dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
14/12/2012 06:11,CWYXPFIL75336226,Stocks,NCYN50,EPZN28,29748470.4,LYD,90000,24/03/2016,33.9,USD,289.67
14/12/2012 06:11,WBUZMILJ57347567,Rupees,IZTD25,EDYH00,2180040.0,USD,6000,28/08/2017,363.34,USD,319.89
14/12/2012 06:12,NGRPSQIM50414079,Tickle-tickle Bugs,AWYB85,FJOI82,2359908.65,LKR,10000,09/05/2014,158.33,USD,253.01
14/12/2012 06:12,LPNVUNZH96815222,Rings of Increase Accuracy,TGZI54,RLZK87,1798080.0,USD,8000,13/06/2016,224.76,USD,257.35
14/12/2012 06:12,YXFIKDCO56621285,Stocks,GZED20,GIWG34,9381.29,GYD,900,27/10/2016,2.84,USD,11.73
14/12/2012 06:12,ALLKSFCW02155528,Stations,GGLV00,YFAM59,188236526.45,PKR,70000,12/03/2015,298.01,USD,2961.16
14/12/2012 06:12,GNCZCCWV99352077,Stocks,WWNS72,HWHS51,14548100.0,USD,70000,11/07/2016,207.83,USD,184.97
14/12/2012 06:12,NMNBPYBB24193387,Stocks,QCRG59,SBUT62,12288.0,USD,200,17/01/2017,61.44,USD,48.68
14/12/2012 06:12,XTCFJYNX49736846,Stocks,HFLM11,HPTP65,17626732.33,DJF,9000,12/09/2013,222.78,USD,1867.61
14/12/2012 06:12,RQURGKIF51553511,Stocks,EIWJ22,DOGG07,1320800.0,USD,40000,30/01/2014,33.02,USD,34.39
14/12/2012 06:12,EJZFDHWN94265481,Stocks,QAZT26,EWUY52,19240.0,USD,100,18/09/2014,192.4,USD,173.37
14/12/2012 06:12,ZABLWSJP40564196,Water Tablets,HWHS51,CVMG22,71152.0,USD,800,06/09/2017,88.94,USD,98.47
14/12/2012 06:12,AGNZGZNO78946948,Stocks,HWHS51,QLCE04,285934.19,BOB,100,18/09/2017,77.83,USD,3236.75
14/12/2012 06:12,SYEZLTOC08899814,Rings of Protection,SEKK26,RNZB01,368816.0,USD,700,08/09/2014,526.88,USD,445.93
14/12/2012 06:12,VRAAVUWU80840663,Key of Kings,GSTD71,KKZA87,727968.6,SRD,800,21/06/2013,151.37,USD,1018.06
14/12/2012 06:12,GUGGLVFF64921961,Stocks,CVMG22,WVEI17,7261.45,XPF,200,21/03/2014,1078.44,TZS,39.83
14/12/2012 06:13,RSEDSSKC25270098,Stocks,OPET16,OKYS51,79860.0,USD,6000,25/12/2017,47.16,SEK,14.9
14/12/2012 06:13,HSMJVHHM75353523,Stocks,SUOX82,QWOA67,2291300.64,KES,2000,10/10/2016,1915.79,ETB,964.68
14/12/2012 06:13,SIGEMCBK98457872,Javelins,VVBY18,QHXJ50,13634800.0,USD,40000,05/01/2014,340.87,USD,376.21
14/12/2012 06:13,ITFTJQWR95586203,Cerebros,GGLV00,AMRO66,148016.0,USD,400,17/09/2013,370.04,USD,403.16
14/12/2012 06:13,THYPPIOK80436158,Alpha-Omega Bombs,AMRO66,SAAM06,107126.0,USD,200,16/06/2015,535.63,USD,559.43
14/12/2012 06:13,TRQFQUOJ12241732,Stocks,KKZA87,SUOX82,118566.0,USD,700,06/03/2015,169.38,USD,197.34
14/12/2012 06:14,LEOHLRNR58432843,Faerie Tonics,TQSJ85,QOKP03,20195000.0,USD,70000,19/08/2017,288.5,USD,293.59
14/12/2012 06:14,AXQLKJXW10987040,Stocks,TYAE14,KRXZ15,73293.0,USD,300,29/04/2014,244.31,USD,296.53
14/12/2012 06:14,TRDRWVWX55482112,Deku Sticks,FGQR22,HFLM11,13668779.43,XPF,90000,19/01/2013,432.57,USD,166.41
14/12/2012 06:14,WGZERSZQ22386982,Eyes of Agamotto,ZMLP81,BPLN25,180201.45,JMD,600,19/03/2015,387.53,USD,277.56
14/12/2012 06:14,PPVLIYHA21340911,Stocks,IIZF28,FJOI82,714870.3,AOA,1000,05/08/2013,110.49,USD,814.8
14/12/2012 06:14,HMXMAYIG86655043,Rupees,TKVF94,EDYH00,3270060.0,USD,9000,30/03/2016,363.34,USD,353.6
14/12/2012 06:14,SMMOBVRS63950431,Red Apple Cigarettes,FGQR22,DNIL23,186030.0,USD,500,31/10/2016,372.06,USD,331.79
14/12/2012 06:14,WDURHJYJ60760683,Stocks,TQSJ85,VVBY18,27720.0,USD,700,26/06/2015,39.6,USD,35.38
14/12/2012 06:15,SESXDCUB64830272,Stocks,CVMG22,SZRJ90,392219.57,FJD,200,08/04/2015,213.01,USD,2104.43
14/12/2012 06:15,KEBYCPIG18534854,Ruby Slippers,SMYT95,FYYD57,379120.0,USD,8000,05/10/2014,47.39,USD,50.47
14/12/2012 06:15,AOUGXWSV10275105,Stocks,SBUT62,SMYT95,120464.0,USD,800,07/03/2017,150.58,USD,123.36
14/12/2012 06:15,YKTZIXHH14994997,Stocks,QBAP68,NXTO39,6766200.0,USD,60000,23/10/2015,112.77,USD,100.43
14/12/2012 06:15,NMGQRGWQ88141096,Stocks,GBEZ65,SUOX82,338760.0,USD,2000,17/02/2013,169.38,USD,195.18
14/12/2012 06:15,JLVUWYZB31198160,Stocks,CUVZ50,DILF10,712840.0,USD,4000,17/08/2013,178.21,USD,157.85
14/12/2012 06:15,FGTXHLJU32912459,X-genes,EWUY52,YFAM59,342850.0,USD,5000,11/07/2015,68.57,USD,78.45
14/12/2012 06:15,QQQBMHVL49262432,Stocks,LKPN86,ITTS26,185870.0,USD,1000,04/02/2013,185.87,USD,162.45
14/12/2012 06:16,NYCYUHSG15976103,Horcuxes,KRRO64,LBKT00,21844.0,USD,100,02/10/2014,218.44,USD,228.02
14/12/2012 06:16,WNLYJOIF26448769,Stocks,GGLV00,GIWG34,568.0,USD,200,05/08/2017,2.84,USD,2.45
14/12/2012 06:16,DBRMEJTV40275523,Dragon Eggs,ZMLP81,YCZA59,12144537.9,JOD,9000,23/12/2017,507.1,USD,1114.93
14/12/2012 06:16,DKAANFDM76581717,Master Balls,INIL60,DOGG07,15893954.7,CLP,20000,24/10/2013,97.95,USD,681.32
14/12/2012 06:16,UJXXLSTW29469954,Stocks,INIL60,TKVF94,1742400.0,USD,60000,18/12/2013,29.04,USD,26.16
14/12/2012 06:17,YDYFISAP72390968,Scripts,VTKE98,DNIL23,139220.33,HUF,700,29/12/2017,354.13,IDR,178.58
14/12/2012 06:17,WVSQJKBS83645646,Shinigami Eyes,WHPS18,GIWG34,403293.67,ETB,400,21/09/2015,96.94,USD,1111.46
14/12/2012 06:17,EAZHKCTV37754014,Stocks,PQSW95,YFAM59,66537.0,USD,900,12/03/2014,73.93,USD,71.37
14/12/2012 06:17,ZWJZIXJF37052588,Lunar Curtains,SMYT95,EPZN28,170895.0,USD,500,17/09/2015,341.79,USD,331.83
14/12/2012 06:17,VMOOVWWL98179135,Stocks,QHXJ50,FGVK43,27256.0,USD,800,24/02/2017,34.07,USD,28.78
14/12/2012 06:17,MKAZYXXB41262690,Faerie Tonics,KKGY69,QOKP03,86550.0,USD,300,14/02/2016,288.5,USD,333.93
14/12/2012 06:17,FMBLRTVV32758501,Red Orbs,DJNE62,CUVZ50,12695146.67,OMR,7000,21/02/2016,391.73,USD,2057.87
14/12/2012 06:17,DLWBTFCE98800173,Stocks,BDBU00,QBAP68,128697.9,NGN,50000,27/02/2016,15.83,USD,2.93
14/12/2012 06:17,PYBKCUBB96374939,Stocks,YWMD69,SUOX82,152442.0,USD,900,31/12/2016,169.38,USD,153.46
14/12/2012 06:17,EIYLKOFA75185750,Stocks,PIFN94,SFEO61,32830.0,USD,7000,02/07/2017,1.02,CDF,4.32
14/12/2012 06:17,GOOJGHEO37838769,Rift Crackers,NQJL85,LKPN86,441280.0,USD,4000,03/04/2015,110.32,USD,103.84
14/12/2012 06:18,CXCZRTJO98442874,Stocks,OPZI26,ZMLP81,26160.0,USD,600,01/11/2015,43.6,USD,46.72
14/12/2012 06:18,CXXODNVA87346358,Stocks,NXTO39,PVAZ61,52620.0,USD,300,07/04/2017,781.58,HKD,167.81
14/12/2012 06:18,FJOOQIHS24335324,Stocks,QLMY86,HWJF09,1336020.0,USD,7000,10/02/2015,190.86,USD,209.3
14/12/2012 06:18,SLGSCHFB02741902,Stocks,YTAI13,ISWT83,112504.0,USD,700,21/10/2016,160.72,USD,141.54
14/12/2012 06:18,QHOSTEBO57299040,6IV Shiny Dittos,YFAM59,AMBT33,4024260.0,USD,9000,25/06/2017,447.14,USD,440.59
14/12/2012 06:18,AQIZQFXX10104834,Stocks,RJCA92,TGZI54,18598800.0,USD,60000,20/12/2017,309.98,USD,299.34
14/12/2012 06:18,AHIRWKOC98073352,Golem Disks,ZXVX98,PJKH65,101272.0,USD,800,17/09/2015,126.59,USD,125.97
14/12/2012 06:18,XBJSJUFD86425410,Stocks,GSTD71,YLGZ72,858570.64,BWP,4000,08/02/2016,66.99,USD,189.86
14/12/2012 06:18,UIRVHWUC67512173,Box Basher 2000s,DNIL23,LWGE44,139920.0,USD,500,23/09/2013,279.84,USD,243.7
14/12/2012 06:18,LMZHVXBQ56105473,Stocks,SXTM39,VIMV38,3749.26,BGN,200,26/08/2014,189.74,USD,16.12
14/12/2012 06:19,ZSIDKUGO99481117,Stocks,FGQR22,TRFG21,2184.0,USD,700,14/07/2014,3.12,USD,3.47
14/12/2012 06:19,EPACCPFO49387678,Nitro Powder Blocks,QXFF29,LWGE44,960840.0,USD,4000,30/10/2014,240.21,USD,248.26
14/12/2012 06:19,IPWTPWEM38818232,Stocks,YWMD69,QHXJ50,46890.0,USD,500,05/08/2013,257.22,MRO,86.96
14/12/2012 06:20,WTTJWENV55010890,Stocks,ZFHD93,THJF58,22896.0,USD,900,18/10/2017,25.44,USD,28.97
14/12/2012 06:20,EXKUTJWI77563032,Stocks,HSWX88,UWUK72,856940.0,USD,7000,19/11/2017,1406.92,CVE,144.24
14/12/2012 06:20,LSCOYQGT83058777,Helms of Opposite Alignment,TVQQ54,EMNK67,756400.0,USD,4000,03/10/2014,189.1,USD,212.6
14/12/2012 06:20,ILEEXFPL59623611,Stocks,KTLA69,ZFHD93,8271.0,USD,100,26/07/2015,82.71,USD,69.78
14/12/2012 06:20,BZENCIAM64464947,Stocks,SBUT62,YCZA59,218540.0,USD,2000,20/03/2014,109.27,USD,98.92
14/12/2012 06:21,RGSTFEBL41531698,Phials of Galadriel,VAHJ53,WIZJ73,7800900.0,USD,30000,05/12/2017,260.03,USD,310.85
14/12/2012 06:21,UJSNEMKU40408488,Arrowhead Disks,TGZI54,DJNE62,53668.0,USD,200,23/11/2013,268.34,USD,221.71
14/12/2012 06:21,CBXHQEJV78957912,Vibranium Bars,OPET16,MSHS03,249066140.05,CLP,70000,30/09/2013,4103.6,GMD,3974.02
14/12/2012 06:21,RLPVBBNU22490824,Stocks,MKHA46,RJCA92,128280.0,USD,6000,30/12/2014,153.16,KWD,19.61
14/12/2012 06:21,VTATXUTA33713041,Box Basher 2000s,HPTP65,LWGE44,251856.0,USD,900,15/08/2013,279.84,USD,301.04
14/12/2012 06:22,VHLGVHGC91289359,Stocks,ZELV96,CMZC67,290542.5,MOP,4000,02/06/2017,83.25,USD,76.24
14/12/2012 06:22,PKYNYITV88363381,Elven Boots,MFJJ99,RFZG50,5824.0,USD,700,28/11/2014,8.32,USD,9.64
14/12/2012 06:22,IGPKOTQI56203893,Vesper,QBAP68,VXSM31,2015600.0,USD,5000,29/12/2017,403.12,USD,426.51
14/12/2012 06:22,EMFFYITZ89285248,Stocks,PVAZ61,BPLN25,6277572.58,VND,9000,16/05/2015,113.76,USD,710.78
14/12/2012 06:22,YANNADDA37058271,Quick Claws,RJCA92,INIL60,46302.0,USD,600,09/10/2014,77.17,USD,87.87
14/12/2012 06:23,TQGERPNI79139946,L Coffees,SMYT95,OHKH76,1899680.0,USD,8000,19/08/2014,237.46,USD,210.76
14/12/2012 06:23,PPPGDPJE66211699,Souls,CMOI26,HHFP66,365333.34,VND,700,27/01/2014,85.12,USD,467.25
14/12/2012 06:23,YLIKKMJK85329844,3D Maneuver Gears,TQSJ85,NXTO39,60200.0,USD,20000,10/05/2014,3.01,USD,2.7
14/12/2012 06:24,BXZDQREJ30288892,Stocks,SRYE59,ZDAI73,997047.09,GMD,600,15/03/2016,177.59,USD,1956.7
14/12/2012 06:24,ZQJMEWJG62924668,Stocks,DVVB31,BMRZ75,65462.0,USD,200,14/08/2014,327.31,USD,299.32
14/12/2012 06:24,VEGHFKCH86620587,Terrain Extenders,HNLV68,IJPI82,200298.0,USD,700,14/12/2014,286.14,USD,344.25
14/12/2012 06:24,ACLLPLIB94225949,Phials of Galadriel,IBLA29,WIZJ73,182021.0,USD,700,06/06/2013,260.03,USD,232.37
14/12/2012 06:24,PJZSGXZR82426499,Stocks,UACN81,FTFI87,607530.0,USD,3000,09/06/2017,202.51,USD,186.74
14/12/2012 06:24,ONZLFVRX71215593,Stocks,SEKK26,SBUT62,6144.0,USD,100,30/11/2015,61.44,USD,54.57
14/12/2012 06:25,JOJCCMRS43543738,Stocks,NCXS33,CAVR54,391920.0,USD,3000,19/05/2015,130.64,USD,125.15
14/12/2012 06:25,CZHHUIVX35297221,Stocks,TYAE14,ZMLP81,252357.67,LBP,600,18/07/2013,43.6,USD,395.32
14/12/2012 06:25,AVPAJSXM93124963,Piranha Plants,RNZB01,HNLV68,155106.0,USD,300,28/04/2014,517.02,USD,601.06
14/12/2012 06:25,HMZMKHZY27590164,Sensu Beans,VPTI00,MFJJ99,367064.0,USD,800,02/04/2015,458.83,USD,396.95
14/12/2012 06:25,KQMEHFCL18249799,Crests,AMRO66,BMRZ75,173835.0,USD,300,11/08/2016,579.45,USD,571.14
14/12/2012 06:25,HUHRFIWN61593221,Triforces,CIXF70,SFEO61,89432296.8,GHS,60000,27/08/2013,156.11,USD,1239.99
14/12/2012 06:25,CBKKCFAP58922706,Wide Lenses,MFZY76,NGBA40,34829.76,KES,100,23/04/2017,56.0,USD,303.35
14/12/2012 06:25,OQEXFNEH85498389,Ultra Balls,QXFF29,SAAM06,34875.0,USD,500,01/05/2013,69.75,USD,59.67
14/12/2012 06:25,JABZPBUU03737103,Fumbles,BMRZ75,JXGF57,1116629.29,TRY,6000,09/04/2014,283.61,USD,176.79
14/12/2012 06:25,ETWFATSC90895529,Electrolyzers,QBVN33,DVVB31,46825.69,RON,100,13/07/2016,332.05,USD,390.31
14/12/2012 06:26,VOVKLSRO43868076,Evangelions,ZFHD93,NGBA40,132798.0,USD,300,17/08/2013,442.66,USD,489.72
14/12/2012 06:26,BAZHHWNM11165937,L Coffees,UACN81,OHKH76,166222.0,USD,700,02/11/2015,237.46,USD,198.2
14/12/2012 06:26,ZKQHDYBQ46546519,Stocks,MYXF05,VIMV38,170766.0,USD,900,30/05/2015,189.74,USD,211.15
14/12/2012 06:26,MLTPXNQS37770060,Stocks,FGQR22,PQSW95,8809.82,ALL,200,17/11/2017,21.58,USD,40.95
14/12/2012 06:26,DLWHNYCH86385700,Stocks,EKXA24,YTAI13,38115437.6,IDR,50000,07/07/2013,507.54,MKD,691.19
14/12/2012 06:26,PQICKUII84548140,Stocks,GZED20,EPZN28,1695000.0,USD,50000,11/09/2015,33.9,USD,30.5
14/12/2012 06:26,KHZAPXZU18787077,Magic Flute,WIZJ73,AHMZ79,69090.0,USD,300,20/02/2014,230.3,USD,200.4
14/12/2012 06:27,CPXLVDLX20826633,Stocks,NXTO39,BBJG05,147693.0,USD,700,12/02/2015,210.99,USD,190.6
14/12/2012 06:27,QVGIIYZS83534435,Stocks,BBAX06,RLZK87,21540496.8,GEL,30000,28/12/2015,173.3,USD,670.0
14/12/2012 06:27,ZFIPPDCC29454753,Golem Disks,SUOX82,PJKH65,506360.0,USD,4000,01/03/2015,126.59,USD,120.32
14/12/2012 06:28,TUONLBEW10279885,Stocks,NCYN50,SFZS08,4006400.0,USD,20000,22/12/2016,200.32,USD,203.47
14/12/2012 06:28,MTGYYEKG76148546,Stocks,HNLV68,VVXA11,10672800.0,USD,40000,02/10/2016,266.82,USD,302.67
14/12/2012 06:28,DCQPKUBQ01844749,Stocks,CAVR54,PKBF70,126546.0,USD,600,19/07/2016,210.91,USD,236.85
14/12/2012 06:28,VLGEPPSA56056972,Stocks,HXDA52,XRBV61,83912.0,USD,400,03/05/2014,209.78,USD,197.43
14/12/2012 06:28,TNCPDVQA26151639,Stocks,WWNS72,KEVJ11,2378804.92,BOB,5000,24/06/2014,12.95,USD,503.23
14/12/2012 06:28,JXIJNHAC96602090,Gadgebot Upgrade Chips,BBAX06,SEKK26,8333500.0,USD,70000,19/12/2014,119.05,USD,111.41
14/12/2012 06:28,LGTRHXYK67441628,Rocky Helmets,ZNQA84,AHMZ79,7629699.44,BTN,5000,20/04/2016,1622.88,PYG,1207.47
14/12/2012 06:29,YLGWNWAY09033540,Stocks,LIIS96,ZFHD93,4962600.0,USD,60000,26/03/2013,82.71,USD,71.59
14/12/2012 06:29,MBCRRPGW22306938,Weakness Policies,KRXZ15,ZBIO05,71166.0,USD,300,10/03/2017,237.22,USD,256.58
14/12/2012 06:29,SXWRYJTD96805274,Stocks,SHXQ48,SZRJ90,6390300.0,USD,30000,30/12/2016,3883.81,HTG,238.69
14/12/2012 06:29,UDZDFOGF59957026,Monol Disks,YOQG45,IZLM67,21562.0,USD,200,07/02/2016,107.81,USD,121.2
14/12/2012 06:29,YXRRULTB84051701,Stocks,TGZI54,JCWS17,20443.0,USD,100,06/10/2016,204.43,USD,207.02
14/12/2012 06:29,ZMXZRBJZ55207369,Valars,LBKT00,KKGY69,1500623.42,CNY,1000,01/03/2014,218.6,USD,1285.22
14/12/2012 06:29,VJGKMCRQ39879025,Amulets of Yendor,QCRG59,OPET16,16546400.0,USD,80000,19/03/2017,206.83,USD,185.75
14/12/2012 06:30,ZQVGLRQA36260849,DigiBytes,RDBE21,PBFW95,49128.0,USD,200,13/03/2013,245.64,USD,203.77
14/12/2012 06:30,EUSBRDPI63970119,White Gold Rings,LAUA80,SXHU74,10430.0,USD,100,09/09/2014,104.3,USD,93.93
14/12/2012 06:30,HAQBCSDC88537832,Stocks,SFEO61,ZVEN26,11988.0,USD,300,15/02/2016,39.96,USD,41.83
14/12/2012 06:30,EMUSVEXM87601915,Stocks,KUWI70,PKBF70,6327300.0,USD,30000,26/06/2013,210.91,USD,214.11
14/12/2012 06:30,DEBWVSOF60642785,Celestial Dials,PIFN94,INIL60,412402.25,GYD,600,06/01/2014,187.27,USD,611.9
14/12/2012 06:30,YFWXNZLB20101475,Damp Rocks,IIZF28,YLGZ72,25424058.85,BRL,50000,08/10/2013,44.41,USD,575.67
14/12/2012 06:30,MEIVZIHS03895731,Spears of Destiny,AMBT33,YLGZ72,71447.8,CNY,400,02/08/2013,26.02,USD,160.48
14/12/2012 06:30,OXAMQZYC21121838,Stocks,IJPI82,QBAP68,43063.3,VUV,100,08/09/2015,106.52,GIP,363.17
14/12/2012 06:30,WZHGCDDJ35347608,Stocks,ZSXF19,IZTD25,41688.0,USD,400,24/06/2016,104.22,USD,115.85
14/12/2012 06:31,WWJBKNIV60718288,Potora Earrings,OQXV70,RQGG65,5135.0,USD,500,27/01/2015,858.8,BBD,11.6
14/12/2012 06:31,WUQXYNVD41655516,Red Orbs,SZRJ90,CUVZ50,19586500.0,USD,50000,18/01/2017,391.73,USD,407.47
14/12/2012 06:31,XOXLNZPP86513089,Unity Stones,PNFK78,SMYT95,14298200.0,USD,70000,09/12/2014,204.26,USD,190.46
14/12/2012 06:31,VABSUPHV23847553,Stocks,AWYB85,KEVJ11,1530405.1,MXN,20000,30/10/2016,12.95,USD,82.57
14/12/2012 06:31,TPXDXTDG94594035,Stocks,ESPL27,GYWU23,1699217.16,HRK,1000,21/04/2014,16.95,USD,1702.6
14/12/2012 06:32,IFJMLXPE07496440,Stocks,FYYD57,VVXA11,160092.0,USD,600,15/03/2013,266.82,USD,227.56
14/12/2012 06:32,NBFBNDDU60551595,Stocks,MFZY76,UHOG52,5718.0,USD,200,30/10/2014,28.59,USD,30.16
14/12/2012 06:32,ANIHHFSI99146185,Urns of Power,SBUT62,QLMY86,22520.0,USD,100,19/02/2014,225.2,USD,226.08
14/12/2012 06:32,NAZUBSGJ26033850,Stocks,HSWX88,DBCS17,4079000.0,USD,50000,20/03/2013,81.58,USD,79.37
14/12/2012 06:32,MXCZGVZE23921466,Ultrons,ITTS26,RDBE21,181544.0,USD,800,01/08/2017,226.93,USD,244.35
14/12/2012 06:32,EUCXEXZT24623034,Golden Apples,FJOI82,NCCX02,354842.4,SOS,1000,17/01/2017,132.0,USD,300.7
14/12/2012 06:32,JZEMXCDY87727024,Stocks,ZMLP81,KEVJ11,2590.0,USD,200,14/08/2017,41.49,BWP,13.22
14/12/2012 06:33,QWBBBSRL25066117,Stocks,VIMV38,KKGY69,22771.73,PEN,800,12/09/2016,949.05,SGD,31.74
14/12/2012 06:33,PNAHKMDJ66410232,Stocks,UIKN63,VPTI00,51512.0,USD,800,01/03/2013,64.39,USD,71.64
14/12/2012 06:33,WYDXZBXJ52894712,Razor Claws,QLCE04,UWUK72,25592.0,USD,800,02/04/2016,369.52,IQD,34.77
14/12/2012 06:33,CWLRVKUQ15777770,Stocks,WIZJ73,ITTS26,1585080.77,TOP,1000,16/05/2016,185.87,USD,1777.85
14/12/2012 06:33,BLUYDQRE98292097,Stocks,ZNQA84,EDYH00,26280.0,USD,400,21/11/2017,65.7,USD,57.89
14/12/2012 06:33,JIFSBXFD84865287,Magic Whistles,OPZI26,PJKH65,15081300.0,USD,90000,12/08/2015,167.57,USD,190.13
14/12/2012 06:33,UGMDGETS12643178,Amulet Coins,QCRG59,ESPL27,58714.0,USD,200,07/08/2014,293.57,USD,270.54
14/12/2012 06:33,YZMGLXQQ07314863,Bags of Tricks,GIWG34,WVHK10,63502.0,USD,200,03/08/2015,11664.78,BOB,334.68
14/12/2012 06:34,CNFVKESI14559892,Stocks,ZVEN26,KRRO64,23214400.0,USD,80000,15/11/2015,290.18,USD,319.28
14/12/2012 06:34,KLUICRBA32581668,Stocks,CIXF70,WVEI17,62046.0,USD,600,14/09/2014,103.41,USD,89.92
14/12/2012 06:34,SROPHPXQ48393211,Ruby Slippers,EDYH00,FYYD57,452062.69,UGX,1000,13/08/2017,47.39,USD,526.22
14/12/2012 06:34,NDEENJUP07724474,Stocks,ZNQA84,FGQR22,105980.0,USD,7000,10/04/2014,15.14,USD,16.05
14/12/2012 06:34,YMEBFJOV71743735,Stocks,RFZG50,NFAH30,385746.55,XPF,4000,25/11/2016,274.67,USD,109.89
14/12/2012 06:35,LJJGEOKP98960734,Wise Glasses,AHMZ79,AYIH50,1419588.53,AFN,500,03/10/2017,631.19,PGK,3176.83
14/12/2012 06:35,SJCXFNHN30406451,Stocks,SZRJ90,KRXZ15,24431.0,USD,100,27/11/2016,244.31,USD,251.22
14/12/2012 06:35,RLNVUTKP79769394,Great One's Wisdoms,IZTD25,QHXJ50,125495724.6,AMD,40000,17/09/2017,289.35,USD,2827.31
14/12/2012 06:35,JBIKIXYR94107421,Stocks,NFAH30,TQSJ85,103790.0,USD,500,14/09/2016,207.58,USD,190.03
14/12/2012 06:35,OQJEODNF73383496,Stocks,OPET16,LIIS96,9068400.0,USD,60000,08/09/2014,151.14,USD,159.06
14/12/2012 06:35,OWCBOPPB08519063,Stamina Pluses,SBUT62,EMNK67,14650.0,USD,500,05/09/2015,29.3,USD,34.15
14/12/2012 06:35,IJDBARPK47919466,Stocks,VIMV38,OPZI26,23618.0,USD,700,17/08/2015,33.74,USD,31.49
14/12/2012 06:36,KKKHDTMV89713742,Stocks,OHKH76,SBUT62,36864.0,USD,600,19/04/2015,61.44,USD,68.65
14/12/2012 06:36,WMQRHGSR89551647,Stocks,BPLN25,ZVEN26,23976.0,USD,600,23/10/2016,39.96,USD,46.37
14/12/2012 06:36,YGUSQEVT20907529,Stocks,CUVZ50,QHXJ50,187560.0,USD,2000,09/08/2014,93.78,USD,82.64
14/12/2012 06:36,YIZIWGOU35630592,Dino Disks,VESX21,MHFC34,693800.0,USD,20000,07/09/2015,34.69,USD,34.75
14/12/2012 06:36,SEKOERLM11312417,Stocks,ZMLP81,WWNS72,159418.0,USD,700,15/07/2017,227.74,USD,200.81
14/12/2012 06:36,PEYRHWDX21783784,Stocks,GSTD71,PVAZ61,1227800.0,USD,7000,08/01/2016,175.4,USD,188.16
14/12/2012 06:36,IVIFKSKJ27854283,Stocks,JXGF57,KTLA69,3513000.0,USD,30000,05/10/2016,117.1,USD,128.28
14/12/2012 06:37,KCBOCCPG13431380,Stocks,TQSJ85,FTFI87,60753.0,USD,300,16/02/2015,202.51,USD,247.39
14/12/2012 06:37,PJAFRKNN46103121,Stocks,SWGF93,VVBY18,36980.06,KPW,400,04/08/2013,39.6,USD,82.29
14/12/2012 06:37,YWGDFNDM58060672,Arc Reactors,WVEI17,DOGG07,2807555.9,SYP,900,01/09/2014,662.4,USD,2730.51
14/12/2012 06:37,ZLMVYDEJ10312082,Moranth Crackers,ZNQA84,KEVJ11,275180.0,USD,2000,21/03/2014,137.59,USD,152.11
14/12/2012 06:37,SDHZFZXT52456048,Potions of Acid,HHOA99,RJCA92,108335.0,USD,500,02/10/2017,216.67,USD,244.09
14/12/2012 06:37,PJYRXSHR87263042,Stocks,RJUD59,JXGF57,2252315.5,ZWD,5000,21/12/2015,107.96,USD,422.87
14/12/2012 06:37,SZNIMNUQ16601127,Infobots,WWNS72,BMRZ75,3021200.0,USD,10000,20/07/2013,302.12,USD,263.21
14/12/2012 06:37,ZQMFZXCP18604058,Stocks,UIKN63,RDBE21,1261121.85,AWG,6000,17/07/2017,23.25,USD,248.07
14/12/2012 06:38,YKNIKWRO74592823,Holodecks,VPTI00,GBEZ65,38526.0,USD,200,12/09/2015,192.63,USD,209.31
14/12/2012 06:38,DCBNNFHV61729212,Ultra Balls,RFZG50,SAAM06,55800.0,USD,800,17/03/2013,69.75,USD,68.03
14/12/2012 06:38,EXIQLANZ75008488,Spider Silks,HYSJ42,VTKE98,1936440.0,USD,9000,16/05/2017,215.16,USD,202.79
14/12/2012 06:38,ICAFZGEA57990772,Stocks,AMRO66,WIZJ73,2064.0,USD,200,30/03/2016,96.57,GMD,8.8
14/12/2012 06:38,UIDPJAPT23262972,Stocks,CUVZ50,VKMV12,8127173.52,MAD,40000,21/02/2013,78.77,USD,212.04
14/12/2012 06:38,GHFQNMQX45600261,Stocks,AMBT33,RFZG50,18567.0,USD,300,19/02/2014,61.89,USD,52.33
14/12/2012 06:38,ZTBZMICO52709055,Stocks,CIXF70,YCZA59,65562.0,USD,600,19/08/2015,109.27,USD,124.4
14/12/2012 06:38,IFHHZXLY30024383,6IV Shiny Dittos,SUOX82,AMBT33,1788560.0,USD,4000,27/11/2014,447.14,USD,367.26
14/12/2012 06:38,EGTPXCDD26433603,Millennium Keys,ZEHM52,JXGF57,2577018.29,UAH,200,23/08/2016,455.74,USD,10322.41
14/12/2012 06:38,BZAWDHKO12617258,Elder Wands,ZXVX98,LKPN86,254723.0,USD,700,08/07/2016,363.89,USD,332.88
14/12/2012 06:39,BTOXDDNR58344584,Magic Beans,OPET16,MYXF05,153375972.0,CAD,50000,11/01/2014,161.16,USD,3151.58
14/12/2012 06:39,MTCZBJSE72959693,Blue Elixirs,DVVB31,QLMY86,2673520.0,USD,8000,13/10/2013,334.19,USD,374.25
14/12/2012 06:39,SLBEFKSG67161024,Stocks,MYXF05,CMZC67,42169288.5,KYD,60000,15/05/2014,83.25,USD,776.26
14/12/2012 06:39,KMPRRIDU54424229,Dry Ethers,IIZF28,CMZC67,716540.0,USD,2000,06/03/2013,358.27,USD,328.89
