dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
18/12/2012 01:17,DMWACFNQ08183779,Bolts,HWHS51,EPZN28,1502010.92,OMR,900,24/08/2016,362.45,USD,1399.57
18/12/2012 01:17,YOLAZVXO57991017,Stocks,BMRZ75,WWNS72,36143697.33,BZD,30000,11/12/2016,228.93,USD,1232.74
18/12/2012 01:18,ONWGFFDW63779505,Vesper,IJPI82,VXSM31,1220730.0,USD,3000,14/07/2013,406.91,USD,347.96
18/12/2012 01:18,HPXAVFBU72200448,Stocks,CMOI26,ERHJ34,7563000.0,USD,30000,26/09/2016,252.1,USD,278.72
18/12/2012 01:19,AVRNVMEV25169313,Scope Lens,AMRO66,UACN81,56960.0,USD,4000,05/08/2014,14.24,USD,12.95
18/12/2012 01:19,QRNWKDRR59971708,Stocks,RNZB01,AYIH50,123080.0,USD,1000,20/02/2014,123.08,USD,104.38
18/12/2012 01:20,TVVROBAP43314051,Stocks,TGZI54,RJCA92,14834.09,MOP,800,08/11/2015,21.36,USD,18.7
18/12/2012 01:21,TEBLAXBJ10251480,Don Gero Masks,CIXF70,TFLS35,4608280.65,DZD,7000,21/04/2013,212.11,USD,611.07
18/12/2012 01:21,HBOTVKBF96647894,Palantiris,XRBV61,GIWG34,580697.32,QAR,400,31/12/2014,410.41,USD,1328.71
18/12/2012 01:21,MTKQGTTM90056297,Stocks,BPLN25,TFLS35,1982700.0,USD,90000,18/08/2017,22.03,USD,25.74
18/12/2012 01:21,LJRIPDNF71637173,Stocks,SBUT62,HYSJ42,72267671.84,HKD,70000,25/02/2017,229.84,USD,1123.99
18/12/2012 01:22,MUIFLIUF16671351,Stocks,JZTC69,KTLA69,77026388.53,ANG,70000,07/03/2015,118.07,USD,1301.31
18/12/2012 01:22,RRUPKFRN28032159,Nemesis Whips,AMBT33,ORQH73,34856.0,USD,800,01/01/2014,43.57,USD,39.68
18/12/2012 01:22,QVSHVHWB26155826,Stocks,KKGI60,FAWI50,2136560.0,USD,8000,12/11/2016,267.07,USD,243.45
18/12/2012 01:22,IVHROUCG54912682,Scrolls of Seals,VKMV12,WWNS72,12302400.0,USD,60000,15/05/2017,205.04,USD,224.95
18/12/2012 01:24,OLCOKJYI23226866,Stocks,AHMZ79,THJF58,259759.17,HRK,100,29/01/2014,25.27,USD,2600.04
18/12/2012 01:24,QQHVWPHR70950866,Scrolls of Blank Paper,WVHK10,EPZN28,62794.0,USD,200,22/08/2014,313.97,USD,367.22
18/12/2012 01:25,KPPUFBUE31449274,Stocks,ZMLP81,LAUA80,1423662.35,ARS,400,15/02/2016,168.83,USD,4017.75
18/12/2012 01:25,EVSJZFFI51349025,Stocks,HWHS51,XHYN07,5648.0,USD,200,24/02/2014,28.24,USD,29.39
18/12/2012 01:25,FSHHLNEW11602377,Tricorders,KKZA87,FGQR22,29284.0,USD,200,13/09/2013,146.42,USD,132.91
18/12/2012 01:25,DZYEXASP24420551,Elven Cloaks,BBJG05,MHFC34,113400.0,USD,300,02/05/2015,378.0,USD,397.56
18/12/2012 01:25,GHKHTMSF37860065,Valars,TRFG21,KKGY69,859240.0,USD,4000,17/06/2015,214.81,USD,180.93
18/12/2012 01:26,PXBIWGWA52881605,Wonka Bars,NQJL85,AWYB85,199206.0,USD,900,05/12/2015,221.34,USD,237.37
18/12/2012 01:26,WTGUELDO79936125,Mystic Keys,ZSXF19,RFZG50,47475.0,USD,500,21/02/2015,94.95,USD,78.67
18/12/2012 01:27,OHSGDZXT99690909,Duff,YSSR29,WIZJ73,85707.0,USD,300,10/04/2017,285.69,USD,272.42
18/12/2012 01:27,NDNDPTTU77647807,Stocks,WVEI17,WVHK10,357660.0,USD,3000,21/02/2013,11.7,BGN,117.08
18/12/2012 01:28,HYMPLXVF73362956,Stocks,VGYT30,EWUY52,95375.0,USD,500,23/01/2016,190.75,USD,212.75
18/12/2012 01:28,ILSVUOWC15885520,Fridays,KKGI60,SEKK26,352536.57,SGD,500,08/11/2013,96.69,USD,631.48
18/12/2012 01:29,WIMYXBJR33559448,Stocks,RJUD59,WWNS72,20603700.0,USD,90000,09/05/2015,228.93,USD,258.23
18/12/2012 01:30,ZQKBTIQF22115886,Stocks,SRYE59,TQSJ85,5936700.0,USD,30000,16/08/2016,197.89,USD,171.23
18/12/2012 01:31,JUZTLPSC98742327,Mirrors of Hope,RNZB01,QLCE04,2030103.88,CZK,700,05/05/2015,660.22,USD,2511.05
18/12/2012 01:31,HLCRDGDV06231426,Flames of Apollo,SZRJ90,FTFI87,20151.0,USD,100,12/09/2017,201.51,USD,189.8
18/12/2012 01:31,XVWXNFQI90257153,Phoenix Downs,OKYS51,ORQH73,4653.0,USD,300,16/09/2016,15.51,USD,13.4
18/12/2012 01:31,GJBKLEXM75420992,Stocks,QBAP68,HWHS51,256402.79,KRW,5000,31/03/2015,213.58,USD,45.95
18/12/2012 01:31,YHXOTWKQ68608113,Stocks,OUNH49,BDBU00,43148.0,USD,400,27/12/2016,107.87,USD,85.83
18/12/2012 01:32,UNMTOXJP42048921,Stocks,TQSJ85,PIFN94,3823212.49,IRR,700,01/05/2014,467.27,USD,6253.93
18/12/2012 01:33,DSLEFZPN69419689,Stocks,GZED20,DDIB11,151650.0,USD,9000,11/03/2013,128.95,BDT,14.34
18/12/2012 01:33,ALZXRDEW54356604,Golden Peaches,ISWT83,HPTP65,1000770.0,USD,3000,21/01/2015,333.59,USD,361.36
18/12/2012 01:33,WIVBGGNS22013659,Stocks,GZED20,MDEQ10,141560.0,USD,2000,05/04/2016,70.78,USD,62.03
18/12/2012 01:34,IZHKEOOP92836056,Misty Seeds,LBKT00,TQSJ85,163904.0,USD,800,25/01/2017,204.88,USD,217.94
18/12/2012 01:34,CPRWWBRN95962880,Bags of Holding,CUVZ50,KKGY69,333477.0,USD,900,11/08/2014,370.53,USD,349.89
18/12/2012 01:34,OMTEJJKN17748467,Stocks,QOKP03,HWHS51,192222.0,USD,900,01/11/2017,213.58,USD,193.46
18/12/2012 01:35,SPLVZYPY76125957,Stocks,FJOI82,RFZG50,490640.0,USD,8000,13/03/2016,61.33,USD,55.46
18/12/2012 01:35,PWGHYXEM52660738,Stocks,WVHK10,QAZT26,84519.0,USD,300,05/05/2016,23455.49,BBD,291.47
18/12/2012 01:36,JIBPNWBB22072477,Stocks,QBAP68,HHOA99,29284.62,OMR,600,28/11/2014,10.6,USD,56.14
18/12/2012 01:36,MXEXDCKS40349573,Shrouds of Turin,IIZF28,QODV38,2849680.68,IRR,800,29/09/2016,11817.23,UYU,3374.65
18/12/2012 01:36,SSKOJOWB61523421,Agents,QOKP03,GSTD71,121005.0,USD,900,20/05/2017,134.45,USD,113.17
18/12/2012 01:37,PUXYCDBY24011231,Vilyas,QLCE04,IIZF28,761100.0,USD,2000,12/08/2015,380.55,USD,359.39
18/12/2012 01:37,VIKEXOAL10720534,Gadgebot Upgrade Chips,MEOQ86,SEKK26,359550.0,USD,3000,29/08/2016,119.85,USD,99.6
18/12/2012 01:37,CKUAJWBN40692889,Red Jewelled Brooches,INIL60,YOQG45,5618.12,PLN,500,17/06/2013,50.5,USD,11.93
18/12/2012 01:38,MAVJXLEJ32932132,Diverseys,LIJW00,TQSJ85,13622024.19,PAB,8000,18/07/2013,136.64,USD,1485.26
18/12/2012 01:38,FHJSJWRT20701467,Moranth Cussers,INIL60,KKGI60,16445208.98,IQD,9000,30/07/2017,160.31,USD,1748.35
18/12/2012 01:38,OWBRGKUD52595301,Azath Houses,NCXS33,TFLS35,135912.0,USD,700,13/04/2013,1736.84,AWG,171.8
18/12/2012 01:38,GPGGGRZY10621250,Stocks,KKGY69,QWOA67,7472400.0,USD,40000,01/01/2016,186.81,USD,217.86
18/12/2012 01:38,JWVZORWI20504799,Turbo Ethers,INIL60,VPTI00,39200.0,USD,1000,01/09/2017,39.2,USD,34.11
18/12/2012 01:39,BSBZFQIC04156093,Stocks,SZRJ90,CBOX52,1048240.29,GIP,700,24/06/2013,224.44,USD,1111.24
18/12/2012 01:39,RQEUDCZO44944028,Daemons,CUVZ50,RJUD59,214602.0,USD,600,13/05/2015,428.95,AED,326.96
18/12/2012 01:40,HGDSHNAZ72156973,Heat Rocks,KKGY69,KKZA87,109060.0,USD,7000,11/01/2016,15.58,USD,18.32
18/12/2012 01:40,ZCSCZNSF47424152,Frost Horns,MYXF05,BBJG05,34536.0,USD,100,25/08/2017,345.36,USD,328.93
18/12/2012 01:41,MKZFEXVU87305134,Stocks,ZSXF19,ZNQA84,52625.0,USD,500,18/09/2017,105.25,USD,105.51
18/12/2012 01:41,NEMOZJBZ77231262,Stocks,SFEO61,ZMLP81,4378.0,USD,100,20/08/2013,43.78,USD,50.09
18/12/2012 01:42,KRPQRBKU51669129,Stocks,WWNS72,EPZN28,6600.0,USD,200,31/05/2015,33.0,USD,25.45
18/12/2012 01:43,POXNBUUM40182459,Stocks,DBCS17,ZVEN26,33504.06,NZD,400,29/10/2014,40.31,USD,90.06
18/12/2012 01:44,OBVEVPUA64150491,Bablefish,KKGY69,TFLS35,1867247.04,ZAR,3000,12/01/2014,122.6,USD,544.02
18/12/2012 01:44,DTPZHZFR54321284,Stocks,VVXA11,DGTY64,46061683.2,MUR,40000,15/10/2015,18.72,USD,1108.68
18/12/2012 01:44,LZSLBCLR07144051,Stocks,TBVE46,VCSF07,3146.0,USD,100,01/06/2014,31.46,USD,27.54
18/12/2012 01:45,IZYGVVXD79531673,Stars,NFAH30,TRFG21,200864.0,USD,400,18/05/2015,502.16,USD,447.64
18/12/2012 01:45,AILHZTZG48565668,Souls,LBKT00,HHFP66,4213500.0,USD,50000,22/02/2015,84.27,USD,88.11
18/12/2012 01:45,GHRHRGNU72341387,Digivices,SBUT62,HWJF09,38784.0,USD,400,26/11/2013,96.96,USD,97.55
18/12/2012 01:45,BKRMRRQN87837347,Stocks,VAHJ53,LAUA80,16883.0,USD,100,07/09/2017,168.83,USD,141.11
18/12/2012 01:46,KOVYMCCG31568391,Millennium Keys,HSWX88,JXGF57,901660.0,USD,2000,13/01/2015,450.83,USD,500.4
18/12/2012 01:46,AYPZCFYB94797967,Learning Beds,FYYD57,OCQF34,409040.0,USD,8000,15/09/2014,51.13,USD,54.04
18/12/2012 01:46,XKAWHVEQ32329349,CodeBots,HHOA99,ZBIO05,2703000.0,USD,50000,15/06/2016,54.06,USD,52.58
18/12/2012 01:47,EBNYDQOA13655093,Stations,FTFI87,YFAM59,178992.0,USD,600,26/12/2017,298.32,USD,321.2
18/12/2012 01:48,RXENOFYV65205575,Choice Scarfs,FGVK43,PVAZ61,4574242.04,PKR,7000,23/03/2014,71.24,USD,585.06
18/12/2012 01:48,ZEYZEDBM05764379,Stocks,LIJW00,EWUY52,16013653.25,AED,70000,25/02/2017,190.75,USD,197.24
18/12/2012 01:49,GDQQHUQD90770956,Diverseys,KEVJ11,TQSJ85,11957.37,THB,100,28/10/2014,136.64,USD,131.38
18/12/2012 01:49,MCRZHHFX76964383,Stocks,QBAP68,WWNS72,1013702.04,GTQ,9000,19/08/2015,228.93,USD,130.17
18/12/2012 01:49,NHGVZWZT12936988,Centipedes,FGVK43,SUOX82,240828.0,USD,700,12/11/2015,344.04,USD,310.19
18/12/2012 01:50,MPTFVGNO68732937,Primordial Flames,QBAP68,HSWX88,6274.0,USD,200,15/09/2017,31.37,USD,27.04
18/12/2012 01:51,KRTJWAYQ76415961,Barrier Tags,BMRZ75,TBVE46,2128320.0,USD,6000,20/03/2015,354.72,USD,399.17
18/12/2012 01:52,YQJYEAJE32956306,Stocks,HSWX88,EDYH00,530320.0,USD,8000,09/09/2013,6814.18,HRK,58.98
18/12/2012 01:52,RABNOAQG19045713,Strongest Potions,KKZA87,VVXA11,860200.0,USD,10000,18/09/2014,86.02,USD,75.27
18/12/2012 01:53,KCMMEEBP50114922,Stocks,LWGE44,SFEO61,4257.0,USD,900,12/09/2015,4.73,USD,5.17
18/12/2012 01:53,RLKBCVTN67154705,Millennium Keys,VESX21,JXGF57,4057470.0,USD,9000,26/07/2014,450.83,USD,496.1
18/12/2012 01:53,OTNDAWES52840268,Digi-eggs,HSWX88,BBAX06,589563.94,CUP,2000,20/07/2016,121.13,USD,325.98
18/12/2012 01:54,LYEOPJOB81608925,Stocks,WIZJ73,CMZC67,31760.0,USD,400,24/07/2013,79.4,USD,78.46
18/12/2012 01:54,MPXSGXUZ27997935,Nitro Powder Blocks,HNLV68,LWGE44,74799.0,USD,300,13/05/2013,249.33,USD,269.42
18/12/2012 01:54,DCWCJYLH62412211,Digi-eggs,XRBV61,BBAX06,109017.0,USD,900,22/10/2014,121.13,USD,132.15
18/12/2012 01:55,JBKKHTJK80216472,Cockatrice Claws,VESX21,PBFW95,174300.0,USD,30000,26/10/2017,5.81,USD,6.3
18/12/2012 01:56,XCKNUGSU18598789,Stocks,ZVEN26,PQSW95,14798.72,GIP,100,01/02/2014,22.18,USD,172.38
18/12/2012 01:56,BVJKVNER19615909,Stocks,SZRJ90,EPZN28,264000.0,USD,8000,17/10/2014,33.0,USD,37.1
18/12/2012 01:57,GORCPWSW71799060,Stocks,MHFC34,EWUY52,190750.0,USD,1000,03/12/2013,190.75,USD,175.98
18/12/2012 01:57,WOVKLNHZ10750303,Scrolls of Seals,ITTS26,WWNS72,4100800.0,USD,20000,22/01/2017,205.04,USD,218.36
18/12/2012 01:57,JYVHFKOT39304121,Stocks,RNZB01,DJNE62,38358.0,USD,300,16/03/2014,127.86,USD,113.72
18/12/2012 01:58,FGHBOUEI75642995,Argonaughts,SEKK26,GYWU23,197184.0,USD,600,03/01/2014,328.64,USD,366.57
18/12/2012 01:59,DCKIXZZM79934922,Stocks,NCXS33,MRAH32,9643.0,USD,100,26/03/2013,96.43,USD,107.04
18/12/2012 01:59,PGKKHCZD43524964,Stocks,QHXJ50,ZEHM52,19380.0,USD,200,09/07/2015,96.9,USD,106.42
18/12/2012 01:59,RRKEQAUA14591690,Amulet Coins,FAWI50,ESPL27,1827060.0,USD,6000,06/02/2016,2177.0,KWD,359.09
18/12/2012 01:59,BAEYENQM35783942,Teeth of the Dragon,AYIH50,HWJF09,473048.17,SCR,200,22/12/2014,532.52,USD,2469.71
18/12/2012 02:00,OAATYCPO44079422,Shell Bells,ESPL27,TRFG21,450176.0,USD,800,04/05/2014,562.72,USD,567.76
18/12/2012 02:01,GXWBMVMM02642974,Razor-rimmed Hats,ZEHM52,THJF58,150262.0,USD,700,09/01/2017,214.66,USD,242.17
18/12/2012 02:01,YEPXAVXK94327846,Stocks,WVHK10,AMRO66,24990723.45,TTD,90000,21/08/2013,57.15,USD,250.82
18/12/2012 02:02,JUZYPLVJ63067051,White Gold Rings,HXDA52,SXHU74,17894531.97,CAD,9000,25/01/2016,104.3,USD,1740.24
18/12/2012 02:02,ZCQHYFLL38071586,Stocks,NQJL85,KRXZ15,99840.0,USD,400,30/12/2013,249.6,USD,269.13
18/12/2012 02:02,SEVVKUFJ73489988,Stocks,SMYT95,THJF58,202160.0,USD,8000,03/03/2014,179.05,SAR,27.43
18/12/2012 02:02,HCMRTGUM28005478,Stocks,GZED20,VVXA11,1787380.0,USD,7000,06/02/2014,255.34,USD,283.33
18/12/2012 02:03,BURZEZRN91804480,Stocks,HWHS51,EMNK67,457200.0,USD,2000,11/06/2014,228.6,USD,263.35
18/12/2012 02:03,IDTWZHTZ18654462,War Gongs,UIKN63,ZSXF19,18111238.56,KES,30000,07/03/2016,98.03,USD,631.48
18/12/2012 02:03,XBUJIHIH74193448,Millennium Scales,QMZU44,VXSM31,166960.0,USD,2000,01/06/2016,83.48,USD,75.8
18/12/2012 02:03,KFGBFCJG05468869,Stocks,DVVB31,THJF58,10108.0,USD,400,22/02/2015,25.27,USD,28.97
18/12/2012 02:04,LNNHIBLJ27580978,HALs,YFAM59,WYFO79,698230.0,USD,1000,03/05/2013,698.23,USD,650.46
18/12/2012 02:05,UPRMWHML06145330,Sabor de Soledad Chips,ZMLP81,DBCS17,15892126.92,GEL,30000,17/05/2015,129.72,USD,604.8
18/12/2012 02:05,CZAYKWNN01694463,Stocks,MYXF05,BBJG05,453097.51,KRW,9000,04/04/2017,209.68,USD,40.72
18/12/2012 02:05,ORMYQMQO99080878,Stocks,GSTD71,LIJW00,303049.31,SVC,700,21/06/2016,109.35,USD,389.91
18/12/2012 02:06,KMLXSSFD00559998,Ninja Info Cards,ISWT83,EKXA24,3466732.84,FJD,800,22/03/2015,464.57,USD,3774.38
18/12/2012 02:06,CRHHERGZ23537330,Stocks,VXSM31,UACN81,20839.44,PGK,400,11/01/2013,18.6,USD,43.57
18/12/2012 02:06,RMTQKLLP93021877,Amulets of ESP,LBKT00,PIFN94,1073.0,USD,100,11/12/2017,10.73,USD,9.67
18/12/2012 02:07,MCMAPEYX01823571,Stocks,TYAE14,DVVB31,46022961.58,BRL,20000,14/04/2014,201.91,USD,2506.07
18/12/2012 02:07,CIQTHQGC99274071,Wild Card Virus Vials,LIIS96,NQJL85,11790975.0,HKD,60000,30/12/2014,43.75,USD,230.28
18/12/2012 02:07,GVOVAPYV92957020,Sticky Barbs,QODV38,RQGG65,134784.0,USD,900,30/03/2013,149.76,USD,148.56
18/12/2012 02:08,UATWIZOE70164550,Stocks,NFAH30,ZVEN26,1948940.13,SRD,8000,01/12/2017,40.31,USD,248.77
18/12/2012 02:09,FKULCZDM79061934,Stocks,YCZA59,KTLA69,9445600.0,USD,80000,03/07/2017,118.07,USD,130.01
18/12/2012 02:10,OOJMRQVP20604155,Millennium Rods,KRRO64,TYAE14,26226.0,USD,100,15/08/2015,262.26,USD,241.18
18/12/2012 02:10,FNNHNLYU64962127,Fumbles,RNZB01,JXGF57,57078.0,USD,200,25/07/2017,285.39,USD,322.06
18/12/2012 02:11,KCDQPUNA60183100,Stocks,ZNQA84,KRXZ15,9984000.0,USD,40000,07/01/2016,249.6,USD,256.8
18/12/2012 02:12,LPSHLGPS57592620,Stocks,BBJG05,SXHU74,29100.0,USD,300,18/07/2013,97.0,USD,85.89
18/12/2012 02:13,KBCIIQIE77219577,Potions of Acid,IIZF28,RJCA92,192978.0,USD,900,15/09/2017,214.42,USD,186.93
18/12/2012 02:13,TZDPTHQV97137490,Stocks,VGYT30,CUVZ50,72166.67,SBD,100,23/05/2015,74.27,USD,776.67
18/12/2012 02:13,DKDTNRDN65891948,Rings of Slow Digestion,HYSJ42,XHYN07,3692160.0,USD,9000,06/11/2014,410.24,USD,370.61
18/12/2012 02:13,WRTMXTFZ28412795,Stocks,ZBIO05,SEKK26,1647800.0,USD,20000,25/03/2017,82.39,USD,69.77
18/12/2012 02:13,HVPCBGEL99519978,Stocks,ZMLP81,YOQG45,107363.13,GHS,400,17/05/2015,28.26,USD,255.67
18/12/2012 02:14,KUBZBYOZ08226361,Curse Masks,IBLA29,ZNQA84,136494.84,ZAR,600,12/01/2015,44.81,USD,190.93
18/12/2012 02:15,VDXZEDKZ29705882,Stocks,ZEHM52,RJCA92,42720.0,USD,2000,06/03/2017,21.36,USD,21.19
18/12/2012 02:16,NEYCERYE21807525,Stocks,HHOA99,FJOI82,222020.0,USD,2000,04/11/2013,111.01,USD,119.69
18/12/2012 02:17,ZZASMWBH36681638,Stocks,KUWI70,JZTC69,84628.0,USD,400,23/04/2016,211.57,USD,237.41
18/12/2012 02:18,YJUYDLSA89351243,Stocks,WVHK10,EMNK67,16002000.0,USD,70000,06/10/2015,228.6,USD,201.77
18/12/2012 02:18,VUXNPRNV04962485,L Coffees,WYFO79,OHKH76,21109500.0,USD,90000,05/06/2017,101051.36,TWD,262.37
18/12/2012 02:18,CIIYLVSV43184385,Stocks,VCSF07,XHYN07,11296.0,USD,400,24/08/2017,245.62,CHF,24.33
18/12/2012 02:19,OJLERMYM20499307,Dust Cannisters,QMZU44,DNIL23,188319.0,USD,300,19/11/2014,627.73,USD,611.91
18/12/2012 02:19,SUUOLCGZ14007707,Mermaid Coins,ZSXF19,FAWI50,138519.0,USD,900,12/06/2015,153.91,USD,145.87
18/12/2012 02:19,TKJVMBDQ46893334,Urns of Power,BBJG05,QLMY86,46396.0,USD,200,30/04/2016,231.98,USD,255.31
18/12/2012 02:19,SVRAMLWM23293695,Stocks,YOQG45,CQPJ57,11293052.4,HUF,60000,22/06/2013,59.16,USD,193.47
18/12/2012 02:19,FDPHSBLW71120693,Stocks,PKBF70,PQSW95,4436.0,USD,200,17/10/2016,22.18,USD,19.26
18/12/2012 02:20,QBFQLHME76851107,Mimett Greens,OCQF34,NFAH30,670110.0,USD,7000,12/04/2017,2018.11,ARS,100.66
18/12/2012 02:21,ZCMBCLUA09499285,Dazers,SWGF93,MRAH32,21282049.4,BWP,20000,04/01/2014,331.3,USD,963.96
18/12/2012 02:21,CYSGKFQP39249526,Stocks,YLGZ72,EDYH00,5966100.0,USD,90000,10/02/2017,66.29,USD,72.15
18/12/2012 02:21,YRSXPCON52039470,Stocks,DJNE62,XRBV61,420140.0,USD,2000,02/02/2013,210.07,USD,209.96
18/12/2012 02:23,LOBNDDPJ24672164,Stocks,OPZI26,BMRZ75,1012230.0,USD,3000,21/07/2016,4204.67,PAB,306.53
18/12/2012 02:24,DFGNEJNT09691750,Lasan Nuts,DJNE62,VTKE98,1122795.67,SBD,800,04/02/2014,144.44,USD,1553.0
18/12/2012 02:25,QWKBVEFW52126573,Stocks,HXDA52,NGBA40,853448.0,UGX,900,19/06/2014,97.05,USD,967.4
18/12/2012 02:25,HAVCCKMK82887426,Rapids,NCXS33,KEVJ11,286642.8,BWP,600,16/02/2014,722.68,TTD,512.25
18/12/2012 02:26,YKCHCDHY26987808,Stocks,OPZI26,SZRJ90,1242120.0,USD,6000,29/01/2015,207.02,USD,235.96
18/12/2012 02:26,KGONBJAF94045785,Quick Claws,TVQQ54,INIL60,84996.38,IQD,100,04/05/2013,74.57,USD,737.45
18/12/2012 02:26,OBEPEVBO85683012,Stocks,GYWU23,ORQH73,447195.25,NZD,700,04/02/2014,307.45,USD,537.63
18/12/2012 02:26,DHESTRLP27464764,Otataral Bars,WVEI17,JZTC69,12775.0,USD,700,18/09/2013,18.25,USD,20.42
18/12/2012 02:26,RRWLFIHS28938345,Stocks,WWNS72,JVHD93,47280.0,USD,8000,18/04/2013,5.91,USD,5.07
18/12/2012 02:27,GRMDBEXZ84360889,Stocks,QLCE04,ZSXF19,438620.0,USD,7000,24/07/2014,1320.95,ARS,49.87
18/12/2012 02:27,DMFYGXKC34881790,Choice Bands,VESX21,AMRO66,124664.0,USD,800,29/06/2014,155.83,USD,167.18
18/12/2012 02:28,OWJVAUJI61239429,Stocks,EMNK67,YOQG45,1413000.0,USD,50000,05/10/2015,28.26,USD,25.14
18/12/2012 02:28,WQPJKBDU78800906,Stocks,CQPJ57,TKVF94,11592.0,USD,400,30/11/2013,28.98,USD,31.0
18/12/2012 02:30,OQREECIU60736491,Stocks,FYYD57,MHFC34,9032000.0,USD,80000,21/09/2015,306.2,MRO,125.99
18/12/2012 02:30,OKQLLCBP66692360,Doors of Durin,WHPS18,ZSXF19,510060.0,USD,6000,28/05/2017,85.01,USD,70.45
18/12/2012 02:30,PCDZVCIZ25279435,Steel Soul Sake,VVBY18,WHPS18,56543.49,BMD,500,22/05/2017,109.01,USD,106.25
18/12/2012 02:30,QUYLRJSW04229709,Moranth Melters,YLGZ72,VVXA11,681660.0,USD,3000,25/02/2016,227.22,USD,200.55
18/12/2012 02:31,VMRBHEWT25895036,Stocks,DREA89,QLCE04,807500.0,USD,10000,03/11/2016,80.75,USD,75.55
18/12/2012 02:32,ZWWBIQCV37492817,Stocks,ZEHM52,WVHK10,4768800.0,USD,40000,12/10/2014,119.22,USD,131.17
18/12/2012 02:32,AEQUSJZZ76309142,Gauntlets of Power,ZMLP81,NFAH30,256878.0,USD,900,04/01/2015,285.42,USD,311.13
18/12/2012 02:33,RKOHSOAG30836680,Stocks,KUWI70,HWJF09,95985.0,USD,500,15/11/2017,191.97,USD,221.59
18/12/2012 02:33,EKSROOQB17318196,Gundams,UIKN63,SBUT62,1095810.0,USD,3000,27/04/2017,365.27,USD,298.67
18/12/2012 02:34,DKYITUTP37309179,Stocks,JZTC69,SXTM39,13482900.0,USD,90000,31/08/2017,149.81,USD,131.43
18/12/2012 02:34,ETRMXTAN82068073,Nails of Helena,IJPI82,JVHD93,2467989.45,IRR,500,08/03/2015,422.29,USD,5344.96
18/12/2012 02:35,HRMSQVXF19595177,Stocks,VVBY18,ZNQA84,1878270.45,MXN,3000,16/05/2016,105.25,USD,564.37
18/12/2012 02:35,LMUTVWYY28529192,Stocks,SZRJ90,NCCX02,150013.39,NPR,700,22/03/2016,167.99,USD,185.7
18/12/2012 02:36,MKWDOMMQ80615781,Scrolls of Seals,MEOQ86,WWNS72,12302400.0,USD,60000,03/02/2016,205.04,USD,227.3
18/12/2012 02:36,CBYRBPTQ90257483,Key of Kings,VXSM31,KKZA87,1352430.0,USD,9000,18/04/2014,150.27,USD,130.26
18/12/2012 02:36,MTKCKOJK31718899,Protopacks,OCQF34,OKYS51,844506.17,TMM,800,19/03/2017,288.44,USD,957.74
18/12/2012 02:37,TPIGJRSJ07983905,Stocks,OCQF34,HNLV68,183180.0,USD,3000,19/06/2017,61.06,USD,69.05
18/12/2012 02:38,MZYIEYHB42962738,Stocks,FYYD57,BBAX06,2525600.0,USD,80000,16/07/2014,31.57,USD,36.95
18/12/2012 02:38,RNBWXCNB01890265,Rings of Protection from Shape Changers,AMRO66,QCRG59,923770168.13,TWD,8000,31/05/2016,268.02,USD,117694.07
18/12/2012 02:38,DXJLXONI84493072,Tricorders,WVEI17,FGQR22,1171360.0,USD,8000,24/08/2015,170.24,CRC,161.72
18/12/2012 02:40,LMAJPGGC36811470,Stocks,VPTI00,LBKT00,24360.0,USD,3000,13/04/2013,8.12,USD,8.81
18/12/2012 02:40,EHLRWYRO20165582,Rings of Cold Resistance,LIJW00,DGTY64,217386.0,USD,900,28/10/2015,241.54,USD,227.25
18/12/2012 02:41,HOMMKFPH75088607,Australium Bars,SXTM39,OUNH49,26650.0,USD,200,13/02/2015,133.25,USD,150.6
18/12/2012 02:42,AGCAVBWG36281214,Pixie Disks,GGLV00,UFAY59,393093.0,USD,900,16/04/2017,436.77,USD,500.97
18/12/2012 02:42,AVEIKRQB12756701,Madman's Knowledges,WWNS72,CAVR54,34841.0,USD,100,06/03/2016,405.1,CRC,362.1
18/12/2012 02:43,UBHEDGVO03581149,Stocks,FGVK43,VVBY18,1176300.0,USD,30000,09/04/2013,39.21,USD,43.24
18/12/2012 02:43,FUNDYZRR93209193,Stocks,PVAZ61,OKYS51,9191.0,USD,700,28/10/2017,13.13,USD,12.36
18/12/2012 02:43,EPWYSIGU37132656,Stocks,YWMD69,DILF10,160533.0,USD,900,06/04/2014,178.37,USD,150.39
18/12/2012 02:43,XNVNTPSL06153525,Platinum Bolts,HYSJ42,GYWU23,99603.0,USD,700,13/07/2016,142.29,USD,161.86
18/12/2012 02:43,ZZUUOKQL07068963,Stocks,EWUY52,MFZY76,3901165.55,YER,4000,02/06/2016,138.11,USD,751.94
18/12/2012 02:44,UNKWTREK52141367,Key of Kings,AWYB85,KKZA87,77310.91,TRY,800,19/02/2015,150.27,USD,93.11
18/12/2012 02:44,UTCSMRYV90322331,Carpenters,LAUA80,FGVK43,2002230.0,USD,9000,26/05/2013,1129.44,ZAR,217.53
18/12/2012 02:44,KUHGTFBJ23308186,Stocks,OPZI26,OHKH76,22630.0,USD,1000,16/04/2017,22.63,USD,21.08
18/12/2012 02:44,BHDXVEDA60735825,Stocks,TRFG21,RNZB01,391.42,BGN,500,01/04/2013,7.98,USD,0.89
