dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
11/12/2012 05:51,GAZRRJGQ33707535,Loadstones,QAZT26,TYAE14,3675000.0,USD,30000,15/07/2017,503.84,EGP,123.74
11/12/2012 05:52,GELQDRNN61009720,Seastone Cuffs,RQGG65,HXDA52,2525987.71,MKD,9000,21/05/2015,74.93,USD,292.09
11/12/2012 05:53,OSJZLMFV91226378,Barrier Tags,TGZI54,TBVE46,1486800.0,USD,4000,31/08/2017,371.7,USD,353.86
11/12/2012 05:53,WECATYQZ39464271,Stocks,BMRZ75,RFZG50,121900.0,USD,2000,29/08/2015,60.95,USD,68.15
11/12/2012 05:53,WNVXAHBW11577374,Stocks,IIZF28,SUOX82,11768400.0,USD,70000,31/10/2017,168.12,USD,159.99
11/12/2012 05:54,UQAPKXJX63350644,Stocks,KKGI60,LBKT00,1632.0,USD,200,28/05/2016,8.16,USD,8.83
11/12/2012 05:54,LBSYBETU11677238,Cancellers,WWNS72,DILF10,40840624.28,ILS,20000,07/08/2016,243.38,USD,2327.65
11/12/2012 05:55,RBPWOTWN99442876,Bombchus,KTLA69,OPET16,3706560.0,BGN,80000,13/03/2013,475.2,USD,41.52
11/12/2012 05:56,OMKEVDEE60979225,Stocks,NCYN50,KRRO64,362254.68,MAD,500,15/02/2016,286.73,USD,798.45
11/12/2012 05:56,PIDLUBNQ07682506,Kunais,MDEQ10,SUOX82,928250.78,PGK,900,22/05/2016,374.18,USD,900.28
11/12/2012 05:56,VHYTQCUN58351336,Arc Reactors,ZFHD93,DOGG07,2750720.0,USD,4000,14/11/2015,57231.07,BBD,565.36
11/12/2012 05:56,EHVCKJLU36673376,Stocks,TBVE46,YLGZ72,2656800.0,USD,40000,20/02/2017,66.42,USD,71.77
11/12/2012 05:56,WXOVAMOB48300740,Stocks,CVMG22,AHMZ79,123237.0,USD,900,17/12/2014,136.93,USD,147.81
11/12/2012 05:57,HXCKAKYI85238344,Nanomachines,QBAP68,MDEQ10,1362675.78,TOP,600,27/08/2015,269.41,USD,2407.34
11/12/2012 05:57,KQIPUENB69775188,Repulsor Beams,DNIL23,XRBV61,36358400.0,USD,80000,13/02/2014,454.48,USD,447.41
11/12/2012 05:57,GNVLHSBX67196206,Stocks,PBFW95,HWHS51,1629040.0,USD,8000,20/01/2013,203.63,USD,177.33
11/12/2012 05:57,BVAOMCWT99891554,Stocks,SEKK26,FTFI87,1813680.0,USD,9000,23/11/2014,201.52,USD,182.26
11/12/2012 05:57,TMOTLACX60041749,Knightmare Frames,NCXS33,YFAM59,235632.0,USD,800,24/02/2013,18789.62,MUR,251.26
11/12/2012 05:57,KIPJAUEA71945259,Philosopher Stones,HNLV68,IJPI82,751730.0,USD,7000,18/09/2015,107.39,USD,92.52
11/12/2012 05:58,BDTPVWPB77759741,Stocks,PBFW95,NCYN50,7734.0,USD,600,29/12/2014,12.89,USD,13.74
11/12/2012 05:58,KFCMQNHX19315786,Safety Goggles,QETH27,SEKK26,1109610.0,USD,3000,29/10/2013,369.87,USD,311.03
11/12/2012 05:58,ZYSNFWQJ99080866,Valaryian Steel Bars,ZMLP81,OPZI26,1886800.0,USD,8000,07/09/2015,2551.54,AMD,270.0
11/12/2012 05:58,YCDIKRYQ58197952,Stocks,INIL60,TGZI54,1056686.19,TTD,700,04/03/2017,310.78,USD,1666.78
11/12/2012 05:58,TDUXJLAH07926809,Philosopher Stones,YSSR29,IJPI82,44455422.14,PHP,8000,14/09/2013,107.39,USD,5936.19
11/12/2012 05:58,WYSBXNOC52156714,Cloaks of Levitation,GBEZ65,NFAH30,189065.0,USD,500,20/06/2016,378.13,USD,414.6
11/12/2012 05:59,TVZMWBNW55231193,Stocks,GSTD71,YOQG45,555000.0,USD,20000,14/04/2016,205.77,BYR,24.89
11/12/2012 05:59,OXPHKOBO14692226,Stocks,SFZS08,NXTO39,33513.0,USD,300,22/05/2013,111.71,USD,123.27
11/12/2012 05:59,ETFCEKMC75698623,Black Materia Orbs,FGVK43,VCSF07,9220.0,USD,1000,01/11/2015,9.22,USD,8.42
11/12/2012 06:00,SGXZLCCJ08496843,Stocks,QCRG59,SFEO61,8082.6,MOP,2000,13/09/2013,4.75,USD,4.34
11/12/2012 06:01,NEWXZPQK23425929,Gold Dust,MKHA46,QBVN33,37644.0,USD,600,05/08/2014,62.74,USD,68.2
11/12/2012 06:01,FJKDNFQM36450356,Rare Candies,SAAM06,PIFN94,26696.0,USD,200,17/07/2017,133.48,USD,127.29
11/12/2012 06:02,RPKNQEGV95571542,Arrowhead Disks,FJOI82,DJNE62,164244.0,USD,600,05/02/2013,273.74,USD,320.93
11/12/2012 06:02,USLXAOOU03145768,Bolt Papers,FAWI50,UHOG52,167552.0,USD,800,05/03/2015,209.44,USD,219.67
11/12/2012 06:02,HXTYWIJN11272211,Cornuthaums,RJUD59,FGQR22,49272.0,USD,400,22/03/2013,123.18,USD,144.55
11/12/2012 06:02,KZMYXNGX59964618,Holy Rings,MFJJ99,WYFO79,8407831.68,BDT,40000,04/10/2013,27.91,USD,248.63
11/12/2012 06:03,RLWCBGGJ58330154,Stocks,YLGZ72,OHKH76,979571.94,VND,7000,01/02/2016,22.29,USD,135.6
11/12/2012 06:03,NHAFKXQJ23442168,Pulse Rifles,DREA89,PKBF70,11035.88,GTQ,800,08/07/2015,28.17,USD,12.0
11/12/2012 06:04,WFHKFMLZ01161019,Dino Disks,QCRG59,MHFC34,229045.72,SGD,900,13/06/2017,34.52,USD,264.56
11/12/2012 06:04,MDZEOLHL74382810,Stocks,UIKN63,SAAM06,12986.0,USD,100,24/10/2017,129.86,USD,139.19
11/12/2012 06:04,UJPXRNKN65863802,Stocks,BPLN25,PBFW95,1261040.0,USD,8000,31/08/2014,1484.46,ANG,140.04
11/12/2012 06:04,OFRAIYXR48729540,Stocks,MEOQ86,MKHA46,87540.0,USD,400,22/02/2015,218.85,USD,239.9
11/12/2012 06:05,KWWAVHUQ32225235,Noisy Crickets,CQPJ57,MSHS03,348937.78,HUF,900,07/12/2015,119.9,USD,432.26
11/12/2012 06:05,XZGOIUJJ75922203,Fire Papers,DDIB11,HHFP66,107213.6,SCR,100,16/01/2015,241.57,USD,954.73
11/12/2012 06:05,AWMOSBXZ02498749,Fog Pots,WHPS18,VAHJ53,139923.0,USD,900,17/02/2017,155.47,USD,136.4
11/12/2012 06:05,BFEKRXEZ84869897,Beatas Disks,HHOA99,KRXZ15,15718415.28,RUB,5000,30/01/2017,191.11,USD,2939.02
11/12/2012 06:06,DDRDTNJX66059009,Mirrors of Hope,UIKN63,QLCE04,387018.0,USD,600,17/03/2017,645.03,USD,717.17
11/12/2012 06:06,DLDXRVRD62587684,Stocks,MSHS03,BMRZ75,197526.0,USD,600,01/10/2017,329.21,USD,283.65
11/12/2012 06:06,IMSDJCIK46894133,Piranha Plants,SBUT62,HNLV68,51393.0,USD,100,05/09/2015,513.93,USD,469.4
11/12/2012 06:07,NGKSVQFI99713711,Terrain Extenders,THJF58,IJPI82,2621520.0,USD,9000,19/06/2015,291.28,USD,333.94
11/12/2012 06:07,YQLJTPVN16285674,Ninja Info Cards,SHXQ48,EKXA24,908280.0,USD,2000,12/02/2014,454.14,USD,357.93
11/12/2012 06:07,KDNXIMHF94372706,Float Stones,TKVF94,SXTM39,29195740.89,TWD,200,02/04/2016,340.84,USD,160526.16
11/12/2012 06:07,JAQLGCWN90691976,Clank Model Robots,YLGZ72,QETH27,302640.0,USD,3000,12/04/2016,686.98,CNY,118.69
11/12/2012 06:08,LPVDATRP45877756,Dino Disks,OPZI26,MHFC34,100060.71,ZWD,700,02/02/2016,34.52,USD,135.26
11/12/2012 06:08,XLJPGUPZ54557785,Goldy Charms,YWMD69,UEVD88,20943.0,USD,900,01/03/2015,23.27,USD,23.89
11/12/2012 06:08,TNNVHUPH46547768,Stocks,HYSJ42,HWHS51,15047320.3,AFN,6000,04/09/2017,203.63,USD,2745.69
11/12/2012 06:08,GAFIOMZN47143312,Centipedes,ZBIO05,SUOX82,1166991.31,MOP,4000,22/07/2013,342.91,USD,271.15
11/12/2012 06:09,RLLTWNJV14236675,Sausages inna bun,LIIS96,CMOI26,1186763.07,UAH,4000,30/07/2017,10.49,USD,281.1
11/12/2012 06:09,PTQEKIFR65968994,Lucky Cat Paws,PVAZ61,SFZS08,14089600.0,USD,80000,12/01/2016,176.12,USD,196.81
11/12/2012 06:10,FZSJIGXE01996021,Dazers,HXDA52,MRAH32,227927.0,USD,700,15/08/2017,325.61,USD,379.17
11/12/2012 06:11,VTZBZUNH27468541,Stocks,MFZY76,XRBV61,8522000.0,USD,40000,10/01/2013,213.05,USD,250.07
11/12/2012 06:11,MUNGARRA07747375,Hare Disks,JZTC69,LIIS96,49528.0,USD,200,29/08/2014,247.64,USD,229.69
11/12/2012 06:12,JEGMKBCJ25127298,Night Dust,QLCE04,QLMY86,79437.0,USD,300,03/08/2017,264.79,USD,277.09
11/12/2012 06:12,GNHHKZBP34734122,Stocks,TBVE46,TRFG21,21708.02,SAR,1000,08/12/2014,3.12,USD,23.28
11/12/2012 06:12,CCUBELIP66662543,Stocks,CMOI26,PJKH65,178700.0,USD,10000,24/08/2013,17.87,USD,15.55
11/12/2012 06:12,MOUVLIVX40991155,Rapids,SZRJ90,KEVJ11,30054.0,USD,200,28/02/2016,150.27,USD,169.15
11/12/2012 06:13,MAAWMGEV16811936,Scripts,QAZT26,DNIL23,24964.0,USD,400,18/10/2014,62.41,USD,61.42
11/12/2012 06:13,OGQXEBSY25401267,Stocks,ZEHM52,LKPN86,1641776.46,HRK,300,20/07/2013,55.91,USD,5047.89
11/12/2012 06:14,ORWDGADU65438719,Stocks,PKBF70,SZRJ90,20708.0,USD,100,21/08/2013,207.08,USD,175.34
11/12/2012 06:14,ELFVRPFN99546140,Rings of Gain Constitution,SZRJ90,YSSR29,842760.0,USD,6000,05/07/2014,140.46,USD,108.11
11/12/2012 06:14,BWHQKJRR63624344,Rings of Polymorph Control,FYYD57,SMYT95,760847545.08,MUR,60000,30/07/2014,198.78,USD,11534.27
11/12/2012 06:14,XEVWESYU59623339,Tarkartan Blades,RLZK87,WHPS18,798408.9,TZS,600,09/09/2013,130.14,USD,1226.96
11/12/2012 06:15,YFUEWRYC74664325,Red Fangs,IJPI82,ZDAI73,2088.0,USD,200,25/03/2013,10.44,USD,10.4
11/12/2012 06:15,QDSVBZUO89224157,Beatas Disks,MYXF05,KRXZ15,2388550.11,LAK,3000,13/05/2013,191.11,USD,715.71
11/12/2012 06:16,YGFKOYQO55495544,Cloaks of Protection,YTAI13,SBUT62,69822.0,USD,300,27/07/2017,232.74,USD,256.97
11/12/2012 06:16,QVIGXKZK39568385,Stocks,KUWI70,NQJL85,56016.0,USD,900,16/02/2016,62.24,USD,54.52
11/12/2012 06:16,LAEIMNWS24092022,Exorcism Slips,KKZA87,GSTD71,46425.0,USD,300,16/07/2014,154.75,USD,142.28
11/12/2012 06:17,RUNGIRNT97372612,Rings of Increase Accuracy,BBJG05,RLZK87,6573000.0,USD,30000,11/12/2017,219.1,USD,205.96
11/12/2012 06:17,FGUPEPYE28432647,Stocks,LAUA80,OPZI26,71710.15,EGP,500,29/08/2013,34.87,USD,168.3
11/12/2012 06:17,CMVGXOTB95782536,Stocks,LBKT00,ZBIO05,206200.0,USD,10000,23/09/2013,77.24,MKD,19.0
11/12/2012 06:17,TBQRDHBB09983880,Stocks,ZBIO05,TFLS35,452200.0,USD,20000,24/02/2013,22.61,USD,24.89
11/12/2012 06:18,KRVAGPOM92495875,Metronomes,LIJW00,YWMD69,46980.0,USD,400,20/08/2013,117.45,USD,128.74
11/12/2012 06:18,PJODBTKC99661719,Stocks,KRRO64,YTAI13,9329600.0,USD,70000,08/03/2016,133.28,USD,154.23
11/12/2012 06:18,CBPKGSBZ83004056,Dragon Balls,QBAP68,RFZG50,6597600.0,USD,80000,06/12/2015,82.47,USD,91.53
11/12/2012 06:19,WSLKSGAD58008256,Stocks,TGZI54,TYAE14,583440.0,USD,8000,10/05/2016,72.93,USD,79.56
11/12/2012 06:19,UVGZWWVC79171134,Stocks,DJNE62,HYSJ42,1576244397.35,HRK,70000,16/12/2015,626.33,SOS,24853.21
11/12/2012 06:19,EBQRYHIR06909883,Gantz Balls,SEKK26,TBVE46,310446.0,USD,900,23/07/2016,344.94,USD,317.21
11/12/2012 06:19,DYAIFCHD78477085,Stocks,RQGG65,CQPJ57,2350000.0,USD,40000,14/12/2016,58.75,USD,63.33
11/12/2012 06:20,RLKCSVEM18572975,Float Stones,MHFC34,SXTM39,23858800.0,USD,70000,13/01/2016,340.84,USD,345.2
11/12/2012 06:20,LYKVUNAT34362604,Rings of Poison Resistance,SFZS08,KTLA69,356831.89,VEB,900,06/01/2016,286.93,USD,364.44
11/12/2012 06:20,TMOWTFXX19833641,Wumpa Fruits,YLGZ72,FJOI82,3323970.0,USD,9000,22/08/2014,369.33,USD,397.24
11/12/2012 06:20,MTWXCVLQ66430465,Stocks,ESPL27,AYIH50,504560.0,USD,4000,16/10/2016,126.14,USD,139.02
11/12/2012 06:20,QGIIIWXJ63247496,White Herbs,KTLA69,NCXS33,1503430721.0,BBD,50000,23/07/2014,361.3,USD,32460.43
11/12/2012 06:21,SCHVMADQ27666291,Pacts,HWJF09,KRXZ15,8204400.0,USD,90000,14/02/2013,91.16,USD,79.86
11/12/2012 06:21,BUUXCFRV16530968,Stocks,IZLM67,AHMZ79,2155250.81,JOD,6000,20/09/2016,136.93,USD,308.44
11/12/2012 06:22,ERVYEUSO83910788,Naknadan Shrines,CAVR54,ZBIO05,5967632.12,ISK,6000,13/08/2017,335.46,USD,996.09
11/12/2012 06:22,BPGHQCPD07323137,Stocks,IIZF28,HHFP66,31960.0,USD,200,05/04/2015,159.8,USD,170.13
11/12/2012 06:22,NZLLQICK18325268,Touchstones,UEVD88,ZFHD93,327072.76,PLN,7000,08/11/2016,207.85,USD,48.68
11/12/2012 06:22,XXADEXMJ97572925,Katchin Bars,WVHK10,WVEI17,143430.0,USD,7000,05/08/2015,20.49,USD,19.89
11/12/2012 06:22,HCMKQUYY25982505,Stocks,ZFHD93,LIJW00,630848.46,RON,4000,23/12/2015,108.52,USD,143.75
11/12/2012 06:23,EPOAAXHO26214673,Rings of Polymorph Control,MEOQ86,SMYT95,490390.26,SRD,400,13/06/2014,198.78,USD,1120.44
11/12/2012 06:23,PKNVCAYB15974968,Touchstones,VVXA11,ZFHD93,831400.0,USD,4000,23/06/2015,207.85,USD,197.03
11/12/2012 06:23,WQZXASHF46232710,Chunin Headband,FJOI82,EIWJ22,129771.77,ANG,100,22/11/2016,137.8,USD,1142.11
11/12/2012 06:24,POVABFFR06400000,Behelits,BDBU00,QCRG59,3343600.0,USD,4000,15/02/2016,131.99,MNT,799.95
11/12/2012 06:25,CVJKKFRE61286315,Stocks,NXTO39,AMBT33,8136.0,USD,600,17/09/2015,13.56,USD,15.37
11/12/2012 06:25,WXQIJEEP25323326,Grassy Seeds,EPZN28,XHYN07,51960.0,USD,6000,13/09/2017,8.66,USD,9.46
11/12/2012 06:26,AFXJLSDA98383937,Stocks,QHXJ50,LIJW00,651120.0,USD,6000,29/10/2013,108.52,USD,95.61
11/12/2012 06:26,OOHJSWNN67209431,Stocks,RFZG50,UFAY59,4182800.0,USD,40000,24/10/2017,104.57,USD,123.35
11/12/2012 06:26,ILXGUBZO44285267,Stocks,VVXA11,VIMV38,1964268.52,BRL,900,02/02/2013,190.94,USD,1949.74
11/12/2012 06:27,IKYIGYVY19966898,Dream Powder,EIWJ22,LIIS96,46290.0,USD,600,24/04/2017,77.15,USD,68.39
11/12/2012 06:27,RKPACVZV24554557,Night Dust,SWGF93,QLMY86,131759.5,KRW,2000,12/09/2013,264.79,USD,60.28
11/12/2012 06:28,VDPFRVQA22172267,Stocks,GYWU23,ZEHM52,51615.0,USD,500,09/05/2017,103.23,USD,114.46
11/12/2012 06:28,SCEVHAWJ66779377,Stocks,WIZJ73,EMNK67,7030800.0,USD,30000,20/07/2014,234.36,USD,266.49
11/12/2012 06:28,CIJJSNTS51441876,Mind Pluses,VCSF07,EKXA24,650988.58,NOK,5000,15/10/2017,110.44,USD,150.63
11/12/2012 06:30,NDTQRLOI83079751,Hope,UWUK72,RJUD59,1519280.0,USD,8000,06/06/2014,189.91,USD,207.91
11/12/2012 06:30,QZPASDKX79868495,Stocks,WIZJ73,BBJG05,149989.0,USD,700,03/09/2017,214.27,USD,249.34
11/12/2012 06:30,ZAHJDALL51776526,Stocks,WVEI17,CVMG22,6521.0,USD,100,25/02/2017,65.21,USD,69.07
11/12/2012 06:30,QZWEOCFH85890872,Moloko Plus,KEVJ11,BPLN25,61370.0,USD,1000,22/03/2014,61.37,USD,67.46
11/12/2012 06:30,HPSIBELO99488630,Adrenaline Orbs,PIFN94,MKHA46,1731181.19,LAK,2000,22/03/2013,1564.76,BDT,1027.67
11/12/2012 06:30,STUIBTNC55927968,Stocks,SAAM06,CBOX52,2951026.14,SOS,5000,08/01/2014,216.78,USD,577.24
11/12/2012 06:30,AKBTGLJT18425540,Portal Guns,SBUT62,MDEQ10,212051.03,VEB,400,16/08/2015,383.65,USD,483.68
11/12/2012 06:30,ARQJVJTC33919050,Super Soldier Serums,YSSR29,YOQG45,6367000.0,USD,50000,20/07/2016,127.34,USD,131.39
11/12/2012 06:31,CGFHWQDF24407309,Stocks,MFJJ99,EDYH00,2788511.78,SRD,7000,24/03/2016,64.59,USD,370.11
11/12/2012 06:31,IGVROJPV06352823,Stocks,QBAP68,INIL60,17006.26,XAF,100,28/07/2013,42.47,USD,179.59
11/12/2012 06:31,AWEVFNNB93925046,Stocks,RJCA92,MYXF05,13851.0,USD,900,15/05/2014,15.39,USD,14.16
11/12/2012 06:31,VOAGZQBI12368575,Stocks,RQGG65,SBUT62,477437.17,LYD,800,05/06/2013,61.54,USD,625.18
11/12/2012 06:32,YUOCOCJV05762768,White Fangs,GIWG34,OHKH76,40050.54,SEK,200,26/08/2017,158.41,MRO,236.4
11/12/2012 06:32,MLKUPOZY64065665,Fire Papers,QAZT26,HHFP66,24157.0,USD,100,12/04/2016,241.57,USD,275.18
11/12/2012 06:33,ASZWZZMG85101449,Iron Spiders,VKMV12,ZFHD93,102168.0,USD,400,05/08/2014,255.42,USD,289.5
11/12/2012 06:34,AEWJIVNO81049749,Boom Brooms,SZRJ90,THJF58,14782.0,USD,100,13/10/2016,147.82,USD,119.43
11/12/2012 06:34,OMROJQUN43969456,Stocks,XRBV61,QWOA67,166698.0,USD,900,29/06/2013,185.22,USD,208.5
11/12/2012 06:34,YJJALLZM44132545,Hope,IIZF28,RJUD59,37982.0,USD,200,27/03/2013,189.91,USD,218.33
11/12/2012 06:34,HXHAEDFT54192447,Stocks,FYYD57,TFLS35,49123.39,MRO,800,11/09/2013,22.61,USD,67.56
11/12/2012 06:34,NUICOMJY29269866,Hero Association Catalogs,WVEI17,QBAP68,152936.0,USD,800,22/12/2013,191.17,USD,212.21
11/12/2012 06:34,INNYQMOT60286149,Beatas Disks,YWMD69,KRXZ15,25054.52,JPY,3000,04/05/2017,191.11,USD,8.93
11/12/2012 06:37,AZTQTCNJ08356030,Stocks,THJF58,GSTD71,7268800.0,USD,80000,07/06/2013,90.86,USD,81.61
11/12/2012 06:37,XGXVFMQB66670137,Drops,QHXJ50,MEOQ86,15309000.0,USD,50000,20/09/2014,306.18,USD,335.43
11/12/2012 06:38,KXJHEPNL35219386,Expert Belts,FGVK43,HXDA52,3119040.0,USD,9000,06/06/2016,13255.33,UYU,374.0
11/12/2012 06:38,TNVJIRNF73547128,Stocks,HHOA99,RLZK87,157869.0,USD,900,24/05/2015,175.41,USD,188.82
11/12/2012 06:38,GDGRJIWQ43054566,Stocks,XHYN07,MSHS03,5250500.0,USD,50000,04/10/2015,105.01,USD,92.58
11/12/2012 06:39,NUXYBBRU96000170,Carpenters,ZDAI73,FGVK43,905560.0,USD,4000,11/09/2015,226.39,USD,214.3
11/12/2012 06:39,UGBTXTLX39277262,Stocks,AYIH50,CBOX52,2205324.62,RON,7000,09/08/2015,216.78,USD,284.37
11/12/2012 06:40,KHFKEPVS37711966,Stocks,TGZI54,IJPI82,224092.12,PKR,300,23/11/2016,83.57,USD,665.87
11/12/2012 06:40,KQNQSUBG71801671,Nemean Cestuses,UACN81,JCWS17,14202900.0,USD,30000,27/12/2016,473.43,USD,508.18
11/12/2012 06:41,HNAFPFNZ46863254,Full Faces,OHKH76,QLCE04,389960.0,USD,800,31/01/2014,487.45,USD,427.17
11/12/2012 06:41,LPAWSKOD07796760,Stocks,TVQQ54,IZTD25,54510.0,USD,500,05/02/2015,109.02,USD,95.53
11/12/2012 06:41,CWQMAMCM60923481,Stocks,LAUA80,YCZA59,8684000.0,USD,80000,07/01/2016,108.55,USD,116.29
11/12/2012 06:42,POFHHIRZ55432562,Stocks,NCXS33,RNZB01,380500.0,USD,50000,28/05/2013,7.61,USD,8.14
11/12/2012 06:42,SWLWEKSZ53596160,Stocks,MEOQ86,DILF10,208019.04,AED,1000,14/03/2014,175.87,USD,235.25
11/12/2012 06:42,WJYXVXLG98674795,Terondais,BPLN25,QXFF29,9850675.33,MUR,800,19/03/2017,1393.86,FKP,13604.0
11/12/2012 06:42,CJVFTIGD84762848,Stocks,GZED20,ZMLP81,47138.71,SHP,300,18/05/2013,9.35,CDF,143.25
11/12/2012 06:43,USWKCNGK32494907,Pixie Disks,KEVJ11,UFAY59,1892974.28,PEN,20000,18/08/2016,426.73,USD,106.33
11/12/2012 06:43,LVPGNSFK32622904,Stocks,KKGI60,QETH27,603.0,USD,300,16/09/2016,2.01,USD,1.81
11/12/2012 06:43,JXRGBQOW23909097,Veritaserums,HHOA99,AWYB85,12240567.62,ZMK,5000,08/03/2014,457.54,USD,2076.15
11/12/2012 06:43,LWRSQWRI97726539,Shell Bells,CBOX52,TRFG21,54894.0,USD,100,06/04/2013,548.94,USD,478.62
11/12/2012 06:43,ENMOEVTK14522439,Jumping Boots,PBFW95,SFEO61,9275400.0,USD,90000,18/11/2015,103.06,USD,109.02
11/12/2012 06:44,MEEGMVIZ80318399,Daemons,KRRO64,RJUD59,182850.0,USD,500,06/05/2017,365.7,USD,418.23
11/12/2012 06:44,TPWRZDJF48554469,Stocks,NCCX02,JVHD93,60200.0,USD,10000,20/03/2013,6.02,USD,5.26
11/12/2012 06:44,RVXOADTW45812789,Moranth Flamers,UFAY59,ERHJ34,472145.96,MGA,300,11/02/2015,378.75,USD,1744.41
11/12/2012 06:45,BRRUAFLB91459152,Surrounders,CVMG22,TKVF94,379840.0,USD,8000,25/05/2016,47.48,USD,42.39
11/12/2012 06:46,QQVOTCRT14625169,Chunin Headband,SWGF93,EIWJ22,6890000.0,USD,50000,20/06/2016,137.8,USD,152.2
11/12/2012 06:46,OKKVTPFN30480134,Stocks,QLMY86,VKMV12,15856.0,USD,200,21/05/2013,79.28,USD,66.73
11/12/2012 06:46,IWJCSUEK78517680,Otataral Bars,FORM54,JZTC69,1894.0,USD,100,02/01/2014,6.19,BND,20.54
11/12/2012 06:46,MAMMEPID94870218,Safety Goggles,FORM54,SEKK26,358803.49,HUF,300,09/05/2017,369.87,USD,1057.57
11/12/2012 06:47,YYFTEDQZ27803883,Chunin Headband,UACN81,EIWJ22,6112.81,PEN,200,23/12/2017,137.8,USD,36.11
11/12/2012 06:47,QSUQYDRQ66194289,Stocks,TVQQ54,BDBU00,522850.0,USD,5000,01/03/2016,104.57,USD,95.27
11/12/2012 06:47,IASLUVBO23213670,Deku Sticks,VVXA11,HFLM11,262037007.55,COP,8000,16/02/2014,429.32,USD,30483.01
11/12/2012 06:48,SHLIRWNQ44682387,Stocks,ZDAI73,LIJW00,86816.0,USD,800,21/12/2017,108.52,USD,95.05
11/12/2012 06:48,NLJKUDTE34487404,Flying Brooms,RFZG50,WVEI17,7217.0,USD,700,22/12/2015,10.31,USD,9.69
11/12/2012 06:48,RPICRGXD37493209,Smoke Balls,RDBE21,QODV38,252208.0,USD,400,17/06/2015,630.52,USD,671.21
11/12/2012 06:49,DWHDKZBZ84170738,Black Sludges,RQGG65,HFLM11,4473712.53,BAM,30000,11/06/2016,410.47,USD,141.12
11/12/2012 06:49,XXLKKJWF59899792,Stocks,DREA89,SBUT62,3692400.0,USD,60000,03/07/2016,40.11,TRY,68.72
11/12/2012 06:50,KITWHHRR84809605,Rare Candies,WVHK10,PIFN94,25703175.76,GHS,20000,28/08/2017,133.48,USD,1470.64
11/12/2012 06:50,AIQAKUIR96117738,Stocks,EWUY52,ZELV96,3386.0,USD,200,18/05/2016,16.93,USD,19.74
11/12/2012 06:50,CRORHOGZ83628855,Stocks,VLJL11,OCQF34,1262922.04,BRL,800,20/11/2013,138.11,USD,1822.82
11/12/2012 06:50,WGQGYGCX24604402,Lagging Tails,DJNE62,YOQG45,9973511.28,CUC,8000,30/04/2015,2065.96,TZS,1389.0
11/12/2012 06:50,QZBHYCTA49304815,Cloaks of Invisibility,KUWI70,HPTP65,9675.0,USD,300,07/07/2014,32.25,USD,35.77
11/12/2012 06:51,DHTWVPER28116376,Stocks,DOGG07,DBCS17,2907691.78,MZN,6000,10/05/2015,748.6,SBD,550.78
11/12/2012 06:52,KQVKTYWA14040228,Wise Glasses,GZED20,AYIH50,134430.0,USD,600,30/09/2014,224.05,USD,242.33
11/12/2012 06:52,TOCJSQUC96493060,Stocks,HFLM11,OPZI26,278960.0,USD,8000,13/07/2013,34.87,USD,35.69
11/12/2012 06:52,PJVMSZJG37820666,Stocks,ZVEN26,KUWI70,68800.0,USD,8000,15/04/2016,8.6,USD,9.47
11/12/2012 06:53,CMNCTSDH94213373,Potions of Water,SAAM06,HHOA99,60467.93,MGA,100,30/07/2016,145.52,USD,625.5
11/12/2012 06:54,NEERVCUT89077559,Lightning Barrels,TGZI54,JXGF57,9256.0,USD,200,07/08/2015,46.28,USD,48.7
11/12/2012 06:55,SJTYHTWW45425932,Stocks,TFLS35,UIKN63,4971093.3,UYU,900,14/11/2016,144.41,USD,6392.91
11/12/2012 06:55,FLXERSCX46068753,Stocks,CAVR54,SRYE59,288603.2,AED,80000,01/01/2016,3.05,USD,3.2
11/12/2012 06:56,ZRLJZPXH50197803,Rings of Gain Strength,ZNQA84,OQXV70,44752.0,USD,400,15/06/2013,111.88,USD,126.95
11/12/2012 06:56,ANRQYMXU38781567,Dire Rat Tails,HSWX88,QXFF29,430794.0,USD,700,30/04/2016,615.42,USD,556.09
11/12/2012 06:57,ZANOQVYU21831387,Stocks,KKGI60,EDYH00,19377.0,USD,300,20/09/2015,64.59,USD,60.13
11/12/2012 06:57,UUIJWPPK91133449,Stocks,BPLN25,ISWT83,97488.0,USD,600,10/08/2014,162.48,USD,178.02
11/12/2012 06:57,OBRHAEVM75291761,Stocks,IIZF28,OCQF34,55244.0,USD,400,24/12/2014,138.11,USD,125.79
11/12/2012 06:59,QYHMHGHS37311407,Stocks,KKGI60,AYIH50,50456.0,USD,400,25/08/2013,126.14,USD,138.28
11/12/2012 06:59,QNTLUDVN28504758,Rings of Polymorph Control,UEVD88,SMYT95,2827923.79,BTN,2000,16/02/2017,198.78,USD,1673.39
11/12/2012 06:59,ENRKIRFE26991950,Lagging Tails,UWUK72,YOQG45,1104326.5,HTG,300,30/03/2017,202.05,USD,3354.54
11/12/2012 06:59,QIMGFKGX92621045,Iron Spiders,GIWG34,ZFHD93,5108400.0,USD,20000,09/10/2017,255.42,USD,222.42
11/12/2012 07:00,NVXRDNID23534979,Stocks,AWYB85,ZSXF19,57150.0,USD,900,11/10/2016,63.5,USD,67.91
