dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
09/12/2012 02:53,AMFAYDWB37128067,Stocks,LIJW00,MFZY76,5338000.0,USD,40000,16/03/2014,133.45,USD,119.73
09/12/2012 02:54,BZMBHNEQ22930990,Stocks,JCWS17,LIIS96,147160.0,USD,1000,28/06/2013,147.16,USD,173.29
09/12/2012 02:54,SCMFZLTP16100869,Millennium Rings,TVQQ54,NCYN50,13827.28,JOD,400,07/12/2015,12.96,USD,32.99
09/12/2012 02:55,JCNYKXTF28594625,Stocks,RLZK87,HXDA52,232430.0,USD,1000,05/06/2013,232.43,USD,245.05
09/12/2012 02:56,NFAFEBAO52703118,Reflectors,NQJL85,VIMV38,4421461.16,NZD,3000,25/02/2016,152.07,PEN,1231.77
09/12/2012 02:56,MLGKXNKB72761552,Valars,DJNE62,KKGY69,1536920.0,USD,7000,23/07/2013,219.56,USD,245.18
09/12/2012 02:57,YECKSLKJ02907415,Hand Lanterns,EMNK67,CIXF70,25230201.44,PKR,5000,17/01/2014,577.76,USD,5101.28
09/12/2012 02:57,GLCMBOAS41863356,Stocks,RLZK87,VTKE98,5041093.5,MKD,20000,06/10/2014,66.75,USD,217.04
09/12/2012 02:57,GQSUVZCS87734712,Gold Bolts,ZDAI73,PNFK78,1949464.47,GHS,600,04/02/2016,339.46,USD,3780.63
09/12/2012 02:58,UKOVNSHE23169147,Gauntlets of FUmbling,BBAX06,NQJL85,107665403.52,ETB,80000,04/01/2015,127.74,USD,1212.9
09/12/2012 02:58,PSAIKXPL29565135,Stocks,YSSR29,MEOQ86,206029.4,SDG,4000,12/05/2016,5.75,USD,58.41
09/12/2012 02:58,HXROLOLW04676969,Stocks,EDYH00,YTAI13,9102100.0,USD,70000,20/03/2013,130.03,USD,119.83
09/12/2012 02:58,VBCPUSOT81278795,Stocks,NCCX02,VAHJ53,4188243.72,BBD,900,26/09/2015,55.11,USD,4366.72
09/12/2012 02:59,WJXKFMJM22430859,Grassy Seeds,QETH27,XHYN07,254700.0,USD,30000,14/07/2016,8.49,USD,9.79
09/12/2012 03:01,YSKSPVYA44087549,Deck of Dragons,UEVD88,OKYS51,1438980.0,USD,6000,05/06/2013,239.83,USD,225.15
09/12/2012 03:01,BRUYXEQR53278335,Stocks,EWUY52,QLCE04,69138.0,USD,900,19/12/2015,76.82,USD,68.48
09/12/2012 03:01,NRQFZQLK72771693,Rejuvenation Tanks,YFAM59,PQSW95,79064.0,USD,100,16/08/2016,790.64,USD,754.01
09/12/2012 03:01,UHVSEJNC98993124,Stocks,KKGY69,FGQR22,13914.0,USD,900,01/04/2016,15.46,USD,16.5
09/12/2012 03:02,LOXYCKKR14288329,Stocks,ZXVX98,MSHS03,51485.0,USD,500,13/03/2015,102.97,USD,73.06
09/12/2012 03:02,UBVCOUJT83111444,Stocks,KKGY69,ZBIO05,187200.0,USD,9000,10/12/2013,20.8,USD,23.21
09/12/2012 03:03,FYNOCXZB32179986,Redstone Blocks,ZDAI73,CAVR54,26135900.0,USD,70000,23/04/2014,373.37,USD,377.8
09/12/2012 03:03,ZMJNSLHD56985845,Stocks,CMZC67,KEVJ11,11682.0,USD,900,26/06/2014,12.98,USD,13.34
09/12/2012 03:03,UXJRZLZA99640609,Stocks,RJCA92,EIWJ22,437350.0,USD,5000,08/04/2017,87.47,USD,99.71
09/12/2012 03:03,LIKERKIL43959242,Unity Stones,KKGY69,SMYT95,180180.0,USD,900,22/07/2016,976.1,ZAR,183.89
09/12/2012 03:03,ZWJSDAKZ33508954,Stocks,DNIL23,MEOQ86,1725.0,USD,300,05/08/2017,5.75,USD,6.08
09/12/2012 03:04,KHTFSDJU40329866,Potions of Fruit Juice,NCCX02,SRYE59,370379.55,HKD,900,15/05/2013,92.55,USD,473.19
09/12/2012 03:04,NQEAPTNQ22860993,Stocks,DVVB31,VTKE98,25937381.25,PYG,50000,19/06/2014,66.75,USD,436.42
09/12/2012 03:05,DWBXDSNR16187813,Stocks,YTAI13,VIMV38,37844.0,USD,200,06/04/2015,189.22,USD,164.27
09/12/2012 03:05,IIAYFFRB65678418,Stocks,YWMD69,JZTC69,97365.0,USD,500,08/08/2015,194.73,USD,166.59
09/12/2012 03:05,ADHPFDOF39297446,Gold Bolts,QLCE04,PNFK78,12313639.93,TND,6000,18/10/2016,339.46,USD,2254.3
09/12/2012 03:06,HMSGHGCA85386448,Books of Cagliostro,AWYB85,MSHS03,1539990.0,USD,9000,22/07/2015,171.11,USD,163.08
09/12/2012 03:06,ZYSLHCAL61321324,Feedbags,TFLS35,SUOX82,10667.0,USD,100,26/09/2013,106.67,USD,118.42
09/12/2012 03:06,JRHOWQOE30335737,Chunin Headband,SXHU74,EIWJ22,68125.0,USD,500,05/09/2014,136.25,USD,147.45
09/12/2012 03:06,DPHFPPLP14956199,Stocks,HHFP66,RJCA92,146230.0,USD,7000,04/02/2014,20.89,USD,24.49
09/12/2012 03:07,DELFYRUN01993560,Rings of Teleportation,XRBV61,CBOX52,10449000.0,USD,60000,01/06/2013,174.15,USD,152.56
09/12/2012 03:07,FZTMMFLA16805723,Clank Model Robots,UACN81,QETH27,39320.0,USD,400,03/02/2015,98.3,USD,88.31
09/12/2012 03:07,HBAYCVOQ26182748,Amulets of Change,LKPN86,CQPJ57,615860.0,USD,2000,05/12/2016,307.93,USD,348.31
09/12/2012 03:08,HFUDVTAS96457029,Magic Lamps,NCXS33,JVHD93,2178400.0,USD,70000,10/10/2014,31.12,USD,26.48
09/12/2012 03:08,EBRJQHVC36816171,Stocks,UACN81,EMNK67,35668592.56,QAR,40000,14/06/2014,891.71,QAR,798.6
09/12/2012 03:09,KJKELNQP83902472,Cell Cells,CIXF70,AGBH66,1965118.61,CZK,7000,20/09/2017,65.3,USD,309.73
09/12/2012 03:09,RFPLNEZV16154304,Stocks,DOGG07,NCXS33,102480.0,USD,700,05/09/2013,146.4,USD,143.85
09/12/2012 03:10,WMRPYZVN53937031,Stocks,QETH27,OPZI26,304740.0,USD,9000,08/07/2014,33.86,USD,31.66
09/12/2012 03:11,RRCMXCHB05991600,Stocks,NXTO39,GGLV00,222930.0,USD,9000,07/06/2014,24.77,USD,22.49
09/12/2012 03:11,QTLEKMMP93977926,Bags of Tricks,QOKP03,WVHK10,196140.0,USD,600,20/05/2015,326.9,USD,348.13
09/12/2012 03:11,DJQMMDDK35395786,Chainsaws,KKGI60,VESX21,646600.0,USD,10000,12/05/2013,64.66,USD,62.61
09/12/2012 03:12,GLHKIXFK36282362,Stocks,IZTD25,GSTD71,90910.0,USD,1000,07/04/2014,90.91,USD,81.19
09/12/2012 03:12,MQSSRKUT48546085,V-Tamer Taags,DDIB11,RDBE21,596120.0,USD,4000,16/07/2016,149.03,USD,176.48
09/12/2012 03:12,IZPOCFPY23031750,Stocks,UHOG52,SFZS08,878159.03,HKD,1000,19/10/2017,197.49,USD,901.7
09/12/2012 03:12,WNPLJHYP52015637,Momentum Gliders,RLZK87,SRYE59,181089.0,USD,900,20/07/2014,201.21,USD,231.35
09/12/2012 03:13,KCVHRVPT25050836,Stocks,KEVJ11,QCRG59,1204420.0,USD,7000,13/11/2016,172.06,USD,202.59
09/12/2012 03:13,HCEALGBM83106179,Drums of Earthquake,ZELV96,DDIB11,827280.0,USD,6000,07/11/2013,137.88,USD,125.46
09/12/2012 03:15,WLZBELHM36183393,Gundams,RJCA92,SBUT62,333525680.46,PAB,70000,26/07/2014,381.78,USD,5095.61
09/12/2012 03:16,MZLFFSFQ14973317,Wise Glasses,HXDA52,AYIH50,132748852.5,UGX,60000,31/08/2014,229.57,USD,1690.76
09/12/2012 03:17,OFHMJKIL13060758,Magic Beans,VGYT30,MYXF05,317260.0,USD,2000,21/02/2017,158.63,USD,177.35
09/12/2012 03:18,BKYMKDED60712071,Stocks,FYYD57,IZTD25,139378.75,TRY,2000,28/05/2015,106.25,USD,62.97
09/12/2012 03:18,UYLOPBKZ93468829,Stocks,PKBF70,UACN81,5427.0,USD,300,21/07/2014,79.23,LRD,20.13
09/12/2012 03:18,LFURYHPU85522520,Protect Drinks,TKVF94,YTAI13,613395.61,KES,500,10/06/2016,196.34,USD,1249.77
09/12/2012 03:19,ZOTXFMNQ79029756,Monster Cells,TGZI54,AGBH66,232129.22,AED,900,24/07/2015,252.31,CRC,244.89
09/12/2012 03:19,BGRYEOBO98089061,Choice Bands,UEVD88,AMRO66,947580.0,USD,6000,19/03/2017,157.93,USD,151.03
09/12/2012 03:19,FHYEGVVF13518808,Stocks,DNIL23,QXFF29,17303407.2,STD,90000,10/09/2014,37.6,USD,178.43
09/12/2012 03:19,XAKTTBFD50941504,Moranth Shapers,NQJL85,ERHJ34,5064004.89,GBP,5000,04/09/2016,91.98,USD,987.17
09/12/2012 03:19,XRTGVJPG04337475,Stocks,YCZA59,AMBT33,273400.0,USD,20000,10/02/2015,13.67,USD,15.37
09/12/2012 03:20,RCMZYWXD34266543,Stocks,DILF10,MKHA46,1289520.0,USD,6000,14/01/2013,190.14,THB,230.02
09/12/2012 03:20,IWDNSKIG88171688,Stringers,YTAI13,ZELV96,2518413.96,LRD,900,01/05/2015,638.94,USD,2439.27
09/12/2012 03:20,QVPGEVOZ88373417,Ithildins,SXHU74,ZXVX98,957720.0,USD,3000,28/09/2016,319.24,USD,357.27
09/12/2012 03:21,VYSDZFDI21192427,Cloaks of Invisibility,RJCA92,HPTP65,12912.0,USD,400,18/11/2016,32.28,USD,29.85
09/12/2012 03:21,XIIIEMWA79314068,Valars,CUVZ50,KKGY69,87824.0,USD,400,05/12/2014,219.56,USD,206.54
09/12/2012 03:23,WBWBZTQV01466379,Scripts,ZNQA84,DNIL23,6291.0,USD,100,02/12/2014,62.91,USD,54.85
09/12/2012 03:23,NDNQRYOW93530068,Mocchi Disks,LBKT00,VVBY18,21000.0,USD,300,15/12/2014,70.0,USD,59.32
09/12/2012 03:23,XMUIISKF24009734,Stocks,BBJG05,DJNE62,347352.15,EGP,700,13/01/2014,122.82,USD,419.87
09/12/2012 03:23,AVJGPHTW27073555,Cocoons,YSSR29,FGQR22,2278980.0,USD,9000,03/06/2015,253.22,USD,231.28
09/12/2012 03:23,QQWMQMYD97558621,Piranha Plants,OPZI26,HNLV68,20550000.0,USD,40000,28/01/2017,513.75,USD,456.39
09/12/2012 03:23,RWXLKTZM59238007,Keys of the Ram,MRAH32,BBAX06,217980.0,USD,600,12/08/2015,363.3,USD,388.57
09/12/2012 03:24,GBJIHCWP38417087,Golden Ink Pots,BBAX06,ZXVX98,133010731.8,TZS,30000,27/03/2013,431.1,USD,5047.3
09/12/2012 03:24,QXNKOIAG87621574,White Herbs,YOQG45,NCXS33,17714500.0,USD,50000,03/08/2014,354.29,USD,407.56
09/12/2012 03:24,SHJVZPVW75352915,Grassy Seeds,QCRG59,XHYN07,76410.0,USD,9000,02/06/2015,8.49,USD,7.95
09/12/2012 03:24,SQUIHTAQ10143686,Stocks,ORQH73,TYAE14,224610.0,USD,3000,24/01/2017,74.87,USD,65.62
09/12/2012 03:25,XJUQDKNQ23706681,Doodle Disks,RQGG65,QWOA67,315930.0,USD,3000,23/02/2015,105.31,USD,108.21
09/12/2012 03:25,MLHPKUWK01432798,Stocks,PJKH65,VTKE98,3337500.0,USD,50000,03/03/2017,66.75,USD,74.27
09/12/2012 03:25,CJSKYZGB30236821,Rings of See Invisible,IJPI82,DILF10,5525027.42,BIF,8000,21/10/2014,386.82,USD,640.54
09/12/2012 03:26,PZLSMPXY00715162,Stocks,MYXF05,QCRG59,282618.87,SOS,600,13/05/2016,172.06,USD,534.44
09/12/2012 03:26,DANDHNIP36743671,Stocks,ZSXF19,KRRO64,2596590.0,USD,9000,13/11/2017,288.51,USD,310.07
09/12/2012 03:26,KXUZXTOZ99773825,Meat Rings,ZFHD93,FAWI50,24396.0,USD,300,02/04/2013,81.32,USD,69.94
09/12/2012 03:26,DXBHBDPS45800284,Cockatrice Claws,OQXV70,PBFW95,38245.98,BHD,2000,18/12/2016,5.65,USD,20.3
09/12/2012 03:27,YFMVRXOO63798903,Stocks,RQGG65,UFAY59,254579.45,ZAR,500,21/06/2017,1149.89,GBP,572.83
09/12/2012 03:27,KRTRFWPA34975492,Meat Rings,WYFO79,FAWI50,7318800.0,USD,90000,14/10/2014,747.74,FJD,72.52
09/12/2012 03:27,YGTWEYVK41213468,Replicators,RNZB01,SXTM39,449572.59,DOP,800,22/06/2016,79.45,USD,628.41
09/12/2012 03:27,VQBPTCKF12158958,Potions of Oil,MSHS03,TKVF94,28152.0,USD,900,04/11/2014,31.28,USD,25.86
09/12/2012 03:27,LLGTKLGC28135999,Stocks,ITTS26,DVVB31,1188660.0,USD,6000,07/01/2014,198.11,USD,204.46
09/12/2012 03:28,TCFZRBJF00366242,Chakra Puppets,AMRO66,MKHA46,180846.0,USD,600,05/09/2017,301.41,USD,352.94
09/12/2012 03:28,OXHHYJOK88944222,Stocks,OHKH76,VXSM31,67648.0,USD,800,04/04/2014,84.56,USD,72.27
09/12/2012 03:30,SQFCGIWD13597029,Stocks,TBVE46,INIL60,16716.0,USD,400,27/04/2017,41.79,USD,38.74
09/12/2012 03:30,RIHRARBH67379432,Rapids,ZXVX98,KEVJ11,117272.0,USD,800,05/11/2013,146.59,USD,129.92
09/12/2012 03:31,KCXQJHWP98773214,Chunin Headband,SXHU74,EIWJ22,3022542.75,QAR,6000,14/02/2014,136.25,USD,559.48
09/12/2012 03:31,QKURZATE80393613,Stocks,TYAE14,CVMG22,12713300.6,UAH,7000,19/09/2014,65.26,USD,1658.79
09/12/2012 03:31,PRRANUXI38223556,Stocks,INIL60,MKHA46,1443379.08,BDT,900,24/07/2017,214.92,USD,1757.2
09/12/2012 03:32,HJSXOBTX15246899,Death Notes,HWJF09,FJOI82,1044780.0,USD,3000,30/05/2015,1525.2,LRD,410.26
09/12/2012 03:32,FUMPVESU90977896,Tachyons,JCWS17,PNFK78,247580.82,RON,700,28/10/2015,247.42,USD,412.09
09/12/2012 03:32,ORHDFSHQ03626377,Razor Claws,SBUT62,UWUK72,191280.0,USD,6000,26/03/2016,31.88,USD,26.85
09/12/2012 03:32,PMZBUHUR04691934,Leftovers,WVHK10,NXTO39,2176400.0,USD,8000,08/09/2016,272.05,USD,250.87
09/12/2012 03:33,QYOUDRPM24885377,Stocks,MFZY76,MRAH32,62726.27,JMD,800,21/07/2016,100.01,USD,88.89
09/12/2012 03:33,KTOBLXKS51621985,Stocks,GBEZ65,TRFG21,9360.0,USD,3000,18/01/2014,3.12,USD,3.31
09/12/2012 03:34,KUHQRNJJ95228634,Stocks,SWGF93,VAHJ53,7340.65,NGN,800,07/06/2013,55.11,USD,11.46
09/12/2012 03:34,IVKRDQBO52861389,Beams,BPLN25,UEVD88,213720.0,USD,6000,11/04/2014,35.62,USD,32.33
09/12/2012 03:35,PIMTXMVL72139074,Stocks,DREA89,NCYN50,641500.0,USD,50000,05/11/2015,12.83,USD,13.75
09/12/2012 03:36,EIGOOYIR20196183,Stocks,SXHU74,UACN81,532381.46,BSD,4000,21/06/2014,18.09,USD,114.01
09/12/2012 03:36,PIBKGVDM07423030,Stocks,QXFF29,DGTY64,574800.0,USD,30000,13/04/2014,19.16,USD,15.58
09/12/2012 03:36,SNWACGHY97162477,Stocks,TFLS35,UEVD88,2060839.92,KYD,1000,23/11/2015,237.29,USD,2266.74
09/12/2012 03:36,BZXVSEJF00174515,Stocks,FTFI87,FDWI64,153580.0,USD,7000,12/08/2016,21.94,USD,19.21
09/12/2012 03:36,ZVAIDUCK45150672,Stoles,TBVE46,DJNE62,288368.0,USD,800,19/09/2017,360.46,USD,331.39
09/12/2012 03:36,FLXTKGBM38884540,Doors of Durin,HHFP66,ZSXF19,576450.0,USD,7000,28/01/2017,82.35,USD,72.77
09/12/2012 03:36,CNYOEWYT18670991,Stocks,DNIL23,FTFI87,185112.0,USD,900,16/07/2017,1541.98,BYR,227.0
09/12/2012 03:36,YFVMRIRH44237929,Stocks,EWUY52,VXSM31,2271476.09,ISK,9000,23/01/2016,84.56,USD,272.09
09/12/2012 03:37,VOSSYWTF61806027,Stocks,DILF10,CIXF70,38451.0,USD,700,31/05/2016,54.93,USD,45.87
09/12/2012 03:37,QVMGIHYB73646899,Stocks,YFAM59,BDBU00,30960.0,USD,300,10/06/2017,103.2,USD,99.81
09/12/2012 03:37,DFQRGMTI48267125,Stocks,YCZA59,NGBA40,233165.2,DZD,800,08/01/2016,97.66,USD,282.83
09/12/2012 03:37,QDLGBQGE25263493,Stocks,MKHA46,SUOX82,12344560.2,BYR,10000,18/12/2013,164.66,USD,1168.92
09/12/2012 03:38,QXQCDQMH87198344,Stocks,RNZB01,KKGI60,35508.43,BMD,200,16/04/2014,166.91,USD,207.82
09/12/2012 03:38,NANIVUSN25543988,Amulets of Shinnok,SXTM39,VTKE98,32688.0,USD,900,16/06/2014,36.32,USD,39.56
09/12/2012 03:39,AWBXXFGN63091907,Stocks,PJKH65,GGLV00,1238500.0,USD,50000,25/05/2013,24.77,USD,26.74
09/12/2012 03:40,TVJLFHEJ00676115,Finnests,YLGZ72,TGZI54,124860.0,USD,1000,08/01/2016,124.86,USD,132.65
09/12/2012 03:40,XUHGVSSC09274153,Crests,AYIH50,BMRZ75,3417900.0,USD,6000,04/02/2015,569.65,USD,645.24
09/12/2012 03:40,UUQSTUOY67433673,Stocks,PJKH65,WHPS18,342300.0,USD,10000,05/03/2015,34.23,USD,36.32
09/12/2012 03:41,FCDWYZBW13526519,Stocks,QWOA67,NFAH30,2133289.42,SHP,2000,11/09/2013,287.87,USD,904.61
09/12/2012 03:41,YYITMIOL94329267,Djinns,QBVN33,BDBU00,14910400.0,USD,80000,15/06/2014,186.38,USD,200.63
09/12/2012 03:41,XPLMWMCW55005106,Stocks,SUOX82,IZTD25,743750.0,USD,7000,10/05/2015,106.25,USD,90.96
09/12/2012 03:42,ZUXOQTAB76563410,Gauntlets of FUmbling,SXHU74,NQJL85,305012.46,ISK,800,12/03/2017,127.74,USD,338.84
09/12/2012 03:42,RXXCJPLB06567503,Badgers,XRBV61,GGLV00,27988500.0,USD,50000,03/12/2015,559.77,USD,444.65
09/12/2012 03:42,VQIUMZBB94093156,Stocks,HWJF09,AHMZ79,27398.0,USD,200,04/12/2016,136.99,USD,161.55
09/12/2012 03:42,IVTPHFNR94276370,Quick Claws,PJKH65,INIL60,7368992.8,LYD,10000,28/02/2017,76.85,USD,692.43
09/12/2012 03:43,MEJKQBPM56559878,Shining Coins,DJNE62,NCCX02,1138680.0,USD,3000,29/01/2013,379.56,USD,426.09
09/12/2012 03:43,YPNNWJEJ74864874,Arc Reactors,ZBIO05,DOGG07,10050218.68,XCD,500,05/07/2015,690.91,USD,20563.66
09/12/2012 03:44,BRTAMPEE51106551,X-genes,DNIL23,YFAM59,69930.0,USD,1000,30/06/2014,69.93,USD,74.58
09/12/2012 03:44,PDMXYMUA12547020,Stocks,OPZI26,KRRO64,201957.0,USD,700,19/04/2014,288.51,USD,233.31
09/12/2012 03:44,WBVFYQSP43883333,Surrounders,MRAH32,TKVF94,909515.02,UYU,500,26/01/2017,48.13,USD,1808.59
09/12/2012 03:45,ZHUVEJGI18617111,Mithril Bars,PBFW95,EIWJ22,9300.0,USD,3000,29/05/2017,3.1,USD,3.51
09/12/2012 03:45,DVHFNNBJ35042303,Stocks,ZFHD93,GZED20,1564430.0,USD,7000,28/02/2015,223.49,USD,220.08
09/12/2012 03:45,KBAJICJB58263263,Hades Helms,AMBT33,ZELV96,3160740.0,USD,6000,03/06/2015,526.79,USD,457.04
09/12/2012 03:45,DAGMOSSB49637130,Pandora Boxes,LIJW00,VIMV38,57675373.84,TWD,800,28/05/2013,165.63,USD,77571.84
09/12/2012 03:45,DDUYIUET40713820,Stocks,UHOG52,INIL60,5780727.12,SEK,40000,28/04/2013,41.79,USD,151.2
09/12/2012 03:46,ANLJOINJ74479030,Horcuxes,YTAI13,LBKT00,63519.0,USD,300,27/01/2014,1442.33,CNY,254.18
09/12/2012 03:46,FVDQVDTE60292348,Replicators,VPTI00,SXTM39,53841.68,NIO,400,30/01/2017,79.45,USD,143.94
09/12/2012 03:47,XMSULRSC94659043,Stocks,NQJL85,OCQF34,986230.0,USD,7000,10/08/2013,140.89,USD,122.11
09/12/2012 03:48,CFJMCAZG05017557,Stocks,KKZA87,DVVB31,3962200.0,USD,20000,11/05/2016,198.11,USD,174.54
09/12/2012 03:49,RTRIAEET08101022,Sensu Beans,UEVD88,MFJJ99,135210.0,USD,300,20/03/2013,450.7,USD,406.32
09/12/2012 03:50,EXZUPKZQ77825659,Stocks,TFLS35,EDYH00,598594.57,TZS,900,01/06/2016,64.67,USD,683.46
09/12/2012 03:50,BKIYEKPO15641967,Madman's Knowledges,FORM54,CAVR54,10350900.0,USD,30000,06/07/2013,345.03,USD,321.12
09/12/2012 03:50,NEHRVIJE08721519,SMILEs,QLMY86,WVHK10,218673.0,USD,900,04/08/2014,1468.92,TND,274.0
09/12/2012 03:50,QGNIVRMQ83978395,Stocks,JVHD93,PBFW95,508250.95,XOF,500,13/03/2017,157.48,USD,1060.75
09/12/2012 03:51,SCGWMPLU11967444,Stocks,QLCE04,TVQQ54,665120.0,USD,8000,17/12/2017,83.14,USD,91.39
09/12/2012 03:51,TCCEIOUF84771653,Stocks,IIZF28,VVBY18,118470.0,USD,3000,20/10/2015,335.32,ILS,42.14
09/12/2012 03:51,PSONNYWW93669419,Damp Rocks,RLZK87,YLGZ72,36608.0,USD,800,09/04/2013,45.76,USD,42.43
09/12/2012 03:52,LSVEOBRR42592422,Rings of Increase Accuracy,ORQH73,RLZK87,112861933.18,BBD,6000,30/01/2013,222.76,USD,17407.48
09/12/2012 03:52,UXGCQKQI98991499,Stocks,GSTD71,WIZJ73,6006.0,USD,600,22/02/2016,10.01,USD,8.59
09/12/2012 03:52,AZEBWSHA00764636,Icy Rocks,RQGG65,MFJJ99,636260.0,USD,2000,14/11/2016,318.13,USD,267.76
09/12/2012 03:52,REFLEYJA91768452,Stocks,QHXJ50,TQSJ85,10475000.0,USD,50000,03/01/2017,209.5,USD,195.33
09/12/2012 03:53,TWLQBQMA73218556,Air Balloons,VVBY18,ITTS26,16490717.1,MRO,90000,18/07/2017,68.09,USD,206.28
09/12/2012 03:53,ASPWLFIA80789867,Stocks,WHPS18,FGVK43,2031000.0,USD,60000,04/11/2017,33.85,USD,32.32
09/12/2012 03:54,QMTYBECY66727721,Diverseys,RDBE21,TQSJ85,6830500.0,USD,50000,15/04/2014,136.61,USD,127.31
09/12/2012 03:54,UAKTFLFO78223914,Stocks,MKHA46,NXTO39,1016190.0,USD,9000,09/08/2015,112.91,USD,98.86
09/12/2012 03:55,HQTLIJJS21304599,Shields of Reflection,OCQF34,CQPJ57,4857000.0,USD,60000,11/01/2016,80.95,USD,71.36
09/12/2012 03:55,WPUDBATV77124956,Stocks,RJCA92,FAWI50,227096.07,MMK,300,04/09/2015,259.99,USD,807.43
09/12/2012 03:55,BRLPNGZF92804374,Stocks,OCQF34,TGZI54,2216060.0,USD,7000,05/10/2017,316.58,USD,357.37
09/12/2012 03:56,VIZGMIHP21940125,Bone Marrow Ashes,NQJL85,QAZT26,35370.0,USD,600,09/05/2014,7493.69,GNF,62.51
09/12/2012 03:56,LPWHNPNI45791286,Djinns,CBOX52,BDBU00,149104.0,USD,800,07/10/2016,186.38,USD,186.23
09/12/2012 03:56,CTVGSLRO25252119,Amulets of Life Saving,QAZT26,RDBE21,2531280.0,USD,8000,09/02/2017,316.41,USD,290.36
09/12/2012 03:57,MSKPGOOD10890394,Stocks,TYAE14,IJPI82,255570.0,USD,3000,28/12/2016,85.19,USD,79.85
09/12/2012 03:57,MUSREDKP29641148,Stocks,NCYN50,TQSJ85,1466500.0,USD,7000,24/03/2015,209.5,USD,182.08
09/12/2012 03:58,NTPGKTMV01352266,Stocks,ORQH73,KKZA87,126750.0,USD,3000,12/05/2014,42.25,USD,45.79
09/12/2012 03:58,COGOXVNJ97440430,Stocks,MYXF05,QMZU44,53195605.9,BOB,7000,22/07/2016,199.79,USD,6883.98
09/12/2012 03:58,DRBYFLQX13154188,Stocks,NCYN50,SBUT62,42217.0,USD,700,02/12/2016,60.31,USD,72.78
09/12/2012 03:58,JMLQXLHJ53884469,Stocks,FORM54,TFLS35,6774.0,USD,300,18/02/2015,22.58,USD,23.77
09/12/2012 03:59,PWJERLUM58575069,Angainors,VCSF07,KRRO64,237080.0,USD,800,03/05/2015,296.35,USD,339.79
09/12/2012 03:59,UOAXNMJH48099717,Stocks,SWGF93,PQSW95,17288.0,USD,800,10/06/2017,21.61,USD,25.78
09/12/2012 04:00,MSEMGKGW98608815,Stocks,MDEQ10,VKMV12,1627800.0,USD,20000,11/10/2016,81.39,USD,79.19
09/12/2012 04:00,JOEDBOMI57470675,Scrolls of Blank Paper,BMRZ75,EPZN28,3254900.0,USD,10000,23/08/2015,29819.44,AUD,261.3
09/12/2012 04:00,HXBZIHKX67497931,Razor Fangs,TFLS35,YSSR29,131670.0,USD,7000,03/06/2013,18.81,USD,21.09
09/12/2012 04:00,UNHBZCQA97223551,Stocks,OQXV70,OKYS51,512000.0,USD,40000,11/02/2015,12.8,USD,14.48
09/12/2012 04:00,KOMWTACT45091248,Kicking Boots,OUNH49,SHXQ48,72250.0,USD,1000,29/04/2017,72.25,USD,65.67
09/12/2012 04:01,CXJDJYMZ63060389,Stocks,TBVE46,UEVD88,5108379.12,MRO,8000,20/05/2015,237.29,USD,730.68
09/12/2012 04:01,JGZBWTZB06954537,Vorpal Swords,VESX21,OQXV70,340963.56,IDR,200,25/05/2013,294.0,USD,1525.04
09/12/2012 04:02,NRUIRGAO92227760,Stocks,FYYD57,PIFN94,381848.0,USD,800,10/04/2017,477.31,USD,435.31
09/12/2012 04:02,NYGAXZBC02665512,Light Clays,CVMG22,NCXS33,53344.0,USD,800,03/01/2014,66.68,USD,61.37
09/12/2012 04:02,SQOYVOIY82153533,Futuros,BDBU00,IZTD25,2548477.93,YER,900,30/11/2015,398.01,USD,3241.33
09/12/2012 04:03,GPGLXPJN27307807,Carpenters,KKGY69,FGVK43,451840.0,USD,2000,13/08/2014,312.2,VEB,234.91
09/12/2012 04:03,ZSFVEPTP27706930,Stocks,ZSXF19,HNLV68,3520200.0,USD,60000,02/07/2016,392.74,AOA,56.88
09/12/2012 04:03,JJZYAZYA91010367,Stocks,VGYT30,SAAM06,38598.0,USD,300,28/03/2013,128.66,USD,140.96
09/12/2012 04:03,LLNHLJAU32920026,Stocks,QWOA67,ZMLP81,38925.0,USD,900,02/02/2016,416.82,UGX,43.36
09/12/2012 04:03,RGAZYIZM26323701,Phials of Galadriel,AHMZ79,WIZJ73,214632.0,USD,800,22/02/2013,268.29,USD,285.11
09/12/2012 04:03,NGRKUKPE66779499,Knightmare Frames,TYAE14,YFAM59,117188.0,USD,400,18/01/2013,292.97,USD,269.94
09/12/2012 04:04,OQAGOJZD44994549,Float Stones,EIWJ22,SXTM39,852365307.42,VUV,90000,04/10/2014,1116.8,HUF,10596.24
09/12/2012 04:04,GLACYXKI89697745,Radioactive Spiders,QXFF29,RJCA92,457007.24,AZN,200,03/01/2016,360.78,USD,2498.17
09/12/2012 04:05,WKMTFAPH67936602,Golden Ink Pots,HNLV68,ZXVX98,301028.51,AED,600,16/12/2017,431.1,USD,452.42
09/12/2012 04:05,VBRXLPNP49180342,Stocks,HHFP66,RLZK87,71248.0,USD,400,28/01/2017,229.83,NPR,192.06
09/12/2012 04:05,MZVPEENJ45638240,Stocks,IZTD25,WVEI17,78952.0,USD,800,20/01/2016,98.69,USD,106.83
