dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
13/12/2012 05:51,JIYTGMOX99037051,Stocks,UHOG52,VESX21,8221800.0,USD,60000,17/10/2017,137.03,USD,150.02
13/12/2012 05:51,EJVDQTGZ52617516,Otataral Bars,ESPL27,JZTC69,9500.0,USD,500,24/08/2014,19.0,USD,15.73
13/12/2012 05:51,CMEPXXSR88600729,Stocks,QBVN33,SUOX82,86617.38,THB,600,19/04/2016,166.01,USD,154.48
13/12/2012 05:51,TOIBMFYZ76744960,Potora Earrings,NQJL85,RQGG65,409600.0,USD,40000,02/03/2014,10.24,USD,9.37
13/12/2012 05:52,BFZIFKRU66964230,Potions of Oil,EMNK67,TKVF94,14028.61,HKD,100,31/08/2015,31.52,USD,118.72
13/12/2012 05:52,CGDGGMMZ49447169,Stocks,ORQH73,VGYT30,12413600.0,USD,80000,26/06/2014,155.17,USD,134.78
13/12/2012 05:52,THDMMWMO06184633,Stocks,HHOA99,LIIS96,90563602.56,BDT,80000,15/01/2013,150.33,USD,1237.3
13/12/2012 05:52,MDBSPVKQ74620268,Neuralizers,CIXF70,IBLA29,537845.67,BSD,300,31/01/2014,237.34,USD,1985.4
13/12/2012 05:52,QOXVXISF97528657,Sonic Screwdrivers,LWGE44,PVAZ61,11478755.52,MUR,800,13/08/2017,225.21,USD,13120.96
13/12/2012 05:52,UDSTSNGG21965805,White Gold Rings,ZDAI73,SXHU74,895127.97,UGX,900,30/07/2013,132.5,NPR,884.05
13/12/2012 05:52,GEOUEXBL52979132,Stocks,MFZY76,NQJL85,621000.0,USD,10000,03/05/2014,62.1,USD,56.96
13/12/2012 05:53,NWSRCIRB84101413,Stocks,PIFN94,MDEQ10,66735.0,USD,900,26/08/2014,74.15,USD,69.02
13/12/2012 05:53,OJRFPJNU87532849,Dornish Red,ZVEN26,VCSF07,160158.0,USD,600,19/01/2016,266.93,USD,312.51
13/12/2012 05:53,TWNLZGTM78921389,Naknadan Shrines,HNLV68,ZBIO05,66958.0,USD,200,12/05/2015,334.79,USD,265.57
13/12/2012 05:53,GGSRFJTN45142751,Potions of Sickness,JVHD93,DREA89,1181760.0,USD,4000,24/09/2013,295.44,USD,333.59
13/12/2012 05:53,YWAVDZWY28212855,BFG 9000s,CQPJ57,QCRG59,111010.0,USD,1000,16/11/2017,409.98,SHP,89.05
13/12/2012 05:55,XBTJNZJH45152171,Amulet Coins,CAVR54,ESPL27,2656800.0,USD,9000,14/06/2016,295.2,USD,354.45
13/12/2012 05:55,ONBNRTOP68748588,Wind Shurikens,MSHS03,CMOI26,940030.0,USD,7000,19/09/2015,134.29,USD,156.64
13/12/2012 05:55,VBCFPNTO27532199,LiDAR Mark-Trackers,ZEHM52,RNZB01,64994.0,USD,200,30/04/2014,324.97,USD,370.36
13/12/2012 05:55,UGVNHMMQ08232613,Goliath Serum,IIZF28,ESPL27,56580.0,USD,300,14/02/2014,188.6,USD,202.28
13/12/2012 05:56,CAMGCLJR09542241,Books of Cagliostro,DILF10,MSHS03,640201.95,CUC,600,03/12/2014,176.44,USD,965.39
13/12/2012 05:56,LPWNSWWZ19137404,Stocks,EKXA24,CIXF70,319812.99,CLP,700,09/01/2017,56.15,USD,524.02
13/12/2012 05:56,CXDWEGWT62923200,Stocks,ORQH73,BBJG05,517998.59,ZAR,500,27/05/2014,209.92,USD,1021.3
13/12/2012 05:57,RICUHJVR60811903,Adrenaline Orbs,OUNH49,MKHA46,164872.0,USD,800,17/03/2014,206.09,USD,227.49
13/12/2012 05:57,HDGXFJXV54073661,Argonaughts,SRYE59,GYWU23,199200.0,USD,600,08/05/2017,332.0,USD,295.36
13/12/2012 05:57,ZFSMJFNF78396003,Stocks,ITTS26,SXHU74,63294.62,NZD,300,13/11/2016,98.25,USD,237.29
13/12/2012 05:57,CODLSVPS14214244,Ghost Disks,NFAH30,NCCX02,381769.5,MNT,70000,03/06/2013,340.14,UGX,6.22
13/12/2012 05:58,NEKJRCOD34585357,Stocks,VPTI00,WYFO79,787186.22,IRR,800,20/04/2017,83.64,USD,920.81
13/12/2012 05:58,SWEKZYTR04197760,Moranth Smokers,PQSW95,IIZF28,7785600.0,USD,80000,29/12/2017,97.32,USD,86.54
13/12/2012 05:59,NNXSWCRN38348606,Stocks,ZVEN26,VCSF07,18450.0,USD,600,07/06/2017,30.75,USD,27.78
13/12/2012 05:59,KCXWZYQV02345264,Stocks,TGZI54,VGYT30,12413600.0,USD,80000,28/01/2013,155.17,USD,180.86
13/12/2012 05:59,FEHGOJYK95637465,Weakness Policies,RJUD59,ZBIO05,163933.0,USD,700,13/12/2014,234.19,USD,243.74
13/12/2012 05:59,AXWUUZYC60902091,Stocks,NQJL85,UHOG52,144600.0,USD,5000,15/09/2013,28.92,USD,23.49
13/12/2012 05:59,FOFDQZZU96264056,Thousand Sunnys,RJUD59,WVHK10,75524.0,USD,400,17/10/2017,188.81,USD,166.16
13/12/2012 06:00,PKFNFVAI99671793,Stocks,XRBV61,ZNQA84,63624.0,USD,600,26/08/2015,106.04,USD,94.28
13/12/2012 06:00,EBKLDWVR61932595,Inkfinity Stones,RDBE21,SXTM39,30695.0,USD,500,01/09/2015,61.39,USD,53.46
13/12/2012 06:00,FOIYONZA88551706,Stocks,TFLS35,VCSF07,15375.0,USD,500,25/06/2016,30.75,USD,29.89
13/12/2012 06:00,OURXZVWN99480437,Moranth Cussers,AWYB85,KKGI60,632280.0,USD,4000,26/12/2017,158.07,USD,135.4
13/12/2012 06:01,XZHWZZGH11504645,Stocks,UEVD88,WHPS18,262560.0,USD,8000,06/08/2014,32.82,USD,34.9
13/12/2012 06:01,BXUBUWVN30091706,Stocks,SWGF93,SXHU74,486796.33,DOP,700,03/02/2017,98.25,USD,622.86
13/12/2012 06:01,QZUUFTIG73592368,Jumping Boots,IZLM67,SFEO61,61728.0,USD,600,11/03/2014,406.02,SVC,112.76
13/12/2012 06:02,GDYMCBQC46207576,Rings of Conflict,VIMV38,KUWI70,17152100.0,USD,70000,27/05/2017,245.03,USD,223.35
13/12/2012 06:02,ZVDWWLQQ53740837,Katchin Bars,CMZC67,WVEI17,9674.36,NOK,400,06/12/2015,20.5,USD,27.0
13/12/2012 06:03,TXNQIVSY26654778,Stocks,SWGF93,TBVE46,13431.58,CDF,400,01/06/2014,152.84,USD,37.42
13/12/2012 06:03,OWVCJXTE57616219,Stocks,WWNS72,UIKN63,58888.0,USD,400,01/04/2014,147.22,USD,160.6
13/12/2012 06:04,MTGYZXOO36596124,Nefarious Security Cards,XHYN07,AMRO66,2574275.7,BWP,2000,11/08/2014,405.73,USD,1118.31
13/12/2012 06:04,OTUHPOEY63707226,Lagging Tails,SWGF93,YOQG45,181539.0,USD,900,08/02/2016,201.71,USD,221.38
13/12/2012 06:04,UFBDQLBY36855088,Rapids,DDIB11,KEVJ11,306640.0,USD,2000,06/10/2016,153.32,USD,170.01
13/12/2012 06:05,FVXOGDDI05642069,Titan Horns,SBUT62,MRAH32,50482.0,USD,200,08/01/2015,252.41,USD,272.61
13/12/2012 06:05,SKZFWNWC49826610,Rift Crackers,NGBA40,LKPN86,10990.0,USD,100,19/05/2016,109.9,USD,126.37
13/12/2012 06:05,QMQYBNNU77956329,Pipboys,HPTP65,DDIB11,97120.0,USD,500,08/03/2013,194.24,USD,217.61
13/12/2012 06:05,KLFEOOFE18286229,Blue Digizoids,VVBY18,INIL60,126556814.52,SGD,30000,10/03/2017,568.34,USD,4544.66
13/12/2012 06:05,XTULITUI40161685,Stocks,AWYB85,YTAI13,1198890.0,USD,9000,28/06/2013,133.21,USD,127.64
13/12/2012 06:06,LQSXWKVY45998662,Sorceror Stones,QXFF29,QBVN33,512459.64,XAF,6000,02/02/2013,105.63,TTD,76.43
13/12/2012 06:06,UYQQLRSN78809037,Stocks,ZDAI73,VCSF07,18450.0,USD,600,20/03/2014,276.6,PKR,36.17
13/12/2012 06:06,EABBLYZR59713381,Stocks,QLMY86,RQGG65,55161.0,USD,900,12/08/2016,61.29,USD,54.3
13/12/2012 06:06,NIEIVBLG71726623,Stocks,MRAH32,DBCS17,16202.0,USD,200,31/07/2017,81.01,USD,68.57
13/12/2012 06:07,CVNXKIHW93110173,Hare Disks,GZED20,LIIS96,9254244.02,GNF,300,09/03/2015,243.79,USD,30130.68
13/12/2012 06:07,KDCYIDFY89581973,Stocks,SUOX82,AGBH66,889650.0,USD,5000,17/03/2015,177.93,USD,183.1
13/12/2012 06:07,CWZUIHPX87033908,Catbuses,HWHS51,DREA89,31612541.6,CUC,7000,07/11/2015,746.78,USD,3887.05
13/12/2012 06:08,DARYEEUR65194473,Ampules,AHMZ79,LAUA80,2622240.0,USD,9000,10/09/2017,291.36,USD,300.89
13/12/2012 06:08,EMPCGVCV89056785,Stocks,AMBT33,YCZA59,24357402.66,PYG,30000,29/07/2017,108.31,USD,756.02
13/12/2012 06:08,OEDMBKGN00059958,Sticky Barbs,RFZG50,RQGG65,131877.0,USD,900,09/08/2015,146.53,USD,124.31
13/12/2012 06:09,DCEGHTEL51426715,Stocks,SEKK26,MDEQ10,6673500.0,USD,90000,10/12/2015,74.15,USD,69.66
13/12/2012 06:09,ODRAACUD51891286,Blinds,NGBA40,ZEHM52,92957.0,TMM,200,25/10/2013,129.15,USD,426.72
13/12/2012 06:09,GSIJNISN19841185,Stocks,SZRJ90,SUOX82,899907.01,JMD,7000,06/02/2015,1067.76,XOF,139.75
13/12/2012 06:09,SZSVEETZ21386175,Scrolls of Mail,AMBT33,UACN81,17689.0,USD,700,17/03/2014,25.27,USD,27.76
13/12/2012 06:09,KNXVUQSW26235499,Stocks,TQSJ85,GZED20,1122250.0,USD,5000,05/12/2016,224.45,USD,205.59
13/12/2012 06:10,XNHMXPRS72919734,Chainsaws,KRXZ15,VESX21,649700.0,USD,10000,24/04/2017,64.97,USD,77.43
13/12/2012 06:10,XIJAMHVM90381671,Curries of Life,ZELV96,DILF10,3849900.0,USD,10000,06/02/2016,384.99,USD,431.24
13/12/2012 06:10,MLYHKKSL55551129,Stocks,GZED20,OPET16,1091435.98,SDG,20000,07/10/2014,6.17,USD,49.51
13/12/2012 06:10,MXUOTIDW96488422,Pandora Boxes,NCXS33,VIMV38,168636.07,TZS,100,18/05/2016,163.32,USD,1480.88
13/12/2012 06:10,EWLCRSJJ79861279,Stocks,WWNS72,HHFP66,93336.0,USD,600,26/06/2017,155.56,USD,137.97
13/12/2012 06:10,SBJHZUDW42130917,Stocks,QOKP03,KKGI60,41643.29,BAM,700,22/07/2014,163.66,USD,58.02
13/12/2012 06:10,ZOTZPLIN76316184,Stocks,GGLV00,HWJF09,4074225.14,DOP,3000,22/03/2015,191.87,USD,1460.9
13/12/2012 06:10,KCCJRAYL78590875,Stocks,QWOA67,YLGZ72,19869.0,USD,300,23/07/2013,66.23,USD,75.55
13/12/2012 06:11,AJWDRKLN85956974,Stocks,PBFW95,VESX21,82218.0,USD,600,02/12/2014,137.03,USD,118.26
13/12/2012 06:11,CIONOZNQ49722747,Stocks,QLMY86,AYIH50,88431.0,USD,700,16/06/2014,126.33,USD,147.89
13/12/2012 06:11,UTXUNLMN31868587,Blue Flutes,DOGG07,TYAE14,22718400.0,USD,80000,01/11/2016,283.98,USD,298.0
13/12/2012 06:12,IZTUYEFL08564869,Pacts,OQXV70,KRXZ15,9113.0,USD,100,10/04/2016,209.92,KHR,105.59
13/12/2012 06:12,BSUVKXKJ90473594,Alpha-Omega Bombs,SEKK26,SAAM06,216155.41,EGP,100,12/03/2017,1283.19,NAD,2076.58
13/12/2012 06:12,WPZBBEZV95988249,Stocks,LWGE44,IBLA29,322621.62,GEL,200,18/06/2014,393.23,USD,1802.36
13/12/2012 06:12,IRDYABCF26582367,Orcish Ring Mail,SFEO61,VLJL11,53610.0,USD,600,25/01/2015,89.35,USD,81.87
13/12/2012 06:12,TFYGNXBE35911102,Pym Particles,SRYE59,FORM54,1301.0,USD,100,07/10/2017,13.01,USD,11.35
13/12/2012 06:12,CZOWYSRJ64921874,Stocks,VESX21,IBLA29,1572920.0,USD,4000,23/09/2013,393.23,USD,345.82
13/12/2012 06:12,RPSILJVQ16819534,Stocks,ZNQA84,PVAZ61,17808.0,USD,100,26/01/2015,178.08,USD,158.19
13/12/2012 06:12,ITJHOGNY61761267,DigiBytes,UIKN63,PBFW95,730020.0,USD,3000,12/10/2014,243.34,USD,256.05
13/12/2012 06:12,VIFLNQVA54346882,Potions of Acid,ZDAI73,RJCA92,2699531.44,PAB,1000,11/02/2015,215.32,USD,2558.45
13/12/2012 06:12,TXGFRHQJ05451049,Choice Specs,ZELV96,SXHU74,27614.0,USD,200,10/11/2013,138.07,USD,118.45
13/12/2012 06:12,OOINKHLK30175494,Psychic Seeds,HXDA52,SZRJ90,7228990.26,CZK,9000,09/03/2014,185.48,USD,892.89
13/12/2012 06:12,CWRZDXWZ78857123,Stocks,QXFF29,QLMY86,43166.0,USD,200,02/10/2015,215.83,USD,213.26
13/12/2012 06:13,VYUXNNDX87709572,Alchemy Smocks,VPTI00,GSTD71,225762.0,USD,600,31/07/2013,376.27,USD,391.8
13/12/2012 06:13,HNXWYONO37569394,Chunin Headband,ZEHM52,EIWJ22,53879346.32,LBP,40000,05/11/2016,138.86,USD,1452.04
13/12/2012 06:13,XZIKFHRV76272996,Earth Harps,AHMZ79,JCWS17,102060.0,USD,600,11/01/2017,6492.04,UYU,198.16
13/12/2012 06:13,QBXADRTJ61316357,Stocks,VESX21,CVMG22,58851.0,USD,900,06/09/2015,65.39,USD,71.94
13/12/2012 06:13,RMSQRGDD95759707,Stocks,LBKT00,IBLA29,78646.0,USD,200,08/02/2017,393.23,USD,412.43
13/12/2012 06:13,BAJIXTAK85309684,Stocks,TFLS35,WHPS18,22974.0,USD,700,08/04/2015,32.82,USD,37.25
13/12/2012 06:13,IEKIDSTM94306939,Stocks,TBVE46,CVMG22,457730.0,USD,7000,16/11/2014,65.39,USD,74.13
13/12/2012 06:13,DHFKFURG17941659,Stocks,CQPJ57,QLMY86,151081.0,USD,700,05/03/2016,2677.03,AFN,244.12
13/12/2012 06:14,NPMMEBTI10131523,Stocks,IBLA29,QMZU44,19503.0,USD,100,13/02/2017,195.03,USD,177.29
13/12/2012 06:14,QQJUNQCP68669738,Saibamen Seeds,QODV38,YCZA59,21456590.85,MAD,30000,12/04/2015,280.05,USD,823.86
13/12/2012 06:15,OEZYUNSH63129342,Exorcism Slips,SZRJ90,GSTD71,1064840.0,USD,7000,30/12/2017,152.12,USD,135.68
13/12/2012 06:15,EOZYSOKW62286485,Stocks,QOKP03,VVXA11,2702700.0,USD,10000,09/11/2013,270.27,USD,232.88
13/12/2012 06:15,MEDXSPFB23854310,Nanomachines,VIMV38,MDEQ10,27576.0,USD,100,07/03/2015,275.76,USD,305.84
13/12/2012 06:15,BLLOXBOE17822228,Stocks,KKZA87,SHXQ48,734040.0,USD,9000,22/01/2014,81.56,USD,74.92
13/12/2012 06:16,STXRPSVO08726290,Stocks,TQSJ85,ZVEN26,8088.0,USD,200,21/06/2016,40.44,USD,43.77
13/12/2012 06:16,ATHKPTLY10511245,Stocks,ZFHD93,VIMV38,13328700.0,USD,70000,08/06/2015,847.46,HKD,161.66
13/12/2012 06:16,FWFAERTL23506301,Stocks,JXGF57,UWUK72,103803609.24,SBD,90000,06/12/2014,121.56,USD,1269.57
13/12/2012 06:16,ZRVRNLAH91843553,Stocks,PVAZ61,ZELV96,1680.0,USD,100,25/01/2017,16.8,USD,14.58
13/12/2012 06:17,CVWJPYGI82180717,Stocks,BBAX06,YFAM59,37305.0,USD,500,16/09/2015,74.61,USD,83.95
13/12/2012 06:17,CKBPHDZE83856131,SMILEs,ZDAI73,WVHK10,1667337.41,JMD,9000,24/07/2013,239.23,USD,201.17
13/12/2012 06:17,VGZNAAHQ37044529,Stocks,VVBY18,BBJG05,199785.06,BWP,300,20/04/2014,209.92,USD,758.52
13/12/2012 06:17,JGNXMNOU95949876,Gadgebot Upgrade Chips,OQXV70,SEKK26,347602.65,GTQ,6000,02/04/2013,497.15,ZWD,57.22
13/12/2012 06:17,LNRGMXOO44177734,Naknadan Shrines,BPLN25,ZBIO05,26783200.0,USD,80000,12/09/2016,334.79,USD,370.51
13/12/2012 06:17,BKLZQHXU45722226,Black Sludges,VLJL11,HFLM11,745346.83,MXN,300,27/05/2016,416.26,USD,2090.28
13/12/2012 06:17,OJCYIIBG92670591,Dragon Medallions,NCXS33,RNZB01,57268.0,USD,200,17/06/2015,286.34,USD,247.97
13/12/2012 06:17,NUSBUIHV94892634,Stocks,KKGY69,SUOX82,830050.0,USD,5000,26/05/2014,166.01,USD,187.53
13/12/2012 06:17,QGXKLLEE64893782,Stocks,QBAP68,MHFC34,93088.0,USD,800,16/07/2015,116.36,USD,137.24
13/12/2012 06:18,RRAVYQFX24294523,Amulets of ESP,MFJJ99,PIFN94,318000.48,UAH,1000,25/07/2016,11.36,USD,345.11
13/12/2012 06:18,WDFITTLJ19607304,Blue Shells,CMZC67,QBAP68,422992.0,USD,800,19/02/2016,528.74,USD,474.4
13/12/2012 06:18,GKHBJTSD99498490,Stocks,UIKN63,QMZU44,146818.58,LKR,500,24/02/2013,195.03,USD,279.64
13/12/2012 06:18,TMYFPWDL58722753,Razor Fangs,VLJL11,YSSR29,9550.0,USD,500,16/10/2013,19.1,USD,21.18
13/12/2012 06:19,CHENONMB57470562,Stocks,CIXF70,AWYB85,813780.0,USD,6000,11/11/2015,135.63,USD,132.93
13/12/2012 06:19,FNRCQWEW31081017,Romulan Ale,TFLS35,SMYT95,1059570.0,USD,9000,17/02/2013,117.73,USD,128.61
13/12/2012 06:19,CNUQGQVT45209275,Stocks,TRFG21,UEVD88,74787.0,USD,300,20/04/2017,249.29,USD,267.83
13/12/2012 06:19,MQADKZOS45786119,Chakra Puppets,HHFP66,MKHA46,61726.0,USD,200,27/12/2013,308.63,USD,271.9
13/12/2012 06:20,MAIDIBOS01776338,Stocks,UHOG52,AWYB85,37477.28,VEB,200,14/04/2013,135.63,USD,179.74
13/12/2012 06:20,CESELRTL92964028,Stocks,VLJL11,ZSXF19,12754.0,USD,200,19/09/2016,63.77,USD,68.63
13/12/2012 06:21,UPOGAUJA14624181,6IV Shiny Dittos,TGZI54,AMBT33,9371877.17,ZMK,4000,23/06/2016,437.93,USD,2545.9
13/12/2012 06:21,FCYFHCBM66672104,Stocks,AGBH66,WVEI17,476523.77,SYP,1000,15/09/2017,101.36,USD,499.06
13/12/2012 06:21,LQNUHHJT94193220,Stocks,MYXF05,OPZI26,110771.14,AZN,500,25/04/2017,34.26,USD,245.62
13/12/2012 06:21,RPBHPHNM09802341,Stocks,WHPS18,LKPN86,20096532.0,MWK,60000,17/02/2014,57.06,USD,385.43
13/12/2012 06:21,YJUQSFWI14861394,Absorbing Eyes,EIWJ22,HYSJ42,762000.0,USD,30000,14/02/2017,25.4,USD,26.97
13/12/2012 06:22,VKZWASYD24742108,Stocks,UIKN63,DILF10,185746.35,JOD,400,29/01/2016,176.25,USD,555.82
13/12/2012 06:22,RJJKRUKU41342816,Stocks,HXDA52,UWUK72,10528311.6,CZK,20000,06/09/2015,121.56,USD,577.35
13/12/2012 06:22,NVUTOZLW36719859,B-4s,ORQH73,ESPL27,4649.56,NPR,100,22/02/2013,36.22,USD,40.1
13/12/2012 06:22,FVFULYRY57883045,Autobots,SUOX82,HHFP66,3731200.0,USD,80000,10/12/2017,46.64,USD,52.27
13/12/2012 06:22,OAUEVIEN90031861,Stocks,JXGF57,SFEO61,10786.83,BSD,300,17/05/2016,0.74,MNT,31.81
13/12/2012 06:23,FGXWOVGE11456836,Stocks,HSWX88,GIWG34,846.0,USD,300,27/12/2013,2.82,USD,3.4
13/12/2012 06:23,HAKDYRUB70573036,Stocks,OHKH76,AMRO66,16287.0,USD,300,18/12/2014,312.81,IDR,52.51
13/12/2012 06:23,CKFMWZNA79551940,Star Rubies,QBAP68,GYWU23,79783301.28,BHD,80000,08/08/2016,291.93,USD,891.56
13/12/2012 06:23,RRPQPNVG91983160,Orcish Ring Mail,MEOQ86,VLJL11,80415.0,USD,900,22/01/2014,89.35,USD,96.78
13/12/2012 06:23,PIOXDROJ95468772,Stocks,RQGG65,MHFC34,81452.0,USD,700,13/12/2017,116.36,USD,104.88
13/12/2012 06:24,SYXJMGYC32875597,Raritanium Ore,CAVR54,GIWG34,10490381.23,DOP,3000,14/04/2016,494.03,USD,2935.76
13/12/2012 06:24,BSLEEHKC91005074,Daemons,QBVN33,RJUD59,336033.0,USD,900,28/11/2017,373.37,USD,352.24
13/12/2012 06:24,PONJXDYC53754566,Arc Reactors,CMOI26,DOGG07,336125.0,USD,500,01/02/2014,672.25,USD,635.08
13/12/2012 06:24,HKLPSZEK38584244,Stocks,RFZG50,AYIH50,378990.0,USD,3000,22/01/2016,2053.96,RUB,140.28
13/12/2012 06:25,YNRAWRDG99354544,Stocks,DVVB31,EMNK67,1633506.1,YER,1000,25/05/2015,227.34,USD,1798.77
13/12/2012 06:25,TVJVBALJ16273022,Primordial Flames,VESX21,HSWX88,19014.0,USD,600,21/12/2014,113.88,QAR,27.96
13/12/2012 06:25,DKGKIZUB59524841,Dazers,GBEZ65,MRAH32,3623858.53,MYR,200,13/02/2015,334.6,USD,20607.0
13/12/2012 06:25,RTQIGQSA09657656,Faerie Tonics,VLJL11,QOKP03,2525500.39,XCD,300,22/05/2015,291.31,USD,9185.45
13/12/2012 06:26,GZOWEOWE41083382,Stocks,HWHS51,HYSJ42,205542.0,USD,900,05/09/2014,228.38,USD,205.87
13/12/2012 06:26,BPXNJVEI69674770,Stocks,EKXA24,HNLV68,241600.0,USD,4000,22/06/2015,60.4,USD,71.38
13/12/2012 06:26,MRGRBTOZ72490731,Elven Boots,ERHJ34,RFZG50,312393.22,COP,500,01/02/2015,8.19,USD,648.24
13/12/2012 06:26,WWBFFYPS77469632,Magic Harps,DILF10,LIJW00,51970.0,USD,500,06/06/2014,103.94,USD,89.63
13/12/2012 06:27,VPKAHMSP12518158,Stocks,WYFO79,SAAM06,12705.0,USD,100,11/05/2013,127.05,USD,147.5
13/12/2012 06:27,WWCIYHFS09114482,Stocks,HXDA52,CMZC67,336160.0,USD,4000,21/10/2013,84.04,USD,91.27
13/12/2012 06:27,QIEZUDNT54243967,Amulets of ESP,DREA89,PIFN94,10224.0,USD,900,04/08/2017,11.36,USD,10.01
13/12/2012 06:27,HTJZNWTM68184559,Stocks,TKVF94,TFLS35,1829600.0,USD,80000,02/10/2015,22.87,USD,26.04
13/12/2012 06:27,FDZWBXTA34347339,Pulse Rifles,EWUY52,PKBF70,64284.5,MKD,600,25/07/2013,28.04,USD,117.58
13/12/2012 06:27,XCTSHTAI56527215,Stocks,KRRO64,SFEO61,77019.18,KPW,7000,26/10/2014,4.76,USD,9.31
13/12/2012 06:28,NWPGKVRU19296552,Stocks,EWUY52,TKVF94,83833.02,DOP,400,01/04/2016,29.61,USD,178.88
13/12/2012 06:29,PKTQWTJW67229776,Stocks,SWGF93,HYSJ42,572831.85,ILS,300,04/03/2014,228.38,USD,2070.56
13/12/2012 06:29,TGGLRGGV79559337,Stocks,ISWT83,MYXF05,13599.0,USD,900,01/01/2017,15.11,USD,16.81
13/12/2012 06:29,XZRBHIAR91946028,Stocks,MHFC34,MYXF05,80537.51,GIP,800,06/02/2014,15.11,USD,85.75
13/12/2012 06:29,LFNDIGJD10574972,Stocks,DGTY64,UHOG52,57840.0,USD,2000,30/04/2013,28.92,USD,27.26
13/12/2012 06:29,MIZRZBSX58481609,Evangelions,NCCX02,NGBA40,11523725.7,RWF,4000,18/09/2015,434.32,USD,3317.32
13/12/2012 06:29,WBQTEVCV69792849,Stocks,INIL60,DOGG07,258273.79,KZT,2000,03/06/2015,32.64,USD,142.86
13/12/2012 06:29,PAIMQIPH66071144,Stocks,ZNQA84,VCSF07,92250.0,USD,3000,03/01/2016,30.75,USD,29.26
13/12/2012 06:30,DEZAOTZH50347937,Stocks,JVHD93,AMBT33,17419.81,NPR,1000,22/06/2015,13.57,USD,20.05
13/12/2012 06:30,WAEIREBE53764971,Focus Bands,SHXQ48,AMBT33,48838.04,BAM,300,26/02/2013,674.28,LKR,149.59
13/12/2012 06:30,HWAKPZIR23330466,Stocks,AHMZ79,VVBY18,156520.0,USD,4000,16/01/2014,39.13,USD,46.82
13/12/2012 06:31,ODMQIUSL40363125,Super Soldier Serums,CBOX52,YOQG45,112095.0,USD,900,17/02/2013,124.55,USD,107.0
13/12/2012 06:31,ZPXEHLXJ86480211,Stocks,VIMV38,ISWT83,39229.66,GTQ,500,04/10/2017,162.61,USD,67.77
13/12/2012 06:31,OHJVSHYV14429989,Stocks,CVMG22,RNZB01,61920.0,USD,8000,30/11/2014,7.74,USD,8.26
13/12/2012 06:31,YHMQCQAZ49258112,Stocks,DBCS17,PBFW95,110306.0,USD,700,25/04/2014,157.58,USD,132.6
13/12/2012 06:32,ETPYVFPE99536245,Levitation Boots,BMRZ75,FAWI50,16948.0,USD,200,04/09/2016,84.74,USD,95.58
13/12/2012 06:32,WGXTIMGR83955318,Potions of Water,VAHJ53,HHOA99,133065.0,USD,900,12/04/2014,147.85,USD,154.69
13/12/2012 06:32,BQNBXAPT78886585,Touchstones,ZSXF19,ZFHD93,54677.84,THB,300,05/03/2015,209.59,USD,166.38
13/12/2012 06:32,ONULAQJB12728235,Stocks,TRFG21,AWYB85,67815.0,USD,500,11/01/2014,135.63,USD,123.5
13/12/2012 06:32,BHGAGAZD94439188,Stocks,IIZF28,SMYT95,13850793.72,OMR,20000,03/02/2014,148.14,USD,587.17
13/12/2012 06:32,BQVNMTBM25823951,Hand Lanterns,KKZA87,CIXF70,13592147.44,GEL,6000,09/07/2016,552.23,USD,2596.84
13/12/2012 06:33,RFPNVCFB54340416,Stocks,OPZI26,DGTY64,387800.0,USD,20000,21/08/2013,19.39,USD,20.45
13/12/2012 06:33,BEHUMMGY76745844,Stocks,LAUA80,DBCS17,291109.43,QAR,1000,04/11/2016,81.01,USD,225.69
13/12/2012 06:34,LSAVMELU05742002,Light Clays,KRXZ15,NCXS33,67490.0,USD,1000,17/12/2013,67.49,USD,72.22
13/12/2012 06:34,PPWMLPNV69397085,Fumble Boots,FGVK43,QWOA67,71094.0,USD,600,19/03/2013,118.49,USD,102.86
13/12/2012 06:34,WJRYFFXW56342379,X-Antibodies,NCCX02,ZDAI73,3332980.0,USD,7000,04/01/2016,47259.85,HRK,539.07
13/12/2012 06:34,DVOWVXWB55593487,Rings of Searching,ERHJ34,IZLM67,26424.0,USD,800,13/02/2016,33.03,USD,26.49
13/12/2012 06:34,ENURAXKA17529413,Rings of Warning,OHKH76,HNLV68,1661580.0,USD,9000,29/06/2015,184.62,USD,169.53
13/12/2012 06:34,EDDESYGA49092337,Light Clays,VAHJ53,NCXS33,402907.2,RWF,900,08/08/2016,67.49,USD,490.51
13/12/2012 06:34,YRKJBYHS02555703,Falco Disks,LIIS96,CBOX52,61197.0,USD,300,24/06/2015,203.99,USD,232.17
13/12/2012 06:35,FURJODYO18893418,Stocks,DJNE62,QCRG59,101910.0,USD,600,24/11/2016,169.85,USD,184.57
13/12/2012 06:35,PZVRUVZG95634824,Stocks,CAVR54,QETH27,99.0,BGN,500,14/05/2015,0.44,CDF,0.18
13/12/2012 06:35,WMAKILFK34215403,Potora Earrings,EMNK67,RQGG65,4096.0,USD,400,25/11/2015,10.24,USD,11.53
13/12/2012 06:35,DJXDSXND35019327,Stocks,QMZU44,TBVE46,122272.0,USD,800,15/06/2013,152.84,USD,190.09
13/12/2012 06:36,JBJLCEWI86354929,Stocks,GSTD71,NXTO39,223540.0,USD,2000,29/06/2017,111.77,USD,114.85
