dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
24/12/2012 05:48,VETYTDRE86314645,Stocks,LWGE44,SEKK26,177997.35,MRO,800,21/09/2013,81.31,USD,221.11
24/12/2012 05:48,XTJPSTTH90266998,Lunar Curtains,VVXA11,EPZN28,201312.0,USD,600,06/09/2014,2655.54,MDL,379.18
24/12/2012 05:48,JFPYYMGZ95170050,Zanpakutos,ZELV96,UIKN63,326100.0,USD,30000,16/07/2015,38.55,QAR,12.22
24/12/2012 05:49,SCHXQSIE51174518,Stocks,VKMV12,SAAM06,77274.0,USD,600,07/11/2013,128.79,USD,134.71
24/12/2012 05:49,IYRYOXWA51776190,Phials of Galadriel,SFZS08,WIZJ73,517311.24,LYD,200,13/03/2014,264.32,USD,2754.33
24/12/2012 05:49,LWBIGEJS39508082,Simarils,FYYD57,TVQQ54,520450.0,USD,5000,10/07/2014,104.09,USD,99.23
24/12/2012 05:49,XPDCXBDN91495967,Stocks,IJPI82,ZEHM52,20066.0,USD,200,14/02/2015,1189.93,PAB,93.05
24/12/2012 05:49,WDHOETWI20386535,Gadgetrons,LWGE44,SHXQ48,1189500.0,USD,50000,22/07/2015,23.79,USD,24.91
24/12/2012 05:49,DYKNOAFO49609408,Ent-draught,ZELV96,LIJW00,18672.0,USD,600,15/01/2017,31.12,USD,27.46
24/12/2012 05:49,URNONXYL74229686,Potions of Water,MKHA46,HHOA99,105448.0,USD,700,17/03/2015,150.64,USD,180.99
24/12/2012 05:49,TVSRZHIB14726634,Behelits,TFLS35,QCRG59,366941.52,JPY,10000,02/12/2016,847.44,USD,33.96
24/12/2012 05:49,EMWYPNWD83471540,Stocks,QODV38,ZEHM52,10033.0,USD,100,04/08/2016,100.33,USD,116.49
24/12/2012 05:49,ZDOWZZNX50399636,Stocks,SEKK26,LIJW00,290394.53,AZN,400,05/07/2014,110.21,USD,680.62
24/12/2012 05:50,AJHFIPYA61875217,Stocks,FYYD57,BBAX06,918900.0,USD,30000,11/02/2013,30.63,USD,28.85
24/12/2012 05:50,WVIXFWIC06519572,Stocks,AYIH50,AGBH66,132216.0,USD,800,17/01/2015,165.27,USD,178.2
24/12/2012 05:50,DJQWLBLF79380122,True Names,QHXJ50,FYYD57,10372500.0,USD,90000,27/05/2013,115.25,USD,129.91
24/12/2012 05:50,CCQEQHYS49366992,Fumbles,INIL60,JXGF57,138730.0,USD,500,18/12/2015,277.46,USD,300.76
24/12/2012 05:50,XJQEGQRW11053150,Tasters,CUVZ50,MKHA46,236520.2,SRD,100,31/01/2016,386.73,USD,1994.03
24/12/2012 05:50,OCYAOEYH37216969,Magic Lamps,DREA89,JVHD93,1985400.0,USD,60000,01/11/2016,33.09,USD,35.34
24/12/2012 05:51,SHPILABV06189846,Stocks,ZEHM52,NGBA40,186580.0,USD,2000,30/12/2017,282.86,WST,106.81
24/12/2012 05:51,GZBWNRKC50951296,Qwark Statuettes,KUWI70,ZSXF19,5298.0,USD,100,13/12/2015,52.98,USD,54.68
24/12/2012 05:51,IIDVLKOR34264048,Stocks,BBJG05,GSTD71,2780700.0,USD,30000,06/05/2017,92.69,USD,99.25
24/12/2012 05:51,FPPLTFWB97372442,Berserk Genes,MRAH32,CVMG22,6632.0,USD,100,17/01/2015,66.32,USD,63.02
24/12/2012 05:51,QGARPBLT07355254,Nemesis Whips,OQXV70,ORQH73,4267.0,USD,100,29/05/2016,42.67,USD,49.96
24/12/2012 05:51,ILBVETFL05185713,Stocks,QBAP68,YFAM59,144140.0,USD,2000,02/05/2014,701.7,UGX,64.36
24/12/2012 05:51,QWKWVOWD02936854,Stocks,VCSF07,LAUA80,20276024.31,GYD,30000,28/06/2016,176.37,USD,562.11
24/12/2012 05:52,HCFCHKBR82973019,Cloaks of Protection,OKYS51,SBUT62,11145500.0,USD,50000,30/11/2014,222.91,USD,244.12
24/12/2012 05:52,RSNCGZBU74585736,Stocks,GSTD71,ZMLP81,267000.0,USD,6000,30/12/2014,44.5,USD,49.69
24/12/2012 05:52,LGYSQXWR89411708,Stocks,GGLV00,CBOX52,9224400.0,USD,40000,02/09/2013,230.61,USD,236.34
24/12/2012 05:52,BTYRVYOE66625162,Thermal Regulation Suppositories,CUVZ50,ZVEN26,92889.0,USD,300,08/10/2015,309.63,USD,327.87
24/12/2012 05:52,JBANFRBA83061548,Stocks,OQXV70,HHFP66,3634325.77,DOP,3000,15/11/2015,166.84,USD,1112.73
24/12/2012 05:52,TSDDICMZ77591094,Ninja Info Cards,WVEI17,EKXA24,32841200.0,USD,70000,20/11/2015,469.16,USD,392.24
24/12/2012 05:52,UQWHHIJA48329261,Heat Rocks,LIIS96,KKZA87,47070.0,USD,3000,16/02/2015,15.69,USD,17.86
24/12/2012 05:53,UVTZOJDY80127915,Stocks,LIIS96,ZELV96,95880.0,USD,6000,07/07/2017,15.98,USD,13.52
24/12/2012 05:53,RMDQSKXK18275316,Stocks,IBLA29,QHXJ50,18010.0,USD,200,09/09/2017,90.05,USD,101.08
24/12/2012 05:53,NADRLKJV41904077,Jumbonium Atoms,MEOQ86,MYXF05,5264046.24,KES,4000,04/11/2014,209.05,USD,1092.0
24/12/2012 05:53,BUYIXEGM08351030,Infinity Stones,AHMZ79,SAAM06,443173.67,BIF,2000,30/01/2014,122.79,USD,250.8
24/12/2012 05:53,YBVEVSXV05555494,Mr. Zerkons,KKZA87,IZTD25,77940.77,DKK,400,03/12/2014,140.01,USD,186.74
24/12/2012 05:53,WRSCKSDP74879339,Moon Tears,MYXF05,PBFW95,4387141.8,AZN,3000,25/08/2015,47.97,PEN,1691.64
24/12/2012 05:53,IWJFZFOJ18263148,Stocks,LIIS96,GGLV00,22869.0,USD,900,04/07/2015,25.41,USD,29.74
24/12/2012 05:53,UTEJMXCO87081435,Stocks,OQXV70,PIFN94,2671200.0,USD,6000,03/04/2016,445.2,USD,381.58
24/12/2012 05:53,EQIKLACE84396265,Stocks,OKYS51,UACN81,16443.0,USD,900,25/10/2017,18.27,USD,18.09
24/12/2012 05:53,JBPOPKXW69992949,Stocks,SWGF93,CBOX52,87392219.27,PHP,7000,02/10/2016,230.61,USD,11110.61
24/12/2012 05:53,LEYLWLKS26264506,Pulse Rifles,VGYT30,PKBF70,2242400.0,USD,80000,24/01/2015,84.05,SLL,24.22
24/12/2012 05:53,LXMMPATV18867889,Hand Lanterns,TBVE46,CIXF70,4365040.0,USD,8000,22/03/2017,545.63,USD,534.79
24/12/2012 05:53,BRPKCGTI42146243,Loadstones,UACN81,TYAE14,503640.0,USD,4000,13/06/2016,125.91,USD,129.9
24/12/2012 05:53,QOCPBMPK80416197,Stocks,AWYB85,TKVF94,10399148.4,CUC,60000,17/03/2014,29.45,USD,151.42
24/12/2012 05:53,BXHIWKDL94995261,Dragon Disks,LIJW00,OUNH49,17433120.2,XOF,9000,07/10/2013,321.32,USD,2102.54
24/12/2012 05:54,LIYFFYPA19656969,Golden Ink Pots,AYIH50,ZXVX98,284214.0,USD,700,30/09/2013,406.02,USD,362.92
24/12/2012 05:54,FZIAFGLG58278682,Leaves of Lorien,UEVD88,GBEZ65,703601.82,KYD,800,18/01/2016,104.93,USD,949.05
24/12/2012 05:54,AOVEZKLT59512194,Stocks,QHXJ50,BBJG05,469708.43,KHR,1000,21/11/2017,206.13,USD,398.91
24/12/2012 05:54,XWFMLAGO98614096,Megacorp Helmets,WVEI17,AHMZ79,5911500.0,USD,70000,25/08/2017,84.45,USD,82.52
24/12/2012 05:54,JVGUFKYI88341325,Cainhurt Summons,CAVR54,KEVJ11,2604840728.28,GNF,70000,17/03/2016,49.19,NGN,41985.14
24/12/2012 05:54,TBZRGKUR88621808,Stocks,OHKH76,SRYE59,8430.0,USD,3000,09/12/2017,2.81,USD,3.13
24/12/2012 05:54,MVNOAGUP27179938,Stocks,TVQQ54,EPZN28,1663500.0,USD,50000,12/09/2013,7.33,CDF,35.37
24/12/2012 05:54,HXIRGBDE85949565,Stocks,MKHA46,SMYT95,681829.85,THB,5000,10/09/2017,23.66,MNT,127.84
24/12/2012 05:55,JFTDFOSV04275649,Moranth Melters,OQXV70,VVXA11,453500.0,USD,2000,24/02/2015,516.22,HNL,240.72
24/12/2012 05:55,VNAXRFSZ18821847,Stocks,UFAY59,LAUA80,158733.0,USD,900,16/02/2015,176.37,USD,150.89
24/12/2012 05:55,JFDPTWVU12804628,Stocks,ESPL27,CAVR54,3981000.0,USD,30000,17/03/2015,132.7,USD,152.41
24/12/2012 05:55,SJAAGSGL61277413,Fire Horns,ZVEN26,ORQH73,256105.0,USD,500,04/10/2015,512.21,USD,567.76
24/12/2012 05:55,IGATYYTV49437227,Magic Markers,TBVE46,WWNS72,139200.0,USD,800,04/01/2013,174.0,USD,151.14
24/12/2012 05:56,XTVJITWJ10248310,Stocks,HWHS51,PJKH65,10211632.2,PAB,50000,25/07/2015,17.22,USD,179.15
24/12/2012 05:56,WKEYPTYA73944180,Stocks,BPLN25,LBKT00,42800.0,USD,5000,26/06/2014,8.56,USD,7.88
24/12/2012 05:56,OEGHRHPM89275444,Stocks,DJNE62,IJPI82,428450.0,USD,5000,04/10/2013,85.69,USD,74.91
24/12/2012 05:56,XGXGDFQF08712029,X-Antibodies,VKMV12,ZDAI73,1423230.0,USD,3000,30/12/2017,474.41,USD,476.81
24/12/2012 05:56,ATGAWGEC72925470,Ultra Nanotech,AHMZ79,KKGY69,22694.58,KPW,200,21/07/2016,49.83,USD,102.82
24/12/2012 05:56,GVYWNCCJ35931800,Stocks,DILF10,LWGE44,202400.0,USD,20000,06/03/2013,10.12,USD,8.35
24/12/2012 05:56,KPVDUJSP36636940,Old Hunter Bells,MKHA46,WYFO79,17243100.0,USD,70000,17/11/2016,246.33,USD,251.27
24/12/2012 05:56,WUYFZWZX50055881,Stocks,MFJJ99,QMZU44,1337770.0,USD,7000,03/09/2014,191.11,USD,209.18
24/12/2012 05:57,FVQDXPTO28296723,Stocks,LBKT00,YSSR29,446940.0,USD,9000,29/05/2015,49.66,USD,54.32
24/12/2012 05:57,WFXFKBNQ92584201,Rings of Levitation,DOGG07,VGYT30,22331400.0,USD,70000,06/04/2016,319.02,USD,285.07
24/12/2012 05:57,RSNCXYBJ34873370,Mystic Keys,JZTC69,RFZG50,122936.4,HNL,600,01/07/2013,366.8,MGA,177.0
24/12/2012 05:57,RVMHNHLE19213304,White Fangs,ZELV96,OHKH76,56580.0,USD,1000,17/10/2013,56.58,USD,64.09
24/12/2012 05:58,QOZKVYSD77995030,Stocks,VTKE98,YFAM59,21621.0,USD,300,09/07/2014,72.07,USD,79.34
24/12/2012 05:58,QJRLINOL40222950,Carpenters,TVQQ54,FGVK43,674730.0,USD,3000,18/08/2017,224.91,USD,248.1
24/12/2012 05:58,NPDHUJJD65961006,Stocks,TRFG21,MFZY76,93121.0,USD,700,13/04/2016,133.03,USD,120.22
24/12/2012 05:58,CNCEBSKH07970353,Stocks,HWHS51,NCCX02,1702640.61,LSL,5000,14/09/2015,178.53,USD,320.39
24/12/2012 05:58,JKASUTQQ97676459,Nano-paks,RFZG50,VLJL11,5088365205.28,COP,70000,23/04/2017,958.48,USD,80083.94
24/12/2012 05:58,WTRKLEMT35243937,Lead Elixirs,AYIH50,NGBA40,8410500.0,USD,70000,02/09/2015,120.15,USD,102.83
24/12/2012 05:58,WJOENJNS32875593,Stocks,QXFF29,CMZC67,78530.0,USD,1000,15/10/2015,78.53,USD,71.24
24/12/2012 05:59,QUOIKHJY43777166,Shrouds of Turin,EDYH00,QODV38,59230.0,USD,200,24/06/2014,296.15,USD,336.31
24/12/2012 05:59,SUNFYOZE29302437,Stocks,ESPL27,MKHA46,718111.85,RSD,3000,09/10/2015,216.39,USD,214.92
24/12/2012 05:59,TSWBTWMX36383819,Stocks,NCXS33,YLGZ72,200130.0,USD,3000,01/05/2017,66.71,USD,63.81
24/12/2012 05:59,FSJHWTCY94483635,Drops,CBOX52,MEOQ86,2406640.0,USD,8000,27/11/2016,300.83,USD,326.2
24/12/2012 05:59,ETLXJYKT79626115,Elder Wands,YFAM59,LKPN86,1027950.0,USD,3000,11/05/2013,342.65,USD,387.83
24/12/2012 06:00,IKOEBIKI58126511,Golden Lucky Cats,DREA89,KRRO64,547448.92,ALL,900,07/03/2015,302.58,USD,546.56
24/12/2012 06:00,TRQVMAKK20188933,Ultra Nanotech,VCSF07,KKGY69,19932.0,USD,400,08/01/2017,49.83,USD,44.54
24/12/2012 06:00,NSSSKFFP48422695,Curiel Greens,HWHS51,VPTI00,101607151.44,XAF,60000,06/12/2013,435.94,USD,2044.98
24/12/2012 06:00,VGSUWOOG90848059,Stocks,SHXQ48,HFLM11,12114900.0,USD,90000,26/03/2016,134.61,USD,116.48
24/12/2012 06:00,RCRKWORD39953928,Stocks,DVVB31,AWYB85,47839.1,TMM,100,16/09/2017,131.39,USD,518.93
24/12/2012 06:00,ZSIPXKKM44960690,Stocks,QLCE04,CAVR54,4576677.03,GYD,9000,19/10/2016,132.7,USD,537.11
24/12/2012 06:01,COPGFZDQ17804185,Stocks,TRFG21,KKGI60,2841277.61,ALL,9000,30/05/2014,157.04,USD,324.9
24/12/2012 06:01,KOQAZFPK08630769,Potions of Oil,LKPN86,TKVF94,9318.0,USD,300,27/07/2016,31.06,USD,33.79
24/12/2012 06:01,PMCFAIFY85637189,Stocks,DREA89,HWHS51,2393175.01,NIO,7000,29/10/2013,217.69,USD,320.88
24/12/2012 06:01,YSGXRHKA66362723,Stocks,SAAM06,ZSXF19,6168.0,USD,100,18/04/2015,61.68,USD,56.02
24/12/2012 06:01,SAZGFUYY75167615,Stocks,CUVZ50,JVHD93,19720310.08,BBD,40000,04/11/2013,6.04,USD,404.98
24/12/2012 06:01,WRCJHWLF31607956,Bags of Holding,YSSR29,KKGY69,1140480.0,USD,3000,26/11/2015,380.16,USD,375.85
24/12/2012 06:01,PJRIAEGE81049964,Thermal Regulation Suppositories,BMRZ75,ZVEN26,309630.0,USD,1000,15/01/2014,74.31,KRW,333.23
24/12/2012 06:01,DFKUKOFO59806038,Stocks,VCSF07,AGBH66,12467340.77,KYD,9000,22/07/2015,165.27,USD,1250.31
24/12/2012 06:02,IGVSJBMS24944494,Stocks,ESPL27,PJKH65,13776.0,USD,800,15/07/2015,17.22,USD,15.03
24/12/2012 06:02,GTEHZZCG76125758,Chainsaws,IZTD25,VESX21,18960.0,USD,300,12/04/2015,63.2,USD,70.67
24/12/2012 06:02,LAFKCSGB08348545,Razor Fangs,FAWI50,YSSR29,7180.0,USD,400,22/05/2016,17.95,USD,20.37
24/12/2012 06:03,SGVWUZKW88322788,Wise Glasses,HPTP65,AYIH50,2201670.0,USD,9000,13/01/2014,244.63,USD,251.51
24/12/2012 06:03,JJPBORVN60411664,Keys of the Ram,IBLA29,BBAX06,70421.77,CDF,900,25/12/2015,355.02,USD,83.73
24/12/2012 06:03,BUYJVZJC61413286,X-Antibodies,GYWU23,ZDAI73,630832.47,RWF,200,11/07/2015,73.53,MNT,3334.39
24/12/2012 06:04,JBKQDURL53071777,Stocks,VLJL11,SWGF93,137160.0,USD,3000,24/07/2016,45.72,USD,50.5
24/12/2012 06:04,AJFEQKLW55595929,Drums of Earthquake,HXDA52,DDIB11,90433.0,USD,700,06/09/2014,110.99,MOP,143.08
24/12/2012 06:04,BVCHQRXB35396999,Ultra Balls,FORM54,SAAM06,340400.0,USD,5000,30/01/2016,68.08,USD,61.65
24/12/2012 06:04,ESEZJSSL56862397,Unicorn Horns,CMZC67,TGZI54,2382700.0,USD,10000,23/12/2014,238.27,USD,210.61
24/12/2012 06:04,FNJMMXAA79860232,Stocks,QOKP03,FGQR22,14750.0,USD,1000,17/04/2013,14.75,USD,17.31
24/12/2012 06:04,CLIPUUVV80144397,Stocks,LAUA80,MFZY76,11972700.0,USD,90000,28/12/2017,133.03,USD,137.02
24/12/2012 06:04,ITGQQSLZ78925067,Stocks,SXTM39,OPZI26,4636.61,LKR,100,21/03/2013,31.97,USD,50.15
24/12/2012 06:05,CRBPWJJL22000500,Persuaders,DDIB11,FDWI64,232374.0,USD,600,12/09/2016,387.29,USD,419.93
24/12/2012 06:05,LVJTOXQU56512884,Stocks,OPET16,DNIL23,62466.09,GTQ,600,25/05/2015,211.52,USD,122.8
24/12/2012 06:05,DLLGOMQT56844574,Golem Disks,NGBA40,PJKH65,732180.0,USD,6000,16/08/2014,122.03,USD,136.0
24/12/2012 06:05,MSDQFNNZ37807059,Stocks,TQSJ85,QBVN33,63576.0,USD,800,16/01/2014,79.47,USD,79.47
24/12/2012 06:05,UFRTRMQP09430260,Gravity Guns,CVMG22,MEOQ86,284480.37,BAM,9000,06/11/2014,90.57,USD,33.33
24/12/2012 06:05,JRUPEYRV47396774,Stocks,DNIL23,EMNK67,11465500.0,USD,50000,23/03/2016,229.31,USD,259.36
24/12/2012 06:05,OCRSCKWH63722516,Cloaks of Invisibility,ITTS26,HPTP65,26544.0,USD,800,28/08/2014,33.18,USD,27.06
24/12/2012 06:05,SSOENYBL09923994,Misty Seeds,TKVF94,TQSJ85,12300600.0,USD,60000,11/05/2015,205.01,USD,231.01
24/12/2012 06:05,VMTATMVI95636866,Reflectors,UWUK72,VIMV38,2789880.0,USD,4000,06/05/2015,697.47,USD,781.94
24/12/2012 06:05,OSGWCDOF27794115,Stocks,VAHJ53,LWGE44,10120.0,USD,1000,20/12/2014,11.86,CRC,10.62
24/12/2012 06:06,CYKUNUPH20506294,Stocks,WWNS72,JZTC69,6608176.19,SCR,7000,11/09/2013,209.83,USD,875.17
24/12/2012 06:06,OUDSIAMN35406073,Quick Claws,OQXV70,INIL60,29676.0,USD,400,29/06/2015,74.19,USD,69.69
24/12/2012 06:06,ITIJMKLS23488980,Philosopher Stones,OPZI26,IJPI82,8633600.0,USD,80000,27/12/2015,107.92,USD,119.41
24/12/2012 06:06,SVHSWIYJ45685872,Stocks,PKBF70,JVHD93,3624.0,USD,600,12/08/2016,6.04,USD,6.8
24/12/2012 06:06,JPPFQDVW60883028,Chakra Puppets,AMRO66,MKHA46,63276.0,USD,200,05/04/2017,316.38,USD,340.72
24/12/2012 06:06,TQJPZKXM96637955,Smooth Rocks,UACN81,VXSM31,27902400.0,USD,80000,10/04/2014,348.78,USD,381.33
24/12/2012 06:06,KZTJZWOR30610429,Krytonite Ore,VLJL11,HFLM11,15107546.4,CRC,40000,15/04/2015,322.15,USD,323.31
24/12/2012 06:06,VJYMUIRJ81447487,Scent Charms,YSSR29,BPLN25,117438.32,MDL,600,28/05/2017,24.73,USD,221.6
24/12/2012 06:07,HVEULGFT75609817,Stocks,MEOQ86,CAVR54,106160.0,USD,800,03/06/2016,132.7,USD,146.2
24/12/2012 06:07,IMRHKAPK79138135,Mjolnirs,ZSXF19,FORM54,59008.0,USD,100,13/02/2017,590.08,USD,645.47
24/12/2012 06:07,AZUDOBIU50708049,Zoni Vessels,KUWI70,WVEI17,6798.45,JPY,800,03/03/2016,196.26,USD,8.97
24/12/2012 06:07,EBKNVVEX02391940,Stocks,VKMV12,SBUT62,6310.0,USD,100,17/02/2016,63.1,USD,52.26
24/12/2012 06:07,PQDDXJUC23090138,Stocks,EIWJ22,HSWX88,685500.0,USD,30000,14/03/2015,22.85,USD,20.09
24/12/2012 06:07,AACRXWIA12307359,Frost Horns,NXTO39,BBJG05,692180.0,USD,2000,14/07/2016,346.09,USD,341.89
24/12/2012 06:07,FTNMSKHA18789728,Box Basher 2000s,ZNQA84,LWGE44,549890.85,GMD,200,25/06/2017,2148.2,SGD,3328.41
24/12/2012 06:07,QYAWXCKE04566182,Stocks,HPTP65,QXFF29,3275.0,USD,100,09/05/2015,32.75,USD,32.95
24/12/2012 06:07,STBYQHFZ02618030,Clank Model Robots,WVEI17,QETH27,22184824.56,SGD,30000,21/08/2016,101.32,USD,763.9
24/12/2012 06:07,WQSLKLLU10627734,Simarils,ERHJ34,TVQQ54,2081800.0,USD,20000,03/09/2014,104.09,USD,116.16
24/12/2012 06:08,DXHJLZIG87798665,Stocks,VTKE98,FAWI50,284503.12,VEB,800,09/12/2016,2480.35,SBD,316.85
24/12/2012 06:08,LLQIQAIW68923788,Don Gero Masks,QETH27,TFLS35,104531.74,TTD,100,28/10/2016,215.17,USD,877.35
24/12/2012 06:08,UMLDWZYF83809027,Stocks,VXSM31,MSHS03,6547800.0,USD,60000,21/03/2017,109.13,USD,127.87
24/12/2012 06:08,PWQMZGXG87455691,Luckstones,QHXJ50,VKMV12,195471.0,USD,900,19/11/2013,217.19,USD,244.04
24/12/2012 06:08,BDTEQUCZ07620716,Sonic Screwdrivers,KUWI70,PVAZ61,3392718.95,BOB,400,11/10/2015,229.63,USD,9170.76
24/12/2012 06:08,KQLEPKSC61101575,Stocks,BBAX06,ORQH73,205975.0,USD,700,30/11/2014,294.25,USD,275.04
24/12/2012 06:08,RGCEGZCC09816630,Shrouds of Turin,SAAM06,QODV38,88845.0,USD,300,05/01/2013,3349.16,GBP,270.31
24/12/2012 06:08,KKUDQLVS31886701,Stocks,FGVK43,OCQF34,313261.32,BYR,300,03/06/2015,141.38,USD,1171.3
24/12/2012 06:08,QOBTOKXE60579839,Stocks,SBUT62,LKPN86,40754.0,USD,700,03/04/2016,58.22,USD,52.9
24/12/2012 06:08,PCYDAAOW89118739,Stocks,GZED20,IBLA29,758200.0,USD,2000,25/10/2014,379.1,USD,342.55
24/12/2012 06:09,OVZRMROA99319358,Terrain Extenders,YTAI13,IJPI82,155093.48,PGK,200,25/07/2017,280.57,USD,676.54
24/12/2012 06:09,HTVKODNZ10234010,Stocks,EKXA24,BBJG05,1864899.34,GBP,800,14/03/2014,206.13,USD,2497.58
24/12/2012 06:09,QZNMEFGY71868201,Stocks,ESPL27,DOGG07,18330.0,USD,600,10/11/2015,30.55,USD,26.87
24/12/2012 06:09,BLUCMOTA12039955,Momentum Gliders,QETH27,SRYE59,406580.0,USD,2000,08/02/2014,203.29,USD,216.36
24/12/2012 06:09,YFBMUNNR25910440,Ampules,ZMLP81,LAUA80,238176.0,USD,800,13/02/2013,297.72,USD,258.27
24/12/2012 06:09,NOAWPZON89251052,Cocoons,ISWT83,FGQR22,1690046.12,BND,20000,01/09/2014,252.02,USD,74.02
24/12/2012 06:10,ESTJFFCR92965419,Stocks,NCYN50,PJKH65,6888.0,USD,400,11/10/2014,17.22,USD,18.24
24/12/2012 06:10,JFDKODWO27992821,Hi-Potions,ERHJ34,PKBF70,51330.0,USD,200,02/03/2013,256.65,USD,220.23
24/12/2012 06:10,THENBRGC40780826,Stickers,KTLA69,WWNS72,1518480.0,USD,6000,05/10/2014,253.08,USD,283.35
24/12/2012 06:10,AJIGESYH82178800,Wild Card Virus Vials,HHFP66,NQJL85,97131.82,SHP,600,24/09/2014,44.35,USD,163.16
24/12/2012 06:10,NLYWBMYY47186694,Orcarinas of Time,SXTM39,PIFN94,933438.35,LYD,300,27/11/2016,317.96,USD,3539.15
24/12/2012 06:10,UVRLHYBT34553367,X-12s,QODV38,UWUK72,12246833.52,SLL,6000,28/02/2016,680.72,USD,2242.96
24/12/2012 06:11,OWLVHZFW48010832,Stocks,SEKK26,QCRG59,771435.0,MNT,30000,26/07/2014,165.9,USD,23.64
24/12/2012 06:11,QWVHJAMG73568037,Cloaks of Protection,MHFC34,SBUT62,635928.79,MGA,700,26/08/2013,222.91,USD,1040.11
24/12/2012 06:11,RJXAAIKN10421321,Stocks,AMRO66,EIWJ22,1839400.0,USD,20000,15/08/2013,91.97,USD,73.13
24/12/2012 06:11,RDQWAORP94063705,Stocks,MEOQ86,QBVN33,281657.57,KZT,900,02/04/2014,79.47,USD,302.6
24/12/2012 06:11,YLESGFAT93357610,Gold Pendants,AGBH66,NQJL85,503137.15,GMD,100,18/07/2016,538.61,USD,5427.4
24/12/2012 06:12,NPXTTNDP80228022,Protective Pads,GGLV00,VESX21,75534.0,USD,600,05/11/2015,125.89,USD,102.53
24/12/2012 06:12,DTDOFVDG40604649,Stocks,MKHA46,ITTS26,734560.0,USD,4000,25/02/2015,183.64,USD,218.05
24/12/2012 06:12,YHGUYAUC61839858,Stocks,VCSF07,MHFC34,675000.0,USD,6000,04/10/2015,112.5,USD,102.14
24/12/2012 06:12,ZJQNWMHP77135157,Life Orbs,CMOI26,QBVN33,14416.0,USD,800,02/01/2017,18.02,USD,15.35
24/12/2012 06:12,FCEAIMXO68606319,Gorgon Heads,SHXQ48,KKZA87,211530.0,USD,1000,13/03/2014,211.53,USD,207.35
24/12/2012 06:12,MPETXQBG08037741,Stocks,QMZU44,XRBV61,14430500.0,USD,70000,04/04/2014,206.15,USD,217.12
24/12/2012 06:12,JZJJTSHM95003322,Zelo Nuts,VCSF07,NCXS33,199060.0,USD,2000,07/10/2015,99.53,USD,80.48
24/12/2012 06:13,BFSFWVVN02687168,Stocks,SBUT62,MRAH32,39828.0,USD,400,24/07/2014,99.57,USD,84.06
24/12/2012 06:13,XZJKIUCB97954409,Venom Canisters,WIZJ73,DOGG07,39156.0,USD,300,23/08/2014,130.52,USD,149.71
24/12/2012 06:13,TTEZPETT16590374,Stocks,RFZG50,FDWI64,1022477.0,NPR,40000,08/03/2013,20.75,USD,25.37
24/12/2012 06:13,ASJHGCCC43352184,Stocks,DGTY64,LBKT00,856.0,USD,100,21/01/2014,8.56,USD,7.71
24/12/2012 06:13,LNNZLRWC79557187,Koins,XHYN07,IZLM67,439890.0,USD,3000,14/11/2013,146.63,USD,137.89
24/12/2012 06:13,XWORMIOH38455462,Stocks,SXHU74,UFAY59,63510.69,MOP,700,12/04/2017,105.61,USD,101.38
24/12/2012 06:13,QCVRGHPC32160337,Fusion Loaders,MFJJ99,HHOA99,552969.1,SRD,500,26/07/2013,180.83,USD,934.57
24/12/2012 06:14,LLKPPPBL80648630,Digivices,VGYT30,HWJF09,29232.0,USD,300,13/03/2016,97.44,USD,106.68
24/12/2012 06:14,ZAVWGGTY33236424,Replicators,DGTY64,SXTM39,11260846.72,INR,4000,07/05/2016,81.52,USD,2396.71
24/12/2012 06:14,MGALXFKP76222555,Stocks,MHFC34,FORM54,1494.0,USD,100,11/10/2013,14.94,USD,13.8
24/12/2012 06:14,POOCUFOH44168013,Premium Nanotech,MRAH32,DREA89,27445.0,USD,100,04/08/2014,274.45,USD,243.58
24/12/2012 06:14,NUTXKQXN16774408,Stocks,UIKN63,ORQH73,264825.0,USD,900,06/04/2014,294.25,USD,263.18
24/12/2012 06:15,SVCKBZUT49908964,Stocks,ORQH73,AWYB85,10511200.0,USD,80000,29/03/2017,131.39,USD,145.64
24/12/2012 06:15,RQLDGVZJ10388776,Turbo Ethers,DILF10,VPTI00,23472.0,USD,600,28/10/2017,94.17,CUP,41.74
24/12/2012 06:15,AQXIOFGT05824365,Gonnes,JZTC69,NCYN50,200910.0,USD,3000,29/03/2014,66.97,USD,63.55
24/12/2012 06:15,VXGWGESG86089851,Finnests,VAHJ53,TGZI54,1151820.0,USD,9000,08/12/2016,972.12,PYG,142.83
24/12/2012 06:15,KMSWFKKO04029988,Stocks,MFZY76,HFLM11,1076880.0,USD,8000,18/12/2016,134.61,USD,116.25
24/12/2012 06:15,HRVNSXRX73884774,Stocks,QHXJ50,MEOQ86,361200.0,USD,60000,26/08/2017,6.02,USD,5.56
24/12/2012 06:15,VOZNRUVM88968718,Power Pluses,HFLM11,TBVE46,436120.0,USD,2000,26/02/2015,218.06,USD,252.01
24/12/2012 06:16,KWNWMJQQ29393145,Rings of Gain Constitution,RFZG50,YSSR29,1285560.0,USD,9000,13/09/2014,224.33,NIO,159.45
24/12/2012 06:16,XEMCQKZS10021124,Stocks,HSWX88,FJOI82,108930.0,USD,1000,26/07/2015,108.93,USD,109.16
