dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
22/12/2012 02:52,BCQUMINA01536597,Stocks,DDIB11,LAUA80,35172.0,USD,200,12/04/2013,175.86,USD,149.76
22/12/2012 02:53,XNOYKORP34717652,Stocks,HNLV68,XRBV61,10223500.0,USD,50000,13/02/2015,204.47,USD,241.0
22/12/2012 02:53,UHALIHIE59764828,Aether Tanks,DJNE62,TVQQ54,32710.61,LAK,300,29/08/2016,26.11,USD,118.18
22/12/2012 02:53,TSAEAZNN39408405,Strongest Potions,AGBH66,VVXA11,414850.0,USD,5000,14/03/2017,82.97,USD,90.12
22/12/2012 02:54,JWDLSLDD29572144,Barrier Tags,MFJJ99,TBVE46,25134200.0,USD,70000,06/10/2015,359.06,USD,391.24
22/12/2012 02:54,QOGSVACT37067048,Stocks,KUWI70,PVAZ61,84580.0,USD,500,27/11/2016,3609.65,ARS,194.25
22/12/2012 02:55,AMYWMDEI88611411,Stocks,IJPI82,SXTM39,1152628.74,GHS,800,16/07/2017,148.4,USD,1542.53
22/12/2012 02:55,AVXLBJXE11138079,Stocks,OUNH49,KRRO64,28778.0,USD,100,18/12/2014,287.78,USD,335.31
22/12/2012 02:56,OSGMXLQO60141592,Rings of Sustain Ability,PQSW95,HNLV68,31678.0,USD,200,17/02/2016,158.39,USD,165.65
22/12/2012 02:56,IIKPBKJI66035996,Rings of Teleport Control,JZTC69,VGYT30,248840.0,USD,400,15/03/2016,3744.36,SRD,702.27
22/12/2012 02:56,FONKVTHF21005454,Stocks,GSTD71,DDIB11,5133.0,USD,300,24/02/2015,17.11,USD,19.87
22/12/2012 02:57,BUNEVJAF72497322,Stocks,YFAM59,TQSJ85,11700389.8,AED,50000,01/09/2017,199.87,USD,243.85
22/12/2012 02:57,IBWBVPFJ59396133,Stocks,UWUK72,KKGI60,1590000.0,USD,10000,22/04/2013,159.0,USD,176.09
22/12/2012 02:57,YQLJUHSQ67535226,Koins,CIXF70,IZLM67,464428.6,SCR,700,14/05/2016,146.86,USD,739.32
22/12/2012 02:57,XBUWOMPA95220039,Focus Bands,KKGI60,AMBT33,67351980.32,GIP,20000,16/08/2017,495.41,USD,3832.08
22/12/2012 02:58,WMOOGADF27203503,Helms of Opposite Alignment,OPET16,EMNK67,256766.48,MRO,500,22/06/2013,186.95,USD,564.29
22/12/2012 02:58,QXIATMBZ08387953,Stocks,VGYT30,BBAX06,212660.0,USD,7000,29/01/2014,30.38,USD,30.35
22/12/2012 02:58,TDUQASAW54836103,Falco Disks,GGLV00,CBOX52,1232160.0,USD,6000,23/09/2016,205.36,USD,200.24
22/12/2012 02:59,XDIJGQPO24810192,Gauntlets of Zeus,CMOI26,FDWI64,12378400.0,USD,80000,09/10/2016,154.73,USD,178.24
22/12/2012 02:59,OCGQITOI55422689,Surfacers,FGVK43,UACN81,2869266.4,GTQ,80000,20/06/2014,101.88,LKR,33.15
22/12/2012 02:59,ZUUJNAKP13195571,Stocks,AMBT33,DJNE62,10068000.0,USD,80000,17/04/2015,125.85,USD,113.04
22/12/2012 02:59,HHHMUXVQ08966151,Stocks,RDBE21,PBFW95,383541305.7,COP,30000,11/09/2014,1220.02,BYR,14629.86
22/12/2012 02:59,YUBOCMFA89403108,Stocks,FTFI87,QHXJ50,32400714.06,MXN,60000,10/07/2017,88.79,USD,490.44
22/12/2012 03:00,VAQPBIAQ91232252,Helms of Brilliance,FAWI50,UFAY59,2383200.0,USD,6000,13/10/2015,397.2,USD,472.89
22/12/2012 03:00,MWPTXXKP94758935,Stocks,RLZK87,WVEI17,10402.0,USD,100,28/08/2014,104.02,USD,98.27
22/12/2012 03:01,SBVTYALS86972722,Beams,OKYS51,UEVD88,1001700.0,USD,30000,16/09/2013,33.39,USD,28.56
22/12/2012 03:01,FGHEDYCQ37860222,Magic Whistles,ZELV96,PJKH65,69620.0,USD,400,05/12/2016,174.05,USD,167.37
22/12/2012 03:01,NJGCITUO46063646,Stocks,HXDA52,PJKH65,560299.09,SHP,9000,31/01/2013,17.21,USD,66.69
22/12/2012 03:02,YWHRGZJR33520325,Lead Elixirs,XRBV61,NGBA40,101194.91,ILS,100,02/03/2016,117.8,USD,1140.03
22/12/2012 03:02,ITNTPKKR99646081,Stocks,NXTO39,YTAI13,107232.0,USD,800,08/08/2016,134.04,USD,122.07
22/12/2012 03:03,BBWOPPWZ86224897,Stocks,VLJL11,INIL60,396990.0,USD,9000,12/09/2014,44.11,USD,38.01
22/12/2012 03:03,CGZJOMJJ46106816,String of Beads,EWUY52,FTFI87,28320.0,USD,8000,25/05/2015,3.54,USD,3.91
22/12/2012 03:04,RPMKBEXH41670739,Ring Targets,ERHJ34,MYXF05,2593137.32,AFN,600,30/04/2016,349.01,USD,3748.29
22/12/2012 03:04,SLFDVSPN16915151,Scooby Snacks,SBUT62,YCZA59,24578.0,USD,200,23/02/2017,122.89,USD,123.64
22/12/2012 03:05,ZPHBJJHI99048761,Stocks,NFAH30,QWOA67,171468.0,USD,900,17/09/2013,190.52,USD,218.15
22/12/2012 03:05,XTMLNXZJ67814788,Nails of Helena,YTAI13,JVHD93,82740.0,USD,200,09/05/2014,413.7,USD,474.47
22/12/2012 03:06,YWPVYABV15312721,Ent-draught,TRFG21,LIJW00,39275.71,RON,900,16/08/2013,71.44,KHR,43.78
22/12/2012 03:06,RCKHGAHR51193672,Elven Boots,QOKP03,RFZG50,406500.0,USD,50000,11/03/2015,8.13,USD,9.63
22/12/2012 03:06,UOTZFSYU52830399,Stocks,SZRJ90,SFEO61,4570.0,USD,1000,18/03/2017,4.57,USD,4.18
22/12/2012 03:06,UFZRILHH62863409,Gonnes,ERHJ34,NCYN50,553520.0,USD,8000,18/03/2013,69.19,USD,75.41
22/12/2012 03:06,QKNOINUP63618011,Stocks,VPTI00,DILF10,764542.08,LAK,1000,09/06/2013,183.08,USD,651.59
22/12/2012 03:06,WWCAPPXW39751245,Stocks,NCCX02,UIKN63,205752.36,HNL,600,18/08/2014,152.24,USD,387.68
22/12/2012 03:07,GEKSWYFG51085043,Gantz Balls,UFAY59,TBVE46,205332.0,USD,600,22/10/2014,342.22,USD,389.07
22/12/2012 03:07,LSNIZTXM82673273,Stocks,AMBT33,AYIH50,106497.0,USD,900,05/02/2017,118.33,USD,133.46
22/12/2012 03:07,LXDPHYEZ46142668,Stocks,ZELV96,NFAH30,219072.0,USD,800,11/05/2013,273.84,USD,258.66
22/12/2012 03:07,KFWJWZER78166177,Stocks,UHOG52,HSWX88,14040.0,USD,600,23/10/2015,23.4,USD,25.89
22/12/2012 03:08,RONZGBDR90802654,Stocks,CBOX52,GZED20,1984320.0,USD,9000,01/02/2014,220.48,USD,245.98
22/12/2012 03:08,FUSAGICF21979840,Stocks,TVQQ54,SZRJ90,145502.0,USD,700,23/10/2017,207.86,USD,190.63
22/12/2012 03:08,EGANSTAG94575380,Stocks,KEVJ11,NFAH30,49350349.44,WST,60000,10/12/2014,273.84,USD,871.39
22/12/2012 03:09,GRINTHKK24308055,Stocks,IZTD25,WVHK10,84546.0,USD,700,08/02/2014,120.78,USD,133.92
22/12/2012 03:09,JIFPBDSE01557214,Stocks,QAZT26,ZELV96,16838.4,BAM,3000,02/05/2013,16.0,USD,6.94
22/12/2012 03:09,IHBNLEGR24814095,Helms of Telepathy,AYIH50,MEOQ86,926400.0,USD,40000,08/06/2016,23.16,USD,22.11
22/12/2012 03:09,OXXPPNHN32926769,Celestial Dials,YLGZ72,INIL60,296687.82,GEL,400,21/11/2014,186.93,USD,648.74
22/12/2012 03:09,GKXGUVDD91434485,Stocks,VGYT30,ZVEN26,3292000.0,USD,80000,04/08/2017,179.23,CZK,36.62
22/12/2012 03:09,WPONXENP16351480,Samehadas,PQSW95,ZMLP81,76281.0,USD,300,26/11/2017,254.27,USD,294.51
22/12/2012 03:10,NZFXNUJV55766944,Protective Pads,GYWU23,VESX21,75060.0,USD,600,08/05/2017,125.1,USD,101.79
22/12/2012 03:10,EYXJDDNQ08989223,Stocks,RFZG50,DOGG07,2046322.99,CLP,8000,15/08/2014,30.73,USD,287.88
22/12/2012 03:10,CDZBZSTQ52735990,Stocks,KRXZ15,PIFN94,363560.0,USD,800,07/06/2017,454.45,USD,482.54
22/12/2012 03:11,UEMJAFSJ13139450,Stocks,JZTC69,MYXF05,42120.0,USD,3000,07/07/2013,14.04,USD,14.63
22/12/2012 03:11,YHHRISMZ47155555,Stocks,QLMY86,QETH27,10100.0,USD,5000,28/09/2016,2.02,USD,1.88
22/12/2012 03:11,DCXJNNLM18054516,Stocks,SXTM39,NCCX02,1769100.0,USD,10000,08/05/2014,176.91,USD,189.29
22/12/2012 03:11,QZAZUCOC61988307,Stocks,ERHJ34,VVBY18,349110.0,USD,9000,21/02/2015,38.79,USD,34.14
22/12/2012 03:11,MDGJEOCF29605240,Golden Apples,QETH27,NCCX02,122445.0,USD,900,03/06/2015,136.05,USD,125.0
22/12/2012 03:12,IMKLXWGY93709026,Stocks,KRXZ15,OUNH49,87248.0,USD,700,20/07/2013,124.64,USD,118.64
22/12/2012 03:12,WQYJGKKR80573705,Frenzied Coldbloods,DILF10,VCSF07,834933.56,TOP,200,17/07/2013,493.95,USD,3522.47
22/12/2012 03:13,ORMWPMXP59459595,Agents,HWHS51,GSTD71,6514500.0,USD,50000,25/09/2015,130.29,USD,142.53
22/12/2012 03:14,VJXLIIXM16306995,Joy Cans,ESPL27,ZEHM52,21036312.68,CUC,10000,19/10/2015,358.81,USD,1825.99
22/12/2012 03:14,AJDJTJUV08989813,Stocks,QBAP68,FORM54,24175.55,ZMK,300,16/03/2015,14.9,USD,85.56
22/12/2012 03:14,MVKXDVUS67618581,Drums of Earthquake,IBLA29,DDIB11,1370784.35,AED,9000,04/10/2014,130.09,USD,133.51
22/12/2012 03:14,NRGNCNUO02955968,Amulets Versus Poison,CMOI26,PJKH65,682300.0,USD,10000,08/12/2014,68.23,USD,77.76
22/12/2012 03:15,SOTXFDHC36922090,Stocks,QCRG59,QLMY86,43604.0,USD,200,13/07/2015,218.02,USD,249.19
22/12/2012 03:15,VYEIFVIK33627598,Lasan Nuts,VVBY18,VTKE98,2447233.15,ILS,2000,19/03/2013,142.44,USD,1324.73
22/12/2012 03:15,CJEFQRXU68674404,Gadgetrons,MKHA46,SHXQ48,140400.0,USD,6000,12/07/2014,23.4,USD,20.64
22/12/2012 03:16,QUHADXYN14071945,Millennium Necklaces,SZRJ90,ZXVX98,217917.0,USD,900,24/03/2015,242.13,USD,250.23
22/12/2012 03:16,GALBPGDW16947824,Evangelions,OPET16,NGBA40,271770.0,USD,600,03/12/2015,452.95,USD,462.07
22/12/2012 03:17,UWWZFVMA37225728,Stocks,UACN81,ZVEN26,246900.0,USD,6000,05/10/2013,41.15,USD,37.6
22/12/2012 03:17,FKLBTETY94896760,Stocks,QOKP03,TKVF94,9021.0,USD,300,17/08/2013,30.07,USD,32.12
22/12/2012 03:17,HPNNGKCK10798296,Stocks,VGYT30,ZEHM52,294050.99,XCD,100,24/06/2013,100.65,USD,3312.78
22/12/2012 03:17,LMXMOFCK25353389,Momentum Gliders,CAVR54,SRYE59,41482.0,USD,200,06/07/2017,207.41,USD,181.05
22/12/2012 03:18,SRNOWEGJ19153245,Romulan Ale,WVHK10,SMYT95,5585000.0,USD,50000,27/02/2017,111.7,USD,105.84
22/12/2012 03:18,XTXGYRJJ93802593,Stocks,RQGG65,KKGY69,62535.0,USD,500,22/02/2014,125.07,USD,139.82
22/12/2012 03:18,OKOKCQLX28151774,Stocks,TYAE14,WYFO79,595700.0,USD,7000,28/04/2014,85.1,USD,78.13
22/12/2012 03:18,SSAQZLJI85113482,Stocks,FGVK43,GZED20,66144.0,USD,300,05/07/2014,220.48,USD,210.86
22/12/2012 03:18,PNGBECSA24903404,Stocks,HWJF09,ITTS26,7461600.0,USD,40000,19/11/2015,186.54,USD,210.14
22/12/2012 03:19,GIWZUSRV43370997,Stocks,YFAM59,MSHS03,32325.0,USD,300,09/05/2016,107.75,USD,108.44
22/12/2012 03:19,VLKSNCXC62432610,Stocks,UACN81,NXTO39,89456.0,USD,800,10/02/2015,111.82,USD,121.27
22/12/2012 03:19,ZQDXSIRT34197745,Stocks,INIL60,JCWS17,150514.0,USD,700,14/02/2015,215.02,USD,211.88
22/12/2012 03:19,RNHNBKWU31987733,Golden Fleeces,FDWI64,SWGF93,511960.83,MVR,400,27/09/2014,162.42,USD,1122.03
22/12/2012 03:19,MLTYRNUC86592592,Beatas Disks,OCQF34,KRXZ15,118218.0,USD,600,07/10/2017,197.03,USD,220.39
22/12/2012 03:19,ZEPEWVWE63729438,Stocks,NCXS33,JCWS17,1505140.0,USD,7000,03/01/2013,215.02,USD,233.55
22/12/2012 03:19,HJAHMYEU26567177,Sabor de Soledad Chips,RQGG65,DBCS17,225906.84,KRW,7000,18/12/2016,132.59,USD,34.52
22/12/2012 03:20,LCKACXZI00859214,Stocks,RQGG65,AYIH50,591650.0,USD,5000,04/02/2016,118.33,USD,104.73
22/12/2012 03:20,GSFQQAIP56525190,Stocks,HPTP65,HWJF09,75108.0,USD,400,10/05/2016,187.77,USD,203.63
22/12/2012 03:21,DFVMGJRN98437043,Stocks,FJOI82,NGBA40,28443.0,USD,300,01/12/2015,94.81,USD,101.97
22/12/2012 03:22,WDTCKLDQ16083029,Stocks,CMOI26,NCCX02,17691.0,USD,100,19/02/2014,176.91,USD,166.82
22/12/2012 03:22,ERPWMTUV48076194,Red Apple Cigarettes,OPZI26,DNIL23,18778.62,NGN,300,26/02/2017,1668.35,LRD,57.11
22/12/2012 03:22,SWZROSIE23334651,BFG 9000s,WVHK10,QCRG59,11573.0,USD,100,03/05/2014,115.73,USD,123.21
22/12/2012 03:22,OEDNWLTJ67456653,Stocks,MHFC34,RNZB01,4015.0,USD,500,09/05/2017,8.03,USD,9.29
22/12/2012 03:23,GQPCWXAX93067562,Owls of Athena,QXFF29,WIZJ73,1898519.82,SZL,2000,26/11/2017,248.81,USD,806.52
22/12/2012 03:23,FISCVSBS43213128,Kafel Masks,PBFW95,LAUA80,269200.0,USD,40000,25/06/2017,6.73,USD,6.21
22/12/2012 03:23,WUDGGMMO05504513,Red Orbs,BPLN25,CUVZ50,253356.0,USD,600,15/10/2017,422.26,USD,442.18
22/12/2012 03:23,UEHOIAJG04512309,Don Gero Masks,OPET16,TFLS35,1052000.0,USD,5000,31/05/2016,210.4,USD,214.74
22/12/2012 03:23,YUSPDDQA44404948,Stocks,WVEI17,LIIS96,943201.35,ANG,700,20/06/2014,146.25,USD,1209.7
22/12/2012 03:24,ACYFXGXN96481029,Stocks,OUNH49,VCSF07,27810.0,USD,900,08/11/2015,30.9,USD,28.47
22/12/2012 03:24,ACXSQEJV15165714,Stocks,LWGE44,SEKK26,163580.0,USD,2000,05/09/2013,81.79,USD,92.55
22/12/2012 03:25,DVXQXRVP85425839,Amulets of Yendor,SFZS08,OPET16,62601.0,USD,300,25/12/2017,582.61,PGK,179.53
22/12/2012 03:25,CJOJEOPQ24220386,Stocks,CUVZ50,SXTM39,139436.64,NOK,800,11/12/2015,148.4,USD,194.52
22/12/2012 03:25,VUBTQHBH91022966,Stocks,NFAH30,YTAI13,6702000.0,USD,50000,24/12/2013,134.04,USD,121.28
22/12/2012 03:26,VQTSIDFY30798703,Stocks,EWUY52,OHKH76,18536.0,USD,800,05/01/2017,23.17,USD,21.59
22/12/2012 03:26,IIZKPJRQ37554650,Rings of Gain Strength,KKZA87,OQXV70,208840.0,USD,2000,26/02/2014,104.42,USD,109.55
22/12/2012 03:26,PBMNQUVI66407314,Wumpa Fruits,OPZI26,FJOI82,19996075.76,AUD,600,12/06/2017,367.15,USD,36485.55
22/12/2012 03:27,OLEJFDOO64660874,Shell Bells,QLCE04,TRFG21,449400.0,USD,800,15/02/2015,561.75,USD,613.76
22/12/2012 03:27,QMQICBOT64266491,Fire Horns,YLGZ72,ORQH73,57536101.92,IQD,10000,18/09/2015,501.78,USD,4727.04
22/12/2012 03:27,PQVGVQUL35396391,Stocks,EIWJ22,CBOX52,4585800.0,USD,20000,23/08/2016,229.29,USD,252.31
22/12/2012 03:28,XYPCRNMZ13305843,Vilyas,SAAM06,IIZF28,196980.0,USD,500,20/03/2016,393.96,USD,347.2
22/12/2012 03:28,LISTXWGI55632631,Vampire Fangs,LWGE44,PNFK78,49593.0,USD,300,03/01/2016,165.31,USD,190.77
22/12/2012 03:28,LMMFZKWD44024118,White Fangs,LKPN86,OHKH76,52371.0,USD,900,13/01/2017,58.19,USD,63.67
22/12/2012 03:28,ONQPLWDK36079443,Heart Containers,YWMD69,OCQF34,3888090.0,USD,9000,04/09/2014,432.01,USD,393.25
22/12/2012 03:29,EJZPISFO02952507,V-Tamer Taags,SMYT95,RDBE21,7040000.0,USD,50000,23/10/2013,140.8,USD,163.1
22/12/2012 03:29,AJGJRETG43966574,Stocks,MHFC34,AHMZ79,708250.0,USD,5000,31/07/2015,141.65,USD,164.51
22/12/2012 03:29,OTRUYCYM48501695,Stocks,UEVD88,DJNE62,3775500.0,USD,30000,27/12/2013,125.85,USD,146.58
22/12/2012 03:29,HPKVMWRT80733350,Stalkers,TGZI54,TKVF94,75322180.98,RWF,30000,04/09/2014,4117.73,BRL,2432.57
22/12/2012 03:29,PTQZMEHY16621369,Bablefish,NFAH30,TFLS35,9864000.0,USD,80000,02/02/2016,123.3,USD,135.13
22/12/2012 03:29,DJSJCEIO67369707,Stocks,HPTP65,CIXF70,16326.0,USD,300,03/07/2015,54.42,USD,57.56
22/12/2012 03:30,TDKMUYDF47682718,Stocks,MRAH32,LWGE44,43037.9,ILS,500,09/10/2013,10.02,USD,103.52
22/12/2012 03:31,VBBRWBNY88414846,Stocks,ORQH73,SUOX82,143190.0,USD,900,26/08/2013,159.1,USD,145.43
22/12/2012 03:31,IBDPTXMA45592542,Ithildins,ZVEN26,ZXVX98,5140310.35,PHP,300,04/06/2017,318.69,USD,19285.86
22/12/2012 03:31,TYGHTVDU20640072,Stocks,SFEO61,PNFK78,11815300.0,USD,70000,04/05/2017,1200.77,FKP,153.14
22/12/2012 03:31,CRUWGTPD71041283,Rings of Hunger,CMOI26,ITTS26,1453550.0,USD,7000,12/07/2014,207.65,USD,218.79
22/12/2012 03:31,KLAEYGMQ61040259,Excalibers,ZMLP81,UWUK72,27600.0,USD,1000,04/09/2016,27.6,USD,30.6
22/12/2012 03:32,GMEKNQWV32643044,Stocks,GZED20,VVXA11,17259900.0,USD,70000,04/10/2014,246.57,USD,203.45
22/12/2012 03:32,KXFCNSLT61806612,Mirrors of Hope,CIXF70,QLCE04,41760.23,MNT,400,10/07/2013,6971.53,TZS,119.32
22/12/2012 03:32,BHTIRXLY22222752,Rejuvenation Tanks,AWYB85,PQSW95,1870038.28,MXN,400,20/06/2014,768.69,USD,5311.36
22/12/2012 03:32,AXZNIOAI80413367,Death Notes,FGVK43,FJOI82,698688.66,JOD,700,31/10/2013,376.68,USD,1168.77
22/12/2012 03:32,DVSCTLIO92983062,Stocks,CVMG22,BDBU00,216280.0,USD,2000,05/02/2015,108.14,USD,101.88
22/12/2012 03:32,TGVPFHCW17656052,Stocks,RNZB01,EIWJ22,6575100.0,USD,70000,19/06/2016,93.93,USD,99.71
22/12/2012 03:33,PARILRKA37509747,Stocks,RNZB01,FAWI50,52420.0,USD,200,23/03/2014,262.1,USD,230.39
22/12/2012 03:33,GQOJIUCC37122312,Stocks,WIZJ73,KKGY69,1250700.0,USD,10000,12/11/2016,125.07,USD,128.18
22/12/2012 03:33,BAJYHOCX53609669,Stocks,GYWU23,EKXA24,2995200.0,USD,40000,09/05/2014,74.88,USD,66.73
22/12/2012 03:33,NBZZOGSR47985086,Titan Horns,HNLV68,MRAH32,150492.0,USD,600,21/06/2014,250.82,USD,291.34
22/12/2012 03:34,VSJBNUSJ26234984,Stocks,VESX21,DDIB11,8555.0,USD,500,24/03/2014,3.7,PEN,20.28
22/12/2012 03:34,VACFOWBN45079539,Stocks,DILF10,WVHK10,12078.0,USD,100,08/10/2013,120.78,USD,104.67
22/12/2012 03:34,IBAUVNUG16224087,Stocks,VPTI00,QOKP03,772075.74,MZN,400,27/06/2013,325.6,USD,1700.71
22/12/2012 03:34,IPXIQVAP41623593,Helms of Telepathy,LIIS96,MEOQ86,1852800.0,USD,80000,16/03/2017,23.16,USD,25.01
22/12/2012 03:35,WZGGQQKY12010003,Stocks,QAZT26,DJNE62,9079221.72,AWG,8000,08/09/2014,125.85,USD,1299.94
22/12/2012 03:35,ZGZTBJSF23374907,Metronomes,ZBIO05,YWMD69,951030.0,USD,9000,03/04/2015,105.67,USD,88.97
22/12/2012 03:35,JGIWPJIQ15427682,Doodle Disks,KUWI70,QWOA67,512116.67,FJD,500,02/11/2017,111.8,USD,1144.62
22/12/2012 03:35,RMZBCLCJ57935392,Stocks,GIWG34,ZSXF19,12166.0,USD,200,02/09/2015,60.83,USD,65.76
22/12/2012 03:35,YLJIJWPY78844775,Black Materia Orbs,AYIH50,VCSF07,440500.0,USD,50000,24/10/2013,8.81,USD,7.91
22/12/2012 03:35,JCFYQYRI89032939,Stocks,ZELV96,LIJW00,66702.0,USD,600,28/09/2017,111.17,USD,108.86
22/12/2012 03:36,MFOITAOO26658114,Stocks,SAAM06,AMBT33,3095.32,KRW,900,03/05/2015,14.13,USD,3.16
22/12/2012 03:36,CKOCOJMM82222197,Stocks,KEVJ11,CQPJ57,4073300.0,USD,70000,15/12/2013,58.19,USD,63.56
22/12/2012 03:36,SCXKTZLK63729929,Dry Ethers,HHOA99,CMZC67,3669130.2,PEN,50000,22/05/2013,339.42,USD,78.62
22/12/2012 03:36,UHNHPEFR30404778,Stocks,LIJW00,SEKK26,40895.0,USD,500,03/04/2016,81.79,USD,88.44
22/12/2012 03:36,CSPVMHYR94290288,Stocks,DILF10,HSWX88,1638000.0,USD,70000,07/11/2014,23.4,USD,24.62
22/12/2012 03:36,OCXDFGMH94598230,Stocks,EIWJ22,QCRG59,1187102.39,ANG,800,03/07/2017,161.06,USD,1649.21
22/12/2012 03:37,WZDFQDWF52788110,Stocks,GGLV00,NCXS33,1095290.0,USD,7000,10/04/2017,156.47,USD,173.96
22/12/2012 03:38,NHFOWTET31969583,Books of Cagliostro,UIKN63,MSHS03,1697700.0,USD,10000,25/05/2017,169.77,USD,137.25
22/12/2012 03:38,MRMEDJIO01311706,Rings of Teleport Control,QHXJ50,VGYT30,497680.0,USD,800,18/02/2014,622.1,USD,544.43
22/12/2012 03:38,DGZWBMEB20628309,Stocks,JCWS17,GIWG34,2256.0,USD,800,29/12/2014,2.82,USD,3.09
22/12/2012 03:38,OULXHVJL48561581,Cloaks of Invisibility,VCSF07,HPTP65,16820.0,USD,500,22/09/2014,33.64,USD,31.28
22/12/2012 03:39,VFQGCCXQ22955124,Stocks,OCQF34,ZSXF19,5574096.22,HKD,20000,23/05/2016,421.7,SAR,294.29
22/12/2012 03:39,KUXKEZJO86802850,Magic Harps,YLGZ72,LIJW00,73409.0,USD,700,30/09/2017,104.87,USD,95.85
22/12/2012 03:40,DBTZIWLX97141377,Rings of Polymorph,ESPL27,UHOG52,5123160.0,USD,7000,18/10/2015,731.88,USD,889.88
22/12/2012 03:40,JMOVRELH82555434,Dazers,HYSJ42,MRAH32,1184854.37,ANG,400,08/04/2017,321.51,USD,3173.63
22/12/2012 03:40,KRKLEAVA82118539,Stocks,ZSXF19,AMBT33,8478.0,USD,600,27/03/2014,14.13,USD,14.13
22/12/2012 03:41,IIRYAYCL42876455,Shed Shells,NCCX02,DBCS17,18830.0,USD,200,29/11/2017,94.15,USD,102.71
22/12/2012 03:41,JFCYBSHK49385917,Raiden Disks,TKVF94,KRRO64,149440.0,USD,4000,25/01/2016,363.43,LBP,39.54
22/12/2012 03:41,DPOVUQGH81152384,Stocks,ZVEN26,QOKP03,97680.0,USD,300,09/09/2015,325.6,USD,307.67
22/12/2012 03:41,VBVKDRLM81176088,Stocks,HSWX88,GZED20,3920619.46,SLL,6000,15/08/2013,220.48,USD,677.95
22/12/2012 03:42,ALRABLDN04806141,Chainsaws,LIJW00,VESX21,92648.85,SHP,400,29/11/2014,64.03,USD,270.12
22/12/2012 03:42,WCNVRVSL85321222,Millennium Keys,TFLS35,JXGF57,798871530.81,TWD,4000,30/01/2013,464.62,USD,227426.25
22/12/2012 03:42,HUEENFDM86537607,Stocks,SUOX82,ZFHD93,70864.0,USD,800,30/01/2017,88.58,USD,101.51
22/12/2012 03:43,MDKFTHQW12607109,Stocks,LIJW00,HPTP65,145187039.04,CHF,80000,28/09/2013,211.49,USD,2069.57
22/12/2012 03:43,LZZRAZQS11992336,Faerie Tonics,VVBY18,QOKP03,228528.0,USD,800,06/02/2017,285.66,USD,269.66
22/12/2012 03:44,SQOEPPXL48538698,Stalkers,UWUK72,TKVF94,4364785.4,CRC,10000,20/03/2017,372.74,USD,351.84
22/12/2012 03:44,YPPFDBAH89302842,Stocks,QCRG59,SMYT95,3040600.0,USD,20000,17/10/2017,152.03,USD,165.84
22/12/2012 03:44,JBWBEMXS89422900,Rings of Cold Resistance,QLCE04,DGTY64,167972.0,USD,700,09/10/2013,239.96,USD,212.02
22/12/2012 03:44,UBBSTQYF68941279,Reflectors,QODV38,VIMV38,1371060.0,USD,2000,27/11/2013,685.53,USD,774.55
22/12/2012 03:45,STGRAWOU41615515,Metronomes,TFLS35,YWMD69,528350.0,USD,5000,27/05/2016,105.67,USD,83.36
22/12/2012 03:46,SKNIRLTV97434884,Scent Charms,LKPN86,BPLN25,72480.0,USD,3000,06/08/2014,24.16,USD,25.92
22/12/2012 03:47,YETZHLWM99632367,Pressures,TVQQ54,SWGF93,5938700.0,USD,10000,31/12/2013,593.87,USD,526.42
22/12/2012 03:47,HHTJXSJK17965398,Stocks,HSWX88,SFEO61,1828.0,USD,400,14/09/2016,4.57,USD,5.43
22/12/2012 03:49,EAGYKRIO26925246,Stocks,YOQG45,BPLN25,79394.0,USD,700,28/08/2015,113.42,USD,123.93
22/12/2012 03:49,TGTJUPCQ75853119,Naknadan Shrines,NFAH30,ZBIO05,275744.0,USD,800,16/06/2017,344.68,USD,379.04
22/12/2012 03:50,HVOQNHXD74674195,Stocks,GGLV00,HPTP65,939870.02,AMD,400,17/05/2015,211.49,USD,1973.8
22/12/2012 03:50,APVCTDNZ25405637,Stocks,UIKN63,JVHD93,140188.76,MVR,3000,02/06/2014,5.93,USD,36.0
22/12/2012 03:50,DFCHLJAJ15670285,Gold Needles,ESPL27,PKBF70,5474244.12,SOS,3000,11/08/2017,663.4,USD,1684.9
22/12/2012 03:50,PXLJANAN77042133,Stocks,VIMV38,JXGF57,147102.09,SOS,500,04/11/2017,106.96,USD,357.41
22/12/2012 03:50,YAQSKZMU01969790,Fusion Loaders,KKZA87,HHOA99,155150.36,PLN,4000,02/08/2015,176.87,USD,35.72
22/12/2012 03:51,MCODPVDM54751737,Zelo Nuts,KRRO64,NCXS33,9020700.0,USD,90000,30/03/2014,100.23,USD,107.42
22/12/2012 03:51,SKXNNOEM86637349,Rings of Levitation,RNZB01,VGYT30,2279620.0,USD,7000,29/10/2017,325.66,USD,283.2
22/12/2012 03:51,LGQGNVWW98970477,Iron Sands,MRAH32,YTAI13,40501.0,USD,100,08/05/2014,405.01,USD,344.59
22/12/2012 03:52,ISOXCOVG47257615,Box Basher 2000s,VLJL11,LWGE44,143575.0,USD,500,13/09/2016,287.15,USD,329.31
22/12/2012 03:52,HDPEXXOI50533537,White Fangs,TRFG21,OHKH76,52371.0,USD,900,10/12/2016,58.19,USD,54.25
22/12/2012 03:52,JATEJQNY87696747,Otataral Bars,VIMV38,JZTC69,72012.99,JMD,5000,20/06/2016,18.42,USD,15.55
