dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
28/12/2012 02:33,ZPVTPDJV02483116,Stocks,WYFO79,DGTY64,16911.0,USD,900,15/07/2017,18.79,USD,20.82
28/12/2012 02:33,CITJGOHG22223264,Water Tablets,VAHJ53,CVMG22,40622.94,MOP,500,15/02/2015,94.45,USD,67.4
28/12/2012 02:33,GSXNLTNI11471388,Rings of Increase Damage,YOQG45,ZMLP81,6024256.52,GMD,900,03/12/2014,709.22,USD,6542.89
28/12/2012 02:33,ZSYYBMUL98877367,Madman's Knowledges,AGBH66,CAVR54,817657.33,TND,400,26/04/2016,348.04,USD,1716.19
28/12/2012 02:33,UFYWDDGD70397598,Stocks,BPLN25,SXTM39,73845.0,USD,500,28/06/2017,147.69,USD,153.38
28/12/2012 02:33,BEZDFVLO60709165,Loadstones,CMOI26,TYAE14,4790400.0,USD,40000,17/01/2016,119.76,USD,126.06
28/12/2012 02:33,GADKMOFD32785662,Stocks,OPET16,WYFO79,18811.53,KPW,100,04/02/2015,83.27,USD,209.72
28/12/2012 02:34,YRWHYDVJ29929673,Stocks,SAAM06,TKVF94,23560.0,USD,800,03/07/2015,29.45,USD,33.99
28/12/2012 02:34,GKKECSRD19053975,Stocks,NCXS33,VXSM31,558320.0,USD,7000,12/11/2015,79.76,USD,69.97
28/12/2012 02:34,JRQQZZHJ45824585,Moranth Flamers,YLGZ72,ERHJ34,5226294.3,QAR,4000,28/04/2013,364.71,USD,1403.01
28/12/2012 02:34,QQRSCZMK61931111,Pacts,VLJL11,KRXZ15,1838800.0,USD,20000,09/02/2015,91.94,USD,97.19
28/12/2012 02:34,ATBIITBT96410568,Stocks,ORQH73,RNZB01,3960.0,USD,500,01/05/2017,7.92,USD,7.91
28/12/2012 02:34,BRDHNNGW96218412,Stocks,KRRO64,RQGG65,38694.0,USD,600,20/03/2014,64.49,USD,53.86
28/12/2012 02:34,GXQHHHFD84025535,Stocks,AWYB85,XHYN07,2978.0,USD,100,01/08/2014,29.78,USD,30.76
28/12/2012 02:36,LGJFZWQW28254832,Argonaughts,HPTP65,GYWU23,293031.0,USD,900,07/02/2014,325.59,USD,363.68
28/12/2012 02:36,UZEWZAZD60635538,Cloaks of Protection,AYIH50,SBUT62,198666.0,USD,900,25/07/2015,220.74,USD,193.51
28/12/2012 02:36,VRNFEWAY02827646,Protect Drinks,OKYS51,YTAI13,3567600.0,USD,20000,28/11/2013,178.38,USD,165.04
28/12/2012 02:36,HORMHOHN11082772,Stocks,QWOA67,OCQF34,522192.69,ZWD,900,08/09/2014,141.64,USD,495.99
28/12/2012 02:37,YFWWLJXU70211809,Infinity Stones,RNZB01,SAAM06,102715.26,NIO,500,20/06/2013,128.37,USD,174.83
28/12/2012 02:37,CAQKNGAV90631382,Master Swords,BPLN25,ZVEN26,6668.0,USD,200,27/04/2017,33.34,USD,30.09
28/12/2012 02:37,JCVDOMDJ62785340,Cancellers,SZRJ90,DILF10,2046505.28,PEN,40000,10/10/2017,235.99,USD,49.62
28/12/2012 02:39,VUDVZRUK33446054,Stocks,QLMY86,DGTY64,563700.0,USD,30000,19/07/2014,18.79,USD,16.45
28/12/2012 02:39,ZQCXMNTQ36364543,X-genes,VLJL11,YFAM59,52402.0,USD,700,04/09/2014,570.1,BSD,75.78
28/12/2012 02:39,ZCLFVRHB24000875,Stocks,SFZS08,CIXF70,1601929.78,PYG,4000,30/07/2013,53.35,USD,366.96
28/12/2012 02:39,NUGTPJHW01982250,Blinds,QWOA67,ZEHM52,9860662.35,GBP,7000,05/11/2014,126.5,USD,1509.01
28/12/2012 02:39,QPLYZCSD49319745,Stocks,LIJW00,MFZY76,1194210.0,USD,9000,06/03/2015,132.69,USD,121.77
28/12/2012 02:40,OOSVKCDR89034912,Carpenters,VIMV38,FGVK43,153384.0,USD,700,16/09/2014,219.12,USD,226.16
28/12/2012 02:40,QIJGLTYV44412791,Wands of Nothing,WVEI17,PQSW95,5028800.0,USD,20000,11/09/2016,251.44,USD,217.9
28/12/2012 02:40,YJVEXQED84752984,Books of Cagliostro,MHFC34,MSHS03,10072200.0,USD,60000,07/02/2014,167.87,USD,185.22
28/12/2012 02:40,SDQLILZZ85540137,Adrenaline Orbs,WVHK10,MKHA46,65628.0,USD,300,04/06/2013,218.76,USD,251.29
28/12/2012 02:40,RFNKCJWU95875056,Stocks,MHFC34,ERHJ34,187208.0,USD,800,17/09/2016,734.79,ISK,241.77
28/12/2012 02:41,RDSFAEZM58166039,Stocks,RFZG50,NGBA40,572218.12,MWK,1000,28/07/2015,94.48,USD,656.0
28/12/2012 02:41,OIXPYKAX95347188,Stocks,YOQG45,QLCE04,98089.48,IRR,100,23/03/2017,608.37,DOP,852.81
28/12/2012 02:41,CYRLXRXW87829656,Ogyo Disks,KRXZ15,VVBY18,34922.0,USD,100,10/11/2014,349.22,USD,277.93
28/12/2012 02:41,SNCYVJRX61499808,Stocks,KKGY69,TVQQ54,31988.0,USD,400,29/03/2013,79.97,USD,90.43
28/12/2012 02:42,BSTNALXC16640571,Stocks,TQSJ85,QBAP68,13734.0,USD,900,14/09/2013,15.26,USD,13.96
28/12/2012 02:42,CWXDWGHQ98466799,Stocks,WVHK10,SXHU74,191460.0,USD,2000,11/01/2016,95.73,USD,86.8
28/12/2012 02:42,WGTXWJFC34939318,Stocks,SHXQ48,VGYT30,46251.0,USD,300,09/10/2016,154.17,USD,139.53
28/12/2012 02:42,WPBPVIEG52585214,Stocks,SHXQ48,ZELV96,10990.0,USD,700,14/07/2015,15.7,USD,14.35
28/12/2012 02:42,QPVDTMSP75833658,Stocks,CMOI26,KRXZ15,95464.0,USD,400,10/09/2013,238.66,USD,234.85
28/12/2012 02:42,PVFLNRLT90384460,Stocks,AWYB85,NCXS33,274826.72,DZD,600,07/08/2014,151.1,USD,453.49
28/12/2012 02:43,NEQJHSMY43496816,Inkfinity Stones,VXSM31,SXTM39,1006728.35,BAM,50000,15/12/2014,56.99,USD,22.51
28/12/2012 02:43,YQSTTPES02783705,Valaryian Steel Bars,UACN81,OPZI26,177280.0,USD,800,28/09/2016,221.6,USD,249.53
28/12/2012 02:43,YOUSHXQH13725597,Stocks,PIFN94,DNIL23,212320.0,USD,1000,03/10/2017,212.32,USD,183.92
28/12/2012 02:44,FHNIXDZR62931473,DigiBytes,CUVZ50,PBFW95,172942.0,USD,700,31/10/2014,1786.52,BTN,219.44
28/12/2012 02:44,MMZKPPWE55060905,Stocks,TBVE46,QAZT26,278500.0,USD,1000,23/05/2017,865.41,MMK,324.73
28/12/2012 02:44,EWMUEMTN92477197,Stocks,LIJW00,EDYH00,147303.56,DOP,300,10/05/2013,67.78,USD,389.79
28/12/2012 02:44,SIDDCCNL98739423,Pensieves,CUVZ50,OPZI26,37835.0,USD,500,16/06/2014,75.67,USD,66.86
28/12/2012 02:44,XANDWLBS03810326,Potions of Water,CMZC67,HHOA99,88194.0,USD,600,21/08/2017,146.99,USD,176.18
28/12/2012 02:44,QVCZZHUP88296351,Stocks,TQSJ85,IJPI82,8566.0,USD,100,06/09/2016,85.66,USD,72.23
28/12/2012 02:44,BWWOLBNS09665945,Gantz Balls,UACN81,TBVE46,1061946.71,MWK,500,28/12/2014,350.68,USD,2361.07
28/12/2012 02:44,SFDZTAJA51365155,Naknadan Shrines,MKHA46,ZBIO05,2648400.0,USD,8000,23/04/2014,331.05,USD,298.18
28/12/2012 02:45,CDAMPAQD51991405,Nuka-cola,CMZC67,VKMV12,106047.79,XPF,8000,05/05/2013,38.07,USD,14.11
28/12/2012 02:45,LIGKNAWV83935400,Stocks,BMRZ75,SFZS08,50196697.6,AOA,40000,22/12/2014,196.4,USD,1355.22
28/12/2012 02:45,THITEYAE89033254,Stocks,THJF58,PBFW95,3996482.4,AFN,2000,14/01/2017,161.67,USD,1800.43
28/12/2012 02:46,HELPEEGF32843207,Lasan Nuts,QXFF29,VTKE98,384761.23,ANG,300,20/07/2017,140.26,USD,1443.71
28/12/2012 02:46,FIEABMJD55535281,Stocks,MSHS03,SBUT62,3169000.0,USD,50000,07/02/2016,63.38,USD,68.42
28/12/2012 02:46,LBMUFBAU07744131,Stocks,ERHJ34,EPZN28,14220.1,JPY,10000,19/10/2013,33.07,USD,1.33
28/12/2012 02:46,ONYPLEZA73165902,Wonka Bars,OKYS51,AWYB85,47140.0,USD,200,10/06/2014,235.7,USD,207.4
28/12/2012 02:47,ZAZBAZGO61065567,Rings of Gain Strength,JVHD93,OQXV70,4166533.3,TZS,4000,03/05/2014,101.34,USD,963.64
28/12/2012 02:47,JBBBRHHV56825072,Gauntlets of Zeus,BBJG05,FDWI64,90858.0,USD,600,15/02/2016,151.43,USD,126.06
28/12/2012 02:47,KHOUMUEX77516337,Stocks,SWGF93,DREA89,211644.29,GTQ,7000,07/06/2013,9.6,MNT,31.88
28/12/2012 02:48,TJZXRPCR02063970,Speed Boots,HWJF09,VVBY18,224271.0,USD,900,11/02/2015,249.19,USD,252.82
28/12/2012 02:48,LMXTGARB32258410,Stocks,HWHS51,SFZS08,205159.44,XPF,3000,05/07/2013,196.4,USD,81.26
28/12/2012 02:48,YKTTRDTJ71758264,White Herbs,RNZB01,NCXS33,723420.0,USD,2000,03/06/2016,361.71,USD,378.76
28/12/2012 02:49,WFCHUEFS27416845,Stocks,TFLS35,QHXJ50,44850.0,USD,500,19/04/2014,1588.87,HTG,98.53
28/12/2012 02:49,NECNUQRE98133133,Rings of Gain Constitution,GBEZ65,YSSR29,270420.0,USD,2000,02/04/2016,135.21,USD,112.7
28/12/2012 02:49,CJCPHZMR69266219,Stocks,NCYN50,PBFW95,3605176.33,IQD,2000,24/07/2016,161.67,USD,1421.1
28/12/2012 02:50,EHIKVZDK62083302,Stocks,GGLV00,OHKH76,1151500.0,USD,50000,27/09/2015,23.03,USD,23.8
28/12/2012 02:50,TAOQFRVR33862564,Stocks,BMRZ75,YLGZ72,826500.84,NAD,5000,02/07/2015,67.98,USD,183.72
28/12/2012 02:50,DPFJSVKU05627257,Arc Reactors,WIZJ73,DOGG07,124374320.02,TWD,400,25/03/2015,1018.48,LKR,277464.33
28/12/2012 02:51,JANBPTAK86695136,Rings of Adornment,CQPJ57,VVXA11,49805.0,USD,500,12/04/2015,99.61,USD,105.1
28/12/2012 02:52,BYBKXTIO27892688,Stocks,QODV38,UHOG52,5706.0,USD,200,14/01/2015,28.53,USD,25.56
28/12/2012 02:52,FXHYHTYO65191045,Reflectors,FAWI50,VIMV38,1371160.0,USD,2000,03/09/2013,685.58,USD,766.86
28/12/2012 02:52,GUMBQUON72528689,Golden Fleeces,OQXV70,SWGF93,144639.0,USD,900,15/07/2013,160.71,USD,165.61
28/12/2012 02:53,HDDTKDQV77084712,Stocks,PBFW95,IZLM67,31484.0,USD,400,09/06/2014,78.71,USD,77.38
28/12/2012 02:53,IHJHBOOF18266681,Stocks,CBOX52,PQSW95,64680.0,USD,3000,27/03/2014,165.81,MDL,19.82
28/12/2012 02:53,QBJVVWVY18488794,Sticky Barbs,GZED20,RQGG65,1668416.85,MYR,200,14/05/2014,153.02,USD,8614.41
28/12/2012 02:53,UAPXIOOE94467840,Stocks,KKGY69,GGLV00,7755.0,USD,300,09/07/2014,25.85,USD,29.22
28/12/2012 02:53,FEMPYESQ51823634,Eject Buttons,SAAM06,VAHJ53,391228.97,KWD,900,22/01/2016,59.88,USD,403.03
28/12/2012 02:54,RJBJODKM00648276,Old Hunter Bells,MFJJ99,WYFO79,2137500.0,USD,9000,27/07/2017,719.96,DZD,212.11
28/12/2012 02:54,YPEXZXAB13720823,Rings of Teleportation,SZRJ90,CBOX52,751360.0,USD,4000,17/03/2013,187.84,USD,197.66
28/12/2012 02:54,GYIJUCOQ08861988,Stocks,LBKT00,KRXZ15,39951.68,BND,500,03/05/2017,238.66,USD,86.76
28/12/2012 02:55,CPZERSTX82951334,Stocks,RFZG50,CVMG22,283192.32,STD,900,21/08/2016,61.63,USD,275.05
28/12/2012 02:55,TEKHWMES24058864,Replicators,UACN81,SXTM39,745110.0,USD,9000,26/03/2014,952.03,CVE,95.19
28/12/2012 02:55,AOWPXUBB84088364,Rings of Teleportation,GZED20,CBOX52,11270400.0,USD,60000,31/01/2014,187.84,USD,200.72
28/12/2012 02:56,YXAEAUWE06869523,Arrowhead Disks,YCZA59,DJNE62,25320.0,USD,100,03/01/2015,253.2,USD,296.17
28/12/2012 02:56,VVCUWFUI97330717,Lunar Curtains,JXGF57,EPZN28,113490280.6,KGS,40000,20/01/2013,344.39,USD,3185.6
28/12/2012 02:56,FGOATTYB71308340,Stocks,UIKN63,SZRJ90,1230720.0,USD,6000,18/06/2013,205.12,USD,175.23
28/12/2012 02:57,CINAWCTG12424564,Stocks,ZEHM52,ISWT83,10782100.0,USD,70000,20/09/2016,154.03,USD,148.9
28/12/2012 02:57,IQXQCZYM42724269,Hurtloam,SFZS08,DVVB31,2044496.62,ARS,300,06/09/2017,320.33,USD,6013.49
28/12/2012 02:58,TCXTUMFT24251948,Rings of Sustain Ability,VLJL11,HNLV68,128832.0,USD,800,25/12/2013,161.04,USD,131.81
28/12/2012 02:58,CNPDCPRX55326844,Moloko Plus,HXDA52,BPLN25,43614.06,GYD,200,26/02/2016,57.59,USD,201.47
28/12/2012 02:59,BZYPFAZF85608219,Stocks,DJNE62,BBJG05,602220.0,USD,3000,03/05/2017,129.62,TRY,227.14
28/12/2012 02:59,KMTIWTGH53104066,Stocks,YLGZ72,FORM54,89280.0,USD,6000,02/08/2014,14.88,USD,14.29
28/12/2012 02:59,UQSRDTJG05162076,Golden Fleeces,DJNE62,SWGF93,803550.0,USD,5000,30/07/2017,982.55,KES,149.12
28/12/2012 03:00,EWGYYRYV41458612,Stocks,OHKH76,VIMV38,5507400.0,USD,30000,19/01/2017,183.58,USD,160.75
28/12/2012 03:00,YZNFKWFQ46258904,Stocks,PBFW95,JXGF57,692940.0,USD,6000,14/02/2013,115.49,USD,103.74
28/12/2012 03:00,XRTHNGOT35474629,Amulets of Life Saving,FJOI82,RDBE21,573400.0,USD,2000,13/10/2016,286.7,USD,313.11
28/12/2012 03:01,OQFICRSV31084145,DigiBytes,SEKK26,PBFW95,74118.0,USD,300,13/05/2017,247.06,USD,267.92
28/12/2012 03:01,GHCFWKUB78130554,Stocks,SXHU74,OKYS51,1365.0,USD,100,05/07/2013,13.65,USD,13.61
28/12/2012 03:01,CZOGFMDP09229547,Stocks,GZED20,MKHA46,150892.0,USD,700,07/07/2014,215.56,USD,232.2
28/12/2012 03:01,UIUWURMJ30287457,Stocks,EWUY52,GSTD71,647220.0,USD,7000,27/12/2017,5040.58,MYR,100.39
28/12/2012 03:01,VMMBYZHB57213801,Stocks,IIZF28,VGYT30,770850.0,USD,5000,16/01/2017,154.17,USD,175.5
28/12/2012 03:02,FFLIBRYH81983784,Primordial Flames,ITTS26,HSWX88,3340.0,USD,100,06/01/2013,33.4,USD,30.89
28/12/2012 03:02,KSPPFXNR79287164,Stocks,DNIL23,DBCS17,238230.0,USD,3000,17/10/2017,480.95,MWK,70.23
28/12/2012 03:03,KQKLOKGX91680943,Stocks,SWGF93,WYFO79,8327.0,USD,100,24/08/2013,83.27,USD,76.18
28/12/2012 03:04,KLKXHORL84949339,Stocks,SRYE59,ZMLP81,394110.0,USD,9000,05/04/2016,43.79,USD,49.05
28/12/2012 03:04,YBVPIERK30703857,Cornuthaums,XRBV61,FGQR22,986800.0,USD,8000,15/09/2016,123.35,USD,99.94
28/12/2012 03:04,BPWMSFUX79744321,Stocks,MHFC34,CBOX52,5467.36,KRW,100,06/06/2017,228.76,USD,65.47
28/12/2012 03:04,XATRWVYQ24857011,Stocks,CBOX52,HWJF09,126189.0,USD,700,28/08/2014,180.27,USD,189.73
28/12/2012 03:05,VGJNZIJP55738359,Nanotech Crates,FJOI82,EDYH00,92704482.6,SZL,60000,29/10/2013,403.73,USD,1446.31
28/12/2012 03:06,GJJHHRVF28759879,Rings of Teleportation,LWGE44,CBOX52,514944.58,SDG,300,25/12/2016,187.84,USD,1613.56
28/12/2012 03:06,MZATLROE32071259,Stocks,NFAH30,FGVK43,99293.67,XAF,800,22/05/2016,37.9,AED,107.4
28/12/2012 03:06,RTWDIOSG33145142,Sigils,MDEQ10,DDIB11,135930.0,USD,1000,13/09/2013,45.51,BND,147.42
28/12/2012 03:07,ZLIDSHQZ23771769,Stocks,TVQQ54,VIMV38,2510162.77,KHR,6000,26/02/2016,183.58,USD,347.9
28/12/2012 03:07,PBSWCAFO99026880,Stocks,IZLM67,VKMV12,4531800.0,USD,60000,31/08/2013,75.53,USD,80.33
28/12/2012 03:07,PGFDTQML35474081,Stocks,QOKP03,MFZY76,39807.0,USD,300,12/11/2016,132.69,USD,149.41
28/12/2012 03:07,NGAIBEUW42652167,Stocks,RLZK87,BDBU00,110960.0,USD,1000,04/03/2015,110.96,USD,94.03
28/12/2012 03:08,LYSWCMGO92420132,Stocks,DOGG07,ORQH73,69642.5,BAM,700,08/01/2016,281.6,USD,91.81
28/12/2012 03:08,PVSCSRAC46114014,Stocks,CUVZ50,SZRJ90,18460800.0,USD,90000,24/07/2015,205.12,USD,183.8
28/12/2012 03:08,SRYLKARL58441928,Cainhurst Badges,BMRZ75,UIKN63,134552.0,USD,400,18/01/2013,2037.29,MWK,340.08
28/12/2012 03:08,CKGRYZBQ32717660,Stocks,RJUD59,ZDAI73,1249010.0,USD,7000,24/09/2017,178.43,USD,153.06
28/12/2012 03:08,WFDPHPOQ95844523,Stocks,BDBU00,KKGY69,30724666.83,MRO,90000,11/07/2013,124.99,USD,370.02
28/12/2012 03:09,BAOXNQPF05143848,Stocks,SXTM39,HFLM11,28062.0,USD,200,27/10/2015,140.31,USD,122.21
28/12/2012 03:10,XYUXLHUD96219202,Mana Ore,BBAX06,JCWS17,72317.0,USD,700,12/07/2017,235.43,KHR,109.65
28/12/2012 03:10,QWYPBRLS85486676,Heat Rocks,DILF10,KKZA87,191235.3,GNF,100,14/08/2013,15.55,USD,1970.92
28/12/2012 03:11,VRKCIWBA91522705,Stocks,OHKH76,YFAM59,1276660.05,SHP,5000,20/07/2014,69.7,USD,227.05
28/12/2012 03:11,NLLQUCCX50842258,Stocks,HWHS51,DDIB11,3430.0,USD,200,08/07/2013,17.15,USD,17.15
28/12/2012 03:12,WEIKCGCT88404372,Pulse Rifles,AYIH50,PKBF70,48923.58,HTG,100,12/05/2017,27.62,USD,419.25
28/12/2012 03:12,SCXRIHJX98752164,Wings of Icarus,VCSF07,CVMG22,10570.0,USD,100,16/05/2015,105.7,USD,125.43
28/12/2012 03:12,XMNLUXKY73250929,Stocks,VXSM31,ZBIO05,14651.0,USD,700,06/11/2016,20.93,USD,21.59
28/12/2012 03:12,LGUKETUN91223628,Stocks,QXFF29,DILF10,1818602.28,BMD,10000,09/09/2017,188.73,USD,212.59
28/12/2012 03:12,WWZDOOQJ60005301,Rings of Free Action,NCYN50,QOKP03,24773.0,USD,100,28/02/2016,247.73,USD,272.19
28/12/2012 03:13,JWOOXRKK28123566,Stocks,DOGG07,SFEO61,364000.0,USD,80000,10/04/2016,4.55,USD,3.98
28/12/2012 03:13,ZWELZKLV28990714,Stocks,THJF58,ZSXF19,461057.56,CHF,800,28/08/2016,64.74,USD,619.65
28/12/2012 03:14,ZOTYBHJS47368741,Stocks,OHKH76,CBOX52,279718.58,KES,200,10/12/2015,228.76,USD,1403.14
28/12/2012 03:14,VBZDDZHT19689370,Tickle-tickle Bugs,SEKK26,FJOI82,15287400.0,USD,90000,19/02/2017,169.86,USD,179.86
28/12/2012 03:15,GAZLXYFY60060186,Stocks,HWJF09,ZEHM52,3444602.91,UYU,900,25/02/2013,98.48,USD,4256.75
28/12/2012 03:15,ANSQAAIM21832472,Stocks,VVBY18,DOGG07,43625.03,ALL,700,09/11/2013,45.05,LKR,55.78
28/12/2012 03:15,DOGUOXBZ62644030,Venom Canisters,VESX21,DOGG07,8955100.0,USD,70000,14/12/2016,127.93,USD,149.34
28/12/2012 03:15,SXMALRLU17264629,Blue Shells,PKBF70,QBAP68,223804.0,USD,400,26/01/2015,559.51,USD,640.44
28/12/2012 03:15,DRSLFTXB94268188,Lasan Nuts,EPZN28,VTKE98,2805200.0,USD,20000,03/07/2017,140.26,USD,151.53
28/12/2012 03:15,GDWHXCDI64164827,Megacorp Helmets,EDYH00,AHMZ79,65854.02,MVR,100,01/04/2016,84.05,USD,601.96
28/12/2012 03:16,WOGBDNNO36859370,Gauntlets of FUmbling,MKHA46,NQJL85,91156.84,JMD,900,23/09/2013,132.33,USD,88.93
28/12/2012 03:16,KHZMNKQH22761871,Stocks,TFLS35,NCCX02,2297472.96,PEN,60000,29/10/2016,176.62,USD,34.37
28/12/2012 03:16,ICUTDVBZ42462784,Stocks,TRFG21,FYYD57,1166800.0,USD,8000,29/11/2016,145.85,USD,150.08
28/12/2012 03:16,IWTPDKQP23736926,Thermal Regulation Suppositories,HYSJ42,ZVEN26,2840940.0,USD,9000,31/03/2017,315.66,USD,277.42
28/12/2012 03:16,WFHZVXDW17913492,Stocks,QBVN33,CVMG22,18489.0,USD,300,24/10/2015,61.63,USD,66.25
28/12/2012 03:16,XBHMUIMS91130449,Stocks,SWGF93,XRBV61,183672.0,USD,900,15/11/2016,204.08,USD,191.56
28/12/2012 03:17,WXWRUZOK07695400,Slurm,KKGY69,TRFG21,6056000.0,USD,40000,08/11/2015,151.4,USD,160.83
28/12/2012 03:17,WZZDITYM04511671,Mithril Bars,HHFP66,EIWJ22,22400.0,USD,7000,03/06/2016,3.2,USD,2.71
28/12/2012 03:18,BVFQEERM02713142,Stocks,GSTD71,DREA89,30565.0,USD,500,16/04/2014,61.13,USD,66.24
28/12/2012 03:18,OHHHGJVI67379915,Stocks,DREA89,LWGE44,2014.0,USD,200,25/01/2015,10.07,USD,11.27
28/12/2012 03:18,YOLIEZSO02440481,Inkfinity Stones,TVQQ54,SXTM39,6711712.3,PAB,10000,30/04/2017,56.99,USD,607.16
28/12/2012 03:19,YQRSZMGN25876890,Moranth Smokers,GGLV00,IIZF28,874710.0,USD,9000,16/08/2013,97.19,USD,84.7
28/12/2012 03:19,LNLPFMIP59732252,Stocks,LIIS96,ORQH73,168960.0,USD,600,25/01/2016,281.6,USD,326.5
28/12/2012 03:19,GKOYDHED61199063,Bags of Holding,GZED20,KKGY69,2727480.0,USD,7000,07/05/2013,389.64,USD,363.67
28/12/2012 03:20,RJRRZYZP83068861,Berserk Genes,QXFF29,CVMG22,2028000.0,USD,30000,23/01/2016,67.6,USD,61.39
28/12/2012 03:20,UFQNPLED34040503,Stocks,QAZT26,QWOA67,132041.0,USD,700,03/02/2016,188.63,USD,164.55
28/12/2012 03:21,PTJLAIXA38026377,Stocks,ESPL27,QODV38,21018351.24,VND,30000,28/11/2016,112.76,USD,661.85
28/12/2012 03:21,FBJPXGCS87169318,Stocks,CVMG22,FORM54,2976.0,USD,200,09/02/2017,14.88,USD,16.54
28/12/2012 03:21,QSECVIPK91683615,Shed Shells,DREA89,DBCS17,4694000.0,USD,50000,01/05/2015,93.88,USD,105.95
28/12/2012 03:22,JZMONQFR58921799,Stocks,AYIH50,VAHJ53,11666.0,USD,200,10/05/2017,58.33,USD,65.79
28/12/2012 03:22,PCOGOTHY68738199,Stocks,EPZN28,MSHS03,443160.74,SYP,800,23/09/2015,110.45,USD,634.21
28/12/2012 03:22,ZPDYFSKZ48979313,Stocks,HXDA52,GBEZ65,618005.02,THB,9000,20/05/2013,75.26,USD,59.69
28/12/2012 03:22,PCCYDVIU74926266,Stocks,VIMV38,TGZI54,2246890.04,CHF,800,15/01/2013,315.5,USD,2504.71
28/12/2012 03:22,MQFNDRZI51669342,Naryas,YFAM59,ISWT83,19923300.0,USD,90000,09/02/2016,221.37,USD,215.73
28/12/2012 03:23,WFWCXRTW80307349,Stocks,YCZA59,KRXZ15,1580439.93,FJD,700,13/10/2017,238.66,USD,2134.59
28/12/2012 03:23,RSIDRQXI84491912,Hades Helms,YSSR29,ZELV96,484884.0,USD,900,04/11/2016,538.76,USD,475.98
28/12/2012 03:24,JUWJCLKI06100864,Stocks,ZDAI73,CQPJ57,51417.0,USD,900,21/01/2015,57.13,USD,63.78
28/12/2012 03:24,MLUHVIQG41320412,Dazers,LAUA80,MRAH32,1606600.0,USD,5000,15/03/2017,321.32,USD,327.64
28/12/2012 03:24,QAAGHKQH24365436,Stocks,INIL60,YFAM59,34850.0,USD,500,02/11/2017,69.7,USD,67.67
28/12/2012 03:24,QPMDWMGG82744566,X-genes,AHMZ79,YFAM59,22458.0,USD,300,23/01/2013,74.86,USD,60.51
28/12/2012 03:24,DDOQCJHO26992773,Stocks,LAUA80,CAVR54,4552128.36,CRC,30000,07/08/2016,129.48,USD,167.77
28/12/2012 03:24,OLEZAYEC12500038,Stocks,VVXA11,NGBA40,75584.0,USD,800,28/11/2016,94.48,USD,75.69
28/12/2012 03:24,YVOBLZJZ65590199,Jumbonium Atoms,QCRG59,MYXF05,40742.0,USD,200,12/09/2017,203.71,USD,189.9
28/12/2012 03:25,RLQQFNTR89041828,Stocks,DDIB11,HXDA52,15799700.0,USD,70000,31/07/2013,225.71,USD,257.6
28/12/2012 03:25,CKGSQROX26069726,Shaman Bone Blades,PBFW95,QLCE04,72660.0,USD,600,30/05/2015,708.97,CUC,137.7
28/12/2012 03:26,ZTSNNKUD87245548,Moranth Melters,MDEQ10,VVXA11,9084400.0,USD,40000,25/11/2013,227.11,USD,230.89
28/12/2012 03:26,PYEBNSVC38987755,Ruby Slippers,EKXA24,FYYD57,19294565.85,SCR,90000,25/02/2016,47.53,USD,249.0
28/12/2012 03:26,BSVPWTGH56415525,Stocks,SFEO61,IJPI82,5843382.56,TOP,8000,29/03/2017,85.66,USD,816.62
28/12/2012 03:27,LLLIJUJK88537192,Ghost Disks,VPTI00,NCCX02,34980.0,USD,1000,25/12/2017,34.98,USD,39.03
28/12/2012 03:27,TDXZGCMK80085548,Hero Association Mugs,MEOQ86,ZMLP81,40488.0,USD,800,25/04/2015,50.61,USD,56.85
28/12/2012 03:27,EZCJGEMN74979041,Stocks,WWNS72,YSSR29,10192.0,USD,200,30/06/2013,50.96,USD,48.71
28/12/2012 03:27,VXVTIPXQ41095616,Dust Cannisters,ITTS26,DNIL23,133500.0,USD,200,12/08/2017,667.5,USD,763.37
28/12/2012 03:27,IOTOZBGH83705141,Stocks,CUVZ50,LIJW00,4428000.0,USD,40000,20/06/2017,110.7,USD,96.21
28/12/2012 03:27,JLJNJFWG72291183,Stocks,OPET16,SXTM39,14769.0,USD,100,23/01/2015,147.69,USD,132.54
28/12/2012 03:27,VZLSZPOH67789670,Stocks,ERHJ34,ZSXF19,280550.79,TTD,900,20/04/2013,64.74,USD,264.74
28/12/2012 03:27,MRXKCNVD22834962,Leftovers,RQGG65,NXTO39,1934882.64,HNL,3000,21/08/2017,291.6,USD,562.1
28/12/2012 03:28,KVEWHWZI81117602,Stocks,VAHJ53,AMRO66,1182400.0,USD,20000,06/07/2016,377.75,AOA,54.8
28/12/2012 03:28,WHIIOCDY75580302,Stocks,QODV38,CAVR54,258960.0,USD,2000,25/12/2014,129.48,USD,125.61
28/12/2012 03:28,LQGEAARZ19445685,Stocks,SXHU74,NXTO39,23516.0,USD,200,19/04/2013,117.58,USD,111.34
28/12/2012 03:28,IKTSSOKD36508111,Holy Grails,LBKT00,RLZK87,92914938.16,BWP,80000,08/12/2015,353.87,USD,1012.87
28/12/2012 03:29,QIHTBLFP23540864,Stocks,RJUD59,INIL60,175640.0,USD,4000,28/07/2017,43.91,USD,43.49
