dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
15/12/2012 03:02,OUZTJALS95350166,Amulets of Unchanging,VVBY18,FGVK43,18471.0,USD,100,03/06/2017,184.71,USD,206.14
15/12/2012 03:05,GTKEFOMC82335755,Noisy Crickets,WVEI17,MSHS03,2460400.0,USD,20000,09/01/2016,123.02,USD,101.02
15/12/2012 03:05,APEMUTXJ86561449,Orcarinas of Time,QBVN33,PIFN94,2249380.0,USD,7000,19/06/2016,321.34,USD,340.26
15/12/2012 03:05,IVMZSCKQ53329011,Stocks,RQGG65,WWNS72,9076800.0,USD,40000,10/06/2013,226.92,USD,196.11
15/12/2012 03:05,AMIKTZDY32457419,Bags of Holding,QBAP68,KKGY69,30260000.0,USD,80000,05/02/2013,378.25,USD,360.29
15/12/2012 03:06,SRAMBNAI42104736,Stocks,EIWJ22,DJNE62,38250.0,USD,300,07/04/2013,127.5,USD,136.89
15/12/2012 03:06,SNJBDUMR89008778,Stocks,IIZF28,FGVK43,1006500.0,USD,30000,23/06/2014,33.55,USD,36.45
15/12/2012 03:06,CJJODJCI82502144,Stocks,TQSJ85,BMRZ75,231833.0,USD,700,04/06/2015,331.19,USD,356.81
15/12/2012 03:06,RIECXZFY24478345,Stocks,HXDA52,LIJW00,32454.0,USD,300,06/02/2015,108.18,USD,128.43
15/12/2012 03:06,KZHXBGIN50547270,Stocks,VXSM31,DGTY64,9730.0,USD,500,11/03/2015,19.46,USD,21.03
15/12/2012 03:07,LDFXAZFY09367816,Stocks,RDBE21,EIWJ22,5494800.0,USD,60000,15/03/2016,91.58,USD,99.97
15/12/2012 03:08,OCVOLTZA49987150,Blue Orbs,KUWI70,EWUY52,3172100.0,USD,10000,05/02/2013,317.21,USD,290.13
15/12/2012 03:09,BKHWZILZ31147388,Stocks,EKXA24,DJNE62,220957.5,THB,2000,26/10/2016,127.5,USD,97.55
15/12/2012 03:09,AETHDRNT88504731,Hero Association Catalogs,UWUK72,QBAP68,19472.0,USD,100,26/06/2015,194.72,USD,163.04
15/12/2012 03:09,EBRRYRSZ00342776,Stocks,PJKH65,GZED20,198900.0,USD,900,11/12/2017,221.0,USD,187.65
15/12/2012 03:09,PHYHRDWE49187682,Naryas,DDIB11,ISWT83,687315.02,LAK,800,07/05/2015,209.88,USD,720.02
15/12/2012 03:10,SKRHZZLR19451896,Iron Balls,PVAZ61,RJCA92,2095730.0,USD,7000,21/11/2017,299.39,USD,326.27
15/12/2012 03:10,RFBIKYQR78930003,Stocks,ITTS26,LKPN86,123348.97,JOD,800,17/07/2017,57.98,USD,139.13
15/12/2012 03:10,HDJFZAXY90339703,Stocks,NCYN50,SAAM06,482483.19,OMR,800,25/12/2016,129.02,USD,654.27
15/12/2012 03:11,HMANBJQW86441224,Stocks,WIZJ73,VGYT30,120632.0,USD,800,11/08/2013,150.79,USD,137.55
15/12/2012 03:11,MZOFNTSL17259442,Stocks,DBCS17,MKHA46,108695.0,USD,500,17/04/2017,217.39,USD,236.6
15/12/2012 03:11,TFVKGTJQ30915226,Stocks,GGLV00,SZRJ90,84724.0,USD,400,20/11/2014,211.81,USD,234.91
15/12/2012 03:12,WUAQPBOR74239827,Stocks,HNLV68,EDYH00,165528.64,ILS,300,18/05/2013,66.02,USD,566.67
15/12/2012 03:12,FSTMCSEN12510953,Stocks,GSTD71,GYWU23,11690.0,USD,700,16/08/2014,16.7,USD,15.82
15/12/2012 03:13,SHFMXIJK35298972,Iron Spiders,ZSXF19,ZFHD93,77682.0,USD,300,01/07/2016,258.94,USD,230.08
15/12/2012 03:14,DBUBIHTT04532756,Stocks,ESPL27,UWUK72,111195.0,USD,900,27/10/2015,123.55,USD,108.16
15/12/2012 03:14,BVACKAIO85814892,Stocks,ZNQA84,DBCS17,66312.0,USD,800,07/02/2016,82.89,USD,76.22
15/12/2012 03:15,RDUGRQOY61496575,Stocks,CMOI26,RDBE21,15904.39,BGN,7000,20/12/2017,23.09,USD,2.03
15/12/2012 03:16,QFQEDVKJ24162707,Stocks,QCRG59,KUWI70,3843952.64,BZD,80000,26/03/2016,9.04,USD,47.95
15/12/2012 03:16,CPPLYIDC67386694,Stocks,KTLA69,TQSJ85,41094.0,USD,200,02/07/2016,205.47,USD,239.48
15/12/2012 03:17,GROVMDXZ99938463,Stocks,BBAX06,HYSJ42,180728.0,USD,800,08/02/2013,225.91,USD,205.27
15/12/2012 03:17,OZZCCKUF61854530,Stocks,ZSXF19,NCCX02,2490214.32,GYD,4000,06/02/2013,167.94,USD,614.4
15/12/2012 03:17,WEJNDMAO86564190,Pokeballs,CMOI26,OUNH49,20086039.68,WST,60000,19/06/2014,113.12,USD,383.46
15/12/2012 03:18,MGAFBKZA74829267,Sausages inna bun,PQSW95,CMOI26,6600.0,USD,600,17/01/2014,11.0,USD,9.48
15/12/2012 03:18,ISZFKHTP66590357,Stocks,TRFG21,JCWS17,103705.0,USD,500,20/05/2017,207.41,USD,192.14
15/12/2012 03:18,GCIRPJKY47765469,Stocks,DBCS17,SXHU74,588960.0,USD,6000,28/08/2014,98.16,USD,105.71
15/12/2012 03:19,UAVEUEAV89211665,Stocks,DJNE62,SXTM39,66040762.83,AZN,70000,03/10/2013,145.91,USD,1072.31
15/12/2012 03:19,IRZQJSTU71627350,Stocks,SBUT62,QHXJ50,2777100.0,USD,30000,21/03/2013,92.57,USD,98.32
15/12/2012 03:19,BVSKEKYS55499873,Stocks,BBJG05,INIL60,377820.0,USD,9000,04/10/2015,41.98,USD,46.54
15/12/2012 03:19,QPLLPLSJ03317266,Stocks,IBLA29,CIXF70,11290.0,USD,200,26/01/2016,56.45,USD,51.82
15/12/2012 03:20,OTZOJJNG60255172,Fumbles,LAUA80,JXGF57,15486506.43,BSD,7000,09/07/2014,286.69,USD,1871.8
15/12/2012 03:21,UEXBURBN96586358,Stocks,UFAY59,PBFW95,157940.0,USD,1000,21/04/2017,157.94,USD,170.34
15/12/2012 03:23,TGXKIIUJ15939136,Nemesis Whips,MFJJ99,ORQH73,212550.0,USD,5000,05/10/2015,42.51,USD,37.31
15/12/2012 03:24,CNEAWKJP34226247,Old Hunter Bells,DGTY64,WYFO79,151404.0,USD,600,15/06/2013,252.34,USD,287.05
15/12/2012 03:24,PSQHBNRS32594198,Stocks,THJF58,VPTI00,5812200.0,USD,90000,16/07/2015,64.58,USD,79.61
15/12/2012 03:25,GWBAQXYH26463738,Noisy Crickets,PBFW95,MSHS03,1230200.0,USD,10000,02/04/2016,123.02,USD,111.8
15/12/2012 03:25,GCBZMWDN76627151,Shaman Bone Blades,HPTP65,QLCE04,7447800.0,USD,60000,25/06/2014,124.13,USD,107.51
15/12/2012 03:26,SQVTXHPH63348797,Oo-Rays,IJPI82,SFEO61,330040.0,USD,1000,03/10/2017,330.04,USD,354.09
15/12/2012 03:26,KVZQRFKL40107016,Blue Orbs,HHOA99,EWUY52,222047.0,USD,700,04/10/2016,317.21,USD,343.8
15/12/2012 03:27,AMFOOUIR62539405,Stalkers,SMYT95,TKVF94,1127100.0,USD,3000,23/02/2015,375.7,USD,433.53
15/12/2012 03:27,DMCTOVTH57207295,Excalibers,RNZB01,UWUK72,16590.0,USD,600,26/03/2017,27.65,USD,31.03
15/12/2012 03:28,JGPQJTVC03231684,Stocks,GIWG34,GYWU23,5010.0,USD,300,15/06/2014,16.7,USD,14.21
15/12/2012 03:28,HYROJUXP18404365,Stocks,DBCS17,IBLA29,15937200.0,USD,40000,31/05/2013,398.43,USD,354.16
15/12/2012 03:29,LRUSQSCD97001714,Old Hunter Bells,AGBH66,WYFO79,1766380.0,USD,7000,30/05/2015,252.34,USD,276.74
15/12/2012 03:29,EAEDWIWE32561770,Stocks,UWUK72,WVHK10,9408800.0,USD,80000,10/06/2014,117.61,USD,110.02
15/12/2012 03:29,UPSAFAFB39972888,Absorbing Eyes,XHYN07,HYSJ42,17857.0,USD,700,03/11/2017,25.51,USD,24.58
15/12/2012 03:29,GRLBDRWP67121884,Daenarians,FAWI50,BBAX06,12088278.88,AUD,2000,13/12/2016,66.2,USD,6320.49
15/12/2012 03:29,FEMIPNJD58787807,Stocks,ZELV96,KRXZ15,2219940.0,USD,9000,21/01/2014,246.66,USD,278.75
15/12/2012 03:30,ISHWJFZB02304964,Stocks,UFAY59,ISWT83,572803.96,ZAR,700,09/09/2014,162.54,USD,675.29
15/12/2012 03:31,BPVHKLKA80983415,Rings of Sustain Ability,PQSW95,HNLV68,1970929.41,LKR,8000,10/09/2015,166.96,USD,248.67
15/12/2012 03:31,WTVCYAPK37899713,Stocks,SEKK26,MFZY76,27272.0,USD,200,17/08/2016,136.36,USD,144.86
15/12/2012 03:31,GHSRHUPL81469071,Philosopher Stones,AMRO66,IJPI82,4591.05,PEN,200,06/01/2016,104.2,USD,25.4
15/12/2012 03:32,KNIDDEDF70878096,Stocks,LAUA80,PQSW95,128520.0,USD,6000,23/03/2017,21.42,USD,22.9
15/12/2012 03:32,UKQAUIIB02378101,Stocks,VVBY18,ZEHM52,497800.0,USD,5000,08/08/2013,99.56,USD,90.17
15/12/2012 03:32,UXVPALXT72091191,Felix Felicis,BBAX06,ISWT83,169820.0,USD,400,15/07/2017,424.55,USD,452.07
15/12/2012 03:33,KCKAYKJY89028152,Stocks,PKBF70,DNIL23,449039.97,DZD,700,25/11/2017,211.3,USD,565.39
15/12/2012 03:33,IIJZRCCE50375860,Stocks,SEKK26,LIIS96,455070.0,USD,3000,14/06/2015,151.69,USD,182.74
15/12/2012 03:33,UWEGIUTD82875418,Stocks,SFEO61,HXDA52,94292.0,USD,400,25/12/2017,235.73,USD,227.42
15/12/2012 03:33,PCBHYPXD57307310,Stocks,PJKH65,RNZB01,5446.84,VEB,500,10/04/2014,7.94,USD,12.7
15/12/2012 03:34,NVVKMTGC37903396,Bright Powders,CIXF70,FORM54,57167548.2,PGK,90000,18/08/2016,230.31,USD,573.81
15/12/2012 03:34,EQMFNQHX60878945,Duff,CMZC67,WIZJ73,813250.81,OMR,600,18/07/2015,289.96,USD,1274.05
15/12/2012 03:34,YBYZZPKI76657094,Stocks,KTLA69,FDWI64,12588.0,USD,600,21/12/2014,20.98,USD,22.95
15/12/2012 03:35,CIXWWGUM05280149,Stoles,HWJF09,DJNE62,155860.0,USD,400,22/09/2017,389.65,USD,397.17
15/12/2012 03:35,TFRBWIAV97801324,Stocks,VPTI00,PBFW95,47382.0,USD,300,13/09/2013,157.94,USD,154.68
15/12/2012 03:35,THMGMYKK87451604,Lagging Tails,TGZI54,YOQG45,66257765.35,OMR,70000,11/08/2017,202.49,USD,808.25
15/12/2012 03:35,PVWSQFAJ92185294,Stocks,VVBY18,THJF58,30787.21,LAK,300,05/11/2016,25.07,USD,104.9
15/12/2012 03:36,BJKEDSPY10854604,Stocks,KKGY69,VPTI00,6458.0,USD,100,29/10/2016,64.58,USD,70.91
15/12/2012 03:36,RMUSNPUU18418934,Souls,SWGF93,HHFP66,22908381.3,SLL,90000,10/05/2013,85.7,USD,283.41
15/12/2012 03:36,IQWATUEY37830585,Treasure Mappers,DREA89,EMNK67,5308800.0,USD,30000,13/02/2013,176.96,USD,181.15
15/12/2012 03:36,CHLLIPXW49189341,Stocks,QETH27,KEVJ11,5244.0,USD,400,03/12/2013,13.11,USD,11.06
15/12/2012 03:38,VQAHATUX56922364,Stocks,FGVK43,UACN81,9270.0,USD,500,21/10/2016,18.54,USD,20.79
15/12/2012 03:39,NCNCCIIU02210210,Stocks,OQXV70,YFAM59,64955509.74,UGX,90000,14/04/2013,74.91,USD,733.88
15/12/2012 03:40,YLGTCDKY96491432,Finnests,KEVJ11,TGZI54,2361956.22,TND,3000,04/01/2017,127.77,USD,832.48
15/12/2012 03:40,KZFWYYWA48592536,Chainsaws,DILF10,VESX21,1287800.0,USD,20000,28/07/2016,64.39,USD,73.66
15/12/2012 03:40,TEZPNQVJ72896694,Meat Rings,MFZY76,FAWI50,703980.0,USD,9000,10/09/2017,78.22,USD,81.58
15/12/2012 03:40,FFFGSKHN58099256,Stocks,AHMZ79,XRBV61,104555.0,USD,500,28/08/2014,209.11,USD,178.42
15/12/2012 03:41,KRDUOTIN31764639,T-800s,FAWI50,QAZT26,184362.0,USD,600,27/08/2014,307.27,USD,313.6
15/12/2012 03:41,NFKUPEWD66091929,Golden Ink Pots,IBLA29,ZXVX98,2842140.0,USD,7000,23/09/2016,406.02,USD,348.92
15/12/2012 03:41,AIHHQWJO73497019,Stocks,XHYN07,FJOI82,7652400.0,USD,70000,09/09/2017,109.32,USD,121.77
15/12/2012 03:42,FKHTJLWN91588406,Stocks,RFZG50,MSHS03,269866.73,LRD,600,05/02/2015,103.49,USD,390.8
15/12/2012 03:42,ROACUUXG88373204,Stocks,SAAM06,RNZB01,7146.0,USD,900,29/01/2015,7.94,USD,8.35
15/12/2012 03:42,MBZOAJBG15285423,Rings of Protection from Shape Changers,OQXV70,QCRG59,783030.0,USD,3000,06/11/2013,1134.38,LRD,306.67
15/12/2012 03:43,HQWQOHPA64487130,Stocks,RFZG50,VAHJ53,565300.0,USD,10000,15/02/2017,56.53,USD,61.88
15/12/2012 03:43,ELYYFMSS63632704,Lagging Tails,QAZT26,YOQG45,2024900.0,USD,10000,13/09/2013,202.49,USD,224.47
15/12/2012 03:43,RUUZKRUI82911407,Replicants,CUVZ50,MFZY76,45210.0,USD,3000,19/12/2017,13.11,MOP,14.26
15/12/2012 03:45,HWWEFBKU16941003,Learning Beds,VLJL11,OCQF34,152250.0,USD,3000,02/03/2013,50.75,USD,60.76
15/12/2012 03:46,MROTCXJI40129544,Ninja Info Cards,SFEO61,EKXA24,3274950.0,USD,7000,16/01/2017,467.85,USD,472.94
15/12/2012 03:46,VLTBSGAR53281881,Hoverboards,FJOI82,MFZY76,33362481.6,HTG,60000,23/12/2013,30.3,USD,589.79
15/12/2012 03:46,XYAQVQQP16456471,Stocks,ESPL27,ZVEN26,31832.0,USD,800,18/01/2014,39.79,USD,38.65
15/12/2012 03:48,ULFXTTQY10115820,Stocks,BMRZ75,MKHA46,195651.0,USD,900,08/01/2017,217.39,USD,245.22
15/12/2012 03:49,QBHULNNI21377918,Magic Beans,ISWT83,MYXF05,79545.0,USD,500,27/06/2013,159.09,USD,142.27
15/12/2012 03:49,DDGFVWML30107568,Gauntlets of FUmbling,SFEO61,NQJL85,2844932.16,PGK,8000,13/07/2016,128.94,USD,383.37
15/12/2012 03:50,PYPDBGPX49542040,Dazers,QETH27,MRAH32,166115.0,USD,500,29/04/2015,2515.11,BDT,362.67
15/12/2012 03:51,SHLHLSEU42761586,Stocks,CQPJ57,RJCA92,1470700.0,USD,70000,02/09/2013,21.01,USD,21.34
15/12/2012 03:52,CFVLJKCC78678287,Stocks,TVQQ54,GGLV00,51940.0,USD,2000,17/11/2017,25.97,USD,23.43
15/12/2012 03:52,HJWUCSIO07620013,Stocks,VKMV12,ZXVX98,1011780.0,USD,9000,29/09/2016,112.42,USD,103.67
15/12/2012 03:52,OZGZNVJE52522982,Frost Horns,VVXA11,BBJG05,30780000.0,USD,90000,12/07/2017,342.0,USD,375.6
15/12/2012 03:53,HNCGWWHX67985567,Pokedexes,LKPN86,HXDA52,361495.31,ZWD,500,19/10/2013,173.8,USD,835.9
15/12/2012 03:53,WHPAZCWB54617806,Dragon Disks,YTAI13,OUNH49,237223.0,USD,700,11/09/2015,338.89,USD,282.43
15/12/2012 03:53,GQAYOJXV09293243,Naryas,EDYH00,ISWT83,10151358.31,MYR,900,22/03/2015,209.88,USD,12343.82
15/12/2012 03:54,MNEUIUIG12711366,Nefarious Security Cards,IZLM67,AMRO66,243707.88,ISK,200,19/01/2014,394.26,USD,1151.76
15/12/2012 03:54,TGYSFSKP34025257,Rings of Teleportation,AYIH50,CBOX52,1094938.99,KWD,900,28/01/2014,168.15,USD,1167.24
15/12/2012 03:55,XWVIENVY81643161,Daenarians,QHXJ50,BBAX06,19860.0,USD,300,28/10/2013,66.2,USD,70.08
15/12/2012 03:55,ZLKMGNPW39275845,Stocks,KKGI60,VGYT30,135711.0,USD,900,07/01/2014,150.79,USD,169.02
15/12/2012 03:55,FWNYTGVR22517846,Stocks,HWJF09,KEVJ11,1311.0,USD,100,21/12/2014,13.11,USD,13.5
15/12/2012 03:55,AUKTQLKH32133004,Stocks,FGQR22,EIWJ22,36632.0,USD,400,27/10/2014,91.58,USD,83.35
15/12/2012 03:56,YPLHWLVY36215028,Power Pluses,CBOX52,TBVE46,198742196.4,GBP,80000,28/01/2015,221.35,USD,2015.4
15/12/2012 03:57,FVNLKZVS71461981,Stocks,VPTI00,CQPJ57,411320.0,USD,7000,27/10/2016,58.76,USD,61.48
15/12/2012 03:57,YGDDIDXA47380833,Raiden Disks,FGVK43,KRRO64,71920.0,USD,2000,15/07/2013,35.96,USD,32.57
15/12/2012 03:58,HSVAAIBI79766628,Lunar Curtains,LAUA80,EPZN28,242291.0,USD,700,28/06/2015,346.13,USD,354.88
15/12/2012 03:58,RUTFYGFF45578022,Psychic Seeds,QCRG59,SZRJ90,1678140.0,USD,9000,15/06/2015,186.46,USD,188.59
15/12/2012 03:59,RTWFYFLC13878142,Stocks,RQGG65,SFEO61,13950.0,USD,3000,16/04/2014,30.07,AZN,4.39
15/12/2012 04:00,JYKNTHHD19992645,Stocks,VVXA11,FTFI87,39972.0,USD,200,29/04/2015,199.86,USD,221.13
15/12/2012 04:01,SESGUPUU73133803,Magic Lamps,NQJL85,JVHD93,121154.71,TMM,1000,16/04/2015,33.47,USD,108.92
15/12/2012 04:01,EOPAFIKB20531049,Stocks,DREA89,FGQR22,73766.99,LBP,500,16/05/2017,15.34,USD,157.85
15/12/2012 04:01,KRFNZDAJ17523075,Megacorp Helmets,JCWS17,AHMZ79,33720.0,USD,400,10/01/2015,361.14,CZK,93.2
15/12/2012 04:02,BFGQXHUP92772050,Rejuvenation Tanks,UIKN63,PQSW95,73731.0,USD,100,28/09/2013,737.31,USD,818.26
15/12/2012 04:02,ICVAZNXR94730698,Stocks,SHXQ48,TQSJ85,6164100.0,USD,30000,15/08/2017,205.47,USD,190.89
15/12/2012 04:02,YDKWLEBM43044006,Stocks,AMBT33,VKMV12,39925.0,USD,500,28/09/2014,79.85,USD,92.86
15/12/2012 04:02,DBQNQTUP86922553,Elder Wands,DBCS17,LKPN86,356930.0,USD,1000,28/02/2017,356.93,USD,373.61
15/12/2012 04:03,GAMBHSJR95974835,Stocks,YOQG45,UEVD88,3736631.81,MAD,6000,09/02/2015,243.88,USD,678.79
15/12/2012 04:04,VEEWMDWE08835722,Stocks,QMZU44,DGTY64,389200.0,USD,20000,24/03/2016,19.46,USD,21.78
15/12/2012 04:06,KOHVBNQF76081106,Moloko Plus,ZVEN26,BPLN25,23376.0,USD,400,26/09/2016,422.83,KWD,50.71
15/12/2012 04:06,WZMZIQXA33330844,Stocks,SHXQ48,FJOI82,655920.0,USD,6000,21/12/2016,109.32,USD,127.4
15/12/2012 04:06,YLKLHYHM07780372,Wood Mats,SZRJ90,QMZU44,9263600.0,USD,40000,25/04/2016,231.59,USD,253.42
15/12/2012 04:06,IRODPJQO67580487,Stocks,JCWS17,LIJW00,8654400.0,USD,80000,20/11/2017,108.18,USD,93.49
15/12/2012 04:07,LYWOZZVX50113595,Stocks,YTAI13,SAAM06,258040.0,USD,2000,12/08/2013,129.02,USD,123.64
15/12/2012 04:08,XHTXFAML15729030,Meat Rings,RLZK87,FAWI50,1468183.14,MUR,300,10/02/2015,78.22,USD,4603.16
15/12/2012 04:08,TOPBFWYW60192259,Key of Kings,OPZI26,KKZA87,29888.0,USD,200,22/02/2016,149.44,USD,165.92
15/12/2012 04:08,ZMCEUZTY77030958,Stamina Pluses,NQJL85,EMNK67,23112.0,USD,800,03/09/2014,28.89,USD,30.98
15/12/2012 04:08,THHSNLPK40133742,B-4s,VCSF07,ESPL27,328507.09,PKR,1000,21/10/2016,36.39,USD,293.78
15/12/2012 04:09,SDPCCYJP15040839,Stocks,NCCX02,SHXQ48,40180.0,USD,500,23/02/2016,80.36,USD,86.29
15/12/2012 04:09,ZZTQMYHY58858948,Fusion Loaders,XRBV61,HHOA99,1444640.0,USD,8000,11/09/2016,180.58,USD,154.13
15/12/2012 04:09,QBOYJXGV64995067,Dilithium Crystals,SUOX82,IZTD25,13485200.0,USD,40000,18/01/2014,337.13,USD,287.0
15/12/2012 04:11,HHADMBDX15704091,Golems,QWOA67,QODV38,30000.0,USD,2000,24/09/2016,15.0,USD,13.38
15/12/2012 04:11,LCUEIALZ24351875,Flying Carpets,HNLV68,IJPI82,1184246.88,GIP,800,13/12/2014,47.44,CDF,1573.05
15/12/2012 04:11,FCHHVKQJ22886885,Stocks,ZELV96,NFAH30,249813.0,USD,900,05/03/2016,277.57,USD,259.87
15/12/2012 04:12,QXUNQHCD13781155,Stocks,VLJL11,YCZA59,864400.0,USD,8000,11/06/2014,108.05,USD,117.42
15/12/2012 04:12,XVUZIIDV34172020,Moranth Cussers,OUNH49,KKGI60,1081570.0,USD,7000,14/03/2016,154.51,USD,146.52
15/12/2012 04:12,UKJZZSGN18150113,Doors of Durin,QWOA67,ZSXF19,96561.88,IQD,100,27/11/2017,83.98,USD,814.89
15/12/2012 04:13,HLJBPTFJ74846696,Chainsaws,ZSXF19,VESX21,116254.86,PKR,200,03/01/2016,64.39,USD,660.43
15/12/2012 04:13,JOLPPSBY79037681,Stocks,VTKE98,QBVN33,4148513.78,SDG,6000,20/11/2014,76.98,USD,592.44
15/12/2012 04:13,SQUEDWBK65980905,Stocks,LBKT00,VPTI00,868768.91,HNL,6000,27/02/2013,64.58,USD,152.9
15/12/2012 04:13,MMQNLQAY80837670,Stocks,LIJW00,KKGY69,6494500.0,USD,50000,04/03/2014,129.89,USD,138.95
15/12/2012 04:14,WXZFJCGF60895957,Flames of Apollo,LKPN86,FTFI87,165040.0,USD,800,22/05/2017,7816.95,UYU,189.58
15/12/2012 04:15,NLGVIPNU64101568,Stocks,SMYT95,ORQH73,2979600.0,USD,10000,23/07/2017,297.96,USD,286.21
15/12/2012 04:15,GCKHJJPU14587474,Katchin Bars,EMNK67,WVEI17,18189.0,USD,900,15/01/2013,20.21,USD,20.92
15/12/2012 04:16,NGTRKUUP68754298,Stocks,ZFHD93,GBEZ65,49490.0,USD,700,22/09/2015,70.7,USD,78.67
15/12/2012 04:17,TMIMHOLK07585495,Cell Cells,FGQR22,AGBH66,12956.0,USD,200,03/06/2015,64.78,USD,57.16
15/12/2012 04:17,VJBYTGHE84395303,Stocks,IZLM67,WYFO79,11923742.88,QAR,40000,27/12/2017,84.06,USD,269.22
15/12/2012 04:18,KAEBINIP63631682,Pressures,LBKT00,SWGF93,24836000.0,USD,40000,27/02/2014,620.9,USD,702.1
15/12/2012 04:18,IIOXYVQX48893125,Millennium Scales,TVQQ54,VXSM31,66455.42,BGN,8000,28/10/2013,84.42,USD,9.56
15/12/2012 04:19,XTSNWUYB28056487,Triforces,BPLN25,SFEO61,1101870.0,USD,7000,05/09/2015,157.41,USD,184.99
15/12/2012 04:19,NZWZMUHC59601095,Stocks,ORQH73,KKGI60,13025600.0,USD,80000,09/07/2017,1869.24,BRL,130.92
15/12/2012 04:19,FSMJMKYS45843558,Stocks,PIFN94,KKGY69,779340.0,USD,6000,20/08/2015,129.89,USD,112.84
15/12/2012 04:20,RBGKLVMA65119061,Stocks,SFEO61,CIXF70,36500.01,AZN,100,12/05/2017,56.45,USD,376.53
15/12/2012 04:21,LWAYHTLL94997132,Stocks,DDIB11,ZFHD93,180607.44,AMD,200,08/06/2014,83.23,USD,764.96
15/12/2012 04:21,AYVYJFXY10000930,Stocks,DNIL23,MFZY76,122724.0,USD,900,02/06/2015,136.36,USD,142.6
15/12/2012 04:21,ZSPSKRCN89457010,Lavenders,DGTY64,KTLA69,2158310.0,USD,7000,30/10/2016,308.33,USD,321.68
15/12/2012 04:22,TPBVPBAG68974663,Stocks,KRXZ15,UWUK72,29703.89,NAD,100,21/04/2016,123.55,USD,322.03
15/12/2012 04:22,TCQNJHOF08847315,Kunais,NGBA40,SUOX82,220164.0,USD,600,13/04/2013,366.94,USD,402.49
15/12/2012 04:22,CXVQRJGG12394808,Stocks,SAAM06,JCWS17,20741.0,USD,100,28/07/2014,207.41,USD,218.83
15/12/2012 04:23,SQAUENRQ89401722,Moranth Melters,LIIS96,VVXA11,140316.0,USD,600,09/10/2015,233.86,USD,257.9
15/12/2012 04:23,ZWEHYGXU71328117,Megacorp Helmets,HSWX88,AHMZ79,252900.0,USD,3000,22/11/2015,84.3,USD,95.54
15/12/2012 04:23,TJOTEKEQ88941725,Rings of Teleport Control,OHKH76,VGYT30,32429088.32,KES,9000,22/08/2014,588.85,USD,3077.22
15/12/2012 04:24,ZHCQUQGF44357471,Gundams,RJUD59,SBUT62,14840000.0,USD,40000,25/08/2015,371.0,USD,415.25
15/12/2012 04:24,IKYSAZRD81224232,Centipedes,RLZK87,SUOX82,102669.0,USD,300,15/03/2016,4223.63,AFN,413.24
15/12/2012 04:24,REPLJZKT33701949,Sorceror Stones,TFLS35,QBVN33,265055.68,ARS,600,13/12/2015,21.59,USD,506.98
15/12/2012 04:24,YSSLOOPZ29252184,Stocks,XHYN07,OCQF34,139340.0,USD,1000,23/06/2017,502.54,SHP,141.84
15/12/2012 04:24,ZLMYAYPX16470905,Stocks,WIZJ73,ITTS26,5549100.0,USD,30000,16/05/2014,184.97,USD,206.93
15/12/2012 04:25,VRVUNZCK25575581,Stocks,ITTS26,HYSJ42,6777300.0,USD,30000,15/11/2016,12140.76,MYR,244.49
15/12/2012 04:25,LYDWRDKV26572682,Electrolyzers,SFEO61,DVVB31,131928.0,USD,400,24/09/2015,329.82,USD,307.68
15/12/2012 04:25,JJEHUKRT28542206,Stocks,UEVD88,LIJW00,64908.0,USD,600,04/06/2013,108.18,USD,114.9
15/12/2012 04:25,PWGFPVPA75443736,Stocks,XRBV61,QAZT26,548960.0,USD,2000,20/05/2015,274.48,USD,320.72
15/12/2012 04:25,MTUIBGCE09795037,Stocks,SBUT62,TBVE46,837499.13,CUC,900,05/12/2016,152.42,USD,901.3
15/12/2012 04:26,KYXGIKGD69303133,Stocks,NCCX02,QWOA67,1089420.0,USD,6000,06/10/2014,181.57,USD,197.71
15/12/2012 04:26,SJFYWEPU67152200,Stocks,QETH27,CMZC67,57715.0,USD,700,04/04/2017,82.45,USD,66.17
15/12/2012 04:26,PLTAOFFV53214453,Stocks,HHFP66,JVHD93,579.0,USD,100,04/04/2014,5.79,USD,6.35
15/12/2012 04:27,ICQXEHEU78582750,Stocks,CUVZ50,IJPI82,5891900.0,USD,70000,12/03/2015,84.17,USD,84.08
15/12/2012 04:28,VSNXMVLO38993604,Moloko Plus,KTLA69,BPLN25,11688.0,USD,200,08/07/2016,58.44,USD,46.26
15/12/2012 04:28,RFNHHBXD54520805,Stocks,SZRJ90,XRBV61,62733.0,USD,300,14/10/2013,209.11,USD,205.98
15/12/2012 04:28,SFNKLQXC11605961,Stocks,SHXQ48,LBKT00,40050.0,USD,5000,22/02/2013,8.01,USD,7.76
15/12/2012 04:29,JSESQQWB55602648,Crests,LKPN86,BMRZ75,1003999.07,MOP,2000,06/01/2015,577.21,USD,437.62
15/12/2012 04:29,TSSOZZJH07243671,Stocks,MRAH32,AWYB85,412318.85,LRD,700,10/04/2016,135.53,USD,681.56
15/12/2012 04:29,GQJENQHV82153815,Golden Lucky Cats,EMNK67,KRRO64,3917054.5,PAB,1000,30/03/2013,318.17,USD,4508.89
15/12/2012 04:30,WKAAKHYU92880351,Stocks,BBAX06,HNLV68,420000.0,USD,7000,17/09/2017,60.0,USD,68.79
