dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
03/12/2012 05:59,JIIBJSKS64453549,Stocks,JXGF57,VCSF07,497.39,MNT,100,26/08/2016,31.5,USD,5.57
03/12/2012 05:59,JNZTJIQB80803549,Amulets of Restful Sleep,SAAM06,VGYT30,56600.0,USD,5000,30/01/2014,11.32,USD,10.29
03/12/2012 05:59,VFOSRLSE57741112,Helms of Telepathy,AYIH50,MEOQ86,9268.0,USD,400,02/10/2015,23.17,USD,26.35
03/12/2012 05:59,GMRTDZWR33495757,Stocks,CAVR54,PBFW95,1282000.0,USD,8000,02/09/2016,160.25,USD,184.24
03/12/2012 05:59,BPGNIAWA08263807,Argonaughts,NCYN50,GYWU23,12961600.0,USD,40000,20/03/2013,324.04,USD,277.46
03/12/2012 06:00,WNSLHFWJ03286606,Full Faces,HFLM11,QLCE04,388208.0,USD,800,01/06/2013,485.26,USD,425.65
03/12/2012 06:00,PAQAQNQE69976265,Argonaughts,GGLV00,GYWU23,12961600.0,USD,40000,05/09/2016,324.04,USD,362.59
03/12/2012 06:00,UNKNASPQ12285777,Stocks,OCQF34,KRRO64,239709.54,LAK,200,25/08/2017,282.37,USD,1222.98
03/12/2012 06:00,LIZJBSTK39810194,Stocks,NCCX02,FTFI87,23152.15,PLN,500,19/08/2014,203.0,USD,44.83
03/12/2012 06:00,SEARTQOG46188332,Stocks,VKMV12,IJPI82,1670800.0,USD,20000,15/01/2013,83.54,USD,91.63
03/12/2012 06:00,THDDKJLC67710268,Stocks,GZED20,MEOQ86,29250.0,USD,5000,25/12/2014,5.85,USD,5.89
03/12/2012 06:00,WUZXJEJY55392917,Devil Fruits,ZVEN26,TGZI54,1081329.94,PYG,600,13/08/2013,1688.47,FKP,2019.0
03/12/2012 06:00,CWAMDTEI35520539,Mental Herbs,KKGY69,HSWX88,1950900.0,USD,7000,21/09/2016,278.7,USD,257.7
03/12/2012 06:00,SQBAWUOC06343938,X-genes,RFZG50,YFAM59,800668.1,AFN,1000,12/01/2013,67.3,USD,858.03
03/12/2012 06:00,BNOQOZTE87287240,Monol Disks,JCWS17,IZLM67,415920.0,USD,4000,23/06/2016,103.98,USD,92.81
03/12/2012 06:00,CHRHWBMX79825055,Millennium Eyes,GSTD71,CIXF70,35284000.0,USD,80000,26/01/2016,441.05,USD,409.62
03/12/2012 06:01,BLSARPMN68951669,Millennium Rods,QHXJ50,TYAE14,4585584.93,NIO,10000,07/02/2015,272.19,USD,419.51
03/12/2012 06:01,KRWUZWGI54469135,Stocks,LBKT00,NFAH30,16831800.0,USD,60000,28/11/2014,280.53,USD,282.82
03/12/2012 06:01,LYLAFVQZ54484444,Horns of Gondor,KTLA69,JZTC69,2356504.16,CVE,600,23/05/2013,340.2,USD,4372.51
03/12/2012 06:01,CVMVFYYP69155646,Gravity Guns,TYAE14,MEOQ86,266550.0,USD,3000,30/09/2013,88.85,USD,95.76
03/12/2012 06:02,ZMIEWIXL77202913,Naknadan Shrines,VPTI00,ZBIO05,25814400.0,USD,80000,03/11/2016,322.68,USD,291.68
03/12/2012 06:02,FIVSSXYN64321434,Stocks,HSWX88,AMRO66,16215.0,USD,300,19/08/2013,54.05,USD,44.98
03/12/2012 06:02,UADORFGY08929397,Stocks,AHMZ79,VKMV12,54970.48,GIP,100,27/08/2017,83.66,USD,613.57
03/12/2012 06:02,UMVEPGPS35106306,Stocks,AMRO66,QHXJ50,623082.0,KPW,3000,22/08/2013,91.9,USD,206.52
03/12/2012 06:03,XIJBYJEN82273047,Stocks,CBOX52,YOQG45,24732.0,USD,900,19/05/2014,27.48,USD,30.83
03/12/2012 06:03,LZBXJFHR96244666,Hero Association Catalogs,DDIB11,QBAP68,150920.0,USD,800,20/06/2015,814.61,CZK,219.56
03/12/2012 06:03,OBESLJIW67238704,Shed Shells,GSTD71,DBCS17,423950.0,USD,5000,01/08/2014,84.79,USD,102.18
03/12/2012 06:03,XZYCDYTB39642219,Stocks,WHPS18,OUNH49,530040.0,USD,4000,14/06/2014,132.51,USD,141.67
03/12/2012 06:03,SHKBZLFE97642878,Dragon Disks,XRBV61,OUNH49,164100.0,USD,500,19/07/2017,328.2,USD,368.97
03/12/2012 06:03,JQIQXWFA68548860,Stocks,TFLS35,XRBV61,219890.0,USD,1000,08/08/2015,219.89,USD,179.79
03/12/2012 06:03,AKIBCJQJ94242081,Stocks,HNLV68,DOGG07,30087.0,USD,900,27/09/2014,33.43,USD,38.26
03/12/2012 06:03,AFNHPSAJ44281308,Stocks,QCRG59,MSHS03,420560.0,USD,4000,14/06/2016,105.14,USD,86.33
03/12/2012 06:03,WPTRCKXO88338163,Stocks,DOGG07,RJCA92,14070347.84,PKR,80000,13/04/2013,20.74,USD,189.92
03/12/2012 06:03,PQOFMIBY83759584,Stocks,WWNS72,VXSM31,42915.0,USD,500,13/10/2016,85.83,USD,84.72
03/12/2012 06:04,UDEFUFBS22921521,Millennium Eyes,ZFHD93,CIXF70,3969450.0,USD,9000,22/05/2016,441.05,USD,422.32
03/12/2012 06:04,FGCTFYWU95248210,Rings of Levitation,BBJG05,VGYT30,1819156.83,KGS,700,07/11/2015,317.29,USD,2299.52
03/12/2012 06:04,XJMMUOCM58777288,Gorgon Heads,CIXF70,KKZA87,63852.0,USD,300,05/06/2017,212.84,USD,222.48
03/12/2012 06:05,GVFCMQBE67575513,Stocks,ORQH73,LWGE44,41480.0,USD,4000,02/11/2017,10.37,USD,9.3
03/12/2012 06:05,SWXUWIDV32852091,Stocks,VCSF07,QCRG59,119742.0,USD,700,17/01/2014,171.06,USD,168.63
03/12/2012 06:05,DUSLPKTN99037680,Stocks,FGVK43,TBVE46,2137008.63,INR,400,08/11/2015,153.53,USD,6082.37
03/12/2012 06:06,SJOGBCXS69407385,Rings of Searching,CBOX52,IZLM67,23359.0,USD,700,13/03/2017,33.37,USD,37.85
03/12/2012 06:06,XWRVYRAT17499232,Stocks,MYXF05,VLJL11,228824.0,USD,800,11/08/2013,286.03,USD,307.2
03/12/2012 06:06,MAQDYQMQ70303772,Stocks,FGQR22,NXTO39,68874.0,USD,600,11/01/2015,114.79,USD,110.67
03/12/2012 06:06,CGRXXUAD22001315,Stocks,NGBA40,FTFI87,1421000.0,USD,7000,15/02/2014,203.0,USD,227.96
03/12/2012 06:06,DQEDTSMM44358286,Seastone Cuffs,GGLV00,HXDA52,30908.0,USD,400,22/06/2015,77.27,USD,80.8
03/12/2012 06:06,BQLHRWXU15297611,Crests,TGZI54,BMRZ75,2824150.0,USD,5000,18/12/2013,564.83,USD,485.28
03/12/2012 06:06,ZGPOVOQX07382697,Sticky Barbs,NGBA40,RQGG65,4464551.45,HUF,9000,30/05/2014,152.86,USD,459.53
03/12/2012 06:07,EZXAJVGP82265577,Dilithium Crystals,WWNS72,IZTD25,16205000.0,USD,50000,08/09/2013,324.1,USD,337.24
03/12/2012 06:07,NCLUOXWX00935511,Nano-paks,FORM54,VLJL11,339656.0,USD,400,20/10/2016,849.14,USD,796.1
03/12/2012 06:07,UMKZCIRU65833898,Stocks,DNIL23,HWHS51,59865.0,USD,300,25/12/2017,199.55,USD,170.26
03/12/2012 06:07,WOWCMCRA66521227,Stocks,NQJL85,RLZK87,54429.0,USD,300,05/03/2017,181.43,USD,170.0
03/12/2012 06:07,MLRJWFBX50360992,Stocks,CAVR54,SUOX82,13684000.0,USD,80000,09/04/2015,171.05,USD,138.06
03/12/2012 06:07,QJLHNLFY83520387,Magic Flute,GSTD71,AHMZ79,1409040.0,USD,6000,15/01/2017,234.84,USD,262.07
03/12/2012 06:07,NGMLJSCN80948909,Stocks,PQSW95,THJF58,885920.4,ZWD,9000,15/06/2014,24.25,USD,87.22
03/12/2012 06:08,KXYGYKBF87318344,Stocks,THJF58,KKGY69,10223200.0,USD,80000,31/10/2015,127.79,USD,153.45
03/12/2012 06:08,SEUVSGDV31007088,Stocks,KUWI70,YTAI13,525080.0,USD,4000,02/04/2016,475.18,TMM,115.76
03/12/2012 06:08,SVQKTCHV37637548,Stocks,NCYN50,KEVJ11,38100.0,USD,3000,25/07/2014,12.7,USD,13.33
03/12/2012 06:08,UMDBIGUF27176995,Stocks,VAHJ53,CAVR54,106824.0,USD,800,18/10/2017,133.53,USD,126.77
03/12/2012 06:08,OONQLXNF37521062,Stocks,MFZY76,CVMG22,459480.0,USD,7000,06/09/2014,65.64,USD,59.88
03/12/2012 06:08,MAHUCOGE67834369,Focus Sashes,LAUA80,SZRJ90,100950.0,USD,3000,05/06/2017,33.65,USD,31.73
03/12/2012 06:09,GRZKKJOB48280571,Stocks,TBVE46,AWYB85,2728221.55,RWF,3000,05/06/2013,136.48,USD,792.1
03/12/2012 06:09,MRKKJGKQ44624332,Stocks,DJNE62,BDBU00,955350.0,USD,9000,03/09/2017,106.15,USD,116.37
03/12/2012 06:09,ORULTHEK13900383,Meat Rings,OHKH76,FAWI50,8155.0,USD,100,31/01/2013,81.55,USD,95.96
03/12/2012 06:09,NIMWIQJG21245341,Rings of Teleport Control,WWNS72,VGYT30,570240.0,USD,900,10/10/2015,2449.24,KZT,528.43
03/12/2012 06:09,FLZQHXRP95109920,Rings of Shock Resistance,ZSXF19,RQGG65,37236.0,USD,600,15/04/2015,62.06,USD,65.37
03/12/2012 06:09,DNCLBPPK68912840,Ethers,EWUY52,PQSW95,65540019.1,FJD,50000,27/01/2016,144.53,USD,1493.91
03/12/2012 06:09,URQWZAPR84453460,Stocks,HYSJ42,BBJG05,36248319.36,KGS,20000,17/02/2014,221.28,USD,1493.68
03/12/2012 06:10,NMRZCMCG18628331,Hope,UFAY59,RJUD59,38198.0,USD,200,15/06/2017,190.99,USD,207.25
03/12/2012 06:10,FISUQYHM26497045,Peace Bells,KEVJ11,OKYS51,49952.0,USD,700,15/07/2016,71.36,USD,75.2
03/12/2012 06:10,XDJELLOK20150007,Stocks,EMNK67,FAWI50,1435122.69,CLP,700,08/11/2015,257.55,USD,1868.51
03/12/2012 06:10,CHJJHIQJ40401659,Stocks,JCWS17,ORQH73,119684.0,USD,400,06/01/2013,299.21,USD,262.68
03/12/2012 06:10,QKJRPMCO86372587,Keys of Orthanc,MEOQ86,KRXZ15,312100.0,USD,2000,25/04/2017,156.05,USD,172.63
03/12/2012 06:10,EWEMXKLR35371168,Souls,ZEHM52,HHFP66,41570.0,USD,500,13/12/2016,83.14,USD,100.34
03/12/2012 06:11,ZIEPTNIR72985770,Stocks,TFLS35,OKYS51,3804.0,USD,300,05/09/2017,12.68,USD,10.85
03/12/2012 06:11,IGKSNSQB39215230,Ent-draught,BDBU00,LIJW00,92610.0,USD,3000,03/08/2017,30.87,USD,33.19
03/12/2012 06:11,DPWAAMLU49285073,Tickle-tickle Bugs,ERHJ34,FJOI82,1343040.0,USD,8000,04/03/2015,167.88,USD,182.87
03/12/2012 06:11,JNPGJCIJ49722294,Amulet Coins,KTLA69,ESPL27,25786800.0,USD,90000,20/07/2013,286.52,USD,316.67
03/12/2012 06:11,GNUXCEMJ65536272,Moranth Crackers,SZRJ90,KEVJ11,537680.0,USD,4000,20/06/2016,134.42,USD,109.78
03/12/2012 06:11,DDJZIGZA74885841,Amulets of Change,UWUK72,CQPJ57,1292506.95,RWF,600,25/04/2017,323.29,USD,2293.53
03/12/2012 06:11,ZPHZQFXE75642171,Stocks,QWOA67,HYSJ42,921080.0,USD,4000,24/02/2014,230.27,USD,194.57
03/12/2012 06:12,ECBSTKOW31219170,Stocks,MYXF05,LWGE44,103700.0,USD,10000,06/11/2016,68.14,GIP,8.83
03/12/2012 06:12,RHXDTYCU08878277,Stocks,KRXZ15,JXGF57,10596.74,KRW,400,21/12/2016,109.02,USD,28.78
03/12/2012 06:12,YPLBBLQF93527420,Stocks,WVHK10,HPTP65,22195.0,USD,100,16/03/2017,221.95,USD,205.62
03/12/2012 06:12,UJXTLUQR58060428,Stocks,QAZT26,GZED20,132864.0,USD,600,13/10/2017,221.44,USD,200.95
03/12/2012 06:12,MPTZZRMN25421781,Beams,VVBY18,UEVD88,308880.0,USD,9000,20/06/2017,34.32,USD,36.59
03/12/2012 06:12,QWZMQNIT29264765,Scrolls of Seals,LIJW00,WWNS72,417280.0,USD,2000,09/02/2017,208.64,USD,222.44
03/12/2012 06:12,TNBONKFN10080739,Holodecks,QBAP68,GBEZ65,902000.0,USD,5000,28/04/2017,180.4,USD,155.78
03/12/2012 06:12,KOZNJZCF99594974,Dragon Balls,SFZS08,RFZG50,8272.0,USD,100,16/11/2017,82.72,USD,87.45
03/12/2012 06:12,UWULWMJW08778633,Fire Horns,PBFW95,ORQH73,153048.0,USD,300,14/08/2016,510.16,USD,499.27
03/12/2012 06:13,FNKYPOGW48678759,Symbiotes,IZTD25,KKGI60,17304300.0,USD,90000,05/10/2017,192.27,USD,186.87
03/12/2012 06:13,YPKRCAFG94655602,Stocks,OUNH49,NXTO39,10331100.0,USD,90000,05/04/2014,220.45,LSL,99.62
03/12/2012 06:13,AIJTPNQS54118753,Goliath Serum,OCQF34,ESPL27,3665982.98,MMK,6000,22/08/2017,203.89,USD,591.02
03/12/2012 06:13,VECFICYA70702403,Nitro Powder Blocks,MSHS03,LWGE44,12168000.0,USD,50000,08/06/2016,243.36,USD,251.96
03/12/2012 06:13,NVWIWPES89362641,Luckstones,OHKH76,VKMV12,42986.0,USD,200,23/08/2013,214.93,USD,193.75
03/12/2012 06:13,KCJJPPCY11536327,Stocks,VTKE98,CVMG22,19692.0,USD,300,26/10/2014,65.64,USD,75.02
03/12/2012 06:13,ACTGEMYC88307704,Stocks,DILF10,OHKH76,2286.0,USD,100,20/03/2017,22.86,USD,20.68
03/12/2012 06:13,JITKWPQY84857365,Stocks,QAZT26,LAUA80,5425800.0,USD,30000,11/07/2014,180.86,USD,209.87
03/12/2012 06:13,BRJXYBZW52401539,Bone Marrow Ashes,ZEHM52,QAZT26,342720.0,USD,6000,13/09/2016,57.12,USD,61.41
03/12/2012 06:13,YVLNYLWA46967061,Deck of Dragons,WVEI17,OKYS51,3897540.39,PHP,300,16/11/2017,247.85,USD,12385.25
03/12/2012 06:13,EBYICMNG30298346,X-genes,TGZI54,YFAM59,3365000.0,USD,50000,21/09/2017,67.3,USD,73.74
03/12/2012 06:13,PLHRZESI73783282,X-12s,ZELV96,UWUK72,331940.0,USD,500,17/08/2013,663.88,USD,604.96
03/12/2012 06:13,NUOZCOUC89823016,Stocks,LIIS96,TYAE14,66312.0,USD,900,18/07/2014,73.68,USD,68.29
03/12/2012 06:14,QHTXMIVJ75471026,Magic Whistles,MRAH32,PJKH65,284400.34,ZMK,300,03/04/2015,171.73,USD,1092.53
03/12/2012 06:14,JXGMBLHE36949949,Orcarinas of Time,AYIH50,PIFN94,195474.0,USD,600,08/04/2015,325.79,USD,279.8
03/12/2012 06:14,STVKOIXJ58701050,Barrier Tags,IBLA29,TBVE46,369290.0,USD,1000,14/07/2016,369.29,USD,402.62
03/12/2012 06:14,LXKOUQQQ82759208,Stocks,BDBU00,FORM54,34901.7,PEN,10000,14/06/2016,15.85,USD,4.28
03/12/2012 06:14,QNJBRTGF20615013,Stocks,IZLM67,NCYN50,1302836.4,IQD,9000,10/07/2014,12.64,USD,150.19
03/12/2012 06:14,CAWAOUMQ97948928,Stocks,SEKK26,OPET16,4880.0,USD,800,24/02/2016,212.27,INR,6.15
03/12/2012 06:14,PGJWJRHJ04101228,Stocks,QCRG59,VVXA11,21734400.0,USD,80000,07/02/2017,271.68,USD,309.69
03/12/2012 06:15,WGCFPRKJ76257740,Lightsabres,FGVK43,LKPN86,14620.0,USD,1000,08/03/2015,14.62,USD,15.82
03/12/2012 06:15,GGBOBIMC11049332,Javelins,DNIL23,QHXJ50,30785484.3,BBD,1000,04/09/2015,357.9,USD,33459.82
03/12/2012 06:15,XCKIADRW20192083,Treasure Mappers,DILF10,EMNK67,3986447.92,WST,8000,15/06/2014,178.1,USD,460.14
03/12/2012 06:15,APFKCGYL72289331,Stocks,NGBA40,RJCA92,8296.0,USD,400,14/07/2013,20.74,USD,21.03
03/12/2012 06:15,SXHSJVIJ18302285,Bottled Faeries,AWYB85,HHOA99,139160.0,USD,700,08/09/2016,198.8,USD,162.56
03/12/2012 06:15,ZLNPNQHH63958251,Stocks,HFLM11,PQSW95,13080.0,USD,600,07/06/2017,21.8,USD,23.89
03/12/2012 06:16,JAUUWJHE67767942,Stocks,HWHS51,QCRG59,587719.4,IQD,300,18/04/2015,171.06,USD,1808.72
03/12/2012 06:16,JZKUTKNH36038510,Master Swords,IIZF28,ZVEN26,32110.0,USD,1000,26/11/2013,32.11,USD,35.59
03/12/2012 06:16,VXKZXRSC04578738,Moloko Plus,CAVR54,BPLN25,301550.0,USD,5000,20/11/2017,60.31,USD,56.21
03/12/2012 06:17,SBUIHTBE12244408,Stocks,BDBU00,GGLV00,4978.0,USD,200,24/06/2017,24.89,USD,23.27
03/12/2012 06:17,SHUZIBHX70134543,T-1000s,NXTO39,GBEZ65,552510.0,USD,7000,25/09/2013,78.93,USD,79.79
03/12/2012 06:17,TSKGLRJY68236461,Stocks,WVHK10,NCXS33,172245.19,DKK,800,26/05/2015,147.45,USD,225.73
03/12/2012 06:17,CSLBNMSF11371684,Stocks,ZMLP81,DILF10,524785.55,ZWD,700,06/03/2015,184.69,USD,658.96
03/12/2012 06:17,RDIEJSFJ83834428,Stocks,MSHS03,VCSF07,12600.0,USD,400,28/07/2014,31.5,USD,35.24
03/12/2012 06:17,BQGXSGLG04893686,Stocks,INIL60,DGTY64,1158600.0,USD,60000,13/12/2017,19.31,USD,21.76
03/12/2012 06:17,TTDLQOJS73768487,Stocks,SEKK26,AWYB85,199986.87,QAR,400,27/08/2016,136.48,USD,585.81
03/12/2012 06:17,TMDQGJBP99115460,Red Shells,GYWU23,THJF58,562200.0,USD,6000,07/06/2014,93.7,USD,105.23
03/12/2012 06:18,FDQYJORY15958887,Cloaks of Levitation,ISWT83,NFAH30,80753074.08,PHP,4000,26/07/2013,385.14,USD,18807.42
03/12/2012 06:18,MBHXMSFU62851603,Stocks,PJKH65,YTAI13,7876200.0,USD,60000,09/01/2014,131.27,USD,148.46
03/12/2012 06:18,TECVLOMM17462065,Mithril Bars,SBUT62,EIWJ22,942.0,USD,300,01/12/2016,3.14,USD,3.42
03/12/2012 06:18,HSEQKFTR99361613,Stocks,QBAP68,WYFO79,63344.0,USD,800,20/11/2014,79.18,USD,85.92
03/12/2012 06:18,CARRJJJK76676719,Dragon Balls,NQJL85,RFZG50,1654400.0,USD,20000,11/02/2015,82.72,USD,69.72
03/12/2012 06:18,GVFTGMCB10079572,Unity Stones,PIFN94,SMYT95,164608.0,USD,800,25/10/2014,205.76,USD,224.67
03/12/2012 06:19,HHYVXBOJ48424163,Moloko Plus,CAVR54,BPLN25,267881.94,AWG,500,16/08/2017,60.31,USD,621.77
03/12/2012 06:19,THDUDEFR48040845,Pan-Galactic Gargle Blaster,MKHA46,AYIH50,2202200.0,USD,4000,08/10/2017,550.55,USD,462.42
03/12/2012 06:19,LBPOXOKN55390359,Stocks,LKPN86,OPZI26,1473471.21,BBD,500,12/02/2013,335.99,LYD,3488.02
03/12/2012 06:19,NFALNMXI88232708,Rings of Teleport Control,WVHK10,VGYT30,126720.0,USD,200,28/07/2016,633.6,USD,560.43
03/12/2012 06:19,NOMRHRDD69424269,Stocks,TQSJ85,AYIH50,1428542.89,BOB,300,31/08/2015,125.13,USD,5206.6
03/12/2012 06:19,YMPDRARO64292991,Gantz Balls,ZDAI73,TBVE46,39262368.15,GNF,900,26/09/2013,337.32,USD,41898.03
03/12/2012 06:19,IUVDOGDO88932944,Stocks,FAWI50,NGBA40,48860.0,USD,500,06/09/2014,97.72,USD,88.84
03/12/2012 06:19,DXCAKKOV11047821,Stocks,WVHK10,SBUT62,4789600.0,USD,80000,18/12/2015,59.87,USD,61.6
03/12/2012 06:19,ENJHQCXJ36651786,Sausages inna bun,ITTS26,CMOI26,299803.44,AUD,300,12/01/2013,11.35,USD,850.48
03/12/2012 06:19,ATGHRXZP19168693,Potions of Water,FAWI50,HHOA99,438088.46,DOP,400,30/07/2015,150.55,USD,907.73
03/12/2012 06:19,BUVGTCHX17694428,Urns of Power,OPZI26,QLMY86,173448.0,USD,800,21/02/2015,216.81,USD,197.52
03/12/2012 06:20,ESQQVUBX28989684,Stocks,WYFO79,MFZY76,224901.15,CUC,300,07/04/2016,124.59,USD,900.52
03/12/2012 06:20,ELPDGOIG11364695,Stocks,SAAM06,FJOI82,31875.0,USD,300,01/06/2015,106.25,USD,123.57
03/12/2012 06:20,WZZOCKKJ43865890,Stocks,VAHJ53,TVQQ54,270396.74,SZL,800,28/03/2016,87.65,USD,385.44
03/12/2012 06:20,PILYYHDL02563949,Blood Dregs,SHXQ48,MDEQ10,109893.0,USD,700,24/06/2016,156.99,USD,188.96
03/12/2012 06:20,XNSYNHZP74553990,Stocks,SRYE59,VTKE98,333050.0,USD,5000,20/08/2015,66.61,USD,58.76
03/12/2012 06:20,APJELJWV72180191,Stocks,MDEQ10,CIXF70,45364731.96,UAH,30000,03/07/2017,55.21,USD,1688.74
03/12/2012 06:20,VYVJGWZY74843563,Bone Marrow Ashes,QBAP68,QAZT26,6116009.76,AFN,9000,04/08/2015,57.12,USD,583.26
03/12/2012 06:20,SPOJAEER84727431,Stocks,EIWJ22,VCSF07,31500.0,USD,1000,26/03/2016,31.5,USD,28.25
03/12/2012 06:20,EMMJJOWN31807460,Lucky Cat Paws,QAZT26,SFZS08,163971.0,USD,900,06/01/2015,5261.06,XCD,169.17
03/12/2012 06:20,QYACFROZ15832658,Excalibers,MFZY76,UWUK72,81082.24,ISK,1000,20/09/2016,27.34,USD,88.75
03/12/2012 06:20,MSZSBZJG26268499,Rings of Hunger,ORQH73,ITTS26,2034400.0,USD,10000,17/04/2016,203.44,USD,170.97
03/12/2012 06:21,UBVJMPJR35664536,Stocks,EPZN28,FGQR22,13806.0,USD,900,20/07/2015,15.34,USD,16.82
03/12/2012 06:21,VQAEYNZO00010416,Stocks,MEOQ86,QETH27,1435.0,USD,700,25/03/2014,2.05,USD,2.19
03/12/2012 06:21,URCKUDYZ96631130,Stocks,FGVK43,YOQG45,10992.0,USD,400,13/04/2016,27.48,USD,26.83
03/12/2012 06:21,KEGWYJLJ13047971,Stocks,QBAP68,KRXZ15,18320.78,BGN,800,02/07/2013,239.55,USD,25.37
03/12/2012 06:22,AVTCRWQI98427627,Rings of Cold Resistance,HWHS51,DGTY64,124574.63,GTQ,1000,10/10/2014,247.27,USD,113.65
03/12/2012 06:22,GTHBTTLH49632159,Gauntlets of Power,FDWI64,NFAH30,605760.0,USD,2000,19/02/2015,302.88,USD,280.34
03/12/2012 06:22,ESKLFLEE54894550,Life Orbs,BDBU00,QBVN33,5595.0,USD,300,26/11/2015,18.65,USD,22.07
03/12/2012 06:22,FMUTULIZ77218329,Wrath Hammers,ORQH73,IBLA29,900912.96,ZMK,8000,08/09/2013,20.4,USD,99.24
03/12/2012 06:22,EKBMKPQJ43024488,Vilyas,CIXF70,IIZF28,302584.0,USD,800,25/04/2016,4010.52,ETB,421.17
03/12/2012 06:22,CUUHFCOH33971815,Hand Lanterns,DDIB11,CIXF70,345408.0,USD,600,24/05/2015,575.68,USD,566.12
03/12/2012 06:23,BGMWSYRD37249492,Qwark Statuettes,PNFK78,ZSXF19,164411.27,XOF,500,21/03/2013,958.46,CAD,365.66
03/12/2012 06:23,YRQKKAXW06051015,Philosopher Stones,TFLS35,IJPI82,474580.58,LKR,3000,06/06/2013,106.32,USD,143.04
03/12/2012 06:23,WVADXJTD59640836,Stocks,TQSJ85,ERHJ34,102092.0,USD,400,17/05/2016,255.23,USD,271.74
03/12/2012 06:23,UEJZUGDY18764368,Stocks,GIWG34,PIFN94,217277.97,OMR,100,12/08/2013,461.41,USD,2036.61
03/12/2012 06:23,RGGYVZYY27573282,Stocks,GSTD71,VVBY18,3901.0,USD,100,29/09/2016,39.01,USD,32.21
03/12/2012 06:23,AKSEXFDF81683531,Centipedes,QXFF29,SUOX82,13182158.81,MGA,9000,04/06/2014,352.97,USD,1625.37
03/12/2012 06:23,KIDGLXXN44047096,Soma Drops,GZED20,OCQF34,8484700.0,USD,70000,01/11/2014,121.21,USD,133.56
03/12/2012 06:24,DEXUPAHE87892424,Amulets of Unchanging,ZXVX98,FGVK43,558430.02,STD,600,05/02/2016,172.03,USD,957.55
03/12/2012 06:24,XZHRFUDO72397234,Tickle-tickle Bugs,DVVB31,FJOI82,197111.27,MWK,200,21/03/2016,167.88,USD,1159.93
03/12/2012 06:24,SXVXEDSE56732958,Limit Break Manuals,DILF10,HSWX88,90144.0,USD,900,13/02/2017,100.16,USD,85.91
03/12/2012 06:24,LBUKNZVV47741924,Bold Hunter's Marks,PKBF70,MFJJ99,26874.0,USD,300,18/04/2015,89.58,USD,95.75
03/12/2012 06:24,IOFIQCGH97495359,Jumping Boots,QLCE04,SFEO61,85000.0,USD,800,18/11/2015,106.25,USD,115.5
03/12/2012 06:24,EYRMGZSK48623773,White Herbs,VLJL11,NCXS33,1096770.0,USD,3000,28/07/2013,365.59,USD,313.78
03/12/2012 06:24,MRPHRKNK11097570,Vagyrisk Claws,NGBA40,SHXQ48,235860.0,USD,6000,11/05/2017,39.31,USD,34.64
03/12/2012 06:24,GNVMIMHT82574540,Stocks,TGZI54,XRBV61,175912.0,USD,800,30/06/2016,219.89,USD,255.45
03/12/2012 06:24,QMKTSUIT71036637,Gauntlets of Dexterity,NQJL85,HYSJ42,1468320.0,USD,6000,01/03/2014,244.72,USD,225.83
03/12/2012 06:25,NXNABFDV54541359,Rings of Adornment,FTFI87,VVXA11,21288.0,USD,200,16/08/2015,106.44,USD,84.88
03/12/2012 06:25,JHWLIZYW44112709,Stocks,DREA89,VCSF07,283500.0,USD,9000,24/11/2015,31.5,USD,28.67
03/12/2012 06:25,UXIBYGOC93978070,Moranth Flamers,SWGF93,ERHJ34,321300.0,USD,900,24/03/2013,357.0,USD,335.97
03/12/2012 06:25,UXRLKSVP54039584,Doors of Durin,WVHK10,ZSXF19,74070.0,USD,900,24/07/2014,82.3,USD,75.3
03/12/2012 06:25,NNWSGJVS50929673,Quicksilver Bullets,JXGF57,QMZU44,3113020.13,INR,600,12/01/2017,149.1,USD,5908.19
03/12/2012 06:25,BNHERFAP59518054,Jumbonium Atoms,TGZI54,MYXF05,39679.08,ALL,100,18/02/2014,196.47,USD,378.08
03/12/2012 06:25,AKGAZVMI52179919,Stocks,WWNS72,LIJW00,73157.0,USD,700,21/09/2014,104.51,USD,96.38
03/12/2012 06:26,CPMVGYWX77865959,Stocks,EKXA24,GBEZ65,70670.0,USD,1000,28/01/2015,70.67,USD,73.24
03/12/2012 06:26,KGTVWMBU46012607,Blue Shells,VXSM31,QBAP68,428440.0,USD,800,04/06/2014,535.55,USD,616.67
03/12/2012 06:26,OKMKERBR71474659,Light Clays,TKVF94,NCXS33,6350400.0,USD,90000,19/10/2017,70.56,USD,74.48
03/12/2012 06:26,ALVTUNGS51365050,K-9s,SHXQ48,IBLA29,1929760.61,EGP,3000,20/07/2013,153.87,USD,578.21
03/12/2012 06:26,INUUXSVN51782375,Stocks,DDIB11,EPZN28,3298.0,USD,100,31/01/2014,32.98,USD,31.83
03/12/2012 06:26,ODGVCWHE52182188,Stocks,IZLM67,GGLV00,24890.0,USD,1000,11/08/2013,24.89,USD,28.16
03/12/2012 06:27,VEVAQFKE91539283,Stocks,QBAP68,NCYN50,107221.58,ETB,800,24/06/2013,12.64,USD,147.63
03/12/2012 06:27,NDYVZXOL33473266,Cranium Inflolinks,ESPL27,ZVEN26,3649.62,KRW,100,21/11/2017,150.19,USD,39.87
