dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
29/12/2012 02:20,OMPYYXMT65155536,Choice Bands,GGLV00,AMRO66,867925.87,MDL,700,29/05/2017,159.63,USD,1137.53
29/12/2012 02:20,TPKMHKNT14509670,Stocks,VKMV12,VVXA11,12909000.0,USD,50000,19/06/2017,258.18,USD,298.03
29/12/2012 02:20,UHPNHKMQ82021467,Stocks,VCSF07,HSWX88,20637.0,USD,900,09/03/2016,22.93,USD,26.52
29/12/2012 02:21,SWMOHPPU98655135,Stocks,FDWI64,FGVK43,202783.31,AOA,1000,03/02/2017,31.45,USD,213.26
29/12/2012 02:21,PMDVBKHP14234819,Stocks,VPTI00,VVBY18,918194.78,SCR,5000,17/12/2017,40.45,USD,166.8
29/12/2012 02:21,NTBXOEKM03966591,Stocks,XRBV61,VIMV38,3094333.58,ARS,800,20/12/2013,181.28,USD,3878.84
29/12/2012 02:21,TZQXRDHV28186676,Pym Particles,JXGF57,FORM54,111666.36,AMD,800,30/03/2013,12.53,USD,147.76
29/12/2012 02:22,VZXCFOIF91155045,Damp Rocks,VVBY18,YLGZ72,3600800.0,USD,80000,22/02/2016,45.01,USD,48.25
29/12/2012 02:22,TPHUWJGL71627374,Stocks,QXFF29,JVHD93,40615.22,LYD,700,02/03/2017,6.01,USD,52.91
29/12/2012 02:22,PPAGIEYY34395278,Stocks,QBAP68,UEVD88,189680.0,USD,800,23/05/2014,237.1,USD,287.56
29/12/2012 02:22,YRYYYOFA39090588,Fridays,OPZI26,SEKK26,59346.0,USD,600,28/03/2015,274.74,PGK,100.29
29/12/2012 02:22,FBBGGAXD85505047,Rejuvenation Tanks,EKXA24,PQSW95,1339793.44,XPF,5000,16/12/2017,767.57,USD,303.81
29/12/2012 02:22,LKAMBTLK96727104,Millennium Scales,DDIB11,VXSM31,33440.0,USD,400,23/08/2015,83.6,USD,78.31
29/12/2012 02:22,MEKRBBOL09804600,Stocks,NCCX02,NQJL85,371068.83,LYD,600,18/06/2015,64.06,USD,661.75
29/12/2012 02:23,KKGLHPAG10275412,Hoverboards,VKMV12,MFZY76,23784.0,USD,800,24/11/2016,29.73,USD,33.21
29/12/2012 02:23,PRUCIRYR00787079,Stocks,ISWT83,PBFW95,1584500.0,USD,10000,23/08/2013,158.45,USD,175.66
29/12/2012 02:23,IBVYJXKH97803880,Rings of Invisibility,VGYT30,GGLV00,721000.0,USD,7000,04/06/2014,103.0,USD,89.16
29/12/2012 02:23,HOMZFJIJ93708476,Stocks,AHMZ79,ISWT83,782350.0,USD,5000,20/05/2016,156.47,USD,133.79
29/12/2012 02:23,AQVYBJBA38748214,Helms of Opposite Alignment,PVAZ61,EMNK67,1818800.0,USD,10000,08/03/2016,181.88,USD,165.59
29/12/2012 02:25,JIVEKRCK69634800,Urns of Power,PNFK78,QLMY86,9482000.0,USD,40000,05/12/2014,237.05,USD,248.48
29/12/2012 02:25,XBVZDSRQ78467712,Surfacers,ZXVX98,UACN81,4853100.0,USD,70000,08/02/2017,69.33,USD,60.36
29/12/2012 02:25,CWIMJSUZ77897412,Djinns,UACN81,BDBU00,1261050.0,USD,7000,18/11/2016,180.15,USD,153.58
29/12/2012 02:26,MLDEJIGJ57826852,Red Fangs,EKXA24,ZDAI73,394779.0,AED,30000,25/06/2016,11.0,USD,14.52
29/12/2012 02:26,ZRZGPXJB56403722,B-4s,VGYT30,ESPL27,100575.16,JOD,1000,15/02/2013,36.93,USD,120.77
29/12/2012 02:27,HMTXFWXG26448570,Wands of Watoomb,EPZN28,VKMV12,222628.0,USD,400,25/02/2017,2667.47,TTD,496.44
29/12/2012 02:27,XPWJAGYH18457606,Stocks,NGBA40,ITTS26,5113800.0,USD,30000,10/08/2015,170.46,USD,157.15
29/12/2012 02:27,ZTQDSYUS60107309,Stocks,HFLM11,RJUD59,2732.0,USD,200,08/10/2014,13.66,USD,13.77
29/12/2012 02:27,JTQNVIJA60601272,Rift Crackers,BMRZ75,LKPN86,2343400.0,USD,20000,16/07/2015,117.17,USD,111.43
29/12/2012 02:27,NPUVCLBG41310255,Mocchi Disks,MSHS03,VVBY18,70900.0,USD,1000,06/10/2017,70.9,USD,65.64
29/12/2012 02:27,PZHPCSNV87690268,Stocks,ZEHM52,HFLM11,1247580.0,USD,9000,03/11/2017,138.62,USD,117.24
29/12/2012 02:27,YBBWTLBS26211552,Goldy Charms,KKZA87,UEVD88,1363200.0,USD,60000,03/02/2016,22.72,USD,20.47
29/12/2012 02:27,POOZQJBR94138532,Ultra Balls,OQXV70,SAAM06,4125000.0,USD,60000,01/03/2017,68.75,USD,60.45
29/12/2012 02:28,VOIRZJMG21847777,Rings of Hunger,LIJW00,ITTS26,2101300.0,USD,10000,10/03/2017,210.13,USD,228.18
29/12/2012 02:28,HBJBHEFB29921914,Limit Break Manuals,YOQG45,HSWX88,176445.8,SZL,500,19/01/2017,92.38,USD,406.74
29/12/2012 02:28,BHCEVQTJ45540243,Orcarinas of Time,SFEO61,PIFN94,775250.57,SOS,900,31/01/2013,308.93,USD,797.35
29/12/2012 02:29,XKRVVRZW94113252,Stocks,MYXF05,SZRJ90,183906.0,USD,900,30/11/2017,204.34,USD,187.73
29/12/2012 02:29,KDWFHJTS15287979,Speed Boots,YWMD69,VVBY18,74661.0,USD,300,15/10/2017,248.87,USD,228.83
29/12/2012 02:29,SMZWUQFH20019695,Stocks,PIFN94,SBUT62,256040.0,USD,4000,31/03/2013,64.01,USD,59.09
29/12/2012 02:29,LRXGLBHL87831792,Stocks,ISWT83,TKVF94,5338.22,PLN,800,30/05/2017,29.99,USD,6.37
29/12/2012 02:29,GDKIJMFS44180638,Stocks,VXSM31,HFLM11,12475800.0,USD,90000,23/01/2015,138.62,USD,161.46
29/12/2012 02:29,MVOUOLSR41168530,Stocks,JZTC69,DNIL23,149457.0,USD,700,13/09/2015,213.51,USD,250.87
29/12/2012 02:30,AYPWYEZH26166934,Mind Pluses,DREA89,EKXA24,1899467.55,BAM,50000,18/11/2017,108.51,USD,43.99
29/12/2012 02:30,LGEJDOJQ92297647,Neuralizers,AYIH50,IBLA29,109850.0,USD,500,14/07/2013,1625.52,BYR,224.32
29/12/2012 02:30,OYQCMOXI53244625,Stocks,RQGG65,PBFW95,64109503.8,CAD,20000,14/08/2016,158.45,USD,3670.2
29/12/2012 02:30,NFIEBVZE20091913,Wild Card Virus Vials,FORM54,NQJL85,22555.0,USD,500,01/02/2015,45.11,USD,41.02
29/12/2012 02:30,WFDIJOXU62388970,Misty Seeds,RJCA92,TQSJ85,806280.0,USD,4000,05/12/2013,201.57,USD,171.19
29/12/2012 02:30,AYYRUMYV21646734,Stocks,MHFC34,TBVE46,1362870.0,USD,9000,03/08/2016,151.43,USD,167.73
29/12/2012 02:30,PNHXDBBW75687438,Stocks,OPET16,LIIS96,14769575.52,MAD,40000,15/06/2013,147.56,USD,339.57
29/12/2012 02:31,CDYNLWGW40465947,Stocks,VIMV38,MKHA46,152215.0,USD,700,05/10/2016,217.45,USD,168.01
29/12/2012 02:31,FDQLIYSW48034125,Stocks,PBFW95,LWGE44,1027.0,USD,100,05/11/2014,10.27,USD,8.74
29/12/2012 02:31,NWCHWFND97411386,Blinds,QCRG59,ZEHM52,70152.31,DKK,400,09/09/2017,128.55,USD,157.86
29/12/2012 02:31,JCAFXPXA91651414,Stocks,QXFF29,ZMLP81,88080.0,USD,2000,12/01/2013,44.04,USD,43.15
29/12/2012 02:31,REWZWMDP53221630,Stocks,CMZC67,HXDA52,4483600.0,USD,20000,18/08/2013,224.18,USD,192.85
29/12/2012 02:31,WBPJWUDA69747181,Stocks,WVEI17,OCQF34,702350.0,USD,5000,16/02/2017,140.47,USD,116.33
29/12/2012 02:31,SFJEXBHQ84456482,Angainors,HSWX88,KRRO64,20115900.0,USD,70000,02/10/2017,287.37,USD,303.66
29/12/2012 02:31,KFDHGKYX96761356,Stocks,UIKN63,YOQG45,195370.0,USD,7000,10/06/2017,27.91,USD,31.95
29/12/2012 02:32,UNJMYLZQ70759957,Rings of Levitation,ORQH73,VGYT30,2297210.45,TOP,800,12/04/2017,333.42,USD,2793.3
29/12/2012 02:32,ZEAXVMFX72759196,Stocks,ZNQA84,RQGG65,514960.0,USD,8000,10/11/2015,64.37,USD,56.55
29/12/2012 02:32,JCXWBPSV89998869,Moranth Burners,ZELV96,QHXJ50,15387608.88,ILS,6000,13/04/2017,292.95,USD,3029.05
29/12/2012 02:32,QTKTFRXM27621906,Holy Bones,ZVEN26,IIZF28,255892.0,USD,700,16/07/2016,365.56,USD,321.69
29/12/2012 02:32,QAXYOHOR22931947,Stocks,VAHJ53,DGTY64,1481600.0,USD,80000,22/08/2015,18.52,USD,20.17
29/12/2012 02:32,HFTTYIFS71036663,Duff,ZXVX98,WIZJ73,2067817.49,DOP,1000,29/06/2015,282.62,USD,2244.68
29/12/2012 02:32,BKNORNUV56471163,Death Notes,ORQH73,FJOI82,305608.0,USD,800,21/01/2014,382.01,USD,352.38
29/12/2012 02:32,RPEKPVJO24156047,Helms of Brilliance,SFZS08,UFAY59,783620.0,USD,2000,22/05/2014,391.81,USD,374.68
29/12/2012 02:32,UXZHPBQG84610356,Stocks,GIWG34,ZELV96,2217.88,VEB,100,29/03/2016,15.78,USD,21.78
29/12/2012 02:32,BHFKURQP12882904,Stocks,UFAY59,HNLV68,4289774.16,CRC,60000,26/04/2015,61.64,USD,62.76
29/12/2012 02:32,BCZTZJJZ08754630,Cornballers,ZBIO05,HYSJ42,149550.0,USD,600,23/06/2017,249.25,USD,238.55
29/12/2012 02:32,QWXFCRSR49171272,Stocks,QODV38,QBAP68,1512.0,USD,100,19/08/2013,124.64,KGS,14.29
29/12/2012 02:33,RCZIXUWR19127051,Blue Shells,TRFG21,QBAP68,338442.0,USD,600,05/04/2013,564.07,USD,639.55
29/12/2012 02:33,DDYXYNWO57225234,Potions of Acid,BBJG05,RJCA92,22694.0,USD,100,22/07/2017,226.94,USD,238.94
29/12/2012 02:33,UIYGATIJ35092652,Levitators,RNZB01,HWHS51,112700.0,USD,1000,12/01/2016,112.7,USD,125.43
29/12/2012 02:33,LFDLXCBK75789485,Stocks,CQPJ57,ZSXF19,6540.0,USD,100,19/08/2013,65.4,USD,59.79
29/12/2012 02:33,QOKOWXFB69386210,Stocks,CMZC67,OUNH49,73928340.64,BSD,80000,22/04/2013,122.57,USD,1039.66
29/12/2012 02:33,ZUHLYJSZ04778818,Stocks,EKXA24,VKMV12,68778.0,USD,900,01/02/2016,76.42,USD,76.66
29/12/2012 02:34,FPZSGRTD67141040,Stocks,YOQG45,RFZG50,144634.94,GYD,600,21/02/2017,63.03,USD,237.21
29/12/2012 02:34,MQRQJRMU08086221,Stocks,YFAM59,MDEQ10,669060.0,USD,9000,11/08/2014,74.34,USD,90.19
29/12/2012 02:34,AJBCBSJX52623259,Daenarians,VTKE98,BBAX06,8765808.16,RWF,20000,29/09/2015,66.46,USD,415.57
29/12/2012 02:34,LUEKPVDI50909539,Stocks,OPZI26,QCRG59,1728000.0,USD,10000,07/10/2015,172.8,USD,174.63
29/12/2012 02:34,ORJLEUTF47072673,Stocks,PNFK78,TBVE46,1894616.45,MAD,5000,10/04/2015,151.43,USD,424.87
29/12/2012 02:34,MJZYIRYA13738615,Stations,GSTD71,YFAM59,240280.0,USD,800,12/10/2014,300.35,USD,268.65
29/12/2012 02:34,IHKBFXTN07920567,Stocks,VLJL11,MKHA46,17396000.0,USD,80000,23/06/2014,217.45,USD,196.59
29/12/2012 02:34,TZZKKJMF09299145,Stocks,RQGG65,FDWI64,29562.17,MAD,600,12/09/2013,19.69,USD,45.22
29/12/2012 02:34,NMVYGOKB27606519,Stocks,SFEO61,QBAP68,12096.0,USD,800,24/09/2014,15.12,USD,14.38
29/12/2012 02:34,YRNFAVGZ82854619,Stocks,VVBY18,YOQG45,12958.05,OMR,100,28/12/2017,27.91,USD,120.8
29/12/2012 02:34,OXNPSXJU37298598,Stocks,TKVF94,FGVK43,6290.0,USD,200,02/05/2013,31.45,USD,28.05
29/12/2012 02:34,JXLUXUMV08293084,Stocks,CMZC67,JVHD93,480800.0,USD,80000,01/07/2014,6.01,USD,5.84
29/12/2012 02:35,XKXQBTUQ70081885,Wings of Icarus,RQGG65,CVMG22,73549.0,USD,700,01/04/2013,323.47,MMK,95.76
29/12/2012 02:35,ROMNQRYD06349166,Books of Cagliostro,SBUT62,MSHS03,11615100.0,USD,70000,02/11/2015,242.08,LKR,173.92
29/12/2012 02:35,WSROWKBQ15278568,Jumbonium Atoms,VKMV12,MYXF05,40737555.2,SYP,40000,04/11/2014,21027.7,HRK,1107.36
29/12/2012 02:35,ERTFUUDO03703720,Stocks,YTAI13,NXTO39,71154.0,USD,600,06/01/2014,118.59,USD,107.67
29/12/2012 02:35,XTNYOFAS07666921,Amulets of Reflection,VAHJ53,UHOG52,30676766.64,MYR,6000,29/01/2015,94.9,USD,5429.54
29/12/2012 02:35,NFMQLFDI63039391,Souls,HPTP65,HHFP66,421850.0,USD,5000,22/10/2017,84.37,USD,70.61
29/12/2012 02:36,AFHNMJZB87751673,Stocks,TRFG21,WVHK10,625500.0,USD,5000,04/05/2017,125.1,USD,132.92
29/12/2012 02:36,BMFPXHVP50967948,Souls,LKPN86,HHFP66,16874.0,USD,200,26/12/2015,84.37,USD,94.8
29/12/2012 02:36,LJJGLZPJ71814776,Stocks,NCYN50,DOGG07,30510.0,USD,1000,16/01/2015,30.51,USD,28.21
29/12/2012 02:37,HNXZQTMO58687746,Stocks,QOKP03,GBEZ65,76270.0,USD,1000,09/03/2016,76.27,USD,86.31
29/12/2012 02:37,YSHWRTQZ44262614,Stocks,LKPN86,MRAH32,3853600.0,USD,40000,17/06/2013,96.34,USD,106.69
29/12/2012 02:37,UDQTNSHH84247504,Stocks,DJNE62,YWMD69,4853588.54,LRD,6000,26/03/2015,197.44,USD,731.17
29/12/2012 02:37,XDASPPTC83518443,Scrolls of Seals,FJOI82,WWNS72,1734880.0,USD,8000,01/10/2013,216.86,USD,249.35
29/12/2012 02:38,YURQOIRY05626395,Water Walking Boots,QETH27,BMRZ75,209968.0,USD,800,03/09/2013,262.46,USD,243.66
29/12/2012 02:38,HPEKOBWH27852145,Stocks,SFEO61,EMNK67,6545700.0,USD,30000,22/08/2015,218.19,USD,214.89
29/12/2012 02:38,YYTEGJIC58117295,Stocks,FORM54,WHPS18,2267300.0,USD,70000,30/12/2014,123.88,GYD,35.8
29/12/2012 02:38,FVQVWHXY97464554,T-1000s,CUVZ50,GBEZ65,637120.0,USD,8000,12/12/2014,79.64,USD,87.82
29/12/2012 02:39,ZYMQNJUA85450744,Stocks,VLJL11,OKYS51,5599.64,ALL,200,21/08/2017,13.73,USD,25.65
29/12/2012 02:39,WVNHNTWX17139877,Meat Rings,BDBU00,FAWI50,82753.22,MRO,400,04/04/2016,76.51,USD,189.23
29/12/2012 02:39,YCJUBFPL92863938,Stocks,QBAP68,IBLA29,2235242.28,BGN,60000,01/06/2016,377.83,USD,40.85
29/12/2012 02:39,MMWNZIKB40669372,Wumpa Fruits,YOQG45,FJOI82,7940509.11,HNL,10000,10/01/2016,362.63,USD,714.17
29/12/2012 02:39,UQFFDPXF20760449,Naryas,JXGF57,ISWT83,769674.84,CRC,3000,30/10/2016,221.19,USD,223.3
29/12/2012 02:40,RKTUAMNZ37839159,Stocks,CMZC67,FAWI50,1384397.83,PHP,100,09/05/2017,257.88,USD,12516.13
29/12/2012 02:40,PMFXQOIC98903985,Map-o-matics,PIFN94,KKGI60,3568880.0,USD,8000,16/10/2017,446.11,USD,476.47
29/12/2012 02:40,QQQZNAHM27986972,Leftovers,SUOX82,NXTO39,115940.0,USD,400,26/10/2016,289.85,USD,254.48
29/12/2012 02:40,JQQBPIIK23322939,Stocks,KRXZ15,JXGF57,81354.0,USD,700,08/05/2016,116.22,USD,138.46
29/12/2012 02:40,FQYEEWSM95389717,Gold Dust,WHPS18,QBVN33,13104.0,USD,200,10/11/2017,65.52,USD,56.04
29/12/2012 02:40,UGFRDGYN32641994,Pensieves,ZMLP81,OPZI26,22972921.4,XOF,50000,23/05/2014,75.07,USD,494.5
29/12/2012 02:40,ONCDFJHO43523507,Stocks,HWHS51,CUVZ50,44178.0,USD,600,27/08/2017,73.63,USD,68.8
29/12/2012 02:41,AMANXUMA89705702,Baku Disks,HWJF09,QWOA67,1232800.0,USD,40000,23/08/2015,30.82,USD,34.41
29/12/2012 02:41,DZMLJAKP82870826,Stocks,HYSJ42,KRXZ15,1910080.0,USD,8000,11/02/2017,238.76,USD,267.35
29/12/2012 02:41,DSQQPYAY15338827,Millennium Eyes,BBJG05,CIXF70,3244999.9,IQD,700,11/12/2016,1911.21,OMR,5303.77
29/12/2012 02:41,HBOZBCPB29415761,Stocks,EMNK67,ERHJ34,2294600.0,USD,10000,18/06/2017,229.46,USD,218.56
29/12/2012 02:41,EYSKPRNZ53424179,Stocks,GZED20,GYWU23,5016.0,USD,300,25/05/2014,16.72,USD,19.63
29/12/2012 02:41,LJGDFMWO34504228,Stocks,DNIL23,YTAI13,40572.0,USD,300,09/05/2015,135.24,USD,142.4
29/12/2012 02:42,PXMDXMFM78516444,Turbo Ethers,RJCA92,VPTI00,285250.03,AWG,800,06/07/2014,346.65,CHF,412.71
29/12/2012 02:42,QXARAZXM58073188,Stamina Pluses,YCZA59,EMNK67,19628.0,USD,700,16/05/2015,28.04,USD,30.33
29/12/2012 02:42,JHNUVOUE78294958,Mana Ore,KRXZ15,JCWS17,83880.0,USD,800,07/10/2015,104.85,USD,116.83
29/12/2012 02:42,LRULUTAB02421679,Choice Scarfs,HNLV68,PVAZ61,70362.14,UGX,100,12/08/2015,153.53,NZD,675.64
29/12/2012 02:43,KOILFAIU39045869,Stocks,DGTY64,ORQH73,83400.0,USD,300,31/03/2016,1468.37,ZAR,301.84
29/12/2012 02:43,UNUILAQW80576395,B-4s,HHFP66,ESPL27,155885.96,ZMK,800,13/10/2015,36.93,USD,228.73
29/12/2012 02:43,QKOTFVOM83297778,Rings of Shock Resistance,SZRJ90,RQGG65,23028.0,USD,400,02/02/2017,57.57,USD,62.57
29/12/2012 02:43,DNGUXSLV80037321,Stocks,UACN81,YCZA59,5956642.44,ANG,6000,11/07/2014,108.15,USD,845.97
29/12/2012 02:43,EGTTAGPH70735923,Stocks,PJKH65,DREA89,121800.0,USD,2000,15/04/2014,60.9,USD,65.62
29/12/2012 02:43,AHHFYJGC44002838,Pulse Rifles,TQSJ85,PKBF70,12818.07,THB,500,14/07/2014,27.82,USD,22.69
29/12/2012 02:44,DKLWTBHT91754258,Stocks,YOQG45,YFAM59,562880.0,USD,8000,06/03/2016,70.36,USD,63.75
29/12/2012 02:44,AIJCJIRL32178800,Rings of Protection,SUOX82,RNZB01,2023320.0,USD,4000,18/05/2013,505.83,USD,557.92
29/12/2012 02:44,WDLQBIJZ22564579,Tasters,LAUA80,MKHA46,3110320.0,USD,8000,09/04/2016,388.79,USD,352.65
29/12/2012 02:44,DDGTFRDA43508510,Stocks,QAZT26,HYSJ42,18762681.88,GEL,20000,28/01/2017,231.17,USD,807.87
29/12/2012 02:44,EJDAPVZZ73338706,Stocks,WWNS72,TFLS35,41653.46,MMK,600,05/11/2013,22.55,USD,75.14
29/12/2012 02:45,XGHVPAVC13213297,Stocks,AGBH66,FYYD57,100772.0,USD,700,28/08/2016,143.96,USD,143.37
29/12/2012 02:45,TDXNWOHS93854388,Stocks,WHPS18,GBEZ65,15254.0,USD,200,01/04/2017,76.27,USD,80.24
29/12/2012 02:45,BJTDDRXR99097124,Joy Cans,AWYB85,ZEHM52,303288.0,USD,800,01/11/2013,379.11,USD,336.33
29/12/2012 02:45,RACMQRLC16600306,Dilithium Crystals,HNLV68,IZTD25,34080.0,USD,100,17/01/2015,340.8,USD,363.69
29/12/2012 02:45,NMVRHLBF95100961,Stocks,SZRJ90,LIJW00,443240.0,USD,4000,10/02/2017,110.81,USD,122.99
29/12/2012 02:45,FVZFQCOM14786268,Pressures,YTAI13,SWGF93,1117620.0,USD,2000,22/06/2015,558.81,USD,498.62
29/12/2012 02:45,YWZUCFTF59631469,Stocks,QXFF29,QMZU44,770520.0,USD,4000,17/06/2015,192.63,USD,219.65
29/12/2012 02:45,SUYFMCSF86750953,Red Apple Cigarettes,QOKP03,DNIL23,197525.0,USD,500,14/06/2017,395.05,USD,451.08
29/12/2012 02:46,XRNKJXZF04397049,Icy Rocks,NQJL85,MFJJ99,2672976.43,ARS,400,12/12/2015,313.19,USD,6336.84
29/12/2012 02:46,SLKDBYTH56661658,Wind Shurikens,RJUD59,CMOI26,1381300.0,USD,10000,26/04/2015,138.13,USD,142.26
29/12/2012 02:46,FLKSNPMN48644558,Bright Powders,QHXJ50,FORM54,22466.21,MNT,600,24/05/2016,235.94,USD,38.0
29/12/2012 02:46,EGERFLPR70544382,Stocks,HPTP65,KEVJ11,4956.0,USD,400,14/07/2017,12.39,USD,12.99
29/12/2012 02:46,AFVVYWYZ65660578,Red Fangs,OCQF34,ZDAI73,5500.0,USD,500,14/02/2015,11.0,USD,11.29
29/12/2012 02:47,URCXAKBI71681860,Stocks,MEOQ86,EDYH00,152882.69,HUF,700,25/04/2016,67.03,USD,235.62
29/12/2012 02:47,AZZSJOKO60508958,Stocks,QCRG59,KKGY69,81296749.44,KGS,80000,03/05/2013,123.28,USD,1028.31
29/12/2012 02:47,FRKMTHWD25692293,Stocks,QHXJ50,YOQG45,8373.0,USD,300,06/06/2015,27.91,USD,22.79
29/12/2012 02:47,RRRAYOYJ31141098,Dunce Caps,VGYT30,HWJF09,56224.0,USD,400,29/11/2015,140.56,USD,120.65
29/12/2012 02:47,HCFUEAVC72816304,Stocks,QBVN33,QOKP03,757510.89,BND,7000,08/11/2016,384.04,AED,102.46
29/12/2012 02:47,GCJQACJW53795834,Focus Bands,IJPI82,AMBT33,2599350.0,USD,5000,11/12/2015,626.13,NOK,450.82
29/12/2012 02:47,WSRKYHIN42721424,Faerie Tonics,SXTM39,QOKP03,215936.0,USD,700,27/12/2017,308.48,USD,305.33
29/12/2012 02:48,PDXDPZAG44276529,Stocks,CUVZ50,SWGF93,423090.0,USD,9000,17/12/2014,47.01,USD,41.63
29/12/2012 02:48,DQDUBZWM02221012,Cloaks of Invisibility,YLGZ72,HPTP65,9576.0,USD,300,27/12/2013,31.92,USD,33.77
29/12/2012 02:49,UWQQEDBZ90185699,Dragon Balls,EWUY52,RFZG50,2299.42,JPY,700,03/01/2015,77.11,USD,3.1
29/12/2012 02:49,OUACNYPC97802477,Octiron Bars,ZBIO05,SRYE59,4853.84,JPY,600,20/09/2017,189.9,USD,7.05
29/12/2012 02:49,RIKZDPLE43441483,Stocks,MSHS03,TVQQ54,15221284.68,GMD,20000,18/02/2015,81.06,USD,635.2
29/12/2012 02:49,RQHZYJQZ53062791,Stocks,SBUT62,TVQQ54,881284.32,TMM,3000,21/08/2013,81.06,USD,342.3
29/12/2012 02:50,VRVSEEEG58965102,Blood Dregs,BMRZ75,MDEQ10,955920.0,USD,6000,23/05/2013,14898.7,AUD,160.17
29/12/2012 02:50,OMIRWKJM57550410,Dilithium Crystals,SZRJ90,IZTD25,740422.08,KRW,9000,27/11/2015,340.8,USD,86.55
29/12/2012 02:50,MHGABWDK39977868,Elven Cloaks,NQJL85,MHFC34,3693332.87,BHD,3000,21/12/2013,367.43,USD,1335.1
29/12/2012 02:50,QCZSLZXK24571439,Stocks,ZSXF19,HWJF09,1649790.0,USD,9000,18/06/2014,577.7,ISK,186.91
29/12/2012 02:51,FHXXGRBS12739713,Stocks,AGBH66,UACN81,81992.24,DJF,500,11/06/2016,18.62,USD,141.3
29/12/2012 02:51,HAONHATF78460970,Light Curtains,IIZF28,YLGZ72,23666223.64,GIP,7000,22/04/2013,495.47,USD,3245.97
29/12/2012 02:51,EJATYYFW69767610,Stocks,CUVZ50,SUOX82,151353.0,USD,900,25/04/2015,168.17,USD,182.94
29/12/2012 02:52,JZCVOFXP41499871,T-800s,NFAH30,QAZT26,29797.0,USD,100,21/09/2015,297.97,USD,333.32
29/12/2012 02:52,TOZRWDPC73245145,Stocks,MHFC34,VAHJ53,33908.46,CUC,100,02/06/2013,57.64,USD,388.21
29/12/2012 02:52,ONKDQWHW53870429,Stocks,KKGI60,PKBF70,1675757.66,CVE,700,17/11/2016,206.12,USD,2072.42
29/12/2012 02:52,GGJJOEWD24317850,Bottled Faeries,NQJL85,HHOA99,75756.0,USD,400,13/03/2015,189.39,USD,154.28
29/12/2012 02:52,ZZQGUDKK59432399,Kunais,QBAP68,SUOX82,2069760.0,USD,6000,21/04/2013,344.96,USD,314.9
29/12/2012 02:52,REIEGQEV94018814,Simarils,QBAP68,TVQQ54,61260.0,USD,600,22/01/2017,408.8,EGP,124.22
29/12/2012 02:53,APKRSLMF99807412,Millennium Rings,ORQH73,NCYN50,102130.31,LSL,4000,18/08/2017,13.23,USD,23.85
29/12/2012 02:53,LJEIALID62314415,Stocks,QMZU44,RJUD59,10928.0,USD,800,07/02/2014,13.66,USD,13.97
29/12/2012 02:53,ZCVVSCIJ95236275,Rings of Conflict,WVEI17,KUWI70,176680.0,USD,700,11/04/2015,252.4,USD,226.02
29/12/2012 02:53,FTUECWWX75813445,Stocks,ESPL27,CVMG22,611600.0,USD,10000,24/06/2017,61.16,USD,54.45
29/12/2012 02:54,AOVPQLTY18739212,Stocks,TGZI54,INIL60,13107.0,USD,300,23/05/2015,43.69,USD,42.31
29/12/2012 02:54,MPUDJIDB99575442,Katchin Bars,RLZK87,WVEI17,16208.0,USD,800,09/06/2017,20.26,USD,18.82
29/12/2012 02:54,WYITSBMJ87099796,Magic Harps,OQXV70,LIJW00,4219200.0,USD,40000,26/09/2015,105.48,USD,110.55
29/12/2012 02:54,XCUISQFV82146914,K-9s,NFAH30,IBLA29,407280.0,USD,3000,18/08/2014,135.76,USD,116.79
29/12/2012 02:54,UZQUYDPU41310192,Helms of Brilliance,RDBE21,UFAY59,953508.82,MRO,900,28/11/2014,391.81,USD,922.93
29/12/2012 02:55,JHIMGGFN66886795,Dust Cannisters,SUOX82,DNIL23,675760.0,USD,1000,21/08/2015,675.76,USD,606.72
29/12/2012 02:55,JZLURKCU95626252,Gauntlets of FUmbling,VGYT30,NQJL85,119538.0,USD,900,03/04/2015,132.82,USD,145.8
29/12/2012 02:56,KYICVCEG66449402,Stocks,XRBV61,KRRO64,383866.88,AZN,200,19/03/2014,291.17,USD,2067.26
29/12/2012 02:56,CUTFQNRR87104217,Stocks,UACN81,VTKE98,699700.0,USD,10000,18/09/2016,69.97,USD,73.82
29/12/2012 02:56,LQAPXCYI05120926,T-1000s,PIFN94,GBEZ65,716760.0,USD,9000,19/08/2014,79.64,USD,90.14
29/12/2012 02:56,PRTJBDWD00603227,Weakness Policies,OPET16,ZBIO05,22372.0,USD,100,25/12/2016,223.72,USD,271.74
29/12/2012 02:56,JZYOZEMC95977126,Stocks,DBCS17,SBUT62,3200500.0,USD,50000,23/08/2015,64.01,USD,69.61
29/12/2012 02:56,MOEDRVRN41360219,Treasure Mappers,TFLS35,EMNK67,65724.0,USD,400,20/11/2013,164.31,USD,177.52
29/12/2012 02:56,KHSZSMRK86917452,Valars,HWHS51,KKGY69,850749.29,KWD,500,10/09/2013,236.75,USD,1795.31
29/12/2012 02:56,VYGRGNPU54744083,Stocks,JZTC69,SUOX82,134536.0,USD,800,31/12/2013,168.17,USD,189.78
29/12/2012 02:57,UQKOBPQG91466219,Stocks,QODV38,IJPI82,25614.0,USD,300,23/08/2017,85.38,USD,95.1
