dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
30/12/2012 01:20,RWWPERRW38336062,Stocks,CMZC67,DILF10,1789545.97,LYD,1000,08/11/2013,183.53,USD,1632.98
30/12/2012 01:20,RIAKONYQ86115653,Stocks,HFLM11,KTLA69,84546.0,USD,700,01/08/2014,120.78,USD,139.09
30/12/2012 01:20,NXCOQUFH00817011,Stocks,ZNQA84,VKMV12,23108038.4,BDT,40000,16/10/2014,77.6,USD,650.33
30/12/2012 01:21,BUUAUPTN86199862,Stocks,RJUD59,QMZU44,76696.0,USD,400,28/12/2013,191.74,USD,182.25
30/12/2012 01:21,XBULLISN90456677,Rings of Protection,ORQH73,RNZB01,4512870.0,USD,9000,06/05/2014,501.43,USD,464.56
30/12/2012 01:21,AWMISCLO60290039,Diverseys,YWMD69,TQSJ85,55372.0,USD,400,17/07/2016,269.83,LSL,135.56
30/12/2012 01:21,ULFSFULV91358905,Stocks,SZRJ90,ZBIO05,6141.0,USD,300,20/04/2015,20.47,USD,16.52
30/12/2012 01:21,UYIBQEUT67801465,Stocks,DNIL23,TYAE14,5854400.0,USD,80000,04/05/2013,73.18,USD,66.77
30/12/2012 01:21,KKEYLNOZ47898254,Stocks,AMRO66,WIZJ73,2146.0,USD,200,17/10/2014,10.73,USD,8.82
30/12/2012 01:21,KNSLEQGW40741691,Stocks,ITTS26,VXSM31,790700.0,USD,10000,16/01/2015,79.07,USD,89.02
30/12/2012 01:21,GCQJIRCH40419117,Stocks,ERHJ34,EKXA24,6160800.0,USD,80000,20/10/2015,77.01,USD,68.18
30/12/2012 01:22,IRJGMPYA32085989,Stocks,LIJW00,YTAI13,6706500.0,USD,50000,16/03/2017,4598.1,INR,153.71
30/12/2012 01:22,GYVBDQRI25340474,Stocks,ZDAI73,NQJL85,1275400.0,USD,20000,20/08/2015,63.77,USD,56.57
30/12/2012 01:22,MITNLPEP56444832,Stocks,IBLA29,YSSR29,45837.0,USD,900,28/01/2015,50.93,USD,53.07
30/12/2012 01:22,MOFCJOHU01089210,Stocks,NXTO39,KTLA69,804032.46,PLN,30000,03/10/2014,120.78,USD,23.53
30/12/2012 01:22,SOEXXBME50835610,Gadgebot Upgrade Chips,VPTI00,SEKK26,472200.0,USD,4000,23/11/2013,118.05,USD,119.99
30/12/2012 01:22,QAFKXSUC60196760,Clank Model Robots,DREA89,QETH27,1032400.0,USD,10000,31/10/2013,103.24,USD,89.87
30/12/2012 01:23,BQMMTTFH30266418,Dino Disks,JVHD93,MHFC34,31473.0,USD,900,14/12/2014,34.97,USD,37.36
30/12/2012 01:23,BJZYLWIN31002126,Stocks,ERHJ34,VTKE98,342950.0,USD,5000,27/12/2016,208.66,DZD,58.56
30/12/2012 01:23,WCAWUVBS47132813,Stocks,HPTP65,TBVE46,30802.0,USD,200,16/02/2015,154.01,USD,160.93
30/12/2012 01:23,LNDFUIPW76579696,Stocks,WWNS72,MFJJ99,8709078.96,NZD,60000,24/06/2016,68.61,USD,154.68
30/12/2012 01:23,XBMTCEAC41176335,Stocks,UACN81,WYFO79,325920.0,USD,4000,23/07/2016,81.48,USD,92.76
30/12/2012 01:24,ERVENBEH55763224,Levitators,SZRJ90,HWHS51,2265800.0,USD,20000,11/03/2013,8656.86,COP,102.12
30/12/2012 01:24,KYZAHWCF41817943,Orcish Ring Mail,KKGY69,VLJL11,13482951.72,ALL,70000,30/11/2015,93.88,USD,215.66
30/12/2012 01:24,WDDCHVNQ98024601,Stocks,ZSXF19,EWUY52,1690470.0,USD,9000,26/01/2016,187.83,USD,214.49
30/12/2012 01:24,OJIJNQHU08560788,Magic Markers,AMRO66,WWNS72,211357.5,MWK,200,20/07/2016,171.64,USD,989.61
30/12/2012 01:24,WYGKICAQ08980312,Stocks,RLZK87,KKGI60,147303.0,USD,900,18/02/2016,163.67,USD,182.83
30/12/2012 01:24,SHJPJBUU14603163,Moranth Crackers,VAHJ53,KEVJ11,44130.0,USD,300,11/10/2013,147.1,USD,127.49
30/12/2012 01:24,RFSASTRV65055436,Stocks,FGQR22,EDYH00,6603.0,USD,100,23/02/2016,66.03,USD,61.0
30/12/2012 01:24,SBDEHKGU89941799,Scrolls of Mail,IZTD25,UACN81,106520.0,USD,4000,21/04/2017,26.63,USD,30.17
30/12/2012 01:24,TIHYVCXH02736333,Stocks,EMNK67,UFAY59,11311.0,USD,100,24/10/2016,97.96,MOP,133.27
30/12/2012 01:24,YUCGROID15924481,Stocks,OUNH49,CIXF70,128343.32,XPF,7000,04/07/2015,17.71,BND,16.58
30/12/2012 01:24,JWRUTLKA68136438,Stocks,QAZT26,SFZS08,5985900.0,USD,30000,07/07/2013,199.53,USD,194.87
30/12/2012 01:25,GEMQKYPJ19108486,Rings of See Invisible,DBCS17,DILF10,681341.67,NZD,800,17/06/2016,402.57,USD,746.28
30/12/2012 01:25,ELPOYYWS99920858,Stocks,KKGY69,VVBY18,8160.0,USD,200,30/11/2013,40.8,USD,37.27
30/12/2012 01:25,CWDEFTHI28032167,Stocks,DJNE62,VPTI00,242607.14,AZN,600,28/12/2013,61.27,USD,370.51
30/12/2012 01:25,BLTCHHIQ23045773,Stocks,BMRZ75,OPZI26,287730.0,USD,9000,02/02/2014,31.97,USD,34.23
30/12/2012 01:25,ZQGXDAYP38294800,Stocks,HYSJ42,ZNQA84,61746.0,USD,600,27/05/2017,102.91,USD,96.85
30/12/2012 01:25,DUWINNUY53792861,Stocks,QLMY86,FORM54,298600.0,USD,20000,17/03/2015,91.34,SRD,16.42
30/12/2012 01:25,PRJKTUGV38051399,Stocks,TBVE46,YCZA59,41106.21,SVC,100,10/11/2015,106.16,USD,387.84
30/12/2012 01:25,HOLVRKJU93423656,Touchstones,BBAX06,ZFHD93,155281.0,USD,700,03/10/2013,221.83,USD,192.93
30/12/2012 01:26,AFSYSSJI72016064,Stocks,MSHS03,DBCS17,545020.0,USD,7000,11/02/2016,77.86,USD,73.92
30/12/2012 01:26,CNGWHMQF99830456,Stocks,BMRZ75,RDBE21,14468870.3,AUD,7000,22/07/2015,165.87,BSD,1780.1
30/12/2012 01:26,KXHWPMYW85961517,Stocks,GYWU23,QAZT26,123870.76,HNL,200,10/06/2014,283.99,USD,511.82
30/12/2012 01:26,XSSHBREJ43052751,Stocks,GIWG34,SMYT95,119896.0,USD,800,29/03/2014,149.87,USD,164.11
30/12/2012 01:27,YORJWYZC69646566,Stocks,JVHD93,EKXA24,3850500.0,USD,50000,14/01/2014,77.01,USD,87.35
30/12/2012 01:27,OWBMUUSD51098785,Stocks,ZSXF19,QAZT26,567980.0,USD,2000,25/01/2016,283.99,USD,266.81
30/12/2012 01:27,SRDBHPAK64815104,Elven Ropes,CMZC67,JZTC69,68182.88,SYP,400,02/07/2017,34.02,USD,197.36
30/12/2012 01:27,QBKXGJTA27514963,Hero Association Catalogs,LWGE44,QBAP68,138680.31,QAR,200,03/08/2017,196.07,USD,584.49
30/12/2012 01:27,PMQOAJIR16854597,Stocks,LBKT00,SEKK26,57967.0,USD,700,27/10/2014,82.81,USD,89.23
30/12/2012 01:27,ECXVCYYT88306350,Moranth Shapers,MSHS03,ERHJ34,55332.0,USD,600,01/03/2016,92.22,USD,98.63
30/12/2012 01:27,BBYWDCSZ23177175,Silver Apples,LKPN86,KUWI70,170508.0,USD,600,17/02/2013,284.18,USD,310.7
30/12/2012 01:27,ICLHSURH11079151,Stocks,SFZS08,HSWX88,32882.1,BIF,800,14/09/2015,22.6,USD,42.73
30/12/2012 01:28,KHGBKJDM74396066,Stocks,AHMZ79,MRAH32,3810800.0,USD,40000,05/05/2015,95.27,USD,81.28
30/12/2012 01:28,LSTUJDVE58777461,Stocks,ZFHD93,DDIB11,336487.36,GHS,2000,05/09/2014,17.54,USD,182.55
30/12/2012 01:28,WKGVDRHS51907239,Shrouds of Turin,QMZU44,QODV38,1833360.0,USD,6000,22/11/2017,305.56,USD,280.22
30/12/2012 01:28,QANUKOAZ08153241,Stocks,KEVJ11,GSTD71,20660608.5,HUF,70000,29/03/2013,91.5,USD,227.77
30/12/2012 01:28,USHAWBAT58236131,Box Basher 2000s,ZMLP81,LWGE44,7347654.17,KYD,3000,06/01/2015,295.81,USD,2284.58
30/12/2012 01:29,GLJBQBTO60277299,Stocks,GGLV00,QCRG59,135744.0,USD,800,07/10/2013,169.68,USD,145.94
30/12/2012 01:29,HFMKWZJF48248036,Moloko Plus,CBOX52,BPLN25,115160.0,USD,2000,19/10/2014,57.58,USD,60.5
30/12/2012 01:29,PZIXKCJF28596744,Stocks,KRXZ15,ZEHM52,704336.04,AED,6000,28/01/2015,97.8,USD,109.86
30/12/2012 01:29,CRDRQUVP99397645,Stocks,MDEQ10,RJUD59,1246500.0,USD,90000,07/10/2016,13.85,USD,12.28
30/12/2012 01:29,SSXRXTQY91232476,Moranth Flamers,FDWI64,ERHJ34,2148840.0,USD,6000,03/08/2016,358.14,USD,356.84
30/12/2012 01:29,CVYHLNVD15839353,Stocks,HHOA99,VLJL11,28597.0,USD,100,24/10/2017,285.97,USD,306.53
30/12/2012 01:29,HZVWTYOV43408655,Stocks,GBEZ65,HFLM11,14659.06,XPF,300,24/10/2015,139.65,USD,52.77
30/12/2012 01:29,WFHZJUUX47569272,Stocks,SBUT62,HHFP66,2231469.75,ARS,600,20/08/2014,172.58,USD,4049.19
30/12/2012 01:30,ISDLFPBH86239353,Moon Tears,RJCA92,PBFW95,743721.12,TND,600,01/12/2014,211.24,USD,1274.38
30/12/2012 01:30,VPMAWXZH33754361,Master Balls,EMNK67,DOGG07,39724.0,USD,400,01/04/2013,99.31,USD,101.11
30/12/2012 01:30,UVVKSCBW80866651,Stocks,UHOG52,HSWX88,9040.0,USD,400,01/02/2016,22.6,USD,25.81
30/12/2012 01:30,GZSESVAP19268282,Great One's Wisdoms,LIIS96,QHXJ50,148295.0,USD,500,26/05/2014,296.59,USD,324.04
30/12/2012 01:30,PCIPFVXW43278628,Stocks,ZDAI73,SRYE59,19390.0,USD,7000,24/03/2013,2.77,USD,2.44
30/12/2012 01:30,XCZFWXTG94879312,Stocks,SWGF93,YFAM59,39672.76,THB,600,24/11/2015,71.19,USD,55.1
30/12/2012 01:31,OZULAANS33937370,Stocks,VAHJ53,WWNS72,11834675.08,PYG,7000,21/05/2013,226.14,USD,1799.7
30/12/2012 01:31,TEBRUXLS36483726,Stocks,SFEO61,BDBU00,5539892.8,VND,8000,02/07/2013,113.0,USD,755.7
30/12/2012 01:31,MSOSGGMT24208906,Stocks,CIXF70,CMZC67,15588.0,USD,200,14/08/2013,77.94,USD,63.99
30/12/2012 01:31,SABLPFFI10407756,Stocks,DVVB31,UIKN63,139257.0,USD,900,22/10/2016,154.73,USD,163.88
30/12/2012 01:31,WRZNLKFF43057075,Touchstones,DILF10,ZFHD93,24518.87,RSD,100,19/12/2016,221.83,USD,226.68
30/12/2012 01:31,ERDQZQGS12602616,Joy Cans,CBOX52,ZEHM52,375950.0,USD,1000,20/01/2016,375.95,USD,399.43
30/12/2012 01:31,OWRJYKWL66842634,Tricorders,DGTY64,FGQR22,580720.0,USD,4000,28/10/2013,145.18,USD,168.55
30/12/2012 01:31,HOBXDBSB43502943,Lavenders,OQXV70,KTLA69,192792.0,USD,600,30/09/2017,321.32,USD,266.35
30/12/2012 01:31,UJZKOEDM16669437,Scooby Snacks,FYYD57,YCZA59,1025520.0,USD,8000,05/01/2017,128.19,USD,150.62
30/12/2012 01:31,MGOYIYFQ89822408,Stocks,JCWS17,PIFN94,13786380.43,UYU,800,29/10/2014,434.68,USD,18380.67
30/12/2012 01:32,JRMZYBNA78228906,Red Curtains,RDBE21,ZELV96,13022400.0,USD,30000,16/01/2013,3132.28,YER,482.55
30/12/2012 01:32,WFDDMJYZ09855779,Stocks,BMRZ75,SAAM06,26824.0,USD,200,11/04/2016,134.12,USD,128.74
30/12/2012 01:32,YMDNTWQT92892468,Rune Bars,UWUK72,ZNQA84,4596352.56,NZD,6000,10/03/2016,362.1,USD,831.87
30/12/2012 01:32,OGRCDIVF26080035,Stocks,UEVD88,RNZB01,9685.26,DKK,900,02/06/2015,7.81,USD,9.76
30/12/2012 01:32,FULXWWAC79716424,Amulets of Strangulation,QMZU44,ERHJ34,41744.0,USD,400,29/07/2013,104.36,USD,96.24
30/12/2012 01:32,ROVSOVJF35844507,Stocks,FTFI87,DGTY64,14608.0,USD,800,13/02/2017,213.26,IRR,20.28
30/12/2012 01:33,IUUDUYZF67683036,Stocks,QLMY86,QMZU44,99639.61,MOP,600,07/07/2016,191.74,USD,189.96
30/12/2012 01:33,RQUCOFHV08389569,Stocks,TGZI54,VVBY18,8160.0,USD,200,17/11/2017,40.8,USD,35.49
30/12/2012 01:33,MEUQFKZB73134719,Stocks,ZDAI73,EMNK67,435940.0,USD,2000,23/03/2017,891.02,LRD,196.04
30/12/2012 01:33,JSUSSXHA24643511,Stocks,HHFP66,KRRO64,4099873.32,CAD,700,16/03/2017,2070.53,YER,4461.8
30/12/2012 01:33,PWBMGHTA74461178,Stocks,VAHJ53,TQSJ85,168056.0,USD,800,16/04/2014,210.07,USD,196.35
30/12/2012 01:33,QTRFQROL49241454,Thousand Sunnys,KKGY69,WVHK10,984151.21,AMD,500,26/02/2016,17.35,BGN,2115.05
30/12/2012 01:34,NFUQTOMU49478974,Stocks,KUWI70,GSTD71,128397.38,SOS,500,20/12/2013,91.5,USD,295.72
30/12/2012 01:34,MYNJGERT30480971,Lead Elixirs,SWGF93,NGBA40,455840.0,USD,4000,21/05/2017,113.96,USD,106.96
30/12/2012 01:34,ZXOXGEHI07719342,Absorb Bulbs,HHFP66,ITTS26,59856.0,USD,300,01/12/2016,199.52,USD,174.79
30/12/2012 01:34,OMPXCHWO34546274,Stocks,UEVD88,UHOG52,14210.0,USD,500,07/05/2017,28.42,USD,23.74
30/12/2012 01:35,BJYMZSND96274201,Dark Planet Cola,KUWI70,HWHS51,4375800.0,USD,60000,14/11/2015,72.93,USD,66.26
30/12/2012 01:35,IBFVFKJQ05924421,Frenzied Coldbloods,QLCE04,VCSF07,359380.0,USD,700,02/01/2014,513.4,USD,437.75
30/12/2012 01:35,QTIBXFDU77665822,Horcuxes,GZED20,LBKT00,110140.0,USD,500,06/03/2013,220.28,USD,234.9
30/12/2012 01:36,RALZIYOU68847763,Stocks,DGTY64,PQSW95,1950287.22,MMK,30000,01/12/2013,21.33,USD,61.48
30/12/2012 01:36,YKYJOBCL64165696,Stocks,QXFF29,OCQF34,6937000.0,USD,50000,07/06/2015,138.74,USD,119.02
30/12/2012 01:36,MIMTMNQO76550733,Don Gero Masks,KKGI60,TFLS35,1559600.0,USD,7000,03/07/2013,222.8,USD,204.03
30/12/2012 01:36,KLVZFFBD84944849,Stocks,FYYD57,YSSR29,203720.0,USD,4000,23/10/2014,50.93,USD,55.3
30/12/2012 01:36,CZCUWZYK95848541,Stocks,DBCS17,XHYN07,119840.0,USD,4000,12/12/2016,29.96,USD,30.19
30/12/2012 01:36,PHHUHGXL83863648,Stocks,VLJL11,IJPI82,36892963.2,MYR,8000,19/06/2016,84.75,USD,5150.14
30/12/2012 01:36,QGSASTOL69096606,Adamantium Bars,QMZU44,LWGE44,672400.0,USD,4000,11/12/2013,168.1,USD,163.38
30/12/2012 01:36,QXKEHKSU70958069,Stocks,HWJF09,NFAH30,19510400.0,USD,70000,07/12/2017,278.72,USD,272.3
30/12/2012 01:36,QZUGYGAQ55570924,Heat Rocks,RQGG65,KKZA87,9150.0,USD,600,04/04/2016,15.25,USD,18.42
30/12/2012 01:37,TILHBFJN72597383,Stocks,VLJL11,WVHK10,11361600.0,USD,90000,03/07/2017,126.24,USD,120.42
30/12/2012 01:37,FLAQQJKT38545006,Stocks,GGLV00,IZTD25,311208436.8,PHP,60000,09/12/2016,96.87,USD,5853.87
30/12/2012 01:37,TJFZFFNN32517312,Stocks,VTKE98,MEOQ86,1217480.16,SAR,30000,28/10/2016,5.98,USD,44.61
30/12/2012 01:37,NSHDVCLI25806333,Golden Apples,HWJF09,NCCX02,928550.0,USD,7000,03/03/2014,132.65,USD,126.06
30/12/2012 01:37,QNIHQBWC11324599,Luckstones,CVMG22,VKMV12,84540.0,USD,400,10/02/2016,211.35,USD,249.22
30/12/2012 01:37,PQUGFAEZ76515732,Wonka Bars,WHPS18,AWYB85,140850.0,USD,600,04/12/2016,234.75,USD,221.57
30/12/2012 01:37,GIUNVYWQ41202687,Stocks,HFLM11,QOKP03,13044400.0,USD,40000,09/09/2013,326.11,USD,310.27
30/12/2012 01:37,ISWOITMH83023288,Stocks,OQXV70,LAUA80,508830.0,USD,3000,16/08/2015,378.82,KHR,155.67
30/12/2012 01:37,YCNIHKJH19653492,Spears of Destiny,MDEQ10,YLGZ72,831300.0,USD,30000,18/02/2015,27.71,USD,30.18
30/12/2012 01:38,ZOXECWPD17104122,Mana Ore,AHMZ79,JCWS17,105900.0,USD,1000,12/07/2016,322.76,MMK,122.78
30/12/2012 01:38,FKOPDLKY04175903,Sigils,AWYB85,DDIB11,944720.0,USD,7000,30/12/2013,134.96,USD,148.25
30/12/2012 01:38,PFSZFMKQ56694837,Nitro Powder Blocks,YLGZ72,LWGE44,166390.67,AZN,100,28/11/2015,252.13,USD,1671.57
30/12/2012 01:38,TJWAHIIF93493252,Premium Nanotech,SAAM06,DREA89,2732100.0,USD,10000,13/07/2014,273.21,USD,286.47
30/12/2012 01:38,YVWGSSLI13296554,Stocks,OPET16,CIXF70,209600.0,USD,4000,07/02/2013,52.4,USD,48.54
30/12/2012 01:38,PARIYBEU36891431,Stocks,VKMV12,PIFN94,2173400.0,USD,5000,15/11/2015,434.68,USD,482.13
30/12/2012 01:38,VIHTKOBG78242424,Valars,DDIB11,KKGY69,213906.96,DJF,100,08/10/2015,229.61,BMD,2180.08
30/12/2012 01:38,VJLSBBHD48674960,Stocks,ZELV96,ERHJ34,16410329.7,HTG,4000,26/11/2015,228.82,USD,4487.04
30/12/2012 01:38,QVALAXTY84812556,Pokeballs,OQXV70,OUNH49,9923200.0,USD,80000,27/05/2017,124.04,USD,120.41
30/12/2012 01:38,DTDAEAFT28570834,Rings of Adornment,LAUA80,VVXA11,297060.0,USD,3000,23/07/2017,99.02,USD,90.31
30/12/2012 01:38,FTXYEBAX84536658,Shooters,ZVEN26,LBKT00,125160.0,USD,4000,08/05/2015,31.29,USD,27.34
30/12/2012 01:38,YUUDLCLN48763055,Stocks,QWOA67,DDIB11,8770.0,USD,500,07/01/2016,17.54,USD,17.93
30/12/2012 01:39,UHQDQRPK49534788,Stocks,ZXVX98,ZEHM52,19560.0,USD,200,26/05/2015,97.8,USD,110.86
30/12/2012 01:39,XWASESBI70452806,Stocks,JCWS17,FGVK43,12676.0,USD,400,31/03/2013,31.69,USD,35.63
30/12/2012 01:39,RSERDGKO32333510,Sylkis Greens,WWNS72,ZFHD93,4151220.0,USD,6000,03/02/2013,691.87,USD,735.47
30/12/2012 01:40,UPNWGTDU11243056,Stocks,VLJL11,CIXF70,471600.0,USD,9000,08/03/2016,602.51,CVE,44.97
30/12/2012 01:40,TUDFODSB14965599,Stocks,ITTS26,TFLS35,71495.1,BAM,9000,28/06/2013,22.6,USD,8.45
30/12/2012 01:40,QXRGHBTQ27866488,Sylkis Greens,SRYE59,ZFHD93,27674800.0,USD,40000,25/01/2016,691.87,USD,632.39
30/12/2012 01:40,OGXPNPZR80175604,Stocks,TRFG21,ZVEN26,169444128.0,HRK,40000,18/07/2014,40.25,USD,3440.23
30/12/2012 01:40,CUKEBWKV19906691,Stocks,MYXF05,MRAH32,28581.0,USD,300,05/10/2013,346.08,SHP,100.58
30/12/2012 01:40,RYPWBVHQ03635590,Stocks,MFZY76,WYFO79,40740.0,USD,500,14/04/2015,81.48,USD,69.68
30/12/2012 01:40,OQMGSWHG45967210,Zelo Nuts,WHPS18,NCXS33,19788.0,USD,200,26/10/2016,98.94,USD,92.37
30/12/2012 01:40,QVUQCOIQ55896178,Stocks,VLJL11,MEOQ86,35880.0,USD,6000,27/02/2014,5.98,USD,5.37
30/12/2012 01:40,OGAOUQVU68602793,Stocks,SHXQ48,HHOA99,40782.72,IRR,300,12/05/2017,11.64,USD,143.46
30/12/2012 01:41,TVTBIHSL10660101,Rings of See Invisible,ZDAI73,DILF10,127099.4,ISK,100,20/05/2016,402.57,USD,1388.63
30/12/2012 01:41,DXUMLHRU94659429,Gauntlets of FUmbling,FDWI64,NQJL85,784080.0,USD,6000,12/07/2015,130.68,USD,138.15
30/12/2012 01:41,IRQCQQTI26344050,Stocks,XRBV61,ZVEN26,201250.0,USD,5000,09/10/2014,40.25,USD,45.52
30/12/2012 01:41,KSQRSQED07314707,Stocks,SUOX82,RQGG65,313300.0,USD,5000,16/05/2013,62.66,USD,66.33
30/12/2012 01:41,YLFSCMHX80947746,Stocks,EWUY52,RNZB01,31240.0,USD,4000,02/06/2014,7.81,USD,8.38
30/12/2012 01:41,LLRUAQDQ29738730,Stocks,IIZF28,DREA89,262680.63,ZAR,800,01/06/2013,61.55,USD,368.52
30/12/2012 01:42,YKHRIBRE95266829,Stringers,ZBIO05,ZELV96,4231680.0,USD,6000,21/01/2015,705.28,USD,748.87
30/12/2012 01:42,KLSNRHGO95924443,V-Tamer Taags,GSTD71,RDBE21,3426739.92,MWK,4000,27/12/2017,139.14,USD,881.75
30/12/2012 01:42,OSBKOREL41900742,I-Suits,VKMV12,BBJG05,4525760.0,USD,8000,18/02/2017,565.72,USD,652.55
30/12/2012 01:42,BYBBCCTH52086477,Mocchi Disks,RJCA92,VVBY18,139560.0,USD,2000,31/01/2014,69.78,USD,61.11
30/12/2012 01:42,PBSVDSIC17861481,Red Curtains,CBOX52,ZELV96,13178929.25,BHD,9000,20/08/2017,434.08,USD,1755.26
30/12/2012 01:42,NMJULCPT87599164,Stocks,FAWI50,VVBY18,39436.87,PKR,100,23/09/2015,40.8,USD,449.24
30/12/2012 01:42,OWPGOSNU30429954,Hope,WVHK10,RJUD59,18342000.0,USD,90000,28/11/2013,203.8,USD,196.14
30/12/2012 01:42,RYGDVUJQ24752971,Stocks,HWHS51,CVMG22,55647.0,USD,900,03/01/2015,61.83,USD,65.09
30/12/2012 01:42,QXNLJKXW34462692,Stocks,QWOA67,CMOI26,2231900.0,USD,10000,24/04/2014,223.19,USD,270.72
30/12/2012 01:42,XJJCVULO07601992,Stocks,DGTY64,RLZK87,1027980.0,USD,6000,02/11/2014,171.33,USD,177.69
30/12/2012 01:42,EDPVMMNY02224405,Crystal Balls,VKMV12,QETH27,1912506.12,AZN,800,15/12/2015,362.25,USD,2596.46
30/12/2012 01:42,DWXWIPBT69216600,Celestial Dials,NCCX02,INIL60,95250.0,USD,500,15/04/2017,190.5,USD,181.28
30/12/2012 01:43,PTKXENHM74915715,Stocks,EPZN28,OUNH49,36897.0,USD,300,09/06/2016,122.99,USD,104.51
30/12/2012 01:43,FZRETLWK55169876,HALs,BDBU00,WYFO79,83231.2,AED,100,06/10/2013,693.42,USD,900.62
30/12/2012 01:43,MSUQFWAR96469653,Stocks,WWNS72,SBUT62,25936.0,USD,400,16/01/2015,64.84,USD,68.75
30/12/2012 01:43,CVLOMHIE55049288,Stocks,THJF58,MFJJ99,11549121.3,PGK,60000,12/06/2016,68.61,USD,218.03
30/12/2012 01:43,ADLGOEKI25389435,Life Orbs,QCRG59,QBVN33,14600.0,USD,800,21/01/2015,18.25,USD,15.51
30/12/2012 01:43,VMOTFHRI01501978,Stocks,UIKN63,RJCA92,6872785.92,TMM,90000,23/07/2015,20.86,USD,91.38
30/12/2012 01:43,YZYJKGPA55372812,Alchemy Smocks,UEVD88,GSTD71,3133600.0,USD,8000,17/10/2014,391.7,USD,436.7
30/12/2012 01:43,QLCMAQHL99228889,Stocks,OPZI26,HWHS51,4194800.0,USD,20000,07/04/2015,209.74,USD,195.46
30/12/2012 01:43,QPCJOVRB11459946,Jumping Boots,OUNH49,SFEO61,2059000.0,USD,20000,17/05/2017,102.95,USD,84.59
30/12/2012 01:43,QPRJFHHF72396426,Stocks,YFAM59,RQGG65,626600.0,USD,10000,02/10/2017,62.66,USD,58.13
30/12/2012 01:43,MJZHFTBB65838457,Stocks,WVHK10,GGLV00,75690.0,USD,3000,04/08/2016,25.23,USD,28.11
30/12/2012 01:43,JHIHEUAZ78977111,Triforces,FGQR22,SFEO61,46530.0,USD,300,29/07/2015,155.1,USD,136.81
30/12/2012 01:44,CPHPBDHF11448356,Stocks,CUVZ50,WYFO79,40707.41,NPR,400,03/09/2013,81.48,USD,115.59
30/12/2012 01:44,GVMRCWNV00281178,Stocks,IJPI82,JCWS17,1260960.0,USD,6000,18/04/2014,210.16,USD,228.44
30/12/2012 01:44,AXCYINYI70010344,Stocks,RNZB01,IBLA29,344943.0,USD,900,10/10/2013,383.27,USD,407.43
30/12/2012 01:44,GHFSTAVB07085170,Ogyo Disks,PBFW95,VVBY18,21204988.0,SRD,10000,11/08/2015,346.6,USD,2386.58
30/12/2012 01:44,SDIHYRFC75926482,Silver Apples,BDBU00,KUWI70,14209000.0,USD,50000,19/07/2015,284.18,USD,276.39
30/12/2012 01:44,JLLIQJXL64620102,Saibamen Seeds,WWNS72,YCZA59,13405000.0,USD,50000,09/07/2014,268.1,USD,236.16
30/12/2012 01:44,IESJCGOG57458484,Hearts of Onaga,ESPL27,RJUD59,14527420.69,LAK,6000,23/09/2015,563.17,USD,2238.89
30/12/2012 01:45,PQUSDESC51564071,Protect Drinks,KKGY69,YTAI13,10882200.0,USD,60000,27/07/2015,181.37,USD,153.22
30/12/2012 01:45,WYBLZNOG14462997,Owls of Athena,MHFC34,WIZJ73,185504.0,USD,800,17/01/2013,231.88,USD,196.68
30/12/2012 01:45,XMFXTMNE09328900,Stocks,IZTD25,DVVB31,342111.77,KRW,7000,23/02/2013,204.49,USD,46.53
30/12/2012 01:45,XRRIUAKR69116162,Ruby Slippers,XRBV61,FYYD57,1878276.99,EGP,10000,07/06/2015,160.2,BHD,157.24
30/12/2012 01:45,ADTUDHGL25135686,Stocks,QCRG59,OKYS51,53960.0,USD,4000,10/01/2017,105.83,MDL,11.27
30/12/2012 01:45,LZQOZPRR94687775,Stocks,ERHJ34,SXTM39,1218960.0,USD,8000,05/11/2013,152.37,USD,161.6
30/12/2012 01:45,XKUKYTJB23075638,Stocks,RDBE21,IJPI82,33900.0,USD,400,07/03/2015,84.75,USD,77.83
30/12/2012 01:45,JOEFHJGI35616468,Stocks,RJCA92,YTAI13,268260.0,USD,2000,05/03/2014,134.13,USD,130.59
30/12/2012 01:45,OBPTAHNX42800803,Centipedes,RJUD59,SUOX82,300897.0,USD,900,10/03/2017,334.33,USD,330.48
30/12/2012 01:46,SUJTRWHY53015670,Stocks,MYXF05,CQPJ57,4592800.0,USD,80000,06/03/2016,57.41,USD,63.29
30/12/2012 01:46,QCARVPVM37826140,Stocks,SHXQ48,RDBE21,1972800.0,USD,90000,16/07/2016,21.92,USD,20.22
30/12/2012 01:46,RZVJVGCI62857105,Stocks,PIFN94,NGBA40,170220.28,SDG,200,07/11/2014,92.84,USD,783.07
30/12/2012 01:46,VJTMGCQE29641652,Stocks,FGVK43,SHXQ48,45696.0,USD,600,03/03/2016,76.16,USD,81.93
30/12/2012 01:46,QNNPMWBV10846556,Fumbles,TRFG21,JXGF57,1027120.0,USD,4000,13/03/2014,256.78,USD,235.74
30/12/2012 01:47,IGSVZRQU73673918,Cainhurst Badges,FORM54,UIKN63,2013660.0,USD,6000,15/02/2013,335.61,USD,375.43
30/12/2012 01:47,IIPUIRJD30040939,White Herbs,VVBY18,NCXS33,33045561.15,WST,30000,18/05/2013,1266.34,SEK,920.8
