dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
21/12/2012 01:56,HNRXTTEG50105437,Leftovers,VAHJ53,NXTO39,19796000.0,USD,70000,08/10/2014,282.8,USD,313.76
21/12/2012 01:56,JYGLNPDX15426764,Stocks,QHXJ50,DBCS17,75285.0,USD,900,03/02/2017,83.65,USD,74.61
21/12/2012 01:57,FYLFITDD83258110,Stocks,AMRO66,LIJW00,33186.0,USD,300,27/05/2017,110.62,USD,122.5
21/12/2012 01:57,BHKLRDNN06895914,Death Notes,MFJJ99,FJOI82,181798.68,NGN,3000,19/05/2014,4350.89,IRR,70.81
21/12/2012 01:57,PFKYRZFP98972361,Centipedes,QLMY86,SUOX82,74147.26,KRW,900,12/08/2016,341.85,USD,92.63
21/12/2012 01:58,FHPWZHSE90921606,Stocks,FTFI87,LKPN86,291400.0,USD,5000,01/06/2014,58.28,USD,65.03
21/12/2012 01:58,NAOVLBWR98441535,Stocks,RJCA92,VGYT30,1233440.0,USD,8000,16/08/2014,1884.57,PAB,184.39
21/12/2012 01:58,QXNQSHOC74509512,Magic Flute,XRBV61,AHMZ79,153675.8,RON,500,31/03/2016,218.6,USD,265.31
21/12/2012 01:58,NFLZZRSK45203792,Hand Lanterns,QLCE04,CIXF70,5120426.57,TZS,900,02/11/2016,537.93,USD,4983.46
21/12/2012 01:58,QSARBXCQ85001828,Stocks,NXTO39,KKGI60,953040.0,USD,6000,07/04/2017,158.84,USD,146.48
21/12/2012 01:59,NKLFFTXK65586419,Stocks,OPET16,EWUY52,13456800.0,USD,70000,31/03/2015,192.24,USD,172.14
21/12/2012 01:59,BLQWJMAP61879406,Agents,FYYD57,GSTD71,66190.0,USD,500,11/02/2014,132.38,USD,140.44
21/12/2012 01:59,PXWYOSRA30651757,Arm Nanoblades,ITTS26,OHKH76,182963.21,NAD,200,08/02/2017,390.18,USD,772.14
21/12/2012 02:00,NQZVRHOA54295762,Rings of Fire Resistance,YCZA59,DBCS17,870929.92,XCD,100,01/01/2015,1711.46,IDR,7631.78
21/12/2012 02:00,XFCNKGCT39301468,Stocks,PNFK78,MRAH32,638623.52,GBP,600,19/01/2017,96.38,USD,1167.57
21/12/2012 02:00,NZEQSSBO53780241,Master Swords,SUOX82,ZVEN26,29502.0,USD,900,21/02/2013,32.78,USD,36.11
21/12/2012 02:00,AWEQUHJG50376093,Red Curtains,RLZK87,ZELV96,34905600.0,USD,80000,08/05/2016,436.32,USD,411.08
21/12/2012 02:00,KOBPOVPE08115305,Seastone Cuffs,LWGE44,HXDA52,3526500.0,USD,50000,16/04/2015,70.53,USD,77.44
21/12/2012 02:00,YOIEIRYC60562494,Atium Bars,BBAX06,YTAI13,87120.0,USD,800,22/03/2013,108.9,USD,118.53
21/12/2012 02:00,RZZSSWWY21784205,Alpha-Omega Bombs,RNZB01,SAAM06,15506100.0,USD,30000,11/11/2014,516.87,USD,500.86
21/12/2012 02:01,JBQRUOBF76288602,Keys of the Ram,PIFN94,BBAX06,24689000.0,USD,70000,07/12/2017,352.7,USD,317.13
21/12/2012 02:01,EJNOKFSZ51471614,Stocks,MKHA46,ZVEN26,365490.0,USD,9000,21/11/2014,40.61,USD,45.76
21/12/2012 02:01,HOXRGACH46655290,Ogyo Disks,QLCE04,VVBY18,3110850.0,USD,9000,02/11/2015,345.65,USD,307.64
21/12/2012 02:01,OPHTKSQM37901971,Potions of Booze,HWHS51,YWMD69,18846.0,USD,300,01/08/2013,62.82,USD,54.92
21/12/2012 02:01,HVUIOJKH27678634,Dire Rat Tails,RJUD59,QXFF29,624120.0,USD,1000,09/01/2017,624.12,USD,571.16
21/12/2012 02:01,REYQZJTK97029805,Stocks,BDBU00,SFZS08,176463.0,USD,900,19/08/2014,196.07,USD,219.33
21/12/2012 02:01,HWYMRIBA15572750,Coldblood Dews,QHXJ50,VIMV38,249488.0,USD,800,02/01/2017,311.86,USD,333.08
21/12/2012 02:02,UOBDYKTM18664351,Energon Cubes,KTLA69,VESX21,106126.0,USD,200,30/03/2013,530.63,USD,483.96
21/12/2012 02:02,EDJDJUWN88966654,Stocks,UHOG52,UIKN63,9194400.0,USD,60000,15/03/2013,153.24,USD,158.54
21/12/2012 02:02,YHNDFZWQ69713084,Water Tablets,AMBT33,CVMG22,24228334.78,TWD,600,19/10/2017,94.88,USD,43666.02
21/12/2012 02:02,UIPUIIAT03044792,Map-o-matics,QETH27,KKGI60,2534400.0,USD,6000,23/02/2013,422.4,USD,434.12
21/12/2012 02:02,WFPNHJHE51021979,Stocks,TKVF94,UFAY59,84256.0,USD,800,06/06/2014,105.32,USD,84.34
21/12/2012 02:03,WRLEYRFO94128249,Stocks,SZRJ90,SWGF93,36528.0,USD,800,18/09/2014,45.66,USD,48.7
21/12/2012 02:03,ANJBBSAJ17861667,Capes of Fujin,CVMG22,EWUY52,523890.0,USD,3000,29/01/2015,174.63,USD,154.77
21/12/2012 02:03,SIKTQKCI43009554,T-800s,GSTD71,QAZT26,212639.0,USD,700,24/10/2014,303.77,USD,321.58
21/12/2012 02:04,SLYMLUPV85319356,Stocks,DBCS17,PVAZ61,103614.0,USD,600,11/05/2014,172.69,USD,184.62
21/12/2012 02:04,UHZMYSUC83256689,Books of Cagliostro,QXFF29,MSHS03,170960.0,USD,1000,20/12/2017,170.96,USD,143.69
21/12/2012 02:04,FZHPPDYU64052242,Stocks,IZLM67,FGVK43,19998.0,USD,600,10/09/2016,33.33,USD,37.32
21/12/2012 02:04,ZOFQTFMZ55669566,Stocks,YTAI13,UHOG52,22840.0,USD,800,08/08/2013,28.55,USD,24.78
21/12/2012 02:04,QAABZMYB52623919,Stocks,RQGG65,HFLM11,6843000.0,USD,50000,18/06/2016,136.86,USD,133.07
21/12/2012 02:04,ACJRHVWE86530286,Bablefish,GYWU23,TFLS35,7590396.45,MOP,70000,05/10/2014,125.43,USD,88.76
21/12/2012 02:04,SWSHGQSX42468085,Stocks,NCYN50,DREA89,118908.3,CAD,100,09/08/2017,61.82,USD,942.4
21/12/2012 02:05,SEKEMEXZ14852022,Stocks,OCQF34,AGBH66,8336500.0,USD,50000,29/01/2013,166.73,USD,160.32
21/12/2012 02:05,HKCDJEQT78973812,Stocks,UIKN63,VAHJ53,44784.0,USD,800,06/12/2013,55.98,USD,59.21
21/12/2012 02:05,CBBKYSRN75611035,Magic Flute,MSHS03,AHMZ79,4711332.78,YER,3000,19/06/2016,218.6,USD,1504.46
21/12/2012 02:05,YXJNCFFR98343223,Stocks,FGVK43,VAHJ53,765246.6,DKK,10000,07/05/2015,55.98,USD,89.23
21/12/2012 02:06,LDZKIHHD85487166,Primordial Flames,HHFP66,HSWX88,291960.0,USD,9000,08/01/2014,32.44,USD,26.61
21/12/2012 02:07,JSGLSUID54450592,Stocks,NFAH30,ZXVX98,58655.0,USD,500,08/10/2016,117.31,USD,135.13
21/12/2012 02:07,WDCLOXKW57790333,Stocks,FJOI82,UHOG52,418451.64,SGD,2000,11/07/2014,28.55,USD,181.14
21/12/2012 02:07,KIPPIGAC12216825,Stocks,ITTS26,ZSXF19,30902406.15,YER,70000,22/12/2013,61.45,USD,482.42
21/12/2012 02:07,EHXFLSUH67839332,Stocks,ZMLP81,RNZB01,2370.0,USD,300,03/01/2014,7.9,USD,7.11
21/12/2012 02:07,KALIHDWH20040418,Tonsil Stones,FDWI64,LAUA80,28587.0,USD,100,17/12/2014,285.87,USD,272.24
21/12/2012 02:07,KNCFKFXU43863569,Mystic Keys,CUVZ50,RFZG50,96338.49,JOD,400,19/03/2013,91.24,USD,215.19
21/12/2012 02:07,LCSTSEXR25427121,Keys of Orthanc,DOGG07,KRXZ15,4642500.0,USD,30000,24/01/2015,154.75,USD,164.35
21/12/2012 02:07,HDDPJVXW68989618,Stocks,VIMV38,GYWU23,59098.35,ZAR,700,14/05/2016,16.66,USD,96.19
21/12/2012 02:07,FSHHRBRA42700957,Stocks,LBKT00,ESPL27,59210.0,USD,1000,30/05/2015,59.21,USD,51.07
21/12/2012 02:08,JNGTYTIN44870245,Rings of Free Action,RFZG50,QOKP03,1947520.0,USD,8000,30/04/2015,243.44,USD,224.45
21/12/2012 02:08,RCMNHBQQ35501782,Stocks,HPTP65,BDBU00,63642.0,USD,600,11/09/2014,106.07,USD,86.8
21/12/2012 02:08,CTKLQOTC30797906,Stocks,DVVB31,JZTC69,848920.0,USD,4000,20/12/2014,212.23,USD,239.47
21/12/2012 02:08,XVDRQSMD27438891,Stocks,PBFW95,LIJW00,442480.0,USD,4000,18/05/2017,110.62,USD,130.04
21/12/2012 02:08,OQGCHZUE05522196,Phoenix Downs,YLGZ72,ORQH73,308932.96,SVC,5000,25/09/2017,15.82,USD,67.16
21/12/2012 02:08,AIVDFNLQ43701857,Hare Disks,OQXV70,LIIS96,13041693.7,GMD,6000,03/04/2013,229.12,USD,1798.82
21/12/2012 02:09,QFXQHTRA33837072,Peace Bells,GGLV00,OKYS51,268520.0,USD,4000,23/02/2014,67.13,USD,65.31
21/12/2012 02:09,ILETDYYO39704744,Stocks,ZXVX98,DILF10,71908.0,USD,400,12/09/2013,179.77,USD,202.61
21/12/2012 02:09,RURGRVPJ60420188,Stocks,VLJL11,AMBT33,56160.0,USD,4000,04/01/2013,14.04,USD,16.52
21/12/2012 02:09,KGTSSAJW44771763,Stocks,BMRZ75,VXSM31,577080.0,USD,7000,15/02/2015,82.44,USD,91.39
21/12/2012 02:09,HABOOGDL49566684,Stocks,VPTI00,WVHK10,1992475.52,NZD,8000,27/12/2016,120.4,USD,262.6
21/12/2012 02:09,EBQUHBEH38522033,Stocks,GZED20,TYAE14,28860.0,USD,400,11/07/2014,793.66,AMD,74.61
21/12/2012 02:09,TWYJMLTR18978162,Stocks,VVXA11,YLGZ72,266880.0,USD,4000,26/07/2015,66.72,USD,60.01
21/12/2012 02:10,CGGPWRNS63546526,Djinns,OHKH76,BDBU00,4493297.92,MMK,8000,05/02/2015,183.79,USD,531.38
21/12/2012 02:10,TNJBOMUB59422409,Gauntlets of Power,LIIS96,NFAH30,5576200.0,USD,20000,06/05/2016,278.81,USD,237.85
21/12/2012 02:10,XIYZTALT98063372,Stocks,KRXZ15,RDBE21,154210.0,USD,7000,13/02/2015,22.03,USD,24.1
21/12/2012 02:10,OLNMRXNL99155788,Binding Bands,WHPS18,MRAH32,2648790.0,USD,9000,17/04/2014,294.31,USD,247.16
21/12/2012 02:11,PTNRAMOW16952473,Rings of Conflict,CUVZ50,KUWI70,1467420.0,USD,6000,09/01/2017,245.87,BMD,264.9
21/12/2012 02:11,RVCPNVMC84762878,Stocks,YSSR29,RQGG65,6377.0,USD,100,28/08/2013,63.77,USD,57.9
21/12/2012 02:11,ZKEJLODH70426624,Smoke Balls,IBLA29,QODV38,3623520.0,USD,6000,04/08/2017,603.92,USD,558.24
21/12/2012 02:11,QRRNOHOM25934952,Triforces,HWHS51,SFEO61,47091.0,USD,300,21/11/2014,156.97,USD,145.74
21/12/2012 02:12,DZDJAWRW61781284,Stocks,JZTC69,RNZB01,4328.88,VEB,400,09/10/2017,7.9,USD,10.65
21/12/2012 02:12,OLWEGRPS24469984,Stocks,AWYB85,DDIB11,8645.0,USD,500,04/12/2013,17.29,USD,15.26
21/12/2012 02:12,NJEGXAYH51322236,Argonaughts,JXGF57,GYWU23,9906000.0,USD,30000,18/04/2017,330.2,USD,279.54
21/12/2012 02:12,ICVCJTPS38185330,Stocks,PIFN94,HXDA52,1583120.0,USD,7000,20/12/2015,226.16,USD,199.56
21/12/2012 02:12,DUDPQOBR89061825,Helms of Brilliance,QMZU44,UFAY59,4555022.56,CAD,600,20/06/2015,394.69,USD,6665.29
21/12/2012 02:13,WCQAOKLI49680792,T-1000s,CUVZ50,GBEZ65,466260.0,USD,6000,10/04/2015,749.43,GHS,69.26
21/12/2012 02:13,GNDRZTXA30450462,Stocks,QLCE04,EDYH00,54880.0,USD,800,04/10/2013,68.6,USD,79.28
21/12/2012 02:13,QZDEGKUG59219566,Armour Magnetizers,PNFK78,CUVZ50,655005.46,OMR,600,02/09/2014,232.4,USD,1052.95
21/12/2012 02:14,TLUDTFBX85840485,Stocks,DBCS17,AWYB85,547903.95,SAR,600,26/11/2015,133.04,USD,818.57
21/12/2012 02:14,PKMQXXSQ08835995,Stocks,FGQR22,ERHJ34,2171700.0,USD,9000,18/12/2017,241.3,USD,217.68
21/12/2012 02:14,SGJHFTLR59924775,Stocks,HXDA52,ORQH73,89223.0,USD,300,22/08/2016,297.41,USD,277.27
21/12/2012 02:14,FCVHZMQZ77067678,Stocks,VVXA11,NFAH30,1672320.0,USD,6000,02/01/2013,278.72,USD,278.87
21/12/2012 02:14,AHXKVCCR27833950,Stocks,YLGZ72,SFZS08,392140.0,USD,2000,14/09/2017,196.07,USD,158.33
21/12/2012 02:15,DMLTOTUF89026985,Stocks,IJPI82,HPTP65,55629140.08,AZN,40000,14/11/2014,674.99,HUF,1363.64
21/12/2012 02:15,SYPWURVX52140011,Light Curtains,DJNE62,YLGZ72,2919180.0,USD,6000,18/10/2017,486.53,USD,391.75
21/12/2012 02:15,KWKQHLOF10910990,Stocks,HPTP65,DVVB31,40306.0,USD,200,26/02/2015,201.53,USD,222.24
21/12/2012 02:15,FYWVKSKN76052128,Naknadan Shrines,MHFC34,ZBIO05,563503.71,ALL,800,26/02/2017,349.36,USD,663.19
21/12/2012 02:16,ITIMGADM22848008,Stocks,FORM54,KRXZ15,2384200.0,USD,10000,20/04/2015,238.42,USD,272.43
21/12/2012 02:16,ZOHRUXLQ68810418,Stocks,AMRO66,VKMV12,22602.0,USD,300,02/09/2015,534.24,KMF,70.97
21/12/2012 02:16,CLALTUKY10904283,Palantiris,UEVD88,GIWG34,40269.0,USD,100,19/10/2016,402.69,USD,448.57
21/12/2012 02:16,HHQQWSQG04841275,Stocks,TYAE14,MFZY76,40668.0,USD,300,13/11/2014,135.56,USD,144.62
21/12/2012 02:16,SOSRBCYV96351309,Ambrosia,RFZG50,FGVK43,17196.0,USD,300,20/01/2013,57.32,USD,51.16
21/12/2012 02:16,IAQLMUZL01344639,Stocks,BMRZ75,ISWT83,1090950.0,USD,7000,23/01/2013,155.85,USD,143.53
21/12/2012 02:16,NQJNNYEM84670648,Stocks,GBEZ65,LBKT00,65200.0,USD,8000,16/01/2013,8.15,USD,7.23
21/12/2012 02:17,IKNPECAB58070168,Stocks,NCCX02,DGTY64,7428.0,USD,400,06/08/2016,18.57,USD,21.41
21/12/2012 02:17,PQRDWFDC41981317,Stocks,ZXVX98,OHKH76,68910.0,USD,3000,16/02/2017,22.97,USD,25.52
21/12/2012 02:18,VRBQQQZV14637812,Moranth Smokers,ESPL27,IIZF28,489150.0,USD,5000,26/10/2014,97.83,USD,87.58
21/12/2012 02:18,KDBOTBDT90146924,Gauntlets of Power,AMBT33,NFAH30,1081788.38,AZN,600,29/09/2015,278.81,USD,1589.55
21/12/2012 02:18,KRITZNWO05164355,Cornballers,YWMD69,HYSJ42,241730.0,USD,1000,08/01/2016,2367.94,LBP,202.09
21/12/2012 02:18,GQWSITZE85767044,Stocks,QLCE04,VPTI00,19599.0,USD,300,30/07/2013,352.62,ZMK,78.61
21/12/2012 02:18,KJABTFUO36802015,Stocks,FGVK43,TBVE46,30150.0,USD,200,09/12/2013,150.75,USD,161.32
21/12/2012 02:18,RKISCYIX47546119,Cell Cells,MHFC34,AGBH66,56763.0,USD,900,25/04/2015,63.07,USD,56.68
21/12/2012 02:18,SJPBCMYY62172007,Golden Fleeces,NFAH30,SWGF93,32296.0,USD,200,09/06/2014,161.48,USD,173.03
21/12/2012 02:19,BXUAEULF90670433,Potions of Sickness,RLZK87,DREA89,279990.0,USD,1000,20/11/2016,279.99,USD,274.42
21/12/2012 02:19,YCANBIFV89766959,Kunais,HHOA99,SUOX82,2987360.0,USD,8000,15/10/2016,373.42,USD,318.13
21/12/2012 02:19,JXEFSIBB92627313,Tasters,MSHS03,MKHA46,315573366.78,CVE,70000,01/08/2013,389.49,USD,4038.09
21/12/2012 02:20,SCJWYQCR32553321,Stocks,XHYN07,TBVE46,3015000.0,USD,20000,20/07/2014,477.97,BWP,131.56
21/12/2012 02:20,VJUXJYLZ88704277,Argonaughts,WIZJ73,GYWU23,99060.0,USD,300,16/04/2016,330.2,USD,341.41
21/12/2012 02:20,ACITDVFN65897213,Adamantium Bars,SHXQ48,LWGE44,325600.0,USD,2000,01/02/2016,162.8,USD,175.51
21/12/2012 02:20,RBKCGZWK24516876,Stocks,OPET16,YSSR29,188640.0,USD,4000,04/03/2014,435.01,PKR,39.54
21/12/2012 02:20,WPMFCCNA98058449,String of Beads,WHPS18,FTFI87,523038.0,BYR,20000,15/06/2015,3.58,USD,27.77
21/12/2012 02:20,JTKEJUUO16424211,Wands of Watoomb,PQSW95,VKMV12,50571000.0,USD,90000,16/04/2014,561.9,USD,608.86
21/12/2012 02:21,RWBSNLRI74517119,Stocks,WVEI17,VVXA11,225450.0,USD,900,12/04/2016,250.5,USD,216.28
21/12/2012 02:21,OAIWIHHM78982118,Stocks,YOQG45,QBAP68,15010.0,USD,1000,27/06/2013,15.01,USD,16.27
21/12/2012 02:21,MVMPSKKF35635408,Golden Ink Pots,ITTS26,ZXVX98,763835.59,BWP,600,02/08/2014,401.52,USD,1193.78
21/12/2012 02:21,TVMHSHRJ46934882,Magic Markers,CMOI26,WWNS72,632290.55,BOB,100,13/12/2013,172.64,USD,6849.47
21/12/2012 02:21,ESXWDFDU37677287,Magic Harps,NFAH30,LIJW00,313350.0,USD,3000,12/08/2014,249.78,CUP,117.4
21/12/2012 02:21,BGQAFJFK35053474,Chakra Puppets,YTAI13,MKHA46,9152700.0,USD,30000,13/06/2017,305.09,USD,287.11
21/12/2012 02:22,FWQZXXJT82049722,Stocks,ZFHD93,TVQQ54,33565.7,ALL,200,18/05/2014,83.24,USD,189.31
21/12/2012 02:22,PLEKPRRY50470059,Stocks,SBUT62,LBKT00,7335.0,USD,900,19/06/2013,8.15,USD,8.84
21/12/2012 02:22,RMDQCMYK10984862,Ogyo Disks,WYFO79,VVBY18,241955.0,USD,700,15/08/2016,345.65,USD,396.78
21/12/2012 02:22,BFMPCVQO01168445,Rune Bars,NXTO39,ZNQA84,143960.0,USD,400,19/04/2013,359.9,USD,363.27
21/12/2012 02:22,NLPRKOTF68217778,Leaves of Lorien,PKBF70,GBEZ65,847520.0,USD,8000,24/01/2013,22.91,PEN,98.46
21/12/2012 02:23,HGOZDYVC52583399,Stocks,FJOI82,DREA89,336702.01,MDL,700,01/06/2015,61.82,USD,540.64
21/12/2012 02:23,XBJYORHE83764801,Arc Reactors,AWYB85,DOGG07,462077.0,USD,700,11/04/2014,5363.13,KGS,728.47
21/12/2012 02:23,XCVIGYHA75610737,Gorgon Heads,DJNE62,KKZA87,146790.0,USD,700,25/03/2013,577.62,MRO,190.62
21/12/2012 02:23,YJCUECMH86863890,Stocks,HHOA99,SFEO61,2760.0,USD,600,18/03/2015,4.6,USD,4.23
21/12/2012 02:23,SGFGUBLG61821727,Stocks,MFZY76,QXFF29,1690271.68,MYR,900,17/06/2016,384.42,BRL,1761.96
21/12/2012 02:23,IXHDEMZT71002237,Gadgetrons,QBAP68,SHXQ48,18560.0,USD,800,29/08/2014,23.2,USD,25.94
21/12/2012 02:24,ZNSZKAMF27066651,Stocks,NFAH30,EDYH00,2058000.0,USD,30000,30/10/2016,68.6,USD,78.83
21/12/2012 02:24,KSVMJASS64010664,Cancellers,HWJF09,DILF10,190544.0,USD,800,12/02/2017,79.77,BND,257.67
21/12/2012 02:24,HKJLNPMV08054609,Arrowhead Disks,HXDA52,DJNE62,6308.18,KRW,100,05/05/2013,261.75,USD,55.96
21/12/2012 02:24,ZISGRKAL37544936,Stocks,PBFW95,KUWI70,1798.0,USD,200,23/02/2016,8.99,USD,9.88
21/12/2012 02:24,YLBFHAOE01570382,Stocks,PVAZ61,LKPN86,524520.0,USD,9000,21/09/2013,58.28,USD,60.95
21/12/2012 02:24,TTFSPCFF33610404,Stocks,VGYT30,QLCE04,8199.0,USD,100,30/10/2013,81.99,USD,65.4
21/12/2012 02:25,JSHBFYSR32206295,Stocks,YTAI13,OPET16,61300.0,USD,10000,01/01/2017,6.13,USD,5.35
21/12/2012 02:25,KFEGMJCT04734048,Stocks,DILF10,XHYN07,20496.0,USD,700,03/12/2015,29.28,USD,26.48
21/12/2012 02:25,RRVVRKBY29503795,Gauntlets of Dexterity,BBJG05,HYSJ42,174503.0,USD,700,28/10/2016,249.29,USD,222.36
21/12/2012 02:26,FMHKOZJC56091940,Cloaks of Protection,SRYE59,SBUT62,1115300.0,USD,5000,20/03/2013,35.09,MNT,250.45
21/12/2012 02:26,GBUVBWJG47765949,Stocks,ORQH73,QLCE04,573930.0,USD,7000,10/11/2013,81.99,USD,77.74
21/12/2012 02:26,QGTZICBN51979331,Stocks,EKXA24,IIZF28,75733.0,USD,700,18/11/2013,428.77,KZT,96.94
21/12/2012 02:26,MHFZIXUR31558895,Terondais,JCWS17,QXFF29,169695.0,USD,900,08/04/2013,188.55,USD,170.5
21/12/2012 02:26,WADKKQZF29959276,Stocks,PKBF70,SMYT95,105756.0,USD,700,29/10/2016,151.08,USD,162.73
21/12/2012 02:27,DBEIQICH06212086,Seastone Cuffs,DOGG07,HXDA52,212859.54,BGN,30000,23/10/2015,70.53,USD,5.82
21/12/2012 02:27,YFZSZVDX40036532,Rings of Invisibility,YOQG45,GGLV00,50040.0,USD,500,06/09/2016,100.08,USD,115.34
21/12/2012 02:27,WIWBYVZC14089399,Naknadan Shrines,DREA89,ZBIO05,349360.0,USD,1000,13/07/2014,349.36,USD,389.27
21/12/2012 02:27,GLFHGUVM30768847,Stocks,ORQH73,SMYT95,120864.0,USD,800,06/03/2014,151.08,USD,138.14
21/12/2012 02:27,YZRDVWEN73654781,Helms of Brilliance,UHOG52,UFAY59,19734500.0,USD,50000,07/12/2014,394.69,USD,376.62
21/12/2012 02:27,NVOBZKFV13505968,Veritaserums,SXHU74,AWYB85,86778.0,USD,200,31/08/2013,433.89,USD,465.18
21/12/2012 02:28,UTGGUFAA28328916,Stocks,YCZA59,VKMV12,678060.0,USD,9000,16/05/2014,75.34,USD,84.08
21/12/2012 02:28,OMUOSCCM07897716,Stocks,QCRG59,FAWI50,59793453.72,IQD,20000,18/03/2016,263.34,USD,3392.71
21/12/2012 02:28,EPBKQLGW25265795,Tortures,NCXS33,DVVB31,2801500.0,USD,50000,10/10/2016,56.03,USD,60.86
21/12/2012 02:28,REPGFSZI29969790,Stocks,EIWJ22,AMBT33,307616.4,DZD,7000,07/07/2015,14.04,USD,50.58
21/12/2012 02:29,XOFUQDGY02537151,Azath Houses,SFEO61,TFLS35,75496.0,USD,400,15/11/2017,188.74,USD,226.12
21/12/2012 02:29,ANINUCCA21765076,Stocks,FGQR22,UHOG52,171300.0,USD,6000,07/06/2014,28.55,USD,33.23
21/12/2012 02:29,NFLCGLCX52226774,Stocks,TBVE46,FYYD57,1436800.0,USD,10000,16/07/2015,143.68,USD,142.63
21/12/2012 02:29,VOIUFFTR79105786,3D Maneuver Gears,GSTD71,NXTO39,903195.65,SRD,50000,04/06/2014,3.01,USD,19.28
21/12/2012 02:29,CXGEOJRC74693699,Slurm,DILF10,TRFG21,441068.79,PKR,300,15/08/2013,760.4,TTD,1758.79
21/12/2012 02:30,QAZRHGZV34747357,Stocks,PIFN94,HWJF09,377271.34,ALL,1000,27/07/2013,187.12,USD,431.51
21/12/2012 02:30,TSQTJCHO52471390,Blood Dregs,TQSJ85,MDEQ10,92046.0,USD,600,26/03/2013,153.41,USD,178.31
21/12/2012 02:30,ZSPRGWUT38310495,Stocks,AHMZ79,UWUK72,82908.0,USD,700,02/10/2015,118.44,USD,124.6
21/12/2012 02:30,CQCBHUOA46778329,Nemesis Whips,NFAH30,ORQH73,34216.0,USD,800,28/10/2014,42.77,USD,37.79
21/12/2012 02:30,TSDXRHHP02860615,Stocks,CMZC67,HNLV68,577530.0,USD,9000,14/11/2015,64.17,USD,68.45
21/12/2012 02:31,BKANVXSK82416467,Leftovers,AWYB85,NXTO39,282800.0,USD,1000,22/03/2015,282.8,USD,265.28
21/12/2012 02:31,MVBPBSCB07289680,Ninja Info Cards,FGVK43,EKXA24,1398660.0,USD,3000,13/01/2016,466.22,USD,475.0
21/12/2012 02:31,WSLCFLOF89282996,LiDAR Mark-Trackers,AGBH66,RNZB01,263512.0,USD,800,20/04/2017,29603.23,AUD,304.81
21/12/2012 02:31,GZMCXIMJ02772814,Stocks,HHOA99,TQSJ85,77894.73,KZT,100,15/05/2014,196.55,USD,660.13
21/12/2012 02:31,ZYFUQKPC14894243,Stocks,ZMLP81,ISWT83,62340.0,USD,400,08/03/2017,155.85,USD,185.32
21/12/2012 02:31,HQHLCMJQ60809203,Stocks,EIWJ22,QLMY86,43206.0,USD,200,06/08/2013,216.03,USD,203.82
21/12/2012 02:32,CROQGGDG28894744,Stocks,LWGE44,THJF58,51991.53,JOD,800,19/12/2017,24.62,USD,70.79
21/12/2012 02:32,GXMXUYWI50102008,Javelins,HFLM11,QHXJ50,67804.0,USD,200,24/04/2013,339.02,USD,301.01
21/12/2012 02:32,INULDHGI60278701,Stocks,PIFN94,HYSJ42,228250.0,USD,1000,28/05/2016,228.25,USD,265.21
21/12/2012 02:32,BXARWKCF38990793,Stocks,TFLS35,AWYB85,119736.0,USD,900,20/12/2016,133.04,USD,125.14
21/12/2012 02:32,QJXNZHUI92516262,Stocks,RFZG50,DGTY64,7428.0,USD,400,28/02/2016,18.57,USD,17.22
21/12/2012 02:32,LTTPZFWK01551735,Razor Claws,AGBH66,UWUK72,994200.0,USD,30000,18/01/2017,365.98,GBP,31.16
21/12/2012 02:32,JCDSTEHA61393140,Stocks,RDBE21,RJUD59,66915.37,BTN,700,15/04/2014,14.05,USD,87.27
21/12/2012 02:33,RYLTLZWC24674178,Doors of Durin,YOQG45,ZSXF19,1713400.0,USD,20000,17/08/2017,85.67,USD,71.89
21/12/2012 02:33,QZNHDHRC31396057,Stocks,DNIL23,OUNH49,49437208.62,CZK,90000,18/01/2013,125.38,USD,654.71
21/12/2012 02:33,EYDQIYJS83839357,Stocks,ORQH73,TQSJ85,393100.0,USD,2000,13/10/2015,196.55,USD,182.96
21/12/2012 02:33,DDVJNYTG55538683,Fog Pots,VKMV12,VAHJ53,1126017.44,SEK,2000,14/03/2013,160.31,USD,482.13
21/12/2012 02:33,EQXLXTAM42912186,Digi-eggs,KKGI60,BBAX06,2037984.72,NZD,8000,12/07/2017,123.15,USD,259.0
21/12/2012 02:34,CTLHQAYF87973731,Dragon Balls,NXTO39,RFZG50,47616.0,USD,600,31/10/2013,79.36,USD,94.54
21/12/2012 02:34,BXLXKVRS96214611,Vestiges,NGBA40,SZRJ90,4077500.0,USD,10000,19/11/2017,407.75,USD,370.59
21/12/2012 02:34,WUXPBVNQ35272435,Valaryian Steel Bars,AYIH50,OPZI26,487302.66,LRD,500,13/02/2016,223.6,USD,1158.46
21/12/2012 02:34,LVEWLXLG80604103,Fire Tablets,WHPS18,UIKN63,42916.0,USD,200,09/11/2015,140.1,TRY,206.03
21/12/2012 02:34,JWWFYGLW05217718,Octiron Bars,WIZJ73,SRYE59,16828200.0,USD,90000,28/10/2015,186.98,USD,178.7
21/12/2012 02:35,YCPIVVRS31725678,Stocks,TBVE46,CQPJ57,172470.0,USD,3000,12/12/2015,57.49,USD,51.55
21/12/2012 02:35,LMBNRGCO73027965,Palantiris,XHYN07,GIWG34,8053800.0,USD,20000,07/02/2017,402.69,USD,380.52
21/12/2012 02:35,XIPSRDZS05402089,Stocks,TRFG21,MFJJ99,2730800.0,USD,40000,28/07/2015,68.27,USD,65.26
