dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
25/12/2012 02:04,LLEUWWUM00912474,Golden Lucky Cats,AWYB85,KRRO64,6051048.3,BHD,6000,01/01/2016,300.5,USD,1078.06
25/12/2012 02:04,BTJXQRUP24481129,Stocks,CBOX52,NCXS33,610200.0,USD,4000,06/08/2017,1063.59,YER,137.91
25/12/2012 02:05,HNTWUEAK59606884,Stocks,ZXVX98,HNLV68,436800.0,USD,7000,27/04/2017,62.4,USD,67.2
25/12/2012 02:05,ZEOANYCP04550696,Nanotech Crates,HWJF09,EDYH00,15726000.0,USD,40000,24/04/2017,393.15,USD,448.71
25/12/2012 02:05,PZASXLJS88456552,Stocks,MHFC34,EWUY52,5738100.0,USD,30000,06/03/2014,191.27,USD,210.81
25/12/2012 02:05,LZHYTULW95666002,Stocks,UACN81,MFJJ99,6620.0,USD,100,01/07/2016,6.51,BGN,76.48
25/12/2012 02:05,DZTVSPTF60388586,Stocks,WYFO79,VKMV12,299560.0,USD,4000,03/11/2014,361.47,TTD,78.94
25/12/2012 02:05,PUKBMWTG72277276,Stocks,CMZC67,EKXA24,378050.0,USD,5000,25/12/2016,75.61,USD,84.22
25/12/2012 02:05,UHKZGNNN99439112,Coldblood Dews,YSSR29,VIMV38,1390160.61,THB,5000,19/09/2016,311.94,USD,243.62
25/12/2012 02:05,CNXQPAUG02273445,Blue Fire Powder,AHMZ79,CIXF70,21548.79,CUP,100,15/02/2013,88.85,USD,181.15
25/12/2012 02:05,FUVJXCWU83259254,Hare Disks,OUNH49,LIIS96,449458.65,XAF,500,18/02/2017,233.74,USD,770.85
25/12/2012 02:05,FZBYPITB16863813,Stocks,PNFK78,RDBE21,13422.0,USD,600,26/02/2014,148.01,AZN,19.39
25/12/2012 02:05,FTMUMJRQ15977983,Tear Stones,SFZS08,LIJW00,133308.0,USD,900,17/06/2017,148.12,USD,123.98
25/12/2012 02:05,BDOMXRYO28944968,Stocks,EWUY52,CVMG22,109012.17,MAD,700,05/02/2016,62.38,USD,174.18
25/12/2012 02:06,LARQJMWY56827562,Shooters,SEKK26,LBKT00,15490.0,USD,500,22/06/2015,30.98,USD,26.72
25/12/2012 02:06,MBIIIYKZ71906364,Nefarious Security Cards,ZNQA84,AMRO66,12416315.31,OMR,7000,08/09/2014,383.06,USD,1453.29
25/12/2012 02:06,NJGAWVJW14155992,Nefarious Security Cards,NFAH30,AMRO66,114918.0,USD,300,15/05/2015,383.06,USD,338.47
25/12/2012 02:06,SMBFWUXJ49993517,Spider Silks,MDEQ10,VTKE98,1240800.0,USD,6000,05/08/2015,206.8,USD,234.27
25/12/2012 02:06,ICYERYDN34201515,Victory Gin,QBAP68,QETH27,22920.0,USD,600,03/08/2015,38.2,USD,29.35
25/12/2012 02:06,LMZUGDET49049043,Stocks,RJUD59,UFAY59,32109.0,USD,300,19/01/2014,107.03,USD,111.36
25/12/2012 02:06,BVNSVAGE57759542,Stocks,YSSR29,FORM54,6024.0,USD,400,21/11/2016,15.06,USD,12.9
25/12/2012 02:06,FVIUIDJR28813356,Star Rubies,QBAP68,GYWU23,124580.0,USD,400,17/09/2014,311.45,USD,343.96
25/12/2012 02:06,OLFMOTIT17899475,Flying Brooms,EMNK67,WVEI17,104600.0,USD,10000,09/03/2016,10.46,USD,11.69
25/12/2012 02:06,URJJCEPX09058389,Stocks,MKHA46,CVMG22,39117.87,KES,100,22/10/2013,62.38,USD,346.37
25/12/2012 02:06,QBKYVZZQ65723989,Stocks,WIZJ73,ZNQA84,762370.0,USD,7000,02/10/2016,108.91,USD,105.37
25/12/2012 02:07,TDVZYBOB32198019,Stocks,QXFF29,WVHK10,592237.12,KRW,20000,27/11/2015,123.28,USD,31.27
25/12/2012 02:07,GSQFCIZX41450099,Romulan Ale,OCQF34,SMYT95,9560627.71,GHS,9000,31/01/2016,110.72,USD,1169.77
25/12/2012 02:07,SQEQKLJR64480728,Stocks,BBJG05,SUOX82,3106498.29,ARS,900,24/03/2016,162.52,USD,4077.5
25/12/2012 02:07,OERXYEYF25512689,Potions of Water,DJNE62,HHOA99,44817.0,USD,300,05/05/2017,149.39,USD,143.33
25/12/2012 02:07,ZZPYWEFR48466784,L Coffees,NXTO39,OHKH76,615922.24,TRY,4000,28/03/2013,238.36,USD,144.75
25/12/2012 02:07,TECHEGUJ60524800,Wonka Bars,SZRJ90,AWYB85,245405.28,NOK,900,25/12/2015,229.89,USD,230.72
25/12/2012 02:07,ISSFMYMQ43071280,Stocks,ZXVX98,CUVZ50,74430.0,USD,1000,15/03/2013,74.43,USD,79.76
25/12/2012 02:07,OCTVAFIS82024642,Persuaders,IIZF28,FDWI64,76510.0,USD,200,20/05/2014,1283.88,BHD,404.18
25/12/2012 02:07,FISRKDEV06978162,Flying Brooms,EKXA24,WVEI17,418400.0,USD,40000,19/02/2013,10.46,USD,10.3
25/12/2012 02:07,CGPXZPFK13408131,B-4s,HXDA52,ESPL27,14364.0,USD,400,27/03/2016,35.91,USD,31.9
25/12/2012 02:07,ZCBRODZQ76985105,Horns of Plenty,XHYN07,ZNQA84,107904.0,USD,400,13/12/2014,269.76,USD,231.71
25/12/2012 02:08,KWGCDXVX84407721,Red Orbs,YOQG45,CUVZ50,849760.0,USD,2000,23/06/2014,424.88,USD,450.04
25/12/2012 02:08,EFYDLYNE94497421,Stocks,EKXA24,VVXA11,1270875.65,NPR,4000,06/02/2016,255.36,USD,287.86
25/12/2012 02:08,TORDOJQL76645490,Stocks,WIZJ73,ERHJ34,461440.0,USD,2000,20/01/2017,230.72,USD,229.63
25/12/2012 02:08,KFQETRAU60908509,Stocks,BPLN25,MFJJ99,47738.14,KMF,100,29/03/2017,66.2,USD,521.51
25/12/2012 02:09,PGMGHOQM82634363,Stocks,LBKT00,MFZY76,263240.0,USD,2000,09/01/2016,395.08,WST,122.58
25/12/2012 02:09,CXPZAJBP27012306,Wide Lenses,UFAY59,NGBA40,117400.0,USD,2000,25/09/2015,58.7,USD,63.58
25/12/2012 02:09,DIXFGYPR82931032,Stocks,EMNK67,PBFW95,331140.0,USD,2000,18/02/2013,165.57,USD,178.65
25/12/2012 02:09,POLWLVSU79223566,Quick Claws,CQPJ57,INIL60,5891200.0,USD,80000,15/05/2017,73.64,USD,78.01
25/12/2012 02:09,YMSYPVCL16824988,Stocks,ESPL27,FYYD57,101346.0,USD,700,09/06/2016,144.78,USD,115.68
25/12/2012 02:09,AYBXLKLR72767210,Water Walking Boots,PJKH65,BMRZ75,104072.0,USD,400,24/02/2015,260.18,USD,290.87
25/12/2012 02:09,FRMADYSQ61722178,Nenyas,VKMV12,PVAZ61,33906.0,USD,300,30/03/2015,113.02,USD,124.25
25/12/2012 02:10,ALPPYUTT42068569,LiDAR Mark-Trackers,THJF58,RNZB01,24664976.28,BBD,900,20/08/2017,332.43,USD,29571.36
25/12/2012 02:10,JJSABPJI38283278,Shining Coins,QWOA67,NCCX02,253638.0,USD,700,03/05/2017,362.34,USD,312.5
25/12/2012 02:11,JDHBIHKK38602128,Rings of Shock Resistance,TKVF94,RQGG65,22640.0,USD,400,20/09/2014,56.6,USD,61.81
25/12/2012 02:11,DSWCPMVN86845970,Stocks,CMZC67,ITTS26,1255800.0,USD,7000,16/09/2013,179.4,USD,198.98
25/12/2012 02:11,VRSWCHLW28126712,Stocks,OUNH49,QMZU44,37890.0,USD,200,31/07/2013,189.45,USD,195.62
25/12/2012 02:11,UPTWDJPA48156505,Millennium Keys,TGZI54,JXGF57,330526.0,USD,700,06/01/2015,472.18,USD,438.0
25/12/2012 02:11,LTQMBBKQ62625572,Stocks,NCCX02,YTAI13,26724.0,USD,200,02/11/2016,133.62,USD,140.62
25/12/2012 02:11,DLELKOQH16961518,Float Stones,ITTS26,SXTM39,2065200.0,USD,6000,05/04/2014,344.2,USD,388.8
25/12/2012 02:11,BJVVAIFG08764970,Stocks,NXTO39,SHXQ48,469260.0,USD,6000,02/07/2015,78.21,USD,86.87
25/12/2012 02:11,BQDHUDKR16744863,Stocks,JXGF57,ZXVX98,1688248.8,MNT,90000,19/07/2015,120.4,USD,20.9
25/12/2012 02:12,RDBEYHKI76119518,Stocks,VESX21,VCSF07,1539957.42,UGX,5000,25/07/2015,31.32,USD,269.16
25/12/2012 02:12,ZCWXLVGM02796204,Air Balloons,CVMG22,ITTS26,71390.0,USD,1000,28/05/2014,71.39,USD,78.84
25/12/2012 02:12,FGZOJQUR63910650,Stocks,LKPN86,FJOI82,2155600.0,USD,20000,09/09/2017,107.78,USD,103.03
25/12/2012 02:12,CBZWFRRW16953638,Elven Boots,GGLV00,RFZG50,507000.0,USD,60000,04/09/2017,8.45,USD,9.39
25/12/2012 02:12,IFBXVFYF16039694,Stocks,VXSM31,OCQF34,112376.0,USD,800,08/07/2017,140.47,USD,159.19
25/12/2012 02:13,VDVZCRVT08584889,Drops,AYIH50,MEOQ86,1184520.0,USD,4000,22/05/2016,296.13,USD,358.51
25/12/2012 02:13,AXMLILAX78049560,Stocks,GZED20,THJF58,1730400.0,USD,70000,12/05/2014,24.72,USD,23.95
25/12/2012 02:13,GLFABIUQ34892117,Pressures,VLJL11,SWGF93,466736.0,USD,800,24/09/2015,5243.95,AWG,691.77
25/12/2012 02:13,XWXPAPWA52178419,Stocks,YWMD69,QCRG59,101808.0,USD,600,12/09/2017,151.24,THB,164.99
25/12/2012 02:13,VVYFKXYL83821006,Stocks,SZRJ90,SXHU74,66241.0,USD,700,28/02/2015,94.63,USD,79.37
25/12/2012 02:13,PRNIJZCQ40195133,Stocks,YTAI13,YWMD69,157184.0,USD,800,14/06/2013,196.48,USD,207.19
25/12/2012 02:13,FHYAMFRB44826209,Thousand Sunnys,VTKE98,WVHK10,89930.0,USD,500,08/07/2015,5236.93,XCD,202.22
25/12/2012 02:13,JHRJPMKY54933676,Magic Markers,TGZI54,WWNS72,701760.0,USD,4000,22/03/2013,175.44,USD,172.17
25/12/2012 02:13,UQVMWQKD96969457,Ethers,GIWG34,PQSW95,13094100.0,USD,90000,06/07/2015,145.49,USD,124.65
25/12/2012 02:13,TOVOGTFI15944052,Protective Pads,YFAM59,VESX21,7755.1,MNT,400,24/07/2015,124.44,USD,18.25
25/12/2012 02:13,XQNCDKZV83416826,X-Antibodies,DDIB11,ZDAI73,142089.0,USD,300,31/05/2014,473.63,USD,407.57
25/12/2012 02:13,WMIXCHVI98673588,Fire Horns,NXTO39,ORQH73,363286.0,USD,700,16/02/2015,518.98,USD,535.46
25/12/2012 02:14,TUBOVQEE84637170,Stocks,WHPS18,ZELV96,314000.0,USD,20000,08/09/2017,15.7,USD,17.68
25/12/2012 02:14,XXMMVSLX21149105,Stocks,VXSM31,KKGY69,100592.0,USD,800,31/01/2015,125.74,USD,148.75
25/12/2012 02:14,BVBJDHWK57630670,Stocks,EMNK67,RDBE21,20133.0,USD,900,23/09/2016,103.72,HKD,23.34
25/12/2012 02:14,YGTCABOT81533546,Stocks,QETH27,DJNE62,37797.0,USD,300,26/06/2015,125.99,USD,118.08
25/12/2012 02:14,IZYWJGVK88295675,Stocks,OPZI26,PBFW95,3891871.86,UYU,600,18/04/2017,165.57,USD,6200.95
25/12/2012 02:14,XWVRMHIG81859843,Nanotech Crates,RNZB01,EDYH00,284385.05,LKR,500,30/04/2015,393.15,USD,642.75
25/12/2012 02:14,TIAYLOKW05991467,Stocks,LAUA80,RDBE21,68628.7,TZS,300,02/08/2015,22.37,USD,210.16
25/12/2012 02:14,UDYDVCJZ24322721,Stocks,DDIB11,QWOA67,4198385.33,ISK,7000,15/05/2015,191.43,USD,683.69
25/12/2012 02:14,AFLYEZRD21773220,Stocks,UHOG52,ZXVX98,24080.0,USD,200,22/02/2013,120.4,USD,106.87
25/12/2012 02:14,KJOOJOOR94063710,Stocks,KRRO64,VLJL11,5562600.0,USD,20000,01/11/2017,278.13,USD,319.04
25/12/2012 02:14,GNSXZFJQ51142107,Stocks,YWMD69,MFZY76,11845800.0,USD,90000,20/07/2016,131.62,USD,117.94
25/12/2012 02:14,VNBZERTH63293821,Magic Markers,DREA89,WWNS72,877200.0,USD,5000,18/01/2016,175.44,USD,172.36
25/12/2012 02:15,MWODWCQR38456245,Stocks,OPZI26,TVQQ54,47642630.67,GIP,90000,14/01/2014,78.67,USD,498.76
25/12/2012 02:15,RLAVWPRA85167546,Stocks,DDIB11,MFJJ99,19860.0,USD,300,25/01/2014,66.2,USD,68.4
25/12/2012 02:15,FLOVGBVE91460364,Stocks,JCWS17,QCRG59,135744.0,USD,800,02/10/2013,169.68,USD,141.43
25/12/2012 02:15,UTEAPFZO69338927,Stocks,VCSF07,RFZG50,74135.17,MWK,200,24/05/2016,62.07,USD,292.55
25/12/2012 02:15,TIFPFOFD95746857,Stocks,QHXJ50,DDIB11,99574.88,GMD,600,12/09/2015,17.59,USD,168.15
25/12/2012 02:15,IRFCFFPP96695569,Stocks,NCCX02,MEOQ86,1770.0,USD,300,07/03/2017,5.9,USD,6.08
25/12/2012 02:15,TXRLGBHZ58643459,Stocks,VESX21,OPZI26,282330.0,USD,9000,30/01/2016,31.37,USD,33.9
25/12/2012 02:15,ENCXKVNE33071587,Qwark Statuettes,ORQH73,ZSXF19,36932.0,USD,700,04/07/2015,52.76,USD,45.89
25/12/2012 02:16,CCYWINJG12747129,Stocks,VAHJ53,XHYN07,119560.0,USD,4000,10/11/2013,29.89,USD,28.27
25/12/2012 02:16,NYRCINSD73316365,Stocks,FORM54,TBVE46,1134813.69,JMD,10000,04/11/2014,147.13,USD,107.95
25/12/2012 02:16,EDEMZZYH39119063,Stocks,OKYS51,UFAY59,7718147.36,KMF,10000,13/02/2017,107.03,USD,816.38
25/12/2012 02:16,ZOFTDSUX51616598,Golem Disks,HFLM11,PJKH65,110457.0,USD,900,03/02/2013,122.73,USD,140.17
25/12/2012 02:17,PMVUOENB77049766,Blinds,SRYE59,ZEHM52,11676600.0,USD,90000,25/03/2014,129.74,USD,146.48
25/12/2012 02:17,EPPUPXZK91107712,Stocks,BBAX06,WHPS18,167500.0,USD,5000,27/05/2013,33.5,USD,29.42
25/12/2012 02:17,WPSSJXWX65381210,Stocks,ORQH73,FYYD57,57912.0,USD,400,02/12/2016,200.32,VEB,161.53
25/12/2012 02:17,NDHRKOCL31751301,Goliath Serum,PNFK78,ESPL27,13169800.0,USD,70000,23/11/2015,188.14,USD,193.21
25/12/2012 02:17,IGTMDCAQ62142616,Orcarinas of Time,OKYS51,PIFN94,2216830.0,USD,7000,25/01/2016,316.69,USD,363.91
25/12/2012 02:17,STYVDOHU28352280,Atium Bars,NFAH30,YTAI13,299842.81,WST,900,13/12/2013,110.99,USD,358.37
25/12/2012 02:17,ASNNVQIR74611632,Stocks,PJKH65,THJF58,22248.0,USD,900,28/10/2017,24.72,USD,22.77
25/12/2012 02:17,KZKRYNLP47837718,Stocks,KEVJ11,DOGG07,24696.0,USD,800,23/11/2014,36.61,NOK,30.37
25/12/2012 02:18,CAJEBOTS17774324,Electric Seeds,YOQG45,EIWJ22,2813850.0,USD,9000,22/02/2017,312.65,USD,346.93
25/12/2012 02:18,GRDKGFYO96858238,Stocks,YTAI13,ZNQA84,871280.0,USD,8000,13/01/2015,108.91,USD,97.13
25/12/2012 02:18,UIRBEISV53100329,Baku Disks,RFZG50,QWOA67,21805.0,USD,700,08/11/2015,31.15,USD,32.56
25/12/2012 02:18,WJPGKETO17492156,Replicators,ZXVX98,SXTM39,64768.0,USD,800,28/03/2016,80.96,USD,91.23
25/12/2012 02:18,PVHLWYRH12962764,Stocks,KKGY69,IZTD25,560590.47,BRL,500,06/07/2015,100.53,USD,1169.14
25/12/2012 02:18,EXAOWGRW05217963,Stocks,ZXVX98,KRXZ15,967240.0,USD,4000,07/11/2014,1437.34,CUC,235.27
25/12/2012 02:19,GPZQKCBL96807641,Stocks,QHXJ50,MYXF05,1387.0,USD,100,12/10/2015,13.87,USD,13.27
25/12/2012 02:19,IIDWHSQB97803964,Stocks,UWUK72,SBUT62,4901574.3,RSD,70000,05/05/2014,63.86,USD,76.83
25/12/2012 02:19,GGZOZURX78367804,Stocks,IIZF28,MDEQ10,5866400.0,USD,80000,06/04/2013,73.33,USD,79.83
25/12/2012 02:19,VTZAMEOY86963125,BFG 9000s,SWGF93,QCRG59,133699.0,KPW,500,02/06/2016,116.26,USD,238.79
25/12/2012 02:19,UTZEEETM85808342,Otataral Bars,KKGY69,JZTC69,148080.0,USD,8000,27/04/2013,18.51,USD,19.73
25/12/2012 02:20,IUNHRXUZ11304702,Ithildins,OPZI26,ZXVX98,7137283.16,IDR,4000,14/11/2017,311.15,USD,1828.69
25/12/2012 02:20,ITHEXNSU39588203,Stocks,DDIB11,JCWS17,125184.0,USD,600,14/02/2014,208.64,USD,229.13
25/12/2012 02:20,JIBDYNSR50834982,Red Apple Cigarettes,HPTP65,DNIL23,354627.0,USD,900,15/08/2013,394.03,USD,409.42
25/12/2012 02:20,CIIJCMOO83290880,Stocks,GGLV00,NGBA40,852660.0,USD,9000,30/04/2013,94.74,USD,105.14
25/12/2012 02:20,DEURVOKN84974836,Amulets of ESP,TRFG21,PIFN94,2776181.69,BOB,7000,23/07/2013,10.87,USD,401.57
25/12/2012 02:20,EIGMQLXX99560416,Celestial Dials,HHOA99,INIL60,11533200.0,USD,60000,16/09/2014,192.22,USD,164.99
25/12/2012 02:20,NIAIQUOB89662013,Phasers,UEVD88,DGTY64,1365272352.0,BBD,80000,25/09/2017,207.01,USD,16034.97
25/12/2012 02:20,FOTIIXIY35918008,Tonsil Stones,DNIL23,LAUA80,17392200.0,USD,60000,10/03/2014,289.87,USD,330.39
25/12/2012 02:20,GAZPOGYN01480680,Assault Vests,ITTS26,LIIS96,15782400.0,USD,40000,01/06/2016,394.56,USD,399.12
25/12/2012 02:20,BFQAVKNQ59869087,Inkfinity Stones,DVVB31,SXTM39,402850.0,USD,7000,07/10/2015,57.55,USD,62.42
25/12/2012 02:20,VBBLILBP62387816,Moranth Shapers,EMNK67,ERHJ34,556020.0,USD,6000,16/12/2017,5753.87,MUR,106.05
25/12/2012 02:21,BDGPHBXM48716264,Wands of Watoomb,MDEQ10,VKMV12,55474.37,GTQ,200,04/11/2014,557.98,USD,304.18
25/12/2012 02:21,XUQYBBSB64147521,Stocks,EKXA24,AGBH66,11457600.0,USD,70000,13/09/2015,163.68,USD,183.32
25/12/2012 02:21,RSHVHROI39259384,Elven Ropes,DDIB11,JZTC69,354300.0,USD,10000,15/12/2016,35.43,USD,37.82
25/12/2012 02:21,AWKEMZOF04240590,Chunin Headband,ZSXF19,EIWJ22,420150.0,USD,3000,15/06/2013,140.05,USD,155.72
25/12/2012 02:21,TAMZHUQV13242388,Vagyrisk Claws,ITTS26,SHXQ48,182074.34,MZN,800,27/12/2015,38.11,USD,242.01
25/12/2012 02:21,QSUBTMSJ76987999,Holodecks,NCYN50,GBEZ65,12021000.0,USD,60000,24/02/2015,200.35,USD,190.67
25/12/2012 02:22,ACUDAXGL29905095,Stocks,WVEI17,JCWS17,1460480.0,USD,7000,22/12/2014,208.64,USD,182.64
25/12/2012 02:22,MPYYKLQU06548014,Kamidogus,VVBY18,EWUY52,935270.0,USD,7000,09/12/2013,133.61,USD,153.53
25/12/2012 02:22,UAPWUZGX56851739,Dire Rat Tails,YOQG45,QXFF29,547839.0,USD,900,22/11/2017,608.71,USD,684.03
25/12/2012 02:22,GGAFKISE21629047,King Rocks,KTLA69,AYIH50,8202574.28,MVR,3000,11/12/2016,343.69,USD,2329.2
25/12/2012 02:22,UUBZQZRM08864238,Stocks,LWGE44,GZED20,1019670.75,SDG,500,21/04/2016,567.33,MAD,1987.61
25/12/2012 02:22,SCJQGSVL70165752,Rings of Increase Damage,ERHJ34,ZMLP81,64814034.6,OMR,20000,03/10/2013,699.86,USD,3523.59
25/12/2012 02:23,ZQJYOAHQ14495717,Stocks,RJCA92,IZLM67,75061.17,AED,800,06/05/2013,80.6,USD,99.48
25/12/2012 02:23,MMSHSJYF57582916,Stocks,MFZY76,QOKP03,2330440.0,USD,7000,12/07/2013,332.92,USD,387.07
25/12/2012 02:23,BHXBHXFC40873312,Stocks,THJF58,YFAM59,7127.0,USD,100,05/10/2013,71.27,USD,83.27
25/12/2012 02:23,QMXNNJWT65380712,Meat Sticks,TVQQ54,SFZS08,260768.85,AFN,100,25/09/2015,214.72,USD,2882.41
25/12/2012 02:23,BJYOWUCT36571157,Stocks,GGLV00,NGBA40,7579200.0,USD,80000,21/06/2016,94.74,USD,109.68
25/12/2012 02:23,GVAKBZBK27687157,Stocks,PJKH65,MRAH32,216292.73,KMF,300,11/12/2017,99.98,USD,800.91
25/12/2012 02:23,JODVDEGY34086187,Stocks,ZXVX98,WHPS18,134000.0,USD,4000,27/10/2013,33.5,USD,35.15
25/12/2012 02:23,SQKMWWRL73874370,Stocks,ISWT83,HSWX88,136200.0,USD,6000,29/07/2016,22.7,USD,27.15
25/12/2012 02:23,YUTVNUKL11714383,Stocks,SFZS08,PVAZ61,32832.0,USD,200,15/01/2014,164.16,USD,147.72
25/12/2012 02:24,FXYCIKXK80680392,Namekian Spring Water,ZDAI73,OPET16,10224.0,USD,800,06/07/2013,12.78,USD,11.47
25/12/2012 02:24,MGCMWYJO79568576,Stocks,UACN81,TFLS35,153370.0,USD,7000,12/06/2013,21.91,USD,24.3
25/12/2012 02:24,ZTGUOANM30399274,Argonaughts,TRFG21,GYWU23,753277.45,GYD,600,23/10/2013,3678.78,IQD,1322.61
25/12/2012 02:24,OPVWKOGO26201893,Faerie Tonics,VVXA11,QOKP03,3145252.54,NOK,9000,06/02/2016,294.64,USD,317.96
25/12/2012 02:24,MGJCKEUK66986822,Tortures,ZMLP81,DVVB31,502830.0,USD,9000,08/02/2016,55.87,USD,46.82
25/12/2012 02:24,HFMESEQJ44379996,Stocks,FAWI50,LWGE44,2461255.44,QAR,70000,26/08/2016,9.96,USD,32.21
25/12/2012 02:24,MRUWGFHS74951029,Tonsil Stones,EIWJ22,LAUA80,28987.0,USD,100,01/03/2016,289.87,USD,306.09
25/12/2012 02:25,TGREBKDE31186602,Stocks,WYFO79,ESPL27,41643.0,USD,700,19/03/2015,59.49,USD,67.32
25/12/2012 02:25,GMEOUTCV55337197,Blood Dregs,TVQQ54,MDEQ10,121848.0,USD,800,19/07/2015,152.31,USD,176.19
25/12/2012 02:25,PSHFVISA96000629,Stocks,HFLM11,SMYT95,553807.69,MXN,600,18/03/2017,150.12,USD,793.18
25/12/2012 02:25,LATGYXZM33569728,Stocks,OCQF34,GBEZ65,364850.0,USD,5000,08/10/2016,47.14,TRY,70.77
25/12/2012 02:25,SAXBCFGA06825058,Stocks,HSWX88,TQSJ85,506413.84,MRO,900,03/02/2013,203.59,USD,575.6
25/12/2012 02:25,EMIHVGWB01921356,Choice Bands,TQSJ85,AMRO66,1434780.0,USD,9000,01/08/2017,159.42,USD,153.42
25/12/2012 02:25,FFSPYVVH26411576,Lead Elixirs,ZVEN26,NGBA40,1738494.3,SHP,4000,13/05/2016,118.51,USD,360.53
25/12/2012 02:26,XWYCBWBO02759635,Stocks,UEVD88,QOKP03,233044.0,USD,700,06/02/2014,332.92,USD,293.85
25/12/2012 02:26,QDEKWVEF70412645,Stocks,FAWI50,PKBF70,123072.0,USD,600,27/12/2016,205.12,USD,235.03
25/12/2012 02:26,DXEJEIBD17390161,Badgers,ZBIO05,GGLV00,5247050.34,HUF,3000,15/05/2017,542.92,USD,1838.91
25/12/2012 02:26,YNWVLMNY33438475,Monster Cells,TQSJ85,AGBH66,42605852.24,STD,40000,10/08/2014,206.66,USD,1144.34
25/12/2012 02:26,XTICRDOU37022059,Stocks,PBFW95,DDIB11,879500.0,USD,50000,06/03/2017,17.59,USD,20.85
25/12/2012 02:26,AZTIZGVX46038368,Stocks,SRYE59,CQPJ57,4045300.0,USD,70000,12/11/2015,57.79,USD,49.89
25/12/2012 02:27,RPUPQDBE38337085,Stocks,CMZC67,GYWU23,132160.0,USD,8000,13/09/2016,16.52,USD,15.0
25/12/2012 02:27,GHANVLTJ53389589,Stocks,HNLV68,IZLM67,48360.0,USD,600,18/08/2013,80.6,USD,81.61
25/12/2012 02:27,OKKQPDFS19580416,Stocks,QLMY86,SMYT95,12009600.0,USD,80000,30/09/2016,150.12,USD,172.24
25/12/2012 02:27,HDIPDHSB26118784,Bold Hunter's Marks,DNIL23,MFJJ99,185820.0,USD,2000,06/08/2013,146.64,NIO,101.7
25/12/2012 02:28,LZWENJQH51552236,Megacorp Helmets,QLMY86,AHMZ79,169580.0,USD,2000,17/07/2014,965.45,GBP,99.95
25/12/2012 02:28,YDEQQBUV31698249,Moon Tears,EWUY52,PBFW95,2338984.99,ARS,500,17/10/2017,220.26,USD,5562.53
25/12/2012 02:28,QGJOFQNL42350324,Souls,YOQG45,HHFP66,6697600.0,USD,80000,06/12/2015,83.72,USD,95.52
25/12/2012 02:28,RMSRHXFC34676081,Scope Lens,AMBT33,UACN81,6910.0,USD,500,28/07/2015,13.82,USD,16.42
25/12/2012 02:28,FWHDPJGG15047248,Pym Particles,ORQH73,FORM54,743400.0,USD,60000,29/05/2013,12.39,USD,11.36
25/12/2012 02:29,QHBVLBWY83482159,Nitro Powder Blocks,LAUA80,LWGE44,7624500.0,USD,30000,16/01/2013,254.15,USD,298.3
25/12/2012 02:29,ZWLCWOYH64524488,Treasure Mappers,UWUK72,EMNK67,101004.0,USD,600,22/10/2014,168.34,USD,186.67
25/12/2012 02:29,VEFGJDXI13889922,Focus Sashes,QOKP03,SZRJ90,6558.0,USD,200,01/08/2013,32.79,USD,31.02
25/12/2012 02:29,VEOEYBNJ12220964,Lucky Cat Paws,WYFO79,SFZS08,6018.24,MNT,200,18/01/2015,193.14,USD,28.19
25/12/2012 02:29,SOYTFLHM58165087,Don Gero Masks,UHOG52,TFLS35,1089600.0,USD,5000,09/02/2013,217.92,USD,252.51
25/12/2012 02:30,JPIYYYBV13146782,Icy Rocks,MEOQ86,MFJJ99,126580.0,USD,400,20/04/2014,316.45,USD,338.05
25/12/2012 02:30,LKJHCRXH50897281,Bold Hunter's Marks,YSSR29,MFJJ99,183627.32,CDF,9000,16/08/2013,92.91,USD,18.06
25/12/2012 02:30,SCIJDAUA76377266,Spears of Destiny,SRYE59,YLGZ72,51685770.24,ARS,90000,24/01/2016,27.04,USD,440.71
25/12/2012 02:30,EFLJBSNF73670787,Master Balls,LKPN86,DOGG07,50275.0,USD,500,08/02/2017,100.55,USD,92.02
25/12/2012 02:31,ATTKDQMF51906304,Stocks,FYYD57,DDIB11,27555.61,ISK,500,11/05/2014,17.59,USD,54.6
25/12/2012 02:31,KAQFSASN22822566,Bablefish,CMOI26,TFLS35,84441.0,USD,700,19/10/2014,120.63,USD,111.23
25/12/2012 02:31,LEPKSTHN05061931,Stocks,OQXV70,EKXA24,52927.0,USD,700,13/06/2014,75.61,USD,62.95
25/12/2012 02:31,GAAOAWQK30584487,Stocks,VKMV12,NQJL85,29861.79,KHR,200,11/12/2014,15.59,KRW,164.77
25/12/2012 02:32,HRMODWZF71943836,Stocks,QODV38,AYIH50,162603.32,YER,200,27/06/2013,116.61,USD,867.01
25/12/2012 02:32,JTQLAKXJ08639621,Gold Bolts,IZLM67,PNFK78,327141.0,USD,900,28/06/2014,363.49,USD,325.02
25/12/2012 02:32,CNZTSGIX37479050,Cell Batteries,ZSXF19,OQXV70,32344.0,USD,800,04/04/2017,108.42,JOD,33.19
25/12/2012 02:32,XYHWIHTF45808448,Butterflys,RQGG65,SBUT62,753480.0,USD,3000,30/01/2013,251.16,USD,309.5
25/12/2012 02:32,XAZITFQA59655244,Stocks,ESPL27,ERHJ34,191299.18,MRO,300,14/02/2015,230.72,USD,657.05
