dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
07/12/2012 06:03,YWJJTWPY99878741,Turbo Ethers,YFAM59,VPTI00,37930.0,USD,1000,22/12/2015,37.93,USD,36.64
07/12/2012 06:03,WPMQQCJD16102435,Stocks,JCWS17,VLJL11,55602.0,USD,200,28/10/2015,626.86,HNL,289.65
07/12/2012 06:03,ONVAAHCM04675751,Tear Stones,BMRZ75,LIJW00,92935610.88,ETB,60000,18/02/2013,145.27,USD,1695.61
07/12/2012 06:03,SOFIUCRI82575338,Stocks,WYFO79,GZED20,1814080.0,USD,8000,03/08/2014,226.76,USD,196.14
07/12/2012 06:03,MKLTNMKT71790578,Stocks,SHXQ48,EWUY52,93145.0,USD,500,10/09/2016,186.29,USD,182.07
07/12/2012 06:03,PORKYXEB93477295,Stocks,PBFW95,KRXZ15,9758800.0,USD,40000,06/05/2017,10.91,JPY,241.88
07/12/2012 06:04,GIQPQSZQ42349028,Stocks,EKXA24,QBVN33,6324149.83,CVE,7000,06/04/2014,266.39,SEK,1016.75
07/12/2012 06:04,JNSUAAGF26079800,Repulsor Beams,PBFW95,XRBV61,4134420.0,USD,9000,23/11/2014,459.38,USD,555.34
07/12/2012 06:04,YJHNCNTM60281256,Stocks,HHOA99,QMZU44,1594000.0,USD,8000,31/01/2015,199.25,USD,209.21
07/12/2012 06:04,IEPBNBUS12799818,Stocks,DGTY64,OPZI26,23506.0,USD,700,18/05/2016,33.58,USD,35.36
07/12/2012 06:04,WNWWBLDV86819148,Stocks,DNIL23,DOGG07,624166.07,BWP,6000,10/05/2016,33.63,USD,92.71
07/12/2012 06:04,KIMNEXAK23016625,Stocks,RDBE21,QHXJ50,4564471.1,KWD,7000,25/08/2014,999.07,GBP,697.44
07/12/2012 06:04,PXIRPYGZ08322299,Stocks,FJOI82,FYYD57,90066.0,USD,600,12/07/2017,150.11,USD,168.15
07/12/2012 06:05,PNPPHUJD79428229,Neuralizers,EDYH00,IBLA29,23779.0,USD,100,15/07/2016,715.8,ISK,238.6
07/12/2012 06:05,KSTWYITD09412073,Stocks,YTAI13,WVEI17,168826.98,NAD,700,22/10/2015,96.28,USD,233.97
07/12/2012 06:05,GXQLBMVJ79907155,Stocks,OKYS51,ZXVX98,44924.0,USD,400,05/07/2013,112.31,USD,123.95
07/12/2012 06:06,VPWVSZBH12406743,Stocks,HWHS51,ERHJ34,74928.0,USD,300,01/10/2016,249.76,USD,283.46
07/12/2012 06:06,DOEEULXX99947221,Magic Markers,HXDA52,WWNS72,7999630.51,HKD,10000,18/01/2016,177.23,USD,917.15
07/12/2012 06:06,VHDSWOXM55072378,Stocks,TFLS35,ZXVX98,10107900.0,USD,90000,23/09/2017,112.31,USD,97.42
07/12/2012 06:06,JNAMBSZW34781757,Touchstones,CVMG22,ZFHD93,21022.0,USD,100,17/09/2014,210.22,USD,193.94
07/12/2012 06:06,VABIJBPB30435735,Stocks,HXDA52,JXGF57,83082592.13,GNF,6000,18/04/2017,108.63,USD,14725.13
07/12/2012 06:06,LRQNMJHH84304345,Nanotech Crates,ITTS26,EDYH00,15650000.0,USD,40000,13/06/2013,391.25,USD,363.08
07/12/2012 06:06,PBGMQMVA33173301,Stocks,MRAH32,OHKH76,65049.23,BSD,400,03/03/2015,22.35,USD,182.1
07/12/2012 06:07,NHCPCOAT54066709,I-Suits,QWOA67,BBJG05,5681200.0,USD,10000,13/03/2015,568.12,USD,624.31
07/12/2012 06:07,BRWDWGAH89358276,Stocks,YSSR29,SXHU74,60642.0,USD,600,30/06/2016,101.07,USD,116.57
07/12/2012 06:07,PFQTNINK79020807,PROBLEMs,CIXF70,CMZC67,231952.0,USD,800,16/01/2016,289.94,USD,327.5
07/12/2012 06:08,CNPRPVXF92651272,Stocks,ZMLP81,BPLN25,81697.0,USD,700,03/07/2017,116.71,USD,105.84
07/12/2012 06:08,JXUVZXDP24866194,Stocks,EPZN28,BPLN25,81697.0,USD,700,22/07/2017,116.71,USD,108.07
07/12/2012 06:08,ZTKFQPUF25488862,Stocks,SZRJ90,NCYN50,11386.62,PEN,4000,29/11/2016,1017.37,COP,3.22
07/12/2012 06:08,CDUURMXT32160950,Stocks,ESPL27,NCXS33,14679.0,USD,100,24/07/2015,146.79,USD,141.9
07/12/2012 06:08,EUOUMXXL11089664,Monol Disks,FORM54,IZLM67,322080.0,USD,3000,03/01/2013,353.65,HUF,97.42
07/12/2012 06:08,WWTYTPQA98384933,Stocks,SRYE59,YOQG45,2491200.0,USD,90000,16/03/2015,27.68,USD,28.46
07/12/2012 06:09,ZLPCINME16763253,Stocks,EIWJ22,BBJG05,963878.09,SRD,700,27/02/2013,216.09,USD,1287.51
07/12/2012 06:09,COYGXYOS28680909,Stocks,OQXV70,GYWU23,3450.0,USD,200,26/02/2015,17.25,USD,16.53
07/12/2012 06:09,MEJLTELR56919426,B-4s,DOGG07,ESPL27,3273300.0,USD,90000,21/07/2017,36.37,USD,38.55
07/12/2012 06:10,DEUWTRWE99292417,Cerebros,GGLV00,AMRO66,1487680.0,USD,4000,06/05/2017,3166.3,DJF,415.1
07/12/2012 06:10,UCMRSJTU87480354,Stocks,WVHK10,AMRO66,1090400.0,USD,20000,08/09/2013,54.52,USD,62.83
07/12/2012 06:10,QSXUXDMI76671192,Stocks,SMYT95,DREA89,25503.21,BMD,400,05/05/2016,60.24,USD,70.63
07/12/2012 06:10,FJWSAQQX92082008,Stocks,WHPS18,ZNQA84,77161.72,BDT,100,24/10/2015,103.47,USD,711.99
07/12/2012 06:10,GYGFDVCD88585739,Stocks,UEVD88,SRYE59,5196.76,LSL,900,29/05/2013,3.04,USD,5.23
07/12/2012 06:10,ASLWUZFT11783973,Stocks,ZXVX98,EPZN28,84254.88,MOP,3000,10/10/2015,34.15,USD,32.29
07/12/2012 06:11,UCWEZBHG24491136,Stocks,UWUK72,TFLS35,162190.0,USD,7000,28/09/2013,23.17,USD,25.48
07/12/2012 06:11,DVCYLJFY19129090,T-1000s,RLZK87,GBEZ65,32356.0,USD,400,09/10/2017,80.89,USD,94.66
07/12/2012 06:11,NYMMCOCB11782633,Kunais,AHMZ79,SUOX82,2966960.0,USD,8000,12/07/2014,370.87,USD,352.71
07/12/2012 06:12,GKWCYTKH89385322,Stocks,CBOX52,WYFO79,6373732.22,COP,1000,06/06/2016,80.88,USD,5996.84
07/12/2012 06:12,EWCLTWWV81254375,Dry Ethers,NQJL85,CMZC67,200148.0,USD,600,14/12/2014,333.58,USD,356.55
07/12/2012 06:12,WDQQGFAS69035415,Ithildins,GBEZ65,ZXVX98,971310.0,USD,3000,08/05/2016,2120.89,RWF,356.99
07/12/2012 06:12,TUTCLUSG29204226,Protective Pads,DREA89,VESX21,74994.0,USD,600,10/12/2016,124.99,USD,140.96
07/12/2012 06:12,UUZAQPIS37124343,Centipedes,RDBE21,SUOX82,240156.0,USD,700,07/03/2015,343.08,USD,396.07
07/12/2012 06:12,ORFBKFNI24970721,Metal Knight Units,JXGF57,FTFI87,40720.0,USD,4000,20/06/2014,10.18,USD,8.95
07/12/2012 06:13,PTATUYQQ61769107,Spyders,VESX21,ZDAI73,109884.0,USD,600,13/10/2017,183.14,USD,171.05
07/12/2012 06:13,GMLXSNZL47479817,Box Basher 2000s,MRAH32,LWGE44,139475.0,USD,500,30/07/2013,278.95,USD,315.81
07/12/2012 06:13,VXIIDUFS16008470,Stocks,AMRO66,QBVN33,15035.5,CDF,900,18/11/2013,78.58,USD,19.08
07/12/2012 06:13,IYQAEUKS84033437,Stocks,ZBIO05,EWUY52,186290.0,USD,1000,02/09/2015,186.29,USD,162.2
07/12/2012 06:14,IKCJLEAU77155252,Stocks,FGVK43,YTAI13,127870.0,USD,1000,10/08/2015,561.87,SCR,141.9
07/12/2012 06:14,XWEEAZEB37671391,Stocks,YFAM59,ISWT83,14370300.0,USD,90000,20/01/2016,159.67,USD,169.1
07/12/2012 06:14,ZRWFSGED24020824,Turbo Ethers,GIWG34,VPTI00,30344.0,USD,800,09/08/2014,37.93,USD,41.14
07/12/2012 06:15,LFVMSNKD78075794,Choice Scarfs,BBAX06,PVAZ61,476630.0,USD,7000,07/11/2014,68.09,USD,62.57
07/12/2012 06:15,JMFMWWZW81048508,Stocks,WVEI17,VIMV38,173916.0,USD,900,02/07/2014,193.24,USD,176.83
07/12/2012 06:15,GHCPIRLN80743576,Light Curtains,GIWG34,YLGZ72,3113880.0,USD,7000,27/08/2013,444.84,USD,488.39
07/12/2012 06:15,OZCEJZNM96648403,Centipedes,CMZC67,SUOX82,20584800.0,USD,60000,24/04/2013,343.08,USD,329.56
07/12/2012 06:15,QYILCBOH74481718,Javelins,QODV38,QHXJ50,276872.0,USD,800,24/03/2016,346.09,USD,367.37
07/12/2012 06:15,HOSTVHPL40784344,Rings of Searching,LBKT00,IZLM67,309420.0,USD,9000,30/12/2014,30.17,THB,37.84
07/12/2012 06:16,EDQLWLOM88883530,Stocks,QHXJ50,RLZK87,36136.0,USD,200,12/06/2017,1116.89,CUC,162.45
07/12/2012 06:16,LVFWVYPM87843307,Fire Horns,IZLM67,ORQH73,196242.25,EGP,100,22/04/2015,481.21,USD,2008.36
07/12/2012 06:16,OIZSMPLP22613194,Hi-Potions,HFLM11,PKBF70,884479.6,SCR,800,19/12/2016,251.61,USD,947.27
07/12/2012 06:16,QNVPOYWI41079802,Owls of Athena,PIFN94,WIZJ73,2643700.0,USD,10000,18/02/2017,264.37,USD,222.59
07/12/2012 06:16,CUYMRCXP96775978,Stocks,QODV38,WVEI17,481400.0,USD,5000,05/02/2013,96.28,USD,99.77
07/12/2012 06:16,NXUPSBUU77371738,Stocks,GYWU23,VLJL11,13145113.47,COP,600,04/07/2017,278.01,USD,22577.97
07/12/2012 06:16,WCDTJDHD78401804,Stocks,WIZJ73,IIZF28,2645282.61,MVR,3000,18/11/2017,111.06,USD,979.09
07/12/2012 06:17,QLAWMQNB57799775,Nenyas,KTLA69,PVAZ61,578000.0,USD,5000,20/11/2014,115.6,USD,132.76
07/12/2012 06:17,XJKRICUW75818348,Stocks,WVEI17,QBAP68,119680.0,USD,8000,17/11/2014,14.96,USD,13.38
07/12/2012 06:18,PUAIDNAH62122225,Stocks,TYAE14,KRRO64,26355600.0,USD,90000,11/01/2015,292.84,USD,234.8
07/12/2012 06:18,RMWYOZQS75657759,Stocks,SXTM39,VTKE98,141516.86,TZS,200,14/06/2013,68.4,USD,814.95
07/12/2012 06:18,XFKZNZZK90136903,Stocks,LWGE44,DGTY64,71246.04,KMF,500,26/04/2016,419.21,ARS,132.19
07/12/2012 06:19,FDESFBRG09587216,Stocks,SXTM39,DILF10,5458500.0,USD,30000,30/06/2014,5332.26,XCD,193.82
07/12/2012 06:19,XHYLKJZE01924751,Thermal Regulation Suppositories,RJCA92,ZVEN26,3143500.0,USD,10000,30/04/2017,314.35,USD,351.93
07/12/2012 06:19,GKFYUWPI41091408,Stocks,YFAM59,DJNE62,71670.0,USD,600,29/05/2013,119.45,USD,104.07
07/12/2012 06:19,FCHGLXOL20447311,Stocks,OUNH49,PVAZ61,6927200.0,USD,40000,18/08/2013,173.18,USD,183.56
07/12/2012 06:19,QLQABWJQ52584390,Stars,EPZN28,TRFG21,23150394.65,PYG,6000,04/07/2017,494.28,USD,3639.97
07/12/2012 06:20,NCMHVDHK89061197,Stocks,TFLS35,JCWS17,9362508.87,SCR,10000,09/01/2017,213.07,USD,1001.79
07/12/2012 06:20,GPPIDOVY06621940,Stocks,JZTC69,HWHS51,59841.0,USD,300,15/08/2014,199.47,USD,219.38
07/12/2012 06:20,HUQNCINY65918446,Sylkis Greens,AMBT33,ZFHD93,124685131.53,UAH,6000,15/08/2015,753.85,USD,23878.44
07/12/2012 06:20,SLGVLIGK09061385,Stocks,UEVD88,UIKN63,299160.0,USD,2000,26/06/2016,149.58,USD,120.41
07/12/2012 06:20,FLAZOXGZ40530711,Stocks,GYWU23,TKVF94,281700.0,USD,9000,31/10/2016,31.3,USD,26.98
07/12/2012 06:20,HZQWDXIS76232013,Rings of Conflict,YWMD69,KUWI70,22003200.0,USD,90000,22/12/2013,244.48,USD,208.85
07/12/2012 06:21,WMRWNNXC39815793,Stocks,MHFC34,RFZG50,43624.0,USD,700,22/02/2014,62.32,USD,66.96
07/12/2012 06:21,CXNRABJN43329748,Dream Powder,FGQR22,LIIS96,481920.0,USD,6000,02/08/2015,80.32,USD,95.98
07/12/2012 06:21,NPBCBAZN78767844,Dark Planet Cola,QWOA67,HWHS51,23207998.8,GIP,50000,17/06/2014,442.93,SRD,519.25
07/12/2012 06:22,DZYYUSSI07721823,Ambrosia,KRRO64,FGVK43,15476490.75,SHP,70000,09/10/2015,59.65,USD,189.85
07/12/2012 06:22,IJIDONHN66828154,Stocks,ERHJ34,TGZI54,157485.0,USD,500,28/02/2015,314.97,USD,283.72
07/12/2012 06:22,RKJJOVAE88632523,Stocks,QAZT26,IIZF28,28364946.12,DJF,30000,16/05/2017,111.06,USD,861.28
07/12/2012 06:22,SEMJYYHN68280645,Frenzied Coldbloods,NCYN50,VCSF07,325976.0,USD,700,20/05/2014,465.68,USD,486.85
07/12/2012 06:22,OYEEQLYX37834968,Stocks,LKPN86,FGQR22,7825.0,USD,500,05/12/2015,15.65,USD,17.46
07/12/2012 06:22,HJCBELPM81097287,Stocks,NQJL85,KKGI60,13442400.0,USD,80000,08/02/2013,168.03,USD,209.75
07/12/2012 06:23,YLXIADHD72385238,Elven Mithril Coats,SBUT62,SWGF93,2173.22,JPY,300,09/08/2017,40.21,KRW,7.83
07/12/2012 06:23,CVEUIRNC23182351,Stocks,DJNE62,BBJG05,151263.0,USD,700,23/05/2014,216.09,USD,238.85
07/12/2012 06:23,ADIXWFDJ71384011,Stocks,MDEQ10,KRXZ15,115475880.4,IDR,80000,20/09/2015,243.97,USD,1600.6
07/12/2012 06:24,HALKHUNQ68028656,Unicorn Horns,PJKH65,TGZI54,94624.0,USD,400,06/09/2017,236.56,USD,267.25
07/12/2012 06:24,EOGOXDFZ81548183,Stocks,QHXJ50,KKGY69,2577600.0,USD,20000,14/02/2016,128.88,USD,138.65
07/12/2012 06:24,WSKXAQWU12857786,Stocks,CMOI26,HFLM11,970340.0,USD,7000,03/04/2014,138.62,USD,149.96
07/12/2012 06:24,IXKBJDLX97539422,Azath Houses,RJUD59,TFLS35,132993.0,USD,700,22/06/2014,189.99,USD,174.0
07/12/2012 06:24,DXTNZVIS28073533,Gravity Guns,NCCX02,MEOQ86,78876.0,USD,900,21/01/2013,87.64,USD,76.78
07/12/2012 06:24,VCLNKOWD73908767,Stocks,EMNK67,MFJJ99,912766.6,KWD,2000,13/09/2014,64.37,USD,486.84
07/12/2012 06:25,TVVWBZPY68330896,Rings of Shock Resistance,SXHU74,RQGG65,24012.0,USD,400,24/08/2016,60.03,USD,55.19
07/12/2012 06:25,AYWRNABB10995701,Stocks,ISWT83,TQSJ85,63729.0,USD,300,09/03/2017,212.43,USD,227.92
07/12/2012 06:26,HYAMIEEL67870327,Stocks,FJOI82,WIZJ73,71470.0,USD,7000,04/02/2013,10.21,USD,12.42
07/12/2012 06:26,CQYYOQIU74115488,X-Potions,QLMY86,CMZC67,110611.99,LKR,400,26/06/2014,185.94,USD,287.8
07/12/2012 06:26,VURCUCHC76032614,Stocks,QAZT26,NGBA40,393000.0,USD,4000,10/01/2014,98.25,USD,88.15
07/12/2012 06:26,OVPNHSHQ73661383,Stocks,CBOX52,MSHS03,494045.99,TND,800,20/03/2014,898.45,KYD,721.42
07/12/2012 06:26,VWADVGFR87011317,Amulets Versus Poison,YLGZ72,PJKH65,46620.0,USD,700,08/06/2015,5701.83,BBD,67.53
07/12/2012 06:27,OHFVMIAP50616426,Stocks,BDBU00,NGBA40,2947500.0,USD,30000,13/08/2017,98.25,USD,102.26
07/12/2012 06:27,SZBGHIDJ17398200,Mana Ore,GIWG34,JCWS17,11551.14,MNT,700,03/01/2014,103.98,USD,14.14
07/12/2012 06:27,LJCRNSHI21273552,Stocks,EDYH00,CUVZ50,50876785.26,SGD,90000,09/09/2016,76.86,USD,571.36
07/12/2012 06:27,PKYKAZYH63956410,Black Materia Orbs,JZTC69,VCSF07,1834.0,USD,200,11/08/2016,9.17,USD,8.29
07/12/2012 06:27,DXIIYODV39893021,Gundams,HHOA99,SBUT62,152448.0,USD,400,06/05/2014,381.12,USD,339.01
07/12/2012 06:28,VIYPRNBK09318802,Stocks,VLJL11,SZRJ90,5979142.53,MWK,5000,07/06/2015,205.49,USD,1332.69
07/12/2012 06:28,CVOJDQFK49747428,Stocks,OHKH76,LWGE44,8072.0,USD,800,29/09/2013,10.09,USD,11.03
07/12/2012 06:29,TAIFFSVN97460743,Stocks,DILF10,PNFK78,9118044.7,SRD,9000,21/05/2015,158.99,USD,1003.75
07/12/2012 06:29,MLOJIXTA36720799,Focus Sashes,SXTM39,SZRJ90,279520.0,USD,8000,12/09/2015,34.94,USD,29.82
07/12/2012 06:29,KXDPNDHE45294493,Stocks,LIJW00,QETH27,820.0,USD,400,16/08/2013,2.05,USD,2.14
07/12/2012 06:29,UURXLRLT57562946,Ithildins,ISWT83,ZXVX98,25839436.16,SVC,20000,19/12/2014,323.77,USD,1120.86
07/12/2012 06:29,UZMHNZQJ75195440,Exorcism Slips,TRFG21,GSTD71,3072374.4,UAH,700,25/07/2014,159.22,USD,3941.19
07/12/2012 06:30,UMIHMLLL57158753,Stocks,ZVEN26,XRBV61,148043.0,USD,700,17/07/2016,211.49,USD,234.92
07/12/2012 06:31,UBVUQRYJ41088341,Night Dust,CQPJ57,QLMY86,18405800.0,USD,70000,07/01/2016,262.94,USD,249.42
07/12/2012 06:31,WSLTJCLG61380895,Crystal Balls,SWGF93,QETH27,142532.0,USD,400,01/02/2014,356.33,USD,374.17
07/12/2012 06:31,YLJDZWAQ28742406,Books of Vishanti,AHMZ79,QAZT26,166151.58,AMD,100,26/07/2013,149.84,USD,1653.44
07/12/2012 06:31,VZOCDJMF43534092,Stocks,TRFG21,DGTY64,15760.0,USD,800,19/02/2017,19.7,USD,17.24
07/12/2012 06:31,CNEDZTJV42030392,Stocks,VIMV38,SBUT62,55296.0,USD,900,13/10/2015,61.44,USD,58.73
07/12/2012 06:31,KKHKSWWB55763497,Digivices,LIIS96,HWJF09,7817600.0,USD,80000,27/01/2016,97.72,USD,103.26
07/12/2012 06:31,DXOCBCQN80966332,Choice Bands,CIXF70,AMRO66,31912.0,USD,200,28/03/2016,159.56,USD,171.18
07/12/2012 06:32,TXDHTWQG06891287,Moranth Shapers,HHOA99,ERHJ34,26949.0,USD,300,10/09/2015,89.83,USD,104.08
07/12/2012 06:32,RGUJLMIT92504249,Absorbing Eyes,SEKK26,HYSJ42,254600.0,USD,10000,08/09/2016,25.46,USD,28.06
07/12/2012 06:32,XGIDDXLS76093110,Stocks,LKPN86,TVQQ54,20412430.74,JOD,90000,15/05/2017,83.98,USD,243.37
07/12/2012 06:32,SWFXPELE63497565,Argonaughts,YSSR29,GYWU23,66090.0,USD,200,24/11/2017,330.45,USD,299.13
07/12/2012 06:33,SAZALANR96783526,Stocks,BBAX06,PBFW95,10915800.0,USD,70000,16/11/2013,155.94,USD,174.32
07/12/2012 06:33,GFYMYECY54348285,Amulets Versus Poison,OUNH49,PJKH65,6660.0,USD,100,11/08/2014,66.6,USD,67.69
07/12/2012 06:34,OYFEGPGV21053149,Stocks,KKGI60,MDEQ10,360250.0,USD,5000,05/08/2016,72.05,USD,79.91
07/12/2012 06:34,QRFFVWNG03590717,Stocks,TKVF94,SWGF93,4172400.0,USD,90000,19/01/2015,46.36,USD,51.61
07/12/2012 06:34,NFQGHVPJ08616706,Stocks,QBVN33,PIFN94,1483940.22,MNT,20000,13/12/2017,467.53,USD,89.35
07/12/2012 06:35,LRJBXDZZ17836361,Stocks,LIJW00,HSWX88,22572.35,TZS,100,29/08/2014,21.82,USD,207.92
07/12/2012 06:35,PRUSGWZM40062291,Eyes of Agamotto,EMNK67,BPLN25,19862000.0,USD,50000,27/01/2013,397.24,USD,414.8
07/12/2012 06:35,OCWSOMBB14160056,Stocks,UIKN63,EMNK67,16925300.0,USD,70000,15/04/2014,483.1,ALL,246.92
07/12/2012 06:35,SKAVRIAX66653022,Stocks,ZSXF19,OUNH49,103520.0,USD,800,09/10/2014,129.4,USD,117.37
07/12/2012 06:36,DEHEPEXK89054492,Vibranium Bars,HWHS51,MSHS03,261324.0,USD,600,03/04/2016,435.54,USD,393.65
07/12/2012 06:36,SHLKSEWA78674729,Stocks,WWNS72,OCQF34,12663000.0,USD,90000,11/10/2017,140.7,USD,113.74
07/12/2012 06:36,CWIDENCU90894823,Pressures,NCYN50,SWGF93,24782400.0,USD,40000,16/01/2014,619.56,USD,701.8
07/12/2012 06:36,RCMANZIL27345745,Stocks,SXHU74,QLCE04,526820.0,USD,7000,18/05/2014,75.26,USD,86.75
07/12/2012 06:37,TLPFICRD73295391,Master Balls,XHYN07,DOGG07,6010200.0,USD,60000,17/07/2017,100.17,USD,112.83
07/12/2012 06:37,MSPLRVMU06205055,Golden Ink Pots,MKHA46,ZXVX98,847540.0,USD,2000,17/05/2016,423.77,USD,371.02
07/12/2012 06:37,CYCGICAJ52911774,Stocks,IZTD25,JVHD93,47760.0,USD,8000,30/05/2013,6.32,BMD,5.31
07/12/2012 06:38,CGOEUGPF64626270,Stocks,BDBU00,QXFF29,296160.0,USD,8000,12/07/2016,37.02,USD,33.37
07/12/2012 06:38,NROXCOYJ66727524,Stocks,TKVF94,AMBT33,1009650.6,SHP,20000,23/06/2014,13.62,USD,47.49
07/12/2012 06:38,ZUYTLTWK43140448,Stocks,BMRZ75,MKHA46,46112676.5,ARS,10000,18/07/2013,411.6,LSL,5416.85
07/12/2012 06:39,UROGVRDS01468849,Leaves of Lorien,IIZF28,GBEZ65,7671262.34,QAR,20000,28/03/2013,104.63,USD,398.49
07/12/2012 06:39,ONVODIHB83433054,Stocks,IBLA29,KKGY69,115992.0,USD,900,05/07/2013,128.88,USD,125.27
07/12/2012 06:39,FTMJOFJA30696366,Millennium Eyes,KUWI70,CIXF70,16643463.37,CLP,5000,16/08/2014,426.75,USD,3999.12
07/12/2012 06:40,HBAMOBDL71235218,Stocks,UACN81,QCRG59,867090.1,NIO,3000,17/04/2017,170.64,USD,263.66
07/12/2012 06:40,YVFEHLED83995135,Stocks,TGZI54,JZTC69,156560.0,USD,800,08/05/2016,195.7,USD,163.34
07/12/2012 06:40,LPDNCCXL65911693,Stocks,ZXVX98,EPZN28,6830.0,USD,200,11/01/2014,34.15,USD,37.2
07/12/2012 06:40,FOGMETEV85036061,Stocks,QWOA67,PJKH65,118227.24,NIO,4000,13/08/2017,17.45,USD,28.12
07/12/2012 06:40,IZXWGHYF48849603,Rings of Searching,YOQG45,IZLM67,240660.0,USD,7000,20/01/2016,34.38,USD,34.28
07/12/2012 06:41,BNTJBUZE53690465,Stocks,SXTM39,UHOG52,5686.0,USD,200,02/06/2017,28.43,USD,26.14
07/12/2012 06:41,EPXZGLAS51516987,Stocks,KRRO64,HYSJ42,22949.0,USD,100,25/05/2016,229.49,USD,241.93
07/12/2012 06:41,WMUJQNLR48651330,Naryas,TRFG21,ISWT83,177104.3,CDF,4000,12/12/2015,208.26,USD,50.45
07/12/2012 06:41,ILCWOXWK56955845,Stocks,INIL60,HFLM11,83172.0,USD,600,29/05/2017,138.62,USD,128.21
07/12/2012 06:41,KNJYMAEF94656263,Raiden Disks,MHFC34,KRRO64,24864.0,USD,700,14/12/2013,35.52,USD,31.4
07/12/2012 06:41,YSXLEKVL68243684,Stocks,MYXF05,KTLA69,243720.0,USD,2000,10/01/2015,121.86,USD,113.15
07/12/2012 06:41,BFELLZBZ11885633,Stocks,MKHA46,SAAM06,888230.0,USD,7000,21/03/2016,126.89,USD,110.92
07/12/2012 06:41,YGHGAPRE19018936,Stocks,OPET16,TGZI54,188982.0,USD,600,18/05/2015,314.97,USD,332.23
07/12/2012 06:42,DNZGBCLM78169069,Stocks,LBKT00,FAWI50,52042.0,USD,200,02/05/2015,260.21,USD,241.26
07/12/2012 06:43,KZQWICEC20727141,Stickers,HNLV68,WWNS72,8285100.0,USD,30000,05/01/2017,276.17,USD,252.4
07/12/2012 06:43,DIHJDBGT78056372,Venom Canisters,HYSJ42,DOGG07,4947895.57,BTN,5000,03/09/2014,143.54,USD,1069.75
07/12/2012 06:43,IAVAOSKN97953689,Stocks,QWOA67,VKMV12,57092.0,USD,700,03/05/2014,81.56,USD,71.51
07/12/2012 06:43,DQSSALXL54022754,Stocks,DILF10,KKZA87,2103502.46,ZMK,9000,08/07/2015,42.56,USD,251.68
07/12/2012 06:43,NLVHFQXO70614836,Stocks,RLZK87,QAZT26,221984.0,USD,800,22/06/2013,277.48,USD,272.2
07/12/2012 06:44,BMOKNNIR47884076,Wind Shurikens,ORQH73,CMOI26,7433501.68,VUV,2000,12/05/2013,132.53,USD,4176.86
07/12/2012 06:44,BMLDTBWI09349341,Stocks,SFZS08,VCSF07,2310011.51,PAB,6000,13/01/2015,31.22,USD,331.31
07/12/2012 06:44,JTDGOIZT90778251,Hoverboards,NCYN50,MFZY76,203023.6,NZD,3000,04/06/2017,31.27,USD,74.14
07/12/2012 06:44,XLTJLQML76863651,Power Pluses,SMYT95,TBVE46,889120.0,USD,4000,02/02/2016,222.28,USD,232.62
07/12/2012 06:44,JXUVMKVR35679822,Philosopher Stones,KTLA69,IJPI82,273767.64,GEL,600,24/06/2016,108.2,USD,389.43
07/12/2012 06:45,ZTVDCMWC72328619,Blasting Rods,XHYN07,CUVZ50,58125.0,USD,300,16/04/2017,193.75,USD,219.18
07/12/2012 06:45,DVXKDPMA72892212,Choice Scarfs,SXTM39,PVAZ61,6128100.0,USD,90000,28/01/2015,68.09,USD,75.69
07/12/2012 06:45,RVEQFOLF52822789,Dragon Eggs,CMZC67,YCZA59,1506810.0,USD,3000,24/11/2016,502.27,USD,587.43
07/12/2012 06:46,FXEAPZMM58909484,Raiden Disks,VVXA11,KRRO64,17555546.88,ZMK,90000,04/01/2015,35.52,USD,183.76
07/12/2012 06:46,EYGJKSOL46759103,Amulets of Yendor,QLCE04,OPET16,20360.0,USD,100,02/04/2014,203.6,USD,187.67
07/12/2012 06:47,LDMZHIRL81837100,Eyes of Agamotto,FGQR22,BPLN25,9104343.56,IQD,2000,05/07/2017,397.24,USD,5315.4
07/12/2012 06:47,SIQHWNCT25220469,Great One's Wisdoms,AYIH50,QHXJ50,2699910.0,USD,9000,20/07/2013,299.99,USD,336.42
07/12/2012 06:47,NZSGJWWC76721123,Magic Flute,MKHA46,AHMZ79,574781120.16,MUR,40000,04/05/2017,230.07,USD,13112.86
07/12/2012 06:47,EIRWRDBW03128393,Shrouds of Turin,XHYN07,QODV38,191610.0,USD,600,15/10/2013,319.35,USD,350.57
07/12/2012 06:47,BIAUOLYL03785190,Stocks,QOKP03,EDYH00,394642.68,PKR,700,25/08/2013,64.99,USD,476.35
07/12/2012 06:47,NAIPWRYK13261075,Monster Cells,HWHS51,AGBH66,876720.0,USD,4000,31/12/2015,219.18,USD,218.72
07/12/2012 06:47,BQMSDKXA10139350,Stocks,RJCA92,NQJL85,126280.0,USD,2000,15/09/2016,142.12,KHR,72.34
07/12/2012 06:47,SQFFXULH14071147,Stocks,HXDA52,NFAH30,28795.0,USD,100,17/10/2014,287.95,USD,316.2
07/12/2012 06:48,ANBGFJIZ39029479,Stocks,SXTM39,VAHJ53,5192988.64,NOK,80000,16/03/2013,55.93,USD,75.91
07/12/2012 06:49,GMULHIEL92400596,Learning Beds,FORM54,OCQF34,2614500.0,USD,50000,27/11/2013,52.29,USD,45.14
