dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
20/12/2012 02:49,TQUUUEWI92779827,Jumping Boots,ITTS26,SFEO61,49740.0,USD,500,31/12/2017,99.48,USD,100.85
20/12/2012 02:49,OAZDIBWH61815954,Stocks,RNZB01,PIFN94,911940.0,USD,2000,25/05/2014,455.97,USD,415.83
20/12/2012 02:50,KPYUTTBS13718010,Gold Bolts,KEVJ11,PNFK78,22937695.2,NZD,30000,05/04/2014,365.92,USD,864.71
20/12/2012 02:50,FLHGZPUY83111605,Rings of Poison Resistance,QCRG59,KTLA69,277500.0,USD,1000,06/10/2014,326.17,AED,306.73
20/12/2012 02:50,JHIADYAB99728947,Wands of Nothing,NCCX02,PQSW95,490440.0,USD,2000,23/03/2015,245.22,USD,276.05
20/12/2012 02:50,GLKTIMBI19355913,Stocks,SFZS08,BDBU00,755790.0,USD,7000,17/12/2013,107.97,USD,118.01
20/12/2012 02:51,HQOMUASC23533567,Stocks,PNFK78,GZED20,65838.0,USD,300,21/05/2017,3933.21,HTG,199.33
20/12/2012 02:51,LLEFOVWM58249735,Stocks,QHXJ50,HYSJ42,185872.0,USD,800,05/04/2015,232.34,USD,233.17
20/12/2012 02:51,XHTNGNWX27215376,Stocks,GYWU23,OQXV70,41937.22,MDL,800,26/09/2013,6.67,USD,57.37
20/12/2012 02:51,XGYSEPQD23987011,Stocks,EPZN28,TRFG21,19630796.64,AUD,70000,01/02/2015,3.12,USD,326.2
20/12/2012 02:51,IJIZMQJI68073037,Stocks,GIWG34,FTFI87,15902045.15,TOP,9000,22/07/2017,207.55,USD,1531.5
20/12/2012 02:51,PQDNATFP85368745,Stocks,QAZT26,RNZB01,10808.59,SOS,500,28/10/2013,7.93,USD,18.31
20/12/2012 02:52,FZASPHRV34057464,Dream Powder,MKHA46,LIIS96,377600.0,USD,5000,06/10/2017,75.52,USD,88.24
20/12/2012 02:53,YKVJRKBV42749681,Stocks,KEVJ11,PJKH65,2473901.4,YER,20000,03/10/2015,17.39,USD,139.69
20/12/2012 02:53,JKCNRWTV79148685,Touchstones,TRFG21,ZFHD93,129954.0,USD,600,04/01/2013,216.59,USD,236.5
20/12/2012 02:53,SAQPKUNF66325131,Frenzied Coldbloods,FGQR22,VCSF07,2924100.0,USD,6000,08/03/2014,1960.66,EGP,541.63
20/12/2012 02:54,JZQXHIZM39400712,Blue Flutes,PQSW95,TYAE14,139860.0,USD,500,06/02/2013,279.72,USD,308.98
20/12/2012 02:55,BIJDAMFX96712614,Stocks,SFZS08,SZRJ90,232625.11,LSL,600,30/07/2017,205.67,USD,393.62
20/12/2012 02:56,QHTYZADR80799975,Razor-rimmed Hats,VGYT30,THJF58,429740.0,USD,2000,05/08/2014,214.87,USD,230.98
20/12/2012 02:57,OZZFWCFB78835822,Dust Cannisters,MKHA46,DNIL23,192390.0,USD,300,22/11/2015,641.3,USD,522.35
20/12/2012 02:57,VIRLBDYD60497426,Stocks,FYYD57,GBEZ65,4335000.0,USD,60000,31/01/2016,15.52,CDF,76.38
20/12/2012 02:58,SCBKPQOV19305680,Sabor de Soledad Chips,RQGG65,DBCS17,90664.0,USD,700,07/02/2014,129.52,USD,155.99
20/12/2012 02:58,QAPNNHFW15510944,Beatas Disks,MFJJ99,KRXZ15,388960.0,USD,2000,05/12/2015,194.48,USD,230.16
20/12/2012 02:58,KWIIZUVB60463456,Symbiotes,BPLN25,KKGI60,1607120.0,USD,8000,12/08/2017,200.89,USD,182.04
20/12/2012 02:58,XTEXFVOB24688913,X-Potions,YSSR29,CMZC67,17660700.0,USD,90000,04/08/2014,196.23,USD,169.52
20/12/2012 02:59,JZREGXQH31098752,Black Sludges,ORQH73,HFLM11,2817780.0,USD,7000,04/09/2015,402.54,USD,415.46
20/12/2012 02:59,DYJTKJNY77490905,Joy Cans,PQSW95,ZEHM52,35941173.01,AFN,8000,29/03/2013,355.58,USD,5156.24
20/12/2012 03:00,WOASVQVQ97748295,Black Materia Orbs,CVMG22,VCSF07,5286.0,USD,600,22/05/2013,8.81,USD,9.88
20/12/2012 03:01,PGHNURXK15656343,Stocks,LAUA80,EKXA24,7548.0,USD,100,04/06/2013,75.48,USD,65.98
20/12/2012 03:01,ZIZCQZXN05169301,Stocks,FDWI64,DVVB31,121554.0,USD,600,01/02/2014,202.59,USD,198.85
20/12/2012 03:01,TFWSYPXU65477817,Stocks,VLJL11,RJCA92,14756.0,USD,700,30/08/2014,21.08,USD,19.24
20/12/2012 03:01,VENWLNDW29351790,Stocks,EDYH00,ZMLP81,54191.45,MGA,300,01/04/2013,44.58,USD,160.12
20/12/2012 03:02,LZIMPHLX68408528,Stocks,QBAP68,ERHJ34,490900.0,USD,2000,06/11/2014,245.45,USD,295.98
20/12/2012 03:02,ZKMMHEJD61660361,Gauntlets of FUmbling,TKVF94,NQJL85,38439.0,USD,300,17/01/2016,128.13,USD,142.85
20/12/2012 03:02,BNJVBVRJ79396220,SMILEs,ORQH73,WVHK10,138384.0,USD,600,02/03/2014,230.64,USD,258.83
20/12/2012 03:03,RSCOZQXG88383450,Moranth Flamers,UEVD88,ERHJ34,8545729.92,BDT,3000,26/07/2013,377.6,USD,3032.34
20/12/2012 03:03,NGVCIDYV14826608,Angainors,SMYT95,KRRO64,1850526.33,BWP,2000,07/12/2016,288.91,USD,788.02
20/12/2012 03:03,DCXCIXVV39499053,Seastone Cuffs,JXGF57,HXDA52,695100.0,USD,10000,31/05/2013,69.51,USD,58.52
20/12/2012 03:03,CNUBAJUO97402134,Stocks,NFAH30,ERHJ34,1472700.0,USD,6000,31/12/2017,245.45,USD,222.42
20/12/2012 03:03,KDGOJVKI87637194,Stocks,QHXJ50,KKGI60,48651.0,USD,300,22/02/2017,162.17,USD,148.98
20/12/2012 03:03,IERMTXTO29999240,Stocks,VESX21,IZTD25,51175.0,USD,500,15/03/2013,102.35,USD,104.93
20/12/2012 03:04,GYTUBCTC69275783,Stocks,NFAH30,IZTD25,20470.0,USD,200,20/12/2014,617.24,SRD,111.25
20/12/2012 03:05,NJASRYWJ03296786,Stocks,EWUY52,MEOQ86,41300.0,USD,7000,24/12/2016,5.9,USD,6.21
20/12/2012 03:06,BIRAIIGX39115799,Stocks,PVAZ61,LIJW00,61318.91,PGK,200,16/03/2013,24.56,PLN,281.71
20/12/2012 03:07,YVATNLUJ25532874,Bablefish,JXGF57,TFLS35,62555.0,USD,500,22/05/2013,125.11,USD,122.7
20/12/2012 03:07,TTFLKYLW59412296,Stocks,YOQG45,YCZA59,75488.0,USD,700,23/08/2015,107.84,USD,113.97
20/12/2012 03:07,TORPKWSU42570207,Light Curtains,EWUY52,YLGZ72,1721341.74,MXN,600,19/03/2014,481.19,USD,2582.51
20/12/2012 03:07,MRAQXWKY97758105,Stocks,BBAX06,MEOQ86,2360.0,USD,400,16/09/2017,5.9,USD,6.49
20/12/2012 03:07,TGODRUFT06688305,Amulets of Strangulation,EKXA24,ERHJ34,61470.0,USD,600,07/10/2013,676.13,RWF,93.65
20/12/2012 03:08,ACOGGCDD79009405,3D Maneuver Gears,UFAY59,NXTO39,15050.0,USD,5000,27/07/2017,3.01,USD,2.73
20/12/2012 03:09,HTWWKJPQ10721114,Stocks,ZVEN26,YSSR29,9598.0,USD,200,18/12/2016,47.99,USD,43.18
20/12/2012 03:10,UDSXUUBI57662539,CodeBots,AYIH50,ZBIO05,275600.0,USD,5000,21/07/2014,55.12,USD,48.59
20/12/2012 03:10,MCJHTKWB30893319,Stocks,QOKP03,VLJL11,13722000.0,USD,50000,26/08/2015,274.44,USD,289.82
20/12/2012 03:10,BIQHTXUY71054057,Stocks,ZSXF19,YWMD69,157136.0,USD,800,06/06/2017,196.42,USD,205.94
20/12/2012 03:10,XWHMUQHZ64676975,Stocks,LWGE44,CAVR54,64625.0,USD,500,04/08/2017,129.25,USD,125.1
20/12/2012 03:12,KTDMAFKM75253541,T-800s,DVVB31,QAZT26,184416.0,USD,600,28/10/2016,307.36,USD,259.19
20/12/2012 03:12,HAZMUDJG27313229,Gauntlets,MEOQ86,YWMD69,2013914.04,MZN,1000,07/01/2014,336.05,USD,1880.61
20/12/2012 03:12,XLDTCRWU28954852,Stocks,TVQQ54,PBFW95,3318000.0,USD,20000,21/07/2016,165.9,USD,183.94
20/12/2012 03:13,CVCVYPBK96657226,Stocks,THJF58,QBAP68,15020.0,USD,1000,15/04/2014,15.02,USD,13.6
20/12/2012 03:14,MCYHZCCW45105733,Books of Vishanti,JVHD93,QAZT26,35277.47,KHR,100,22/05/2014,660.58,CZK,319.73
20/12/2012 03:14,HIEDHWWC87578301,Reflectors,NFAH30,VIMV38,616554.0,USD,900,15/08/2015,685.06,USD,768.93
20/12/2012 03:14,UQYXBLPK98758035,Stocks,XRBV61,QWOA67,1526240.0,USD,8000,27/05/2014,190.78,USD,186.1
20/12/2012 03:14,AORNNTYL50185662,Stocks,EKXA24,FGVK43,12475.59,LSL,200,15/07/2014,33.09,USD,54.68
20/12/2012 03:15,PLIZALAF75963421,Blue Flutes,PIFN94,TYAE14,1398600.0,USD,5000,17/01/2013,279.72,USD,245.94
20/12/2012 03:15,XHRYDABO40435507,Stocks,OCQF34,GBEZ65,21675.0,USD,300,02/02/2015,435.72,SRD,80.07
20/12/2012 03:15,EMWMHXCT09545513,Stocks,AWYB85,TVQQ54,2460484.26,BND,90000,31/10/2015,96.18,CRC,28.95
20/12/2012 03:16,AEFYAOYW86876445,Gold Dust,QMZU44,QBVN33,19641.0,USD,300,26/06/2014,65.47,USD,76.05
20/12/2012 03:16,PHJPFPNZ81455636,Australium Bars,DOGG07,OUNH49,78453.38,SRD,100,24/04/2017,130.09,USD,878.7
20/12/2012 03:17,TWJKVLTN10053756,Symbiotes,IBLA29,KKGI60,814062.53,CNY,600,06/04/2017,200.89,USD,1203.92
20/12/2012 03:17,BAODBHIN71729376,Ghost Disks,PJKH65,NCCX02,30960.0,USD,900,26/12/2017,34.4,USD,35.35
20/12/2012 03:18,HTEVCHEW12112900,Smoke Balls,RJCA92,QODV38,2435840.0,USD,4000,17/04/2015,608.96,USD,699.2
20/12/2012 03:18,ZEPVNWMS66145069,Berserk Genes,ESPL27,CVMG22,39720.0,USD,600,02/02/2013,66.2,USD,59.36
20/12/2012 03:18,BYFXUZGS24721549,Stocks,LKPN86,SHXQ48,4725000.0,USD,60000,21/08/2014,78.75,USD,70.45
20/12/2012 03:19,ZNDPVAEJ20425899,Stocks,ISWT83,RNZB01,396500.0,USD,50000,29/11/2017,7.93,USD,6.54
20/12/2012 03:19,IXEGGOMW63652764,Blue Orbs,MDEQ10,EWUY52,64820.0,USD,200,05/03/2014,973.43,WST,289.94
20/12/2012 03:19,LUSTZPBK34859976,Butterflys,MEOQ86,SBUT62,7444200.0,USD,30000,21/12/2015,248.14,USD,266.73
20/12/2012 03:19,KDZVTROC06867373,Hi-Potions,MYXF05,PKBF70,4937400.0,USD,20000,29/03/2013,246.87,USD,275.11
20/12/2012 03:19,AALUAJZJ49601746,Stocks,SZRJ90,UFAY59,528150.0,USD,5000,14/05/2016,105.63,USD,95.87
20/12/2012 03:19,UFZXSGIC19881821,Wumpa Fruits,WHPS18,FJOI82,219960.0,USD,600,02/08/2016,366.6,USD,314.71
20/12/2012 03:19,MDJVBFEG03336883,Valaryian Steel Bars,SUOX82,OPZI26,225650.0,USD,1000,27/09/2016,225.65,USD,242.35
20/12/2012 03:19,TAQILKWZ32421785,Stocks,AWYB85,PIFN94,911940.0,USD,2000,02/02/2014,455.97,USD,492.59
20/12/2012 03:19,ORNAGGZR68243652,Stocks,MDEQ10,BBJG05,164416.0,USD,800,16/07/2013,205.52,USD,241.57
20/12/2012 03:19,GFTNUHTH64468454,White Fangs,UEVD88,OHKH76,40684.0,USD,700,03/06/2015,58.12,USD,58.17
20/12/2012 03:19,OZWYHKLN71080488,Stocks,INIL60,DDIB11,8585.0,USD,500,15/07/2013,17.17,USD,16.27
20/12/2012 03:21,TTFZPJJZ46083820,Boom Brooms,RNZB01,THJF58,11748800.0,USD,80000,08/11/2017,146.86,USD,152.84
20/12/2012 03:21,JBUWGZOP96854570,Great One's Wisdoms,YFAM59,QHXJ50,423872.0,FKP,200,22/05/2016,296.0,USD,2135.63
20/12/2012 03:22,MAXALMTS68309700,Amulets of Yendor,PJKH65,OPET16,4152800.0,USD,20000,06/10/2014,207.64,USD,242.87
20/12/2012 03:22,INBQETLG36812421,Stocks,QLMY86,EDYH00,54116412.0,CVE,70000,14/12/2014,23.95,XPF,761.4
20/12/2012 03:22,XSYSNDAQ97173419,Stocks,ZBIO05,VESX21,84573.74,TND,100,07/11/2013,140.39,USD,928.71
20/12/2012 03:23,QEXTBYRV71044622,Stocks,PKBF70,QOKP03,693542449.28,PHP,40000,04/02/2016,328.97,USD,16102.59
20/12/2012 03:23,DTATLHJU66337151,Stocks,ZELV96,BDBU00,742023.82,BTN,1000,19/08/2014,107.97,USD,786.66
20/12/2012 03:23,KQWTSHMI58290517,Stocks,NFAH30,TQSJ85,6304723.42,SEK,9000,15/07/2016,197.47,USD,645.81
20/12/2012 03:23,UMBXWIBT09636628,Stocks,VESX21,ZVEN26,638756.64,JOD,6000,07/12/2014,40.35,USD,91.81
20/12/2012 03:24,ILMQDXJJ92398331,Potora Earrings,QWOA67,RQGG65,8396296.02,AWG,90000,08/09/2016,10.43,USD,94.72
20/12/2012 03:24,VSFHRRGS96379526,Learning Beds,UFAY59,OCQF34,5086.0,USD,100,22/03/2017,219.49,LRD,45.38
20/12/2012 03:25,VCTEJTBP28970984,Cancellers,KRRO64,DILF10,1444020.0,USD,6000,17/03/2013,240.67,USD,216.98
20/12/2012 03:25,WDKYTWWY85961656,Stocks,QCRG59,ERHJ34,147270.0,USD,600,10/06/2013,245.45,USD,210.01
20/12/2012 03:25,DSIBIWIG34917230,Stocks,NCYN50,FAWI50,10021236.77,GHS,4000,31/07/2013,262.38,USD,2859.05
20/12/2012 03:26,ILOESQKB81247766,Mirrors of Erised,RJCA92,CQPJ57,8347200.0,USD,20000,14/12/2017,417.36,USD,377.4
20/12/2012 03:27,JKJZRXEY39740585,Super Soldier Serums,CMZC67,YOQG45,49308.0,USD,400,20/10/2015,123.27,USD,139.34
20/12/2012 03:27,KZMHRPTC25076643,War Gongs,AWYB85,ZSXF19,3881200.0,USD,40000,17/11/2016,97.03,USD,103.22
20/12/2012 03:27,GDKJRXJY85072423,Stocks,FYYD57,WHPS18,9491360.23,BOB,8000,27/12/2013,32.07,USD,1398.15
20/12/2012 03:27,XVFKGWRE28579998,Stoles,ITTS26,DJNE62,355698.0,USD,900,27/01/2017,395.22,USD,338.02
20/12/2012 03:27,GLWQTWGD79215708,Stocks,EWUY52,GSTD71,2716500.0,USD,30000,19/11/2013,90.55,USD,95.5
20/12/2012 03:28,NEGNINMB90869291,Stocks,DREA89,RJCA92,8432.0,USD,400,10/06/2013,168.43,MVR,23.89
20/12/2012 03:29,XNCJYEZP69180249,Beatas Disks,TFLS35,KRXZ15,58579320.8,TND,50000,08/07/2014,194.48,USD,1292.78
20/12/2012 03:29,WYGDQLZW20183806,Cornuthaums,VCSF07,FGQR22,7610400.0,USD,60000,16/02/2016,126.84,USD,113.32
20/12/2012 03:29,PUJYAIBA92376460,Nails of Helena,XRBV61,JVHD93,4285800.0,USD,10000,29/10/2017,3069.79,KMF,392.09
20/12/2012 03:29,UVHTBTLW30795295,Stocks,CIXF70,AGBH66,845450.0,USD,5000,27/01/2013,169.09,USD,155.22
20/12/2012 03:29,CFPHYKNP95507387,Stocks,QCRG59,PJKH65,1765.95,BMD,100,27/11/2016,17.39,USD,17.7
20/12/2012 03:30,SJKMFEJC35195498,Luckstones,GIWG34,VKMV12,406484.77,ISK,600,12/12/2015,215.88,USD,781.74
20/12/2012 03:30,KYWSEIOW56717415,Stocks,TYAE14,EMNK67,138066.0,USD,600,30/08/2013,230.11,USD,191.49
20/12/2012 03:30,ENPQJSET49673759,Pan-Galactic Gargle Blaster,PKBF70,AYIH50,218384.0,USD,400,04/12/2014,545.96,USD,495.91
20/12/2012 03:30,EJRKPDZA78084456,Energon Cubes,CVMG22,VESX21,1148059.25,AMD,200,16/10/2014,525.75,USD,5991.55
20/12/2012 03:31,PPSEGTUN09568602,Rings of Poison Resistance,VVXA11,KTLA69,24975000.0,USD,90000,16/12/2014,277.5,USD,253.95
20/12/2012 03:31,QBZQKDQG66174504,Stocks,PIFN94,ESPL27,530750.15,IQD,800,22/03/2013,58.23,USD,644.18
20/12/2012 03:31,IVDALKWB62211746,Stocks,RDBE21,QLCE04,645840.0,USD,8000,08/09/2015,255.94,HUF,93.43
20/12/2012 03:32,UMZPQRKP74875151,X-genes,ITTS26,YFAM59,4234200.0,USD,60000,16/07/2015,70.57,USD,80.75
20/12/2012 03:32,OAUCMVNK30354838,Shed Shells,BBJG05,DBCS17,8299800.0,USD,90000,22/12/2017,92.22,USD,87.42
20/12/2012 03:33,RMOKZIYO32792296,Stocks,YTAI13,KKZA87,4272.0,USD,100,21/07/2015,42.72,USD,34.32
20/12/2012 03:33,JMJNZOUK20156590,Exorcism Slips,ZMLP81,GSTD71,63424.0,USD,400,27/02/2013,158.56,USD,180.58
20/12/2012 03:33,WOQAPSVO65318427,Flubbers,TGZI54,HWHS51,40266.0,USD,100,01/04/2013,402.66,USD,394.24
20/12/2012 03:34,JZLTRALF70266729,Stocks,TVQQ54,PJKH65,12173.0,USD,700,22/02/2013,17.39,USD,20.23
20/12/2012 03:35,ZFNPLIQS98986856,Stocks,DBCS17,HWHS51,21376.0,USD,100,30/10/2015,213.76,USD,201.07
20/12/2012 03:35,XOKMZTZJ52502260,Jumping Boots,LAUA80,SFEO61,39792.0,USD,400,29/10/2017,99.48,USD,88.81
20/12/2012 03:36,LMWDXXMO87007162,Stocks,EKXA24,WVEI17,20708.0,USD,200,05/12/2017,103.54,USD,91.21
20/12/2012 03:36,NKCXEILX92664764,Stocks,QMZU44,LKPN86,40236.0,USD,700,02/04/2016,57.48,USD,48.06
20/12/2012 03:37,DIMLODNY84996201,Stocks,QLMY86,QCRG59,8088112.03,CLP,6000,10/08/2015,161.93,USD,1583.66
20/12/2012 03:37,JVGGRFKU04064549,Rings of See Invisible,YTAI13,DILF10,2770040.0,USD,7000,18/03/2017,395.72,USD,410.22
20/12/2012 03:37,ZTJXWKPR28192453,Stocks,JCWS17,WHPS18,57381.57,SDG,200,23/07/2015,32.07,USD,303.22
20/12/2012 03:37,UONLYLMQ27987883,Mocchi Disks,XRBV61,VVBY18,41868.0,USD,600,21/07/2015,69.78,USD,83.31
20/12/2012 03:39,IOSNRHUT21892886,Stocks,NCCX02,HWJF09,94705.0,USD,500,29/04/2014,189.41,USD,208.96
20/12/2012 03:39,OSFVNRDB22961919,Vampire Fangs,JZTC69,PNFK78,148518.0,USD,900,03/03/2015,165.02,USD,174.91
20/12/2012 03:39,VFJLQSGO22417121,Stocks,QCRG59,AYIH50,23846.0,USD,200,03/02/2015,1133.39,SBD,110.82
20/12/2012 03:39,VNOEELKQ09752384,Cloaks of Levitation,UIKN63,NFAH30,28265161.56,MKD,20000,08/03/2017,364.74,USD,1614.3
20/12/2012 03:39,LNFDLGBC43218081,Flubbers,KEVJ11,HWHS51,978946.99,MGA,600,30/11/2017,402.66,USD,1630.75
20/12/2012 03:39,DMDMXXIB99281829,Stocks,QLCE04,OHKH76,20943.0,USD,900,30/11/2013,23.27,USD,24.43
20/12/2012 03:40,NKMWTVFZ66514251,Focus Bands,RJUD59,AMBT33,192532.0,USD,400,29/07/2015,481.33,USD,574.77
20/12/2012 03:40,WFSINJFM68695450,Stocks,NGBA40,ISWT83,31542.0,USD,200,24/04/2013,157.71,USD,147.35
20/12/2012 03:40,OHMRMDCM58600566,Stocks,WWNS72,WHPS18,160350.0,USD,5000,21/03/2014,32.07,USD,27.12
20/12/2012 03:40,CHFUCFYB88646325,Omnigaskets,AYIH50,CBOX52,102282.0,USD,300,07/01/2016,340.94,USD,352.13
20/12/2012 03:41,WCCEYPTN15486687,Moloko Plus,HFLM11,BPLN25,1164000.0,USD,20000,02/04/2017,58.2,USD,63.51
20/12/2012 03:41,NSVIZFHF65764909,CodeBots,EPZN28,ZBIO05,11024.0,USD,200,15/01/2017,55.12,USD,64.33
20/12/2012 03:41,XAQPKKEL50470933,Stocks,YFAM59,VESX21,36557.56,MOP,300,15/06/2013,140.39,USD,116.06
20/12/2012 03:42,DZHRXISX43746819,Stocks,CMOI26,YTAI13,7148143.49,GIP,8000,21/06/2015,131.28,USD,917.49
20/12/2012 03:42,OFDHVVQZ18176756,Rings of Teleportation,PNFK78,CBOX52,52491.0,USD,300,28/03/2015,174.97,USD,192.47
20/12/2012 03:42,TEDKHKPG80215597,Infobots,YLGZ72,BMRZ75,278045.49,CZK,200,15/06/2016,315.18,USD,1275.22
20/12/2012 03:44,ETRODHRO15710373,Rings of Sustain Ability,OKYS51,HNLV68,1460250.0,USD,9000,05/03/2013,1578.42,LBP,187.15
20/12/2012 03:44,TLVDGQGC08539232,Philosopher Stones,NXTO39,IJPI82,256728.98,SYP,500,20/09/2015,105.99,USD,529.34
20/12/2012 03:46,CYJELRZW66526791,Choice Specs,BPLN25,SXHU74,3993300.0,USD,30000,01/11/2016,133.11,USD,155.7
20/12/2012 03:47,UFEMMDOE56105665,Stocks,SFZS08,EIWJ22,74280.0,USD,800,29/01/2014,582.54,AOA,79.88
20/12/2012 03:47,XWFBPEPK52492036,Devil Fruits,ZBIO05,TGZI54,18721989.0,GBP,8000,06/06/2013,211.25,USD,2140.6
20/12/2012 03:47,VFNCVROK30125870,Stocks,IZLM67,QXFF29,75772.73,KWD,300,01/05/2013,35.14,USD,248.86
20/12/2012 03:48,ISMAOTQV51349516,Stocks,UACN81,PNFK78,16377.0,USD,100,05/04/2013,163.77,USD,197.04
20/12/2012 03:48,TZKVRZYZ09763437,Stocks,MSHS03,KTLA69,47288.0,USD,400,25/12/2014,118.22,USD,110.19
20/12/2012 03:48,BZVFVFSY26073359,Stocks,SXTM39,CAVR54,25850.0,USD,200,05/01/2014,129.25,USD,114.26
20/12/2012 03:48,RLRBHLZA07104040,Stocks,SHXQ48,VCSF07,1876869.08,MXN,10000,13/05/2017,31.48,USD,197.87
20/12/2012 03:49,QPCEYLCR56954218,Stocks,EKXA24,QXFF29,210840.0,USD,6000,16/08/2016,35.14,USD,31.0
20/12/2012 03:49,QVSCTWWZ40940425,Stocks,AWYB85,SHXQ48,63000.0,USD,800,08/12/2015,78.75,USD,77.94
20/12/2012 03:50,BURNYTCE18745954,Stocks,QHXJ50,AGBH66,469344.8,KZT,700,21/09/2013,169.09,USD,714.37
20/12/2012 03:50,GAIBFWDY61382042,Ent-draught,SRYE59,LIJW00,753304.2,SYP,5000,01/08/2014,31.1,USD,125.45
20/12/2012 03:51,TTVHZPWH53853464,Stocks,YFAM59,MDEQ10,14284.0,USD,200,08/05/2017,71.42,USD,69.51
20/12/2012 03:52,JFMOWJMR56247177,Orcish Ring Mail,TYAE14,VLJL11,1009452.71,UAH,400,20/01/2014,89.92,USD,2832.17
20/12/2012 03:52,XSFFKAKY98672717,Stocks,MSHS03,FJOI82,545200.0,USD,5000,22/12/2013,109.04,USD,117.24
20/12/2012 03:52,NZBQMPJC18306204,Stocks,SAAM06,TGZI54,193320.0,USD,600,19/04/2014,322.2,USD,280.57
20/12/2012 03:53,YCICXFYD15985582,Millennium Rods,GIWG34,TYAE14,8144489.9,QAR,9000,08/03/2013,257.13,USD,948.0
20/12/2012 03:54,ZWJSCBSY91855359,Stocks,WYFO79,DBCS17,2483100.0,USD,30000,22/02/2016,82.77,USD,78.32
20/12/2012 03:54,NGUOQAXW27437434,Stocks,BBAX06,VESX21,98273.0,USD,700,15/07/2014,140.39,USD,160.46
20/12/2012 03:55,XSRMSOWW24619698,Stocks,TFLS35,TVQQ54,329680.0,USD,4000,08/11/2013,82.42,USD,83.9
20/12/2012 03:55,IZYWPZAB70404700,Smooth Rocks,SZRJ90,VXSM31,375805593.12,UAH,40000,12/02/2017,334.76,USD,9900.02
20/12/2012 03:55,WTZOXWNF15139718,Stocks,FDWI64,OKYS51,940800.0,USD,70000,20/02/2016,13.44,USD,15.84
20/12/2012 03:55,XZQGTSRB06417508,Muscle Bands,YOQG45,EDYH00,5260765.12,SEK,5000,21/11/2016,296.59,USD,1149.63
20/12/2012 03:55,BCPXEBFL75993101,Stocks,SXHU74,MYXF05,5093489.24,HTG,20000,05/01/2016,14.21,USD,225.16
20/12/2012 03:57,SWKHRERN17341457,Stocks,AYIH50,EKXA24,76643.9,LKR,700,28/02/2014,75.48,USD,120.99
20/12/2012 03:57,TLBUPBCK48972703,Stocks,SHXQ48,DJNE62,2510200.0,USD,20000,11/04/2016,125.51,USD,129.34
20/12/2012 03:57,VHJBGWWA38782616,Blood Dregs,FGVK43,MDEQ10,915780.0,USD,6000,19/02/2014,152.63,USD,167.93
20/12/2012 03:57,GOGNIQMV03817577,Stocks,DDIB11,TFLS35,1693619.93,GBP,7000,27/10/2014,21.84,USD,210.24
20/12/2012 03:58,XROTCBOF71548712,Stocks,RJCA92,CUVZ50,5273.52,KRW,300,15/03/2016,73.0,USD,19.24
20/12/2012 03:58,NMJLECPF39248911,Elven Ropes,SHXQ48,JZTC69,2472194.34,CRC,60000,23/05/2014,35.31,USD,39.74
20/12/2012 03:58,RRURPMCD74485393,Scooby Snacks,DREA89,YCZA59,118130.0,USD,1000,26/10/2017,118.13,USD,98.16
20/12/2012 03:58,TKQABJIN70771336,Urns of Power,RFZG50,QLMY86,69972.0,USD,300,17/03/2016,233.24,USD,250.29
20/12/2012 03:58,YAMJLTHS48893436,Stocks,VLJL11,OPZI26,287820.0,USD,9000,21/05/2015,31.98,USD,25.49
20/12/2012 03:58,YMXDAIOX46703909,Stocks,QHXJ50,HYSJ42,1858720.0,USD,8000,10/07/2017,232.34,USD,204.95
20/12/2012 03:59,IRONRPKB46839250,Stocks,QWOA67,TRFG21,1871.25,ALL,300,02/01/2017,3.12,USD,5.84
20/12/2012 03:59,GSSZNDRU83348704,Horcuxes,DILF10,LBKT00,1736320.0,USD,8000,24/06/2013,217.04,USD,177.86
20/12/2012 03:59,KUWVHCBN86089291,Stocks,RFZG50,QODV38,100971.0,USD,900,19/08/2016,112.19,USD,116.26
20/12/2012 03:59,JVSVREZG18144236,Stocks,SEKK26,SFZS08,1396079.01,RON,5000,26/05/2017,198.18,USD,338.21
20/12/2012 03:59,TNKBIRNU02526497,Stocks,QBAP68,HFLM11,94493.0,USD,700,30/07/2014,134.99,USD,123.73
20/12/2012 04:00,HHWEBWBT23962989,Surfacers,FGQR22,UACN81,30627984.5,ILS,50000,13/02/2016,71.3,USD,602.13
20/12/2012 04:00,QBXAHCEV69413542,Stocks,OCQF34,QMZU44,6558682.5,RUB,2000,25/07/2017,193.5,USD,3496.14
20/12/2012 04:02,KSYYXOAD54286117,Radioactive Spiders,PJKH65,RJCA92,3424140.0,USD,9000,01/07/2015,380.46,USD,355.0
20/12/2012 04:02,FKRINRRP87024632,Stocks,KKGI60,HWJF09,132587.0,USD,700,20/02/2013,189.41,USD,218.31
20/12/2012 04:02,TPVJNDDY26836272,Stocks,ZELV96,SAAM06,790920.0,USD,6000,12/11/2016,131.82,USD,147.95
20/12/2012 04:02,QQZASHGX91147725,Decks of Many Things,ORQH73,UFAY59,123530.0,USD,500,14/05/2013,247.06,USD,283.48
20/12/2012 04:03,YYGIIQAW23343354,White Fangs,ZSXF19,OHKH76,232480.0,USD,4000,07/01/2013,58.12,USD,65.42
20/12/2012 04:03,QHAXGKXT56927594,Amulets of Strangulation,ZXVX98,ERHJ34,614700.0,USD,6000,10/12/2017,102.45,USD,92.27
