dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
19/12/2012 01:35,GOTPQCPE19354864,Angainors,ZDAI73,KRRO64,220814579.02,GBP,70000,06/02/2013,1203.09,ZWD,3092.59
19/12/2012 01:35,CWZJNEEU15385176,Stocks,JZTC69,EMNK67,67848.0,USD,300,16/01/2015,226.16,USD,194.62
19/12/2012 01:35,YTBNJODY66014562,Stocks,SFEO61,AMBT33,42210.0,USD,3000,02/11/2016,14.07,USD,12.55
19/12/2012 01:35,FHOXKUGI51576013,Beatas Disks,HHFP66,KRXZ15,573228.18,TTD,600,26/10/2016,197.01,USD,1090.51
19/12/2012 01:35,SYKYNRZA46796425,Stocks,MYXF05,LIJW00,2207000.0,USD,20000,19/07/2014,110.35,USD,113.9
19/12/2012 01:35,GDIMFZRN85369093,Old Hunter Bells,BPLN25,WYFO79,176113.0,USD,700,23/04/2017,251.59,USD,225.87
19/12/2012 01:35,WINPFRWK64546993,Stocks,YFAM59,FAWI50,133670.0,USD,500,08/06/2013,267.34,USD,302.15
19/12/2012 01:36,XQCRTJBC47423871,Daenarians,BBJG05,BBAX06,19668.0,USD,300,10/04/2016,65.56,USD,69.85
19/12/2012 01:36,HHQOOGID45805066,Flubbers,VESX21,HWHS51,6515959.68,SOS,6000,10/02/2015,400.44,USD,986.19
19/12/2012 01:36,NSVLVNLK27429059,Stocks,NCYN50,QOKP03,288383.64,ILS,100,10/01/2017,331.75,USD,2673.08
19/12/2012 01:36,VGPGYEIT72649480,Cloaks of Protection,HWHS51,SBUT62,11360000.0,USD,50000,26/02/2016,227.2,USD,191.66
19/12/2012 01:37,ZMKXZMGP82443588,Stocks,TGZI54,RJUD59,12109.43,THB,1000,04/04/2014,13.7,USD,14.09
19/12/2012 01:37,TMLHZSFE05316817,Full Faces,WHPS18,QLCE04,397008.0,USD,800,14/08/2013,496.26,USD,493.63
19/12/2012 01:37,YIYUKGFI39321442,K-9s,GYWU23,IBLA29,9651600.0,USD,70000,20/01/2016,137.88,USD,139.79
19/12/2012 01:37,WSZPTNHN24103042,Stocks,VKMV12,HXDA52,4495400.0,USD,20000,19/06/2015,224.77,USD,232.13
19/12/2012 01:37,MAVCIEZI54723586,Stocks,QHXJ50,QBAP68,59680.0,USD,4000,10/04/2014,14.92,USD,15.91
19/12/2012 01:37,XVLKRLKZ24888397,Stocks,LWGE44,YCZA59,9859500.0,USD,90000,20/05/2017,109.55,USD,96.24
19/12/2012 01:37,JBUQHOTB03283777,Stocks,DREA89,UIKN63,1382760.0,USD,9000,29/08/2013,153.64,USD,118.63
19/12/2012 01:37,EHYXYTYV53103213,Cloaks of Levitation,QBAP68,NFAH30,1480240.0,USD,4000,14/12/2015,370.06,USD,409.83
19/12/2012 01:38,ORXXKASE88204024,Tarkartan Blades,PVAZ61,WHPS18,530360.0,USD,4000,28/01/2014,132.59,USD,141.76
19/12/2012 01:38,NAWJSSDV15760429,Razor Claws,BPLN25,UWUK72,1974600.0,USD,60000,17/12/2017,32.91,USD,37.37
19/12/2012 01:38,RKXXQAXI62882473,Zoom Lens,THJF58,CMOI26,10525043.87,XOF,7000,16/09/2013,243.83,USD,1177.27
19/12/2012 01:38,SCXXQIOX23488754,Stocks,BPLN25,SXHU74,86418.0,USD,900,25/12/2016,96.02,USD,98.58
19/12/2012 01:38,SORRRDUX62070006,Stocks,QBVN33,THJF58,125150.0,USD,5000,11/12/2014,25.03,USD,29.64
19/12/2012 01:38,TVIKEUOZ89804204,Loadstones,TVQQ54,TYAE14,49264.0,USD,400,10/08/2013,123.16,USD,112.58
19/12/2012 01:38,MGSRSXNV49291246,Stocks,LWGE44,CIXF70,453360.0,USD,8000,02/05/2016,56.67,USD,50.9
19/12/2012 01:38,BGBZOCXX76089573,Nemean Cestuses,SAAM06,JCWS17,3551100.0,USD,7000,27/04/2015,507.3,USD,553.95
19/12/2012 01:38,RIRKAWID28279325,Amulets of ESP,BBAX06,PIFN94,869600.0,USD,80000,06/03/2014,10.87,USD,10.45
19/12/2012 01:38,COIWWLIQ11227581,Naknadan Shrines,TGZI54,ZBIO05,2054520.0,USD,6000,27/05/2013,342.42,USD,353.03
19/12/2012 01:39,JRAHKIZK12401945,Holy Grails,PQSW95,RLZK87,2429637.4,PYG,900,15/06/2016,369.58,USD,2698.74
19/12/2012 01:39,INHKXLKN26475241,Stocks,GSTD71,KRXZ15,1971520.0,USD,8000,21/12/2015,246.44,USD,234.17
19/12/2012 01:39,HSIKHRDK73677275,Frost Horns,RDBE21,BBJG05,1043040.0,USD,3000,15/12/2017,2806.06,MVR,309.22
19/12/2012 01:39,BGVVPTQM28643392,Stocks,LIIS96,WYFO79,430350.0,USD,5000,09/04/2017,86.07,USD,87.18
19/12/2012 01:39,AMBYAJJR11067592,Potions of Acid,QLMY86,RJCA92,192726.0,USD,900,25/11/2014,214.14,USD,228.14
19/12/2012 01:39,PCRLXXMM95642847,Drops,WHPS18,MEOQ86,2792070.0,USD,9000,26/03/2014,310.23,USD,280.56
19/12/2012 01:39,DZYWRZPV37900476,Sausages inna bun,PNFK78,CMOI26,55102.34,LYD,500,05/04/2016,11.14,USD,98.19
19/12/2012 01:40,IAFNYYAR05007532,Red Apple Cigarettes,TBVE46,DNIL23,2418098.34,AOA,1000,25/08/2014,381.56,USD,2326.65
19/12/2012 01:40,UQPKQLQS10283467,Stocks,SAAM06,PQSW95,110200.0,USD,5000,31/12/2016,22.04,USD,19.76
19/12/2012 01:40,VERTPSJE14072536,Hi-Potions,QBVN33,PKBF70,5876897.22,KHR,10000,18/03/2015,250.86,USD,500.81
19/12/2012 01:40,DLZAVPGH37215621,Stocks,OUNH49,GZED20,500766.98,MAD,900,16/10/2015,222.11,USD,591.29
19/12/2012 01:40,MCLFZDRT19980906,Adamantium Bars,INIL60,LWGE44,48378.0,USD,300,16/02/2013,161.26,USD,164.49
19/12/2012 01:40,ZFCIUWVG36901152,Golden Apples,SBUT62,NCCX02,238539.75,XPF,5000,12/01/2017,135.15,USD,47.23
19/12/2012 01:40,QMCTLCQB82293959,Stocks,CMOI26,QOKP03,3317500.0,USD,10000,28/05/2017,331.75,USD,282.89
19/12/2012 01:41,SXMVOPVD24623967,Expert Belts,VAHJ53,HXDA52,145184.0,USD,400,08/03/2017,362.96,USD,302.41
19/12/2012 01:41,FIBIREAV27564683,Wise Glasses,SFEO61,AYIH50,1004012.75,TND,700,15/06/2013,236.29,USD,1312.32
19/12/2012 01:41,FAQXEXNL96249338,Stocks,VIMV38,LWGE44,34396.4,TOP,400,06/03/2017,10.0,USD,74.05
19/12/2012 01:42,QTJYXDRU12695826,Stocks,YWMD69,YOQG45,16812.0,USD,600,12/05/2014,28.02,USD,28.99
19/12/2012 01:42,KVRERLMC81404908,Otataral Bars,SWGF93,JZTC69,20421.67,NIO,700,30/12/2017,18.62,USD,28.55
19/12/2012 01:42,JDYGFJSK65736085,Pressures,QCRG59,SWGF93,1234860.0,USD,2000,08/05/2014,617.43,USD,545.99
19/12/2012 01:42,NFBNYJVA24319005,Stocks,LKPN86,SRYE59,2655.0,USD,900,11/10/2017,2.95,USD,3.13
19/12/2012 01:42,IQPVVMQP55111811,Stocks,KTLA69,YLGZ72,291589.57,TTD,900,02/08/2017,66.81,USD,326.07
19/12/2012 01:42,XOPFMTVH84146529,Rings of Warning,LIIS96,HNLV68,588731.74,EGP,800,18/03/2015,184.75,USD,643.19
19/12/2012 01:42,IRUNXHSN30172126,Golden Fleeces,YLGZ72,SWGF93,12840800.0,USD,80000,09/06/2015,160.51,USD,178.4
19/12/2012 01:42,KKTISFYB71746351,L-Viruses,ESPL27,MHFC34,109367990.16,KYD,80000,10/05/2014,161.59,USD,1468.55
19/12/2012 01:43,BCLHXLGS34092583,Stocks,WVEI17,UACN81,1837.0,USD,100,14/07/2015,18.37,USD,18.38
19/12/2012 01:43,WKGVYZYJ85720467,Doors of Durin,TRFG21,ZSXF19,339920.0,USD,4000,25/06/2014,84.98,USD,90.84
19/12/2012 01:43,UUWZOOGP22065138,Stocks,QOKP03,HXDA52,112385.0,USD,500,13/01/2015,224.77,USD,245.53
19/12/2012 01:43,ROJFHTGO57993974,Stocks,DOGG07,DREA89,37518.0,USD,600,08/11/2015,62.53,USD,70.44
19/12/2012 01:43,IMALQJNB21188793,Drops,TQSJ85,MEOQ86,186138.0,USD,600,25/12/2015,310.23,USD,346.92
19/12/2012 01:43,WHGFQMLY81935509,Stocks,AMBT33,MEOQ86,99736.76,LSL,9000,04/06/2017,5.82,USD,12.23
19/12/2012 01:43,FOBQHOIX61623876,Valars,EKXA24,KKGY69,12487202.76,SBD,6000,24/10/2014,216.35,USD,1865.62
19/12/2012 01:43,GEMJNMSB09110495,X-12s,TVQQ54,UWUK72,987183756.0,HTG,80000,01/06/2017,692.1,USD,13357.81
19/12/2012 01:44,TQBJTZZT27062953,White Herbs,XHYN07,NCXS33,1764400.0,USD,5000,18/03/2015,352.88,USD,360.48
19/12/2012 01:44,XBIKIFPN72826148,Gold Bolts,MFZY76,PNFK78,1569012.76,SYP,900,02/07/2013,363.47,USD,1591.4
19/12/2012 01:44,BZBYZHND73278514,Snowballs,MDEQ10,YSSR29,338640.0,USD,6000,14/05/2015,56.44,USD,62.95
19/12/2012 01:45,NVGDYZJL77141452,Cornballers,KKGY69,HYSJ42,227241.41,HUF,300,03/08/2017,240.49,USD,783.64
19/12/2012 01:45,WVMIZVMM29974643,Gauntlets,INIL60,YWMD69,1333400.0,USD,4000,08/01/2017,333.35,USD,310.04
19/12/2012 01:45,KUZTDHGN32098382,Stocks,EKXA24,MYXF05,11648.0,USD,800,28/10/2015,164.86,BRL,16.13
19/12/2012 01:45,XBJVOMQP76057240,Magic Lamps,BBJG05,JVHD93,13304.0,USD,400,16/04/2015,33.26,USD,34.85
19/12/2012 01:45,HUJLTDKS79884237,X-genes,ZXVX98,YFAM59,692900.0,USD,10000,13/06/2017,69.29,USD,72.14
19/12/2012 01:45,PHTGCBHB98228063,Stocks,QBVN33,ZBIO05,186120.0,USD,9000,06/01/2014,20.68,USD,23.52
19/12/2012 01:46,ZCTGEJBO79836254,Capes of Fujin,NCCX02,EWUY52,5250248.9,BDT,4000,23/11/2016,172.25,USD,1423.6
19/12/2012 01:46,WRVBZEIP99999255,Redstone Blocks,HNLV68,CAVR54,261800.0,USD,700,23/02/2013,374.0,USD,351.91
19/12/2012 01:46,UYLBNXAE50935017,Water Tablets,SMYT95,CVMG22,85761.0,USD,900,10/09/2015,95.29,USD,86.29
19/12/2012 01:46,WGUDORLW08151090,Stocks,XHYN07,UACN81,91850.0,USD,5000,04/08/2017,18.37,USD,17.04
19/12/2012 01:46,GDDNVEVN65935052,Stocks,OQXV70,ERHJ34,249450.0,USD,1000,21/06/2017,249.45,USD,289.36
19/12/2012 01:47,VSHKTCIE96740841,Stocks,RNZB01,RJCA92,2947951.95,OMR,30000,20/02/2013,21.13,USD,109.21
19/12/2012 01:48,EPYPDOWB89568338,Rings of Polymorph Control,ESPL27,SMYT95,3812400.0,USD,20000,13/09/2014,190.62,USD,210.77
19/12/2012 01:48,ESYDDCJK88160506,Stocks,ZEHM52,CIXF70,28335.0,USD,500,12/01/2013,56.67,USD,52.13
19/12/2012 01:48,VHNTBVPM10010309,Stocks,TQSJ85,FDWI64,21950.17,NOK,900,06/10/2016,20.89,USD,19.68
19/12/2012 01:48,TXMDEKQS41600998,Drums of Earthquake,NGBA40,DDIB11,52768.0,USD,400,31/12/2015,131.92,USD,135.52
19/12/2012 01:48,ECNMKEZN03171348,Vagyrisk Claws,RDBE21,SHXQ48,266070.0,USD,7000,14/02/2013,38.01,USD,38.31
19/12/2012 01:48,NVOFRMDC79044714,Veritaserums,QAZT26,AWYB85,1327320.0,USD,3000,13/07/2013,1315.73,WST,369.82
19/12/2012 01:48,SSBZBZZB11665657,Feedbags,JCWS17,SUOX82,10254.0,USD,100,11/04/2013,102.54,USD,112.99
19/12/2012 01:49,MYSSTTAC14461319,Stocks,MHFC34,CQPJ57,11768.0,USD,200,10/01/2015,58.84,USD,65.97
19/12/2012 01:49,UABNVEUU96498496,Phials of Galadriel,AHMZ79,WIZJ73,178808.0,USD,700,08/12/2017,255.44,USD,259.56
19/12/2012 01:49,TZNWSDDF57616454,Gold Dust,ZELV96,QBVN33,3252000.0,USD,50000,20/06/2016,259.07,EGP,52.83
19/12/2012 01:49,JUNFQXXY09583954,Cocoons,GZED20,FGQR22,225666.0,USD,900,18/02/2014,250.74,USD,277.74
19/12/2012 01:49,ECEHOXYO62032943,Wands of Watoomb,GIWG34,VKMV12,17217600.0,USD,30000,20/04/2016,573.92,USD,648.08
19/12/2012 01:49,QGGXCWDM04948735,Australium Bars,OKYS51,OUNH49,31640945.22,EGP,60000,07/04/2014,132.39,USD,565.01
19/12/2012 01:49,MRSMZMII97719900,X-12s,SHXQ48,UWUK72,692100.0,USD,1000,28/09/2017,692.1,USD,629.73
19/12/2012 01:49,VHYJSESM18909942,Rings of Shock Resistance,SBUT62,RQGG65,116140.0,USD,2000,09/09/2014,58.07,USD,68.98
19/12/2012 01:49,STQUEPWW91607491,Lawgivers,QBVN33,FDWI64,1452582.12,BBD,200,05/07/2017,87.7,USD,8367.33
19/12/2012 01:50,TQRKXWIA27481194,Stocks,BBJG05,RQGG65,191581.07,ZAR,600,23/04/2016,63.53,USD,391.01
19/12/2012 01:50,RWOQSMKY54101440,Shaman Bone Blades,YWMD69,QLCE04,876330.0,USD,7000,06/03/2017,125.19,USD,117.23
19/12/2012 01:50,SNGNIHWT55059648,Rings of Teleport Control,TRFG21,VGYT30,238704.0,USD,400,18/10/2013,596.76,USD,534.23
19/12/2012 01:51,NKEUWIRX86708128,Stocks,VVXA11,SHXQ48,39035.0,USD,500,05/07/2014,78.07,USD,65.21
19/12/2012 01:51,SKKROKQR14471231,Stocks,DREA89,EWUY52,75484.0,USD,400,09/11/2016,188.71,USD,210.34
19/12/2012 01:51,WJGKWULM36409232,Stocks,MYXF05,XHYN07,10612782.88,BZD,70000,13/11/2014,28.58,USD,171.84
19/12/2012 01:51,OVEXBYEJ93603455,Stocks,SWGF93,QBAP68,59680.0,USD,4000,26/03/2016,14.92,USD,14.11
19/12/2012 01:52,LOESZESB73740951,Adrenaline Orbs,BBJG05,MKHA46,3449489.76,KPW,7000,26/10/2015,215.03,USD,568.71
19/12/2012 01:52,LMOQSPFE38095942,Beams,CMOI26,UEVD88,5155370.71,CAD,8000,21/09/2013,33.47,USD,689.64
19/12/2012 01:52,WQTNLVHD17509047,Stocks,WVEI17,KEVJ11,104000.0,USD,8000,06/07/2013,13.0,USD,11.09
19/12/2012 01:52,MAKQGDOD63279770,Rift Crackers,BBAX06,LKPN86,1122800.0,USD,10000,30/06/2014,112.28,USD,102.05
19/12/2012 01:52,QPIWNHNH72535547,Stocks,CMOI26,RJUD59,5480.0,USD,400,21/10/2013,13.7,USD,14.83
19/12/2012 01:53,JEESEFYN54016009,Eject Buttons,CAVR54,VAHJ53,3467400.0,USD,60000,10/09/2015,57.79,USD,62.42
19/12/2012 01:53,OLVCBUAZ67153112,Stocks,QXFF29,DILF10,70340.0,USD,400,04/12/2016,175.85,USD,200.67
19/12/2012 01:53,PAUGQZEP86903929,Falco Disks,ZMLP81,CBOX52,125376.0,USD,600,13/09/2014,208.96,USD,231.94
19/12/2012 01:54,DYTDEOAH20670927,Stocks,JVHD93,LBKT00,7299.0,USD,900,11/07/2015,8.11,USD,7.38
19/12/2012 01:54,DYQUYTIN10634304,Sensu Beans,ZMLP81,MFJJ99,27384000.0,USD,60000,18/10/2014,456.4,USD,381.16
19/12/2012 01:54,VEGUCWEP37142179,Alpha-Omega Bombs,HXDA52,SAAM06,513900.0,USD,1000,18/10/2016,513.9,USD,522.89
19/12/2012 01:54,HZVKGCLJ86172495,Touchstones,HPTP65,ZFHD93,131064.0,USD,600,27/05/2016,11463.32,PHP,250.41
19/12/2012 01:54,FAZDJGQV18711014,Stocks,ZBIO05,MRAH32,1919400.0,USD,20000,13/10/2013,95.97,USD,89.81
19/12/2012 01:55,KZMVKIER37403212,Stocks,HYSJ42,BBJG05,1831419.86,LKR,6000,16/10/2014,208.31,USD,317.87
19/12/2012 01:55,VUTPVHMT71306448,Mr. Zerkons,LBKT00,IZTD25,737679.6,TZS,500,29/11/2013,136.72,USD,1383.37
19/12/2012 01:55,LHNTJKUE87749552,Stocks,EIWJ22,YLGZ72,26724.0,USD,400,12/04/2015,66.81,USD,76.92
19/12/2012 01:55,HRNBBRNM13994435,Stocks,JZTC69,CAVR54,1183066.8,DZD,3000,03/06/2014,127.52,USD,376.33
19/12/2012 01:55,ZUOROATK46133017,Stocks,VTKE98,RFZG50,1815600.0,USD,30000,09/02/2013,60.52,USD,55.54
19/12/2012 01:56,BXKTFRIF69654784,Stocks,DVVB31,KUWI70,36360.0,USD,4000,13/06/2013,9.09,USD,8.56
19/12/2012 01:56,MHHVKOZR78679166,Stocks,HFLM11,DOGG07,945600.0,USD,30000,15/06/2013,31.52,USD,27.8
19/12/2012 01:56,HEKWOZPF86317961,Stocks,PJKH65,DGTY64,1107000.0,USD,60000,17/02/2015,18.45,USD,19.6
19/12/2012 01:56,LVGSIWAZ69881482,Chainsaws,FGQR22,VESX21,8131.91,JPY,3000,15/05/2017,63.63,USD,2.31
19/12/2012 01:56,IYKFDSME29704576,Red Shells,AMBT33,THJF58,90365982.84,RUB,60000,28/03/2016,89.66,USD,1722.28
19/12/2012 01:56,YOVUOARO01553776,Raiden Disks,ZEHM52,KRRO64,14456.0,USD,400,08/08/2014,36.14,USD,31.32
19/12/2012 01:57,CBEIHRKQ10553666,Stocks,PVAZ61,KUWI70,5454.0,USD,600,26/03/2014,9.09,USD,9.38
19/12/2012 01:57,BAHPLINF24705487,Wood Mats,EIWJ22,QMZU44,8187051.18,STD,7000,21/12/2014,226.9,USD,1192.34
19/12/2012 01:57,ZYLRFKFR20014177,Light Clays,NFAH30,NCXS33,2644800.0,USD,40000,20/02/2015,438.94,RWF,62.22
19/12/2012 01:58,VFHBFZLD09978782,Surrounders,VESX21,TKVF94,94300.0,USD,2000,05/08/2015,47.15,USD,50.33
19/12/2012 01:58,QZVBVVIN12438165,Stocks,QCRG59,WWNS72,59210546.18,XCD,9000,25/06/2016,226.48,USD,6873.01
19/12/2012 01:58,SQOOQDWJ28812450,Alpha-Omega Bombs,CBOX52,SAAM06,488122.78,AED,800,26/05/2014,513.9,USD,533.07
19/12/2012 01:58,TOHNSYMA04467506,Damp Rocks,HPTP65,YLGZ72,39519.0,USD,900,13/07/2016,43.91,USD,36.67
19/12/2012 01:58,KBJUZHSI59068564,Stocks,QMZU44,RLZK87,209436.0,NAD,500,03/08/2014,176.62,USD,398.94
19/12/2012 01:58,FMKXGEWS00714207,Krytonite Ore,MEOQ86,HFLM11,1937212.3,BDT,800,21/06/2015,317.78,USD,2111.31
19/12/2012 01:58,CJUCBTRL26049403,Water Tablets,AMBT33,CVMG22,21221.08,PLN,1000,12/02/2013,95.29,USD,23.03
19/12/2012 01:58,TYZIBCSF94444001,Dilithium Crystals,TGZI54,IZTD25,206765.82,TND,100,11/09/2013,340.63,USD,1836.77
19/12/2012 01:58,MNTHOEKQ79169054,Stocks,FORM54,UHOG52,145100.0,USD,5000,30/12/2013,29.02,USD,32.99
19/12/2012 01:58,GTIQKWFW03457579,Stocks,QOKP03,INIL60,313507.3,PKR,800,12/09/2014,60.2,RON,342.5
19/12/2012 01:59,YBRENRJB25768940,Shining Coins,FORM54,NCCX02,228012.0,USD,600,24/11/2014,380.02,USD,432.64
19/12/2012 01:59,IFDAOPEE07599760,Red Fangs,YSSR29,ZDAI73,54723.11,VND,800,03/11/2016,27.71,MAD,60.93
19/12/2012 01:59,NIZNLRZA27406894,Cloaks of Levitation,ZEHM52,NFAH30,111018.0,USD,300,18/11/2013,370.06,USD,409.41
19/12/2012 02:00,KKNNGZEJ86978481,Fire Tablets,UACN81,UIKN63,154224.0,USD,700,11/05/2013,1135.66,STD,210.2
19/12/2012 02:00,HSLQCROL97282687,Stocks,PNFK78,NCXS33,789800.0,USD,5000,09/06/2013,157.96,USD,123.99
19/12/2012 02:00,HLAXPZSK08560008,Stocks,OQXV70,FTFI87,42034.0,USD,200,20/10/2016,938.26,SCR,198.79
19/12/2012 02:00,CKDXIJVT85220956,Stocks,YSSR29,UFAY59,520950.0,USD,5000,04/01/2013,104.19,USD,93.24
19/12/2012 02:01,FOHAIGFQ21145400,Amulets of Yendor,AMRO66,OPET16,165680.0,USD,800,17/11/2015,207.1,USD,227.04
19/12/2012 02:01,YJVZZQVA61292476,Toxic Orbs,CAVR54,QXFF29,170560.0,USD,8000,09/08/2013,21.32,USD,19.11
19/12/2012 02:01,ZGUOIFTX34802650,Stocks,SFZS08,CQPJ57,77780.6,JOD,500,08/02/2013,58.84,USD,141.77
19/12/2012 02:01,YAPOYNAE02842112,Romulan Ale,VVBY18,SMYT95,35037.0,USD,300,31/01/2017,116.79,USD,128.92
19/12/2012 02:01,NHWVDYDK14645499,Stocks,PIFN94,UHOG52,87060.0,USD,3000,10/06/2014,29.02,USD,26.38
19/12/2012 02:01,ZXRSOWRO87986057,Ghost Disks,JXGF57,NCCX02,34250.0,USD,1000,14/12/2014,34.25,USD,33.09
19/12/2012 02:01,LYWCCMPP44347764,Stocks,ZNQA84,EWUY52,94355.0,USD,500,30/04/2014,188.71,USD,175.0
19/12/2012 02:01,XXVGGLLY37878881,Primordial Flames,QETH27,HSWX88,127200.0,USD,4000,06/06/2013,31.8,USD,27.69
19/12/2012 02:02,RUCEWQGC46672774,Australium Bars,EDYH00,OUNH49,39717.0,USD,300,21/09/2015,132.39,USD,118.52
19/12/2012 02:02,HSGRFTJP00119000,3D Maneuver Gears,MDEQ10,NXTO39,27090.0,USD,9000,14/04/2017,3.01,USD,2.83
19/12/2012 02:02,JLSHOGGU92846802,Stocks,SEKK26,VPTI00,58572.0,USD,900,15/11/2014,77.27,AED,76.93
19/12/2012 02:02,SQPVLIUR40465050,Stocks,JXGF57,BBJG05,1458170.0,USD,7000,04/10/2015,208.31,USD,232.81
19/12/2012 02:02,TQKXFLWV92164858,Stocks,BDBU00,SWGF93,27984.0,USD,600,08/03/2013,46.64,USD,48.03
19/12/2012 02:02,ELZAREJP79031664,Moon Tears,TRFG21,PBFW95,24506.76,BAM,300,02/10/2017,230.5,USD,79.64
19/12/2012 02:02,OXZWEKSG02445932,Bolts,HWJF09,EPZN28,220146.0,USD,600,08/06/2017,366.91,USD,337.44
19/12/2012 02:03,ZRLIRABY11698511,Stocks,TKVF94,OCQF34,980140.0,USD,7000,26/03/2015,140.02,USD,140.04
19/12/2012 02:03,BFAZIFRP32332870,Mental Herbs,FORM54,HSWX88,1452000.0,USD,5000,03/03/2013,290.4,USD,246.93
19/12/2012 02:03,JWYSQSLY91750229,Levitation Boots,YFAM59,FAWI50,758880.0,USD,9000,15/12/2016,84.32,USD,66.13
19/12/2012 02:03,URUBSZTE19820341,Arc Reactors,MFZY76,DOGG07,329355.0,USD,500,05/02/2015,658.71,USD,552.02
19/12/2012 02:03,EOYLQUZZ44124029,Master Swords,DBCS17,ZVEN26,200880.0,USD,6000,12/01/2013,206.12,KES,35.19
19/12/2012 02:03,GQCPNIKR68047208,Stocks,YLGZ72,IJPI82,475383.63,KGS,700,18/05/2015,83.55,USD,787.62
19/12/2012 02:04,VGPQXROU28295747,Stocks,SZRJ90,TVQQ54,40370.0,USD,500,22/03/2017,80.74,USD,91.94
19/12/2012 02:04,MPVYRCGC37889201,Vilyas,NCCX02,IIZF28,1929450.0,USD,5000,19/10/2013,385.89,USD,417.98
19/12/2012 02:04,NFGVZYON34306379,Blinds,UHOG52,ZEHM52,2328634.56,KES,3000,24/09/2016,126.08,USD,883.75
19/12/2012 02:04,DGTKCOQP86878104,Stocks,VCSF07,VVBY18,779400.0,USD,20000,12/01/2017,38.97,USD,45.67
19/12/2012 02:04,AORKSDNK75367995,Stocks,RJUD59,YLGZ72,46767.0,USD,700,06/11/2015,66.81,USD,62.04
19/12/2012 02:04,PQJWNPNU19142670,Stocks,GIWG34,QXFF29,141960.0,USD,4000,10/12/2015,35.49,USD,37.52
19/12/2012 02:04,KSEIYEYW65269279,Nanomachines,QMZU44,MDEQ10,86547.22,MNT,2000,04/03/2017,271.99,USD,43.81
19/12/2012 02:04,XICRAQIF39687175,Stocks,FYYD57,HFLM11,56336.42,VEB,300,14/05/2014,134.76,USD,164.7
19/12/2012 02:05,ROKGNWYK36758566,Mithril Bars,YWMD69,EIWJ22,314.0,USD,100,04/03/2015,3.14,USD,3.36
19/12/2012 02:05,ANGQNTLE51290620,Golden Apples,SEKK26,NCCX02,3966111.9,SLL,10000,13/02/2016,135.15,USD,337.0
19/12/2012 02:05,QFZHBUSQ28661571,Stocks,DBCS17,CIXF70,3400200.0,USD,60000,13/03/2014,56.67,USD,47.26
19/12/2012 02:05,FXONJNDX27947245,Dino Disks,OHKH76,MHFC34,112146.98,MDL,400,29/05/2015,36.03,USD,304.74
19/12/2012 02:05,PBSKBYUV72749946,Stocks,DILF10,AWYB85,121167.0,USD,900,10/01/2013,134.63,USD,117.3
19/12/2012 02:05,RIYCJMBY71982106,Stocks,MRAH32,DOGG07,9456.0,USD,300,23/11/2017,31.52,USD,35.1
19/12/2012 02:06,LMTIJHEP54833084,Ogyo Disks,KRXZ15,VVBY18,307188.0,USD,900,26/09/2015,341.32,USD,412.99
19/12/2012 02:06,ZLVSGFDA98155297,Fumble Boots,PVAZ61,QWOA67,368370.0,USD,3000,25/07/2016,122.79,USD,104.37
19/12/2012 02:06,UATSFLLY89426714,Kamidogus,TVQQ54,EWUY52,221792.6,PEN,8000,01/08/2013,128.65,USD,30.2
19/12/2012 02:06,CAIXZLSP69430256,Magic Harps,NCXS33,LIJW00,366312.23,EGP,900,06/11/2017,5531.66,MYR,449.56
19/12/2012 02:06,JSLWHCEH89304784,Fire Horns,YWMD69,ORQH73,243200.0,USD,500,25/06/2016,486.4,USD,391.88
19/12/2012 02:06,SEDEEKAO92159779,Stocks,TGZI54,GIWG34,6519.33,SZL,600,08/05/2013,2.84,USD,11.37
19/12/2012 02:06,FHDVTCUD18962178,Protopacks,YOQG45,OKYS51,1701360.0,USD,6000,11/07/2013,283.56,USD,250.7
19/12/2012 02:06,FHRMXEKS14726812,Stocks,TRFG21,CMOI26,1724205.29,AFN,600,24/07/2014,227.69,USD,3644.57
19/12/2012 02:07,NYIYNMIF50280805,Stocks,OPET16,ZMLP81,132360.0,USD,3000,10/01/2017,44.12,USD,39.65
19/12/2012 02:07,YQWDHUFT95184582,Stocks,WHPS18,AGBH66,17132.0,USD,100,09/07/2016,171.32,USD,185.98
19/12/2012 02:07,IJDSZESE29867139,Infinity Gauntlets,ESPL27,AGBH66,7740.0,USD,500,10/05/2014,15.48,USD,17.9
19/12/2012 02:07,ZPYWXKRG23696791,Excalibers,GIWG34,UWUK72,22240.0,USD,800,10/02/2017,27.8,USD,28.22
19/12/2012 02:07,CMZYAQDL80186357,Energon Cubes,PJKH65,VESX21,313782.0,USD,600,23/02/2016,522.97,USD,585.31
19/12/2012 02:07,KRMINCIZ99578652,Megacorp Helmets,YFAM59,AHMZ79,42300.0,USD,500,06/09/2013,84.6,USD,78.13
19/12/2012 02:07,NREYNDKD61066664,Stocks,ERHJ34,DREA89,18759.0,USD,300,06/02/2016,62.53,USD,61.49
19/12/2012 02:07,TZTDELZG98734148,Stocks,RFZG50,YTAI13,1323300.0,USD,10000,14/05/2014,132.33,USD,142.35
19/12/2012 02:07,JJNUZSEB76691625,Stocks,DVVB31,SXHU74,417955.86,DJF,500,23/04/2017,96.02,USD,899.38
