dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
16/12/2012 02:24,MDMPFQYF38264935,Stocks,ZSXF19,BBJG05,6505110.96,JMD,40000,02/06/2015,209.06,USD,141.66
16/12/2012 02:25,FYEXQHZJ70251340,K-9s,FAWI50,IBLA29,86664.0,USD,600,26/11/2015,144.44,USD,130.67
16/12/2012 02:25,LACEGILR84456457,Stocks,QWOA67,BMRZ75,10288585.08,BHD,9000,04/03/2017,336.08,USD,1064.17
16/12/2012 02:25,IBUBRITH23762484,Stocks,DOGG07,TBVE46,46272.0,USD,300,04/04/2017,154.24,USD,173.93
16/12/2012 02:25,OYVSALGO65382216,Shaman Bone Blades,LBKT00,QLCE04,1234300.0,USD,10000,26/04/2016,123.43,USD,118.63
16/12/2012 02:25,LXHQENGR91232148,Stocks,VGYT30,TGZI54,204314.5,RWF,100,18/12/2016,310.65,USD,1831.8
16/12/2012 02:26,NIRQUKII23391684,Thousand Sunnys,FDWI64,WVHK10,130200.0,USD,700,16/11/2014,186.0,USD,172.79
16/12/2012 02:27,ASRHPXDE59600312,Stocks,VLJL11,FORM54,122560.0,USD,8000,27/04/2013,15.32,USD,13.95
16/12/2012 02:27,HGPQNZVP28047043,Stocks,ZNQA84,KKGI60,1608800.0,USD,10000,16/02/2014,160.88,USD,140.16
16/12/2012 02:28,MJIXOJJB90843201,Stocks,TFLS35,PJKH65,10254.0,USD,600,09/05/2016,17.09,USD,14.12
16/12/2012 02:28,PHMOJZMD14820193,Stocks,MYXF05,SBUT62,1247600.0,USD,20000,13/08/2016,62.38,USD,69.26
16/12/2012 02:28,OQMXOXYJ73066596,Chakra Puppets,YLGZ72,MKHA46,27810900.0,USD,90000,03/08/2017,309.01,USD,340.61
16/12/2012 02:29,HQOLAPSN23354456,Hope,VPTI00,RJUD59,10026500.0,USD,50000,09/10/2015,200.53,USD,226.77
16/12/2012 02:29,XSDQWAFX75325815,Blue Digizoids,SFEO61,INIL60,406112.0,USD,700,20/07/2017,52448.9,AUD,633.0
16/12/2012 02:29,QOEWVDUN17887338,Holodecks,EPZN28,GBEZ65,11883859.15,AED,50000,03/07/2016,195.41,USD,194.41
16/12/2012 02:30,PZVSROHL64904808,Stocks,XRBV61,INIL60,12142.17,LKR,200,20/12/2013,41.56,USD,59.2
16/12/2012 02:30,QEKXYUQR04834806,Stocks,FORM54,CQPJ57,1272402.24,YER,3000,10/02/2014,59.43,USD,413.78
16/12/2012 02:30,VJCRXARS54749619,Cell Batteries,OPZI26,OQXV70,2371754.88,LKR,40000,16/09/2017,40.59,USD,57.54
16/12/2012 02:30,AUZVRKNF20291530,Stocks,MHFC34,NQJL85,5567400.0,USD,90000,25/05/2017,61.86,USD,69.02
16/12/2012 02:31,CGMNKNQI45327849,Stocks,MKHA46,JCWS17,41742.0,USD,200,01/03/2013,208.71,USD,198.19
16/12/2012 02:31,ZBOAZGLG99615835,SMILEs,CBOX52,WVHK10,93108.0,USD,400,29/01/2013,232.77,USD,259.02
16/12/2012 02:31,DNFEROYW12311901,Snowballs,AHMZ79,YSSR29,1472312.92,CHF,3000,18/07/2015,56.77,USD,421.02
16/12/2012 02:31,CGLLDTHB27088235,Stocks,JZTC69,VTKE98,136940.0,USD,2000,05/03/2015,68.47,USD,59.26
16/12/2012 02:32,KTQSUTUN49641982,Stocks,EIWJ22,QWOA67,194565.42,SEK,300,19/11/2013,183.71,USD,714.64
16/12/2012 02:32,IMZXFSNE08629586,Stocks,DBCS17,CUVZ50,1079755.06,BYR,2000,19/11/2013,73.17,USD,609.56
16/12/2012 02:32,QMCEYYJG85717211,Stocks,VVBY18,XHYN07,282100.0,USD,10000,09/01/2013,28.21,USD,31.62
16/12/2012 02:33,ITYUFZMC43686711,Koins,NGBA40,IZLM67,427710.0,USD,3000,16/05/2017,142.57,USD,146.66
16/12/2012 02:33,WMPILDTD84500423,Stocks,ERHJ34,SBUT62,311900.0,USD,5000,13/06/2013,62.38,USD,72.44
16/12/2012 02:33,PYZUDIGG62736005,Hoverboards,SMYT95,MFZY76,712711.98,JMD,30000,04/06/2015,30.54,USD,25.27
16/12/2012 02:34,DNWZWXFR73559436,Bolts,ZBIO05,EPZN28,74082.0,USD,200,31/07/2014,370.41,USD,341.97
16/12/2012 02:34,CYGBKJZV60148132,Lunar Curtains,VAHJ53,EPZN28,177566244.24,FKP,70000,25/10/2013,351.64,USD,2821.14
16/12/2012 02:34,IZTLSNKO63552969,Stocks,YWMD69,HWJF09,2280598.11,GEL,3000,13/05/2015,186.15,USD,666.8
16/12/2012 02:34,AQOLFVVA60610685,Stocks,KUWI70,IZLM67,50898.0,USD,600,12/09/2014,84.83,USD,76.37
16/12/2012 02:35,JRTWYZJZ18306800,Sabor de Soledad Chips,BBAX06,DBCS17,26382.0,USD,200,21/08/2016,131.91,USD,124.49
16/12/2012 02:35,HAEDQJUC93398511,Luckstones,QHXJ50,VKMV12,173592.0,USD,800,11/01/2015,216.99,USD,246.17
16/12/2012 02:35,QQFNJOFE24843719,Aether Tanks,ZEHM52,TVQQ54,29373.06,HNL,500,24/07/2013,26.24,USD,67.27
16/12/2012 02:35,PGSOTMTY36492844,Energon Cubes,CQPJ57,VESX21,803277.62,MDL,200,25/02/2016,336.79,TRY,3504.06
16/12/2012 02:36,JFHETRRA64348338,String of Beads,ZMLP81,FTFI87,140000.0,USD,40000,06/02/2014,3.5,USD,3.24
16/12/2012 02:36,BTUGRRTR55180836,Sausages inna bun,KKGY69,CMOI26,76510.0,USD,7000,10/05/2014,10.93,USD,10.93
16/12/2012 02:36,FYDBILAX91228626,Focus Bands,NCCX02,AMBT33,23172000.0,USD,50000,21/07/2013,463.44,USD,368.57
16/12/2012 02:37,NJTASNPO57470697,Stocks,SWGF93,HWJF09,1116900.0,USD,6000,16/11/2015,186.15,USD,164.94
16/12/2012 02:37,HUSKEHVK20573729,Stocks,WYFO79,QBAP68,3132.0,USD,200,11/08/2017,15.66,USD,17.9
16/12/2012 02:37,CTFNQEJY32739315,Wings of Icarus,GYWU23,CVMG22,723730.0,USD,7000,08/11/2013,103.39,USD,110.5
16/12/2012 02:38,TKEOLZDV13148806,Magic Lamps,SZRJ90,JVHD93,100365.72,GTQ,6000,06/03/2017,329.53,LYD,15.25
16/12/2012 02:38,TYILHAON55443438,Stocks,FDWI64,VPTI00,1971339.06,COP,400,29/03/2017,64.25,USD,4064.46
16/12/2012 02:38,IYKVZJFG34035818,Eyes of Agamotto,DNIL23,BPLN25,772660.0,USD,2000,27/12/2015,386.33,USD,345.53
16/12/2012 02:39,THIBLVRI63851242,Stocks,HHOA99,AHMZ79,41223.0,USD,300,26/12/2016,2839.7,ARS,124.85
16/12/2012 02:39,CPNRMKAY14613822,Devil Fruits,XRBV61,TGZI54,17140242.0,JOD,30000,24/03/2017,214.79,USD,533.37
16/12/2012 02:40,ZCPUNREE36967717,Stocks,JZTC69,BBJG05,34808.49,BND,500,10/02/2016,209.06,USD,80.27
16/12/2012 02:40,ISDZLNPD75389980,Infinity Gauntlets,CAVR54,AGBH66,62680.0,USD,4000,10/10/2015,15.67,USD,13.14
16/12/2012 02:40,SZKDFZQS47458522,Stocks,OQXV70,IIZF28,9804600.0,USD,90000,07/03/2017,108.94,USD,104.31
16/12/2012 02:40,UNNDVJRU39730930,Stocks,EIWJ22,SMYT95,1377900.0,USD,9000,04/01/2015,153.1,USD,140.62
16/12/2012 02:41,XQGXTQLR92498296,Rings of Conflict,IIZF28,KUWI70,981760.0,USD,4000,24/06/2014,245.44,USD,279.25
16/12/2012 02:41,WLPJJPTP33320930,Stocks,VPTI00,DVVB31,1828170.0,USD,9000,07/05/2013,203.13,USD,195.24
16/12/2012 02:41,HUDNSOHQ50679924,Grip Claws,UACN81,LBKT00,145160.0,USD,400,16/08/2014,875.93,NAD,338.84
16/12/2012 02:42,HLZELLZQ25818627,Stocks,IZLM67,DREA89,6022.0,USD,100,03/04/2014,60.22,USD,61.51
16/12/2012 02:42,TRWCSGOT97180603,Stocks,MDEQ10,YLGZ72,174899.46,BZD,500,11/04/2013,66.46,USD,367.91
16/12/2012 02:42,RBASAVAN66254878,Rapids,YCZA59,KEVJ11,6687898.02,AWG,5000,21/06/2017,147.33,USD,1464.26
16/12/2012 02:43,DFMKKGMG01036377,Stocks,WIZJ73,SBUT62,37968273.18,HRK,6000,08/06/2015,62.38,USD,5500.36
16/12/2012 02:43,LRLVQZED94399707,Snowballs,LWGE44,YSSR29,28385.0,USD,500,17/07/2016,56.77,USD,48.8
16/12/2012 02:43,KJLDZXBZ14385022,Gauntlets of Dexterity,XHYN07,HYSJ42,25643.0,USD,100,13/11/2014,256.43,USD,289.07
16/12/2012 02:43,CETESMAT54887812,Stocks,IZTD25,CQPJ57,17829.0,USD,300,07/06/2013,59.43,USD,53.24
16/12/2012 02:44,YMTPVWZQ25275409,Stocks,WIZJ73,VPTI00,1409677.12,BOB,600,28/10/2016,64.25,USD,2166.53
16/12/2012 02:44,MLSNLQWJ45733000,Stocks,VXSM31,PIFN94,1898800.0,USD,4000,02/06/2014,474.7,USD,522.89
16/12/2012 02:44,TICUYHND63870025,Astro Boys,FGQR22,VPTI00,86247537.67,ETB,7000,24/01/2013,1171.45,USD,10586.62
16/12/2012 02:44,DTKGFFER58540241,Stocks,ZELV96,HWJF09,74460.0,USD,400,26/05/2014,186.15,USD,203.79
16/12/2012 02:45,ZESFCPCI22253632,Stocks,DGTY64,CBOX52,134106.0,USD,600,14/11/2013,223.51,USD,167.33
16/12/2012 02:45,KILQIXZI18844209,Nanotech Crates,RNZB01,EDYH00,230082.0,USD,600,04/04/2017,383.47,USD,401.02
16/12/2012 02:45,IYXGAFCR89470910,Phasers,TVQQ54,DGTY64,166944.0,USD,800,09/04/2013,208.68,USD,234.6
16/12/2012 02:45,DMRBCNPG34063552,Stocks,EWUY52,IZTD25,417000.0,USD,4000,29/12/2014,104.25,USD,116.98
16/12/2012 02:46,GLRZFMXQ05233675,Stocks,AMBT33,NFAH30,110360.0,USD,400,26/04/2017,275.9,USD,287.7
16/12/2012 02:46,XDPSCFKO87478765,Wands of Nothing,OPZI26,PQSW95,8906719.54,MZN,6000,08/07/2014,244.83,USD,1571.07
16/12/2012 02:46,FPAMMKAT15727061,Stocks,SBUT62,ZELV96,14688.0,USD,900,17/03/2017,16.32,USD,13.9
16/12/2012 02:46,KAYYAAWU13497359,I-Suits,FYYD57,BBJG05,30742189.15,FJD,6000,25/06/2017,557.73,USD,5693.73
16/12/2012 02:46,KIIVSMVU78230927,Rejuvenation Tanks,EKXA24,PQSW95,596864.0,USD,800,27/04/2014,746.08,USD,770.12
16/12/2012 02:47,ZVMKHFHM43886071,Moranth Cussers,RNZB01,KKGI60,31274.0,USD,200,23/04/2015,156.37,USD,132.5
16/12/2012 02:47,DGJATKQC38654711,Speed Boots,BBAX06,VVBY18,133005.0,USD,500,10/10/2013,266.01,USD,251.11
16/12/2012 02:48,NAXKZSJF01255919,Cloaks of Invisibility,IZTD25,HPTP65,26296.0,USD,800,25/10/2013,32.87,USD,37.65
16/12/2012 02:48,NYPEXHEC11710907,Lightsabres,ISWT83,LKPN86,14760.0,USD,1000,23/10/2016,14.76,USD,13.88
16/12/2012 02:49,NKQNADOH25089991,Stocks,YOQG45,VXSM31,8433.0,USD,100,07/12/2014,84.33,USD,77.1
16/12/2012 02:49,PSHRONUU02527270,Stocks,VXSM31,CBOX52,109475.2,KRW,2000,08/09/2015,223.51,USD,50.44
16/12/2012 02:49,MBOOVIGK49655273,Stocks,ZELV96,VAHJ53,286550.0,USD,5000,04/12/2013,57.31,USD,62.42
16/12/2012 02:49,USIXBAOE75483025,Stocks,LKPN86,GBEZ65,63369.0,USD,900,23/02/2013,70.41,USD,60.99
16/12/2012 02:49,CJICHFZB60536322,Rings of See Invisible,PJKH65,DILF10,266026903.8,CVE,60000,09/09/2014,384.11,USD,4262.12
16/12/2012 02:50,UPSVNJWC07440251,Stocks,KKZA87,CVMG22,36129701.7,VND,90000,27/08/2014,64.53,USD,453.17
16/12/2012 02:50,ZILJEOYD63584802,Stocks,MHFC34,MYXF05,12859.82,DJF,100,01/09/2016,123.99,KYD,132.59
16/12/2012 02:51,YXAIEXGV10018984,Damp Rocks,VPTI00,YLGZ72,1759600.0,USD,40000,06/09/2015,43.99,USD,50.67
16/12/2012 02:51,NAVQHLQE61575457,Moranth Burners,TFLS35,QHXJ50,234144.0,USD,800,13/06/2017,292.68,USD,275.96
16/12/2012 02:51,ZEBUOMTH07067325,Stocks,RFZG50,HYSJ42,2280500.0,USD,10000,02/12/2017,228.05,USD,185.07
16/12/2012 02:52,CLQYGQVE13783801,Light Clays,FGQR22,NCXS33,37958094.72,PYG,80000,23/09/2015,64.53,USD,541.05
16/12/2012 02:52,UULLHXTT54251828,Stocks,QBVN33,QETH27,828.0,USD,400,22/04/2013,12.88,TND,1.66
16/12/2012 02:52,YQBRPKSP93437366,Companion Cubes,ITTS26,EKXA24,531360.0,USD,8000,20/07/2013,66.42,USD,54.53
16/12/2012 02:52,NYOQUYZI82170797,Stocks,OPZI26,IZTD25,31275.0,USD,300,29/12/2015,104.25,USD,114.1
16/12/2012 02:53,AXVDVBJQ86524839,Stocks,BPLN25,NQJL85,55674.0,USD,900,22/05/2015,61.86,USD,67.86
16/12/2012 02:54,ZXEKFTEJ98267584,Stocks,SRYE59,DVVB31,812520.0,USD,4000,18/07/2017,203.13,USD,226.88
16/12/2012 02:54,KYFQTWWH82837588,Stocks,FORM54,SMYT95,6124000.0,USD,40000,28/10/2013,153.1,USD,174.09
16/12/2012 02:55,IVQFKVDV11404474,Stocks,BBJG05,SUOX82,4972200.0,USD,30000,23/11/2013,165.74,USD,153.85
16/12/2012 02:55,ANSLFMOV54860488,Cloaks of Levitation,ZELV96,NFAH30,1260425.05,ILS,400,19/05/2013,373.3,USD,3556.49
16/12/2012 02:57,CHRQPRYJ66991170,Damp Rocks,KRRO64,YLGZ72,175960.0,USD,4000,17/10/2013,51.81,CRC,39.06
16/12/2012 02:57,QPNBDCBV56064724,Stocks,QODV38,FTFI87,12136200.0,USD,60000,17/02/2015,202.27,USD,215.77
16/12/2012 02:57,TWJNRNYD72724902,Stocks,DJNE62,YTAI13,39372.0,USD,300,22/05/2014,131.24,USD,155.09
16/12/2012 02:57,ZVRCBGPF16352346,Stocks,KEVJ11,ISWT83,946318.49,RWF,900,14/06/2013,159.87,USD,967.96
16/12/2012 02:57,HBLJTUHI77101456,Rings of Hunger,EKXA24,ITTS26,85200.0,USD,400,19/02/2015,213.0,USD,239.67
16/12/2012 02:58,BWCGOGUS28949216,Stocks,RLZK87,IZLM67,236546.76,SAR,400,14/09/2014,779.31,FJD,586.43
16/12/2012 02:58,YBUSVBPJ83059312,Stocks,OHKH76,YLGZ72,465220.0,USD,7000,13/10/2015,66.46,USD,74.94
16/12/2012 02:58,KUWJADRL32647562,Stocks,NXTO39,PQSW95,36636081.3,CAD,90000,05/04/2013,21.61,USD,353.13
16/12/2012 02:59,DHAMFCGW17961618,Grip Claws,HYSJ42,LBKT00,32661000.0,USD,90000,09/01/2014,362.9,USD,388.16
16/12/2012 02:59,TNWNFCRH92781459,Stocks,RNZB01,YWMD69,311688.0,ISK,500,31/03/2015,202.5,USD,643.39
16/12/2012 03:00,UWLQPFJO31405449,Octiron Bars,NGBA40,SRYE59,920950.0,USD,5000,01/04/2014,184.19,USD,199.19
16/12/2012 03:00,KLTNNOUL00580773,Stocks,OPZI26,OPET16,523073.95,SBD,9000,30/12/2016,6.08,USD,64.26
16/12/2012 03:00,AYDSSSVZ87296880,Raiden Disks,FGQR22,KRRO64,14428.0,USD,400,17/06/2013,36.07,USD,40.26
16/12/2012 03:01,JMCQWZTA27971270,Stocks,ZEHM52,QXFF29,35840.0,USD,1000,28/11/2016,35.84,USD,40.06
16/12/2012 03:01,FJJTGDRB55026204,Stocks,WWNS72,GZED20,44854.0,USD,200,12/02/2015,224.27,USD,267.61
16/12/2012 03:01,EWYGWHTF56628269,Light Curtains,MSHS03,YLGZ72,179315328.0,RWF,60000,10/11/2015,1358.2,WST,3176.79
16/12/2012 03:01,BBKSZFWB84345666,Quicksilver Bullets,AHMZ79,QMZU44,272460.0,USD,2000,22/04/2016,136.23,USD,124.44
16/12/2012 03:01,BCYRENRM46485825,Stocks,LAUA80,BBJG05,1045300.0,USD,5000,21/10/2017,209.06,USD,183.18
16/12/2012 03:02,OXLRGTNE42560720,Stocks,EKXA24,JXGF57,2706727.76,NPR,20000,17/07/2017,106.43,USD,148.32
16/12/2012 03:02,UXTKOSLH30807057,Stocks,QCRG59,ZNQA84,176722.87,ILS,200,05/04/2015,104.68,USD,989.53
16/12/2012 03:03,SEXUZYXG85887320,Spyders,UWUK72,ZDAI73,1794400.0,USD,10000,13/08/2014,179.44,USD,205.81
16/12/2012 03:03,SVKUBHIG57444365,Stocks,YCZA59,RQGG65,127840.0,USD,2000,13/03/2014,153.27,CUP,74.51
16/12/2012 03:03,LDHKPCER89091364,Moranth Shapers,HHOA99,ERHJ34,762960.0,USD,8000,28/11/2017,95.37,USD,89.9
16/12/2012 03:03,NZQOXIFT02158237,Cornuthaums,KTLA69,FGQR22,996240.0,USD,8000,10/03/2016,655.44,BZD,111.9
16/12/2012 03:04,NOXAGMLV97647261,Golden Peaches,DBCS17,HPTP65,1685900.0,USD,5000,10/06/2017,337.18,USD,374.9
16/12/2012 03:04,MLLYPLTU99966356,Earth Harps,IBLA29,JCWS17,137168.0,USD,800,16/11/2017,171.46,USD,206.55
16/12/2012 03:04,WMLZLOQK71248610,Stocks,ORQH73,KEVJ11,2889812.99,VUV,8000,10/12/2014,13.28,USD,424.87
16/12/2012 03:04,VYOGZEFQ10689299,Gold Needles,MFZY76,PKBF70,175814031.84,YER,40000,04/05/2013,615.88,USD,4910.52
16/12/2012 03:04,BBFHBGQL30001342,Millennium Eyes,EDYH00,CIXF70,638144.84,NGN,9000,12/07/2013,436.07,USD,80.12
16/12/2012 03:04,OOUXDXFW61747865,Rings of Aggravate Monster,ZFHD93,TVQQ54,789240.0,USD,4000,29/12/2017,197.31,USD,191.05
16/12/2012 03:04,FSXTSJEI08060358,Stocks,KKGY69,AMRO66,476765.91,GMD,900,23/06/2014,56.21,USD,456.98
16/12/2012 03:05,FUWYAHMX26520000,Stocks,WIZJ73,YSSR29,24030.0,USD,500,09/08/2017,48.06,USD,44.66
16/12/2012 03:05,ICKSADBW41176498,Soma Drops,WVEI17,OCQF34,56134.46,LRD,100,06/06/2013,129.56,USD,481.39
16/12/2012 03:05,ATTNMSTZ38048892,Transporters,VXSM31,QMZU44,2079420.0,USD,7000,02/08/2015,297.06,USD,255.38
16/12/2012 03:05,SEBBFYKS41765640,Stocks,OUNH49,NCYN50,11790.0,USD,900,10/12/2013,13.1,USD,13.49
16/12/2012 03:05,ZWSURLKL13205466,Stocks,FGQR22,CMZC67,1632000.0,USD,20000,06/12/2013,81.6,USD,71.96
16/12/2012 03:05,DCEUJYIC33622817,Drops,KKGI60,MEOQ86,2787840.0,USD,9000,24/11/2013,309.76,USD,339.39
16/12/2012 03:05,GINIVMBO20611965,Stocks,WWNS72,HPTP65,66510.0,USD,300,05/05/2013,221.7,USD,258.67
16/12/2012 03:06,XOKCJOKS76270789,Golden Fleeces,LAUA80,SWGF93,47286.0,USD,300,13/05/2017,15.35,BGN,138.9
16/12/2012 03:06,UGCWBWWH09095242,Autobots,PNFK78,HHFP66,16813918.17,STD,70000,03/05/2014,10.32,CDF,212.75
16/12/2012 03:06,XEXYCVPK80801794,Spyders,AGBH66,ZDAI73,179440.0,USD,1000,03/07/2014,179.44,USD,160.1
16/12/2012 03:07,VOIMHWYY70010620,Stocks,NGBA40,QHXJ50,286041.58,VND,500,19/10/2015,91.96,USD,478.81
16/12/2012 03:07,HQLJMHBM87242987,Stocks,AGBH66,EMNK67,110975.0,USD,500,07/02/2015,221.95,USD,207.29
16/12/2012 03:07,FKRBUJIV22427866,Armour Magnetizers,JVHD93,CUVZ50,9484800.0,USD,40000,13/08/2014,237.12,USD,260.72
16/12/2012 03:07,AFAQVZYD30420774,Bottled Faeries,QLMY86,HHOA99,1122600.0,USD,6000,08/01/2016,187.1,USD,214.23
16/12/2012 03:07,PMTFWKUF91220895,Curries of Life,HHFP66,DILF10,3600540.0,USD,9000,07/10/2015,400.06,USD,337.72
16/12/2012 03:07,OGRVBPIE21515246,Stocks,JCWS17,ZMLP81,21330.0,USD,500,10/10/2014,42.66,USD,38.43
16/12/2012 03:08,FGXEFILU85380036,Stocks,SWGF93,KKGY69,105240.0,USD,800,02/10/2015,131.55,USD,150.48
16/12/2012 03:08,JEJIGYQO77349022,Stocks,WYFO79,KKGY69,263100.0,USD,2000,16/02/2016,131.55,USD,124.48
16/12/2012 03:08,CKUHHNEE91696424,Stocks,NQJL85,SXHU74,727303.76,GHS,800,24/01/2014,97.15,USD,1040.72
16/12/2012 03:08,QPOPCMKX65171848,Stocks,RLZK87,THJF58,5032.0,USD,200,12/06/2017,25.16,USD,23.11
16/12/2012 03:09,ZNLTASCU71516625,Stocks,TYAE14,ISWT83,7747811.78,KES,8000,01/05/2013,159.87,USD,1078.09
16/12/2012 03:09,TTABABPV62464536,Stocks,BBAX06,WVEI17,7189700.0,USD,70000,30/08/2014,102.71,USD,100.36
16/12/2012 03:09,DGOAIBRZ78221110,Stocks,VTKE98,KUWI70,4505.0,USD,500,27/02/2016,9.01,USD,8.12
16/12/2012 03:09,QVWOFCOK05327543,Steel Soul Sake,INIL60,WHPS18,55025.0,USD,500,16/04/2016,110.05,USD,87.69
16/12/2012 03:10,WHUWQRGL71738084,Cranium Inflolinks,DDIB11,ZVEN26,89754.0,USD,600,27/10/2015,149.59,USD,165.88
16/12/2012 03:10,ABKMVORP22944239,Stocks,OPZI26,FGQR22,60480.0,USD,4000,19/08/2015,15.12,USD,12.88
16/12/2012 03:10,LUECTQKB02618688,Stocks,FGVK43,EPZN28,23730.0,USD,700,01/06/2014,33.9,USD,32.27
16/12/2012 03:10,PPVABZQF01217903,Stocks,QAZT26,OHKH76,2234.0,USD,100,04/10/2015,22.34,USD,25.19
16/12/2012 03:10,ZSVMUHSS30510507,Stocks,KRRO64,BDBU00,42900.0,USD,400,17/11/2016,107.25,USD,92.0
16/12/2012 03:11,XVSTMFIQ09719090,Destiny Knots,VXSM31,XRBV61,14710.0,USD,500,14/02/2015,29.42,USD,26.01
16/12/2012 03:11,LVCEFPBB11213766,Stocks,JCWS17,NFAH30,91874.7,BND,1000,03/07/2014,275.9,USD,104.44
16/12/2012 03:11,TTBDZMLG06142795,Choice Scarfs,HXDA52,PVAZ61,3524.11,KRW,200,16/02/2014,71.95,USD,15.79
16/12/2012 03:11,FBJAELOU20943001,Stocks,VIMV38,UACN81,73320.0,USD,4000,03/02/2016,18.33,USD,21.84
16/12/2012 03:11,XGRSGMYW79245674,Hearts of Onaga,NXTO39,RJUD59,3258100.32,DOP,800,09/09/2015,558.46,USD,3748.61
16/12/2012 03:11,PBMIPPQX13902548,Stocks,THJF58,HXDA52,142094.25,AED,500,12/08/2014,233.65,USD,274.62
16/12/2012 03:11,ZDOUDYMC15878757,Stocks,BPLN25,NFAH30,2759000.0,USD,10000,06/06/2017,275.9,USD,277.32
16/12/2012 03:13,WWBZBSZF98771249,Stocks,IZTD25,YSSR29,33377.67,KPW,300,12/06/2016,48.06,USD,96.24
16/12/2012 03:13,UMRRLKJV19001699,Rings of Teleportation,SXHU74,CBOX52,1537650.0,USD,9000,09/01/2017,170.85,USD,200.77
16/12/2012 03:13,MZUSLOMN86303765,Stocks,SEKK26,ZDAI73,15495300.0,USD,90000,14/03/2016,172.17,USD,183.11
16/12/2012 03:13,VDZBRMKI22961365,Venom Canisters,FORM54,DOGG07,42537.0,USD,300,25/11/2016,1336.27,GMD,152.5
16/12/2012 03:13,FRNBTEHR73705431,Stocks,TQSJ85,HPTP65,88680.0,USD,400,09/10/2015,221.7,USD,178.67
16/12/2012 03:13,FFSKACKP05598725,Hare Disks,CUVZ50,LIIS96,24149.0,USD,100,27/05/2015,241.49,USD,271.41
16/12/2012 03:14,EFYCSGLL83815021,Kamidogus,TFLS35,EWUY52,1646604.86,GNF,100,19/08/2015,131.46,USD,18155.35
16/12/2012 03:14,OVQLDZQP31923309,Vestiges,DJNE62,SZRJ90,4011003.74,RUB,600,14/12/2015,404.49,USD,7394.36
16/12/2012 03:14,HIOYSLUT34368879,Stocks,WWNS72,UWUK72,36371.59,BND,900,15/01/2014,121.36,USD,47.4
16/12/2012 03:14,OBTNNZXP89315058,Decks of Many Things,SBUT62,UFAY59,1145115.13,BZD,900,10/08/2016,241.74,USD,1202.85
16/12/2012 03:15,YCUHYAWK32626966,Stocks,EDYH00,XRBV61,84400.0,USD,400,08/05/2014,211.0,USD,225.64
16/12/2012 03:15,OYSIZUDF04346906,Rune Bars,UWUK72,ZNQA84,112212.0,USD,300,03/06/2013,4620.22,AFN,422.67
16/12/2012 03:15,RCFQKDOV39759071,Stocks,ZVEN26,UWUK72,36408.0,USD,300,24/12/2014,574.57,SYP,119.13
16/12/2012 03:17,JHTKWUSU80836297,Piranha Plants,DBCS17,HNLV68,256060.0,USD,500,07/04/2014,512.12,USD,404.49
16/12/2012 03:17,JLMDGACW47273912,Nitro Powder Blocks,CAVR54,LWGE44,21837600.0,USD,90000,26/08/2017,242.64,USD,267.99
16/12/2012 03:18,ZUETQHHF23317982,Binding Bands,SMYT95,MRAH32,114000.0,USD,400,01/04/2014,285.0,USD,261.68
16/12/2012 03:18,MHQQXVGD72472857,Stocks,LAUA80,KKGI60,230055.18,KWD,200,30/08/2013,160.88,USD,1228.79
16/12/2012 03:19,TULUSHLL43878039,Stocks,OHKH76,EWUY52,184352.16,AED,800,17/10/2013,189.46,USD,270.0
16/12/2012 03:19,KNXDSNSF57830520,Stocks,UIKN63,HWJF09,55845.0,USD,300,15/06/2017,186.15,USD,174.64
16/12/2012 03:20,LOMNYVPB70678603,Stocks,BMRZ75,DREA89,30110.0,USD,500,20/06/2015,60.22,USD,49.76
16/12/2012 03:20,EEJVAZVP89548592,Stocks,QETH27,KKZA87,289030.0,USD,7000,14/02/2014,140.45,BHD,37.5
16/12/2012 03:20,SOELBXRL45730168,Stocks,JXGF57,IZTD25,4170000.0,USD,40000,22/04/2015,104.25,USD,110.12
16/12/2012 03:20,BBNKUYKO81753309,Protective Pads,TKVF94,VESX21,62310.0,USD,500,26/07/2014,124.62,USD,112.37
16/12/2012 03:20,RGSOLTZT65440497,Stocks,ZNQA84,QCRG59,33156.0,USD,200,27/06/2016,128.96,JMD,161.24
16/12/2012 03:20,ULXQFGYR04813673,Stocks,QLCE04,MRAH32,224623.61,SYP,500,02/10/2015,94.89,USD,404.43
16/12/2012 03:21,YPWPNKYZ00176698,Stocks,QLCE04,GYWU23,46630.91,GHS,300,17/04/2013,62.46,GYD,170.1
16/12/2012 03:21,BRRHWFUA56126300,Stocks,SWGF93,VCSF07,18798.0,USD,600,22/03/2013,31.33,USD,29.0
16/12/2012 03:21,YAZGQTWL28524185,Koins,MHFC34,IZLM67,997990.0,USD,7000,06/08/2013,142.57,USD,154.89
16/12/2012 03:21,YNJNTPSE62267541,Stocks,JZTC69,DVVB31,162504.0,USD,800,04/11/2017,203.13,USD,187.74
16/12/2012 03:21,LEKUURAO82465510,Death Notes,DBCS17,FJOI82,1435152.81,MXN,700,26/02/2015,1758.5,ZAR,1939.06
16/12/2012 03:22,ZLMRHYUG75045937,Stocks,WHPS18,RJUD59,5448.0,USD,400,15/08/2015,13.62,USD,15.52
