dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
31/12/2012 05:57,KWQAKPTB67813422,Stocks,PIFN94,QWOA67,937250.0,USD,5000,10/06/2015,187.45,USD,165.64
31/12/2012 05:57,FNCYIJVB49476037,Stocks,MFJJ99,PVAZ61,316240.0,USD,2000,20/02/2013,158.12,USD,175.45
31/12/2012 05:58,GIAVCCDA46173447,Stocks,PQSW95,HSWX88,834351.89,SGD,5000,14/07/2017,23.11,USD,162.04
31/12/2012 05:58,HSYBQEMM49544966,Scent Charms,CIXF70,BPLN25,1807400.0,USD,70000,30/06/2013,25.82,USD,28.59
31/12/2012 05:58,AZNMLHVV66574060,Infobots,QXFF29,BMRZ75,90675.0,USD,300,10/02/2015,302.25,USD,313.45
31/12/2012 05:59,ZEQSPGFU17778879,Atium Bars,UHOG52,YTAI13,192257.08,KPW,800,18/03/2014,108.61,USD,228.01
31/12/2012 05:59,RECFKKTQ25516563,Shooters,TBVE46,LBKT00,2220400.0,USD,70000,11/06/2013,31.72,USD,28.63
31/12/2012 05:59,QLBWVVUZ44052616,Stocks,DOGG07,MFJJ99,2090400.0,USD,30000,27/04/2014,69.68,USD,64.4
31/12/2012 06:00,FZVPCMPU05274025,Steel Soul Sake,BDBU00,WHPS18,824080.0,USD,8000,21/07/2017,103.01,USD,89.12
31/12/2012 06:00,DWVBTEDB52265236,Stocks,KKGI60,TKVF94,20944.0,USD,700,30/09/2016,29.92,USD,28.35
31/12/2012 06:00,NPGJKLPO39766876,Rings of Hunger,DVVB31,ITTS26,5429453.27,CHF,3000,11/07/2017,208.55,USD,1705.09
31/12/2012 06:01,AEAYVESF15851037,Mirrors of Hope,SBUT62,QLCE04,28224904.59,MYR,800,06/02/2016,653.22,USD,30377.89
31/12/2012 06:01,PIJVNSGS50347584,Gold Dust,IZTD25,QBVN33,58896.0,USD,900,14/08/2013,65.44,USD,73.01
31/12/2012 06:02,ARRMSKZF13394060,Stocks,AYIH50,FAWI50,1844710.0,USD,7000,18/02/2014,263.53,USD,240.57
31/12/2012 06:02,WIRQHNWU59118891,Bone Marrow Ashes,KKGI60,QAZT26,4972000.0,USD,80000,28/11/2016,62.15,USD,68.64
31/12/2012 06:02,VVUBWIXL61035858,Heart Containers,SZRJ90,OCQF34,385686.0,USD,900,25/09/2016,428.54,USD,481.48
31/12/2012 06:02,NYECBAHJ75274440,Gold Dust,VCSF07,QBVN33,31026936.32,TND,80000,09/09/2014,60.71,THB,431.77
31/12/2012 06:03,ZGRFTKAC48921018,Gold Bolts,MSHS03,PNFK78,13157720.0,HTG,2000,13/10/2016,37.14,BGN,7711.0
31/12/2012 06:03,HVHZKEID66958213,Rings of Adornment,TVQQ54,VVXA11,50250.0,USD,500,07/11/2017,100.5,USD,92.1
31/12/2012 06:04,YHBPKSRT37496996,Stocks,GYWU23,FAWI50,527060.0,USD,2000,02/09/2013,263.53,USD,231.78
31/12/2012 06:04,YSJLKDDT86260109,Stocks,YTAI13,ITTS26,136937.33,BGN,8000,10/05/2014,170.83,USD,17.72
31/12/2012 06:04,JBUUMLXA72290981,Fire Papers,GYWU23,HHFP66,19488000.0,USD,80000,25/02/2014,243.6,USD,207.65
31/12/2012 06:04,TPPEUDWJ80426536,Lagging Tails,MHFC34,YOQG45,19463.0,USD,100,08/11/2017,5206.26,VUV,151.42
31/12/2012 06:05,XBTDUWUU17699901,Stocks,YCZA59,BMRZ75,6507000.0,USD,20000,23/10/2016,325.35,USD,386.52
31/12/2012 06:05,PZBFYVXN09150213,Lead Elixirs,ZBIO05,NGBA40,678900.0,USD,6000,20/05/2014,113.15,USD,106.44
31/12/2012 06:05,PLERIXGK92832783,Stocks,QXFF29,SZRJ90,98270.0,USD,500,27/03/2015,196.54,USD,163.6
31/12/2012 06:06,NKDNZHQH76022590,Stocks,ERHJ34,XHYN07,11908.0,USD,400,14/01/2017,335.99,AMD,26.87
31/12/2012 06:06,AINXTKDD77399958,Stocks,FDWI64,VLJL11,17227800.0,USD,60000,01/08/2015,287.13,USD,318.65
31/12/2012 06:07,XQHVUCQA70118790,Dazers,SWGF93,MRAH32,63768.0,USD,200,16/07/2016,318.84,USD,363.26
31/12/2012 06:07,VILBZHIC11831671,Rings of Conflict,NFAH30,KUWI70,231939.0,USD,900,14/12/2015,257.71,USD,287.05
31/12/2012 06:07,WGSXNUTH45254492,Sorceror Stones,BDBU00,QBVN33,56056.32,ZWD,600,12/12/2015,23.04,USD,107.35
31/12/2012 06:09,JXJZIYWG19072041,Stocks,KRRO64,WIZJ73,10173.05,GHS,100,02/07/2017,10.55,USD,94.25
31/12/2012 06:09,HWNHKTSB65257866,Stocks,VXSM31,GZED20,846480.0,USD,4000,26/01/2017,211.62,USD,235.65
31/12/2012 06:10,NMWZFKOQ39703997,Stocks,VAHJ53,IIZF28,6343800.0,USD,60000,05/10/2015,105.73,USD,107.04
31/12/2012 06:10,LMXUIJCG25872584,Stocks,WWNS72,EDYH00,13292.0,USD,200,02/11/2014,66.46,USD,67.52
31/12/2012 06:10,GHFFGWQN33308800,Orcarinas of Time,EMNK67,PIFN94,46340.54,GTQ,300,17/06/2014,308.69,USD,129.1
31/12/2012 06:10,XTZLTAGF20742319,Toxic Orbs,PBFW95,QXFF29,9780.0,USD,500,23/03/2014,19.56,USD,16.19
31/12/2012 06:11,QGDIEGYR54871257,Rings of Shock Resistance,YFAM59,RQGG65,20602.07,NOK,300,11/04/2015,57.53,USD,67.72
31/12/2012 06:11,XNROAPRS19647972,Stocks,HPTP65,PVAZ61,110684.0,USD,700,28/10/2013,158.12,USD,182.2
31/12/2012 06:11,LZVGWIWX97945021,Protect Drinks,CBOX52,YTAI13,73416.0,USD,400,30/09/2015,183.54,USD,194.62
31/12/2012 06:12,IGIXKPHU41607282,Radioactive Spiders,AMRO66,RJCA92,147013227.27,IDR,70000,12/02/2014,368.59,USD,2159.95
31/12/2012 06:12,VSYTVPNB94493834,Smoke Balls,FJOI82,QODV38,295910.0,USD,500,04/03/2015,591.82,USD,550.24
31/12/2012 06:12,VSOBWHLA89766971,Qwark Statuettes,WHPS18,ZSXF19,2103200.0,USD,40000,26/05/2013,52.58,USD,56.54
31/12/2012 06:12,YGZGCPUD19163423,Stocks,VLJL11,YCZA59,83504.0,USD,800,20/11/2013,104.38,USD,82.13
31/12/2012 06:13,KGEXXNAG09990797,Metal Knight Units,GGLV00,FTFI87,1964.0,USD,200,01/11/2015,9.82,USD,10.04
31/12/2012 06:13,QHZDQGVJ84219096,Mithril Bars,BPLN25,EIWJ22,22330.0,USD,7000,23/06/2013,3.19,USD,3.69
31/12/2012 06:13,LRJBIOKS76877738,Stocks,JXGF57,PNFK78,10907827.2,JMD,80000,07/10/2016,176.16,USD,158.03
31/12/2012 06:13,YJYHQDUS63689674,Chain Wind Staffs,ZMLP81,NCYN50,42482071.71,SZL,30000,07/11/2016,374.79,USD,1579.65
31/12/2012 06:14,QDSRZIVR77987686,Stocks,MYXF05,PIFN94,42834.0,USD,100,09/08/2015,428.34,USD,363.98
31/12/2012 06:14,FQIRWXWE03527314,Helms of Telepathy,KRRO64,MEOQ86,164220.0,USD,7000,10/08/2017,14.98,TRY,23.98
31/12/2012 06:14,NQOCLDUH95241407,Stocks,VVBY18,DNIL23,911577.29,KMF,600,22/04/2013,208.97,USD,1696.12
31/12/2012 06:15,HALLOFBT43771442,Dire Rat Tails,VVBY18,QXFF29,221978.06,NOK,300,09/01/2013,619.86,USD,839.1
31/12/2012 06:15,XHGRPSEE77781107,Stocks,BMRZ75,MYXF05,8250.0,USD,600,30/11/2017,13.75,USD,11.95
31/12/2012 06:15,IQEULTED58867714,Stocks,ISWT83,HXDA52,1080627.78,ZMK,900,30/05/2015,231.05,USD,1361.0
31/12/2012 06:15,MTVFRBUZ34225261,Hand Lanterns,AWYB85,CIXF70,106296.0,USD,200,17/08/2013,531.48,USD,473.51
31/12/2012 06:15,EEHVBZWP31049468,Ring Targets,TQSJ85,MYXF05,2085450.96,TOP,700,14/05/2017,352.95,USD,2739.72
31/12/2012 06:16,ZIYVHIBG46251263,Stocks,OCQF34,WVHK10,764580.0,USD,6000,10/05/2016,127.43,USD,108.06
31/12/2012 06:18,PQTGTHKU52809123,Krytonite Ore,NFAH30,HFLM11,1810740.0,USD,6000,02/12/2015,301.79,USD,294.59
31/12/2012 06:18,XEDKRICY04619615,Drops,TGZI54,MEOQ86,1342177.55,TRY,7000,24/10/2015,300.25,USD,172.38
31/12/2012 06:18,REPITFLK81891147,Ghost Disks,WYFO79,NCCX02,17275.0,USD,500,26/05/2013,34.55,USD,29.49
31/12/2012 06:18,QWCYSOHL33713361,Stocks,ZNQA84,IBLA29,1557600.0,USD,4000,04/04/2013,389.4,USD,331.78
31/12/2012 06:19,BAQPASFE15303044,Madman's Knowledges,FAWI50,CAVR54,3143700.0,USD,9000,04/04/2013,349.3,USD,402.01
31/12/2012 06:19,EVUKZIFH55269194,Stocks,RDBE21,JCWS17,1869210.0,USD,9000,12/09/2016,207.69,USD,226.4
31/12/2012 06:20,GCQNBLTQ13683513,Shrouds of Turin,JVHD93,QODV38,2557148.26,JOD,3000,06/02/2015,6556.55,ARS,946.51
31/12/2012 06:20,KMDGECFA14873485,Stocks,SMYT95,EIWJ22,6213900.0,USD,70000,15/11/2016,88.77,USD,92.91
31/12/2012 06:20,UNIVTAJU48007004,Piranha Plants,RFZG50,HNLV68,166134.0,USD,300,19/01/2014,553.78,USD,530.99
31/12/2012 06:20,ZHLZDJPW30706727,Toxic Orbs,KEVJ11,QXFF29,5868.0,USD,300,15/01/2017,19.56,USD,17.64
31/12/2012 06:20,ERVZRWQW66726205,Stocks,RQGG65,QXFF29,307800.0,USD,9000,06/07/2015,34.2,USD,31.86
31/12/2012 06:21,LWQPPYNM16340700,Vibranium Bars,RJUD59,MSHS03,2797158.07,ARS,300,15/02/2016,437.03,USD,10440.32
31/12/2012 06:21,RJYBCAJP76306639,Cocoons,CIXF70,FGQR22,2597300.0,USD,10000,16/01/2015,259.73,USD,244.88
31/12/2012 06:21,KJTDCGEM55939897,Lagging Tails,JXGF57,YOQG45,1557040.0,USD,8000,07/03/2017,5744.21,XCD,174.01
31/12/2012 06:22,IXSBDRJD35917279,Stocks,BDBU00,HPTP65,1815200.0,USD,8000,20/03/2013,226.9,USD,252.49
31/12/2012 06:22,CKUOZYKH37388035,Flame Orbs,CMZC67,BDBU00,12580.11,BGN,900,09/03/2015,139.5,USD,15.27
31/12/2012 06:22,GAYADYNX62053059,Dry Ethers,LIIS96,CMZC67,240492.0,USD,700,11/11/2016,343.56,USD,291.02
31/12/2012 06:22,QBILQJBG76538481,Stocks,SXHU74,WHPS18,33150.0,USD,1000,16/07/2014,33.15,USD,31.5
31/12/2012 06:22,IXPOHUIK58718671,Quicksilver Bullets,QOKP03,QMZU44,136090.0,USD,1000,20/01/2017,136.09,USD,144.54
31/12/2012 06:22,REBOHRDW80292677,Stocks,WWNS72,CIXF70,10550.0,USD,200,15/04/2013,52.75,USD,56.32
31/12/2012 06:22,YUJFIIWN52369908,King Rocks,JXGF57,AYIH50,390161.27,LSL,600,19/02/2016,334.38,USD,562.37
31/12/2012 06:22,FZLFWMAX63019251,Madman's Knowledges,RLZK87,CAVR54,209580.0,USD,600,23/08/2016,349.3,USD,341.36
31/12/2012 06:22,YWYLBFGS39899027,Stocks,KKGI60,FGVK43,627400.0,USD,20000,11/05/2016,31.37,USD,27.43
31/12/2012 06:23,UWTZUFQD48372454,Stocks,SFEO61,CVMG22,3958.05,PEN,300,17/02/2017,60.94,USD,14.68
31/12/2012 06:23,QLFFECJJ41283037,Pressures,SBUT62,SWGF93,111116.0,USD,200,18/04/2015,555.58,USD,669.46
31/12/2012 06:23,JQBSYJKF58640077,Stocks,VESX21,KUWI70,227991.04,WST,8000,21/05/2014,9.28,USD,28.2
31/12/2012 06:24,WKUPMCQP38759877,Stocks,DDIB11,UWUK72,18456843.72,BSD,20000,01/07/2015,1134.87,LBP,814.81
31/12/2012 06:24,RWNSGHEO13556475,Pixie Disks,VGYT30,UFAY59,1829581.2,JMD,5000,29/03/2013,472.76,USD,417.29
31/12/2012 06:24,YQUNNFIH60129335,Stocks,HSWX88,EWUY52,4659992.59,KGS,3000,22/03/2017,189.91,USD,1229.99
31/12/2012 06:24,ITGQKFEI17098192,Stocks,QMZU44,HYSJ42,47800.0,USD,200,07/03/2016,239.0,USD,203.43
31/12/2012 06:25,ORWUEBKE20543394,Stocks,IBLA29,VCSF07,2930.0,USD,100,18/05/2013,29.3,USD,23.75
31/12/2012 06:25,XFJUXBCX63291274,Stocks,NCCX02,LBKT00,7812.0,USD,900,29/04/2014,8.68,USD,8.17
31/12/2012 06:25,SLUBCYPG58631479,6IV Shiny Dittos,UIKN63,AMBT33,1243440.0,USD,3000,27/04/2017,414.48,USD,371.98
31/12/2012 06:26,MTHJQLCS60598855,Stocks,LKPN86,NCCX02,62800915.2,DJF,40000,26/12/2014,176.9,USD,1637.53
31/12/2012 06:26,DPECVGGG54722293,Red Jewelled Brooches,WWNS72,YOQG45,441180.0,USD,9000,13/05/2015,49.02,USD,57.91
31/12/2012 06:28,VCFFBLGF99695086,Gauntlets of Power,CQPJ57,NFAH30,1089760.0,USD,4000,10/10/2017,435.06,NIO,292.66
31/12/2012 06:28,DHMKKIXC31660516,Stocks,JZTC69,HWJF09,2278046.12,MAD,5000,29/08/2013,180.04,USD,448.22
31/12/2012 06:28,JYGSBWNX36150047,Moranth Smokers,NCYN50,IIZF28,47935.0,USD,500,10/11/2013,95.87,USD,113.39
31/12/2012 06:28,MDXJXFBS73702510,Metal Knight Units,VKMV12,FTFI87,43597.85,CZK,1000,05/08/2017,9.82,USD,39.3
31/12/2012 06:29,IOGSNPDU68416497,Box Basher 2000s,ZMLP81,LWGE44,2381600.0,USD,8000,19/05/2013,297.7,USD,261.16
31/12/2012 06:29,GAGDBMET80029655,Hades Helms,DDIB11,ZELV96,888854.28,CUP,700,30/07/2014,533.84,USD,1439.94
31/12/2012 06:29,ZVIPMMNZ59978851,Stocks,OHKH76,ZXVX98,96296.0,USD,800,24/02/2017,14988.42,GNF,135.89
31/12/2012 06:29,KMJEVLWK99103583,Stocks,JCWS17,JZTC69,4334122.14,HRK,200,28/06/2016,205.73,USD,23644.51
31/12/2012 06:30,GHPXLLPQ25066076,Neuralizers,YTAI13,IBLA29,105972.19,CRC,400,16/07/2014,226.63,USD,246.93
31/12/2012 06:30,USVTKWIN45765777,Lucky Cat Paws,LBKT00,SFZS08,77528.0,USD,400,17/06/2014,193.82,USD,167.81
31/12/2012 06:30,TMLNKTEB75652944,Spears of Destiny,HSWX88,YLGZ72,11056.0,USD,400,11/02/2016,27.64,USD,23.91
31/12/2012 06:30,PTYJUOUG57818211,Fire Flowers,FDWI64,TQSJ85,1413742.93,KGS,400,03/06/2017,432.11,USD,3149.02
31/12/2012 06:31,QCQBGLRQ63123805,Shaman Bone Blades,KRXZ15,QLCE04,5078000.0,USD,40000,25/11/2016,921.11,YER,145.53
31/12/2012 06:31,GWCCMJYH78365092,White Gold Rings,RNZB01,SXHU74,373491.85,HKD,800,22/02/2016,101.94,USD,436.12
31/12/2012 06:31,WNNAFFPD44834464,Hi-Potions,PQSW95,PKBF70,2285190.0,USD,9000,01/12/2013,253.91,USD,264.18
31/12/2012 06:31,DYSWCBIJ21154868,Stocks,VCSF07,PIFN94,110761870.56,HUF,80000,10/06/2016,428.34,USD,1206.12
31/12/2012 06:32,HDODBHWK10222603,Stocks,UFAY59,EWUY52,37982.0,USD,200,10/01/2017,189.91,USD,160.18
31/12/2012 06:32,TOCYCAOP75012005,Stocks,PKBF70,MFZY76,26536.0,USD,200,13/04/2013,132.68,USD,120.1
31/12/2012 06:32,RYISCOKW44001141,Stamina Pluses,PQSW95,EMNK67,1680600.0,USD,60000,02/08/2014,28.01,USD,25.56
31/12/2012 06:32,UXUYNQXL12058043,Stocks,LKPN86,YCZA59,1956895.36,FJD,2000,07/09/2017,104.38,USD,1187.34
31/12/2012 06:33,LMYABLYU66546517,Carpenters,DOGG07,FGVK43,67497.0,USD,300,23/09/2017,224.99,USD,211.44
31/12/2012 06:34,WWLSJLER11048226,Cornballers,MDEQ10,HYSJ42,24853.0,USD,100,08/10/2017,248.53,USD,230.69
31/12/2012 06:34,VQDHGCOT13673813,Fatmans,CMZC67,AWYB85,605010.0,USD,7000,17/11/2014,86.43,USD,80.33
31/12/2012 06:34,TYFYQQFB04193214,Stocks,KKGY69,SXTM39,7920680.36,HRK,500,20/01/2014,150.39,USD,14811.52
31/12/2012 06:35,IBJAXHAL59343855,Amulets of Restful Sleep,XHYN07,VGYT30,90880.0,USD,8000,15/09/2013,11.36,USD,10.89
31/12/2012 06:35,NSMOEHUW45489167,Stocks,DJNE62,QLCE04,16970.0,USD,200,02/04/2014,84.85,USD,77.39
31/12/2012 06:35,FTTNXYNQ79100938,Fog Pots,MKHA46,VAHJ53,935717.66,VEB,4000,06/03/2017,165.52,USD,242.99
31/12/2012 06:36,QRHELVTF63835069,Moranth Crackers,TQSJ85,KEVJ11,51879.05,CRC,300,10/02/2016,147.93,USD,140.42
31/12/2012 06:36,ENYUQUSW51467291,Mirrors of Erised,YWMD69,CQPJ57,832400.0,USD,2000,12/04/2016,416.2,USD,448.52
31/12/2012 06:37,PTPDECKJ03464953,Stocks,TYAE14,KEVJ11,97200.0,USD,8000,03/09/2014,12.15,USD,13.93
31/12/2012 06:37,HERYOIBC09848983,Stocks,GGLV00,RFZG50,436030.0,USD,7000,17/02/2015,62.29,USD,52.48
31/12/2012 06:37,ZHDNTQLM90931969,Stocks,QBVN33,PJKH65,84750.0,USD,5000,22/12/2016,16.95,USD,15.7
31/12/2012 06:37,GAKTZXWO25731566,Books of Cagliostro,UACN81,MSHS03,99420.0,USD,600,28/08/2014,165.7,USD,154.03
31/12/2012 06:38,CNOADUCL10471341,White Fangs,SFZS08,OHKH76,33102.0,USD,600,04/05/2016,55.17,USD,48.63
31/12/2012 06:38,VRWTNWAY23448685,Stocks,ZDAI73,ZNQA84,936810.0,USD,9000,26/03/2014,124.25,NOK,123.32
31/12/2012 06:39,TKZEQSAZ42054187,Stocks,ISWT83,PQSW95,14819.0,USD,700,14/09/2017,21.17,USD,21.81
31/12/2012 06:39,ZIKDZVNY93784849,Berserk Genes,QBAP68,CVMG22,6266700.0,USD,90000,21/09/2014,69.63,USD,59.19
31/12/2012 06:39,HHOPUKBA71126765,Stocks,MFJJ99,HYSJ42,2239181.44,PAB,800,04/01/2014,239.0,USD,3093.19
31/12/2012 06:39,KLYYVLMM96553462,Stocks,THJF58,KRXZ15,1456260.0,USD,6000,18/01/2016,242.71,USD,190.75
31/12/2012 06:39,MEKAKINE15646517,Companion Cubes,AMRO66,EKXA24,51728.0,USD,800,06/12/2017,64.66,USD,58.87
31/12/2012 06:40,GLQPGZAM91124322,Stocks,QXFF29,TRFG21,124800.0,USD,40000,30/11/2017,264.13,BBD,3.48
31/12/2012 06:41,EHLMPBYU76228239,Stocks,QMZU44,JCWS17,20769.0,USD,100,01/02/2014,207.69,USD,189.29
31/12/2012 06:41,BSQMKCTG13999225,Stocks,HHFP66,MRAH32,66108.0,USD,700,17/08/2017,94.44,USD,82.55
31/12/2012 06:41,SMYYJMBJ92217156,Elven Mithril Coats,IBLA29,SWGF93,100194.0,USD,600,10/05/2014,166.99,USD,154.03
31/12/2012 06:41,YHCMHNAB83832067,Stocks,LWGE44,OUNH49,1131092.25,TZS,900,21/06/2015,122.38,USD,1174.61
31/12/2012 06:41,BTQPEOHK65912772,Stocks,OQXV70,LKPN86,136257.8,PYG,300,17/12/2016,60.15,USD,533.5
31/12/2012 06:41,IHVXKJAH91499804,Cloaks of Magic Resistance,OKYS51,GZED20,17052.0,USD,200,17/02/2013,85.26,USD,89.49
31/12/2012 06:42,XKDJHYIG52345055,Stocks,AMRO66,SXTM39,30078.0,USD,200,12/08/2016,150.39,USD,158.96
31/12/2012 06:42,GFWNSRPO03843655,Stocks,PJKH65,YFAM59,652950.0,USD,9000,02/01/2015,72.55,USD,64.08
31/12/2012 06:42,PBNCKDOT36266047,Rings of Fire Resistance,AWYB85,DBCS17,252144.0,USD,800,15/09/2015,315.18,USD,277.4
31/12/2012 06:43,RLSKNFHZ47057469,Stocks,THJF58,XRBV61,39936.0,USD,200,03/04/2014,199.68,USD,208.38
31/12/2012 06:43,SZYIOYNC57286617,Stocks,QOKP03,KKZA87,319920.0,USD,8000,22/05/2016,39.99,USD,43.68
31/12/2012 06:43,FAFONLGB67376780,Stocks,ZNQA84,SAAM06,13212027.64,GNF,800,08/10/2014,132.63,USD,14873.79
31/12/2012 06:43,JRNBWBLV83517951,Stocks,PVAZ61,ZDAI73,90895.0,USD,500,07/01/2016,181.79,USD,160.73
31/12/2012 06:44,EIFKYBVQ82248111,Stocks,DOGG07,GYWU23,168300.0,USD,10000,08/05/2015,16.83,USD,15.16
31/12/2012 06:44,PFTPWXXP47237687,Stocks,EWUY52,HNLV68,22872.48,BMD,400,14/07/2017,60.49,USD,63.3
31/12/2012 06:44,FLKNWETH04252914,Stocks,EKXA24,EMNK67,17725600.0,USD,80000,16/06/2014,221.57,USD,212.89
31/12/2012 06:44,DZJSHCDQ28762419,Amulets of Restful Sleep,DREA89,VGYT30,10224.0,USD,900,30/10/2014,11.36,USD,11.26
31/12/2012 06:44,DHUZGUAO14486202,Stoles,WWNS72,DJNE62,11611200.0,USD,30000,14/09/2017,387.04,USD,342.0
31/12/2012 06:44,DNDKGRUW29251424,Stocks,VLJL11,HPTP65,11345000.0,USD,50000,11/09/2014,226.9,USD,208.13
31/12/2012 06:44,OTVVLKQP72204888,Stocks,OKYS51,EWUY52,2684757.67,RON,10000,14/01/2013,189.91,USD,234.79
31/12/2012 06:45,JVYYJGIC73714157,Snowballs,OUNH49,YSSR29,38213.0,USD,700,10/07/2014,54.59,USD,46.54
31/12/2012 06:45,RPCOPOAZ90317621,Stocks,AMRO66,QMZU44,5574586.83,LYD,3000,25/08/2016,188.33,USD,1989.68
31/12/2012 06:45,HWQRDPPP23749849,Cornuthaums,FDWI64,FGQR22,2111602.58,RUB,1000,14/04/2015,125.58,USD,1941.36
31/12/2012 06:45,VCUMHKQD84340626,Stocks,VKMV12,UACN81,1837.0,USD,100,26/11/2017,18.37,USD,20.85
31/12/2012 06:45,IXFZFNRZ47391496,Stocks,YWMD69,KKGI60,32222.0,USD,200,19/06/2016,1398.13,CHF,186.46
31/12/2012 06:46,NNQNKYGC15102036,Stocks,SZRJ90,DNIL23,10448500.0,USD,50000,21/05/2016,208.97,USD,231.57
31/12/2012 06:46,QMQMRDVN46891077,Ogyo Disks,OCQF34,VVBY18,51885.46,LKR,100,03/06/2015,349.35,USD,594.87
31/12/2012 06:46,OHFLUBIP32577655,Kicking Boots,YFAM59,SHXQ48,29164.0,USD,400,01/12/2017,72.91,USD,78.29
31/12/2012 06:47,HYHENQCL75768458,Stocks,MFJJ99,ZFHD93,52062.0,USD,600,29/04/2017,86.77,USD,98.05
31/12/2012 06:47,OVBEKPWK85435611,Amulet Coins,QBAP68,ESPL27,88191.0,USD,300,01/09/2013,293.97,USD,253.09
31/12/2012 06:47,XEJUHXSL86722047,Stocks,ZNQA84,LIJW00,38793.45,JPY,8000,20/03/2015,112.51,USD,4.42
31/12/2012 06:47,RTFVATYX79012441,Stocks,EKXA24,ZELV96,14517.0,USD,900,13/10/2013,16.13,USD,17.28
31/12/2012 06:48,KXNPIMJH64621125,Stocks,CAVR54,TQSJ85,10561000.0,USD,50000,23/02/2016,211.22,USD,226.78
31/12/2012 06:48,UFHLAJUV18865752,Stickers,KEVJ11,WWNS72,202288.0,USD,800,07/11/2016,252.86,USD,264.44
31/12/2012 06:48,PVELZKQE77016058,Stocks,ERHJ34,RFZG50,24916.0,USD,400,20/11/2016,62.29,USD,67.41
31/12/2012 06:48,FEZRGUEK50214544,Chainsaws,PKBF70,VESX21,570330.0,USD,9000,25/11/2013,63.37,USD,50.02
31/12/2012 06:48,XEKRZQYL60191226,Holy Bones,ZNQA84,IIZF28,74084.0,USD,200,08/06/2017,370.42,USD,338.62
31/12/2012 06:49,WVPAUBBK52644063,Amulet Coins,SEKK26,ESPL27,88191.0,USD,300,11/06/2016,293.97,USD,263.88
31/12/2012 06:49,ZUSFGMMG24586718,Stocks,MRAH32,VAHJ53,20653859.52,LRD,90000,12/02/2014,56.28,USD,253.73
31/12/2012 06:49,IREQBRKP49286142,Tachyons,AWYB85,PNFK78,193328.0,USD,800,15/08/2017,241.66,USD,275.51
31/12/2012 06:49,BDPTCHJA66793428,Stocks,VKMV12,VVBY18,2042000.0,USD,50000,11/03/2016,132.01,HUF,47.5
31/12/2012 06:49,KCULUKGR61073350,Stocks,VESX21,CBOX52,1845360.0,USD,8000,15/02/2016,230.67,USD,270.68
31/12/2012 06:49,UCLGPVAN62549778,Cell Cells,NCYN50,AGBH66,1970156.75,SZL,8000,22/08/2014,65.18,USD,291.12
31/12/2012 06:49,WKVTTVRJ46825747,Stocks,SEKK26,IJPI82,1329085.77,LSL,8000,04/06/2014,6593.27,COP,189.39
31/12/2012 06:49,QHXZSLSI16364454,Fridays,IZLM67,SEKK26,5907000.0,USD,60000,05/04/2017,98.45,USD,109.08
31/12/2012 06:50,EFVJXILX96313306,Blinds,IZLM67,ZEHM52,37821.0,USD,300,24/08/2014,126.07,USD,112.13
31/12/2012 06:50,CIIFMVYU25997872,Daemons,IJPI82,RJUD59,1563847.92,CVE,400,05/03/2013,2486.77,KMF,4233.52
31/12/2012 06:50,GAVHCYXS41824364,Stocks,KKGY69,CMOI26,98836803.0,BTN,60000,20/09/2013,224.9,USD,1686.87
31/12/2012 06:52,FUZVQZSC33450663,Stocks,VCSF07,BDBU00,912240.0,USD,8000,19/11/2013,114.03,USD,101.75
31/12/2012 06:53,YMIFFTQZ24060025,Stocks,GGLV00,PIFN94,2141700.0,USD,5000,07/02/2014,428.34,USD,456.64
31/12/2012 06:53,IOFUHNAP59124573,Agents,LBKT00,GSTD71,13616.0,USD,100,08/11/2013,136.16,USD,149.04
31/12/2012 06:53,EMTILNQL20111319,White Herbs,LIIS96,NCXS33,324108.0,USD,900,22/05/2013,360.12,USD,320.56
31/12/2012 06:54,TKEIPXVR98414256,Rings of Sustain Ability,DREA89,HNLV68,973560.0,USD,6000,16/04/2016,162.26,USD,175.15
31/12/2012 06:54,IRYRTYGE57989084,Moranth Burners,BBJG05,QHXJ50,2894300.0,USD,10000,11/10/2013,289.43,USD,306.71
31/12/2012 06:54,BHACMXAU65007366,Phoenix Downs,YWMD69,ORQH73,58780.5,XOF,600,13/03/2013,16.04,USD,116.95
31/12/2012 06:55,JENICDJV54639587,Ambrosia,VKMV12,FGVK43,23671792.8,OMR,90000,25/11/2013,5.59,BGN,228.62
31/12/2012 06:55,NZEMWZSM02508180,Stocks,FYYD57,QOKP03,329120.0,USD,1000,02/05/2017,329.12,USD,321.69
31/12/2012 06:56,ZIGZHYBY63483079,Great One's Wisdoms,SBUT62,QHXJ50,1780740.0,USD,6000,06/09/2015,296.79,USD,263.61
31/12/2012 06:56,NFENQQQN08787772,Weakness Policies,SFZS08,ZBIO05,14612067.54,ARS,3000,04/08/2015,228.3,USD,5443.53
31/12/2012 06:57,GENLZPOF48690624,Ent-draught,KUWI70,LIJW00,81829.37,ILS,300,15/11/2015,31.79,USD,306.39
31/12/2012 06:57,QOQJHJOW89470670,Moranth Smokers,UACN81,IIZF28,3834800.0,USD,40000,15/12/2015,95.87,USD,76.39
