dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
08/12/2012 05:59,VQNHXOFO55866508,Aether Tanks,HYSJ42,TVQQ54,7446.0,USD,300,15/04/2015,24.82,USD,26.82
08/12/2012 05:59,TQSRIJNB41620796,Stocks,FYYD57,WHPS18,242760.0,USD,7000,21/04/2017,34.68,USD,36.75
08/12/2012 06:00,ENGDAQGO28792306,Otataral Bars,MRAH32,JZTC69,11598.0,USD,600,28/05/2017,19.33,USD,20.47
08/12/2012 06:00,KHNITOLO08287040,Stocks,QWOA67,RQGG65,5033600.0,USD,80000,15/10/2017,62.92,USD,75.14
08/12/2012 06:01,LCXBJWJJ21466096,Stocks,ZVEN26,IBLA29,7860600.0,USD,20000,16/10/2017,393.03,USD,356.35
08/12/2012 06:01,PWPHJEFR64847090,Replicators,HHOA99,SXTM39,1604600.0,USD,20000,16/06/2015,80.23,USD,94.1
08/12/2012 06:01,VADRSHEX77290847,Bone Marrow Ashes,GBEZ65,QAZT26,17544.0,USD,300,31/07/2013,58.48,USD,54.65
08/12/2012 06:01,MDDKONVP75666302,Wind Shurikens,DREA89,CMOI26,26772.0,USD,200,24/03/2014,133.86,USD,121.53
08/12/2012 06:01,OSRRFADG59088420,Stocks,IZLM67,HSWX88,15365.0,USD,700,23/09/2013,21.95,USD,17.83
08/12/2012 06:01,ZTIYDXXQ19197792,Stocks,JXGF57,SZRJ90,9427335.93,IQD,4000,07/12/2014,203.63,USD,2738.98
08/12/2012 06:01,ZJGGTQIH87733930,Water Walking Boots,RJCA92,BMRZ75,195454.0,USD,700,21/06/2013,279.22,USD,280.54
08/12/2012 06:02,UGBKWQAX19376872,Samehadas,EDYH00,ZMLP81,252990.0,USD,1000,22/08/2015,252.99,USD,281.86
08/12/2012 06:02,ZQXRGJNZ32298502,Fire Horns,KEVJ11,ORQH73,330337.0,USD,700,17/06/2015,471.91,USD,437.85
08/12/2012 06:02,CEAXVKCF39434074,Vibranium Bars,JCWS17,MSHS03,1931338.01,SGD,600,09/03/2013,440.45,USD,3005.91
08/12/2012 06:02,JDGGJUEY20308684,Treasure Mappers,VPTI00,EMNK67,86675.0,USD,500,28/01/2014,173.35,USD,210.32
08/12/2012 06:02,ZZBYEKBR83884306,Levitators,INIL60,HWHS51,21188.0,USD,200,30/08/2014,105.94,USD,105.53
08/12/2012 06:02,IKSSLJKH28929114,Rings of Sustain Ability,JVHD93,HNLV68,156249.0,USD,900,05/01/2014,173.61,USD,155.77
08/12/2012 06:02,FQNQREKB57636023,Stocks,HHFP66,YFAM59,678240.0,USD,9000,19/12/2015,75.36,USD,69.37
08/12/2012 06:02,IWEEEELO14657928,Pensieves,SWGF93,OPZI26,43053.94,PGK,200,07/07/2016,77.31,USD,234.0
08/12/2012 06:03,PHBDJRSS27976422,Big Roots,LIIS96,MFZY76,15653000.0,USD,50000,07/12/2015,313.06,USD,281.29
08/12/2012 06:03,WDDAVHQB57924640,Stocks,MHFC34,MEOQ86,3504.0,USD,600,22/08/2013,5.84,USD,7.19
08/12/2012 06:03,SQBYESDQ60625381,Stocks,EDYH00,HWJF09,753960.0,USD,4000,11/01/2017,188.49,USD,182.62
08/12/2012 06:04,DDKUOLLG83707570,Stocks,KKZA87,XRBV61,249989.56,IDR,200,14/11/2016,213.4,USD,1356.41
08/12/2012 06:04,DVMYOQHV58897137,Stocks,CBOX52,DREA89,475360.0,USD,8000,17/03/2015,59.42,USD,55.05
08/12/2012 06:05,SGEZDMIW43575527,Phials of Galadriel,NCYN50,WIZJ73,1536846.61,UGX,600,13/05/2013,265.69,USD,2766.65
08/12/2012 06:05,JUBGWXZC18720863,Ent-draught,GIWG34,LIJW00,443884.59,XCD,500,26/06/2014,30.21,USD,888.59
08/12/2012 06:05,VBTLCLOH81581061,Stocks,SEKK26,GGLV00,7527.0,USD,300,10/10/2013,25.09,USD,22.63
08/12/2012 06:05,LWUJLZWT49738778,Stocks,FYYD57,SWGF93,182720.0,USD,4000,03/03/2014,45.68,USD,40.93
08/12/2012 06:06,LOCBGPUH09166102,Books of Vishanti,NGBA40,QAZT26,5948800.0,USD,40000,02/09/2014,148.72,USD,178.43
08/12/2012 06:06,ZPPJOFPJ50478696,Misty Seeds,HNLV68,TQSJ85,18066600.0,USD,90000,10/03/2017,200.74,USD,226.75
08/12/2012 06:07,ZGATPUPR68462793,Momentum Gliders,EWUY52,SRYE59,1418970.0,USD,7000,21/05/2014,202.71,USD,211.11
08/12/2012 06:07,IQIMZKFX77910457,Stocks,RFZG50,CVMG22,52952.0,USD,800,28/06/2013,66.19,USD,72.79
08/12/2012 06:07,QEJCNZCK63695293,Boom Brooms,EIWJ22,THJF58,134667.0,USD,900,17/08/2015,149.63,USD,141.95
08/12/2012 06:07,YKXWPMZE29109518,Stocks,ZEHM52,LBKT00,8210.0,USD,1000,29/01/2017,8.21,USD,6.91
08/12/2012 06:08,VCJOYTMR20547530,Razor-rimmed Hats,VPTI00,THJF58,116850.0,USD,600,28/02/2014,194.75,USD,197.17
08/12/2012 06:09,GNRWJBUC87954305,Infiltrators,TVQQ54,BDBU00,14267998.4,AOA,4000,20/08/2017,527.53,USD,2909.15
08/12/2012 06:09,FVEHQTSS03776901,Stocks,YWMD69,ISWT83,10249058.07,ARS,3000,14/08/2015,160.99,USD,3398.39
08/12/2012 06:09,HYVLJTGP16301122,Stocks,BBAX06,MFJJ99,3528525.53,AOA,8000,11/03/2013,65.23,USD,408.92
08/12/2012 06:09,XYYWUGPG11947038,Stocks,NCXS33,VAHJ53,392700.0,USD,7000,14/06/2015,56.1,USD,57.64
08/12/2012 06:09,XFIOIDBL66897204,Stocks,CUVZ50,RJCA92,1683200.0,USD,80000,19/08/2016,21.04,USD,26.34
08/12/2012 06:10,MCHYCUTJ53760616,Moloko Plus,HNLV68,BPLN25,2176053.07,CHF,4000,27/09/2014,519.12,DJF,479.26
08/12/2012 06:10,EWHFTJDY51693482,Stocks,YFAM59,LIIS96,73070.0,USD,500,15/12/2015,146.14,USD,165.79
08/12/2012 06:10,ORPFCAKR51316215,Stocks,XRBV61,UHOG52,6138103.5,TMM,60000,04/04/2014,28.25,USD,120.91
08/12/2012 06:11,LLCVWPQL16177835,Stocks,RNZB01,OQXV70,14110.68,SAR,300,23/08/2017,113.99,RUB,42.0
08/12/2012 06:11,ISHZQGBE99984024,Luckstones,HHFP66,VKMV12,4340800.0,USD,20000,30/04/2016,217.04,USD,211.16
08/12/2012 06:11,EPVNJPNI27540118,Amulets of Life Saving,TGZI54,RDBE21,2245320.0,USD,7000,18/11/2014,320.76,USD,362.18
08/12/2012 06:11,YNBNEQWQ04887886,Stocks,ORQH73,PJKH65,121380.0,USD,7000,11/09/2016,17.34,USD,20.3
08/12/2012 06:11,LMQHTJFW80400165,Stocks,KUWI70,CUVZ50,6071333.72,SDG,9000,05/08/2015,75.86,USD,592.91
08/12/2012 06:11,SHMUFOLR26882233,Stocks,JXGF57,QLCE04,126900.17,TOP,200,07/03/2016,75.57,USD,565.99
08/12/2012 06:11,RYFPWMSJ63024341,Stocks,IZTD25,VCSF07,18528.0,USD,600,02/03/2015,30.88,USD,30.05
08/12/2012 06:11,ZFIDVEJE87559407,Golems,QHXJ50,QODV38,901800.0,USD,60000,29/08/2017,15.03,USD,14.5
08/12/2012 06:12,HZLPQAQF42689961,Stocks,TFLS35,QAZT26,246942.0,USD,900,15/09/2014,274.38,USD,263.82
08/12/2012 06:12,OPXYPRRX74823817,Ninja Info Cards,OUNH49,EKXA24,503001.94,SHP,300,25/05/2015,452.58,USD,1436.72
08/12/2012 06:12,TDZDNYAT64134999,Vagyrisk Claws,UIKN63,SHXQ48,3763.0,USD,100,01/07/2013,37.63,USD,31.93
08/12/2012 06:12,BTTIMONH03908760,Stocks,MFJJ99,LWGE44,90090.0,USD,9000,02/10/2013,10.01,USD,8.65
08/12/2012 06:12,IAWPINNI10980272,Stocks,NXTO39,INIL60,29694.0,USD,700,07/03/2015,42.42,USD,35.96
08/12/2012 06:12,RPCKDBWQ64882072,Stocks,ZEHM52,XHYN07,1915200.0,USD,70000,31/01/2013,27.36,USD,32.39
08/12/2012 06:12,UIPKPULU44243008,Stocks,CBOX52,UIKN63,29396.0,USD,200,29/12/2015,146.98,USD,132.16
08/12/2012 06:12,RDEXZAZQ89614099,Stocks,TKVF94,CIXF70,1113200.0,USD,20000,06/08/2014,55.66,USD,53.07
08/12/2012 06:12,FNGBIKKO61633886,Stocks,FGVK43,MDEQ10,5788000.0,USD,80000,04/08/2017,72.35,USD,63.99
08/12/2012 06:13,XPBVDIUB06118985,Fridays,IBLA29,SEKK26,184880.0,USD,2000,20/08/2017,92.44,USD,81.5
08/12/2012 06:13,GQDLHXRO40253042,Stocks,NCXS33,OQXV70,204000.0,USD,30000,01/01/2016,6.8,USD,7.89
08/12/2012 06:13,ZNZDEZCE97839842,Stocks,IJPI82,ITTS26,910900.0,USD,5000,25/02/2015,182.18,USD,157.31
08/12/2012 06:13,AFVJWZQI76711736,Mirrors of Erised,IBLA29,CQPJ57,3321881.82,GHS,800,29/01/2017,429.49,USD,4441.56
08/12/2012 06:13,EAMAFFKJ90402013,Eyes of Agamotto,DREA89,BPLN25,2732380.0,USD,7000,10/06/2013,390.34,USD,440.87
08/12/2012 06:14,ASLKZGWS05901149,Stocks,SZRJ90,QMZU44,198680.0,USD,1000,15/11/2014,198.68,USD,218.86
08/12/2012 06:14,LVFJFXUR53939327,Bolt Papers,HXDA52,UHOG52,839200.0,USD,4000,09/12/2014,209.8,USD,185.91
08/12/2012 06:15,VQCFNHXU49164316,Stocks,FYYD57,AWYB85,5089071.68,BYR,5000,23/08/2015,137.12,USD,880.8
08/12/2012 06:15,PAGRKESM94554127,Stocks,DOGG07,QHXJ50,3673200.0,USD,40000,15/10/2016,233.2,MAD,77.48
08/12/2012 06:15,XMGWCMIN37394851,Z-crystals,ZBIO05,QBAP68,14565500.0,USD,50000,23/04/2013,291.31,USD,253.14
08/12/2012 06:15,TOIXJMSZ56484586,Stocks,OPZI26,ITTS26,1093080.0,USD,6000,14/12/2015,182.18,USD,158.6
08/12/2012 06:15,MGLBPGYE97126203,Companion Cubes,VGYT30,EKXA24,6352.0,USD,100,18/09/2015,63.52,USD,69.87
08/12/2012 06:16,DBYDGEZW28816566,Stocks,NCXS33,CBOX52,173960.0,USD,800,31/05/2017,217.45,USD,230.64
08/12/2012 06:16,VSKEWLEA58274089,Stocks,PNFK78,BPLN25,2312000.0,USD,20000,30/10/2015,115.6,USD,99.11
08/12/2012 06:17,HTYLEGXV89837425,Books of Cagliostro,QODV38,MSHS03,11846100.0,USD,70000,20/11/2016,169.23,USD,165.74
08/12/2012 06:18,NOTCIMWP37067639,Books of Vishanti,YFAM59,QAZT26,13263890.64,SLL,30000,11/02/2014,148.72,USD,444.54
08/12/2012 06:18,RCHJHYYB19684307,Katchin Bars,JXGF57,WVEI17,6204.0,USD,300,31/12/2016,20.68,USD,19.6
08/12/2012 06:18,RFOXLLYR22256992,Ultra Balls,WWNS72,SAAM06,1940240.04,OMR,6000,24/04/2016,69.64,USD,379.0
08/12/2012 06:18,VTSLFOPD55611100,Stocks,PVAZ61,ERHJ34,17712800.0,USD,70000,08/12/2016,253.04,USD,216.63
08/12/2012 06:18,ZDZTLXLG09090678,Stocks,MEOQ86,CMZC67,58618.0,USD,700,17/03/2014,10645.28,GNF,67.91
08/12/2012 06:19,OKVZVLHZ63808634,Speed Boots,HWHS51,VVBY18,2084000.0,USD,8000,31/01/2013,260.5,USD,206.45
08/12/2012 06:19,LVOIWKKO14837422,Clank Model Robots,HYSJ42,QETH27,19964.0,USD,200,25/09/2016,99.82,USD,103.6
08/12/2012 06:19,QEGWNFXK56709166,Infinity Stones,FAWI50,SAAM06,7050600.0,USD,60000,23/11/2014,860.76,BSD,102.83
08/12/2012 06:20,AZOBYMKH62990865,Stocks,PBFW95,SUOX82,1494360.0,USD,9000,04/11/2017,166.04,USD,184.77
08/12/2012 06:20,GPXJQHHZ97707403,Nefarious Security Cards,BBAX06,AMRO66,26509143.44,UGX,7000,31/01/2014,392.82,USD,4244.3
08/12/2012 06:20,FYRNVWYE39732501,Amulets of Shinnok,WWNS72,VTKE98,10767.0,USD,300,21/10/2013,35.89,USD,41.66
08/12/2012 06:20,GPEYUJJK24475399,Stocks,EKXA24,IJPI82,23041884.32,GIP,40000,10/07/2016,86.36,USD,536.54
08/12/2012 06:21,WFVAVBSI69595964,Stocks,HWHS51,TVQQ54,675280.0,USD,8000,23/04/2013,84.41,USD,70.54
08/12/2012 06:21,JWEZCYSX56270694,LiDAR Mark-Trackers,OQXV70,RNZB01,6539398.25,PGK,7000,31/12/2016,335.5,USD,838.53
08/12/2012 06:22,PDULICQS75309617,Blades of Chaos,TQSJ85,VAHJ53,61295626.72,COP,5000,24/12/2016,155.91,USD,13587.27
08/12/2012 06:22,JCWGWGBB07852376,Turbo Ethers,QOKP03,VPTI00,343260.0,USD,9000,11/07/2015,38.14,USD,43.42
08/12/2012 06:23,EVDXWNNF37677010,Amulets of ESP,WYFO79,PIFN94,9280.0,USD,800,28/03/2015,11.6,USD,10.93
08/12/2012 06:23,PXGDQRIN13714890,Stocks,VCSF07,QLMY86,84272.0,USD,400,22/09/2015,210.68,USD,247.97
08/12/2012 06:23,SWDLWABN53262218,Stocks,ESPL27,QLCE04,528990.0,USD,7000,22/03/2013,75.57,USD,84.13
08/12/2012 06:24,YRBKIBTN63638068,Tasters,FTFI87,MKHA46,145968.0,USD,400,10/10/2017,1321.48,TMM,300.65
08/12/2012 06:24,IJWPOAIJ47298596,Stocks,DILF10,SFEO61,1458.0,USD,300,18/07/2016,45.48,SBD,5.01
08/12/2012 06:24,JIHHRIFC65863504,Stocks,AMBT33,RJCA92,10520.0,USD,500,25/09/2016,21.04,USD,19.7
08/12/2012 06:25,EAOGHNZK18445763,Electric Seeds,AWYB85,EIWJ22,1762620.0,USD,6000,01/04/2014,293.77,USD,325.12
08/12/2012 06:25,WMBKFDUU65855480,Red Orbs,MFZY76,CUVZ50,7882400.0,USD,20000,09/09/2015,394.12,USD,334.31
08/12/2012 06:26,VLHKMQNL56175639,Stocks,SUOX82,RDBE21,9348.0,USD,400,12/07/2014,207.82,SDG,26.1
08/12/2012 06:26,NSXMQGES85417346,Stocks,NXTO39,DILF10,9192500.0,USD,50000,22/10/2016,183.85,USD,160.56
08/12/2012 06:27,ZXKTGCPT79423323,Finnests,QLMY86,TGZI54,3182687.77,WST,9000,27/07/2017,126.41,USD,415.95
08/12/2012 06:27,FDONTYPA43925933,White Gold Rings,CVMG22,SXHU74,310530.0,USD,3000,08/03/2015,103.51,USD,111.95
08/12/2012 06:27,IUAAXNHJ48209334,Drums of Earthquake,KRXZ15,DDIB11,122508.0,USD,900,16/02/2016,136.12,USD,116.89
08/12/2012 06:28,SQIDFIZG76338022,Stocks,NCYN50,GYWU23,1039200.0,USD,60000,12/02/2017,17.32,USD,20.19
08/12/2012 06:28,LOWYLSDA99477416,Faerie Tonics,ZBIO05,QOKP03,128726.74,CZK,100,31/07/2015,297.16,USD,1350.88
08/12/2012 06:28,EUKOALLF13707190,Futuros,CUVZ50,IZTD25,282520.0,USD,700,28/11/2014,403.6,USD,339.14
08/12/2012 06:29,EJHCEIOU28873389,Helms of Opposite Alignment,UEVD88,EMNK67,19828.0,USD,100,26/01/2015,198.28,USD,176.66
08/12/2012 06:29,VYBQZVIM52545799,Stocks,DDIB11,FGVK43,388876.08,RON,8000,03/08/2015,34.22,USD,53.8
08/12/2012 06:29,KXDNGZHX95614568,Stocks,QMZU44,AGBH66,4720707.0,DZD,9000,28/10/2015,174.0,USD,544.71
08/12/2012 06:29,VHJFTARI39094008,Stocks,IJPI82,HNLV68,17502.0,USD,300,17/10/2014,58.34,USD,66.23
08/12/2012 06:30,NLDCQXTC75363553,Stocks,MFJJ99,QXFF29,10854901.2,LBP,30000,04/09/2014,37.21,USD,397.92
08/12/2012 06:30,CPFEYUYL06244105,Stocks,VKMV12,HPTP65,134250.0,USD,600,16/12/2015,223.75,USD,214.12
08/12/2012 06:31,DNQLSAIX38069966,Stocks,CIXF70,VPTI00,33390.0,USD,500,10/01/2013,66.78,USD,55.96
08/12/2012 06:31,CUXWEIZH52109076,Potions of Oil,SHXQ48,TKVF94,15575.0,USD,500,19/07/2015,31.15,USD,29.81
08/12/2012 06:31,LSCXNEHR59787661,Orcarinas of Time,ZFHD93,PIFN94,659159.46,MMK,700,19/09/2017,959.92,ISK,927.35
08/12/2012 06:32,PFTDGNTC24071485,Stocks,MFJJ99,EMNK67,16650200.0,USD,70000,06/05/2015,237.86,USD,264.27
08/12/2012 06:32,DVTUHNWX44472573,Master Swords,TBVE46,ZVEN26,20279.55,MZN,100,18/01/2015,33.32,USD,171.34
08/12/2012 06:32,QDJVIOAP87226635,Stocks,QCRG59,INIL60,33936.0,USD,800,19/07/2014,42.42,USD,39.28
08/12/2012 06:33,EYHCHMSB54085915,Stocks,DNIL23,HNLV68,4667200.0,USD,80000,09/02/2013,58.34,USD,62.09
08/12/2012 06:33,JATIYYUK56029748,Stocks,ISWT83,MRAH32,203760.0,USD,2000,27/12/2014,101.88,USD,89.74
08/12/2012 06:33,RACLWFZP34987893,Stocks,AMBT33,OUNH49,39078.0,USD,300,28/06/2015,550.69,GEL,121.41
08/12/2012 06:34,VBEOBVOI67906445,Stocks,SMYT95,ITTS26,546540.0,USD,3000,01/12/2014,182.18,USD,169.28
08/12/2012 06:35,LINEYLRF72831284,Safety Goggles,UEVD88,SEKK26,1851400.0,USD,5000,29/08/2013,370.28,USD,445.33
08/12/2012 06:36,QCCFDCPT00372001,Gold Pendants,QAZT26,NQJL85,466956.0,USD,900,07/11/2015,518.84,USD,565.7
08/12/2012 06:36,TMSSKEYJ16768561,Hand Lanterns,FJOI82,CIXF70,1763136.41,LRD,700,26/08/2015,55965.33,HRK,2014.28
08/12/2012 06:37,RZTOHORN50864290,Sending Stones,FJOI82,ZEHM52,479712.0,USD,800,03/12/2016,599.64,USD,679.83
08/12/2012 06:37,FLJQDKOL87663333,War Gongs,VCSF07,ZSXF19,7278354.58,MVR,9000,06/09/2017,100.85,USD,844.88
08/12/2012 06:37,PSRVVSPK51552135,Hare Disks,ZVEN26,LIIS96,100780.0,USD,400,25/10/2013,251.95,USD,198.05
08/12/2012 06:37,QRHZCAPM42257103,Fire Horns,PJKH65,ORQH73,1887640.0,USD,4000,26/06/2014,471.91,USD,435.14
08/12/2012 06:38,PYZFJEDW73082080,Replicators,HWJF09,SXTM39,8023.0,USD,100,06/07/2014,80.23,USD,74.96
08/12/2012 06:39,MSKEQNJG31623487,Nemean Cestuses,YCZA59,JCWS17,3730400.0,USD,8000,12/06/2014,466.3,USD,526.87
08/12/2012 06:39,QIOZGEAX62484217,Potions of Oil,SXHU74,TKVF94,2803500.0,USD,90000,11/06/2016,31.15,USD,33.52
08/12/2012 06:41,FUMXHUQD59371250,Stocks,HNLV68,THJF58,1495800.0,USD,60000,16/08/2014,24.93,USD,29.18
08/12/2012 06:41,RKMMDUDT15749322,Platinum Bolts,VXSM31,GYWU23,587520.02,GIP,600,09/06/2016,146.8,USD,966.26
08/12/2012 06:41,GYUGQWAF68913156,Magic Beans,SRYE59,MYXF05,15991056.42,GNF,800,15/10/2015,157.24,USD,17522.02
08/12/2012 06:42,TBLLJOWN47123734,Stocks,TGZI54,GGLV00,2509.0,USD,100,08/12/2017,25.09,USD,21.83
08/12/2012 06:42,HBYFMKLR96630155,Stocks,ZEHM52,FDWI64,88760.0,USD,4000,13/10/2016,22.19,USD,24.24
08/12/2012 06:43,AVBPECNL12818344,Reflectors,LIJW00,VIMV38,111845270.6,KGS,20000,07/08/2015,688.66,USD,5252.47
08/12/2012 06:43,ZSGCCTYW74855537,Stocks,QCRG59,VESX21,11303392.75,GMD,9000,06/12/2017,134.52,USD,1116.29
08/12/2012 06:44,HLAYDJRQ26731333,Stocks,QHXJ50,XHYN07,1094400.0,USD,40000,26/02/2017,27.36,USD,28.77
08/12/2012 06:44,JRGWTPIG93971616,Stocks,MEOQ86,WWNS72,201672.0,USD,900,23/04/2013,224.08,USD,215.45
08/12/2012 06:44,VFVJBTCD29068620,Gonnes,SWGF93,NCYN50,544960.0,USD,8000,08/09/2013,68.12,USD,73.46
08/12/2012 06:44,WCINIEHH45107904,Power Herbs,FAWI50,SFZS08,58076.0,USD,400,12/03/2016,145.19,USD,165.95
08/12/2012 06:44,BBYKUXAN51239462,Stocks,MHFC34,AHMZ79,12422700.0,USD,90000,17/05/2014,138.03,USD,133.18
08/12/2012 06:44,ETZXGNNP05719879,Samehadas,TQSJ85,ZMLP81,227691.0,USD,900,09/12/2017,252.99,USD,212.78
08/12/2012 06:45,UJVJTZAP36731224,Stocks,WHPS18,VLJL11,1655280.0,USD,6000,15/07/2016,275.88,USD,308.18
08/12/2012 06:45,XAVWEVNR18988151,Ithildins,DILF10,ZXVX98,12816800.0,USD,40000,19/05/2015,320.42,USD,354.73
08/12/2012 06:45,BZHSNKMM27604975,Fatmans,UEVD88,AWYB85,102228.52,LKR,800,03/04/2014,85.63,USD,121.12
08/12/2012 06:45,GHQJJGGW09094161,Holy Grails,QOKP03,RLZK87,31901400.0,USD,90000,20/06/2013,354.46,USD,387.27
08/12/2012 06:45,XCJNIHDH93835253,Stocks,OQXV70,SRYE59,15350.0,USD,5000,02/05/2017,3.07,USD,2.65
08/12/2012 06:45,GPUUZSRZ34722365,Hare Disks,MSHS03,LIIS96,7558500.0,USD,30000,05/11/2015,251.95,USD,218.58
08/12/2012 06:45,JLCYUVTX05073553,Flubbers,MDEQ10,HWHS51,77628.0,USD,200,18/02/2015,388.14,USD,337.31
08/12/2012 06:46,PIORDNTJ98855563,Stocks,MFJJ99,WYFO79,32468.0,USD,400,20/01/2016,81.17,USD,75.64
08/12/2012 06:46,MQDVEDWZ97756030,Repulsor Beams,ZEHM52,XRBV61,923000.0,USD,2000,25/09/2015,461.5,USD,505.52
08/12/2012 06:46,SWUOPNRK51298517,Amulets of Unchanging,ERHJ34,FGVK43,479563.31,MMK,900,17/07/2017,182.27,USD,459.29
08/12/2012 06:47,MTVLXWEL48974410,Octiron Bars,KKGI60,SRYE59,54774.0,USD,300,23/01/2016,182.58,USD,216.9
08/12/2012 06:47,TSWUQYLH58000601,Stocks,YSSR29,MHFC34,1020780.0,USD,9000,24/11/2013,113.42,USD,127.77
08/12/2012 06:48,GLUYLHZG45329727,Stocks,BDBU00,WYFO79,81170.0,USD,1000,29/01/2016,81.17,USD,72.51
08/12/2012 06:49,YSOHOCGA19113735,Frenzied Coldbloods,SXTM39,VCSF07,5141768.21,HNL,5000,19/04/2013,3603.73,PYG,1096.76
08/12/2012 06:49,SVBMRNPE76045631,Stocks,ZMLP81,MRAH32,86350431.6,BBD,10000,26/01/2014,101.88,USD,7643.95
08/12/2012 06:49,MPRFQYOP09899622,Surrounders,UACN81,TKVF94,1280263.07,CHF,3000,04/09/2014,47.64,USD,491.48
08/12/2012 06:49,TTRCRFRD05187955,Pandora Boxes,AHMZ79,VIMV38,82040.0,USD,500,26/12/2017,164.08,USD,157.13
08/12/2012 06:49,JXTZQCAW49310042,Carpenters,BMRZ75,FGVK43,228730.0,USD,1000,22/08/2015,228.73,USD,261.49
08/12/2012 06:49,BUCZBQGS49918093,Stocks,ZSXF19,GGLV00,175630.0,USD,7000,22/04/2013,25.09,USD,23.92
08/12/2012 06:50,NJEKUINA08312403,Bags of Holding,QOKP03,KKGY69,362710.0,USD,1000,17/06/2016,362.71,USD,396.79
08/12/2012 06:50,EWLNXAJZ06958554,Dazers,KKZA87,MRAH32,1442742.97,MDL,600,19/02/2015,315.66,USD,2604.84
08/12/2012 06:51,MVLKAYJD77333964,Cerebros,HWJF09,AMRO66,73876.0,USD,200,16/07/2017,369.38,USD,341.76
08/12/2012 06:51,NBLMYXPU19432998,Stocks,IZLM67,SRYE59,614.0,USD,200,30/01/2016,3.07,USD,2.63
08/12/2012 06:52,EUEIDPWR41985301,Stocks,IIZF28,YWMD69,604110.0,USD,3000,06/09/2013,201.37,USD,218.85
08/12/2012 06:52,VWKOYUEA11515503,Noisy Crickets,KUWI70,MSHS03,96840.0,USD,800,02/05/2013,121.05,USD,105.96
08/12/2012 06:53,VQCDKANF53535363,Ethers,DVVB31,PQSW95,1145600.0,USD,8000,24/04/2014,143.2,USD,145.19
08/12/2012 06:53,YXOKIDTF23321895,Stocks,SRYE59,NFAH30,2040220.0,USD,7000,01/08/2016,291.46,USD,271.36
08/12/2012 06:53,IBKZRSBW29715150,Stocks,PIFN94,BBAX06,623600.0,USD,20000,12/10/2016,31.18,USD,27.65
08/12/2012 06:53,IVCRQHLG33110142,Stocks,VLJL11,YLGZ72,1484776.46,MWK,4000,20/12/2014,64.43,USD,336.58
08/12/2012 06:53,AMIXDBDK32065578,Ogyo Disks,FJOI82,VVBY18,67904.0,USD,200,20/06/2015,339.52,USD,304.16
08/12/2012 06:54,NDVGYWQK33600808,Kicking Boots,TQSJ85,SHXQ48,640440.0,USD,9000,24/08/2014,71.16,USD,79.87
08/12/2012 06:54,VVFASENG80420102,Holy Bones,WYFO79,IIZF28,319230.0,USD,900,04/04/2016,354.7,USD,334.72
08/12/2012 06:54,YBLOPSXS51161884,Stocks,UFAY59,ZDAI73,24360.93,BND,400,11/06/2016,183.22,USD,66.2
08/12/2012 06:54,ZDPXANAC17198004,Hexagonal Crystals,PIFN94,BBJG05,1136400.0,USD,5000,20/12/2014,227.28,USD,270.64
08/12/2012 06:55,MTTWUKIE78710126,Wide Lenses,AHMZ79,NGBA40,4010300.0,USD,70000,18/12/2013,57.29,USD,59.58
08/12/2012 06:55,DNKAUXWT11486743,Stocks,CMZC67,ZDAI73,354036.01,CDF,9000,02/06/2014,183.22,USD,33.77
08/12/2012 06:55,OCUWMRUH56191273,Red Orbs,THJF58,CUVZ50,19706000.0,USD,50000,01/01/2016,394.12,USD,383.05
08/12/2012 06:56,IYJKSFFH62597035,Stocks,ZDAI73,DDIB11,9228.0,USD,600,10/12/2013,15.38,USD,14.39
08/12/2012 06:56,TIQFACOQ78982993,Stocks,KRXZ15,FJOI82,490534.46,GMD,500,22/10/2017,105.08,USD,1033.76
08/12/2012 06:56,GNUNFWWT75987988,Nemean Cestuses,BBJG05,JCWS17,3264100.0,USD,7000,12/10/2015,2165.26,OMR,528.11
08/12/2012 06:56,NINODZDG43513931,Stocks,RLZK87,FGQR22,157500.0,USD,10000,01/12/2016,15.75,USD,14.48
08/12/2012 06:56,VJFCEAZY39340281,Gold Pendants,RJCA92,NQJL85,155652.0,USD,300,10/06/2016,518.84,USD,576.32
08/12/2012 06:57,LJNSYAWM46640498,Mimett Greens,ZDAI73,NFAH30,583890.26,YER,900,22/02/2016,92.14,USD,568.5
08/12/2012 06:57,HGAVBTAQ23627557,Stocks,OQXV70,MHFC34,3402600.0,USD,30000,23/04/2017,132.95,NOK,99.26
08/12/2012 06:57,FPMUIIHC35020608,Stocks,HYSJ42,OHKH76,6771.0,USD,300,30/06/2013,22.57,USD,23.57
08/12/2012 06:57,AQGJMAJG78615884,Stocks,EMNK67,KKGY69,255160.0,USD,2000,13/11/2017,127.58,USD,110.39
08/12/2012 06:57,PAQJODTV07152445,Fire Horns,RLZK87,ORQH73,188764.0,USD,400,21/08/2014,2998.61,AZN,463.64
08/12/2012 06:58,GFOZHQWW58822600,Flying Brooms,JCWS17,WVEI17,48261.24,CLP,600,28/06/2015,10.21,USD,94.27
08/12/2012 06:58,NKBPSSVH33748231,Stocks,QXFF29,TGZI54,2180710.0,USD,7000,26/03/2017,311.53,USD,344.4
