dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
02/12/2012 06:21,NRIJWCIN83070994,Infinity Gauntlets,VGYT30,AGBH66,1084300.0,USD,70000,28/10/2016,15.49,USD,16.81
02/12/2012 06:22,EBWIBGJS72440977,Stocks,OPET16,THJF58,19248.0,USD,800,28/05/2015,24.06,USD,21.34
02/12/2012 06:22,PZGTFTHJ72291030,Rings of Regeneration,DGTY64,GZED20,552345.76,IDR,500,29/07/2015,182.07,USD,960.28
02/12/2012 06:22,LKQJYEUU56946945,Stocks,LWGE44,ZSXF19,30750.0,USD,500,10/01/2015,61.5,USD,55.3
02/12/2012 06:22,YTZNWKQQ23011387,Stocks,NGBA40,VAHJ53,44488.0,USD,800,09/07/2014,55.61,USD,64.34
02/12/2012 06:23,JRGUBACO98945015,Stocks,QHXJ50,VGYT30,94644.0,USD,600,20/12/2017,157.74,USD,164.13
02/12/2012 06:23,MTXTIKJN83026583,Power Pluses,QODV38,TBVE46,1095650.0,USD,5000,08/01/2017,883.4,XAF,199.56
02/12/2012 06:23,MUUKVAVS69181994,Stocks,UACN81,DBCS17,30744.0,USD,400,08/10/2017,76.86,USD,79.96
02/12/2012 06:23,CQYRGPCS79730927,Stocks,WWNS72,WHPS18,5238587.55,ARS,7000,04/05/2013,35.11,USD,802.8
02/12/2012 06:23,WJHQRETV66191423,Stocks,TVQQ54,WWNS72,905680.0,USD,4000,03/06/2015,1080.2,TTD,258.43
02/12/2012 06:23,LAIESRNZ78852453,Stocks,TRFG21,GYWU23,296942.04,GEL,4000,24/07/2016,17.73,USD,79.87
02/12/2012 06:24,HFESTIBL10445032,Wands of Watoomb,GZED20,VKMV12,2816150.0,USD,5000,23/06/2017,563.23,USD,520.61
02/12/2012 06:24,FAOJIZRE13150186,Rings of Protection,RDBE21,RNZB01,35007700.0,USD,70000,25/06/2017,500.11,USD,435.4
02/12/2012 06:24,OGSQBKTK85031390,Smooth Rocks,CIXF70,VXSM31,329870.0,USD,1000,12/06/2014,329.87,USD,384.25
02/12/2012 06:24,APWIEBML48319720,Stalkers,TBVE46,TKVF94,19471743.85,ZMK,9000,01/08/2014,395.62,USD,2349.1
02/12/2012 06:24,WMOIFISX30116791,Cockatrice Claws,BDBU00,PBFW95,4384.0,USD,800,06/06/2014,34.99,SRD,4.78
02/12/2012 06:25,RWUWFVYL09170901,Infiltrators,ZFHD93,BDBU00,1065960.0,USD,2000,19/08/2014,532.98,USD,460.18
02/12/2012 06:25,IJDEZBEW51804136,Shields of Reflection,MRAH32,CQPJ57,15508.0,USD,200,30/03/2014,77.54,USD,68.53
02/12/2012 06:25,TUGLECDA54606377,Stocks,KEVJ11,QHXJ50,185780.0,USD,2000,05/12/2015,92.89,USD,98.87
02/12/2012 06:25,XFOMJIYC79041653,Stocks,NCYN50,IJPI82,5103000.0,USD,60000,08/09/2017,85.05,USD,81.06
02/12/2012 06:25,FEIRPXIJ24790942,Rings of Protection from Shape Changers,WVEI17,QCRG59,401560.32,KZT,400,20/05/2016,262.3,USD,1192.51
02/12/2012 06:25,WTTGCTYP06549017,Sonic Screwdrivers,MRAH32,PVAZ61,114320.0,USD,500,01/07/2013,228.64,USD,273.13
02/12/2012 06:25,ABAOZQCF81906809,Stocks,QOKP03,FYYD57,764100.0,USD,5000,05/09/2017,152.82,USD,175.8
02/12/2012 06:25,EZULBATW57310570,Books of Cagliostro,CBOX52,MSHS03,64448.0,USD,400,27/12/2014,161.12,USD,132.1
02/12/2012 06:26,QLLBNGOY34337655,Orbs of Agamotto,LKPN86,DGTY64,216309.3,CDF,7000,22/11/2013,147.43,USD,27.96
02/12/2012 06:26,BWSWYOML63798157,Earth Harps,HSWX88,JCWS17,319231.12,SZL,500,04/10/2015,163.91,USD,558.0
02/12/2012 06:26,ZLCONGLN80019896,Stocks,IZLM67,GIWG34,1805167.98,GHS,70000,21/03/2013,2.78,USD,25.16
02/12/2012 06:27,XDNFPGDB88991976,Key of Kings,ISWT83,KKZA87,78415.0,USD,500,31/01/2015,156.83,USD,153.16
02/12/2012 06:27,QMAMTVAR60133125,Stocks,OPET16,SRYE59,2520.0,USD,800,07/05/2013,3.15,USD,3.62
02/12/2012 06:27,TMDQZFHN62422332,Autobots,NGBA40,HHFP66,23875.0,USD,500,28/11/2015,47.75,USD,49.51
02/12/2012 06:27,TIFAXNVB51799509,Stocks,CUVZ50,GIWG34,834.0,USD,300,02/03/2015,2.78,USD,2.49
02/12/2012 06:27,OATVSPZH78460455,Lead Elixirs,ZELV96,NGBA40,1004130.0,USD,9000,27/11/2017,111.57,USD,122.78
02/12/2012 06:28,MVKXOJEG79253557,Dornish Red,AWYB85,VCSF07,88572.0,USD,300,29/06/2017,295.24,USD,345.04
02/12/2012 06:28,YAYJSQBV46781488,Stocks,LIJW00,SEKK26,80890.0,USD,1000,07/11/2017,80.89,USD,75.03
02/12/2012 06:28,KDIPZKME18941439,Omnigaskets,LWGE44,CBOX52,348129.0,USD,900,31/08/2015,386.81,USD,464.16
02/12/2012 06:28,VBOGESSY62666278,Blue Fire Powder,DOGG07,CIXF70,2800500.0,USD,30000,05/04/2015,93.35,USD,107.5
02/12/2012 06:28,WQWDFZRP28554439,Stocks,LIIS96,NFAH30,111068.0,USD,400,23/04/2013,277.67,USD,253.89
02/12/2012 06:28,AEXQECPX95962053,Sonic Screwdrivers,JXGF57,PVAZ61,744177.47,AZN,500,18/01/2013,228.64,USD,1479.15
02/12/2012 06:28,GCSONAYY77207186,Stocks,MYXF05,AWYB85,42431.69,JMD,400,06/07/2015,134.55,USD,90.29
02/12/2012 06:28,DYULJJEI09199943,Stocks,ZELV96,BDBU00,10792.0,USD,100,22/03/2014,107.92,USD,119.61
02/12/2012 06:29,LCQLHUNZ51520882,Frost Horns,ZNQA84,BBJG05,361390.0,USD,1000,29/11/2013,978.5,MRO,375.18
02/12/2012 06:29,WYXFNBDH09758802,Toxic Orbs,IJPI82,QXFF29,19143.0,USD,900,05/09/2013,21.27,USD,17.38
02/12/2012 06:29,JFVHNAOA71482966,Stocks,VVBY18,YFAM59,448500.0,USD,6000,09/11/2013,938.54,PAB,76.61
02/12/2012 06:29,TTZMHAXD21986730,Protective Pads,JZTC69,VESX21,112374.0,USD,900,01/09/2015,124.86,USD,140.83
02/12/2012 06:30,SWOOAOSU84410612,Stocks,SZRJ90,SBUT62,302650.0,USD,5000,18/04/2015,60.53,USD,51.27
02/12/2012 06:30,AMSUJYXG84546061,Rings of See Invisible,MRAH32,DILF10,364680.0,USD,900,26/03/2017,405.2,USD,437.51
02/12/2012 06:30,SDXXIRLG26561458,Destiny Knots,YTAI13,XRBV61,1119015.3,SBD,4000,14/01/2013,29.36,USD,291.35
02/12/2012 06:30,WAWLJJWV90303612,Stocks,HWJF09,EKXA24,14214.0,USD,200,31/07/2014,71.07,USD,57.22
02/12/2012 06:31,ETLVCVER63223456,Stocks,NGBA40,EWUY52,1302420.0,USD,7000,06/04/2017,186.06,USD,173.23
02/12/2012 06:31,AGACKEEZ39806872,X-Antibodies,GSTD71,ZDAI73,183440.0,USD,400,12/11/2016,458.6,USD,417.89
02/12/2012 06:31,ZSVQRXUD37331608,Stocks,GBEZ65,UWUK72,6114000.0,USD,50000,12/07/2014,122.28,USD,108.74
02/12/2012 06:31,CANMDSRI77737962,Stocks,QBVN33,CIXF70,227158.73,MVR,500,22/01/2013,331.25,CUC,518.32
02/12/2012 06:31,FKLLYUGP69582576,Stocks,AMBT33,KRRO64,1672680.0,USD,6000,29/06/2017,278.78,USD,311.86
02/12/2012 06:31,HGMZCJNE05366064,Falco Disks,VVBY18,CBOX52,133472.44,MOP,800,22/06/2015,202.28,USD,133.37
02/12/2012 06:31,JTIFEVKZ72066204,Blades of Chaos,PJKH65,VAHJ53,305340.0,USD,2000,11/11/2014,152.67,USD,166.56
02/12/2012 06:32,XFTUJLMY63641528,Rings of Shock Resistance,WHPS18,RQGG65,37668.0,USD,600,12/08/2016,297.7,OMR,60.67
02/12/2012 06:32,NNFUTKCH52601349,Stocks,ZFHD93,GZED20,4743715.2,MRO,8000,14/02/2015,219.0,USD,659.83
02/12/2012 06:32,JQZRQJDP88930439,Stocks,ORQH73,RNZB01,22620.0,USD,3000,07/03/2016,7.54,USD,8.56
02/12/2012 06:32,OEBALMAL15040688,Stocks,FTFI87,SFZS08,56871.0,USD,300,16/01/2014,189.57,USD,212.89
02/12/2012 06:32,IJGRNKBV23070669,Red Fangs,ITTS26,ZDAI73,13372.2,VEB,900,30/10/2016,11.01,USD,12.74
02/12/2012 06:32,VPTWUJNW69964783,Nails of Helena,CMZC67,JVHD93,36909000.0,USD,90000,26/09/2014,2970.11,DOP,469.42
02/12/2012 06:33,FOSZFGXI74669690,Stocks,CMZC67,OCQF34,827700.0,USD,6000,06/10/2017,137.95,USD,147.36
02/12/2012 06:33,TENRUKPH47026491,Fire Horns,RLZK87,ORQH73,412200.0,USD,800,09/08/2013,515.25,USD,543.55
02/12/2012 06:33,MDFLUFCU09143473,Red Apple Cigarettes,PBFW95,DNIL23,304758.0,USD,900,08/03/2017,338.62,USD,326.67
02/12/2012 06:33,ISWQLAHJ37541999,Vagyrisk Claws,UHOG52,SHXQ48,200245.79,BZD,1000,26/04/2016,38.76,USD,212.26
02/12/2012 06:34,KLXOVEJH69159966,Electric Seeds,BBJG05,EIWJ22,119400.0,USD,400,02/05/2017,298.5,USD,318.53
02/12/2012 06:34,BYJHGPJC27758584,Stocks,ZNQA84,WWNS72,9450680.23,TND,7000,03/03/2016,2242.94,LYD,1338.66
02/12/2012 06:34,PHBCTJEM49976457,Potions of Booze,EDYH00,YWMD69,300100.0,USD,5000,11/02/2017,60.02,USD,66.97
02/12/2012 06:34,DMRGQNFS22324409,Stocks,AWYB85,EPZN28,6680.0,USD,200,28/03/2015,33.4,USD,31.03
02/12/2012 06:34,SNFKRVYW29226649,Koins,QXFF29,IZLM67,282708.16,HNL,900,03/08/2017,136.26,USD,333.48
02/12/2012 06:35,BAIQRRPC75260302,Angainors,JZTC69,KRRO64,121032.0,USD,400,27/03/2017,302.58,USD,365.0
02/12/2012 06:35,HFQXQHZL07641155,Stocks,JVHD93,YOQG45,1119200.0,USD,40000,10/02/2014,27.98,USD,26.61
02/12/2012 06:35,HUPTOVZH79308877,Stocks,ISWT83,KRXZ15,20678999.17,TOP,10000,01/11/2014,243.79,USD,1993.95
02/12/2012 06:35,ASRZJYGZ58322782,Stocks,LAUA80,GIWG34,11120.0,USD,4000,25/06/2016,2.78,USD,2.98
02/12/2012 06:35,NVSPUWQF92922165,Surfacers,KKZA87,UACN81,21489.0,USD,300,18/09/2014,71.63,USD,58.05
02/12/2012 06:35,EWVAUQAC60175128,Fridays,PNFK78,SEKK26,18596.0,USD,200,20/11/2017,92.98,USD,83.47
02/12/2012 06:36,IUAIGXOF70975528,Meow Meow Beans,XHYN07,UEVD88,1204299.99,TOP,600,16/02/2014,236.63,USD,2142.55
02/12/2012 06:36,RTQTGVJT68390940,Stocks,KRXZ15,JZTC69,9923000.0,USD,50000,19/11/2015,198.46,USD,225.94
02/12/2012 06:37,SAOFKLIY62788202,Stocks,ZMLP81,QLCE04,53781.0,USD,700,04/09/2016,76.83,USD,69.93
02/12/2012 06:37,FEUCDKLJ40352836,Jumbonium Atoms,VIMV38,MYXF05,1199340.0,USD,6000,09/07/2016,199.89,USD,208.14
02/12/2012 06:37,KBIEJKEL41894704,Cloaks of Invisibility,VXSM31,HPTP65,13731706.8,YER,60000,05/04/2014,32.6,USD,214.73
02/12/2012 06:37,FSRHVWYF47792864,Stocks,XHYN07,YWMD69,153880.0,USD,800,14/02/2016,192.35,USD,176.13
02/12/2012 06:37,OXKLUQLY66009186,Stocks,UHOG52,VIMV38,968300.0,USD,5000,02/07/2014,193.66,USD,177.74
02/12/2012 06:37,FTEGULGR75159624,Stocks,FGVK43,ZVEN26,21755.0,USD,500,16/10/2013,43.51,USD,45.78
02/12/2012 06:37,KLVQECPB16328668,Red Curtains,SMYT95,ZELV96,37484600.67,GHS,10000,26/11/2015,404.09,USD,4236.29
02/12/2012 06:37,ZBBSHCQV38119883,Heat Rocks,AWYB85,KKZA87,14652.0,USD,900,15/05/2014,16.28,USD,13.64
02/12/2012 06:37,MKSTQJZZ64298581,Stocks,YOQG45,QWOA67,825407.79,FKP,600,23/01/2016,180.97,USD,1454.58
02/12/2012 06:37,YHRSRYNS75929426,Stocks,YOQG45,AGBH66,33592.0,USD,200,24/06/2013,167.96,USD,185.32
02/12/2012 06:37,DZCULHWI39163988,Stocks,QLCE04,MKHA46,3231839.94,SGD,2000,30/06/2014,220.48,USD,1808.64
02/12/2012 06:38,OXAYWXYD01442435,Symbiotes,KTLA69,KKGI60,155248.0,USD,800,17/02/2013,194.06,USD,201.99
02/12/2012 06:38,HECODGGV10242437,Dragon Eggs,IBLA29,YCZA59,3458210.0,USD,7000,01/11/2015,494.03,USD,414.88
02/12/2012 06:38,OZYTKZPI30258966,Scrolls of Seals,MFJJ99,WWNS72,170809239.24,ANG,90000,22/01/2013,206.68,USD,1813.19
02/12/2012 06:38,PUMJTLVS05308432,I-Suits,EPZN28,BBJG05,5162400.0,USD,9000,23/06/2015,380.18,TRY,674.97
02/12/2012 06:38,PUDDXKGF79020200,Stocks,QBVN33,OUNH49,1069920.0,USD,8000,24/06/2015,133.74,USD,115.01
02/12/2012 06:38,JQJVPRGS29222517,Stocks,VLJL11,PKBF70,890736.25,KYD,500,02/08/2014,210.92,USD,1860.43
02/12/2012 06:38,MFMPTLAB58678123,Stocks,PIFN94,TKVF94,2442400.0,USD,80000,22/01/2016,30.53,USD,27.52
02/12/2012 06:38,FZXQFHQU41458110,Stocks,ZVEN26,SEKK26,647120.0,USD,8000,30/08/2017,80.89,USD,74.07
02/12/2012 06:39,ARDGOXHB02463185,Tarkartan Blades,CAVR54,WHPS18,119196.0,USD,900,20/01/2013,296.35,KPW,148.76
02/12/2012 06:39,YJWSWZDJ79080442,Stocks,RJUD59,GYWU23,5319.0,USD,300,08/05/2016,377.91,ARS,16.92
02/12/2012 06:39,ZJWZVNSB98667097,Stocks,SHXQ48,NGBA40,39228.0,USD,400,28/06/2017,98.07,USD,82.93
02/12/2012 06:39,BWAMWRBD59530620,Bright Powders,GGLV00,FORM54,200871.0,USD,900,02/06/2015,8579.27,BOB,190.97
02/12/2012 06:39,RUEPEUFC51362793,Stocks,EPZN28,EMNK67,2155267.5,BIF,5000,22/10/2015,244.5,USD,385.47
02/12/2012 06:39,ZSETJCUY55416037,Shields of Reflection,EWUY52,CQPJ57,15508.0,USD,200,05/02/2017,77.54,USD,69.13
02/12/2012 06:39,GQFLRGQV39623683,Stocks,MYXF05,OPET16,2137.4,RSD,300,07/02/2013,6.16,USD,6.36
02/12/2012 06:40,NWJRACEE14754946,Stocks,DILF10,ESPL27,44040.0,USD,800,28/11/2013,55.05,USD,46.24
02/12/2012 06:40,CCKVMFBK41540601,Stocks,FGVK43,PJKH65,3536.0,USD,200,09/02/2015,17.68,USD,15.97
02/12/2012 06:40,NBIDQWLJ29768128,Stocks,NCCX02,QBAP68,10465.0,USD,700,06/05/2017,14.95,USD,16.88
02/12/2012 06:40,JHDCWPOS45952620,Mental Herbs,FTFI87,HSWX88,2213520.0,USD,8000,01/09/2015,276.69,USD,246.68
02/12/2012 06:40,HVWYMEOO42714608,Stocks,KKGY69,ERHJ34,507980.0,USD,2000,27/02/2016,253.99,USD,240.29
02/12/2012 06:40,GGHDLSRH23929613,Fire Papers,JCWS17,HHFP66,1328375.01,AZN,800,25/08/2017,255.08,USD,1319.16
02/12/2012 06:40,IYFIAWFQ28428051,K-9s,JXGF57,IBLA29,6136800.0,USD,40000,10/04/2016,153.42,USD,131.53
02/12/2012 06:40,QINVJMCQ57895451,Urns of Power,KUWI70,QLMY86,839240.97,TTD,800,09/12/2017,219.89,USD,985.9
02/12/2012 06:40,GXUKZEHY62696313,Water Tablets,PBFW95,CVMG22,3801743.4,ARS,2000,13/06/2015,89.18,USD,1625.95
02/12/2012 06:40,FKKDFLCK89686039,Lightsabres,UWUK72,LKPN86,6491.13,SCR,100,04/04/2015,14.8,USD,71.55
02/12/2012 06:40,MQRQESSL03512633,Stocks,HWHS51,OCQF34,5518000.0,USD,40000,18/06/2016,137.95,USD,147.4
02/12/2012 06:41,GEECUETB35663833,Stocks,VIMV38,BPLN25,304579.23,LAK,600,17/12/2017,120.79,USD,596.92
02/12/2012 06:41,XNEHVNJI63247310,Stickers,AWYB85,WWNS72,2291120.0,USD,8000,27/11/2014,286.39,USD,276.07
02/12/2012 06:41,LUZHYTAB83899862,Fridays,NXTO39,SEKK26,7850208.42,SOS,30000,16/03/2013,92.98,USD,227.42
02/12/2012 06:41,EGGLXFUC97045802,Meat Sticks,IZTD25,SFZS08,82212.66,BHD,100,26/06/2014,236.59,USD,913.03
02/12/2012 06:41,ECNQIGQH32704852,Magic Lamps,GIWG34,JVHD93,1829014.0,PYG,7000,15/12/2015,32.35,USD,222.55
02/12/2012 06:42,OKAKVZET27795422,Stocks,AGBH66,GBEZ65,42798.0,USD,600,20/06/2013,71.33,USD,64.32
02/12/2012 06:42,IMXEFHWH60855995,Stocks,CMZC67,HPTP65,1758160.0,USD,8000,29/07/2017,219.77,USD,213.79
02/12/2012 06:42,VPPJZOQW37735917,Stocks,SWGF93,RNZB01,22620.0,USD,3000,30/11/2013,7.54,USD,8.29
02/12/2012 06:42,SIONVJQJ06271855,Gadgetrons,KRXZ15,SHXQ48,15953.0,USD,700,10/09/2015,22.79,USD,27.72
02/12/2012 06:42,YWMOIOUV38812798,Kunais,BMRZ75,SUOX82,7450000.0,USD,20000,25/07/2016,372.5,USD,392.76
02/12/2012 06:43,AQIOCCOV45469631,Stocks,RDBE21,ZELV96,3102739.2,ZAR,40000,06/05/2013,16.6,USD,88.82
02/12/2012 06:43,HPEBPGBZ12875981,Ghost Disks,GSTD71,NCCX02,26993.66,CRC,700,25/11/2014,33.37,USD,32.76
02/12/2012 06:43,BMYAPJVK64219436,Rings of Increase Damage,JVHD93,ZMLP81,3819900.0,USD,5000,02/05/2017,763.98,USD,923.68
02/12/2012 06:43,NGJKFIIC82062023,Stocks,QLCE04,HXDA52,891120.0,USD,4000,09/07/2017,8563.51,BOB,230.98
02/12/2012 06:43,LQWGNBTG30870881,Potions of Fruit Juice,RJUD59,SRYE59,82764.0,USD,900,23/06/2016,91.96,USD,86.83
02/12/2012 06:43,IVWDATQH06221202,Stocks,QETH27,ORQH73,210903.0,USD,700,21/02/2017,301.29,USD,261.63
02/12/2012 06:43,OWITCRGZ24063313,Mind Pluses,NFAH30,EKXA24,56330.0,USD,500,16/12/2014,112.66,USD,115.32
02/12/2012 06:44,RQFMGNBG09835076,Stocks,UEVD88,CQPJ57,5894.0,USD,100,21/02/2013,58.94,USD,60.76
02/12/2012 06:44,IQVDXITZ72321762,Stocks,RJCA92,ZEHM52,2339562.9,COP,300,20/07/2016,97.35,USD,8506.98
02/12/2012 06:44,CWJPJHIQ76271596,Barrier Tags,KUWI70,TBVE46,2814363.22,MKD,2000,01/07/2015,364.3,USD,1566.12
02/12/2012 06:44,LVIVTHLQ31179683,Krytonite Ore,RQGG65,HFLM11,3189800.0,USD,10000,03/05/2017,318.98,USD,298.59
02/12/2012 06:44,DRWUPDGM52558198,Stocks,TGZI54,XRBV61,441400.0,USD,2000,01/06/2017,49.83,PLN,238.65
02/12/2012 06:44,MRQOMHTC83857819,Stocks,UHOG52,RDBE21,4500887.51,MUR,3000,01/04/2014,73.4,MMK,1658.25
02/12/2012 06:44,DMQWEZKB58160718,Stocks,EIWJ22,DDIB11,10829.0,USD,700,11/11/2013,15.47,USD,13.68
02/12/2012 06:44,SHOGGXOD62559813,Moranth Flamers,VIMV38,ERHJ34,108027.0,USD,300,18/02/2013,360.09,USD,342.01
02/12/2012 06:45,WUGLFWSI55950615,Madman's Knowledges,JXGF57,CAVR54,13584800.0,USD,40000,24/01/2013,339.62,USD,318.96
02/12/2012 06:45,BUPRQQJC41321886,Bright Powders,SUOX82,FORM54,1115950.0,USD,5000,06/05/2017,223.19,USD,207.45
02/12/2012 06:45,GJXNNKUY91634646,Stocks,NCCX02,HHFP66,66156.0,USD,400,22/10/2015,165.39,USD,146.84
02/12/2012 06:45,ALVMUKXQ72708542,Stocks,ESPL27,RJCA92,18432.0,USD,900,28/10/2015,20.48,USD,22.86
02/12/2012 06:45,CNKKDZAK59545185,Light Curtains,PQSW95,YLGZ72,1737920.0,USD,4000,18/11/2017,434.48,USD,384.19
02/12/2012 06:45,TAUVGNGV11341690,Stocks,AMRO66,HXDA52,89112.0,USD,400,20/12/2016,222.78,USD,250.97
02/12/2012 06:45,IQKVEIFM48646491,Romulan Ale,WWNS72,SMYT95,46684.0,USD,400,04/06/2015,116.71,USD,123.08
02/12/2012 06:45,IVXKUEJJ20736976,Stocks,ORQH73,BBJG05,83253085.74,LAK,90000,09/09/2014,220.11,USD,793.52
02/12/2012 06:45,INAOLJZD18983957,Stocks,AMRO66,AWYB85,1076400.0,USD,8000,04/08/2013,134.55,USD,121.05
02/12/2012 06:45,QEJNFMBI33727395,Stocks,LWGE44,QLCE04,6914700.0,USD,90000,25/10/2016,76.83,USD,92.71
02/12/2012 06:46,FXLYFAJB69699303,Night Dust,JCWS17,QLMY86,26130.0,USD,100,19/10/2015,261.3,USD,272.95
02/12/2012 06:46,LTRLNIGL09601005,Rings of Hunger,VESX21,ITTS26,60765.0,USD,300,29/01/2016,19914.94,HRK,187.19
02/12/2012 06:46,KXTTXKLN86500237,Stocks,OPET16,CBOX52,113710.0,USD,500,05/12/2015,227.42,USD,250.82
02/12/2012 06:46,CWCSERDV98276036,Stocks,BBAX06,QODV38,235920.0,USD,2000,19/08/2014,117.96,USD,104.12
02/12/2012 06:46,PWHVBYJY82766312,Stocks,GYWU23,OHKH76,3129417.2,UAH,5000,10/10/2014,23.08,USD,670.8
02/12/2012 06:46,ESEEQCFQ39981646,Stocks,DDIB11,SXTM39,28986.0,USD,200,28/10/2015,144.93,USD,133.17
02/12/2012 06:46,SEDGXYOJ22558612,Stocks,LWGE44,LBKT00,250800.0,USD,30000,13/11/2013,8.36,USD,9.6
02/12/2012 06:46,WDFWUKGK47384357,Stocks,SEKK26,XHYN07,105988.73,UYU,100,30/04/2015,28.32,USD,993.49
02/12/2012 06:46,EJIHFTTO17344271,Shed Shells,QODV38,DBCS17,25716.0,USD,300,13/05/2013,85.72,USD,98.64
02/12/2012 06:47,RFDDGYXO97992284,Keys of the Ram,FDWI64,BBAX06,865761.36,CVE,200,24/11/2015,378.71,USD,3963.69
02/12/2012 06:47,CQDHOVHV52143095,Stocks,JVHD93,KRRO64,111512.0,USD,400,22/09/2013,17113.44,MUR,284.41
02/12/2012 06:47,ZUUMFKRU95174606,Wands of Watoomb,RJUD59,VKMV12,337938.0,USD,600,19/12/2014,563.23,USD,517.42
02/12/2012 06:47,BUOVGNLO81913927,Stocks,MFZY76,EKXA24,36030215.76,DOP,70000,07/09/2013,71.07,USD,538.52
02/12/2012 06:47,YZDXEAVG22241483,Stocks,TQSJ85,FGQR22,80789.45,MWK,900,11/12/2013,15.29,USD,92.1
02/12/2012 06:47,QMTKPASN75105645,Dragon Balls,UACN81,RFZG50,162780.0,USD,2000,02/01/2017,81.39,USD,92.84
02/12/2012 06:47,MKUPXRDR32129994,Alpha-Omega Bombs,OPET16,SAAM06,101080.0,USD,200,17/10/2017,505.4,USD,439.82
02/12/2012 06:48,NINODSTP36775188,Flame Orbs,BBAX06,BDBU00,974082.45,ANG,700,15/09/2017,13210.68,AUD,1346.01
02/12/2012 06:48,THYTCKKR27847388,Arc Reactors,HFLM11,DOGG07,4734030.0,USD,7000,07/10/2016,676.29,USD,731.33
02/12/2012 06:48,LSVATZSX03919614,Stocks,FJOI82,DBCS17,23058.0,USD,300,06/09/2015,76.86,USD,72.46
02/12/2012 06:48,XAYNBHQH53751132,Stocks,TGZI54,ZEHM52,162924.96,NIO,1000,27/07/2013,97.35,USD,148.28
02/12/2012 06:48,CWNDATPD56270591,Moranth Shapers,PVAZ61,ERHJ34,134911.43,DOP,200,27/09/2016,93.14,USD,753.93
02/12/2012 06:48,VMOBJLJZ79235985,Tasters,OPET16,MKHA46,376506.57,NOK,900,21/08/2015,355.49,USD,476.94
02/12/2012 06:49,ZWFQQLDQ10971821,Stocks,YFAM59,VVBY18,3518100.0,USD,90000,22/04/2017,39.09,USD,34.08
02/12/2012 06:49,XDXBBNYL03264289,Rings of Hunger,TVQQ54,ITTS26,101275.0,USD,500,29/10/2015,202.55,USD,188.37
02/12/2012 06:49,MIHZMSHM26381145,Stocks,ZBIO05,CBOX52,17801550.66,AMD,7000,19/04/2016,227.42,USD,2586.0
02/12/2012 06:49,VELLMNGZ19019540,Stocks,TGZI54,HSWX88,15029.0,USD,700,14/11/2015,21.47,USD,18.66
02/12/2012 06:49,RGLRJBZO89215620,Stocks,LWGE44,OQXV70,5859.0,USD,900,26/12/2013,6.51,USD,7.04
02/12/2012 06:49,BPFHKKHY76569531,Stocks,VXSM31,SZRJ90,83552.0,USD,400,07/12/2013,208.88,USD,193.06
02/12/2012 06:49,XCTBBRSG97756019,Stocks,TVQQ54,FJOI82,10562.0,USD,100,22/07/2013,105.62,USD,113.13
02/12/2012 06:49,AVVSXOJZ01354616,Autobots,KKGI60,HHFP66,33425.0,USD,700,26/10/2017,47.75,USD,56.46
02/12/2012 06:49,INAUAJLG24367802,Stocks,GSTD71,DILF10,141102982.44,BOB,20000,21/01/2015,183.54,USD,6437.68
02/12/2012 06:50,VCLSBBAP64132210,Stocks,YCZA59,DBCS17,30744.0,USD,400,03/12/2013,510.13,GIP,69.76
02/12/2012 06:50,XHZEVKXV18574505,Chakra Puppets,JZTC69,MKHA46,1012956.27,TOP,400,17/09/2015,298.55,USD,2806.92
02/12/2012 06:50,GFIDCSHE96246810,Stocks,CVMG22,VKMV12,57785.0,USD,700,28/12/2015,82.55,USD,85.79
02/12/2012 06:50,WPTUCFCK11682386,Iron Spiders,RJUD59,ZFHD93,769620.0,USD,3000,15/12/2013,256.54,USD,227.74
02/12/2012 06:50,XQIUSRWL97840593,Lasan Nuts,NXTO39,VTKE98,631038.82,SRD,700,25/09/2017,141.19,USD,978.51
02/12/2012 06:51,UQAWFTDT63784238,Stocks,KKGY69,SFZS08,568710.0,USD,3000,29/03/2014,567.27,DZD,211.84
02/12/2012 06:51,DEICJKZX98701452,Stocks,ZSXF19,AWYB85,80730.0,USD,600,20/09/2013,134.55,USD,150.66
02/12/2012 06:51,DPEHJANO78139369,Gauntlets of Dexterity,BBAX06,HYSJ42,763905443.39,TWD,7000,23/02/2013,245.44,USD,122434.12
02/12/2012 06:51,ZDSTLYTQ23026730,Stocks,MYXF05,HSWX88,8588.0,USD,400,25/10/2014,21.47,USD,18.63
02/12/2012 06:51,MJYSVXZO69344857,Water Walking Boots,QOKP03,BMRZ75,134365.0,USD,500,27/11/2014,268.73,USD,289.52
02/12/2012 06:52,VHGFIIXB63213122,Stocks,QLCE04,OPZI26,1223796.38,AWG,4000,10/04/2017,34.29,USD,326.22
02/12/2012 06:52,CFYFQYUB87222154,Dream Powder,EDYH00,LIIS96,9235898.0,CUP,50000,09/05/2016,78.35,USD,201.32
02/12/2012 06:52,BBPJOQAH27853622,Gorgon Heads,VVXA11,KKZA87,857400.0,USD,4000,16/09/2017,214.35,USD,194.31
02/12/2012 06:52,PPYNJBZL75675005,Stickers,GSTD71,WWNS72,114556.0,USD,400,02/10/2015,286.39,USD,338.91
