dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
27/11/2011 01:38,NALJVXGI46487462,Don Gero Masks,HXDA52,TFLS35,668910.0,USD,3000,06/02/2013,222.97,USD,229.04
27/11/2011 01:38,FTMLHBSM51864531,Stocks,XHYN07,WHPS18,21830.0,USD,500,14/03/2014,43.66,USD,37.5
27/11/2011 01:38,CRWSIQZD88391260,Stocks,NGBA40,QMZU44,343414.43,SOS,800,05/04/2015,147.53,USD,470.25
27/11/2011 01:38,NNIDIERZ66512011,Stocks,TRFG21,EPZN28,26368.78,JPY,9000,08/04/2012,63.28,USD,2.94
27/11/2011 01:38,CNKPWOZH78473983,Stocks,ZXVX98,HNLV68,8439918.24,ALL,60000,05/01/2014,72.04,USD,138.36
27/11/2011 01:39,ZKOBAQUW34091103,Stocks,KTLA69,VCSF07,101100.0,USD,3000,04/02/2013,33.7,USD,28.37
27/11/2011 01:39,GQJRVFUH81142957,Chain Wind Staffs,EPZN28,NCYN50,21664300.0,USD,70000,17/08/2014,309.49,USD,360.15
27/11/2011 01:39,IAHYAPZS92104226,Stocks,DOGG07,DDIB11,7404.0,USD,600,26/06/2012,12.34,USD,9.88
27/11/2011 01:39,ZBOATAJY43652280,Stocks,EPZN28,DNIL23,16322.0,USD,100,13/12/2015,163.22,USD,168.92
27/11/2011 01:39,UZAJLOTM90095459,Stocks,CUVZ50,IBLA29,476696.3,CVE,200,07/04/2016,234.53,USD,2333.48
27/11/2011 01:39,YXWQMKXO41187546,Namekian Spring Water,EIWJ22,OPET16,488143.15,ZWD,7000,03/02/2014,13.48,USD,79.33
27/11/2011 01:40,BNUAZZYS67845535,Tonsil Stones,FDWI64,LAUA80,7869000.0,USD,30000,27/05/2015,262.3,USD,315.77
27/11/2011 01:40,LGYUTRRB19280016,Stocks,VVXA11,FYYD57,65530.0,USD,500,04/03/2016,131.06,USD,139.95
27/11/2011 01:40,JZAHRAFW09011285,Stocks,TQSJ85,AMBT33,60330.0,USD,3000,15/04/2012,185.39,SBD,16.87
27/11/2011 01:40,EDQFSEEF05724915,Magic Whistles,YFAM59,PJKH65,13396000.0,USD,80000,11/03/2012,167.45,USD,163.41
27/11/2011 01:40,TLPMPHUQ68882648,Momentum Gliders,AGBH66,SRYE59,1654170.0,USD,7000,16/08/2013,236.31,USD,204.35
27/11/2011 01:40,JUFMIKSW51616864,Stocks,TYAE14,PVAZ61,898380.0,USD,7000,25/07/2014,128.34,USD,113.12
27/11/2011 01:40,BNDOHAKE05463784,Stocks,ZEHM52,IZLM67,413000.0,USD,5000,18/06/2014,82.6,USD,95.99
27/11/2011 01:41,FHZULSFB19906743,Stocks,QAZT26,SUOX82,6223338.58,MGA,8000,09/12/2014,200.67,USD,907.22
27/11/2011 01:41,WYSEYGJH11793344,Stocks,BBJG05,SAAM06,906220.0,USD,7000,07/07/2016,129.46,USD,114.61
27/11/2011 01:41,ITPZDPPG98154995,Stocks,RJUD59,VPTI00,9869.42,KRW,500,07/02/2013,74.43,USD,20.34
27/11/2011 01:41,YNHERHNI60789789,Stocks,PNFK78,MFZY76,17663756.4,MUR,1000,16/12/2016,201.32,USD,18638.68
27/11/2011 01:41,SWNRTKKH38790321,Golden Lucky Cats,MDEQ10,KRRO64,172652.17,BGN,5000,07/06/2012,4061.8,PAB,30.72
27/11/2011 01:41,SVEJGXGO24728676,Red Apple Cigarettes,UIKN63,DNIL23,2017470477.1,GNF,50000,04/11/2016,316.94,USD,37391.26
27/11/2011 01:41,SIDHIANS50967620,Scrolls of Blank Paper,VVBY18,EPZN28,88289.27,SCR,100,16/05/2013,242.3,USD,949.16
27/11/2011 01:41,BCCKWAME95830603,Raritanium Ore,SUOX82,GIWG34,375264.0,USD,600,21/05/2012,625.44,USD,657.87
27/11/2011 01:41,GXZTKSIO54160002,Mystic Keys,RNZB01,RFZG50,253280.0,USD,2000,19/12/2016,126.64,USD,137.96
27/11/2011 01:42,SYOYTDMR43287214,Terondais,QLMY86,QXFF29,211000.0,USD,800,16/12/2013,263.75,USD,271.01
27/11/2011 01:42,DHRNIIHF82487047,Stocks,KKGY69,CVMG22,55992.0,USD,800,30/10/2014,506.45,VND,65.62
27/11/2011 01:42,BLYIFMSD19133656,Stocks,PBFW95,CAVR54,160299.0,USD,900,23/01/2015,178.11,USD,191.05
27/11/2011 01:42,SCUAMHVI89754828,Stocks,YCZA59,YLGZ72,19102.0,USD,200,27/02/2016,95.51,USD,108.34
27/11/2011 01:42,JOHTHBNU77152359,Blue Fire Powder,GZED20,CIXF70,38824.0,USD,400,09/12/2016,97.06,USD,91.76
27/11/2011 01:43,WDFDXVVW92753313,Stocks,LIIS96,SWGF93,2600500.0,USD,70000,17/08/2013,72.54,ALL,38.5
27/11/2011 01:43,LBBKUZXV44405755,Stocks,BBJG05,IJPI82,44647.35,DKK,200,11/07/2013,152.86,USD,212.23
27/11/2011 01:43,VAIWZRKX30174468,Stocks,FAWI50,VKMV12,2701723.36,BAM,70000,02/01/2016,827.41,FKP,42.93
27/11/2011 01:43,AHLABENJ57000236,Old Hunter Bells,SBUT62,WYFO79,1641540.0,USD,6000,06/06/2016,273.59,USD,296.66
27/11/2011 01:43,NUQRQUHG75429324,Razor Claws,XHYN07,UWUK72,2189.0,USD,100,30/08/2014,21.89,USD,23.83
27/11/2011 01:43,VYQLDDWE70303091,Super Soldier Serums,ZSXF19,YOQG45,298000.0,USD,2000,30/01/2013,149.0,USD,148.44
27/11/2011 01:44,MUBBNUJP27605038,Full Faces,SXHU74,QLCE04,51531.0,USD,100,19/11/2016,515.31,USD,560.43
27/11/2011 01:44,PAWINIWV07765732,Stocks,VXSM31,FAWI50,23479016.95,UYU,2000,17/12/2016,262.94,USD,10758.7
27/11/2011 01:44,ARWPSFEU33522155,Stocks,SZRJ90,SAAM06,116514.0,USD,900,08/05/2014,129.46,USD,122.08
27/11/2011 01:44,MBOTJHOC60859342,Stocks,SRYE59,UWUK72,806090.51,PKR,500,03/11/2012,159.75,USD,1415.63
27/11/2011 01:44,VMGERHKB15095277,Stocks,GZED20,FGVK43,79780.0,USD,2000,21/06/2013,39.89,USD,42.37
27/11/2011 01:44,ZYVYKCLE28201195,Diverseys,QXFF29,TQSJ85,994123.28,SRD,700,03/08/2014,200.42,USD,1400.46
27/11/2011 01:44,XZKCMKDF57931765,Stars,IBLA29,TRFG21,1839120.0,USD,4000,18/10/2013,459.78,USD,438.99
27/11/2011 01:45,LRVMDWPQ33211666,Stocks,HWJF09,PBFW95,36954694.7,SLL,70000,07/03/2015,1452.66,MXN,463.09
27/11/2011 01:45,DEFGXLGK08823784,Transporters,PNFK78,QMZU44,321432.0,USD,800,12/07/2015,401.79,USD,359.58
27/11/2011 01:45,LJMHALEG31546617,Stocks,PJKH65,EDYH00,15878.0,USD,200,12/08/2013,79.39,USD,79.07
27/11/2011 01:45,JXVVVXUW88273282,Stocks,ESPL27,QXFF29,129880.0,USD,4000,02/05/2012,32.47,USD,36.91
27/11/2011 01:45,RDJGNUFZ39605002,Stocks,VCSF07,WWNS72,21580535.5,ZAR,20000,04/12/2013,220.25,USD,1004.57
27/11/2011 01:45,EEHZEHJP38513021,Stocks,RFZG50,SFZS08,147696.0,USD,800,25/08/2016,184.62,USD,171.86
27/11/2011 01:46,HDNVFYFO47041311,Wood Mats,MEOQ86,QMZU44,48236479.45,INR,7000,14/11/2016,186.57,USD,6235.77
27/11/2011 01:46,XYTBVMYT48330522,Stocks,EMNK67,QHXJ50,36840.0,USD,400,06/06/2015,92.1,USD,79.49
27/11/2011 01:46,SOBIAFWT75573760,Stocks,RQGG65,AGBH66,670320.0,USD,4000,26/05/2014,167.58,USD,159.78
27/11/2011 01:46,JTKUDNLW00557650,Fire Horns,LAUA80,ORQH73,98554.0,USD,200,08/03/2012,492.77,USD,533.49
27/11/2011 01:46,GNMHOFKU00467996,Stocks,HFLM11,SZRJ90,43224.0,USD,200,08/06/2016,216.12,USD,236.98
27/11/2011 01:46,URSNRAZF52523658,Stocks,TRFG21,YOQG45,113200.0,USD,4000,04/10/2012,28.3,USD,32.02
27/11/2011 01:46,DHXCXWGY42422066,Stocks,DVVB31,SEKK26,4983500.0,USD,50000,19/01/2014,99.67,USD,92.13
27/11/2011 01:46,UIXVKAGW96484088,Stocks,QXFF29,NGBA40,692040.0,USD,6000,24/02/2012,115.34,USD,121.34
27/11/2011 01:46,WFOCMUEH77471274,Stocks,JZTC69,FAWI50,7679951.52,DKK,20000,28/10/2013,262.94,USD,333.84
27/11/2011 01:46,HHKNHAAM76439569,Stocks,MRAH32,KUWI70,1126.0,USD,200,26/09/2012,5.63,USD,6.21
27/11/2011 01:47,EPRPQJAY85160540,Stocks,TQSJ85,VTKE98,34535.0,USD,500,27/08/2015,69.07,USD,73.22
27/11/2011 01:47,FRRHFFCE04930320,Stocks,CBOX52,TRFG21,28080.0,USD,9000,31/08/2016,3.12,USD,2.86
27/11/2011 01:47,AMQTZUIE39331231,Stocks,RLZK87,QBVN33,44814.0,USD,600,06/08/2016,74.69,USD,63.52
27/11/2011 01:47,GCEEPTKH75417453,Gantz Balls,SUOX82,TBVE46,699040.0,USD,2000,12/06/2014,349.52,USD,390.23
27/11/2011 01:47,LMEHFVAF65721846,Fridays,IZLM67,SEKK26,601685.98,LBP,500,13/02/2014,131.94,USD,1394.88
27/11/2011 01:47,SRLVEFHT01214844,Blue Elixirs,SAAM06,QLMY86,10021907.52,SCR,6000,27/08/2013,458.4,USD,1371.91
27/11/2011 01:48,RCPCDSHN66177796,Horns of Gondor,FORM54,JZTC69,15822000.0,USD,40000,05/10/2012,395.55,USD,378.77
27/11/2011 01:48,IXULYNTP86934364,Beatas Disks,TGZI54,KRXZ15,178810.0,USD,1000,02/09/2016,178.81,USD,159.05
27/11/2011 01:48,OJYMEOSL48799816,Stocks,QODV38,WVEI17,1207100.0,USD,10000,23/11/2014,120.71,USD,136.04
27/11/2011 01:48,ILRCWFOK06906916,Levitators,DDIB11,HWHS51,1015739.25,AMD,1000,08/05/2016,75.5,USD,1111.2
27/11/2011 01:48,TMRZXLDK18081473,Magic Flute,QETH27,AHMZ79,32539.0,USD,100,13/11/2016,325.39,USD,359.46
27/11/2011 01:49,WFLEWRUI74875252,Monol Disks,XRBV61,IZLM67,8208600.0,USD,60000,21/10/2012,136.81,USD,122.58
27/11/2011 01:49,YPRIPXKQ93007308,Stocks,ZMLP81,RNZB01,66960.0,USD,8000,01/09/2014,8.37,USD,9.78
27/11/2011 01:49,ZNBXZXMO04097539,Stocks,FTFI87,HSWX88,13194.0,USD,600,09/03/2015,21.99,USD,25.1
27/11/2011 01:49,QGEHVBYQ61940453,Stocks,OPET16,KUWI70,337800.0,USD,60000,11/12/2015,5.63,USD,4.91
27/11/2011 01:49,GCOFMMGX06452774,Vilyas,IBLA29,IIZF28,2758368.96,BDT,1000,04/12/2016,330.95,USD,2398.59
27/11/2011 01:49,QELKRURB02164454,Stocks,CMZC67,TGZI54,159336.0,USD,600,26/06/2013,265.56,USD,276.43
27/11/2011 01:49,LHGKEILE43389926,Stoles,XHYN07,DJNE62,2055060.0,USD,7000,12/02/2012,26840.38,BBD,351.23
27/11/2011 01:49,GHCOIXWD52353292,Leftovers,ZDAI73,NXTO39,1824194.26,ARS,300,24/12/2015,272.01,USD,5536.47
27/11/2011 01:49,FUKJERQE94770311,Stocks,SMYT95,CMZC67,47982174.24,AWG,70000,27/06/2012,80.97,USD,621.96
27/11/2011 01:50,EWNJNZDK00526651,Stocks,VKMV12,FGVK43,7978.0,USD,200,19/03/2012,39.89,USD,44.23
27/11/2011 01:50,LNVXFASY08522484,Stocks,ZNQA84,EMNK67,1413136.59,SDG,1000,25/01/2015,190.82,USD,1666.09
27/11/2011 01:50,DMEDPPFY55640206,Stocks,MHFC34,NCXS33,14811.0,USD,100,18/12/2013,148.11,USD,116.68
27/11/2011 01:50,KEPSANDX87925595,Stocks,ERHJ34,EDYH00,5557300.0,USD,70000,09/09/2012,79.39,USD,95.11
27/11/2011 01:50,ZBJIVSMX87300538,Stocks,KEVJ11,IBLA29,140718.0,USD,600,19/10/2014,234.53,USD,248.82
27/11/2011 01:50,MIMKAZUO73350936,Stocks,HHFP66,ERHJ34,79048.0,USD,400,12/09/2015,197.62,USD,171.19
27/11/2011 01:50,ZGKXGTAI28096440,Jumbonium Atoms,JCWS17,MYXF05,691836.64,KWD,700,06/01/2016,159.52,USD,1067.43
27/11/2011 01:50,AAMWRJZF54247328,Stocks,CVMG22,HXDA52,12446700.0,USD,70000,01/07/2014,177.81,USD,191.01
27/11/2011 01:50,YNFLNMDQ15665156,Stocks,CMZC67,MHFC34,91520.0,USD,800,03/04/2013,114.4,USD,127.82
27/11/2011 01:50,VZAMTEJS29095815,Stocks,NFAH30,GZED20,483291.88,VND,300,22/03/2015,222.63,USD,1881.79
27/11/2011 01:50,VQZPGRNQ99973011,Stocks,CUVZ50,RLZK87,19142.0,USD,100,24/02/2012,191.42,USD,212.8
27/11/2011 01:50,ORFJLUTC51034857,Infiltrators,ISWT83,BDBU00,911123.55,JOD,800,14/07/2016,423.07,USD,1058.24
27/11/2011 01:50,RMZZYWPN75388381,Sausages inna bun,OPZI26,CMOI26,14620.58,HNL,800,11/05/2015,14.45,NIO,16.18
27/11/2011 01:51,ZFNQYEUZ35553374,Fog Pots,THJF58,VAHJ53,469760.3,BAM,7000,20/07/2012,177.63,USD,73.7
27/11/2011 01:51,IZKJIOIU97662401,Stocks,WWNS72,OCQF34,94740.0,USD,600,29/04/2012,157.9,USD,135.21
27/11/2011 01:51,CGRCMPDT53591840,Clank Model Robots,IJPI82,QETH27,8906011.68,XCD,2000,03/07/2013,124.1,USD,3755.0
27/11/2011 01:51,WRCZQEHX72272681,Stocks,DNIL23,EPZN28,5695200.0,USD,90000,21/02/2016,63.28,USD,68.02
27/11/2011 01:51,NLSTNFTD67085336,Old Hunter Bells,YOQG45,WYFO79,218872.0,USD,800,11/03/2015,273.59,USD,318.8
27/11/2011 01:51,WITHWOKC19105650,Stocks,YFAM59,DBCS17,86224.0,USD,800,04/02/2016,107.78,USD,98.27
27/11/2011 01:52,TIIZPSWQ22763868,Stocks,YFAM59,HPTP65,2156800.0,USD,10000,02/04/2016,215.68,USD,199.71
27/11/2011 01:52,RGDSUMKH52987539,Amulets of Unchanging,YWMD69,FGVK43,17190.0,USD,100,15/02/2014,171.9,USD,159.8
27/11/2011 01:52,VYDSXCCR74698136,Master Swords,JXGF57,ZVEN26,10098569.25,MZN,70000,23/10/2013,24.75,USD,153.22
27/11/2011 01:52,LHJJWJYC04437789,Portal Guns,FGVK43,MDEQ10,1296920.0,USD,4000,22/12/2016,324.23,USD,292.54
27/11/2011 01:52,UBGEMUPW70582767,Stocks,ZXVX98,LKPN86,179098.73,EGP,400,18/02/2013,78.42,USD,417.6
27/11/2011 01:53,IHRCFWZV77296571,Jumbonium Atoms,AWYB85,MYXF05,1116640.0,USD,7000,17/06/2015,511.07,MRO,178.84
27/11/2011 01:53,WYZBJRDJ42736539,Crystal Balls,WHPS18,QETH27,26379500.0,USD,50000,12/01/2015,527.59,USD,430.66
27/11/2011 01:53,XDZZBGKT12820538,Stocks,RQGG65,ZVEN26,2213000.0,USD,50000,19/06/2014,44.26,USD,39.51
27/11/2011 01:53,EBORLMUA43655646,Peace Bells,MHFC34,OKYS51,37878.0,USD,600,10/07/2013,63.13,USD,64.49
27/11/2011 01:53,XFDMEBXR06865201,Stocks,WVEI17,SFEO61,6263.93,BYR,200,31/03/2015,4.06,USD,32.47
27/11/2011 01:53,KSDYCADB90030845,Mirrors of Hope,ESPL27,QLCE04,470984.0,USD,800,04/02/2015,588.73,USD,644.55
27/11/2011 01:53,NNNCOKJC50767877,Moranth Smokers,MKHA46,IIZF28,21661.16,BAM,500,10/12/2015,114.67,USD,37.72
27/11/2011 01:54,QRNWKQTO72934002,Stocks,WHPS18,NCCX02,119034.0,USD,600,25/12/2014,198.39,USD,216.88
27/11/2011 01:54,GWVQIAEP18880180,Flying Carpets,BPLN25,IJPI82,19248.0,USD,100,29/12/2016,192.48,USD,186.73
27/11/2011 01:54,XEJESTZV37503167,Tarkartan Blades,OCQF34,WHPS18,33712.0,USD,200,13/02/2016,168.56,USD,152.38
27/11/2011 01:54,CWTVPXPX12817883,Stocks,ISWT83,TVQQ54,6283200.0,USD,70000,09/01/2014,89.76,USD,77.93
27/11/2011 01:55,KBLRIIOD54956594,Stocks,WWNS72,HXDA52,14741515.86,SHP,20000,08/04/2016,177.81,USD,643.56
27/11/2011 01:55,XAPQUJTY44933249,Stocks,CMZC67,UHOG52,358300.0,USD,10000,25/08/2013,35.83,USD,38.97
27/11/2011 01:55,QLILMOUZ41655086,Phials of Galadriel,FGQR22,WIZJ73,18998.0,USD,100,06/06/2013,901.34,LRD,165.89
27/11/2011 01:55,CDBLYXAM76052138,Mermaid Coins,HWHS51,FAWI50,54480.0,USD,300,13/02/2016,181.6,USD,152.92
27/11/2011 01:55,JJIUCZVZ19671076,Stocks,PNFK78,QODV38,7563852.09,KES,9000,23/05/2014,134.49,USD,942.99
27/11/2011 01:55,CFUAKEAQ31569248,Stocks,QWOA67,HWJF09,47840.0,USD,200,15/11/2012,239.2,USD,290.99
27/11/2011 01:56,LGZBOVRP80368126,Stocks,IJPI82,MDEQ10,257220.0,USD,3000,25/07/2013,85.74,USD,80.38
27/11/2011 01:56,GNCBLHWX64880051,Stocks,OPET16,UIKN63,1469610.0,USD,9000,31/07/2014,163.29,USD,183.63
27/11/2011 01:56,NBTGWVRR00536307,Stocks,INIL60,HHOA99,10140.0,USD,600,01/08/2013,16.9,USD,15.56
27/11/2011 01:56,LVWIUKQH94217311,Stocks,RJUD59,TBVE46,89452608.96,AWG,60000,09/03/2015,176.11,USD,1372.4
27/11/2011 01:56,PDMJMBNW95683075,Stocks,IZLM67,MSHS03,2678401.1,SBD,2000,22/12/2013,145.27,USD,1488.65
27/11/2011 01:56,VJHCSDAC17556522,Stocks,OHKH76,TKVF94,13656.0,USD,600,08/02/2012,22.76,USD,23.98
27/11/2011 01:56,KIOEUSQR63495005,Don Gero Masks,ERHJ34,TFLS35,537821.48,AZN,400,13/04/2016,222.97,USD,1493.28
27/11/2011 01:56,XEJUUSSQ65141693,Blue Fire Powder,UIKN63,CIXF70,7764800.0,USD,80000,22/11/2014,97.06,USD,103.47
27/11/2011 01:56,NIJEKFVE59281357,Wide Lenses,HSWX88,NGBA40,37842.0,USD,600,19/09/2015,63.07,USD,53.18
27/11/2011 01:56,IODNRZKO85949111,Falco Disks,AWYB85,CBOX52,17909.0,USD,100,16/05/2014,179.09,USD,169.21
27/11/2011 01:56,EFBJLFFJ12992641,Ambrosia,HXDA52,FGVK43,1049600.0,USD,20000,26/10/2013,52.48,USD,55.08
27/11/2011 01:57,EGWSASEE90488995,Stocks,VAHJ53,CIXF70,70020.0,USD,900,23/04/2015,77.8,USD,67.75
27/11/2011 01:57,GOMDDECG11985184,Ent-draught,PBFW95,LIJW00,19650.0,USD,600,16/08/2013,32.75,USD,32.12
27/11/2011 01:58,IYXZYSDR16032282,Stocks,AGBH66,BDBU00,978360.0,USD,6000,25/02/2013,163.06,USD,188.57
27/11/2011 01:58,NOHMPZDB47923769,Light Clays,ZNQA84,NCXS33,42230.0,USD,500,31/03/2015,84.46,USD,91.46
27/11/2011 01:58,LCKHKUKQ72601661,Blood Dregs,DILF10,MDEQ10,78693652.8,LAK,80000,01/07/2013,193.8,USD,930.81
27/11/2011 01:58,BJKGGNAC86756818,Stocks,GSTD71,IZLM67,7434000.0,USD,90000,08/10/2014,82.6,USD,89.2
27/11/2011 01:59,BNKEPXXD17205550,K-9s,HSWX88,IBLA29,108228.0,USD,400,07/10/2016,18250.89,COP,254.9
27/11/2011 01:59,KQGWQJFX84184224,Joy Cans,YLGZ72,ZEHM52,57778.0,USD,200,20/01/2014,288.89,USD,321.45
27/11/2011 01:59,STZYHGLZ78793634,Stocks,JCWS17,MKHA46,201987.0,USD,900,25/07/2014,224.43,USD,212.37
27/11/2011 01:59,VTHWPXBL25381235,Blue Shells,QBVN33,QBAP68,37099800.0,USD,90000,11/05/2016,412.22,USD,375.52
27/11/2011 01:59,EBWWJRBV03965158,Stocks,HFLM11,MFZY76,40264.0,USD,200,23/02/2013,201.32,USD,175.08
27/11/2011 01:59,BNQKXQOZ88640973,Stocks,ZXVX98,TYAE14,1663548.32,JOD,7000,14/06/2015,88.28,USD,277.25
27/11/2011 01:59,QKWZTTMH23283661,Wise Glasses,SFEO61,AYIH50,30452856.54,MYR,2000,07/01/2015,269.06,USD,13488.05
27/11/2011 01:59,ISJVHEBV61651661,True Names,GYWU23,FYYD57,3583500.0,USD,30000,19/12/2014,119.45,USD,131.55
27/11/2011 02:00,PABFYUAQ09513659,Stocks,RLZK87,UFAY59,98368.0,USD,800,28/07/2014,122.96,USD,121.9
27/11/2011 02:00,EOBUGHZR44631468,Stocks,OQXV70,OUNH49,42115.0,SOS,100,25/12/2012,5345.94,INR,531.09
27/11/2011 02:00,CTVLUQRU90673998,Chakra Puppets,NCCX02,MKHA46,118280.0,USD,400,12/11/2016,295.7,USD,280.69
27/11/2011 02:01,CRTWSDXA73146654,True Names,PNFK78,FYYD57,95560.0,USD,800,13/11/2012,119.45,USD,117.85
27/11/2011 02:01,DZJCZJYX83816846,Blue Fire Powder,IIZF28,CIXF70,4235795.46,MKD,10000,10/03/2016,97.06,USD,460.58
27/11/2011 02:01,QDACGTFL75167565,Palantiris,YTAI13,GIWG34,62174.0,USD,200,10/09/2015,310.87,USD,352.63
27/11/2011 02:01,FNSMYRZH94950276,Stocks,NCXS33,KRXZ15,52846.0,USD,200,14/10/2016,264.23,USD,278.67
27/11/2011 02:01,DNFJFSXK56035232,Djinns,ZMLP81,BDBU00,190494.0,USD,900,29/11/2014,211.66,USD,201.32
27/11/2011 02:01,YWBVPRVO81836610,Moranth Burners,QBVN33,QHXJ50,928950.0,USD,3000,13/05/2016,2314.76,DOP,359.05
27/11/2011 02:02,DFYVBGSO30288597,Stocks,UWUK72,AMBT33,160880.0,USD,8000,16/05/2012,87.71,XAF,17.88
27/11/2011 02:02,IOTPZBCE71648128,Stocks,PQSW95,QODV38,10350081.42,BMD,70000,04/11/2014,134.49,USD,126.35
27/11/2011 02:02,XPMTHVQA76460353,Stocks,MSHS03,IZTD25,23504.0,USD,200,23/12/2013,117.52,USD,129.65
27/11/2011 02:02,DIYGTKPV99605398,Golems,OCQF34,QODV38,29500.0,USD,2000,13/09/2016,14.75,USD,12.63
27/11/2011 02:02,WVZLXOED97794231,Stocks,QBVN33,RJUD59,8470.0,USD,1000,20/11/2016,8.47,USD,8.64
27/11/2011 02:02,KIOLRNUX07728826,Golden Fleeces,CQPJ57,SWGF93,64791.9,QAR,100,31/05/2013,205.2,USD,774.24
27/11/2011 02:03,FPUAIXXM33691210,Stocks,BBJG05,MRAH32,44236.0,USD,400,25/09/2013,110.59,USD,127.3
27/11/2011 02:03,EAXBNAAR84014317,Stocks,CAVR54,TGZI54,53112.0,USD,200,25/11/2012,2332.76,DJF,264.94
27/11/2011 02:03,JPVZOWPX75408458,Death Notes,WVEI17,FJOI82,15596807.46,BDT,7000,22/08/2012,267.33,USD,2350.04
27/11/2011 02:03,RYTZWDBO02379437,Arm Nanoblades,EWUY52,OHKH76,2559868.8,AED,5000,16/12/2012,439.84,USD,506.44
27/11/2011 02:03,VNXOGDYL77156363,Millennium Eyes,GGLV00,CIXF70,19207000.0,USD,50000,17/12/2013,384.14,USD,409.79
27/11/2011 02:04,YBUCINUT55738749,Stocks,QLCE04,YTAI13,4390800.0,USD,40000,15/01/2014,109.77,USD,117.02
27/11/2011 02:04,CDRJOCPG82513127,X-Antibodies,HYSJ42,ZDAI73,2323620.0,USD,6000,26/06/2016,387.27,USD,313.91
27/11/2011 02:04,XSXGGRGC67214938,Stocks,FORM54,BDBU00,114142.0,USD,700,26/04/2015,163.06,USD,148.25
27/11/2011 02:04,KKEKQIWE03451003,Stocks,EKXA24,GYWU23,2304900.0,USD,90000,25/02/2014,25.61,USD,27.41
27/11/2011 02:04,OYZTUWTK89401655,Stocks,KKGI60,EMNK67,954100.0,USD,5000,16/10/2015,190.82,USD,204.76
27/11/2011 02:04,ZNCZSIXV36507526,Kicking Boots,WIZJ73,SHXQ48,4713000.0,USD,60000,10/12/2014,78.55,USD,76.68
27/11/2011 02:04,KRVDXZNY43203522,Stocks,IIZF28,OPET16,399000.0,USD,60000,15/11/2014,6.65,USD,6.36
27/11/2011 02:05,EWRQAQLY80470563,Fire Horns,FJOI82,ORQH73,19710800.0,USD,40000,17/02/2016,492.77,USD,570.77
27/11/2011 02:05,FDVSNFKB44110919,Stocks,BBAX06,MFZY76,181188.0,USD,900,18/06/2016,201.32,USD,220.55
27/11/2011 02:05,PDPDVQET21502786,Inkfinity Stones,CBOX52,SXTM39,134626.88,MRO,700,01/03/2015,807.61,AMD,207.92
27/11/2011 02:06,OLJDMLXD14391878,Australium Bars,THJF58,OUNH49,3953270.35,VUV,700,03/10/2014,219.72,USD,6010.18
27/11/2011 02:06,ODXDAYYV58680932,Golems,YLGZ72,QODV38,11800.0,USD,800,20/06/2013,14.75,USD,13.85
27/11/2011 02:06,MTTBUZPF32333107,Agents,EKXA24,GSTD71,10011600.0,USD,90000,22/02/2013,111.24,USD,97.76
27/11/2011 02:06,UYXZQSPZ53957025,Stocks,ZEHM52,MRAH32,5529500.0,USD,50000,25/02/2014,110.59,USD,100.71
27/11/2011 02:06,ZOLWRKQX89726195,Catbuses,FORM54,DREA89,268906072.32,OMR,90000,17/03/2016,700.32,USD,3431.23
27/11/2011 02:06,KIPOJYMR79898694,Flame Orbs,VCSF07,BDBU00,85300.0,USD,500,05/03/2013,170.6,USD,147.99
27/11/2011 02:07,EFFULLXQ43903543,Red Jewelled Brooches,SZRJ90,YOQG45,55488.0,USD,800,31/12/2014,69.36,USD,61.47
27/11/2011 02:07,VCOKPZVB77788316,Stocks,WWNS72,OQXV70,67500.0,USD,10000,07/09/2013,19.19,SLL,7.26
27/11/2011 02:07,JKIBQODW70094699,Gantz Balls,YLGZ72,TBVE46,726022.94,GTQ,3000,09/07/2012,349.52,USD,257.85
27/11/2011 02:07,UFBMELRK60799571,Stocks,KTLA69,GZED20,89052.0,USD,400,20/12/2016,222.63,USD,199.0
27/11/2011 02:07,XWDPJHKP33389064,Stocks,VPTI00,EWUY52,891800.0,USD,5000,17/04/2015,178.36,USD,206.22
27/11/2011 02:07,VNUDNUDO81489167,Daemons,VIMV38,RJUD59,33389300.0,USD,70000,18/01/2013,476.99,USD,529.45
27/11/2011 02:07,MKRBRDTI22312185,Replicators,HPTP65,SXTM39,169784.39,KPW,800,05/09/2016,358.35,GEL,198.59
27/11/2011 02:07,MDWMBGMJ67763219,Teeth of the Dragon,HSWX88,HWJF09,23729319.29,BZD,7000,17/07/2015,547.35,USD,3747.73
27/11/2011 02:07,KFZKDUMD93177778,Dornish Red,SRYE59,VCSF07,233028.0,USD,900,20/08/2012,258.92,USD,282.09
27/11/2011 02:07,GZNDNFNN50596084,Golden Lucky Cats,CAVR54,KRRO64,60210.0,USD,200,12/05/2012,301.05,USD,314.97
27/11/2011 02:07,DUKWMCDL49833750,Stocks,GYWU23,FYYD57,134094.04,ISK,300,20/04/2015,131.06,USD,409.01
27/11/2011 02:07,VUNVVANA85816551,Lawgivers,QHXJ50,FDWI64,537040.0,USD,7000,19/09/2016,76.72,USD,77.27
27/11/2011 02:08,SXDBYTZD94006823,Stocks,RDBE21,OKYS51,602800.0,USD,40000,12/06/2016,15.07,USD,16.97
