dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
10/11/2011 05:36,SCWQSOXZ97002041,Stocks,MKHA46,ESPL27,612180.0,USD,9000,06/06/2013,9.93,NGN,57.42
10/11/2011 05:36,PPSMBDLN13298230,Stocks,TRFG21,SXHU74,125520.0,USD,1000,24/07/2013,125.52,USD,111.5
10/11/2011 05:36,WGDPJGPT39351475,Red Cards,VXSM31,JVHD93,628201.09,TTD,400,23/09/2016,345.34,USD,1616.14
10/11/2011 05:36,WFIIUXNP29996120,Surfacers,ITTS26,UACN81,6162800.0,USD,70000,27/07/2016,88.04,USD,73.53
10/11/2011 05:37,BQWKKLWJ66272465,Stocks,FAWI50,CBOX52,18043200.0,USD,70000,01/04/2012,257.76,USD,215.34
10/11/2011 05:37,CABQZVTD20861624,Butterflys,SMYT95,SBUT62,20959200.0,USD,90000,19/02/2016,232.88,USD,216.39
10/11/2011 05:37,SDKVQUME06361819,Stocks,ZVEN26,LIJW00,45531.0,USD,300,14/10/2016,151.77,USD,146.63
10/11/2011 05:38,TQCYSBMG52673758,Lightning Barrels,HYSJ42,JXGF57,87201.6,MZN,300,25/01/2013,49.1,USD,318.39
10/11/2011 05:38,JLOBZGNR98022258,Touchstones,SEKK26,ZFHD93,357040.0,USD,2000,16/08/2016,1407.04,KGS,197.68
10/11/2011 05:38,GZTLDATU50993538,Pulse Rifles,ZVEN26,PKBF70,12220.0,USD,400,01/10/2015,30.55,USD,34.69
10/11/2011 05:38,TWZJVSJI12890659,Stocks,GGLV00,TRFG21,280800.0,USD,90000,28/11/2015,3.12,USD,3.34
10/11/2011 05:39,XBEQRGOD06271195,Curries of Life,TFLS35,DILF10,33514400.0,USD,80000,01/05/2014,418.93,USD,409.63
10/11/2011 05:39,PNQTRXHT41985005,Stocks,YFAM59,HHFP66,996344.79,NOK,5000,27/02/2014,455.83,JOD,164.27
10/11/2011 05:39,YLUNZZZR24091340,Spider Silks,ESPL27,VTKE98,1177650.0,USD,5000,18/11/2014,235.53,USD,244.87
10/11/2011 05:39,QZWZLLUY68252419,Stocks,GIWG34,HXDA52,14508800.0,USD,80000,30/10/2012,181.36,USD,195.04
10/11/2011 05:39,GCARABMX60250586,Daemons,LBKT00,RJUD59,3131520.0,USD,7000,11/05/2014,447.36,USD,393.92
10/11/2011 05:39,FRTGGHSH93824650,Stocks,WIZJ73,VKMV12,3084600.0,USD,30000,14/10/2016,102.82,USD,94.94
10/11/2011 05:39,XCNRUDSR48063099,Lightsabres,AGBH66,LKPN86,373800.0,USD,30000,10/05/2016,12.46,USD,12.55
10/11/2011 05:40,RRGXFGJD33257096,Rapids,IZTD25,KEVJ11,1011600.0,USD,6000,25/09/2012,168.6,USD,169.6
10/11/2011 05:40,GPQWHUWT72522447,Stocks,FAWI50,WVHK10,8349834.92,FJD,9000,06/06/2014,92.41,USD,888.13
10/11/2011 05:40,DTKVCJXJ98338533,Stocks,ERHJ34,ZDAI73,672423.85,SGD,600,25/10/2014,196.85,USD,1142.32
10/11/2011 05:41,AVEKWQWP21244615,Infiltrators,EWUY52,BDBU00,357496.0,USD,800,29/12/2012,446.87,USD,397.94
10/11/2011 05:41,VXCIWHKQ11951444,Dino Disks,HSWX88,MHFC34,12966.0,USD,200,11/11/2014,64.83,USD,70.29
10/11/2011 05:41,ARZLXIAX07222756,Shed Shells,KRXZ15,DBCS17,16160.0,USD,200,26/01/2015,287.83,SCR,73.31
10/11/2011 05:42,YHYWIEDQ01552386,Stocks,SRYE59,NQJL85,642510.0,USD,9000,26/04/2016,71.39,USD,74.69
10/11/2011 05:42,SYPFKIOE09403899,Stocks,WVHK10,DJNE62,6112800.0,USD,60000,22/11/2012,101.88,USD,86.79
10/11/2011 05:42,BXYGWKPW73930961,Stocks,QMZU44,MEOQ86,2685.0,USD,500,30/06/2014,5.37,USD,6.08
10/11/2011 05:43,OUBYFZPB83497870,Pipboys,DNIL23,DDIB11,508628.28,GMD,400,08/12/2014,152.16,USD,1180.71
10/11/2011 05:43,CUFNXOCP80027932,Stocks,VXSM31,RQGG65,49802.39,PYG,100,19/05/2016,55.91,USD,441.59
10/11/2011 05:43,QJBRLGSI65575910,Stocks,DBCS17,GYWU23,128853.15,AZN,800,11/05/2015,26.06,USD,176.36
10/11/2011 05:43,OVIZFXLG26857722,Stocks,VXSM31,SMYT95,1618480.0,USD,8000,16/05/2012,202.31,USD,205.93
10/11/2011 05:44,PHTEBTST07463432,Stocks,QBAP68,ZFHD93,382640.0,USD,4000,03/11/2014,95.66,USD,84.79
10/11/2011 05:44,KFTVEUNX78223622,Scooby Snacks,WVHK10,YCZA59,39938.0,USD,200,15/01/2013,199.69,USD,215.99
10/11/2011 05:45,KDIDSIPH61346999,Stocks,MFJJ99,SUOX82,1952900.0,USD,10000,18/02/2013,195.29,USD,171.96
10/11/2011 05:45,MSDYKLZN75167211,Shining Coins,EPZN28,NCCX02,335286.0,USD,900,05/11/2014,372.54,USD,343.4
10/11/2011 05:45,SEWACXGX05393071,Stocks,GSTD71,KKZA87,272280.0,USD,6000,25/05/2013,45.38,USD,49.37
10/11/2011 05:46,DWZETUPD78298154,Stocks,SUOX82,LIJW00,785673.83,DJF,600,15/02/2015,151.77,USD,1518.2
10/11/2011 05:46,INIVEBZW84443557,Stocks,PQSW95,EDYH00,32980.0,USD,400,31/03/2014,82.45,USD,72.18
10/11/2011 05:46,KCVVWWBG53358074,Phials of Galadriel,KKGY69,WIZJ73,129892.0,USD,700,27/06/2015,212.76,CRC,183.56
10/11/2011 05:46,TIRRHGHX60482726,Octiron Bars,YWMD69,SRYE59,959640.0,USD,4000,31/12/2016,239.91,USD,216.48
10/11/2011 05:46,SVTMWWOH72385560,Scrolls of Mail,ZBIO05,UACN81,817200.0,USD,30000,26/09/2015,27.24,USD,23.73
10/11/2011 05:47,AZAWLXZU53626823,Old Hunter Bells,KKZA87,WYFO79,1158200.0,USD,4000,09/05/2016,289.55,USD,315.33
10/11/2011 05:47,EQBOKVYD95063574,Stocks,HPTP65,OUNH49,7176000.0,USD,50000,23/12/2013,706.98,ZAR,163.34
10/11/2011 05:47,BXRWFNNP58544683,String of Beads,TGZI54,FTFI87,11550.0,USD,3000,28/12/2014,3.85,USD,4.35
10/11/2011 05:47,VAVLBBOD09677095,Stocks,INIL60,ERHJ34,39950.0,USD,200,20/01/2015,199.75,USD,185.86
10/11/2011 05:47,NUWOUPLS89076314,Stocks,ZMLP81,CUVZ50,2410500.0,USD,30000,30/01/2013,80.35,USD,65.74
10/11/2011 05:47,OGKAFEID44531588,Stocks,UFAY59,ZMLP81,8612.0,USD,200,02/12/2013,43.06,USD,40.09
10/11/2011 05:47,SEFFSRBS59265558,Stocks,NFAH30,PJKH65,386582.22,THB,20000,06/12/2012,19.17,USD,21.66
10/11/2011 05:48,HMPKSRVL19865460,Stocks,HFLM11,GZED20,162855.0,USD,700,02/04/2014,232.65,USD,206.67
10/11/2011 05:48,VVIKPETL70460053,Stocks,MEOQ86,TKVF94,11720.0,USD,500,12/08/2016,23.44,USD,26.04
10/11/2011 05:48,KTXCJXSJ69861222,Elven Ropes,TVQQ54,JZTC69,816494.45,LRD,6000,16/03/2016,28.69,USD,128.37
10/11/2011 05:48,MZJXFKYV65892995,Stocks,KRRO64,QAZT26,2522400.0,USD,10000,23/10/2014,252.24,USD,233.22
10/11/2011 05:48,BGZIVAPK75708991,Holodecks,VAHJ53,GBEZ65,846550.0,USD,5000,01/07/2014,169.31,USD,144.52
10/11/2011 05:48,OISDMLPM13246626,Gold Dust,QODV38,QBVN33,11192.0,USD,200,20/04/2013,55.96,USD,60.11
10/11/2011 05:48,MMDYAFFP16429853,Stocks,MHFC34,UEVD88,352058.16,NZD,700,15/08/2015,201.16,USD,581.42
10/11/2011 05:48,IMHQVVCX06731286,Nenyas,NCCX02,PVAZ61,202940.0,USD,2000,23/08/2013,101.47,USD,88.76
10/11/2011 05:49,NJNJPWHH96112655,Stocks,SWGF93,JVHD93,3850.0,USD,700,25/05/2016,5.5,USD,6.36
10/11/2011 05:49,FJGYPBEB42212861,Bablefish,GYWU23,TFLS35,11090.0,USD,100,11/02/2014,110.9,USD,126.07
10/11/2011 05:49,IULWJEBU62026237,Stocks,VXSM31,TGZI54,186592.0,USD,700,08/06/2015,266.56,USD,217.01
10/11/2011 05:49,LBZUHBSN38041325,Urns of Power,NGBA40,QLMY86,9783801.74,PKR,3000,04/12/2015,325.57,USD,3661.08
10/11/2011 05:49,RQMWPJWF03566498,Rings of Gain Strength,VVBY18,OQXV70,440100.0,USD,5000,30/11/2016,608.39,SDG,85.72
10/11/2011 05:49,WOOGFCHL14854143,Javelins,RNZB01,QHXJ50,67734.73,PGK,100,02/11/2016,286.89,USD,574.59
10/11/2011 05:50,FFHJKJVS19097921,Stocks,QWOA67,LBKT00,227901.96,UAH,700,21/09/2015,11.17,USD,340.83
10/11/2011 05:50,NGECSSPS26929037,Stocks,KTLA69,VPTI00,187937.56,JOD,1000,13/10/2012,70.96,USD,214.83
10/11/2011 05:51,CKIEJJBP36161423,Choice Bands,DVVB31,AMRO66,706160.0,USD,8000,25/12/2015,88.27,USD,78.28
10/11/2011 05:51,FAIMIBLA43872212,Levitators,INIL60,HWHS51,51527.0,USD,700,16/03/2012,73.61,USD,83.94
10/11/2011 05:51,RHZQEORJ24999107,Protective Pads,FYYD57,VESX21,1176025.88,KES,900,02/02/2014,217.71,USD,1513.06
10/11/2011 05:51,XODHQTCE47673593,Stocks,EDYH00,RJCA92,139193.04,NIO,4000,06/11/2012,20.3,USD,37.9
10/11/2011 05:51,ZQFNBSJD57931859,Celestial Dials,FYYD57,INIL60,708236.6,SCR,2000,07/05/2016,99.41,USD,388.61
10/11/2011 05:52,NKAOEZZH79254079,Portal Guns,AWYB85,MDEQ10,366970.0,USD,1000,11/02/2012,366.97,USD,308.62
10/11/2011 05:52,JXLFPZYL94926016,Stocks,DBCS17,QXFF29,72100.0,USD,2000,31/10/2012,36.05,USD,38.45
10/11/2011 05:52,UOFIKTTK36825066,Pressures,YTAI13,SWGF93,1169047.69,KHR,900,04/05/2015,426.19,USD,1177.33
10/11/2011 05:52,CQGWLCED70603488,Hearts of Onaga,VKMV12,RJUD59,202956.0,USD,400,08/12/2015,1807.42,SCR,569.85
10/11/2011 05:53,GWFPUQVP67389804,Stocks,CQPJ57,DILF10,1154230.0,USD,7000,02/05/2014,164.89,USD,155.23
10/11/2011 05:53,VHCCZGLK04644365,Stocks,VVXA11,UEVD88,60348.0,USD,300,12/07/2015,462.37,KPW,216.11
10/11/2011 05:53,MCPQFWIM07870611,Stocks,VPTI00,NCCX02,118080.0,USD,600,11/10/2014,196.8,USD,172.79
10/11/2011 05:54,KHIIYROA13335873,Air Balloons,DOGG07,ITTS26,371360.0,USD,8000,21/01/2012,46.42,USD,39.11
10/11/2011 05:54,QBYYOIOV63064283,Baku Disks,UACN81,QWOA67,113838.93,HUF,800,28/08/2016,51.08,USD,149.34
10/11/2011 05:54,BNFPYMWH42826484,Stocks,JVHD93,LWGE44,8298.0,USD,900,07/12/2012,9.22,USD,10.52
10/11/2011 05:55,CIBCLHKQ18652738,Stocks,BBJG05,YTAI13,219760.0,USD,2000,13/04/2014,109.88,USD,118.84
10/11/2011 05:55,PZZZHVIC87880653,Grip Claws,DREA89,LBKT00,53532.0,USD,100,05/03/2015,535.32,USD,468.02
10/11/2011 05:55,SFMLYPVX42399649,Stocks,GSTD71,IIZF28,9849600.0,USD,90000,19/11/2012,109.44,USD,119.53
10/11/2011 05:55,YZZEPNTO66243470,Stocks,IIZF28,QBAP68,61920.0,USD,4000,14/08/2013,15.48,USD,13.12
10/11/2011 05:56,POLMGDMF62369315,Portal Guns,IZTD25,MDEQ10,907237.91,AZN,400,01/06/2014,366.97,USD,2439.09
10/11/2011 05:56,KSOTKZQP38580742,Pym Particles,FTFI87,FORM54,913600.0,USD,80000,06/09/2013,11.42,USD,13.08
10/11/2011 05:56,EOEAPMHP81013105,Stocks,PQSW95,ZELV96,44073.53,NZD,600,08/07/2016,29.38,USD,67.74
10/11/2011 05:57,MEAEGPZI69099073,Stocks,KKGY69,TRFG21,444562.56,SCR,40000,08/12/2015,3.12,USD,10.52
10/11/2011 05:58,RIXTAGUX55248641,Stocks,DGTY64,KRRO64,90748.0,USD,400,01/05/2012,2477.1,LYD,211.68
10/11/2011 05:58,KOEBVKVD67279199,Fridays,HWHS51,SEKK26,2156505.12,ANG,2000,03/07/2014,129.66,USD,1163.45
10/11/2011 05:58,TMDLJHYP23422234,Stocks,DJNE62,JXGF57,22906.0,USD,200,14/12/2014,114.53,USD,123.04
10/11/2011 05:59,GMPLHSTE59822907,Stocks,VPTI00,KKGI60,406470.0,USD,3000,28/07/2012,135.49,USD,149.76
10/11/2011 05:59,TIBFRWFC64268562,Stocks,RFZG50,PJKH65,38340.0,USD,2000,08/03/2014,19.17,USD,18.91
10/11/2011 05:59,GURJPORX23602834,Stocks,OCQF34,PIFN94,137013.0,USD,300,01/05/2015,456.71,USD,416.48
10/11/2011 06:00,MOIDCSFE74382880,Books of Cagliostro,PIFN94,MSHS03,120448.0,USD,800,05/08/2014,150.56,USD,131.53
10/11/2011 06:00,EWFDINVA86631880,Stocks,SHXQ48,JZTC69,4813200.26,SOS,10000,10/10/2014,161.81,USD,533.22
10/11/2011 06:00,DYYFAACE77213755,Stocks,OPET16,AYIH50,51328.0,USD,400,09/10/2012,128.32,USD,115.2
10/11/2011 06:00,GECXOOLE71321149,Stocks,WVEI17,JXGF57,22906.0,USD,200,07/06/2016,114.53,USD,130.78
10/11/2011 06:01,PTTMEYDB70899033,Koins,ZMLP81,IZLM67,234040.0,USD,2000,17/02/2015,117.02,USD,93.76
10/11/2011 06:01,SQTBOBMJ71341724,Stocks,HHOA99,QBAP68,107309.84,MXN,900,03/08/2013,15.48,USD,115.35
10/11/2011 06:02,DRUMZOPL80613110,Stocks,EMNK67,ZEHM52,11950.0,USD,100,29/08/2012,119.5,USD,112.43
10/11/2011 06:02,SACXJKGW59283312,Stocks,DILF10,DDIB11,36750.0,USD,3000,09/11/2016,12.25,USD,10.55
10/11/2011 06:02,JSMFHRMM65742669,Stocks,FGQR22,LBKT00,100530.0,USD,9000,05/10/2016,11.17,USD,12.46
10/11/2011 06:03,JMNUFGUU75648330,Bags of Tricks,MHFC34,WVHK10,660295.2,BTN,200,25/10/2013,409.46,USD,3440.41
10/11/2011 06:03,CWACNRCG16894474,Stocks,IIZF28,YCZA59,2962000.0,USD,40000,06/05/2014,74.05,USD,83.19
10/11/2011 06:04,FKGCFOFY13026124,Dream Powder,RJCA92,LIIS96,5849500.0,USD,50000,17/06/2012,116.99,USD,96.7
10/11/2011 06:04,NLFRRJWU15356425,Stocks,AGBH66,UHOG52,234004.93,PHP,100,24/11/2015,37.97,USD,2516.29
10/11/2011 06:04,KZYFZCVC80994479,Stocks,SHXQ48,LAUA80,160008.0,USD,800,27/05/2013,200.01,USD,193.56
10/11/2011 06:04,DWSHNDCC39435372,Stocks,FYYD57,DILF10,3297800.0,USD,20000,13/02/2013,164.89,USD,188.46
10/11/2011 06:04,GYQZZQIR05768644,Stocks,SXTM39,OKYS51,72350.0,USD,5000,11/10/2013,14.47,USD,13.98
10/11/2011 06:04,MRPOHJEO26264762,Master Balls,OCQF34,DOGG07,2720200.0,USD,20000,10/10/2015,136.01,USD,126.62
10/11/2011 06:04,NTMQFWAY06391904,Deku Sticks,AGBH66,HFLM11,29325100.0,USD,70000,19/03/2012,418.93,USD,367.39
10/11/2011 06:06,HAJPKWDL36278094,Transporters,VIMV38,QMZU44,1969415.07,ZWD,900,23/02/2012,418.93,USD,1990.15
10/11/2011 06:06,FCEOTWUI73664007,Stocks,ISWT83,INIL60,203340.0,USD,6000,03/07/2012,33.89,USD,36.8
10/11/2011 06:06,JOLHFFDH53102813,Stocks,AMRO66,VXSM31,53785.0,USD,500,21/12/2016,40.87,BAM,112.96
10/11/2011 06:06,RUERWQDC18200152,Stocks,BBAX06,MEOQ86,2685.0,USD,500,30/07/2013,5.37,USD,6.65
10/11/2011 06:06,BTWWLFPK32794030,Stocks,RLZK87,JVHD93,330000.0,USD,60000,26/11/2014,5.5,USD,5.45
10/11/2011 06:07,KCIMBIJY45602866,Radioactive Spiders,QMZU44,RJCA92,91737.0,USD,300,09/07/2013,305.79,USD,334.78
10/11/2011 06:07,UIABDDOW99959810,Stocks,SRYE59,GSTD71,8714.0,USD,100,05/03/2012,87.14,USD,73.73
10/11/2011 06:07,MJXMDOCP74505813,Potions of Fruit Juice,BMRZ75,SRYE59,372791.84,TZS,300,06/04/2014,641.88,SZL,1448.45
10/11/2011 06:07,MPIYCUMB19133022,Stocks,AHMZ79,FORM54,57340.0,USD,2000,13/10/2012,28.67,USD,23.42
10/11/2011 06:07,FMNHIKYU84273860,Stocks,QETH27,YWMD69,1287335.58,GBP,600,11/06/2016,212.87,USD,2344.37
10/11/2011 06:07,AUNMFGPR68666924,Monster Cells,VTKE98,AGBH66,102895.0,USD,500,13/07/2016,205.79,USD,228.57
10/11/2011 06:07,MNKGOAFW47094858,Tear Stones,OKYS51,LIJW00,3678729.12,HTG,900,14/04/2016,137.6,USD,4945.79
10/11/2011 06:08,HPIFCDWR58718940,Luckstones,KRRO64,VKMV12,185931.0,USD,900,05/10/2015,206.59,USD,215.97
10/11/2011 06:08,DFCFAYGN09927820,I-Suits,KRRO64,BBJG05,105969.0,USD,300,19/08/2012,353.23,USD,349.01
10/11/2011 06:08,NHGCPHIZ35325477,Premium Nanotech,VESX21,DREA89,203949.0,USD,900,06/04/2013,226.61,USD,198.36
10/11/2011 06:08,GXDXOVLC21155212,Shaman Bone Blades,KRXZ15,QLCE04,9562012.9,CHF,9000,12/08/2014,132.63,USD,1195.76
10/11/2011 06:08,QWWZAUWF78906843,Stocks,AGBH66,OQXV70,4613.0,USD,700,15/11/2014,6.59,USD,6.38
10/11/2011 06:08,PTUAHMGS16291222,Stocks,AGBH66,AMBT33,9670.0,USD,500,19/12/2012,19.34,USD,17.55
10/11/2011 06:08,PHNMALOY67657032,Pokedexes,BBAX06,HXDA52,163287.0,USD,900,12/02/2014,181.43,USD,196.04
10/11/2011 06:09,IVRFKFSZ88763632,Stocks,CUVZ50,SFZS08,78904.0,USD,400,19/07/2015,197.26,USD,178.19
10/11/2011 06:09,BSMZSMHX51345667,Stocks,SRYE59,PJKH65,958500.0,USD,50000,30/12/2013,19.17,USD,16.21
10/11/2011 06:09,EVWSXHLJ68892439,Dark Planet Cola,QHXJ50,HWHS51,104648.0,USD,800,11/09/2015,130.81,USD,147.45
10/11/2011 06:10,XESTDICA56313603,Stocks,IIZF28,NCCX02,13776000.0,USD,70000,16/06/2016,196.8,USD,217.64
10/11/2011 06:10,TZMVSQAT65555697,Amulets of Restful Sleep,RQGG65,VGYT30,256400.0,USD,20000,07/12/2013,12.82,USD,12.91
10/11/2011 06:10,FLTHPWTV77485997,Stocks,QLCE04,YOQG45,22552.0,USD,800,29/09/2013,28.19,USD,32.07
10/11/2011 06:12,XYUKEQRC23371696,Gravity Guns,QETH27,MEOQ86,103977.0,USD,900,05/07/2014,115.53,USD,99.75
10/11/2011 06:12,IECCNOJM37886037,Tasters,SXHU74,MKHA46,69080.0,USD,200,19/04/2016,345.4,USD,371.46
10/11/2011 06:12,VKOJGZKF57283547,Stocks,QODV38,IBLA29,142542.0,USD,600,23/07/2013,237.57,USD,224.55
10/11/2011 06:12,EXAZYPCS89557333,Krytonite Ore,TKVF94,HFLM11,184384.0,USD,800,29/09/2012,230.48,USD,244.26
10/11/2011 06:12,RWVLFUQH60379032,Black Sludges,GSTD71,HFLM11,1237950.0,USD,3000,07/08/2012,412.65,USD,392.35
10/11/2011 06:12,MHYVQSNB45861379,Wrath Hammers,MSHS03,IBLA29,83357.51,SDG,500,19/01/2015,24.12,USD,184.97
10/11/2011 06:12,SVOJKVHF25536372,Stocks,ISWT83,XHYN07,9048640.16,HKD,80000,28/02/2016,26.53,USD,119.31
10/11/2011 06:13,AHPPUITJ64458919,Death Notes,ZNQA84,FJOI82,819240.0,USD,3000,01/10/2012,273.08,USD,263.47
10/11/2011 06:13,DBDJMXOV06539902,Stocks,XHYN07,PKBF70,9312000.0,USD,60000,21/07/2016,266.04,NIO,145.39
10/11/2011 06:13,WUDNAOQW91180007,Muscle Bands,VLJL11,EDYH00,22274.0,MNT,500,31/01/2014,254.56,USD,45.92
10/11/2011 06:14,YGFROWZR38508228,Golden Fleeces,MSHS03,SWGF93,2496749.15,UAH,400,22/12/2013,214.15,USD,7598.52
10/11/2011 06:14,ZAKQTZGN53541567,Stocks,WHPS18,UWUK72,149670.0,USD,1000,29/06/2013,149.67,USD,134.87
10/11/2011 06:14,QAHYQHGS70706462,Rings of Gain Strength,CQPJ57,OQXV70,100006.56,ZMK,200,05/12/2016,88.02,USD,554.59
10/11/2011 06:14,QJHAKBNO41890664,Mental Herbs,LWGE44,HSWX88,78480.0,USD,200,15/07/2016,392.4,USD,315.3
10/11/2011 06:14,LRYUJCWM20020368,Golem Disks,WVHK10,PJKH65,47702.0,USD,200,30/08/2016,2353.55,TZS,195.5
10/11/2011 06:14,GIUEDYNG16842366,Stocks,DREA89,OCQF34,48416.55,THB,300,29/07/2014,160.06,USD,181.82
10/11/2011 06:15,NJXZQZWJ98508626,V-Tamer Taags,QLCE04,RDBE21,5962500.0,USD,50000,09/11/2016,119.25,USD,112.9
10/11/2011 06:15,JRGBPWDB03686650,Stocks,WVHK10,MRAH32,14658553.6,RON,80000,31/07/2014,123.68,USD,219.34
10/11/2011 06:16,FVRCUIFI88804577,Rare Candies,BBAX06,PIFN94,106230.0,USD,600,11/12/2012,177.05,USD,156.72
10/11/2011 06:17,CPBBTMMF42407153,Stocks,RFZG50,JZTC69,48543.0,USD,300,30/04/2016,161.81,USD,184.08
10/11/2011 06:17,SHRYKAAM80081052,Stocks,EIWJ22,FYYD57,658000.0,USD,5000,30/04/2015,131.6,USD,127.44
10/11/2011 06:18,BIPVUCEF76197161,Beams,YTAI13,UEVD88,113640.0,USD,3000,02/03/2014,37.88,USD,31.24
10/11/2011 06:18,UYYWDUDV08806318,Stocks,ORQH73,IJPI82,2866600.0,USD,20000,19/08/2015,143.33,USD,148.09
10/11/2011 06:18,AWHUPZCL45680408,Stocks,XRBV61,HPTP65,8049437.37,DOP,5000,14/01/2014,1947.39,ILS,1431.61
10/11/2011 06:19,NRRZFNWI25344456,Stocks,CQPJ57,IJPI82,286660.0,USD,2000,12/08/2013,143.33,USD,113.83
10/11/2011 06:19,TGTDTZJL04319200,Stocks,VGYT30,VLJL11,6451686.54,BMD,20000,23/10/2013,309.79,USD,305.93
10/11/2011 06:19,EECDEDJI34292139,Ghost Disks,TQSJ85,NCCX02,46017.5,DKK,900,24/07/2014,35.36,USD,56.86
10/11/2011 06:20,IVSXSPYO75525006,Cocoons,LIIS96,FGQR22,10629200.0,USD,40000,27/09/2015,265.73,USD,247.83
10/11/2011 06:20,KEDGCIKX55476241,Angainors,QLCE04,KRRO64,88580178.4,BWP,80000,04/03/2015,410.9,USD,1234.28
10/11/2011 06:21,IVZFYXFH98484716,Zanpakutos,VXSM31,UIKN63,20340.0,USD,2000,07/04/2016,10.17,USD,11.54
10/11/2011 06:22,UQFGDGAE88468109,Stocks,FORM54,SMYT95,20231.0,USD,100,30/03/2012,202.31,USD,176.43
10/11/2011 06:22,NTGPAJEM49205390,Meow Meow Beans,HWJF09,UEVD88,3256637.16,NIO,5000,17/03/2016,379.96,USD,601.8
10/11/2011 06:23,SMXKWMHY95937370,Stocks,PKBF70,CMZC67,75317.52,RSD,800,07/10/2014,83.0,USD,101.43
10/11/2011 06:23,ARLRRBKS70456126,Stocks,BDBU00,HSWX88,18630.0,USD,900,05/10/2012,20.7,USD,19.73
10/11/2011 06:23,GUCYDIBM83971369,Bolt Papers,NCCX02,UHOG52,1588370.0,USD,7000,23/03/2014,226.91,USD,245.55
10/11/2011 06:23,GRBUVZSK14045137,Rejuvenation Tanks,HHFP66,PQSW95,80323.0,USD,100,01/11/2016,803.23,USD,711.74
10/11/2011 06:23,NHUFVYZM22758481,Ampules,NXTO39,LAUA80,233056.0,USD,800,13/08/2014,291.32,USD,272.81
10/11/2011 06:23,UAWPKIHI64498341,Stocks,ORQH73,JXGF57,68718.0,USD,600,24/02/2014,114.53,USD,132.66
10/11/2011 06:25,SGQDHJUP21325075,Stocks,WVEI17,KRXZ15,3898.85,JPY,300,27/08/2015,284.38,USD,14.67
10/11/2011 06:25,NQXVUOSP52975023,Stocks,OKYS51,GGLV00,50037.26,WST,800,07/04/2016,22.75,USD,57.63
10/11/2011 06:25,CXMFBIEF56069188,Rejuvenation Tanks,NFAH30,PQSW95,321292.0,USD,400,22/07/2016,803.23,USD,831.54
10/11/2011 06:25,YUPPQBRK31475603,Lawgivers,RLZK87,FDWI64,1479200.0,USD,20000,08/10/2013,73.96,USD,69.16
10/11/2011 06:25,FPZGBMSY23861086,Stocks,KUWI70,DILF10,5938018.68,KES,6000,25/04/2012,164.89,USD,854.29
10/11/2011 06:25,BIGDILKO47636909,Stocks,MEOQ86,DDIB11,4900.0,USD,400,19/10/2015,12.25,USD,13.52
10/11/2011 06:25,LFOEWXJJ43139231,Stocks,VGYT30,VCSF07,14112.0,USD,400,10/12/2016,35.28,USD,32.93
10/11/2011 06:26,TTVLUUBK33322710,Stocks,EDYH00,ZNQA84,5989600.0,USD,80000,09/02/2012,74.87,USD,60.1
10/11/2011 06:26,AJALHCUA12762506,Stocks,WYFO79,VKMV12,10282.0,USD,100,03/01/2015,102.82,USD,90.69
10/11/2011 06:26,GKICMKFB72395269,Vestiges,QETH27,SZRJ90,3612400.0,USD,8000,01/06/2013,451.55,USD,489.63
10/11/2011 06:26,UPJOCSQG62871997,Stocks,JZTC69,VKMV12,51410.0,USD,500,22/09/2014,102.82,USD,104.88
10/11/2011 06:27,GFDGWYDE11536932,Rings of Invisibility,TQSJ85,GGLV00,682974.64,NOK,7000,21/10/2015,84.27,USD,90.17
10/11/2011 06:27,KILGPYOD38389332,Stocks,THJF58,ZFHD93,196928.55,MMK,700,05/07/2013,95.66,USD,266.98
10/11/2011 06:27,FXUKTHUQ98830758,String of Beads,GSTD71,FTFI87,23100.0,USD,6000,25/10/2015,3.85,USD,3.48
10/11/2011 06:27,ZXIPSJNN14738331,Stocks,FDWI64,WIZJ73,8584.0,USD,800,23/07/2014,10.73,USD,8.86
10/11/2011 06:27,XAADVJQU81697389,Stocks,ZEHM52,OCQF34,6301242.08,MVR,5000,10/03/2014,160.06,USD,1171.06
10/11/2011 06:27,MDOZKRKO38609625,Stocks,GSTD71,VGYT30,463282.82,KMF,700,26/01/2014,126.8,USD,739.62
10/11/2011 06:27,IUXBQYPM58750561,Stocks,YTAI13,TGZI54,2132480.0,USD,8000,11/09/2016,266.56,USD,228.35
10/11/2011 06:27,GJVPDESR42209214,Fumble Boots,OHKH76,QWOA67,1500500.0,USD,10000,18/01/2016,150.05,USD,131.26
10/11/2011 06:27,SPROYZFK33944502,Stocks,WHPS18,AWYB85,120880.0,USD,800,22/05/2016,151.1,USD,168.27
10/11/2011 06:28,NCDGGMKH28159192,Stocks,QAZT26,SZRJ90,80796.0,USD,400,05/09/2015,1029.56,SZL,184.41
10/11/2011 06:28,DFFGLDZO44058296,Mental Herbs,DDIB11,HSWX88,19620000.0,USD,50000,06/07/2015,392.4,USD,377.39
10/11/2011 06:28,YQFTKDDO01480050,Stocks,CMOI26,BMRZ75,991568.47,ZWD,800,22/03/2013,237.29,USD,1316.82
