dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
17/11/2011 06:53,QFAEVBSI17942931,Stocks,PQSW95,NCYN50,9312.0,USD,600,20/09/2014,15.52,USD,14.39
17/11/2011 06:54,FDXDMCBJ73563701,Mana Ore,OQXV70,JCWS17,83702596.82,HRK,5000,17/12/2014,177.49,NOK,14317.33
17/11/2011 06:54,GWMTMVQA45718375,Ultra Balls,KKGI60,SAAM06,7291800.0,USD,90000,24/11/2013,81.02,USD,91.16
17/11/2011 06:54,BPOQWQIJ82311664,Raiden Disks,JVHD93,KRRO64,2831.0,USD,100,02/01/2016,28.31,USD,25.69
17/11/2011 06:55,RRYDPZLY45127675,Rings of Protection,MDEQ10,RNZB01,3235573.44,RON,4000,19/06/2013,562.2,USD,829.11
17/11/2011 06:55,MXAKIPDQ97982144,Stocks,IZTD25,XRBV61,1168911.87,AFN,600,06/09/2013,186.54,USD,2172.21
17/11/2011 06:55,IRXNTQMS29036454,Stocks,AMBT33,GIWG34,12200.0,USD,4000,29/06/2016,3.05,USD,3.34
17/11/2011 06:55,FKXGZBTY36650240,Stocks,TYAE14,SAAM06,6259000.0,USD,50000,20/08/2014,125.18,USD,137.78
17/11/2011 06:55,DKXYQCTI68318567,Stocks,CVMG22,WVEI17,8710100.0,USD,70000,30/05/2014,124.43,USD,130.43
17/11/2011 06:55,LLDWTEVJ12242008,Lagging Tails,RNZB01,YOQG45,70556.0,USD,400,13/06/2015,176.39,USD,174.0
17/11/2011 06:55,GFMFKCWI23774567,Naryas,DDIB11,ISWT83,1707790.0,USD,7000,23/03/2013,243.97,USD,223.7
17/11/2011 06:56,EAKKKFFA71579693,Rings of Levitation,LKPN86,VGYT30,787281756.8,HTG,80000,09/02/2012,338.8,USD,10917.56
17/11/2011 06:56,NWREHJJV86785005,Stocks,RJUD59,BPLN25,9032800.0,USD,70000,19/06/2013,129.04,USD,141.29
17/11/2011 06:56,OQLJGAXD46571721,Victory Gin,OUNH49,QETH27,227100.0,USD,6000,07/11/2013,37.85,USD,35.34
17/11/2011 06:56,WNXLTRZM98005482,Touchstones,KKGY69,ZFHD93,147032.0,USD,800,22/06/2014,183.79,USD,172.36
17/11/2011 06:56,PFSSQHPM48235391,Stocks,KUWI70,JZTC69,126999.08,MXN,100,27/09/2013,1200.1,SRD,1172.87
17/11/2011 06:56,YNUUCQJU06906225,Stocks,KKGY69,VAHJ53,55860.0,USD,1000,26/05/2014,55.86,USD,49.1
17/11/2011 06:56,TYQHREXR72379697,Stocks,KKZA87,SAAM06,21362217.36,EGP,30000,05/06/2015,125.18,USD,597.58
17/11/2011 06:56,DSOYWRCQ88670040,Magic Harps,FYYD57,LIJW00,46891811.52,BZD,80000,15/08/2014,93.48,USD,530.51
17/11/2011 06:56,ZZYOXAVG35861555,Stocks,UEVD88,OHKH76,1050597.6,MYR,800,07/05/2016,22.65,USD,1472.06
17/11/2011 06:57,XLWEBLNA16358660,Stocks,DVVB31,KRXZ15,109016.0,USD,400,14/05/2014,272.54,USD,277.18
17/11/2011 06:57,MIKKBSGK84479703,Flubbers,MEOQ86,HWHS51,1195050.0,USD,3000,11/01/2014,398.35,USD,456.45
17/11/2011 06:57,VTNQJHCM61447965,Stoles,QODV38,DJNE62,2454570.0,USD,9000,10/07/2016,272.73,USD,292.23
17/11/2011 06:57,AGGJITYK42369978,Stocks,AMBT33,GYWU23,112739.39,SRD,600,09/01/2014,25.87,USD,217.1
17/11/2011 06:57,WALWSWAJ82840575,Rings of Shock Resistance,WVEI17,RQGG65,37600.0,USD,500,14/02/2013,75.2,USD,72.92
17/11/2011 06:57,XMSCCLBQ87955308,BFG 9000s,KUWI70,QCRG59,27966.0,USD,200,24/12/2016,139.83,USD,148.06
17/11/2011 06:58,DLIQDIQW64274816,Stocks,QAZT26,NQJL85,219019.18,AZN,500,29/03/2014,71.61,USD,354.94
17/11/2011 06:58,IWWFLDIL89375289,Stocks,MSHS03,SFEO61,28630.0,USD,7000,01/01/2014,4.09,USD,3.7
17/11/2011 06:58,TGZQONBQ00645131,Sending Stones,TVQQ54,ZEHM52,40409600.0,USD,80000,23/05/2014,505.12,USD,521.55
17/11/2011 06:59,PVMGKMIG55152333,Barrier Tags,GBEZ65,TBVE46,354300.0,USD,1000,24/06/2014,354.3,USD,328.73
17/11/2011 06:59,VFUTSYAY87378891,Flubbers,ERHJ34,HWHS51,19917500.0,USD,50000,05/03/2013,398.35,USD,439.72
17/11/2011 06:59,CAKRFBPS53408345,Stocks,WHPS18,QHXJ50,273772.34,QAR,900,16/11/2014,96.67,USD,272.92
17/11/2011 07:00,EYBSKFXD65240549,Pipboys,ZDAI73,DDIB11,131448.0,USD,800,15/06/2012,164.31,USD,156.57
17/11/2011 07:00,PGQXGYXB59516816,Hexagonal Crystals,QETH27,BBJG05,6284202.23,DZD,7000,27/06/2014,255.76,USD,833.46
17/11/2011 07:00,QXSLPFTF05302509,Stocks,GYWU23,BPLN25,3871200.0,USD,30000,09/10/2016,129.04,USD,139.69
17/11/2011 07:00,CUMTGTJB81113250,Stocks,SRYE59,BPLN25,10323200.0,USD,80000,10/07/2014,129.04,USD,117.59
17/11/2011 07:01,XGZMSHTN58138644,Stocks,SUOX82,OHKH76,18120.0,USD,800,07/11/2016,22.65,USD,24.58
17/11/2011 07:01,EOXSCLLK35980962,Stocks,QWOA67,MFJJ99,6716700.0,USD,90000,06/01/2013,74.63,USD,80.41
17/11/2011 07:01,RZIUDGDL33456422,Touchstones,MYXF05,ZFHD93,18379.0,USD,100,20/04/2013,779.36,SHP,153.71
17/11/2011 07:01,JBHXSMMO39818404,Flying Brooms,WHPS18,WVEI17,636300.0,USD,90000,09/10/2016,42.48,CNY,7.65
17/11/2011 07:02,BMVEZJSL72812923,Exorcism Slips,YTAI13,GSTD71,72861.0,USD,300,30/09/2016,242.87,USD,255.54
17/11/2011 07:02,PUJSYTHL85855454,Hoverboards,SXTM39,MFZY76,95820.0,USD,3000,24/04/2016,31.94,USD,34.48
17/11/2011 07:02,IUACGTQW26162992,Tear Stones,ERHJ34,LIJW00,111560.0,USD,800,06/02/2014,230.48,NIO,116.4
17/11/2011 07:02,SPZIYWLP20437951,Stocks,TRFG21,NXTO39,7543200.0,USD,40000,22/11/2015,71.74,BAM,200.64
17/11/2011 07:02,LNLLENXT84176271,Dust Cannisters,PJKH65,DNIL23,4324199.46,UYU,200,13/07/2015,4357.45,ILS,22143.18
17/11/2011 07:02,UCHPWANI37954550,Stocks,DJNE62,DNIL23,369860.09,SEK,500,30/09/2012,177.17,USD,735.64
17/11/2011 07:03,BRQPIFMP69899991,Stocks,HNLV68,NCCX02,3684311.0,MZN,3000,29/05/2015,203.13,USD,1402.68
17/11/2011 07:03,YPPQDVEE85556358,Stocks,VLJL11,KUWI70,21120.0,USD,4000,18/08/2016,5.28,USD,4.81
17/11/2011 07:03,HSCTMTNR12992587,Moranth Smokers,BPLN25,IIZF28,77000.0,USD,700,04/07/2012,110.0,USD,124.57
17/11/2011 07:03,GTCRXKFC26348641,Stocks,INIL60,QODV38,54544.0,USD,400,26/09/2013,136.36,USD,132.69
17/11/2011 07:03,RQFESTYW58502956,Stocks,CUVZ50,SZRJ90,16169.99,PLN,400,30/03/2016,211.76,USD,44.47
17/11/2011 07:03,KSCLQCPH95815712,Owls of Athena,FYYD57,WIZJ73,1042560.0,USD,3000,09/04/2014,347.52,USD,347.5
17/11/2011 07:03,BICUVRLM94931276,Pokeballs,FAWI50,OUNH49,2627653.38,ISK,6000,05/05/2012,125.18,USD,470.13
17/11/2011 07:03,HRZFMSKE15746639,Stocks,PQSW95,YCZA59,604160.0,USD,8000,01/01/2014,75.52,USD,77.73
17/11/2011 07:04,GANALHZU61436974,Stringers,CMZC67,ZELV96,351366.0,USD,600,06/02/2016,585.61,USD,536.77
17/11/2011 07:05,OJXPQENM62461283,Stocks,TYAE14,FORM54,144500.0,USD,5000,05/07/2015,28.9,USD,32.41
17/11/2011 07:05,CDTQVHBX83066528,Stocks,VTKE98,WIZJ73,9900.0,USD,900,27/03/2012,11.0,USD,11.09
17/11/2011 07:05,QCMHULFD00289532,Stocks,UFAY59,VKMV12,1624290.56,CLP,2000,13/10/2014,103.22,USD,870.46
17/11/2011 07:05,SUFKTYXY76932230,Victory Gin,KRRO64,QETH27,151400.0,USD,4000,27/02/2016,37.85,USD,41.24
17/11/2011 07:05,AGENRBNS83001996,Stocks,OQXV70,DILF10,103218.0,USD,600,29/11/2013,172.03,USD,180.41
17/11/2011 07:06,GHUOZZDF83701116,Lawgivers,ZNQA84,FDWI64,435000.0,USD,6000,01/08/2016,72.5,USD,63.04
17/11/2011 07:06,IJHFSAAR61095503,Kamidogus,FAWI50,EWUY52,557680.0,USD,4000,13/10/2012,139.42,USD,155.37
17/11/2011 07:06,HDKPMORE48197311,Stocks,LIJW00,PJKH65,795600.0,USD,40000,19/04/2013,19.89,USD,17.76
17/11/2011 07:06,YVXSHNBO35697584,Hurtloam,YSSR29,DVVB31,2465190.0,USD,7000,26/05/2016,352.17,USD,333.42
17/11/2011 07:07,XCRPOSBZ05774497,Stocks,TKVF94,JCWS17,55971.0,USD,300,13/03/2013,186.57,USD,205.37
17/11/2011 07:07,HKGIQQHZ68140436,Stocks,MEOQ86,SFEO61,53742.6,XAF,3000,16/09/2015,4.09,USD,19.74
17/11/2011 07:07,ZCCMOGLU05139103,Stocks,ZEHM52,OPZI26,952200.0,USD,30000,06/09/2012,31.74,USD,28.31
17/11/2011 07:07,DEVDFKNI22120597,Orcarinas of Time,LIIS96,PIFN94,880324146.24,HTG,70000,15/06/2016,432.96,USD,13229.39
17/11/2011 07:08,XUQRHLGE35847250,Agents,KKZA87,GSTD71,90216.0,USD,800,14/12/2014,112.77,USD,124.56
17/11/2011 07:08,XOXQSQGP96766044,Stocks,UEVD88,QLMY86,464120.0,USD,2000,01/09/2013,232.06,USD,196.67
17/11/2011 07:08,GBRIIUGP70772489,Wise Glasses,CUVZ50,AYIH50,271900.0,USD,1000,19/04/2014,271.9,USD,304.38
17/11/2011 07:08,FYTBRZFX74973307,Frost Horns,DGTY64,BBJG05,119304083.02,GNF,3000,13/12/2013,327.49,USD,33496.25
17/11/2011 07:09,LXAKVBIR79664627,Stocks,ESPL27,QBAP68,125600.0,USD,8000,16/06/2016,15.7,USD,13.59
17/11/2011 07:09,KDOAQCQB12483588,Smooth Rocks,CQPJ57,VXSM31,252702.0,USD,900,13/08/2016,280.78,USD,313.91
17/11/2011 07:09,NOYUZIWL68913765,Stocks,KRXZ15,VCSF07,24416.0,USD,700,04/02/2016,34.88,USD,32.85
17/11/2011 07:09,GZEYQOHD71436885,Raiden Disks,NGBA40,KRRO64,25479.0,USD,900,15/07/2016,28.31,USD,29.18
17/11/2011 07:09,BRUKGMLR21343604,Stocks,VKMV12,FYYD57,409830.0,USD,3000,20/10/2016,136.61,USD,164.44
17/11/2011 07:10,MVOSYKPA61445866,Stocks,ZFHD93,SWGF93,73700.0,USD,2000,25/03/2014,36.85,USD,31.66
17/11/2011 07:10,MTVJVRRQ51050357,Mithril Bars,GSTD71,EIWJ22,2511.0,USD,900,05/02/2015,2.79,USD,3.17
17/11/2011 07:10,KALJOANZ81130631,Wood Mats,WHPS18,QMZU44,7544400.0,USD,40000,20/06/2013,188.61,USD,158.52
17/11/2011 07:10,LBTHXYNN23270194,Stocks,RNZB01,UWUK72,612840.0,USD,4000,06/08/2014,153.21,USD,182.79
17/11/2011 07:10,UYTJOKBZ95284935,Lightsabres,UHOG52,LKPN86,256800.0,USD,20000,07/04/2015,12.84,USD,10.49
17/11/2011 07:10,SZWJGJQX10004513,Stocks,WIZJ73,ZFHD93,32487339.12,AWG,40000,10/06/2015,94.98,USD,837.58
17/11/2011 07:10,KCNCQEVX24991939,Stocks,PBFW95,HWHS51,905979.38,CHF,500,07/07/2013,232.75,USD,1690.19
17/11/2011 07:10,BLRNYQWK49145224,Bright Powders,RLZK87,FORM54,1414110.84,MOP,6000,25/02/2016,246.92,USD,253.55
17/11/2011 07:10,VDMXVHLR21737093,Stocks,DILF10,QLCE04,13526526.1,ARS,8000,10/05/2015,50.33,TRY,1494.43
17/11/2011 07:10,JNQUEMMN95188352,Stocks,PVAZ61,CMOI26,14437600.0,USD,80000,30/03/2015,6808.99,XCD,190.77
17/11/2011 07:11,SHGMUMTY47450115,Amulets of Strangulation,RFZG50,ERHJ34,1831772.48,UAH,800,31/12/2014,80.76,USD,2620.59
17/11/2011 07:11,ESIHIXQO07687853,Bags of Holding,UWUK72,KKGY69,9692700.0,USD,30000,19/08/2016,323.09,USD,297.12
17/11/2011 07:12,BFZIGFGH73921609,Fire Horns,MHFC34,ORQH73,94196.0,USD,200,16/05/2013,470.98,USD,506.24
17/11/2011 07:12,RVKOHEAW98916248,Stocks,ZEHM52,FDWI64,267660.0,USD,9000,08/07/2015,29.74,USD,23.76
17/11/2011 07:12,SOWPSFEJ26069598,Stocks,SMYT95,HNLV68,516040.0,USD,7000,23/05/2012,73.72,USD,80.7
17/11/2011 07:12,AGMPTNGE66371552,Bablefish,HWJF09,TFLS35,2243000.0,USD,20000,01/07/2016,112.15,USD,103.54
17/11/2011 07:13,UGKXPZKR58781914,Stocks,YWMD69,SZRJ90,1767266.37,GHS,900,01/07/2015,211.76,USD,2174.21
17/11/2011 07:13,VPKPQITP92683233,Stocks,VVBY18,SXTM39,13289400.0,USD,60000,28/06/2012,221.49,USD,234.86
17/11/2011 07:13,RSVYVDDG60505286,Stocks,ZXVX98,DOGG07,1593600.0,USD,40000,10/04/2013,39.84,USD,34.45
17/11/2011 07:13,IPQDKFXO25339964,Stocks,VKMV12,GZED20,152023990.92,LYD,60000,11/02/2016,229.21,USD,2702.37
17/11/2011 07:13,ZMWPJGVC05956425,Curries of Life,MRAH32,DILF10,2889670.0,USD,7000,26/05/2015,412.81,USD,477.5
17/11/2011 07:13,LFSFIODZ76893381,Stocks,RFZG50,UFAY59,5122000.0,USD,40000,07/08/2014,128.05,USD,136.75
17/11/2011 07:14,XAUFQNDN77315413,Dust Cannisters,CMZC67,DNIL23,18236396.81,SEK,9000,06/07/2014,485.31,USD,1809.81
17/11/2011 07:14,VBAUCFLX19457834,Momentum Gliders,TBVE46,SRYE59,93084.0,USD,400,17/04/2016,232.71,USD,187.41
17/11/2011 07:14,JTMHCEOU38338320,Deku Sticks,TBVE46,HFLM11,45438.89,KRW,400,21/05/2013,417.33,USD,93.44
17/11/2011 07:14,LSNJTIQK81844480,Rings of Regeneration,TVQQ54,GZED20,3114400.0,USD,20000,13/01/2014,155.72,USD,150.4
17/11/2011 07:14,VXINHMBQ41780845,Red Curtains,GIWG34,ZELV96,331296.0,USD,800,04/07/2015,414.12,USD,379.51
17/11/2011 07:14,EOEJFNGJ65456080,Adrenaline Orbs,QBAP68,MKHA46,43334.0,USD,200,16/06/2015,216.67,USD,189.26
17/11/2011 07:14,WADCJMBJ33891639,Stocks,OPET16,CMOI26,27290853.87,LAK,30000,12/02/2014,180.47,USD,735.54
17/11/2011 07:15,ESAPRFUF19938696,Stocks,SFEO61,GZED20,1146050.0,USD,5000,09/08/2016,1767.46,MVR,251.03
17/11/2011 07:15,PRNDWARG39770147,Stocks,QBAP68,KKGI60,41223.0,USD,300,13/09/2015,137.41,USD,139.14
17/11/2011 07:15,WYADLTXB10063423,Stocks,WVHK10,HHOA99,8435.0,USD,500,10/02/2012,16.87,USD,15.36
17/11/2011 07:16,KHRNGXEW46625066,Stocks,IIZF28,ZVEN26,4152403.36,ZAR,20000,20/02/2014,42.28,USD,177.59
17/11/2011 07:16,SGXMVCMG74635219,Knightmare Frames,NFAH30,YFAM59,3963400.0,USD,10000,21/05/2015,396.34,USD,419.38
17/11/2011 07:16,IUVACVMM39667718,Berserk Genes,VVXA11,CVMG22,889682.32,PGK,5000,04/06/2014,76.09,USD,163.94
17/11/2011 07:16,SWCPGCSE62246138,Stocks,KRRO64,FTFI87,9585500.0,USD,50000,11/05/2016,191.71,USD,214.24
17/11/2011 07:16,ICUVLIKU53266477,Night Dust,TRFG21,QLMY86,91629.0,USD,300,14/11/2012,305.43,USD,346.33
17/11/2011 07:17,ZINOABDD12820387,Stocks,GSTD71,RNZB01,214266.7,MZN,4000,03/07/2013,8.86,USD,55.12
17/11/2011 07:17,TATCLYVK28538847,Cell Batteries,JXGF57,OQXV70,436320.0,USD,9000,27/07/2014,48.48,USD,41.89
17/11/2011 07:17,YGMVIJCD77116259,Stocks,DREA89,DJNE62,5183000.0,USD,50000,07/09/2012,103.66,USD,114.26
17/11/2011 07:17,ERHCUATC65014042,Lagging Tails,HYSJ42,YOQG45,15989400.72,LSL,40000,19/11/2016,176.39,USD,459.13
17/11/2011 07:17,PYSVBAHD51910427,Cell Cells,DNIL23,AGBH66,142300.0,USD,2000,30/11/2012,71.15,USD,83.43
17/11/2011 07:17,PHUTBSZO80388274,Stocks,TBVE46,QMZU44,1054319.06,FKP,900,03/08/2015,142.9,USD,1241.82
17/11/2011 07:18,CHDTWSLV35749478,Bottled Faeries,TFLS35,HHOA99,174483.0,USD,900,31/08/2014,193.87,USD,220.77
17/11/2011 07:18,VXMMACGJ28532501,Stocks,ZELV96,AMBT33,423408.09,MKD,5000,10/10/2013,19.18,USD,79.37
17/11/2011 07:18,DGYYQGEC13961047,Wild Card Virus Vials,VGYT30,NQJL85,236450.0,USD,5000,11/03/2014,47.29,USD,48.81
17/11/2011 07:18,ULGVLFCK45866625,CodeBots,JXGF57,ZBIO05,4151200.0,USD,80000,28/09/2013,51.89,USD,45.78
17/11/2011 07:18,UHFICARR76232957,B-4s,DOGG07,ESPL27,73000.0,USD,2000,27/08/2013,36.5,USD,39.33
17/11/2011 07:18,HJHUBQAO51839574,Amulets of Unchanging,FORM54,FGVK43,1915800.0,USD,10000,19/07/2012,191.58,USD,165.61
17/11/2011 07:19,EXFGTSVW19849200,Pensieves,UFAY59,OPZI26,4820000.0,USD,80000,02/02/2013,60.25,USD,68.57
17/11/2011 07:19,XXGOYQGI80437709,Stocks,ESPL27,WYFO79,49815.0,USD,900,27/10/2014,55.35,USD,52.02
17/11/2011 07:19,QGAQVSYF76374068,Amulets of Yendor,RQGG65,OPET16,396340.0,USD,2000,29/10/2014,198.17,USD,184.44
17/11/2011 07:19,LHXFZIXU80713627,Stocks,MYXF05,VVXA11,12928387.36,LAK,8000,16/05/2014,320.6,USD,1396.51
17/11/2011 07:20,QDJPASEC58220067,Amulets of Unchanging,TYAE14,FGVK43,191580.0,USD,1000,20/02/2016,191.58,USD,222.43
17/11/2011 07:20,KMXEODGQ75023319,Stocks,RJCA92,UACN81,67417.02,SRD,700,07/12/2016,13.26,USD,106.94
17/11/2011 07:20,UGEVSDEH72786522,Air Balloons,HPTP65,ITTS26,314725173.75,AUD,90000,10/03/2016,47.45,USD,3039.56
17/11/2011 07:20,MCUPKIDZ02327862,Urns of Power,LKPN86,QLMY86,1771600.0,USD,5000,06/06/2013,354.32,USD,402.2
17/11/2011 07:20,EVIWYPIV93740094,Stocks,HXDA52,BBAX06,356480.0,USD,8000,28/03/2016,44.56,USD,48.11
17/11/2011 07:20,HDUIFDUW10568226,Stocks,RJCA92,LWGE44,7416.0,USD,800,08/03/2016,67.33,SRD,7.74
17/11/2011 07:21,KWIZKDYM21929133,Hexagonal Crystals,CAVR54,BBJG05,559134.84,KHR,700,17/02/2013,255.76,USD,863.68
17/11/2011 07:22,ODRCYTSW74467756,Holy Rings,GBEZ65,WYFO79,2830.0,USD,100,20/07/2016,28.3,USD,29.77
17/11/2011 07:22,WXAWQAVO09250884,Night Dust,SFZS08,QLMY86,461874.3,LAK,300,14/04/2012,305.43,USD,1524.85
17/11/2011 07:22,ZQEQOCYJ55009219,Stocks,KRRO64,CIXF70,22896.0,USD,300,10/11/2014,76.32,USD,65.17
17/11/2011 07:22,KDPMQJFJ89498279,Feedbags,MFZY76,SUOX82,10209.0,USD,100,05/04/2013,102.09,USD,115.0
17/11/2011 07:22,HBJJOBGQ98224988,Fire Tablets,CVMG22,UIKN63,727830.0,USD,3000,29/10/2016,242.61,USD,212.3
17/11/2011 07:23,PAAFXNXX07022931,Stocks,SFEO61,WIZJ73,440000.0,USD,40000,05/12/2014,11.0,USD,12.31
17/11/2011 07:23,VYYNIVCZ89429717,Stocks,TKVF94,NGBA40,57220.0,USD,500,06/03/2015,114.44,USD,107.27
17/11/2011 07:23,ZOFUOHFX51985875,Moranth Melters,EDYH00,VVXA11,244344.0,USD,800,14/06/2013,1072.09,DZD,334.0
17/11/2011 07:23,SWDJLYPL73969421,Terondais,MFJJ99,QXFF29,2231496.2,ARS,400,02/02/2015,252.11,USD,4947.6
17/11/2011 07:23,ZSCMWRSY50694454,Stocks,XHYN07,DDIB11,9832.0,USD,800,30/01/2016,12.29,USD,11.65
17/11/2011 07:23,JTESOJYH65008105,Infinity Stones,KKZA87,SAAM06,16899193.65,LBP,9000,30/08/2014,211.33,USD,2230.89
17/11/2011 07:23,SNLFMPNO27074235,Stocks,HXDA52,FORM54,231200.0,USD,8000,26/02/2013,28.9,USD,35.6
17/11/2011 07:23,JPJYBCCS19436758,Stocks,CBOX52,GGLV00,2070000.0,USD,90000,13/02/2014,52.12,LSL,25.95
17/11/2011 07:23,LSTBKIEB12367099,Stocks,QHXJ50,VVXA11,5756821.84,NAD,7000,08/12/2012,320.6,USD,923.01
17/11/2011 07:24,OTMGUEIO95552279,Krytonite Ore,AYIH50,HFLM11,1195550.0,USD,5000,01/12/2014,239.11,USD,266.42
17/11/2011 07:25,DIXFOGXH77939688,Scrolls of Mail,NCXS33,UACN81,190470.0,USD,7000,08/07/2016,27.21,USD,30.13
17/11/2011 07:25,RXZEHKKI86704306,Stocks,SZRJ90,NCYN50,620800.0,USD,40000,26/09/2012,15.52,USD,14.93
17/11/2011 07:25,MAWPEYGX46982293,Wide Lenses,HWHS51,NGBA40,204062.31,KMF,600,11/05/2015,64.46,USD,366.94
17/11/2011 07:26,QXUXPDUG87588874,Stocks,OPET16,DREA89,5847.0,USD,100,01/07/2012,58.47,USD,53.12
17/11/2011 07:26,WDBYKDXL92938867,Stocks,KKGI60,SWGF93,29480.0,USD,800,22/02/2015,199.08,STD,33.93
17/11/2011 07:26,LLXYLLRG51541896,Stocks,SEKK26,OUNH49,8490000.0,USD,60000,22/03/2016,141.5,USD,129.88
17/11/2011 07:26,WNQMWDGI22183721,Chunin Headband,JZTC69,EIWJ22,3175000.0,USD,20000,25/06/2014,158.75,USD,134.22
17/11/2011 07:26,OGPPDFQU03850152,Bottled Faeries,VXSM31,HHOA99,77548.0,USD,400,16/07/2015,193.87,USD,187.76
17/11/2011 07:26,MNTANGCV86735219,Stocks,VCSF07,DDIB11,212848.05,MUR,200,02/07/2016,12.29,USD,1116.86
17/11/2011 07:26,OHZWPPTX12146706,Rings of Increase Damage,QMZU44,ZMLP81,3091600.0,USD,5000,03/11/2016,618.32,USD,735.34
17/11/2011 07:26,IGIEFSWQ35091472,Stocks,WYFO79,QLCE04,152820.0,USD,2000,13/06/2013,76.41,USD,84.2
17/11/2011 07:26,CDQKIJFO29889059,Metronomes,HYSJ42,YWMD69,359661.32,KES,700,29/03/2015,84.4,USD,418.65
17/11/2011 07:26,WEYPKVJA00162601,Stocks,UHOG52,BBJG05,2048580.0,USD,9000,22/05/2013,1391.37,KWD,203.63
17/11/2011 07:27,BWHQMCAV08966000,Levitation Boots,CUVZ50,FAWI50,1039140.0,USD,9000,15/04/2015,115.46,USD,141.35
17/11/2011 07:27,DXFYHUHB26853265,CodeBots,KKGY69,ZBIO05,31134.0,USD,600,28/05/2012,304.86,TND,55.81
17/11/2011 07:27,XICNVPBH66525965,Fog Pots,RFZG50,VAHJ53,54771.0,USD,300,08/04/2015,963.28,KMF,176.93
17/11/2011 07:27,HAKWVKOX78638471,Stocks,YOQG45,DNIL23,141736.0,USD,800,19/12/2012,177.17,USD,150.23
17/11/2011 07:27,PJHDVKWL68788387,Pulse Rifles,UIKN63,PKBF70,64307.02,CVE,200,06/05/2015,30.96,USD,335.89
17/11/2011 07:27,URKLNVMI42564809,Stocks,AMBT33,DOGG07,652160.88,PGK,7000,15/06/2012,39.84,USD,100.15
17/11/2011 07:27,VRICMQVT35236330,Stocks,HNLV68,UFAY59,115245.0,USD,900,26/10/2015,3288.93,VUV,135.64
17/11/2011 07:28,IOQRWPZF30397347,Stocks,CUVZ50,IZTD25,589750.0,USD,5000,04/07/2015,117.95,USD,112.04
17/11/2011 07:28,ILCFKUTP07275457,Stocks,SBUT62,IZLM67,267454752.96,XCD,80000,08/03/2013,88.61,USD,3845.48
17/11/2011 07:28,JCBUBDHQ73384686,Stocks,WIZJ73,UEVD88,60264.0,USD,300,04/09/2016,200.88,USD,181.37
17/11/2011 07:28,RUGVVREK70884011,Rings of Conflict,PVAZ61,KUWI70,1731780.0,USD,6000,29/11/2015,288.63,USD,298.74
17/11/2011 07:28,XBRCQPBV66339747,Stocks,TBVE46,DILF10,120421.0,USD,700,14/11/2015,172.03,USD,160.82
17/11/2011 07:28,UFMYZLOI77702060,Amulets of ESP,SFZS08,PIFN94,5676.0,USD,600,16/08/2012,9.46,USD,10.86
17/11/2011 07:29,YRWUKHJE12598804,Stocks,AHMZ79,DVVB31,20807.0,USD,100,31/03/2013,208.07,USD,174.63
17/11/2011 07:29,XTPTMWBZ55171032,Rings of Polymorph Control,EIWJ22,SMYT95,1177680.0,USD,7000,26/02/2013,168.24,USD,177.89
17/11/2011 07:29,HAWVXXMU55741010,Stocks,CMOI26,BMRZ75,8828.32,JPY,800,19/10/2012,239.9,USD,10.06
17/11/2011 07:30,QQEGALIT43119109,Meat Sticks,NCXS33,SFZS08,17013600.0,USD,80000,17/04/2012,212.67,USD,237.18
17/11/2011 07:30,XDYAJFIT55653904,Scripts,SZRJ90,DNIL23,432853.93,SAR,1000,23/10/2013,57.34,USD,394.63
17/11/2011 07:30,EAJQSKRF89270040,Stocks,VAHJ53,KKGY69,90054.78,JOD,200,29/03/2012,166.62,USD,492.54
17/11/2011 07:30,FKIWESVJ37581503,L Coffees,VESX21,OHKH76,1260046.15,LYD,600,08/08/2012,189.98,USD,1967.99
17/11/2011 07:30,SVUPOCHR66283714,Stocks,EDYH00,OUNH49,84900.0,USD,600,06/08/2012,27.01,PLN,157.18
17/11/2011 07:30,MMATKLMU01565961,Stocks,FAWI50,KKGY69,99972.0,USD,600,16/08/2013,166.62,USD,144.5
17/11/2011 07:31,VSHWMSOQ02897762,Gantz Balls,UACN81,TBVE46,178060.0,USD,500,04/11/2014,356.12,USD,352.22
17/11/2011 07:31,ZGOHTNRR18234568,Stocks,AWYB85,SMYT95,373067.58,LBP,200,30/07/2016,2319.61,IRR,2066.1
17/11/2011 07:31,ARHALWVB83611223,Stocks,SBUT62,KRXZ15,13627000.0,USD,50000,08/08/2014,272.54,USD,297.53
17/11/2011 07:31,FNNRXBXA87314922,Zoom Lens,QODV38,CMOI26,166974.12,NIO,500,17/01/2012,202.05,USD,380.7
17/11/2011 07:31,BSTYZGNO12382578,Vagyrisk Claws,OUNH49,SHXQ48,2070483.35,AFN,5000,19/05/2014,39.65,USD,429.75
17/11/2011 07:31,BWWXUEAY05921546,Seastone Cuffs,KUWI70,HXDA52,64917.0,USD,900,23/10/2012,72.13,USD,82.48
17/11/2011 07:31,BXKGMQFS42557096,Stocks,KKZA87,DREA89,35082.0,USD,600,16/07/2016,58.47,USD,65.72
17/11/2011 07:31,LVRLVVOO16371594,Blue Fire Powder,CMOI26,CIXF70,76344.0,USD,800,02/01/2013,95.43,USD,87.5
