dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
30/11/2011 06:32,MMGDWQHQ49841217,Cockatrice Claws,QHXJ50,PBFW95,5620.0,USD,1000,13/06/2016,5.62,USD,6.24
30/11/2011 06:32,GEVNOAVW55098350,Elder Wands,QAZT26,LKPN86,472476351.6,UAH,60000,16/09/2015,272.04,USD,8439.55
30/11/2011 06:32,WTTQRDFC17350421,Sorceror Stones,XHYN07,QBVN33,17656.0,USD,800,31/07/2014,22.07,USD,21.79
30/11/2011 06:32,GRQFSTJE23911808,Flame Orbs,BBAX06,BDBU00,681320.0,USD,4000,15/12/2016,170.33,USD,150.88
30/11/2011 06:32,FNKJKZMS00031307,Rejuvenation Tanks,BMRZ75,PQSW95,1142680.35,MVR,200,13/03/2013,763.64,USD,4863.44
30/11/2011 06:32,YGSZYHUE08112689,Stocks,VGYT30,HPTP65,166320.0,USD,800,23/12/2013,207.9,USD,218.01
30/11/2011 06:33,IDYQHYJX17479178,Stocks,SRYE59,DDIB11,8411168.0,AWG,80000,17/07/2012,12.2,USD,116.53
30/11/2011 06:33,DURVWJRL99540373,Chunin Headband,THJF58,EIWJ22,5890400.0,USD,40000,12/05/2013,147.26,USD,133.03
30/11/2011 06:33,OBYQCEVP76945482,Meat Rings,IZLM67,FAWI50,343569.47,ANG,500,01/06/2015,84.44,USD,620.21
30/11/2011 06:33,BTKSZYJI31009843,Stocks,YCZA59,DVVB31,2222498.3,ISK,3000,02/04/2012,212.48,USD,643.08
30/11/2011 06:33,GNOXPISB64098325,Touchstones,WVHK10,ZFHD93,1270488.76,YER,900,07/10/2013,180.87,USD,1629.54
30/11/2011 06:33,AXBAMFQE19767411,Stocks,DVVB31,QODV38,53596.0,USD,400,28/09/2013,8216.41,PHP,116.31
30/11/2011 06:33,CKFQYOUF22441096,Gold Bolts,HPTP65,PNFK78,179035.0,USD,500,08/02/2014,358.07,USD,344.61
30/11/2011 06:33,HSTJBAUF12532948,Stocks,WHPS18,HWJF09,2444000.0,USD,10000,18/12/2016,261.26,CRC,255.73
30/11/2011 06:33,OHWHDPXS65546314,Light Clays,BDBU00,NCXS33,66008.0,USD,800,21/06/2013,10584.29,GNF,95.48
30/11/2011 06:33,TDLSDPJI66427709,Stocks,MSHS03,VXSM31,48575.0,USD,500,02/07/2014,97.15,USD,106.93
30/11/2011 06:33,DEOGTUWU24404153,Tricorders,VVBY18,FGQR22,53253151.04,AZN,80000,28/03/2014,110.12,USD,582.69
30/11/2011 06:34,WGAODSIV13078041,Shaman Bone Blades,RFZG50,QLCE04,529999.92,ZWD,800,01/04/2016,126.14,USD,726.64
30/11/2011 06:34,LYVUOVMF80764964,V-Tamer Taags,AYIH50,RDBE21,49016.0,USD,400,21/04/2016,122.54,USD,116.72
30/11/2011 06:34,HVSRQSZA51421945,Stocks,EIWJ22,EMNK67,191600.0,USD,1000,27/05/2015,191.6,USD,177.21
30/11/2011 06:34,ZGTJSFUZ31332871,Stocks,QWOA67,ZFHD93,9075141.11,AFN,9000,01/02/2015,97.54,USD,913.33
30/11/2011 06:35,UIWJWFMJ08728113,Nitro Powder Blocks,RLZK87,LWGE44,190337.0,USD,700,16/08/2013,271.91,USD,315.52
30/11/2011 06:35,KHPQKCHM83251980,Blue Orbs,QHXJ50,EWUY52,47236070.08,NPR,80000,18/11/2014,1691.79,GYD,523.61
30/11/2011 06:35,ABLXSTFB65634866,Hurtloam,BBJG05,DVVB31,3406462.92,NPR,7000,05/10/2015,360.9,USD,502.92
30/11/2011 06:35,MUYPQECM79506714,Stocks,QLCE04,MRAH32,662772.55,CVE,600,19/10/2016,109.63,USD,1340.95
30/11/2011 06:35,WUDHWUUY35345493,Heart Containers,WVHK10,OCQF34,33489.0,USD,100,29/08/2015,334.89,USD,378.97
30/11/2011 06:36,UGHGPKWL56595141,Stocks,ZMLP81,QETH27,8000.0,USD,4000,28/06/2012,2.0,USD,2.2
30/11/2011 06:36,FHJBLOLT92260762,Gold Dust,KRXZ15,QBVN33,450720.0,USD,8000,23/04/2016,56.34,USD,58.47
30/11/2011 06:36,CERRQBGS85254040,Scrolls of Blank Paper,YFAM59,EPZN28,24723.0,USD,100,24/03/2012,247.23,USD,273.58
30/11/2011 06:37,CMHKABFJ70151914,Moranth Smokers,UACN81,IIZF28,229400.0,USD,2000,18/10/2012,114.7,USD,117.34
30/11/2011 06:37,LQEUAQPM92824153,Stocks,FJOI82,VKMV12,80216.0,USD,800,14/10/2012,100.27,USD,110.99
30/11/2011 06:37,MHOYHFBP54606158,Stocks,OPZI26,HWJF09,23963.42,MOP,100,12/06/2015,244.4,USD,266.11
30/11/2011 06:38,XPJSPZRK97064926,Stocks,HHOA99,ZNQA84,3699000.0,USD,50000,20/07/2016,73.98,USD,85.4
30/11/2011 06:38,SCHMCDJU65210504,Stocks,ZBIO05,AYIH50,126200.0,USD,1000,23/12/2016,126.2,USD,110.54
30/11/2011 06:38,RTDAWXMR54045898,Old Hunter Bells,YWMD69,WYFO79,2138160.0,USD,8000,05/04/2014,267.27,USD,242.82
30/11/2011 06:38,MHOTSWEH99807950,Magic Markers,ZEHM52,WWNS72,11876000.0,USD,40000,05/02/2016,296.9,USD,345.59
30/11/2011 06:38,NKZJJKYO44112267,Finnests,LBKT00,TGZI54,968400.0,USD,9000,17/09/2012,107.6,USD,107.34
30/11/2011 06:38,CCUBHWRC83085348,Stocks,CVMG22,RJCA92,75680.0,USD,4000,24/08/2016,18.92,USD,21.15
30/11/2011 06:38,CTUEWDEJ49102973,Stocks,DDIB11,ZFHD93,48770.0,USD,500,09/02/2014,97.54,USD,110.42
30/11/2011 06:38,SMXVOAZW40940682,Stocks,EPZN28,MFJJ99,67167.0,USD,900,24/03/2012,74.63,USD,76.68
30/11/2011 06:38,YYOZPQTR66599126,Stocks,DGTY64,OQXV70,39109.31,KYD,800,10/04/2016,6.79,USD,42.55
30/11/2011 06:38,AAGWAHEK08414748,Stocks,MEOQ86,LWGE44,829800.0,USD,90000,27/12/2016,9.22,USD,10.21
30/11/2011 06:38,IHOQFRDI26309475,Stocks,ZDAI73,EPZN28,12618.0,USD,200,24/09/2015,63.09,USD,66.12
30/11/2011 06:39,LSIETHEW66514018,Spider Silks,KUWI70,VTKE98,1198550.0,USD,5000,03/10/2013,239.71,USD,194.48
30/11/2011 06:39,WLKRKOGY64049444,Stocks,CUVZ50,QAZT26,216360.0,USD,900,22/11/2016,240.4,USD,285.65
30/11/2011 06:39,LDYSRUWW88482662,Gantz Balls,UWUK72,TBVE46,153685745.6,STD,80000,12/07/2016,357.05,USD,1758.77
30/11/2011 06:39,ZYWSAGHW09651802,Stocks,TFLS35,UWUK72,64180.0,USD,400,11/04/2014,160.45,USD,142.53
30/11/2011 06:40,KLLBGYEJ55556827,Stocks,CBOX52,YWMD69,190633.86,SBD,100,14/04/2016,207.24,USD,1731.14
30/11/2011 06:40,PWDOYQQB55867894,Stocks,ZBIO05,VGYT30,73656.0,USD,600,30/07/2013,122.76,USD,129.83
30/11/2011 06:40,GPCZITCM50119511,Stocks,MFJJ99,ZNQA84,152467.6,CAD,100,03/10/2016,73.98,USD,1396.42
30/11/2011 06:40,UEZZOQPJ98076137,Stoles,MFZY76,DJNE62,1215040.0,USD,4000,17/07/2014,303.76,USD,277.5
30/11/2011 06:41,RBOOASLO17042251,Stocks,OKYS51,WVEI17,60440.0,USD,500,19/03/2015,120.88,USD,134.61
30/11/2011 06:41,GCZYJMJS69758609,X-genes,WWNS72,YFAM59,2333700.0,USD,30000,25/06/2015,77.79,USD,61.31
30/11/2011 06:41,BSVIWIRZ87697612,Stocks,KRXZ15,LIJW00,122160.0,USD,800,29/01/2013,152.7,USD,175.16
30/11/2011 06:41,UULJYGHG71840376,Absorb Bulbs,SXTM39,ITTS26,19932.0,USD,100,03/10/2012,199.32,USD,193.46
30/11/2011 06:41,WEXTUKOK20769601,Stocks,DOGG07,LWGE44,15005.73,ANG,200,13/01/2014,9.22,USD,84.58
30/11/2011 06:41,FYHYHQVK88789596,Rune Bars,BDBU00,ZNQA84,29816.0,USD,100,29/07/2013,298.16,USD,322.06
30/11/2011 06:42,BPEZXLZI01932637,Victory Gin,QAZT26,QETH27,2383200.0,USD,60000,13/07/2015,39.72,USD,44.56
30/11/2011 06:42,AVWWVDMW49906403,Fridays,DILF10,SEKK26,76320.0,USD,600,23/06/2012,127.2,USD,146.1
30/11/2011 06:42,LVSBOGGJ37325537,Stocks,GZED20,NCXS33,4583228.66,BSD,6000,30/09/2014,145.88,USD,731.04
30/11/2011 06:42,AANKIVSS60443429,Urns of Power,GYWU23,QLMY86,2177160.0,USD,6000,13/03/2015,362.86,USD,326.09
30/11/2011 06:42,RSIEEATF99079776,Stocks,MFJJ99,PQSW95,111960.0,USD,6000,11/01/2016,18.66,USD,15.95
30/11/2011 06:42,PNCYTFFG56713744,Black Sludges,OCQF34,HFLM11,69428240.39,ARS,7000,30/09/2014,442.05,USD,10775.85
30/11/2011 06:43,WAPOPYFP43606079,Razor Claws,OQXV70,UWUK72,2926.12,CDF,600,09/08/2014,21.56,USD,4.66
30/11/2011 06:43,ZAQNCOON03094807,Dino Disks,YWMD69,MHFC34,553140.0,USD,9000,08/08/2013,61.46,USD,56.54
30/11/2011 06:43,WDCJWVZJ41284241,Stocks,HSWX88,CIXF70,777000.0,USD,10000,27/09/2015,77.7,USD,87.54
30/11/2011 06:43,UJJRZUBB35307537,Stocks,DBCS17,WVEI17,12088.0,USD,100,09/03/2016,120.88,USD,134.96
30/11/2011 06:44,YMWGCZPS32605255,Stocks,DDIB11,ZSXF19,678427.56,MOP,6000,11/09/2012,115.32,USD,119.01
30/11/2011 06:44,TQFUMESI16342477,Stocks,AMRO66,CMOI26,125867.0,USD,700,01/03/2013,179.81,USD,192.83
30/11/2011 06:44,ZBAUYXNX29721848,Lagging Tails,OPZI26,YOQG45,8017858.44,MUR,500,17/07/2012,181.29,USD,18564.19
30/11/2011 06:44,HZCEJSCR81543740,Stocks,LKPN86,CUVZ50,69554.71,MOP,900,14/05/2016,78.82,USD,71.1
30/11/2011 06:44,ORPMFURS96011896,Stocks,QBVN33,KRXZ15,155299008.48,BBD,6000,15/05/2012,275.8,USD,24159.11
30/11/2011 06:44,YPFZOXAI82893524,Blue Orbs,IIZF28,EWUY52,131367.0,USD,300,07/12/2013,437.89,USD,427.18
30/11/2011 06:45,MCGFIFYL40439644,Stocks,QODV38,OUNH49,997780.0,USD,7000,16/05/2015,142.54,USD,135.02
30/11/2011 06:45,RBXBKESD87027532,Stocks,SXHU74,SRYE59,1256.92,MNT,2000,20/05/2012,3.77,USD,0.72
30/11/2011 06:45,VYWTTTOL70971754,Redstone Blocks,MEOQ86,CAVR54,23488800.0,USD,60000,06/10/2013,391.48,USD,335.66
30/11/2011 06:45,UKOKQYAL89010571,Rings of Increase Accuracy,QLMY86,RLZK87,109669.0,USD,700,23/02/2012,156.67,USD,176.15
30/11/2011 06:45,PFOZJMQY31698853,Float Stones,KKGI60,SXTM39,552860.0,USD,2000,21/04/2016,276.43,USD,227.18
30/11/2011 06:45,ZIWJAESG55178791,Terondais,UACN81,QXFF29,3135904.2,BND,30000,26/07/2015,257.4,USD,85.97
30/11/2011 06:45,FFINNYBN30804317,Stocks,DJNE62,UIKN63,16833.75,PLN,500,29/07/2015,167.5,USD,38.55
30/11/2011 06:45,BOPPPETT95322747,Fridays,IZLM67,SEKK26,57869640.0,ZAR,90000,12/02/2016,127.2,USD,631.11
30/11/2011 06:46,MUHHFCEM40210564,Shell Bells,MFJJ99,TRFG21,32744888.64,ANG,9000,06/08/2016,447.1,USD,3016.86
30/11/2011 06:46,CIDEBNMQ98282966,Stocks,PIFN94,VCSF07,304650.0,USD,9000,25/05/2012,33.85,USD,31.72
30/11/2011 06:46,VPGZWTCC44543770,Decks of Many Things,SEKK26,UFAY59,81015.0,USD,300,08/02/2012,270.05,USD,237.8
30/11/2011 06:46,TRKQEBKH64176616,Moranth Smokers,HXDA52,IIZF28,45880.0,USD,400,28/09/2014,7033.53,PHP,107.42
30/11/2011 06:47,JONJEIOX05211855,Frenzied Coldbloods,HWJF09,VCSF07,487864.0,USD,800,09/11/2014,609.83,USD,578.27
30/11/2011 06:47,YOVZMSWL51083985,Zoom Lens,SBUT62,CMOI26,153168.0,USD,800,15/12/2013,191.46,USD,213.14
30/11/2011 06:47,NWBBZYPX87302971,Stocks,TFLS35,QODV38,267980.0,USD,2000,10/09/2014,450.82,DZD,138.99
30/11/2011 06:47,AMZSXSHZ71371848,Stocks,DBCS17,TBVE46,696600.0,USD,4000,02/03/2013,174.15,USD,134.48
30/11/2011 06:48,YEEIQWTT25860250,Stocks,DILF10,CIXF70,19885963.02,INR,7000,11/03/2015,77.7,USD,2419.02
30/11/2011 06:48,SHGQTPOV79009311,Zoni Vessels,KKGI60,WVEI17,1269586.09,FKP,1000,10/09/2014,157.31,USD,1265.03
30/11/2011 06:48,GRKRARQQ30764710,Stocks,SZRJ90,KEVJ11,24278.11,MDL,200,08/03/2015,492.27,HTG,140.69
30/11/2011 06:48,FPDLOZFN80521318,Elder Wands,QLCE04,LKPN86,9974863.48,TMM,9000,03/09/2016,272.04,USD,1192.14
30/11/2011 06:48,VLEGVRZG95085666,Repulsor Beams,QOKP03,XRBV61,93992.0,USD,200,23/11/2015,469.96,USD,528.22
30/11/2011 06:48,ZZPUUULQ46663399,Doodle Disks,CUVZ50,QWOA67,3342400.0,USD,40000,16/03/2013,83.56,USD,96.74
30/11/2011 06:48,AHIXEUEX20855422,Vibranium Bars,OPET16,MSHS03,6040432.75,BIF,10000,25/03/2012,376.75,USD,698.2
30/11/2011 06:48,TIUICBBU88117601,Veritaserums,SFEO61,AWYB85,78397.84,KRW,500,17/01/2012,595.05,USD,140.53
30/11/2011 06:49,NEDXJIHN14596324,Badgers,ZBIO05,GGLV00,109418.0,USD,200,18/04/2014,547.09,USD,452.3
30/11/2011 06:49,YPEKVROO02906932,Stocks,JVHD93,DILF10,6711600.0,USD,40000,21/10/2015,167.79,USD,175.89
30/11/2011 06:49,GQWHTXNB94669872,Stocks,OPZI26,SZRJ90,8265217.02,UGX,4000,27/10/2015,212.48,USD,2005.42
30/11/2011 06:49,RGDQYLRU58842156,Stocks,YSSR29,EPZN28,12618.0,USD,200,25/09/2013,63.09,USD,71.38
30/11/2011 06:49,NYIHTFIU16518419,Stocks,SUOX82,SHXQ48,208500.0,USD,2000,23/10/2013,104.25,USD,94.11
30/11/2011 06:49,CKBLXQOA69229558,Rings of Protection,HPTP65,RNZB01,4416560.0,USD,8000,18/12/2015,552.07,USD,491.31
30/11/2011 06:50,FESJOBOC32955444,Stocks,ZFHD93,ZELV96,60840.0,USD,2000,01/08/2012,51.25,NIO,35.04
30/11/2011 06:50,KINTXNPH94428722,Shell Bells,VCSF07,TRFG21,402390.0,USD,900,13/10/2012,447.1,USD,481.45
30/11/2011 06:50,YFPYSGSS22845187,Stocks,YSSR29,EPZN28,59140818.36,GBP,90000,11/11/2016,63.09,USD,612.07
30/11/2011 06:50,DNSVJPYT52436454,Stocks,SFZS08,DNIL23,32680.0,USD,200,29/07/2016,163.4,USD,183.46
30/11/2011 06:50,WTGSEQFP56378189,Stocks,TKVF94,EWUY52,859518.9,FKP,600,25/10/2015,177.5,USD,1273.13
30/11/2011 06:50,YPREGSVB09697809,Owls of Athena,HYSJ42,WIZJ73,795403.11,CZK,400,23/11/2013,359.95,USD,2288.64
30/11/2011 06:50,HIOYAIVY15662013,Javelins,RNZB01,QHXJ50,271323.0,USD,900,31/05/2012,1012.88,BHD,315.32
30/11/2011 06:50,WGQESWCA91156837,Touchstones,TRFG21,ZFHD93,1266090.0,USD,7000,28/11/2014,180.87,USD,192.38
30/11/2011 06:50,RHZGFDPH24521250,Stocks,TFLS35,JCWS17,54975.0,USD,300,22/10/2016,183.25,USD,161.11
30/11/2011 06:50,XZLNRKGG52014555,Stocks,OHKH76,JXGF57,23458.0,USD,200,17/12/2012,117.29,USD,133.06
30/11/2011 06:51,NBBZUIJO36051590,Stocks,THJF58,MSHS03,1523884.04,BWP,4000,20/06/2012,145.91,USD,400.39
30/11/2011 06:51,OLXUUHTU00063070,Thief Gloves,DBCS17,GZED20,4189850.0,USD,7000,19/09/2014,598.55,USD,583.57
30/11/2011 06:51,TKMDZYNY05120652,Choice Bands,KUWI70,AMRO66,921500.0,USD,10000,06/07/2016,92.15,USD,75.58
30/11/2011 06:51,CLBBYUBI24413463,Tarkartan Blades,WIZJ73,WHPS18,148761.0,USD,900,13/05/2014,165.29,USD,157.24
30/11/2011 06:52,LRNXUGQV17828593,Cornballers,ZDAI73,HYSJ42,11122500.0,USD,50000,15/07/2015,222.45,USD,191.05
30/11/2011 06:52,CGKMLABU65246641,Flame Orbs,UWUK72,BDBU00,1362640.0,USD,8000,08/03/2015,170.33,USD,167.11
30/11/2011 06:52,SCHZOUNS20640903,Bolts,QOKP03,EPZN28,1918000.0,USD,7000,21/08/2015,274.0,USD,249.57
30/11/2011 06:52,NCHJZIKV26416384,Stocks,DJNE62,ORQH73,58670.0,USD,200,01/05/2013,293.35,USD,327.71
30/11/2011 06:52,CKMKDUHC54143133,Wonka Bars,TRFG21,AWYB85,29486.0,USD,100,28/11/2013,294.86,USD,302.42
30/11/2011 06:53,CWYQXVFX20371938,Smoke Balls,MEOQ86,QODV38,6673100.0,USD,10000,10/07/2016,667.31,USD,771.38
30/11/2011 06:53,MXXWOJNM40886197,Stocks,IZLM67,SUOX82,98810.0,USD,500,08/08/2013,197.62,USD,166.79
30/11/2011 06:53,ZAFELKUW93417411,Stocks,OKYS51,AMRO66,68772.37,ALL,700,27/08/2013,50.52,USD,115.54
30/11/2011 06:53,FMNZLOYB95213690,Stocks,VKMV12,ZSXF19,11532.0,USD,100,04/05/2015,115.32,USD,103.76
30/11/2011 06:53,ANXLEXHP39783035,Stocks,SXHU74,AMBT33,135737.36,UGX,700,02/09/2013,19.94,USD,208.06
30/11/2011 06:53,BAIYLWIA44812808,Stocks,RNZB01,PNFK78,47704.0,USD,400,28/04/2014,119.26,USD,110.75
30/11/2011 06:53,YIKDYIBD43444169,Stocks,CQPJ57,NQJL85,3751000.0,USD,50000,05/07/2014,75.02,USD,77.92
30/11/2011 06:53,IIUEDLST64679253,Cranium Inflolinks,SRYE59,ZVEN26,1847880.0,USD,9000,07/12/2016,205.32,USD,235.84
30/11/2011 06:54,LCKQBGWB71741746,Quicksilver Bullets,YLGZ72,QMZU44,1488690.0,USD,9000,31/08/2015,165.41,USD,176.88
30/11/2011 06:54,FYLWUIAK61171894,Stocks,RQGG65,UACN81,69600.0,USD,5000,22/08/2013,15.6,BMD,15.3
30/11/2011 06:54,BBPGTXYF98640297,Stocks,RJCA92,JVHD93,2228.0,USD,400,11/04/2012,5.57,USD,5.85
30/11/2011 06:54,AJLNQWLR96932475,Alchemy Smocks,LWGE44,GSTD71,256210.0,USD,1000,06/09/2012,256.21,USD,251.55
30/11/2011 06:54,UWGTKFHJ32883590,King Rocks,QOKP03,AYIH50,264258.0,USD,900,08/04/2012,293.62,USD,262.27
30/11/2011 06:54,FMKPEDAC29111166,Fire Papers,MKHA46,HHFP66,998784.5,SEK,900,04/04/2014,265.69,USD,1237.76
30/11/2011 06:54,QMSCLZMX80333207,Tear Stones,IJPI82,LIJW00,285900.0,USD,2000,25/08/2012,142.95,USD,129.96
30/11/2011 06:54,DNSPKNRW90970973,Stocks,AMRO66,CUVZ50,157640.0,USD,2000,14/10/2016,78.82,USD,71.43
30/11/2011 06:54,FIRIEGOS30558766,Stocks,FGQR22,ZFHD93,78032.0,USD,800,20/01/2012,569.93,TND,80.63
30/11/2011 06:54,MONRFTCX48162655,Helms of Opposite Alignment,YLGZ72,EMNK67,549045.36,ISK,900,30/11/2015,174.97,USD,578.16
30/11/2011 06:54,DBVMZSNI84649511,Dire Rat Tails,EKXA24,QXFF29,19089600.0,USD,30000,20/04/2016,636.32,USD,565.17
30/11/2011 06:55,TFMFTGMX38215035,Life Orbs,LIJW00,QBVN33,154560.0,USD,8000,16/08/2014,19.32,USD,21.68
30/11/2011 06:55,HFYZSLGY46493340,Stocks,BBJG05,LKPN86,15246.0,USD,200,09/06/2012,76.23,USD,59.69
30/11/2011 06:55,QLHCRCKT45922937,Pressures,YFAM59,SWGF93,131913.0,USD,300,16/01/2012,439.71,USD,403.58
30/11/2011 06:56,JHTPWGRZ59169073,Stocks,GSTD71,KUWI70,563.0,USD,100,28/07/2014,5.63,USD,6.18
30/11/2011 06:56,HBCTXHOX15320445,Stocks,IZLM67,OCQF34,940983.12,KHR,2000,02/03/2013,152.46,USD,406.14
30/11/2011 06:56,NBYPZRMI67056158,Stocks,UWUK72,UACN81,355026.82,MRO,8000,03/09/2016,13.92,USD,39.32
30/11/2011 06:56,SABMZJZO54274861,Replicators,SXHU74,SXTM39,830373.5,LSL,4000,06/06/2014,90.95,USD,229.56
30/11/2011 06:57,WMAFJYFD70741289,Stocks,TFLS35,IZLM67,83510.0,USD,1000,05/08/2015,83.51,USD,81.45
30/11/2011 06:57,BOFGGXOY12082080,PP Ups,ERHJ34,OPZI26,4287150.0,USD,9000,02/12/2016,476.35,USD,463.74
30/11/2011 06:57,UPUCXVHA15168991,Toxic Orbs,VVXA11,QXFF29,58260.0,USD,3000,12/01/2012,19.42,USD,17.76
30/11/2011 06:57,GKVGGWOB07064646,Stocks,ZSXF19,WVEI17,1959609.86,GEL,4000,10/06/2014,120.88,USD,431.66
30/11/2011 06:57,SRTIBVMU76822892,Lucky Cat Paws,ISWT83,SFZS08,97625.0,USD,500,05/10/2014,195.25,USD,225.87
30/11/2011 06:57,CJHRFNLW01493638,Rings of Protection from Shape Changers,FORM54,QCRG59,192143.0,USD,700,05/02/2016,274.49,USD,300.23
30/11/2011 06:57,HIHLAEKM40572228,Choice Scarfs,SFEO61,PVAZ61,85941.0,USD,900,19/06/2015,95.49,USD,90.23
30/11/2011 06:57,WETXBTVE82320553,Flame Orbs,YTAI13,BDBU00,17033.0,USD,100,09/06/2015,170.33,USD,147.05
30/11/2011 06:57,HOLXBGUX27284703,Stocks,UHOG52,DGTY64,8435.0,USD,500,02/12/2015,16.87,USD,19.57
30/11/2011 06:57,EENYQPRN06560828,Gadgetrons,VCSF07,SHXQ48,29097.0,USD,900,30/04/2014,32.33,USD,28.17
30/11/2011 06:57,XDDCJBSR98718321,Tonsil Stones,GYWU23,LAUA80,18287355.46,CVE,7000,02/03/2015,259.28,USD,2403.3
30/11/2011 06:58,AMCPYJFD79480979,Nuka-cola,MRAH32,VKMV12,3045.0,USD,100,21/06/2015,30.45,USD,34.8
30/11/2011 06:58,BMRRQBJJ66436273,Urns of Power,QBVN33,QLMY86,290288.0,USD,800,05/06/2016,362.86,USD,338.1
30/11/2011 06:58,NXAPJCUH65598735,Helms of Brilliance,TVQQ54,UFAY59,3227560.0,USD,7000,04/05/2014,461.08,USD,530.49
30/11/2011 06:58,BWIRXTWC31952560,Stocks,BPLN25,MYXF05,18822.34,SGD,200,03/04/2016,15.55,USD,84.49
30/11/2011 06:58,JCXZXPJF38426190,Stocks,ERHJ34,PBFW95,365580.0,USD,2000,17/02/2012,182.79,USD,164.41
30/11/2011 06:58,YPKFJKSF85506225,Stocks,NFAH30,EMNK67,1532800.0,USD,8000,20/05/2015,191.6,USD,215.69
30/11/2011 06:58,EQPDXEKU50116935,Stocks,ZVEN26,PVAZ61,38067.0,USD,300,12/01/2012,144.86,AED,138.24
30/11/2011 06:58,LWCUFINO78965906,Oo-Rays,UACN81,SFEO61,2721330.0,USD,9000,07/09/2016,302.37,USD,272.85
30/11/2011 06:59,RQGPSAFH19275063,Stocks,BPLN25,OQXV70,21568.3,CHF,400,01/08/2015,6.79,USD,48.58
30/11/2011 06:59,VSQYWCWM09937996,Stocks,ZEHM52,KKZA87,417600.0,USD,9000,04/10/2012,46.4,USD,49.79
30/11/2011 06:59,UEDVBLFV20276876,Niflheim Alloy Bars,DVVB31,HPTP65,97029.27,YER,700,05/02/2013,17.76,USD,155.66
30/11/2011 06:59,PKFEJEWG69205538,Night Dust,FJOI82,QLMY86,29034.0,USD,100,04/06/2016,290.34,USD,329.94
30/11/2011 06:59,SDCYIIHC76586202,Orcarinas of Time,OHKH76,PIFN94,1180578.87,QAR,900,28/12/2015,414.09,USD,1098.41
30/11/2011 07:00,FYPRTPHE21140035,Stocks,PNFK78,HFLM11,66584.0,USD,400,15/08/2013,166.46,USD,165.97
30/11/2011 07:00,NOWLUGPF76522058,Wands of Watoomb,YFAM59,VKMV12,366163.0,USD,700,12/12/2016,523.09,USD,555.6
30/11/2011 07:00,JDQTLYKZ40526526,Dry Ethers,IIZF28,CMZC67,3991248.32,EGP,2000,04/11/2014,346.09,USD,1807.78
30/11/2011 07:00,AEKGPJCN93022513,Fumble Boots,OQXV70,QWOA67,4656600.0,USD,30000,09/09/2016,155.22,USD,150.99
30/11/2011 07:00,RUILLOFL44807322,Stocks,HWHS51,MFZY76,1461740.0,USD,7000,07/10/2013,208.82,USD,229.83
30/11/2011 07:01,BWGTKEPS74479364,Stocks,RNZB01,RQGG65,54657.0,USD,900,17/01/2015,60.73,USD,70.46
30/11/2011 07:01,RFJYOGCE29780146,Stocks,FORM54,YSSR29,16857.0,USD,300,18/01/2012,56.19,USD,63.79
30/11/2011 07:01,QTJPAUFG68704127,Hand Lanterns,TFLS35,CIXF70,256260.0,USD,600,20/03/2015,427.1,USD,510.87
30/11/2011 07:01,QWSEIGXL98466219,Baku Disks,MFJJ99,QWOA67,4672141.75,ALL,50000,21/04/2013,48.05,USD,102.25
30/11/2011 07:01,MHWFCJSM21455134,Stocks,MYXF05,EKXA24,26175.0,USD,300,04/06/2015,87.25,USD,74.11
30/11/2011 07:01,JUPCSVNF89255975,Red Orbs,ESPL27,CUVZ50,189725.0,USD,500,07/05/2015,379.45,USD,419.51
30/11/2011 07:01,MUNQPPHG96399336,Stocks,CAVR54,TRFG21,187200.0,USD,60000,18/03/2016,3.12,USD,3.61
30/11/2011 07:01,IGIEPNSI25746562,Thousand Sunnys,OPET16,WVHK10,186921.0,USD,700,13/05/2016,267.03,USD,298.05
30/11/2011 07:02,NFDYHMGD27141827,Elven Cloaks,OUNH49,MHFC34,200500.0,USD,400,05/07/2012,501.25,USD,495.45
30/11/2011 07:02,AJZHCERD84736006,Stocks,LBKT00,INIL60,2319800.0,USD,70000,30/11/2013,33.14,USD,34.01
30/11/2011 07:02,KHQKQOFW05416972,Ghost Disks,RJUD59,NCCX02,11556116.1,HRK,3000,07/10/2016,33.4,USD,4327.15
30/11/2011 07:02,EHEGMWHL42519372,Finnests,GBEZ65,TGZI54,7532000.0,USD,70000,19/05/2014,107.6,USD,96.14
30/11/2011 07:03,BATOUPCV63634236,Stocks,ISWT83,FGVK43,1619704.84,SYP,9000,16/12/2014,39.77,USD,209.73
30/11/2011 07:03,PTCILPRX12562521,Loadstones,IZTD25,TYAE14,110271.0,USD,700,01/11/2015,35.03,PEN,142.38
30/11/2011 07:03,HDWXXTEF33398716,Stocks,SRYE59,KUWI70,11349.4,BHD,600,31/05/2013,5.63,USD,16.87
30/11/2011 07:03,QROBVHVO13486526,Stocks,QETH27,LBKT00,3240.0,USD,300,07/09/2012,10.8,USD,11.91
30/11/2011 07:03,QHDIKGYA56086622,Stocks,DOGG07,KTLA69,515880.0,USD,4000,29/06/2012,3291.49,VUV,117.65
30/11/2011 07:03,OSPQDLYI52131413,Raritanium Ore,CMOI26,GIWG34,1070320.74,TND,300,28/03/2013,610.6,USD,2758.86
