dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
24/11/2011 02:15,FDKVCUCO33201702,Blue Digizoids,THJF58,INIL60,2590600.0,USD,4000,07/03/2014,647.65,USD,717.02
24/11/2011 02:16,OAMICGUI25425019,Shaman Bone Blades,SAAM06,QLCE04,322444.2,ZWD,500,06/04/2012,123.4,USD,586.18
24/11/2011 02:16,KSZEOXFK51125793,Gauntlets of Zeus,HWHS51,FDWI64,485662.12,SBD,600,01/03/2014,87.3,USD,751.88
24/11/2011 02:16,RJMZMZID96328948,Ambrosia,XHYN07,FGVK43,416000.0,USD,8000,24/06/2014,52.0,USD,40.46
24/11/2011 02:16,QBAGBVGC93181444,Stocks,TGZI54,PIFN94,4059270.0,USD,9000,28/04/2015,451.03,USD,392.75
24/11/2011 02:17,QKRBHSZE40366635,Arc Reactors,VXSM31,DOGG07,365616.0,USD,600,28/01/2015,609.36,USD,542.41
24/11/2011 02:17,NAEOXDIH54826232,Stocks,SHXQ48,HNLV68,22086.0,USD,300,01/05/2015,73.62,USD,73.84
24/11/2011 02:17,WEKJGDVW42438666,Stocks,VXSM31,MSHS03,7193000.0,USD,50000,21/04/2013,143.86,USD,123.83
24/11/2011 02:17,GAJVLWWJ90317973,Stocks,BBAX06,IJPI82,301980.0,USD,2000,14/11/2015,407.73,WST,129.68
24/11/2011 02:17,TYISQLVV24078092,Devil Fruits,JZTC69,TGZI54,13161068.52,MDL,7000,28/02/2016,251.65,USD,1722.93
24/11/2011 02:17,VGGKZIMG94765940,Rings of Gain Strength,FGVK43,OQXV70,551291.28,VND,900,16/02/2014,447.2,CUC,685.89
24/11/2011 02:17,NMBXARQV33547668,Stocks,QLCE04,TRFG21,5705.04,NAD,700,11/05/2016,3.12,USD,7.23
24/11/2011 02:17,ZTGVSRGT99156590,Dire Rat Tails,OPZI26,QXFF29,4186630.0,USD,7000,26/08/2012,598.09,USD,679.72
24/11/2011 02:18,ADZXMPXG57249160,Stocks,SEKK26,KUWI70,3300.0,USD,600,27/07/2013,5.5,USD,6.46
24/11/2011 02:18,WGHWMYRE98592699,Stocks,HWJF09,AWYB85,120192.0,USD,800,03/11/2016,150.24,USD,171.97
24/11/2011 02:18,SNQJYLKQ09636606,Stocks,ZMLP81,FGQR22,16434.0,USD,900,24/11/2013,18.26,USD,17.5
24/11/2011 02:19,TKZRDDLZ71761780,Stocks,HWJF09,BBAX06,3091900.0,USD,70000,15/04/2012,44.17,USD,36.85
24/11/2011 02:19,VXITVLDG25745838,Shinigami Eyes,SBUT62,GIWG34,44250.0,USD,500,28/06/2013,88.5,USD,68.89
24/11/2011 02:19,ZINXNKUQ92042710,Stocks,DILF10,EDYH00,477720.0,USD,6000,21/02/2014,79.62,USD,86.68
24/11/2011 02:19,NICPXYBG51140655,Assault Vests,EDYH00,LIIS96,642140.0,USD,2000,29/05/2012,321.07,USD,264.84
24/11/2011 02:20,ABNKVUAD28345026,Amulets Versus Poison,SRYE59,PJKH65,59406.32,BMD,700,29/09/2016,77.06,USD,100.11
24/11/2011 02:20,KYLPIVVE26814485,Amulets Versus Poison,HYSJ42,PJKH65,23118.0,USD,300,26/08/2016,77.06,USD,70.18
24/11/2011 02:20,CAAZFSPN22063659,Stocks,VLJL11,EIWJ22,651599.46,DOP,900,01/03/2012,97.81,USD,687.27
24/11/2011 02:20,VMECRAOO46667444,Dilithium Crystals,XRBV61,IZTD25,37554400.0,USD,80000,16/03/2015,469.43,USD,518.97
24/11/2011 02:20,MCUCMMVM80422324,Curse Masks,TKVF94,ZNQA84,9110.0,USD,200,28/11/2013,45.55,USD,42.99
24/11/2011 02:20,XQDOVNSJ43199063,Souls,PQSW95,HHFP66,67410.0,USD,700,12/04/2012,599.53,CNY,92.91
24/11/2011 02:20,IMHCRUEX39011931,Falco Disks,VVBY18,CBOX52,17773.0,USD,100,28/10/2012,177.73,USD,159.42
24/11/2011 02:21,QDBXPUPJ30577652,Stocks,LAUA80,VCSF07,23534.0,USD,700,03/04/2015,33.62,USD,36.93
24/11/2011 02:21,UCQWKUAC19264169,Wise Glasses,UHOG52,AYIH50,2206240.0,USD,8000,04/06/2013,275.78,USD,249.36
24/11/2011 02:21,MEJGOWEQ66729972,Focus Bands,AYIH50,AMBT33,11978811.18,IDR,4000,10/06/2016,568.05,USD,2848.03
24/11/2011 02:21,POPMHIWR52745978,Wild Card Virus Vials,VVXA11,NQJL85,1350632.72,KYD,4000,20/11/2016,46.91,USD,281.55
24/11/2011 02:21,ARMCYEKJ95489328,Stocks,LKPN86,KRXZ15,2382570.0,USD,9000,04/10/2016,264.73,USD,230.08
24/11/2011 02:21,EPTUZGDV48387135,Stocks,QCRG59,CAVR54,16322971.05,RUB,6000,15/11/2014,179.25,USD,2468.01
24/11/2011 02:21,QJEQMYGY42290556,Magic Markers,VVXA11,WWNS72,1088079.42,LRD,800,28/05/2013,286.85,USD,1280.06
24/11/2011 02:21,INZQEMDS66935182,Joy Cans,VVBY18,ZEHM52,2938460.98,THB,10000,27/05/2012,282.49,USD,316.1
24/11/2011 02:21,ETQFWVIC05676948,Wands of Watoomb,HYSJ42,VKMV12,1034962.46,HUF,700,28/04/2012,527.27,USD,1485.84
24/11/2011 02:21,YCFNLTJJ72166290,Stocks,VTKE98,RJUD59,3408.0,USD,400,17/10/2016,8.52,USD,9.19
24/11/2011 02:21,TNCQQAXA18824830,Valars,JVHD93,KKGY69,84435.0,USD,300,27/04/2016,281.45,USD,308.0
24/11/2011 02:22,SJNDXFML05388942,Stocks,PNFK78,BBJG05,22420.0,USD,100,03/06/2013,224.2,USD,258.67
24/11/2011 02:23,NXGVTEGM95354547,Agents,VESX21,GSTD71,55725.0,USD,500,10/01/2012,111.45,USD,128.63
24/11/2011 02:23,KCHQBYMG59339510,Stocks,LAUA80,MSHS03,4315800.0,USD,30000,21/02/2016,143.86,USD,124.98
24/11/2011 02:23,CGSBBQWW61738497,Stocks,IZTD25,GGLV00,866579.23,BOB,1000,13/08/2014,23.84,USD,811.29
24/11/2011 02:23,DDIZNYIO29510741,Stocks,HHOA99,SAAM06,52576.0,USD,400,09/04/2014,131.44,USD,119.18
24/11/2011 02:23,XVXWEHGV92446015,Stocks,VVBY18,YLGZ72,874890.0,USD,9000,01/11/2012,97.21,USD,99.7
24/11/2011 02:24,OJSIIVWK12498460,Stocks,SFZS08,SAAM06,1182960.0,USD,9000,25/05/2014,131.44,USD,150.3
24/11/2011 02:24,NKXICYEU79442727,Stocks,TQSJ85,TBVE46,34932.0,USD,200,03/07/2012,174.66,USD,204.03
24/11/2011 02:24,HQQCFFFD03399655,Symbiotes,LIIS96,KKGI60,920400.0,USD,5000,13/10/2013,184.08,USD,208.47
24/11/2011 02:24,ZMECYQZM10125125,Azath Houses,MKHA46,TFLS35,7453507.6,TMM,10000,02/03/2013,187.18,USD,617.26
24/11/2011 02:24,OJAXTUZL00806475,Ampules,PKBF70,LAUA80,60726.0,USD,200,06/04/2014,303.63,USD,245.34
24/11/2011 02:24,TWDOPMNO34473705,Stocks,OKYS51,RNZB01,125310.7,HTG,500,07/04/2012,8.56,USD,240.96
24/11/2011 02:24,OJFIJVUE42437578,Teeth of the Dragon,SEKK26,HWJF09,375361.0,USD,700,27/10/2015,536.23,USD,588.52
24/11/2011 02:24,EAWNQBDD41104655,Cloaks of Invisibility,IJPI82,HPTP65,1824644.33,COP,700,01/09/2014,39.68,USD,2662.16
24/11/2011 02:24,IAREUGUG79051085,Stocks,DVVB31,ZMLP81,1323390.35,TTD,7000,18/03/2015,43.07,USD,218.72
24/11/2011 02:25,PKHIYIXL89240077,Stocks,FTFI87,QHXJ50,36788.0,USD,400,01/05/2013,91.97,USD,103.25
24/11/2011 02:25,HXGQAYIS93123604,Holy Bones,RQGG65,IIZF28,313993.63,BWP,400,08/11/2012,295.44,USD,771.74
24/11/2011 02:25,OFVZNVVI36587032,Stocks,MFJJ99,VKMV12,511050.0,USD,5000,10/04/2016,102.21,USD,95.07
24/11/2011 02:25,JYVBNQSK21852517,Blank Spellbooks,JZTC69,ISWT83,2461230.0,USD,9000,29/05/2014,273.47,USD,290.97
24/11/2011 02:25,JNCOMVBI04670269,Stocks,SFZS08,KRXZ15,2117840.0,USD,8000,07/10/2012,264.73,USD,229.71
24/11/2011 02:25,OKOXEUWZ85623359,Hare Disks,YFAM59,LIIS96,227331.0,USD,900,29/05/2014,252.59,USD,241.92
24/11/2011 02:26,PJBUDZFW45652101,Otataral Bars,LWGE44,JZTC69,68760.0,USD,4000,12/05/2015,17.19,USD,15.52
24/11/2011 02:26,ZFFLHCWE30994908,Rings of Polymorph,HWJF09,UHOG52,110314357.92,TOP,30000,05/01/2014,527.28,USD,4276.92
24/11/2011 02:26,SMCSWEGY91365859,Stocks,ESPL27,YLGZ72,1944200.0,USD,20000,09/08/2014,97.21,USD,94.67
24/11/2011 02:26,TUMQRTTL90005641,Lagging Tails,SWGF93,YOQG45,73304.0,USD,400,23/05/2012,183.26,USD,160.0
24/11/2011 02:27,ASJHILGF02553655,Stocks,ZSXF19,KTLA69,48031.96,LKR,200,05/02/2016,129.55,USD,210.34
24/11/2011 02:27,ITDPQGIX27448538,Stocks,AYIH50,EDYH00,7962.0,USD,100,09/04/2015,79.62,USD,68.6
24/11/2011 02:27,TFEFERVE29206714,Quick Claws,HHFP66,INIL60,257968.22,BSD,700,08/09/2015,70.32,USD,313.56
24/11/2011 02:27,MWCHZPIA87146654,Stocks,CUVZ50,PBFW95,135896445.09,GMD,90000,11/11/2013,186.27,USD,1739.19
24/11/2011 02:27,DBLQHPCY35882855,Stocks,NXTO39,MKHA46,18408000.0,USD,80000,22/07/2013,230.1,USD,191.28
24/11/2011 02:28,SMLKJOLF65436225,Stocks,VVXA11,QCRG59,95480.0,USD,500,19/11/2012,190.96,USD,209.83
24/11/2011 02:28,XPZCZMKN68598913,Holodecks,SXHU74,GBEZ65,1638800.0,USD,10000,15/10/2014,163.88,USD,181.91
24/11/2011 02:28,JSETDRSP68647660,Koins,EMNK67,IZLM67,125960.0,USD,1000,07/07/2016,125.96,USD,109.57
24/11/2011 02:28,OTSOZFTB70717251,Blue Orbs,QETH27,EWUY52,17775200.0,USD,40000,27/12/2015,3320.1,MDL,393.87
24/11/2011 02:28,DFQXAPCY76623272,Romulan Ale,FGVK43,SMYT95,1117530.0,USD,9000,17/12/2012,124.17,USD,107.07
24/11/2011 02:29,JPAJKWHS63966811,Scouters,BBJG05,GGLV00,13368.0,USD,200,04/09/2014,66.84,USD,56.73
24/11/2011 02:29,MEYQCFLP95413874,Stocks,IJPI82,JXGF57,588050.0,USD,5000,06/06/2015,117.61,USD,107.43
24/11/2011 02:29,MRPXHOMO62699766,Hand Lanterns,UWUK72,CIXF70,2149800.0,USD,5000,03/03/2015,429.96,USD,457.22
24/11/2011 02:29,XPGNSUOO61847235,Magic Markers,OHKH76,WWNS72,239368006.35,SBD,90000,14/07/2016,286.85,USD,2832.15
24/11/2011 02:29,OJVIPJAN35325454,Scope Lens,VPTI00,UACN81,208158.01,AED,9000,07/07/2016,20.07,USD,23.0
24/11/2011 02:29,VJVNSZPN05753357,Stocks,UIKN63,TVQQ54,383796.18,BDT,500,17/09/2013,91.62,USD,856.76
24/11/2011 02:29,NTSWKCLQ96387550,Venom Canisters,PVAZ61,DOGG07,386400.0,USD,4000,02/02/2014,96.6,USD,91.09
24/11/2011 02:30,VITGNEAF20715949,Stocks,RQGG65,FGQR22,16434.0,USD,900,13/09/2013,18.26,USD,21.42
24/11/2011 02:30,RJPLZNYB35689696,Scope Lens,OKYS51,UACN81,12042.0,USD,600,27/08/2012,20.07,USD,21.26
24/11/2011 02:30,IATDWBYG36039027,Dragon Balls,DOGG07,RFZG50,1020900.0,USD,10000,15/09/2012,102.09,USD,84.32
24/11/2011 02:30,SUVHNLRD01375973,Elder Wands,TGZI54,LKPN86,2968162.03,MYR,200,25/10/2015,262.9,USD,15987.23
24/11/2011 02:30,EDYVZSMP23347111,Grassy Seeds,SWGF93,XHYN07,3033.0,USD,300,12/10/2015,10.11,USD,10.82
24/11/2011 02:30,QTMMIZNA48634701,Stocks,AWYB85,QHXJ50,459850.0,USD,5000,23/10/2012,91.97,USD,80.8
24/11/2011 02:30,KDVZRKQW27704428,Stocks,MRAH32,LWGE44,2000963.5,XAF,50000,25/06/2016,9.37,USD,44.03
24/11/2011 02:30,PQWKJLJI13081654,Nenyas,CMZC67,PVAZ61,386600.0,USD,4000,18/03/2015,96.65,USD,85.18
24/11/2011 02:30,VTBYPGNC51654385,Stocks,GGLV00,NFAH30,1508200.0,USD,5000,24/03/2012,301.64,USD,329.76
24/11/2011 02:31,DAVLRPTF48913858,Stocks,QWOA67,MSHS03,86316.0,USD,600,15/04/2013,143.86,USD,136.56
24/11/2011 02:31,BRVGXNQS43472413,Strongest Potions,QBAP68,VVXA11,32144.0,USD,400,01/07/2014,500.29,CNY,70.79
24/11/2011 02:31,LUQHWHWI77957972,Stocks,KUWI70,UIKN63,160430.0,USD,1000,21/10/2014,160.43,USD,136.59
24/11/2011 02:32,TQEYTSMM22316857,Stocks,EDYH00,GIWG34,978.0,USD,300,04/10/2013,24.13,DOP,3.67
24/11/2011 02:32,GKISXUBI03803950,Daenarians,TYAE14,BBAX06,37891.0,USD,700,31/05/2014,54.13,USD,59.32
24/11/2011 02:32,LULIRCJO48438908,Stocks,ZVEN26,PVAZ61,102752.0,USD,800,05/05/2012,128.44,USD,114.61
24/11/2011 02:32,KSXTHVLB28726000,T-1000s,VIMV38,GBEZ65,62571.56,SAR,100,21/11/2014,849.86,TZS,592.18
24/11/2011 02:33,SHYJRQCW56621101,Stocks,SEKK26,DVVB31,11013031.83,COP,800,01/07/2016,209.56,USD,12620.88
24/11/2011 02:33,VLXIIPVU62772500,Surrounders,ESPL27,TKVF94,69852.09,CUP,500,01/05/2014,53.31,USD,118.9
24/11/2011 02:33,GUUYTBSC59960273,Curries of Life,QOKP03,DILF10,331624.0,USD,800,02/10/2015,414.53,USD,483.19
24/11/2011 02:33,NBUCOEFU30587600,Stocks,DREA89,DOGG07,3114400.0,USD,80000,13/04/2014,38.93,USD,33.05
24/11/2011 02:34,CUJTIJAV01333178,Excalibers,BDBU00,UWUK72,5012465.76,MGA,40000,24/11/2012,32.04,USD,107.91
24/11/2011 02:34,VLZQRWIJ58023436,Stocks,IBLA29,DREA89,12150.0,USD,200,16/04/2013,60.75,USD,49.21
24/11/2011 02:34,YGHBNBZG91406150,Treasure Mappers,RJUD59,EMNK67,101572.0,USD,400,07/10/2012,253.93,USD,243.89
24/11/2011 02:34,VNOHYJQR08784404,Potora Earrings,EWUY52,RQGG65,685922.79,NIO,30000,19/08/2014,13.57,USD,22.73
24/11/2011 02:34,YYNYAPUM85015907,Berserk Genes,ZSXF19,CVMG22,241661.11,STD,600,25/09/2015,77.39,USD,371.67
24/11/2011 02:34,DRYLCFGA18336327,Thermal Regulation Suppositories,ZXVX98,ZVEN26,209363.0,USD,700,06/10/2013,299.09,USD,334.83
24/11/2011 02:35,OGLMWPUG00625517,Stocks,YLGZ72,AMBT33,98350.0,USD,5000,29/09/2012,19.67,USD,17.85
24/11/2011 02:35,SMXMWKYV76373864,Turbo Ethers,KRRO64,VPTI00,21822.0,USD,600,17/07/2016,36.37,USD,29.8
24/11/2011 02:35,WCKILPCF01598906,Doodle Disks,UACN81,QWOA67,3348800.0,USD,40000,20/03/2015,83.72,USD,90.23
24/11/2011 02:36,MTFLQYRJ21212911,Stocks,FORM54,HYSJ42,537100.0,USD,2000,02/06/2015,268.55,USD,240.14
24/11/2011 02:37,QFECWSXC16123503,PROBLEMs,VAHJ53,CMZC67,1957950.0,USD,5000,29/04/2015,3085.96,CHF,321.87
24/11/2011 02:37,HDVDVJKU58590242,Stocks,YFAM59,CUVZ50,732420.0,USD,9000,26/05/2014,81.38,USD,90.95
24/11/2011 02:37,MBMGKOOT17329931,Stocks,VLJL11,QODV38,4089000.0,USD,30000,24/06/2016,136.3,USD,140.14
24/11/2011 02:37,UDXPGAKF46007552,Levitators,ZBIO05,HWHS51,740100.0,USD,10000,22/06/2013,74.01,USD,67.36
24/11/2011 02:37,EVPJLOEY60503549,Stocks,CBOX52,SWGF93,3789.0,USD,100,22/11/2016,37.89,USD,35.14
24/11/2011 02:37,PBOKFOEA46795799,Stocks,XRBV61,PVAZ61,8990800.0,USD,70000,13/06/2015,128.44,USD,108.73
24/11/2011 02:38,TQSNNDZN03790753,Stocks,LAUA80,YSSR29,7410268.16,BIF,80000,07/09/2013,56.96,USD,106.2
24/11/2011 02:38,UINFLOYT71314447,Light Clays,PNFK78,NCXS33,211679.29,HKD,600,08/08/2016,82.01,USD,298.99
24/11/2011 02:38,TNXGIEHW94340256,Cloaks of Magic Resistance,TGZI54,GZED20,165935.1,CZK,200,20/02/2015,153.51,USD,953.05
24/11/2011 02:38,XIGZQUOP54329454,Stocks,IBLA29,FORM54,11584.0,USD,400,22/09/2016,28.96,USD,26.04
24/11/2011 02:38,UXISSABS34425370,Potions of Water,NFAH30,HHOA99,171960.0,USD,1000,06/05/2015,1946.23,LYD,178.66
24/11/2011 02:38,NORCCMKL61956304,Chainsaws,TGZI54,VESX21,14438.0,USD,200,30/04/2014,72.19,USD,65.22
24/11/2011 02:38,QKOBXOJN15520908,Stocks,KRRO64,IZLM67,74700.0,USD,900,25/08/2013,83.0,USD,75.1
24/11/2011 02:38,CHLPOUQN77894054,Stocks,SFZS08,ISWT83,2388698.68,MYR,300,09/07/2016,141.05,USD,6929.77
24/11/2011 02:38,ELVBQCPL56937489,Stocks,YLGZ72,RQGG65,299600.0,USD,5000,21/12/2015,59.92,USD,51.49
24/11/2011 02:38,OJKUKNNF24336784,Carpenters,GYWU23,FGVK43,3461666.8,PKR,2000,24/06/2014,174.92,USD,1960.1
24/11/2011 02:39,IIUQCKTL72119289,Moranth Cussers,SAAM06,KKGI60,42286.0,USD,200,14/10/2015,2089.48,FJD,195.6
24/11/2011 02:40,NKZVVGUI87077591,Books of Vishanti,ORQH73,QAZT26,1458640.0,USD,8000,17/08/2015,182.33,USD,149.7
24/11/2011 02:40,IDTKWXZE50948078,Stocks,SFZS08,VVBY18,76460.83,ILS,300,07/07/2014,29.1,USD,280.26
24/11/2011 02:40,EWVPDVSM48428981,Stocks,LWGE44,EMNK67,1348550.0,USD,7000,31/07/2013,192.65,USD,173.82
24/11/2011 02:40,KAYXOJLT81956098,Astro Boys,LIJW00,VPTI00,191418.0,USD,300,29/01/2016,638.06,USD,705.39
24/11/2011 02:40,DDBDEUNV53294029,Red Jewelled Brooches,QBAP68,YOQG45,913664.66,LSL,6000,31/01/2015,68.06,USD,161.21
24/11/2011 02:41,JYLIKIPL75155778,Stocks,SEKK26,DREA89,12150.0,USD,200,06/11/2012,60.75,USD,52.02
24/11/2011 02:41,IRCAELFP45090520,Stocks,AWYB85,UHOG52,21744.0,USD,600,12/02/2016,36.24,USD,29.14
24/11/2011 02:41,KOMZQHQW85992510,Don Gero Masks,JZTC69,TFLS35,92350723.56,GIP,60000,14/01/2013,223.27,USD,1649.87
24/11/2011 02:41,IPPJQBVK81708123,Stocks,FTFI87,ZFHD93,376080.0,USD,4000,24/12/2014,94.02,USD,89.28
24/11/2011 02:41,WVOHYJMJ78587853,Pacts,YLGZ72,KRXZ15,173580.0,USD,2000,30/03/2014,86.79,USD,81.01
24/11/2011 02:41,NMTLFGQE28027624,L Coffees,EDYH00,OHKH76,1845179.83,LKR,5000,01/04/2016,199.07,USD,366.71
24/11/2011 02:41,THWQBBET98258739,Stocks,EDYH00,EPZN28,1435114.36,TND,4000,15/11/2013,61.9,USD,426.24
24/11/2011 02:41,QOQPKWKK91111856,Stocks,MSHS03,ISWT83,8463000.0,USD,60000,16/02/2014,1728.98,ETB,149.97
24/11/2011 02:42,TEHLVGNZ22951551,Bottled Faeries,WHPS18,HHOA99,11836800.0,USD,60000,22/12/2014,197.28,USD,185.18
24/11/2011 02:42,PATIMYGJ57035839,Exorcism Slips,HHOA99,GSTD71,704760.0,USD,3000,22/08/2015,234.92,USD,255.02
24/11/2011 02:42,KHTIAKRH91743425,Stocks,ZBIO05,EIWJ22,282185.76,SCR,800,07/05/2015,97.81,USD,312.36
24/11/2011 02:42,TYIQDPCD51754724,Stocks,LBKT00,KKZA87,107422.2,BTN,300,28/05/2012,45.6,USD,337.11
24/11/2011 02:42,DJOISMQQ83952725,Psychic Seeds,HHFP66,SZRJ90,394018.78,ARS,100,06/09/2015,39.87,CDF,4379.37
24/11/2011 02:42,RHPNRUPA37381082,Stocks,VKMV12,EKXA24,25738465.62,HTG,10000,18/12/2015,87.91,USD,2366.14
24/11/2011 02:43,JZOZKYRW14327889,Stocks,CMZC67,UFAY59,370740.0,USD,3000,27/09/2013,123.58,USD,105.87
24/11/2011 02:43,MFATNRAN86875991,Stocks,AMRO66,IBLA29,942320.0,USD,4000,24/04/2012,235.58,USD,245.02
24/11/2011 02:43,TOZUJOOW96604622,Stocks,AYIH50,TFLS35,4288.0,USD,200,05/11/2016,21.44,USD,23.2
24/11/2011 02:43,KPFCMYWJ42032706,Potions of Sickness,SBUT62,DREA89,6874800.0,USD,30000,16/03/2013,229.16,USD,245.27
24/11/2011 02:44,PTWYVSXU41980963,True Names,YOQG45,FYYD57,105957.0,USD,900,05/11/2015,117.73,USD,134.15
24/11/2011 02:44,XMNSNEBS27598663,Black Materia Orbs,ESPL27,VCSF07,3324.0,USD,400,21/09/2013,8.31,USD,7.28
24/11/2011 02:44,LEVEYPFW02013327,Stocks,YTAI13,EPZN28,43330.0,USD,700,17/01/2014,61.9,USD,55.72
24/11/2011 02:44,EADZEBCD82513584,Fusion Loaders,YOQG45,HHOA99,1698300.0,USD,9000,04/03/2013,188.7,USD,177.15
24/11/2011 02:44,LKQEPIIJ37864103,Energon Cubes,GBEZ65,VESX21,231365.47,NOK,400,13/12/2016,2985.09,BZD,635.98
24/11/2011 02:44,OAYRIOMQ94594742,Limit Break Manuals,HWHS51,HSWX88,85026.0,USD,600,18/04/2016,141.71,USD,150.7
24/11/2011 02:44,FBWQFCLV85330865,Scent Charms,VPTI00,BPLN25,66869092.08,BOB,60000,06/02/2012,30.66,USD,933.99
24/11/2011 02:45,SGRLLFSF14065102,Arc Reactors,HHOA99,DOGG07,2053055.71,SHP,800,28/12/2015,609.36,USD,2026.69
24/11/2011 02:45,WOCAAVDZ96117009,Stocks,FAWI50,CMOI26,53835.0,USD,300,25/08/2016,179.45,USD,165.77
24/11/2011 02:45,APAGJYGO30661535,Stocks,BBJG05,CVMG22,56416.0,USD,800,11/09/2012,620.11,PYG,72.43
24/11/2011 02:45,NEZRGLTR86869591,Amulet Coins,PQSW95,ESPL27,594120.0,USD,2000,23/12/2012,297.06,USD,265.25
24/11/2011 02:45,QAQTBRYT53721987,Stocks,FGQR22,NCXS33,109158.0,USD,700,31/07/2012,155.94,USD,140.46
24/11/2011 02:45,ADJPMCVZ63678589,Triforces,CQPJ57,SFEO61,1364850.0,USD,9000,19/01/2015,151.65,USD,171.99
24/11/2011 02:45,GABZUEAH63027255,Stocks,ZXVX98,LIIS96,459240.0,USD,4000,06/04/2012,114.81,USD,90.94
24/11/2011 02:46,IZLOCYKR84206873,Stocks,YOQG45,QBAP68,219649.56,SRD,2000,20/10/2012,15.45,USD,126.71
24/11/2011 02:46,LTAJGLQH35088269,Stocks,YTAI13,DOGG07,155720.0,USD,4000,03/05/2014,42.87,BMD,35.35
24/11/2011 02:46,QUNSIQGP00358793,Holy Hand Grenades,LIJW00,VLJL11,13854549.8,NZD,40000,05/11/2014,140.45,USD,316.99
24/11/2011 02:46,CXDXDNWA41641748,Stocks,WIZJ73,YOQG45,84360.0,USD,3000,23/02/2013,28.12,USD,26.96
24/11/2011 02:47,YIHFACMW94753067,Expert Belts,EWUY52,HXDA52,1983360.0,USD,8000,30/11/2016,247.92,USD,268.56
24/11/2011 02:47,UPCULJMH18457226,Go-Pods,UFAY59,QOKP03,100746.0,USD,900,02/07/2012,111.94,USD,90.72
24/11/2011 02:47,WZLDRQPO25146167,Stocks,PBFW95,FDWI64,118840.0,USD,4000,21/07/2013,29.71,USD,27.34
24/11/2011 02:48,PJRIVVOG76076818,Stocks,SWGF93,PJKH65,135170.0,USD,7000,13/06/2014,19.31,USD,21.37
24/11/2011 02:48,HRJNNSTF06472255,Stocks,LAUA80,MHFC34,200655.0,XPF,5000,04/04/2015,117.0,USD,47.64
24/11/2011 02:48,AAIQFAMH61829176,Stocks,FGQR22,NCCX02,271027.83,SYP,300,15/12/2013,200.69,USD,983.6
24/11/2011 02:48,GVVJCEVF17935219,Stocks,WYFO79,DNIL23,1319440.0,USD,8000,10/03/2012,430.83,NAD,147.93
24/11/2011 02:48,NMVVGVUX77660305,Inkfinity Stones,QCRG59,SXTM39,39915854.16,ARS,30000,24/05/2013,59.54,USD,1451.37
24/11/2011 02:48,EJTYNQSA39802924,Stations,FTFI87,YFAM59,9189600.0,USD,40000,10/06/2014,229.74,USD,256.47
24/11/2011 02:49,OPIOGTOE21806654,Blood Dregs,HWJF09,MDEQ10,190630.0,USD,1000,26/08/2016,190.63,USD,204.23
24/11/2011 02:49,BNKRGTSV28986633,Primordial Flames,SHXQ48,HSWX88,36180.0,USD,1000,19/05/2016,36.18,USD,32.25
24/11/2011 02:49,WVTUCCNW42009196,Choice Scarfs,VLJL11,PVAZ61,38888.0,USD,400,12/07/2016,97.22,USD,101.85
24/11/2011 02:49,HUFGDWAZ19021386,Vilyas,DGTY64,IIZF28,57435209.92,HNL,80000,17/09/2014,330.97,USD,759.34
24/11/2011 02:49,PTSATSJJ49685023,Stocks,QCRG59,SFZS08,1154220.0,USD,6000,22/02/2013,192.37,USD,205.4
24/11/2011 02:49,OFZINWVR37345972,Power Pluses,YOQG45,TBVE46,163350.0,USD,900,24/11/2014,181.5,USD,160.37
24/11/2011 02:49,JMUEOMZM87867751,Stocks,BMRZ75,LAUA80,3096646.14,MMK,5000,30/12/2012,212.07,USD,750.6
24/11/2011 02:49,ZXIYHCTL86233737,Butterflys,WYFO79,SBUT62,2661733.01,DKK,8000,02/09/2014,230.19,USD,371.65
24/11/2011 02:50,BJOSNVQM49000520,Stocks,DBCS17,HXDA52,160884.0,USD,900,20/06/2014,178.76,USD,200.64
24/11/2011 02:50,VJSKROWM62504142,Red Orbs,SBUT62,CUVZ50,1416611.57,XCD,100,08/06/2014,389.56,USD,15941.49
24/11/2011 02:51,VTSSFDBA45802942,Stocks,QOKP03,UIKN63,112301.0,USD,700,17/11/2015,1300.49,GMD,151.17
24/11/2011 02:51,KZIZVCUJ98960328,Wide Lenses,DILF10,NGBA40,319400.0,USD,5000,07/09/2015,63.88,USD,57.96
24/11/2011 02:51,CEMNSKAH82352269,Stocks,SZRJ90,MFZY76,41136.0,USD,200,11/10/2015,205.68,USD,184.25
24/11/2011 02:51,FKEYBNBS18609118,Holy Bones,KEVJ11,IIZF28,886320.0,USD,3000,13/10/2014,295.44,USD,307.27
24/11/2011 02:52,GQVVIFME04126549,Unicorn Horns,IZTD25,TGZI54,673140.0,USD,3000,16/07/2014,224.38,USD,245.76
24/11/2011 02:52,CGPCHZQV39114732,Scent Charms,YWMD69,BPLN25,306600.0,USD,10000,03/09/2014,30.66,USD,27.58
24/11/2011 02:52,LXCQFLIF20473225,Stocks,KKGI60,LIIS96,22959.7,PEN,900,22/04/2012,114.81,USD,21.96
24/11/2011 02:52,DBFKQNMQ33801618,Bombchus,EDYH00,OPET16,27099000.0,USD,60000,30/09/2016,451.65,USD,494.03
24/11/2011 02:52,VOSDIDOL35296995,Stocks,UWUK72,OQXV70,549600.0,USD,80000,10/11/2015,6.87,USD,5.95
