dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
19/11/2011 01:36,EMCRYIRT00628156,Millennium Scales,AGBH66,VXSM31,21957.0,USD,300,23/10/2016,683.1,IQD,66.5
19/11/2011 01:36,EWALFXLP00300684,Philosopher Stones,WWNS72,IJPI82,46408.0,USD,400,05/01/2013,116.02,USD,123.75
19/11/2011 01:36,PZXECTED29262760,Stocks,SXHU74,ITTS26,191745.0,USD,900,06/08/2015,213.05,USD,241.73
19/11/2011 01:37,VWHEBOLA63348880,Stocks,QCRG59,FDWI64,2386400.0,USD,80000,05/12/2012,29.83,USD,29.12
19/11/2011 01:37,KTZPDXXV01611431,Hades Helms,NXTO39,ZELV96,351456.0,USD,600,08/04/2012,585.76,USD,538.21
19/11/2011 01:38,KXSGBLVW26982788,Cornuthaums,VCSF07,FGQR22,6104500.0,USD,50000,30/12/2016,638.76,IDR,111.26
19/11/2011 01:38,OHICHMWO13098451,Rapids,SUOX82,KEVJ11,50175.0,USD,300,19/11/2014,167.25,USD,148.95
19/11/2011 01:38,FKNBEIXR94444018,Super Soldier Serums,KKZA87,YOQG45,90510.0,USD,600,10/03/2014,150.85,USD,157.99
19/11/2011 01:39,KRSARIMW67297388,Dust Cannisters,HYSJ42,DNIL23,48201.0,USD,100,10/11/2013,482.01,USD,510.16
19/11/2011 01:39,VWTKSRYK91778583,Pressures,CUVZ50,SWGF93,285103.23,BIF,400,10/03/2012,439.54,USD,622.82
19/11/2011 01:40,XOXQNOXU44259807,Curse Masks,SWGF93,ZNQA84,46070.0,USD,1000,22/11/2014,1721.72,BOB,41.05
19/11/2011 01:41,AEDCPNIN48359369,Magic Beans,KRRO64,MYXF05,1817280.0,USD,8000,05/08/2016,227.16,USD,255.55
19/11/2011 01:41,OLVXMTIB79477476,Stocks,KEVJ11,GIWG34,2184.0,USD,700,29/05/2016,3.12,USD,3.46
19/11/2011 01:41,RFUMMKKO73531393,Stocks,PJKH65,MDEQ10,3845886.96,OMR,10000,27/05/2014,88.46,USD,345.27
19/11/2011 01:42,AGIVKPNV79720067,Stocks,VTKE98,FAWI50,234171.0,USD,900,19/10/2012,260.19,USD,291.87
19/11/2011 01:43,KBQGSCOV22712195,Red Jewelled Brooches,PVAZ61,YOQG45,135536.72,MWK,300,10/04/2013,69.12,USD,510.53
19/11/2011 01:43,FYCAPACN35038215,Stocks,HYSJ42,AGBH66,486900.0,USD,3000,26/04/2016,162.3,USD,188.01
19/11/2011 01:45,NASUWERB06077229,Razor Fangs,IJPI82,YSSR29,360400.0,USD,20000,23/02/2014,18.02,USD,17.11
19/11/2011 01:45,DRSDUHSM87620375,Blank Spellbooks,MFJJ99,ISWT83,23047200.0,USD,90000,22/11/2015,256.08,USD,304.24
19/11/2011 01:46,JDDWNUGO81819019,Magic Lamps,MKHA46,JVHD93,15897.0,USD,300,13/10/2013,52.99,USD,52.57
19/11/2011 01:46,HDZZKAKM89218030,Blank Spellbooks,CMZC67,ISWT83,1792560.0,USD,7000,24/01/2012,256.08,USD,212.15
19/11/2011 01:46,KPNIGIIX55291214,Stocks,LIIS96,VGYT30,206195.38,NZD,700,22/01/2015,121.27,USD,321.32
19/11/2011 01:46,YZYQWHOU56351084,Stocks,SFEO61,GBEZ65,60164.98,FJD,100,21/03/2015,60.32,USD,513.79
19/11/2011 01:46,WSRVFJFR26472362,Meow Meow Beans,ZELV96,UEVD88,354951.0,USD,900,08/06/2012,394.39,USD,348.24
19/11/2011 01:46,KSMQVJRW13524821,Stocks,QBVN33,TYAE14,55842.0,USD,600,27/07/2015,93.07,USD,107.02
19/11/2011 01:47,QGFKRWCX52929494,Stocks,UWUK72,CQPJ57,268400.0,USD,5000,19/06/2014,53.68,USD,50.27
19/11/2011 01:47,FMKIHQGZ18457423,Stocks,FAWI50,BBJG05,58866718.4,KMF,50000,10/07/2014,223.93,USD,1345.75
19/11/2011 01:47,AQCUUDXE86819325,Stocks,ESPL27,HSWX88,4342.0,USD,200,18/05/2016,21.71,USD,26.45
19/11/2011 01:48,HLCJPVFQ53791877,Stocks,RJUD59,IZLM67,705600.0,USD,8000,12/01/2013,88.2,USD,84.93
19/11/2011 01:48,OGDZDNDN87943972,Stocks,GIWG34,SFEO61,1233.0,USD,300,14/01/2014,4.11,USD,3.99
19/11/2011 01:49,KZJBUOII46127862,Angainors,DJNE62,KRRO64,17000000.0,USD,40000,15/02/2014,425.0,USD,378.87
19/11/2011 01:49,OPKZKEDD92504325,Urns of Power,QHXJ50,QLMY86,7299000.0,USD,20000,04/05/2012,364.95,USD,360.64
19/11/2011 01:49,YRTELIBO40347292,Stocks,NCXS33,NQJL85,216030.0,USD,3000,11/04/2015,72.01,USD,82.82
19/11/2011 01:49,LAGTBIXG82889387,Transporters,ESPL27,QMZU44,32789600.0,USD,80000,04/12/2012,1195.55,SOS,361.96
19/11/2011 01:49,VVZTJMSA26466057,Stocks,YCZA59,MKHA46,119130.0,USD,500,30/07/2015,1234.0,CUC,206.79
19/11/2011 01:50,CLOYOGBB55719964,Stocks,AGBH66,HSWX88,434200.0,USD,20000,08/09/2016,21.71,USD,20.03
19/11/2011 01:50,WTNWICVE51430453,Stocks,SMYT95,ZFHD93,62438759.88,LYD,60000,02/02/2012,93.37,USD,884.71
19/11/2011 01:51,OJIJHDSG92379627,Stocks,WVEI17,VAHJ53,96597.01,DZD,500,04/09/2013,55.78,USD,154.33
19/11/2011 01:51,QMHMLWSI43773723,Stocks,JZTC69,VXSM31,21691246.8,TZS,20000,21/01/2012,105.78,USD,993.14
19/11/2011 01:51,XSGCGZGN81115658,Drums of Earthquake,WIZJ73,DDIB11,10539.0,USD,100,16/05/2014,105.39,USD,87.44
19/11/2011 01:52,QRLVNOZF75229797,Stocks,MHFC34,UHOG52,429701.79,CNY,2000,06/07/2012,35.36,USD,197.65
19/11/2011 01:53,CMNKYTSB41152609,Stocks,VVXA11,KTLA69,3701649.58,LRD,6000,30/09/2014,129.97,USD,691.08
19/11/2011 01:53,YSBIASVC58104951,Stocks,NCXS33,ZELV96,90690.0,USD,3000,25/08/2012,30.23,USD,27.22
19/11/2011 01:54,IYDWYOMY68998090,Redstone Blocks,EIWJ22,CAVR54,7980200.0,USD,20000,26/11/2016,4447.13,LYD,445.95
19/11/2011 01:54,HALPYSEB94001567,Golden Apples,MYXF05,NCCX02,962000.0,USD,5000,11/04/2015,192.4,USD,175.85
19/11/2011 01:55,OJLSTJHR07119833,Helms of Opposite Alignment,PQSW95,EMNK67,140441068.48,GBP,80000,02/04/2015,170.71,USD,1801.73
19/11/2011 01:55,UQBXUWII42405262,Stocks,WVEI17,PBFW95,114666.0,USD,600,23/12/2015,191.11,USD,215.95
19/11/2011 01:56,QZHWNLJV46848395,Stocks,RNZB01,VESX21,414280.8,STD,500,27/01/2013,156.48,USD,771.51
19/11/2011 01:56,KZEWPOWB93203584,Chunin Headband,ESPL27,EIWJ22,1388520.0,USD,9000,21/06/2016,154.28,USD,161.71
19/11/2011 01:57,LYBUUCOU10691686,Cancellers,KRXZ15,DILF10,838560.0,USD,3000,08/05/2016,279.52,USD,245.79
19/11/2011 01:57,LLDIWLCP20103791,Hand Lanterns,JVHD93,CIXF70,363969.0,USD,900,23/09/2015,404.41,USD,371.87
19/11/2011 01:58,HJTFDCYH40510696,Teeth of the Dragon,KKZA87,HWJF09,5551500.0,USD,10000,12/03/2013,555.15,USD,473.59
19/11/2011 01:59,ATQWBZEY58613417,Moloko Plus,QCRG59,BPLN25,117510529.44,CAD,80000,17/11/2012,67.89,USD,1389.04
19/11/2011 01:59,PKGCGNZD06231376,Thermal Regulation Suppositories,OQXV70,ZVEN26,180180.0,USD,600,04/05/2014,300.3,USD,339.94
19/11/2011 01:59,UNSKFSDK51504968,Stocks,OPET16,DREA89,41986.0,USD,700,04/06/2014,317.59,STD,65.57
19/11/2011 02:00,KKJNCVAH99127752,Don Gero Masks,FGVK43,TFLS35,1356960.0,USD,6000,27/01/2016,226.16,USD,203.03
19/11/2011 02:00,MZFBNKOS50070140,Stocks,PKBF70,DBCS17,555411.34,ZMK,900,02/01/2016,111.36,USD,683.02
19/11/2011 02:00,ROVYJDSS73884225,Black Materia Orbs,CAVR54,VCSF07,6120.28,MVR,100,08/02/2016,8.08,USD,55.34
19/11/2011 02:01,GOSPZKFS44882921,Stocks,RDBE21,HFLM11,97290.0,USD,600,29/01/2014,162.15,USD,172.57
19/11/2011 02:01,LZXMEFQO30776962,Stocks,RNZB01,DVVB31,16644800.0,USD,80000,20/10/2012,208.06,USD,190.4
19/11/2011 02:04,PEJCGRYU95356793,Stocks,YOQG45,SRYE59,422080.56,JOD,40000,14/04/2014,29.96,MXN,11.2
19/11/2011 02:04,BGMYYORR74048243,Stocks,PNFK78,PVAZ61,225786481.28,ARS,80000,28/02/2013,127.72,USD,2606.62
19/11/2011 02:05,CFMNJKUE41776106,Stocks,THJF58,QAZT26,219480.34,NIO,500,19/04/2016,259.94,USD,510.77
19/11/2011 02:05,LBKDWURS45423160,Pacts,OHKH76,KRXZ15,52722.0,USD,600,24/10/2015,87.87,USD,96.32
19/11/2011 02:05,PTHXBMBX09355432,Stocks,UWUK72,QHXJ50,9598.0,USD,100,19/10/2014,95.98,USD,103.76
19/11/2011 02:06,XFPWKIXR74631839,Stocks,RNZB01,RJCA92,52680.89,ETB,200,21/03/2016,21.13,USD,212.68
19/11/2011 02:06,HIALOAMX62216473,Stocks,VXSM31,DNIL23,1199045.43,CDF,30000,30/05/2015,175.53,USD,39.86
19/11/2011 02:06,OGBSIYJO96311271,Beams,GSTD71,UEVD88,7498.0,USD,200,23/09/2013,37.49,USD,33.13
19/11/2011 02:06,XMUAXCJD03359710,Stocks,QLMY86,MHFC34,92520.0,USD,800,16/06/2015,115.65,USD,115.84
19/11/2011 02:06,VEWJPNWR18152627,Shed Shells,ZMLP81,DBCS17,8178076.05,CVE,10000,16/01/2015,79.79,USD,721.99
19/11/2011 02:07,YSZSMQIY42171131,Amulets of Reflection,DILF10,UHOG52,570060.0,USD,6000,10/11/2014,95.01,USD,89.37
19/11/2011 02:07,OWLOZASZ88572971,Wind Shurikens,ZXVX98,CMOI26,1056100.0,USD,10000,10/06/2014,105.61,USD,97.06
19/11/2011 02:08,PNFPQEUH49895757,Shaman Bone Blades,WVEI17,QLCE04,99336.0,USD,800,24/07/2015,124.17,USD,137.02
19/11/2011 02:09,YJSADURT81264681,Icy Rocks,RNZB01,MFJJ99,6401916.08,UAH,900,11/06/2015,250.26,USD,7643.96
19/11/2011 02:09,BRDYKBBD37684417,Stocks,WWNS72,OQXV70,1372.0,USD,200,13/06/2013,6.86,USD,6.21
19/11/2011 02:10,XLCYSZEV13280961,Mental Herbs,AWYB85,HSWX88,3933852.97,BSD,2000,21/06/2012,378.59,USD,2063.13
19/11/2011 02:10,FLDYMDOC68135411,Stocks,HYSJ42,UHOG52,21216.0,USD,600,11/05/2016,35.36,USD,38.14
19/11/2011 02:10,WPDCHXTP79900704,Stocks,LIJW00,RLZK87,674640.65,SRD,500,16/11/2013,185.79,USD,1575.44
19/11/2011 02:10,QDOTMXAW89417580,Stocks,WWNS72,RJUD59,42400.0,USD,5000,20/06/2014,8.48,USD,7.38
19/11/2011 02:10,NAMGEEZF68929972,Razor-rimmed Hats,CUVZ50,THJF58,1491000.0,USD,7000,10/12/2014,213.0,USD,217.06
19/11/2011 02:11,TJDPPCXK99319408,Transporters,VTKE98,QMZU44,21484565.66,AMD,4000,16/06/2016,409.87,USD,6632.5
19/11/2011 02:11,PPUGGFOD20247282,Stocks,UIKN63,FYYD57,53668.0,USD,400,06/08/2013,134.17,USD,146.04
19/11/2011 02:12,NPJUIIGH54207515,Stocks,SEKK26,VESX21,93888.0,USD,600,18/01/2012,156.48,USD,169.82
19/11/2011 02:13,ATUOXFDD43960068,Books of Vishanti,EWUY52,QAZT26,35948.0,USD,200,02/12/2013,179.74,USD,194.6
19/11/2011 02:13,EKFHYDOA05452254,Stocks,MFJJ99,JVHD93,230400.0,USD,40000,13/06/2014,5.76,USD,6.58
19/11/2011 02:14,NZLASELN79784891,Stocks,HNLV68,UHOG52,128257.08,MZN,600,06/09/2013,35.36,USD,184.23
19/11/2011 02:15,LGXMMYBG30226361,Amulet Coins,LWGE44,ESPL27,23005600.0,USD,80000,05/01/2015,287.57,USD,298.48
19/11/2011 02:15,ITRRHRIG74592976,Stocks,AWYB85,LIJW00,76795.0,USD,500,17/01/2016,153.59,USD,162.73
19/11/2011 02:15,JFHPSSOD99539590,Stocks,PQSW95,ZELV96,24184.0,USD,800,24/11/2016,30.23,USD,30.63
19/11/2011 02:16,RMGTUYOF37822908,Gold Pendants,PJKH65,NQJL85,3341280.0,USD,8000,06/04/2016,417.66,USD,459.34
19/11/2011 02:18,TFGPYASR75028846,Stocks,UACN81,KKGY69,34132.0,USD,200,24/11/2013,170.66,USD,144.75
19/11/2011 02:19,GTBPCNSM06930273,Ghost Disks,JZTC69,NCCX02,173050.0,USD,5000,25/05/2012,34.61,USD,27.7
19/11/2011 02:20,GSIWANJJ83655488,Wings of Icarus,FGVK43,CVMG22,55790.0,USD,500,05/09/2014,111.58,USD,90.6
19/11/2011 02:20,DZIMJGRY75873740,Stocks,VVXA11,TBVE46,10303800.0,USD,60000,09/04/2012,171.73,USD,155.76
19/11/2011 02:21,TYHKZHNM30803838,Chunin Headband,WYFO79,EIWJ22,15428.0,USD,100,10/12/2012,154.28,USD,133.01
19/11/2011 02:21,AFIPGAGD99297649,Stocks,QCRG59,YWMD69,194745296.04,BBD,10000,24/12/2015,99137.25,TWD,20094.02
19/11/2011 02:21,ZEDPTLEC19283601,Stocks,TQSJ85,WVEI17,37839.0,USD,300,15/08/2012,126.13,USD,142.14
19/11/2011 02:21,IVQHXLFE61913819,Stocks,ITTS26,TRFG21,1416.26,SYP,100,19/11/2015,3.12,USD,16.31
19/11/2011 02:22,FDVWFYTW57735894,Eyes of Agamotto,EDYH00,BPLN25,302764.0,USD,700,27/05/2015,432.52,USD,482.12
19/11/2011 02:22,JCHGWTRM45192141,Stalkers,BPLN25,TKVF94,49016.57,CRC,100,22/04/2014,434.39,USD,482.69
19/11/2011 02:22,HVAQDYGV81340813,Water Tablets,EDYH00,CVMG22,35000.0,USD,500,08/08/2014,70.0,USD,76.15
19/11/2011 02:23,TUWUSRUJ49537145,Stocks,CMOI26,AHMZ79,12450080.52,LYD,7000,02/07/2014,159.58,USD,1568.38
19/11/2011 02:23,QDFWYAUI36689488,Stocks,TQSJ85,FGQR22,5229.0,USD,300,21/06/2016,17.43,USD,18.69
19/11/2011 02:24,RMWRPRAC11746249,Stocks,DILF10,TFLS35,632463.94,MDL,4000,19/06/2016,21.16,USD,173.48
19/11/2011 02:24,UDXCRQNM91192816,Potions of Fruit Juice,PBFW95,SRYE59,50476.0,USD,400,25/03/2013,126.19,USD,105.05
19/11/2011 02:24,CSRCJIUM67237344,Stocks,LAUA80,UACN81,53680.0,USD,4000,06/01/2012,13.42,USD,13.36
19/11/2011 02:24,GNIUHEBG83812942,Catbuses,WYFO79,DREA89,273600.0,USD,400,04/05/2012,684.0,USD,737.53
19/11/2011 02:24,UWLWFYPS13604467,Owls of Athena,IIZF28,WIZJ73,247810.43,SCR,200,14/10/2014,346.22,USD,1426.78
19/11/2011 02:25,TODYCRTX98167882,Golden Lucky Cats,BMRZ75,KRRO64,253160.0,USD,800,02/11/2015,316.45,USD,300.04
19/11/2011 02:26,MSBSKPHA19162841,Crests,CMOI26,BMRZ75,297240058.08,DJF,80000,10/04/2013,429.23,USD,4140.89
19/11/2011 02:27,JQOHJDSS77669313,Stocks,VXSM31,WIZJ73,11010.0,USD,1000,16/02/2016,11.01,USD,9.39
19/11/2011 02:27,YNEWRKMU77689213,Razor Claws,JZTC69,UWUK72,8668.0,USD,400,08/01/2013,21.67,USD,20.66
19/11/2011 02:27,DTZWLKGE44024614,Red Cards,UEVD88,JVHD93,870832.4,CHF,300,16/03/2013,370.9,USD,2630.36
19/11/2011 02:27,MCFGVVDG77069441,Wood Mats,RJCA92,QMZU44,866092.68,EGP,800,07/06/2014,190.34,USD,1293.97
19/11/2011 02:29,WRKUBYFF72079767,Magic Harps,NGBA40,LIJW00,37904.0,USD,400,17/08/2013,94.76,USD,107.12
19/11/2011 02:29,SQBCGLPO22314496,Shell Bells,XRBV61,TRFG21,46098.0,USD,100,16/05/2015,460.98,USD,530.7
19/11/2011 02:29,YKXUUKRK96108128,Dry Ethers,IJPI82,CMZC67,204330.0,USD,600,07/02/2015,340.55,USD,292.9
19/11/2011 02:30,GWUOVASD92098498,Stocks,RLZK87,FDWI64,14915.0,USD,500,10/03/2015,29.83,USD,25.67
19/11/2011 02:30,DGUOSIET13674900,Cockatrice Claws,OPZI26,PBFW95,1076.0,USD,200,05/04/2012,5.38,USD,5.99
19/11/2011 02:31,RFZRVJPN44107450,Rupees,EIWJ22,EDYH00,328416.0,USD,800,20/11/2013,410.52,USD,334.4
19/11/2011 02:31,MGLDEXYE46417994,Agents,IBLA29,GSTD71,61581.87,KRW,2000,29/09/2015,112.87,USD,25.6
19/11/2011 02:32,OZVDKDTY46784252,Stocks,FYYD57,QLCE04,6012800.0,USD,80000,20/11/2013,75.16,USD,68.45
19/11/2011 02:33,YKYIAXNI37200143,Stocks,TYAE14,LIIS96,113920.0,USD,1000,25/11/2015,113.92,USD,133.82
19/11/2011 02:34,OMKGOOSG38148044,Frenzied Coldbloods,BBJG05,VCSF07,363246.0,USD,600,28/08/2012,605.41,USD,728.08
19/11/2011 02:36,VADCKSWF78166081,Stocks,TQSJ85,YWMD69,43158.0,USD,200,15/12/2013,215.79,USD,242.85
19/11/2011 02:37,RKUEPUZH02565336,Stocks,GYWU23,CAVR54,142216.0,USD,800,14/05/2015,81670.28,TWD,167.32
19/11/2011 02:37,PYJXVWHM48622412,Stocks,KKZA87,PKBF70,1299680.0,USD,8000,03/07/2015,162.46,USD,183.51
19/11/2011 02:38,NKEVBBDS96962817,Mystic Keys,RDBE21,RFZG50,47096.0,USD,400,16/03/2012,117.74,USD,117.74
19/11/2011 02:39,BFIQIENI39725116,Stocks,LAUA80,NXTO39,94435.0,USD,500,16/08/2013,188.87,USD,177.43
19/11/2011 02:39,PWRFUPCC48370963,Deck of Dragons,HHOA99,OKYS51,93195.0,USD,300,10/10/2013,4830.39,RUB,286.74
19/11/2011 02:40,VRZMYIYI27270731,Kamidogus,SXTM39,EWUY52,55528.0,USD,400,02/04/2016,1008.17,SRD,130.11
19/11/2011 02:40,EJTLOCUS61010348,Rocky Helmets,RQGG65,AHMZ79,168280.0,USD,700,28/10/2013,240.4,USD,202.19
19/11/2011 02:41,GPPFZUWJ44244190,Stocks,KKGI60,IIZF28,942300.0,USD,9000,22/02/2013,104.7,USD,121.88
19/11/2011 02:41,ZRWCAZVJ00951826,Chakra Puppets,BDBU00,MKHA46,14112554.21,MYR,800,12/05/2015,301.59,USD,21122.11
19/11/2011 02:41,IKVOPCOU89648126,Nanotech Crates,QBVN33,EDYH00,336933.0,USD,900,19/03/2013,374.37,USD,331.8
19/11/2011 02:41,LNMIPPOU88820893,Protopacks,VIMV38,OKYS51,195570.0,USD,900,29/06/2016,1050.65,XOF,194.72
19/11/2011 02:42,FHGWSKPO54109353,Replicants,BDBU00,MFZY76,64380.0,USD,3000,04/04/2016,21.46,USD,20.93
19/11/2011 02:42,MWOMDZOC07767827,Stocks,GZED20,QOKP03,370029.49,SDG,100,02/08/2014,506.98,USD,3389.52
19/11/2011 02:43,MAZLDNLA51230297,Stocks,OPZI26,EKXA24,176320.0,USD,2000,20/04/2012,88.16,USD,97.13
19/11/2011 02:44,VRTZFWQO51404597,Stocks,ZNQA84,FORM54,169475.37,SRD,800,15/11/2013,29.17,USD,185.9
19/11/2011 02:44,NQJSXQON20861280,Stocks,ISWT83,INIL60,103761.22,THB,3000,16/03/2012,33.26,USD,40.51
19/11/2011 02:45,YYYLMAYE42028780,White Gold Rings,WWNS72,SXHU74,52745.0,USD,500,23/01/2012,105.49,USD,125.04
19/11/2011 02:45,EEZEKPHJ84659238,Rings of Conflict,AHMZ79,KUWI70,1143960.0,USD,4000,05/02/2016,285.99,USD,309.72
19/11/2011 02:45,KNCDZKIF81741899,Loadstones,ZVEN26,TYAE14,45519.0,USD,300,28/03/2013,151.73,USD,133.26
19/11/2011 02:46,XRDANDTJ20257388,Crests,DOGG07,BMRZ75,257538.0,USD,600,11/09/2015,429.23,USD,485.23
19/11/2011 02:47,PNFPJSTU74375466,Stocks,BPLN25,ORQH73,297440.0,USD,1000,26/08/2013,297.44,USD,317.96
19/11/2011 02:47,YHGRQHJJ03275759,Choice Specs,QLCE04,SXHU74,104807.4,BMD,700,18/11/2016,136.81,USD,171.74
19/11/2011 02:47,VDXTNWOA45806220,Stocks,SWGF93,TBVE46,13738400.0,USD,80000,10/08/2015,171.73,USD,151.8
19/11/2011 02:49,PPKRYGRC84678648,Stocks,BBJG05,THJF58,3866.0,USD,200,18/02/2012,19.33,USD,17.33
19/11/2011 02:49,PCAYVIQT12402741,Stocks,QLCE04,TVQQ54,2937021.82,SHP,8000,08/05/2013,86.96,USD,401.03
19/11/2011 02:49,AVWEZBYR97922074,Stocks,THJF58,VTKE98,34545.0,USD,500,21/10/2015,69.09,USD,64.78
19/11/2011 02:51,WBHNQMOY64983255,Stocks,HHFP66,TQSJ85,7149881.45,SVC,9000,10/09/2013,179.16,USD,954.19
19/11/2011 02:51,SEAVGROP25067863,Bolts,NFAH30,EPZN28,7121418.33,SCR,7000,25/01/2012,284.27,USD,1013.69
19/11/2011 02:51,KLZGUQYQ21068349,Stocks,EWUY52,MYXF05,948203.71,BDT,7000,03/10/2015,15.79,USD,154.35
19/11/2011 02:53,SIXZIJBK66691898,Rare Candies,FJOI82,PIFN94,1203149.47,BTN,900,01/05/2012,167.87,USD,1544.81
19/11/2011 02:53,PGKAXQWY72606733,Stocks,THJF58,FORM54,116680.0,USD,4000,15/04/2012,64.79,LSL,26.79
19/11/2011 02:53,HFAVRBSO14108582,Stocks,XHYN07,PBFW95,5733300.0,USD,30000,19/03/2014,191.11,USD,180.6
19/11/2011 02:53,BZKHFEVZ30037876,Cloaks of Displacement,TBVE46,NXTO39,4481600.0,USD,80000,19/02/2013,296.25,ZWD,47.05
19/11/2011 02:55,QHTRMABR70028918,Stocks,UACN81,KKGY69,11946200.0,USD,70000,18/03/2015,170.66,USD,184.77
19/11/2011 02:55,KUWXAYXW75167813,Stocks,EDYH00,NGBA40,56235.0,USD,500,02/10/2016,112.47,USD,110.96
19/11/2011 02:55,IPGSAYNW86997364,Stocks,ZXVX98,NQJL85,28804.0,USD,400,18/11/2012,72.01,USD,75.52
19/11/2011 02:56,BJHABTBO50917233,Binding Bands,IBLA29,MRAH32,104128.0,USD,400,27/05/2012,260.32,USD,300.44
19/11/2011 02:56,XYBPIQIU74272107,Moranth Smokers,NXTO39,IIZF28,78148.0,USD,700,22/03/2012,111.64,USD,124.45
19/11/2011 02:56,OUOOXEOC30591301,Shinigami Eyes,ZSXF19,GIWG34,123285.89,CDF,6000,31/08/2016,90.24,USD,18.03
19/11/2011 02:56,GJMGRLOV74618405,Stocks,NQJL85,BBAX06,264480.0,USD,6000,25/03/2012,44.08,USD,39.18
19/11/2011 02:56,SOHNGNJX39085245,Decks of Many Things,PQSW95,UFAY59,11786056.45,FKP,5000,07/05/2012,287.57,USD,2702.06
19/11/2011 02:57,TCWNEUSX63446708,Scrolls of Seals,YCZA59,WWNS72,12490577.96,UYU,2000,09/10/2016,141.95,USD,7247.37
19/11/2011 02:57,XIUGXKKI38273078,Electric Seeds,QWOA67,EIWJ22,625520.0,USD,2000,03/06/2015,312.76,USD,309.08
19/11/2011 02:57,HUNTZBRC04993054,Stocks,CUVZ50,KRXZ15,166980.0,USD,600,03/02/2012,278.3,USD,308.09
19/11/2011 02:58,OHOTWSLP17714476,SMILEs,TQSJ85,WVHK10,1722000.0,USD,6000,30/03/2015,287.0,USD,311.55
19/11/2011 02:58,YAVLLGZK03208508,Stocks,SXTM39,PNFK78,12261.0,USD,100,12/09/2015,122.61,USD,136.9
19/11/2011 02:58,SIGHZXJV11255544,Gauntlets of Dexterity,WHPS18,HYSJ42,37944.0,USD,200,24/12/2013,189.72,USD,203.57
19/11/2011 02:58,MOEQYSOY91855788,Kicking Boots,FGVK43,SHXQ48,15552.0,USD,200,17/11/2015,77.76,USD,67.92
19/11/2011 03:00,DTJZWLEL93752991,Stocks,QOKP03,DREA89,5398200.0,USD,90000,23/10/2015,59.98,USD,48.73
19/11/2011 03:01,ZGELFXNV92010652,Stocks,GSTD71,YWMD69,1347574.02,PHP,100,25/03/2014,215.79,USD,14438.93
19/11/2011 03:01,TUURCXYF38592753,Stocks,NGBA40,LBKT00,33240.0,USD,3000,31/07/2014,11.08,USD,12.42
19/11/2011 03:01,JJZJPMWB11760913,Moranth Burners,LWGE44,QHXJ50,2091390.0,USD,7000,28/08/2013,298.77,USD,303.09
19/11/2011 03:02,VYOESLAM09398330,Mocchi Disks,LIIS96,VVBY18,34008.0,USD,400,19/10/2016,85.02,USD,80.71
19/11/2011 03:02,NGYBIUFK44572049,Stocks,UHOG52,NGBA40,101223.0,USD,900,18/10/2013,446.92,GEL,126.23
19/11/2011 03:02,JCXCKGSI29864107,Stocks,ZFHD93,WIZJ73,7707.0,USD,700,05/04/2015,11.01,USD,12.11
19/11/2011 03:04,PRCMXOEZ23168375,Stocks,ERHJ34,EMNK67,803865.72,STD,800,01/01/2016,189.77,USD,935.98
19/11/2011 03:04,ARCERXNH60304397,Rings of Increase Accuracy,PQSW95,RLZK87,15627.0,USD,100,12/06/2013,1336.16,AWG,140.12
19/11/2011 03:04,EEJBAFKL52042234,Stocks,DNIL23,PQSW95,370757.11,LAK,4000,22/06/2013,18.39,USD,100.28
19/11/2011 03:04,GQLOGBOU20891148,Phials of Galadriel,TGZI54,WIZJ73,106075056.0,DOP,80000,17/06/2012,186.0,USD,1204.93
19/11/2011 03:05,AQLJLTTZ42640723,Wands of Watoomb,AYIH50,VKMV12,2606000.0,USD,5000,14/04/2014,521.2,USD,493.05
19/11/2011 03:05,XXOXZYMK45550010,Stocks,QWOA67,ZELV96,1410166.02,RUB,3000,13/01/2012,1768.22,MYR,479.86
19/11/2011 03:05,UTROSFXL80725069,Moranth Smokers,FGQR22,IIZF28,22328.0,USD,200,15/09/2016,111.64,USD,97.23
19/11/2011 03:06,XZVRFJHO80713402,Dragon Medallions,CBOX52,RNZB01,3245200.0,USD,8000,07/01/2016,405.65,USD,420.03
19/11/2011 03:07,JEWDTYKS73838555,Stocks,ZFHD93,PJKH65,65589.88,SHP,800,17/10/2013,19.42,USD,66.25
19/11/2011 03:07,VFQPOKHK81296641,Power Pluses,RJCA92,TBVE46,74036.0,USD,400,13/10/2014,185.09,USD,169.12
19/11/2011 03:07,EHKBNIHK06984187,Learning Beds,EPZN28,OCQF34,2395752.39,MZN,10000,07/01/2012,39.63,USD,263.59
19/11/2011 03:08,FCWVQKFD68353822,Centipedes,EIWJ22,SUOX82,349590.0,USD,1000,12/11/2014,349.59,USD,358.76
19/11/2011 03:08,QRWANPHE59940659,Rings of Polymorph Control,WVHK10,SMYT95,3365800.0,USD,20000,06/07/2016,168.29,USD,200.94
19/11/2011 03:08,VPXCEVWV59494571,Stocks,MEOQ86,ZFHD93,493401.63,KGS,700,31/01/2012,93.37,USD,766.96
19/11/2011 03:08,BJVUWDPV57336367,Stocks,TGZI54,QBVN33,3213200.0,USD,40000,22/03/2013,583.39,SRD,74.35
