dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
12/11/2011 02:38,MQKQGTPT95952522,Stocks,TKVF94,RQGG65,258830.69,BSD,900,12/06/2016,544.68,TZS,329.15
12/11/2011 02:38,YCAEDEUG28303480,Stocks,ZNQA84,CQPJ57,15639.0,USD,300,23/01/2012,52.13,USD,53.18
12/11/2011 02:38,HZFCXAPI67309986,Stringers,TFLS35,ZELV96,207483.58,GTQ,500,08/12/2015,581.92,USD,385.18
12/11/2011 02:38,THWOGDIU93389331,Portal Guns,AYIH50,MDEQ10,94156794.0,OMR,60000,25/04/2013,354.84,USD,1776.22
12/11/2011 02:39,UKTJTDVK40531135,Stocks,QETH27,FYYD57,1342100.0,USD,10000,17/03/2013,134.21,USD,116.85
12/11/2011 02:40,DSVVVZUY33674567,Stocks,GYWU23,QAZT26,150564.0,USD,600,23/01/2013,250.94,USD,231.76
12/11/2011 02:40,ZXMZHWTB74138818,Stocks,BMRZ75,ZXVX98,930640.0,USD,8000,15/11/2015,116.33,USD,109.1
12/11/2011 02:40,YYNGDYNH82337021,Magic Harps,NXTO39,LIJW00,65170.0,USD,700,26/11/2016,93.1,USD,104.9
12/11/2011 02:40,TSBHFHOE95002600,Stocks,CMOI26,DNIL23,162270.0,USD,900,02/12/2015,180.3,USD,173.46
12/11/2011 02:40,DOUVMYTG10551789,Stocks,YLGZ72,TRFG21,21840.0,USD,7000,27/05/2016,3.12,USD,3.25
12/11/2011 02:40,OBYPCPNO27012541,Stocks,ITTS26,JVHD93,22400.0,USD,4000,05/09/2014,5.6,USD,6.39
12/11/2011 02:40,KYXGKBHE95481884,Rune Bars,HWJF09,ZNQA84,149585.0,USD,500,11/11/2016,299.17,USD,261.29
12/11/2011 02:41,MPQDHUXC20524378,Gargantua Space Stations,MFZY76,FYYD57,21080.0,USD,2000,10/11/2013,10.54,USD,11.43
12/11/2011 02:41,XFNLJEGF67735440,Stocks,AGBH66,ERHJ34,614074.39,KWD,500,30/01/2013,198.81,USD,1219.99
12/11/2011 02:41,KPJINIYP65146122,Razor Fangs,ZDAI73,YSSR29,716000.0,USD,40000,16/10/2015,17.9,USD,15.41
12/11/2011 02:41,HLYZZBKD82459985,Stocks,QBVN33,ZMLP81,8049442.2,PHP,3000,03/11/2012,43.1,USD,3055.36
12/11/2011 02:41,CETQNMHZ18807856,Stocks,OPZI26,DREA89,117020.0,USD,2000,10/03/2014,113.04,LKR,62.68
12/11/2011 02:41,CAYIGHWZ56394258,Holy Bones,HSWX88,IIZF28,8977913.09,SEK,7000,10/04/2016,302.07,USD,1210.3
12/11/2011 02:41,SPIMOWSW47643562,Stocks,QLMY86,AMBT33,96450.0,USD,5000,18/11/2015,19.29,USD,16.33
12/11/2011 02:41,JTOJVCTG79926207,Heat Rocks,HPTP65,KKZA87,118650.0,USD,7000,18/04/2012,16.95,USD,14.85
12/11/2011 02:41,WBOIHVDQ44112659,Transporters,MKHA46,QMZU44,253326.0,USD,600,28/01/2013,422.21,USD,485.46
12/11/2011 02:41,LKTDZWVF94180099,Key of Kings,LIJW00,KKZA87,85949.73,NZD,200,01/04/2016,3749.46,ARS,415.95
12/11/2011 02:42,GDSSEQOU45404752,Hurtloam,HNLV68,DVVB31,326097.0,USD,900,09/12/2012,362.33,USD,313.42
12/11/2011 02:42,KOHLZYRG94122045,Sensu Beans,AMRO66,MFJJ99,175535.0,USD,500,06/04/2015,351.07,USD,329.74
12/11/2011 02:42,GHYWBYJV37384830,Stocks,KTLA69,XHYN07,21128.0,USD,800,18/05/2015,30.82,NOK,29.11
12/11/2011 02:42,QRVIZHGM91276495,Stocks,VAHJ53,FJOI82,69041.0,USD,700,03/08/2014,896.45,ILS,88.89
12/11/2011 02:43,YVTXEPYG73678776,Stocks,VESX21,CUVZ50,16450.0,USD,200,03/04/2013,299.12,DZD,94.71
12/11/2011 02:43,IGNHZTKE90610931,Stocks,GYWU23,YTAI13,22194.0,USD,200,22/07/2015,110.97,USD,126.08
12/11/2011 02:43,SVLDTESI58898646,Amulets of Life Saving,FGVK43,RDBE21,2756720.0,USD,8000,11/08/2013,344.59,USD,331.14
12/11/2011 02:43,IBLUCRDH28563899,Stocks,NXTO39,FGQR22,51000.0,USD,3000,22/09/2016,17.0,USD,14.8
12/11/2011 02:43,PXXSJCQX53505655,Stocks,XHYN07,ZDAI73,1588000.0,USD,8000,28/01/2013,141.55,GTQ,192.7
12/11/2011 02:43,FZPKPLMW33232527,Wind Shurikens,VIMV38,CMOI26,61650.0,USD,600,29/12/2012,102.75,USD,116.86
12/11/2011 02:44,PIWAMGMY75637048,Fumbles,SXHU74,JXGF57,1448850.0,USD,5000,11/01/2013,289.77,USD,303.94
12/11/2011 02:44,OUJXCGHS97862639,Metronomes,FGQR22,YWMD69,75744.0,USD,900,26/09/2014,84.16,USD,92.21
12/11/2011 02:44,KNSFTQER13883518,Goliath Serum,GGLV00,ESPL27,154998.0,USD,600,15/04/2016,258.33,USD,212.4
12/11/2011 02:45,IOSGEBQC61093470,Bright Powders,ZSXF19,FORM54,225837.0,USD,900,15/04/2016,250.93,USD,296.56
12/11/2011 02:45,FQTUTBPI23085181,Lightsabres,KKGI60,LKPN86,12620.0,USD,1000,02/05/2013,12.62,USD,13.99
12/11/2011 02:45,YPJLLBCY06356410,Stocks,FJOI82,QHXJ50,57726.0,USD,600,23/06/2016,96.21,USD,111.75
12/11/2011 02:45,CFSCHNEZ10119202,Thief Gloves,RNZB01,GZED20,3335249.35,CZK,1000,03/04/2012,601.26,USD,3424.73
12/11/2011 02:45,NHLGETKS64172542,Stocks,OQXV70,JCWS17,174051.0,USD,900,10/12/2013,193.39,USD,183.1
12/11/2011 02:45,KYKTOHXZ09003939,Stocks,QLCE04,ZEHM52,66783.3,JMD,700,08/02/2012,119.45,USD,108.23
12/11/2011 02:45,RHTSCGKL66401894,Stocks,MRAH32,ZDAI73,198500.0,USD,1000,09/01/2013,198.5,USD,186.81
12/11/2011 02:45,DOJKKORW70448698,Bottled Faeries,MDEQ10,HHOA99,15348800.0,USD,80000,15/11/2012,191.86,USD,208.28
12/11/2011 02:45,TKTNHJLS64812406,Dark Planet Cola,MKHA46,HWHS51,91371.0,USD,700,03/08/2012,130.53,USD,136.86
12/11/2011 02:45,GKGXGIKK97886649,Stocks,IIZF28,YLGZ72,634020.0,USD,6000,19/06/2015,105.67,USD,115.54
12/11/2011 02:45,JSWKYGQO00973793,Protect Drinks,UACN81,YTAI13,61005901.25,KWD,50000,14/10/2012,197.51,USD,1304.38
12/11/2011 02:46,PDXCJEWJ64433614,Stocks,QAZT26,MFJJ99,154958.4,BMD,2000,18/07/2014,73.44,USD,95.53
12/11/2011 02:46,HROFWGXK76520948,Pan-Galactic Gargle Blaster,FYYD57,AYIH50,263512.0,USD,400,23/10/2013,658.78,USD,760.85
12/11/2011 02:46,QOJQGACB54217384,Stocks,FAWI50,EDYH00,2514600.0,USD,30000,18/02/2014,83.82,USD,89.97
12/11/2011 02:46,ASFRXKUH09393855,Stocks,YCZA59,IIZF28,50125.51,TRY,700,18/11/2015,355.9,MRO,69.59
12/11/2011 02:46,NWUIIDZZ74791153,Mermaid Coins,VLJL11,FAWI50,367603.93,ISK,600,19/12/2013,176.01,USD,660.53
12/11/2011 02:47,KOYYAZWY52540880,Stocks,KEVJ11,SFEO61,5641.89,SCR,400,05/06/2014,3.96,USD,15.66
12/11/2011 02:47,AEFAPUQU43705603,Stocks,HSWX88,SUOX82,58560.0,USD,300,10/05/2012,195.2,USD,153.43
12/11/2011 02:47,DUXVFOXX67078325,Stocks,KKGI60,THJF58,800800.0,USD,40000,15/03/2014,20.02,USD,21.71
12/11/2011 02:47,IMKNXNJN57295206,Stocks,RLZK87,INIL60,1675500.0,USD,50000,29/04/2015,33.51,USD,33.71
12/11/2011 02:47,LLSUEIYV33658193,Stocks,YCZA59,ITTS26,360864.18,XPF,5000,16/01/2014,215.57,USD,82.0
12/11/2011 02:48,HJZLDFOG59048417,Life Orbs,QOKP03,QBVN33,7572.0,USD,400,30/01/2012,18.93,USD,21.18
12/11/2011 02:48,DXVSVWUT07488378,Stocks,JCWS17,DREA89,266817.3,HNL,2000,01/01/2015,58.51,USD,109.47
12/11/2011 02:49,LYUTTQFZ63713376,Stocks,ZXVX98,KUWI70,26150.0,USD,5000,28/01/2013,5.23,USD,5.54
12/11/2011 02:49,UDOEBXZY88597331,Cell Cells,WWNS72,AGBH66,6466500.0,USD,90000,30/11/2013,230.09,BHD,79.44
12/11/2011 02:50,WNGSYWJH51797427,Stocks,YCZA59,QODV38,683838.75,NAD,2000,07/11/2015,136.25,USD,319.06
12/11/2011 02:50,QNNURBQW97937520,Stocks,MEOQ86,MHFC34,8013600.0,USD,70000,12/03/2015,114.48,USD,100.31
12/11/2011 02:50,LROHPFXD39977609,Stocks,YCZA59,EKXA24,34716.0,USD,400,22/10/2012,86.79,USD,90.89
12/11/2011 02:50,HZNHVUOF95747858,Stocks,SXTM39,AMBT33,15432.0,USD,800,28/05/2014,19.29,USD,17.64
12/11/2011 02:50,DGQPOQFY70666478,Stocks,RNZB01,HPTP65,2169800.0,USD,10000,10/03/2013,216.98,USD,177.26
12/11/2011 02:51,ONGIPAKM88464451,Stocks,YWMD69,NQJL85,423360.0,USD,6000,13/07/2016,70.56,USD,61.07
12/11/2011 02:51,RTSYHVEE51468455,Stocks,WIZJ73,DBCS17,54125.0,USD,500,11/12/2016,108.25,USD,120.87
12/11/2011 02:51,WMUGJUOB84912354,Stocks,KRXZ15,OCQF34,53657805.6,EGP,60000,22/10/2013,159.81,USD,787.75
12/11/2011 02:52,GDQIWPQW61355563,Rocky Helmets,PQSW95,AHMZ79,7690200.0,USD,30000,01/12/2015,256.34,USD,221.96
12/11/2011 02:52,SYVTTCYB01128219,Elven Cloaks,BBJG05,MHFC34,1058980.0,USD,2000,28/01/2015,529.49,USD,602.9
12/11/2011 02:52,ABWOVLUS60370345,Phials of Galadriel,QBAP68,WIZJ73,1488480.0,USD,8000,16/08/2013,186.06,USD,163.75
12/11/2011 02:52,EVKQAXWS20577509,Stocks,DVVB31,WVHK10,744080.0,USD,8000,19/05/2012,93.01,USD,98.66
12/11/2011 02:52,SZCADVXK92567086,Magic Markers,JXGF57,WWNS72,114960.0,USD,400,26/09/2016,287.4,USD,239.13
12/11/2011 02:53,CMIYYNVD58311641,Gorgon Heads,DNIL23,KKZA87,85116.0,USD,400,27/10/2016,212.79,USD,207.5
12/11/2011 02:53,KKINUAUG60440715,Wings of Icarus,NCYN50,CVMG22,11414.0,USD,100,25/01/2012,114.14,USD,118.72
12/11/2011 02:54,KWNLRKTB46965927,Stocks,FTFI87,SFEO61,24652.58,PHP,100,16/10/2013,3.96,USD,209.06
12/11/2011 02:54,UXGXSYIT30483873,Pokeballs,OQXV70,OUNH49,34193071.23,MYR,5000,27/04/2014,122.95,USD,8409.3
12/11/2011 02:54,XHGMPHXI21763172,Stocks,TRFG21,WWNS72,1088842.5,NIO,3000,15/08/2014,212.25,USD,324.42
12/11/2011 02:54,HZJNIDRM60665171,Stocks,MHFC34,UWUK72,44421.0,USD,300,12/03/2015,148.07,USD,144.89
12/11/2011 02:55,TUDCTBNA96862921,Stocks,NGBA40,SZRJ90,60606.0,USD,300,13/09/2015,202.02,USD,218.43
12/11/2011 02:55,ZQKOLPAM93184276,Stocks,RJCA92,LIJW00,124264.0,USD,800,31/10/2013,155.33,USD,169.7
12/11/2011 02:55,WRJZTYVN08121270,Stocks,XRBV61,CVMG22,1377400.0,USD,20000,17/05/2014,68.87,USD,60.82
12/11/2011 02:55,PPGVIJBZ55957757,Pensieves,MSHS03,OPZI26,2731165.88,AUD,600,03/01/2014,60.55,USD,4264.96
12/11/2011 02:55,HAFWSVDN57818565,Stocks,NFAH30,MRAH32,8310400.0,USD,70000,11/05/2013,118.72,USD,104.61
12/11/2011 02:55,SWDFMHSC52600708,Stocks,SUOX82,VVXA11,62798.0,USD,200,09/08/2015,313.99,USD,273.96
12/11/2011 02:55,WHRMNLMV76508139,Stocks,NFAH30,WVEI17,1252300.0,USD,10000,30/09/2015,474.47,TMM,139.6
12/11/2011 02:56,KVOKNGYZ06966567,Stocks,ESPL27,WHPS18,17456.0,USD,400,05/10/2016,43.64,USD,37.76
12/11/2011 02:56,DIERZESS89368806,Stocks,MKHA46,CQPJ57,4691700.0,USD,90000,10/03/2013,52.13,USD,58.65
12/11/2011 02:56,ZRBMRCDH35816739,Rings of Levitation,VTKE98,VGYT30,135484.0,USD,400,07/11/2012,338.71,USD,376.28
12/11/2011 02:56,VGXILKCF01522509,Stocks,HPTP65,RDBE21,604651.17,SCR,8000,24/08/2012,21.22,USD,69.04
12/11/2011 02:57,YLGSYSCE55650795,Golems,VLJL11,QODV38,103740.0,USD,7000,19/05/2015,14.82,USD,13.88
12/11/2011 02:57,ZJCYAHQN13033092,Sabor de Soledad Chips,PKBF70,DBCS17,65954.0,USD,700,28/06/2015,94.22,USD,75.9
12/11/2011 02:57,BZWNXPUW70622297,Stocks,BMRZ75,INIL60,115666.47,GIP,500,20/11/2012,33.51,USD,203.84
12/11/2011 02:57,PKFEHSDK15191522,Ultra Nanotech,XRBV61,KKGY69,8970657.88,AMD,9000,08/04/2014,75.49,USD,1073.3
12/11/2011 02:58,DPORFPKE90871459,Turbo Ethers,ITTS26,VPTI00,440449.17,GEL,3000,28/10/2012,35.98,USD,131.95
12/11/2011 02:58,YIFBWMYY29750867,Stocks,NCCX02,CUVZ50,658000.0,USD,8000,22/11/2012,82.25,USD,86.93
12/11/2011 02:58,EFBGHBOZ08572298,Rings of Levitation,SUOX82,VGYT30,176206087.17,TND,90000,25/11/2012,338.71,USD,2230.46
12/11/2011 02:58,TOTRFEVJ24857040,Sausages inna bun,PQSW95,CMOI26,239700.0,USD,30000,30/01/2012,7.99,USD,7.48
12/11/2011 02:59,ZZDFLJKW09865343,Krytonite Ore,KKGI60,HFLM11,91364.0,USD,400,16/03/2016,228.41,USD,188.08
12/11/2011 02:59,XDDOQCRI89217392,Stocks,VKMV12,LAUA80,180333.0,USD,900,18/01/2013,200.37,USD,183.94
12/11/2011 02:59,WEJSREKJ53766175,Chunin Headband,PIFN94,EIWJ22,76080.0,USD,500,04/02/2015,152.16,USD,138.14
12/11/2011 03:00,MHPCBHTW55734832,Stocks,IZLM67,TFLS35,149804.3,NGN,50000,05/06/2014,20.62,USD,3.16
12/11/2011 03:00,YLCZEQLW83367605,Exorcism Slips,GYWU23,GSTD71,258309.97,ZWD,200,14/01/2013,244.89,USD,1129.95
12/11/2011 03:00,BMNLLNEB68783052,Misty Seeds,QBVN33,TQSJ85,876400.0,USD,5000,01/10/2016,175.28,USD,177.56
12/11/2011 03:00,QJSEERLG26245440,Golden Peaches,VAHJ53,HPTP65,9467858.4,RWF,5000,21/09/2012,292.76,USD,1654.23
12/11/2011 03:00,LQZSFXOE86046639,Stocks,DBCS17,ERHJ34,397620.0,USD,2000,18/03/2015,198.81,USD,232.44
12/11/2011 03:01,FZUOCWSH07655896,Stocks,SMYT95,SUOX82,69543513.6,PYG,40000,16/11/2013,195.2,USD,1963.87
12/11/2011 03:01,AYWCQGJA39226440,Golden Peaches,ERHJ34,HPTP65,58730.58,PEN,900,01/03/2013,292.76,USD,61.05
12/11/2011 03:01,YSWKCZWO66596783,Mirrors of Hope,GYWU23,QLCE04,1747423.23,GYD,800,17/06/2012,579.2,USD,1875.56
12/11/2011 03:01,BQISJBLY66714197,Stocks,IJPI82,EDYH00,2847130.7,SEK,8000,09/12/2016,83.82,USD,367.78
12/11/2011 03:01,YGNCAIMP93668825,Stocks,OCQF34,PBFW95,55164.0,USD,300,03/08/2014,183.88,USD,173.84
12/11/2011 03:01,MDRQRVXG00370396,Shinigami Eyes,PQSW95,GIWG34,27531.0,USD,300,02/10/2014,91.77,USD,80.37
12/11/2011 03:02,WPMLEQEC44872943,Stocks,EKXA24,SXHU74,50068.0,USD,400,20/06/2013,125.17,USD,105.11
12/11/2011 03:02,HDRIOFLK99116833,Cloaks of Displacement,HSWX88,NXTO39,114300.0,USD,2000,25/02/2016,57.15,USD,61.73
12/11/2011 03:02,NFIRFGOA04014134,Baku Disks,VESX21,QWOA67,4380.11,MNT,500,23/11/2013,51.08,USD,9.97
12/11/2011 03:02,HAALTXUO88750768,Dragon Balls,RLZK87,RFZG50,504950.0,USD,5000,21/05/2014,100.99,USD,94.33
12/11/2011 03:02,GPGVFIFT26487921,Stocks,TKVF94,FDWI64,20713.0,USD,700,13/12/2013,29.59,USD,30.44
12/11/2011 03:03,XZYGJRWC30275016,Fatmans,CAVR54,AWYB85,1758146.94,SYP,4000,30/05/2013,99.77,USD,418.1
12/11/2011 03:03,BCTNJXUI09779454,Stocks,VCSF07,FAWI50,27311.0,USD,100,11/05/2016,273.11,USD,255.61
12/11/2011 03:03,FUANFAAK44029910,Steel Soul Sake,EWUY52,WHPS18,12979.12,MNT,800,17/01/2015,94.6,USD,13.77
12/11/2011 03:04,RWFTVCMY19330127,Meat Rings,HHFP66,FAWI50,174420.0,USD,2000,23/05/2016,87.21,USD,98.79
12/11/2011 03:04,SWMQJBCH26322346,Stocks,BPLN25,KKGI60,109272.0,USD,800,12/04/2013,707.67,STD,132.61
12/11/2011 03:04,ZWTLVZXR76838390,Stalkers,LKPN86,TKVF94,25421227.39,IQD,6000,25/11/2012,443.41,USD,4788.02
12/11/2011 03:04,CWEGSPXA65436403,Gantz Balls,IZTD25,TBVE46,1009094.94,SRD,400,06/04/2016,347.7,USD,2757.38
12/11/2011 03:04,VTBPUSNI77104660,Stocks,AGBH66,AHMZ79,6213600.0,USD,40000,10/07/2014,155.34,USD,164.88
12/11/2011 03:04,YFUQZTMJ05774880,Lasan Nuts,KRXZ15,VTKE98,80690.0,USD,500,06/07/2016,161.38,USD,197.94
12/11/2011 03:04,OPKFOJEY34786613,Gundams,LKPN86,SBUT62,75282.0,USD,200,17/10/2013,376.41,USD,412.29
12/11/2011 03:05,IQIWUIGO78850910,Lucky Cat Paws,TVQQ54,SFZS08,5886300.0,USD,30000,24/07/2012,196.21,USD,181.58
12/11/2011 03:05,YZWRFPAO41869976,Stocks,UEVD88,CBOX52,11793708.16,SZL,9000,13/05/2014,1799.39,TOP,1229.15
12/11/2011 03:05,PTAIFVCX09984382,Stocks,KEVJ11,VCSF07,21426.0,USD,600,24/10/2016,35.71,USD,36.18
12/11/2011 03:05,POVVKZEE79126170,Rings of Gain Strength,VKMV12,OQXV70,44375.0,USD,500,07/11/2012,88.75,USD,96.86
12/11/2011 03:05,OHOLEQEJ90350518,Stocks,CQPJ57,SXTM39,42860.0,USD,200,18/03/2014,214.3,USD,236.34
12/11/2011 03:05,FZOJKJMV68281652,Stocks,TVQQ54,MYXF05,218878.3,INR,400,22/06/2013,15.45,USD,627.18
12/11/2011 03:05,VTTPFPJX34782542,Frenzied Coldbloods,HWHS51,VCSF07,1857540.0,USD,3000,10/09/2014,619.18,USD,553.26
12/11/2011 03:06,THFUWVMD42114878,Pipboys,NCYN50,DDIB11,24064752.48,XCD,4000,10/03/2012,157.8,USD,4867.41
12/11/2011 03:06,CWCQORBZ12120871,Stocks,VLJL11,ZELV96,15040.0,USD,500,06/05/2015,30.08,USD,23.88
12/11/2011 03:06,JKDRWPDL65938771,Stocks,IIZF28,UWUK72,1036490.0,USD,7000,14/09/2016,148.07,USD,131.42
12/11/2011 03:06,LDQQAOTC95914866,Stocks,WWNS72,QBVN33,189585.56,CUP,900,10/03/2014,81.21,USD,222.06
12/11/2011 03:06,KPIHMPXE42301362,DigiBytes,PIFN94,PBFW95,412970.95,KRW,6000,15/01/2015,252.86,USD,74.2
12/11/2011 03:06,RLGSTBRI54494063,Stocks,CVMG22,EIWJ22,683970.0,USD,7000,11/07/2013,97.71,USD,86.07
12/11/2011 03:06,YDORBVLH48839896,Learning Beds,TYAE14,OCQF34,3929.0,USD,100,01/05/2015,39.29,USD,32.39
12/11/2011 03:06,YHYBBVXO45514531,Stocks,AWYB85,OQXV70,5904.0,USD,900,01/07/2014,6.56,USD,6.9
12/11/2011 03:06,PLTIOAPO02869952,Stocks,RJCA92,LIJW00,931980.0,USD,6000,21/06/2012,155.33,USD,174.73
12/11/2011 03:06,BLLCNQAN62484003,Stocks,DBCS17,UHOG52,21997.33,KES,100,21/05/2016,36.65,USD,198.6
12/11/2011 03:06,XDELELQH46475885,Dazers,YWMD69,MRAH32,4601579.85,GEL,3000,06/07/2016,375.9,USD,1677.13
12/11/2011 03:07,NENRUPLK70574468,Alpha-Omega Bombs,TQSJ85,SAAM06,3554370.0,USD,9000,16/03/2013,394.93,USD,362.82
12/11/2011 03:07,FZIDJVAV61254482,Stickers,HWHS51,WWNS72,16030200.0,USD,60000,05/11/2013,267.17,USD,286.3
12/11/2011 03:07,DOKNCHCW09839551,Red Fangs,KKGY69,ZDAI73,1074.0,USD,100,06/06/2014,10.74,USD,9.3
12/11/2011 03:07,KHPNHSXI26847133,Radioactive Spiders,OPZI26,RJCA92,30362.56,MOP,100,20/10/2012,317.6,USD,267.98
12/11/2011 03:07,OEVHQMUX71708027,Teeth of the Dragon,ZXVX98,HWJF09,5471200.0,USD,10000,26/11/2016,547.12,USD,577.1
12/11/2011 03:07,UPZIVXJH98355320,Cerebros,YOQG45,AMRO66,2296620.0,USD,6000,25/06/2015,382.77,USD,322.33
12/11/2011 03:07,ZMRAGKKQ55827912,Stocks,SAAM06,GGLV00,50017.6,ARS,100,22/05/2014,22.87,USD,442.73
12/11/2011 03:07,CFCIVBFR67425577,Lavenders,QETH27,KTLA69,2844240.0,USD,8000,12/04/2015,355.53,USD,410.81
12/11/2011 03:07,KLALSKEP47013098,Stocks,VKMV12,TFLS35,16496.0,USD,800,12/03/2013,56.31,WST,23.02
12/11/2011 03:07,YQKCQEOF92419256,Stocks,MFJJ99,VESX21,78280.0,USD,500,19/01/2016,156.56,USD,173.96
12/11/2011 03:07,KEBVSWBE01693775,Red Apple Cigarettes,KKZA87,DNIL23,198156.0,USD,600,27/10/2012,330.26,USD,298.95
12/11/2011 03:08,TVCNIFOJ25898330,Sonic Screwdrivers,CQPJ57,PVAZ61,20406.0,USD,100,02/05/2016,204.06,USD,180.78
12/11/2011 03:08,LRKGHULH48294566,Stocks,MDEQ10,YLGZ72,6340200.0,USD,60000,21/08/2014,105.67,USD,92.87
12/11/2011 03:08,BPGULRIL47933149,Holy Grails,FAWI50,RLZK87,109101279.24,TOP,60000,06/09/2015,258.87,USD,1533.07
12/11/2011 03:08,XQBPDANG28536607,Stocks,FDWI64,UEVD88,286823.04,PGK,600,09/04/2015,202.49,USD,442.87
12/11/2011 03:08,ADEKAWHO30524379,King Rocks,CMOI26,AYIH50,2455840.0,USD,8000,11/01/2015,306.98,USD,337.66
12/11/2011 03:08,GGMGUQEW31629981,Moranth Melters,SZRJ90,VVXA11,18575400.0,USD,60000,29/08/2012,309.59,USD,294.61
12/11/2011 03:09,QVLDONFF61427831,Stocks,VAHJ53,ZXVX98,232660.0,USD,2000,08/11/2014,116.33,USD,131.72
12/11/2011 03:09,RCQKSEYC04585757,Golems,SRYE59,QODV38,296400.0,USD,20000,16/04/2016,14.82,USD,13.67
12/11/2011 03:09,EIWYLKKZ47666248,Stocks,SFEO61,GZED20,388255.5,NIO,1000,01/09/2012,227.05,USD,305.22
12/11/2011 03:09,JJMDFNZU97833376,Stocks,QLCE04,QBAP68,126480.0,USD,8000,07/09/2013,15.81,USD,16.69
12/11/2011 03:09,JZTGFJZA54571272,Stocks,NGBA40,SZRJ90,121212.0,USD,600,06/01/2014,202.02,USD,224.51
12/11/2011 03:09,AYJRNRHM39115252,Sticky Barbs,YWMD69,RQGG65,418710.0,USD,3000,30/05/2016,139.57,USD,164.53
12/11/2011 03:09,KWZNBKBB82979394,Stocks,YLGZ72,TRFG21,218400.0,USD,70000,10/10/2015,3.12,USD,3.44
12/11/2011 03:10,OCSWTKAK95031235,Stocks,TKVF94,FGVK43,3668400.0,USD,90000,02/12/2014,40.76,USD,46.99
12/11/2011 03:10,CAMCDIOM78769489,Psychic Seeds,VAHJ53,SZRJ90,144960.0,USD,800,24/02/2014,181.2,USD,178.2
12/11/2011 03:10,IKTMVYOV24840486,Ring Targets,TGZI54,MYXF05,73924.0,USD,200,16/06/2016,369.62,USD,332.79
12/11/2011 03:10,RLBDIRBW16421194,Stocks,OPET16,UIKN63,6310800.0,USD,40000,13/10/2014,157.77,USD,182.19
12/11/2011 03:11,QGTNYKJS10735204,Amulets of Restful Sleep,EPZN28,VGYT30,10200.0,USD,800,01/03/2016,12.75,USD,14.31
12/11/2011 03:11,DEUYIFRZ12113543,Rift Crackers,AMRO66,LKPN86,530737.78,CRC,4000,15/11/2015,115.73,USD,120.34
12/11/2011 03:11,YKOVWCQG57126906,Rings of Conflict,BMRZ75,KUWI70,89040.0,USD,300,14/09/2014,296.8,USD,267.4
12/11/2011 03:11,XMNRMYJA53612623,Stocks,NCCX02,ZDAI73,59550.0,USD,300,08/01/2013,198.5,USD,222.0
12/11/2011 03:11,XBIPCRWD51169368,Stocks,UEVD88,PVAZ61,52732.0,USD,400,11/08/2015,131.83,USD,121.1
12/11/2011 03:11,LHETFIPT81879547,Pokeballs,LIJW00,OUNH49,860650.0,USD,7000,02/04/2012,122.95,USD,126.11
12/11/2011 03:11,VUTDKTMG14068407,Stocks,JVHD93,AMBT33,173610.0,USD,9000,05/09/2015,19.29,USD,20.39
12/11/2011 03:11,OZBBREFM87819711,Turbo Ethers,HWHS51,VPTI00,143920.0,USD,4000,06/04/2013,35.98,USD,37.59
12/11/2011 03:11,NSUXPYLX48719859,Thief Gloves,PJKH65,GZED20,60126.0,USD,100,11/07/2012,601.26,USD,524.75
12/11/2011 03:12,XGQHATYF30166351,Stocks,SXHU74,PIFN94,4353789.83,LYD,900,04/11/2014,443.1,USD,5088.62
12/11/2011 03:12,LDZXKEVO20923678,Stocks,VTKE98,KRRO64,201888.0,USD,900,23/08/2013,224.32,USD,210.74
12/11/2011 03:12,EEXYFAZG87293902,Stocks,SBUT62,QMZU44,142890.0,USD,1000,20/02/2014,142.89,USD,153.4
12/11/2011 03:12,FAVTZEOC91769026,Stocks,KRRO64,SBUT62,387960.0,USD,6000,09/05/2012,64.66,USD,58.13
12/11/2011 03:13,AGRYQHUW68398888,Stocks,BBAX06,UIKN63,47331.0,USD,300,21/09/2012,157.77,USD,140.21
12/11/2011 03:13,DCPPLVSD06290769,Don Gero Masks,ESPL27,TFLS35,756968.14,TMM,900,16/09/2016,221.99,USD,884.58
12/11/2011 03:13,VQCWGUMQ83095165,Gauntlets of Power,CQPJ57,NFAH30,112135268.3,MUR,4000,05/05/2015,327.06,USD,27898.45
12/11/2011 03:13,MMUXSCJG35094446,Shrouds of Turin,OHKH76,QODV38,145885.0,USD,500,13/06/2016,291.77,USD,278.87
12/11/2011 03:13,MELHBIGE57581160,Stocks,EIWJ22,PKBF70,323225.61,GBP,200,04/01/2015,158.71,USD,1443.17
12/11/2011 03:14,ZUVBYBCP31863252,Stocks,YLGZ72,TVQQ54,84740.0,USD,1000,09/04/2015,84.74,USD,95.73
12/11/2011 03:14,TBMFMQNN23107572,Arm Nanoblades,KTLA69,OHKH76,2762100.0,USD,6000,15/09/2012,460.35,USD,445.32
12/11/2011 03:14,QOTTCYSN56479700,Stocks,KEVJ11,ZVEN26,88960.0,USD,2000,13/09/2016,44.48,USD,35.48
12/11/2011 03:15,AUVSRJHK59403577,Stocks,ZMLP81,IIZF28,43248.0,USD,400,18/10/2014,29.43,KRW,88.3
