dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
18/11/2011 07:13,KZQSXJES54779889,Stocks,TGZI54,UEVD88,1396640.0,USD,7000,15/06/2015,199.52,USD,183.32
18/11/2011 07:14,TTYAWQHD40117737,Gold Needles,VVXA11,PKBF70,2298250.0,USD,5000,26/03/2013,459.65,USD,517.71
18/11/2011 07:14,RYRAFZAI68158107,Black Sludges,HWHS51,HFLM11,130260.0,USD,300,06/03/2015,434.2,USD,501.69
18/11/2011 07:14,UNCRLSKV59316266,Bottled Faeries,UEVD88,HHOA99,35558.64,CDF,800,22/03/2013,197.11,USD,50.54
18/11/2011 07:14,MPGRQRSH19718834,Sigils,HHFP66,DDIB11,1188600.0,USD,7000,18/12/2015,169.8,USD,202.93
18/11/2011 07:14,SSCMSXZK41043898,Stocks,QHXJ50,FTFI87,1328810.0,USD,7000,22/07/2013,189.83,USD,179.54
18/11/2011 07:14,RZPRUOIA27381098,Blood Dregs,VVXA11,MDEQ10,10283008.18,BYR,7000,11/02/2013,188.74,USD,1334.89
18/11/2011 07:14,RLGSCBBX06328689,Stocks,QHXJ50,EDYH00,3364400.0,USD,40000,30/10/2016,84.11,USD,76.92
18/11/2011 07:14,BOASFHPR40053712,Vorpal Swords,NCCX02,OQXV70,1043504.6,VND,500,27/01/2016,294.48,USD,1967.92
18/11/2011 07:14,EAUDKBAO86536631,Stocks,QETH27,QWOA67,4468278.6,MOP,20000,11/06/2012,233.55,USD,263.27
18/11/2011 07:14,SKTHUAZY71461185,Stocks,RDBE21,SFEO61,4446.94,VEB,600,14/12/2014,10.95,BWP,8.67
18/11/2011 07:14,ZHCEUXWO14301493,Stocks,AHMZ79,KKGI60,95501.0,USD,700,07/12/2014,136.43,USD,116.53
18/11/2011 07:15,LOQTDKJN14511262,Stocks,YTAI13,RFZG50,172920.0,USD,4000,08/06/2015,43.23,USD,46.8
18/11/2011 07:15,TVBIOPVO79178747,Naryas,TFLS35,ISWT83,385749.73,KHR,500,08/08/2016,247.22,USD,848.58
18/11/2011 07:15,BXDMOZGB62274301,Mjolnirs,SEKK26,FORM54,1320760.0,USD,2000,25/01/2016,660.38,USD,730.66
18/11/2011 07:15,DKRDITMT46932925,Stocks,AHMZ79,HWHS51,47793.1,BND,500,26/07/2012,235.55,USD,106.75
18/11/2011 07:15,LEVZAUWQ03483320,Stocks,TKVF94,FGVK43,203900.0,USD,5000,16/04/2014,40.78,USD,36.28
18/11/2011 07:16,XXLGPEGF58055168,Stocks,SXTM39,VVBY18,2876.0,USD,100,12/09/2013,28.76,USD,27.36
18/11/2011 07:16,KVPHJOWN38670025,Stocks,VIMV38,LKPN86,17928313.56,ZMK,40000,17/12/2012,80.07,USD,369.01
18/11/2011 07:16,ETKHVWUV59461411,Fire Papers,RJUD59,HHFP66,2739810.94,RUB,700,13/08/2015,250.14,USD,3694.06
18/11/2011 07:16,NNZBDOCC14298703,Stocks,OPZI26,OPET16,1571.91,PEN,1000,15/09/2014,7.03,USD,1.76
18/11/2011 07:16,BJOMBGAX44280880,Stocks,VAHJ53,YOQG45,8325.0,USD,300,30/04/2015,27.75,USD,24.28
18/11/2011 07:16,MNQMOQBU74535458,Stocks,KKGI60,NGBA40,6147383.0,BMD,50000,04/12/2012,113.63,USD,131.1
18/11/2011 07:16,FUYQRSJY51073895,Stocks,GBEZ65,GZED20,20485800.0,USD,90000,24/05/2013,227.62,USD,197.37
18/11/2011 07:16,JJKLJRUQ45411525,Cloaks of Invisibility,AMBT33,HPTP65,3940.0,USD,100,18/06/2015,39.4,USD,42.63
18/11/2011 07:16,TJKYXSDG70210572,Hand Lanterns,SAAM06,CIXF70,2783270.0,USD,7000,06/06/2014,397.61,USD,453.27
18/11/2011 07:17,NYDBIOSO02578022,Catbuses,QWOA67,DREA89,4532438.69,SDG,900,11/12/2013,690.91,USD,4483.32
18/11/2011 07:17,DPZNPBPB50610628,Stocks,VVXA11,UACN81,30028.97,RSD,2000,31/08/2014,1493.49,HRK,12.8
18/11/2011 07:17,OWEJQRTD60630217,Stocks,TVQQ54,MEOQ86,91978.43,NIO,10000,16/03/2013,5.51,USD,7.52
18/11/2011 07:17,PPLFXJVQ30239128,Eject Buttons,AYIH50,VAHJ53,891800.0,USD,20000,31/08/2015,44.59,USD,53.05
18/11/2011 07:17,FFLBTBJJ98525010,Stocks,HHFP66,VPTI00,522690.0,USD,7000,24/01/2012,74.67,USD,68.07
18/11/2011 07:17,LCVWWYQW46356949,Pipboys,ZMLP81,DDIB11,116235.0,USD,700,17/10/2014,166.05,USD,189.73
18/11/2011 07:17,PHPBICRU58235429,Stocks,ZVEN26,DNIL23,125482.0,USD,700,11/02/2012,179.26,USD,157.58
18/11/2011 07:17,NAPPPRBI37994365,Stocks,VIMV38,BDBU00,495248.22,DKK,2000,24/03/2012,174.04,USD,259.83
18/11/2011 07:17,DLKGYTYU38584763,War Gongs,EIWJ22,ZSXF19,19701.0,USD,300,11/03/2012,65.67,USD,61.48
18/11/2011 07:17,BLIIXKVD35655030,Stocks,IZTD25,AYIH50,102856.0,USD,800,17/09/2012,897.42,AOA,119.68
18/11/2011 07:18,SHHBIYET65148934,Astro Boys,PVAZ61,VPTI00,6233300.0,USD,10000,17/08/2013,623.33,USD,577.91
18/11/2011 07:18,JNOWZCIF48077844,Triforces,HPTP65,SFEO61,10551100.0,USD,70000,12/03/2013,150.73,USD,119.0
18/11/2011 07:19,OXZLUYCH98696330,Cranium Inflolinks,HYSJ42,ZVEN26,87548.0,USD,400,20/02/2014,218.87,USD,249.56
18/11/2011 07:19,IUYADHNN10217181,Doodle Disks,BBJG05,QWOA67,16296.0,USD,200,30/04/2013,81.48,USD,76.53
18/11/2011 07:19,CMECMTNY60679145,Stocks,THJF58,HYSJ42,1453673.91,MVR,700,03/05/2012,272.03,USD,1857.75
18/11/2011 07:19,WTPXENRG31207459,Steel Soul Sake,SEKK26,WHPS18,669690.0,USD,7000,19/05/2014,95.67,USD,103.95
18/11/2011 07:19,SDLRIXGN05650609,Stocks,ZVEN26,GBEZ65,37345341.6,CVE,60000,21/07/2013,60.12,USD,674.54
18/11/2011 07:19,FAELHXMY85299604,Millennium Scales,DDIB11,VXSM31,489275.1,BRL,600,21/04/2013,72.13,USD,848.04
18/11/2011 07:19,MSZZDOZF96556601,Goliath Serum,QODV38,ESPL27,125773.28,JMD,600,25/03/2014,258.06,USD,217.84
18/11/2011 07:20,MYVFBPFK25934090,Stocks,KEVJ11,MYXF05,10714063.36,AWG,80000,02/05/2013,15.82,USD,130.55
18/11/2011 07:20,AKOCRNWL79815221,Treasure Mappers,ZEHM52,EMNK67,98696.0,USD,400,05/10/2015,246.74,USD,231.42
18/11/2011 07:20,QQUWRRPJ33761660,BFG 9000s,RJCA92,QCRG59,5224991.8,MDL,5000,14/10/2015,140.24,USD,1190.09
18/11/2011 07:20,OTQOIIYX62036545,6IV Shiny Dittos,QODV38,AMBT33,3316670.0,USD,7000,09/01/2016,473.81,USD,508.68
18/11/2011 07:21,CUVEGEBY47903046,Stocks,ZSXF19,OPZI26,61415.94,JOD,700,07/06/2014,32.19,USD,89.91
18/11/2011 07:21,XZUNWTCF62126836,Stocks,CUVZ50,YWMD69,161436567.12,AUD,10000,08/02/2016,218.76,USD,17872.11
18/11/2011 07:21,PFCHYPGW73237724,Stocks,JZTC69,CMOI26,362734.65,MGA,500,09/07/2012,181.39,USD,796.69
18/11/2011 07:21,NFOQSYWR44732324,Bold Hunter's Marks,SWGF93,MFJJ99,14815042.62,KGS,20000,29/06/2014,98.07,USD,809.66
18/11/2011 07:21,IGTXZYWV80991910,Stocks,ZSXF19,MEOQ86,2755.0,USD,500,01/04/2015,5.51,USD,6.18
18/11/2011 07:22,DCABJOJX17029795,Nails of Helena,NXTO39,JVHD93,1194060.88,ZWD,600,18/11/2012,374.41,USD,2448.29
18/11/2011 07:22,OVPAWNRF05681431,Stocks,MFJJ99,AMBT33,116520.0,USD,6000,27/04/2014,19.42,USD,21.19
18/11/2011 07:22,ARSIIAIN44747055,Moranth Crackers,LKPN86,KEVJ11,121926.0,USD,700,29/03/2016,174.18,USD,187.15
18/11/2011 07:22,OMUODNVY57818291,Red Curtains,PKBF70,ZELV96,3697200.0,USD,9000,25/09/2014,410.8,USD,506.09
18/11/2011 07:22,GACCEVQM66112584,Stocks,LIJW00,FYYD57,281333.18,ISK,600,17/01/2015,135.38,USD,538.73
18/11/2011 07:22,LULMTYTE84076353,Stocks,BMRZ75,QAZT26,33205752.36,XAF,30000,15/07/2013,255.26,USD,976.22
18/11/2011 07:22,ARGXLVYO63671825,Hare Disks,DVVB31,LIIS96,24746.0,USD,100,25/11/2015,247.46,USD,269.53
18/11/2011 07:22,AFLRMQUY71943484,Millennium Scales,SFEO61,VXSM31,23377.33,JPY,7000,15/07/2016,72.13,USD,3.16
18/11/2011 07:22,MNQHSLVN64087989,Stocks,EIWJ22,CIXF70,1071680.2,KYD,2000,24/01/2012,76.53,USD,613.25
18/11/2011 07:23,WLLCRQBV09314784,Stocks,KEVJ11,VIMV38,153612.0,USD,900,11/12/2013,170.68,USD,186.83
18/11/2011 07:23,HMIGZJYV36790370,Stocks,CAVR54,KTLA69,256060.0,USD,2000,30/07/2014,128.03,USD,124.04
18/11/2011 07:23,YCWJDPQK14049540,Stocks,ZFHD93,THJF58,4305336.5,MKD,50000,15/01/2015,19.7,USD,96.66
18/11/2011 07:23,HFIXDJPT86724696,Stocks,MEOQ86,AMBT33,1942.0,USD,100,16/07/2012,19.42,USD,22.51
18/11/2011 07:23,WCYLAINT26384345,Stocks,MKHA46,UIKN63,255413.69,KHR,500,14/05/2014,163.69,USD,526.79
18/11/2011 07:23,DIZJMHCM75508814,Golden Apples,JXGF57,NCCX02,136360.0,USD,700,10/06/2016,194.8,USD,171.83
18/11/2011 07:24,JPYNKEEW36089540,Shaman Bone Blades,QAZT26,QLCE04,627500.0,USD,5000,25/06/2016,125.5,USD,129.38
18/11/2011 07:24,LBBVZQWC77350785,Metronomes,DGTY64,YWMD69,1396536.38,NIO,10000,28/09/2013,83.66,USD,166.28
18/11/2011 07:24,RJJNOLAT93110481,Mocchi Disks,GGLV00,VVBY18,16191.41,MOP,200,16/01/2012,84.63,USD,66.81
18/11/2011 07:24,GJQBTBWL06580389,Vestiges,OCQF34,SZRJ90,138441671.2,AUD,4000,25/12/2014,469.0,USD,34131.3
18/11/2011 07:24,VMHYREBB80252752,Potions of Booze,NQJL85,YWMD69,437220.0,USD,6000,20/12/2016,72.87,USD,65.16
18/11/2011 07:25,OJPBSPPO27631984,Golems,QBVN33,QODV38,5924.0,USD,400,01/12/2012,14.81,USD,16.39
18/11/2011 07:25,FSIALIPR68438040,Rune Bars,KRRO64,ZNQA84,14576192.72,MAD,20000,28/10/2016,302.21,USD,782.49
18/11/2011 07:25,YBJVAIEM77207623,Feedbags,FGVK43,SUOX82,71911.0,USD,700,27/03/2013,102.73,USD,109.28
18/11/2011 07:25,HAFMMCOV46811933,Terondais,IZTD25,QXFF29,499760.0,USD,2000,06/06/2015,249.88,USD,289.31
18/11/2011 07:26,HPUDSTZC53702623,Golem Disks,AMRO66,PJKH65,261816.78,CDF,5000,03/06/2013,232.21,USD,58.7
18/11/2011 07:26,ZLCZDDSE01835171,Stocks,NGBA40,VCSF07,91610.27,IDR,500,22/12/2015,34.67,USD,217.92
18/11/2011 07:26,MWUSLGCC82218302,Power Pluses,SHXQ48,TBVE46,120866.94,RWF,100,25/09/2013,186.82,USD,1309.29
18/11/2011 07:26,SFVZVEDN91246402,Stocks,SHXQ48,HWJF09,181240.0,USD,800,18/03/2015,226.55,USD,196.56
18/11/2011 07:27,XCGTDCET16098576,Stocks,VPTI00,MHFC34,1898234.16,MRO,5000,14/06/2012,114.08,USD,406.23
18/11/2011 07:27,SGNCLKDM58920303,Bombchus,PQSW95,OPET16,278604.0,USD,600,09/08/2012,464.34,USD,515.26
18/11/2011 07:27,IBTNRLLA62618928,Stocks,DVVB31,UEVD88,221477974.08,BOB,30000,31/03/2014,199.52,USD,7394.06
18/11/2011 07:27,VHVZFBES41252367,Stocks,IZTD25,TYAE14,9217.0,USD,100,29/08/2014,92.17,USD,80.59
18/11/2011 07:27,IJOPVYPH51125201,Stocks,QLMY86,NGBA40,3341756.03,SEK,7000,12/08/2013,113.63,USD,546.76
18/11/2011 07:27,BBGHXSCI66997616,Stocks,FYYD57,VAHJ53,385980.0,USD,7000,03/04/2013,132.98,MAD,51.53
18/11/2011 07:27,ECREDCWQ68406424,Stocks,OKYS51,HWHS51,942200.0,USD,4000,05/04/2014,235.55,USD,209.94
18/11/2011 07:27,BZKQPLSK85441503,Autobots,IZLM67,HHFP66,22128.0,USD,400,31/08/2012,157.98,MMK,47.67
18/11/2011 07:28,LQTOHFDH46112262,Stocks,HWJF09,HXDA52,1441440.0,USD,8000,09/01/2013,180.18,USD,156.76
18/11/2011 07:28,GRENWNBQ00992847,Stocks,AMRO66,RJUD59,587300.0,USD,70000,08/10/2016,8.39,USD,9.11
18/11/2011 07:28,LUMDCAMA75470405,Stocks,CVMG22,QBVN33,441794.83,AZN,900,14/01/2015,81.06,USD,442.8
18/11/2011 07:28,BFVSMOUC57767697,Stocks,SFZS08,DREA89,61513.96,BSD,200,27/07/2012,59.27,USD,309.97
18/11/2011 07:28,RVHXYLXG66267591,Blue Orbs,WWNS72,EWUY52,259320.0,USD,600,02/06/2012,1889.1,MKD,399.91
18/11/2011 07:29,GYNKHOUB64016928,Stocks,PKBF70,CMOI26,3627800.0,USD,20000,12/09/2016,181.39,USD,147.39
18/11/2011 07:29,BHQZRSZP81253029,Carpenters,ZDAI73,FGVK43,11783800.0,USD,70000,06/08/2016,28.67,MNT,146.95
18/11/2011 07:29,IZTTKXFT37926860,Stocks,SWGF93,TRFG21,312.0,USD,100,15/09/2012,3.12,USD,3.39
18/11/2011 07:29,PPHTWCGP03620862,Stocks,YWMD69,HHOA99,14452.47,SEK,200,28/01/2014,17.2,USD,64.03
18/11/2011 07:29,MYFEAWYY47787544,Stocks,OPET16,ESPL27,20967.0,USD,300,31/12/2015,69.89,USD,83.41
18/11/2011 07:29,XLBYHGXD77700121,Millennium Rings,ZEHM52,NCYN50,50580.14,RON,3000,27/01/2014,11.82,USD,17.82
18/11/2011 07:30,YQZRCZCV57103656,Hero Association Mugs,KTLA69,ZMLP81,39900.0,USD,1000,09/06/2015,39.9,USD,34.61
18/11/2011 07:30,GNOZSYQV09051267,Stocks,FDWI64,SMYT95,63546.0,USD,300,27/02/2015,211.82,USD,252.79
18/11/2011 07:30,EGPKVOMN04156784,Stocks,QMZU44,ZFHD93,4579969.52,NZD,20000,28/01/2013,94.06,USD,202.18
18/11/2011 07:30,BSBDOTGL52013397,Stocks,BPLN25,AHMZ79,78935.0,USD,500,13/02/2015,157.87,USD,121.57
18/11/2011 07:30,XYZHKZHG40071789,Stocks,SFZS08,MFZY76,7439250.04,LBP,4000,06/11/2012,208.31,USD,1907.42
18/11/2011 07:30,UXRNVVTB90795305,Hurtloam,MKHA46,DVVB31,320013.0,USD,900,11/02/2013,355.57,USD,390.86
18/11/2011 07:31,JSBUARSJ95046553,Stocks,QOKP03,QBVN33,2083420.33,MMK,9000,15/12/2012,81.06,USD,276.13
18/11/2011 07:31,PHPKEGIB68408724,Stocks,KRXZ15,AMRO66,36141.0,USD,700,19/03/2015,51.63,USD,60.61
18/11/2011 07:31,YTGYWXPF95711277,Potora Earrings,OCQF34,RQGG65,2670.0,USD,200,20/12/2016,13.35,USD,14.47
18/11/2011 07:31,EKKNNJSS63731828,Box Basher 2000s,QETH27,LWGE44,123210.97,ZMK,100,09/12/2016,220.11,USD,1425.45
18/11/2011 07:31,ZVRIXLIW81059453,Stocks,FDWI64,OPET16,7030.0,USD,1000,06/12/2013,7.03,USD,6.73
18/11/2011 07:32,JNTPYPQH63826733,Stocks,HWHS51,QHXJ50,39100.0,USD,400,26/07/2012,97.75,USD,82.06
18/11/2011 07:32,IJWQGBUN05451897,Stocks,QHXJ50,BDBU00,97422.37,ZMK,100,30/12/2016,174.04,USD,989.14
18/11/2011 07:32,HIPNKBJA43205765,Stocks,MFJJ99,RDBE21,133500.0,USD,6000,20/05/2013,22.25,USD,19.86
18/11/2011 07:32,WJSSTWPQ71791093,Companion Cubes,HHFP66,EKXA24,10232.0,USD,200,05/08/2012,51.16,USD,48.46
18/11/2011 07:32,HIOQSWGJ06768760,Palantiris,TFLS35,GIWG34,106536.38,XPF,1000,02/09/2012,315.01,USD,119.56
18/11/2011 07:32,WOYNQWJJ60405444,Stocks,ORQH73,BPLN25,784080.0,USD,6000,17/03/2016,130.68,USD,109.18
18/11/2011 07:33,PEDIDJGF51813649,Pressures,VCSF07,SWGF93,9924476.68,UAH,800,13/11/2012,435.02,USD,11173.87
18/11/2011 07:33,WPLVRQJF18468119,Stocks,PIFN94,MYXF05,12656.0,USD,800,05/08/2013,15.82,USD,15.8
18/11/2011 07:33,SIDTKDYM85620864,Stocks,UHOG52,HWHS51,117775.0,USD,500,06/10/2012,235.55,USD,269.19
18/11/2011 07:33,RDKSJXXC49229578,Stocks,SBUT62,TRFG21,1560.0,USD,500,26/10/2012,3.12,USD,3.27
18/11/2011 07:33,BHNARNZG66581111,Quick Claws,FGVK43,INIL60,1063389.42,SLL,5000,23/09/2016,72.06,USD,191.03
18/11/2011 07:34,DHNZXVES13640390,Ninja Info Cards,ESPL27,EKXA24,147489.0,USD,300,11/09/2014,491.63,USD,467.36
18/11/2011 07:34,JLZHMRZV95537573,Red Curtains,OHKH76,ZELV96,328640.0,USD,800,22/06/2013,410.8,USD,439.07
18/11/2011 07:34,QADSQILC66477249,Stocks,UWUK72,KTLA69,5121200.0,USD,40000,28/03/2015,128.03,USD,138.76
18/11/2011 07:34,FXJYNZXY33808031,Stocks,CVMG22,KKGY69,11718700.0,USD,70000,09/05/2014,67.93,BND,178.83
18/11/2011 07:34,RIAPGVPW96791870,Stocks,DOGG07,KUWI70,8386.2,LSL,700,02/09/2015,2428.99,TWD,13.47
18/11/2011 07:34,SGWWCDBR57868119,Millennium Eyes,PQSW95,CIXF70,36194400.0,USD,90000,06/11/2013,3746.48,UGX,450.55
18/11/2011 07:35,YVOTGOXK76882882,Stocks,SEKK26,PBFW95,37988.0,USD,200,21/12/2012,189.94,USD,209.36
18/11/2011 07:35,FDISHZWL93498540,Stocks,FJOI82,QXFF29,31095.0,USD,900,09/09/2015,34.55,USD,33.99
18/11/2011 07:35,SKJPRMJM56185003,Terondais,SXTM39,QXFF29,56831045.5,TWD,500,01/10/2014,249.88,USD,120226.66
18/11/2011 07:35,RZAOMMEC23326825,Stocks,CAVR54,HWHS51,117775.0,USD,500,04/10/2012,235.55,USD,249.44
18/11/2011 07:35,DBDBKQQW20243651,Unity Stones,BDBU00,SMYT95,188469.0,USD,900,28/11/2016,209.41,USD,183.32
18/11/2011 07:35,OCOOONFP29820196,Stocks,CUVZ50,QCRG59,7794400.0,USD,40000,24/06/2015,194.86,USD,220.85
18/11/2011 07:36,DJVYAXCZ69108851,Sylkis Greens,HHFP66,ZFHD93,60666.0,USD,100,09/12/2012,606.66,USD,698.37
18/11/2011 07:36,WPHEMULL73151406,Stocks,IZTD25,SFZS08,13336937.34,KGS,9000,18/02/2013,196.19,USD,1618.66
18/11/2011 07:36,RQTKIGWP60391659,Amulets of Strangulation,KKZA87,ERHJ34,48204.0,USD,600,20/07/2012,80.34,USD,73.27
18/11/2011 07:36,LITFXAFU10345924,Stocks,EPZN28,QCRG59,72599964.5,MDL,50000,03/01/2015,194.86,USD,1160.57
18/11/2011 07:36,ZTTBSBCS86168721,Turbo Ethers,CMOI26,VPTI00,3580.0,USD,100,15/05/2015,35.8,USD,39.32
18/11/2011 07:37,TNJJDWGL82474398,Stocks,SXHU74,LKPN86,640560.0,USD,8000,27/07/2015,80.07,USD,78.24
18/11/2011 07:37,SLWPITKF86295869,Stocks,SHXQ48,SBUT62,459200.0,USD,7000,17/10/2013,65.6,USD,77.47
18/11/2011 07:37,BPIQWBRK69647048,Go-Pods,QBVN33,QOKP03,32196.0,USD,300,31/05/2013,107.32,USD,101.78
18/11/2011 07:37,BYJDXYFO52789459,Stocks,PJKH65,YCZA59,206673.97,ISK,800,14/01/2014,74.59,USD,208.75
18/11/2011 07:37,TIWEVSPO39437799,Stocks,WIZJ73,VCSF07,69340.0,USD,2000,09/03/2012,34.67,USD,30.2
18/11/2011 07:37,OIOOEREK81855420,Stocks,DBCS17,GBEZ65,54108.0,USD,900,21/03/2015,236.54,GEL,49.02
18/11/2011 07:38,PZGBTFUZ35155040,Turbo Ethers,GSTD71,VPTI00,12586420.8,TMM,90000,03/05/2014,35.8,USD,120.7
18/11/2011 07:38,GPRKHEIL25140051,Stocks,QETH27,FGQR22,10290.0,USD,600,14/05/2015,80.6,LRD,15.44
18/11/2011 07:38,DVISXAUR19347000,Stocks,NGBA40,MEOQ86,3857.0,USD,700,30/06/2015,5.51,USD,5.88
18/11/2011 07:38,ODVTSEGC56050588,Stocks,QETH27,SXTM39,3463229.48,CLP,2000,28/08/2012,220.1,USD,1881.09
18/11/2011 07:38,WCEJWYWK62311775,Stations,VIMV38,YFAM59,452620.0,USD,2000,05/12/2014,305.63,NPR,216.04
18/11/2011 07:38,UIXKLKQQ37030211,Hexagonal Crystals,IZTD25,BBJG05,2312100.0,USD,9000,04/02/2012,256.9,USD,306.22
18/11/2011 07:38,NLXTHZWR61370784,Ampules,EWUY52,LAUA80,117152.0,USD,400,09/02/2012,292.88,USD,269.68
18/11/2011 07:38,AGCDVLWG81525115,Cerebros,EKXA24,AMRO66,1896050.0,USD,5000,29/05/2014,379.21,USD,396.12
18/11/2011 07:38,OYMQPVXQ83351824,Stocks,AYIH50,RLZK87,54939.0,USD,300,12/12/2015,183.13,USD,171.93
18/11/2011 07:39,CDHYOTWK56026678,Fusion Loaders,RFZG50,HHOA99,4201.0,PEN,100,17/09/2016,187.88,USD,37.34
18/11/2011 07:39,HAYKANSE69308509,Arm Nanoblades,VGYT30,OHKH76,3256050.0,USD,7000,12/08/2013,465.15,USD,517.69
18/11/2011 07:39,ZXXTVGVJ85762741,Stocks,QCRG59,PBFW95,379880.0,USD,2000,05/03/2014,189.94,USD,180.26
18/11/2011 07:39,MJOFFIZN96121659,Holy Bones,SHXQ48,IIZF28,1835460.0,USD,6000,06/04/2013,305.91,USD,290.42
18/11/2011 07:39,RSNCARKE45954200,Raritanium Ore,FDWI64,GIWG34,83598451.2,RON,90000,04/04/2015,651.2,USD,737.12
18/11/2011 07:40,RSDFFCOD02844657,Stocks,THJF58,DGTY64,12929.0,USD,700,13/12/2016,18.47,USD,19.44
18/11/2011 07:40,TIKIMNGY67377365,Stocks,SAAM06,FAWI50,1501774.56,NGN,40000,23/03/2016,2885.49,IRR,32.39
18/11/2011 07:41,DOZUXOLN75233032,Stocks,WVEI17,UHOG52,2812000.0,USD,80000,24/11/2015,35.15,USD,32.55
18/11/2011 07:41,FLTLVUJZ26673359,Stocks,CIXF70,CBOX52,101648.0,USD,400,21/11/2012,254.12,USD,277.19
18/11/2011 07:41,YCWCYMQM76006230,Stocks,QETH27,VAHJ53,385980.0,USD,7000,28/12/2014,548.39,PKR,48.23
18/11/2011 07:41,QRVGATJT65417944,Stocks,QLCE04,QBAP68,108990.0,USD,7000,09/01/2016,15.57,USD,13.48
18/11/2011 07:41,SKHNZRFN58101428,Stocks,EMNK67,NCYN50,4671.0,USD,300,18/07/2012,15.57,USD,15.04
18/11/2011 07:42,VIUPVLRU48052310,Kunais,GZED20,SUOX82,821680.0,USD,2000,29/05/2012,410.84,USD,460.33
18/11/2011 07:42,RZXXMLRV94110835,Stocks,PQSW95,RDBE21,3133371.82,RUB,9000,30/08/2013,22.25,USD,393.64
18/11/2011 07:42,JNLUTFZJ78086376,Excalibers,GSTD71,UWUK72,1423896.88,BDT,5000,07/04/2016,33.32,USD,271.26
18/11/2011 07:42,QGBFHLWF53503495,Stocks,ZEHM52,GSTD71,442550.0,USD,5000,20/10/2013,88.51,USD,94.15
18/11/2011 07:42,SIVQUJPZ91957255,Stamina Pluses,VESX21,EMNK67,16812.0,USD,600,19/09/2014,28.02,USD,26.0
18/11/2011 07:43,ALBFNXKM27656588,Momentum Gliders,DBCS17,SRYE59,393648.45,MNT,10000,04/03/2016,231.15,USD,38.86
18/11/2011 07:43,ZWINCFXK22072759,Stocks,ISWT83,LKPN86,6405600.0,USD,80000,03/12/2016,80.07,USD,97.25
18/11/2011 07:43,LMUGEKLY20217849,Horns of Plenty,OCQF34,ZNQA84,127930.0,USD,500,06/05/2016,895.13,DZD,304.4
18/11/2011 07:43,NOQLGEQB02885548,Surrounders,TRFG21,TKVF94,1863313.01,BBD,400,11/09/2014,51.43,USD,5150.11
18/11/2011 07:43,ZHIZWETD62323901,Piranha Plants,JVHD93,HNLV68,4296000.0,USD,10000,19/02/2015,429.6,USD,456.49
18/11/2011 07:43,BECYNQDB78858970,Gauntlets of Dexterity,ZFHD93,HYSJ42,18643.0,USD,100,26/02/2016,186.43,USD,181.82
18/11/2011 07:43,SXOVSECY31915211,Stocks,AMBT33,VESX21,796900.0,USD,5000,31/08/2014,159.38,USD,155.66
18/11/2011 07:43,BTWUNPBJ32437899,Stocks,FYYD57,XRBV61,149296.0,USD,800,13/08/2015,186.62,USD,222.82
18/11/2011 07:44,RKALDAMG35394584,Peace Bells,QLCE04,OKYS51,5258400.0,USD,80000,01/02/2012,501.78,MVR,58.48
18/11/2011 07:44,WDGQMPRS02988745,Stocks,SUOX82,FYYD57,108304.0,USD,800,06/08/2013,135.38,USD,125.55
18/11/2011 07:44,EIGSXRQY54887603,Stocks,NCXS33,DBCS17,538067.54,GMD,600,09/01/2014,109.31,USD,766.78
18/11/2011 07:45,JUGDDPKV19886515,Stocks,AYIH50,VXSM31,52730.0,USD,500,01/02/2015,105.46,USD,118.56
18/11/2011 07:45,YQUOZXYL33224639,L-Viruses,HXDA52,MHFC34,17266.0,USD,100,11/10/2012,172.66,USD,180.07
18/11/2011 07:45,CVFZFUUU58273348,Nuka-cola,HPTP65,VKMV12,247200.0,USD,8000,14/11/2013,30.9,USD,28.43
18/11/2011 07:46,MCYLEWRN62680131,Garu Disks,BMRZ75,KUWI70,202240.0,USD,8000,05/02/2012,25.28,USD,27.91
18/11/2011 07:47,HIJVOVEB39276722,Time Turners,NXTO39,DJNE62,41153400.0,USD,90000,14/08/2015,457.26,USD,407.62
18/11/2011 07:47,LUSEMRVM06995818,Centipedes,ZNQA84,SUOX82,3183930.0,USD,9000,04/07/2016,353.77,USD,384.93
18/11/2011 07:47,XVOREAQG82514401,Lucky Cat Paws,PVAZ61,SFZS08,397200.0,USD,2000,21/12/2015,198.6,USD,216.35
18/11/2011 07:47,GTFJEFAX41743993,Stocks,UFAY59,GBEZ65,54108.0,USD,900,28/02/2014,60.12,USD,51.4
18/11/2011 07:48,RMWAABPR09149371,Moranth Melters,VVBY18,VVXA11,30352.0,USD,100,14/10/2014,4029.8,PAB,343.14
18/11/2011 07:48,OMWYPLET72265436,Stocks,KKGY69,QCRG59,389720.0,USD,2000,16/09/2013,194.86,USD,219.79
18/11/2011 07:48,PBVUIMYF80339523,Katchin Bars,MRAH32,WVEI17,6868.0,USD,400,21/06/2013,17.17,USD,16.74
18/11/2011 07:48,LCESPDHK99466483,Stocks,DJNE62,SXTM39,198090.0,USD,900,10/06/2015,220.1,USD,264.23
18/11/2011 07:48,SHCXOUVU09491895,Millennium Scales,DVVB31,VXSM31,144260.0,USD,2000,10/10/2015,72.13,USD,78.98
