dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
08/11/2011 03:07,DHDOOWLH09496023,Stocks,GBEZ65,VVBY18,1534836.6,TND,9000,05/09/2016,29.7,USD,171.42
08/11/2011 03:07,RHWYFRFX80396699,Stocks,LIJW00,QBVN33,483000.0,USD,6000,09/10/2016,80.5,USD,82.16
08/11/2011 03:07,ZIXCYYOT82397728,Stocks,QMZU44,ERHJ34,9644937.82,KES,8000,31/10/2014,1681.78,FKP,1199.24
08/11/2011 03:07,BTQZAZHA41358399,Ambrosia,WWNS72,FGVK43,30546.0,USD,600,17/07/2015,50.91,USD,57.46
08/11/2011 03:07,CEDCIQZY10174634,Stocks,QCRG59,CVMG22,61272.0,USD,900,22/05/2016,68.08,USD,67.37
08/11/2011 03:08,PSAWZRER32130703,Psychic Seeds,MSHS03,SZRJ90,9230500.0,USD,50000,24/02/2015,184.61,USD,176.41
08/11/2011 03:08,EJRRIUTY24047775,White Fangs,VGYT30,OHKH76,15694.0,USD,200,27/06/2015,78.47,USD,69.99
08/11/2011 03:08,NKYENTWW35014833,Time Turners,IJPI82,DJNE62,344560.0,USD,800,30/11/2016,430.7,USD,350.78
08/11/2011 03:08,NMUQYJHD62962359,Stocks,TYAE14,VKMV12,725130.0,USD,7000,06/12/2016,103.59,USD,83.07
08/11/2011 03:08,VKCYETFS24347197,Rings of Aggravate Monster,CBOX52,TVQQ54,9522597.87,AOA,5000,24/06/2014,285.27,USD,1714.37
08/11/2011 03:08,RZLEDQUJ08071772,DigiBytes,HFLM11,PBFW95,351782.15,PGK,600,01/05/2014,246.74,USD,617.94
08/11/2011 03:09,HDJMZCCQ96044563,Daemons,CIXF70,RJUD59,18932951.84,PHP,700,30/09/2013,437.73,USD,24872.84
08/11/2011 03:09,FFLBRMYZ20804279,Mana Ore,RFZG50,JCWS17,106687.0,USD,700,01/01/2015,152.41,USD,127.73
08/11/2011 03:09,IGUZLDGH23186779,Stocks,HPTP65,SBUT62,763338.05,HRK,100,16/12/2016,65.02,USD,7233.7
08/11/2011 03:09,EBYXQRFN34753410,Stocks,PQSW95,PBFW95,22814206.63,PAB,9000,26/08/2015,183.12,USD,3054.2
08/11/2011 03:09,XAHMXNIN05861005,Stocks,PNFK78,DDIB11,71760.0,USD,6000,03/02/2012,11.96,USD,12.36
08/11/2011 03:09,TWOBUQQP67131878,Stocks,MSHS03,CUVZ50,3692335.68,TND,8000,08/01/2014,80.38,USD,521.43
08/11/2011 03:09,XGZGUHRV97478824,Nitro Powder Blocks,ZSXF19,LWGE44,2353600.0,USD,8000,21/01/2015,294.2,USD,322.69
08/11/2011 03:10,XMQBEVNA64771097,Stocks,LKPN86,SBUT62,39012.0,USD,600,18/05/2016,65.02,USD,57.16
08/11/2011 03:10,MXCCJIOD97739898,Stocks,UIKN63,FYYD57,5252427.95,BTN,5000,07/09/2016,130.9,USD,1160.9
08/11/2011 03:10,VLGBGNST75577406,Stocks,FORM54,IIZF28,52079587.28,GNF,4000,05/12/2012,108.85,USD,11243.16
08/11/2011 03:10,UZGVNIUT22703346,V-Tamer Taags,IZLM67,RDBE21,349170.8,SCR,800,27/04/2016,122.64,USD,418.92
08/11/2011 03:10,HESNULJS74727159,Stocks,VLJL11,QWOA67,433600.0,USD,2000,05/08/2015,216.8,USD,225.84
08/11/2011 03:11,BOUMJXLL11326235,Stocks,QHXJ50,IJPI82,1034346.13,GBP,700,19/06/2015,146.13,USD,1449.41
08/11/2011 03:11,MKAWEOTM47114523,Rune Bars,CBOX52,ZNQA84,1226800.0,USD,4000,20/01/2015,306.7,USD,333.67
08/11/2011 03:11,VEMQBFMY45933739,Stocks,WYFO79,SMYT95,185490.0,USD,900,18/04/2014,9.4,JPY,231.05
08/11/2011 03:12,GMKHNIJO39053366,Stocks,THJF58,BBAX06,127920.0,USD,3000,28/02/2015,42.64,USD,45.8
08/11/2011 03:12,XMIEOEXF24261258,X-Potions,GSTD71,CMZC67,38596.0,USD,200,16/01/2012,192.98,USD,175.58
08/11/2011 03:12,DATKYEAN27919772,Stocks,JVHD93,FYYD57,3927000.0,USD,30000,20/01/2015,130.9,USD,150.17
08/11/2011 03:12,ZCXRXGAX64252365,Nails of Helena,YLGZ72,JVHD93,19145000.0,USD,50000,03/10/2015,382.9,USD,349.38
08/11/2011 03:12,IOICFUYN73274770,Bablefish,YTAI13,TFLS35,11335.0,USD,100,25/01/2012,113.35,USD,98.45
08/11/2011 03:12,IYGNBGST06288741,Terrain Extenders,RLZK87,IJPI82,13167000.0,USD,50000,16/09/2014,263.34,USD,278.62
08/11/2011 03:12,HYGLCJTL71504457,Rings of Polymorph Control,NXTO39,SMYT95,2505797.95,MDL,2000,22/09/2016,169.88,USD,1125.39
08/11/2011 03:12,XICXHBZJ05102716,Stocks,HWHS51,YTAI13,27617.42,AED,200,21/05/2013,113.68,USD,126.47
08/11/2011 03:12,FXZHIRDN14137755,Amulets of Unchanging,PJKH65,FGVK43,1132380.0,USD,6000,02/06/2015,188.73,USD,165.51
08/11/2011 03:12,OBBBVEZY27163042,Stocks,VCSF07,JCWS17,779520.0,USD,4000,23/01/2013,194.88,USD,215.84
08/11/2011 03:12,KNWMERXO81590598,Stocks,JCWS17,AMRO66,3577000.0,USD,70000,03/06/2012,51.1,USD,45.53
08/11/2011 03:13,CGLSAWUP73715676,Electrolyzers,SWGF93,DVVB31,127670.0,USD,500,18/02/2013,255.34,USD,237.92
08/11/2011 03:13,XRHZWZSH82033243,Energon Cubes,VLJL11,VESX21,46636.0,USD,100,08/04/2013,1225.97,CUP,520.24
08/11/2011 03:13,CZXORBQV68559987,Toxic Orbs,INIL60,QXFF29,140880.0,USD,8000,26/06/2014,17.61,USD,21.85
08/11/2011 03:13,BTOQXNXT60097645,Stocks,YWMD69,OHKH76,710400.0,USD,30000,03/10/2013,23.68,USD,26.36
08/11/2011 03:13,KHMTODUE26267182,Stocks,LWGE44,YCZA59,8568212.4,TND,20000,01/07/2016,74.61,USD,492.73
08/11/2011 03:13,BOEKKBMI58606963,Stocks,IIZF28,QAZT26,96505030.44,KWD,60000,19/09/2012,256.62,USD,1549.27
08/11/2011 03:13,VKIZOSXC97491854,Strongest Potions,TGZI54,VVXA11,243000.0,USD,3000,29/05/2014,81.0,USD,70.07
08/11/2011 03:14,RDYHMJBK85850983,Stocks,RJCA92,LIIS96,61954.2,BMD,500,19/08/2014,119.2,USD,116.29
08/11/2011 03:14,OFNHMAAL06375178,Stocks,QCRG59,HWJF09,229830.0,USD,1000,26/02/2016,229.83,USD,245.58
08/11/2011 03:14,GSYAVLEK02030202,Black Sludges,WVEI17,HFLM11,4554092.61,PAB,800,08/12/2016,620.55,RON,5978.41
08/11/2011 03:14,MCRIMQZY50359692,Stocks,FGQR22,OUNH49,102529.0,USD,700,20/10/2013,146.47,USD,139.58
08/11/2011 03:15,KUZPRKCH65954377,Stocks,SZRJ90,LWGE44,9200.0,USD,1000,14/05/2012,9.2,USD,8.91
08/11/2011 03:15,YLKJSQBR32333005,Stocks,ZDAI73,YOQG45,412053.23,SLL,5000,24/06/2014,28.19,USD,90.6
08/11/2011 03:15,JQVXZTUY30405070,Stocks,VGYT30,GGLV00,114050.0,USD,5000,01/02/2012,22.81,USD,22.29
08/11/2011 03:15,ZKUJGAZB31667866,Stocks,SHXQ48,OPET16,343279.06,HRK,400,15/05/2014,7.31,USD,981.29
08/11/2011 03:15,TCCUIPUM41585584,Stocks,LWGE44,KUWI70,3476818.24,ILS,70000,16/07/2012,5.44,USD,56.49
08/11/2011 03:15,SUTPIHUK79710950,Gravity Guns,AWYB85,MEOQ86,23074202.08,NZD,80000,13/01/2013,114.61,USD,301.65
08/11/2011 03:15,SCMYSZIA56337220,Gonnes,PJKH65,NCYN50,45038.0,USD,700,17/01/2013,64.34,USD,71.88
08/11/2011 03:16,MRKZHVRR82695112,Stocks,OHKH76,FORM54,2826.0,USD,100,03/08/2015,28.26,USD,25.59
08/11/2011 03:16,BHBEXWLW17496340,Golden Ink Pots,TRFG21,ZXVX98,249088.0,USD,800,01/04/2015,311.36,USD,344.36
08/11/2011 03:16,NWAELSIC31910927,Stocks,ISWT83,HNLV68,291453.11,IQD,400,01/12/2014,336.76,MKD,651.13
08/11/2011 03:16,WHEYDXCH91760965,Tricorders,WHPS18,FGQR22,174856.97,MNT,9000,28/06/2012,109.89,USD,21.48
08/11/2011 03:16,DTLTHVUR03542371,Otataral Bars,QWOA67,JZTC69,49140.0,USD,3000,24/12/2013,16.38,USD,17.54
08/11/2011 03:17,UOBVTSSC91428596,Stocks,AMRO66,QAZT26,31971284.98,PAB,9000,19/12/2016,256.62,USD,2927.94
08/11/2011 03:17,ZLECPOQM15070973,Cell Batteries,NCXS33,OQXV70,50076.44,BSD,200,16/01/2015,48.07,USD,272.61
08/11/2011 03:17,ZFWNUNKS56806220,Gold Needles,CMZC67,PKBF70,17623442.92,KZT,9000,06/11/2016,495.06,USD,2216.92
08/11/2011 03:17,KRHHRQWW62619315,Stocks,EKXA24,DDIB11,1649116.56,UYU,3000,15/02/2012,1084.63,BBD,574.45
08/11/2011 03:17,SMAABTKK96191154,Stocks,DOGG07,CMOI26,229780.96,LSL,600,16/06/2016,169.53,USD,329.07
08/11/2011 03:17,DWCNFBAU02166418,Muscle Bands,EPZN28,EDYH00,129345.0,USD,500,15/04/2016,258.69,USD,239.57
08/11/2011 03:18,PANHWPFL17013083,Stocks,MHFC34,ZSXF19,122290.0,USD,1000,23/10/2012,122.29,USD,114.09
08/11/2011 03:18,LNEKOOSA81792608,Stocks,VESX21,UWUK72,30762.0,USD,200,24/08/2014,153.81,USD,135.95
08/11/2011 03:18,RMFDVNOT24862479,Stocks,BBJG05,VXSM31,88656.0,USD,800,22/09/2015,110.82,USD,97.39
08/11/2011 03:18,VKKPNUQN67312530,Stocks,TKVF94,PVAZ61,330405.65,ETB,200,20/08/2012,916.52,VND,1456.88
08/11/2011 03:18,XFFIQTPA07767141,Stocks,MSHS03,FJOI82,78568.0,USD,800,21/05/2013,98.21,USD,104.03
08/11/2011 03:19,XYTLSKDX97467855,Stocks,TRFG21,FYYD57,39270.0,USD,300,18/08/2016,130.9,USD,143.74
08/11/2011 03:19,UZACTLBU34571315,Rings of Teleport Control,IBLA29,VGYT30,149302276.76,SAR,40000,11/10/2014,1804.4,SCR,3917.37
08/11/2011 03:19,MNXSDQEI49753698,Stocks,FDWI64,XRBV61,112308.0,USD,600,25/02/2015,187.18,USD,209.08
08/11/2011 03:19,DCESBMOT93073493,Stocks,VVBY18,OPZI26,252080.0,USD,8000,03/03/2015,31.51,USD,35.74
08/11/2011 03:19,AJBROULC49927039,Stocks,SXTM39,RJCA92,327483.39,CLP,2000,27/01/2012,20.48,USD,182.05
08/11/2011 03:19,EISYPZPX26296190,Niflheim Alloy Bars,UWUK72,HPTP65,175800.0,USD,10000,17/04/2015,808.01,UYU,15.86
08/11/2011 03:19,KESGOABF23882930,Wands of Nothing,UFAY59,PQSW95,6715692.59,GHS,2000,13/02/2014,365.91,USD,2992.38
08/11/2011 03:20,PACNKMKW99934604,Stocks,YTAI13,AMRO66,20440.0,USD,400,30/08/2012,51.1,USD,48.51
08/11/2011 03:20,DNKEJYNL09060101,Psychic Seeds,AGBH66,SZRJ90,8928034.98,VND,7000,02/10/2013,184.61,USD,1430.71
08/11/2011 03:20,APQWGIOF68347701,Speed Boots,OPET16,VVBY18,540140.0,USD,2000,12/05/2016,270.07,USD,273.23
08/11/2011 03:20,VSNHKQZV75321745,Stocks,ERHJ34,HWHS51,232690.0,USD,1000,25/10/2014,232.69,USD,215.73
08/11/2011 03:20,EYHLAFBG98622389,Amulets of Change,ZELV96,CQPJ57,11625078.82,KZT,8000,09/11/2013,367.38,USD,1362.88
08/11/2011 03:20,AZLDAUZL48785547,Orcish Ring Mail,ZSXF19,VLJL11,14203.4,MNT,800,05/07/2016,998.97,PKR,19.66
08/11/2011 03:20,QISRVICJ46032871,Stocks,LBKT00,SEKK26,8107200.0,USD,90000,26/03/2013,792.97,DJF,85.28
08/11/2011 03:20,ZSICHIHL00249800,Golden Peaches,WVHK10,HPTP65,88959.0,USD,300,02/07/2014,296.53,USD,257.84
08/11/2011 03:20,COBRGLPT44067798,Stocks,SBUT62,EKXA24,34020.0,USD,400,03/01/2015,85.05,USD,93.23
08/11/2011 03:20,DTSYSSSK21683974,Wood Mats,OUNH49,QMZU44,16117738.56,HUF,30000,08/01/2014,194.04,USD,460.34
08/11/2011 03:21,UIVRVCID51675168,Stocks,FJOI82,HWHS51,1861520.0,USD,8000,31/03/2014,232.69,USD,209.86
08/11/2011 03:21,QFHXUDTS82459393,Stocks,FTFI87,NQJL85,29252.0,USD,400,08/03/2014,73.13,USD,68.77
08/11/2011 03:22,RDMWZKBL09114677,Elder Wands,NCYN50,LKPN86,134485.0,USD,500,30/05/2015,268.97,USD,251.75
08/11/2011 03:22,ESSARITE37756358,Traveler Charms,JXGF57,AMBT33,273497.4,MRO,500,26/01/2012,171.0,USD,582.13
08/11/2011 03:23,TCEWAUVC22776183,Stocks,ZFHD93,ZMLP81,7152.48,NIO,100,15/11/2015,9.3,CDF,80.52
08/11/2011 03:23,SZIGUUBU01517781,Stocks,ERHJ34,QETH27,808.0,USD,400,07/10/2012,20.53,AFN,1.87
08/11/2011 03:23,CMLJJAHK34520371,Victory Gin,HFLM11,QETH27,229802.07,BIF,4000,13/02/2013,6.66,MNT,63.45
08/11/2011 03:23,JBZJTCAT98903067,Palantiris,ZNQA84,GIWG34,11639343.66,STD,7000,21/12/2014,317.4,USD,1490.71
08/11/2011 03:23,RPTPYADD77358923,Stocks,EPZN28,UWUK72,138429.0,USD,900,02/04/2014,153.81,USD,180.85
08/11/2011 03:23,BMJMYWZZ45005270,Stocks,HWJF09,RQGG65,872034.64,JMD,20000,28/04/2012,55.48,USD,51.65
08/11/2011 03:24,YPVRWCHO57322987,Stocks,SXHU74,UEVD88,10093500.0,USD,50000,24/05/2014,201.87,USD,217.49
08/11/2011 03:24,PLRQLDXK56622149,Berserk Genes,INIL60,CVMG22,5100900.0,USD,70000,16/03/2012,72.87,USD,60.03
08/11/2011 03:25,HLGPDEUY67214462,Sabor de Soledad Chips,FGVK43,DBCS17,7259200.0,USD,80000,15/09/2015,90.74,USD,72.64
08/11/2011 03:25,DJHINQOS13436784,Goliath Serum,AWYB85,ESPL27,7491000.0,USD,30000,07/07/2016,249.7,USD,234.81
08/11/2011 03:25,TMXLJRKX23165967,Rings of Invisibility,BBJG05,GGLV00,67800.0,USD,800,27/07/2014,84.75,USD,84.31
08/11/2011 03:25,PLEDZLUC31771241,Magic Lamps,PJKH65,JVHD93,3520771.87,BTN,8000,08/04/2016,54.84,USD,380.74
08/11/2011 03:26,HHLGASTC56503051,Stocks,GBEZ65,MYXF05,4503397.05,QAR,90000,25/01/2014,15.65,USD,47.85
08/11/2011 03:26,RJBCBGNH60355757,Stocks,WVEI17,SUOX82,1379770.0,USD,7000,20/04/2016,197.11,USD,172.81
08/11/2011 03:26,QOOYTJFT38952768,Stocks,HWHS51,QODV38,1114400.0,USD,8000,10/01/2013,139.3,USD,141.05
08/11/2011 03:26,SAKBBHEK85731876,Stocks,SEKK26,WVEI17,9581600.0,USD,80000,09/09/2013,119.77,USD,140.38
08/11/2011 03:27,MUVTLRZA68180394,Stocks,DREA89,DDIB11,59800.0,USD,5000,15/01/2016,11.96,USD,9.74
08/11/2011 03:27,SKYTZICZ48543363,Stations,OUNH49,YFAM59,22655768.8,TZS,10000,16/03/2013,233.18,USD,2045.17
08/11/2011 03:27,AUDAELUF31697598,Stocks,CVMG22,YCZA59,4476600.0,USD,60000,04/09/2016,74.61,USD,64.46
08/11/2011 03:27,XERTKJXR42128596,Stocks,UIKN63,SXHU74,879970.0,USD,7000,25/08/2015,125.71,USD,108.37
08/11/2011 03:27,MSKXDDIQ87818484,Rift Crackers,TQSJ85,LKPN86,47132.0,USD,400,02/07/2015,117.83,USD,112.69
08/11/2011 03:27,BOLWETGP81047041,Stocks,IBLA29,ZELV96,17832.0,USD,600,07/12/2014,29.72,USD,26.96
08/11/2011 03:27,WTHWOHDF55105464,Ultrons,OCQF34,RDBE21,13174700.0,USD,70000,13/10/2012,188.21,USD,195.51
08/11/2011 03:28,JXAIGRBO36615555,Stocks,GSTD71,RNZB01,80460.0,USD,9000,05/11/2016,8.94,USD,7.85
08/11/2011 03:28,DIJJJLZM77302320,Naknadan Shrines,QETH27,ZBIO05,303696.0,USD,800,21/02/2015,379.62,USD,365.26
08/11/2011 03:28,GNPNGVUR34427937,Stocks,MKHA46,NXTO39,774567.94,AFN,400,27/02/2014,190.51,USD,2146.68
08/11/2011 03:29,FFFPHDWV49345403,Boom Brooms,SAAM06,THJF58,141576.0,USD,800,14/01/2015,176.97,USD,179.65
08/11/2011 03:29,NFDZXKJP56411775,Futuros,LAUA80,IZTD25,397040.0,USD,700,13/11/2012,567.2,USD,589.77
08/11/2011 03:29,CXRUFVFG72157949,Fog Pots,GBEZ65,VAHJ53,73784.0,USD,400,23/05/2012,184.46,USD,157.1
08/11/2011 03:29,CITDMHCI95658659,Meat Sticks,FYYD57,SFZS08,12796352.36,BRL,5000,26/01/2016,220.72,USD,2962.39
08/11/2011 03:29,EUHOAKOV32178731,T-1000s,DJNE62,GBEZ65,41330.0,USD,500,17/06/2012,82.66,USD,98.0
08/11/2011 03:29,USQKWHBG26908564,Capes of Fujin,XRBV61,EWUY52,2833400.0,USD,20000,04/06/2014,141.67,USD,155.23
08/11/2011 03:30,QRZKDFCO69923061,Stocks,LIIS96,BMRZ75,19212000.0,USD,80000,07/09/2014,240.15,USD,226.11
08/11/2011 03:30,MQFIZWUG51971895,Stocks,QXFF29,GYWU23,30742.47,SLL,400,11/10/2012,26.29,USD,86.61
08/11/2011 03:30,CNNSTBNQ16603243,Stocks,MYXF05,DBCS17,58704.67,MNT,3000,31/07/2014,3245.12,UAH,21.41
08/11/2011 03:30,VXMJQNFP63547172,Stocks,TGZI54,ESPL27,13434.0,USD,200,23/08/2012,67.17,USD,60.69
08/11/2011 03:31,SIMYZOMK98499453,Stocks,CMZC67,WWNS72,2140500.0,USD,10000,15/05/2016,214.05,USD,230.09
08/11/2011 03:31,QURAZEFD40887064,Stocks,VIMV38,MRAH32,14466084.42,KZT,30000,29/12/2012,121.91,USD,499.71
08/11/2011 03:31,UIMMGOUY85927572,Stocks,SZRJ90,YFAM59,831150.0,USD,9000,25/10/2015,92.35,USD,84.46
08/11/2011 03:31,IOMNZIXS23102644,Razor Claws,OQXV70,UWUK72,1334815.94,BYR,8000,11/02/2015,22.33,USD,155.29
08/11/2011 03:31,OYJVNKFX61122672,Stocks,KKGY69,FJOI82,78234.09,BGN,7000,28/08/2012,98.21,USD,12.94
08/11/2011 03:31,CJGNJSEM58427848,Stocks,BBAX06,TYAE14,63644.0,USD,700,01/11/2016,90.92,USD,94.13
08/11/2011 03:31,EZXTDLET17585741,DigiBytes,SFZS08,PBFW95,1727180.0,USD,7000,05/02/2015,246.74,USD,273.89
08/11/2011 03:32,AECDHOQE35772367,Steel Soul Sake,ZMLP81,WHPS18,1936200.0,USD,20000,16/07/2016,96.81,USD,106.86
08/11/2011 03:32,XRJGDAJA23235814,Stocks,GIWG34,KUWI70,1391464.96,QAR,80000,11/09/2013,5.44,USD,15.56
08/11/2011 03:33,SJBPUUSJ26103455,Stocks,SMYT95,PNFK78,82712.0,USD,700,26/08/2014,118.16,USD,124.63
08/11/2011 03:33,LHVVDJQE40712428,Stocks,RJCA92,ZMLP81,104633.76,SZL,500,05/02/2016,41.72,USD,196.22
08/11/2011 03:33,MXVEKSWI00961195,Stocks,IZTD25,CQPJ57,15714.0,USD,300,22/10/2012,52.38,USD,43.94
08/11/2011 03:33,CGFIHNAR39601538,Stocks,BBAX06,OCQF34,32012.0,USD,200,12/12/2012,160.06,USD,146.56
08/11/2011 03:34,MEJFVRBN46077309,Heat Rocks,XRBV61,KKZA87,68040.0,USD,4000,18/08/2012,17.01,USD,19.71
08/11/2011 03:34,GHUUHKYM32146133,Stocks,ZNQA84,IJPI82,876780.0,USD,6000,30/06/2013,146.13,USD,158.86
08/11/2011 03:34,QPDDPYHL16625212,Portal Guns,RFZG50,MDEQ10,106434590.64,IQD,30000,30/09/2012,363.92,USD,3043.97
08/11/2011 03:34,CDCIMCOL83497752,Souls,CMOI26,HHFP66,70928.0,USD,800,16/05/2016,464.46,STD,94.52
08/11/2011 03:34,HTLIMWXN59360779,Hoverboards,SRYE59,MFZY76,104936.31,TRY,5000,16/01/2012,31.77,USD,19.8
08/11/2011 03:34,RIIIWAIR29736696,Amulets of Yendor,OQXV70,OPET16,59571.0,USD,300,21/05/2012,198.57,USD,209.94
08/11/2011 03:34,WVJRECBN28304471,Stocks,SZRJ90,THJF58,60690.0,USD,3000,07/11/2016,20.23,USD,18.27
08/11/2011 03:34,RMSTYGPT40035438,Stocks,AMBT33,KUWI70,10880.0,USD,2000,03/12/2014,5.44,USD,5.99
08/11/2011 03:34,CUMIFFBJ10136802,Nails of Helena,BMRZ75,JVHD93,7658000.0,USD,20000,26/01/2013,382.9,USD,459.8
08/11/2011 03:34,SHKHDBHG34841600,Catbuses,VCSF07,DREA89,699457.65,CVE,100,19/09/2014,688.49,USD,5968.19
08/11/2011 03:34,LCXGRNQZ11461334,Stocks,IIZF28,NQJL85,334350.36,NOK,4000,03/10/2014,73.13,USD,83.07
08/11/2011 03:35,ZJECJWCA12226328,Stocks,TYAE14,RFZG50,39519.0,USD,900,07/06/2013,43.91,USD,43.32
08/11/2011 03:35,NWRPUKEX65948404,Stocks,DNIL23,YSSR29,2248400.0,USD,40000,23/07/2015,56.21,USD,64.99
08/11/2011 03:35,EPYCQOCN13837441,Blades of Chaos,WVHK10,VAHJ53,187320.0,USD,1000,05/11/2013,227.54,AED,172.62
08/11/2011 03:35,LUTVFRFC72649685,Stocks,VVXA11,LIIS96,715200.0,USD,6000,16/05/2013,119.2,USD,101.66
08/11/2011 03:35,VILTAGXN35996361,Metal Knight Units,VKMV12,FTFI87,67760.0,USD,8000,06/07/2015,8.47,USD,7.51
08/11/2011 03:35,GOCANIZI78797252,Aether Tanks,BBAX06,TVQQ54,1757400.0,USD,60000,10/03/2012,29.29,USD,28.26
08/11/2011 03:35,FZDQFFBC93679165,Cornuthaums,MYXF05,FGQR22,262753.57,SAR,300,24/04/2013,118.97,USD,960.75
08/11/2011 03:36,UPUQUPNP74337983,Stocks,KUWI70,MEOQ86,19743.26,KWD,600,15/09/2015,5.25,USD,27.25
08/11/2011 03:36,YPOBTUGN88293502,Stocks,BBJG05,QHXJ50,47650.0,USD,500,03/01/2015,95.3,USD,108.45
08/11/2011 03:36,MDINXTFZ75296678,Stocks,PIFN94,ZBIO05,10564.0,USD,400,26/09/2014,32.08,AED,28.93
08/11/2011 03:36,QJZLFXKJ92772391,Mimett Greens,KKGI60,NFAH30,8000057.72,LYD,7000,16/08/2015,600.56,TND,1305.83
08/11/2011 03:36,NNAHDYXV40980950,Stocks,WWNS72,FYYD57,1047200.0,USD,8000,24/11/2014,130.9,USD,143.27
08/11/2011 03:36,PQUQZDSH46069260,Stocks,SZRJ90,QHXJ50,47650.0,USD,500,31/01/2016,95.3,USD,100.61
08/11/2011 03:36,JKDVLOPB13313952,Stocks,TRFG21,YOQG45,2537100.0,USD,90000,01/09/2013,28.19,USD,23.55
08/11/2011 03:36,WBJCBSBS09015617,Stocks,EDYH00,YFAM59,83115.0,USD,900,14/07/2016,92.35,USD,89.36
08/11/2011 03:36,TTIIDGFY20426944,Stocks,FDWI64,RDBE21,129000.0,USD,6000,13/07/2016,21.5,USD,18.12
08/11/2011 03:37,CVZGEUNB60968816,Elder Wands,RFZG50,LKPN86,53794.0,USD,200,27/02/2013,268.97,USD,232.32
08/11/2011 03:37,KBBUTAWP34059117,Stocks,EIWJ22,RFZG50,17564.0,USD,400,13/03/2014,132.47,KHR,48.05
08/11/2011 03:37,DGQDVBEZ42549004,Celestial Dials,FJOI82,INIL60,387800.0,USD,4000,14/03/2015,96.95,USD,103.42
08/11/2011 03:37,QUBTZTEX42437125,Stamina Pluses,QBAP68,EMNK67,172248.59,CLP,800,04/05/2016,26.93,USD,235.14
08/11/2011 03:37,TRQEAXQA75450815,Hero Association Catalogs,QWOA67,QBAP68,1715760.0,USD,9000,24/12/2012,190.64,USD,201.68
08/11/2011 03:37,FKGILBKG17602432,Stocks,KKZA87,MHFC34,47656.03,HKD,100,14/01/2014,112.67,USD,528.04
08/11/2011 03:37,FPZAPZEK03396860,Blood Dregs,LIJW00,MDEQ10,356280.0,USD,2000,06/10/2015,178.14,USD,172.59
08/11/2011 03:37,TLMPJTWF69391438,Bags of Holding,HWHS51,KKGY69,589068.18,SVC,400,03/05/2014,335.01,USD,1601.84
08/11/2011 03:37,VWNKOSDO92936259,Lavenders,DNIL23,KTLA69,6945000.0,USD,20000,07/03/2013,347.25,USD,393.3
08/11/2011 03:38,LSOHJCPX17094791,Stocks,ZBIO05,LIJW00,92016.0,USD,600,06/04/2013,153.36,USD,174.24
08/11/2011 03:38,TPGQOKMB60611736,Stocks,DNIL23,VIMV38,130000.0,USD,800,23/04/2014,162.5,USD,145.31
08/11/2011 03:38,ERVFSNXW71853959,Stocks,INIL60,YSSR29,393470.0,USD,7000,15/05/2016,56.21,USD,55.81
08/11/2011 03:38,OIEKRAOB30972292,Dragon Disks,CMOI26,OUNH49,191079.0,USD,700,30/01/2012,272.97,USD,317.58
08/11/2011 03:39,XZEQFXTP75520314,Stocks,KUWI70,QCRG59,1927300.0,USD,10000,31/05/2016,192.73,USD,173.96
08/11/2011 03:39,UACPYWQI71555843,Blue Fire Powder,CBOX52,CIXF70,81032.0,USD,800,08/02/2016,101.29,USD,117.69
08/11/2011 03:39,TXZNVZVS82437271,Stocks,GIWG34,HPTP65,192942.0,USD,900,02/10/2014,214.38,USD,215.35
08/11/2011 03:39,MXPFONFZ35764148,Stocks,MSHS03,UACN81,53411.78,ZMK,700,29/08/2016,13.43,USD,87.85
08/11/2011 03:39,DWKFQSGA46896862,Stocks,ZELV96,NFAH30,206422.7,ALL,400,17/01/2014,270.47,USD,568.6
08/11/2011 03:39,AFDEUZYV86974347,Stocks,ZXVX98,CMZC67,4993800.0,USD,60000,06/09/2016,83.23,USD,77.09
08/11/2011 03:39,MFVMIKWP65487183,Stocks,HYSJ42,OUNH49,1318230.0,USD,9000,07/08/2012,146.47,USD,153.6
08/11/2011 03:40,CVRIIPVD95668940,Wise Glasses,QBAP68,AYIH50,198821.0,USD,700,29/03/2016,284.03,USD,253.45
08/11/2011 03:40,MTODXCXB83048671,Stocks,QOKP03,QCRG59,78359392.48,AFN,40000,07/12/2012,192.73,USD,1754.54
08/11/2011 03:40,WAWWRIUV57821218,Stocks,MSHS03,NXTO39,147814422.88,UGX,80000,29/05/2013,190.51,USD,1617.53
08/11/2011 03:40,CXLFKTEG78867747,Choice Specs,MDEQ10,SXHU74,127550.21,BIF,600,26/07/2016,139.39,USD,179.76
08/11/2011 03:40,AZXQFZFB14639960,Stocks,IIZF28,TYAE14,18184.0,USD,200,08/06/2014,90.92,USD,108.23
08/11/2011 03:40,RNPFTQCX57434282,Rings of Protection from Shape Changers,MFJJ99,QCRG59,150005.0,USD,500,10/01/2016,300.01,USD,330.99
08/11/2011 03:40,PXMZJLDD25188278,I-Suits,YOQG45,BBJG05,144644.0,USD,400,08/05/2016,361.61,USD,413.44
08/11/2011 03:40,BFKDNYYJ34622557,Stocks,CBOX52,QODV38,41790.0,USD,300,21/02/2015,139.3,USD,136.92
