dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
05/11/2011 02:25,WWYDLSHR03470458,Stocks,UWUK72,PJKH65,189900.0,USD,10000,11/12/2014,18.99,USD,18.39
05/11/2011 02:25,JXIOJZVE58374759,Tricorders,AMRO66,FGQR22,18253761.75,QAR,50000,17/09/2016,112.21,USD,418.28
05/11/2011 02:26,WTXFWIZN22403602,Rings of Cold Resistance,PQSW95,DGTY64,85652.0,USD,400,18/04/2012,214.13,USD,226.59
05/11/2011 02:26,SMYYFZAB37501932,Stocks,YWMD69,AHMZ79,157490.0,USD,1000,13/12/2013,157.49,USD,173.47
05/11/2011 02:26,LMIGKVZS20470382,Gauntlets of FUmbling,DBCS17,NQJL85,62998838.76,UYU,8000,01/09/2012,173.03,USD,7520.85
05/11/2011 02:26,QATZXXVG23430185,Stocks,RDBE21,KKGI60,984830.0,USD,7000,29/04/2014,140.69,USD,130.47
05/11/2011 02:26,CQKXYRTJ00818893,Stocks,GZED20,TKVF94,18248.0,USD,800,23/01/2012,22.81,USD,20.15
05/11/2011 02:27,FTVIQYOC60142737,Dragon Scale Mail,MRAH32,CAVR54,2638624.57,SBD,500,14/09/2014,551.95,USD,5449.08
05/11/2011 02:27,UNADXTRI56155303,Hoverboards,BDBU00,MFZY76,1269600.0,USD,40000,05/12/2013,31.74,USD,35.12
05/11/2011 02:28,ZWBSDTHN04739429,Red Shells,SBUT62,THJF58,758919.72,AFN,800,27/08/2012,91.24,USD,863.14
05/11/2011 02:28,JWZAMDGR32696502,Stocks,HHFP66,FJOI82,486776.37,CVE,500,31/08/2013,96.42,USD,882.87
05/11/2011 02:29,VOKSEBBE55867489,Gauntlets of FUmbling,TBVE46,NQJL85,8630390.34,IDR,10000,12/12/2012,173.03,USD,828.65
05/11/2011 02:29,BABVSWIP04866036,Holy Grails,VIMV38,RLZK87,17231900.0,USD,70000,01/03/2012,246.17,USD,219.81
05/11/2011 02:29,FFTMFLQV24773112,Decks of Many Things,SUOX82,UFAY59,102248815.94,PHP,6000,14/05/2012,276.76,USD,14820.03
05/11/2011 02:30,PWDMCNDM73245311,Safety Goggles,MFZY76,SEKK26,1066960.0,USD,4000,28/04/2014,266.74,USD,299.91
05/11/2011 02:31,SBMGTPXN36280535,Mocchi Disks,BBJG05,VVBY18,354440.0,USD,4000,15/02/2016,88.61,USD,97.52
05/11/2011 02:31,GWHWDUDJ98723825,Stocks,ZSXF19,QLCE04,47970.0,USD,600,14/08/2013,79.95,USD,81.68
05/11/2011 02:32,FBRKNSDY97268247,Stocks,FGQR22,GYWU23,21616.0,USD,800,14/03/2016,27.02,USD,29.45
05/11/2011 02:32,JDABRSHE59034202,Orcarinas of Time,GIWG34,PIFN94,12294600.0,USD,30000,15/01/2013,409.82,USD,433.04
05/11/2011 02:32,UKDBKGBF49040846,Stocks,YLGZ72,RNZB01,6943123.8,FKP,90000,21/09/2013,9.05,USD,68.16
05/11/2011 02:32,CBFLWIUJ74642860,Stocks,VCSF07,SHXQ48,3206645.58,XCD,800,13/03/2015,108.27,USD,3518.85
05/11/2011 02:33,DZSLXUOR81238073,Stocks,YWMD69,PJKH65,113940.0,USD,6000,24/09/2014,18.99,USD,15.87
05/11/2011 02:33,IUHOAYJZ60577428,Stocks,FTFI87,QETH27,591.0,USD,300,23/05/2013,1.97,USD,1.73
05/11/2011 02:33,MWHNVBAY12068192,Stocks,KEVJ11,AHMZ79,78745.0,USD,500,11/07/2014,157.49,USD,126.37
05/11/2011 02:33,GMXTBZMD42080135,Stocks,FAWI50,FGVK43,24132.0,USD,600,19/09/2014,40.22,USD,41.82
05/11/2011 02:34,KSKOBUCZ20967712,Stocks,MEOQ86,TGZI54,5091000.0,USD,20000,23/08/2013,254.55,USD,280.11
05/11/2011 02:34,MXDPVPMH61148636,Light Curtains,IBLA29,YLGZ72,2325300.98,ZMK,1000,02/12/2016,407.54,USD,2243.24
05/11/2011 02:35,OLLBKNYL00988516,Stocks,PVAZ61,ZSXF19,32976.17,BWP,100,15/11/2016,121.41,USD,368.86
05/11/2011 02:35,SHRTLNVN97277692,Dust Cannisters,XHYN07,DNIL23,3766080.0,USD,8000,30/05/2013,470.76,USD,454.37
05/11/2011 02:35,NWBRDZMM82925715,Stocks,NFAH30,HNLV68,611040.0,USD,8000,09/10/2015,76.38,USD,72.25
05/11/2011 02:36,BVXRJAEB93461409,Bolts,VXSM31,EPZN28,1742880.0,USD,6000,10/02/2016,290.48,USD,285.07
05/11/2011 02:36,NPFGBBZH32711252,Stocks,OKYS51,RLZK87,107948.44,LKR,300,22/02/2015,191.51,USD,320.98
05/11/2011 02:37,MLLFVSDJ72606700,Stocks,JVHD93,UWUK72,293620.0,USD,2000,10/11/2013,146.81,USD,116.99
05/11/2011 02:37,NZEUICJP93094706,Stocks,RQGG65,AMBT33,5967.0,USD,300,02/06/2013,19.89,USD,18.27
05/11/2011 02:37,DHSCUIDD84401791,Elven Cloaks,HSWX88,MHFC34,2614450.0,USD,5000,12/04/2012,522.89,USD,593.65
05/11/2011 02:37,DWSFLCNG58519456,Stocks,SZRJ90,KRRO64,432858.65,QAR,600,10/01/2013,221.74,USD,853.95
05/11/2011 02:37,JJAKDMMJ14425646,Cell Cells,TQSJ85,AGBH66,57224.0,USD,800,07/03/2015,71.53,USD,65.6
05/11/2011 02:37,GXZSFCVV04611341,Shooters,XHYN07,LBKT00,2521800.0,USD,60000,08/02/2013,42.03,USD,48.48
05/11/2011 02:37,WZYFUCJK94297021,Stocks,UACN81,YTAI13,910846.69,CUP,3000,15/03/2016,113.07,USD,258.69
05/11/2011 02:38,MTQNFZHZ22524673,Stocks,PKBF70,VCSF07,175450.0,USD,5000,08/12/2012,35.09,USD,33.58
05/11/2011 02:38,YKGVKKSC09518918,Rings of Conflict,XRBV61,KUWI70,28799557.2,IDR,20000,05/01/2014,288.7,USD,1645.18
05/11/2011 02:38,YTJOAWNH16045237,Stocks,DOGG07,QHXJ50,374480.0,USD,4000,10/02/2016,93.62,USD,82.07
05/11/2011 02:38,OCLPAXXM22561811,Stocks,QLCE04,DDIB11,3615.0,USD,300,26/09/2016,12.05,USD,10.78
05/11/2011 02:39,LMNZYJPA19067558,Stocks,RDBE21,AHMZ79,787450.0,USD,5000,07/05/2014,157.49,USD,166.04
05/11/2011 02:39,FIIHRRWS19988620,Stocks,RJCA92,OPZI26,650200.0,USD,20000,31/05/2015,32.51,USD,29.9
05/11/2011 02:40,VYHXGTNX91541253,Mental Herbs,BPLN25,HSWX88,31324875.12,BMD,80000,01/04/2014,377.19,USD,450.62
05/11/2011 02:40,MTJCWOWI09541764,Stocks,SUOX82,JZTC69,16261.0,USD,100,15/05/2014,162.61,USD,144.31
05/11/2011 02:40,QMFRSTJH35974306,Australium Bars,YWMD69,OUNH49,2627268.77,RUB,700,21/04/2012,232.84,USD,3144.53
05/11/2011 02:41,EQDCBWSY12187889,Deck of Dragons,RJUD59,OKYS51,1195320.0,USD,4000,21/01/2012,298.83,USD,263.14
05/11/2011 02:41,WMLTWTJM66538660,Stocks,NXTO39,TQSJ85,91934676.6,PKR,50000,05/05/2013,182.76,USD,1633.6
05/11/2011 02:41,GIIGCKYO20375344,Stocks,QLMY86,YLGZ72,43771482.18,TTD,90000,24/11/2015,106.97,USD,536.2
05/11/2011 02:42,ZBSWWJZE73840047,Stocks,YLGZ72,JXGF57,718213.48,MXN,800,11/02/2015,840.25,TOP,999.04
05/11/2011 02:43,YRTZXXHJ88576112,Leftovers,WIZJ73,NXTO39,206368.0,USD,800,10/04/2014,257.96,USD,250.52
05/11/2011 02:43,TINBWHIZ03609683,Stocks,WWNS72,UIKN63,95028.0,USD,600,13/03/2016,158.38,USD,168.02
05/11/2011 02:43,OBMILVZX06706787,Stocks,KKZA87,NCCX02,114990.0,USD,600,16/01/2013,191.65,USD,204.32
05/11/2011 02:43,YGCFXPXI95611891,Stocks,FYYD57,IZLM67,520860.0,USD,6000,17/06/2014,86.81,USD,97.28
05/11/2011 02:43,HUYCZUZF00603422,Stocks,NCYN50,EDYH00,39615.0,USD,500,31/05/2016,79.23,USD,71.25
05/11/2011 02:45,SLMNLIGK71185586,Stocks,JVHD93,BBAX06,255300.0,USD,6000,24/09/2013,42.55,USD,41.18
05/11/2011 02:45,WUZMIKHB05474145,Stocks,VIMV38,HXDA52,105792.31,ALL,300,15/03/2015,184.32,USD,378.3
05/11/2011 02:45,TABXWWEN68158099,Agents,DVVB31,GSTD71,1278796.68,TMM,3000,05/06/2014,114.68,USD,432.31
05/11/2011 02:46,KBIKUSYL45299123,Stocks,MYXF05,VESX21,184704.68,KES,200,07/09/2014,152.53,USD,1019.7
05/11/2011 02:46,NFFEQKQK82680078,Stocks,PQSW95,HWHS51,115480.0,USD,500,13/08/2014,230.96,USD,254.06
05/11/2011 02:46,TVQSFUIF35404551,Dire Rat Tails,VTKE98,QXFF29,86942706.62,BYR,20000,27/02/2013,582.89,USD,3793.61
05/11/2011 02:46,PNKLYNSN58362652,Rings of See Invisible,MYXF05,DILF10,1372775.03,DJF,400,26/12/2016,389.86,USD,2997.57
05/11/2011 02:46,YUPHUCCT85312946,Garu Disks,EWUY52,KUWI70,1232500.0,USD,50000,16/05/2015,24.65,USD,18.9
05/11/2011 02:47,QWTFQBEL24366276,Fire Papers,RLZK87,HHFP66,1648990.0,USD,7000,27/06/2015,235.57,USD,220.83
05/11/2011 02:47,UDRKMODJ60600810,Stocks,FYYD57,RLZK87,3830200.0,USD,20000,13/05/2014,191.51,USD,222.57
05/11/2011 02:47,QCGVPSTO17855223,Scope Lens,KTLA69,UACN81,5865.0,USD,300,14/04/2015,89.47,XAF,22.03
05/11/2011 02:48,ZSPPIIIB75511340,Stocks,DNIL23,INIL60,10428.0,USD,300,02/05/2016,350.97,CVE,31.5
05/11/2011 02:48,OHYEIPPX05645777,Stocks,UIKN63,LIJW00,30484.0,USD,200,31/05/2012,152.42,USD,159.86
05/11/2011 02:48,AYNPPBGA32629031,Stocks,ZVEN26,UWUK72,1229636.52,HUF,3000,15/09/2015,146.81,USD,370.48
05/11/2011 02:48,CCRGOEMD52931649,Diverseys,KUWI70,TQSJ85,63570.0,USD,300,29/06/2014,211.9,USD,226.24
05/11/2011 02:48,KKZHQNMK60164289,Scripts,MYXF05,DNIL23,1127600.0,USD,20000,11/01/2016,56.38,USD,53.4
05/11/2011 02:49,RJIVULBI51892305,Stocks,DREA89,GSTD71,27026999.16,KMF,60000,24/12/2016,84.49,USD,493.84
05/11/2011 02:49,MEDMKHCJ99660278,Stocks,FGQR22,LBKT00,7721.0,USD,700,17/11/2016,11.03,USD,9.5
05/11/2011 02:49,MUJAORUM55560474,Stocks,FAWI50,LBKT00,439005.03,KZT,10000,22/07/2014,11.03,USD,44.23
05/11/2011 02:49,KQMJQXPG38796887,Stocks,DBCS17,UIKN63,1425420.0,USD,9000,22/10/2016,158.38,USD,170.58
05/11/2011 02:49,ZJPQAHZZ60787787,Naknadan Shrines,WVHK10,ZBIO05,112650.0,USD,300,28/11/2016,375.5,USD,367.46
05/11/2011 02:50,QMLFGNZP26094872,Bolts,TGZI54,EPZN28,174288.0,USD,600,17/01/2014,290.48,USD,321.68
05/11/2011 02:50,PIXVLTCI29300772,Stocks,PQSW95,AMBT33,19890.0,USD,1000,16/09/2014,19.89,USD,19.54
05/11/2011 02:50,VAYBQZLJ54565291,Infobots,SEKK26,BMRZ75,1993680.0,USD,8000,12/03/2012,249.21,USD,287.79
05/11/2011 02:51,PIBCBGSX03673507,Krytonite Ore,LBKT00,HFLM11,169141.0,USD,700,17/09/2016,1373.74,EGP,223.56
05/11/2011 02:51,XGUIRRYQ48288220,Stocks,ERHJ34,OHKH76,138240.0,USD,6000,06/04/2013,23.04,USD,22.22
05/11/2011 02:51,RSJWOKIN84115235,Stocks,ZVEN26,RNZB01,2715.0,USD,300,21/12/2012,9.05,USD,10.14
05/11/2011 02:51,LKBUTSVW23759553,Stocks,YLGZ72,CUVZ50,38842.22,LAK,100,20/06/2014,79.11,USD,382.97
05/11/2011 02:52,ZPPOTAYL02529233,Bright Powders,RJCA92,FORM54,101632.0,USD,400,27/08/2015,254.08,USD,274.89
05/11/2011 02:52,DUDJBRHI74093638,Golden Apples,CQPJ57,NCCX02,325414.53,ANG,200,25/01/2014,200.96,USD,1759.19
05/11/2011 02:52,JNDZJBTT82639700,Stocks,QCRG59,SHXQ48,393808.31,TTD,800,29/11/2014,108.27,USD,426.68
05/11/2011 02:53,ABFGRNAN14625491,Stocks,VIMV38,OHKH76,99499.62,LRD,900,14/05/2015,23.04,USD,115.34
05/11/2011 02:53,UGKYEEUQ54807003,Veritaserums,ZVEN26,AWYB85,2911600.0,USD,5000,25/12/2012,582.32,USD,669.93
05/11/2011 02:53,RDLQSHDW77836532,Stocks,NCXS33,GGLV00,17916.01,CHF,100,13/01/2014,22.34,USD,207.84
05/11/2011 02:53,DUGPHZPG69800417,Duff,UEVD88,WIZJ73,2605770.0,USD,9000,13/07/2012,289.53,USD,315.45
05/11/2011 02:54,YYFGNZRJ26651092,Grip Claws,UEVD88,LBKT00,4177440.0,USD,8000,19/12/2012,522.18,USD,568.33
05/11/2011 02:54,BCUMNZMO18776304,Stocks,AHMZ79,INIL60,32098.77,LSL,400,08/01/2013,34.76,USD,77.53
05/11/2011 02:54,WFYEAHJJ66050377,Premium Nanotech,VCSF07,DREA89,20934900.0,USD,90000,16/09/2014,232.61,USD,227.31
05/11/2011 02:54,PWVOLNHU63499617,Rings of Gain Constitution,KKGI60,YSSR29,1052594.85,AUD,100,26/11/2015,137.45,USD,10035.03
05/11/2011 02:54,BNZFNPYA93733587,Millennium Rings,TYAE14,NCYN50,10778846.21,GNF,8000,16/01/2013,11.31,USD,1499.45
05/11/2011 02:54,BRVCDUDW61775362,Stocks,GGLV00,IBLA29,137700.0,USD,600,26/03/2013,229.5,USD,249.08
05/11/2011 02:54,BFZKOJLQ48359622,Wood Mats,CIXF70,QMZU44,671056.37,SVC,800,01/09/2013,189.86,USD,969.53
05/11/2011 02:54,XPLEICLC91994181,Stocks,ZSXF19,SWGF93,299200.0,USD,8000,11/03/2015,37.4,USD,43.39
05/11/2011 02:55,ONXGPHDY63386710,Stocks,ITTS26,BBJG05,3806295.84,SEK,4000,24/03/2013,225.15,USD,818.97
05/11/2011 02:55,TJRXNLLM98078209,Exorcism Slips,AYIH50,GSTD71,210464.0,USD,800,25/12/2015,299.81,CRC,278.84
05/11/2011 02:56,UAIIKBPQ45187542,Stocks,MFJJ99,EKXA24,6695200.0,USD,80000,24/02/2016,83.69,USD,83.07
05/11/2011 02:56,OTKJXIAS31048408,Stocks,AMBT33,NFAH30,436495.35,HKD,400,22/11/2013,263.19,USD,949.83
05/11/2011 02:57,RGXMSDVO10572469,Stocks,HSWX88,YSSR29,205817300.0,TWD,8000,18/08/2013,55.25,USD,30303.9
05/11/2011 02:57,UMAMXTFQ30655573,Stocks,DOGG07,HSWX88,5587.87,JPY,6000,15/11/2013,20.29,USD,0.75
05/11/2011 02:57,SRSVNVLC89943902,Stocks,LAUA80,ERHJ34,158296.0,USD,800,28/10/2015,197.87,USD,177.73
05/11/2011 02:58,BGDMCFKR52287491,Stocks,FYYD57,QWOA67,108850.0,USD,500,06/08/2012,217.7,USD,242.14
05/11/2011 02:58,KMIBUAHS08583216,Stocks,FTFI87,OUNH49,359932.93,BDT,300,14/09/2016,145.16,USD,1259.28
05/11/2011 02:58,KWBDSVFB80544691,Razor-rimmed Hats,DOGG07,THJF58,4077400.0,USD,20000,14/05/2015,203.87,USD,182.91
05/11/2011 02:58,FDZMSWAM16854208,Gundams,VVBY18,SBUT62,113469.0,USD,300,07/08/2016,378.23,USD,349.49
05/11/2011 02:58,PBLJKEDH31241396,Qwark Statuettes,AYIH50,ZSXF19,10474.0,USD,200,11/03/2015,52.37,USD,56.63
05/11/2011 02:58,LBGLUTJQ89868188,Stocks,IIZF28,QLMY86,439333.68,SOS,600,18/04/2015,242.49,USD,789.54
05/11/2011 02:58,TCJKHOJG00585785,Red Fangs,HYSJ42,ZDAI73,7644.0,USD,700,21/07/2014,10.92,USD,12.08
05/11/2011 02:59,CROGHFRX73242245,Digi-eggs,NCYN50,BBAX06,170352.0,USD,800,07/06/2015,212.94,USD,235.32
05/11/2011 02:59,ZBQIVTUA40735335,Persuaders,AMRO66,FDWI64,346153539.55,MUR,9000,27/08/2014,447.45,USD,33899.83
05/11/2011 02:59,HNWXEZAE64891810,Rapids,MEOQ86,KEVJ11,51729.0,USD,300,09/07/2015,172.43,USD,153.31
05/11/2011 02:59,YVVYQKOO44460262,Behelits,QBAP68,QCRG59,62597.0,USD,100,17/02/2012,603.56,MOP,666.88
05/11/2011 03:00,XZXVAOTN73073805,Stocks,KRRO64,PBFW95,180350.0,USD,1000,01/12/2015,180.35,USD,163.8
05/11/2011 03:00,PRBTECAE87820240,Rapids,HHOA99,KEVJ11,86215.0,USD,500,19/08/2016,172.43,USD,160.68
05/11/2011 03:01,KPEIYBXL22540246,Gold Bolts,TVQQ54,PNFK78,71250.0,USD,200,20/08/2015,356.25,USD,331.42
05/11/2011 03:01,GOMLVKUB14187278,Stocks,NQJL85,KKGI60,11255200.0,USD,80000,13/09/2013,140.69,USD,159.57
05/11/2011 03:01,PXSNREOS53011812,Diverseys,KKGY69,TQSJ85,1271400.0,USD,6000,02/11/2015,211.9,USD,230.19
05/11/2011 03:02,HDPUMREK18252792,Stocks,TFLS35,AYIH50,1168290.0,USD,9000,09/04/2012,129.81,USD,119.28
05/11/2011 03:02,ZPMPIQAG76932338,Jumping Boots,AYIH50,SFEO61,22016.0,USD,200,24/08/2012,110.08,USD,91.67
05/11/2011 03:02,KTDLDCSX05063411,Stocks,MRAH32,SRYE59,1600.0,USD,400,25/09/2015,4.0,USD,4.44
05/11/2011 03:03,HWMXNMOQ47037854,Stocks,UHOG52,JCWS17,1346100.0,USD,7000,28/09/2012,192.3,USD,172.56
05/11/2011 03:03,WNXZUKOE60520879,Gadgebot Upgrade Chips,RNZB01,SEKK26,88289.38,CUP,300,06/03/2013,109.6,USD,247.92
05/11/2011 03:03,NHTDRCQZ93822385,Stocks,RNZB01,VAHJ53,22460.0,USD,400,04/08/2014,56.15,USD,57.5
05/11/2011 03:03,OFAGBCAI67425062,Stocks,RJCA92,MFZY76,1079600.0,USD,5000,12/12/2016,215.92,USD,235.57
05/11/2011 03:03,ERNWJDAW38523607,Stocks,EIWJ22,IJPI82,15268.0,USD,100,09/02/2012,152.68,USD,137.63
05/11/2011 03:03,ONJCAHZB05482823,Stocks,MRAH32,SEKK26,35776.0,USD,400,15/03/2014,89.44,USD,80.61
05/11/2011 03:03,XCPFCKLP71162516,Stocks,RQGG65,HNLV68,53466.0,USD,700,08/09/2013,76.38,USD,86.79
05/11/2011 03:03,MZXFACOV48044838,Stocks,HXDA52,ISWT83,1308300.0,USD,10000,07/01/2015,887.8,KYD,110.44
05/11/2011 03:04,ELFGGWGE76865272,Stocks,OKYS51,PKBF70,305900.0,USD,2000,22/06/2015,152.95,USD,141.15
05/11/2011 03:04,XEKWJTFG77742876,Stocks,QETH27,SXTM39,156345.0,USD,700,26/02/2016,223.35,USD,211.39
05/11/2011 03:04,UPUMSSGV09327327,Valaryian Steel Bars,FAWI50,OPZI26,116250.0,USD,300,11/06/2016,387.5,USD,390.04
05/11/2011 03:04,PSQVNTYC57947356,Stocks,SXTM39,KRRO64,665220.0,USD,3000,20/04/2015,221.74,USD,253.23
05/11/2011 03:04,INHMYSKN10557428,Blinds,EMNK67,ZEHM52,24634647.3,HKD,50000,10/07/2014,118.83,USD,398.97
05/11/2011 03:04,BMLJLBWJ82893069,Stocks,RNZB01,NQJL85,271977.32,ZWD,700,12/08/2012,73.7,USD,321.42
05/11/2011 03:05,IAMCSOEF99854816,Cockatrice Claws,ZFHD93,PBFW95,484901.6,NIO,50000,21/02/2015,5.68,USD,8.4
05/11/2011 03:05,HHYPJLTE45145708,Moranth Smokers,SHXQ48,IIZF28,21721.5,MOP,200,23/02/2016,112.64,USD,117.49
05/11/2011 03:05,ISTWYBQP85902239,Stocks,MSHS03,EKXA24,25107.0,USD,300,18/06/2013,83.69,USD,74.13
05/11/2011 03:05,WQOKWMJR24179371,Teeth of the Dragon,SRYE59,HWJF09,49679100.0,USD,90000,17/02/2014,551.99,USD,465.21
05/11/2011 03:05,SGCWWJSB10681921,Blue Orbs,NQJL85,EWUY52,417897.0,USD,900,14/10/2015,464.33,USD,383.95
05/11/2011 03:06,PBHZPPOQ80956967,Stocks,EKXA24,TBVE46,813400.0,USD,5000,30/07/2012,162.68,USD,177.77
05/11/2011 03:06,PGFWCELK14623291,Stocks,PNFK78,ZDAI73,95331429.6,ANG,60000,01/11/2014,4372.82,CAD,1810.7
05/11/2011 03:08,TDHWLMAM10075701,Falco Disks,NCYN50,CBOX52,17621.0,USD,100,08/08/2015,1201.22,MWK,190.08
05/11/2011 03:08,MNZRFAQF14635170,Stocks,EIWJ22,ZDAI73,1259860.8,KWD,1000,23/08/2015,196.24,USD,1217.49
05/11/2011 03:08,BEFUWVWT79373241,L Coffees,QHXJ50,OHKH76,50185.85,JOD,100,06/08/2012,186.62,USD,455.98
05/11/2011 03:08,GQYQOGVM87266832,Stocks,MRAH32,KKGY69,820200.0,USD,5000,21/03/2014,1640.1,FJD,182.14
05/11/2011 03:09,VKFPFQED74755723,Smooth Rocks,RDBE21,VXSM31,2506320.0,USD,9000,08/01/2012,278.48,USD,297.34
05/11/2011 03:09,HLWXCNTI28265605,Elven Boots,SXHU74,RFZG50,37900.0,USD,5000,13/02/2012,7.58,USD,8.27
05/11/2011 03:09,MHJSKQGQ46754287,Stocks,EIWJ22,SRYE59,28000.0,USD,7000,03/09/2016,4.0,USD,3.6
05/11/2011 03:09,TVJGTCZA46457297,Cornballers,DREA89,HYSJ42,133344.0,USD,600,10/03/2012,222.24,USD,238.62
05/11/2011 03:10,LBZGWDBD05309012,Stocks,FJOI82,VGYT30,114129.0,USD,900,01/11/2013,126.81,USD,115.77
05/11/2011 03:11,XNNLLFIQ96911151,Stocks,HHOA99,KRXZ15,85716.0,USD,300,09/02/2016,285.72,USD,230.48
05/11/2011 03:11,PGFLMLMH16777852,Stocks,FTFI87,TVQQ54,92631.84,GYD,300,05/10/2013,83.38,USD,245.32
05/11/2011 03:12,OYVRPTNS50846937,Stocks,QMZU44,VIMV38,1343043.24,NOK,7000,19/04/2012,168.08,USD,163.58
05/11/2011 03:13,VAXWURKJ44311698,K-9s,RJCA92,IBLA29,42616191.78,NIO,90000,16/02/2012,277.33,USD,413.86
05/11/2011 03:13,CPACYVQM85362800,Stocks,SFEO61,VKMV12,1175539.67,CAD,500,10/06/2015,105.51,USD,2676.22
05/11/2011 03:13,PSGOHDSW44148922,Millennium Puzzles,TGZI54,XHYN07,2747335.0,TWD,400,22/02/2015,14.75,USD,7100.36
05/11/2011 03:13,ALMIRSUC14004895,Red Orbs,IIZF28,CUVZ50,459158.46,CUP,400,14/07/2016,427.49,USD,1331.19
05/11/2011 03:13,VUMXAVGU12528346,Stocks,SEKK26,YCZA59,130345.93,DZD,500,10/03/2016,72.98,USD,284.17
05/11/2011 03:14,PEHYVJHR79378681,Arm Nanoblades,UIKN63,OHKH76,4260150.0,USD,9000,29/01/2015,473.35,USD,516.61
05/11/2011 03:14,ZRYNTFTT95320344,Souls,CMZC67,HHFP66,349360.0,USD,4000,26/12/2015,87.34,USD,91.83
05/11/2011 03:14,LPLJAIAC33303264,Scouters,FYYD57,GGLV00,30870.0,USD,500,08/04/2016,61.74,USD,67.08
05/11/2011 03:14,CWDQGJTC25310445,Stocks,FDWI64,QWOA67,17416000.0,USD,80000,26/01/2014,217.7,USD,250.19
05/11/2011 03:15,ISAHJYNY79938261,Stickers,YWMD69,WWNS72,191772.0,USD,700,18/07/2012,273.96,USD,301.05
05/11/2011 03:15,AKIGYIRO25053870,Leftovers,VIMV38,NXTO39,128980.0,USD,500,21/03/2012,257.96,USD,306.99
05/11/2011 03:16,SESKADSV29191290,Stocks,MFJJ99,UEVD88,162088.0,USD,800,15/06/2012,202.61,USD,203.92
05/11/2011 03:16,ZZGFJOWM76665919,Stocks,ZVEN26,DDIB11,10845.0,USD,900,03/05/2012,12.05,USD,10.84
05/11/2011 03:16,IALYMIKJ33515774,Devil Fruits,SFEO61,TGZI54,51000.0,USD,200,10/11/2013,255.0,USD,279.34
05/11/2011 03:17,BGYCRTMI20309320,Stocks,GYWU23,BDBU00,1027316.2,SDG,900,27/05/2015,169.53,USD,1000.97
05/11/2011 03:17,CMSNUBAZ17640855,Stocks,ESPL27,MRAH32,95784.0,USD,800,07/03/2016,119.73,USD,96.55
05/11/2011 03:17,OQMSEIRG81953302,Holy Grails,RQGG65,RLZK87,221553.0,USD,900,27/01/2012,246.17,USD,273.82
05/11/2011 03:17,JYLYDVTT15336196,Stocks,HXDA52,CUVZ50,1582200.0,USD,20000,02/02/2015,79.11,USD,71.13
05/11/2011 03:18,JCTGZDDM28342178,Stocks,QOKP03,UFAY59,1874629.05,HNL,6000,18/06/2014,135.05,USD,341.78
05/11/2011 03:18,PJDNPBFW65377668,Stocks,UWUK72,JCWS17,134610.0,USD,700,05/06/2012,73.98,BAM,177.59
05/11/2011 03:18,AQYDOEDF34077471,Stocks,UWUK72,DDIB11,7230.0,USD,600,07/12/2012,12.05,USD,13.8
05/11/2011 03:18,ORCLHUUC86659322,Leftovers,FGQR22,NXTO39,2321222.1,FJD,900,11/04/2012,257.96,USD,2798.12
05/11/2011 03:18,ROEDRABR82299986,Stocks,SEKK26,JVHD93,3380475.6,CVE,60000,22/10/2015,5.58,USD,62.35
05/11/2011 03:19,WWUTWHLK93288558,Cell Batteries,HSWX88,OQXV70,18860.0,USD,400,21/02/2016,47.15,USD,41.89
05/11/2011 03:19,TSYMTYOQ39671104,Stocks,VIMV38,AMRO66,15540.0,USD,300,03/01/2013,51.8,USD,58.49
05/11/2011 03:19,ANTGEEDI93197993,Stocks,TYAE14,PQSW95,7096.0,USD,400,09/04/2014,17.74,USD,15.9
05/11/2011 03:19,TTFGWRAA56980156,Stocks,KEVJ11,FDWI64,14915.0,USD,500,04/03/2014,29.83,USD,23.04
05/11/2011 03:19,VBZLGQVW39603307,Rings of Shock Resistance,QMZU44,RQGG65,666270.0,USD,9000,07/11/2014,74.03,USD,65.88
05/11/2011 03:19,VOZNQJKJ19711494,Stocks,BMRZ75,DDIB11,209862.8,CDF,80000,14/03/2014,128.05,IRR,2.98
05/11/2011 03:20,TZXHPSOG43773493,Moranth Melters,SEKK26,VVXA11,151270.0,USD,500,17/04/2012,302.54,USD,328.16
05/11/2011 03:20,USDTGDYW06571271,Stocks,HNLV68,WHPS18,213700.0,USD,5000,22/11/2016,126.59,KHR,46.3
05/11/2011 03:20,DLHTYXQU04285613,Red Curtains,ESPL27,ZELV96,394272.0,USD,900,06/06/2014,438.08,USD,407.76
05/11/2011 03:21,DPTATBSN49032457,Stocks,QLCE04,DVVB31,58425.0,USD,300,25/03/2016,194.75,USD,182.93
05/11/2011 03:21,AJZJQHPK25441914,Gauntlets of FUmbling,KKZA87,NQJL85,1211210.0,USD,7000,28/07/2013,173.03,USD,151.03
05/11/2011 03:21,XTSGXHUF78370171,Stocks,PVAZ61,LKPN86,7865455.26,PKR,10000,29/10/2012,78.18,USD,930.18
05/11/2011 03:21,LWGUWRXG03774953,Stocks,CIXF70,MSHS03,3783353.34,DJF,3000,20/06/2013,143.26,USD,1221.4
05/11/2011 03:21,BEGWXEND32984324,Stocks,DGTY64,VLJL11,90927.0,USD,300,04/06/2015,303.09,USD,341.94
