dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
03/11/2011 03:26,NDFJDGUL63988880,Stocks,SAAM06,SZRJ90,20920.0,USD,100,29/11/2013,209.2,USD,194.08
03/11/2011 03:26,DUZGOEPN32557444,Feedbags,OQXV70,SUOX82,71631.0,USD,700,02/03/2016,102.33,USD,112.65
03/11/2011 03:26,SYGBBCQJ02408464,Blades of Chaos,LAUA80,VAHJ53,925000.0,USD,5000,28/01/2012,185.0,USD,168.91
03/11/2011 03:27,GWCQYRQH98302291,Faerie Tonics,QXFF29,QOKP03,1553940.0,USD,6000,03/09/2016,258.99,USD,233.47
03/11/2011 03:28,CXYMEPUY41088978,King Rocks,ZMLP81,AYIH50,48559.38,JMD,200,30/09/2013,2265.49,SAR,221.98
03/11/2011 03:28,MOQOMDAO94451411,Stocks,VESX21,NXTO39,7151780.7,TOP,5000,01/05/2013,195.1,USD,1507.88
03/11/2011 03:28,WRRGDXPW07107203,Stocks,GBEZ65,JZTC69,69281108.4,CZK,80000,25/03/2016,161.35,USD,892.28
03/11/2011 03:28,BFJTQKLH39553060,Stocks,CQPJ57,ZDAI73,178155.0,USD,900,27/10/2016,197.95,USD,226.16
03/11/2011 03:28,EIAHJHGR20871867,Digivices,QCRG59,HWJF09,1455400.0,USD,20000,13/08/2016,72.77,USD,64.65
03/11/2011 03:28,WWVGWYSS65818576,Stocks,DJNE62,LKPN86,81154.17,CUC,200,08/05/2014,77.91,USD,404.41
03/11/2011 03:28,AUKROTER50582922,Stocks,RNZB01,CUVZ50,232980.0,USD,3000,13/05/2014,77.66,USD,84.13
03/11/2011 03:29,CQSBJJIL08914199,Stocks,VVBY18,RNZB01,32703.69,CNY,600,11/01/2014,8.87,USD,59.11
03/11/2011 03:29,OKERQYGU29149523,Stocks,FDWI64,PKBF70,97828.4,KWD,100,02/03/2014,153.3,USD,927.6
03/11/2011 03:29,GQEZUMQA78845426,Stocks,JZTC69,GBEZ65,20109.0,USD,300,29/05/2014,67.03,USD,58.46
03/11/2011 03:30,NGHYALCQ35774159,Hearts of Onaga,ZNQA84,RJUD59,250120.0,USD,500,03/05/2014,500.24,USD,542.37
03/11/2011 03:31,NOWJOOEQ84256807,Stocks,SHXQ48,MEOQ86,47700.0,USD,9000,03/04/2012,5.3,USD,4.9
03/11/2011 03:31,NWURRJXE79682049,Stocks,JXGF57,CVMG22,6701.0,USD,100,08/01/2013,67.01,USD,77.97
03/11/2011 03:31,RBJVVGFQ08559943,Orcish Ring Mail,NQJL85,VLJL11,4090800.0,USD,40000,10/07/2016,102.27,USD,87.77
03/11/2011 03:32,GTIIJPZR30128844,Stocks,ESPL27,VPTI00,21495.0,USD,300,19/10/2016,71.65,USD,82.19
03/11/2011 03:32,MTGEMJQR62096520,Saibamen Seeds,QCRG59,YCZA59,2074680.0,USD,9000,03/07/2016,230.52,USD,205.33
03/11/2011 03:32,QCRFFVNR15031105,Stocks,KRXZ15,PKBF70,137970.0,USD,900,20/03/2014,153.3,USD,131.9
03/11/2011 03:32,QPYYIQQX50827498,Go-Pods,NCCX02,QOKP03,31089.0,USD,300,11/06/2014,103.63,USD,108.1
03/11/2011 03:32,PWPBNECH63835611,Dazers,PNFK78,MRAH32,15255600.0,USD,40000,07/07/2012,381.39,USD,323.72
03/11/2011 03:32,NSYPQPMY88982486,Terondais,NXTO39,QXFF29,177751.0,USD,700,09/02/2014,253.93,USD,215.61
03/11/2011 03:32,GBIXPYFQ73969349,White Fangs,GYWU23,OHKH76,48810.0,USD,600,22/03/2013,81.35,USD,90.11
03/11/2011 03:32,DSNMGGCV19484894,Stocks,ZMLP81,SXTM39,87848.0,USD,400,29/09/2013,219.62,USD,234.65
03/11/2011 03:32,IRRXHEWB55194495,Mocchi Disks,FORM54,VVBY18,26349.0,USD,300,11/10/2016,87.83,USD,95.07
03/11/2011 03:32,WPKAGIPQ02581168,Stocks,JCWS17,UEVD88,182907.0,USD,900,12/01/2012,203.23,USD,180.18
03/11/2011 03:32,YFTJSFFI17750574,Samehadas,EIWJ22,ZMLP81,152496.0,USD,600,05/03/2013,254.16,USD,251.67
03/11/2011 03:33,BDLJNSJX82047352,Stocks,CVMG22,CMZC67,97877.56,CNY,200,22/12/2013,79.64,USD,394.8
03/11/2011 03:33,DNWADVIH55895813,Aether Tanks,EPZN28,TVQQ54,17676.0,USD,600,20/04/2016,29.46,USD,32.22
03/11/2011 03:33,JYVVLXRW65324867,Stocks,JZTC69,GZED20,16516500.0,USD,70000,15/07/2015,235.95,USD,204.32
03/11/2011 03:33,USKCRYLX65109823,Scripts,NFAH30,DNIL23,11114.0,USD,200,17/12/2014,55.57,USD,49.33
03/11/2011 03:33,ZITQJHSY09393517,Stocks,KTLA69,ESPL27,864967.44,CDF,60000,31/07/2012,65.32,USD,12.28
03/11/2011 03:34,UAJQRWCH68701478,Levitators,LWGE44,HWHS51,2252700.0,USD,30000,09/09/2015,75.09,USD,70.3
03/11/2011 03:34,WWKDONDI28619940,Amulets of Life Saving,LAUA80,RDBE21,343780.0,USD,1000,09/06/2015,426.94,AED,310.86
03/11/2011 03:34,DFBFFAUH25116726,Sonic Screwdrivers,IZLM67,PVAZ61,840000.0,USD,4000,07/09/2016,210.0,USD,226.92
03/11/2011 03:34,SEQKDXEY88573509,Life Orbs,JVHD93,QBVN33,1954.0,USD,100,11/04/2013,19.54,USD,22.64
03/11/2011 03:34,YQNPGDJW52443902,Stocks,RNZB01,DNIL23,123347.0,USD,700,12/07/2013,176.21,USD,172.52
03/11/2011 03:34,FXHAIRSX36636606,Wind Shurikens,VESX21,CMOI26,761250.0,USD,7000,02/09/2013,108.75,USD,120.44
03/11/2011 03:34,CMDAKKEJ08677615,Stocks,PKBF70,YTAI13,100125.0,USD,900,16/03/2013,111.25,USD,117.47
03/11/2011 03:35,VSVTGASB41238154,Stocks,MRAH32,LAUA80,4037200.0,USD,20000,10/08/2016,201.86,USD,230.62
03/11/2011 03:35,OAHBHWKB67284412,Pokedexes,CVMG22,HXDA52,57338452.8,FJD,30000,30/07/2014,190.2,USD,1706.9
03/11/2011 03:35,MXEJZIOC76636514,Symbiotes,VTKE98,KKGI60,761916.28,SAR,600,30/06/2015,176.47,USD,1411.94
03/11/2011 03:35,UZBHXCRK74464730,Oo-Rays,ISWT83,SFEO61,62122513.5,TMM,60000,07/03/2015,279.25,USD,956.8
03/11/2011 03:35,AWGIJWMR01376650,Stocks,UACN81,EIWJ22,336198.56,KZT,800,31/12/2015,105.59,USD,489.91
03/11/2011 03:36,GMFTGRYN50833288,Clank Model Robots,GZED20,QETH27,662332.68,CNY,900,13/07/2012,119.76,USD,776.41
03/11/2011 03:36,ZEEOQJTL62344997,Stocks,AMRO66,DREA89,28940.0,USD,500,13/09/2015,57.88,USD,49.55
03/11/2011 03:36,GNBVBYJT50116856,Gauntlets of Power,YFAM59,NFAH30,92223.0,USD,300,27/06/2015,307.41,USD,254.71
03/11/2011 03:36,OKECYDRU37099084,Stocks,SHXQ48,ZDAI73,39590.0,USD,200,20/10/2014,197.95,USD,223.89
03/11/2011 03:36,ZHXUDYDP15105876,Zoom Lens,RQGG65,CMOI26,18708300.0,USD,90000,22/07/2013,207.87,USD,235.15
03/11/2011 03:36,DJNNIJVH85137980,Stocks,QMZU44,VAHJ53,44650.44,THB,800,02/07/2015,504.14,ILS,52.56
03/11/2011 03:36,SALDEJHC14445780,Orbs of Agamotto,ZEHM52,DGTY64,88599.0,USD,700,05/06/2015,126.57,USD,143.01
03/11/2011 03:36,VDLOCXSH69623894,Binding Bands,QWOA67,MRAH32,67823.05,NZD,100,16/03/2013,1850.81,MWK,709.42
03/11/2011 03:37,QSNNCRSH89269951,Stocks,ZDAI73,SWGF93,35219.44,BHD,300,13/06/2016,36.81,USD,143.97
03/11/2011 03:37,SHNXOXSF08261347,X-Antibodies,MKHA46,ZDAI73,10863078.6,CUP,10000,16/02/2015,398.85,USD,1000.63
03/11/2011 03:37,JDDCRVXZ38322276,Stocks,DILF10,SFZS08,190632.08,XPF,3000,28/04/2012,185.53,USD,57.45
03/11/2011 03:37,IQMCULKS65259383,Digi-eggs,RJUD59,BBAX06,41706.0,USD,200,16/04/2014,1420.61,SDG,237.66
03/11/2011 03:38,TUZTOJKA84767654,Learning Beds,KRRO64,OCQF34,361260.0,USD,9000,05/05/2016,40.14,USD,38.37
03/11/2011 03:38,ABVBKQXV44970797,Stocks,NCXS33,ESPL27,2612800.0,USD,40000,29/08/2016,65.32,USD,59.7
03/11/2011 03:38,RRZTIGET94692691,Holy Bones,HWHS51,IIZF28,29618.0,USD,100,17/06/2015,296.18,USD,326.05
03/11/2011 03:38,WYMKOKQH11582927,Deku Sticks,MEOQ86,HFLM11,3668993.96,IQD,900,29/11/2012,404.21,USD,4785.72
03/11/2011 03:38,VGPHLXIT11233901,Rings of Conflict,XRBV61,KUWI70,14549000.0,USD,50000,02/11/2015,290.98,USD,336.16
03/11/2011 03:39,DUVENJTV37847969,Rings of Cold Resistance,UACN81,DGTY64,87020.0,USD,400,21/02/2014,217.55,USD,189.85
03/11/2011 03:39,BODFTEEE37495028,Stocks,WVEI17,CVMG22,60309.0,USD,900,05/07/2013,67.01,USD,62.27
03/11/2011 03:39,PPAZENKV04747384,Stocks,UEVD88,SRYE59,90.64,JPY,500,11/10/2013,3.89,USD,0.2
03/11/2011 03:39,ZSIKDMMP70758151,Stocks,JVHD93,SUOX82,7788000.0,USD,40000,02/09/2013,194.7,USD,212.97
03/11/2011 03:39,CBANVTXF58816378,B-4s,ERHJ34,ESPL27,23346.0,USD,600,24/09/2012,38.91,USD,33.69
03/11/2011 03:40,RRODCXWB16750557,Platinum Bolts,AMRO66,GYWU23,6509946.56,THB,40000,17/03/2016,165.16,USD,172.73
03/11/2011 03:41,WWOXPNCT17012282,Cocoons,NCXS33,FGQR22,23433300.0,USD,90000,05/02/2016,260.37,USD,288.77
03/11/2011 03:41,FYGZCPRV10046955,Stocks,TYAE14,ZXVX98,359280.0,USD,3000,13/10/2015,119.76,USD,105.59
03/11/2011 03:41,NDVFZXAB86798998,Stocks,RNZB01,CIXF70,529062.86,RWF,1000,27/06/2016,81.84,USD,480.48
03/11/2011 03:41,AQENRAAB55015110,Stocks,EKXA24,MKHA46,287745.68,BAM,3000,20/06/2013,244.37,USD,88.58
03/11/2011 03:41,ARSERHMR18766958,Stocks,VTKE98,KKGI60,12630600.0,USD,90000,21/12/2014,140.34,USD,132.51
03/11/2011 03:41,KQODQBZJ49362594,Stocks,NGBA40,PQSW95,53580.0,USD,3000,21/04/2016,17.86,USD,15.7
03/11/2011 03:41,FJCJSVWT10594651,Stocks,CMZC67,NFAH30,182532.0,USD,700,27/11/2012,260.76,USD,212.06
03/11/2011 03:41,ARXGYHUE11809527,Stocks,AWYB85,OHKH76,185840.0,USD,8000,19/07/2016,23.23,USD,21.47
03/11/2011 03:42,RDPYNTWD62084278,Spider Silks,YFAM59,VTKE98,41611805.48,ANG,20000,27/08/2012,251.86,USD,1769.77
03/11/2011 03:42,AGBGJDNU74409360,Curries of Life,INIL60,DILF10,237414.0,USD,600,17/07/2014,395.69,USD,386.14
03/11/2011 03:42,LQFWRZOP46935467,Stoles,YWMD69,DJNE62,32156.36,NGN,800,23/06/2016,32441.53,HRK,46.16
03/11/2011 03:42,MYLRBGJF23702910,Rings of Teleport Control,JCWS17,VGYT30,722559.11,SRD,200,09/11/2016,499.55,USD,2712.08
03/11/2011 03:43,QQWCVXMI66786776,Float Stones,WWNS72,SXTM39,30608.0,USD,100,17/12/2014,306.08,USD,267.7
03/11/2011 03:43,JNQXFEPQ46571224,Choice Scarfs,TFLS35,PVAZ61,203293.5,SZL,400,22/11/2016,98.69,USD,569.39
03/11/2011 03:43,TCGXJEEO83875099,Electric Seeds,CQPJ57,EIWJ22,2466720.0,USD,8000,19/06/2013,308.34,USD,292.22
03/11/2011 03:43,THDOQOJL00238618,Stocks,DGTY64,CIXF70,1636800.0,USD,20000,24/01/2012,81.84,USD,74.44
03/11/2011 03:43,SYZYEYKN04708896,Stocks,SEKK26,DJNE62,70609.0,USD,700,06/04/2015,100.87,USD,90.83
03/11/2011 03:43,BOXCJMVC49552486,Flying Brooms,OKYS51,WVEI17,3355.0,USD,500,22/02/2012,6.71,USD,6.38
03/11/2011 03:43,YJUABGJN85350894,Stocks,PBFW95,OPET16,450600.0,USD,60000,14/08/2013,7.51,USD,8.35
03/11/2011 03:44,IHSMNPRM27106946,Icy Rocks,NFAH30,MFJJ99,48340.0,USD,200,11/10/2013,241.7,USD,225.25
03/11/2011 03:44,WZCQSWXE98786915,Touchstones,SRYE59,ZFHD93,163224.0,USD,900,09/07/2016,181.36,USD,203.92
03/11/2011 03:44,QBLLSFSB89217368,L Coffees,DBCS17,OHKH76,59958032.64,RUB,20000,11/04/2016,186.72,USD,3003.44
03/11/2011 03:45,CFLOSWRW49135704,Stocks,SFZS08,FGVK43,39070.0,USD,1000,14/02/2014,39.07,USD,44.55
03/11/2011 03:45,LGWTOLXN13500721,Stocks,VCSF07,CIXF70,15659.27,ALL,100,29/01/2013,81.84,USD,144.88
03/11/2011 03:45,NDSFTRAE91786220,Stocks,GYWU23,UHOG52,83011.13,HUF,800,06/10/2014,37.51,USD,90.75
03/11/2011 03:45,ERXGYOHN11699389,Raiden Disks,VXSM31,KRRO64,2951.0,USD,100,07/08/2013,1.38,JPY,32.98
03/11/2011 03:45,QMUISCNM97358175,Stocks,ERHJ34,YLGZ72,41984.0,USD,400,28/12/2014,104.96,USD,92.69
03/11/2011 03:45,GRGQLIEC90006583,Stocks,VAHJ53,RNZB01,5322.0,USD,600,10/02/2014,8.87,USD,7.77
03/11/2011 03:46,SIKWFWMS65483613,Stocks,WIZJ73,KKGY69,8255000.0,USD,50000,23/11/2016,165.1,USD,143.7
03/11/2011 03:46,SKYEIDKI05677275,Stocks,SFZS08,VXSM31,33462.0,USD,300,04/01/2012,111.54,USD,103.93
03/11/2011 03:46,XOSUAKLK83761416,Stocks,NXTO39,KKGY69,148590.0,USD,900,07/12/2012,165.1,USD,181.03
03/11/2011 03:46,DCZBZCVG01357600,Stocks,ITTS26,SWGF93,29448.0,USD,800,27/07/2014,36.81,USD,37.87
03/11/2011 03:46,MKPOKJLP70599231,Stocks,LBKT00,BMRZ75,2674662.65,WST,4000,06/10/2016,245.49,USD,542.97
03/11/2011 03:47,GLQAIISC93875529,Stocks,MEOQ86,UHOG52,13169239.61,HRK,3000,27/12/2016,37.51,USD,5070.92
03/11/2011 03:47,KPINWYOR04830670,Stocks,ZXVX98,YSSR29,5935265.28,NPR,80000,28/06/2013,54.81,USD,80.02
03/11/2011 03:47,ASQWSBBC94680489,Stocks,QETH27,KKZA87,35573.97,BDT,100,21/11/2015,42.9,USD,409.55
03/11/2011 03:47,PWCNODDW41224711,Strongest Potions,YTAI13,VVXA11,22035014.82,MMK,90000,14/07/2015,82.53,USD,282.76
03/11/2011 03:47,JGFYCSXT01201565,Stocks,QMZU44,AMBT33,5988.0,USD,300,04/04/2012,19.96,USD,22.79
03/11/2011 03:47,STJCLBVT64642377,Stocks,UHOG52,IIZF28,3287647.06,ISK,9000,30/10/2012,108.78,USD,323.77
03/11/2011 03:47,ADOUERAB89941167,Replicators,ITTS26,SXTM39,318532.52,INR,100,26/03/2013,92.0,USD,3095.07
03/11/2011 03:48,ITIVBGMT81193944,Stocks,QHXJ50,LAUA80,141302.0,USD,700,17/06/2012,201.86,USD,226.67
03/11/2011 03:48,VJURXCAM45999553,PROBLEMs,GIWG34,CMZC67,28956591.93,IRR,7000,28/04/2013,381.35,USD,3274.35
03/11/2011 03:48,KHVWJIVE46921017,Stocks,HWHS51,OQXV70,33150.0,USD,5000,11/04/2014,6.63,USD,6.48
03/11/2011 03:48,YHEVVQXQ26609509,Stocks,VVBY18,VXSM31,55770.0,USD,500,04/03/2016,111.54,USD,98.01
03/11/2011 03:49,WPGDEIOE20708619,Stocks,DDIB11,VCSF07,2098200.0,USD,60000,13/04/2016,34.97,USD,33.4
03/11/2011 03:49,TDCYLEUP30311922,Stocks,QOKP03,AYIH50,395670.0,USD,3000,17/01/2014,131.89,USD,124.84
03/11/2011 03:49,NSBJAQVD49052087,Millennium Rings,FDWI64,NCYN50,2187.41,LKR,100,02/03/2014,11.41,USD,25.22
03/11/2011 03:49,MTKRJNCU47224131,Golems,SXTM39,QODV38,11940624.72,AMD,60000,18/03/2014,15.66,USD,165.56
03/11/2011 03:49,SRBZPZFU45452635,Snowballs,WVHK10,YSSR29,50895.0,USD,900,04/05/2013,56.55,USD,45.99
03/11/2011 03:50,ZNGLNBYD80390338,Stocks,DBCS17,ITTS26,13552800.0,USD,60000,26/12/2015,225.88,USD,222.23
03/11/2011 03:50,SRUCXLAU22888706,Golden Lucky Cats,EDYH00,KRRO64,96528.0,USD,300,06/05/2014,321.76,USD,293.53
03/11/2011 03:50,GCHZNUKM11090427,Stocks,NFAH30,YCZA59,317565.96,BYR,600,08/01/2013,79.64,RSD,582.56
03/11/2011 03:50,QYDHNTYL22429528,Stocks,EWUY52,CMOI26,51486.0,USD,300,11/12/2012,171.62,USD,146.47
03/11/2011 03:51,EDDLXUFZ52114783,Stocks,FTFI87,AMRO66,107744.55,GBP,200,09/09/2015,53.05,USD,624.3
03/11/2011 03:51,TIYKIOAB95446817,Goliath Serum,FORM54,ESPL27,1230750.0,USD,5000,05/05/2013,246.15,USD,229.08
03/11/2011 03:51,VWCSOJPC72194282,Doodle Disks,QLCE04,QWOA67,42730.0,USD,500,09/11/2016,85.46,USD,89.52
03/11/2011 03:51,SECZNFEV12821396,Stocks,SEKK26,HHFP66,602500.64,GEL,800,13/10/2015,174.8,USD,824.74
03/11/2011 03:52,BFMSGKKR82942889,Steel Soul Sake,CMZC67,WHPS18,4577779.2,CNY,8000,23/02/2015,93.12,USD,633.31
03/11/2011 03:52,KXKGWZZF28088594,Gonnes,GGLV00,NCYN50,126920.0,USD,2000,28/04/2012,63.46,USD,74.43
03/11/2011 03:52,VJQJSVWU82909551,Stocks,QBVN33,OCQF34,3528674.46,XAF,5000,22/05/2014,156.51,USD,633.24
03/11/2011 03:52,ZPLVPKML09974478,Stocks,QETH27,SEKK26,1992672.36,BYR,3000,04/02/2015,88.45,USD,727.82
03/11/2011 03:52,ZQNVRJMA87469013,Stocks,UIKN63,JVHD93,45280.0,USD,8000,29/07/2014,5.66,USD,5.24
03/11/2011 03:52,MUUKSTOY75711261,Excalibers,YLGZ72,UWUK72,162450.0,USD,5000,20/06/2014,32.49,USD,32.09
03/11/2011 03:52,TLTFUCHI74189669,Moranth Smokers,MYXF05,IIZF28,7788900.0,USD,70000,25/07/2016,111.27,USD,122.6
03/11/2011 03:53,KVWRKRQZ97174207,Lavenders,QXFF29,KTLA69,1024929.67,ZAR,600,06/04/2014,349.1,USD,2026.61
03/11/2011 03:53,NRDEUEGX72738069,Stocks,BDBU00,UWUK72,89310.0,USD,600,01/12/2013,148.85,USD,121.01
03/11/2011 03:53,QFNFMBFZ76588335,Stocks,LKPN86,QHXJ50,443273.87,ZWD,900,20/12/2013,93.51,USD,436.49
03/11/2011 03:54,EAIWGMHQ19276811,Pym Particles,PBFW95,FORM54,96720.0,USD,8000,03/08/2016,12.09,USD,10.41
03/11/2011 03:54,TIHBXEDG45699701,Stocks,SAAM06,CVMG22,60309.0,USD,900,18/05/2012,67.01,USD,58.01
03/11/2011 03:54,FRCXNASK83484393,Stocks,GIWG34,FORM54,57220.0,USD,2000,21/01/2015,28.61,USD,30.52
03/11/2011 03:54,KCIQNGAC68910132,Stocks,ZDAI73,GBEZ65,46921.0,USD,700,04/11/2014,6143.13,BBD,57.51
03/11/2011 03:54,JVXVPHNQ83447899,Stocks,BDBU00,YFAM59,84150.0,USD,900,25/02/2015,93.5,USD,87.76
03/11/2011 03:54,NOAQAIMF19261438,Stocks,PKBF70,KUWI70,1683.0,USD,300,05/09/2016,12.52,KPW,6.25
03/11/2011 03:55,GZRKAYFF73599314,L-Viruses,UIKN63,MHFC34,836600.0,USD,5000,17/08/2013,167.32,USD,153.18
03/11/2011 03:55,GJWSSMFQ70780680,Lucky Cat Paws,NXTO39,SFZS08,11891400.0,USD,60000,02/11/2015,198.19,USD,217.86
03/11/2011 03:55,NPHAMZOL89255566,Seastone Cuffs,QAZT26,HXDA52,227220.0,USD,3000,09/03/2012,75.74,USD,85.07
03/11/2011 03:55,XUAIAHAG87075468,Stocks,ERHJ34,HWJF09,2009520.0,USD,9000,26/06/2015,1198.41,CZK,232.81
03/11/2011 03:56,TPTYZPQI12880553,Weakness Policies,UHOG52,ZBIO05,234378.0,USD,900,20/09/2012,260.42,USD,241.89
03/11/2011 03:56,AXQVHHJP91000819,Stocks,VLJL11,MDEQ10,444200.0,USD,5000,17/07/2013,88.84,USD,96.72
03/11/2011 03:56,MIBFVCNU55724079,Pan-Galactic Gargle Blaster,VTKE98,AYIH50,46413500.0,USD,70000,29/06/2015,663.05,USD,746.61
03/11/2011 03:56,TTBXYABF10907707,Stocks,AMRO66,OKYS51,985600.0,USD,70000,30/01/2014,14.08,USD,16.51
03/11/2011 03:56,NLGBQQNS61384012,Stocks,WHPS18,ORQH73,109064.0,USD,400,27/08/2013,272.66,USD,242.34
03/11/2011 03:56,KWKPCVVM87704725,Stocks,NFAH30,TRFG21,2184.0,USD,700,23/02/2012,3.12,USD,2.77
03/11/2011 03:57,GYUTMZMN34677597,Stocks,RDBE21,YSSR29,10962.0,USD,200,04/08/2016,54.81,USD,53.04
03/11/2011 03:57,KSRFEHUJ36726055,Stocks,UHOG52,ZNQA84,50477.0,USD,700,23/07/2015,72.11,USD,62.85
03/11/2011 03:57,FPUFPTCQ19606787,Armour Magnetizers,QODV38,CUVZ50,462580.0,USD,2000,31/05/2016,231.29,USD,261.17
03/11/2011 03:57,OZDJNLLS98309312,Goldy Charms,QCRG59,UEVD88,2171400.0,USD,70000,07/09/2016,71.62,LSL,27.72
03/11/2011 03:58,FBSGRTSX65431629,Redstone Blocks,RFZG50,CAVR54,20429000.0,USD,50000,10/03/2013,408.58,USD,386.44
03/11/2011 03:58,RDKVNMQE29121375,Frenzied Coldbloods,SWGF93,VCSF07,17940600.0,USD,30000,21/09/2016,598.02,USD,671.46
03/11/2011 03:58,LPFBOUPU70710758,Stocks,OPZI26,SFEO61,365400.0,USD,90000,12/07/2012,4.06,USD,3.73
03/11/2011 03:58,QPKFHVTT44677546,Rings of Gain Strength,QXFF29,OQXV70,8740.0,USD,100,11/01/2013,87.4,USD,75.05
03/11/2011 03:58,POEGAACV03810821,Teeth of the Dragon,QXFF29,HWJF09,167013.0,USD,300,05/04/2015,556.71,USD,534.33
03/11/2011 03:59,ULHEZKOQ56457174,Choice Specs,KEVJ11,SXHU74,3464494.64,CUC,5000,11/05/2014,133.04,USD,650.57
03/11/2011 03:59,GTECKNGG35904027,Infobots,TKVF94,BMRZ75,12359000.0,USD,50000,24/09/2016,247.18,USD,244.53
03/11/2011 03:59,FSSNKXMS16492234,Scope Lens,LWGE44,UACN81,76896.69,OMR,900,06/12/2014,199.14,GBP,94.0
03/11/2011 03:59,VNXHHHSC74412191,Stocks,VAHJ53,TYAE14,716320.0,USD,8000,12/03/2016,89.54,USD,94.49
03/11/2011 03:59,ZMFJGCQD38963607,Stocks,DVVB31,BBJG05,179264.0,USD,800,22/09/2014,224.08,USD,212.29
03/11/2011 03:59,MWSAVSZW42231508,Stocks,WYFO79,HHOA99,34660.0,USD,2000,11/01/2013,17.33,USD,15.67
03/11/2011 03:59,ZCERRNGQ11310491,Scent Charms,VTKE98,BPLN25,1330800.0,USD,40000,18/10/2012,33.27,USD,32.28
03/11/2011 04:00,UAFTLMHN02483292,Ultra Nanotech,DDIB11,KKGY69,49102552.59,LBP,70000,03/10/2015,77.09,USD,596.69
03/11/2011 04:00,GKBDBIEG36427441,Stocks,CIXF70,SAAM06,73866.0,USD,600,29/11/2015,123.11,USD,123.4
03/11/2011 04:00,QPWSMUHI66842121,Stocks,KRRO64,AHMZ79,6364400.0,USD,40000,02/10/2013,159.11,USD,165.1
03/11/2011 04:00,RWQVGBIB50422681,Books of Cagliostro,MDEQ10,MSHS03,15683.0,USD,100,08/07/2016,156.83,USD,180.74
03/11/2011 04:00,ISIUGRNK63242392,Peace Bells,VGYT30,OKYS51,34025.0,USD,500,30/10/2016,68.05,USD,66.25
03/11/2011 04:00,YIZOCZCX81647523,Stocks,CVMG22,YWMD69,140693.0,USD,700,01/02/2014,200.99,USD,171.46
03/11/2011 04:00,FWFQORSO04651531,Stocks,RQGG65,DJNE62,403480.0,USD,4000,12/01/2014,100.87,USD,106.77
03/11/2011 04:01,MNULLLVU52029942,Stocks,YCZA59,IZTD25,36648.0,USD,300,02/12/2016,122.16,USD,130.67
03/11/2011 04:01,MJEQTACI19825914,Niflheim Alloy Bars,DOGG07,HPTP65,87800.0,USD,5000,14/10/2015,17.56,USD,19.63
03/11/2011 04:01,SMNQJBJI10317636,Smooth Rocks,HPTP65,VXSM31,2737181.55,CVE,1000,04/07/2013,271.43,USD,2968.26
03/11/2011 04:01,GUFHZANZ96915048,Stocks,TRFG21,VKMV12,32046.0,USD,300,28/10/2015,106.82,USD,90.04
03/11/2011 04:02,IQPGPQMD93685546,Stocks,QMZU44,HXDA52,2038936.95,CDF,50000,10/03/2012,184.77,USD,42.54
03/11/2011 04:02,NWEPFIAX19302716,Stocks,QCRG59,CUVZ50,54362.0,USD,700,25/03/2016,77.66,USD,86.61
03/11/2011 04:02,IZGDNMCQ88180489,Gundams,OCQF34,SBUT62,271040.0,USD,700,06/03/2014,387.2,USD,320.37
03/11/2011 04:02,EXWNJDPI58629022,Stocks,AGBH66,QBAP68,973982.5,CNY,10000,13/01/2016,15.85,USD,92.68
03/11/2011 04:02,ETESJQVR40867868,Stocks,JXGF57,EKXA24,49350.0,USD,600,13/03/2016,82.25,USD,74.68
03/11/2011 04:03,QNZIIFTK19480433,Joy Cans,FYYD57,ZEHM52,145840.0,USD,500,08/10/2015,291.68,USD,319.92
03/11/2011 04:03,WWJKCVEX66630202,X-Potions,YTAI13,CMZC67,3986400.0,USD,20000,26/11/2015,199.32,USD,217.47
03/11/2011 04:04,RKFTVRZT37738490,Golden Ink Pots,LBKT00,ZXVX98,279540.0,USD,900,05/03/2014,310.6,USD,333.59
03/11/2011 04:04,CGPLVMGJ81670462,Stocks,FGVK43,SMYT95,72934.0,CRC,300,05/09/2014,213.82,USD,276.78
03/11/2011 04:04,SWQKUZHE28656256,Stocks,QBAP68,KKZA87,257400.0,USD,6000,26/09/2016,42.9,USD,45.77
03/11/2011 04:04,WXFCYZRX07925144,Hades Helms,ERHJ34,ZELV96,1190089.6,HNL,900,07/04/2012,583.06,USD,1284.46
03/11/2011 04:04,TRWUDVHC62896982,Alpha-Omega Bombs,PJKH65,SAAM06,1543760.0,USD,4000,16/05/2014,1681.54,OMR,340.43
03/11/2011 04:05,EQEZLHEH98208974,Stocks,EMNK67,NXTO39,9755000.0,USD,50000,08/04/2012,195.1,USD,190.57
03/11/2011 04:05,EXOGSLLA83285011,Stocks,GIWG34,OQXV70,33150.0,USD,5000,08/04/2014,6.63,USD,6.22
03/11/2011 04:05,HUGAOLVC59781441,Rift Crackers,PVAZ61,LKPN86,840700.0,USD,7000,13/08/2015,120.1,USD,136.69
03/11/2011 04:05,IIMIMCUT60960472,Stocks,CQPJ57,FTFI87,77408.0,USD,400,20/04/2015,193.52,USD,175.42
03/11/2011 04:05,JNPKWWUQ59342252,Stocks,PVAZ61,HFLM11,90464169.6,SBD,60000,09/06/2014,157.68,USD,1396.13
