dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
26/11/2011 05:52,ZYYEFEHX40217756,Stocks,BDBU00,UACN81,7795.71,BMD,500,21/11/2016,14.04,USD,13.93
26/11/2011 05:52,UNLECRNW89678001,Stocks,NQJL85,CMZC67,81340.0,USD,1000,07/05/2012,81.34,USD,70.45
26/11/2011 05:52,LTTJHZVS23647007,Stocks,PJKH65,DNIL23,492300.0,USD,3000,05/01/2012,164.1,USD,179.08
26/11/2011 05:53,FEGXAYQH27572957,Stocks,ZFHD93,JVHD93,28150.0,USD,5000,09/08/2012,5.63,USD,5.49
26/11/2011 05:54,FTWQMEWC12024190,Stocks,VGYT30,PQSW95,16194.32,DKK,600,04/10/2013,167.42,LBP,25.1
26/11/2011 05:54,KMXZJUUX74619443,Stocks,IZTD25,LAUA80,85064.0,USD,400,20/04/2013,212.66,USD,181.37
26/11/2011 05:54,ENJGYWCX47828321,Stocks,OKYS51,SWGF93,114636.28,SGD,500,06/10/2013,37.7,USD,201.9
26/11/2011 05:54,PMEIWOKH78178714,String of Beads,QODV38,FTFI87,794.0,USD,200,28/08/2015,351.85,MUR,3.57
26/11/2011 05:55,YZKMXKRL33948708,Shields of Reflection,IZLM67,CQPJ57,60464.0,USD,800,11/07/2012,75.58,USD,70.62
26/11/2011 05:55,MZKQYSJI11530667,Air Balloons,CMOI26,ITTS26,1030095.9,CRC,20000,05/05/2013,48.05,USD,63.41
26/11/2011 05:55,QCMBWGDH94591255,Ghost Disks,OUNH49,NCCX02,1030800.0,USD,30000,11/05/2013,98.04,SLL,37.02
26/11/2011 05:55,PXXHOBTZ58394769,Potora Earrings,OPET16,RQGG65,87226.03,SBD,700,10/11/2016,13.54,USD,126.9
26/11/2011 05:55,PJWCYMSM94968937,Stocks,CUVZ50,FAWI50,157164.0,USD,600,14/10/2014,89.43,XPF,224.71
26/11/2011 05:56,ETEZURPI08305521,Loadstones,OQXV70,TYAE14,109494.0,USD,700,08/12/2016,654.96,SHP,178.52
26/11/2011 05:56,NZUUIHAP19216232,Butterflys,IBLA29,SBUT62,84303.04,JPY,8000,05/09/2014,227.6,USD,12.39
26/11/2011 05:57,BMTYMFMT43267047,Stocks,VPTI00,PVAZ61,76854.0,USD,600,19/12/2013,128.09,USD,146.29
26/11/2011 05:57,FBXKJTBD83143263,Primordial Flames,FGQR22,HSWX88,3579.0,USD,100,18/02/2015,35.79,USD,31.23
26/11/2011 05:57,FTNTZMUW91820090,Gadgebot Upgrade Chips,TFLS35,SEKK26,824737298.4,GNF,60000,28/01/2014,109.05,USD,15211.19
26/11/2011 05:58,UWIAVXBL87480720,Stocks,VAHJ53,VTKE98,4796400.0,USD,70000,01/10/2013,68.52,USD,77.79
26/11/2011 05:58,YOXNQODC02138575,Reflectors,WVEI17,VIMV38,7700300.0,USD,10000,10/07/2015,770.03,USD,703.94
26/11/2011 06:00,XGSWRNLD48934503,Stocks,OHKH76,SHXQ48,41484.0,USD,400,07/08/2014,103.71,USD,101.9
26/11/2011 06:02,XZSGJMCN62409816,Stocks,QLMY86,WVHK10,85878.0,USD,900,23/09/2012,95.42,USD,86.82
26/11/2011 06:02,TFIPSDCY47149279,Dunce Caps,ERHJ34,HWJF09,1079883.32,DKK,6000,05/12/2013,123.63,USD,204.12
26/11/2011 06:03,BJMTSNXC97331321,Cainhurt Summons,QETH27,KEVJ11,321948.0,USD,900,11/06/2013,357.72,USD,388.6
26/11/2011 06:04,XMOHWQCF33922857,Stocks,GGLV00,SEKK26,39596.0,USD,400,15/06/2015,98.99,USD,103.25
26/11/2011 06:05,FUPTQPQB58817191,Helms of Opposite Alignment,AGBH66,EMNK67,1630182.96,NOK,8000,12/06/2012,737.63,TTD,211.11
26/11/2011 06:05,MBRMIYXS96703016,Flubbers,DILF10,HWHS51,232770.0,USD,600,20/01/2013,387.95,USD,349.17
26/11/2011 06:05,QKNKHXDV89551360,Stocks,TKVF94,IZTD25,93184.0,USD,800,12/10/2016,116.48,USD,112.18
26/11/2011 06:05,ZNLTYDIR16865413,Catbuses,FGVK43,DREA89,21175800.0,USD,30000,09/07/2015,705.86,USD,640.52
26/11/2011 06:05,OYBZVSBV36819177,Stocks,OPET16,MKHA46,158480.0,USD,700,02/02/2015,226.4,USD,209.84
26/11/2011 06:05,RSSPNQQU86905652,Stocks,NXTO39,DILF10,17144.0,USD,100,14/09/2013,417.64,NZD,145.92
26/11/2011 06:06,QRZAHWLP22488118,Stocks,RJCA92,IIZF28,98478.0,USD,900,15/01/2016,109.42,USD,114.11
26/11/2011 06:06,WEPZPEYN23835151,Stocks,XHYN07,IZTD25,465920.0,USD,4000,19/10/2014,116.48,USD,126.72
26/11/2011 06:06,UWSJQFAM42852248,Stocks,KKGY69,PVAZ61,128090.0,USD,1000,25/07/2015,128.09,USD,113.18
26/11/2011 06:08,TEJGWWGG74327450,Stocks,TBVE46,MFZY76,1011950.0,USD,5000,12/05/2014,202.39,USD,236.31
26/11/2011 06:08,FMDSJVUJ96842791,Stocks,QWOA67,OCQF34,27069.61,XPF,500,04/10/2012,158.58,USD,59.59
26/11/2011 06:08,DRZPAGPY50925492,Stocks,YOQG45,WYFO79,16779.55,DKK,200,27/02/2015,57.63,USD,73.45
26/11/2011 06:09,HONNOBHR51288245,Monol Disks,UFAY59,IZLM67,82950.0,USD,600,08/04/2015,138.25,USD,146.13
26/11/2011 06:10,CHTIJVEV80571208,Mana Ore,UACN81,JCWS17,70590.0,USD,500,24/07/2013,141.18,USD,121.7
26/11/2011 06:10,JTSHBWJN05406005,Bags of Holding,IZLM67,KKGY69,36537818.96,RON,80000,28/06/2012,320.89,USD,408.12
26/11/2011 06:11,YXGIAHLT16764928,Stocks,HPTP65,MFZY76,20239.0,USD,100,05/01/2012,202.39,USD,211.3
26/11/2011 06:11,VITMHAUC67170556,Stocks,HNLV68,AMBT33,181350.0,USD,9000,29/08/2013,20.15,USD,19.32
26/11/2011 06:11,PGGIDXVD60338460,Stocks,UEVD88,GZED20,175464.0,USD,800,14/01/2016,219.33,USD,219.7
26/11/2011 06:12,VZUUOQRF76711391,Stocks,DREA89,MHFC34,193376.98,BDT,200,30/04/2016,115.42,USD,915.64
26/11/2011 06:12,VFMQKWOZ20747673,Stocks,PQSW95,CVMG22,42330.0,USD,600,22/07/2014,70.55,USD,67.45
26/11/2011 06:12,JHKBFRLO71572971,Stocks,PVAZ61,ZBIO05,15588.0,USD,600,17/01/2013,25.98,USD,27.94
26/11/2011 06:13,IEAIEYCA43269148,Stocks,VESX21,JXGF57,10596600.0,USD,90000,18/10/2014,117.74,USD,125.45
26/11/2011 06:13,GYYTNGET27148770,Stocks,CQPJ57,PNFK78,1083780.0,USD,9000,22/08/2015,120.42,USD,133.37
26/11/2011 06:13,CMSAKZMO02539534,Stocks,SFEO61,QBAP68,901200.0,USD,60000,16/09/2014,15.02,USD,15.48
26/11/2011 06:13,IVDWBAJU60071914,Vestiges,ZDAI73,SZRJ90,28282800.0,USD,60000,31/10/2015,471.38,USD,491.54
26/11/2011 06:13,VFUUGMXJ16328695,Orbs of Agamotto,HYSJ42,DGTY64,855479.8,AWG,800,09/12/2014,126.11,USD,1172.36
26/11/2011 06:13,KISVIFSM47515886,PP Ups,ZNQA84,OPZI26,2569250.71,AZN,900,05/06/2013,473.64,USD,2587.16
26/11/2011 06:14,HOSCQPNQ29424289,Heart Containers,KKZA87,OCQF34,9975900.0,USD,30000,25/09/2016,332.53,USD,373.67
26/11/2011 06:14,UCFAKGHK51579670,Stocks,CBOX52,UFAY59,12205.0,USD,100,16/06/2016,122.05,USD,107.84
26/11/2011 06:14,ZPLLNFJO31981944,Stocks,KTLA69,PQSW95,5562.0,USD,300,15/01/2014,18.54,USD,17.15
26/11/2011 06:15,AKQZVDEQ39745591,Stocks,HHOA99,UFAY59,73230.0,USD,600,25/11/2012,122.05,USD,100.26
26/11/2011 06:15,TUTATNCA59173003,Mirrors of Hope,FGVK43,QLCE04,210744.9,NOK,300,05/11/2013,582.78,USD,663.86
26/11/2011 06:16,JOFYLZAE48993490,Stocks,CBOX52,QODV38,3601027.71,UYU,600,30/06/2016,135.77,USD,6244.15
26/11/2011 06:16,GFIFUFZD03067546,Tortures,UIKN63,DVVB31,3183600.0,USD,60000,25/06/2013,53.06,USD,49.42
26/11/2011 06:16,UIZVTBJF61726247,Rings of Regeneration,TYAE14,GZED20,10434739.14,KYD,9000,24/09/2013,160.2,USD,1064.88
26/11/2011 06:17,AKVTPZRV79893884,Drums of Earthquake,YLGZ72,DDIB11,87336.0,USD,800,04/03/2014,109.17,USD,126.01
26/11/2011 06:17,LXRNJZRW95784925,Gold Dust,PVAZ61,QBVN33,40250.0,USD,700,29/10/2013,57.5,USD,51.96
26/11/2011 06:17,XDTNQYYN38870204,Stocks,DILF10,CMOI26,161757.0,USD,900,17/02/2014,179.73,USD,184.13
26/11/2011 06:17,DYIKTAUQ27299849,Stocks,AYIH50,KKZA87,101806.26,DOP,300,13/10/2015,45.85,USD,360.36
26/11/2011 06:18,CNZWNVDP20481193,Stocks,ISWT83,HSWX88,509603.33,GYD,6000,12/10/2013,21.72,USD,77.88
26/11/2011 06:18,MXMAKVAH47145653,Stocks,INIL60,BMRZ75,151428.0,USD,600,17/09/2015,252.38,USD,291.0
26/11/2011 06:18,NRPVKAAJ28990742,Mocchi Disks,UIKN63,VVBY18,421850.0,USD,5000,26/04/2015,84.37,USD,82.08
26/11/2011 06:19,CZQMCYKW56414853,Peace Bells,OUNH49,OKYS51,38634.0,USD,600,02/08/2012,64.39,USD,73.05
26/11/2011 06:19,DFXLHOGT90472731,Stocks,OHKH76,NXTO39,770200.0,USD,4000,19/10/2012,192.55,USD,170.6
26/11/2011 06:19,GLXXEVDS01148481,Stocks,QETH27,MFZY76,161912.0,USD,800,04/09/2015,202.39,USD,167.84
26/11/2011 06:19,AYXYOTPX62849080,Digi-eggs,TFLS35,BBAX06,1005050.0,USD,5000,19/01/2014,201.01,USD,174.71
26/11/2011 06:19,MZQCQIHD94141298,Stocks,SXHU74,DOGG07,674072.21,OMR,4000,16/08/2012,39.51,USD,147.31
26/11/2011 06:20,VKEOUWDY43631837,Stocks,LWGE44,CMZC67,488040.0,USD,6000,09/06/2012,81.34,USD,87.48
26/11/2011 06:20,QMZYYNUR28585350,Stocks,TQSJ85,UIKN63,1303412.24,MXN,1000,10/09/2012,164.92,USD,1017.14
26/11/2011 06:20,IGRMIYVH96060559,Mental Herbs,TYAE14,HSWX88,231852.0,USD,600,04/06/2016,386.42,USD,447.78
26/11/2011 06:20,DIFDLPGV24146421,Stocks,WVEI17,RJUD59,341200.0,USD,40000,08/05/2014,518.53,PHP,7.08
26/11/2011 06:21,LMFYWSAR00442623,Stocks,NQJL85,BDBU00,3009021.5,CUP,7000,17/04/2015,164.05,USD,497.89
26/11/2011 06:22,TBYYDKHH46303176,Stocks,RJCA92,MHFC34,7786002.36,DZD,20000,15/11/2012,115.42,USD,422.32
26/11/2011 06:22,GCLCKAUD53219908,Gonnes,BBAX06,NCYN50,56241.0,USD,900,28/02/2014,62.49,USD,54.29
26/11/2011 06:22,LNOBIBEX63151304,6IV Shiny Dittos,TRFG21,AMBT33,92472.0,USD,200,22/09/2014,462.36,USD,419.21
26/11/2011 06:23,RJSAIBBC24968746,Shooters,DBCS17,LBKT00,1240800.0,USD,30000,19/07/2012,41.36,USD,44.35
26/11/2011 06:24,LUINDJQJ71051873,Nemesis Whips,SFZS08,ORQH73,3120990.78,KWD,9000,02/11/2016,56.13,USD,395.8
26/11/2011 06:24,LBISVEHA56078900,Scrolls of Mail,QBAP68,UACN81,173740.0,USD,7000,23/10/2016,24.82,USD,25.75
26/11/2011 06:24,UYBEVDSP57387658,Stocks,TQSJ85,CMOI26,161757.0,USD,900,20/01/2013,179.73,USD,200.03
26/11/2011 06:25,SEPNKDKS08272711,Heart Containers,SFEO61,OCQF34,6917289.06,THB,20000,17/04/2016,332.53,USD,403.06
26/11/2011 06:25,NHSZEKPH16687860,Stocks,CAVR54,XRBV61,391687.31,WST,800,02/02/2012,181.33,USD,397.61
26/11/2011 06:25,FKQWFFTU98909500,Ghost Disks,FDWI64,NCCX02,3092400.0,USD,90000,31/05/2012,34.36,USD,39.27
26/11/2011 06:25,XBNAATIL00227184,Stocks,OQXV70,RNZB01,41700.0,USD,5000,24/02/2014,52.59,CNY,9.31
26/11/2011 06:26,LKSUQGAZ00451949,T-800s,HPTP65,QAZT26,197312.0,USD,800,11/01/2016,246.64,USD,273.52
26/11/2011 06:26,NFFKLMRJ85282903,Stocks,YSSR29,QETH27,1576.0,USD,800,15/10/2015,1.97,USD,1.92
26/11/2011 06:26,XNRRBZWO35868741,Blades of Chaos,LAUA80,VAHJ53,5661300.0,USD,30000,02/03/2015,188.71,USD,191.06
26/11/2011 06:27,ZOKYDEVQ41059357,Stocks,MSHS03,KKGY69,34980.0,USD,200,20/04/2014,174.9,USD,205.07
26/11/2011 06:27,TMJWBWUE94238183,Bold Hunter's Marks,QCRG59,MFJJ99,63260.73,GTQ,900,29/08/2015,100.5,USD,63.69
26/11/2011 06:28,VUXNGDKD73248124,Helms of Opposite Alignment,NQJL85,EMNK67,33810.0,USD,200,20/02/2016,169.05,USD,156.66
26/11/2011 06:28,SDHZNNYR99169778,Treasure Mappers,UWUK72,EMNK67,213691.44,BDT,100,05/11/2013,255.09,USD,1925.82
26/11/2011 06:28,TGEAICXA33275283,Stocks,CVMG22,NQJL85,746000.0,USD,10000,30/07/2015,74.6,USD,76.41
26/11/2011 06:28,KQKUEEOG20866882,Stocks,YLGZ72,DNIL23,65967215.4,SVC,90000,24/09/2013,164.1,USD,790.36
26/11/2011 06:29,RHADTAUR48207552,Stocks,VIMV38,SUOX82,15859200.0,USD,80000,20/06/2016,198.24,USD,183.72
26/11/2011 06:29,HOHJYRSF93758062,Leftovers,JXGF57,NXTO39,19042800.0,USD,70000,28/10/2013,272.04,USD,308.66
26/11/2011 06:29,FBJHDDJM37659512,Stocks,WHPS18,AHMZ79,11149600.0,USD,70000,28/01/2016,159.28,USD,170.92
26/11/2011 06:30,PDCLPGJI01436740,Rings of Gain Constitution,EMNK67,YSSR29,95655.0,USD,700,24/06/2012,136.65,USD,117.29
26/11/2011 06:31,MWUQJKQW68825226,Stocks,ZVEN26,SMYT95,10530000.0,USD,50000,07/03/2014,210.6,USD,183.34
26/11/2011 06:31,XGOKELNR04640164,Stocks,RDBE21,VCSF07,200160.0,USD,6000,24/05/2015,33.36,USD,40.49
26/11/2011 06:31,CLWHVTCP43217232,Stocks,WIZJ73,OPZI26,319300.0,USD,10000,23/02/2012,31.93,USD,34.65
26/11/2011 06:31,UECRNAVU22382381,Stocks,OPET16,FGQR22,59780.56,MXN,400,01/02/2016,18.91,USD,134.94
26/11/2011 06:31,CGMOAMZW71423933,Stocks,QHXJ50,VLJL11,64282.0,USD,200,02/06/2014,4310.62,AMD,372.44
26/11/2011 06:32,BLJDGKOB32339615,Stocks,NCXS33,LWGE44,194062.13,GBP,2000,11/01/2012,9.33,USD,103.7
26/11/2011 06:32,MLHORMST48711110,Goliath Serum,SXTM39,ESPL27,99340.0,USD,400,31/07/2016,248.35,USD,250.88
26/11/2011 06:32,GZXRXMTH68374072,Wise Glasses,FTFI87,AYIH50,13610000.0,USD,50000,08/09/2015,272.2,USD,268.71
26/11/2011 06:32,DUYFQVNG32461236,Primordial Flames,EWUY52,HSWX88,1342586.69,ETB,3000,06/04/2014,35.79,USD,494.96
26/11/2011 06:33,KVTJQWGR30754952,Flames of Apollo,ZDAI73,FTFI87,1627000.0,USD,10000,14/07/2014,162.7,USD,184.28
26/11/2011 06:33,ZFPJNGSG47153184,Wings of Icarus,SFZS08,CVMG22,209147.74,GYD,500,30/09/2013,106.97,USD,415.66
26/11/2011 06:34,GKDQRJAX05526539,Stocks,CMOI26,KUWI70,49860.0,USD,9000,12/09/2012,5.54,USD,5.29
26/11/2011 06:34,TTNLDRTR60036509,Stocks,HPTP65,TRFG21,312.0,USD,100,07/10/2012,3.12,USD,3.63
26/11/2011 06:34,AFXFBCZL21786949,Stocks,IZLM67,DILF10,68576.0,USD,400,24/07/2012,171.44,USD,193.93
26/11/2011 06:34,VICHNXOM87733279,Scrolls of Blank Paper,KKZA87,EPZN28,791374.25,SCR,900,16/12/2016,243.73,USD,770.58
26/11/2011 06:35,UTFQUYZF17055434,Scripts,TRFG21,DNIL23,3688200.0,USD,60000,08/03/2013,61.47,USD,57.82
26/11/2011 06:35,VGPBFNMP42741802,L-Viruses,KUWI70,MHFC34,520320.0,USD,3000,27/02/2015,173.44,USD,194.49
26/11/2011 06:36,LLRHXHKZ35533502,Stocks,KKGY69,EWUY52,1229674.56,BGN,60000,02/03/2014,180.41,USD,21.73
26/11/2011 06:36,CLWQLOUG49207679,Dragon Scales,NFAH30,KTLA69,53810.0,USD,200,02/05/2012,269.05,USD,231.35
26/11/2011 06:36,YMSULGZW25340126,Stocks,CMZC67,TVQQ54,81531.0,USD,900,17/02/2015,101.91,RSD,98.06
26/11/2011 06:36,YXIIVSTW92533840,Stocks,MKHA46,AMRO66,4978.0,USD,100,01/11/2014,49.78,USD,52.96
26/11/2011 06:36,KSWVHXHS87052502,Stocks,CIXF70,ITTS26,173776.49,NOK,700,17/04/2014,205.95,USD,272.87
26/11/2011 06:37,YKXWGASW11018474,Goliath Serum,JCWS17,ESPL27,55878.75,RSD,200,11/04/2015,248.35,USD,302.86
26/11/2011 06:37,TSIMDGPW67831587,Deck of Dragons,NXTO39,OKYS51,139660.92,BMD,400,14/10/2016,314.41,USD,329.73
26/11/2011 06:37,TKESECTV86081135,Stocks,ZMLP81,WHPS18,255231.91,IQD,600,26/10/2013,44.51,USD,408.88
26/11/2011 06:37,THIOSGNV85633448,Stocks,CMOI26,HSWX88,15204.0,USD,700,14/06/2012,84.93,GYD,25.13
26/11/2011 06:37,ZFGKOIHR02594924,Stocks,JXGF57,KTLA69,641800.0,USD,5000,17/08/2012,128.36,USD,122.41
26/11/2011 06:38,SCUKENGX40776441,Grip Claws,MFJJ99,LBKT00,334164.0,USD,600,04/05/2012,556.94,USD,564.0
26/11/2011 06:38,PNJHGBEA29504655,Cloaks of Magic Resistance,QLMY86,GZED20,284701747.84,TWD,4000,07/09/2016,153.32,USD,75703.98
26/11/2011 06:39,MBVVDAJB80330734,Stocks,WVHK10,FGVK43,31484.25,RSD,700,24/07/2013,39.98,USD,41.7
26/11/2011 06:40,JVRAQMPY45481168,Samehadas,IIZF28,ZMLP81,729115.17,MKD,600,20/01/2014,708.14,NAD,1453.38
26/11/2011 06:40,TONPVKPN11584763,Stocks,SUOX82,QLMY86,18297600.0,USD,80000,17/10/2014,228.72,USD,247.96
26/11/2011 06:41,BTOSERBY48749503,Stocks,KKGI60,HXDA52,14397600.0,USD,80000,25/12/2014,179.97,USD,206.97
26/11/2011 06:41,SWCBVXIP94439880,Dilithium Crystals,DOGG07,IZTD25,4692800.0,USD,10000,03/10/2015,469.28,USD,500.85
26/11/2011 06:41,PWPYLVKU03617202,Curiel Greens,CAVR54,VPTI00,18452000.0,USD,40000,23/03/2013,461.3,USD,515.59
26/11/2011 06:41,ESNEFUJZ80365634,Stocks,SAAM06,VVXA11,196314.0,USD,600,28/04/2015,327.19,USD,340.79
26/11/2011 06:41,AMUIYIGH40812013,Stocks,UWUK72,JXGF57,47096.0,USD,400,30/01/2012,117.74,USD,132.59
26/11/2011 06:41,PDCIWAKM01599981,Stocks,OUNH49,HFLM11,49575.0,USD,300,25/05/2013,165.25,USD,155.81
26/11/2011 06:42,LGFLHFWW62797436,Tonsil Stones,SHXQ48,LAUA80,6036224.6,AUD,300,24/03/2014,266.8,USD,19017.01
26/11/2011 06:43,EJUSINWI09042804,Pipboys,ZELV96,DDIB11,87630.0,USD,500,07/12/2012,140.75,JMD,205.88
26/11/2011 06:43,RBBLRGHX11354981,Helms of Telepathy,HWHS51,MEOQ86,39440.0,USD,2000,16/09/2014,19.72,USD,22.42
26/11/2011 06:44,HCXUSLHA77285541,Wind Shurikens,CIXF70,CMOI26,104847.68,NAD,400,05/09/2013,101.98,USD,304.14
26/11/2011 06:44,QUPFGXCY84237141,Meat Sticks,PNFK78,SFZS08,8513600.0,USD,40000,19/06/2016,212.84,USD,221.49
26/11/2011 06:45,MNGXHEEZ51731829,Stocks,JVHD93,SAAM06,5220000.0,USD,40000,10/02/2016,130.5,USD,123.81
26/11/2011 06:45,VEIYFKNV97196367,Rings of Hunger,SUOX82,ITTS26,583545.61,WST,1000,13/06/2014,2898.51,AMD,490.9
26/11/2011 06:47,QAYVDRDN44304991,Stocks,FTFI87,CVMG22,564400.0,USD,8000,06/03/2015,70.55,USD,62.49
26/11/2011 06:48,NDLCYYVD14623995,Terrain Extenders,HNLV68,IJPI82,169540.0,USD,700,01/02/2016,242.2,USD,221.69
26/11/2011 06:49,GBXPBAGU39399377,Tortures,QWOA67,DVVB31,477540.0,USD,9000,27/04/2014,53.06,USD,56.1
26/11/2011 06:49,JMKHLOYB15398847,Stocks,FJOI82,HXDA52,2057517.82,MYR,200,24/08/2016,179.97,USD,8987.58
26/11/2011 06:49,RDAYCFRT18530028,Hurtloam,PIFN94,DVVB31,2480660.0,USD,7000,22/11/2015,354.38,USD,376.01
26/11/2011 06:49,ULQFXKXJ40352975,Stocks,MKHA46,SXTM39,89856.0,USD,400,02/09/2012,224.64,USD,205.1
26/11/2011 06:50,XYAVSBOD96824423,Hope,BDBU00,RJUD59,169728.0,USD,800,27/10/2013,212.16,USD,216.47
26/11/2011 06:50,PVACAKXR55487646,Stocks,KRRO64,IBLA29,9271038.91,COP,600,11/06/2015,231.64,USD,16748.91
26/11/2011 06:51,AIUKQZTR48694692,Nanomachines,GIWG34,MDEQ10,44028447.84,KES,30000,16/11/2014,236.08,USD,1640.43
26/11/2011 06:51,ZIMSFGJN11922585,Nanomachines,ZDAI73,MDEQ10,708240.0,USD,3000,06/08/2014,236.08,USD,228.82
26/11/2011 06:51,LGTVRGJZ04575126,B-4s,OHKH76,ESPL27,3200362.76,LYD,8000,09/03/2015,35.35,USD,333.8
26/11/2011 06:51,VORWULDT40164487,Stocks,ZSXF19,VKMV12,5137500.0,USD,50000,16/06/2012,102.75,USD,98.65
26/11/2011 06:52,TMPJOSJN44846578,Stocks,DGTY64,ZEHM52,710158.92,MXN,800,06/03/2014,112.32,USD,985.18
26/11/2011 06:52,XJPGZMFU01530258,Helms of Opposite Alignment,AWYB85,EMNK67,33810.0,USD,200,15/03/2013,169.05,USD,189.72
26/11/2011 06:53,IQVMVWYG29183301,Gravity Guns,SRYE59,MEOQ86,841260.0,USD,7000,19/12/2014,120.18,USD,137.77
26/11/2011 06:54,VXJVNCGW36582530,Stocks,CVMG22,TBVE46,1609020.0,USD,9000,07/01/2015,178.78,USD,165.79
26/11/2011 06:54,BTIJPOYD50127352,Stocks,ZFHD93,ZELV96,14715.0,USD,500,14/05/2016,29.43,USD,33.31
26/11/2011 06:54,VMDUDLIS86315086,Binding Bands,SBUT62,MRAH32,2121920.0,USD,8000,17/06/2016,265.24,USD,288.53
26/11/2011 06:54,OIFFVSCS37746600,Piranha Plants,SBUT62,HNLV68,2090500.0,USD,5000,29/11/2012,418.1,USD,390.4
26/11/2011 06:54,BHAIGZDP92349332,Stocks,CUVZ50,QETH27,7913.49,BND,10000,02/05/2016,1.97,USD,0.77
26/11/2011 06:55,FYXUBRJA02206016,Gantz Balls,LWGE44,TBVE46,1390625.15,MXN,500,13/11/2015,351.91,USD,2755.38
26/11/2011 06:55,RAMVKYCD55318799,Australium Bars,THJF58,OUNH49,164570.13,DOP,100,23/06/2015,222.35,USD,1499.0
26/11/2011 06:55,RWVUQEFJ78047224,Thief Gloves,AMBT33,GZED20,23436000.0,USD,40000,03/12/2016,585.9,USD,546.81
26/11/2011 06:56,DRWASYUF74234267,Simarils,WYFO79,TVQQ54,114093.0,USD,900,12/07/2014,126.77,USD,113.79
26/11/2011 06:56,OJMAZDEC14847207,Stocks,VPTI00,CMOI26,53919.0,USD,300,04/11/2015,1051.6,TND,152.98
26/11/2011 06:56,OEHGQBVH77207379,Gold Dust,WVEI17,QBVN33,23000.0,USD,400,10/05/2013,57.5,USD,50.45
26/11/2011 06:57,KKBUXSGT86521027,Stocks,YCZA59,MEOQ86,80379.56,SCR,4000,25/10/2015,5.57,USD,17.64
26/11/2011 06:57,RDNQKFVR02308292,Thousand Sunnys,VESX21,WVHK10,26151.0,USD,100,24/11/2012,261.51,USD,219.7
26/11/2011 06:57,QPGIZHBZ37186394,Stocks,VCSF07,QLCE04,2334900.0,USD,30000,13/10/2013,77.83,USD,87.77
26/11/2011 06:58,RDFMOXRF51179472,Scent Charms,KKZA87,BPLN25,24904.0,USD,800,14/08/2013,156.44,LAK,27.66
26/11/2011 06:58,VCJIQTIY30045587,Hearts of Onaga,WWNS72,RJUD59,404216.0,USD,800,10/12/2016,505.27,USD,567.4
26/11/2011 06:58,MDPCOZGD53926027,Stocks,ZEHM52,FGQR22,180895.52,PAB,700,25/07/2014,18.91,USD,288.17
26/11/2011 06:58,CFBAYQRY71659296,Stocks,FGVK43,MFJJ99,7306.0,USD,100,16/07/2013,73.06,USD,67.05
26/11/2011 07:00,YQZASIBK83446974,Blasting Rods,MSHS03,CUVZ50,186728.0,USD,800,15/01/2012,233.41,USD,265.38
26/11/2011 07:00,PVRTOYUH07442167,Wrath Hammers,GZED20,IBLA29,702900.0,USD,30000,02/02/2015,23.43,USD,25.24
26/11/2011 07:01,CFJVEIVZ25470466,Stocks,YOQG45,ZDAI73,36817.25,CDF,800,16/10/2015,1009.75,SZL,43.47
26/11/2011 07:01,ACJKFXER44214649,Stocks,KKGI60,FORM54,236400.0,USD,8000,07/08/2016,29.55,USD,24.79
26/11/2011 07:01,NLXJKXKV38213704,Zoni Vessels,GBEZ65,WVEI17,60868.0,USD,400,01/03/2012,405.79,BWP,136.83
26/11/2011 07:01,GSRBEAZX81493450,Replicators,AMRO66,SXTM39,8903.0,USD,100,08/09/2015,89.03,USD,84.46
26/11/2011 07:02,FNPSVAST28937191,Soma Drops,FORM54,OCQF34,46599.0,USD,300,19/04/2014,944.64,SGD,141.03
26/11/2011 07:02,QISYYNFG06168011,Ghost Disks,WWNS72,NCCX02,13744.0,USD,400,02/07/2012,1518.88,UYU,26.26
26/11/2011 07:02,ZROOGGDZ23383343,Stocks,VESX21,TYAE14,89390.0,USD,1000,17/10/2013,89.39,USD,84.44
26/11/2011 07:02,NDHEEVIJ20585208,Stocks,PJKH65,YTAI13,22100.0,USD,200,09/08/2014,110.5,USD,105.89
26/11/2011 07:02,FUBOMODB68637975,Teeth of the Dragon,TKVF94,HWJF09,270965.0,USD,500,18/06/2013,541.93,USD,465.11
26/11/2011 07:03,BRADNWFK02047156,Stocks,SMYT95,OHKH76,18304.0,USD,800,24/06/2012,22.88,USD,19.7
26/11/2011 07:03,VEYPGHZG82279764,Celestial Dials,MKHA46,INIL60,10334.0,USD,100,25/07/2012,103.34,USD,96.94
26/11/2011 07:04,NEDHPNXU39957411,X-12s,XHYN07,UWUK72,4150790.0,USD,7000,19/11/2013,592.97,USD,692.87
26/11/2011 07:05,BMCFBPFP53132462,Rings of Warning,PJKH65,HNLV68,123625.0,USD,500,26/05/2014,748.03,KHR,235.24
26/11/2011 07:05,BBWZSDDN80802928,Stocks,KUWI70,PJKH65,133350.0,USD,7000,21/03/2013,19.05,USD,17.22
26/11/2011 07:05,OYMDIUJF55204882,Stocks,BBAX06,EKXA24,2871507.86,BOB,900,08/02/2014,87.96,USD,2834.96
