dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
20/11/2011 06:06,MVFNKLTN53975664,Potions of Sickness,MKHA46,DREA89,20577059.95,PKR,9000,12/05/2015,10014.05,UYU,2577.65
20/11/2011 06:07,TWOAZFPN30139682,Dust Cannisters,UFAY59,DNIL23,29061000.0,USD,60000,14/04/2012,484.35,USD,449.49
20/11/2011 06:07,IRTYNGKG33596248,Potions of Acid,NGBA40,RJCA92,188272.0,USD,800,15/03/2012,235.34,USD,245.27
20/11/2011 06:08,DYQEIVBL81476147,Stocks,VXSM31,AGBH66,32270.0,USD,200,27/07/2012,161.35,USD,182.64
20/11/2011 06:08,PHWILAUF21253267,Katchin Bars,ZVEN26,WVEI17,485245.39,WST,10000,08/07/2013,17.77,USD,44.66
20/11/2011 06:08,FYIIGAKS73007310,Orcarinas of Time,QMZU44,PIFN94,349800.0,USD,800,17/06/2016,351.37,JMD,485.72
20/11/2011 06:08,KUFCZXXF53654482,Keys of Orthanc,FAWI50,KRXZ15,92920.0,USD,500,09/03/2014,185.84,USD,158.84
20/11/2011 06:08,IIKDZZOX19311488,Stocks,MRAH32,DBCS17,1461977.09,BIF,8000,14/10/2013,112.64,USD,166.5
20/11/2011 06:09,RIQRLGKF71537427,Lawgivers,WIZJ73,FDWI64,515060.0,USD,7000,05/06/2013,73.58,USD,61.87
20/11/2011 06:09,HSNFGWUA49267482,Evangelions,KTLA69,NGBA40,25265600.0,USD,80000,25/08/2012,315.82,USD,280.32
20/11/2011 06:09,YNVENYSY14263911,Earth Harps,GZED20,JCWS17,337580.0,USD,2000,13/12/2016,168.79,USD,185.95
20/11/2011 06:09,AJPMSYJY14858211,Stocks,DVVB31,IBLA29,115855.0,USD,500,31/10/2012,231.71,USD,209.26
20/11/2011 06:10,UNEIUSTC65575193,Stocks,OQXV70,EMNK67,57741.0,USD,300,13/09/2016,192.47,USD,172.58
20/11/2011 06:10,AUKUGPYX03607305,Dragon Balls,BBAX06,RFZG50,10231.0,USD,100,19/11/2016,102.31,USD,122.03
20/11/2011 06:11,GBJSLYLV68754520,Golden Peaches,BDBU00,HPTP65,84324.0,USD,300,25/10/2013,281.08,USD,304.45
20/11/2011 06:12,ZLPXIYNT99053023,Limit Break Manuals,EDYH00,HSWX88,14365.0,USD,100,28/01/2014,143.65,USD,121.54
20/11/2011 06:12,WPBGMJBO64514001,Hero Association Catalogs,KKGY69,QBAP68,11877000.0,USD,60000,30/04/2014,197.95,USD,173.01
20/11/2011 06:13,GQWCPCNV93946025,Stocks,SXHU74,MHFC34,45944.0,USD,400,10/09/2014,114.86,USD,98.15
20/11/2011 06:13,LRDHWPBM44624686,Grip Claws,NQJL85,LBKT00,165276.0,USD,300,18/10/2015,2151.89,TMM,620.4
20/11/2011 06:14,VPCFATCI53931986,Stocks,UFAY59,LIIS96,571300.0,USD,5000,04/01/2015,114.26,USD,131.21
20/11/2011 06:14,LNQZKFHJ85274160,Stocks,QETH27,GGLV00,2342.0,USD,100,02/05/2012,23.42,USD,26.38
20/11/2011 06:15,LMALUWRJ19906235,Stocks,MYXF05,UHOG52,12110706.56,AWG,40000,12/03/2012,35.66,USD,248.94
20/11/2011 06:16,WXYSTZPS85984275,Stocks,SWGF93,PVAZ61,113589.0,USD,900,01/01/2015,126.21,USD,137.11
20/11/2011 06:16,QDRNSNKH21788794,Stocks,HFLM11,VCSF07,23338138.14,KGS,90000,21/05/2012,34.01,USD,243.95
20/11/2011 06:16,ARJJWLHG81624900,Stocks,MFJJ99,FORM54,258660.0,USD,9000,05/09/2015,28.74,USD,31.21
20/11/2011 06:16,CWFXPAEM35831776,Stocks,KRRO64,LWGE44,11709.81,SHP,300,11/05/2015,9.19,USD,34.36
20/11/2011 06:16,TRQMQCZG58507230,Gadgebot Upgrade Chips,VGYT30,SEKK26,627720.0,USD,6000,06/02/2016,104.62,USD,110.01
20/11/2011 06:16,SFKKQJVA47685197,Rapids,FGQR22,KEVJ11,1513620.0,USD,9000,07/01/2013,168.18,USD,189.03
20/11/2011 06:17,FRWFFJLJ28353744,Stocks,CIXF70,THJF58,19832.79,NAD,400,28/02/2014,19.12,USD,49.96
20/11/2011 06:17,BDJQAJKU91068222,War Gongs,AHMZ79,ZSXF19,60210.0,USD,900,17/06/2013,66.9,USD,70.27
20/11/2011 06:18,IVCJGJFY49608782,Super Soldier Serums,MSHS03,YOQG45,91050.0,USD,600,24/12/2014,151.75,USD,142.06
20/11/2011 06:18,PGCRDDFW28265387,Goldy Charms,QCRG59,UEVD88,23248.0,USD,800,08/07/2012,29.06,USD,27.4
20/11/2011 06:19,GUFGCRZX06904134,Namekian Spring Water,YOQG45,OPET16,5420.0,USD,400,16/10/2016,19.41,RON,14.61
20/11/2011 06:19,SZXYHVGS97579318,Stocks,JXGF57,ZDAI73,1970600.0,USD,10000,29/03/2013,197.06,USD,191.99
20/11/2011 06:20,LJOGFVGY32702384,Stocks,HHOA99,YFAM59,2692465.82,CHF,4000,01/12/2015,85.94,USD,752.66
20/11/2011 06:21,EWWNWHLC29470055,Rings of Aggravate Monster,KRRO64,TVQQ54,104964.0,USD,400,10/02/2014,262.41,USD,272.44
20/11/2011 06:21,FEBGVWIS22598287,Stocks,YWMD69,HNLV68,19418.05,BWP,100,02/05/2012,72.97,USD,236.69
20/11/2011 06:21,DZAAKHHE57547486,T-1000s,WVHK10,GBEZ65,587814654.24,HRK,60000,16/08/2014,85.56,USD,10297.83
20/11/2011 06:21,GRSONTNN23741262,Stocks,IBLA29,WVEI17,108393.3,NGN,6000,20/01/2015,124.59,USD,20.61
20/11/2011 06:21,DPDAWNDU20324765,I-Suits,QCRG59,BBJG05,69944.0,USD,200,16/03/2015,692.34,ALL,303.71
20/11/2011 06:22,XLXLWUOC98045993,Moloko Plus,TGZI54,BPLN25,47817.0,USD,700,05/10/2012,68.31,USD,63.37
20/11/2011 06:22,XCMLPHAL47513100,Ent-draught,GIWG34,LIJW00,16875.0,USD,500,17/05/2016,33.75,USD,38.83
20/11/2011 06:22,HKDLRLUM05034870,Stocks,SBUT62,DNIL23,139008.0,USD,800,25/10/2012,173.76,USD,134.66
20/11/2011 06:22,AMCIZGHK76367313,Terrain Extenders,NXTO39,IJPI82,8493.88,XPF,100,08/06/2012,248.65,USD,75.96
20/11/2011 06:23,REXMOQZR38835778,Rift Crackers,EKXA24,LKPN86,103860.0,USD,900,25/04/2016,115.4,USD,132.65
20/11/2011 06:23,WCRALTYU50928877,Wood Mats,TVQQ54,QMZU44,1736370.0,USD,9000,14/10/2015,192.93,USD,224.16
20/11/2011 06:23,VWETDBTB70768881,Stocks,QODV38,DILF10,2954117.1,SOS,6000,19/12/2015,170.5,USD,524.9
20/11/2011 06:23,TRHMAHHL36547884,Rings of Levitation,NQJL85,VGYT30,16410647.9,GIP,7000,21/05/2013,335.64,USD,2683.31
20/11/2011 06:24,ZBYQUQUB60352851,Stocks,SZRJ90,VXSM31,626340.0,USD,6000,11/02/2012,104.39,USD,101.84
20/11/2011 06:24,HFNESBBZ32936165,Toxic Orbs,LAUA80,QXFF29,11857.46,MZN,100,02/02/2015,19.42,USD,106.69
20/11/2011 06:25,RUYEOBHT89101633,Stocks,SEKK26,WVEI17,529632.09,GTQ,6000,15/08/2014,124.59,USD,93.9
20/11/2011 06:25,VMSHUNSP23550940,Evangelions,QMZU44,NGBA40,284238.0,USD,900,28/06/2014,315.82,USD,333.06
20/11/2011 06:26,IAFRJKCZ66753554,Alpha-Omega Bombs,NGBA40,SAAM06,187550.0,USD,500,02/04/2012,375.1,USD,411.69
20/11/2011 06:26,VNMKUUUV59477231,Stocks,FAWI50,DDIB11,2466.0,USD,200,01/01/2012,12.33,USD,13.41
20/11/2011 06:26,BVUHLICZ62695813,Ninja Info Cards,SRYE59,EKXA24,194792.0,USD,400,19/08/2013,486.98,USD,407.48
20/11/2011 06:27,CCJZWQUP08447828,Raritanium Ore,ISWT83,GIWG34,4869227.42,AWG,900,29/05/2015,637.22,USD,5511.07
20/11/2011 06:27,PFKCSRWX34031024,Stocks,SEKK26,DOGG07,309520.0,USD,8000,11/05/2013,38.69,USD,40.19
20/11/2011 06:27,LVZPBUVT37429329,Behelits,MKHA46,QCRG59,320145.0,USD,500,22/07/2016,640.29,USD,548.54
20/11/2011 06:27,ALUPXIJJ62480769,Stocks,IBLA29,OHKH76,204480.0,USD,9000,27/04/2012,22.72,USD,23.82
20/11/2011 06:28,HMHCZVDS56071495,Spears of Destiny,FGVK43,YLGZ72,7848.0,USD,300,03/05/2014,26.16,USD,25.47
20/11/2011 06:28,TVAXHUKW40170322,Stocks,SUOX82,RQGG65,45698.77,BTN,100,26/09/2015,57.43,USD,425.77
20/11/2011 06:29,HYRKFZEU84017933,Stocks,VLJL11,EMNK67,1340486.19,FJD,700,14/03/2013,154.67,JMD,1661.19
20/11/2011 06:29,PNAXGGNX86540494,Stocks,QAZT26,HXDA52,440434.46,JOD,900,25/12/2012,180.74,USD,426.92
20/11/2011 06:29,ZBJECUYA12681934,Gauntlets of Dexterity,CMZC67,HYSJ42,2547387.09,COP,200,01/06/2013,191.93,USD,14341.99
20/11/2011 06:30,CLRSMWWZ99596218,Stocks,WVEI17,MHFC34,6891600.0,USD,60000,23/06/2014,114.86,USD,101.45
20/11/2011 06:30,GGLULDHG01202437,Stocks,OPET16,ZNQA84,45603087.6,LBP,70000,22/05/2012,72.95,USD,687.91
20/11/2011 06:30,LOWTPVOK24572998,Orbs of Agamotto,BBAX06,DGTY64,12418.0,USD,100,10/09/2012,124.18,USD,117.17
20/11/2011 06:30,YTQPNCWG47653083,Stocks,KUWI70,DILF10,1364000.0,USD,8000,21/04/2015,170.5,USD,162.71
20/11/2011 06:30,EMEQFHNP65811743,Stocks,CVMG22,JXGF57,588000.0,USD,5000,01/10/2015,117.6,USD,133.61
20/11/2011 06:31,JGRDQTOF76156929,Stocks,VAHJ53,ZDAI73,788240.0,USD,4000,19/04/2014,197.06,USD,209.22
20/11/2011 06:31,LKAMPAMH54184360,Helms of Opposite Alignment,ZNQA84,EMNK67,760945.19,TTD,1000,19/01/2012,168.93,USD,636.65
20/11/2011 06:31,UWAWZTDW78575637,Stocks,FTFI87,QLMY86,187992.0,USD,800,22/01/2014,234.99,USD,192.49
20/11/2011 06:31,JDWOBTWR30743150,Stocks,QCRG59,QWOA67,935240.0,USD,4000,09/05/2013,165.65,GTQ,253.47
20/11/2011 06:32,QRIXDEHE64385475,Stocks,AYIH50,FTFI87,1695150.0,USD,9000,24/06/2014,188.35,USD,171.56
20/11/2011 06:32,NPPPYQWP24879701,Millennium Rings,PIFN94,NCYN50,4812.0,USD,400,11/11/2013,12.03,USD,11.1
20/11/2011 06:33,SVZGEIXT73105808,Stocks,DGTY64,EWUY52,13046.32,GTQ,100,25/06/2014,184.14,USD,145.58
20/11/2011 06:33,FILVNSXW83984619,Hi-Potions,QLMY86,PKBF70,13525200.0,USD,60000,09/04/2015,225.42,USD,208.1
20/11/2011 06:34,FKMVTNJB01119894,Energon Cubes,QAZT26,VESX21,44106512.58,XOF,20000,20/07/2012,457.47,USD,2112.41
20/11/2011 06:34,XVWTCZLI15150113,Tasters,MDEQ10,MKHA46,25891200.0,USD,80000,14/08/2013,323.64,USD,275.72
20/11/2011 06:34,GHBTHQNU02803155,Ultra Balls,MFZY76,SAAM06,13617785.28,DJF,20000,05/09/2014,870.08,LYD,581.6
20/11/2011 06:34,UURYVVAI41737407,Rings of Free Action,GZED20,QOKP03,219159.0,USD,900,14/11/2015,243.51,USD,192.3
20/11/2011 06:35,OBFXRIGO97608293,Loadstones,SRYE59,TYAE14,16314671.88,BWP,40000,13/10/2016,153.27,USD,439.35
20/11/2011 06:35,YCYTROZC76516343,Stocks,VXSM31,IZTD25,7138800.0,USD,60000,06/01/2013,118.98,USD,134.36
20/11/2011 06:36,ERPUWPTK18184788,Stocks,BBAX06,HHOA99,497400.0,USD,30000,07/10/2016,16.58,USD,13.97
20/11/2011 06:36,GTDKVMKS54831493,Monol Disks,LIJW00,IZLM67,55940.0,USD,400,11/07/2016,139.85,USD,119.7
20/11/2011 06:36,LUEEXRKO00473288,Stocks,WVEI17,UWUK72,106729.0,USD,700,13/05/2016,152.47,USD,158.36
20/11/2011 06:36,TANDGDTU36111646,Muscle Bands,GGLV00,EDYH00,1917200.0,USD,8000,03/08/2016,239.65,USD,218.05
20/11/2011 06:37,OXMEUBZJ38948216,Stocks,QLMY86,NCYN50,105070.0,USD,7000,04/01/2016,15.01,USD,14.22
20/11/2011 06:37,ZUEJXGCZ54423426,Stocks,QLMY86,KKGI60,658941.48,XOF,1000,22/04/2015,136.69,USD,715.61
20/11/2011 06:38,PLBIQNLP25755712,Limit Break Manuals,LIIS96,HSWX88,57460.0,USD,400,21/02/2016,143.65,USD,148.16
20/11/2011 06:38,PKCNRPFK78342161,Wands of Nothing,NQJL85,PQSW95,68260.0,USD,200,27/03/2015,341.3,USD,322.87
20/11/2011 06:39,UBCSOHXK42382119,Seastone Cuffs,LBKT00,HXDA52,65742.16,VEB,500,19/10/2014,71.3,USD,154.11
20/11/2011 06:39,BLHLNZXP12397388,Stocks,DNIL23,INIL60,240845.08,GHS,800,01/07/2014,148.95,SVC,330.1
20/11/2011 06:40,BVPJASZE49236706,Finnests,UFAY59,TGZI54,3249807.88,KWD,5000,02/06/2012,106.04,USD,727.92
20/11/2011 06:40,BETPYHHK72891300,Stocks,QETH27,TQSJ85,35412.0,USD,200,23/07/2012,177.06,USD,167.51
20/11/2011 06:40,ADCEBMDX10767848,Stocks,PQSW95,PBFW95,569880.0,USD,3000,06/09/2015,11800.18,PHP,163.62
20/11/2011 06:40,WZFVNMKA68922606,Stocks,UFAY59,MSHS03,1498500.0,USD,10000,09/03/2012,149.85,USD,134.66
20/11/2011 06:41,DAPEUUFV06170119,Stocks,ZEHM52,QODV38,2929853.1,SCR,6000,23/12/2016,135.83,USD,447.75
20/11/2011 06:41,ASGESAIY11957647,Stocks,DNIL23,SXTM39,44420.0,USD,200,30/10/2012,222.1,USD,247.49
20/11/2011 06:42,YUMCCQLS69369516,Stocks,WVEI17,YCZA59,52017.0,USD,700,31/08/2012,74.31,USD,69.65
20/11/2011 06:43,JLPPLSOK13517332,Stocks,TVQQ54,SEKK26,667240.0,USD,7000,24/05/2013,95.32,USD,93.2
20/11/2011 06:44,VAERKNKE08211756,Deku Sticks,TKVF94,HFLM11,826740.0,USD,2000,22/08/2015,413.37,USD,406.27
20/11/2011 06:44,BKNPCTKI88335057,Rings of Fire Resistance,SFZS08,DBCS17,4455804.67,HKD,4000,18/07/2013,261.54,USD,1328.35
20/11/2011 06:44,IRJNSRGL44201539,Stocks,UHOG52,NXTO39,373500.0,USD,2000,13/11/2014,186.75,USD,164.37
20/11/2011 06:44,HWIRRBXE42367170,Stocks,FORM54,KKZA87,3128300.0,USD,70000,21/03/2014,44.69,USD,39.37
20/11/2011 06:45,SBUVTLAV69828106,Fire Horns,MRAH32,ORQH73,10690299.17,KGS,3000,25/04/2013,467.36,USD,3151.42
20/11/2011 06:46,MKNTIJWS22124884,Stocks,MFZY76,DGTY64,1609200.0,USD,90000,13/02/2013,17.88,USD,19.23
20/11/2011 06:46,GIXGBQXX13426149,Stocks,HWJF09,CMZC67,41005.0,USD,500,21/01/2014,82.01,USD,91.08
20/11/2011 06:46,QPGCZIQX85534713,Cloaks of Displacement,KTLA69,NXTO39,497790.0,USD,9000,18/11/2014,6833.62,GNF,50.66
20/11/2011 06:47,ETCHAEFL71155330,Stocks,DREA89,FYYD57,13295.0,USD,100,01/07/2012,132.95,USD,120.09
20/11/2011 06:47,EIXQMGIM07144577,Levitation Boots,JCWS17,FAWI50,100976.03,LBP,100,20/04/2013,875.65,CLP,868.91
20/11/2011 06:47,MVAIPDVS48676814,Stocks,HFLM11,IZTD25,83286.0,USD,700,25/04/2012,118.98,USD,104.87
20/11/2011 06:47,KWPVAMHX18279856,Stocks,GYWU23,HSWX88,1507100.0,USD,70000,14/10/2012,21.53,USD,23.78
20/11/2011 06:47,UGYSLBPH73097526,Stocks,THJF58,CMZC67,6560800.0,USD,80000,14/12/2012,82.01,USD,87.2
20/11/2011 06:48,ZITGYFDY73534599,Stocks,OCQF34,CMOI26,109116.0,USD,600,08/12/2016,181.86,USD,207.33
20/11/2011 06:48,APODLBFL35217965,Stocks,NCXS33,MSHS03,29970.0,USD,200,15/02/2016,149.85,USD,128.5
20/11/2011 06:48,TALPINJL58978743,Rift Crackers,PKBF70,LKPN86,92320.0,USD,800,09/12/2016,163.53,DKK,105.46
20/11/2011 06:48,WFJGWJIM62493583,Slurm,LIIS96,TRFG21,12658.0,USD,100,29/10/2015,981.05,MXN,146.8
20/11/2011 06:49,YUIKHPPV58520266,Blue Shells,KRXZ15,QBAP68,83875248.0,AOA,30000,16/08/2015,2024.99,SZL,3046.77
20/11/2011 06:49,XEMLVQBR61052783,Stocks,HHOA99,AMBT33,170460.0,USD,9000,22/11/2012,18.94,USD,20.91
20/11/2011 06:50,NAYEZYVB72053290,Nemean Cestuses,JXGF57,JCWS17,405405.0,USD,900,11/05/2015,450.45,USD,392.6
20/11/2011 06:51,DGKIJNPM44702970,Stocks,YWMD69,PNFK78,12162.0,USD,100,07/12/2013,121.62,USD,142.15
20/11/2011 06:51,IZBQCGEB01426475,Stocks,ZELV96,OQXV70,4152.0,USD,600,11/02/2015,6.92,USD,5.9
20/11/2011 06:53,KAGFCKWT45914408,Stocks,DBCS17,HHFP66,7710512.0,PYG,5000,04/12/2012,175.04,USD,1664.47
20/11/2011 06:53,TPKNRKTC52948817,Joy Cans,PNFK78,ZEHM52,570680.0,USD,2000,25/02/2016,285.34,USD,259.8
20/11/2011 06:53,DOTMEGLF65849738,Meow Meow Beans,UWUK72,UEVD88,79608.0,USD,200,04/10/2016,398.04,USD,463.46
20/11/2011 06:53,SKMMJEZC04664867,Ethers,HNLV68,PQSW95,98938.0,USD,700,23/08/2013,141.34,USD,168.94
20/11/2011 06:54,QJQBYHUY94446833,Weakness Policies,NQJL85,ZBIO05,257769.0,USD,900,21/01/2012,286.41,USD,258.83
20/11/2011 06:54,YMWXROJC04129826,Falco Disks,DILF10,CBOX52,72184.0,USD,400,08/04/2016,180.46,USD,148.71
20/11/2011 06:54,DTTEAMRJ21124093,Lawgivers,UIKN63,FDWI64,44148.0,USD,600,26/11/2013,73.58,USD,85.06
20/11/2011 06:55,YZVQYLBW68795869,Holy Grails,TVQQ54,RLZK87,5122099.25,HUF,7000,12/05/2012,847.57,QAR,688.63
20/11/2011 06:55,PXICBSVY06767442,Gundams,ZBIO05,SBUT62,76490.0,USD,200,10/07/2015,382.45,USD,410.72
20/11/2011 06:55,ZTICCFLR78788547,Mirrors of Hope,OUNH49,QLCE04,2571564.2,CRC,4000,22/06/2013,575.5,USD,693.61
20/11/2011 06:55,YWMPCAPS21512311,Stocks,KRXZ15,VTKE98,276640.0,USD,4000,05/12/2014,69.16,USD,60.54
20/11/2011 06:55,NYFGHNYF86656470,Stocks,XRBV61,DBCS17,1714200.58,LKR,8000,02/05/2012,112.64,USD,235.69
20/11/2011 06:55,RWSSOLUR10062813,Stocks,SMYT95,VPTI00,45312.0,USD,600,13/07/2012,75.52,USD,73.58
20/11/2011 06:56,UOUXRNMN07991077,Stocks,AYIH50,UIKN63,64900.0,USD,400,13/07/2013,162.25,USD,153.92
20/11/2011 06:56,DLBXGDAR83247801,Stocks,LKPN86,MDEQ10,61257.0,USD,700,25/05/2015,613.27,AOA,100.98
20/11/2011 06:56,KRJUCGEL60119594,Stocks,GSTD71,INIL60,1003800.0,USD,30000,18/08/2015,33.46,USD,37.26
20/11/2011 06:56,GKVEECKB06577479,Stocks,GBEZ65,MYXF05,1257600.0,USD,80000,12/04/2012,15.72,USD,14.92
20/11/2011 06:57,HVCXGHIB07256492,Stocks,ZBIO05,VAHJ53,11040.0,USD,200,20/11/2012,55.2,USD,46.84
20/11/2011 06:57,XPYHQRHO42402557,Amulets of Strangulation,VPTI00,ERHJ34,247140.0,USD,3000,31/07/2016,82.38,USD,87.5
20/11/2011 06:57,YIRYLPYP53971799,Leaves of Lorien,CVMG22,GBEZ65,820980.0,USD,9000,15/09/2013,249.09,WST,87.27
20/11/2011 06:59,CNDEUULF91581510,Stocks,VVXA11,JZTC69,6129873.25,SHP,9000,17/03/2015,160.36,USD,571.32
20/11/2011 06:59,TACNJYRO81673061,Australium Bars,TVQQ54,OUNH49,712380.0,USD,3000,29/04/2015,237.46,USD,237.36
20/11/2011 06:59,ZGRKVSBT46904179,Master Swords,BPLN25,ZVEN26,23454449.34,PAB,70000,20/11/2015,24.87,USD,349.43
20/11/2011 06:59,FANSIVOO66414597,Stocks,ZMLP81,SFZS08,77040.0,USD,400,20/05/2013,192.6,USD,209.4
20/11/2011 06:59,SVHHBJBO68137566,Stocks,NQJL85,SFZS08,8632482.23,AUD,600,01/06/2013,192.6,USD,13275.02
20/11/2011 07:00,GJCAWYCR58831994,Stocks,DDIB11,MHFC34,5743000.0,USD,50000,12/12/2016,114.86,USD,121.37
20/11/2011 07:00,UKRLPQVT75638547,Horns of Gondor,EPZN28,JZTC69,1647600.0,USD,4000,16/11/2015,411.9,USD,391.16
20/11/2011 07:00,ZYNXUSUK15983355,Stocks,NGBA40,ZMLP81,43210.0,USD,1000,02/02/2012,43.21,USD,36.6
20/11/2011 07:00,MGDROBPG63904121,Tricorders,CUVZ50,FGQR22,64854.0,USD,600,23/12/2014,108.09,USD,115.33
20/11/2011 07:01,SXFGBOIU16505544,Cloaks of Invisibility,ESPL27,HPTP65,11817.0,USD,300,19/04/2015,39.39,USD,37.39
20/11/2011 07:01,GAUNLSWE59605508,Pensieves,UIKN63,OPZI26,57927.91,NZD,400,19/08/2014,59.88,USD,173.07
20/11/2011 07:02,ZQYERTHM04321243,Stocks,KRXZ15,THJF58,1529600.0,USD,80000,12/09/2013,2189.31,HRK,20.49
20/11/2011 07:02,AXUCDWCZ12098842,Stocks,NFAH30,VKMV12,10089.0,USD,100,31/03/2013,100.89,USD,110.79
20/11/2011 07:02,CNPXQSGB20282841,Futuros,NGBA40,IZTD25,3431760.0,USD,6000,09/02/2015,571.96,USD,608.64
20/11/2011 07:03,WGSOXTSI06481779,Romulan Ale,YLGZ72,SMYT95,490520.0,USD,4000,18/04/2016,122.63,USD,105.86
20/11/2011 07:04,STSTZLVJ91127588,Stocks,ISWT83,KTLA69,51824.0,USD,400,02/11/2014,129.56,USD,144.3
20/11/2011 07:04,ISEJHYEV26747342,Knightmare Frames,ZXVX98,YFAM59,940124.14,BZD,400,06/03/2014,3024.57,BTN,2621.41
20/11/2011 07:05,UFGTZECW79648680,Stocks,FDWI64,QBAP68,11004.0,USD,700,19/11/2014,15.72,USD,16.37
20/11/2011 07:06,BLLWFWFP47849641,Jumbonium Atoms,VAHJ53,MYXF05,15505.0,USD,100,16/01/2013,251.55,BIF,193.35
20/11/2011 07:06,DNJQHQNL88320313,Stocks,YFAM59,QXFF29,1374770.65,UYU,900,21/12/2014,274.68,CHF,1686.99
20/11/2011 07:06,IZNGCTKK11389069,Magic Whistles,INIL60,PJKH65,630511.53,LAK,700,17/02/2016,176.94,USD,1049.77
20/11/2011 07:07,CXDHPBKR71042374,Gadgebot Upgrade Chips,XHYN07,SEKK26,94158.0,USD,900,27/07/2013,104.62,USD,91.99
20/11/2011 07:07,AOPYGODZ05730288,Megacorp Helmets,FTFI87,AHMZ79,27636.0,USD,300,17/01/2012,863.64,SBD,99.37
20/11/2011 07:07,RFQUHSWA31416712,Vagyrisk Claws,IJPI82,SHXQ48,699161.6,PYG,2000,07/08/2016,39.68,USD,383.44
20/11/2011 07:07,BUQPWJKL23478977,Stocks,LIJW00,BBJG05,81928660.8,CUC,70000,05/05/2013,225.2,USD,1240.77
20/11/2011 07:07,MUYCDDZV49084295,Super Soldier Serums,YTAI13,YOQG45,3482434.88,YER,3000,09/09/2016,151.75,USD,1011.32
20/11/2011 07:08,FXHMFWYL21176890,Stocks,FDWI64,KEVJ11,9738.0,USD,600,10/10/2014,16.23,USD,18.97
20/11/2011 07:08,GLGDNRWH65192992,Stocks,FDWI64,HPTP65,65062080.0,DOP,40000,07/09/2014,225.91,USD,1457.73
20/11/2011 07:09,BQXRTJSW94488173,Black Materia Orbs,BBAX06,VCSF07,567700.0,USD,70000,29/04/2016,8.11,USD,9.16
20/11/2011 07:09,HYYJIXXA23091119,Power Pluses,CAVR54,TBVE46,1860208.5,VUV,400,03/05/2014,4080.79,ARS,4229.73
20/11/2011 07:09,VXDVLZKI96121869,Water Tablets,YFAM59,CVMG22,20901.0,USD,300,29/04/2013,69.67,USD,74.8
20/11/2011 07:09,GNWKHDNS61659875,Drops,RNZB01,MEOQ86,13015451.9,CUC,7000,14/08/2013,357.76,USD,1625.06
20/11/2011 07:10,XLRLANNU54611085,Stocks,VVXA11,TKVF94,13122.0,USD,600,13/10/2012,21.87,USD,25.21
20/11/2011 07:10,YVMSBLFC64864055,Stocks,MFJJ99,GSTD71,5408400.0,USD,60000,18/03/2014,90.14,USD,83.01
20/11/2011 07:11,BHPRDDOM40882771,Amulets of Unchanging,FJOI82,FGVK43,36962.0,USD,200,22/01/2016,184.81,USD,169.51
20/11/2011 07:12,WSZPPAAN52582983,Metal Knight Units,CUVZ50,FTFI87,880.0,USD,100,06/06/2014,8.8,USD,7.39
20/11/2011 07:12,JFQPHPWO66569181,Mana Ore,XHYN07,JCWS17,44964.0,USD,300,07/07/2012,149.88,USD,159.11
20/11/2011 07:12,NDUNZCVO05864040,Stocks,VVXA11,KTLA69,5182400.0,USD,40000,21/04/2016,129.56,USD,118.35
20/11/2011 07:13,ERNPXDPD39313050,Stocks,FDWI64,WVEI17,67540363.59,CLP,70000,06/10/2014,124.59,USD,1051.11
20/11/2011 07:13,PGLYXHNN40696052,Stocks,SFZS08,TKVF94,19683.0,USD,900,09/09/2012,21.87,USD,19.49
20/11/2011 07:13,FDCWAJXU74954930,Stocks,AHMZ79,SFZS08,770400.0,USD,4000,14/11/2014,192.6,USD,214.72
20/11/2011 07:14,XNZGUNVD83617851,Stocks,FJOI82,IZTD25,59490.0,USD,500,01/12/2013,118.98,USD,102.21
20/11/2011 07:14,ZNWASPPF00256835,Stocks,SZRJ90,AHMZ79,257543.24,WST,600,15/11/2013,157.19,USD,404.71
20/11/2011 07:14,JAAGSCFF17885873,Dragon Disks,UHOG52,OUNH49,84789.0,USD,300,10/10/2014,282.63,USD,236.72
20/11/2011 07:14,GWTFLVNP92352069,Stocks,TFLS35,UFAY59,25260.0,USD,200,28/09/2016,126.3,USD,135.23
20/11/2011 07:16,CQEXNHYE90464351,Stocks,WWNS72,RJCA92,165920.0,USD,8000,01/02/2015,8.42,BND,20.73
20/11/2011 07:16,UDBVUNWG71132127,Scrolls of Seals,FAWI50,WWNS72,11080800.0,USD,80000,14/10/2015,138.51,USD,142.63
20/11/2011 07:17,ZVQLCVCS70247444,Fire Flowers,MSHS03,TQSJ85,242040.0,USD,600,09/08/2015,403.4,USD,463.99
20/11/2011 07:17,MYDJJGDJ92111150,Pan-Galactic Gargle Blaster,HHFP66,AYIH50,23095.91,MNT,200,07/01/2014,682.1,USD,117.41
20/11/2011 07:18,MXDFEWTU74179517,Namekian Spring Water,OKYS51,OPET16,6775.0,USD,500,24/03/2012,13.55,USD,11.84
20/11/2011 07:18,RMQTCBTM89787961,Orcarinas of Time,DJNE62,PIFN94,262350.0,USD,600,20/08/2015,437.25,USD,453.23
20/11/2011 07:18,RSJKYKNF30985469,Stocks,LAUA80,YOQG45,19859.0,USD,700,14/05/2014,28.37,USD,23.69
