dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
28/11/2011 01:28,EXCMJLMN78417368,Stocks,INIL60,AHMZ79,159370.0,USD,1000,05/10/2016,159.37,USD,181.67
28/11/2011 01:28,ZKWZCJFV80250183,Crests,VLJL11,BMRZ75,1701720.0,USD,4000,06/10/2016,425.43,USD,465.02
28/11/2011 01:28,IYNCAGJM93896585,Stocks,JXGF57,TGZI54,26870.0,USD,100,25/05/2014,268.7,USD,258.23
28/11/2011 01:29,VIPSCMXE56056928,Stocks,IIZF28,VIMV38,798118.48,GMD,600,20/08/2015,167.47,USD,1171.38
28/11/2011 01:29,NDNZVUOK04501182,Cocoons,IIZF28,FGQR22,83013.0,USD,300,28/02/2014,276.71,USD,254.41
28/11/2011 01:29,QNZNJMLS76293701,Blue Orbs,SFZS08,EWUY52,3465113.6,BIF,5000,31/03/2012,438.4,USD,610.29
28/11/2011 01:29,QZUVXVQP85437109,Replicants,EKXA24,MFZY76,10175.0,USD,500,06/01/2015,20.35,USD,21.12
28/11/2011 01:29,PANXUSUU70388205,Stocks,EWUY52,THJF58,24658.12,DKK,900,21/12/2015,18.95,USD,26.06
28/11/2011 01:29,EDNXTZHX16089452,Stocks,UIKN63,QBAP68,76450.0,USD,5000,14/09/2013,15.29,USD,13.61
28/11/2011 01:29,EUGRCDBG25494355,Butterflys,WVHK10,SBUT62,90856.0,USD,400,05/03/2014,227.14,USD,223.75
28/11/2011 01:29,EPSLMYET45613156,Rings of Protection from Shape Changers,SMYT95,QCRG59,1414800.0,USD,5000,15/11/2014,282.96,USD,260.68
28/11/2011 01:30,EEALHGFY61404238,Hexagonal Crystals,BDBU00,BBJG05,20430400.0,USD,80000,17/03/2016,255.38,USD,220.17
28/11/2011 01:30,YSNCPBLX33949107,Stocks,YWMD69,CAVR54,705680.0,USD,4000,26/10/2014,176.42,USD,185.2
28/11/2011 01:30,WVPYMSWE87800176,Stocks,ORQH73,FAWI50,2086640.0,USD,8000,23/03/2014,260.83,USD,287.51
28/11/2011 01:30,SJJQNFSZ47714914,Stocks,TQSJ85,HHFP66,51210.0,USD,300,29/01/2015,323.29,LKR,172.05
28/11/2011 01:30,PWXERVYD36797014,Keys of Orthanc,LAUA80,KRXZ15,9243500.0,USD,50000,15/10/2015,184.87,USD,192.19
28/11/2011 01:31,USKYTXKD70567054,Cloaks of Invisibility,EKXA24,HPTP65,316160.0,USD,8000,06/10/2012,39.52,USD,43.66
28/11/2011 01:31,RYUBMHSH39282134,Stocks,ITTS26,PIFN94,910880.0,USD,2000,19/03/2016,455.44,USD,395.84
28/11/2011 01:31,VOAZONAT18438061,Snowballs,QODV38,YSSR29,22972.0,USD,400,26/03/2013,57.43,USD,60.44
28/11/2011 01:31,KSGXKPKU71933708,Kamidogus,NCXS33,EWUY52,735891.77,CHF,700,05/04/2013,131.99,USD,950.05
28/11/2011 01:31,HZMDHEDF24082574,Stocks,SAAM06,ZBIO05,186480.0,USD,7000,13/09/2012,26.64,USD,22.46
28/11/2011 01:31,LCEYSJGK95904810,Protopacks,HFLM11,OKYS51,3902176.57,KWD,3000,03/03/2012,207.86,USD,1396.94
28/11/2011 01:31,RBEPIAHH54246296,Stocks,PVAZ61,OKYS51,99850.6,FKP,800,29/01/2015,15.31,USD,110.64
28/11/2011 01:31,SDDZMSUW45130637,Stocks,NGBA40,FORM54,298900.0,USD,10000,08/11/2015,29.89,USD,32.49
28/11/2011 01:31,XESELDNU03978788,Stocks,VVXA11,UFAY59,11223000.0,USD,90000,26/04/2013,124.7,USD,136.76
28/11/2011 01:31,OXCFHMIM04310712,Stocks,ZMLP81,OQXV70,266400.0,USD,40000,18/04/2014,6.66,USD,6.0
28/11/2011 01:31,JPOYASLP62123064,B-4s,MSHS03,ESPL27,7208.0,USD,200,21/08/2014,36.04,USD,34.96
28/11/2011 01:32,WKALQMLV59390470,Stocks,UFAY59,HSWX88,67813.28,BZD,500,07/07/2012,22.12,USD,118.73
28/11/2011 01:32,OLTPSHWN63446347,Stocks,AWYB85,OHKH76,43207.95,MWK,300,06/03/2016,22.94,USD,155.76
28/11/2011 01:32,AHRGPIWK17821793,Sensu Beans,SFZS08,MFJJ99,65128.0,USD,200,09/10/2013,325.64,USD,380.75
28/11/2011 01:32,ETYDPEWZ19543918,Kamidogus,OKYS51,EWUY52,58012.24,BMD,400,27/07/2014,131.99,USD,128.72
28/11/2011 01:32,KUPLGIUQ67397532,Stocks,UACN81,YCZA59,128872.51,SOS,600,18/02/2013,73.8,USD,182.6
28/11/2011 01:32,EYJLMVMY29415901,Stocks,PBFW95,VXSM31,474350.0,USD,5000,02/03/2013,94.87,USD,88.35
28/11/2011 01:33,NTTFFTUO48082070,Stocks,GGLV00,QHXJ50,453400.0,USD,5000,23/09/2016,90.68,USD,97.49
28/11/2011 01:33,HZHADUHN20570579,Ethers,DJNE62,PQSW95,10155600.0,USD,70000,09/10/2015,145.08,USD,119.95
28/11/2011 01:33,LMTFGYUI32794538,Stocks,TFLS35,RQGG65,36480.0,USD,600,12/08/2014,12.03,PLN,62.28
28/11/2011 01:34,DDBZYPPU56763889,Hexagonal Crystals,ZELV96,BBJG05,766140.0,USD,3000,04/08/2013,737.61,MMK,274.48
28/11/2011 01:34,UWJHAIBJ26927866,Stocks,LIIS96,VVBY18,3918190.26,CNY,20000,10/06/2014,30.77,USD,168.82
28/11/2011 01:34,ZNSZKJWX21615242,Stocks,KKZA87,WHPS18,17400.0,USD,400,12/08/2015,43.5,USD,49.34
28/11/2011 01:34,LZTOBPXY17717100,Stocks,TGZI54,EPZN28,847050.98,LSL,6000,29/04/2016,62.34,USD,146.5
28/11/2011 01:35,AKBAZLVY64900829,Sticky Barbs,WIZJ73,RQGG65,95424.0,USD,700,04/11/2015,971.25,AOA,147.26
28/11/2011 01:35,VLPCMMEV20749987,Stocks,SEKK26,NCYN50,58400.0,USD,4000,29/06/2012,91.66,MWK,12.66
28/11/2011 01:35,WDHJDRFF30901496,Stocks,UEVD88,OKYS51,1224800.0,USD,80000,11/06/2012,15.31,USD,13.75
28/11/2011 01:35,SFPEVTVY57402958,Phoenix Downs,GIWG34,ORQH73,1511660.92,PYG,8000,31/05/2014,21.23,USD,211.97
28/11/2011 01:35,GIUJPRFY45390320,Air Balloons,SRYE59,ITTS26,4306500.0,USD,90000,09/01/2016,47.85,USD,38.82
28/11/2011 01:35,QNZSAVWI36066739,Stocks,YCZA59,LIJW00,119560.0,USD,800,30/06/2013,149.45,USD,146.01
28/11/2011 01:35,PIOBQSLK38938576,Golems,NGBA40,QODV38,7435.0,USD,500,10/12/2016,14.87,USD,14.08
28/11/2011 01:35,TLDQWCWT76649745,Mimett Greens,BMRZ75,NFAH30,66815.0,USD,700,29/11/2016,95.45,USD,84.92
28/11/2011 01:36,WTYWJKUP60223958,Stocks,ZMLP81,HYSJ42,256344.73,AED,800,26/08/2016,274.93,USD,348.72
28/11/2011 01:36,OKSLJDJJ55965747,Stocks,SZRJ90,QXFF29,324400.0,USD,10000,15/11/2012,32.44,USD,33.4
28/11/2011 01:36,KOPSEIIH92072904,Gravity Guns,VCSF07,MEOQ86,473240.0,USD,4000,26/06/2015,911.96,SAR,127.77
28/11/2011 01:36,ARHLMMII85518506,Stocks,PKBF70,VVBY18,61540.0,USD,2000,12/04/2013,30.77,USD,27.56
28/11/2011 01:36,BBJSMPBO52819062,Dragon Disks,TVQQ54,OUNH49,234528.0,USD,800,31/03/2013,293.16,USD,327.41
28/11/2011 01:37,WDTCENNV06366402,Stocks,CUVZ50,RFZG50,1675769.08,HKD,9000,09/03/2016,43.15,USD,168.49
28/11/2011 01:37,WVPGBDZZ89897768,Thief Gloves,BBJG05,GZED20,11654200.0,USD,20000,11/03/2013,582.71,USD,489.89
28/11/2011 01:38,NNUZFFGU23853677,Drops,HWJF09,MEOQ86,1421000.0,USD,4000,02/12/2012,355.25,USD,329.37
28/11/2011 01:38,ZTZFCAHM10265366,Stocks,MEOQ86,ESPL27,70680.0,USD,1000,20/09/2012,70.68,USD,74.86
28/11/2011 01:38,KLSCUPPC31127514,Carpenters,YTAI13,FGVK43,339200.0,USD,2000,02/12/2016,169.6,USD,153.11
28/11/2011 01:38,XCCKUGBR49998751,Stocks,ZMLP81,KKZA87,27186.0,USD,600,09/08/2012,2043.19,UYU,46.81
28/11/2011 01:38,VDPACXMZ86895949,Ithildins,DJNE62,ZXVX98,2579600.0,USD,8000,21/07/2012,322.45,USD,334.35
28/11/2011 01:38,KISZAAQA03367710,Rings of Cold Resistance,CBOX52,DGTY64,108415.0,USD,500,20/05/2012,216.83,USD,246.99
28/11/2011 01:39,GCJLGRAC46493928,Levitators,YSSR29,HWHS51,5966400.0,USD,80000,30/11/2015,74.58,USD,66.55
28/11/2011 01:39,HNGZHHGH51701835,Garu Disks,SXTM39,KUWI70,50860.0,USD,2000,27/05/2015,25.43,USD,30.42
28/11/2011 01:39,LZMASNMC96749803,Stocks,DJNE62,GGLV00,15756.79,BMD,600,26/03/2012,23.9,USD,25.26
28/11/2011 01:40,FRITACQA03164185,Fire Flowers,DJNE62,TQSJ85,1595920.0,USD,4000,08/09/2014,398.98,USD,446.98
28/11/2011 01:40,KHAYTAWV20852608,Stocks,HSWX88,VGYT30,24600.0,USD,200,07/06/2012,123.0,USD,135.63
28/11/2011 01:40,PDRUPDEA13850945,Stocks,VKMV12,GGLV00,205034.51,ETB,700,01/06/2015,23.9,USD,297.21
28/11/2011 01:40,YNERZPXK35984094,Rings of Protection,OPZI26,RNZB01,27442500.0,USD,50000,22/11/2013,548.85,USD,584.94
28/11/2011 01:40,ZYLIRFXH30744429,L Coffees,LIIS96,OHKH76,1299557.78,FKP,800,17/05/2013,199.26,USD,1921.32
28/11/2011 01:40,WBRGWQDP23711834,Stocks,FAWI50,SFZS08,913600.0,USD,5000,13/03/2015,957.75,KMF,178.22
28/11/2011 01:40,NJDUGMGB37222258,Stocks,WIZJ73,QLMY86,1828080.0,USD,8000,20/11/2014,228.51,USD,260.11
28/11/2011 01:40,NDNYGGEP23101372,Stocks,QMZU44,HFLM11,665840.0,USD,4000,17/08/2012,166.46,USD,189.56
28/11/2011 01:41,IGIJZRBQ82306254,HALs,AYIH50,WYFO79,1166708.72,SLL,700,05/11/2012,589.95,USD,1419.21
28/11/2011 01:41,MAJFWWME97262444,Stocks,ISWT83,MFJJ99,7313.0,USD,100,07/10/2014,73.13,USD,72.5
28/11/2011 01:41,RIPDQBRK19385234,Stocks,SXHU74,TQSJ85,678200.0,USD,4000,29/12/2016,169.55,USD,151.31
28/11/2011 01:42,RYJLBSUB36589843,Stocks,ZELV96,KKZA87,271860.0,USD,6000,14/12/2015,45.31,USD,38.9
28/11/2011 01:42,CHBCZBVJ30721697,Stocks,NFAH30,DBCS17,5524247.66,ZWD,10000,25/04/2014,106.51,USD,604.32
28/11/2011 01:42,PNSETDZN09425983,Mirrors of Erised,ZNQA84,CQPJ57,229600.0,USD,500,29/03/2015,459.2,USD,493.76
28/11/2011 01:42,WKKKIBIH50279772,Stocks,DILF10,LKPN86,25279897.5,SCR,90000,17/08/2013,77.22,USD,317.65
28/11/2011 01:42,JRUHDVZJ20333087,Stocks,OQXV70,OCQF34,313080.0,USD,2000,21/08/2012,156.54,USD,135.62
28/11/2011 01:42,CUXTRJRX62849089,Stocks,RDBE21,OCQF34,9392400.0,USD,60000,14/04/2013,156.54,USD,165.06
28/11/2011 01:43,KMSKHFMC41542891,Smoke Balls,RJUD59,QODV38,1364900.0,USD,2000,06/10/2013,682.45,USD,623.48
28/11/2011 01:43,QUGCXGFN13455792,Bags of Holding,PNFK78,KKGY69,25792800.0,USD,80000,03/03/2012,322.41,USD,334.73
28/11/2011 01:43,URBTFCKQ08448362,Stocks,OUNH49,NXTO39,7618400.0,USD,40000,18/02/2012,190.46,USD,201.17
28/11/2011 01:43,HXNDECWK38635223,Namekian Spring Water,QHXJ50,OPET16,9520.0,USD,700,22/10/2012,13.6,USD,15.09
28/11/2011 01:43,BCUABZGP54525192,Stocks,VXSM31,QETH27,24208.28,RUB,800,03/06/2012,2.01,USD,28.39
28/11/2011 01:43,CVBOTMUO12570310,Stocks,LBKT00,CQPJ57,187083.28,EGP,600,11/05/2013,143.9,WST,284.55
28/11/2011 01:43,FWCWGALO08903769,Stocks,ZMLP81,UACN81,8370.0,USD,600,16/01/2012,53.96,MGA,11.95
28/11/2011 01:43,AJRMVBMH39755882,Stocks,UEVD88,ZBIO05,3104.89,AED,100,29/05/2012,109.41,TMM,25.65
28/11/2011 01:44,PZLSXHDP11103208,Nanotech Crates,MKHA46,EDYH00,226758.0,USD,600,26/06/2013,377.93,USD,347.43
28/11/2011 01:44,IWDANGXB41821826,Fridays,THJF58,SEKK26,64940.0,USD,500,10/05/2012,129.88,USD,145.29
28/11/2011 01:44,WJKUIKJV68592063,Water Walking Boots,PKBF70,BMRZ75,9330300.0,USD,30000,29/08/2015,311.01,USD,318.39
28/11/2011 01:44,HHYQOZHH52594966,Stocks,QXFF29,NFAH30,1251917.68,SEK,1000,05/02/2014,298.73,USD,1156.78
28/11/2011 01:45,NUXONIPB10558271,Stocks,KKGY69,WHPS18,130500.0,USD,3000,30/11/2016,43.5,USD,38.52
28/11/2011 01:45,OOGKTZZC03520147,Ithildins,KKZA87,ZXVX98,5244326.8,BND,40000,18/03/2015,322.45,USD,128.07
28/11/2011 01:46,OQIZSHBU75656455,Potions of Fruit Juice,TKVF94,SRYE59,1061760.0,USD,8000,08/11/2013,132.72,USD,118.4
28/11/2011 01:46,IRIDKVXA00911706,Ghost Disks,CMOI26,NCCX02,13584.0,USD,400,11/02/2013,33.96,USD,32.91
28/11/2011 01:46,ZDECUAOK44047623,Stocks,VTKE98,OPET16,676.0,USD,100,10/01/2016,6.76,USD,5.57
28/11/2011 01:46,DVSGJSEC22614824,Stocks,FJOI82,KEVJ11,1473300.0,USD,90000,07/10/2012,16.37,USD,16.96
28/11/2011 01:46,PUMSVLHH57709794,Bags of Holding,INIL60,KKGY69,193446.0,USD,600,07/11/2015,322.41,USD,248.31
28/11/2011 01:46,HRIBWLTU46587928,Platinum Bolts,EMNK67,GYWU23,655520.0,USD,4000,01/03/2012,163.88,USD,155.23
28/11/2011 01:46,DWKGMEGZ64998887,Stocks,HWHS51,ESPL27,32967357.22,HRK,4000,06/05/2013,70.68,USD,7913.15
28/11/2011 01:47,IKCDEGJA83029463,Fog Pots,DVVB31,VAHJ53,123501.0,USD,700,23/10/2015,176.43,USD,147.27
28/11/2011 01:47,XZDLOLSD26402230,Stocks,OHKH76,RNZB01,342936.83,UYU,900,14/08/2015,8.45,USD,426.04
28/11/2011 01:47,FGZTMFSA09961757,Arrowhead Disks,BBAX06,DJNE62,1769100.0,USD,5000,28/01/2016,2597.5,DOP,296.07
28/11/2011 01:47,UTAEQEAY02206107,Arm Nanoblades,VVBY18,OHKH76,390915.0,USD,900,21/02/2016,434.35,USD,477.79
28/11/2011 01:47,SCWHCMBL97009797,Stocks,MHFC34,PNFK78,416925.32,GIP,500,24/05/2013,120.53,USD,929.07
28/11/2011 01:47,JRPXZBSW91945292,Stocks,ZEHM52,YTAI13,851438.32,GYD,2000,04/04/2015,109.4,USD,373.94
28/11/2011 01:47,JDBXHWAH06680189,Stocks,WWNS72,DNIL23,1206458.17,KPW,3000,19/03/2016,282.15,NIO,461.35
28/11/2011 01:47,DTWIXCBZ58973847,Stocks,HSWX88,RDBE21,18048.0,USD,800,12/03/2013,22.56,USD,26.61
28/11/2011 01:47,CTCGWCJC03215787,Black Sludges,SFEO61,HFLM11,16471.35,JPY,800,06/03/2014,439.94,USD,23.56
28/11/2011 01:48,LPQHFPCP35468737,Fumble Boots,VAHJ53,QWOA67,125312.0,USD,800,29/03/2012,156.64,USD,154.47
28/11/2011 01:48,VAGOEPVP78214819,Stocks,BBAX06,VKMV12,30594.0,USD,300,13/12/2012,101.98,USD,112.91
28/11/2011 01:48,WQEONAMB21526251,Stocks,SFEO61,VXSM31,768788.53,CVE,800,22/11/2012,94.87,USD,945.58
28/11/2011 01:48,FOBFBTIU39859076,Stocks,HPTP65,RFZG50,12945.0,USD,300,13/12/2015,649.62,RUB,51.95
28/11/2011 01:48,ZLKDYTBA04031734,Blue Shells,DOGG07,QBAP68,41677.0,USD,100,22/10/2013,416.77,USD,488.63
28/11/2011 01:48,WZJMIQLT15236746,Stocks,MRAH32,AMBT33,1380400.0,USD,70000,07/07/2016,19.72,USD,17.89
28/11/2011 01:48,PYDZKXDX61921255,Stocks,HHOA99,INIL60,16785.0,USD,500,13/04/2016,33.57,USD,35.52
28/11/2011 01:50,CSDCCPMS94744714,Stocks,VIMV38,ZBIO05,13320.0,USD,500,28/04/2012,26.64,USD,24.05
28/11/2011 01:50,ZWIATXTD79762481,Stocks,RLZK87,DBCS17,3020836.62,RON,20000,28/10/2014,106.51,USD,137.51
28/11/2011 01:50,TUVMEWNM90669295,Stocks,VXSM31,SEKK26,60048.0,USD,600,04/10/2013,100.08,USD,83.5
28/11/2011 01:50,WADBJXDG34643445,Stocks,MHFC34,QMZU44,13291200.0,USD,90000,27/10/2016,147.68,USD,132.74
28/11/2011 01:50,YEXAMQSL30944690,Mirrors of Hope,DJNE62,QLCE04,4671680.0,USD,8000,08/07/2014,583.96,USD,527.63
28/11/2011 01:50,ISJCQTTY64288319,Magic Beans,ZDAI73,MYXF05,86128785.0,TTD,90000,22/12/2015,215.0,USD,920.04
28/11/2011 01:50,LRVKIOFK78951129,Stocks,ZVEN26,MSHS03,13179600.0,USD,90000,10/11/2016,146.44,USD,133.82
28/11/2011 01:50,HMETNABT44597218,Stocks,ISWT83,IZTD25,363585.9,ISK,900,23/12/2013,117.41,USD,452.2
28/11/2011 01:50,BVGWJDKT96745475,Stocks,VVBY18,PVAZ61,6333500.0,USD,50000,28/08/2013,126.67,USD,110.22
28/11/2011 01:51,XHSUBJBI47532428,Bombchus,TFLS35,OPET16,902751.74,KZT,500,19/05/2012,453.2,USD,1560.43
28/11/2011 01:51,BMDXBBRH62465593,Super Soldier Serums,QHXJ50,YOQG45,29544.0,USD,200,05/03/2012,1210.58,ANG,133.14
28/11/2011 01:51,OHETQTNH22251545,Stocks,PVAZ61,LBKT00,772800.0,USD,70000,31/10/2016,35.03,QAR,9.31
28/11/2011 01:51,HYYCKXXQ61714138,Wings of Icarus,ZVEN26,CVMG22,316590.0,USD,3000,26/02/2014,105.53,USD,117.99
28/11/2011 01:51,YRJARCGD66470926,Stocks,NFAH30,DOGG07,270480.0,USD,7000,12/12/2013,38.64,USD,39.28
28/11/2011 01:51,SAVDPGZF87093529,Vibranium Bars,VKMV12,MSHS03,7535400.0,USD,20000,30/09/2013,376.77,USD,337.88
28/11/2011 01:52,SHVJXVAE60575926,Stocks,SBUT62,QMZU44,73840.0,USD,500,15/05/2013,147.68,USD,181.61
28/11/2011 01:52,OXFKLYKL32487783,Phoenix Downs,DBCS17,ORQH73,485457.07,UAH,800,19/08/2014,21.23,USD,567.54
28/11/2011 01:52,AHCWMGDR70135260,Speed Boots,AGBH66,VVBY18,1969310.0,USD,7000,27/09/2015,281.33,USD,244.84
28/11/2011 01:52,GMQGDRXR68079377,Stocks,QLCE04,ZMLP81,17412.0,USD,400,19/09/2013,43.53,USD,41.82
28/11/2011 01:53,VTOKPZJS99445534,Stocks,ZSXF19,TRFG21,280800.0,USD,90000,02/02/2012,24.85,CHF,2.8
28/11/2011 01:53,ETTZGLZI76738442,Replicants,VCSF07,MFZY76,10175.0,USD,500,25/09/2014,20.35,USD,16.95
28/11/2011 01:53,IIKURLSU74368402,Stocks,FGQR22,EWUY52,70700.0,USD,400,18/07/2014,176.75,USD,189.0
28/11/2011 01:53,SQPDBPLP18087505,Flubbers,MFZY76,HWHS51,39371.0,USD,100,29/05/2012,393.71,USD,449.4
28/11/2011 01:53,OIWYICDT87286593,Wands of Watoomb,UFAY59,VKMV12,419839.32,KZT,200,03/01/2013,526.92,USD,2246.92
28/11/2011 01:54,FEHVBNQB74583961,Mocchi Disks,QCRG59,VVBY18,6067600.0,USD,70000,30/05/2016,86.68,USD,97.32
28/11/2011 01:54,KJGVDXOF00336209,Fatmans,ZBIO05,AWYB85,205840.0,USD,2000,21/09/2016,102.92,USD,82.84
28/11/2011 01:55,AKKIWMLL60706710,Naryas,FDWI64,ISWT83,1091651.86,KYD,600,04/09/2012,252.62,USD,1637.47
28/11/2011 01:55,BYYXCWQM68682202,T-1000s,CMOI26,GBEZ65,635341.31,MOP,8000,21/03/2016,80.48,USD,84.39
28/11/2011 01:55,VMEDDUBY01659190,Beams,LAUA80,UEVD88,32400.0,USD,800,14/12/2015,40.5,USD,44.99
28/11/2011 01:55,KZWOLNMH28899843,Hi-Potions,AYIH50,PKBF70,932794.03,TOP,600,17/09/2013,221.48,USD,1738.76
28/11/2011 01:55,NPHBDYBC70345349,Stocks,AWYB85,SAAM06,8158946.88,GMD,8000,21/04/2013,128.4,USD,1141.4
28/11/2011 01:55,VPSZRSCJ78251339,Stocks,YOQG45,LBKT00,772800.0,USD,70000,01/02/2014,11.04,USD,11.81
28/11/2011 01:55,BPRWQOBH83580340,Krytonite Ore,MSHS03,HFLM11,69480.0,USD,300,08/08/2012,231.6,USD,255.15
28/11/2011 01:56,HPCFZOZI93605630,Unicorn Horns,QOKP03,TGZI54,8817600.0,USD,40000,19/11/2014,220.44,USD,202.86
28/11/2011 01:56,TBTEYAFT54076368,Stocks,RJCA92,VPTI00,504306.85,PAB,500,20/09/2014,75.12,USD,1056.07
28/11/2011 01:57,CXNWDVMN42114274,Stocks,MFZY76,RDBE21,17320.21,BTN,100,23/06/2012,22.56,USD,168.56
28/11/2011 01:57,NIMQFODB60117655,Stocks,VIMV38,ZXVX98,8630300.0,USD,70000,19/07/2013,123.29,USD,123.59
28/11/2011 01:57,DVRRGTUC31095816,Stocks,BPLN25,ZELV96,211890.0,USD,7000,17/09/2014,30.27,USD,32.22
28/11/2011 01:57,RKBINGTP68254851,Digi-eggs,SUOX82,BBAX06,22567.41,PEN,500,07/04/2012,2131.49,TZS,49.59
28/11/2011 01:57,CYKEXONN47686597,Stocks,TYAE14,HXDA52,7216800.0,USD,40000,30/06/2015,180.42,USD,164.88
28/11/2011 01:57,BPROKYXY80595122,Stocks,ZVEN26,HYSJ42,19245100.0,USD,70000,08/01/2012,274.93,USD,276.45
28/11/2011 01:57,SGYTGNKZ09803300,Stocks,ZNQA84,MDEQ10,5954200.0,USD,70000,08/07/2014,85.06,USD,71.08
28/11/2011 01:57,YEZGVTGC25995732,Helms of Telepathy,GSTD71,MEOQ86,9610.0,USD,500,29/07/2016,19.22,USD,22.7
28/11/2011 01:58,AWCYZQAG39185012,Agents,VESX21,GSTD71,10102500.0,USD,90000,05/10/2013,1041.92,SBD,97.17
28/11/2011 01:58,BYGKNCDJ97602209,Rings of Conflict,KRRO64,KUWI70,1538000.0,USD,5000,23/09/2015,307.6,USD,263.67
28/11/2011 01:58,DHMQTWOJ62706595,Saibamen Seeds,IZTD25,YCZA59,1097800.0,USD,5000,27/06/2012,219.56,USD,208.25
28/11/2011 01:59,ALWGSUTK54363099,Stocks,GSTD71,VVBY18,15385.0,USD,500,30/06/2014,30.77,USD,33.95
28/11/2011 02:00,HXQAHZFZ42003349,Cranium Inflolinks,NCXS33,ZVEN26,353327.88,LKR,900,11/12/2012,207.29,USD,346.46
28/11/2011 02:00,PIYJJQHZ26392578,Stocks,DNIL23,MRAH32,59530627.73,YER,70000,30/03/2013,109.69,USD,682.93
28/11/2011 02:00,JIDPRJSG88598644,Stocks,SWGF93,QXFF29,22708.0,USD,700,08/04/2013,32.44,USD,26.85
28/11/2011 02:00,RAHSGLIK74666315,Hero Association Mugs,DDIB11,ZMLP81,11766.0,USD,300,29/09/2013,39.22,USD,34.46
28/11/2011 02:01,IHXVSMDA49841066,Stocks,ZMLP81,AMRO66,493700.0,USD,10000,03/02/2016,169.87,ISK,46.45
28/11/2011 02:01,TNMMYMKB55560621,Peace Bells,IBLA29,OKYS51,5610600.0,USD,90000,28/07/2015,62.34,USD,56.18
28/11/2011 02:01,OGBPMWHJ72627095,Namekian Spring Water,IIZF28,OPET16,6159.71,LSL,200,12/03/2013,13.6,USD,30.06
28/11/2011 02:01,RMYIPZUQ60371975,Rings of Gain Strength,AMBT33,OQXV70,436300.0,USD,5000,20/05/2016,87.26,USD,98.32
28/11/2011 02:01,DRRPOPCR58837206,Stocks,DOGG07,OKYS51,18763.17,ETB,100,07/02/2013,15.31,USD,174.35
28/11/2011 02:02,UGESYKMK07528943,Stocks,DNIL23,VCSF07,26984.0,USD,800,07/11/2016,33.73,USD,38.79
28/11/2011 02:02,RLRECPFV56844911,Stocks,KKGY69,EKXA24,52356.0,USD,600,08/10/2015,87.26,USD,91.17
28/11/2011 02:02,LKGYGDXZ60471051,Stocks,OPZI26,EIWJ22,152501.37,BSD,300,20/02/2014,97.23,USD,594.44
28/11/2011 02:03,LOMFBBBK58373982,Stocks,ZVEN26,KKGY69,53040.0,USD,300,23/05/2015,176.8,USD,156.7
28/11/2011 02:03,AKYFTRXK79895018,Stocks,VVBY18,TVQQ54,4517000.0,USD,50000,10/04/2014,90.34,USD,86.56
28/11/2011 02:03,ATWBFQYB43136160,Stocks,KTLA69,MEOQ86,205590234.24,TWD,80000,11/12/2015,5.58,USD,2336.54
28/11/2011 02:04,KXKRUFRV09518932,Stocks,LIIS96,HHFP66,1581728.39,AFN,900,02/11/2012,170.7,USD,1625.76
28/11/2011 02:04,ZGSSSQRJ12016328,Stocks,CBOX52,PNFK78,36159.0,USD,300,28/10/2014,120.53,USD,102.75
28/11/2011 02:04,OAJNFSBS16216771,Stocks,DJNE62,ZBIO05,8439525.36,SYP,70000,06/01/2012,3417.69,GNF,104.38
28/11/2011 02:04,PUIFAZXL37268333,Gravity Guns,FGQR22,MEOQ86,23662.0,USD,200,13/07/2016,118.31,USD,136.57
28/11/2011 02:04,AQGNWYBJ91100938,Stocks,CBOX52,SFZS08,169602.53,SBD,100,11/02/2015,182.72,USD,1642.76
28/11/2011 02:05,BNVLVDNF75768666,Stocks,UFAY59,RJCA92,582300.0,USD,30000,15/11/2015,19.41,USD,22.24
28/11/2011 02:05,CLJIVFCN31931377,Stocks,YFAM59,ZFHD93,76768.0,USD,800,05/01/2012,95.96,USD,88.54
28/11/2011 02:05,KOYTZNJM11561474,Don Gero Masks,SZRJ90,TFLS35,1807760.0,USD,8000,03/05/2012,2288.96,CVE,246.48
28/11/2011 02:05,WUXDYNUZ45112276,Stocks,KTLA69,GYWU23,7599.0,USD,300,29/06/2015,135.6,IDR,24.33
28/11/2011 02:05,HMMFYTGC23037040,Stocks,WIZJ73,KTLA69,12880.0,USD,100,14/01/2013,128.8,USD,121.77
28/11/2011 02:05,RZOFXKNJ14657460,Grassy Seeds,YLGZ72,XHYN07,60480.0,USD,6000,08/11/2013,10.08,USD,10.88
28/11/2011 02:05,MSRDLHAA56929415,Stocks,GYWU23,ZXVX98,123290.0,USD,1000,30/07/2013,123.29,USD,140.63
28/11/2011 02:05,FMNXARFB07646280,Primordial Flames,SUOX82,HSWX88,258586.8,AFN,700,16/01/2016,35.88,USD,394.87
28/11/2011 02:05,VXAFVJKQ17419266,Urns of Power,BBJG05,QLMY86,16833968.44,HRK,400,30/06/2012,360.91,USD,34826.45
28/11/2011 02:06,TYJNLMUN87076285,Premium Nanotech,KKGY69,DREA89,1533000.0,USD,7000,18/05/2015,219.0,USD,204.22
28/11/2011 02:06,CWOBIIGU13467805,Keys of the Ram,IZLM67,BBAX06,20471200.0,USD,80000,23/04/2014,255.89,USD,205.03
