dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
06/11/2011 02:57,PIKISKVH42485356,Agents,EIWJ22,GSTD71,108689.44,MRO,300,09/03/2013,113.83,USD,410.28
06/11/2011 02:57,JKNXWRRW36635715,Sensu Beans,TYAE14,MFJJ99,69412.0,USD,200,06/04/2015,347.06,USD,378.64
06/11/2011 02:57,PZYGXVFL79214682,Power Herbs,DOGG07,SFZS08,30910.0,USD,200,02/09/2015,154.55,USD,165.68
06/11/2011 02:57,ERRDYAAD84175866,Stocks,FYYD57,FJOI82,232380.61,CUP,900,20/01/2012,97.13,USD,302.5
06/11/2011 02:57,NEYIUXQY28608208,Tricorders,VVXA11,FGQR22,22256.0,USD,200,08/05/2015,111.28,USD,100.35
06/11/2011 02:58,OMCKOIOO34557585,Surfacers,MFZY76,UACN81,52968.0,USD,600,12/10/2012,88.28,USD,82.27
06/11/2011 02:58,DFDTHFJS73325824,Stocks,ZXVX98,ZMLP81,16772.0,USD,400,27/02/2015,41.93,USD,43.22
06/11/2011 02:58,VPMJIYGO91378688,Stocks,ORQH73,WVEI17,72816.0,USD,600,13/11/2012,121.36,USD,130.99
06/11/2011 02:58,OGKQUMTK38954127,Blue Digizoids,WIZJ73,INIL60,1597836.88,DJF,300,04/07/2015,604.98,USD,4629.38
06/11/2011 03:00,OGJMPLEF84296201,Hope,QBAP68,RJUD59,112750.0,USD,500,30/11/2013,225.5,USD,255.65
06/11/2011 03:00,FZXGDYWR36575187,Stocks,QLCE04,RJUD59,25500.0,USD,3000,09/06/2014,8.5,USD,9.21
06/11/2011 03:00,GJJFNASC47096744,Stocks,INIL60,SXTM39,894280.0,USD,4000,01/08/2012,223.57,USD,245.94
06/11/2011 03:00,UYAMOVFL69716963,Stocks,TRFG21,QMZU44,330317.74,MZN,400,28/01/2013,138.74,USD,939.2
06/11/2011 03:01,YNWAADNR66085127,Stocks,PJKH65,HWHS51,93276.0,USD,400,06/02/2016,233.19,USD,250.97
06/11/2011 03:01,JXEXPBRQ37663299,Stocks,OKYS51,SWGF93,334080.0,USD,9000,01/08/2016,37.12,USD,41.48
06/11/2011 03:01,DTBAGMBD79280234,Monol Disks,SBUT62,IZLM67,29889205.44,MWK,30000,06/05/2015,145.12,USD,1098.32
06/11/2011 03:01,JUWYVCFR67479603,Romulan Ale,SRYE59,SMYT95,1694747.17,XAF,3000,20/12/2012,122.21,USD,587.31
06/11/2011 03:01,SSJKNZQH37811374,Stations,VCSF07,YFAM59,459860.0,USD,2000,14/06/2014,229.93,USD,264.03
06/11/2011 03:01,HSFTYPQA92134227,Nanotech Crates,VCSF07,EDYH00,729240.0,USD,2000,25/08/2015,364.62,USD,325.45
06/11/2011 03:02,RWXLSHQB76884912,Unicorn Horns,SFZS08,TGZI54,15042797.04,KPW,30000,26/07/2013,222.52,USD,539.49
06/11/2011 03:03,EUQQFQEQ15369246,Horns of Plenty,CUVZ50,ZNQA84,6993453.72,WST,10000,25/02/2015,256.98,USD,630.22
06/11/2011 03:03,MSNYCLHM10288185,Hoverboards,JVHD93,MFZY76,9561.0,USD,300,13/05/2013,31.87,USD,24.95
06/11/2011 03:03,DOBYDGRJ01526370,Stocks,AYIH50,DNIL23,765304.86,FKP,500,25/02/2016,178.32,USD,1684.13
06/11/2011 03:03,CQISIFYC87859450,Stocks,ZXVX98,ERHJ34,60168.0,USD,300,05/02/2016,200.56,USD,205.66
06/11/2011 03:04,TNDBZLSC49815757,Stocks,SZRJ90,LIIS96,4796400.0,USD,40000,25/10/2012,21.15,MNT,108.18
06/11/2011 03:04,FKPJDZNM88260207,Destiny Knots,AGBH66,XRBV61,62840.0,USD,2000,05/02/2013,31.42,USD,33.15
06/11/2011 03:05,DSRVFYDA42552345,Water Walking Boots,BBJG05,BMRZ75,237672.0,USD,800,04/10/2012,297.09,USD,260.59
06/11/2011 03:06,MRMPYDCC13218052,Rings of Fire Resistance,BBAX06,DBCS17,227808.0,USD,900,05/04/2014,253.12,USD,207.04
06/11/2011 03:06,EODKVDOM32542625,Orcish Ring Mail,ZMLP81,VLJL11,11902.09,BAM,300,27/07/2012,102.41,USD,35.54
06/11/2011 03:06,LYDMXSWK92561757,Stocks,GBEZ65,EMNK67,1338400.0,USD,7000,12/03/2015,191.2,USD,201.79
06/11/2011 03:06,JJPNLUFR06568196,Stocks,YWMD69,FGVK43,79720.0,USD,2000,02/04/2014,39.86,USD,44.03
06/11/2011 03:06,SKCKHDXE06051581,Stocks,XRBV61,JVHD93,83352.84,HTG,500,20/06/2012,5.66,USD,155.37
06/11/2011 03:07,PGZNJOHK98932208,Cainhurst Badges,BDBU00,UIKN63,26631.0,USD,100,25/11/2013,266.31,USD,243.19
06/11/2011 03:07,IUSKLLRL90882412,Rings of Polymorph Control,HWHS51,SMYT95,9993600.0,USD,60000,24/03/2013,166.56,USD,147.63
06/11/2011 03:07,PFEZWKSC21812544,Stocks,FGQR22,RJCA92,14140.0,USD,700,07/12/2013,20.2,USD,20.68
06/11/2011 03:07,NOHMZQSI44912079,Stocks,MYXF05,MFZY76,169744.0,USD,800,13/06/2013,212.18,USD,241.34
06/11/2011 03:09,ZCFHSOJQ22379169,Moloko Plus,HWJF09,BPLN25,138267.05,ZWD,400,05/12/2014,66.23,USD,370.62
06/11/2011 03:09,HJPRHWMO41680565,Raiden Disks,QODV38,KRRO64,238720.0,USD,8000,29/01/2015,29.84,USD,33.99
06/11/2011 03:09,NWUNCVES67225604,Stocks,LIIS96,QBVN33,37107.07,TTD,100,06/09/2013,82.44,USD,393.79
06/11/2011 03:09,FSANVDOD16479605,Mr. Zerkons,MFJJ99,IZTD25,6662400.0,USD,40000,20/06/2014,166.56,USD,185.1
06/11/2011 03:10,ZCDSNNWP68246751,Stocks,SMYT95,GBEZ65,6595.0,USD,100,01/12/2014,65.95,USD,56.95
06/11/2011 03:10,VPEZVESX88155953,Lunar Curtains,GIWG34,EPZN28,3304790.05,NOK,9000,27/01/2014,320.95,USD,399.91
06/11/2011 03:11,NFHJHNRH50283566,Stocks,MFZY76,FORM54,69328.85,ANG,300,23/02/2015,28.26,USD,217.64
06/11/2011 03:11,AZBKIMWQ49400036,Millennium Scales,NFAH30,VXSM31,13151211.84,CNY,30000,19/09/2014,72.54,USD,476.36
06/11/2011 03:12,XZJKRLLB58720952,Tarkartan Blades,EKXA24,WHPS18,34750.0,USD,200,11/04/2015,173.75,USD,161.77
06/11/2011 03:12,RYWMLWFT61591492,Bright Powders,EIWJ22,FORM54,201488.0,USD,800,13/07/2016,2313.91,ILS,223.04
06/11/2011 03:12,TERWPPID50798519,Red Shells,OUNH49,THJF58,837699.9,BRL,800,15/12/2014,90.69,USD,824.92
06/11/2011 03:12,FRKDPHQU24241422,Stocks,FTFI87,DVVB31,787680.0,USD,4000,26/02/2012,196.92,USD,214.7
06/11/2011 03:12,BXDKMROA57132374,Orbs of Agamotto,WHPS18,DGTY64,7351800.0,USD,60000,10/10/2014,122.53,USD,133.79
06/11/2011 03:12,VKURWBGF74865565,Kunais,OPZI26,SUOX82,1301490.0,USD,3000,22/06/2015,433.83,USD,477.4
06/11/2011 03:13,YZTKAXSR18032100,Death Notes,LIIS96,FJOI82,1092760.0,USD,4000,15/08/2012,273.19,USD,314.26
06/11/2011 03:14,MHGVJSTS04600246,Life Orbs,TRFG21,QBVN33,39340.0,USD,2000,08/10/2016,19.67,USD,22.13
06/11/2011 03:14,HNNBFUEZ28515665,Stocks,FDWI64,YOQG45,16908.0,USD,600,17/08/2013,28.18,USD,25.77
06/11/2011 03:15,RXOIBWNM89520185,Stocks,RLZK87,MSHS03,723250.0,USD,5000,14/12/2012,144.65,USD,127.56
06/11/2011 03:16,FHNIANFB40857983,Chunin Headband,MEOQ86,EIWJ22,113050.0,USD,700,20/04/2014,161.5,USD,141.98
06/11/2011 03:16,HEXSJYDU53589438,Stocks,WHPS18,KKGI60,28494.0,USD,200,05/11/2013,1415.34,IQD,156.87
06/11/2011 03:16,QMVEAQTV79230484,Blue Digizoids,QHXJ50,INIL60,203336197.92,SEK,80000,23/08/2015,604.98,USD,2218.24
06/11/2011 03:16,KHGKXIXY90927986,Stocks,KRRO64,SHXQ48,17340253.5,QAR,50000,17/10/2014,107.67,USD,391.2
06/11/2011 03:16,BZBUVBXH26093888,Ninja Info Cards,WWNS72,EKXA24,498020.0,USD,1000,02/03/2015,498.02,USD,420.48
06/11/2011 03:16,DSNZOLKU99708702,Icy Rocks,FGVK43,MFJJ99,111947.58,PEN,2000,16/01/2015,250.33,USD,51.29
06/11/2011 03:17,PGZKIDOD16932698,Amulets of ESP,SMYT95,PIFN94,570000.0,USD,60000,30/12/2014,9.5,USD,8.71
06/11/2011 03:17,LDQYTMGO49946409,Blinds,UHOG52,ZEHM52,23760.0,USD,200,02/06/2016,356.39,MMK,127.78
06/11/2011 03:17,NYHCFITY11587657,Stocks,OPZI26,ZFHD93,915914.97,MOP,10000,20/05/2012,94.59,USD,79.89
06/11/2011 03:17,MOCWDFOS62626635,Stocks,WVEI17,FORM54,957561.84,NIO,20000,24/04/2015,28.26,USD,51.69
06/11/2011 03:18,XGQSLYBX03298459,Stocks,WHPS18,FTFI87,571276.21,HTG,100,29/01/2013,193.96,USD,6118.41
06/11/2011 03:19,HDTSMPXB55738942,Razor Fangs,NFAH30,YSSR29,9325.0,USD,500,02/12/2016,18.65,USD,16.19
06/11/2011 03:20,KNXEUUSJ52464964,Megacorp Helmets,GBEZ65,AHMZ79,133507.05,BWP,500,26/03/2016,97.7,USD,237.02
06/11/2011 03:20,XXKRXAPS29119714,Pensieves,FGQR22,OPZI26,5616000.0,USD,90000,29/12/2015,62.4,USD,54.81
06/11/2011 03:20,HZJPTDDD59399759,Traveler Charms,JVHD93,AMBT33,844593.23,ETB,400,22/06/2013,166.18,USD,2372.83
06/11/2011 03:21,VGETWYSF22245107,Decepticons,QCRG59,SXHU74,44366.0,USD,700,26/10/2012,63.38,USD,56.04
06/11/2011 03:21,ZQQXWEKA95157610,Stocks,RDBE21,DILF10,52318001.15,AUD,4000,11/12/2016,172.52,USD,11686.86
06/11/2011 03:21,KYXMMVQX90868140,Stocks,MFZY76,THJF58,1426600.0,USD,70000,03/06/2013,20.38,USD,22.15
06/11/2011 03:22,NHPODCRI83175012,Time Turners,ZFHD93,DJNE62,43145.0,USD,100,04/04/2013,431.45,USD,446.33
06/11/2011 03:22,DKNANWVM49044835,Stocks,GSTD71,FAWI50,27857.0,USD,100,27/05/2012,278.57,USD,259.21
06/11/2011 03:23,RGSBDFJO09469551,Stocks,ZXVX98,KUWI70,44880.0,USD,8000,30/12/2014,5.61,USD,6.35
06/11/2011 03:23,WQWOXKPO68698296,Stocks,KKGI60,GSTD71,67872.0,USD,800,01/06/2013,84.84,USD,98.31
06/11/2011 03:24,YOSOUTDE74698578,Choice Specs,UHOG52,SXHU74,81372.0,USD,600,31/05/2012,135.62,USD,131.48
06/11/2011 03:24,SKJEPLLU51996434,Agents,RJUD59,GSTD71,1024470.0,USD,9000,21/10/2015,764.71,KYD,118.68
06/11/2011 03:25,XBCUOZOZ28342925,Stocks,VIMV38,RLZK87,175067.55,RON,600,09/06/2015,1440.49,YER,332.97
06/11/2011 03:25,AVZYLPTM54262788,Cainhurst Badges,TBVE46,UIKN63,1597860.0,USD,6000,04/04/2016,266.31,USD,298.28
06/11/2011 03:26,WSDOROHD36503472,Mental Herbs,INIL60,HSWX88,2663920.0,USD,7000,06/08/2013,380.56,USD,344.54
06/11/2011 03:26,SBJOBAQD72516096,Stocks,MEOQ86,WIZJ73,21780.0,USD,2000,06/04/2016,10.89,USD,11.57
06/11/2011 03:27,SDZWPBAC48920491,Shields of Reflection,TYAE14,CQPJ57,5503400.0,USD,70000,26/02/2012,78.62,USD,70.02
06/11/2011 03:27,YIPQVWUU99828480,Stocks,TKVF94,EWUY52,55866.0,USD,300,30/05/2014,186.22,USD,166.82
06/11/2011 03:27,AOADLCSW88227386,Amulets Versus Poison,NQJL85,PJKH65,22623.0,USD,300,10/03/2015,75.41,USD,86.21
06/11/2011 03:27,VEXZEPRY97028902,Night Dust,LBKT00,QLMY86,90054.0,USD,300,25/05/2012,300.18,USD,274.9
06/11/2011 03:28,EKHLHJUC00276281,Stocks,IIZF28,AWYB85,231385.84,MVR,200,04/09/2016,146.77,USD,1072.01
06/11/2011 03:29,HFIUMHDZ17832699,Berserk Genes,MRAH32,CVMG22,146480.0,USD,2000,19/02/2012,73.24,USD,69.34
06/11/2011 03:29,WBKCCJAS23908132,Ring Targets,FYYD57,MYXF05,3295260.0,USD,9000,02/02/2012,366.14,USD,417.57
06/11/2011 03:30,YRGFYLWP05969124,Stocks,MYXF05,PBFW95,91705.0,USD,500,08/09/2014,183.41,USD,159.49
06/11/2011 03:30,ZWLCRTTG05046983,Stocks,KEVJ11,KTLA69,3410268.05,KWD,4000,25/05/2016,134.14,USD,740.95
06/11/2011 03:30,HTUWALSF18602521,Stocks,BBAX06,CIXF70,24618.0,USD,300,26/02/2015,465.21,EGP,93.09
06/11/2011 03:30,CYLWKTOJ55390486,Millennium Puzzles,FORM54,XHYN07,10164.0,USD,700,22/06/2013,14.52,USD,14.02
06/11/2011 03:31,DTKCIMSP71463588,T-1000s,ZSXF19,GBEZ65,422450.0,USD,5000,12/08/2016,84.49,USD,78.23
06/11/2011 03:32,TSOJZOIY59063801,Stocks,CIXF70,VLJL11,1218228.37,KGS,500,30/08/2013,304.82,USD,2287.27
06/11/2011 03:33,CUOKSUOU77013094,Flames of Apollo,VAHJ53,FTFI87,3237800.0,USD,20000,26/08/2016,161.89,USD,179.59
06/11/2011 03:33,ZJQFJMWW51881574,Lasan Nuts,TVQQ54,VTKE98,127512.0,USD,800,22/02/2013,159.39,USD,141.18
06/11/2011 03:33,RTPEQFGB21957195,Stocks,QXFF29,ITTS26,200322.0,USD,900,04/10/2012,1414.67,KWD,256.57
06/11/2011 03:34,UFIRPWKS20957772,Coldblood Dews,YCZA59,VIMV38,6550125.3,MVR,2000,21/10/2016,415.48,USD,2911.78
06/11/2011 03:34,JXBMAAOY12815033,Primordial Flames,EIWJ22,HSWX88,3572.0,USD,100,05/01/2015,35.72,USD,32.28
06/11/2011 03:34,ORNSSPQZ38846695,Cloaks of Invisibility,YFAM59,HPTP65,2347800.0,USD,60000,12/04/2013,39.13,USD,41.57
06/11/2011 03:34,TXPTOLVV20082692,Cloaks of Levitation,MDEQ10,NFAH30,753460.0,USD,2000,04/11/2014,376.73,USD,433.23
06/11/2011 03:34,GQLGDIPQ65346381,Gauntlets of FUmbling,CMZC67,NQJL85,17572.0,USD,100,23/09/2013,414.15,PGK,162.6
06/11/2011 03:34,VQZBNREG51646036,Stocks,DBCS17,FJOI82,67991.0,USD,700,13/05/2015,97.13,USD,109.89
06/11/2011 03:34,YOXAQASU56492180,Stocks,RDBE21,TFLS35,583.66,NGN,200,17/12/2015,20.14,USD,2.56
06/11/2011 03:34,LQTEPNDW10466329,Azath Houses,HHOA99,TFLS35,17283.0,USD,100,01/04/2015,172.83,USD,188.63
06/11/2011 03:34,MBNRUWLW00987255,Moranth Flamers,NFAH30,ERHJ34,99325.0,BHD,100,26/01/2013,313.17,USD,1094.97
06/11/2011 03:34,QDTEDXWD43687000,Rings of Sustain Ability,MFZY76,HNLV68,17483328.94,ETB,7000,04/10/2013,196.57,USD,2361.01
06/11/2011 03:36,HMVCDJNK84153857,Stocks,ZVEN26,PVAZ61,90678.0,USD,700,16/03/2016,1304.16,PKR,114.98
06/11/2011 03:37,ENRMLEIX59679119,Momentum Gliders,DOGG07,SRYE59,2101410.0,USD,9000,13/09/2014,233.49,USD,251.89
06/11/2011 03:37,PRGCQZFM48153272,Stocks,PVAZ61,CVMG22,27404.0,USD,400,29/09/2015,68.51,USD,63.8
06/11/2011 03:37,OIGTBHJL31692784,Stocks,MEOQ86,SZRJ90,1605120.0,USD,8000,20/11/2012,200.64,USD,174.84
06/11/2011 03:38,QXCFKYJI64354748,Cockatrice Claws,GGLV00,PBFW95,169500.0,USD,30000,22/12/2014,5.65,USD,5.97
06/11/2011 03:38,CZIKZVVP43194641,Power Pluses,CIXF70,TBVE46,1730800.0,USD,10000,05/04/2013,173.08,USD,149.19
06/11/2011 03:38,ACFLUTOV04416553,Stocks,LAUA80,KRXZ15,8529600.0,USD,30000,08/03/2016,284.32,USD,272.48
06/11/2011 03:39,KUIYZSHQ09063551,Books of Cagliostro,FGVK43,MSHS03,77315.0,USD,500,12/11/2015,154.63,USD,136.01
06/11/2011 03:39,RWLFYHXC61457135,Frost Horns,SAAM06,BBJG05,2862360.0,USD,9000,20/12/2013,318.04,USD,316.62
06/11/2011 03:39,FJRCVGXJ98267662,Stocks,EMNK67,JVHD93,2830.0,USD,500,14/11/2015,16.93,KHR,6.27
06/11/2011 03:39,BLLGZEES39635554,Stocks,RQGG65,KKZA87,31059.0,USD,700,27/04/2012,44.37,USD,49.25
06/11/2011 03:40,XSNSTWWE13253398,Stocks,ZNQA84,FJOI82,29139.0,USD,300,10/04/2014,97.13,USD,87.77
06/11/2011 03:41,NFJBXSGJ86905309,Stocks,ZSXF19,SXHU74,6481500.0,USD,50000,23/08/2014,129.63,USD,112.68
06/11/2011 03:41,NXFXMKNB82412186,Oo-Rays,UEVD88,SFEO61,169884.0,USD,600,22/07/2012,283.14,USD,313.75
06/11/2011 03:42,PEOVNTDV12606516,Gonnes,KEVJ11,NCYN50,253840.0,USD,4000,25/03/2012,63.46,USD,58.37
06/11/2011 03:42,OWHMPBSX63607884,Cocoons,TQSJ85,FGQR22,2417490.0,USD,9000,01/04/2012,268.61,USD,288.12
06/11/2011 03:42,LTZGKYMZ77309686,Zanpakutos,ZMLP81,UIKN63,70421.22,XPF,20000,15/03/2016,10.47,USD,3.38
06/11/2011 03:42,NAYHZTQI36611014,Holodecks,CUVZ50,GBEZ65,632096.81,GEL,900,12/10/2014,162.55,USD,770.54
06/11/2011 03:43,YTOSJSUV92205034,Gargantua Space Stations,NCXS33,FYYD57,3139442.4,CNY,50000,08/06/2016,10.39,USD,71.34
06/11/2011 03:43,UIVTWFTP63346029,Phoenix Downs,FAWI50,ORQH73,85840.0,USD,4000,15/06/2015,21.46,USD,20.51
06/11/2011 03:43,DHNYPSOD89838055,True Names,SWGF93,FYYD57,42484.0,USD,400,19/07/2015,106.21,USD,100.52
06/11/2011 03:43,TVSOKNAX13380702,Stocks,VIMV38,UACN81,5204.0,USD,400,27/11/2016,13.01,USD,11.13
06/11/2011 03:45,UDGVLWWA85777399,Super Soldier Serums,RNZB01,YOQG45,30868.0,USD,200,08/12/2013,154.34,USD,137.68
06/11/2011 03:45,LYJIVKHE63508778,Ultrons,NFAH30,RDBE21,1342880.0,USD,7000,17/01/2015,191.84,USD,217.71
06/11/2011 03:45,ARLZCKJX84172548,Stocks,FAWI50,QXFF29,173036.18,SDG,700,27/12/2012,68.94,ALL,221.33
06/11/2011 03:45,ZDRNRTZB69225226,Stocks,BMRZ75,HYSJ42,38907.23,PLN,700,03/06/2013,280.15,USD,58.55
06/11/2011 03:46,UDMJXHSR05198434,Stocks,ORQH73,MKHA46,1641430.0,USD,7000,23/12/2015,290.63,AED,257.43
06/11/2011 03:46,BDQDNWUY53604377,Stocks,MKHA46,INIL60,68960.0,USD,2000,18/03/2015,34.48,USD,30.53
06/11/2011 03:46,CQNVDTMP24406735,Learning Beds,DDIB11,OCQF34,194350.0,USD,5000,11/12/2013,38.87,USD,32.24
06/11/2011 03:47,CHXNWXYI24276090,Omnigaskets,FTFI87,CBOX52,1843194.04,LBP,500,31/08/2014,402.95,USD,3966.17
06/11/2011 03:47,AVVRYKWH43267943,Stocks,VPTI00,MFJJ99,101826.82,PLN,7000,02/03/2015,73.32,USD,16.36
06/11/2011 03:48,OCNWNPUS91722063,Stocks,HYSJ42,NCXS33,65336.0,USD,400,10/03/2014,163.34,USD,150.16
06/11/2011 03:49,FYOVNQGF69093368,Stocks,IIZF28,LAUA80,20800.0,USD,100,09/07/2015,394.47,ALL,197.72
06/11/2011 03:49,PURUOAMT18814111,Stocks,BDBU00,QHXJ50,55896.0,USD,600,23/05/2014,93.16,USD,107.32
06/11/2011 03:49,ESRVDKPJ48191460,Stocks,CQPJ57,OPET16,68400.0,USD,9000,18/01/2012,7.6,USD,6.13
06/11/2011 03:49,INZBURQZ88701185,Celestial Dials,QBVN33,INIL60,518542.36,VEB,3000,13/12/2014,96.98,USD,187.66
06/11/2011 03:50,ZKZOAAFL78321696,Stocks,SAAM06,TBVE46,1658328.93,XPF,30000,22/08/2015,164.37,USD,54.2
06/11/2011 03:51,QWKFPJRV25828331,Stocks,OPET16,VXSM31,23104817.16,MWK,30000,15/12/2013,112.18,USD,697.87
06/11/2011 03:51,BLTYDJNZ59952900,Portal Guns,WIZJ73,MDEQ10,256109.0,USD,700,21/04/2012,365.87,USD,335.12
06/11/2011 03:52,VLOZFSVH32342216,Red Jewelled Brooches,LWGE44,YOQG45,27176.0,USD,400,15/09/2016,67.94,USD,80.04
06/11/2011 03:52,DPWTXJAX70005361,Stocks,ISWT83,AYIH50,143303.15,AED,900,08/12/2016,128.47,USD,172.93
06/11/2011 03:52,KSRQRXKQ76262942,Baku Disks,EPZN28,QWOA67,58706.88,HUF,400,22/06/2016,52.72,USD,168.12
06/11/2011 03:52,WMZHBDRI17767570,Protective Pads,XRBV61,VESX21,6001370251.8,TWD,60000,10/02/2016,215.27,USD,108117.04
06/11/2011 03:53,DPMUZISH07751219,Stocks,HNLV68,HSWX88,3611717.55,NAD,70000,08/04/2015,20.43,USD,45.78
06/11/2011 03:53,ZQCJJDHY57841532,Stocks,QCRG59,QLMY86,171206.0,USD,700,24/09/2014,244.58,USD,236.45
06/11/2011 03:53,UKFDCXBJ22747081,Stocks,QMZU44,TKVF94,6852.0,USD,300,17/05/2012,22.84,USD,19.75
06/11/2011 03:54,WXWEUTOB49172330,Stocks,HFLM11,ESPL27,405000.0,USD,6000,02/12/2014,67.5,USD,71.08
06/11/2011 03:54,NBKCDKQN82427664,Vagyrisk Claws,QAZT26,SHXQ48,378473.44,LBP,1000,21/01/2016,41.37,USD,333.51
06/11/2011 03:55,ZSLKYAUV21900188,Dry Ethers,KTLA69,CMZC67,306216.0,USD,900,26/01/2016,340.24,USD,332.49
06/11/2011 03:56,IRTZUUPV35699103,Djinns,JXGF57,BDBU00,7521049.27,RUB,2000,12/04/2014,233.47,USD,3543.23
06/11/2011 03:56,AZNQGMQI27405574,Stocks,PBFW95,CAVR54,123795.0,USD,700,07/03/2012,642.04,DZD,189.52
06/11/2011 03:56,LCXYLLEV84378671,Stocks,RJCA92,SXHU74,2677378.02,CUC,4000,17/01/2013,129.63,USD,753.14
06/11/2011 03:57,HXSVHUPG01697899,Protopacks,EMNK67,OKYS51,2092000.0,USD,10000,10/08/2012,209.2,USD,221.78
06/11/2011 03:57,EYGAXNPG30929018,White Gold Rings,VESX21,SXHU74,2097400.0,USD,20000,25/02/2015,104.87,USD,89.23
06/11/2011 03:57,UDOMJAEZ62862521,Stocks,RQGG65,KRXZ15,57370.09,XPF,600,25/05/2012,284.32,USD,111.02
06/11/2011 03:57,WDTKCYWL82985148,Mirrors of Hope,OHKH76,QLCE04,4119500.0,USD,7000,13/10/2013,588.5,USD,553.96
06/11/2011 03:57,XAQKZRNO25507283,Stocks,SXTM39,KRRO64,67284.0,USD,300,03/05/2016,224.28,USD,180.16
06/11/2011 03:57,MHPPIPCM57958525,Cornballers,MFZY76,HYSJ42,64644502.68,BHD,90000,21/11/2015,226.47,USD,626.9
06/11/2011 03:59,RIXTPLOX22836606,Razor Claws,SEKK26,UWUK72,10975.0,USD,500,04/11/2016,21.95,USD,24.51
06/11/2011 03:59,WFQEWONT74389859,Mana Ore,YTAI13,JCWS17,303480.0,USD,2000,25/04/2013,151.74,USD,148.02
06/11/2011 04:00,MSSQRACS08521041,Rare Candies,TRFG21,PIFN94,35346.0,USD,200,19/07/2014,176.73,USD,172.45
06/11/2011 04:00,MTXEXLWW75043969,Stocks,DOGG07,KKGI60,90690.7,MRO,200,19/07/2012,142.47,USD,372.63
06/11/2011 04:01,ESWJJQRQ47446047,Veritaserums,TBVE46,AWYB85,406826.0,USD,700,26/02/2012,581.18,USD,637.87
06/11/2011 04:02,YIGTWOYB00677086,B-4s,LIJW00,ESPL27,27034.0,USD,700,20/08/2016,2158.92,MYR,35.91
06/11/2011 04:03,EYCJIRTZ11321459,Platinum Bolts,UFAY59,GYWU23,114940.0,USD,700,11/05/2013,164.2,USD,147.95
06/11/2011 04:03,QOQFIQXR45495303,Stocks,VKMV12,FORM54,197820.0,USD,7000,01/02/2014,967.11,INR,23.69
06/11/2011 04:04,BEAXFPEJ37001309,Stocks,UFAY59,QCRG59,12900657.16,FKP,8000,02/06/2012,187.87,USD,1474.27
06/11/2011 04:04,DSZCBZTR48108178,Tachyons,KUWI70,PNFK78,132846.0,USD,600,23/12/2013,221.41,USD,248.43
06/11/2011 04:05,ULYBZDLY89183097,Stocks,FYYD57,SMYT95,560961661.14,HTG,90000,22/08/2014,211.62,USD,6034.68
06/11/2011 04:05,MSBDJRDN02605220,Infiltrators,KTLA69,BDBU00,180200.0,USD,400,12/03/2016,450.5,USD,384.27
06/11/2011 04:05,RCBZPQXK33716686,Stocks,PBFW95,XHYN07,1743832.79,GHS,7000,18/02/2014,27.53,USD,215.97
06/11/2011 04:05,XLTJNMCK19099329,Stocks,THJF58,PVAZ61,2590800.0,USD,20000,27/08/2015,129.54,USD,116.84
06/11/2011 04:05,HSGNMJQD33417571,Blue Elixirs,YWMD69,QLMY86,2707074.0,CHF,700,24/07/2016,482.67,USD,3602.14
06/11/2011 04:05,ULVARBRJ41844087,Tickle-tickle Bugs,NCXS33,FJOI82,81750.0,USD,500,17/08/2015,163.5,USD,153.67
06/11/2011 04:06,CDYWVBGP88961786,Stocks,UIKN63,ESPL27,337500.0,USD,5000,08/02/2015,67.5,USD,61.46
06/11/2011 04:06,IYTBHBJA57504856,Infiltrators,EPZN28,BDBU00,360400.0,USD,800,29/06/2016,450.5,USD,484.93
06/11/2011 04:07,OUHGQAKX37521627,Rings of Regeneration,MFZY76,GZED20,130160.0,USD,800,14/06/2012,433.16,JOD,183.49
06/11/2011 04:07,GYHFROVT45396115,Stocks,GBEZ65,QCRG59,13330853.16,HRK,600,23/12/2013,1224.72,RWF,23133.92
06/11/2011 04:07,WDOOXDXQ35918763,Stocks,HHFP66,VESX21,121024.0,USD,800,21/06/2015,151.28,USD,154.2
06/11/2011 04:07,RHOFCPRM44166257,BFG 9000s,ERHJ34,QCRG59,2672200.0,USD,20000,27/12/2014,133.61,USD,150.12
06/11/2011 04:08,FWVQWEIW66888689,Absorbing Eyes,HXDA52,HYSJ42,1621223.42,UAH,2000,31/01/2016,27.84,USD,713.89
06/11/2011 04:08,ZCQGWOHC81477490,Kicking Boots,XHYN07,SHXQ48,20782494.72,GIP,40000,19/03/2013,74.88,USD,574.67
06/11/2011 04:08,YUORBJMO42120486,Magic Harps,OKYS51,LIJW00,54330.0,USD,600,23/06/2016,90.55,USD,78.3
06/11/2011 04:08,ZJXNJDPE14971543,Stocks,SRYE59,MFJJ99,439920.0,USD,6000,19/06/2013,73.32,USD,81.84
06/11/2011 04:09,RCHUNXZV30470350,Stocks,JZTC69,CUVZ50,1605400.0,USD,20000,05/10/2013,80.27,USD,83.28
06/11/2011 04:09,KTUGGDOG44692056,Stocks,PJKH65,MYXF05,74025.87,AOA,700,05/01/2013,5.31,XPF,97.94
06/11/2011 04:09,RZZWETQH04698459,Stocks,OPET16,SMYT95,280936.13,ALL,700,10/05/2016,211.62,USD,372.97
