dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
01/11/2011 05:43,AEEAPSEP07041211,Snowballs,TGZI54,YSSR29,564200.0,USD,10000,16/08/2013,56.42,USD,66.19
01/11/2011 05:43,RFCVCYGN10348761,Mermaid Coins,VVXA11,FAWI50,159039.0,USD,900,01/06/2015,176.71,USD,200.99
01/11/2011 05:43,XRQMMDCK70652341,Wonka Bars,EPZN28,AWYB85,61168.0,USD,200,11/03/2015,305.84,USD,324.95
01/11/2011 05:44,JZRCSMLK55453296,Black Sludges,YOQG45,HFLM11,2089400.0,USD,5000,21/03/2014,417.88,USD,377.99
01/11/2011 05:44,DGSHVQAI39856736,Stocks,UACN81,KEVJ11,651400.41,ZAR,9000,19/12/2013,14.79,USD,82.66
01/11/2011 05:44,PHCGJRWE19134906,Stocks,KTLA69,WIZJ73,6522.0,USD,600,07/05/2016,10.87,USD,12.35
01/11/2011 05:44,DUEEMEVA02658052,Dunce Caps,RQGG65,HWJF09,6572000.0,USD,50000,17/02/2016,131.44,USD,128.32
01/11/2011 05:44,UJXWQHTS37573183,Potions of Acid,DREA89,RJCA92,21199500.0,USD,90000,12/07/2015,235.55,USD,193.48
01/11/2011 05:45,ZGDIQARS62330589,Shaman Bone Blades,VAHJ53,QLCE04,840720.0,USD,6000,12/09/2014,140.12,USD,150.98
01/11/2011 05:45,QKGLYTVK18145659,Stocks,QLMY86,QXFF29,228480.0,USD,6000,26/05/2016,38.08,USD,35.03
01/11/2011 05:45,BRPZMQII39600519,Stocks,EKXA24,AGBH66,7176800.0,USD,40000,16/04/2016,179.42,USD,179.34
01/11/2011 05:46,TYSLRSRB48246569,Stocks,EWUY52,QODV38,111688.0,USD,800,12/01/2012,139.61,USD,156.89
01/11/2011 05:46,FWVMOZPP13661192,Phoenix Downs,WVEI17,ORQH73,25986.01,SEK,300,11/11/2016,20.29,USD,70.03
01/11/2011 05:46,FIEBZWBY52316301,Rings of Polymorph Control,GIWG34,SMYT95,52311.0,USD,300,23/09/2012,174.37,USD,187.74
01/11/2011 05:46,WVNMIIHF42724629,Stocks,YWMD69,RLZK87,321825.72,LKR,900,04/07/2013,188.47,USD,390.92
01/11/2011 05:46,HICESIDQ94907034,Jumping Boots,RNZB01,SFEO61,11109.0,USD,100,06/08/2015,111.09,USD,119.4
01/11/2011 05:46,IOOAQUCA30737576,Metronomes,HNLV68,YWMD69,405610.44,YER,700,17/10/2015,78.3,USD,648.73
01/11/2011 05:46,TZBVCPNX97788771,Hoverboards,ZVEN26,MFZY76,18678.0,USD,600,16/05/2012,31.13,USD,33.08
01/11/2011 05:46,IUYKYFTU56569790,Razor Fangs,DOGG07,YSSR29,338435.44,UYU,400,24/04/2014,18.58,USD,766.23
01/11/2011 05:46,MPTDTVOE45923315,Bottled Faeries,HWHS51,HHOA99,171548890.4,ARS,40000,20/09/2014,195.64,USD,5148.82
01/11/2011 05:47,EWKUCFGZ76172592,Curiel Greens,TFLS35,VPTI00,31642992.36,NIO,40000,01/04/2015,470.29,USD,683.28
01/11/2011 05:47,RMIYCNUJ70452408,Wild Card Virus Vials,CQPJ57,NQJL85,320600.0,USD,7000,30/06/2015,45.8,USD,47.27
01/11/2011 05:47,MHCCBGBK68472774,Tear Stones,MRAH32,LIJW00,45186255.0,SDG,50000,23/08/2014,131.26,USD,769.11
01/11/2011 05:48,EVHKVXIY64187297,Stocks,DREA89,XRBV61,38488.0,USD,200,06/08/2012,192.44,USD,221.75
01/11/2011 05:48,GPRQIFAQ55767378,Flying Brooms,HHFP66,WVEI17,4074.0,USD,600,21/05/2013,6.79,USD,6.33
01/11/2011 05:48,PRPYQJMI30099523,B-4s,JZTC69,ESPL27,34866.0,USD,900,14/11/2015,38.74,USD,35.55
01/11/2011 05:48,KMOLEIKZ41646657,Phials of Galadriel,QAZT26,WIZJ73,36752.0,USD,200,25/06/2013,183.76,USD,153.87
01/11/2011 05:49,ZDXTBHGZ11933564,Stocks,EIWJ22,VXSM31,2242400.0,USD,20000,15/12/2013,112.12,USD,102.34
01/11/2011 05:49,QEFHSMPL81618478,Stocks,VVBY18,UEVD88,161720.0,USD,800,14/08/2013,749.55,TMM,220.48
01/11/2011 05:49,NTBZBOYW90675426,Stocks,EPZN28,WIZJ73,3261.0,USD,300,03/10/2012,18.28,NIO,12.16
01/11/2011 05:49,ZHAMWZBW97277643,Shed Shells,INIL60,DBCS17,50652.0,USD,600,24/12/2012,84.42,USD,79.62
01/11/2011 05:49,OFWYIOSB55817731,SMILEs,SXTM39,WVHK10,224904.0,USD,800,29/10/2014,281.13,USD,326.37
01/11/2011 05:50,YZYPKKSV52647527,Fire Horns,KTLA69,ORQH73,3330460.0,USD,7000,11/01/2013,475.78,USD,385.24
01/11/2011 05:50,LJHEDFWI00074169,Millennium Keys,CUVZ50,JXGF57,156512.0,USD,400,05/04/2014,391.28,USD,427.45
01/11/2011 05:50,PBYJCENW20197175,Stocks,SAAM06,DOGG07,20220.0,USD,500,25/09/2012,40.44,USD,44.78
01/11/2011 05:50,FLHOBCFE30944537,Nemesis Whips,AHMZ79,ORQH73,5757.0,USD,100,22/11/2014,57.57,USD,59.41
01/11/2011 05:50,BHIMPKST16314706,Stocks,RQGG65,CIXF70,217347.98,CUC,500,04/09/2013,228.01,WST,430.3
01/11/2011 05:51,FGNEYHGO07560250,Venom Canisters,TYAE14,DOGG07,47960.0,USD,500,29/06/2012,95.92,USD,113.26
01/11/2011 05:51,CPAAGVMG60602137,Stocks,HPTP65,ESPL27,1077780.48,KMF,3000,03/10/2013,66.93,USD,375.17
01/11/2011 05:51,JHMGKUAM33052812,Amulets of Strangulation,IJPI82,ERHJ34,68796.0,USD,900,12/07/2012,76.44,USD,88.62
01/11/2011 05:51,UNSUPMXA30306663,Stocks,QBVN33,ZXVX98,95856.0,USD,800,03/09/2012,967.4,MVR,109.0
01/11/2011 05:51,WWYSWLIX72078453,Stocks,QOKP03,INIL60,20538.0,USD,600,12/04/2013,34.23,USD,33.71
01/11/2011 05:51,QECAEFSK55031417,Azath Houses,ISWT83,TFLS35,4874049.6,EGP,5000,10/07/2012,170.66,USD,912.6
01/11/2011 05:51,VNVERNWU83609920,Stocks,RFZG50,RJUD59,7578.0,USD,900,06/10/2012,8.42,USD,9.79
01/11/2011 05:51,NHPTOBVK51401819,Night Dust,RFZG50,QLMY86,12361600.0,USD,40000,28/04/2014,309.04,USD,294.54
01/11/2011 05:51,KSEWTJYH76082524,Stocks,UACN81,BBAX06,8832.0,USD,200,31/10/2015,44.16,USD,49.37
01/11/2011 05:51,SIBWVOAD82281612,Power Herbs,UACN81,SFZS08,569613.41,SZL,700,13/04/2012,154.87,USD,741.64
01/11/2011 05:52,QYOWKOMB23849584,Stocks,EDYH00,ZSXF19,1121130.0,USD,9000,17/05/2015,124.57,USD,131.51
01/11/2011 05:52,WNLTKFVJ26514187,Madman's Knowledges,TBVE46,CAVR54,171575.0,USD,500,11/04/2015,343.15,USD,403.14
01/11/2011 05:52,VGMKFWBA02029013,Stocks,HYSJ42,ZELV96,26649.0,USD,900,24/12/2012,29.61,USD,30.74
01/11/2011 05:52,TFYFZLKD19467632,Assault Vests,QLCE04,LIIS96,15250500.0,USD,50000,26/06/2012,305.01,USD,340.24
01/11/2011 05:53,TWGRFXTA28438026,Persuaders,ZNQA84,FDWI64,13768800.0,USD,30000,12/06/2016,458.96,USD,410.77
01/11/2011 05:53,PKMFDEPH30138947,Stocks,KKGY69,HXDA52,55899.0,USD,300,03/07/2012,186.33,USD,160.54
01/11/2011 05:53,ZAHVEQLM70854066,Infiltrators,DJNE62,BDBU00,13926600.0,USD,30000,12/05/2013,464.22,USD,386.09
01/11/2011 05:53,OEUDXVJT01927577,Grip Claws,QHXJ50,LBKT00,991149.71,GHS,200,22/04/2012,531.63,USD,4038.46
01/11/2011 05:53,DLDDFNMR68314796,Heart Containers,PVAZ61,OCQF34,2687200.0,USD,8000,13/07/2016,335.9,USD,313.88
01/11/2011 05:53,AGIEIOVF69269802,Stocks,VIMV38,NCXS33,87939.95,RSD,500,04/02/2012,157.19,USD,197.3
01/11/2011 05:54,VYPMGZZW02976495,Red Fangs,PIFN94,ZDAI73,376980.31,MGA,9000,27/01/2013,10.73,USD,45.9
01/11/2011 05:54,KVRKPVHK84301727,Stocks,VTKE98,HSWX88,61261.58,SEK,700,25/02/2013,20.5,USD,81.47
01/11/2011 05:54,AJYAJJSU47713996,Amulets of Reflection,MDEQ10,UHOG52,3176.67,BGN,300,06/07/2016,90.97,USD,8.42
01/11/2011 05:54,WFRQXTEW31707510,Stocks,DREA89,IBLA29,484361.64,SVC,500,10/10/2016,220.46,USD,901.8
01/11/2011 05:54,MKIAQZHL61875232,Orbs of Agamotto,WVHK10,DGTY64,898240.0,USD,7000,28/06/2013,128.32,USD,138.26
01/11/2011 05:54,TVJUYJIE10065711,PROBLEMs,MSHS03,CMZC67,305944.0,USD,800,20/11/2016,382.43,USD,392.27
01/11/2011 05:55,CDXWVNTH12131733,Amulets of Unchanging,ZSXF19,FGVK43,386720.0,USD,2000,11/04/2016,193.36,USD,169.21
01/11/2011 05:55,MEGIYUQG65096143,Stocks,SHXQ48,GSTD71,84200.0,USD,1000,01/10/2016,84.2,USD,94.44
01/11/2011 05:55,ZBIDXTZM66573323,Centipedes,KRRO64,SUOX82,281472.0,USD,800,18/06/2013,351.84,USD,377.38
01/11/2011 05:56,YRCUHNZI45240781,Gundams,QBAP68,SBUT62,23333400.0,USD,60000,17/12/2014,388.89,USD,365.63
01/11/2011 05:56,DGFBKCPV87747107,Millennium Keys,BBJG05,JXGF57,391280.0,USD,1000,16/04/2014,382.59,THB,431.61
01/11/2011 05:56,KMQLOOGK47388363,Stocks,ISWT83,LKPN86,46152.0,USD,600,27/05/2013,76.92,USD,69.37
01/11/2011 05:56,IVRAILKG04613962,Rupees,GSTD71,EDYH00,2870420.0,USD,7000,30/09/2012,9395.75,CAD,357.71
01/11/2011 05:56,NMGFKEGH75672481,Stocks,UEVD88,KKGY69,6554000.0,USD,40000,13/12/2012,163.85,USD,150.41
01/11/2011 05:56,OOCFZAYY64056931,Stocks,BMRZ75,QLCE04,56105.0,USD,700,20/05/2014,80.15,USD,82.32
01/11/2011 05:56,JMMCZMFC53327590,Dire Rat Tails,XHYN07,QXFF29,5253030.0,USD,9000,27/12/2015,583.67,USD,537.25
01/11/2011 05:57,DCHVKVLB26406064,Sausages inna bun,VKMV12,CMOI26,57605.05,GMD,800,23/08/2014,7.91,USD,75.59
01/11/2011 05:57,ZKEECLUU24969323,Inkfinity Stones,QODV38,SXTM39,156500.27,SVC,600,17/09/2016,59.36,USD,296.86
01/11/2011 05:57,KIRWISJN38064599,Drops,VESX21,MEOQ86,215460.0,USD,600,08/02/2012,2017.35,TND,374.19
01/11/2011 05:57,RTAYEXSW94362378,Stocks,WHPS18,QCRG59,190653.39,CUC,200,04/12/2015,183.55,USD,1077.81
01/11/2011 05:57,ONTPUPXD23568066,Javelins,RFZG50,QHXJ50,284380.0,USD,1000,03/07/2013,284.38,USD,306.29
01/11/2011 05:57,KBBYLVHQ19672611,Stocks,GIWG34,MDEQ10,349360.0,USD,4000,30/01/2016,87.34,USD,76.29
01/11/2011 05:57,KZRVMCIP16283512,Bombchus,QETH27,OPET16,13874700.0,USD,30000,15/12/2014,462.49,USD,482.15
01/11/2011 05:57,YOWLZPMI25307420,Stocks,IZTD25,VCSF07,408146.38,KZT,3000,07/09/2012,34.87,USD,110.99
01/11/2011 05:57,JIYDOFDX23108723,Moranth Smokers,DBCS17,IIZF28,43592.0,USD,400,26/04/2015,108.98,USD,118.37
01/11/2011 05:58,KPHSBQCT70676847,Stocks,GZED20,MFJJ99,28668.0,USD,400,20/06/2012,8475.03,HRK,77.38
01/11/2011 05:58,YYSIXQLQ33231780,Stocks,DOGG07,OQXV70,47110.0,USD,7000,27/10/2012,6.73,USD,6.33
01/11/2011 05:58,APCHBBXV29625896,Stocks,ZEHM52,ZBIO05,795300.0,USD,30000,03/05/2013,26.51,USD,31.05
01/11/2011 05:58,OZPQMDJF99076171,Stocks,ITTS26,BMRZ75,224883.0,USD,900,12/11/2016,249.87,USD,257.48
01/11/2011 05:58,JKKHQCWI88005294,Mimett Greens,MEOQ86,NFAH30,89892.0,USD,900,05/11/2012,99.88,USD,97.29
01/11/2011 05:58,CDTLALBY76683705,Stocks,BBAX06,MEOQ86,1084.0,USD,200,02/04/2013,5.42,USD,4.64
01/11/2011 05:58,WGDXJVXG57181102,Pym Particles,QOKP03,FORM54,8456.0,USD,700,19/03/2015,12.08,USD,10.93
01/11/2011 05:58,SCGDPBEM77681301,Magic Flute,PKBF70,AHMZ79,137068.0,USD,400,26/01/2013,342.67,USD,383.52
01/11/2011 05:59,REIWVUMC93440812,Stocks,MRAH32,QHXJ50,20427.83,KRW,800,02/03/2012,92.82,USD,29.85
01/11/2011 05:59,BQUNYKOU06888037,Stocks,ZBIO05,YWMD69,1821780.0,USD,9000,12/01/2012,202.42,USD,216.41
01/11/2011 05:59,EUQPJZGV07000870,Valaryian Steel Bars,HHFP66,OPZI26,195740.0,USD,500,27/03/2016,391.48,USD,343.09
01/11/2011 05:59,AZFBYAUK64315905,Scripts,KRXZ15,DNIL23,509760.0,USD,9000,06/03/2014,56.64,USD,59.18
01/11/2011 05:59,UDAZIGBU35165235,Stocks,DGTY64,PKBF70,1737564.2,UAH,400,26/11/2014,151.53,USD,4768.38
01/11/2011 05:59,CKKCTYST79473802,Amulets of Shinnok,PNFK78,VTKE98,2384100.0,USD,90000,14/02/2015,26.49,USD,24.24
01/11/2011 06:00,KEUTEDSE87800094,Stocks,QBVN33,QCRG59,91775.0,USD,500,24/06/2015,14153.93,AUD,169.93
01/11/2011 06:00,ENBEZVVZ17526557,Stocks,UFAY59,JVHD93,3618250.48,BTN,80000,10/06/2015,5.59,USD,40.46
01/11/2011 06:00,DKITFXHE84397439,Rings of Hunger,RJUD59,ITTS26,133656.0,USD,600,03/11/2016,222.76,USD,213.75
01/11/2011 06:01,SGUMKWPV14655963,Stocks,HWJF09,MKHA46,735150.0,USD,3000,21/01/2015,245.05,USD,228.07
01/11/2011 06:01,CRSDCFRU93168437,Stocks,BMRZ75,VCSF07,10461.0,USD,300,02/08/2012,34.87,USD,32.07
01/11/2011 06:01,TASBVODT00196708,Stocks,XHYN07,VAHJ53,39683.0,USD,700,26/04/2013,56.69,USD,49.12
01/11/2011 06:01,HBJSUYIZ65794915,Bottled Faeries,FYYD57,HHOA99,97820.0,USD,500,28/11/2015,195.64,USD,164.73
01/11/2011 06:01,GEFGGMHL62209529,Scrolls of Blank Paper,INIL60,EPZN28,20219200.0,USD,80000,02/01/2012,252.74,USD,265.19
01/11/2011 06:01,JXQFRAJN34241677,Stocks,UWUK72,ZFHD93,54414.0,USD,600,17/03/2012,90.69,USD,84.28
01/11/2011 06:02,XSNLJHGF21166093,Octiron Bars,WWNS72,SRYE59,5379376.67,MGA,6000,04/03/2014,229.67,USD,812.44
01/11/2011 06:02,FDPJLMPD98429679,Terondais,SWGF93,QXFF29,256660.0,USD,1000,08/06/2015,256.66,USD,230.27
01/11/2011 06:02,CMIDJAQU29627073,Stocks,HPTP65,LIJW00,123000.0,USD,800,28/04/2016,153.75,USD,125.63
01/11/2011 06:02,BRLEJFSO46644062,Steel Soul Sake,MFJJ99,WHPS18,93810.0,USD,1000,10/06/2014,93.81,USD,108.8
01/11/2011 06:02,ZISUJUPL82945084,Zanpakutos,SZRJ90,UIKN63,2320993.48,KMF,40000,04/04/2016,10.81,USD,49.89
01/11/2011 06:02,FMYWKWRV37815261,Stocks,FYYD57,NXTO39,7817200.0,USD,40000,17/12/2015,195.43,USD,213.95
01/11/2011 06:02,GTAWHYAJ32691572,Simarils,SWGF93,TVQQ54,75282.0,USD,600,29/08/2016,968.74,MXN,131.79
01/11/2011 06:02,HKGIEUBU09175962,Ent-draught,ZBIO05,LIJW00,3550.0,USD,100,09/04/2013,35.5,USD,31.9
01/11/2011 06:03,PXHNNFNU68469684,Stocks,CMZC67,TYAE14,26811.0,USD,300,01/02/2012,388.9,GEL,74.65
01/11/2011 06:03,INZXDABE59110127,Stocks,ZMLP81,AMBT33,12270.0,USD,600,29/07/2012,1576.94,AUD,17.72
01/11/2011 06:03,LCORHDVH93552114,Stocks,UEVD88,QLMY86,8490266.35,ILS,4000,04/06/2014,706.19,MMK,1868.59
01/11/2011 06:04,XGXHDPDK39892115,Stocks,RJCA92,OQXV70,33650.0,USD,5000,03/07/2014,6.73,USD,6.06
01/11/2011 06:04,GNQSGEUL51868103,Nails of Helena,DVVB31,JVHD93,30427200.0,USD,80000,01/07/2016,380.34,USD,389.17
01/11/2011 06:04,MPHLGUGK21405038,Stocks,JCWS17,SXTM39,653700.0,USD,3000,21/11/2014,217.9,USD,199.99
01/11/2011 06:04,EHPWAMZM77893110,Stocks,MDEQ10,RNZB01,292516.24,SCR,9000,13/07/2013,8.92,USD,36.8
01/11/2011 06:04,MZAFDRFM72239790,Sabor de Soledad Chips,SFZS08,DBCS17,176260.0,USD,2000,03/01/2015,88.13,USD,76.78
01/11/2011 06:05,ZESVQCUS70021780,Pan-Galactic Gargle Blaster,KKZA87,AYIH50,258564.0,USD,400,01/11/2013,646.41,USD,562.48
01/11/2011 06:05,OKOAAHIN48138964,Stocks,FAWI50,KKZA87,258120.0,USD,6000,20/07/2016,43.02,USD,42.16
01/11/2011 06:05,ROFPUAFA22781232,Stocks,OQXV70,ZFHD93,634830.0,USD,7000,04/09/2016,90.69,USD,100.47
01/11/2011 06:05,DKHAUSWO60889778,Stocks,VAHJ53,TVQQ54,24480.0,USD,300,14/12/2016,81.6,USD,93.87
01/11/2011 06:05,RJTJVJYB62692689,Stocks,XHYN07,VCSF07,1394800.0,USD,40000,26/08/2012,34.87,USD,38.33
01/11/2011 06:05,TDHOMUDR81795439,Stocks,NXTO39,HWHS51,200835.0,USD,900,18/10/2014,223.15,USD,229.9
01/11/2011 06:05,NDQDZLOB18185961,Dust Cannisters,KRRO64,DNIL23,168457582.21,HRK,3000,08/03/2013,474.86,USD,59857.17
01/11/2011 06:06,QPXLMKOO41074494,Choice Specs,OUNH49,SXHU74,57481864.65,LAK,90000,03/09/2012,131.15,USD,776.53
01/11/2011 06:06,PUYVKHSY19451409,Magic Beans,ERHJ34,MYXF05,21011.0,USD,100,12/08/2015,210.11,USD,179.66
01/11/2011 06:06,GEDBDSGS44338835,Stocks,WHPS18,OHKH76,2297.0,USD,100,16/05/2013,22.97,USD,24.67
01/11/2011 06:06,UJCNWQUG37726859,Cranium Inflolinks,SAAM06,ZVEN26,1553909.86,AFN,700,16/07/2014,215.84,USD,2032.93
01/11/2011 06:06,WPRMAIJD25649760,B-4s,PQSW95,ESPL27,156389.51,MVR,500,03/09/2013,38.74,USD,349.49
01/11/2011 06:06,SBQPDXAW89369612,Stocks,HXDA52,IJPI82,466410.0,USD,3000,18/01/2016,155.47,USD,171.0
01/11/2011 06:07,PXALLTMW50258251,Stocks,SXHU74,PJKH65,115920.0,USD,6000,10/02/2012,19.32,USD,18.78
01/11/2011 06:07,DMAPWFEE67475386,Pixie Disks,ZSXF19,UFAY59,91668.0,USD,300,21/12/2014,305.56,USD,307.97
01/11/2011 06:07,AOUTNJZQ64709000,Sigils,QBAP68,DDIB11,7008000.0,USD,40000,05/11/2014,175.2,USD,150.03
01/11/2011 06:07,RLKOXTIQ22395994,Gonnes,DREA89,NCYN50,18699.0,USD,300,09/04/2015,62.33,USD,71.17
01/11/2011 06:07,SKAKXRRL16080211,Stocks,GSTD71,YWMD69,8915244.79,ZAR,9000,01/06/2015,202.42,USD,1064.52
01/11/2011 06:07,KBQOGDWN04515887,Shell Bells,AWYB85,TRFG21,3642003.13,PYG,900,02/10/2015,449.98,USD,3526.2
01/11/2011 06:07,AILUQXXA34004619,Stocks,EWUY52,CAVR54,1093140.0,USD,6000,08/04/2016,182.19,USD,211.85
01/11/2011 06:07,BUBUAMYH51951561,Stocks,AHMZ79,ORQH73,273577.34,PKR,100,28/02/2014,271.87,USD,2348.61
01/11/2011 06:08,PYBDGVOF67020736,Pan-Galactic Gargle Blaster,SFEO61,AYIH50,818018.93,BHD,400,15/06/2015,646.41,USD,1734.18
01/11/2011 06:08,LJOTOBJD74870135,Choice Specs,LBKT00,SXHU74,13115.0,USD,100,24/10/2015,131.15,USD,118.96
01/11/2011 06:08,ZVYOVCID86237370,Water Tablets,SFZS08,CVMG22,563920.0,USD,8000,17/05/2014,70.49,USD,72.18
01/11/2011 06:08,QAXXMMDI59857707,Sending Stones,BMRZ75,ZEHM52,94549219.8,BBD,2000,25/01/2016,524.62,USD,40455.55
01/11/2011 06:08,BTIZPPBU53664612,Lasan Nuts,DILF10,VTKE98,5663767.6,SZL,7000,05/11/2012,153.99,USD,734.45
01/11/2011 06:09,TQYFGINC83216548,Stocks,FGQR22,MKHA46,122525.0,USD,500,04/08/2012,245.05,USD,220.93
01/11/2011 06:09,FOUYTNXT59227157,Stocks,YFAM59,KRRO64,102096.69,TRY,700,04/07/2012,217.01,USD,167.96
01/11/2011 06:09,UKTHFOPS13524371,Stocks,XHYN07,QCRG59,644524.81,KZT,900,19/10/2012,183.55,USD,671.19
01/11/2011 06:09,WAGREGEN46823359,Vesper,VVXA11,VXSM31,93322.0,USD,200,15/02/2013,466.61,USD,427.82
01/11/2011 06:09,JTJQGWVB85624046,Stocks,KEVJ11,ZSXF19,249140.0,USD,2000,18/12/2012,124.57,USD,124.6
01/11/2011 06:10,ZBWYGSCD24609348,Rings of Gain Constitution,MYXF05,YSSR29,27934.0,USD,200,09/04/2015,139.67,USD,156.62
01/11/2011 06:10,TMDTVQRJ78133068,Stocks,MFJJ99,GBEZ65,13866.0,USD,200,02/09/2016,69.33,USD,73.15
01/11/2011 06:10,IYITSYBL50157272,Stocks,LIIS96,LIJW00,61500.0,USD,400,23/01/2013,153.75,USD,168.78
01/11/2011 06:10,XOIUVMFY81508407,Stocks,YWMD69,ZDAI73,149432.21,BYR,100,03/07/2012,198.01,USD,1701.07
01/11/2011 06:10,YPBOABVF29741410,Capes of Fujin,ZNQA84,EWUY52,11237600.0,USD,80000,11/07/2015,729.53,CUC,157.05
01/11/2011 06:11,NUBFAFZQ98516145,Stocks,YOQG45,CMOI26,7120525169.88,TWD,90000,26/02/2014,168.38,USD,75100.75
01/11/2011 06:11,ZXSCMFSO45748771,Stocks,LBKT00,ZSXF19,747420.0,USD,6000,21/06/2016,124.57,USD,142.52
01/11/2011 06:12,MBJDUMZX14373839,Stocks,WVEI17,HWHS51,4924.92,CDF,100,05/08/2015,223.15,USD,53.15
01/11/2011 06:12,JULCNDMG16293021,Stocks,MFJJ99,ZXVX98,71892.0,USD,600,01/02/2012,119.82,USD,133.97
01/11/2011 06:12,AWMPCQIW85843282,Surrounders,XRBV61,TKVF94,12979852.76,HTG,8000,19/02/2012,55.85,USD,1461.48
01/11/2011 06:12,SMSSUTKO81752644,Teeth of the Dragon,VAHJ53,HWJF09,4985550.0,USD,9000,13/02/2016,553.95,USD,630.95
01/11/2011 06:12,XMEBUIUJ85250847,Dragon Medallions,FTFI87,RNZB01,364545.0,USD,900,20/06/2015,405.05,USD,378.77
01/11/2011 06:12,UVDATZQB61234691,Stocks,SFEO61,HWHS51,2151786.36,PAB,700,05/11/2014,223.15,USD,3391.88
01/11/2011 06:12,ECSUDDIP25207795,Stocks,YCZA59,PNFK78,2089856.94,BZD,3000,11/12/2015,117.27,USD,637.4
01/11/2011 06:12,XARDTAXI04158831,Stocks,YSSR29,JCWS17,440768736.0,MYR,40000,26/05/2016,196.4,USD,10119.54
01/11/2011 06:12,BJHLVTGB43420277,Stocks,LIIS96,HPTP65,77446096.32,MKD,80000,05/07/2015,211.08,USD,1062.2
01/11/2011 06:13,TPGFMHPV03446499,Stocks,WWNS72,LIJW00,10607366.25,KYD,10000,26/02/2014,153.75,USD,962.26
01/11/2011 06:13,GEGUZDYO46898582,Sorceror Stones,NXTO39,QBVN33,9735.3,HKD,100,17/04/2013,23.53,USD,103.07
01/11/2011 06:13,FMWUYRZR98781151,HALs,GBEZ65,WYFO79,1617510.0,USD,3000,01/12/2014,539.17,USD,495.23
01/11/2011 06:13,TINNSNDZ45582350,Stocks,TKVF94,VCSF07,13948.0,USD,400,26/08/2016,34.87,USD,31.74
01/11/2011 06:13,OQEMFYDQ07195864,Wonka Bars,DILF10,AWYB85,1843813632.08,MUR,70000,18/03/2013,1363.19,SYP,25702.26
01/11/2011 06:13,IYARNJEE60276488,Stocks,NCYN50,OKYS51,8484.0,USD,600,04/09/2013,14.14,USD,13.05
01/11/2011 06:13,AWTWHALQ87905658,Rings of Invisibility,QBVN33,GGLV00,5050800.0,USD,60000,26/07/2015,84.18,USD,72.81
01/11/2011 06:14,MICTZKZA63138175,Qwark Statuettes,OPET16,ZSXF19,36659.0,USD,700,18/07/2012,255.04,LAK,42.94
01/11/2011 06:14,EXMZZHNI79168869,Stocks,PNFK78,SXTM39,7854170.64,BBD,400,18/01/2012,6330.15,HTG,19301.32
01/11/2011 06:14,HWKJOIID86256954,Stocks,CBOX52,TRFG21,18720.0,USD,6000,21/05/2013,3.12,USD,2.79
01/11/2011 06:14,SSVANESV83034378,Stocks,FYYD57,SRYE59,2716.0,USD,700,15/02/2014,3.88,USD,4.31
01/11/2011 06:14,LAHBHEJR56683379,Stocks,HWJF09,ZXVX98,718920.0,USD,6000,30/06/2015,119.82,USD,110.2
01/11/2011 06:14,CTQRJXWU41838320,Kamidogus,IZTD25,EWUY52,36891.86,HUF,100,11/09/2015,132.3,USD,314.19
01/11/2011 06:15,OCWMJCLC63556854,Stocks,UHOG52,ESPL27,535440.0,USD,8000,23/02/2014,4205.02,PHP,62.97
01/11/2011 06:15,TQYDPFRF53671269,Fire Flowers,SXTM39,TQSJ85,124875.0,USD,300,30/12/2015,522.93,AED,391.15
01/11/2011 06:15,ONGPBGRM18413098,Choice Scarfs,SRYE59,PVAZ61,580386.23,MDL,800,30/05/2015,98.81,USD,834.48
01/11/2011 06:16,SFLRMOCL38851304,Stocks,JCWS17,NQJL85,1114254.15,SLL,5000,20/10/2013,76.61,USD,211.96
01/11/2011 06:16,WQRPFCRR77940189,Stocks,PQSW95,DVVB31,54573909.0,ZWD,50000,03/07/2012,393.18,ALL,1194.77
01/11/2011 06:16,UYWXQWHC68237040,Stocks,SFEO61,DGTY64,3752.0,USD,200,26/12/2014,18.76,USD,16.69
01/11/2011 06:16,VOQIHVCG75753136,Stocks,ZFHD93,OCQF34,82705.02,BMD,500,05/10/2013,157.01,USD,191.25
01/11/2011 06:16,JVQTYBTR55838285,Romulan Ale,PNFK78,SMYT95,633100.0,USD,5000,15/11/2013,126.62,USD,137.1
01/11/2011 06:16,FAQSAENS80255614,Stocks,AMRO66,NCXS33,474506.31,BYR,400,27/08/2013,582.84,TMM,1021.73
01/11/2011 06:16,BJSOCNZE30293723,Stocks,HYSJ42,YWMD69,40484.0,USD,200,16/08/2012,202.42,USD,231.13
01/11/2011 06:16,EMJYDGYU49930007,Dream Powder,SRYE59,LIIS96,7143000.0,USD,60000,15/11/2016,119.05,USD,121.58
01/11/2011 06:17,TMFJHKGA10000064,Bottled Faeries,LIIS96,HHOA99,766212.32,GEL,900,08/10/2013,195.64,USD,886.05
01/11/2011 06:17,QUDCHOEG16851656,Stocks,CVMG22,PJKH65,1352400.0,USD,70000,26/03/2012,51.46,JOD,19.43
01/11/2011 06:17,TWLQFBWK99552124,Gold Pendants,KEVJ11,NQJL85,321408.0,USD,800,20/03/2016,401.76,USD,351.22
