dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
15/11/2011 01:08,ZBWMRDSS27194589,Stocks,DBCS17,VPTI00,58760.0,USD,800,17/03/2014,73.45,USD,75.66
15/11/2011 01:08,ITWGNIEI04989667,Stocks,DBCS17,YWMD69,940272.09,HNL,2000,02/05/2013,211.63,USD,516.15
15/11/2011 01:08,YIHVUATI33857373,Lightsabres,ZEHM52,LKPN86,2594.0,USD,200,05/04/2016,12.97,USD,12.29
15/11/2011 01:09,ZRWQIKEM26114527,Great One's Wisdoms,HSWX88,QHXJ50,1278920.0,USD,4000,20/01/2016,319.73,USD,348.47
15/11/2011 01:09,KNCHRSPF77646776,Gauntlets of FUmbling,VAHJ53,NQJL85,105660.0,USD,600,23/06/2013,176.1,USD,167.31
15/11/2011 01:09,SNKYLWDE77748824,Stocks,HHFP66,EWUY52,1468400.0,USD,8000,17/11/2014,183.55,USD,193.39
15/11/2011 01:09,WWQJVHDO53992965,Stocks,FAWI50,VXSM31,83856.0,USD,800,09/06/2015,104.82,USD,106.98
15/11/2011 01:09,DMQKOLHZ18096712,Stocks,TVQQ54,BPLN25,115551.0,USD,900,27/08/2015,128.39,USD,120.42
15/11/2011 01:09,FMFVYSHM03238718,Seastone Cuffs,LWGE44,HXDA52,28776.0,USD,400,03/07/2016,71.94,USD,62.92
15/11/2011 01:09,SGTKFCKW35844767,Stocks,IJPI82,ZFHD93,6307763.35,SRD,9000,04/05/2016,95.57,USD,591.92
15/11/2011 01:09,SSRUSDZL21141214,Stocks,FJOI82,VVXA11,287910.0,USD,900,16/01/2013,2345.99,SRD,361.47
15/11/2011 01:09,UTKDLJFG89800380,Stocks,SBUT62,XHYN07,13305.0,USD,500,25/10/2014,26.61,USD,24.26
15/11/2011 01:09,GZATEMAR26819827,Dragon Scales,BDBU00,KTLA69,2710300.0,USD,10000,02/06/2013,271.03,USD,247.28
15/11/2011 01:09,HYXQOQZG94732315,Stocks,IIZF28,UHOG52,142954.42,CHF,500,10/11/2012,36.18,USD,337.69
15/11/2011 01:10,NPPGARMW06495827,Nails of Helena,CIXF70,JVHD93,38750.0,USD,100,31/07/2016,387.5,USD,437.33
15/11/2011 01:11,UABIXIFI57431044,Cerebros,ZSXF19,AMRO66,116586.0,USD,300,14/09/2015,388.62,USD,349.1
15/11/2011 01:11,ROLMXVGE25030378,Ambrosia,QAZT26,FGVK43,31062.0,USD,600,22/03/2012,51.77,USD,47.98
15/11/2011 01:11,FGFIYWYV59110772,Horns of Plenty,BMRZ75,ZNQA84,346759.81,JOD,500,12/09/2014,1944.18,SAR,605.25
15/11/2011 01:11,ZGAPOGAM25988256,Hero Association Catalogs,NCYN50,QBAP68,792400.0,USD,4000,08/05/2014,198.1,USD,207.62
15/11/2011 01:11,PWEMCXHM12761435,Cockatrice Claws,VGYT30,PBFW95,2755.0,USD,500,01/06/2015,5.51,USD,6.21
15/11/2011 01:11,HIUVBFED00483186,Digi-eggs,OHKH76,BBAX06,23790035.46,LKR,60000,01/09/2013,204.73,USD,451.04
15/11/2011 01:12,LOEUWJUJ32140604,Stocks,MRAH32,GIWG34,1228.0,USD,400,24/08/2015,3.07,USD,2.87
15/11/2011 01:12,DVJELBBD87760743,Koins,THJF58,IZLM67,59030.0,USD,500,03/11/2016,118.06,USD,107.83
15/11/2011 01:12,RGRMJBPQ91552467,Smoke Balls,QXFF29,QODV38,6886706.56,STD,2000,31/07/2016,650.18,USD,3175.12
15/11/2011 01:13,LJRDRCJS07830733,Ring Targets,UACN81,MYXF05,2899760.0,USD,8000,30/05/2013,362.47,USD,308.17
15/11/2011 01:13,XDXDRGUT91327587,Stocks,GYWU23,CUVZ50,82970.0,USD,1000,03/03/2012,82.97,USD,76.33
15/11/2011 01:13,UHSAXEDA69541345,Stocks,HHFP66,PJKH65,1607383.25,BBD,900,12/07/2014,19.53,USD,1700.57
15/11/2011 01:13,KYNFFNMW81592265,Ring Targets,LIJW00,MYXF05,2174820.0,USD,6000,27/10/2013,362.47,USD,306.97
15/11/2011 01:13,FYJJVSMZ14592732,Stocks,KKZA87,HHFP66,153963.0,USD,900,11/10/2012,171.07,USD,148.98
15/11/2011 01:14,XUGXTNVE85238150,Golems,PNFK78,QODV38,2926.0,USD,200,17/11/2014,14.63,USD,14.12
15/11/2011 01:14,SFRMPGXE26740261,Stocks,TYAE14,FGQR22,671446.42,MKD,9000,12/09/2012,16.74,USD,65.23
15/11/2011 01:14,MGHOQZQN72672809,Black Materia Orbs,UWUK72,VCSF07,8090.0,USD,1000,13/09/2016,8.09,USD,9.94
15/11/2011 01:14,NHAYQWMF85877746,Rings of See Invisible,GYWU23,DILF10,305392.0,USD,800,08/03/2012,949.96,NZD,327.91
15/11/2011 01:14,ENNCLKFA73360530,Stocks,NCXS33,DDIB11,2697.28,PEN,1000,12/08/2015,12.09,USD,2.51
15/11/2011 01:14,KLHGSZAU29959632,Stocks,FJOI82,VVXA11,159950.0,USD,500,27/08/2014,319.9,USD,259.23
15/11/2011 01:14,LEMPRVKN57706425,Moranth Shapers,NQJL85,ERHJ34,4653391.86,BDT,5000,21/07/2016,822.06,SAR,822.45
15/11/2011 01:14,DRGRQXFG89212973,Stocks,RFZG50,BPLN25,29047980.72,MXN,30000,25/07/2016,128.39,USD,1014.72
15/11/2011 01:14,WKXINJLR40089221,Amulets of Restful Sleep,SMYT95,VGYT30,4065.57,BIF,200,20/06/2014,12.83,USD,23.91
15/11/2011 01:14,RVPPRBJT48315232,Stocks,QWOA67,FYYD57,6859500.0,USD,50000,25/08/2014,137.19,USD,152.56
15/11/2011 01:15,UPCTYTJV59963657,Stocks,DOGG07,TQSJ85,181550.0,USD,1000,20/07/2014,181.55,USD,137.98
15/11/2011 01:15,WZNEISLA55963661,Repulsor Beams,MKHA46,XRBV61,3571520.0,USD,8000,15/10/2014,446.44,USD,372.76
15/11/2011 01:15,ZKOUONUY82860343,Stocks,VESX21,ISWT83,10623200.0,USD,80000,11/08/2012,132.79,USD,145.88
15/11/2011 01:15,FCXFFLGT02500428,Stocks,TGZI54,BPLN25,89873.0,USD,700,20/03/2016,128.39,USD,104.43
15/11/2011 01:15,LQSQQMQX93276666,Magic Beans,ZFHD93,MYXF05,131568.0,USD,600,11/11/2013,219.28,USD,176.05
15/11/2011 01:15,QGQKEHER22333898,Stocks,UFAY59,DJNE62,20708.0,USD,200,28/09/2015,103.54,USD,121.51
15/11/2011 01:15,ISOXZHME71683005,Lucky Cat Paws,OUNH49,SFZS08,99215.0,USD,500,13/07/2012,198.43,USD,159.03
15/11/2011 01:16,KHDQDNOQ19884195,Potions of Booze,DILF10,YWMD69,15944.02,LSL,100,22/04/2014,70.58,USD,177.25
15/11/2011 01:16,RABZRFAF76862494,Stocks,EKXA24,ZNQA84,54320369.4,AUD,10000,01/05/2015,73.35,USD,5699.87
15/11/2011 01:17,QWLSRCQN57588647,Energon Cubes,YCZA59,VESX21,3716400.0,USD,8000,03/09/2013,464.55,USD,491.23
15/11/2011 01:17,SJHTFLKD56386936,Stocks,SZRJ90,HSWX88,17248.0,USD,800,29/05/2014,21.56,USD,24.61
15/11/2011 01:17,WRQOOULP04631840,Stocks,YSSR29,MYXF05,1563.0,USD,100,27/08/2016,15.63,USD,17.14
15/11/2011 01:17,GZDENXWY29550846,Stocks,PBFW95,QCRG59,770960.0,USD,4000,29/07/2016,192.74,USD,148.3
15/11/2011 01:18,RESRNDCF62163911,Stocks,ISWT83,MHFC34,675960.0,USD,6000,12/08/2012,112.66,USD,131.5
15/11/2011 01:18,MJUVGHLF38009798,Stocks,MKHA46,HPTP65,89932.0,USD,400,13/03/2016,224.83,USD,245.98
15/11/2011 01:18,JEGHGUAT54269079,Digi-eggs,KKZA87,BBAX06,5214800.67,BOB,700,17/04/2012,204.73,USD,6167.48
15/11/2011 01:18,JTVSBCCZ55166966,Map-o-matics,RNZB01,KKGI60,984119.58,MKD,600,06/08/2016,368.03,USD,1429.98
15/11/2011 01:18,MXPXXSUO96003046,Stocks,SXHU74,IZTD25,10634400.0,USD,90000,10/09/2015,118.16,USD,128.34
15/11/2011 01:18,WRQKTVXO29344277,Stocks,YWMD69,CQPJ57,373380.0,USD,7000,29/09/2016,53.34,USD,44.98
15/11/2011 01:18,MNTGIPMU68447057,Toxic Orbs,WHPS18,QXFF29,1125000.0,USD,60000,04/07/2014,18.75,USD,21.79
15/11/2011 01:18,QUBSQQXT38346491,Djinns,LIJW00,BDBU00,154665.0,USD,700,25/04/2012,220.95,USD,200.75
15/11/2011 01:18,DDPCSIZE04964884,Stocks,MSHS03,JZTC69,6520400.0,USD,40000,12/01/2012,163.01,USD,165.09
15/11/2011 01:18,RLGRYNMP07730314,Stocks,VVBY18,VPTI00,29380.0,USD,400,17/10/2015,73.45,USD,76.3
15/11/2011 01:19,EWYXKICC83029457,Stocks,AGBH66,UACN81,230933.15,UAH,600,01/07/2016,13.49,USD,351.97
15/11/2011 01:19,AUQIGMWK28375423,Stocks,AYIH50,FJOI82,585780.0,USD,6000,26/10/2014,97.63,USD,114.74
15/11/2011 01:19,TOOLSGPL51713846,Lightning Barrels,TQSJ85,JXGF57,29460.0,USD,600,22/02/2014,49.1,USD,47.44
15/11/2011 01:19,IGJKSFGS60522099,Rings of Aggravate Monster,KTLA69,TVQQ54,2567880.0,USD,9000,16/05/2015,285.32,USD,337.22
15/11/2011 01:19,UIBGWPPT72346465,Stocks,AWYB85,LIJW00,1535600.0,USD,10000,11/07/2015,153.56,USD,138.17
15/11/2011 01:19,YCOFWOWF04947632,Stocks,DNIL23,MFJJ99,518560.0,USD,7000,12/04/2016,74.08,USD,83.64
15/11/2011 01:19,OQJFLBQA80196420,Keys of the Ram,CQPJ57,BBAX06,110184.0,USD,400,24/09/2014,275.46,USD,248.46
15/11/2011 01:20,GYZZXTKL17268036,Stocks,ZFHD93,ESPL27,42042.0,USD,600,26/03/2016,70.07,USD,65.42
15/11/2011 01:20,FOUZHNTZ02619251,Stocks,VIMV38,NFAH30,51460694.4,LBP,20000,04/10/2015,1089.96,GYD,2849.0
15/11/2011 01:20,NWQBEJUA73293563,Meat Rings,NQJL85,FAWI50,70024.0,USD,800,02/10/2012,87.53,USD,105.21
15/11/2011 01:21,DJIGAOHX32510032,Stocks,TGZI54,OKYS51,109196.21,ANG,900,12/12/2015,14.69,USD,119.88
15/11/2011 01:21,LLWNMHID59382606,Stocks,SZRJ90,HFLM11,63344.0,USD,400,07/04/2016,158.36,USD,179.81
15/11/2011 01:21,RKRCZKDU64497821,Stocks,HFLM11,QAZT26,133172.73,KMF,100,16/06/2014,250.73,USD,1131.95
15/11/2011 01:21,EYYFJNTV79122489,Stocks,DDIB11,WWNS72,21328.0,USD,100,07/12/2014,213.28,USD,223.78
15/11/2011 01:22,QYGSLIYU00066213,Box Basher 2000s,JXGF57,LWGE44,66492.0,USD,300,15/12/2012,221.64,USD,235.35
15/11/2011 01:22,CYXERAFY32358190,Stocks,FDWI64,RLZK87,3683600.0,USD,20000,03/04/2012,184.18,USD,167.73
15/11/2011 01:22,EHLBPRLA52210181,Stocks,ERHJ34,FTFI87,118446.0,USD,600,17/02/2015,197.41,USD,168.32
15/11/2011 01:22,DQHUEKFN83551401,Stocks,CAVR54,GGLV00,4688.0,USD,200,25/10/2016,23.44,USD,20.49
15/11/2011 01:22,IEUPOJBG48973920,Stocks,RNZB01,QWOA67,3952432.24,SGD,3000,23/02/2014,224.63,USD,1420.57
15/11/2011 01:23,SRQFCROV11690353,Stocks,HPTP65,WIZJ73,3406642.47,XAF,70000,16/07/2012,3.61,XPF,50.3
15/11/2011 01:23,PYDCSVDJ54773232,Stocks,EDYH00,VESX21,942540.0,USD,6000,10/07/2014,157.09,USD,170.03
15/11/2011 01:23,LGWHKDHT17579300,Stocks,XRBV61,NXTO39,324291904.0,ARS,80000,31/07/2012,184.0,USD,4614.96
15/11/2011 01:23,DIXQHXHL86798949,Stocks,BPLN25,MDEQ10,5523000.0,USD,60000,21/01/2014,92.05,USD,77.29
15/11/2011 01:23,RZAFTIIN96079587,Stocks,LWGE44,SXTM39,152145.0,USD,700,28/12/2013,217.35,USD,224.04
15/11/2011 01:23,BPGJGLGF19931637,Stocks,SEKK26,LKPN86,566580.0,USD,7000,27/12/2016,80.94,USD,72.1
15/11/2011 01:24,KOJCLQNZ65542317,Nenyas,HWJF09,PVAZ61,70133.0,USD,700,18/06/2013,100.19,USD,83.84
15/11/2011 01:24,OQBMFBQF23037365,Stocks,HNLV68,IZTD25,869345.66,GHS,800,13/10/2013,800.51,AOA,1031.1
15/11/2011 01:24,QEACNYBA07912761,Golden Ink Pots,YSSR29,ZXVX98,99532.01,QAR,100,19/01/2016,317.75,USD,1074.71
15/11/2011 01:24,TKRVLJBN67873853,Stocks,SUOX82,THJF58,9640.0,USD,500,08/11/2013,59.51,KHR,22.67
15/11/2011 01:25,PFLQQVYT02404347,Rocky Helmets,WVHK10,AHMZ79,1748950.0,USD,7000,21/07/2016,249.85,USD,279.54
15/11/2011 01:25,ZMLVOOLD40240427,Dragon Medallions,LKPN86,RNZB01,32822400.0,USD,80000,10/12/2012,2871.47,GIP,426.36
15/11/2011 01:25,NYDQFOQO97169646,Radioactive Spiders,GYWU23,RJCA92,92334.0,USD,300,26/04/2016,307.78,USD,264.31
15/11/2011 01:26,FVMRDYRW19316222,Stocks,SEKK26,WYFO79,136351.72,LAK,500,15/11/2014,53.57,USD,239.05
15/11/2011 01:26,TALAWRWE69930071,Hand Lanterns,HPTP65,CIXF70,162844.0,USD,400,10/09/2012,407.11,USD,392.14
15/11/2011 01:26,VBJFLTSE55905306,Lucky Cat Paws,TBVE46,SFZS08,17858700.0,USD,90000,30/03/2016,131.48,TRY,212.82
15/11/2011 01:26,CQSSNCYI48687563,Oo-Rays,GZED20,SFEO61,802400.64,ILS,300,03/01/2012,291.39,USD,2426.48
15/11/2011 01:26,SDMUAIIN29151278,Icy Rocks,TBVE46,MFJJ99,1007920.0,USD,4000,17/08/2014,251.98,USD,239.87
15/11/2011 01:26,SXAAPPGQ26015590,Stocks,YCZA59,XHYN07,1862700.0,USD,70000,07/06/2015,26.61,USD,24.07
15/11/2011 01:27,XOLLCCKP92613278,Bags of Tricks,AGBH66,WVHK10,243480.0,USD,600,14/10/2013,405.8,USD,445.04
15/11/2011 01:27,UAZIQEDD24483030,Wrath Hammers,BBAX06,IBLA29,16546.98,DOP,100,01/01/2013,23.35,USD,154.31
15/11/2011 01:27,NWUPNXVK10262597,Stocks,ZDAI73,AHMZ79,7658000.0,USD,50000,17/10/2016,153.16,USD,172.55
15/11/2011 01:27,ZKNRWGFS07528331,Rings of Protection,LIIS96,RNZB01,572620.0,USD,1000,08/01/2013,572.62,USD,448.11
15/11/2011 01:27,HELFFLGL01738319,Stocks,RNZB01,MHFC34,10139400.0,USD,90000,20/09/2013,112.66,USD,109.22
15/11/2011 01:27,PBPZUSFY47824630,Stocks,EIWJ22,MFZY76,21048.0,USD,100,01/11/2012,210.48,USD,194.23
15/11/2011 01:28,LKPICIUV51553039,Lavenders,RNZB01,KTLA69,32559300.0,USD,90000,08/06/2015,361.77,USD,391.91
15/11/2011 01:28,OHXVXFUD00363771,Stocks,HXDA52,NXTO39,128800.0,USD,700,03/04/2014,184.0,USD,209.88
15/11/2011 01:28,NNVGFGQF27245512,Stocks,MRAH32,ZMLP81,39195.0,USD,900,10/03/2014,43.55,USD,41.34
15/11/2011 01:28,IGLKUCQB97349888,Stocks,SBUT62,CUVZ50,331880.0,USD,4000,02/11/2014,82.97,USD,76.04
15/11/2011 01:28,KSAEVXTY54660815,Saibamen Seeds,PBFW95,YCZA59,1531740.0,USD,7000,16/04/2012,218.82,USD,211.11
15/11/2011 01:28,CBNFIHBT23923343,Golden Peaches,BMRZ75,HPTP65,267282.0,USD,900,08/07/2015,296.98,USD,289.08
15/11/2011 01:28,RJLCVOJQ82826400,Rings of Cold Resistance,QBVN33,DGTY64,197370.0,USD,900,23/07/2013,219.3,USD,230.42
15/11/2011 01:28,CUGKQMFZ37542996,Philosopher Stones,SEKK26,IJPI82,70968.0,USD,600,09/03/2013,118.28,USD,131.5
15/11/2011 01:28,YRGZYDAU64731503,Stocks,LAUA80,CMZC67,32864148.48,PAB,30000,23/09/2014,83.68,USD,1169.04
15/11/2011 01:29,KWURMAPK74894764,Magic Harps,FJOI82,LIJW00,4622500.0,USD,50000,22/11/2015,92.45,USD,79.83
15/11/2011 01:29,QTVQUFIV70140839,Lucky Cat Paws,MHFC34,SFZS08,1984300.0,USD,10000,12/07/2015,198.43,USD,217.47
15/11/2011 01:29,ZGIPQKST31915431,Nuka-cola,QODV38,VKMV12,626600.0,USD,20000,11/12/2012,31.33,USD,27.56
15/11/2011 01:29,PGGMTXYM77844567,Stocks,RNZB01,PJKH65,117180.0,USD,6000,27/05/2012,19.53,USD,23.02
15/11/2011 01:29,SEIXEVLL61601860,Rings of Adornment,VXSM31,VVXA11,7640050.38,MUR,1000,31/05/2015,88.26,USD,7693.92
15/11/2011 01:29,EBOMYGHO70433486,Mental Herbs,SXHU74,HSWX88,156656.0,USD,400,30/04/2014,1386.6,SCR,345.53
15/11/2011 01:29,VCZQWWUE48525877,Elven Cloaks,FAWI50,MHFC34,25304161.4,GIP,7000,08/01/2016,516.5,USD,3768.37
15/11/2011 01:29,JYCUNREY75037737,Sticky Barbs,ZEHM52,RQGG65,5460945.1,CLP,5000,16/09/2016,137.8,USD,1189.31
15/11/2011 01:29,ZZTQYDCA32706892,Stocks,GBEZ65,PBFW95,128639.0,USD,700,04/02/2016,183.77,USD,177.58
15/11/2011 01:30,QAUNMKBL06167933,Ultrons,VESX21,RDBE21,6067309.44,STD,6000,28/12/2014,190.94,USD,1037.76
15/11/2011 01:30,HGVWBXDQ63006441,L Coffees,VCSF07,OHKH76,557187.4,GBP,300,15/06/2016,457.3,MAD,2047.07
15/11/2011 01:30,GGMEFWTN84985904,Stations,AMBT33,YFAM59,1845979.68,AMD,600,01/09/2012,226.56,MOP,3659.49
15/11/2011 01:30,LOFYOCSW02335661,Stocks,HHFP66,WIZJ73,14978.43,ALL,700,12/10/2014,10.89,USD,19.99
15/11/2011 01:30,SLWTDPSN96060831,Rings of Teleportation,UHOG52,CBOX52,23890500.0,USD,90000,06/11/2015,265.45,USD,232.48
15/11/2011 01:30,MPHTKOCX23387832,Rings of Fire Resistance,MDEQ10,DBCS17,15506400.0,USD,60000,16/02/2013,258.44,USD,280.98
15/11/2011 01:31,ZYXCCNKW87529803,Stocks,YCZA59,OKYS51,587600.0,USD,40000,21/01/2015,14.69,USD,17.35
15/11/2011 01:31,WRXCZKOP34980550,Stocks,QAZT26,YFAM59,698037.56,RSD,7000,20/04/2016,88.31,USD,93.81
15/11/2011 01:31,EJPVPAUF44586340,Bolt Papers,JVHD93,UHOG52,209745.0,USD,900,12/05/2012,233.05,USD,264.78
15/11/2011 01:31,HAIMCLCT65980444,Millennium Rods,FYYD57,TYAE14,189342.0,USD,600,05/08/2015,1399.52,SVC,354.45
15/11/2011 01:31,CHJYYVDX90785828,V-Tamer Taags,CUVZ50,RDBE21,82789.0,USD,700,27/02/2016,118.27,USD,104.88
15/11/2011 01:31,XPKEWZQP79538788,Bablefish,WIZJ73,TFLS35,89048.0,USD,800,29/08/2016,111.31,USD,114.16
15/11/2011 01:31,EBWTHEWG80889003,Gonnes,AYIH50,NCYN50,12366.0,USD,200,31/07/2012,61.83,USD,56.57
15/11/2011 01:31,TRACQNKF09028786,Pulse Rifles,ITTS26,PKBF70,21896.0,USD,700,29/04/2013,31.28,USD,27.63
15/11/2011 01:32,PZOPNWKB97652852,Stocks,GIWG34,WVHK10,16815604.75,SCR,50000,19/07/2015,94.99,USD,329.67
15/11/2011 01:32,QEWJPJAX84824462,Stocks,AGBH66,ORQH73,293910.0,USD,1000,31/03/2015,293.91,USD,320.18
15/11/2011 01:32,JFKZDSTX21526751,Red Fangs,PBFW95,ZDAI73,2172.0,USD,200,19/05/2014,10.86,USD,11.91
15/11/2011 01:33,SFAKDUBG55128327,Stoles,DDIB11,DJNE62,223408.0,USD,800,05/11/2012,540.84,LKR,261.25
15/11/2011 01:33,LJDDNBCI43234065,Decks of Many Things,CQPJ57,UFAY59,19589500.0,USD,70000,07/06/2016,279.85,USD,265.41
15/11/2011 01:33,RWMWUDBD12744694,Stocks,TQSJ85,MEOQ86,438400.0,USD,80000,01/07/2016,5.48,USD,5.13
15/11/2011 01:33,DOYYLPMC36649071,Stocks,JVHD93,NFAH30,2874000.0,USD,10000,03/07/2012,287.4,USD,274.77
15/11/2011 01:33,BRIWWFFZ01438259,Dragon Scale Mail,ISWT83,CAVR54,315432.0,USD,600,10/05/2014,525.72,USD,564.09
15/11/2011 01:33,UQHQHIFJ10496920,Exorcism Slips,DGTY64,GSTD71,1977120.0,USD,8000,28/03/2014,247.14,USD,223.07
15/11/2011 01:33,MMEMLMRB63546446,Moranth Smokers,KKZA87,IIZF28,41616066.6,SHP,90000,20/10/2013,109.86,USD,379.2
15/11/2011 01:34,OUNZJTAF04184949,V-Tamer Taags,QBAP68,RDBE21,82789.0,USD,700,08/03/2016,118.27,USD,126.74
15/11/2011 01:34,FKJIOZYR17106800,Lasan Nuts,SRYE59,VTKE98,1137290.0,USD,7000,30/11/2012,162.47,USD,144.58
15/11/2011 01:34,ZPBQEWLK99058812,Stocks,OPZI26,RNZB01,43950.0,USD,5000,13/03/2016,8.79,USD,8.8
15/11/2011 01:34,UPKWWXZX62856277,Bablefish,TGZI54,TFLS35,342091.25,BYR,400,18/08/2014,111.31,USD,846.04
15/11/2011 01:34,VJDIWVDN37612563,Stocks,AGBH66,SUOX82,9877500.0,USD,50000,20/04/2012,197.55,USD,189.97
15/11/2011 01:34,FQMPTOLN56928130,Pressures,SUOX82,SWGF93,87038.0,USD,200,27/05/2012,453.12,THB,489.48
15/11/2011 01:34,YFHNSLKO58807399,Stocks,TRFG21,AMBT33,1152600.0,USD,60000,21/04/2013,19.21,USD,17.5
15/11/2011 01:34,UMPMUGIU12899729,Safety Goggles,RFZG50,SEKK26,106200.0,USD,400,19/04/2016,265.5,USD,288.87
15/11/2011 01:34,MZSVFNIA63481113,Stocks,QBVN33,UIKN63,96930.0,USD,600,06/11/2012,161.55,USD,173.81
15/11/2011 01:34,APRPYCKI52477598,Rings of Invisibility,MRAH32,GGLV00,495686.8,DJF,700,23/11/2016,82.34,USD,780.73
15/11/2011 01:34,LYBFQOAH75276674,Knightmare Frames,AYIH50,YFAM59,2025750.0,USD,5000,13/12/2012,405.15,USD,451.04
15/11/2011 01:34,USLDJLGY60571672,Stocks,WVHK10,IIZF28,143916.37,LSL,600,07/02/2013,106.18,USD,248.58
15/11/2011 01:35,TAUFITRV11145665,Atium Bars,SRYE59,YTAI13,562852.53,EGP,700,17/10/2015,143.38,USD,968.46
15/11/2011 01:35,RXZCTTIC72711984,Stocks,SUOX82,HXDA52,543940.36,SRD,400,07/08/2013,185.43,USD,1246.43
15/11/2011 01:35,IJHYGWQM50009373,Stocks,KKGI60,WVHK10,287827.3,SAR,400,24/10/2014,94.99,USD,664.27
15/11/2011 01:36,ZUEXVGRV43116835,Gadgetrons,ESPL27,SHXQ48,25152.0,USD,800,19/08/2012,31.44,USD,27.57
15/11/2011 01:36,GRIXJHGX53124895,Nanomachines,QLCE04,MDEQ10,227360.35,UGX,100,28/01/2012,241.59,USD,2525.6
15/11/2011 01:36,WMQCROPW56967084,Angainors,SXHU74,KRRO64,1229850.0,USD,3000,12/06/2012,409.95,USD,481.71
15/11/2011 01:36,BRTGCTAJ68950030,Vesper,TVQQ54,VXSM31,1455090.0,USD,3000,11/04/2013,485.03,USD,489.5
15/11/2011 01:37,PCTDQUIL37570442,Stocks,YTAI13,FAWI50,81114.0,USD,300,30/07/2014,270.38,USD,279.29
15/11/2011 01:37,GIKXGWEY10303076,Red Cards,IIZF28,JVHD93,3669400.0,USD,10000,31/07/2014,366.94,USD,339.58
15/11/2011 01:37,XDISTMRA99386404,Metal Knight Units,VKMV12,FTFI87,59500.0,USD,7000,14/08/2013,8.5,USD,7.15
15/11/2011 01:37,BPCCWCGN08030221,Stocks,QETH27,ITTS26,12852600.0,USD,60000,28/11/2013,214.21,USD,231.12
15/11/2011 01:37,KLXYRCVF76753357,Palantiris,UHOG52,GIWG34,126364.0,USD,400,03/12/2014,315.91,USD,293.97
15/11/2011 01:38,VSIEDDHJ09379509,Stocks,YSSR29,RJCA92,1668800.0,USD,80000,15/04/2015,196.31,UGX,22.79
15/11/2011 01:38,QSIIARQI81712392,Stocks,XRBV61,IZLM67,43875.0,USD,500,23/02/2015,87.75,USD,81.89
15/11/2011 01:38,MNNTGYNJ06103012,Wide Lenses,DDIB11,NGBA40,31950.0,USD,500,19/05/2014,663.7,CVE,71.55
15/11/2011 01:38,XXJVIIBG58998742,Stocks,QAZT26,QODV38,6838500.0,USD,50000,17/02/2016,136.77,USD,127.41
15/11/2011 01:38,ZODJFZHF42146215,Stocks,SZRJ90,LBKT00,89840.0,USD,8000,22/09/2014,11.23,USD,12.46
15/11/2011 01:39,RCDMRNKH74699528,Stocks,UWUK72,MKHA46,2800395.21,NOK,10000,15/08/2013,2627.42,LYD,237.19
15/11/2011 01:39,YQGSNNCW59171430,Stocks,KUWI70,DBCS17,21370.0,USD,200,24/06/2013,106.85,USD,122.19
15/11/2011 01:39,LZVBCILR25523597,Stocks,BPLN25,NCYN50,619200.0,USD,40000,30/06/2013,15.48,USD,16.36
15/11/2011 01:39,BORSSXYB39159307,Stocks,RJUD59,XHYN07,106440.0,USD,4000,30/10/2013,26.61,USD,23.85
15/11/2011 01:39,LYSHNDIU91007679,Stocks,TGZI54,TRFG21,244.39,BGN,700,15/01/2012,3.12,USD,0.31
15/11/2011 01:39,AXOYQBYC61886180,Palantiris,WVHK10,GIWG34,6318200.0,USD,20000,08/02/2014,315.91,USD,263.54
15/11/2011 01:40,TIEHYBKY16381839,Stocks,OPET16,ZEHM52,3599206.82,KWD,5000,23/05/2013,116.92,USD,591.45
15/11/2011 01:40,JMPQCBBY33473413,Shields of Reflection,RFZG50,CQPJ57,611886.3,AED,7000,10/01/2016,75.44,USD,92.89
15/11/2011 01:40,ZPVEMFLJ10278334,Stocks,GIWG34,VPTI00,58760.0,USD,800,17/05/2012,73.45,USD,63.48
15/11/2011 01:40,GJUKXSLQ09435584,Nemesis Whips,WYFO79,ORQH73,27690.0,USD,500,15/02/2013,55.38,USD,62.53
15/11/2011 01:41,WBXKHNIA52725782,Stocks,ESPL27,VGYT30,61015.0,USD,500,02/01/2013,122.03,USD,109.9
15/11/2011 01:41,PFXCASIH50406281,Key of Kings,QCRG59,KKZA87,120050.0,USD,700,10/08/2016,171.5,USD,157.8
15/11/2011 01:41,XJXRYXTW38395916,Stocks,HYSJ42,QWOA67,22463.0,USD,100,18/04/2013,224.63,USD,235.96
15/11/2011 01:41,DXQYQIOD52029736,Stocks,PIFN94,HPTP65,224830.0,USD,1000,13/04/2012,224.83,USD,257.36
15/11/2011 01:41,JIQIWREA46839966,Mirrors of Hope,QODV38,QLCE04,13320983.4,TMM,6000,27/11/2014,575.5,USD,2404.16
15/11/2011 01:42,IEJUUHMK97866911,Feedbags,XRBV61,SUOX82,91683.0,USD,900,14/06/2014,101.87,USD,94.41
15/11/2011 01:42,CPMERZST92572044,Stocks,ZMLP81,TYAE14,590860.7,SDG,900,25/08/2015,92.64,USD,700.75
15/11/2011 01:42,QUJMNBCQ93341849,Stocks,TVQQ54,HYSJ42,1451904.55,MVR,700,23/06/2016,269.08,USD,1712.17
