dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
07/11/2011 03:34,NNEQAXDB77188584,Sending Stones,RJUD59,ZEHM52,686638.51,KRW,5000,21/01/2016,503.77,USD,128.92
07/11/2011 03:34,NGAUNFCH73024848,Pacts,TKVF94,KRXZ15,82818.0,USD,900,03/04/2015,92.02,USD,106.29
07/11/2011 03:34,WPJCECRW39158678,Stocks,DJNE62,SXHU74,639450.0,USD,5000,27/01/2012,127.89,USD,118.04
07/11/2011 03:34,QNAMMCUY54846310,Stocks,QLMY86,JXGF57,104733.0,USD,900,24/09/2016,116.37,USD,128.46
07/11/2011 03:35,LEFKEOXV21828384,Stocks,FTFI87,VESX21,10584041.49,HNL,30000,25/07/2016,152.51,USD,397.51
07/11/2011 03:35,ASDXUNPC56043099,Curries of Life,ZVEN26,DILF10,283339.0,USD,700,09/09/2014,404.77,USD,431.17
07/11/2011 03:35,HDDOBHYC17474074,Stocks,WVEI17,KKGY69,221857.04,ALL,700,01/09/2015,165.46,USD,287.77
07/11/2011 03:35,KIFRELJP32358944,Stocks,YWMD69,VAHJ53,3396269.58,HTG,2000,01/12/2012,57.37,USD,1875.54
07/11/2011 03:35,XNSFYMQH71141751,Stocks,WWNS72,OHKH76,9360.0,USD,400,15/03/2012,23.4,USD,26.52
07/11/2011 03:36,VUNBYPCD89549350,Stocks,RNZB01,VXSM31,15150666.3,KPW,60000,04/12/2014,110.95,USD,279.96
07/11/2011 03:36,AMHZTMMV22485229,Stocks,PVAZ61,VVBY18,18078.0,USD,600,15/09/2012,30.13,USD,28.32
07/11/2011 03:37,NBMUSUOA88040049,Stocks,VIMV38,FYYD57,12785.0,USD,100,22/03/2012,127.85,USD,141.32
07/11/2011 03:37,HXTJVUJP15776482,Cloaks of Displacement,PIFN94,NXTO39,37197922.4,CLP,80000,18/05/2015,58.22,USD,416.84
07/11/2011 03:37,VGBJUUMD67816038,Astro Boys,IZTD25,VPTI00,64671.0,USD,100,21/10/2016,2600.29,SHP,600.34
07/11/2011 03:37,JOZFBSEN50888762,Stocks,EKXA24,KKGI60,28146.0,USD,200,28/05/2012,140.73,USD,159.34
07/11/2011 03:38,GFWPSZHK24101087,Stocks,MFZY76,MKHA46,4293975.78,DZD,5000,14/08/2015,1244.21,ZWD,901.43
07/11/2011 03:38,DRZJIQHA91766130,Stocks,BMRZ75,MYXF05,79800.0,USD,5000,10/02/2013,15.96,USD,15.57
07/11/2011 03:38,FYBYMSUE06173212,Stocks,DREA89,LIIS96,9647200.0,USD,80000,13/11/2015,995.29,BDT,142.73
07/11/2011 03:38,MHEOMCPB75390583,Tonsil Stones,HSWX88,LAUA80,79932.0,USD,300,12/03/2015,298.76,RSD,305.38
07/11/2011 03:38,SAVJPCYI26071030,Stocks,QLMY86,XHYN07,543000.0,USD,20000,16/05/2012,27.15,USD,24.08
07/11/2011 03:39,BLJOYMFL30893009,Australium Bars,QOKP03,OUNH49,69759.0,USD,300,24/01/2016,232.53,USD,274.6
07/11/2011 03:39,KPYBVYDF75640249,Stocks,ZELV96,FTFI87,153120.0,USD,800,19/11/2014,191.4,USD,215.55
07/11/2011 03:39,AXISFTLR77716958,Cancellers,WYFO79,DILF10,1241159.4,GEL,1000,04/06/2014,290.16,USD,1313.12
07/11/2011 03:39,ICQWQYYW35967176,Rings of Levitation,TQSJ85,VGYT30,425215195.5,VUV,50000,28/10/2016,333.95,USD,8497.83
07/11/2011 03:39,KJXZHCMS06155573,Radioactive Spiders,IIZF28,RJCA92,4328211.15,XCD,400,31/10/2016,295.68,USD,11116.39
07/11/2011 03:39,JYIZVNBL37779589,Stocks,UFAY59,VAHJ53,229480.0,USD,4000,17/12/2014,57.37,USD,63.56
07/11/2011 03:39,VHLTIUIW52679249,Flying Brooms,QBVN33,WVEI17,619042.62,ILS,10000,16/08/2015,6.81,USD,69.18
07/11/2011 03:39,PRYYPUHT88767341,Tonsil Stones,CBOX52,LAUA80,18650800.0,USD,70000,08/03/2016,266.44,USD,218.45
07/11/2011 03:40,EKFFFNHP11399746,Badgers,YFAM59,GGLV00,224952.0,USD,400,05/03/2012,562.38,USD,614.73
07/11/2011 03:40,LWETFGIV32170456,Smoke Balls,NXTO39,QODV38,13112400.0,USD,20000,05/02/2015,655.62,USD,619.04
07/11/2011 03:40,XANIMZRZ57191008,Stocks,DOGG07,LBKT00,1112.0,USD,100,28/02/2015,11.12,USD,12.65
07/11/2011 03:40,WLZGWLAQ86569857,Sausages inna bun,EMNK67,CMOI26,20995.12,SLL,900,18/07/2015,7.9,USD,25.23
07/11/2011 03:40,JGHBWOKJ70505871,Mind Pluses,MFZY76,EKXA24,2546200.0,USD,20000,23/09/2015,127.31,USD,107.69
07/11/2011 03:40,QOXQBWZL59722407,Light Clays,KTLA69,NCXS33,254550.0,USD,3000,27/12/2013,84.85,USD,79.74
07/11/2011 03:40,FLLXOEJM30369005,Stocks,SRYE59,YCZA59,89454.76,SHP,300,26/12/2014,74.16,USD,276.19
07/11/2011 03:41,AMTGXLRW99309526,Stocks,WHPS18,RFZG50,129870.0,USD,3000,30/09/2016,43.29,USD,33.49
07/11/2011 03:41,LRERUUNM01600814,Angainors,MYXF05,KRRO64,2904650.0,USD,7000,14/09/2014,414.95,USD,421.71
07/11/2011 03:41,XPEKRNWF21954984,Cranium Inflolinks,SUOX82,ZVEN26,17348800.0,USD,80000,10/08/2012,1232.37,SGD,201.19
07/11/2011 03:41,EEHLXVBI59952988,Nano-paks,OPET16,VLJL11,310756.0,USD,400,01/08/2012,747.06,MOP,695.66
07/11/2011 03:41,TQEMXLIP76987180,Horns of Gondor,GSTD71,JZTC69,2444160.0,USD,6000,21/05/2014,407.36,USD,377.36
07/11/2011 03:41,XFWZFCUS24483025,Stocks,YWMD69,TVQQ54,51306.0,USD,600,19/01/2015,85.51,USD,74.27
07/11/2011 03:41,SOQUQJVA52989088,Master Balls,TQSJ85,DOGG07,110216.0,USD,800,01/05/2016,137.77,USD,160.23
07/11/2011 03:41,VWHEPFVF36726184,Stocks,UACN81,MYXF05,15960.0,USD,1000,19/11/2013,15.96,USD,17.58
07/11/2011 03:41,CSRVGBON29366125,Rings of Teleport Control,LKPN86,VGYT30,1352113562.8,COP,40000,26/07/2016,504.14,USD,37760.92
07/11/2011 03:41,ACRGJCDH22131748,Stocks,UIKN63,SHXQ48,636900.0,USD,6000,17/03/2013,106.15,USD,111.24
07/11/2011 03:41,JUBXOMZD97563891,Stocks,LIJW00,SFEO61,1218.0,USD,300,11/12/2012,4.06,USD,4.52
07/11/2011 03:41,SXZWJKAM09785299,Stocks,ZELV96,EWUY52,148760.0,USD,800,14/02/2013,185.95,USD,223.48
07/11/2011 03:42,GUGVJZSW37746858,True Names,PVAZ61,FYYD57,324180.0,USD,3000,15/05/2015,108.06,USD,96.81
07/11/2011 03:42,DBNGOQRA12838487,Stocks,WVEI17,SFZS08,2803567.54,IDR,3000,31/03/2016,189.42,USD,824.16
07/11/2011 03:42,MCVBQICG32467047,Unity Stones,YSSR29,SMYT95,21093.0,USD,100,02/03/2013,210.93,USD,182.5
07/11/2011 03:42,QAWRCTLQ17388956,Evangelions,UIKN63,NGBA40,327080.0,USD,1000,18/09/2013,327.08,USD,281.52
07/11/2011 03:42,SWLXFVLA03671947,Stocks,QOKP03,ZELV96,204960.0,USD,7000,25/02/2015,29.28,USD,27.0
07/11/2011 03:42,HSFIPTWM31686574,Razor-rimmed Hats,VKMV12,THJF58,14061600.0,USD,70000,10/05/2012,200.88,USD,219.39
07/11/2011 03:43,XCQNERTQ54687441,Cornballers,FGQR22,HYSJ42,4483200.0,USD,20000,08/01/2012,224.16,USD,242.17
07/11/2011 03:43,FWYJXNAM98477683,Stocks,QBVN33,VKMV12,1050500.0,USD,10000,03/07/2012,105.05,USD,114.71
07/11/2011 03:43,NUFLXOYS14486901,Stocks,HHFP66,TRFG21,15600.0,USD,5000,21/05/2014,3.12,USD,3.64
07/11/2011 03:43,PCZIQKNF00795020,Peace Bells,EWUY52,OKYS51,396840.0,USD,6000,19/04/2012,505.56,MXN,70.92
07/11/2011 03:43,HWGVCROT05890569,Sending Stones,MFZY76,ZEHM52,2015080.0,USD,4000,29/01/2016,503.77,USD,567.91
07/11/2011 03:43,UJGKOGLA42785401,Stocks,HWHS51,KUWI70,10980.0,USD,2000,07/12/2015,5.49,USD,6.21
07/11/2011 03:44,QZODXLXD22451860,Gravity Guns,VIMV38,MEOQ86,5112768.25,MYR,800,27/03/2012,113.52,USD,7064.2
07/11/2011 03:44,JVTQHKIY59608924,Helms of Telepathy,SFEO61,MEOQ86,101850.0,USD,5000,30/01/2014,20.37,USD,17.35
07/11/2011 03:44,KFRPTLFC48461512,Loadstones,JVHD93,TYAE14,6216400.0,USD,40000,11/02/2014,155.41,USD,164.24
07/11/2011 03:44,JKUFDEMX06895158,Stocks,BDBU00,UEVD88,408060.0,USD,2000,15/11/2016,204.03,USD,223.62
07/11/2011 03:44,MTWWFXFV73392598,Stocks,RQGG65,AWYB85,51470.78,BAM,900,13/10/2014,148.16,USD,51.2
07/11/2011 03:44,CMKOROMB57877621,Wands of Watoomb,NCYN50,VKMV12,264865.0,USD,500,05/02/2015,529.73,USD,495.44
07/11/2011 03:45,YPFQCDCX67696116,Millennium Puzzles,HHFP66,XHYN07,10199.0,USD,700,07/09/2013,14.57,USD,17.47
07/11/2011 03:45,URTMCAUI68211160,Digi-eggs,IIZF28,BBAX06,1049300.0,USD,5000,25/08/2016,209.86,USD,184.61
07/11/2011 03:45,EOIHRBGD36114869,Grassy Seeds,QBVN33,XHYN07,7280.06,TMM,200,08/08/2012,9.6,USD,31.12
07/11/2011 03:45,AEHMIRJL65131061,Gauntlets,RQGG65,YWMD69,219616.0,USD,800,02/09/2016,274.52,USD,321.13
07/11/2011 03:45,DDMWJPLT73556711,Stocks,NCYN50,ZDAI73,19459.0,USD,100,04/02/2013,194.59,USD,209.1
07/11/2011 03:45,XEJBQNTS06733409,Stocks,TKVF94,NXTO39,95160.0,USD,500,19/08/2012,190.32,USD,170.0
07/11/2011 03:45,COYZFDXU14215068,Stocks,MKHA46,CMOI26,46477.58,WST,100,11/05/2016,170.93,USD,506.9
07/11/2011 03:45,KBBIECFQ52777203,Stocks,OHKH76,VPTI00,7139.0,USD,100,03/04/2012,373.96,BSD,79.36
07/11/2011 03:46,QVRCXIIR57154980,Lucky Cat Paws,JVHD93,SFZS08,59670.0,USD,300,10/07/2013,198.9,USD,219.23
07/11/2011 03:46,CXOQHTUD45641753,Bright Powders,OKYS51,FORM54,20100800.0,USD,80000,20/03/2013,794.63,BHD,296.47
07/11/2011 03:46,XRPYDTWR85210129,Stocks,WVHK10,DBCS17,44804.0,USD,400,28/11/2012,112.01,USD,108.16
07/11/2011 03:46,ZGJWTAOR48694282,Stocks,UHOG52,AGBH66,13896000.0,USD,80000,04/12/2015,173.7,USD,183.09
07/11/2011 03:46,QZGASIGI52667323,Stocks,ERHJ34,PKBF70,1231840.0,USD,8000,04/04/2014,153.98,USD,137.26
07/11/2011 03:46,HHMUQGPL46502817,Stocks,UACN81,AMRO66,16158887.64,SCR,90000,20/04/2015,50.53,USD,182.77
07/11/2011 03:46,BRMWRWCU69320298,Stocks,MFZY76,VAHJ53,51633.0,USD,900,02/11/2015,57.37,USD,49.07
07/11/2011 03:46,KTPHGXUG37523992,Stocks,ORQH73,RJCA92,20190.0,USD,1000,08/07/2016,20.19,USD,19.94
07/11/2011 03:47,EVJWKMGH67899141,Stocks,EPZN28,DNIL23,36080.0,USD,200,22/02/2014,180.4,USD,201.2
07/11/2011 03:47,SFYHKHDJ29811961,Stocks,QLMY86,HYSJ42,19275200.0,USD,70000,31/05/2014,275.36,USD,264.96
07/11/2011 03:47,SVEQICUU87660010,Fumble Boots,QLCE04,QWOA67,13883400.0,USD,90000,26/10/2013,154.26,USD,140.7
07/11/2011 03:47,IAUVDZZB77633363,Stocks,CMZC67,FGQR22,3542.0,USD,200,18/07/2016,17.71,USD,13.52
07/11/2011 03:47,XUDMPOWN37579595,Cell Batteries,CVMG22,OQXV70,164113.86,BRL,300,26/04/2012,47.23,USD,586.9
07/11/2011 03:48,KBKJBGDD14727996,Magic Whistles,VVBY18,PJKH65,403478.24,KGS,300,28/04/2014,169.96,USD,1396.14
07/11/2011 03:48,LBEGPEUH80300861,I-Suits,XRBV61,BBJG05,2511530.0,USD,7000,20/08/2013,358.79,USD,336.42
07/11/2011 03:48,BZZHUUYH36917061,Touchstones,FGQR22,ZFHD93,176590.0,USD,1000,08/12/2013,176.59,USD,150.97
07/11/2011 03:48,WDCIIHTG93759783,Stocks,GYWU23,SEKK26,8915.0,USD,100,02/02/2016,89.15,USD,73.31
07/11/2011 03:48,CQTBXIAV23674482,Cell Cells,OPET16,AGBH66,51555.0,USD,700,23/07/2015,73.65,USD,68.96
07/11/2011 03:49,OJHEZXFL35103540,Stocks,QXFF29,FGVK43,869067.56,XCD,600,12/02/2016,39.58,USD,1699.77
07/11/2011 03:49,GAURDQPL00893446,Goliath Serum,UACN81,ESPL27,50440.0,USD,200,21/01/2015,252.2,USD,223.61
07/11/2011 03:49,EENRFWQH86942570,Holy Rings,ZEHM52,WYFO79,8511.0,USD,300,28/02/2014,28.37,USD,26.83
07/11/2011 03:49,URSSUEQV03621304,Power Pluses,OKYS51,TBVE46,34864.0,USD,200,08/01/2013,174.32,USD,167.01
07/11/2011 03:49,DOVVNPMQ35796506,Lightsabres,BBAX06,LKPN86,63531.65,AMD,400,29/08/2015,12.4,USD,143.67
07/11/2011 03:50,IHDZMQZV00415519,Thief Gloves,TFLS35,GZED20,180063.0,USD,300,21/03/2012,600.21,USD,631.71
07/11/2011 03:50,UHFJAMOW44421804,Stocks,MHFC34,CMOI26,68372.0,USD,400,03/08/2013,170.93,USD,185.04
07/11/2011 03:50,YQDAAPDM19974848,Stocks,EPZN28,ZFHD93,1277731.8,BIF,9000,21/01/2015,94.02,USD,159.71
07/11/2011 03:50,QCSXIAPH23284849,DigiBytes,HXDA52,PBFW95,218079.0,USD,900,19/05/2014,242.31,USD,226.38
07/11/2011 03:50,DPJEIPPV81118223,Dark Planet Cola,QCRG59,HWHS51,1184850.0,USD,9000,28/11/2015,131.65,USD,114.39
07/11/2011 03:51,ALGHGCWF80385473,Light Curtains,MKHA46,YLGZ72,36743400.0,USD,90000,13/06/2014,408.26,USD,384.03
07/11/2011 03:51,YMXCMSRG19800489,Stocks,UHOG52,ZSXF19,36384.0,USD,300,10/10/2014,121.28,USD,118.49
07/11/2011 03:51,FUWHKDPG68967663,Knightmare Frames,GYWU23,YFAM59,2750230.0,USD,7000,13/01/2012,392.89,USD,416.01
07/11/2011 03:51,KDWBKSKB59446748,Potions of Booze,AMRO66,YWMD69,20301.0,USD,300,24/03/2014,67.67,USD,76.74
07/11/2011 03:51,QNJNBOGV68814526,Stocks,DBCS17,GZED20,1151850.0,USD,5000,04/05/2016,230.37,USD,254.35
07/11/2011 03:51,TNULKLLD87223320,Boom Brooms,KRXZ15,THJF58,106842.0,USD,600,07/10/2013,178.07,USD,166.27
07/11/2011 03:51,XWEEKZAU43172426,Stocks,OUNH49,AYIH50,65952894.63,SAR,70000,22/10/2014,127.41,USD,780.23
07/11/2011 03:52,DEESFBYL49520544,Stocks,HSWX88,MFJJ99,5787200.0,USD,80000,02/10/2014,72.34,USD,59.88
07/11/2011 03:52,VIJKQKOB61143843,Stocks,UEVD88,PNFK78,35976.0,USD,300,22/02/2012,119.92,USD,116.44
07/11/2011 03:52,HQYFJGWH99047936,Stocks,WWNS72,CVMG22,33408.76,AED,400,18/04/2016,68.07,USD,72.54
07/11/2011 03:52,PYUNVJTJ36376591,Razor Fangs,IZTD25,YSSR29,12887.0,USD,700,23/10/2012,18.41,USD,20.3
07/11/2011 03:52,WHPZHUVC17669665,Quick Claws,LAUA80,INIL60,147520.0,USD,2000,31/12/2014,73.76,USD,65.65
07/11/2011 03:53,CUJVWIME43846508,Inkfinity Stones,HNLV68,SXTM39,4735200.0,USD,80000,20/03/2012,59.19,USD,56.51
07/11/2011 03:53,VIUSXMBS79663967,Curiel Greens,RDBE21,VPTI00,2483871.75,YER,700,16/10/2012,465.79,USD,3347.13
07/11/2011 03:53,QSUOTVQO87173151,Wrath Hammers,NXTO39,IBLA29,1639365.79,MXN,9000,28/06/2015,23.83,USD,206.03
07/11/2011 03:53,IIDYDDRA99015922,Super Soldier Serums,QCRG59,YOQG45,469800.0,USD,3000,22/06/2014,156.6,USD,179.29
07/11/2011 03:53,CUCETKSM80078489,Stickers,NXTO39,WWNS72,54264.0,USD,200,11/12/2014,16598.71,PHP,250.54
07/11/2011 03:53,AWSCPAHF94494572,Stocks,IZLM67,TRFG21,1248.0,USD,400,22/07/2012,3.12,USD,3.38
07/11/2011 03:53,ENQXZRIU55850663,Stocks,RQGG65,ESPL27,27116.0,USD,400,22/09/2012,67.79,USD,59.31
07/11/2011 03:53,YHPWGFXE00630282,Rings of Levitation,LWGE44,VGYT30,200370.0,USD,600,13/06/2016,333.95,USD,351.8
07/11/2011 03:53,VNIOZAHF37254170,Stocks,TQSJ85,QXFF29,902619.4,SCR,7000,05/08/2015,36.29,USD,142.03
07/11/2011 03:53,KQAUGHXC97090539,Stocks,KEVJ11,THJF58,25809.38,NZD,500,10/06/2016,20.58,USD,55.04
07/11/2011 03:54,HWBYTWXA60820010,Stocks,ZVEN26,TYAE14,54954.0,USD,600,05/05/2014,91.59,USD,102.56
07/11/2011 03:54,TULMZVFV85420592,Stocks,BMRZ75,CMOI26,1954516.18,TND,2000,02/12/2014,170.93,USD,862.27
07/11/2011 03:54,EMRDCCOT26120044,Mystic Keys,ZDAI73,RFZG50,44961.41,THB,400,08/07/2016,113.31,USD,101.49
07/11/2011 03:54,GRIUTILH29185022,Cloaks of Displacement,LIIS96,NXTO39,232880.0,USD,4000,30/09/2015,58.22,USD,66.23
07/11/2011 03:54,RDBDCNTO36480482,Stocks,LBKT00,SMYT95,41848.0,USD,200,27/12/2013,209.24,USD,209.76
07/11/2011 03:54,CWJQLDFW71295984,Dilithium Crystals,GBEZ65,IZTD25,255255.0,USD,500,28/11/2015,510.51,USD,564.66
07/11/2011 03:54,BQRMNUDJ11391525,Bone Marrow Ashes,DNIL23,QAZT26,19809963.74,AUD,4000,18/10/2016,65.35,USD,5912.07
07/11/2011 03:54,LALFYTSX00438522,Stocks,UFAY59,VAHJ53,1721100.0,USD,30000,22/11/2015,57.37,USD,62.87
07/11/2011 03:55,QZICFAZJ76738333,Stocks,KUWI70,QXFF29,254030.0,USD,7000,27/01/2015,36.29,USD,39.37
07/11/2011 03:55,YLFUYIPP13045843,Moranth Burners,TQSJ85,QHXJ50,1163240.0,USD,4000,24/03/2012,290.81,USD,246.67
07/11/2011 03:55,ERHJCPQG57944043,Stocks,PKBF70,VPTI00,86113.47,SHP,300,03/12/2014,71.39,USD,327.58
07/11/2011 03:55,YRWRZGKL45378247,Mocchi Disks,PQSW95,VVBY18,354640.0,USD,4000,01/06/2012,88.66,USD,89.55
07/11/2011 03:56,BPIQKSPG52927768,Wumpa Fruits,TKVF94,FJOI82,33531.0,USD,100,26/11/2013,335.31,USD,298.68
07/11/2011 03:56,HJIZBERY99604556,Cancellers,SHXQ48,DILF10,140736.3,GTQ,700,25/10/2014,290.16,USD,189.06
07/11/2011 03:56,JPMQUSJF51086545,Stocks,FGQR22,BDBU00,1336480.0,USD,8000,23/03/2016,167.06,USD,143.9
07/11/2011 03:56,MNXCTVYP64230629,Stocks,DGTY64,QHXJ50,66262.0,USD,700,30/08/2012,94.66,USD,102.71
07/11/2011 03:56,OFLZXVGD35627109,Life Orbs,MKHA46,QBVN33,58620.0,USD,3000,17/12/2012,19.54,USD,19.8
07/11/2011 03:56,XMTSJUBD08765918,Capes of Fujin,KRXZ15,EWUY52,41955.0,USD,300,04/05/2012,139.85,USD,123.19
07/11/2011 03:56,NMJMMNCG77251113,L-Viruses,YWMD69,MHFC34,2922696.28,SVC,4000,14/01/2016,167.89,USD,843.77
07/11/2011 03:58,WTMXLJBG35295359,Vagyrisk Claws,JVHD93,SHXQ48,245760.0,USD,6000,14/07/2013,40.96,USD,37.55
07/11/2011 03:58,KEYWXJNG68059473,Nitro Powder Blocks,FAWI50,LWGE44,147675.0,USD,500,19/06/2016,33.29,BGN,262.22
07/11/2011 03:58,KDORZWYF51302310,Fatmans,RQGG65,AWYB85,60708.0,USD,600,06/08/2015,101.18,USD,110.31
07/11/2011 03:58,ZWSVFDAK03767564,Bright Powders,PQSW95,FORM54,125630.0,USD,500,20/04/2012,251.26,USD,256.7
07/11/2011 03:58,MRIALTQX81558557,Stocks,RNZB01,EKXA24,597380.0,USD,7000,22/02/2016,85.34,USD,88.57
07/11/2011 03:58,YHGATMIG80264153,Stocks,HWJF09,SXTM39,110495.0,USD,500,02/06/2016,1634.2,SAR,260.59
07/11/2011 03:58,QXFRLMHY31212791,Stocks,WWNS72,PVAZ61,39186.0,USD,300,18/05/2013,130.62,USD,144.45
07/11/2011 03:58,CTRYXSUP99817628,Stocks,KRRO64,CAVR54,1224090.0,USD,7000,10/06/2014,174.87,USD,151.93
07/11/2011 03:58,PXBWRWUG87576165,Stocks,FTFI87,VIMV38,98688.0,USD,600,07/12/2012,164.48,USD,150.17
07/11/2011 03:59,HYKSTDCX94918998,Boom Brooms,FTFI87,THJF58,2108327.43,HTG,400,10/10/2013,2280.86,AMD,5074.89
07/11/2011 03:59,QFUJEESW85521218,Stocks,TYAE14,YFAM59,18198.0,USD,200,15/11/2014,90.99,USD,78.87
07/11/2011 03:59,PARMKXFQ08894302,Stocks,BBAX06,BPLN25,118098.0,USD,900,07/05/2015,131.22,USD,135.88
07/11/2011 04:00,GISUUCMS97348043,Stocks,RJUD59,HHFP66,10457400.0,USD,60000,09/12/2012,174.29,USD,190.9
07/11/2011 04:00,ZLWNKHRZ68596036,Diverseys,EDYH00,TQSJ85,16473462.18,CRC,70000,02/09/2016,207.93,USD,203.89
07/11/2011 04:00,VQEIVEZG44600605,Premium Nanotech,CAVR54,DREA89,629754.97,GHS,300,19/02/2012,231.04,USD,1849.3
07/11/2011 04:00,LOHRCJXN92738515,Stocks,HXDA52,QMZU44,139200.0,USD,1000,03/03/2013,139.2,USD,147.04
07/11/2011 04:00,TDLBIAJQ00131366,Knightmare Frames,UWUK72,YFAM59,24851078.28,BHD,20000,15/04/2013,392.89,USD,1305.88
07/11/2011 04:00,NTZMFCNM54456951,Stocks,QLMY86,DNIL23,1082400.0,USD,6000,19/12/2012,180.4,USD,194.19
07/11/2011 04:00,QPJAEUEZ03330704,Thief Gloves,OUNH49,GZED20,104486957.64,SVC,40000,16/11/2015,600.21,USD,2557.06
07/11/2011 04:01,JDBMOWUN88183830,Tear Stones,NFAH30,LIJW00,2524458.02,HNL,8000,03/11/2014,136.41,USD,277.67
07/11/2011 04:01,ASKXYEHY19083511,Stocks,YTAI13,EPZN28,1052597.81,JOD,6000,13/10/2014,65.72,USD,160.76
07/11/2011 04:01,SXEAHUYH40725755,Stocks,TVQQ54,OPET16,4446.0,USD,600,02/07/2013,8.39,CRC,8.21
07/11/2011 04:01,YYCJHQCL95960824,Souls,VLJL11,HHFP66,26196.0,USD,300,04/07/2014,87.32,USD,106.96
07/11/2011 04:01,GASQOVDI91415644,Focus Bands,PBFW95,AMBT33,2514280.0,USD,4000,07/03/2013,628.57,USD,598.91
07/11/2011 04:02,QOSPPEZM06090658,Rings of Teleportation,ZEHM52,CBOX52,1904995.89,CLP,900,02/12/2016,265.03,USD,1906.01
07/11/2011 04:02,ODVUEDZA36891978,Badgers,MRAH32,GGLV00,1687140.0,USD,3000,22/01/2014,562.38,USD,552.32
07/11/2011 04:02,RCORBQTF09705833,Stocks,ZEHM52,OHKH76,946604.88,TTD,9000,26/05/2012,23.4,USD,120.34
07/11/2011 04:02,DWNDLZEV61802435,Dark Planet Cola,VVXA11,HWHS51,92155.0,USD,700,21/10/2016,131.65,USD,145.54
07/11/2011 04:02,ZDKSOUZO65170943,Stocks,UACN81,AYIH50,63705.0,USD,500,12/09/2012,127.41,USD,118.21
07/11/2011 04:02,GPRAXJWK75847872,Stocks,MRAH32,MFZY76,53706414.96,MRO,80000,17/12/2014,211.97,USD,704.37
07/11/2011 04:03,JYTFNIKL40378462,Stocks,SMYT95,LBKT00,11120.0,USD,1000,17/09/2015,11.12,USD,10.44
07/11/2011 04:03,SKIVFCFM79680768,Golden Ink Pots,NQJL85,ZXVX98,9453600.0,USD,30000,21/09/2015,315.12,USD,245.84
07/11/2011 04:03,YUHOWDSN31037049,Electrolyzers,NGBA40,DVVB31,1797670.0,USD,7000,02/07/2012,256.81,USD,218.94
07/11/2011 04:03,SYUDLUPO24664416,Badgers,RQGG65,GGLV00,56238.0,USD,100,20/07/2016,562.38,USD,590.32
07/11/2011 04:03,JTHSEPXW64056310,Baku Disks,TRFG21,QWOA67,1576200.0,USD,30000,04/11/2015,52.54,USD,59.6
07/11/2011 04:03,NTGZJAOQ63790172,Moranth Melters,EMNK67,VVXA11,90303.0,USD,300,08/02/2016,301.01,USD,242.32
07/11/2011 04:03,NPUHBBIQ72294508,Transporters,ISWT83,QMZU44,209110.0,USD,500,04/07/2014,418.22,USD,355.96
07/11/2011 04:03,SVSMRGNV34875509,Goldy Charms,ITTS26,UEVD88,4013994.96,KYD,20000,22/09/2015,29.67,USD,174.56
07/11/2011 04:03,GYAGFQGS11338858,Wumpa Fruits,XHYN07,FJOI82,268248.0,USD,800,04/01/2016,335.31,USD,285.02
07/11/2011 04:03,LTKCEWLX69457567,Spyders,YLGZ72,ZDAI73,131004.0,USD,900,09/11/2016,145.56,USD,172.75
07/11/2011 04:03,UFLDHOTI39398728,Redstone Blocks,PQSW95,CAVR54,812160.0,USD,2000,10/01/2015,406.08,USD,389.89
07/11/2011 04:04,RHKHXXZZ34548155,Shooters,SEKK26,LBKT00,2073675.93,PHP,800,19/05/2015,42.37,USD,2373.59
07/11/2011 04:04,XMWSNPOU87967519,Stocks,ZBIO05,BDBU00,4561429.63,UYU,600,06/08/2012,167.06,USD,6309.71
07/11/2011 04:04,WCCPZIMQ52824262,Stocks,YTAI13,SMYT95,1046200.0,USD,5000,23/06/2013,209.24,USD,190.35
07/11/2011 04:04,MHULNTRJ65525140,Stocks,WHPS18,ZSXF19,970240.0,USD,8000,16/12/2015,121.28,USD,107.85
07/11/2011 04:05,AYVADSLK19477299,Stocks,WYFO79,ZFHD93,4701000.0,USD,50000,07/01/2014,94.02,USD,101.83
07/11/2011 04:05,EBTFPPCF94562168,Infobots,ORQH73,BMRZ75,5001400.0,USD,20000,23/02/2013,250.07,USD,231.36
07/11/2011 04:06,LIMHQSLP00835783,Stocks,EKXA24,HFLM11,118456.08,LKR,400,28/09/2014,158.44,USD,304.81
07/11/2011 04:06,HEFQGGQJ44870229,Stocks,SUOX82,BBAX06,574857.0,BIF,9000,04/05/2016,42.3,USD,68.3
07/11/2011 04:06,YYFBVVGI66346039,Stocks,KTLA69,KKZA87,5715798.81,VUV,5000,18/02/2016,44.89,USD,1072.28
07/11/2011 04:06,TEIFLSHI22513124,Fatmans,HPTP65,AWYB85,910620.0,USD,9000,15/06/2013,101.18,USD,108.04
07/11/2011 04:06,KBEDBWKT05657564,Premium Nanotech,KKGY69,DREA89,7979012.61,IDR,7000,23/02/2014,231.04,USD,1074.56
07/11/2011 04:07,XVYIGIFG39915558,Tickle-tickle Bugs,NGBA40,FJOI82,49944.0,USD,300,21/04/2012,166.48,USD,159.15
07/11/2011 04:07,TJPMMMGL42288285,Stickers,HHOA99,WWNS72,217056.0,USD,800,24/04/2012,271.32,USD,293.82
