dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
21/11/2011 06:18,YBNQMRSI66190469,Stocks,SHXQ48,BBJG05,24206123.67,CAD,5000,31/01/2016,226.63,USD,4592.84
21/11/2011 06:18,MZBQYDIC19681819,Stocks,EKXA24,VXSM31,51530.0,USD,500,08/01/2015,103.06,USD,114.79
21/11/2011 06:18,UQLXUFVB38768425,Stocks,PQSW95,AGBH66,130984.0,USD,800,21/09/2012,163.73,USD,156.28
21/11/2011 06:19,IQFWLWSH27737450,Sticky Barbs,KRXZ15,RQGG65,82572.0,USD,600,18/08/2015,137.62,USD,123.66
21/11/2011 06:19,BGUBTFMP94838758,Stocks,UWUK72,RQGG65,3879015.05,LYD,6000,15/10/2016,57.79,USD,564.51
21/11/2011 06:19,PZXUENUX62616457,Bombchus,ORQH73,OPET16,151366557.48,COP,5000,01/06/2014,516.66,AED,29014.87
21/11/2011 06:19,GLESEWJX38707871,Stocks,RDBE21,CVMG22,69730.0,USD,1000,27/10/2012,69.73,USD,61.24
21/11/2011 06:19,HAJEYMGX85035086,Mirrors of Erised,SWGF93,CQPJ57,407871.0,USD,900,28/08/2014,453.19,USD,493.21
21/11/2011 06:19,TBZRXMRF69631755,Stocks,BPLN25,ZDAI73,39692.0,USD,200,06/05/2016,198.46,USD,171.54
21/11/2011 06:19,GEVMYVLS97775918,Golden Apples,YTAI13,NCCX02,143094.02,PLN,4000,19/09/2015,188.48,USD,33.95
21/11/2011 06:20,SDQVTJIM19956928,Pokeballs,CMZC67,OUNH49,84308.13,RWF,100,09/12/2012,128.36,USD,910.08
21/11/2011 06:20,MKBTVDEN64459528,Stocks,VLJL11,MYXF05,6380.0,USD,400,02/11/2014,15.95,USD,17.14
21/11/2011 06:20,SWKTHBTV58648611,Dry Ethers,UEVD88,CMZC67,1425696.02,KZT,1000,17/11/2016,343.74,USD,1206.14
21/11/2011 06:20,XTJQAJAF49190394,Stocks,NCYN50,CBOX52,2080480.0,USD,8000,01/08/2016,260.06,USD,259.14
21/11/2011 06:20,VEZTRRWO12259131,Stocks,DREA89,AYIH50,55504.93,JPY,9000,01/02/2015,130.11,USD,5.78
21/11/2011 06:20,QPMGLOEJ06907311,Catbuses,CAVR54,DREA89,560008.0,USD,800,21/08/2013,700.01,USD,650.45
21/11/2011 06:20,BCOHRHJZ50849636,Arm Nanoblades,FTFI87,OHKH76,833979.66,SGD,300,08/04/2013,4587.17,FJD,3012.87
21/11/2011 06:21,AWTFQILS92531018,Stocks,MHFC34,RLZK87,166500.0,USD,900,06/12/2014,185.0,USD,176.09
21/11/2011 06:21,SHYZFSPZ34937651,Life Orbs,SWGF93,QBVN33,7512.0,USD,400,05/09/2014,18.78,USD,19.94
21/11/2011 06:21,CNPOTDDS56574253,Vorpal Swords,ISWT83,OQXV70,17854800.0,USD,60000,07/01/2013,297.58,USD,335.77
21/11/2011 06:21,HSBPRKSA05935577,Frenzied Coldbloods,FORM54,VCSF07,122424892.92,ARS,9000,27/08/2012,609.2,USD,15072.0
21/11/2011 06:21,XESGRWGH36930852,Fire Tablets,FYYD57,UIKN63,12033500.0,USD,50000,06/05/2012,240.67,USD,215.61
21/11/2011 06:21,DIGNECST31024863,Stocks,DREA89,VKMV12,405120.0,USD,4000,10/11/2012,101.28,USD,91.17
21/11/2011 06:21,TYOAZRYO83280517,Fire Papers,ORQH73,HHFP66,255500.0,USD,1000,30/07/2014,255.5,USD,234.32
21/11/2011 06:21,HWBFVNRP01714378,Stocks,DJNE62,CAVR54,125006.0,USD,700,18/06/2016,178.58,USD,176.56
21/11/2011 06:22,ALHAHYSX70673569,Loadstones,VTKE98,TYAE14,46698.0,USD,300,01/07/2012,155.66,USD,177.01
21/11/2011 06:22,IRAPQYPX05482915,Stocks,WHPS18,YFAM59,25926.0,USD,300,09/12/2012,86.42,USD,93.21
21/11/2011 06:22,ZFNRPVXQ67086623,Stocks,TFLS35,ZDAI73,793840.0,USD,4000,04/08/2015,198.46,USD,223.63
21/11/2011 06:22,SBERNDFB05407916,Stocks,LWGE44,KRXZ15,538000.0,USD,2000,02/07/2016,20295.59,AUD,291.71
21/11/2011 06:22,REEUPFOT90589681,Stocks,UFAY59,TRFG21,124800.0,USD,40000,09/01/2014,3.12,USD,3.47
21/11/2011 06:22,MMKJCKCN52626160,Stocks,MDEQ10,DOGG07,3842.0,USD,100,01/06/2013,38.42,USD,37.18
21/11/2011 06:22,OPGVBDBC97187932,Vampire Fangs,LKPN86,PNFK78,9505800.0,USD,30000,11/04/2012,316.86,USD,286.32
21/11/2011 06:23,PZSLYOTX53576786,Stocks,LKPN86,MKHA46,18515200.0,USD,80000,07/07/2013,231.44,USD,204.8
21/11/2011 06:23,RNWAWLGH36648206,Sausages inna bun,QCRG59,CMOI26,3312.0,USD,400,07/10/2012,8.28,USD,7.58
21/11/2011 06:23,CMNILUTQ25854349,Stocks,DOGG07,MEOQ86,16290.0,USD,3000,29/07/2013,5.43,USD,4.86
21/11/2011 06:23,GEAPXJAN39283809,Rings of Protection,YOQG45,RNZB01,565870.0,USD,1000,26/09/2012,565.87,USD,619.55
21/11/2011 06:23,QBXXUWEW99112695,Stocks,MRAH32,CBOX52,260060.0,USD,1000,10/10/2012,5555.35,CAD,301.35
21/11/2011 06:23,BOTHWKJS86010370,Stocks,VAHJ53,BPLN25,129720.0,USD,1000,28/06/2014,129.72,USD,133.11
21/11/2011 06:24,XUGDCFSK00935891,Berserk Genes,LIJW00,CVMG22,34548.53,HNL,200,20/09/2012,77.7,USD,185.72
21/11/2011 06:24,ZJGVLVUU30664823,Vorpal Swords,UWUK72,OQXV70,1647846.27,CHF,700,06/08/2012,297.58,USD,2475.64
21/11/2011 06:24,KTADTLOF35674728,Stocks,KKGI60,TVQQ54,6245400.0,USD,70000,07/05/2012,89.22,USD,79.61
21/11/2011 06:24,HRTFAIDF61577023,Arc Reactors,KKGY69,DOGG07,474768.0,USD,800,29/06/2014,593.46,USD,641.92
21/11/2011 06:24,VHDCNFIA27045342,Stocks,BMRZ75,WVHK10,2901300.0,USD,30000,20/02/2012,96.71,USD,83.83
21/11/2011 06:25,ZNWGKLGR90022508,Stocks,OPET16,ERHJ34,137529.0,USD,700,12/01/2016,196.47,USD,159.44
21/11/2011 06:25,HMILGJJQ59905790,Grassy Seeds,BMRZ75,XHYN07,9704.66,BIF,600,24/05/2015,10.07,USD,18.46
21/11/2011 06:25,EHLHOTQB41831401,White Gold Rings,QETH27,SXHU74,978930.0,USD,9000,13/02/2013,108.77,USD,101.15
21/11/2011 06:25,CFFUMMTH32336137,Magic Whistles,VGYT30,PJKH65,527460.0,USD,3000,20/09/2012,175.82,USD,186.11
21/11/2011 06:25,PYJZXHHX74478980,Millennium Eyes,FDWI64,CIXF70,39901.0,USD,100,27/07/2014,399.01,USD,448.07
21/11/2011 06:25,JEPNZPRX81425305,Vampire Fangs,SFEO61,PNFK78,1584300.0,USD,5000,12/07/2013,316.86,USD,283.76
21/11/2011 06:25,BSWVQIKA33198747,Bombchus,OKYS51,OPET16,3193190.0,USD,7000,19/10/2013,456.17,USD,503.49
21/11/2011 06:26,UPODJNIW38097387,Stocks,PJKH65,WVHK10,6769700.0,USD,70000,22/12/2015,96.71,USD,85.09
21/11/2011 06:26,UOVJXAFJ45763010,Stocks,VCSF07,RLZK87,185000.0,USD,1000,17/05/2013,185.0,USD,185.44
21/11/2011 06:26,RPEMAUYL64532154,Magic Beans,TFLS35,MYXF05,20260800.0,USD,90000,13/10/2014,1675.43,MDL,212.31
21/11/2011 06:26,AZNXQSUT28815198,Stocks,VVBY18,ERHJ34,1316087.69,ARS,300,01/01/2012,196.47,USD,4245.79
21/11/2011 06:26,XIQNTBEM98550968,Stocks,DJNE62,WIZJ73,8760.0,USD,800,17/07/2016,10.95,USD,9.72
21/11/2011 06:27,SJFPNERO56278917,Stocks,HXDA52,ISWT83,980070.0,USD,7000,02/08/2016,140.01,USD,126.93
21/11/2011 06:27,WDZYAPZT29064591,Rings of Polymorph,HNLV68,UHOG52,559157.1,ZWD,200,03/02/2014,523.83,USD,2265.25
21/11/2011 06:27,LQGJXJXO08110389,Clank Model Robots,GGLV00,QETH27,51020.0,USD,400,23/05/2015,642.81,LAK,128.69
21/11/2011 06:27,EWHXMKLF72687267,Rings of Fire Resistance,PVAZ61,DBCS17,20688800.0,USD,80000,04/02/2013,258.61,USD,283.57
21/11/2011 06:28,VNKFJRDG26672839,Stocks,SXHU74,NFAH30,289700.0,USD,1000,22/02/2014,289.7,USD,265.23
21/11/2011 06:28,RUKQKHXN24720559,Razor-rimmed Hats,WYFO79,THJF58,2132800.0,USD,10000,19/02/2014,213.28,USD,216.6
21/11/2011 06:29,XAKWBFDF31301511,Stocks,WYFO79,WWNS72,1279452.97,SOS,2000,24/01/2013,221.95,USD,598.87
21/11/2011 06:29,WHOPREFY81519065,Sonic Screwdrivers,CVMG22,PVAZ61,204040.0,USD,1000,27/07/2013,204.04,USD,183.56
21/11/2011 06:29,UTPRKHSM00066019,Stocks,BPLN25,GGLV00,9160.0,USD,400,09/12/2015,22.9,USD,25.54
21/11/2011 06:29,DISKETWQ58249311,Stocks,AMBT33,HFLM11,113225.0,USD,700,23/05/2014,161.75,USD,186.3
21/11/2011 06:29,JYQGTYMX88176347,Stocks,KRXZ15,RNZB01,2661.0,USD,300,06/02/2013,77.36,PYG,8.19
21/11/2011 06:29,WYPGZVIL20923462,Gadgetrons,PNFK78,SHXQ48,19218.0,USD,600,11/03/2016,32.03,USD,36.17
21/11/2011 06:30,VIQYQJDU73566737,Stocks,YOQG45,CIXF70,23559.0,USD,300,16/11/2016,78.53,USD,90.48
21/11/2011 06:30,GDXAAKON01442881,Stocks,TQSJ85,QODV38,1231920.0,USD,9000,22/11/2013,136.88,USD,140.27
21/11/2011 06:30,WJGHFILK93346891,Blinds,YTAI13,ZEHM52,11461.0,USD,100,13/04/2014,114.61,USD,102.7
21/11/2011 06:30,BCFSQCON05870988,Great One's Wisdoms,EPZN28,QHXJ50,598473043.78,TWD,4000,27/08/2016,325.17,USD,155893.32
21/11/2011 06:30,JYOFXTUC25710815,Focus Sashes,QCRG59,SZRJ90,16432.0,USD,400,11/12/2014,41.08,USD,40.12
21/11/2011 06:30,BSQXOHZD44896353,Holy Bones,CMZC67,IIZF28,89784.0,USD,300,05/05/2014,2398.64,GMD,337.85
21/11/2011 06:31,VXDXJTVB48135487,Luckstones,OPZI26,VKMV12,17877600.0,USD,80000,01/04/2013,223.47,USD,252.3
21/11/2011 06:31,LIARONNH99654803,Dragon Scale Mail,UFAY59,CAVR54,362292.0,USD,700,09/12/2013,517.56,USD,489.29
21/11/2011 06:31,EJOVRELQ30155847,Stocks,SXTM39,HSWX88,33759.29,CLP,200,19/07/2015,59.95,HUF,158.87
21/11/2011 06:31,XETHFJYU06126155,Stocks,HSWX88,QBVN33,78280.0,USD,1000,23/01/2015,78.28,USD,72.65
21/11/2011 06:31,JVGPOKRZ85795062,Stocks,AYIH50,FDWI64,5839350.0,TMM,50000,23/11/2014,30.0,USD,96.37
21/11/2011 06:31,JRHRCJEL11130627,Stocks,ZEHM52,PBFW95,188620.0,USD,1000,04/06/2013,188.62,USD,202.34
21/11/2011 06:31,TBRNNXTG01215932,Gantz Balls,OUNH49,TBVE46,7416427.55,GIP,3000,25/11/2016,354.78,USD,2224.98
21/11/2011 06:32,VBSMTFLU78777880,Stocks,TRFG21,ZDAI73,59538.0,USD,300,20/04/2015,198.46,USD,174.98
21/11/2011 06:32,HKLLAWXZ76783521,Red Curtains,RQGG65,ZELV96,41104.0,USD,100,06/04/2016,411.04,USD,458.24
21/11/2011 06:32,NJYJKTFP09006498,Focus Bands,THJF58,AMBT33,5188165.18,SVC,2000,02/09/2016,576.95,USD,3006.68
21/11/2011 06:32,TDRGBVJM61653849,Dark Planet Cola,SUOX82,HWHS51,54308.0,USD,400,11/07/2016,483.95,SCR,138.59
21/11/2011 06:33,KNFIKVCV74681357,Stocks,DJNE62,PNFK78,48256.0,USD,400,27/09/2012,1380.22,BRL,123.47
21/11/2011 06:33,KOBOUHQC28202202,Sausages inna bun,WIZJ73,CMOI26,28847.93,GIP,500,12/02/2016,8.28,USD,62.85
21/11/2011 06:33,JCDYGKCM51447808,Stocks,UEVD88,VLJL11,191700.0,USD,600,02/10/2015,319.5,USD,344.59
21/11/2011 06:33,FJHMTEUB32668147,Stocks,KUWI70,VAHJ53,49347.0,USD,900,24/11/2012,54.83,USD,48.39
21/11/2011 06:33,MANTTBAN60112355,Koins,YLGZ72,IZLM67,76224.0,USD,600,04/01/2012,127.04,USD,114.18
21/11/2011 06:33,SVIREVRJ45829534,Speed Boots,GZED20,VVBY18,250757826.73,GNF,7000,12/11/2016,287.07,USD,33650.41
21/11/2011 06:33,HQOTXDYV15944585,Replicators,FJOI82,SXTM39,36120.0,USD,400,13/02/2013,90.3,USD,105.89
21/11/2011 06:34,YPEUFBPM39989101,Gundams,GIWG34,SBUT62,122415329.4,MWK,50000,24/10/2012,378.69,USD,2571.89
21/11/2011 06:34,SSBWBRFU06487913,Stocks,SHXQ48,UHOG52,31761.0,USD,900,13/01/2015,35.29,USD,29.28
21/11/2011 06:34,OFUEQHFH81191176,BFG 9000s,SXHU74,QCRG59,415740.0,USD,3000,05/12/2013,26.3,PLN,157.94
21/11/2011 06:34,XEYHNIYF25305914,Stocks,ZVEN26,TKVF94,154210.0,USD,7000,03/06/2012,22.03,USD,26.12
21/11/2011 06:34,VUESQQFX79844753,Great One's Wisdoms,NFAH30,QHXJ50,130068.0,USD,400,09/03/2012,325.17,USD,332.73
21/11/2011 06:34,UYCRPRIL86553635,Levitators,LBKT00,HWHS51,37470.17,LAK,100,22/01/2014,74.35,USD,323.33
21/11/2011 06:34,RFQMQHAO01507115,Stocks,OUNH49,RDBE21,897600.0,USD,40000,29/12/2014,22.44,USD,26.18
21/11/2011 06:35,OBEGGOYC00779072,Mimett Greens,DGTY64,NFAH30,500900.0,USD,5000,30/12/2014,100.18,USD,108.21
21/11/2011 06:35,LBDIBHRE87334673,Stocks,NCXS33,EWUY52,1300390.0,USD,7000,22/10/2014,185.77,USD,201.96
21/11/2011 06:35,ADLLKJLT33463440,Rings of Free Action,YTAI13,QOKP03,223263.0,USD,900,25/10/2016,248.07,USD,267.83
21/11/2011 06:35,HVMZMXMI65331009,Gadgebot Upgrade Chips,RFZG50,SEKK26,114372.68,CZK,200,13/02/2016,106.32,USD,586.21
21/11/2011 06:35,TBMYHDMN28534553,Stocks,WHPS18,ZELV96,312052.5,XPF,30000,22/08/2014,30.15,USD,9.15
21/11/2011 06:35,WKZXBKLC94624367,Australium Bars,FJOI82,OUNH49,8869.35,PLN,200,10/02/2012,233.65,USD,48.13
21/11/2011 06:35,TWCBKPWO09422266,Old Hunter Bells,QODV38,WYFO79,141520.0,USD,500,07/05/2013,283.04,USD,292.91
21/11/2011 06:35,ZOTWCEBJ86342857,War Gongs,YTAI13,ZSXF19,40326.0,USD,600,26/07/2015,67.21,USD,75.66
21/11/2011 06:35,PKIJMLLC19753445,Stocks,ZFHD93,HWHS51,629409179.4,BBD,30000,09/06/2014,230.71,USD,23121.85
21/11/2011 06:36,WVWTHKPX93503013,Stocks,QCRG59,KTLA69,398210.08,BZD,500,17/11/2014,130.1,USD,686.82
21/11/2011 06:36,DMWXFWJW45434262,Lightsabres,QXFF29,LKPN86,784957.32,GHS,7000,14/04/2013,12.41,USD,133.35
21/11/2011 06:36,FGRYRTML44783271,Kamidogus,AHMZ79,EWUY52,121390.35,BGN,8000,01/09/2016,136.21,USD,13.4
21/11/2011 06:36,MGMZJEWN67939505,Stocks,HHOA99,UEVD88,40494.0,USD,200,10/04/2015,202.47,USD,161.16
21/11/2011 06:36,SODNQXOX00143223,Light Curtains,YCZA59,YLGZ72,408066.63,TZS,100,15/05/2015,398.04,USD,4387.98
21/11/2011 06:36,GWSFOZRC92828681,Qwark Statuettes,TFLS35,ZSXF19,45484.71,PYG,100,29/11/2012,153.33,SLL,437.81
21/11/2011 06:37,LNWBPRAE00582255,Joy Cans,HXDA52,ZEHM52,154610.5,BMD,500,18/08/2016,281.11,USD,324.2
21/11/2011 06:37,SIODHWKE67889876,Stocks,SZRJ90,LBKT00,6648.0,USD,600,01/04/2014,11.08,USD,12.79
21/11/2011 06:37,UPNEBYPV89503379,Stocks,QBVN33,BBAX06,30317.0,USD,700,03/08/2016,43.31,USD,47.72
21/11/2011 06:37,DLBUVOAM98315418,Golden Apples,NCYN50,NCCX02,7729112.45,TZS,4000,05/01/2012,188.48,USD,2124.42
21/11/2011 06:37,DZGVEAUK52676121,Stocks,WIZJ73,ZBIO05,15537.62,KES,100,24/03/2014,25.32,USD,138.1
21/11/2011 06:38,HTPURQSN31609258,Smooth Rocks,NQJL85,VXSM31,2061850.0,USD,7000,09/04/2014,294.55,USD,251.0
21/11/2011 06:38,UKNEKJFF77207855,Stocks,IZTD25,JVHD93,745954.06,CAD,6000,05/12/2015,5.82,USD,141.3
21/11/2011 06:38,KMDHKDXQ83132782,LiDAR Mark-Trackers,ERHJ34,RNZB01,59909326.65,SEK,30000,02/08/2015,474.15,USD,2048.42
21/11/2011 06:39,JTLMZMNG23529580,Time Turners,QCRG59,DJNE62,63890920.68,KYD,20000,24/01/2012,453.99,USD,2846.37
21/11/2011 06:39,NFIKSWFR94338872,Stocks,NCXS33,SXHU74,12827.0,USD,100,11/12/2016,128.27,USD,120.28
21/11/2011 06:39,UUVDZQRP08041410,Rings of Teleportation,QMZU44,CBOX52,1372150.0,USD,5000,30/03/2014,274.43,USD,238.01
21/11/2011 06:39,UPKDSRXZ59749906,Stocks,VIMV38,KRRO64,110225.0,USD,500,04/03/2013,220.45,USD,223.87
21/11/2011 06:39,OSQLWXQN47918923,Carpenters,QXFF29,FGVK43,55197468.36,BTN,40000,08/09/2013,175.17,USD,1473.96
21/11/2011 06:39,JNYVZWJI93875157,Ring Targets,AWYB85,MYXF05,358280.0,USD,1000,03/05/2012,358.28,USD,321.63
21/11/2011 06:39,LIBCZICI67518120,Stocks,SZRJ90,RLZK87,1271327.4,YER,900,04/12/2015,185.0,USD,1563.59
21/11/2011 06:39,IEXFDAVW47378117,Rings of Slow Digestion,HFLM11,XHYN07,82754.0,USD,200,07/08/2016,413.77,USD,435.3
21/11/2011 06:40,CSUSGOGX32106952,Dragon Disks,SXTM39,OUNH49,22378400.0,USD,80000,29/12/2016,75.25,KRW,261.4
21/11/2011 06:40,SKMKZTXU81901630,Stocks,SRYE59,JVHD93,1746.0,USD,300,04/09/2014,44.57,SAR,6.56
21/11/2011 06:40,TTCUQPMJ93109023,Stocks,ITTS26,QETH27,33607.0,KPW,7000,06/12/2013,2.0,USD,5.72
21/11/2011 06:40,YZGUDAED58064305,White Gold Rings,SFEO61,SXHU74,137206.83,SHP,300,11/02/2015,108.77,USD,453.09
21/11/2011 06:40,DDCICREY98586077,Stocks,EPZN28,ZDAI73,178614.0,USD,900,05/11/2014,198.46,USD,226.79
21/11/2011 06:40,PXUNMHBO66424531,Magic Harps,RNZB01,LIJW00,8757900.0,USD,90000,20/04/2015,97.31,USD,80.38
21/11/2011 06:41,GAZETSUB33938892,Stocks,TYAE14,JXGF57,47416.0,USD,400,28/11/2015,118.54,USD,118.36
21/11/2011 06:41,SGHTNAJH81344797,Ambrosia,FORM54,FGVK43,36080653.77,BTN,90000,05/09/2016,50.89,USD,357.96
21/11/2011 06:41,AVKSAOUK60549794,Stocks,KTLA69,HWHS51,26347.08,CDF,500,17/07/2012,230.71,USD,61.24
21/11/2011 06:41,SMMIJJQA23592686,Stocks,DGTY64,MSHS03,10440500.0,USD,70000,22/10/2016,149.15,USD,128.16
21/11/2011 06:41,DQTYFRJX92776619,Pym Particles,JVHD93,FORM54,221600.0,USD,20000,09/11/2014,11.08,USD,9.48
21/11/2011 06:41,NAXPMMWR72691504,Stocks,ORQH73,NCXS33,154980.0,USD,1000,09/08/2013,154.98,USD,173.68
21/11/2011 06:41,LWECGQUX12587870,Snowballs,ERHJ34,YSSR29,3999100.0,USD,70000,15/11/2013,57.13,USD,48.97
21/11/2011 06:42,TUJDKLWN28116496,Stocks,OPET16,QWOA67,21339900.0,USD,90000,17/01/2015,237.11,USD,193.98
21/11/2011 06:42,HXJXZXZK85899514,Stocks,GGLV00,UFAY59,37692.0,USD,300,14/09/2013,125.64,USD,99.38
21/11/2011 06:42,PTOOIBEN95723004,Decepticons,DJNE62,SXHU74,45997.0,USD,700,30/08/2013,5975.54,BBD,66.83
21/11/2011 06:42,EBUVRPSU47917269,Valars,MDEQ10,KKGY69,224128.0,USD,800,07/06/2013,280.16,USD,261.25
21/11/2011 06:43,EEAIDOTN90356653,Beatas Disks,AGBH66,KRXZ15,16785000.0,USD,90000,24/04/2014,186.5,USD,190.45
21/11/2011 06:43,TIHZGKIR19019228,Stocks,NCYN50,HFLM11,970500.0,USD,6000,04/12/2016,161.75,USD,146.9
21/11/2011 06:43,UDSVBEMD23948098,Hoverboards,EPZN28,MFZY76,27531.0,USD,900,25/12/2012,30.59,USD,34.41
21/11/2011 06:43,CJUZIVDL55752727,Stocks,FGQR22,SAAM06,2567200.0,USD,20000,25/04/2015,786.63,MZN,147.1
21/11/2011 06:43,DDPBRHID94145043,Sausages inna bun,UIKN63,CMOI26,1656.0,USD,200,27/10/2015,64.32,CLP,8.77
21/11/2011 06:44,ZXMIZZBS47877076,Scooby Snacks,QOKP03,YCZA59,601590.0,USD,3000,05/05/2012,200.53,USD,220.76
21/11/2011 06:44,NHNSPSKK61389200,Cell Batteries,QCRG59,OQXV70,185400.0,USD,4000,27/12/2012,337.24,SDG,41.51
21/11/2011 06:44,SSQXMVHX26385635,Millennium Eyes,JXGF57,CIXF70,359109.0,USD,900,04/02/2015,5429.45,PAB,355.23
21/11/2011 06:44,CXXUEHLF89500084,Holy Grails,WIZJ73,RLZK87,156192.0,USD,600,06/09/2012,260.32,USD,291.54
21/11/2011 06:44,XBPDFVRF25666391,Sticky Barbs,FDWI64,RQGG65,212966.95,BYR,200,06/11/2016,137.62,USD,1017.47
21/11/2011 06:45,VLUBXVFV82799428,Stocks,RFZG50,BBAX06,129930.0,USD,3000,06/01/2014,43.31,USD,46.09
21/11/2011 06:45,SBRNWIPN61752737,Stocks,OKYS51,HSWX88,1086500.0,USD,50000,03/06/2016,21.73,USD,20.07
21/11/2011 06:45,LOLEWSUK00193601,String of Beads,EWUY52,FTFI87,199000.0,USD,50000,13/05/2013,3.98,USD,3.73
21/11/2011 06:45,PRBOUZKM57970622,Stocks,YLGZ72,INIL60,23937.79,KPW,300,30/03/2012,33.24,USD,83.33
21/11/2011 06:45,JQPXXHQX10620072,Beams,RDBE21,UEVD88,3809.0,USD,100,19/07/2012,38.09,USD,43.53
21/11/2011 06:45,QUBBTYIZ83991080,Stocks,PIFN94,HFLM11,14557500.0,USD,90000,30/03/2016,395.8,MAD,178.75
21/11/2011 06:46,VTUQYKVA38750485,Stocks,BBAX06,TYAE14,90230.0,USD,1000,01/12/2016,90.23,USD,79.06
21/11/2011 06:46,TPPBANZX51304963,Stocks,EIWJ22,MYXF05,15950.0,USD,1000,29/07/2014,84.27,IDR,18.52
21/11/2011 06:46,ONVWFITB07115212,Stocks,RJUD59,LWGE44,8298.0,USD,900,17/10/2012,9.22,USD,8.04
21/11/2011 06:46,PYSFPUSB09237404,Infiltrators,WVEI17,BDBU00,10545036.67,HTG,800,30/07/2015,445.09,USD,12945.71
21/11/2011 06:46,TSMEMGMZ21922583,Scouters,TFLS35,GGLV00,542960.0,USD,8000,24/07/2013,67.87,USD,67.19
21/11/2011 06:47,BAPCEVEK27388627,Shell Bells,HHFP66,TRFG21,100449.8,BMD,200,26/11/2016,456.59,USD,479.87
21/11/2011 06:48,OCNREURN78682656,Chain Wind Staffs,HSWX88,NCYN50,1203840.0,USD,4000,05/01/2014,300.96,USD,363.45
21/11/2011 06:48,QJHZEIPR13675521,Stocks,SRYE59,RQGG65,2132385.12,PHP,600,31/05/2015,57.79,USD,3126.24
21/11/2011 06:48,BLAJNHHX97531500,Stocks,MDEQ10,LAUA80,21216.0,USD,100,14/07/2012,212.16,USD,236.47
21/11/2011 06:48,NJVIVQVS13655228,Joy Cans,CQPJ57,ZEHM52,196777.0,USD,700,21/10/2015,281.11,USD,273.45
21/11/2011 06:48,ZJORKKRU48490355,Victory Gin,CIXF70,QETH27,75517.74,ZAR,400,22/07/2016,37.74,USD,166.54
21/11/2011 06:48,VNSRYFQS69454462,Psychic Seeds,YTAI13,SZRJ90,145888.0,USD,800,01/12/2015,182.36,USD,167.25
21/11/2011 06:49,TSWIXXQP81631779,Stocks,NCYN50,NCCX02,2470555.33,BZD,2000,12/06/2012,201.79,USD,1337.02
21/11/2011 06:49,TVLMULLZ42112953,Fumbles,KRXZ15,JXGF57,249894.0,USD,900,12/05/2013,277.66,USD,256.14
21/11/2011 06:49,VUAPXLYF89843215,Rings of Stealth,QCRG59,RLZK87,17382331.47,TRY,70000,10/04/2016,376.07,USD,218.86
21/11/2011 06:50,RNAVLYDQ57460892,Nefarious Security Cards,AGBH66,AMRO66,166452.0,USD,400,30/04/2013,416.13,USD,346.61
21/11/2011 06:50,MHPRUTFW90575582,Stocks,PBFW95,ZXVX98,35253.0,USD,300,06/08/2013,919.86,MXN,111.05
21/11/2011 06:50,PBDEPSIF70193424,Stocks,ITTS26,MRAH32,34581.0,USD,300,02/11/2013,115.27,USD,107.25
21/11/2011 06:50,QMKHXPJZ58331740,Nemean Cestuses,YCZA59,JCWS17,44455.0,USD,100,05/09/2014,444.55,USD,412.53
21/11/2011 06:50,ECYGEYDB30204683,Stocks,CMOI26,CAVR54,89290.0,USD,500,24/05/2012,178.58,USD,158.81
21/11/2011 06:51,HLSBCJFA56758656,Stocks,PKBF70,YFAM59,51852.0,USD,600,20/10/2012,192.13,HNL,95.54
21/11/2011 06:51,JRVUPUHZ10006428,Stocks,HNLV68,YSSR29,171233.35,HTG,100,02/08/2014,57.82,USD,1555.01
21/11/2011 06:51,BAQNUQXF30187227,Excalibers,LIJW00,UWUK72,3227.0,USD,100,27/07/2014,32.27,USD,28.51
21/11/2011 06:51,VCYJBXTG18969358,Phials of Galadriel,UEVD88,WIZJ73,466892.8,ANG,300,05/04/2014,188.9,USD,1310.35
21/11/2011 06:51,EHYSPIBN80256410,Stocks,QMZU44,DOGG07,268940.0,USD,7000,07/04/2012,38.42,USD,32.42
21/11/2011 06:51,BLJYGOKO39683811,Scope Lens,EDYH00,UACN81,141050.0,USD,7000,23/07/2016,739.92,BOB,24.72
21/11/2011 06:51,SFJSLAKZ64521673,Centipedes,EKXA24,SUOX82,10532400.0,USD,30000,20/07/2014,351.08,USD,317.58
21/11/2011 06:51,XNFVLRPX37464095,Infiltrators,JCWS17,BDBU00,47891.68,KRW,400,10/02/2013,445.09,USD,132.52
21/11/2011 06:52,IKZAZBRR23639804,Stocks,ERHJ34,SXHU74,872704.19,PAB,500,25/03/2015,128.27,USD,1577.36
21/11/2011 06:52,GNWRNFII61929492,Gargantua Space Stations,BDBU00,FYYD57,33270.0,USD,3000,02/05/2014,11.09,USD,9.74
21/11/2011 06:52,DOELRKCL30536022,Stocks,FGVK43,QBVN33,15656.0,USD,200,30/03/2012,78.28,USD,64.17
21/11/2011 06:52,KAEGMEBR74666329,Finnests,SXHU74,TGZI54,10656.0,USD,100,04/08/2016,106.56,USD,125.02
21/11/2011 06:52,YEWEUUBI99006039,Stocks,EDYH00,FAWI50,1581202.51,SAR,800,30/03/2013,258.11,USD,1785.52
