dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
23/11/2011 05:35,PPYNWZCX56328291,Stocks,MFJJ99,TRFG21,55216.98,VUV,700,02/05/2014,3.12,USD,81.52
23/11/2011 05:36,DIDOXREG88539107,Lucky Cat Paws,ERHJ34,SFZS08,15298400.0,USD,80000,02/03/2016,191.23,USD,181.81
23/11/2011 05:36,HJFDCXDB26196833,Stocks,PBFW95,AGBH66,116795.0,USD,700,27/07/2012,166.85,USD,170.07
23/11/2011 05:36,HSCDZOCT35122768,Pressures,RQGG65,SWGF93,2231300.0,USD,5000,08/03/2015,446.26,USD,524.17
23/11/2011 05:37,SDBRGBWT96670295,Stocks,DREA89,QODV38,40713.0,USD,300,16/10/2013,135.71,USD,117.45
23/11/2011 05:37,YDWXATRQ24838515,Stocks,TVQQ54,OCQF34,2509532.65,CHF,2000,06/05/2015,157.63,USD,1168.66
23/11/2011 05:37,NZDKZXCK68299603,Stocks,PVAZ61,TVQQ54,54516.0,USD,600,14/02/2015,90.86,USD,84.31
23/11/2011 05:38,VVWYAEAG17968720,Stocks,CBOX52,OUNH49,4433851.41,GYD,8000,16/11/2014,140.06,USD,465.14
23/11/2011 05:38,ALDZOKIT76979912,Stocks,GIWG34,PIFN94,496686.09,VEB,600,23/02/2012,447.03,USD,685.83
23/11/2011 05:39,CHOLIKQH15247838,Vorpal Swords,GIWG34,OQXV70,348638.51,DKK,800,13/05/2016,11078.23,INR,509.06
23/11/2011 05:39,JJTQCBFL59058053,Eyes of Agamotto,ZSXF19,BPLN25,3367600.0,USD,8000,13/02/2013,420.95,USD,364.47
23/11/2011 05:39,MMJEIUTX37004873,Millennium Puzzles,IIZF28,XHYN07,8592.0,USD,600,02/05/2013,107.88,KGS,15.56
23/11/2011 05:39,SLHDKNCV95784995,Leftovers,ESPL27,NXTO39,60194.3,CRC,200,30/11/2016,273.71,USD,252.79
23/11/2011 05:39,GMZYXOZZ43977998,Stocks,FAWI50,NCYN50,1235200.0,USD,80000,03/04/2014,15.44,USD,16.39
23/11/2011 05:40,DRQUJAIG00779338,Dragon Disks,PKBF70,OUNH49,2244400.0,USD,8000,17/07/2014,280.55,USD,245.41
23/11/2011 05:40,VXFIAVIY13079931,Flying Brooms,RDBE21,WVEI17,6156919.13,GNF,7000,24/12/2015,34.5,XOF,861.22
23/11/2011 05:40,SROJCRLU21293309,Stocks,VGYT30,TRFG21,20830.02,DOP,900,16/09/2013,3.12,USD,20.81
23/11/2011 05:41,GVYLPCXT24550508,Nanomachines,SBUT62,MDEQ10,23798.0,USD,100,05/12/2015,237.98,USD,210.92
23/11/2011 05:41,OXWOKFFX94517387,Stocks,SFZS08,BBAX06,13077.0,USD,300,01/05/2012,43.59,USD,40.06
23/11/2011 05:41,EGWDCKQS32253170,Stocks,YSSR29,CIXF70,156080.0,USD,2000,13/03/2016,78.04,USD,89.69
23/11/2011 05:41,BAXTJHYH66482207,Mirrors of Erised,TGZI54,CQPJ57,5427750.6,KZT,3000,28/10/2014,445.08,USD,2004.63
23/11/2011 05:41,UUZBQBRV44247652,Boom Brooms,NCYN50,THJF58,117457.07,CRC,600,28/05/2015,178.03,USD,225.11
23/11/2011 05:41,TMFFVKFW08224985,Stocks,ZBIO05,ZELV96,23688.0,USD,800,30/04/2012,29.61,USD,25.86
23/11/2011 05:41,SIJVVBPC62505130,Stocks,UWUK72,QETH27,12120.0,USD,6000,10/04/2015,2.02,USD,2.39
23/11/2011 05:42,RJUOXBIU24579532,Stocks,XHYN07,SBUT62,339150.0,USD,5000,14/06/2015,67.83,USD,68.62
23/11/2011 05:42,HUVGHMVV51424167,Rejuvenation Tanks,ZVEN26,PQSW95,3045840.0,USD,4000,12/12/2015,761.46,USD,740.55
23/11/2011 05:42,PWRZOOOI20829723,Shell Bells,PKBF70,TRFG21,91082.0,USD,200,11/09/2016,455.41,USD,377.5
23/11/2011 05:42,TTYFJZMW92945240,Stocks,OCQF34,WVEI17,1090350.0,USD,9000,14/04/2016,121.15,USD,132.3
23/11/2011 05:42,BHKHISDW80129452,Nano-paks,UFAY59,VLJL11,6170880.0,USD,8000,07/12/2013,771.36,USD,649.19
23/11/2011 05:43,XWIWFZWM16109845,Stocks,DREA89,MRAH32,899840.0,USD,8000,20/05/2014,112.48,USD,99.62
23/11/2011 05:43,WJEJEDGL17920269,Stamina Pluses,OQXV70,EMNK67,83250.0,USD,3000,12/06/2016,27.75,USD,21.09
23/11/2011 05:43,QHHNDMHM86208322,Stocks,RQGG65,RJUD59,2454.05,BND,700,23/05/2014,1.46,MNT,3.18
23/11/2011 05:43,LIRLYZTH11144535,Stocks,XRBV61,IBLA29,12188624.48,MUR,600,28/06/2016,233.14,USD,19226.76
23/11/2011 05:44,QAKFADBD09597208,Iron Spiders,PQSW95,ZFHD93,11051100.0,USD,30000,30/12/2014,368.37,USD,410.98
23/11/2011 05:44,TKTAOGCR75664138,Stocks,KRRO64,NCCX02,159864.0,USD,800,27/07/2013,199.83,USD,199.4
23/11/2011 05:44,FIGCGAAW20843963,Red Apple Cigarettes,AMRO66,DNIL23,99732.0,USD,300,01/10/2015,332.44,USD,328.36
23/11/2011 05:44,FBHNGRDY41947808,Stocks,MFJJ99,QODV38,271420.0,USD,2000,21/11/2015,135.71,USD,122.45
23/11/2011 05:45,MVVNUCXK06487204,Sylkis Greens,OCQF34,ZFHD93,12256200.0,USD,20000,13/09/2016,612.81,USD,540.42
23/11/2011 05:45,VVDYLAUZ43462895,Stocks,FORM54,MRAH32,787360.0,USD,7000,03/04/2016,112.48,USD,97.56
23/11/2011 05:45,VKYNARWR20935877,Stocks,LIIS96,DILF10,601014265.8,HRK,30000,03/02/2015,170.84,USD,17195.62
23/11/2011 05:45,VBZYGOXL21894571,Fire Horns,WVHK10,ORQH73,11376933.26,FKP,3000,26/04/2014,470.37,USD,3513.75
23/11/2011 05:46,IUZSOAMB68014727,Stocks,IZLM67,CIXF70,624320.0,USD,8000,15/03/2014,78.04,USD,88.41
23/11/2011 05:46,SPCUAPNU69213231,Sigils,NQJL85,DDIB11,17378.0,USD,100,19/11/2015,173.78,USD,192.56
23/11/2011 05:46,WJPQZAER38755258,Stocks,WVEI17,FGVK43,285600.0,USD,7000,05/04/2016,40.8,USD,33.17
23/11/2011 05:46,DMTNBCJH24037013,Stocks,HSWX88,VCSF07,170400.0,USD,5000,19/09/2015,34.08,USD,30.48
23/11/2011 05:46,RCBKCFZV95194670,Stocks,JZTC69,ZFHD93,47145.0,USD,500,18/07/2014,94.29,USD,77.01
23/11/2011 05:47,LLPBYPBI93543677,Niflheim Alloy Bars,EMNK67,HPTP65,4688.14,JOD,100,26/04/2015,121.6,VND,52.79
23/11/2011 05:47,RFEPRSEX56127897,Stocks,SAAM06,TVQQ54,18172.0,USD,200,22/06/2012,90.86,USD,75.05
23/11/2011 05:48,JXCRFJCI53712079,Stocks,VCSF07,WHPS18,135090.0,USD,3000,28/07/2015,45.03,USD,47.23
23/11/2011 05:48,UXEYETYA15009474,Stocks,PNFK78,EIWJ22,68999.0,USD,700,04/02/2016,98.57,USD,85.69
23/11/2011 05:49,KMJAYRJD57901576,Gauntlets of Dexterity,IBLA29,HYSJ42,5103978.12,SYP,6000,23/02/2012,190.86,USD,801.7
23/11/2011 05:49,MWPCDDUR50717694,Stocks,FAWI50,VXSM31,301170.0,USD,3000,09/06/2014,100.39,USD,87.92
23/11/2011 05:49,CJTMTCYI92975699,Stocks,HNLV68,PIFN94,223515.0,USD,500,11/04/2016,447.03,USD,481.33
23/11/2011 05:49,BDTUWBNL28518418,Stocks,VPTI00,WVHK10,48265.0,USD,500,04/11/2012,96.53,USD,109.68
23/11/2011 05:49,OHIBNEPO54018446,Stocks,QHXJ50,GIWG34,5235.72,KZT,400,04/02/2014,3.22,USD,11.44
23/11/2011 05:49,WCOGOSVJ50698459,Stocks,KKGI60,GYWU23,82403.99,CHF,400,25/06/2012,25.88,USD,220.82
23/11/2011 05:49,LPNOYZSG89828021,Stocks,EMNK67,ISWT83,699150.0,USD,5000,09/06/2012,139.83,USD,120.24
23/11/2011 05:50,JLXXULQB97511990,Choice Bands,FDWI64,AMRO66,302859.53,BDT,400,20/06/2012,89.47,USD,840.43
23/11/2011 05:50,HGFNUKLY20350638,Stocks,QBVN33,XRBV61,3131.0,MNT,100,09/08/2014,342.29,LKR,29.4
23/11/2011 05:50,VZUZTRMY34925259,Stocks,NXTO39,FAWI50,6650209.78,SZL,5000,29/12/2016,264.28,USD,1366.28
23/11/2011 05:51,HJHUYFBU72934439,Stocks,QLMY86,HSWX88,19197.0,USD,900,02/04/2014,21.33,USD,25.82
23/11/2011 05:51,VFPSGZTP29732918,Dragon Medallions,EPZN28,RNZB01,83856.0,USD,200,15/01/2016,419.28,USD,361.58
23/11/2011 05:51,BTJJCWJL02482567,6IV Shiny Dittos,VAHJ53,AMBT33,375992.0,USD,800,10/08/2014,469.99,USD,480.77
23/11/2011 05:51,KROYPILW77465833,Sylkis Greens,QETH27,ZFHD93,794361.09,VEB,700,17/09/2013,612.81,USD,999.04
23/11/2011 05:51,TBNDWRXB46304172,True Names,PIFN94,FYYD57,489653.07,KMF,800,19/09/2012,116.84,USD,649.91
23/11/2011 05:51,ZEUWRTOS90767799,King Rocks,VVXA11,AYIH50,963081.54,ANG,400,19/03/2012,298.26,USD,1931.34
23/11/2011 05:52,DJMQOZLX21407102,Stocks,NCCX02,PNFK78,23952.0,USD,200,29/06/2016,119.76,USD,107.67
23/11/2011 05:52,GZNHFZQF51934465,Stocks,QODV38,SUOX82,4071470.31,COP,300,05/01/2013,2716.2,AMD,11586.79
23/11/2011 05:52,DISAVNML92745863,Stocks,SWGF93,TGZI54,113780.3,DKK,300,21/04/2012,263.6,USD,400.59
23/11/2011 05:52,AQHICTQZ47397718,Stocks,QOKP03,NXTO39,189910.0,USD,1000,09/08/2015,189.91,USD,176.29
23/11/2011 05:52,GJZCIDUC12195148,Stocks,FDWI64,ZMLP81,73366.12,HUF,600,30/07/2015,43.75,USD,134.34
23/11/2011 05:52,OFYBHXUD46576925,Stocks,KRRO64,UWUK72,7958000.0,USD,50000,03/07/2014,159.16,USD,186.69
23/11/2011 05:52,LYBEAWRA44846461,Stocks,TQSJ85,DREA89,36582.0,USD,600,25/03/2015,60.97,USD,56.77
23/11/2011 05:52,SADBTHQJ96636592,Stocks,WIZJ73,DNIL23,50265.0,USD,300,14/11/2013,167.55,USD,196.83
23/11/2011 05:52,BGGHQFUM39801038,Carpenters,QXFF29,FGVK43,3546000.0,USD,20000,04/09/2013,177.3,USD,152.88
23/11/2011 05:53,DCXXLQCX87836888,Stocks,JCWS17,PKBF70,16545.0,USD,100,12/10/2015,165.45,USD,198.11
23/11/2011 05:53,LSILJSLY43547266,Stocks,YWMD69,ZEHM52,55190.0,USD,500,01/06/2014,110.38,USD,99.38
23/11/2011 05:53,FUYYAFHI84725936,Azath Houses,BBAX06,TFLS35,1853500.0,USD,10000,31/12/2016,185.35,USD,190.51
23/11/2011 05:53,OSJKJRZE84881895,Red Orbs,EIWJ22,CUVZ50,942028.09,MZN,400,13/09/2013,392.1,USD,2776.45
23/11/2011 05:54,EEZRRQMR83487754,Stocks,HXDA52,KTLA69,186065.52,SDG,200,29/09/2013,128.66,USD,835.51
23/11/2011 05:54,XPZGCKLG57876986,Stocks,MEOQ86,VPTI00,124977.5,EGP,300,12/02/2012,73.46,USD,465.47
23/11/2011 05:54,VZKEWCIF07193909,Felix Felicis,XHYN07,ISWT83,244789.06,GIP,100,03/04/2014,354.32,USD,2662.43
23/11/2011 05:54,XMEYEWOQ02972550,Stocks,MYXF05,ZFHD93,2828700.0,USD,30000,06/06/2014,94.29,USD,79.13
23/11/2011 05:54,AYDKBLZQ98514700,Stocks,QBAP68,ESPL27,21237.0,USD,300,15/02/2012,280.58,GEL,74.88
23/11/2011 05:55,BHNBCFGU62409870,Holy Rings,UACN81,WYFO79,17136.0,USD,600,25/10/2014,28.56,USD,32.72
23/11/2011 05:56,CLLHYBUJ71273607,Stocks,ITTS26,XRBV61,267487.04,MMK,500,22/05/2013,183.96,USD,474.22
23/11/2011 05:56,NBBOSLCX69194941,Stocks,ZVEN26,CMOI26,17801.0,USD,100,05/04/2013,178.01,USD,192.95
23/11/2011 05:56,JNQIDDTC65938766,Stocks,DOGG07,RQGG65,294000.0,USD,5000,03/11/2016,58.8,USD,51.16
23/11/2011 05:57,UHIPOXXJ38172763,Tortures,VLJL11,DVVB31,5157.0,USD,100,23/05/2013,51.57,USD,56.86
23/11/2011 05:57,PFNVPROM39358080,Stocks,SAAM06,EKXA24,8800.0,USD,100,06/02/2012,88.0,USD,99.85
23/11/2011 05:57,EBEOLEVR18144211,Stocks,SFEO61,HHFP66,103860.0,USD,600,30/04/2016,173.1,USD,190.67
23/11/2011 05:57,KDLCVXMO64611484,Big Roots,PVAZ61,MFZY76,181797.0,USD,700,09/03/2016,259.71,USD,293.21
23/11/2011 05:57,ZRUAEEHU52959042,Stocks,FJOI82,JCWS17,131866.0,USD,700,02/10/2016,188.38,USD,221.18
23/11/2011 05:57,THSFNZNC67552694,Stocks,CVMG22,YFAM59,34528.0,USD,400,14/05/2012,86.32,USD,93.03
23/11/2011 05:58,ZURVSDDF14643041,Stocks,SFEO61,PJKH65,1173812.66,DJF,7000,25/07/2014,19.23,USD,145.41
23/11/2011 05:58,LMDWRPLI94087928,Elven Cloaks,ZNQA84,MHFC34,99550.0,USD,200,10/09/2013,497.75,USD,491.14
23/11/2011 05:58,BZPAESPB84349041,Red Jewelled Brooches,RQGG65,YOQG45,276880.0,USD,4000,31/08/2013,69.22,USD,77.14
23/11/2011 05:58,YKIQBWBQ98168893,Stocks,ZVEN26,GYWU23,8605.1,JPY,7000,04/07/2016,25.88,USD,1.34
23/11/2011 05:58,ZHQYBTDL31840785,Dark Planet Cola,NCYN50,HWHS51,4061700.0,USD,30000,18/05/2013,135.39,USD,124.86
23/11/2011 05:58,WEAFALQY55968528,Stocks,QODV38,YFAM59,8632.0,USD,100,05/11/2012,432.18,ZAR,94.06
23/11/2011 05:59,CJTWPPFH03668831,Repulsor Beams,KKGY69,XRBV61,91234.0,USD,200,13/06/2014,456.17,USD,506.34
23/11/2011 05:59,CYXHSEIS41535695,Rings of Gain Strength,YTAI13,OQXV70,4336000.0,USD,50000,18/02/2014,86.72,USD,101.42
23/11/2011 05:59,XXCXCFNM36614962,Destiny Knots,HHFP66,XRBV61,47439.16,FKP,200,08/05/2014,29.42,USD,208.23
23/11/2011 05:59,BNZOUFFL21419821,Stocks,TFLS35,HWHS51,232050.0,USD,1000,28/06/2016,232.05,USD,208.61
23/11/2011 06:00,NIUFIPLT14239571,Stocks,LAUA80,DOGG07,3828.0,USD,100,01/12/2012,400.6,GBP,40.22
23/11/2011 06:00,RKWJHKWI95516507,Stocks,HHOA99,ZFHD93,2142306.52,BRL,2000,26/08/2014,94.29,USD,890.74
23/11/2011 06:00,YNGMQQSC22188151,Rings of Regeneration,ZMLP81,GZED20,967020.0,USD,6000,17/09/2016,161.17,USD,174.21
23/11/2011 06:00,LTEMSOMM15143895,Stocks,VLJL11,ZMLP81,437500.0,USD,10000,20/07/2016,43.75,USD,51.65
23/11/2011 06:01,BSLLGZWF70061167,Omnigaskets,ZMLP81,CBOX52,378620.0,USD,1000,12/06/2014,1373.25,SCR,419.91
23/11/2011 06:01,ICDMQSZQ39484775,Protopacks,HFLM11,OKYS51,2161700.0,USD,10000,27/12/2012,216.17,USD,233.45
23/11/2011 06:01,QREDHSAP71276717,Water Tablets,XHYN07,CVMG22,27312.0,USD,400,25/04/2012,68.28,USD,75.36
23/11/2011 06:01,EZLSUSYP86777526,Stocks,QMZU44,OPZI26,157650.0,USD,5000,17/10/2014,31.53,USD,30.87
23/11/2011 06:02,ZDGZGAKK69584832,Stocks,VGYT30,AYIH50,52876.0,USD,400,12/07/2014,132.19,USD,120.08
23/11/2011 06:02,RGYPCCJN22868971,Electric Seeds,IJPI82,EIWJ22,607000.13,PKR,200,09/08/2015,304.67,USD,2613.61
23/11/2011 06:02,EWWTXBXT41946946,Persuaders,YCZA59,FDWI64,388720.0,USD,800,31/08/2015,485.9,USD,457.09
23/11/2011 06:03,WVWWQYZF04538698,Stocks,SXTM39,QLMY86,138090.0,USD,600,26/03/2013,230.15,USD,209.55
23/11/2011 06:03,ASREQPXK37101698,Electric Seeds,HWHS51,EIWJ22,30467.0,USD,100,02/07/2015,304.67,USD,331.21
23/11/2011 06:03,BNKEHZHA29154363,Shooters,JVHD93,LBKT00,12363.0,USD,300,19/01/2012,41.21,USD,39.23
23/11/2011 06:03,XALNTLNA37523089,Old Hunter Bells,IZLM67,WYFO79,221672.0,USD,800,09/04/2016,277.09,USD,296.34
23/11/2011 06:04,QVQKUTMQ82380382,B-4s,ZNQA84,ESPL27,2896000.0,USD,80000,04/09/2014,411.24,BRL,40.94
23/11/2011 06:05,TGRJBCYS00189627,Stocks,NXTO39,IJPI82,458190.0,USD,3000,12/10/2012,152.73,USD,136.05
23/11/2011 06:05,TJIMFERJ83308620,Stocks,PKBF70,NCXS33,108822.0,USD,700,20/02/2014,155.46,USD,168.53
23/11/2011 06:05,ZCTXXXCQ86491991,Stocks,IZLM67,DILF10,3887336.07,VUV,900,09/02/2014,170.84,USD,4286.77
23/11/2011 06:06,FJLBYULQ02150186,Magic Markers,MSHS03,WWNS72,11682000.0,USD,40000,12/01/2015,945.95,MRO,334.99
23/11/2011 06:06,PKBQBRWI75401081,Choice Scarfs,FTFI87,PVAZ61,6840400.0,USD,70000,03/02/2012,97.72,USD,85.51
23/11/2011 06:06,CWARMFVB22227275,Stocks,FAWI50,CUVZ50,5749100.0,USD,70000,15/10/2013,82.13,USD,99.93
23/11/2011 06:06,AWIDIZWQ99139249,Curse Masks,NCYN50,ZNQA84,20561.74,SVC,100,07/08/2015,383.67,AWG,178.94
23/11/2011 06:06,EDPNYDEU84829872,Toxic Orbs,GYWU23,QXFF29,3900.0,USD,200,03/06/2012,144.65,DOP,22.51
23/11/2011 06:07,BHTSEFMB71429148,Stocks,KRXZ15,IZLM67,575190.0,USD,7000,12/05/2015,82.17,USD,89.45
23/11/2011 06:07,NSTVEYFY23792677,Curiel Greens,ZSXF19,VPTI00,3230150.0,USD,7000,07/07/2013,461.45,USD,394.82
23/11/2011 06:07,NVKLZMIB06296228,Stocks,VLJL11,FYYD57,53680.0,USD,400,14/09/2016,134.2,USD,119.88
23/11/2011 06:07,HZVNKRHE04404917,Stocks,CMZC67,FJOI82,7562400.0,USD,80000,09/06/2016,94.53,USD,90.13
23/11/2011 06:07,FXLCVSQZ94199274,Victory Gin,BPLN25,QETH27,15400.0,USD,400,11/07/2015,38.5,USD,42.26
23/11/2011 06:08,UEVMZYEK84892574,Stocks,SZRJ90,BBJG05,95411.97,THB,400,10/10/2014,227.02,USD,259.56
23/11/2011 06:08,FMSUILFK94207581,Tasters,QBAP68,MKHA46,3471468.5,RUB,700,04/12/2016,1077.54,BHD,5561.83
23/11/2011 06:08,OGASLAYT59628797,Stocks,DVVB31,CMZC67,330720.0,USD,4000,01/09/2015,82.68,USD,77.23
23/11/2011 06:09,QRZSLITN89174418,Stocks,JCWS17,RJUD59,3044630.16,AZN,60000,22/04/2012,8.58,USD,55.16
23/11/2011 06:10,CSPULGSA52154680,Stocks,QXFF29,IZLM67,410850.0,USD,5000,09/07/2015,454.87,ZMK,70.58
23/11/2011 06:10,XQDOHHDO58871013,Stocks,MYXF05,RFZG50,25794.0,USD,600,28/01/2016,42.99,USD,36.8
23/11/2011 06:10,BDSYQVHI32178110,Rings of Searching,DBCS17,IZLM67,23534.0,USD,700,01/05/2014,33.62,USD,37.71
23/11/2011 06:10,ARMEYLWD10325571,Amulets of Unchanging,HPTP65,FGVK43,71008.0,USD,400,30/04/2014,177.52,USD,142.96
23/11/2011 06:11,EITESFDB94652584,Spyders,GSTD71,ZDAI73,586960.0,USD,4000,30/01/2012,146.74,USD,155.47
23/11/2011 06:11,BOMYKFDU90764233,Stocks,KTLA69,MKHA46,1608740.0,USD,7000,23/09/2015,229.82,USD,228.71
23/11/2011 06:11,FNOEYCKX12616794,Wonka Bars,NCCX02,AWYB85,11924800.0,USD,40000,19/02/2015,298.12,USD,328.41
23/11/2011 06:11,SIMGHARW48921971,Stocks,VVBY18,MFJJ99,1412200.0,USD,20000,29/07/2016,70.61,USD,79.19
23/11/2011 06:12,YMEIQSWF04739475,Nefarious Security Cards,JCWS17,AMRO66,208340.0,USD,500,04/08/2014,416.68,USD,421.62
23/11/2011 06:12,ZOXGLGZD94250986,B-4s,NCYN50,ESPL27,25340.0,USD,700,13/01/2016,36.2,USD,31.03
23/11/2011 06:12,TPOEJQEI05846202,Adamantium Bars,RFZG50,LWGE44,16845.0,USD,100,20/03/2014,168.45,USD,155.53
23/11/2011 06:12,ARHINJRK68702624,Tricorders,OQXV70,FGQR22,10630758.24,UGX,10000,14/12/2012,109.02,USD,1231.79
23/11/2011 06:13,KPLDPGOT15825968,Stocks,RJCA92,BDBU00,858350.0,USD,5000,16/05/2015,171.67,USD,154.36
23/11/2011 06:13,MGBIBMRI86403811,Stocks,FYYD57,LIIS96,3922584.35,BDT,4000,10/01/2014,115.88,USD,1104.88
23/11/2011 06:13,PAKPTJDA16521930,Scooby Snacks,MRAH32,YCZA59,201000.0,USD,1000,29/01/2013,201.0,USD,227.0
23/11/2011 06:13,FYDUBEJK36963103,Stocks,YWMD69,HSWX88,210475.91,MAD,4000,26/01/2012,21.33,USD,57.51
23/11/2011 06:13,GGAADZVB32973273,Stocks,QOKP03,JCWS17,94190.0,USD,500,05/02/2015,188.38,USD,161.67
23/11/2011 06:13,FXRMQOIG15302387,Stocks,AHMZ79,KKZA87,4628.0,USD,100,17/09/2012,46.28,USD,49.84
23/11/2011 06:14,XAZIDBHJ99106339,Stocks,HFLM11,EIWJ22,86710.06,CRC,800,29/10/2016,98.57,USD,121.47
23/11/2011 06:15,YIYXUUUJ23034062,Stocks,TYAE14,DVVB31,222557.16,CZK,200,18/02/2015,575.92,HUF,1034.64
23/11/2011 06:15,CXVUNFIJ78482368,Lightning Barrels,MSHS03,JXGF57,194240.0,USD,4000,02/08/2013,48.56,USD,55.77
23/11/2011 06:15,XUDYQPHI49402564,Stocks,QODV38,WIZJ73,56000.0,USD,5000,20/07/2016,11.2,USD,11.58
23/11/2011 06:15,FBUMKNDQ99818725,Smoke Balls,YOQG45,QODV38,9572813.25,LRD,3000,31/03/2013,666.25,USD,2868.39
23/11/2011 06:15,UBGPBQAP30644294,Stocks,TVQQ54,WWNS72,870040.0,USD,4000,12/04/2013,213.14,MOP,209.9
23/11/2011 06:15,SELSNLGL54259611,Stocks,TBVE46,QXFF29,6599.08,ALL,100,23/04/2015,33.52,USD,58.75
23/11/2011 06:15,AGNRDTCW47144342,Stocks,ZSXF19,TYAE14,78227367.84,HTG,30000,19/01/2013,88.86,USD,2738.26
23/11/2011 06:15,IWRLVNNT75955522,Stocks,FAWI50,ZXVX98,8431500.0,USD,70000,26/02/2012,120.45,USD,124.71
23/11/2011 06:16,UWLYRQCT64149980,Stocks,RQGG65,IJPI82,30546.0,USD,200,11/10/2013,152.73,USD,118.78
23/11/2011 06:16,FCQEIWWG47368154,Potions of Booze,YCZA59,YWMD69,76296.5,JOD,400,12/04/2015,70.59,USD,194.6
23/11/2011 06:17,XGQHGGBV71950456,Stocks,QLMY86,FAWI50,1706720.24,ANG,800,03/06/2013,2714.18,AFN,2264.12
23/11/2011 06:17,WKNQOBXI90055604,Stocks,SAAM06,VXSM31,200780.0,USD,2000,16/03/2015,100.39,USD,105.41
23/11/2011 06:17,UCZEFCMH19515572,Stocks,SUOX82,GBEZ65,477562.25,IRR,700,22/04/2013,61.19,USD,738.2
23/11/2011 06:17,OFKIMALT35233979,Stocks,LIJW00,RJCA92,8024.0,USD,400,10/04/2015,20.06,USD,20.45
23/11/2011 06:18,GNLZFTVH35228548,Leftovers,DJNE62,NXTO39,1151465.12,BSD,800,23/11/2014,273.71,USD,1230.58
23/11/2011 06:18,OMGQWDUC63905287,Iron Sands,EKXA24,YTAI13,291200.0,USD,700,03/06/2012,416.0,USD,415.98
23/11/2011 06:19,VQSHAPSA36573289,Rings of Levitation,TFLS35,VGYT30,990570.0,USD,3000,05/11/2016,330.19,USD,263.7
23/11/2011 06:19,YYGZAKHY45544764,Stocks,TQSJ85,DGTY64,1377600.0,USD,80000,28/08/2012,17.22,USD,15.8
23/11/2011 06:19,AGEICMGA65720616,Stocks,OPZI26,LIJW00,1353780.0,USD,9000,23/11/2012,611.46,KZT,130.79
23/11/2011 06:20,DBFLJHTA93944904,Magic Lamps,HPTP65,JVHD93,2549500.0,USD,50000,20/08/2016,50.99,USD,52.78
23/11/2011 06:20,SPNRGZYI47149332,Ninja Info Cards,JCWS17,EKXA24,14684100.0,USD,30000,22/12/2012,489.47,USD,446.41
23/11/2011 06:20,WMSEKDUX37078835,Platinum Bolts,PKBF70,GYWU23,79360.0,USD,500,30/07/2013,158.72,USD,172.72
23/11/2011 06:20,SIHMLATC49583300,Stocks,MRAH32,KTLA69,771960.0,USD,6000,22/08/2013,128.66,USD,141.46
23/11/2011 06:20,CWVOAAIV63239643,Slurm,FYYD57,TRFG21,76332.0,USD,600,13/08/2012,343.76,JOD,120.6
23/11/2011 06:21,JUEDCWZZ02664302,Stocks,LIIS96,OKYS51,8808.0,USD,600,22/07/2014,14.68,USD,12.5
23/11/2011 06:21,DOISXWZP06447390,Stocks,GYWU23,FTFI87,574170.0,USD,3000,22/01/2013,191.39,USD,202.71
23/11/2011 06:21,UTEZITEC92219894,Stocks,DGTY64,PKBF70,4909298.58,DOP,4000,25/07/2014,165.45,USD,1109.89
23/11/2011 06:21,LCXAYRPF32877217,Stocks,XRBV61,NCYN50,3088.0,USD,200,01/08/2013,15.44,USD,15.86
23/11/2011 06:21,IBBFZJGA05812440,Golems,QBAP68,QODV38,456600.0,USD,30000,13/05/2016,15.22,USD,13.21
23/11/2011 06:22,WCHWZLZW32692701,Stocks,OHKH76,NXTO39,6264751.08,CRC,30000,04/10/2014,189.91,USD,174.5
23/11/2011 06:22,CSEYNGDC63056132,Stocks,CUVZ50,PVAZ61,464246591.84,BBD,40000,14/05/2012,127.64,USD,10600.98
23/11/2011 06:23,WJHOHPSL42629959,Stocks,AWYB85,AMBT33,174510.0,USD,9000,10/06/2015,19.39,USD,22.26
23/11/2011 06:23,JLYQCFIO65500912,Victory Gin,SXHU74,QETH27,385000.0,USD,10000,05/12/2016,38.5,USD,36.94
23/11/2011 06:23,AJWHCIZF49349370,Vilyas,YOQG45,IIZF28,97893.0,USD,300,17/09/2015,326.31,USD,289.83
23/11/2011 06:25,LMPGUCFJ76280450,Stocks,CVMG22,DNIL23,837750.0,USD,5000,25/12/2016,167.55,USD,189.54
23/11/2011 06:25,MOCXEPRO32532930,Spyders,SEKK26,ZDAI73,76869.75,KMF,100,05/05/2012,146.74,USD,738.31
23/11/2011 06:25,SJHLFTHT01991999,Learning Beds,ZELV96,OCQF34,1636800.0,USD,40000,24/02/2012,40.92,USD,45.41
23/11/2011 06:25,KNDYNHUK54288206,Stocks,EKXA24,CIXF70,7804.0,USD,100,03/12/2015,78.04,USD,71.9
23/11/2011 06:26,IRCRXWGB18594139,Stocks,KTLA69,AYIH50,5287600.0,USD,40000,02/12/2013,132.19,USD,129.23
23/11/2011 06:26,LHZAWXPK14590863,Stocks,ZFHD93,CMOI26,106806.0,USD,600,26/04/2014,1435.19,FKP,191.66
