dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
11/11/2011 05:33,PDIUKJPD72710459,Stocks,OPZI26,RQGG65,5529.0,USD,100,27/07/2013,64.2,NOK,56.88
11/11/2011 05:34,XDXFUPRL93018274,Stocks,SXHU74,ITTS26,1522080.0,USD,7000,14/04/2014,640.34,SOS,196.5
11/11/2011 05:34,CWFJQUSM83619443,Potora Earrings,MSHS03,RQGG65,1306.0,USD,100,28/01/2016,13.06,USD,15.23
11/11/2011 05:34,JYGZVRTJ41376002,Stocks,QLMY86,NQJL85,7160.0,USD,100,08/03/2015,71.6,USD,74.56
11/11/2011 05:34,GGYNRMYP07261742,Rupees,VGYT30,EDYH00,24531600.0,USD,60000,12/02/2016,8932.65,ARS,355.06
11/11/2011 05:34,ZPUUWQCS74507887,White Gold Rings,VESX21,SXHU74,177109.78,ZMK,300,06/11/2015,103.2,USD,585.9
11/11/2011 05:34,NXHGPAKY05668901,Unity Stones,VAHJ53,SMYT95,102615.0,USD,500,04/08/2015,205.23,USD,212.72
11/11/2011 05:34,LGADSYIY02194629,Stocks,GZED20,EPZN28,57699.0,USD,900,20/07/2014,64.11,USD,66.36
11/11/2011 05:35,GQKCCKMQ20638916,Shining Coins,SRYE59,NCCX02,3010160.0,USD,8000,07/12/2015,2066.55,CZK,434.24
11/11/2011 05:35,FXBTSXEN06919649,Rings of Gain Constitution,NXTO39,YSSR29,114544.0,USD,800,05/03/2012,143.18,USD,122.55
11/11/2011 05:35,CCJXWAEI98214803,Stocks,QBVN33,WVEI17,12433.0,USD,100,20/06/2013,124.33,USD,140.46
11/11/2011 05:35,KWUEROSY40615081,Noisy Crickets,DBCS17,MSHS03,1785510.0,USD,9000,19/11/2014,198.39,USD,181.52
11/11/2011 05:36,CGXVCCRG45313598,Ninja Info Cards,DVVB31,EKXA24,15332012.21,RUB,2000,15/04/2015,474.99,USD,8831.95
11/11/2011 05:36,VUZSXWJI04279723,Stocks,UACN81,HWJF09,6842100.0,USD,30000,05/12/2016,228.07,USD,213.93
11/11/2011 05:36,KVGVNAUL83151701,Stocks,UIKN63,CIXF70,2397900.0,USD,30000,30/05/2012,79.93,USD,81.14
11/11/2011 05:36,UYVWIKJZ01230704,Stocks,WVHK10,GZED20,184000.0,USD,800,26/06/2013,230.0,USD,245.99
11/11/2011 05:37,YQHDMVKD26353207,Mind Pluses,ZELV96,EKXA24,906500.0,USD,7000,25/11/2013,129.5,USD,141.75
11/11/2011 05:37,LIZXKCTJ76294322,Stocks,HWJF09,VXSM31,86992.0,USD,800,14/12/2013,108.74,USD,118.81
11/11/2011 05:37,VKTTVUXH00409464,Sonic Screwdrivers,QLMY86,PVAZ61,674868828.6,BOB,90000,01/11/2016,206.12,USD,6419.48
11/11/2011 05:37,OOJZLLGV32780369,Stocks,ZXVX98,TYAE14,36948.0,USD,400,05/07/2014,92.37,USD,108.76
11/11/2011 05:37,FNGVETPO23615337,Ambrosia,SUOX82,FGVK43,2572000.0,USD,50000,06/09/2012,51.44,USD,46.55
11/11/2011 05:38,ONTQJHLK15935225,Stocks,KUWI70,AGBH66,151155.0,USD,900,23/06/2013,167.95,USD,159.58
11/11/2011 05:38,TKXUBUHB67280202,Tarkartan Blades,ZFHD93,WHPS18,12362052.08,THB,70000,04/06/2014,173.41,USD,197.13
11/11/2011 05:38,EJUXIZMK05165995,Primordial Flames,INIL60,HSWX88,22158.0,USD,600,04/01/2013,36.93,USD,43.43
11/11/2011 05:39,YJAOMTFV86808983,Stocks,SAAM06,ZDAI73,585300.0,USD,3000,29/04/2016,195.1,USD,218.81
11/11/2011 05:39,KECOZPOH30414664,Stocks,AMBT33,JCWS17,34668316.41,INR,5000,21/08/2012,685.01,ISK,6229.58
11/11/2011 05:40,FKADUNZS62038276,Stocks,ITTS26,UFAY59,4011000.0,USD,30000,16/07/2012,133.7,USD,151.35
11/11/2011 05:40,AHMSQJOP87923580,Stocks,DNIL23,ZXVX98,925120.0,USD,8000,23/11/2014,115.64,USD,108.84
11/11/2011 05:40,YMFOADRT17363487,Hero Association Catalogs,NCYN50,QBAP68,1340150.0,USD,7000,10/03/2012,191.45,USD,160.04
11/11/2011 05:41,SGJPBMGX40005645,Stocks,SZRJ90,VTKE98,688100.0,USD,10000,23/06/2016,68.81,USD,63.06
11/11/2011 05:41,BWOAWFYZ62921858,Stocks,SXTM39,PVAZ61,3250272.75,HUF,9000,18/09/2014,130.91,USD,332.67
11/11/2011 05:41,ETMHMBUT67689177,Australium Bars,NCCX02,OUNH49,117805.0,USD,500,25/04/2013,235.61,USD,213.47
11/11/2011 05:41,ONSIULUW79694318,Stocks,ZXVX98,PJKH65,5787.0,USD,300,30/01/2013,19.29,USD,22.46
11/11/2011 05:41,XFHUWAOK48159138,Stocks,ZXVX98,RJUD59,1653405.44,NAD,80000,02/08/2014,8.24,USD,17.8
11/11/2011 05:41,VIFGGGMP33733147,Stocks,FGQR22,MKHA46,91996.0,USD,400,05/01/2015,229.99,USD,192.28
11/11/2011 05:42,XXEWGMQN22753934,Stocks,UIKN63,CBOX52,23372100.0,USD,90000,09/11/2014,50.85,PLN,269.78
11/11/2011 05:42,MVPFVGDA18177082,Unicorn Horns,VGYT30,TGZI54,673620.0,USD,3000,03/10/2015,224.54,USD,198.17
11/11/2011 05:42,MJSRNTNF56635537,Fire Tablets,NCXS33,UIKN63,6056536.05,BSD,5000,02/06/2015,233.46,USD,1121.37
11/11/2011 05:42,AHCINWIB05427522,Stocks,WYFO79,FGVK43,87193.92,KMF,400,02/03/2015,41.35,USD,250.76
11/11/2011 05:43,MINBGZJX02140177,Super Soldier Serums,ORQH73,YOQG45,15539.0,USD,100,14/12/2012,155.39,USD,132.49
11/11/2011 05:43,UMTIKARL86472258,Stocks,ESPL27,XHYN07,182350.0,USD,7000,21/09/2013,26.05,USD,22.73
11/11/2011 05:43,SDPKVQIS07241052,Stocks,EPZN28,DDIB11,9720.0,USD,800,10/11/2016,12.15,USD,12.29
11/11/2011 05:43,RIXSEEVU53811180,Phasers,FYYD57,DGTY64,208790.0,USD,1000,14/07/2012,208.79,USD,168.77
11/11/2011 05:43,RKDKSEBY24632737,Stocks,BMRZ75,VVBY18,131521874.1,AUD,60000,09/10/2012,3443.63,HRK,1851.03
11/11/2011 05:43,DIAEECOQ75620887,Muscle Bands,CMOI26,EDYH00,151134.0,USD,600,13/08/2013,251.89,USD,278.81
11/11/2011 05:44,YMIMIRNB86928479,Binding Bands,THJF58,MRAH32,521260.0,USD,2000,21/10/2014,916.4,ISK,217.62
11/11/2011 05:44,PLTAVMVA87928671,Wise Glasses,BDBU00,AYIH50,29144177.74,TZS,10000,19/05/2013,293.03,USD,2693.06
11/11/2011 05:44,BAZAHFHP92843090,Stocks,LBKT00,RJUD59,4525.57,CZK,100,24/02/2013,8.24,USD,40.2
11/11/2011 05:44,NRBCPCUO89788423,Ruby Slippers,SFZS08,FYYD57,66771.0,USD,900,06/04/2016,74.19,USD,79.08
11/11/2011 05:44,XXGQPWZP00585102,Stocks,OPET16,TKVF94,941600.0,USD,40000,05/07/2015,23.54,USD,20.91
11/11/2011 05:44,QMOHSGMV87448208,Stocks,DGTY64,OUNH49,431533992.8,XCD,80000,20/11/2012,142.9,USD,4970.94
11/11/2011 05:45,MZUETXBP01161321,Otataral Bars,XHYN07,JZTC69,6512.0,USD,400,13/06/2012,16.28,USD,14.71
11/11/2011 05:45,ZQRMDANX63266264,3D Maneuver Gears,FYYD57,NXTO39,270900.0,USD,90000,16/08/2015,3.01,USD,3.35
11/11/2011 05:45,CGJWVWFV66624934,Rocky Helmets,TQSJ85,AHMZ79,18432.73,NGN,500,21/10/2015,254.42,USD,40.74
11/11/2011 05:45,MTNMZVPN62541202,Stocks,LAUA80,WVEI17,87031.0,USD,700,25/10/2012,124.33,USD,135.69
11/11/2011 05:45,JRPKJESN01530192,Choice Specs,YCZA59,SXHU74,8466000.0,USD,60000,04/07/2013,451.0,QAR,131.17
11/11/2011 05:46,VABYAXFL32181762,Stocks,HPTP65,EMNK67,56643.0,USD,300,02/04/2012,188.81,USD,175.85
11/11/2011 05:46,WEPDVBXJ61539551,Mana Ore,FGQR22,JCWS17,44571.0,USD,300,09/01/2012,148.57,USD,148.49
11/11/2011 05:46,SNJVSSYI91603738,Flying Brooms,DOGG07,WVEI17,4830.0,USD,700,04/05/2013,6.9,USD,8.0
11/11/2011 05:46,UWROCASO78236146,Angainors,FDWI64,KRRO64,192672.09,JMD,600,19/03/2012,406.07,USD,347.23
11/11/2011 05:47,WRMAUHSI05223420,Stocks,RNZB01,SBUT62,19269.0,USD,300,17/06/2013,64.23,USD,54.62
11/11/2011 05:47,VYMDKHDF17076860,Spyders,KRRO64,ZDAI73,877093.1,DKK,4000,10/05/2015,151.39,USD,190.75
11/11/2011 05:47,MIEGRYXZ93633040,Dragon Balls,MSHS03,RFZG50,96307.81,NPR,700,30/03/2012,408.24,KZT,120.85
11/11/2011 05:47,LKQLJOJE18420482,Rings of Protection from Shape Changers,SFEO61,QCRG59,57834.0,USD,200,05/04/2016,289.17,USD,318.76
11/11/2011 05:48,DIKTZXCY30667808,Stocks,ZSXF19,ERHJ34,35038260.75,VUV,7000,30/01/2016,197.13,USD,4313.38
11/11/2011 05:48,NURPDEIV31441786,Expert Belts,AYIH50,HXDA52,74001.0,USD,300,15/04/2014,246.67,USD,210.43
11/11/2011 05:48,MTNDADGP18424858,Stocks,DILF10,LKPN86,638320.0,USD,8000,06/04/2016,79.79,USD,90.91
11/11/2011 05:49,RCJMKLHW28387671,Red Orbs,LIIS96,CUVZ50,60278240.57,INR,4000,10/05/2015,2086.57,ZAR,15318.36
11/11/2011 05:49,FSHNKEOE20064908,Qwark Statuettes,YWMD69,ZSXF19,231926.34,MDL,600,23/08/2012,52.39,USD,341.65
11/11/2011 05:49,IESSEKNE54673038,Stocks,TVQQ54,AYIH50,3803100.0,USD,30000,18/02/2014,126.77,USD,120.5
11/11/2011 05:49,WNNABHCF29759128,Stocks,RQGG65,UACN81,10592.0,USD,800,09/06/2013,13.24,USD,12.37
11/11/2011 05:49,DOQNKPFT58675705,Faerie Tonics,CQPJ57,QOKP03,10778191.92,BYR,6000,07/06/2016,236.9,USD,1574.93
11/11/2011 05:50,KEOPKRQI56171738,Stocks,WVEI17,VVXA11,93042.0,USD,300,31/05/2015,310.14,USD,252.03
11/11/2011 05:50,MATDTKWU07620652,Stocks,VCSF07,GGLV00,1790597.89,BRL,7000,26/02/2016,22.54,USD,241.05
11/11/2011 05:50,WMOSDWTB67965576,Moon Tears,MEOQ86,PBFW95,2163263.7,PGK,5000,29/01/2013,185.1,USD,501.68
11/11/2011 05:50,JIGQWFDT40989363,Cocoons,ERHJ34,FGQR22,23967900.0,USD,90000,11/09/2014,266.31,USD,238.4
11/11/2011 05:51,DUTIDARA68802038,Doodle Disks,QETH27,QWOA67,762570.0,USD,9000,31/01/2012,84.73,USD,72.84
11/11/2011 05:51,CTOPXTZN77335889,Stocks,HHOA99,WHPS18,307370.0,USD,7000,26/04/2015,43.91,USD,48.41
11/11/2011 05:51,XFVUGQLF51722163,Stocks,QXFF29,IZTD25,109467.0,USD,900,09/04/2016,121.63,USD,109.36
11/11/2011 05:51,GRFIWZEE64563003,Stocks,GIWG34,LKPN86,117741.32,MDL,200,14/12/2014,79.79,USD,551.31
11/11/2011 05:52,EKTRRJWO90443555,Shields of Reflection,VGYT30,CQPJ57,30480.0,USD,400,25/06/2014,76.2,USD,59.54
11/11/2011 05:52,NSKOBXPZ94122325,Djinns,RNZB01,BDBU00,670110.0,USD,3000,16/04/2015,223.37,USD,195.3
11/11/2011 05:52,HUFYFLHD48347924,Stocks,LIJW00,UEVD88,60858.0,USD,300,14/03/2014,202.86,USD,171.77
11/11/2011 05:53,NUXOGHIF73784806,Stocks,AYIH50,FDWI64,15020.0,USD,500,08/04/2015,30.04,USD,32.0
11/11/2011 05:53,SRWELJXO49836505,Stocks,EPZN28,MYXF05,6252.0,USD,400,02/09/2012,15.63,USD,17.83
11/11/2011 05:53,YEHBVEBW69445823,Armour Magnetizers,CBOX52,CUVZ50,93020.0,USD,400,22/12/2015,232.55,USD,195.66
11/11/2011 05:54,HEHFOJLN84294333,Sausages inna bun,HWJF09,CMOI26,54880.0,USD,7000,24/05/2014,7.84,USD,9.1
11/11/2011 05:54,RUAXRQKS36512493,Stocks,ZBIO05,BBJG05,89684.0,USD,400,30/07/2014,224.21,USD,247.71
11/11/2011 05:54,LNUZODFB13639362,Stocks,VKMV12,INIL60,3037500.0,USD,90000,13/07/2016,33.75,USD,29.75
11/11/2011 05:54,MCJIZPNA14293250,Potions of Acid,MDEQ10,RJCA92,3141290.19,ALL,7000,21/01/2012,232.89,USD,386.35
11/11/2011 05:54,LUFRQAVU06556815,Naryas,DBCS17,ISWT83,1310123.81,VEB,3000,12/06/2013,240.69,USD,405.53
11/11/2011 05:54,DXMKEBGF82668637,Stocks,IZTD25,HXDA52,7237600.0,USD,40000,08/09/2012,180.94,USD,160.67
11/11/2011 05:54,XTZOYKXS31489399,Metronomes,VKMV12,YWMD69,4139000.0,USD,50000,17/02/2013,82.78,USD,81.17
11/11/2011 05:55,BIUWPLVH94185648,Stocks,NQJL85,MHFC34,91192.0,USD,800,10/05/2015,113.99,USD,103.15
11/11/2011 05:55,BVQFVKSB06332098,Stocks,ZXVX98,QBAP68,12536.0,USD,800,15/10/2015,15.67,USD,17.4
11/11/2011 05:55,QKXECCVX70801370,Stocks,QWOA67,LAUA80,40446.0,USD,200,27/10/2012,202.23,USD,195.6
11/11/2011 05:55,BLHBWVFO67945891,Magic Markers,ZXVX98,WWNS72,1172000.0,USD,4000,12/02/2013,293.0,USD,330.58
11/11/2011 05:55,SVLZFSGI67285971,Stocks,HPTP65,SXHU74,50480.0,USD,400,02/10/2016,126.2,USD,129.79
11/11/2011 05:55,ROJMQDHN84303517,Ultra Balls,QMZU44,SAAM06,24351.0,USD,300,21/04/2012,81.17,USD,91.04
11/11/2011 05:55,OCGCHTST79707812,Amulets of Unchanging,QLMY86,FGVK43,56418.0,USD,300,06/12/2014,188.06,USD,196.61
11/11/2011 05:56,QJYWFGRH69920165,Dream Powder,SRYE59,LIIS96,106038.0,USD,900,28/06/2013,117.82,USD,125.25
11/11/2011 05:56,UHKVACUF77402130,Stocks,RDBE21,LIIS96,34869.0,USD,300,23/07/2014,116.23,USD,134.46
11/11/2011 05:56,SESPRCZR07538879,Lunar Curtains,AMRO66,EPZN28,302389152.66,RUB,60000,18/06/2014,312.27,USD,4296.1
11/11/2011 05:57,ALYXZDZZ65436419,Stocks,KUWI70,WIZJ73,31345.38,IQD,300,21/10/2014,15.74,DKK,95.5
11/11/2011 05:57,GUHRRVVZ74391283,Learning Beds,VXSM31,OCQF34,782036.2,NZD,8000,22/02/2012,38.83,USD,82.72
11/11/2011 05:57,TGKLCIDH35280474,Digivices,KRXZ15,HWJF09,1422800.0,USD,20000,09/07/2013,71.14,USD,69.05
11/11/2011 05:57,HXBWMXVP33228822,Infinity Stones,THJF58,SAAM06,168368.0,USD,800,19/12/2014,1683.39,CHF,239.04
11/11/2011 05:57,BFWJDUBX49691301,LiDAR Mark-Trackers,UEVD88,RNZB01,11333396.1,KES,4000,08/12/2015,473.44,USD,3222.94
11/11/2011 05:58,LKEZVHIS70012558,Elven Ropes,RLZK87,JZTC69,170933.4,PLN,30000,03/02/2014,29.1,USD,4.81
11/11/2011 05:58,PIXIUKMQ54195722,Mirrors of Erised,XHYN07,CQPJ57,278196.0,USD,600,20/06/2012,463.66,USD,493.5
11/11/2011 05:58,WHIEWPOO02729080,Stocks,DILF10,ORQH73,141555.0,USD,500,27/06/2012,283.11,USD,255.48
11/11/2011 05:58,RPTFKSAZ43926503,Stocks,VLJL11,VIMV38,10129800.0,USD,60000,30/12/2013,168.83,USD,147.18
11/11/2011 05:59,NCAABTRG65174301,Stocks,OHKH76,FYYD57,119727.0,USD,900,25/02/2012,133.03,USD,117.56
11/11/2011 05:59,UJHKLFKN20201460,Limit Break Manuals,LKPN86,HSWX88,853660.49,SBD,600,18/02/2016,150.61,USD,1351.41
11/11/2011 05:59,GZRKWLOA21221473,Infiltrators,HYSJ42,BDBU00,2648340.0,USD,6000,23/02/2016,441.39,USD,483.36
11/11/2011 05:59,PEIPWKSY00312217,Stocks,CBOX52,ISWT83,65325.0,USD,500,30/07/2014,130.65,USD,117.05
11/11/2011 05:59,KMVIDZIV22042954,Golden Lucky Cats,NCXS33,KRRO64,637740.0,USD,2000,02/07/2016,318.87,USD,358.51
11/11/2011 06:00,NIAGFHZH62626870,Stocks,AMRO66,MSHS03,345734.11,AED,2000,20/11/2015,145.56,USD,161.45
11/11/2011 06:00,KEQBAQJQ70808852,Traveler Charms,ZNQA84,AMBT33,13219957.36,TZS,8000,16/10/2013,166.15,USD,1412.26
11/11/2011 06:00,VNQFACNO82817940,Stocks,SMYT95,OPZI26,15985.0,USD,500,16/06/2015,31.97,USD,29.53
11/11/2011 06:01,FGBVECZB06372157,Vilyas,QCRG59,IIZF28,1319678.21,RWF,600,08/01/2013,340.87,USD,2366.32
11/11/2011 06:01,DWLDPNMW08463764,Stringers,MRAH32,ZELV96,17741402.17,OMR,7000,05/01/2016,3193.69,EGP,2237.33
11/11/2011 06:01,PKYHFTSA39730850,Cainhurt Summons,OPZI26,KEVJ11,31604913.6,IQD,10000,20/10/2016,328.8,USD,2891.15
11/11/2011 06:01,FEVUKUIR32497786,Time Turners,UACN81,DJNE62,163293506.88,ZWD,70000,01/07/2012,444.48,USD,2095.87
11/11/2011 06:01,SWSYWOYG18551201,Stocks,FGQR22,NCCX02,2361006.27,HTG,400,01/04/2015,197.27,USD,5641.38
11/11/2011 06:02,PDHDZCPA36419366,Crests,WIZJ73,BMRZ75,26098200.0,USD,60000,06/03/2016,434.97,USD,417.77
11/11/2011 06:02,NFWNWQOG42103240,Stocks,SUOX82,VAHJ53,5706.0,USD,100,26/12/2013,57.06,USD,57.02
11/11/2011 06:03,NMIVXWCN99171850,Azath Houses,WVEI17,TFLS35,44229194.52,SCR,70000,18/03/2016,175.62,USD,589.51
11/11/2011 06:03,HVUFRHIA82370457,Stocks,QOKP03,MKHA46,137994.0,USD,600,28/09/2012,229.99,USD,206.27
11/11/2011 06:03,RWDLZCKZ43050857,T-1000s,IJPI82,GBEZ65,42211420.02,MDL,70000,03/08/2015,81.73,USD,635.47
11/11/2011 06:03,VUJKBAFP90271757,Muscle Bands,IZLM67,EDYH00,1516085.61,FJD,600,15/11/2016,251.89,USD,2794.46
11/11/2011 06:03,XVZIFDJM26863877,Transporters,GSTD71,QMZU44,254052.0,USD,600,27/03/2015,423.42,USD,463.36
11/11/2011 06:03,GCPYJNKZ37580554,Infinity Stones,NGBA40,SAAM06,84184.0,USD,400,04/07/2012,210.46,USD,235.83
11/11/2011 06:03,AHZFROAK47267990,Stocks,AMBT33,SXHU74,75720.0,USD,600,19/08/2014,126.2,USD,118.88
11/11/2011 06:04,PRZEJREM19374660,Stocks,SAAM06,QETH27,985.0,USD,500,31/05/2014,1.97,USD,1.76
11/11/2011 06:04,SYZEWNUT77150148,Palantiris,SBUT62,GIWG34,195216.0,USD,600,26/12/2014,325.36,USD,367.49
11/11/2011 06:04,EICYSKBP52282200,Bottled Faeries,QMZU44,HHOA99,153096.0,USD,800,06/12/2014,191.37,USD,215.79
11/11/2011 06:04,ZZHSMIIS86430157,Life Orbs,CMZC67,QBVN33,13398.0,USD,700,15/03/2013,19.14,USD,16.23
11/11/2011 06:04,TUUTNBKU82809878,Stocks,FTFI87,DJNE62,41072.0,USD,400,21/06/2014,102.68,USD,114.7
11/11/2011 06:04,KRAGDASG35217139,Chainsaws,HYSJ42,VESX21,3203428.59,BBD,500,02/07/2014,70.72,USD,5607.76
11/11/2011 06:05,XRJWUBIU24435454,Celestial Dials,SUOX82,INIL60,40384.0,USD,400,23/11/2012,100.96,USD,96.5
11/11/2011 06:05,DSDSVJLX66515373,Stocks,UIKN63,GSTD71,147219.84,XPF,5000,23/01/2015,87.84,USD,29.04
11/11/2011 06:05,OPETSVBB38690621,Stocks,KUWI70,LWGE44,386371.01,MZN,7000,08/04/2015,9.37,USD,61.13
11/11/2011 06:05,HMWZTFRG56020477,Bags of Tricks,UIKN63,WVHK10,1201122.1,SLL,1000,28/06/2012,406.65,USD,1118.47
11/11/2011 06:05,ISEWGFJO01269808,Mana Ore,ZFHD93,JCWS17,103999.0,USD,700,28/09/2016,148.57,USD,172.41
11/11/2011 06:05,RUUXJZFY58378775,Stocks,ZDAI73,JVHD93,553.0,USD,100,03/03/2012,5.53,USD,6.36
11/11/2011 06:05,FKVWSOIZ47323263,Rings of Teleportation,QXFF29,CBOX52,158640.0,USD,600,11/09/2015,264.4,USD,229.32
11/11/2011 06:05,TFIFQJVP32503910,Stocks,BBJG05,NCXS33,79155.0,USD,500,07/06/2012,158.31,USD,134.43
11/11/2011 06:05,MNPBMLFA27118733,Stocks,LBKT00,ITTS26,6523200.0,USD,30000,17/10/2012,217.44,USD,228.5
11/11/2011 06:06,FTPGJNOJ02070444,Stocks,FORM54,NCCX02,986350.0,USD,5000,04/07/2014,197.27,USD,218.92
11/11/2011 06:06,UCPOWCLG56645483,Redstone Blocks,KTLA69,CAVR54,211977339.3,PYG,60000,15/05/2014,400.63,USD,2770.61
11/11/2011 06:06,AUFDWBAN10500407,Stocks,KEVJ11,CVMG22,27092.0,USD,400,15/11/2015,493.24,SRD,71.6
11/11/2011 06:07,CQIWVMDJ57195433,Stocks,THJF58,EMNK67,1020461.41,LYD,500,12/02/2012,188.81,USD,2255.58
11/11/2011 06:07,ZCDAQRCB34754064,Snowballs,MDEQ10,YSSR29,11330.0,USD,200,30/03/2016,56.65,USD,61.97
11/11/2011 06:07,GDSKQOCG85181440,Dragon Scales,YTAI13,KTLA69,28655.0,USD,100,05/02/2012,286.55,USD,245.8
11/11/2011 06:07,SJSSDJHY24276268,Slurm,ZMLP81,TRFG21,38985.0,USD,300,18/09/2013,129.95,USD,134.56
11/11/2011 06:07,LLIOLMTO02911793,Stocks,EIWJ22,UACN81,196656.37,SAR,2000,25/05/2016,13.24,USD,103.93
11/11/2011 06:08,BNHYZRSI56441215,Nitro Powder Blocks,TYAE14,LWGE44,118272.0,USD,400,18/10/2012,295.68,USD,336.46
11/11/2011 06:08,MZBNXEIC66509672,Stocks,NCCX02,JZTC69,685314.5,KES,700,11/07/2014,1685.14,AFN,831.87
11/11/2011 06:08,EKTOSTLR20207962,Stocks,MSHS03,VCSF07,28192.0,USD,800,19/12/2013,35.24,USD,38.34
11/11/2011 06:08,XVGJYDBO84112805,Stocks,RQGG65,VESX21,4006040.85,BSD,5000,07/02/2016,154.42,USD,687.77
11/11/2011 06:08,IORTPQLU78281634,Super Soldier Serums,RQGG65,YOQG45,139851.0,USD,900,05/11/2014,155.39,USD,162.61
11/11/2011 06:09,EFOPTINJ66775488,Stocks,HHFP66,TRFG21,28080.0,USD,9000,02/01/2015,3.12,USD,3.15
11/11/2011 06:09,EPEKWNTP06893491,Stocks,EIWJ22,YOQG45,22768.0,USD,800,16/07/2016,28.46,USD,28.98
11/11/2011 06:09,NYRSULFR76379761,Bolts,QWOA67,EPZN28,234328.0,USD,800,16/11/2012,292.91,USD,315.22
11/11/2011 06:09,BBAHWKNE69368009,Orcarinas of Time,CQPJ57,PIFN94,22877154.83,BBD,600,01/02/2012,420.87,USD,38689.46
11/11/2011 06:09,NMLAFESY04579739,Absorbing Eyes,DOGG07,HYSJ42,2850.0,USD,100,04/06/2016,28.5,USD,29.74
11/11/2011 06:09,XBIXCXOC60271255,Stocks,WYFO79,KKGY69,1685900.0,USD,10000,11/03/2012,190.41,RSD,186.19
11/11/2011 06:10,EBUUPLRW30723788,Map-o-matics,ZDAI73,KKGI60,1965431.43,BYR,700,30/11/2012,370.28,USD,2557.65
11/11/2011 06:10,PNVYGQME72458919,Stocks,VAHJ53,NQJL85,35800.0,USD,500,18/12/2013,71.6,USD,61.82
11/11/2011 06:10,OFURDPYK70488252,Stocks,NCXS33,TVQQ54,603260.0,USD,7000,08/12/2014,594.18,SDG,76.63
11/11/2011 06:10,IEUNUTFD66630784,Stamina Pluses,ITTS26,EMNK67,7938849.96,FJD,30000,02/10/2012,26.38,USD,265.08
11/11/2011 06:11,QOYSEAER19400856,Ghost Disks,YCZA59,NCCX02,37102679.25,INR,30000,03/10/2013,1236.76,INR,1042.16
11/11/2011 06:11,KSEVGSAB48458044,Armour Magnetizers,VPTI00,CUVZ50,162785.0,USD,700,16/09/2015,232.55,USD,254.88
11/11/2011 06:11,XLKIMVKD83399313,Stocks,SZRJ90,AMBT33,3890.0,USD,200,28/07/2012,19.45,USD,20.5
11/11/2011 06:11,OZCFBEAJ56095174,Red Orbs,HWJF09,CUVZ50,203206032.72,CHF,60000,14/10/2014,423.42,USD,3623.64
11/11/2011 06:12,SGMYJDQU66985528,Fire Horns,OHKH76,ORQH73,428400.0,USD,900,12/10/2013,476.0,USD,532.37
11/11/2011 06:12,UIDKNMBK16478510,Stocks,VXSM31,KKZA87,8830621.86,ARS,9000,14/05/2012,458.09,CVE,927.69
11/11/2011 06:13,PMLPNHJJ63968261,Stocks,VIMV38,VAHJ53,51354.0,USD,900,08/06/2016,57.06,USD,50.93
11/11/2011 06:13,YCAMRGOI34226951,Spyders,JZTC69,ZDAI73,40483.2,BWP,100,05/09/2012,151.39,USD,353.65
11/11/2011 06:13,ITKEAOBD41797112,Stocks,AMBT33,NGBA40,33672.0,USD,300,02/08/2014,879.43,CLP,125.61
11/11/2011 06:13,ZTIDSTTG75030876,Stocks,PJKH65,QXFF29,326610.0,USD,9000,14/11/2016,36.29,USD,33.69
11/11/2011 06:13,OYWLLDFN13741168,Mirrors of Erised,LIIS96,CQPJ57,463660.0,USD,1000,30/03/2014,463.66,USD,506.59
11/11/2011 06:13,GQZIPSSQ76688378,Stocks,MKHA46,YWMD69,42194.0,USD,200,30/10/2015,210.97,USD,238.96
11/11/2011 06:13,UYXNDBYI55609655,Stocks,SZRJ90,EWUY52,1505920.0,USD,8000,12/01/2013,188.24,USD,181.46
11/11/2011 06:13,ERBBCWWU36535694,Moranth Smokers,LKPN86,IIZF28,2037955.2,XAF,4000,04/06/2012,111.73,USD,464.49
11/11/2011 06:13,QBARUISJ76679375,Stocks,YLGZ72,CVMG22,6773.0,USD,100,12/10/2016,67.73,USD,64.24
11/11/2011 06:14,GFATXVEQ39918118,Stocks,JZTC69,KUWI70,4224.0,USD,800,18/11/2016,5.28,USD,4.57
11/11/2011 06:14,QFDANOEG24703977,Red Cards,OPET16,JVHD93,325853.44,GHS,100,09/04/2016,352.0,USD,3022.47
11/11/2011 06:15,EJVTSWJR62019855,Rune Bars,DVVB31,ZNQA84,30420.0,USD,100,15/09/2012,304.2,USD,320.64
11/11/2011 06:15,UIHRZPZG28348978,Stocks,OCQF34,AWYB85,6140400.0,USD,40000,24/06/2015,153.51,USD,167.03
11/11/2011 06:15,MIYPATYL39417571,Stocks,KKGI60,FJOI82,9779.0,USD,100,16/10/2015,97.79,USD,104.68
11/11/2011 06:15,TTZCYNWN51930107,Electrolyzers,NQJL85,DVVB31,14928426.07,GMD,7000,23/10/2014,255.24,USD,2126.69
11/11/2011 06:15,PRBJGCUT06588050,Gold Pendants,QLCE04,NQJL85,40074.0,USD,100,30/10/2014,400.74,USD,354.45
11/11/2011 06:15,KOSLMRLX17631984,Vesper,SAAM06,VXSM31,1899560.0,USD,4000,20/12/2014,474.89,USD,400.27
