dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
25/11/2011 02:26,VQBLPNJJ70989337,Life Orbs,CAVR54,QBVN33,75560.0,USD,4000,23/08/2014,18.89,USD,15.7
25/11/2011 02:26,CJSMYSQM95769442,Stocks,JXGF57,DILF10,34736.0,USD,200,24/06/2016,173.68,USD,155.39
25/11/2011 02:27,WBQKTMXG40124876,I-Suits,FAWI50,BBJG05,35124.0,USD,100,17/11/2013,351.24,USD,382.93
25/11/2011 02:27,GYPUUYDR07676588,Rings of Warning,WVEI17,HNLV68,166570.21,BMD,600,02/08/2015,250.67,USD,302.82
25/11/2011 02:27,BXUTDMAW21064869,Stocks,ZNQA84,UWUK72,31884.0,USD,200,10/05/2014,159.42,USD,185.59
25/11/2011 02:28,CIAFQWLU27673250,Ambrosia,EIWJ22,FGVK43,46071.0,USD,900,11/04/2014,51.19,USD,49.09
25/11/2011 02:28,NKTTJNTU46187557,Stocks,RJUD59,QETH27,356264.37,BOB,5000,15/04/2016,1.98,USD,62.94
25/11/2011 02:29,UGNYGBMO32956373,Goldy Charms,UHOG52,UEVD88,261270.0,USD,9000,30/10/2015,224.64,YER,31.57
25/11/2011 02:29,WSJCJHWN98843171,Blue Digizoids,IZTD25,INIL60,2620600.0,USD,4000,19/10/2013,655.15,USD,609.46
25/11/2011 02:29,CEQGEEXC82582653,Stocks,FGVK43,KUWI70,450400.0,USD,80000,21/08/2016,5.63,USD,6.22
25/11/2011 02:29,JGYWUNED46298662,Fumbles,PJKH65,JXGF57,167838.0,USD,600,06/09/2016,279.73,USD,287.01
25/11/2011 02:30,SISJSHFT37391064,Stocks,CUVZ50,TBVE46,10658400.0,USD,60000,18/07/2012,177.64,USD,155.12
25/11/2011 02:31,YUNBAYHB48702944,Sensu Beans,ZEHM52,MFJJ99,242589.66,NGN,5000,20/12/2015,331.86,USD,48.11
25/11/2011 02:31,JAXBHXLT93546918,Venom Canisters,FORM54,DOGG07,97150.0,USD,1000,05/10/2016,97.15,USD,102.68
25/11/2011 02:31,UCGFDARJ08864038,Stocks,SFZS08,IBLA29,46472.0,USD,200,17/07/2016,232.36,USD,249.79
25/11/2011 02:31,DIYQBKTU62750597,Scrolls of Blank Paper,AWYB85,EPZN28,14721000.0,USD,60000,05/04/2013,245.35,USD,291.08
25/11/2011 02:32,RQJGKNKD34974254,Stocks,VVBY18,YFAM59,52158.0,USD,600,05/06/2014,86.93,USD,89.36
25/11/2011 02:32,MRZANTHT39319630,Urns of Power,HNLV68,QLMY86,75152.0,USD,200,09/09/2012,375.76,USD,315.34
25/11/2011 02:33,NHOUQIVA36271860,Stocks,OPZI26,SHXQ48,821280.0,USD,8000,28/04/2015,102.66,USD,107.2
25/11/2011 02:33,AGSXWLJD51443517,Stocks,AMBT33,KKZA87,138420.0,USD,3000,28/07/2015,46.14,USD,50.33
25/11/2011 02:33,XEFIVWAU20605267,Stocks,NXTO39,AHMZ79,94470.0,USD,600,04/12/2015,1096.28,GIP,149.07
25/11/2011 02:34,NVYQQLRJ36056025,Stocks,CUVZ50,OPZI26,18942.0,USD,600,27/01/2014,135.04,OMR,28.86
25/11/2011 02:34,EBXUOAGH74868240,Stocks,JCWS17,CAVR54,1606500.0,USD,9000,16/06/2016,178.5,USD,177.07
25/11/2011 02:34,RMIGREVL87905628,Transporters,KRRO64,QMZU44,363402.0,USD,900,30/01/2015,403.78,USD,429.56
25/11/2011 02:34,VKKAXLHO70690115,DigiBytes,ZVEN26,PBFW95,1894617.71,CAD,400,30/08/2012,227.55,USD,3970.85
25/11/2011 02:35,VSSADJAE04914937,Night Dust,VLJL11,QLMY86,146030.0,USD,500,26/11/2012,26404.15,BBD,339.43
25/11/2011 02:35,WOSAIWYS49655971,Lunar Curtains,VCSF07,EPZN28,6460110.2,TMM,5000,21/12/2013,2908.05,LBP,1488.37
25/11/2011 02:35,RVBGLISZ64213065,Rings of Adornment,TVQQ54,VVXA11,12373573.85,SOS,50000,12/06/2016,86.23,USD,286.79
25/11/2011 02:36,VGPKEIDR75499962,Rocky Helmets,JXGF57,AHMZ79,958840.0,USD,4000,11/04/2016,8626.28,BOB,259.07
25/11/2011 02:36,VJCUMDGC81852462,Moon Tears,TFLS35,PBFW95,14868800.0,USD,80000,01/04/2016,185.86,USD,187.79
25/11/2011 02:37,VLOXIXDV29181428,Stocks,XHYN07,EMNK67,210557441.76,INR,30000,25/06/2016,190.24,USD,6916.88
25/11/2011 02:37,SUANUMQT99024295,Wood Mats,AHMZ79,QMZU44,322295.51,SOS,600,24/01/2013,187.17,USD,482.68
25/11/2011 02:37,FZBSCJIP56803612,Stocks,DOGG07,DGTY64,39496.33,BYR,300,14/12/2014,17.04,USD,141.11
25/11/2011 02:38,HLHWUSIC48908967,Stocks,CMZC67,HHFP66,849600.0,USD,5000,21/06/2012,169.92,USD,189.81
25/11/2011 02:38,MSELLJWB01319541,Stocks,YSSR29,MEOQ86,4392.0,USD,800,22/04/2012,5.49,USD,6.35
25/11/2011 02:41,RPGHGPKO42764380,Protect Drinks,UWUK72,YTAI13,19661.0,USD,100,16/06/2014,196.61,USD,233.72
25/11/2011 02:41,LWKJWCTX82812288,Stocks,HNLV68,RJUD59,64323.28,BAM,20000,01/01/2016,8.54,USD,2.78
25/11/2011 02:41,VLWDUGSC34554786,Stocks,JXGF57,NCXS33,107079.0,USD,700,21/06/2014,152.97,USD,134.91
25/11/2011 02:42,YGAZIPXM48359875,Stocks,LIIS96,AMBT33,3968.4,MOP,200,01/06/2015,20.0,USD,19.32
25/11/2011 02:42,HKYHMLCA96328809,Spyders,LKPN86,ZDAI73,100198.0,USD,700,12/06/2014,143.14,USD,121.66
25/11/2011 02:42,SWEIKSMU92201413,Rings of Shock Resistance,VLJL11,RQGG65,34193772.48,ARS,20000,10/02/2012,77.28,USD,1880.75
25/11/2011 02:43,NIQAYRKC50092970,Stocks,ZMLP81,MHFC34,46260.0,USD,400,26/11/2015,291.03,MAD,109.81
25/11/2011 02:43,SGIHBNIP43182925,Stocks,MHFC34,SMYT95,147504.0,USD,700,19/05/2015,210.72,USD,187.9
25/11/2011 02:43,RDHRAZAQ34735167,Stations,KTLA69,YFAM59,209628.0,USD,900,19/04/2015,232.92,USD,263.8
25/11/2011 02:43,EKJZQQZD10329871,Ruby Slippers,PKBF70,FYYD57,28180.0,USD,400,11/11/2013,70.45,USD,73.0
25/11/2011 02:44,EYVYMYDP44238868,Potions of Oil,ZXVX98,TKVF94,272610.0,USD,9000,04/06/2015,30.29,USD,27.17
25/11/2011 02:44,FEIMMIDX38434539,Mimett Greens,ZEHM52,NFAH30,39260.0,USD,400,05/05/2015,98.15,USD,107.48
25/11/2011 02:45,EHSQASWK63598245,Replicants,XRBV61,MFZY76,4062.0,USD,200,12/09/2015,43.62,HNL,15.96
25/11/2011 02:45,JNYVNBLO57191124,Master Swords,IZLM67,ZVEN26,50180.0,USD,2000,14/12/2016,25.09,USD,29.12
25/11/2011 02:46,HTBFLIHF88540544,Stocks,VPTI00,HPTP65,1756560.0,USD,8000,31/12/2015,219.57,USD,189.09
25/11/2011 02:46,YGHIDDQN09324088,Red Jewelled Brooches,IZTD25,YOQG45,13782.0,USD,200,05/06/2015,68.91,USD,80.58
25/11/2011 02:46,JKNCNJZL64001942,Air Balloons,SUOX82,ITTS26,23675.0,USD,500,01/04/2016,47.35,USD,48.35
25/11/2011 02:46,MBRWXCTW50693265,Stocks,KUWI70,QODV38,1104320.0,USD,8000,29/06/2016,138.04,USD,137.16
25/11/2011 02:46,TAQDDFJY79754741,Stocks,VLJL11,PIFN94,2732880.0,USD,6000,21/07/2014,455.48,USD,494.34
25/11/2011 02:48,TEMDEXVH41234083,Stocks,ZELV96,LKPN86,154880.0,USD,2000,18/05/2014,77.44,USD,81.72
25/11/2011 02:48,ZGCYIDLP96682222,Scope Lens,VKMV12,UACN81,7886.59,TRY,600,21/12/2014,20.16,USD,13.4
25/11/2011 02:48,STYALVZW32302629,Shields of Reflection,IZTD25,CQPJ57,686520.0,USD,9000,08/12/2014,76.28,USD,80.05
25/11/2011 02:49,NUEPSRYX82909662,Stocks,AYIH50,HHOA99,1515600.0,USD,90000,09/05/2016,16.84,USD,15.85
25/11/2011 02:49,DNPVSLNK86610191,Old Hunter Bells,BMRZ75,WYFO79,801990.0,USD,3000,14/04/2012,1943.49,KYD,229.21
25/11/2011 02:49,YFDZBVQF94921398,Cell Batteries,DNIL23,OQXV70,361040.0,USD,8000,21/10/2013,45.13,USD,50.37
25/11/2011 02:49,RJEXRWIS41808291,Unity Stones,IJPI82,SMYT95,602760.0,USD,3000,06/01/2013,200.92,USD,197.11
25/11/2011 02:50,ISBFDMMN72695669,Helms of Opposite Alignment,MHFC34,EMNK67,33342.0,USD,200,01/11/2016,166.71,USD,193.05
25/11/2011 02:50,AHPESCIK68113981,Stocks,CUVZ50,GSTD71,70074.9,BGN,7000,13/09/2012,7739.42,MUR,9.3
25/11/2011 02:51,YOGAWWEG52913779,Stocks,LBKT00,WVHK10,275975.01,SHP,700,30/10/2015,94.21,USD,361.86
25/11/2011 02:51,PLJYUVZA28502998,Stocks,ZBIO05,JCWS17,110484.0,USD,600,20/05/2016,184.14,USD,210.04
25/11/2011 02:51,SYYJBLVB94787500,Star Rubies,VXSM31,GYWU23,61391.05,BND,600,11/11/2012,252.14,USD,92.87
25/11/2011 02:51,VPSPCHIG94707080,Stocks,EPZN28,CAVR54,71400.0,USD,400,12/07/2012,178.5,USD,191.25
25/11/2011 02:52,YRXOPPMR92073675,Stocks,GYWU23,AYIH50,706861.08,PAB,400,19/09/2016,130.5,USD,1613.65
25/11/2011 02:52,GVGYIZKP86825586,Golden Lucky Cats,CAVR54,KRRO64,1507350.0,USD,5000,24/12/2013,301.47,USD,261.62
25/11/2011 02:52,SVSEBHPQ51747319,Thousand Sunnys,CIXF70,WVHK10,535120.0,USD,2000,28/07/2013,267.56,USD,245.9
25/11/2011 02:52,QZVYWHDH57161917,Stocks,PIFN94,IZTD25,46828.0,USD,400,07/07/2013,117.07,USD,131.35
25/11/2011 02:52,MBOIXQHR07203470,Stocks,FORM54,RFZG50,264660.0,USD,6000,22/01/2016,44.11,USD,47.48
25/11/2011 02:52,VYSZWWLL23128298,X-Antibodies,LIJW00,ZDAI73,632992.93,KRW,6000,20/08/2015,389.87,USD,112.54
25/11/2011 02:52,PISWJLIC85288541,Ambrosia,MFZY76,FGVK43,159812.62,CNY,500,24/10/2012,51.19,USD,282.95
25/11/2011 02:53,XIEUGIVO53333026,Javelins,HXDA52,QHXJ50,877710.0,USD,3000,27/10/2015,292.57,USD,247.76
25/11/2011 02:53,MALALQYJ40406731,Stocks,NQJL85,MSHS03,1304460.0,USD,9000,21/03/2014,144.94,USD,124.45
25/11/2011 02:53,FOWQLHNL62379347,Stocks,ZNQA84,NFAH30,2046129.69,UGX,700,01/02/2016,301.64,USD,2553.34
25/11/2011 02:54,ICFFSDGZ51882180,Stocks,VESX21,MSHS03,434820.0,USD,3000,18/03/2014,144.94,USD,151.15
25/11/2011 02:55,SFNNAGCG30421203,Amulets of Yendor,BMRZ75,OPET16,97640.0,USD,500,20/12/2012,195.28,USD,176.19
25/11/2011 02:55,UTLHPGXS11041141,Magic Lamps,QAZT26,JVHD93,5120.0,USD,100,04/07/2014,51.2,USD,49.79
25/11/2011 02:55,ZEXIASEL95982035,Stocks,EKXA24,MDEQ10,5188200.0,USD,60000,04/09/2015,86.47,USD,83.11
25/11/2011 02:55,VVASGCTX45678573,Magic Beans,HXDA52,MYXF05,2195600.0,USD,10000,18/04/2013,219.56,USD,175.56
25/11/2011 02:55,JOHXARLV75400448,Dazers,LKPN86,MRAH32,24355100.0,USD,70000,13/11/2014,347.93,USD,309.57
25/11/2011 02:55,UOLXNQEM52241736,Stocks,UIKN63,IJPI82,106498.0,USD,700,29/05/2013,152.14,USD,177.72
25/11/2011 02:55,PBGJHVJE04103780,Ampules,AMRO66,LAUA80,59674.0,USD,200,04/06/2014,435.59,DKK,280.13
25/11/2011 02:56,XSRHKQDO95270201,L-Viruses,SXHU74,MHFC34,17385.0,USD,100,29/12/2015,173.85,USD,193.74
25/11/2011 02:56,GTPKGQVA96765210,Magic Harps,ORQH73,LIJW00,139942.78,KPW,600,02/02/2015,98.7,USD,208.86
25/11/2011 02:56,MWACXGNY33611236,Moranth Shapers,TQSJ85,ERHJ34,341970.0,USD,3000,03/12/2013,113.99,USD,93.06
25/11/2011 02:57,CUWMGVRW47092697,Stocks,PNFK78,IBLA29,1223874.97,MVR,700,25/01/2015,232.36,USD,1865.3
25/11/2011 02:57,LNJERYAD95648410,Stocks,UEVD88,SHXQ48,513300.0,USD,5000,27/01/2013,102.66,USD,114.74
25/11/2011 02:57,JTFMMKXL57650366,Stocks,SMYT95,UFAY59,109404.0,USD,900,02/10/2015,121.56,USD,136.04
25/11/2011 02:58,ZXRNMUDX54242997,Icy Rocks,RJUD59,MFJJ99,789572.25,DZD,900,04/03/2014,257.5,USD,777.73
25/11/2011 02:58,PZEBTRDD51355594,Potora Earrings,KUWI70,RQGG65,235948.98,MKD,4000,19/09/2012,13.43,USD,53.69
25/11/2011 02:59,CPEXCMHY45436738,Stocks,JZTC69,QOKP03,4930700.0,USD,10000,04/07/2014,493.07,USD,441.34
25/11/2011 03:00,FSTROBXC87463298,Stocks,QLMY86,TGZI54,57156.0,PEN,1000,16/11/2013,259.8,USD,55.01
25/11/2011 03:00,DORMVAXZ75126704,Ithildins,FAWI50,ZXVX98,31351.0,USD,100,03/11/2014,313.51,USD,297.19
25/11/2011 03:00,ZJCGOVTD07514535,Stocks,TQSJ85,KRRO64,1969830.0,USD,9000,04/03/2015,218.87,USD,201.39
25/11/2011 03:00,CTXKBAAW93705007,Flames of Apollo,ZEHM52,FTFI87,48030.0,USD,300,26/12/2014,160.1,USD,172.39
25/11/2011 03:00,FIVGPQDA85816177,White Fangs,GGLV00,OHKH76,14944.0,USD,200,02/01/2015,74.72,USD,71.43
25/11/2011 03:01,ANFLEHWB03550073,Stocks,ZNQA84,GSTD71,17640.0,USD,200,25/12/2013,88.2,USD,95.53
25/11/2011 03:01,HNBHYIAS09716413,Stocks,QODV38,VLJL11,37351.12,PLN,600,09/09/2016,318.75,USD,67.65
25/11/2011 03:01,QRXQMLCD69466407,Stocks,WVHK10,DGTY64,588360.53,SZL,7000,06/05/2013,44.07,NAD,80.0
25/11/2011 03:02,TXWOAMDN89141085,Stocks,LIJW00,SHXQ48,410640.0,USD,4000,24/08/2012,102.66,USD,92.78
25/11/2011 03:02,TFBQVPIH87808002,Stocks,QETH27,KKGY69,88145.0,USD,500,09/10/2016,176.29,USD,202.55
25/11/2011 03:02,UTYVDTDX20130756,Nefarious Security Cards,NXTO39,AMRO66,844580.0,USD,2000,19/01/2012,422.29,USD,384.67
25/11/2011 03:02,RIJHVHWI72396180,Stocks,ZVEN26,QWOA67,16145500.0,USD,70000,27/06/2013,230.65,USD,194.31
25/11/2011 03:03,OLZAJURW36328254,Stocks,DGTY64,FDWI64,70609.4,BTN,300,23/08/2012,39.89,NPR,233.77
25/11/2011 03:03,MIANKCMI64238792,Stocks,VAHJ53,RNZB01,375070.4,ILS,5000,12/06/2013,8.48,USD,73.1
25/11/2011 03:03,WYFXPQMF00321044,Razor Fangs,JXGF57,YSSR29,110460.0,USD,6000,17/10/2015,18.41,USD,17.24
25/11/2011 03:04,XVHAMMUO81357085,Stocks,TGZI54,SHXQ48,2053200.0,USD,20000,12/10/2016,102.66,USD,115.04
25/11/2011 03:04,TUPLVZFE73456689,Stocks,SXHU74,DOGG07,169312.73,XAF,1000,10/01/2013,39.25,USD,157.4
25/11/2011 03:04,TITXVFNR48169617,White Fangs,QMZU44,OHKH76,22416.0,USD,300,05/08/2016,74.72,USD,63.6
25/11/2011 03:05,FXTXZBOC86652552,Elder Wands,WIZJ73,LKPN86,1592280.0,USD,6000,22/05/2016,265.38,USD,247.0
25/11/2011 03:06,GEACBITG62182883,Earth Harps,SZRJ90,JCWS17,3333200.0,USD,20000,03/04/2016,166.66,USD,180.83
25/11/2011 03:06,HMZWUGAP25637334,Otataral Bars,DNIL23,JZTC69,8510.0,USD,500,15/11/2013,17.02,USD,14.86
25/11/2011 03:06,AXKKEIWI34045300,Stocks,SBUT62,XRBV61,735360.0,USD,4000,25/01/2013,183.84,USD,151.9
25/11/2011 03:07,RUEZFYJQ87663721,Stocks,VPTI00,AMRO66,28726864.38,RWF,90000,20/07/2015,49.38,USD,343.81
25/11/2011 03:07,WMZVAEKN13167103,Stocks,ZSXF19,VKMV12,726320.0,USD,7000,28/11/2016,103.76,USD,113.64
25/11/2011 03:08,LESFNMEA51806907,Stocks,JZTC69,YLGZ72,8236578.78,XAF,20000,05/02/2012,95.47,USD,463.97
25/11/2011 03:09,ECFUCUCD92985472,Stocks,DGTY64,UHOG52,719400.0,USD,20000,15/04/2015,35.97,USD,37.41
25/11/2011 03:10,LFUXXKRZ78443732,Sigils,VCSF07,DDIB11,34672.0,USD,200,27/10/2012,173.36,USD,154.15
25/11/2011 03:10,DYIXPVDG69034601,Nenyas,SWGF93,PVAZ61,57246.0,USD,600,06/01/2015,95.41,USD,88.94
25/11/2011 03:10,JUBQWQBK62534633,Zanpakutos,ZNQA84,UIKN63,227260.72,SDG,3000,07/09/2015,10.27,USD,86.62
25/11/2011 03:10,NAZJFWVU08846522,Smoke Balls,ZVEN26,QODV38,4687530.78,ILS,800,10/04/2014,662.38,USD,5221.02
25/11/2011 03:11,UTJKZYQG37428269,Amulet Coins,ORQH73,ESPL27,29799.0,USD,100,30/09/2015,297.99,USD,314.07
25/11/2011 03:11,OXEZCHEK71724549,Millennium Puzzles,UFAY59,XHYN07,141400.0,USD,10000,18/01/2015,14.14,USD,16.0
25/11/2011 03:12,NQBCZIRA43987134,Stocks,UHOG52,ZXVX98,121070.0,USD,1000,04/06/2016,121.07,USD,129.05
25/11/2011 03:12,LEPWMAOZ91498572,Stocks,AMBT33,GZED20,21911.0,USD,100,29/08/2015,219.11,USD,215.33
25/11/2011 03:12,RVGOXHAL54385609,Stocks,ORQH73,QETH27,15840.0,USD,8000,04/07/2013,1.98,USD,1.84
25/11/2011 03:12,SVJQGWIB95167613,Iron Sands,RQGG65,YTAI13,298116.0,USD,700,16/08/2012,425.88,USD,423.43
25/11/2011 03:12,YSLWEXQE31707201,Stocks,EKXA24,LAUA80,1714320.0,USD,8000,01/11/2013,214.29,USD,218.08
25/11/2011 03:13,SSCIHTSC55453943,Digivices,VIMV38,HWJF09,27904.0,USD,400,10/01/2012,69.76,USD,81.33
25/11/2011 03:13,QZQXFSZS22562378,Stocks,QOKP03,HHOA99,55950.9,BMD,3000,11/02/2012,16.84,USD,16.65
25/11/2011 03:14,VSWBRPEF58320564,Stocks,PBFW95,AMRO66,14814.0,USD,300,02/01/2016,49.38,USD,51.94
25/11/2011 03:14,SIQXAOFQ55052991,Cockatrice Claws,TKVF94,PBFW95,110400.0,USD,20000,23/09/2013,5.52,USD,4.75
25/11/2011 03:15,DCPENVVQ66766954,Stocks,YWMD69,MYXF05,106670.59,MOP,7000,25/02/2014,15.36,USD,16.15
25/11/2011 03:15,IJFUMWCZ98272841,Stocks,IZLM67,QOKP03,14792100.0,USD,30000,08/06/2015,493.07,USD,439.55
25/11/2011 03:15,JLADMKSC36074922,Stocks,BDBU00,MHFC34,69390.0,USD,600,27/03/2016,115.65,USD,111.25
25/11/2011 03:17,SKHHJAIR55990915,Stocks,NFAH30,DILF10,121576.0,USD,700,14/01/2012,173.68,USD,205.46
25/11/2011 03:17,DTSDDVZX92668243,Stocks,YSSR29,WVHK10,80911.32,RON,600,11/07/2015,94.21,USD,147.69
25/11/2011 03:17,NJREJXLW03850296,Stocks,MDEQ10,QCRG59,151184.0,USD,800,15/10/2012,188.98,USD,199.74
25/11/2011 03:17,ONEBKHJV66146393,Rare Candies,LAUA80,PIFN94,831850.0,USD,5000,24/01/2013,166.37,USD,145.51
25/11/2011 03:17,AFDYNEQZ74904392,Rings of Poison Resistance,AHMZ79,KTLA69,12850400.0,USD,40000,13/12/2014,321.26,USD,270.69
25/11/2011 03:18,XWTECTZH03043841,Stocks,DNIL23,TRFG21,21069.36,CDF,30000,07/12/2013,3.12,USD,0.78
25/11/2011 03:18,UYJFINET28082889,Amulets of Yendor,GZED20,OPET16,976400.0,USD,5000,22/02/2014,195.28,USD,155.77
25/11/2011 03:19,LCZDZDOX52535293,Nano-paks,CUVZ50,VLJL11,2169976.17,KZT,700,23/03/2014,772.25,USD,3376.05
25/11/2011 03:19,KPSMZVEA75660263,Box Basher 2000s,FGVK43,LWGE44,75251.0,ISK,100,01/02/2015,225.08,USD,815.28
25/11/2011 03:19,VMZSCSEO46423781,Curries of Life,PBFW95,DILF10,167964.0,USD,400,24/09/2012,2207.21,STD,403.06
25/11/2011 03:20,WHVUPNFX28516790,Stocks,AMBT33,HXDA52,362480.0,USD,2000,24/02/2012,181.24,USD,199.9
25/11/2011 03:20,JXDGFTAL26539024,Potions of Sickness,RJUD59,DREA89,1595020.0,USD,7000,08/08/2013,227.86,USD,213.97
25/11/2011 03:20,CRHVWDBA09967811,Stocks,JCWS17,NCYN50,3010.0,USD,200,13/03/2014,15.05,USD,13.78
25/11/2011 03:20,DOETHEJD96092036,Absorb Bulbs,VVBY18,ITTS26,142555.0,USD,700,15/03/2012,203.65,USD,221.62
25/11/2011 03:21,EYERUXPZ09131508,Triforces,TVQQ54,SFEO61,299720.0,USD,2000,23/06/2013,149.86,USD,122.6
25/11/2011 03:21,MUMYLKFD17985916,Amulets of Reflection,PQSW95,UHOG52,67193.0,USD,700,05/08/2014,95.99,USD,116.12
25/11/2011 03:21,VHHHDWFH29849079,Stocks,LIJW00,KUWI70,4504.0,USD,800,19/07/2015,5.63,USD,5.7
25/11/2011 03:21,SSZOFLOC32149671,Stocks,WHPS18,VPTI00,268924.65,KMF,700,09/08/2013,74.19,USD,432.06
25/11/2011 03:22,LWMMAHDZ30776698,Amulets of Strangulation,RFZG50,ERHJ34,8400.0,USD,100,01/01/2013,84.0,USD,99.26
25/11/2011 03:22,SIPFLQQQ90105058,Stocks,RJCA92,ESPL27,799916.49,ETB,900,10/06/2012,972.55,AMD,826.14
25/11/2011 03:23,OWQBDLEZ54668810,Mental Herbs,ORQH73,HSWX88,914191.2,JPY,50000,29/03/2015,390.68,USD,16.43
25/11/2011 03:23,XGWAIUFP53033984,Stocks,DVVB31,MRAH32,562350.0,USD,5000,28/07/2013,112.47,USD,90.44
25/11/2011 03:23,JBFUKNWQ67520185,Stocks,YWMD69,SUOX82,100920.0,USD,500,01/12/2015,201.84,USD,188.55
25/11/2011 03:23,QFMPSSEO15670497,Stocks,OUNH49,SFEO61,3336.0,USD,800,09/06/2012,4.17,USD,4.85
25/11/2011 03:24,PBWRRCMZ74888551,Stocks,QXFF29,EWUY52,89980.0,USD,500,28/10/2016,179.96,USD,170.71
25/11/2011 03:24,ALUXZTJV18911323,Persuaders,NGBA40,FDWI64,370728702.75,RUB,50000,17/10/2013,490.45,USD,6716.35
25/11/2011 03:24,XQJBZMCD12492846,Butterflys,DJNE62,SBUT62,229681.1,BMD,900,08/03/2015,20219.89,MUR,268.68
25/11/2011 03:24,JYMNYZWB51222032,Lightning Barrels,CMOI26,JXGF57,4833.0,USD,100,21/10/2016,48.33,USD,54.38
25/11/2011 03:25,SXBGHQNG42493989,Stocks,YOQG45,UIKN63,16305.0,USD,100,03/09/2015,163.05,USD,147.43
25/11/2011 03:25,BJSISTFH36360420,Stocks,EIWJ22,MRAH32,10212.28,BGN,800,02/06/2015,112.47,USD,12.29
25/11/2011 03:26,XDASMBEH10860211,Moranth Shapers,JCWS17,ERHJ34,45596.0,USD,400,25/09/2015,113.99,USD,110.96
25/11/2011 03:26,HIZAOLOC58550570,Nanotech Crates,QLCE04,EDYH00,224514.0,USD,600,11/06/2014,374.19,USD,397.11
25/11/2011 03:27,UWYKOVKV71423502,Stocks,UACN81,RJCA92,577669.79,SHP,7000,26/06/2013,19.72,USD,91.53
25/11/2011 03:28,ANTMNAQF26111907,Excalibers,VGYT30,UWUK72,1427972.25,BBD,500,09/01/2016,31.59,USD,3398.34
25/11/2011 03:28,IPLMCJZX17786520,Super Soldier Serums,LIIS96,YOQG45,88914.0,USD,600,06/11/2016,148.19,USD,126.31
25/11/2011 03:28,EUVENFBE44692252,Stocks,SUOX82,HFLM11,8418084.48,VUV,2000,17/06/2015,163.2,USD,4414.27
25/11/2011 03:28,JVBBMNXR58717870,Stocks,DILF10,UWUK72,637680.0,USD,4000,24/08/2012,159.42,USD,179.41
25/11/2011 03:28,MNLPWSSE47073670,Stocks,ERHJ34,RNZB01,168845.03,ARS,900,20/03/2012,8.48,USD,209.87
25/11/2011 03:28,PPHWCIZG86874201,Bombchus,VVXA11,OPET16,1947880.78,KWD,700,05/09/2012,452.19,USD,2561.55
25/11/2011 03:29,IQYMOWFE20555300,Stocks,CMZC67,GZED20,6573300.0,USD,30000,19/02/2013,219.11,USD,209.15
25/11/2011 03:30,ZNCGXKTR87702093,Pokeballs,VKMV12,OUNH49,1112670.0,USD,9000,18/01/2013,123.63,USD,145.52
25/11/2011 03:31,TKXLHQCG23724294,Slurm,QAZT26,TRFG21,51480.0,USD,400,22/01/2016,128.7,USD,144.05
25/11/2011 03:31,GNUHYXHO77660489,Sensu Beans,RLZK87,MFJJ99,66372.0,USD,200,14/09/2014,331.86,USD,292.39
25/11/2011 03:32,MOFOKIQB99420626,Cloaks of Displacement,LWGE44,NXTO39,4977000.0,USD,90000,11/01/2014,55.3,USD,53.6
25/11/2011 03:32,KQSKSZNV61676421,L Coffees,DREA89,OHKH76,100780.0,USD,500,12/02/2014,201.56,USD,177.61
25/11/2011 03:33,CSFDPZDN18374723,Stocks,HHOA99,BMRZ75,1041236.14,GBP,400,25/12/2013,248.84,USD,2820.49
25/11/2011 03:33,ROPSDNOJ80106839,Stocks,IBLA29,ZVEN26,1770800.0,USD,40000,08/08/2012,44.27,USD,38.41
25/11/2011 03:33,YKPUATWH37252986,Stocks,JCWS17,ZBIO05,180320.0,USD,7000,28/08/2012,25.76,USD,23.75
25/11/2011 03:33,DPCASRCH44358241,Stocks,IBLA29,UHOG52,7194.0,USD,200,24/02/2012,35.97,USD,37.56
25/11/2011 03:33,HKDUWKOZ52195123,Stocks,QODV38,BMRZ75,149304.0,USD,600,12/11/2013,248.84,USD,228.79
25/11/2011 03:34,HGZZLCLY96799879,King Rocks,SXHU74,AYIH50,278880.92,LRD,200,14/03/2016,294.85,USD,1191.76
25/11/2011 03:34,HIMVJQLO00738461,Stocks,MHFC34,GGLV00,213840.0,USD,9000,04/09/2015,23.76,USD,22.16
25/11/2011 03:34,COIYMIQQ53812813,Stocks,VTKE98,UWUK72,15942.0,USD,100,28/10/2014,159.42,USD,146.98
25/11/2011 03:35,OKSJVDKQ33506708,Heart Containers,EMNK67,OCQF34,3198587.01,PAB,700,13/03/2013,337.44,USD,4219.05
25/11/2011 03:35,KFBPUCXC13175563,Saibamen Seeds,DREA89,YCZA59,151291.0,USD,700,28/07/2013,216.13,USD,242.35
25/11/2011 03:35,CSNSPBCW26807111,Ruby Slippers,AWYB85,FYYD57,42270.0,USD,600,28/02/2012,70.45,USD,78.91
25/11/2011 03:35,DUTWRXPT15482222,Ultra Nanotech,YTAI13,KKGY69,46140.0,USD,600,11/06/2016,76.9,USD,73.35
25/11/2011 03:36,TOGSPVAX97002055,Stations,KEVJ11,YFAM59,186336.0,USD,800,19/10/2016,232.92,USD,227.79
