dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
13/11/2011 02:58,XMUMOAIY78146444,Gold Dust,OKYS51,QBVN33,1408649.42,AZN,4000,09/12/2014,56.42,USD,309.02
13/11/2011 02:59,ANNWXFTH72477089,Meat Rings,NCCX02,FAWI50,441200.0,USD,5000,11/11/2016,88.24,USD,96.29
13/11/2011 02:59,UVRUKVAT90482023,Dilithium Crystals,EPZN28,IZTD25,290850.0,USD,600,22/09/2015,484.75,USD,447.15
13/11/2011 02:59,ATIXBMXD46075886,Stocks,HWJF09,OPZI26,88641.49,MGA,700,25/07/2014,31.63,USD,115.36
13/11/2011 02:59,FWOCKQSA32929729,Rings of Poison Resistance,YFAM59,KTLA69,24284000.0,USD,80000,17/01/2014,303.55,USD,274.58
13/11/2011 03:00,DUPDFJNT04519557,Dazers,CVMG22,MRAH32,297720.0,USD,800,22/05/2013,372.15,USD,390.77
13/11/2011 03:00,NBWEULFV50847621,White Gold Rings,PKBF70,SXHU74,61638.0,USD,600,08/02/2016,102.73,USD,82.42
13/11/2011 03:00,PPCNLBRR60524268,Cloaks of Protection,NFAH30,SBUT62,87936.0,USD,400,08/04/2013,5540.94,VUV,201.06
13/11/2011 03:00,AYEPURPF23516105,Stocks,ZSXF19,CQPJ57,5554771.2,ZWD,20000,28/01/2012,3254.14,PHP,337.8
13/11/2011 03:01,MKDHQPGM35073916,Stocks,LAUA80,KUWI70,1040.0,USD,200,04/06/2013,5.2,USD,5.21
13/11/2011 03:01,JFPILSCB42612648,Stocks,DILF10,JZTC69,419643896.04,UAH,90000,23/05/2012,164.28,USD,3981.45
13/11/2011 03:02,UYRVKGIT39632208,Wings of Icarus,CBOX52,CVMG22,79016.0,USD,700,03/08/2012,112.88,USD,108.14
13/11/2011 03:03,WTKZURAB11951337,Earth Harps,PJKH65,JCWS17,806350.0,USD,5000,09/09/2012,161.27,USD,176.99
13/11/2011 03:03,VJVEYEEA72533046,Mana Ore,EWUY52,JCWS17,126188.77,NIO,500,30/04/2014,149.08,USD,237.64
13/11/2011 03:03,GLEBZJXO16220204,Master Balls,OHKH76,DOGG07,985320.0,USD,7000,09/07/2013,140.76,USD,121.55
13/11/2011 03:03,YNCBCVMJ61701417,Stocks,VVBY18,GIWG34,37341.92,KES,2000,12/01/2016,3.08,USD,20.05
13/11/2011 03:04,ZXVRFFNI20079141,Stocks,QMZU44,TRFG21,936.0,USD,300,29/12/2013,3.12,USD,2.87
13/11/2011 03:06,MYYQYMIA09917906,Octiron Bars,EWUY52,SRYE59,140616.0,USD,600,21/04/2016,234.36,USD,248.8
13/11/2011 03:06,XCRIERPM81553857,Stocks,DJNE62,VLJL11,27873000.0,USD,90000,02/06/2015,309.7,USD,290.67
13/11/2011 03:06,YVAKAVNR62858404,Mental Herbs,NGBA40,HSWX88,3052193.32,BIF,5000,14/01/2014,393.02,USD,619.27
13/11/2011 03:06,UTMDTANN35152218,Master Swords,SXTM39,ZVEN26,22347.0,USD,900,11/10/2014,24.83,USD,30.01
13/11/2011 03:07,RFQMANNG39400301,Victory Gin,MFJJ99,QETH27,496260.0,SYP,3000,15/06/2016,131.35,ISK,160.58
13/11/2011 03:07,QRDQXJUI22451936,Stocks,SEKK26,GBEZ65,50512.0,USD,800,07/04/2014,63.14,USD,70.44
13/11/2011 03:07,RXIKTDIK36668078,Lasan Nuts,UHOG52,VTKE98,32166.0,USD,200,02/04/2012,160.83,USD,174.3
13/11/2011 03:09,EFPKKPAU13016334,Helms of Telepathy,TGZI54,MEOQ86,1968234.24,ETB,8000,26/06/2013,19.79,USD,189.27
13/11/2011 03:09,RMDCCBDH47095771,Hoverboards,OPZI26,MFZY76,1679000.0,USD,50000,22/05/2014,33.58,USD,34.9
13/11/2011 03:10,JVMCMZAO42052018,Lead Elixirs,TGZI54,NGBA40,1802300.0,USD,10000,10/06/2015,180.23,USD,161.22
13/11/2011 03:10,AIMEMFFN05466188,Souls,SRYE59,HHFP66,1332516.74,RUB,900,03/10/2016,93.6,USD,1250.0
13/11/2011 03:10,GDJQBAWR64357706,Bright Powders,ITTS26,FORM54,25524.0,USD,100,13/08/2012,255.24,USD,236.21
13/11/2011 03:10,BMMQCZMP75323097,Stocks,CQPJ57,QBVN33,727830.0,USD,9000,09/04/2015,80.87,USD,87.98
13/11/2011 03:11,VIYKXCBJ28515157,Stocks,XHYN07,PQSW95,10998.0,USD,600,22/07/2014,18.33,USD,16.49
13/11/2011 03:11,MXWSGFSO68726218,Stocks,EWUY52,LBKT00,36177.68,KZT,800,27/09/2014,11.29,USD,40.84
13/11/2011 03:11,FEBTQQPR72723654,Elder Wands,VLJL11,LKPN86,260373.65,IDR,200,15/05/2012,254.46,USD,1456.3
13/11/2011 03:11,JJYYYXYL98610707,Primordial Flames,RFZG50,HSWX88,25060.0,USD,700,01/09/2016,35.8,USD,31.34
13/11/2011 03:12,HNVSCMVT12657101,Stocks,NQJL85,OUNH49,2065976.73,UAH,500,14/12/2012,1028.83,VND,4525.91
13/11/2011 03:12,MQSKVGUE30488985,Stocks,SBUT62,ERHJ34,7539.37,PLN,200,01/07/2015,196.44,USD,32.24
13/11/2011 03:12,QPFCCCGJ47528730,Platinum Bolts,AMRO66,GYWU23,666920.0,USD,4000,16/07/2013,166.73,USD,157.79
13/11/2011 03:12,MEOELIQK98210222,Stocks,SFZS08,TGZI54,185542.0,USD,700,24/03/2015,265.06,USD,278.88
13/11/2011 03:12,YOYEWGYC97997740,Stocks,LIJW00,KRRO64,14720.59,XPF,200,26/06/2014,222.03,USD,77.09
13/11/2011 03:13,RRWBXSXG23452582,Pokedexes,QAZT26,HXDA52,1426723.62,AMD,600,24/05/2016,180.64,USD,2154.4
13/11/2011 03:14,HDQPGORN13950841,Stocks,VKMV12,TGZI54,1228619.36,GHS,500,18/07/2012,265.06,USD,2785.85
13/11/2011 03:14,JVBWCHDI34472678,Stocks,UACN81,BDBU00,17068.0,USD,100,19/12/2013,170.68,USD,152.79
13/11/2011 03:14,PXPZILAS78163701,Fumble Boots,JXGF57,QWOA67,92088.0,USD,600,31/08/2015,153.48,USD,126.31
13/11/2011 03:14,CLNHMVTX18060215,Amulets of Shinnok,ZNQA84,VTKE98,1919400.0,USD,70000,03/11/2012,2485.39,BBD,24.73
13/11/2011 03:14,PRMJYSAV28112745,Moranth Flamers,SWGF93,ERHJ34,219828.0,USD,700,01/05/2012,314.04,USD,285.62
13/11/2011 03:14,UPLITYVS64617043,Stocks,JZTC69,DDIB11,3642.0,USD,300,15/05/2014,12.14,USD,13.81
13/11/2011 03:14,SCOGWCAN39716554,Curse Masks,KKGI60,ZNQA84,43030.0,USD,1000,02/12/2012,43.03,USD,45.94
13/11/2011 03:15,INYMHRZD64087500,Dilithium Crystals,EIWJ22,IZTD25,571190.62,RON,800,04/07/2012,484.75,USD,594.75
13/11/2011 03:16,BTFGOLEJ42865079,Stocks,HPTP65,WYFO79,37016.0,USD,700,26/03/2015,52.88,USD,58.88
13/11/2011 03:16,RRGVHWND63895888,Rings of Teleportation,VPTI00,CBOX52,18517100.0,USD,70000,13/04/2012,264.53,USD,280.34
13/11/2011 03:16,VZOFGGVE55019020,Stocks,CUVZ50,QOKP03,40078400.0,USD,80000,15/10/2013,500.98,USD,529.94
13/11/2011 03:17,WWEEFXVJ87040362,Stocks,EKXA24,VIMV38,4415959.92,STD,5000,23/01/2016,1605.4,UGX,878.67
13/11/2011 03:17,XGUEFWJY77016691,Felix Felicis,ZVEN26,ISWT83,249193.0,USD,700,12/07/2012,355.99,USD,391.08
13/11/2011 03:17,OSNTMYVM25182409,Stocks,INIL60,IZLM67,174300.0,USD,2000,23/07/2012,87.15,USD,99.71
13/11/2011 03:18,EUMXNYHK84329389,Cloaks of Displacement,RNZB01,NXTO39,33864.0,USD,600,23/04/2016,56.44,USD,50.31
13/11/2011 03:18,MKQEKRKS71086371,Mr. Zerkons,BBJG05,IZTD25,3331200.0,USD,20000,26/07/2016,166.56,USD,161.23
13/11/2011 03:19,RNYQYECG46965774,Stocks,FDWI64,IBLA29,8359540.0,MKD,8000,29/05/2016,235.48,USD,976.47
13/11/2011 03:19,LMUGOCSV76483796,Water Tablets,VAHJ53,CVMG22,309185.8,RWF,700,19/10/2014,68.0,USD,459.35
13/11/2011 03:20,RHDAMIQZ86250458,Finnests,SMYT95,TGZI54,2122800.0,USD,20000,05/05/2016,106.14,USD,98.29
13/11/2011 03:21,XFOGXTHM37390369,Stocks,VIMV38,HWJF09,1339860.0,USD,6000,24/12/2013,223.31,USD,241.42
13/11/2011 03:21,KBXBDIPC29962456,Stocks,QMZU44,BPLN25,1431364.05,RUB,700,25/10/2016,129.27,USD,2190.99
13/11/2011 03:21,VHAKTEOA74038723,Stocks,CMZC67,SXTM39,43244.0,USD,200,09/08/2016,1743.34,CHF,198.59
13/11/2011 03:22,EEEUDPVG67581202,Namekian Spring Water,HWJF09,OPET16,13160.0,USD,1000,05/04/2016,87.69,MWK,11.11
13/11/2011 03:22,NDHUPHFO29259843,Ogyo Disks,SUOX82,VVBY18,99976.62,MMK,100,17/11/2012,344.64,USD,934.99
13/11/2011 03:22,RQNOCVQQ18002102,Stocks,AWYB85,MKHA46,80742029.5,TOP,50000,22/02/2013,260.94,CRC,1833.69
13/11/2011 03:23,XSJOSOAL09673827,Eject Buttons,UEVD88,VAHJ53,395550.0,USD,9000,25/02/2016,43.95,USD,42.46
13/11/2011 03:24,RTSNLHHR20828911,Valaryian Steel Bars,ITTS26,OPZI26,109107.0,USD,300,23/10/2015,363.69,USD,313.78
13/11/2011 03:25,LGBOOEHG07900425,Evangelions,FORM54,NGBA40,2461142.77,FKP,900,13/04/2016,329.26,USD,2234.6
13/11/2011 03:25,EUTISOQI75320948,Razor Fangs,KRXZ15,YSSR29,43951.65,FKP,300,02/12/2016,17.64,USD,161.27
13/11/2011 03:26,TBWDTSOE06622966,Map-o-matics,LIIS96,KKGI60,2964960.0,USD,8000,07/12/2014,370.62,USD,295.23
13/11/2011 03:26,PPMBPAZS24715281,Stocks,NGBA40,ZELV96,72464.98,BTN,300,25/12/2016,29.94,USD,265.33
13/11/2011 03:26,WSXVSLGX12521127,Stocks,UHOG52,ZXVX98,57920.0,USD,500,27/08/2012,115.84,USD,93.3
13/11/2011 03:26,OMAMEPXV79371122,Stocks,GIWG34,GSTD71,36982.85,BND,1000,27/08/2012,88.37,USD,42.67
13/11/2011 03:26,ELVPYBCW54126718,Stocks,KEVJ11,QODV38,804120.0,USD,6000,09/03/2015,134.02,USD,113.54
13/11/2011 03:26,BIQEHOFH74295767,Dragon Scales,HYSJ42,KTLA69,250848.0,USD,900,05/01/2012,278.72,USD,264.65
13/11/2011 03:26,MWJVRZQV15007709,Stocks,QHXJ50,VGYT30,374070.0,USD,3000,07/03/2012,124.69,USD,134.78
13/11/2011 03:26,DHRHWRLI92933775,Nefarious Security Cards,DNIL23,AMRO66,381816.0,USD,900,23/06/2015,424.24,USD,482.58
13/11/2011 03:26,TSXGLXDB83643845,Stocks,QLCE04,WVEI17,58341366.05,SBD,50000,04/05/2016,123.53,USD,1097.17
13/11/2011 03:27,JYHYVHNN40867571,Magic Beans,AYIH50,MYXF05,173696.0,USD,800,11/12/2012,217.12,USD,200.09
13/11/2011 03:27,GTCDTLYE77169811,Stocks,KRXZ15,KUWI70,131062.88,VUV,1000,10/11/2014,5.2,USD,113.98
13/11/2011 03:27,NXYBTEFW16380739,Stocks,OPZI26,YTAI13,10058400.0,USD,90000,08/07/2012,111.76,USD,108.35
13/11/2011 03:28,LCNLINHA91112781,Stocks,NCXS33,ERHJ34,39288.0,USD,200,10/09/2014,196.44,USD,182.33
13/11/2011 03:28,PJEIQRHL52989767,Alpha-Omega Bombs,KRXZ15,SAAM06,273511.0,USD,700,16/03/2015,390.73,USD,337.36
13/11/2011 03:28,HYLPCJFT55678496,Rings of Invisibility,AHMZ79,GGLV00,41230.0,USD,500,28/03/2013,82.46,USD,78.37
13/11/2011 03:28,KTPPAPFT11724691,Stocks,VCSF07,PQSW95,57689.46,TTD,700,27/06/2015,18.33,USD,85.69
13/11/2011 03:28,LIYEXMKX08134191,Stocks,LBKT00,SRYE59,20150.0,USD,5000,20/01/2015,4.03,USD,4.44
13/11/2011 03:28,HNJPKRFD49626608,Stocks,AMRO66,OPET16,284800.0,USD,40000,28/11/2016,7.12,USD,8.14
13/11/2011 03:29,ZXWWZEZD26399773,Stocks,YWMD69,IZLM67,78435.0,USD,900,07/02/2012,87.15,USD,81.79
13/11/2011 03:29,XXOYEBVS04608469,Vagyrisk Claws,DOGG07,SHXQ48,314640.0,USD,8000,02/08/2013,173.45,SVC,36.41
13/11/2011 03:29,OVWKSSLI02252233,Stocks,VTKE98,EKXA24,3445600.0,USD,40000,06/01/2013,86.14,USD,78.26
13/11/2011 03:29,KFIMJXAH91986939,Stocks,SAAM06,FGQR22,678000.0,USD,40000,30/05/2016,16.95,USD,18.87
13/11/2011 03:30,OLMHBQWN31790474,Stocks,UIKN63,OPZI26,253040.0,USD,8000,15/01/2016,31.63,USD,25.37
13/11/2011 03:30,TMNQYRXW90553995,Stocks,FDWI64,OQXV70,3300.0,USD,500,28/01/2015,50.42,MXN,7.45
13/11/2011 03:31,KCMTYBLM71854411,Amulets of Change,UACN81,CQPJ57,15297596.6,BMD,40000,26/03/2016,358.93,USD,374.4
13/11/2011 03:31,PYSILQHG83177993,Stocks,IJPI82,MKHA46,1609300.0,USD,7000,11/12/2016,229.9,USD,217.49
13/11/2011 03:31,UBZXJUSF36194534,Stocks,FTFI87,TGZI54,22602615.11,GNF,700,23/02/2014,265.06,USD,28385.01
13/11/2011 03:32,JGCQSMEI12636592,Stocks,PIFN94,VPTI00,217740.0,USD,3000,08/07/2016,72.58,USD,79.32
13/11/2011 03:32,DYJWNCKR42766258,Stocks,KKGI60,PVAZ61,6598000.0,USD,50000,19/11/2016,131.96,USD,131.27
13/11/2011 03:32,RGTAJTKQ32636422,Potions of Water,SWGF93,HHOA99,82175.0,USD,500,18/11/2015,164.35,USD,143.46
13/11/2011 03:33,PNJCJTIC18015043,Master Balls,PQSW95,DOGG07,9853200.0,USD,70000,18/07/2013,140.76,USD,177.01
13/11/2011 03:33,AUPCWDRR47702999,Stocks,CBOX52,VESX21,81379833.68,AOA,80000,17/12/2015,153.17,USD,1020.81
13/11/2011 03:33,UFJNLDGO63545135,Vilyas,SEKK26,IIZF28,676480.0,USD,2000,10/03/2013,338.24,USD,284.62
13/11/2011 03:33,RGRKGSMG65569968,Stocks,CVMG22,DOGG07,11346.0,USD,300,27/09/2013,37.82,USD,34.45
13/11/2011 03:34,QMOMRBXU21044833,Stocks,QMZU44,MKHA46,919600.0,USD,4000,07/02/2014,229.9,USD,208.82
13/11/2011 03:34,FKOAQWNB66935399,Stocks,HFLM11,DJNE62,40336.0,USD,400,15/06/2015,100.84,USD,107.89
13/11/2011 03:34,QRYAKIIZ26026125,Stocks,UIKN63,QAZT26,173621.0,USD,700,28/07/2013,777.0,QAR,231.9
13/11/2011 03:35,KHHPALER23359393,Rings of Invisibility,QOKP03,GGLV00,63025.0,BYR,100,08/02/2013,82.46,USD,601.21
13/11/2011 03:35,GNNWAZKG28084055,Stocks,AMRO66,PBFW95,55158.0,USD,300,05/09/2015,183.86,USD,194.37
13/11/2011 03:35,FVWXZTZA20776036,Cloaks of Levitation,QOKP03,NFAH30,223866.0,USD,600,04/08/2015,373.11,USD,357.24
13/11/2011 03:36,PRLOZKRC57328433,Valars,TVQQ54,KKGY69,1464200.0,USD,5000,11/06/2014,292.84,USD,332.32
13/11/2011 03:36,LDCQSBJN82629403,Stocks,FJOI82,QLCE04,464220.0,USD,6000,12/11/2014,77.37,USD,68.48
13/11/2011 03:37,RZVNSJER65664208,Rare Candies,VCSF07,PIFN94,106116.0,USD,600,06/10/2016,176.86,USD,148.34
13/11/2011 03:37,TBPHXQBX38165214,Stocks,DBCS17,NGBA40,576250.0,USD,5000,01/01/2015,115.25,USD,102.46
13/11/2011 03:37,WGDRNFYA95337112,Sticky Barbs,ZVEN26,RQGG65,37470.16,JOD,100,04/04/2015,138.65,USD,401.64
13/11/2011 03:37,NYZAHHES55912794,Behelits,VIMV38,QCRG59,1218900.0,USD,2000,06/09/2014,609.45,USD,522.36
13/11/2011 03:38,HSZSNOAG91239046,Millennium Rods,IZLM67,TYAE14,2490480.0,USD,8000,25/02/2015,311.31,USD,287.4
13/11/2011 03:38,NELCDPNP64415711,Cloaks of Protection,FORM54,SBUT62,460151.5,STD,400,17/10/2013,219.84,USD,1296.46
13/11/2011 03:39,TZXYUZBY70722679,Stocks,TFLS35,CMZC67,848900.0,USD,10000,26/04/2015,84.89,USD,98.8
13/11/2011 03:39,IOQHPQPO19902474,Stations,WYFO79,YFAM59,9616175.58,AWG,5000,08/05/2014,232.84,USD,1539.83
13/11/2011 03:40,OYFFOONT84265669,Agents,SAAM06,GSTD71,337800.0,USD,3000,03/12/2012,112.6,USD,98.94
13/11/2011 03:40,VJRIQCTF93938566,Ultra Nanotech,BBAX06,KKGY69,14946.0,USD,200,20/12/2016,74.73,USD,84.73
13/11/2011 03:41,DTQUOBXH65824326,Cainhurt Summons,DVVB31,KEVJ11,202782.0,USD,600,29/10/2012,337.97,USD,389.18
13/11/2011 03:41,IRHCKFNC61910757,Stocks,VVXA11,SRYE59,401472.63,RSD,90000,08/01/2012,4.03,USD,5.07
13/11/2011 03:41,EOUUEQEN12844218,Stocks,QBVN33,PBFW95,1124208.29,BYR,800,04/11/2016,183.86,USD,1284.77
13/11/2011 03:41,LRNSPXNP39410366,Pacts,QMZU44,KRXZ15,1114664.59,VUV,500,12/03/2013,88.45,USD,2360.97
13/11/2011 03:42,UXIHHDBW14135870,Scrolls of Seals,WVHK10,WWNS72,12899700.0,USD,90000,20/01/2015,1012.93,VND,139.52
13/11/2011 03:42,AJOPJLCC31245872,Mirrors of Hope,FORM54,QLCE04,529614.0,USD,900,07/07/2015,588.46,USD,546.74
13/11/2011 03:43,BYLHCGSD46127611,Cloaks of Invisibility,GSTD71,HPTP65,118920.0,USD,3000,20/05/2016,39.64,USD,44.85
13/11/2011 03:43,SLXCYCBE50490973,Stocks,SHXQ48,KEVJ11,1411200.0,USD,90000,29/04/2013,15.68,USD,15.24
13/11/2011 03:44,SHXWISBN17132972,Amulets of Yendor,HYSJ42,OPET16,17535600.0,USD,90000,17/06/2012,194.84,USD,166.75
13/11/2011 03:44,KVTFLUYF24567377,Earth Harps,SHXQ48,JCWS17,12901600.0,USD,80000,29/08/2013,161.27,USD,136.63
13/11/2011 03:44,DPOQSPGN19305236,Moranth Melters,VPTI00,VVXA11,122068.0,USD,400,16/02/2012,305.17,USD,355.5
13/11/2011 03:45,JONHSZXU37014654,Pulse Rifles,RNZB01,PKBF70,21511.0,USD,700,27/03/2016,30.73,USD,33.41
13/11/2011 03:45,ZOTVIDRB89543157,Stocks,QXFF29,XHYN07,2655.0,USD,100,31/10/2015,26.55,USD,28.01
13/11/2011 03:45,MGEQVLJM86334401,Stocks,IZTD25,AHMZ79,69682.24,CDF,2000,14/09/2014,153.35,USD,30.43
13/11/2011 03:45,ORRNPEDJ00196595,Stocks,CBOX52,OQXV70,3516.15,BMD,500,03/08/2013,6.6,USD,6.71
13/11/2011 03:46,QGDWGBXY50479411,Naknadan Shrines,DBCS17,ZBIO05,1723367.36,ZMK,800,10/11/2014,376.61,USD,2267.78
13/11/2011 03:47,NRLWOKAC85246149,Phasers,GGLV00,DGTY64,365350.32,SVC,400,09/08/2016,207.11,USD,1091.74
13/11/2011 03:48,TNJKEDNN26936014,Stocks,NCCX02,KKGI60,13784.0,USD,100,20/06/2012,137.84,USD,154.59
13/11/2011 03:48,PGOUQQGW55531570,Stocks,SZRJ90,LIJW00,5109.08,XPF,100,20/12/2016,154.12,USD,54.23
13/11/2011 03:48,HIFNWFYE10194665,Stocks,FORM54,KKZA87,35576.0,USD,800,28/04/2013,44.47,USD,40.85
13/11/2011 03:49,HLFBPQHM57461972,Stocks,PQSW95,CBOX52,22878000.0,USD,90000,22/05/2012,254.2,USD,282.63
13/11/2011 03:50,IGXCTOSX35283473,Stocks,RJUD59,SFEO61,5830.81,MMK,500,01/10/2016,4.02,USD,10.72
13/11/2011 03:50,SMZFRHBK78978165,Stocks,MRAH32,SZRJ90,123360.0,USD,600,29/08/2015,205.6,USD,187.39
13/11/2011 03:50,AJWAZJKL57654438,Magic Markers,DVVB31,WWNS72,116704.0,USD,400,09/10/2015,291.76,USD,301.46
13/11/2011 03:51,WUFOJAOY76609338,Stocks,QOKP03,EPZN28,64990.0,USD,1000,19/06/2014,64.99,USD,56.91
13/11/2011 03:51,GUWQYNFW69210504,Stocks,SHXQ48,HHOA99,6796.0,USD,400,21/10/2016,4.64,KRW,18.9
13/11/2011 03:51,UFWKKWZF16533165,Stocks,VCSF07,FGVK43,139529.12,KYD,500,01/03/2013,40.72,USD,279.94
13/11/2011 03:52,CYQXUUPI34021692,Stocks,QBAP68,VTKE98,275960.0,USD,4000,20/06/2012,68.99,USD,58.5
13/11/2011 03:52,GOWISOPN40282049,Damp Rocks,ZBIO05,YLGZ72,25665.0,USD,500,20/10/2016,51.33,USD,58.21
13/11/2011 03:52,ZHPMFHKU83145581,Stocks,HHFP66,DDIB11,97120.0,USD,8000,30/04/2012,12.14,USD,13.98
13/11/2011 03:53,SPHKZWYD24384496,Stocks,QXFF29,AWYB85,482042.67,CVE,300,24/05/2015,899.77,TND,1836.61
13/11/2011 03:53,YGNTVSHJ36314045,Life Orbs,BPLN25,QBVN33,53817853.4,MYR,50000,16/09/2014,19.16,USD,1034.0
13/11/2011 03:54,OODVCGOY08570780,Stocks,GGLV00,VGYT30,87283.0,USD,700,18/10/2012,124.69,USD,135.34
13/11/2011 03:54,IIHODGMI62278399,Stocks,SWGF93,EKXA24,77526.0,USD,900,06/04/2016,86.14,USD,93.8
13/11/2011 03:55,JDTFGJPJ94104654,Fire Tablets,FORM54,UIKN63,91850.29,ALL,200,05/12/2015,234.3,USD,416.73
13/11/2011 03:56,VMCMGHPM85393699,Horns of Plenty,PBFW95,ZNQA84,7868779.1,KES,5000,18/01/2016,259.61,USD,1647.81
13/11/2011 03:56,HMAWFYUW79281078,Crests,SXHU74,BMRZ75,38491200.0,USD,90000,05/10/2012,427.68,USD,419.75
13/11/2011 03:57,ZKBOTPCW66489477,Curiel Greens,GBEZ65,VPTI00,46605.0,USD,100,21/08/2016,466.05,USD,424.28
13/11/2011 03:57,FOSAZDLQ13045916,PROBLEMs,LIIS96,CMZC67,15791200.0,USD,40000,14/03/2016,394.78,USD,360.61
13/11/2011 03:57,WSQBKONQ24174536,Stocks,HHFP66,FDWI64,593800.0,USD,20000,03/11/2012,29.69,USD,26.05
13/11/2011 03:58,RXRXUDPR27119946,Kicking Boots,HHFP66,SHXQ48,154220.0,USD,2000,16/11/2012,77.11,USD,87.06
13/11/2011 03:58,WYIEKWJP82260093,Stocks,ZNQA84,RFZG50,1288200.0,USD,30000,26/04/2012,42.94,USD,47.64
13/11/2011 03:58,ERCMTSFI63786960,Smooth Rocks,CIXF70,VXSM31,256431.3,GHS,100,28/08/2014,276.61,USD,2264.22
13/11/2011 04:00,QCVQZRWD04296943,Vampire Fangs,ZFHD93,PNFK78,289431.0,USD,900,15/12/2015,321.59,USD,357.17
13/11/2011 04:00,BVIJPKYL73312029,Mocchi Disks,NCXS33,VVBY18,76495645.8,ARS,40000,05/04/2014,87.27,USD,1631.89
13/11/2011 04:01,KWJULGDF92808195,Stocks,HPTP65,JVHD93,220681.4,SVC,9000,02/04/2014,5.56,USD,27.92
13/11/2011 04:01,XJJUMWAP35743643,Amulets of Restful Sleep,RLZK87,VGYT30,3284124.8,RWF,40000,05/09/2013,12.64,USD,80.16
13/11/2011 04:01,LZHKTYOB27604868,Stocks,MHFC34,YSSR29,85986.53,SLL,500,10/06/2012,57.88,USD,154.32
13/11/2011 04:01,OSMJGXQN59232621,SMILEs,MEOQ86,WVHK10,162875.36,CZK,100,09/09/2013,296.59,USD,1419.66
13/11/2011 04:01,YPHKNLAX92659941,Electric Seeds,QMZU44,EIWJ22,124260.0,USD,400,03/07/2016,310.65,USD,310.04
13/11/2011 04:01,TCZLSBTN38310002,Horns of Plenty,WIZJ73,ZNQA84,20169620.12,LKR,40000,19/12/2015,259.61,USD,431.84
13/11/2011 04:01,JTZZNHHM72329661,Raritanium Ore,RDBE21,GIWG34,600453.0,USD,900,20/09/2016,667.17,USD,776.19
13/11/2011 04:02,BDWSUDEC99093268,Veritaserums,VVXA11,AWYB85,617110.52,WST,400,23/07/2014,570.68,USD,1263.81
13/11/2011 04:02,GCBGLPJI67779406,Stocks,ZELV96,EKXA24,51684.0,USD,600,25/04/2012,86.14,USD,71.36
13/11/2011 04:02,VUGRDHCA47485671,Stocks,OQXV70,KRRO64,42748213.01,XCD,5000,14/06/2015,222.03,USD,9040.34
13/11/2011 04:02,XXCMDPLB66176367,Rings of Warning,WHPS18,HNLV68,56915801.01,SRD,30000,11/07/2013,261.57,USD,1738.01
13/11/2011 04:02,OJYFSJJL00227224,Keys of the Ram,VGYT30,BBAX06,1114949.14,LAK,800,16/11/2012,275.77,USD,1476.84
13/11/2011 04:02,DTNCEKRO99463242,Golden Fleeces,PNFK78,SWGF93,1470864.74,HNL,3000,06/02/2013,216.31,USD,399.58
13/11/2011 04:03,VGZCQFQK20016146,Noisy Crickets,KKZA87,MSHS03,175104.0,USD,900,20/07/2015,194.56,USD,217.73
13/11/2011 04:04,NDRWGDQL50535741,CodeBots,DOGG07,ZBIO05,25630.0,USD,500,14/07/2016,51.26,USD,53.74
13/11/2011 04:04,BAPVAETQ62913726,Stocks,QLMY86,MRAH32,2851258.48,CNY,4000,18/11/2012,119.66,USD,648.01
13/11/2011 04:04,VJHBHZUO94017061,Stocks,INIL60,SAAM06,514680.0,USD,4000,28/06/2013,128.67,USD,148.01
13/11/2011 04:04,ODXOIARH09587414,Stocks,PNFK78,TFLS35,1638400.0,USD,80000,10/11/2012,20.48,USD,24.73
13/11/2011 04:04,HMTTXQCD69488177,Stocks,QLMY86,AHMZ79,76675.0,USD,500,07/10/2012,153.35,USD,138.55
13/11/2011 04:05,PAGJGYPN62750441,Stocks,FORM54,ZXVX98,579200.0,USD,5000,30/09/2014,115.84,USD,119.31
13/11/2011 04:05,BJILPKBA78695746,Grassy Seeds,YTAI13,XHYN07,9430.0,USD,1000,13/03/2014,9.43,USD,10.02
13/11/2011 04:05,WRRHLSHS26072666,Stocks,FAWI50,QAZT26,2114207.72,BMD,8000,30/07/2014,248.03,USD,283.02
13/11/2011 04:05,AWLXNIKX33708120,Gantz Balls,INIL60,TBVE46,34576.0,USD,100,30/07/2016,345.76,USD,373.02
13/11/2011 04:06,GAAAVSGN38828081,Hero Association Catalogs,SUOX82,QBAP68,3920800.0,USD,20000,04/05/2013,196.04,USD,183.64
13/11/2011 04:06,LRPZVOBY90412845,Stocks,LKPN86,HWJF09,18293778.51,NOK,70000,21/02/2015,223.31,USD,214.35
13/11/2011 04:06,VJFANANA02963882,Grassy Seeds,ITTS26,XHYN07,75440.0,USD,8000,02/07/2016,9.43,USD,10.62
13/11/2011 04:06,TXDZJOXA65718240,Stocks,CMOI26,WVEI17,68257119.15,IRR,50000,19/03/2015,123.53,USD,1217.11
13/11/2011 04:07,ZIWZGRJS36573273,Hand Lanterns,TYAE14,CIXF70,2813700.26,BYR,900,06/09/2015,3494.27,BDT,2729.74
13/11/2011 04:07,NOEUXDBB60385406,Metronomes,FORM54,YWMD69,75951.0,USD,900,14/10/2013,84.39,USD,72.01
