dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
02/11/2011 03:07,HBEMVKIW43187342,Absorbing Eyes,WIZJ73,HYSJ42,20174.0,USD,700,06/02/2015,28.82,USD,32.07
02/11/2011 03:07,FIHQRZRJ83792681,Stocks,LAUA80,SFEO61,2466.0,USD,600,04/12/2013,4.11,USD,3.81
02/11/2011 03:08,KCOGITUK50634607,Dry Ethers,YFAM59,CMZC67,102021.0,USD,300,21/04/2012,340.07,USD,321.32
02/11/2011 03:08,PTHBXYAE46042500,Stocks,RLZK87,LKPN86,61600.0,USD,800,20/12/2016,435.24,ZMK,85.67
02/11/2011 03:08,XFTICLHL56146576,Steel Soul Sake,VKMV12,WHPS18,36956.0,USD,400,29/05/2014,92.39,USD,108.97
02/11/2011 03:09,YWPQIDWT04515895,Stocks,AMBT33,UWUK72,88176.0,USD,600,11/06/2016,146.96,USD,160.92
02/11/2011 03:09,YCWRYFWA59198455,Scouters,DILF10,GGLV00,12244.0,USD,200,20/03/2014,61.22,USD,54.99
02/11/2011 03:10,SYAPBHWD00240147,Wood Mats,SUOX82,QMZU44,573930.0,USD,3000,09/12/2013,191.31,USD,164.4
02/11/2011 03:11,BRUWYGKY84086011,Catbuses,EKXA24,DREA89,267176.0,USD,400,17/06/2015,667.94,USD,579.13
02/11/2011 03:11,FVZKLDGC06179787,Stocks,AGBH66,QOKP03,1607941.04,GYD,900,05/06/2016,484.2,USD,1846.56
02/11/2011 03:11,LTUVJFPM79343607,Gonnes,DGTY64,NCYN50,5661900.0,USD,90000,22/07/2015,62.91,USD,64.5
02/11/2011 03:11,NFMQWDER98044083,Stocks,DREA89,NCCX02,852853.18,FKP,500,11/04/2014,197.47,USD,1788.74
02/11/2011 03:13,QYDZUKIP33407842,Golden Fleeces,FDWI64,SWGF93,207054.0,USD,900,31/01/2013,230.06,USD,215.22
02/11/2011 03:13,NDZTDQDW43780133,Moranth Shapers,ZEHM52,ERHJ34,44156.0,USD,400,16/03/2013,110.39,USD,125.18
02/11/2011 03:14,BPBERWKZ55413187,Coldblood Dews,ESPL27,VIMV38,2938600.0,USD,7000,08/01/2012,419.8,USD,346.71
02/11/2011 03:15,FVHCQJYS86599908,Hearts of Onaga,NCXS33,RJUD59,15092400.0,USD,30000,24/05/2014,503.08,USD,532.78
02/11/2011 03:15,JYTPQEEV03654447,Stocks,RJCA92,BPLN25,5342400.0,USD,40000,01/04/2016,133.56,USD,120.7
02/11/2011 03:15,QRZDCCVQ93989786,Cloaks of Protection,CVMG22,SBUT62,71511.0,USD,300,09/01/2014,238.37,USD,215.74
02/11/2011 03:16,LKDSASGX28133523,Dark Planet Cola,QAZT26,HWHS51,5109600.0,USD,40000,21/12/2015,127.74,USD,143.84
02/11/2011 03:16,KFIWGMBB93931989,Pacts,ZEHM52,KRXZ15,52884.0,USD,600,07/06/2015,88.14,USD,99.84
02/11/2011 03:16,XAEHUFEX17800780,Australium Bars,UHOG52,OUNH49,13650600.0,USD,60000,22/11/2013,227.51,USD,251.66
02/11/2011 03:16,CZLPPLDU48286708,Stocks,UEVD88,GBEZ65,4077000.0,USD,60000,23/08/2015,67.95,USD,72.26
02/11/2011 03:17,VOXTBDEZ39146346,Stocks,KRRO64,FAWI50,217200.91,THB,800,09/02/2016,2693.69,UGX,293.05
02/11/2011 03:18,BVEEWLGT05151850,Chunin Headband,SUOX82,EIWJ22,133472.0,USD,800,29/08/2016,166.84,USD,183.81
02/11/2011 03:18,QRFGETFR63586666,Stocks,ISWT83,VXSM31,4410800.0,USD,40000,04/04/2012,3823.6,INR,104.13
02/11/2011 03:18,PGYUEGHP23180240,Wood Mats,MKHA46,QMZU44,1147860.0,USD,6000,09/10/2012,191.31,USD,195.86
02/11/2011 03:18,PWOJHMOE18400708,Urns of Power,SXTM39,QLMY86,30625.0,USD,100,01/01/2012,306.25,USD,249.98
02/11/2011 03:18,SPNIPUVY66924076,Golems,UWUK72,QODV38,12584.0,USD,800,08/07/2014,15.73,USD,13.3
02/11/2011 03:18,EBQPLPNT17273712,Samehadas,RNZB01,ZMLP81,20457600.0,USD,80000,21/07/2014,255.72,USD,297.14
02/11/2011 03:18,NODMOYBC65244560,Ultra Nanotech,YOQG45,KKGY69,232770.0,USD,3000,04/06/2012,77.59,USD,67.04
02/11/2011 03:19,ZLNHFMKB98717631,Stocks,PKBF70,RJCA92,80640.0,USD,4000,13/08/2016,20.16,USD,18.39
02/11/2011 03:19,GAMXNHBI36915637,Stocks,ZNQA84,VVXA11,25117600.0,USD,80000,25/07/2013,313.97,USD,344.83
02/11/2011 03:20,DAAVKIIG01194182,Fire Horns,GIWG34,ORQH73,4494155.06,NPR,7000,16/04/2012,472.84,USD,622.62
02/11/2011 03:21,FDTMDQXX86533858,Stocks,PKBF70,TBVE46,63656561.92,EGP,70000,18/11/2016,158.23,USD,946.83
02/11/2011 03:22,SQLPJNBN04372005,Stocks,RJCA92,NCYN50,132880.0,USD,8000,23/02/2013,16.61,USD,14.95
02/11/2011 03:23,SCLTHAXE78212269,Speed Boots,ZNQA84,VVBY18,136295.0,USD,500,05/03/2012,1610.46,BZD,296.17
02/11/2011 03:23,ZZRLGYGY85026740,Stocks,EPZN28,YWMD69,1768500.62,SOS,3000,26/02/2012,198.88,USD,504.74
02/11/2011 03:24,POVTOPFC40660008,Spears of Destiny,YFAM59,YLGZ72,7902.0,USD,300,22/04/2015,26.34,USD,29.09
02/11/2011 03:24,XQYJHUTG37367393,Stocks,OPET16,LBKT00,6618.0,USD,600,21/01/2012,11.03,USD,10.15
02/11/2011 03:25,NKZUAKDX73635902,X-genes,TYAE14,YFAM59,30274354.53,IDR,70000,06/10/2013,86.31,USD,472.63
02/11/2011 03:25,WYKHTCCG80105785,Surfacers,QETH27,UACN81,43765.0,USD,500,25/05/2012,87.53,USD,94.67
02/11/2011 03:26,XCURMEYQ20966947,Stocks,DBCS17,EPZN28,27028.0,USD,400,11/03/2013,67.57,USD,74.33
02/11/2011 03:26,HYKNEYXD12751471,Stocks,ZDAI73,DREA89,41125.0,USD,700,04/01/2016,58.75,USD,63.31
02/11/2011 03:26,BIBBNXZZ38698766,Stocks,VGYT30,TFLS35,387000.0,USD,20000,22/06/2014,19.35,USD,20.96
02/11/2011 03:26,UBVIZGVA45872704,Rings of Gain Constitution,EPZN28,YSSR29,28244.0,USD,200,01/10/2016,141.22,USD,126.39
02/11/2011 03:27,HNWALAAY44186806,Red Shells,PQSW95,THJF58,3730800.0,USD,40000,02/08/2012,93.27,USD,102.03
02/11/2011 03:27,XWYFBBBY25989348,Potions of Acid,SHXQ48,RJCA92,189024.0,USD,800,26/02/2016,236.28,USD,211.69
02/11/2011 03:27,GKBTBHKK48052100,Stocks,JZTC69,HYSJ42,1138760.0,USD,4000,22/03/2015,284.69,USD,304.61
02/11/2011 03:27,WTOQGXSH97560380,Dragon Disks,JCWS17,OUNH49,400456.45,SRD,200,27/02/2014,274.09,USD,1761.38
02/11/2011 03:28,SHILDZVA47944359,Stocks,DJNE62,HPTP65,626220.0,USD,3000,17/12/2013,1839.54,ILS,159.39
02/11/2011 03:28,OWRZGZAB66285345,Stocks,FGVK43,QETH27,2349.89,PGK,500,05/07/2015,2.01,USD,4.06
02/11/2011 03:28,FQBAQSTN71338441,Shining Coins,DVVB31,NCCX02,372580.0,USD,1000,12/11/2015,372.58,USD,354.45
02/11/2011 03:28,ZIGLAQXN06230690,Kamidogus,AYIH50,EWUY52,45096226.24,FKP,40000,31/08/2013,130.52,USD,1007.88
02/11/2011 03:28,GJQSPBCW21569122,Cell Cells,QXFF29,AGBH66,2542725.36,PYG,4000,30/06/2015,71.4,USD,685.47
02/11/2011 03:28,UQOMMKUS20918393,Gundams,WVHK10,SBUT62,78584.0,USD,200,28/03/2012,392.92,USD,426.23
02/11/2011 03:29,EGDUGCWE51434115,Stocks,VAHJ53,FAWI50,5544800.0,USD,20000,25/02/2012,277.24,USD,257.37
02/11/2011 03:29,ZIOKEEMB47899897,Horns of Plenty,VTKE98,ZNQA84,1305800.0,USD,5000,08/02/2012,261.16,USD,299.95
02/11/2011 03:29,BXDQHVKM18549362,Cloaks of Levitation,TFLS35,NFAH30,37464.0,USD,100,19/04/2015,374.64,USD,369.62
02/11/2011 03:30,SRJSSPVR67608096,Frenzied Coldbloods,UHOG52,VCSF07,301055.0,USD,500,14/06/2014,602.11,USD,538.94
02/11/2011 03:30,WTJUMTFO69299699,Millennium Eyes,ZXVX98,CIXF70,161488.0,USD,400,30/06/2014,403.72,USD,385.62
02/11/2011 03:30,MLMFAETC88580957,Lightsabres,TBVE46,LKPN86,7357.46,BGN,5000,03/11/2016,12.62,USD,1.53
02/11/2011 03:31,ARLCLJXY34395697,Ring Targets,TRFG21,MYXF05,220416.0,USD,600,25/12/2014,367.36,USD,322.6
02/11/2011 03:31,DOKGZFAC51561270,Stocks,QWOA67,BPLN25,319149.63,SHP,600,16/09/2015,716.18,CZK,560.96
02/11/2011 03:31,QNZEUCMQ78995292,Moon Tears,NCCX02,PBFW95,12835900.0,USD,70000,21/12/2013,183.37,USD,172.02
02/11/2011 03:33,SPUGUIEY52157611,Ent-draught,SMYT95,LIJW00,8582.3,BND,600,27/12/2013,34.93,USD,13.23
02/11/2011 03:33,RLJUQCYM83247853,Stocks,UIKN63,QLCE04,136639.46,NAD,700,21/12/2014,79.43,USD,227.21
02/11/2011 03:33,OYYALPFK29576747,Gauntlets of FUmbling,XHYN07,NQJL85,498300.0,USD,3000,15/04/2013,166.1,USD,144.2
02/11/2011 03:34,YDUPEXSJ91466020,Fire Papers,ORQH73,HHFP66,69786.0,USD,300,18/07/2013,232.62,USD,254.74
02/11/2011 03:34,ZQJXWDYF40424480,Pandora Boxes,MSHS03,VIMV38,64176.0,USD,400,04/02/2015,762.31,LRD,178.31
02/11/2011 03:34,XQVFELNM03308840,Stocks,EPZN28,INIL60,9414.99,NPR,200,20/01/2016,7.73,CDF,34.94
02/11/2011 03:34,XOHVPFJT13626327,Tachyons,UIKN63,PNFK78,22353.0,USD,100,25/12/2015,223.53,USD,198.39
02/11/2011 03:35,BJDNXZIX51408814,Helms of Brilliance,BDBU00,UFAY59,37492200.0,USD,90000,14/02/2013,416.58,USD,464.47
02/11/2011 03:35,JGJLHXYL50678429,Mirrors of Erised,SEKK26,CQPJ57,64688565.6,WST,50000,03/10/2016,470.24,USD,1292.91
02/11/2011 03:35,NNWJDFJQ39316470,Doodle Disks,YTAI13,QWOA67,522796.55,VND,900,13/10/2013,85.19,USD,681.61
02/11/2011 03:35,QUQMEAQY21818398,Stocks,INIL60,MHFC34,55535.0,USD,500,23/02/2014,111.07,USD,112.34
02/11/2011 03:36,YWEGFCBV23664499,Stocks,EIWJ22,CUVZ50,78900.0,USD,1000,12/11/2014,78.9,USD,77.16
02/11/2011 03:36,FOGDLCEI99603108,Stocks,VAHJ53,DVVB31,1485446.86,BDT,900,25/11/2014,201.03,USD,1675.5
02/11/2011 03:36,PYBASFSR20933588,Mermaid Coins,FORM54,FAWI50,52230.0,USD,300,17/07/2013,174.1,USD,190.41
02/11/2011 03:37,QOIMJLND54750934,Tickle-tickle Bugs,DREA89,FJOI82,15987.0,USD,100,12/10/2016,159.87,USD,136.96
02/11/2011 03:38,AFYKBDMN30079222,Stocks,DOGG07,FTFI87,37912.0,USD,200,27/08/2014,189.56,USD,192.14
02/11/2011 03:39,TDSISTCM64471828,Blue Digizoids,GZED20,INIL60,117956.0,USD,200,28/03/2012,589.78,USD,603.68
02/11/2011 03:39,KIJPIWBA97334741,Stocks,KUWI70,AHMZ79,789200.0,USD,5000,17/11/2015,157.84,USD,187.72
02/11/2011 03:39,RDBISDMW26506725,Stocks,KKGY69,TYAE14,353640.0,USD,4000,17/03/2014,88.41,USD,80.5
02/11/2011 03:39,BISWJLCV58896664,Stocks,QXFF29,MDEQ10,351400.0,USD,4000,18/04/2015,87.85,USD,94.83
02/11/2011 03:40,MDRWNFIE06841393,Stocks,CIXF70,ERHJ34,135961.0,USD,700,27/03/2016,194.23,USD,218.91
02/11/2011 03:40,JCDLQAYI44396991,Gargantua Space Stations,DVVB31,FYYD57,6949.04,ISK,200,11/08/2014,10.45,USD,39.16
02/11/2011 03:41,TXVFMDED69417904,Stocks,MRAH32,YWMD69,795520.0,USD,4000,25/03/2014,198.88,USD,189.4
02/11/2011 03:41,AQURITFQ78284423,Stocks,LWGE44,PJKH65,155440.0,USD,8000,11/09/2015,3.82,PLN,18.25
02/11/2011 03:42,YJRXDVDZ77733746,Stocks,THJF58,WYFO79,41960.0,USD,800,16/05/2013,52.45,USD,47.09
02/11/2011 03:42,AGKBHCEG27212668,Katchin Bars,VAHJ53,WVEI17,4333854.69,AWG,30000,10/10/2015,17.27,USD,141.59
02/11/2011 03:42,PJVIZJEQ18137933,Hurtloam,NFAH30,DVVB31,223656.0,USD,600,27/05/2012,174541.81,TWD,407.15
02/11/2011 03:44,ONSVRHAO53173162,Cell Cells,ZBIO05,AGBH66,6426000.0,USD,90000,18/04/2014,71.4,USD,62.78
02/11/2011 03:44,AQJOTMRX73225364,Stocks,PBFW95,CMOI26,101544.0,USD,600,29/12/2013,169.24,USD,179.81
02/11/2011 03:45,JVLMMKMG97730650,Stocks,HNLV68,QODV38,692900.0,USD,5000,10/09/2014,597.82,OMR,146.42
02/11/2011 03:46,FGJEYDQB70814707,Smoke Balls,HHOA99,QODV38,2760265.63,AZN,700,16/02/2012,649.21,USD,3456.75
02/11/2011 03:46,PWTXYMAM62100754,Duff,SXTM39,WIZJ73,235328.0,USD,800,13/08/2015,294.16,USD,321.94
02/11/2011 03:46,VJDPYSVZ85268099,Time Turners,NQJL85,DJNE62,34602400.0,USD,80000,17/06/2014,432.53,USD,512.19
02/11/2011 03:46,MPAVONBI20130033,Stocks,AMBT33,HNLV68,15348.0,USD,200,23/01/2015,76.74,USD,67.35
02/11/2011 03:49,VMAOKEZA26247607,Fire Horns,SWGF93,ORQH73,189136.0,USD,400,20/02/2012,472.84,USD,423.65
02/11/2011 03:49,DXMTEUPY42081611,Stocks,NCYN50,KKGY69,11480700.0,USD,70000,22/10/2012,164.01,USD,150.42
02/11/2011 03:50,OOMRGMZK98697876,Stocks,KKGI60,JVHD93,28200.0,USD,5000,20/03/2012,6.31,RSD,6.3
02/11/2011 03:51,QSGFUHJC26954789,Rings of Cold Resistance,CAVR54,DGTY64,88724.0,USD,400,31/08/2016,505.33,HNL,248.93
02/11/2011 03:51,CZNZHAAW92623794,Kunais,KRXZ15,SUOX82,207010.0,USD,500,21/01/2013,414.02,USD,389.11
02/11/2011 03:51,HXPVZRGI58799554,Rings of Warning,QWOA67,HNLV68,1655640.0,USD,6000,22/12/2015,275.94,USD,234.59
02/11/2011 03:51,HXXTRUND02995418,Oo-Rays,FGVK43,SFEO61,1651440.0,USD,6000,24/10/2016,275.24,USD,303.67
02/11/2011 03:52,RGZSGRWU27225125,Stocks,LIJW00,TBVE46,316460.0,USD,2000,16/07/2016,158.23,USD,120.51
02/11/2011 03:52,OOCZOCEB70690116,Nails of Helena,QAZT26,JVHD93,305776.0,USD,800,12/09/2013,382.22,USD,447.77
02/11/2011 03:52,SDZMTHGH11473661,Sending Stones,NCYN50,ZEHM52,1041800.0,USD,2000,20/03/2013,520.9,USD,558.18
02/11/2011 03:52,SBOQGWAX33011136,Stocks,NCYN50,TGZI54,17396061.34,PAB,5000,27/02/2014,253.82,USD,3750.85
02/11/2011 03:52,UYJQFFEZ86461295,Gravity Guns,KRXZ15,MEOQ86,9881100.0,USD,90000,30/09/2014,109.79,USD,119.19
02/11/2011 03:53,UHFEDFCA74091021,Stocks,OPET16,MKHA46,124055.0,USD,500,04/04/2012,248.11,USD,288.31
02/11/2011 03:53,INARSUYV84329515,Smoke Balls,MSHS03,QODV38,495736.76,JMD,1000,15/06/2013,649.21,USD,424.76
02/11/2011 03:53,XLNANDGI07255729,Stocks,IBLA29,TVQQ54,821400.0,USD,10000,21/11/2015,82.14,USD,75.14
02/11/2011 03:53,WOSVZZXY13000381,Stocks,LKPN86,RLZK87,948300.0,USD,5000,14/03/2013,189.66,USD,156.87
02/11/2011 03:53,HXEHAQTE04740457,Stocks,PNFK78,SAAM06,24306.0,USD,200,31/05/2015,121.53,USD,117.51
02/11/2011 03:54,DCPMKXFT82844172,Stocks,TKVF94,WIZJ73,44240.0,USD,4000,24/07/2014,11.06,USD,10.38
02/11/2011 03:54,DXXCTNES35046737,Stocks,OCQF34,NQJL85,12992.48,XPF,500,01/10/2015,75.78,USD,23.37
02/11/2011 03:54,UNQLSPKS19046747,Stocks,OQXV70,PQSW95,9080.0,USD,500,11/01/2015,18.16,USD,17.86
02/11/2011 03:54,LGGNXZAK81121093,Orcish Ring Mail,BBJG05,VLJL11,1618321.5,JOD,6000,24/06/2014,100.83,USD,231.33
02/11/2011 03:55,FSOOQXFI61893424,Butterflys,ZFHD93,SBUT62,474580.0,USD,2000,09/04/2013,237.29,USD,224.05
02/11/2011 03:56,RHYWNVZV93669152,Electric Seeds,AYIH50,EIWJ22,1530450.0,USD,5000,08/05/2012,306.09,USD,329.32
02/11/2011 03:56,KVIAIERI12248537,Rings of See Invisible,EKXA24,DILF10,27760600.0,USD,70000,29/03/2014,396.58,USD,442.48
02/11/2011 03:57,ZFBKHWGP62251628,Stocks,IBLA29,LKPN86,53900.0,USD,700,08/04/2014,77.0,USD,81.9
02/11/2011 03:57,UXCWUIZX83831361,Pandora Boxes,CMOI26,VIMV38,72788419.2,CAD,20000,18/10/2016,160.44,USD,3344.67
02/11/2011 03:58,NFDMVHTH58268768,Stocks,QETH27,VLJL11,298060.0,USD,1000,11/08/2013,298.06,USD,328.48
02/11/2011 03:59,JFEUJROS66617777,Stocks,QWOA67,SXHU74,10793600.0,USD,80000,10/10/2012,134.92,USD,124.49
02/11/2011 04:00,ZBGYREYG69515253,Noisy Crickets,LWGE44,MSHS03,57354.0,USD,300,04/08/2016,191.18,USD,217.34
02/11/2011 04:01,IZRYBVUT60418766,Traveler Charms,SFEO61,AMBT33,485940.0,USD,3000,08/11/2015,170.08,BMD,179.14
02/11/2011 04:01,RTEEANMN60540574,Stocks,IBLA29,TYAE14,4420500.0,USD,50000,02/12/2016,88.41,USD,96.58
02/11/2011 04:01,FUATXXMH89155414,Don Gero Masks,QOKP03,TFLS35,66591.0,USD,300,20/02/2012,221.97,USD,238.86
02/11/2011 04:02,AOOIOPNY31891330,Stocks,VIMV38,DILF10,298838.06,SEK,400,29/05/2012,175.99,USD,775.42
02/11/2011 04:02,JCJMOVAD65713278,L-Viruses,VAHJ53,MHFC34,99732.0,USD,600,17/03/2013,535.18,QAR,156.22
02/11/2011 04:02,LLLAFQVD98703634,Stocks,SWGF93,YFAM59,463450.0,USD,5000,29/03/2016,92.69,USD,87.79
02/11/2011 04:02,VLYGEGHZ44395950,Stocks,CMZC67,HPTP65,417480.0,USD,2000,21/07/2013,208.74,USD,192.42
02/11/2011 04:03,MTUHEPSD83126733,Stocks,HNLV68,CMZC67,39325.0,USD,500,24/01/2016,78.65,USD,78.74
02/11/2011 04:03,LWIGJSLC02254850,Stocks,DJNE62,ITTS26,2261100.0,USD,10000,24/08/2012,226.11,USD,262.69
02/11/2011 04:04,QMODLQPS13558062,Knightmare Frames,SXHU74,YFAM59,19626000.0,USD,50000,09/01/2015,884.74,KPW,393.87
02/11/2011 04:05,RLJGJQCL84706336,Fog Pots,ITTS26,VAHJ53,522330.0,USD,3000,22/02/2016,174.11,USD,163.01
02/11/2011 04:05,KORFLSEF96044166,Stocks,LBKT00,BBJG05,44790.0,USD,200,26/11/2013,223.95,USD,249.96
02/11/2011 04:06,DIQGXHIY30066027,Stocks,VXSM31,NXTO39,538661.21,STD,500,07/11/2012,198.38,USD,1011.85
02/11/2011 04:06,XBNYNLOV48190889,Dazers,VCSF07,MRAH32,232674.0,USD,600,01/03/2016,387.79,USD,415.64
02/11/2011 04:07,YQDGWHRG95187588,Stocks,UIKN63,DJNE62,49403557.26,CZK,90000,17/06/2014,102.37,USD,520.83
02/11/2011 04:07,DEXAKUOQ35983647,Gauntlets of Dexterity,FJOI82,HYSJ42,94830.0,USD,500,01/01/2015,189.66,USD,215.94
02/11/2011 04:07,JAGZVZRP81495894,Leaves of Lorien,FYYD57,GBEZ65,58650.0,USD,600,23/10/2013,97.75,USD,92.89
02/11/2011 04:08,AWKOTOMF49481776,Stocks,PKBF70,UEVD88,1766574.66,UAH,300,04/03/2015,204.68,USD,6585.19
02/11/2011 04:08,ZDKAQKCO49203795,Stocks,SBUT62,DNIL23,1240820.0,USD,7000,16/04/2012,177.26,USD,193.58
02/11/2011 04:08,DMWHYDCC10732122,Stocks,NCCX02,INIL60,10401.0,USD,300,08/11/2016,34.67,USD,30.86
02/11/2011 04:08,URPUOFNU40693167,L-Viruses,VGYT30,MHFC34,83110.0,USD,500,27/12/2012,166.22,USD,145.24
02/11/2011 04:08,SBMAXHEU32209098,Stocks,QBAP68,HXDA52,37640.0,USD,200,02/06/2016,188.2,USD,166.06
02/11/2011 04:09,JNLBDSKX23692412,Rings of Searching,OKYS51,IZLM67,183966.2,MDL,700,18/05/2014,35.44,USD,228.39
02/11/2011 04:10,CCUUCYAD22953098,Shell Bells,VXSM31,TRFG21,223300.0,USD,500,20/06/2014,446.6,USD,387.09
02/11/2011 04:11,VSJBQCHF76294796,Rings of Invisibility,NXTO39,GGLV00,66216.0,USD,800,21/01/2013,82.77,USD,91.5
02/11/2011 04:13,YTNHFZRE68472386,Golden Fleeces,VGYT30,SWGF93,161042.0,USD,700,12/03/2015,230.06,USD,260.58
02/11/2011 04:14,YBQPDVBD85357808,Stocks,VCSF07,CVMG22,45078.35,AOA,100,20/08/2012,66.36,USD,496.75
02/11/2011 04:14,EZHZGUFR37174132,Holodecks,DGTY64,GBEZ65,1640467.89,XPF,30000,29/12/2016,159.47,USD,57.33
02/11/2011 04:14,XIEJETYK32847989,X-12s,TGZI54,UWUK72,327330.0,USD,600,28/08/2014,545.55,USD,604.3
02/11/2011 04:16,LWRHMNJS30950039,Stringers,MDEQ10,ZELV96,4178000.0,USD,8000,17/02/2016,213.86,BND,572.63
02/11/2011 04:16,WLNGZMSN42538626,Stocks,NCYN50,OQXV70,526464.16,KZT,20000,06/07/2015,6.68,USD,26.93
02/11/2011 04:17,MPBIRXTY37605577,Stocks,PIFN94,LAUA80,1198740.0,USD,6000,20/01/2016,199.79,USD,171.15
02/11/2011 04:17,ZJFGOMJZ79042347,Hare Disks,VXSM31,LIIS96,751290.0,USD,3000,02/01/2016,250.43,USD,216.27
02/11/2011 04:17,ZHMPCHUI64285328,Lawgivers,RLZK87,FDWI64,59208.0,USD,800,16/01/2016,74.01,USD,81.6
02/11/2011 04:18,OSEIPGYK03679183,Moloko Plus,JVHD93,BPLN25,1275000.0,USD,20000,27/12/2013,63.75,USD,52.96
02/11/2011 04:18,WNVNUAHG80291343,Dream Powder,ESPL27,LIIS96,944720.0,USD,8000,20/09/2014,118.09,USD,125.04
02/11/2011 04:19,ZWOFQVPH09623162,Stocks,SUOX82,WVHK10,196612.22,PGK,900,18/05/2016,93.43,USD,202.87
02/11/2011 04:19,JYRFWGUK49402404,Stocks,UHOG52,FAWI50,138620.0,USD,500,31/07/2016,277.24,USD,309.28
02/11/2011 04:20,PQOCOAZB13926318,Owls of Athena,QOKP03,WIZJ73,1890831.46,ILS,600,04/02/2012,357.6,USD,2686.86
02/11/2011 04:20,MZTCPHZK39622538,Stocks,SXTM39,VTKE98,580560.0,USD,8000,16/02/2015,72.57,USD,67.12
02/11/2011 04:21,HGLJWTQU90544009,Stocks,QODV38,QAZT26,5298376.28,DZD,6000,08/11/2014,252.03,USD,758.45
02/11/2011 04:21,KNBLQJDV24053136,Stocks,WIZJ73,WVHK10,3737200.0,USD,40000,02/06/2015,93.43,USD,79.68
02/11/2011 04:22,YHZTYAXZ78807873,Cainhurt Summons,TQSJ85,KEVJ11,1591250.0,USD,5000,12/01/2012,318.25,USD,261.91
02/11/2011 04:22,QFLTTODO20100761,Stocks,VAHJ53,TKVF94,1223458.08,DJF,6000,03/02/2014,23.14,USD,230.2
02/11/2011 04:22,EZTKVVPD99045893,Horcuxes,FGQR22,LBKT00,69744.0,USD,200,05/07/2015,348.72,USD,362.8
02/11/2011 04:23,JBAXAWJW97706474,Stocks,SRYE59,YTAI13,55185.0,USD,500,13/05/2014,110.37,USD,127.5
02/11/2011 04:23,ATHBKEXS74004555,Stocks,AMRO66,HYSJ42,458308.2,QAR,500,29/07/2014,284.69,USD,985.91
02/11/2011 04:23,QCWUCZEI92375530,Stocks,AWYB85,QHXJ50,3308602.54,ILS,4000,28/01/2013,93.86,USD,918.32
02/11/2011 04:25,KPGDQPTH02101447,Azath Houses,OUNH49,TFLS35,17269.0,USD,100,06/07/2014,172.69,USD,186.07
02/11/2011 04:26,JXUQELII30212104,Stocks,ZELV96,FORM54,169800.0,USD,6000,03/08/2013,28.3,USD,24.33
02/11/2011 04:26,BLHCOQRP78612962,Spears of Destiny,FDWI64,YLGZ72,7902.0,USD,300,16/06/2016,26.34,USD,29.14
02/11/2011 04:26,LEIQVGLF64637176,Great One's Wisdoms,VVXA11,QHXJ50,294870.63,MRO,300,16/06/2016,315.66,USD,890.76
02/11/2011 04:26,FHRWPUTJ66307661,Stocks,JCWS17,LWGE44,140.35,NGN,100,11/05/2012,9.6,USD,1.27
02/11/2011 04:26,KDWBNXHU63709172,Misty Seeds,PJKH65,TQSJ85,1252020.0,USD,7000,24/06/2012,178.86,USD,165.58
02/11/2011 04:27,GEXYIRTJ96498635,Stocks,OHKH76,OPET16,3765.0,USD,500,20/09/2013,7.53,USD,6.88
02/11/2011 04:27,MDFYGWHE43869002,Stocks,ZSXF19,FGVK43,118080.0,USD,3000,28/06/2015,39.36,USD,35.48
02/11/2011 04:27,GVQLGOXP09471480,War Gongs,FJOI82,ZSXF19,469227.9,BYR,900,20/02/2012,68.99,USD,481.88
02/11/2011 04:27,WEKJLDUF88704104,Stocks,KKGI60,KKZA87,21190.0,USD,500,19/03/2012,42.38,USD,33.86
02/11/2011 04:28,UTPJIPZC21411582,Elven Boots,ZXVX98,RFZG50,5236.0,USD,700,27/11/2012,7.48,USD,8.09
02/11/2011 04:29,FMIEUKBV38165120,Stocks,VVXA11,MKHA46,195540.45,KZT,200,23/03/2015,248.11,USD,1071.98
02/11/2011 04:30,GVSAGXEX72999359,Sylkis Greens,OPET16,ZFHD93,55009800.0,USD,90000,05/10/2014,611.22,USD,699.94
02/11/2011 04:31,PIYQMFUO90098459,Stocks,HSWX88,SBUT62,1157040.15,NAD,7000,28/05/2015,67.26,USD,162.65
02/11/2011 04:31,FSQNJPFR74597470,Sonic Screwdrivers,YCZA59,PVAZ61,127134.0,USD,600,12/11/2013,211.89,USD,231.84
02/11/2011 04:31,FVIWWLPX25020637,Stocks,HHOA99,TBVE46,2370285.4,TMM,4000,28/05/2015,158.23,USD,686.55
02/11/2011 04:33,REJRTXNB02455129,Replicators,SAAM06,SXTM39,364000.0,USD,4000,21/10/2014,91.0,USD,98.37
02/11/2011 04:34,BFZBUNNJ76747165,Stocks,VLJL11,WVEI17,1060020.0,USD,9000,07/03/2015,117.78,USD,136.7
02/11/2011 04:34,EIBOIAOM65392000,Dire Rat Tails,MFJJ99,QXFF29,294550.0,USD,500,08/10/2013,589.1,USD,670.21
02/11/2011 04:35,HXOOOSAZ07280461,Holy Grails,QETH27,RLZK87,903514.61,CZK,700,19/02/2012,240.71,USD,1136.39
02/11/2011 04:35,EZOPRNZK49292840,Teeth of the Dragon,DVVB31,HWJF09,33643200.0,USD,60000,23/05/2014,560.72,USD,555.76
