dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
04/11/2011 05:35,XOEAJFSH70282576,Rings of Slow Digestion,DBCS17,XHYN07,29338400.0,USD,70000,21/12/2012,419.12,USD,355.48
04/11/2011 05:35,PVBLNOJZ45369786,Stocks,CVMG22,ESPL27,106249.53,ZWD,300,23/10/2016,66.84,USD,324.18
04/11/2011 05:35,DCCPBACN25367710,Gold Needles,FDWI64,PKBF70,49752.0,USD,100,23/03/2015,497.52,USD,585.57
04/11/2011 05:36,KLUFJXTS59237480,Stocks,IZTD25,SWGF93,29368.0,USD,800,02/09/2013,36.71,USD,37.64
04/11/2011 05:36,QIBDRHXA34971857,Stocks,TBVE46,ZFHD93,922700.0,USD,10000,15/02/2015,92.27,USD,101.65
04/11/2011 05:36,PMPSRXKG80680674,Badgers,OKYS51,GGLV00,349590.0,USD,600,04/07/2016,582.65,USD,540.26
04/11/2011 05:36,CUHQNMOM21583865,Stocks,ZELV96,CMZC67,56294.0,USD,700,12/03/2015,80.42,USD,90.24
04/11/2011 05:37,ELCMBESU95945982,Stocks,PBFW95,IBLA29,67878.0,USD,300,18/10/2016,226.26,USD,200.98
04/11/2011 05:37,JDUXYFOA97227761,Stocks,ORQH73,ZXVX98,234960.0,USD,2000,02/02/2015,117.48,USD,104.36
04/11/2011 05:38,TQTRMZSS26921822,Death Notes,YSSR29,FJOI82,138440774.16,SGD,90000,28/01/2012,270.52,USD,1439.19
04/11/2011 05:38,QTAYQEZO99530207,Argonaughts,DVVB31,GYWU23,10805200.0,USD,40000,25/01/2014,270.13,USD,242.48
04/11/2011 05:38,UKZZOEHR83537957,Stocks,MFJJ99,SBUT62,270200.0,USD,4000,11/11/2014,67.55,USD,65.39
04/11/2011 05:38,UVQGXNTK30316684,Ultra Nanotech,HXDA52,KKGY69,3629527.92,BTN,6000,29/06/2013,76.2,USD,564.62
04/11/2011 05:39,RVLAQPHG49013162,Infobots,ZMLP81,BMRZ75,225666.0,USD,900,28/12/2015,250.74,USD,277.04
04/11/2011 05:39,RMNZAHEK85129098,Crests,CQPJ57,BMRZ75,1355130.0,USD,3000,08/10/2012,451.71,USD,503.69
04/11/2011 05:39,WOLJOQDD85614734,Stocks,YOQG45,FGQR22,137360.0,USD,8000,22/06/2016,136.31,BTN,18.26
04/11/2011 05:39,WBICZFIM53283660,Books of Cagliostro,CIXF70,MSHS03,3334939.15,WST,8000,12/12/2016,154.59,USD,445.13
04/11/2011 05:39,KYHGLZSM78703228,Stocks,HSWX88,RLZK87,526286.82,JPY,60000,27/01/2013,190.27,USD,9.91
04/11/2011 05:39,LFRMLZAF96331121,Stocks,NCYN50,SFEO61,2828.0,USD,700,05/06/2015,4.04,USD,4.17
04/11/2011 05:40,OTFHSZFU35672443,Red Jewelled Brooches,OHKH76,YOQG45,539200.0,USD,8000,26/07/2012,67.4,USD,68.59
04/11/2011 05:40,ATSAURQI82187397,Stalkers,GZED20,TKVF94,1231170.0,USD,3000,27/06/2012,410.39,USD,372.12
04/11/2011 05:40,TOYUDYCQ60221210,Razor Fangs,EIWJ22,YSSR29,131416.48,MNT,40000,13/06/2012,4.22,PEN,3.13
04/11/2011 05:40,CVQKTMTS34709418,Stocks,PQSW95,ESPL27,200520.0,USD,3000,12/12/2012,66.84,USD,61.15
04/11/2011 05:40,IRFIIEYN25582255,Stocks,PKBF70,QBVN33,8351.0,USD,100,07/12/2013,83.51,USD,88.09
04/11/2011 05:41,LXMLSOQU49280167,Stocks,TVQQ54,OPZI26,1488669.19,CUC,9000,26/08/2013,32.08,USD,156.6
04/11/2011 05:41,ISJOIQKJ43794396,Stocks,PBFW95,RDBE21,88571.41,KMF,800,23/09/2012,20.74,USD,115.09
04/11/2011 05:42,AHXCQWHE07028328,Pym Particles,GSTD71,FORM54,23780.0,USD,2000,30/06/2012,11.89,USD,13.6
04/11/2011 05:42,NFSDIQIX38419318,Choice Specs,SBUT62,SXHU74,131820.0,USD,1000,05/01/2016,131.82,USD,151.57
04/11/2011 05:42,UUNMSYJF33638966,Wood Mats,KKZA87,QMZU44,76500.0,USD,400,05/03/2013,22.01,BGN,155.17
04/11/2011 05:42,UTDPLEBZ01436170,Stocks,SWGF93,PKBF70,30384.0,USD,200,06/03/2016,151.92,USD,164.53
04/11/2011 05:42,QLIPHRMV36436138,Tachyons,VESX21,PNFK78,199566.0,USD,900,18/01/2015,221.74,USD,213.13
04/11/2011 05:43,UDHTYGCI13726614,Stocks,OKYS51,XRBV61,75112.0,USD,400,21/05/2014,187.78,USD,197.87
04/11/2011 05:43,HSSDGZYU89686367,Stocks,FDWI64,YLGZ72,157826.26,SOS,500,07/01/2015,105.58,USD,344.92
04/11/2011 05:43,ADEZWEUQ24651111,PROBLEMs,VIMV38,CMZC67,1135110.0,USD,3000,13/02/2016,378.37,USD,421.29
04/11/2011 05:43,AUVYUPPP61530509,Potions of Booze,MDEQ10,YWMD69,61596.0,USD,900,16/02/2012,68.44,USD,61.54
04/11/2011 05:44,AJGEWQYG64300596,Elven Boots,ORQH73,RFZG50,4584.0,USD,600,02/11/2013,7.64,USD,6.25
04/11/2011 05:44,QYPOQKKK40815732,Pokedexes,MKHA46,HXDA52,153712.0,USD,800,16/10/2016,192.14,USD,217.54
04/11/2011 05:44,HDWRXBFC36690240,Stocks,KEVJ11,EWUY52,3762200.0,USD,20000,11/06/2012,188.11,USD,212.52
04/11/2011 05:44,QHJMJCSM98572124,Stocks,RJUD59,KEVJ11,11888.0,USD,800,05/12/2014,14.86,USD,16.68
04/11/2011 05:44,JQIAKWJI92618142,Cornballers,QHXJ50,HYSJ42,977647.26,CAD,200,19/08/2012,219.06,USD,4832.06
04/11/2011 05:44,TLJAQBFF51730242,Stocks,VLJL11,AHMZ79,5979905.02,KMF,7000,18/05/2014,160.03,USD,754.99
04/11/2011 05:44,FBXQYXII27487573,Stocks,LWGE44,ZELV96,214142.8,TMM,2000,17/04/2014,29.17,USD,122.53
04/11/2011 05:45,HRYGGFFT84465827,Stocks,QBVN33,QCRG59,5624400.0,USD,30000,17/08/2014,187.48,USD,174.46
04/11/2011 05:45,XIMYEPPV05100194,Tricorders,OPZI26,FGQR22,903680.0,USD,8000,14/07/2014,112.96,USD,110.71
04/11/2011 05:45,LMHSZSGM20423609,Adrenaline Orbs,BPLN25,MKHA46,187749.0,USD,900,22/11/2013,208.61,USD,189.69
04/11/2011 05:45,JIMJLDDE66781713,Stocks,SAAM06,KUWI70,11280.0,USD,2000,01/01/2014,5.64,USD,5.03
04/11/2011 05:45,LBDTYIDS24895884,Stations,IJPI82,YFAM59,29999.2,CDF,600,28/05/2014,227.37,USD,59.41
04/11/2011 05:46,QPSFVDXO37137677,Stocks,CQPJ57,UHOG52,302960.0,USD,8000,01/07/2013,37.87,USD,31.4
04/11/2011 05:46,HRYMOHUJ05020655,Knightmare Frames,ZVEN26,YFAM59,27543600.0,USD,70000,12/11/2012,393.48,USD,452.69
04/11/2011 05:46,MJCYJOAT80893266,Stocks,HPTP65,VIMV38,330228.92,NAD,800,09/03/2014,164.66,USD,378.33
04/11/2011 05:46,ABKSZZFV47582448,Stocks,WYFO79,PNFK78,186623.36,PEN,7000,30/09/2015,119.02,USD,29.56
04/11/2011 05:46,XIJZVQPI11143870,Stocks,SZRJ90,AYIH50,6563000.0,USD,50000,13/03/2012,131.26,USD,130.13
04/11/2011 05:46,UDBETCPU30039697,Bright Powders,QHXJ50,FORM54,20033600.0,USD,80000,14/10/2012,897.46,DZD,252.78
04/11/2011 05:46,BIQPPDAV41255510,Stocks,TQSJ85,HXDA52,72876.0,USD,400,08/06/2012,182.19,USD,211.22
04/11/2011 05:46,OLCYCNMP67631028,Stocks,GBEZ65,SFZS08,36636.0,USD,200,22/06/2012,183.18,USD,198.48
04/11/2011 05:46,QECSPDBF76067025,Stations,NCCX02,YFAM59,22737.0,USD,100,20/10/2012,227.37,USD,252.04
04/11/2011 05:47,NBWCTXYM27834697,Stocks,DJNE62,WYFO79,837939.2,PEN,70000,08/01/2013,53.44,USD,12.13
04/11/2011 05:47,AZEMCXUE60329841,Stocks,KKGI60,UHOG52,20500.92,STD,100,17/11/2016,37.87,USD,184.78
04/11/2011 05:47,DVJGFMOL85663730,Octiron Bars,BBAX06,SRYE59,2295200.0,USD,10000,02/01/2016,229.52,USD,240.09
04/11/2011 05:48,QDTSIWKQ27209803,Mirrors of Hope,DBCS17,QLCE04,31361897.49,AUD,700,07/04/2012,588.42,USD,50880.44
04/11/2011 05:48,RXROKUYF01654670,Cornuthaums,SBUT62,FGQR22,14143806.6,NIO,70000,30/12/2016,118.05,USD,188.84
04/11/2011 05:49,BQRKAQHY44687812,Stocks,SXHU74,INIL60,17655.0,USD,500,23/03/2014,35.31,USD,41.37
04/11/2011 05:49,LFTCYDHA27956132,Stocks,YLGZ72,EKXA24,49896.0,USD,600,22/09/2015,83.16,USD,74.7
04/11/2011 05:49,XMOLGDIT81238965,Cockatrice Claws,AYIH50,PBFW95,46080.0,USD,8000,12/01/2015,5.76,USD,5.16
04/11/2011 05:49,ZFCFQWKJ00802100,Black Materia Orbs,ZEHM52,VCSF07,42050.0,USD,5000,03/02/2013,43.01,SZL,9.34
04/11/2011 05:49,RAGKDYOQ18963742,Stocks,KTLA69,IIZF28,75068.0,USD,700,06/10/2016,107.24,USD,107.58
04/11/2011 05:49,XMWPNGPE26982459,Futuros,NCCX02,IZTD25,490293.0,USD,900,21/01/2015,544.77,USD,590.22
04/11/2011 05:49,BJXOYVEF76818213,Baku Disks,YOQG45,QWOA67,153120.0,USD,3000,11/08/2012,51.04,USD,54.42
04/11/2011 05:50,SPBJWGDS81592977,Stocks,TGZI54,BBJG05,112150.0,USD,500,22/04/2013,224.3,USD,225.2
04/11/2011 05:50,ZHBHJGZR40943432,Stocks,IZTD25,HHOA99,5274.0,USD,300,03/03/2012,17.58,USD,16.42
04/11/2011 05:50,PPVTBXHS75013696,Fire Flowers,ISWT83,TQSJ85,245604.0,USD,600,28/10/2013,409.34,USD,447.35
04/11/2011 05:50,UJJTVQCZ47627058,Blue Shells,VXSM31,QBAP68,1550289.21,SEK,900,09/07/2014,694.6,NIO,1788.84
04/11/2011 05:50,BVOHYSFE51263511,Stocks,IJPI82,HXDA52,16397100.0,USD,90000,28/04/2012,182.19,USD,158.61
04/11/2011 05:50,WOXZLWXG85901834,Samehadas,AYIH50,ZMLP81,225648.0,USD,900,15/06/2014,250.72,USD,288.57
04/11/2011 05:50,PLNFTABY59570961,Helms of Telepathy,LKPN86,MEOQ86,14847.0,USD,700,13/02/2013,21.21,USD,25.02
04/11/2011 05:51,DAYEFKPQ34102029,Stocks,LIIS96,HYSJ42,225368.0,USD,800,04/03/2016,281.71,USD,250.92
04/11/2011 05:51,TJGYUGFU15630917,Stocks,FTFI87,HHOA99,182016.29,CRC,9000,26/08/2016,17.58,USD,17.65
04/11/2011 05:51,YYDMRLXE63086520,Stocks,YOQG45,IJPI82,123704.0,USD,800,17/07/2016,154.63,USD,161.55
04/11/2011 05:51,IVGMQKEC20365594,Stocks,SRYE59,UIKN63,62564.0,USD,400,15/02/2012,156.41,USD,140.77
04/11/2011 05:52,CPVOXDNB84293485,Smoke Balls,AWYB85,QODV38,64390.0,USD,100,28/10/2012,643.9,USD,720.24
04/11/2011 05:52,QCXWWSUM09843565,Stocks,HNLV68,ZBIO05,16116.0,USD,600,11/03/2014,26.86,USD,26.49
04/11/2011 05:52,QBOHLAZL82596151,Stocks,KRXZ15,FORM54,23000.0,USD,800,23/07/2013,28.75,USD,24.66
04/11/2011 05:52,LCWMJYOH73427709,Rings of Shock Resistance,LIJW00,RQGG65,67176.0,USD,900,20/04/2016,768.37,AFN,84.94
04/11/2011 05:52,CNTBGZDV57038946,Stocks,VXSM31,VESX21,1546800.0,USD,10000,30/05/2012,154.68,USD,168.85
04/11/2011 05:53,UXHAOGZS26119900,Stocks,MEOQ86,ZELV96,1166800.0,USD,40000,11/02/2012,29.17,USD,29.59
04/11/2011 05:53,TSXBSCBT93140607,Rings of See Invisible,EKXA24,DILF10,30998400.0,USD,80000,06/11/2012,387.48,USD,424.85
04/11/2011 05:53,XZKJDQNM99633718,Stocks,WHPS18,LIJW00,75565.0,USD,500,17/09/2013,1430.66,SBD,158.22
04/11/2011 05:53,DGDFCBZU84375752,Stocks,QODV38,CMZC67,160840.0,USD,2000,14/01/2016,80.42,USD,89.41
04/11/2011 05:53,NUAISKOW94934777,Stocks,AGBH66,MEOQ86,368900.0,USD,70000,07/11/2013,5.27,USD,4.95
04/11/2011 05:53,SNKHKFIW87217422,Dragon Eggs,TQSJ85,YCZA59,257372.0,USD,400,12/03/2015,643.43,USD,667.02
04/11/2011 05:53,KKJGYIND48982006,Stocks,IIZF28,RLZK87,67859414.96,SYP,80000,04/08/2014,190.27,USD,723.99
04/11/2011 05:53,FIZLJTVV81594436,Stocks,HHOA99,JXGF57,235960.0,USD,2000,17/11/2014,117.98,USD,102.62
04/11/2011 05:53,ZLEHVOMC97057678,Sending Stones,PKBF70,ZEHM52,308712.0,USD,600,17/01/2016,3619.03,GIP,583.43
04/11/2011 05:54,NTEBFWKL31526271,Rupees,HWHS51,EDYH00,790705.3,MAD,800,22/01/2014,411.86,USD,1093.87
04/11/2011 05:54,IIPQYJHQ13341710,Frost Horns,RJUD59,BBJG05,956310.0,USD,3000,14/04/2016,318.77,USD,255.94
04/11/2011 05:55,YVCSLWGO58882187,Stocks,YOQG45,QXFF29,254730.0,USD,7000,02/06/2015,36.39,USD,38.28
04/11/2011 05:55,HJGHPQXK39437954,Stocks,ZNQA84,OPZI26,9624.0,USD,300,25/12/2016,180.58,EGP,31.78
04/11/2011 05:55,IWITULFO21127842,Lavenders,VVXA11,KTLA69,322925172.0,UYU,20000,17/12/2013,354.0,USD,17220.31
04/11/2011 05:55,SMDQLMZP40588706,Flames of Apollo,SFEO61,FTFI87,32610.0,USD,200,14/08/2015,163.05,USD,183.41
04/11/2011 05:56,AGJKWYIU98700735,Spider Silks,YOQG45,VTKE98,149958.0,USD,600,05/06/2016,249.93,USD,285.03
04/11/2011 05:56,GFOOVVYJ65908028,Hurtloam,MFJJ99,DVVB31,1857550.0,USD,5000,20/04/2015,371.51,USD,322.18
04/11/2011 05:56,MBESOIXB44127436,Lawgivers,FGQR22,FDWI64,1885690.18,NAD,10000,19/10/2012,75.22,USD,169.02
04/11/2011 05:56,DYLHREMZ79429651,Stocks,RLZK87,FDWI64,12603.98,GTQ,600,12/04/2014,30.13,USD,18.76
04/11/2011 05:56,ZYZWQEGW82605103,Cockatrice Claws,EMNK67,PBFW95,2304.0,USD,400,06/09/2015,5.76,USD,5.73
04/11/2011 05:56,DKQANOZM37664065,Stocks,GIWG34,LKPN86,3147600.0,USD,40000,29/09/2016,78.69,USD,65.85
04/11/2011 05:57,GAYDHOZK30510361,Stocks,NFAH30,QXFF29,363900.0,USD,10000,10/06/2016,36.39,USD,40.39
04/11/2011 05:57,GRSXPMIX71735399,Australium Bars,ZVEN26,OUNH49,187904.0,USD,800,07/09/2013,234.88,USD,199.75
04/11/2011 05:57,ADAIVGAE18198393,Strongest Potions,OHKH76,VVXA11,57232.0,USD,700,28/12/2016,81.76,USD,78.88
04/11/2011 05:57,ERMXFCRN87912782,Metal Knight Units,CMOI26,FTFI87,366678.14,PAB,3000,04/11/2016,79.32,GMD,110.24
04/11/2011 05:57,ULIEIVCA75456677,True Names,QETH27,FYYD57,17195.91,PLN,800,06/08/2012,108.89,USD,24.73
04/11/2011 05:58,PGGNSQYG59175856,Replicants,FJOI82,MFZY76,214100.0,USD,10000,01/04/2014,21.41,USD,17.53
04/11/2011 05:58,EAMNVYFT76074101,Elven Mithril Coats,SFEO61,SWGF93,105198.0,USD,600,21/02/2014,175.33,USD,194.02
04/11/2011 05:58,NNTQWPGB69753819,Stocks,ERHJ34,TQSJ85,55347.0,USD,300,25/06/2013,184.49,USD,207.47
04/11/2011 05:59,SKDMQMLL47818830,Butterflys,SFEO61,SBUT62,724080.0,USD,3000,16/02/2014,241.36,USD,266.44
04/11/2011 05:59,KYUXUTQZ05909834,Stringers,PKBF70,ZELV96,18102527.52,RSD,30000,21/07/2015,539.44,USD,533.04
04/11/2011 05:59,ANNMGWWT17028041,Choice Scarfs,IZTD25,PVAZ61,196740.0,USD,2000,09/04/2014,98.37,USD,102.92
04/11/2011 05:59,WPDKVWFX88328012,Stocks,PIFN94,DVVB31,196290.0,USD,1000,13/11/2014,196.29,USD,224.19
04/11/2011 05:59,OIXQLYWC22083587,Stocks,CMZC67,HSWX88,55759.71,KYD,400,23/03/2013,20.32,USD,122.42
04/11/2011 05:59,TDQLVLZU42399730,Stocks,SBUT62,KRRO64,17469600.0,USD,80000,24/05/2014,218.37,USD,242.19
04/11/2011 05:59,THHNOKGZ25370319,Stocks,UFAY59,EDYH00,7968.0,USD,100,09/11/2016,79.68,USD,84.59
04/11/2011 05:59,XTVEFMRK60800715,Stocks,VTKE98,QBVN33,33404.0,USD,400,08/10/2012,83.51,USD,92.44
04/11/2011 06:00,HAWPNENI22523414,Treasure Mappers,PJKH65,EMNK67,220365.0,USD,900,19/02/2016,244.85,USD,200.88
04/11/2011 06:00,WPBIAALA01311380,Mirrors of Erised,RFZG50,CQPJ57,369104.0,USD,800,03/02/2013,461.38,USD,406.53
04/11/2011 06:00,JCAOZCTQ56952301,Stocks,SRYE59,TYAE14,63483.0,USD,700,12/07/2012,90.69,USD,78.8
04/11/2011 06:01,GJFBYUPF28855924,Stocks,DILF10,PJKH65,7773595.44,SDG,60000,23/06/2015,19.21,USD,126.69
04/11/2011 06:01,MWZQGHOG17006567,Stocks,SAAM06,RFZG50,26538.0,USD,600,19/07/2015,44.23,USD,40.8
04/11/2011 06:01,XNVNTEHU80874725,Stocks,MFZY76,EKXA24,690410.95,HKD,2000,10/05/2015,83.16,USD,340.17
04/11/2011 06:01,HQGAKWUY60496701,Stocks,PIFN94,MFJJ99,51555.0,USD,700,08/10/2014,73.65,USD,82.34
04/11/2011 06:01,MQDHDTDU53712397,Vagyrisk Claws,HWJF09,SHXQ48,29547.0,USD,700,18/03/2013,42.21,USD,46.38
04/11/2011 06:01,ILPFKIRE23027962,Millennium Puzzles,PNFK78,XHYN07,1483.0,USD,100,23/09/2013,14.83,USD,13.82
04/11/2011 06:01,HVEMDUJP78108253,Stocks,DNIL23,OCQF34,1416600.0,USD,9000,18/03/2012,157.4,USD,173.06
04/11/2011 06:02,WEDNJMXK31196752,Stocks,QLCE04,QODV38,123039.0,USD,900,30/08/2012,136.71,USD,143.04
04/11/2011 06:02,SPUQWAFU81237371,Stocks,RNZB01,QODV38,123039.0,USD,900,16/02/2012,136.71,USD,149.17
04/11/2011 06:02,WYEKQMOO15196390,Vibranium Bars,MYXF05,MSHS03,1055310.0,USD,3000,21/02/2012,351.77,USD,403.84
04/11/2011 06:03,FRHDOBIV58180644,Stocks,THJF58,FYYD57,3114303.02,KHR,8000,12/01/2012,132.51,USD,342.81
04/11/2011 06:03,TTYMZAQL31677848,Persuaders,WIZJ73,FDWI64,271182.0,USD,600,18/03/2013,451.97,USD,388.88
04/11/2011 06:03,HEUKDRVG62036820,X-Antibodies,FORM54,ZDAI73,36776338.2,LBP,10000,03/05/2012,404.18,USD,3628.95
04/11/2011 06:04,GFLTDUPN56070292,Stocks,DBCS17,SFEO61,2424.0,USD,600,14/08/2013,4.04,USD,3.48
04/11/2011 06:04,DQCQMRJD92991001,Stocks,OKYS51,QAZT26,41401484.0,QAR,50000,13/02/2016,257.2,USD,924.06
04/11/2011 06:04,QQYCWNFZ88227975,Stocks,YLGZ72,DDIB11,50636.29,KES,700,27/08/2016,11.93,USD,67.85
04/11/2011 06:04,FINVHDVZ47270636,Stocks,ZNQA84,QLCE04,15804.0,USD,200,10/04/2015,79.02,USD,74.33
04/11/2011 06:04,VEWJUFTY92979206,Pressures,QHXJ50,SWGF93,1647160.0,USD,4000,01/07/2014,411.79,USD,449.82
04/11/2011 06:04,TGKMJZKQ80350104,Fire Horns,FTFI87,ORQH73,232995080.5,CVE,50000,22/06/2013,900.8,ALL,4727.68
04/11/2011 06:04,ICUHUWXH23330822,Rune Bars,YSSR29,ZNQA84,911790.0,USD,3000,12/02/2016,303.93,USD,351.71
04/11/2011 06:04,GARDPDPP16453035,Holy Rings,QBVN33,WYFO79,2593800.0,USD,90000,20/08/2012,28.82,USD,32.58
04/11/2011 06:04,YBLYGXIZ07063334,Wrath Hammers,OKYS51,IBLA29,6954.0,USD,300,23/10/2013,23.18,USD,24.55
04/11/2011 06:05,HNXQGIOQ45338133,Stocks,NCCX02,MRAH32,96648.0,USD,800,21/05/2016,120.81,USD,113.6
04/11/2011 06:05,BZBXDQPQ92984321,Stocks,HXDA52,PIFN94,1868760.0,USD,4000,15/05/2012,467.19,USD,503.94
04/11/2011 06:05,BSLEATNE45233963,Gold Dust,AMRO66,QBVN33,10652.0,USD,200,16/11/2016,53.26,USD,50.81
04/11/2011 06:05,BRMYKHUU42841484,Stocks,VPTI00,AHMZ79,48009.0,USD,300,21/11/2016,160.03,USD,143.73
04/11/2011 06:05,TNNKEVAC93708804,Rings of Aggravate Monster,TKVF94,TVQQ54,1936410.0,USD,7000,06/12/2016,276.63,USD,314.3
04/11/2011 06:05,AXGQLLVW54658040,Rune Bars,KKGY69,ZNQA84,30393.0,USD,100,12/12/2014,303.93,USD,319.59
04/11/2011 06:06,IXVPOHGO12577765,Centipedes,MKHA46,SUOX82,3558000.0,USD,10000,30/08/2015,355.8,USD,405.5
04/11/2011 06:06,NPVZIUER73231509,Stocks,GSTD71,SXHU74,9970191.99,NAD,30000,17/08/2012,132.57,USD,372.18
04/11/2011 06:06,OPHXGNYZ43642794,Dire Rat Tails,HHOA99,QXFF29,3526200.0,USD,6000,14/10/2014,587.7,USD,486.82
04/11/2011 06:06,KLKAILPT16909339,Stocks,OUNH49,SMYT95,63792.0,USD,300,22/09/2012,212.64,USD,241.34
04/11/2011 06:06,MHMRSSWY33958217,Mystic Keys,MHFC34,RFZG50,44656.0,USD,400,21/08/2013,993.84,PYG,127.94
04/11/2011 06:06,CBHWFYGV76234307,Stocks,AGBH66,NCYN50,83843.96,EGP,900,23/08/2013,16.55,USD,86.15
04/11/2011 06:06,UIHZPVLY40332431,Gold Bolts,DVVB31,PNFK78,35044.0,USD,100,21/10/2014,350.44,USD,396.83
04/11/2011 06:06,KWLTFVFT82990601,Stocks,IZLM67,WVHK10,55212.0,USD,600,09/04/2012,92.02,USD,101.95
04/11/2011 06:07,ISTBTQUI33798258,Stocks,DNIL23,RJCA92,17982.0,USD,900,27/08/2016,19.98,USD,21.67
04/11/2011 06:07,YYCBUHXT43977096,Hexagonal Crystals,WWNS72,BBJG05,80097.0,USD,300,16/06/2016,266.99,USD,229.48
04/11/2011 06:07,LJFBUFFI42741821,Stocks,CMOI26,WYFO79,160320.0,USD,3000,01/05/2014,53.44,USD,65.23
04/11/2011 06:07,ZFVYGWVF59954686,Adamantium Bars,VAHJ53,LWGE44,13897446.92,ILS,9000,25/11/2015,171.77,USD,1709.78
04/11/2011 06:07,SNTHFBRI62793539,Dire Rat Tails,TFLS35,QXFF29,2758898.88,BRL,400,12/06/2014,587.7,USD,5835.77
04/11/2011 06:08,QVAAWKUS12130671,Stocks,QWOA67,LBKT00,10053.0,USD,900,26/01/2014,11.17,USD,12.95
04/11/2011 06:08,ZJVPNKOZ31914116,Stocks,CAVR54,EDYH00,248251.01,JMD,4000,07/11/2013,79.68,USD,67.0
04/11/2011 06:08,OKUBZSMW57557313,Behelits,PNFK78,QCRG59,6228000.0,USD,10000,21/09/2016,622.8,USD,714.97
04/11/2011 06:08,FEPJDZAK46425921,Curiel Greens,SWGF93,VPTI00,279066.0,USD,600,16/04/2012,465.11,USD,382.16
04/11/2011 06:08,ZKYBBIQC42165532,Stocks,YTAI13,RDBE21,1037000.0,USD,50000,18/01/2012,20.74,USD,20.68
04/11/2011 06:08,CKOWUSJU24131885,Scrolls of Blank Paper,ZDAI73,EPZN28,22860000.0,USD,90000,22/02/2012,254.0,USD,312.38
04/11/2011 06:08,MQVPNXRX63176026,SMILEs,HXDA52,WVHK10,28829.0,USD,100,03/06/2014,288.29,USD,255.79
04/11/2011 06:09,ZFWVKWGU92654162,Rings of Increase Damage,MRAH32,ZMLP81,302055.0,USD,500,18/07/2013,604.11,USD,576.73
04/11/2011 06:09,UNNUXOEN74012952,Stocks,HHFP66,QCRG59,749920.0,USD,4000,21/05/2014,187.48,USD,179.37
04/11/2011 06:09,AVIIMSRJ21035079,Stocks,YOQG45,JZTC69,95790.0,USD,600,21/07/2012,159.65,USD,189.32
04/11/2011 06:09,QRDZHBRB08482574,Stocks,GSTD71,ZVEN26,1381800.0,USD,30000,17/09/2012,46.06,USD,39.28
04/11/2011 06:09,SECBXVYJ37491099,Expert Belts,AWYB85,HXDA52,198592.0,USD,800,19/04/2014,248.24,USD,256.97
04/11/2011 06:10,BWXUXGDU54901760,Goldy Charms,QCRG59,UEVD88,689820.84,QAR,7000,15/07/2016,30.61,USD,82.7
04/11/2011 06:10,VJQWVLQY40482887,Infiltrators,LIJW00,BDBU00,222220.0,USD,500,21/09/2016,444.44,USD,427.75
04/11/2011 06:10,SJFTOQDX21409511,Oo-Rays,MFJJ99,SFEO61,138150.0,USD,500,21/11/2014,276.3,USD,290.04
04/11/2011 06:10,MRXIYMXX55314117,Stocks,RJUD59,TFLS35,1973.0,USD,100,28/02/2013,19.73,USD,19.2
04/11/2011 06:10,BZXAGFJR89034795,Stocks,PBFW95,EPZN28,13356.0,USD,200,08/11/2016,66.78,USD,60.93
04/11/2011 06:10,EPUZKOCT96400271,Stocks,KEVJ11,MKHA46,972360.0,USD,4000,02/05/2016,243.09,USD,256.68
04/11/2011 06:10,FSHUBMTT24231543,Scrolls of Blank Paper,IIZF28,EPZN28,177800.0,USD,700,30/10/2016,254.0,USD,269.99
04/11/2011 06:10,AMMHKDEA94013776,Stocks,TYAE14,VVXA11,15300000.0,USD,50000,19/01/2012,342.29,RSD,226.71
04/11/2011 06:11,OWWTALYY19870137,Armour Magnetizers,VLJL11,CUVZ50,138072.0,USD,600,17/09/2016,230.12,USD,213.27
04/11/2011 06:11,AZDLRBQA35597004,Stocks,CIXF70,GGLV00,43760.0,USD,2000,09/11/2016,21.88,USD,20.07
04/11/2011 06:11,HHVMKKWX37879819,Stocks,TGZI54,LKPN86,90754986.87,AMD,90000,24/06/2012,78.69,USD,1125.72
04/11/2011 06:12,UOHSVDSH55813510,Stocks,OPZI26,HPTP65,430726.02,BSD,400,17/11/2016,208.04,USD,1159.27
04/11/2011 06:12,OFAQNYOH28566697,Boom Brooms,INIL60,THJF58,1406320.0,USD,8000,09/06/2015,175.79,USD,195.91
04/11/2011 06:12,QXJDOOLT39261414,Scope Lens,NCYN50,UACN81,39740.0,USD,2000,03/09/2015,19.87,USD,18.11
04/11/2011 06:12,GDSOZHOV31831762,Koins,SHXQ48,IZLM67,938528.98,LYD,700,04/02/2014,122.1,USD,1299.38
04/11/2011 06:12,INGYCYSH23174461,Stocks,DBCS17,UIKN63,1407690.0,USD,9000,21/01/2013,156.41,USD,138.92
04/11/2011 06:13,RTBCQGWD36921187,Stocks,PBFW95,TGZI54,176624.0,USD,700,07/01/2012,252.32,USD,279.66
04/11/2011 06:13,AHMRIROX04106640,Stocks,UIKN63,EDYH00,3187200.0,USD,40000,22/09/2015,79.68,USD,77.96
04/11/2011 06:14,DMTXPFOW10972352,Traveler Charms,OPZI26,AMBT33,96726.0,USD,600,01/11/2015,161.21,USD,137.29
