dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
22/12/2011 03:23,FCEBFJBC82360711,Stocks,TVQQ54,BDBU00,52530.0,USD,300,11/11/2015,175.1,USD,202.14
22/12/2011 03:23,RGUYMPIG12271043,Stocks,HNLV68,ORQH73,1577345.44,ZMK,1000,31/10/2012,289.14,USD,1397.73
22/12/2011 03:23,JDUBEVOP15951209,Stocks,QLMY86,SXHU74,2088059.4,GMD,2000,15/10/2014,127.13,USD,909.93
22/12/2011 03:24,LRUUHZDE65084080,Vampire Fangs,AMRO66,PNFK78,91610.26,XPF,900,10/09/2012,289.75,USD,90.02
22/12/2011 03:24,NPBYWINN50113197,Arm Nanoblades,VPTI00,OHKH76,870480.0,USD,2000,13/10/2015,435.24,USD,506.01
22/12/2011 03:24,MHGMPXQQ51288076,Cerebros,CQPJ57,AMRO66,2463510.0,USD,7000,20/08/2012,2007.51,MZN,338.51
22/12/2011 03:24,FTOPNMUT64696773,Stocks,VPTI00,RLZK87,12057000.0,USD,60000,05/08/2013,200.95,USD,166.69
22/12/2011 03:24,VDHBEOTX87175974,Gold Needles,PNFK78,PKBF70,203275.88,RON,300,05/08/2013,456.81,USD,775.52
22/12/2011 03:25,ODSVEGAT15152091,Lightsabres,TFLS35,LKPN86,667508.54,AWG,6000,28/03/2012,13.47,USD,123.14
22/12/2011 03:25,LFKEVSCM60671481,Wumpa Fruits,QAZT26,FJOI82,137820.0,USD,400,15/12/2014,344.55,USD,393.98
22/12/2011 03:26,XVUDOZTT06481747,Stocks,MFJJ99,ERHJ34,145640.0,USD,800,17/10/2012,182.05,USD,205.92
22/12/2011 03:26,JWJILTUS01200217,Stocks,LWGE44,UFAY59,764280.0,USD,6000,08/09/2015,127.38,USD,122.81
22/12/2011 03:26,FJPFBDJO53077510,Scouters,SFEO61,GGLV00,24361511.16,TZS,30000,29/05/2014,73.64,USD,822.24
22/12/2011 03:26,LVHGJSRA08274397,Stocks,TRFG21,KKZA87,35368.0,USD,800,07/04/2016,128.74,SOS,47.53
22/12/2011 03:27,MLBBOQBU61093938,Stocks,QBVN33,ZDAI73,77023198.25,BYR,50000,09/06/2015,194.27,USD,1338.44
22/12/2011 03:28,YERSKMFB38143338,Dry Ethers,OPET16,CMZC67,29508300.0,USD,90000,18/04/2015,327.87,USD,368.68
22/12/2011 03:28,PHXGPONS30358216,Stocks,OPET16,UEVD88,1764990.0,USD,9000,21/12/2012,196.11,USD,239.25
22/12/2011 03:28,FBRTZTXA31895103,Stocks,THJF58,HWJF09,1994481.76,KZT,2000,07/02/2014,243.58,USD,910.83
22/12/2011 03:28,XJYHKSFH34060525,Red Curtains,PVAZ61,ZELV96,30769200.0,USD,70000,23/02/2015,439.56,USD,501.32
22/12/2011 03:28,FOIPWKCN57227895,Stocks,FAWI50,UFAY59,50952.0,USD,400,12/11/2013,127.38,USD,141.91
22/12/2011 03:28,ZKQCINKS19712548,Stocks,NCXS33,OKYS51,9933.0,USD,700,10/04/2013,36.8,WST,12.95
22/12/2011 03:29,SSMLGIEG55235987,Stocks,GIWG34,ZELV96,207340.0,USD,7000,03/01/2015,29.62,USD,27.48
22/12/2011 03:29,MRKMJNLG25000887,Orbs of Agamotto,GSTD71,DGTY64,81942.0,USD,600,24/08/2012,12332.83,BBD,148.46
22/12/2011 03:29,MAAMGHAX48960786,Urns of Power,HNLV68,QLMY86,28594400.0,USD,80000,02/01/2012,357.43,USD,403.13
22/12/2011 03:29,TVSGWWGZ55792870,Wind Shurikens,SFZS08,CMOI26,21922.0,USD,200,17/03/2013,109.61,USD,117.16
22/12/2011 03:29,KQKJBZEJ25137060,Stocks,IZTD25,SAAM06,13980805.43,GNF,800,26/05/2014,231.39,NIO,15380.56
22/12/2011 03:29,UKIOLAUA84483123,Scrolls of Mail,KRRO64,UACN81,18326.0,USD,700,03/09/2013,26.18,USD,23.12
22/12/2011 03:30,XOGEMRVT63577630,Alpha-Omega Bombs,AMRO66,SAAM06,318696.0,USD,800,10/05/2013,398.37,USD,437.06
22/12/2011 03:30,FEVTUWLD32237346,Stocks,LIIS96,ZFHD93,2412575.14,SCR,6000,12/07/2016,103.89,USD,426.5
22/12/2011 03:30,OVMPPEDA19929569,Qwark Statuettes,CQPJ57,ZSXF19,45612.0,USD,900,12/03/2016,23043.85,TWD,47.33
22/12/2011 03:30,MXBGLHYT22967621,Stocks,PIFN94,ZELV96,2962.0,USD,100,03/02/2014,29.62,USD,35.92
22/12/2011 03:31,ROQBWFXO60132508,Mind Pluses,FGQR22,EKXA24,119151.0,USD,900,12/02/2012,132.39,USD,158.1
22/12/2011 03:31,YBRWLGJI85660686,Hero Association Mugs,FJOI82,ZMLP81,6118785.64,FKP,20000,19/01/2012,39.38,USD,324.2
22/12/2011 03:31,RCMUBFKM29576022,Stocks,PKBF70,ZMLP81,16932.0,USD,400,05/03/2013,42.33,USD,39.78
22/12/2011 03:31,TZUKSPFO23259646,Wonka Bars,INIL60,AWYB85,110728.0,USD,400,25/07/2016,276.82,USD,268.08
22/12/2011 03:31,IUHZNCVR85247552,Stocks,ISWT83,ZEHM52,111340.0,USD,1000,25/09/2014,111.34,USD,116.99
22/12/2011 03:32,ZIMEHUXQ54444605,Stocks,WVEI17,ZXVX98,66790.0,USD,500,17/09/2015,133.58,USD,144.33
22/12/2011 03:32,BJLVLGTR78295786,Sausages inna bun,GZED20,CMOI26,3324.0,USD,400,28/04/2015,8.31,USD,8.73
22/12/2011 03:32,HCFZIPOE58107444,Philosopher Stones,ZNQA84,IJPI82,2541600.0,USD,20000,24/11/2013,127.08,USD,110.3
22/12/2011 03:33,MOQWWGDM09365438,Stocks,SFZS08,PJKH65,7720.0,USD,400,19/12/2012,19.3,USD,17.89
22/12/2011 03:33,JZZPBFVJ42226138,Fire Flowers,VXSM31,TQSJ85,789880.0,USD,2000,05/01/2013,394.94,USD,430.88
22/12/2011 03:33,NEPIMWMQ44684878,Ogyo Disks,CIXF70,VVBY18,33129.0,USD,100,19/11/2014,331.29,USD,343.84
22/12/2011 03:33,AXXXCZXX27177471,Hoverboards,TYAE14,MFZY76,2974.0,USD,100,16/08/2016,29.74,USD,32.66
22/12/2011 03:34,DRDMDVMN37008884,Naryas,KRXZ15,ISWT83,1921280.0,USD,8000,09/07/2015,240.16,USD,221.8
22/12/2011 03:34,MDJGMFIF34868506,Stocks,VGYT30,CBOX52,49150.0,USD,200,30/04/2016,245.75,USD,287.29
22/12/2011 03:34,ETKOPXYD63247696,Float Stones,HNLV68,SXTM39,195776.0,USD,700,16/06/2014,279.68,USD,251.62
22/12/2011 03:35,FUQKSYJE80852700,Stocks,INIL60,LBKT00,45580.96,ARS,200,29/10/2012,10.32,USD,257.27
22/12/2011 03:35,TWOSOISS02959662,Lavenders,MYXF05,KTLA69,2593850.0,USD,7000,02/06/2016,13978.55,BOB,347.0
22/12/2011 03:35,OHUQZZUD86526025,Pokedexes,QODV38,HXDA52,560340.0,USD,3000,20/11/2012,186.78,USD,202.9
22/12/2011 03:36,WZJQRUIC92675832,Stocks,VAHJ53,UHOG52,36170.0,USD,1000,10/04/2016,36.17,USD,32.07
22/12/2011 03:36,PKHULGCB33011645,Stocks,MFZY76,GGLV00,121650.0,USD,5000,11/02/2013,24.33,USD,27.92
22/12/2011 03:36,ROCVLTMH00644172,Stocks,ZELV96,ZNQA84,263781.01,BRL,300,04/06/2013,73.56,USD,846.49
22/12/2011 03:36,YRYMACJU66832743,Stocks,EIWJ22,NCYN50,105280.0,USD,8000,05/10/2012,13.16,USD,14.24
22/12/2011 03:36,WECDKOHB89528813,Potions of Booze,QETH27,YWMD69,143980.0,USD,2000,17/02/2012,71.99,USD,65.23
22/12/2011 03:36,NDVZIWWE56406887,King Rocks,MDEQ10,AYIH50,213038.0,USD,700,26/10/2014,304.34,USD,320.58
22/12/2011 03:37,HAZYXJYJ65929050,Stocks,BMRZ75,UFAY59,1909018.58,VUV,600,15/06/2013,127.38,USD,3659.53
22/12/2011 03:37,ENLFNYHG50527846,Stocks,SMYT95,YTAI13,2742176.06,DZD,8000,11/09/2013,103.17,USD,319.98
22/12/2011 03:37,CLCHGZMC66128036,Stocks,QLCE04,VXSM31,48225724.2,CVE,50000,06/08/2015,95.32,USD,1074.84
22/12/2011 03:37,LOJMKYBT93432962,Stocks,GBEZ65,PNFK78,567700.0,USD,5000,03/03/2015,113.54,USD,94.25
22/12/2011 03:37,TFBIWVOE49007298,Stocks,RLZK87,EMNK67,5225732.86,GMD,3000,24/01/2016,212.11,USD,1509.9
22/12/2011 03:37,QTRLFNYG31669424,Stocks,VAHJ53,AHMZ79,145044.0,USD,900,26/07/2014,161.16,USD,146.25
22/12/2011 03:37,KQYNCXCL97397542,Raiden Disks,QODV38,KRRO64,77211.14,BWP,1000,08/07/2012,29.24,USD,73.92
22/12/2011 03:37,DVJZYUOQ37855448,Stocks,JXGF57,TYAE14,73152.0,USD,800,15/04/2016,91.44,USD,98.19
22/12/2011 03:38,IVHRYYDV76485529,Scrolls of Mail,KTLA69,UACN81,13090.0,USD,500,16/11/2013,225.67,DJF,30.34
22/12/2011 03:39,VBLAYHNE30058686,Stocks,PIFN94,PKBF70,943777.44,TOP,900,20/10/2014,543.17,ISK,1167.29
22/12/2011 03:40,HMRNJSHY70572206,Stocks,SRYE59,ZSXF19,204772.96,MZN,300,11/01/2013,119.66,USD,652.79
22/12/2011 03:40,ITDMARKA91094012,Exorcism Slips,RJCA92,GSTD71,942360.0,USD,4000,28/01/2016,235.59,USD,259.51
22/12/2011 03:40,SDKGAVPX71111748,Inkfinity Stones,SRYE59,SXTM39,322200.71,IDR,1000,19/02/2012,59.54,USD,286.84
22/12/2011 03:41,ASDLUBYQ47102122,Flying Carpets,IZLM67,IJPI82,524850.0,USD,3000,03/10/2012,174.95,USD,161.35
22/12/2011 03:41,TKXOQOZM28958304,Stocks,HPTP65,PIFN94,13295700.0,USD,30000,07/02/2015,443.19,USD,394.24
22/12/2011 03:41,ZQQYMZBO05277880,Binding Bands,PNFK78,MRAH32,5330554.88,NAD,8000,16/09/2015,263.68,USD,625.26
22/12/2011 03:42,URUHQKRJ09091517,Stocks,UWUK72,DREA89,5052883.44,XCD,2000,18/06/2015,4673.73,COP,2216.68
22/12/2011 03:42,WLCZAFXA29669281,Stocks,TGZI54,FYYD57,17313822.72,KPW,60000,19/12/2012,744.6,RWF,229.22
22/12/2011 03:42,FSCUKDGG47411439,Fumbles,WWNS72,JXGF57,183988.0,USD,700,12/10/2015,262.84,USD,238.25
22/12/2011 03:42,SDEJFAMK95442379,Rings of Free Action,RJUD59,QOKP03,189240.0,USD,800,22/08/2013,236.55,USD,236.6
22/12/2011 03:42,BGGRTQJD04455228,Stocks,DVVB31,PQSW95,1652871.48,PYG,10000,10/02/2013,18.46,USD,182.38
22/12/2011 03:43,ZNCERKCF69407020,Stocks,NCXS33,NXTO39,1374832.61,AMD,600,01/10/2012,1684.37,FJD,2123.32
22/12/2011 03:43,ENORRCSM59491316,Diverseys,HPTP65,TQSJ85,1762920.0,USD,9000,18/10/2014,754.37,GYD,169.74
22/12/2011 03:43,QIGMKKJC00582673,Carpenters,EIWJ22,FGVK43,1182510.0,USD,7000,14/06/2013,168.93,USD,160.42
22/12/2011 03:44,CSNYXQCA27976579,Rings of Gain Constitution,VLJL11,YSSR29,5488400.0,USD,40000,25/03/2012,137.21,USD,155.07
22/12/2011 03:44,EQJRZDFO64263941,Stocks,JCWS17,QLMY86,139596590.0,DJF,70000,17/06/2012,231.35,USD,2233.43
22/12/2011 03:45,BBHXOSES54337259,Stocks,CBOX52,YSSR29,4388000.0,USD,80000,07/05/2013,54.85,USD,47.18
22/12/2011 03:45,BPCBXYHT02286517,Stocks,VESX21,SFZS08,4232648.26,UAH,800,11/06/2014,179.14,USD,5478.17
22/12/2011 03:45,IZRSLTHE40950263,Pressures,KEVJ11,SWGF93,12012609.74,INR,800,30/07/2012,438.82,USD,13751.66
22/12/2011 03:45,LETNZNFE45585705,Beatas Disks,RJUD59,KRXZ15,8664500.0,USD,50000,26/03/2016,173.29,USD,196.09
22/12/2011 03:46,BASTLGKT17956281,Gauntlets of FUmbling,WVHK10,NQJL85,27696808.44,ALL,90000,24/02/2012,162.26,USD,329.97
22/12/2011 03:46,VHGKUUBN00235354,Stocks,MKHA46,MFZY76,138181146.7,INR,20000,10/09/2012,201.91,USD,7952.35
22/12/2011 03:46,IJAAFJMG60755040,Nitro Powder Blocks,RFZG50,LWGE44,10350964.71,AFN,4000,19/11/2015,258.17,USD,2801.26
22/12/2011 03:46,JILZJEOH45492928,Stocks,LWGE44,HHOA99,189700.7,BWP,4000,20/05/2013,17.96,USD,52.97
22/12/2011 03:46,IGLYRZND31535630,Victory Gin,HXDA52,QETH27,20638238.94,TND,90000,11/05/2013,38.94,USD,199.53
22/12/2011 03:47,TDTQHLQG89412153,Stocks,GSTD71,UEVD88,23822070.03,NPR,90000,24/03/2015,1523.56,FKP,290.84
22/12/2011 03:47,YXRVGEBP87771843,Turbo Ethers,DBCS17,VPTI00,77100.0,USD,2000,01/08/2013,38.55,USD,34.95
22/12/2011 03:48,IYOMWCOP42526574,Razor Fangs,NFAH30,YSSR29,679410.6,JMD,50000,12/03/2015,214.5,LYD,13.35
22/12/2011 03:48,JWEFTXCG48073204,Binding Bands,SXTM39,MRAH32,554980.48,SYP,500,17/06/2015,263.68,USD,1116.17
22/12/2011 03:49,WZPMYECY57186123,Ampules,ZBIO05,LAUA80,212709.0,USD,700,03/11/2015,303.87,USD,260.92
22/12/2011 03:49,OEIHTAQL17364417,Stocks,RNZB01,LIJW00,10359600.0,USD,60000,03/06/2015,172.66,USD,190.31
22/12/2011 03:49,DMFCOZHH80387975,Rings of Searching,VESX21,IZLM67,957300.0,USD,30000,05/02/2014,31.91,USD,35.86
22/12/2011 03:50,KKXYUEBK21037318,Holy Bones,DREA89,IIZF28,62644.0,USD,200,03/04/2014,313.22,USD,335.9
22/12/2011 03:50,TXZJWDOS10314390,Stocks,FJOI82,PVAZ61,635000.0,USD,5000,05/12/2014,920.69,YER,142.04
22/12/2011 03:50,MFXPDRQP39305277,Stocks,PKBF70,OHKH76,46780.0,USD,2000,30/06/2016,23.39,USD,19.99
22/12/2011 03:50,VSYHKJLQ95548258,Rings of Increase Accuracy,TYAE14,RLZK87,120477.0,USD,700,05/01/2016,172.11,USD,153.45
22/12/2011 03:50,CUTFGZIB69402452,Don Gero Masks,SAAM06,TFLS35,1677680.0,USD,8000,14/04/2015,209.71,USD,177.03
22/12/2011 03:51,SYMMLSYI30623370,BFG 9000s,UEVD88,QCRG59,124596.0,USD,900,02/10/2016,138.44,USD,147.13
22/12/2011 03:51,SPMJEZRC43803037,Stocks,KKGI60,IZLM67,920182.59,HNL,6000,09/01/2014,78.83,USD,134.36
22/12/2011 03:51,ZYXOQYXN18184288,Stocks,RJUD59,SXHU74,88991.0,USD,700,04/05/2015,127.13,USD,109.7
22/12/2011 03:51,FVQWSDOH71764349,Flying Brooms,WWNS72,WVEI17,36100.0,USD,5000,09/09/2013,7.22,USD,5.88
22/12/2011 03:52,KWFEQHKR72881166,Stocks,IZLM67,DGTY64,15584.0,USD,800,01/08/2016,19.48,USD,21.02
22/12/2011 03:52,FCJJIPBD40563568,Cornballers,OQXV70,HYSJ42,1321320.0,USD,6000,18/06/2012,220.22,USD,245.18
22/12/2011 03:52,GAUAFDUU42537159,Saibamen Seeds,CMOI26,YCZA59,22421.0,USD,100,21/04/2015,224.21,USD,284.45
22/12/2011 03:52,WTJSDUBI47315495,Stocks,SFEO61,MDEQ10,16718.0,USD,200,15/01/2016,83.59,USD,86.44
22/12/2011 03:52,RTXKXBBP46907254,Bolt Papers,CVMG22,UHOG52,123978.0,USD,600,13/01/2013,206.63,USD,219.59
22/12/2011 03:53,FFGXFIVW44251492,Aether Tanks,BBAX06,TVQQ54,22344.0,USD,800,22/03/2012,27.93,USD,29.85
22/12/2011 03:53,MYVGLTKQ48778638,Holodecks,SXTM39,GBEZ65,83850.0,USD,500,25/10/2015,167.7,USD,142.61
22/12/2011 03:53,JYAXQXEP76384691,Stocks,SWGF93,QOKP03,94402.0,USD,200,07/11/2012,472.01,USD,432.51
22/12/2011 03:53,WYVIQCJU43351021,Stocks,JVHD93,RDBE21,4894.0,USD,200,11/04/2013,24.47,USD,23.62
22/12/2011 03:54,DSWVQHHU42545631,Butterflys,DJNE62,SBUT62,15892800.0,USD,70000,09/04/2016,227.04,USD,194.16
22/12/2011 03:54,WYFSCNGQ48542230,Stocks,CMOI26,IIZF28,1415832.93,CNY,2000,12/10/2016,113.51,USD,671.09
22/12/2011 03:55,DPZTCWGV34279709,Stocks,FORM54,MFJJ99,3841500.0,USD,50000,04/02/2015,21.06,KRW,83.18
22/12/2011 03:55,VOFCNCEE71877462,Monster Cells,MFZY76,AGBH66,40643351.04,CUC,40000,31/10/2015,193.26,USD,969.88
22/12/2011 03:56,PHHGDGOB72934905,Stocks,SXTM39,RLZK87,1406650.0,USD,7000,12/06/2013,200.95,USD,158.77
22/12/2011 03:56,WEMYIXHA52558956,Rings of Teleportation,GGLV00,CBOX52,13287237.63,KES,8000,28/10/2013,261.28,USD,1517.75
22/12/2011 03:57,MFLNHDTZ92983772,Stocks,QLCE04,CBOX52,221175.0,USD,900,10/08/2015,245.75,USD,279.33
22/12/2011 03:57,OPHKFMAB67668485,Stocks,RFZG50,ZBIO05,18417.0,USD,700,11/05/2012,241.95,LBP,29.6
22/12/2011 03:57,JLLFUPFH39172763,Stocks,LIIS96,KRXZ15,2521080.0,USD,9000,16/11/2014,280.12,USD,303.26
22/12/2011 03:58,JWBIEIAG18950964,Death Notes,ZEHM52,FJOI82,161844.0,USD,600,20/07/2016,269.74,USD,288.88
22/12/2011 03:58,YOIMJCER04380736,String of Beads,MKHA46,FTFI87,383.0,USD,100,05/02/2013,3.83,USD,4.39
22/12/2011 03:58,GIBGKXJE32260113,Smooth Rocks,HWJF09,VXSM31,1974700.0,USD,7000,23/07/2016,282.1,USD,313.26
22/12/2011 03:58,OYWCSRSM59121201,Stocks,UWUK72,OPZI26,315300.0,USD,10000,17/11/2012,31.53,USD,33.29
22/12/2011 03:58,DWXDHRMT36948933,Katchin Bars,DDIB11,WVEI17,13531.0,USD,700,11/04/2012,19.33,USD,19.65
22/12/2011 03:58,XYBQRTIB62902040,Wings of Icarus,DNIL23,CVMG22,33407354.1,IDR,60000,07/05/2015,102.89,USD,472.16
22/12/2011 03:58,PEVTRVLD30095279,Spider Silks,ISWT83,VTKE98,231465.6,CDF,4000,09/08/2015,267.9,USD,53.12
22/12/2011 03:59,VRSLTMTG63851820,Stocks,SWGF93,KEVJ11,14085.0,USD,900,11/10/2015,15.65,USD,16.31
22/12/2011 03:59,NIXCFNMM91370094,Stocks,MHFC34,FAWI50,263700.0,USD,1000,16/04/2016,263.7,USD,302.34
22/12/2011 03:59,YXVMPQDG89751506,Stocks,VTKE98,HWJF09,121790.0,USD,500,25/09/2016,243.58,USD,229.53
22/12/2011 04:00,UQMWHDIR56286326,Wrath Hammers,ORQH73,IBLA29,129097.4,SGD,800,08/07/2016,24.21,USD,184.16
22/12/2011 04:00,WTCAWGPZ40245561,Stocks,VVXA11,NXTO39,108516.0,USD,600,15/04/2014,180.86,USD,208.47
22/12/2011 04:00,RSQCUWQD46972328,Feedbags,PJKH65,SUOX82,862800.0,USD,8000,12/03/2012,107.85,USD,118.15
22/12/2011 04:00,XYMEEZXU53425411,Stocks,HYSJ42,QOKP03,188804.0,USD,400,30/03/2015,472.01,USD,510.68
22/12/2011 04:01,XYKDBOCL05771917,Stocks,BBAX06,GZED20,171120.0,USD,800,27/06/2013,4723.72,ARS,181.65
22/12/2011 04:01,YPAHAFNK13138870,Stocks,VPTI00,IIZF28,2896321.16,ZAR,5000,28/06/2013,113.51,USD,662.26
22/12/2011 04:01,IXSKGAVQ89425734,Mana Ore,QLMY86,JCWS17,27338.0,USD,200,08/11/2015,136.69,USD,135.15
22/12/2011 04:01,OTHGUQYX59147070,Hades Helms,QXFF29,ZELV96,4070666.9,SAR,900,30/09/2015,593.3,USD,4358.26
22/12/2011 04:02,CLWUVUXL55614773,Stocks,ERHJ34,HXDA52,156087.0,USD,900,08/01/2014,173.43,USD,168.76
22/12/2011 04:02,KHZLQECF65629595,Helms of Opposite Alignment,WIZJ73,EMNK67,148893.24,CUP,300,17/04/2013,496.31,CUP,537.7
22/12/2011 04:02,PYYRRGYX71559263,Stocks,EDYH00,SUOX82,98175.0,USD,500,26/09/2015,870.09,SVC,177.21
22/12/2011 04:02,VGMEDLYT44297840,Gold Needles,NCYN50,PKBF70,274086.0,USD,600,16/12/2015,456.81,USD,528.24
22/12/2011 04:03,DUFBWUJV23978125,Red Curtains,ZVEN26,ZELV96,52476431.04,BIF,80000,29/08/2012,439.56,USD,737.07
22/12/2011 04:03,TEFCMUVS28361252,Stocks,KEVJ11,QWOA67,10056574.29,MUR,500,28/01/2014,220.91,USD,18505.62
22/12/2011 04:03,RDKSIAYG69147947,Stocks,TBVE46,RFZG50,3793500.0,USD,90000,16/08/2016,42.15,USD,39.57
22/12/2011 04:03,UCIFENDF56256161,Stocks,HXDA52,NCXS33,12001500.0,USD,90000,16/01/2014,133.35,USD,152.22
22/12/2011 04:04,NBAAKLCW84848582,Bold Hunter's Marks,IJPI82,MFJJ99,71692.29,BWP,300,08/02/2016,90.5,USD,245.22
22/12/2011 04:04,EMWXZPIV84236109,Great One's Wisdoms,FGVK43,QHXJ50,3299310.0,USD,9000,03/12/2013,366.59,USD,385.21
22/12/2011 04:04,HFJTVBCP60001843,Stocks,CUVZ50,QXFF29,246050.0,USD,7000,09/06/2014,35.15,USD,42.28
22/12/2011 04:05,FQIUGZLU78555890,Stocks,KKGI60,KTLA69,97816.0,USD,800,11/01/2016,122.27,USD,123.76
22/12/2011 04:06,YGCSJCAQ11266431,X-Antibodies,YWMD69,ZDAI73,3206320.0,USD,8000,04/03/2015,400.79,USD,344.68
22/12/2011 04:06,OMDZSCTQ01992371,Stocks,EDYH00,OPET16,5194.47,NZD,300,10/05/2016,7.03,USD,16.54
22/12/2011 04:06,QQEJCSQS43585401,Stocks,DDIB11,CMOI26,110472.0,USD,600,12/05/2012,1845.51,AFN,168.38
22/12/2011 04:06,LGQGKPSC69453696,Doors of Durin,BBAX06,ZSXF19,6427000.0,USD,50000,17/03/2016,128.54,USD,118.57
22/12/2011 04:07,KFCPBYFS26557627,Stocks,FDWI64,WVHK10,1797600.0,USD,20000,11/06/2014,89.88,USD,117.68
22/12/2011 04:07,LCWYHESM90390880,Stocks,SFZS08,DVVB31,233530.0,USD,1000,15/04/2012,233.53,USD,249.58
22/12/2011 04:08,TDVTRXOH62573876,Stocks,OKYS51,QETH27,2425.03,TTD,300,09/08/2012,1.87,USD,7.33
22/12/2011 04:08,TBXESBWR28259325,Ninja Info Cards,QETH27,EKXA24,99438.0,USD,200,17/06/2013,497.19,USD,445.25
22/12/2011 04:08,ERJHVUHA61250471,Angainors,THJF58,KRRO64,340782.89,THB,700,10/10/2016,445.94,USD,440.32
22/12/2011 04:08,LVOFFPMQ75557468,Stocks,YSSR29,VCSF07,26272.0,USD,800,18/10/2015,32.84,USD,28.24
22/12/2011 04:09,VFZFRRMA32792383,T-1000s,NCCX02,GBEZ65,76040.0,USD,1000,05/08/2016,76.04,USD,82.71
22/12/2011 04:09,PZXJZSFP63357160,Stocks,VAHJ53,NCYN50,658000.0,USD,50000,04/01/2015,13.16,USD,14.31
22/12/2011 04:09,SBFTAPXC04469739,Tear Stones,VXSM31,LIJW00,11270400.0,USD,80000,21/12/2016,140.88,USD,152.2
22/12/2011 04:09,CPSDXZSM77667474,Touchstones,KUWI70,ZFHD93,1351210.0,USD,7000,01/03/2014,2062.74,GBP,218.11
22/12/2011 04:09,IYJTVSHW71768672,Stocks,GYWU23,DJNE62,42232.0,USD,400,16/04/2015,105.58,USD,95.14
22/12/2011 04:09,TYULJVSO34098757,Pokedexes,LWGE44,HXDA52,14942400.0,USD,80000,21/11/2015,186.78,USD,169.65
22/12/2011 04:10,HVNDKEXB75616676,Red Jewelled Brooches,HHOA99,YOQG45,628740.0,USD,9000,10/04/2016,69.86,USD,77.72
22/12/2011 04:10,UZYAHAOD75272555,Stocks,HSWX88,OCQF34,1339110.0,USD,9000,16/07/2012,148.79,USD,141.72
22/12/2011 04:10,JLZUDXXZ39497051,Stocks,QWOA67,HHFP66,574839.9,CNY,600,24/11/2015,153.62,USD,790.94
22/12/2011 04:10,XRUTTLOR41247292,Elven Boots,VPTI00,RFZG50,103486.63,CAD,700,06/12/2012,6.89,USD,157.4
22/12/2011 04:10,GUZLUXWL28058505,Spider Silks,MHFC34,VTKE98,7333708.92,INR,800,02/10/2016,267.9,USD,10174.02
22/12/2011 04:10,PBEHXVAC03046670,Stocks,DBCS17,FGQR22,15536.0,USD,800,20/10/2015,19.42,USD,17.8
22/12/2011 04:10,VWBIZODV24572632,Stocks,HHOA99,JVHD93,47360.0,USD,8000,01/10/2014,5.92,USD,6.24
22/12/2011 04:10,QODWQFEP93436787,Holy Hand Grenades,QCRG59,VLJL11,989870.0,USD,7000,25/07/2013,141.41,USD,170.69
22/12/2011 04:10,WYLQLABL82939574,Stocks,OKYS51,UACN81,66150.0,USD,5000,19/04/2015,108.65,GMD,11.94
22/12/2011 04:11,VRPGLPEY33903086,Mermaid Coins,GSTD71,FAWI50,3718000.0,USD,20000,16/04/2013,185.9,USD,188.58
22/12/2011 04:11,MOCIOASW27564925,Dino Disks,FJOI82,MHFC34,5887.0,USD,100,19/04/2012,58.87,USD,53.63
22/12/2011 04:11,OUSBMDNR93825721,Stocks,ZMLP81,PQSW95,738400.0,USD,40000,03/05/2013,35.91,HNL,21.65
22/12/2011 04:11,IAXMXWOW69909175,Stocks,YCZA59,QLCE04,22539.91,RSD,300,12/10/2015,71.46,USD,77.11
22/12/2011 04:11,IPIMKTTF69177316,Piranha Plants,TYAE14,HNLV68,376731.0,USD,900,20/01/2016,418.59,USD,391.19
22/12/2011 04:12,MTVEIOET83515212,Key of Kings,EPZN28,KKZA87,12298.32,BGN,600,04/02/2015,170.81,USD,22.24
22/12/2011 04:12,QEDOUFLB64341460,Aether Tanks,CAVR54,TVQQ54,34304.46,KZT,300,07/08/2012,27.93,USD,110.24
22/12/2011 04:12,LDYEMELW83641833,Stocks,PKBF70,HSWX88,69510.0,USD,3000,22/01/2016,23.17,USD,24.91
22/12/2011 04:12,AMDYMNFE99281110,Palantiris,IBLA29,GIWG34,6360800.0,USD,20000,07/09/2016,318.04,USD,364.25
22/12/2011 04:13,ILSNANCL97264800,Stocks,SMYT95,EWUY52,822268.42,KPW,2000,18/11/2015,166.64,USD,401.24
22/12/2011 04:13,ZFLFHEGW25783760,Stickers,UIKN63,WWNS72,220688.0,USD,800,25/11/2015,275.86,USD,265.89
22/12/2011 04:13,NFWLLICW38612924,Amulets of Reflection,NQJL85,UHOG52,29880.0,USD,300,08/01/2015,99.6,USD,81.83
22/12/2011 04:13,FCBIYXAN37729926,Seastone Cuffs,QBVN33,HXDA52,46426946.4,FKP,90000,27/02/2015,66.4,USD,441.77
22/12/2011 04:13,KGIVOFVY97306980,Kamidogus,RFZG50,EWUY52,764460.0,USD,6000,18/11/2013,127.41,USD,125.62
22/12/2011 04:14,ZZTRCMWK16348733,Stocks,LIIS96,VKMV12,1518103.75,INR,500,12/11/2014,88.73,USD,2598.78
22/12/2011 04:14,VCQNTYFU78170021,Amulets of ESP,QODV38,PIFN94,6979.0,USD,700,17/04/2012,9.97,USD,8.37
