dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
01/12/2011 02:25,XJSFZVPN37829657,Stocks,QLCE04,HNLV68,35795.0,USD,500,21/12/2014,56.16,JMD,80.84
01/12/2011 02:25,JSMDIZHM90619670,Stocks,VAHJ53,KKGI60,500538.04,KZT,900,25/09/2015,139.31,USD,643.98
01/12/2011 02:26,WLIJVKGL95173974,Stocks,CMZC67,ZELV96,184920.0,USD,6000,16/01/2016,30.82,USD,32.51
01/12/2011 02:26,WPCNOZCH34521440,Black Materia Orbs,YSSR29,VCSF07,763200.0,USD,90000,08/11/2013,8.48,USD,7.8
01/12/2011 02:26,UAADDTPY42254832,Replicators,ZXVX98,SXTM39,520155.33,DKK,4000,24/12/2012,90.86,USD,117.95
01/12/2011 02:26,XCLIBSDQ43885907,Cockatrice Claws,NFAH30,PBFW95,43451.24,UGX,800,23/05/2015,5.58,USD,49.61
01/12/2011 02:27,ZPFNTCDH50433274,Stocks,HYSJ42,ISWT83,5671536.91,GIP,6000,23/04/2015,135.76,USD,974.77
01/12/2011 02:27,XOHTWMIX38777425,Orcarinas of Time,RJUD59,PIFN94,332136.0,USD,800,19/11/2014,415.17,USD,482.66
01/12/2011 02:27,GIDTRXVN42808059,Slurm,HFLM11,TRFG21,5157600.0,USD,40000,05/01/2012,128.94,USD,111.95
01/12/2011 02:27,KXOMZCBT15037905,Stocks,OHKH76,LIIS96,71334.0,USD,600,15/12/2014,118.89,USD,132.67
01/12/2011 02:27,UVHGXVMG51957810,Simarils,SEKK26,TVQQ54,8904700.0,USD,70000,24/08/2016,127.21,USD,125.56
01/12/2011 02:27,PKQXFOXU00707716,Red Cards,HPTP65,JVHD93,660402.8,MAD,700,28/09/2015,383.79,USD,782.21
01/12/2011 02:28,CCUXMVAQ68454826,Stocks,HHOA99,VXSM31,28959.0,USD,300,19/10/2013,96.53,USD,84.71
01/12/2011 02:28,UQZGXIBI72378568,Dragon Disks,MFZY76,OUNH49,61607323.68,WST,80000,03/05/2012,294.31,USD,837.29
01/12/2011 02:28,UQDFMPRL24231745,Stocks,VVXA11,KKGI60,231965.08,BHD,500,30/01/2013,139.31,USD,503.07
01/12/2011 02:29,AVALEDQI07315463,Stocks,VCSF07,YWMD69,1043100.0,USD,5000,30/05/2014,208.62,USD,188.01
01/12/2011 02:29,VBGLZOPH58221048,Dilithium Crystals,PQSW95,IZTD25,2615085.72,SRD,800,02/06/2012,26880.2,MYR,2677.89
01/12/2011 02:29,VHAGELGA59737455,Stocks,HWJF09,ZXVX98,747900.0,USD,6000,05/01/2014,124.65,USD,122.82
01/12/2011 02:29,UVUISTXG04808872,Stocks,QLCE04,DREA89,12862.0,USD,200,21/03/2012,64.31,USD,71.14
01/12/2011 02:30,FUSDNMFQ60181849,Potions of Water,EMNK67,HHOA99,4881600.0,USD,30000,26/01/2015,162.72,USD,134.66
01/12/2011 02:30,RTTGBFVJ67327835,Stocks,TQSJ85,AGBH66,1285120.0,USD,8000,12/05/2014,160.64,USD,143.61
01/12/2011 02:30,RNATMSRW37754658,Stocks,DJNE62,VVBY18,156100.0,USD,5000,20/02/2014,31.22,USD,33.81
01/12/2011 02:31,GGTYYACX78622086,Helms of Telepathy,OCQF34,MEOQ86,15648.0,USD,800,21/08/2014,19.56,USD,22.16
01/12/2011 02:31,MIQAALHU41148174,Stocks,RJCA92,DDIB11,48280.0,USD,4000,14/06/2014,12.07,USD,13.46
01/12/2011 02:31,IIZRDOTX87069036,King Rocks,RJUD59,AYIH50,148309.66,MNT,3000,14/04/2015,296.56,USD,55.9
01/12/2011 02:31,APPOAEAB10168934,Amulets of Reflection,NCYN50,UHOG52,19304.0,USD,200,18/06/2015,96.52,USD,114.55
01/12/2011 02:31,YJDEYEDX86438362,Stocks,AYIH50,AGBH66,96384.0,USD,600,21/12/2015,160.64,USD,179.99
01/12/2011 02:31,ORCXHNZG59084476,Damp Rocks,CMOI26,YLGZ72,4130400.0,USD,80000,04/02/2015,51.63,USD,47.61
01/12/2011 02:31,FMBLHUDJ98224966,Stocks,UWUK72,HYSJ42,57436008.57,GIP,30000,03/06/2015,274.97,USD,2286.97
01/12/2011 02:32,LUPNFEJG21807405,Stocks,QOKP03,QLMY86,13635600.0,USD,60000,09/01/2016,227.26,USD,218.81
01/12/2011 02:32,VKPOZXTG73175623,Dark Planet Cola,VPTI00,HWHS51,956690.0,USD,7000,18/09/2013,136.67,USD,125.58
01/12/2011 02:32,BWYLOKKB82573538,Misty Seeds,ZSXF19,TQSJ85,4363058.41,XCD,700,02/12/2016,170.78,USD,6675.53
01/12/2011 02:32,LKJASKRB00243393,Stocks,SZRJ90,CIXF70,914766.53,SOS,4000,10/09/2016,77.36,USD,191.92
01/12/2011 02:32,DSCABNGQ48606636,Time Turners,KRRO64,DJNE62,3195150.0,USD,7000,14/03/2013,456.45,USD,542.71
01/12/2011 02:33,SGJICJXW13586379,Damp Rocks,KUWI70,YLGZ72,1032600.0,USD,20000,15/01/2013,51.63,USD,44.34
01/12/2011 02:33,FIIITTDE12335673,Silver Apples,FGQR22,KUWI70,631225.84,SDG,300,06/06/2014,287.88,USD,2008.34
01/12/2011 02:34,JGYXQPIR05087856,Stocks,IBLA29,KEVJ11,55803.96,LYD,300,30/04/2013,16.63,USD,230.76
01/12/2011 02:34,MZHYIOOS47898681,Namekian Spring Water,RDBE21,OPET16,670500.0,USD,50000,29/01/2016,13.41,USD,12.8
01/12/2011 02:35,MSNOBSVG57840998,Millennium Rods,ZBIO05,TYAE14,185034.0,USD,600,07/08/2014,199.81,TRY,274.19
01/12/2011 02:35,UICKHNHO79481905,Loadstones,YCZA59,TYAE14,15558.0,USD,100,30/05/2014,155.58,USD,141.49
01/12/2011 02:35,ZOXPZTVY55877786,Stocks,PKBF70,SUOX82,85195295.43,SGD,70000,12/06/2015,200.51,USD,1085.04
01/12/2011 02:35,TXRFNYQR57792548,Millennium Scales,MEOQ86,VXSM31,15676.0,USD,200,29/08/2015,78.38,USD,80.23
01/12/2011 02:35,YJNHODMA30703143,Stocks,GSTD71,ZFHD93,35181140.4,SGD,60000,20/06/2012,96.6,USD,554.88
01/12/2011 02:36,OHGOKQJD42780384,Owls of Athena,PJKH65,WIZJ73,357810.0,USD,1000,30/12/2014,357.81,USD,351.35
01/12/2011 02:36,MRPXZJBZ44783088,Stocks,ZXVX98,PJKH65,39360.0,USD,2000,16/10/2016,19.68,USD,17.49
01/12/2011 02:36,VROPPCLV95514421,Stocks,HFLM11,SFEO61,36990.0,USD,9000,13/05/2013,4.11,USD,3.52
01/12/2011 02:36,AZUJMZYH99684821,Infinity Gauntlets,KTLA69,AGBH66,11445.03,MKD,200,12/11/2014,13.11,USD,45.05
01/12/2011 02:36,JBXLVOTT29399277,Stocks,BDBU00,GBEZ65,6134.0,USD,100,22/08/2015,61.34,USD,54.56
01/12/2011 02:36,IFIMZVRX43801254,Stocks,AMBT33,ESPL27,397216.32,BRL,500,15/12/2014,382.82,ZMK,721.65
01/12/2011 02:36,XIDHFUBS83533832,Drops,ITTS26,MEOQ86,17817500.0,USD,50000,21/06/2013,356.35,USD,382.83
01/12/2011 02:36,TSLCTPHS88079094,Stocks,BBAX06,DGTY64,3406.0,USD,200,28/03/2016,17.03,USD,18.53
01/12/2011 02:37,PXKVSKCX33936469,Cockatrice Claws,DDIB11,PBFW95,44640.0,USD,8000,10/04/2013,5.58,USD,5.97
01/12/2011 02:37,NJHIVMMF64238998,Dazers,YTAI13,MRAH32,1365325.13,FJD,400,24/01/2012,351.79,USD,2997.38
01/12/2011 02:37,UUNQNZCI33759234,Stocks,CUVZ50,SZRJ90,146132.0,USD,700,12/03/2016,208.76,USD,186.79
01/12/2011 02:38,PAIKUDAH28952926,Stocks,RJCA92,KKGY69,17935.0,USD,100,22/07/2014,1814.45,CVE,194.65
01/12/2011 02:38,TAFQPAQA71498299,Flying Carpets,VPTI00,IJPI82,973967.43,AOA,700,20/08/2013,193.32,USD,1242.23
01/12/2011 02:38,DWZCEJJI06993089,Stocks,RDBE21,ZMLP81,352160.0,USD,8000,14/12/2012,44.02,USD,41.13
01/12/2011 02:38,CCSKJKBA36163040,Flubbers,YWMD69,HWHS51,11705700.0,USD,30000,12/12/2012,390.19,USD,359.47
01/12/2011 02:39,BMZQWFRA61602029,Stocks,EMNK67,QWOA67,91376.0,USD,400,07/08/2015,228.44,USD,265.16
01/12/2011 02:39,XVODHXJP94477372,Night Dust,TBVE46,QLMY86,228752.0,USD,800,29/04/2014,63.02,PEN,310.11
01/12/2011 02:39,RQBGWVGE69686722,Amulets Versus Poison,ITTS26,PJKH65,2990400.0,USD,40000,05/10/2013,74.76,USD,70.97
01/12/2011 02:39,WFEEPBVP35969268,Fatmans,RDBE21,AWYB85,1012400.0,USD,10000,08/07/2015,101.24,USD,109.74
01/12/2011 02:39,NNYYHDCD15165794,Stocks,PBFW95,WYFO79,234080.0,USD,4000,08/06/2015,58.52,USD,63.48
01/12/2011 02:40,UBRFHOYO21942263,Stocks,YWMD69,HWJF09,48284.0,USD,200,05/02/2015,2386.97,PKR,297.82
01/12/2011 02:40,LQDFYZUM79017561,Stocks,MYXF05,PQSW95,12999.0,USD,700,11/08/2013,18.57,USD,19.6
01/12/2011 02:41,GRVIIIJY20334596,Piranha Plants,VKMV12,HNLV68,42899.0,USD,100,15/03/2014,428.99,USD,394.58
01/12/2011 02:41,LVYWAUNC74590019,Rings of Cold Resistance,MSHS03,DGTY64,1327740.0,USD,6000,20/06/2016,221.29,USD,258.02
01/12/2011 02:41,MQKQTWMZ31537533,Stocks,EMNK67,RQGG65,24096.0,USD,400,29/12/2015,60.24,USD,54.59
01/12/2011 02:41,SKBKLKZS75356480,Learning Beds,OPZI26,OCQF34,3551400.0,USD,90000,08/07/2014,39.46,USD,43.89
01/12/2011 02:41,GBBEPXNO06993312,Snowballs,VKMV12,YSSR29,40096.0,USD,700,16/03/2016,79.87,RON,59.16
01/12/2011 02:41,SRABSPUD10805344,Smoke Balls,RNZB01,QODV38,674590.0,USD,1000,26/04/2012,674.59,USD,582.64
01/12/2011 02:41,GIFJZYCU92244542,Soma Drops,AMRO66,OCQF34,122848.0,USD,800,05/10/2012,153.56,USD,174.11
01/12/2011 02:42,LBRZJZJW52958892,Stocks,QBAP68,KKGI60,43142.91,XPF,900,28/07/2015,139.31,USD,54.3
01/12/2011 02:42,IZXVPVCD43167202,Digi-eggs,ZNQA84,BBAX06,23152236.16,DKK,80000,14/09/2012,497.07,MAD,319.88
01/12/2011 02:42,XBKTBBXW61889451,Holy Grails,YCZA59,RLZK87,50980.0,USD,200,17/02/2014,254.9,USD,242.43
01/12/2011 02:43,GOKWMDTW75403682,Platinum Bolts,ZBIO05,GYWU23,148671.0,USD,900,06/06/2012,165.19,USD,190.19
01/12/2011 02:43,TEOKICBQ88364253,Stocks,GBEZ65,RFZG50,13068.0,USD,300,24/09/2015,43.56,USD,48.82
01/12/2011 02:44,QPHZVOKB49299710,Strongest Potions,CMOI26,VVXA11,33524.0,USD,400,08/04/2016,83.81,USD,76.12
01/12/2011 02:44,QPZJFRPT00067059,Stocks,VVXA11,PQSW95,5571.0,USD,300,08/09/2015,18.57,USD,16.79
01/12/2011 02:44,QCVMSJLU52902065,Fire Papers,GZED20,HHFP66,78459.0,USD,300,24/08/2012,261.53,USD,281.2
01/12/2011 02:44,LWGWJYFY89019178,Stocks,FAWI50,EWUY52,17634.0,USD,100,18/11/2012,176.34,USD,192.72
01/12/2011 02:44,XPPFBHND47516449,Stocks,ZVEN26,MEOQ86,499500.0,USD,90000,03/10/2016,5.55,USD,6.19
01/12/2011 02:44,NZPIHZEY77481182,Rings of Polymorph Control,ISWT83,SMYT95,340540.0,USD,2000,30/01/2012,170.27,USD,173.21
01/12/2011 02:44,PTRFAHDU04405877,Stocks,TYAE14,SZRJ90,146132.0,USD,700,04/07/2016,208.76,USD,196.68
01/12/2011 02:45,CDTAHTTU38986969,Moranth Flamers,HWHS51,ERHJ34,6366600.0,USD,20000,29/05/2015,318.33,USD,270.73
01/12/2011 02:45,OSGIRJRD60873053,Stocks,HNLV68,THJF58,747200.0,USD,40000,15/02/2012,18.68,USD,16.61
01/12/2011 02:45,MTKLBERO52217273,Stocks,LAUA80,WYFO79,71042.11,SGD,200,22/03/2016,58.52,USD,413.14
01/12/2011 02:45,YWQKIWOO01347482,Argonaughts,MFZY76,GYWU23,330499848.3,ARS,60000,03/08/2014,1294.74,STD,5460.41
01/12/2011 02:46,HNXYBKTK45462545,Stocks,KTLA69,ZNQA84,43620.0,USD,600,21/07/2013,72.7,USD,69.07
01/12/2011 02:46,MSFWPUYJ76680602,Saibamen Seeds,QXFF29,YCZA59,134862.0,USD,600,28/11/2015,224.77,USD,256.48
01/12/2011 02:46,XNEJUVRT71121862,Stocks,QODV38,QLCE04,67680.0,USD,900,05/01/2012,318.28,SHP,62.63
01/12/2011 02:47,GJXGFEYO65057067,Flames of Apollo,WYFO79,FTFI87,16808.0,USD,100,01/10/2014,168.08,USD,156.57
01/12/2011 02:47,GBJFDUVU44207964,Stocks,YCZA59,YLGZ72,672560.0,USD,7000,02/09/2012,96.08,USD,102.89
01/12/2011 02:47,QQSWWQKQ51993061,Stocks,AMBT33,LBKT00,107900.0,USD,10000,07/05/2013,10.79,USD,11.2
01/12/2011 02:47,RTVHJLIY49209697,Stocks,MDEQ10,VTKE98,43380.0,USD,600,20/12/2012,72.3,USD,68.68
01/12/2011 02:48,TEHPQVRF88308017,Stocks,NGBA40,INIL60,665400.0,USD,20000,22/06/2015,33.27,USD,35.45
01/12/2011 02:48,HMDPZVIM12332185,Mental Herbs,YFAM59,HSWX88,1304469.78,SCR,900,06/11/2014,389.48,USD,1279.48
01/12/2011 02:48,CVWKELOA90533328,Stocks,ORQH73,UEVD88,12021600.0,USD,60000,29/11/2012,200.36,USD,181.46
01/12/2011 02:49,TGHQIDZQ41515766,Vesper,YCZA59,VXSM31,17540906.1,UGX,4000,06/02/2015,450.52,USD,4789.16
01/12/2011 02:49,XWGVJODF72692223,Stocks,LAUA80,NQJL85,221461.14,UGX,300,02/05/2013,75.84,USD,777.28
01/12/2011 02:49,ZOPDZOHO46574306,Stocks,MSHS03,YCZA59,58640.0,USD,800,23/09/2014,73.3,USD,81.33
01/12/2011 02:50,GRYLVAUB02958019,Stocks,YWMD69,CAVR54,708881.53,EGP,700,06/09/2016,177.4,USD,835.46
01/12/2011 02:50,PLUQZTPT57285470,Ethers,OKYS51,PQSW95,29292.0,USD,200,22/01/2014,146.46,USD,130.75
01/12/2011 02:50,ZYRWRYAB92913657,Stocks,ZVEN26,CMZC67,3947500.0,USD,50000,09/10/2012,78.95,USD,86.24
01/12/2011 02:50,RVKANUGC85196378,Stocks,SHXQ48,NGBA40,3830028.51,INR,900,02/11/2014,117.57,USD,3560.87
01/12/2011 02:50,IRYBHJPO08767191,Hi-Potions,CVMG22,PKBF70,20770200.0,USD,90000,11/07/2012,230.78,USD,184.17
01/12/2011 02:50,UDQFKAHP94400703,Primordial Flames,RFZG50,HSWX88,22802.15,KES,100,26/07/2016,37.32,USD,250.03
01/12/2011 02:50,WSBNCISN54315299,Golden Lucky Cats,RFZG50,KRRO64,26532000.0,USD,90000,27/08/2016,294.8,USD,324.62
01/12/2011 02:51,VFPEVCOB10754683,Stocks,VTKE98,NXTO39,1889400.0,USD,10000,20/02/2014,188.94,USD,207.62
01/12/2011 02:51,CCOBARUY15233901,Stocks,DDIB11,BPLN25,7876800.0,USD,60000,18/06/2014,131.28,USD,144.21
01/12/2011 02:51,FEXPKEDR96392055,Seastone Cuffs,ZBIO05,HXDA52,554720.0,USD,8000,05/09/2012,69.34,USD,76.45
01/12/2011 02:51,HDONBSZN66080812,Devil Fruits,UIKN63,TGZI54,3679577.2,MDL,2000,08/02/2013,253.24,USD,1579.68
01/12/2011 02:51,WKUUDKVY51165331,Stocks,DOGG07,KKGY69,8031.29,CDF,200,05/12/2016,179.35,USD,37.77
01/12/2011 02:52,RGAQAPVH22457982,Stocks,RQGG65,IBLA29,169022.0,USD,700,24/05/2013,241.46,USD,270.07
01/12/2011 02:52,GFKAOHOO79963457,Stocks,OQXV70,GSTD71,26931.0,USD,300,29/12/2012,89.77,USD,101.85
01/12/2011 02:52,PYEYHLAC83334358,Hoverboards,VGYT30,MFZY76,122680.0,USD,4000,16/10/2012,30.67,USD,33.22
01/12/2011 02:52,PXCGVPJE43762670,Alpha-Omega Bombs,IZTD25,SAAM06,15302000.0,USD,40000,02/05/2014,382.55,USD,425.16
01/12/2011 02:52,OYXXVESZ07801295,K-9s,NCCX02,IBLA29,587962.76,RSD,2000,15/08/2014,272.71,USD,344.8
01/12/2011 02:53,HRRMHYUX35116754,Stocks,FJOI82,FYYD57,187485.0,NGN,10000,27/08/2015,129.3,USD,16.35
01/12/2011 02:53,VQZZJJUU45042176,Stocks,ZELV96,KKZA87,32669.0,USD,700,09/12/2016,46.67,USD,43.23
01/12/2011 02:54,FJKJQUWW83467476,Stocks,GIWG34,UACN81,21079.79,HNL,700,04/06/2013,14.03,USD,31.83
01/12/2011 02:54,VFJCKKXN71100097,Red Fangs,VAHJ53,ZDAI73,1082.0,USD,100,05/01/2015,10.82,USD,12.75
01/12/2011 02:54,ENUADIXQ39049160,Thief Gloves,NCYN50,GZED20,485664.0,USD,800,29/04/2014,607.08,USD,684.1
01/12/2011 02:54,IUBZPNHY16092047,T-800s,HPTP65,QAZT26,15400800.0,USD,60000,11/11/2015,256.68,USD,267.37
01/12/2011 02:54,UGRFBEIM11597054,Safety Goggles,QLCE04,SEKK26,27062.0,USD,100,16/09/2015,270.62,USD,265.89
01/12/2011 02:54,IHNYUKKJ18385663,Stocks,UEVD88,MSHS03,58148.0,USD,400,16/11/2016,145.37,USD,129.96
01/12/2011 02:54,XSCVZAGE38629341,Adrenaline Orbs,BBAX06,MKHA46,65628.0,USD,300,14/05/2016,218.76,USD,188.08
01/12/2011 02:55,IKKXHQDC20114990,Digi-eggs,MEOQ86,BBAX06,1589734.58,CHF,1000,02/08/2016,202.21,USD,1352.67
01/12/2011 02:55,SWHXOCLA99509703,Raiden Disks,DILF10,KRRO64,111440.0,USD,4000,23/02/2012,27.86,USD,23.65
01/12/2011 02:55,WKTZKWMI80949229,Stocks,ZVEN26,LIJW00,40461.55,CUP,100,20/04/2016,151.82,USD,380.16
01/12/2011 02:55,XQNRLMAC51117973,Stocks,ZXVX98,CBOX52,26280.0,USD,100,02/05/2013,262.8,USD,278.75
01/12/2011 02:55,ZPWBRZOC54905134,Stocks,HPTP65,YOQG45,2878.0,USD,100,02/05/2014,28.78,USD,32.37
01/12/2011 02:55,DFDICHHP23446315,Stocks,TGZI54,WIZJ73,1123.0,USD,100,30/09/2015,11.23,USD,10.79
01/12/2011 02:55,ZUOVQKXU61127174,Monster Cells,DILF10,AGBH66,116592.0,USD,600,18/02/2016,194.32,USD,191.5
01/12/2011 02:55,EXMBLUKC90406212,Mr. Zerkons,DDIB11,IZTD25,809950.0,USD,5000,09/09/2016,161.99,USD,186.81
01/12/2011 02:55,HEPMYEZH70955610,Stocks,FAWI50,MKHA46,1268090.72,TOP,800,17/09/2015,224.39,USD,1781.77
01/12/2011 02:56,XYMIIZOW95580860,Stocks,DILF10,PVAZ61,8773800.0,USD,70000,20/10/2016,125.34,USD,101.98
01/12/2011 02:57,HJOCYKGT22739603,Shields of Reflection,CAVR54,CQPJ57,1809969.65,KWD,4000,16/10/2014,73.11,USD,461.85
01/12/2011 02:57,HWZRBXHR68825208,Stocks,SUOX82,PIFN94,17131597.34,AUD,500,22/05/2015,451.24,USD,41271.09
01/12/2011 02:57,MOOLJVFN36098964,Stocks,VVBY18,BDBU00,13307200.0,USD,80000,16/05/2015,166.34,USD,135.44
01/12/2011 02:57,SYJWVHDZ60648674,Stocks,AYIH50,JXGF57,115600.0,USD,1000,21/04/2013,875.53,MVR,117.65
01/12/2011 02:57,CFLWNHTD07635281,Stocks,ZMLP81,KRXZ15,129185.59,BIF,300,09/07/2014,271.29,USD,416.57
01/12/2011 02:58,WWSQCUYK32899236,Stocks,QLMY86,UIKN63,7531696.23,SBD,5000,20/03/2012,165.41,USD,1316.33
01/12/2011 02:58,OTTXKOUU97660429,Goliath Serum,LWGE44,ESPL27,7594200.0,USD,30000,19/01/2015,253.14,USD,266.11
01/12/2011 02:58,XSVOZHAQ40296310,Inkfinity Stones,HXDA52,SXTM39,35904.0,USD,600,25/05/2014,59.84,USD,65.28
01/12/2011 02:58,INZJYFRZ70821858,Stocks,SAAM06,NQJL85,1248265.73,TMM,4000,24/12/2014,75.84,USD,302.06
01/12/2011 02:59,SNPJEWKF69075347,Stocks,DILF10,NGBA40,35271.0,USD,300,07/06/2016,117.57,USD,101.9
01/12/2011 02:59,DBXCOXDJ63402516,Stocks,BBAX06,QLMY86,8846095.5,CNY,6000,31/10/2016,227.26,USD,1414.41
01/12/2011 02:59,SEWVUZIB08474767,Stocks,DGTY64,ITTS26,683832.31,NIO,2000,10/10/2013,204.19,USD,377.8
01/12/2011 02:59,IEGRPKAI77594753,Stocks,IIZF28,KUWI70,319744.72,MMK,20000,03/09/2013,5.66,USD,19.33
01/12/2011 03:00,JFMWOKLY20044151,Stocks,ZSXF19,ZNQA84,43620.0,USD,600,28/09/2016,72.7,USD,70.31
01/12/2011 03:00,OWDRECAW66126164,Stocks,FGVK43,IJPI82,1226640.0,USD,8000,12/01/2013,153.33,USD,164.51
01/12/2011 03:00,TXFRBZQJ18645496,Grip Claws,AYIH50,LBKT00,550120.0,USD,1000,01/12/2012,550.12,USD,516.78
01/12/2011 03:00,JTBSWUPY90926315,Stocks,PIFN94,KTLA69,191280.73,HNL,700,27/02/2013,127.31,USD,300.66
01/12/2011 03:00,JITVCVXJ71786395,Chainsaws,EIWJ22,VESX21,67356.0,USD,900,04/03/2013,74.84,USD,83.31
01/12/2011 03:00,KXHXPYZU29318955,Ninja Info Cards,THJF58,EKXA24,4528800.0,USD,9000,06/08/2012,5223.62,GBP,508.43
01/12/2011 03:01,QHXJQDVH04010967,Stocks,QODV38,QXFF29,371767.69,MZN,2000,01/05/2015,32.29,USD,199.28
01/12/2011 03:01,CFRUBPME88221831,Stocks,KEVJ11,MEOQ86,555.0,USD,100,27/05/2015,5.55,USD,5.75
01/12/2011 03:01,YOIKFNPV13984492,Quick Claws,HXDA52,INIL60,29136.0,USD,400,22/12/2013,72.84,USD,82.34
01/12/2011 03:02,MKDWSLVF52533700,Stocks,QBVN33,DGTY64,6812.0,USD,400,09/03/2012,17.03,USD,17.59
01/12/2011 03:02,QADOAVXQ20337547,Stocks,EWUY52,BBAX06,8570.0,USD,200,29/04/2013,42.85,USD,43.88
01/12/2011 03:02,WGXVMWGE70923063,Stocks,WWNS72,ESPL27,354000.0,USD,5000,16/07/2016,70.8,USD,78.05
01/12/2011 03:02,YXAFIDZK29707861,Stocks,OCQF34,SEKK26,498321.2,BZD,800,21/08/2015,101.04,USD,627.05
01/12/2011 03:03,SMESYZIL71861177,Stocks,MKHA46,SRYE59,19050.0,USD,5000,20/11/2016,3.81,USD,4.38
01/12/2011 03:03,JYAILXXJ10256901,Stocks,SRYE59,FGVK43,162557297.49,MYR,70000,14/04/2015,40.29,USD,2120.83
01/12/2011 03:03,MNTKQZCA44064757,Luckstones,KKGI60,VKMV12,6202500.0,USD,30000,16/12/2015,206.75,USD,169.6
01/12/2011 03:03,OITYFRPM52168650,Wands of Watoomb,TFLS35,VKMV12,36381800.0,USD,70000,10/06/2012,519.74,USD,559.24
01/12/2011 03:04,BPKAZHMF27076436,Stocks,LIJW00,FGVK43,28203.0,USD,700,29/07/2014,599.31,RUB,38.18
01/12/2011 03:04,AQSTLYDK69766336,Fire Flowers,SFZS08,TQSJ85,283388.0,USD,700,11/08/2013,404.84,USD,460.06
01/12/2011 03:04,SPTERRFP15203548,Stocks,DNIL23,VVXA11,8128808.55,XCD,700,10/11/2014,318.18,USD,13754.4
01/12/2011 03:04,NDVGYYZF46927404,Rune Bars,FGVK43,ZNQA84,5850000.0,USD,20000,06/04/2012,292.5,USD,291.69
01/12/2011 03:05,ZEDYLOUP08462835,Stocks,VGYT30,AWYB85,102445.0,USD,700,19/12/2013,146.35,USD,165.54
01/12/2011 03:05,MWOEMCRG99198462,Venom Canisters,OPZI26,DOGG07,302340.0,USD,3000,06/11/2013,100.78,USD,115.95
01/12/2011 03:05,PTCOPVOI04541831,Stocks,ZELV96,EWUY52,105804.0,USD,600,13/06/2012,176.34,USD,189.18
01/12/2011 03:06,PUMPVUES93233573,Ruby Slippers,FGQR22,FYYD57,566080.0,USD,8000,19/08/2015,70.76,USD,81.87
01/12/2011 03:06,CNTIJOUG30052269,King Rocks,OQXV70,AYIH50,11803.09,PLN,200,11/06/2015,296.56,USD,68.09
01/12/2011 03:06,VPSSLQDX18512785,Phoenix Downs,ZXVX98,ORQH73,1036500.0,USD,50000,20/04/2016,20.73,USD,19.23
01/12/2011 03:06,PEEUAWHL10080681,Stocks,OKYS51,GYWU23,2037.35,JMD,100,25/05/2016,25.97,USD,18.29
01/12/2011 03:07,LUFRJDRG17666892,Stocks,QETH27,GIWG34,1532.67,KPW,200,25/04/2015,19.73,BZD,6.95
01/12/2011 03:07,PHKNDADD66880416,Stocks,SBUT62,SZRJ90,4175200.0,USD,20000,14/03/2015,208.76,USD,202.07
01/12/2011 03:07,EFDENULI27268875,Stocks,NCYN50,OQXV70,2748.0,USD,400,06/10/2015,6.87,USD,6.42
01/12/2011 03:07,IXOARSFV98268313,Stocks,BDBU00,GGLV00,239900.0,USD,10000,24/02/2012,23.99,USD,21.67
01/12/2011 03:08,DJUZVHXZ21414994,Absorb Bulbs,SRYE59,ITTS26,60087.0,USD,300,20/11/2015,745.36,SCR,225.39
01/12/2011 03:08,SAZDHPNM58965696,Gonnes,IZTD25,NCYN50,8256427.47,HKD,30000,13/05/2013,62.83,USD,267.03
01/12/2011 03:09,LRAHXELA66199638,Stocks,BDBU00,HWHS51,44596550.7,QAR,60000,11/02/2016,232.31,USD,729.95
01/12/2011 03:09,GWYZHEDF51266304,Wands of Nothing,NCXS33,PQSW95,1804359.8,KYD,800,16/09/2016,316.43,USD,2052.99
01/12/2011 03:09,IKHWWYEU55501845,Stocks,YCZA59,OQXV70,4809.0,USD,700,11/04/2014,6.87,USD,6.21
01/12/2011 03:10,RZBVOSNP44333901,Stocks,KEVJ11,TFLS35,8376.0,USD,400,18/03/2012,20.94,USD,20.06
01/12/2011 03:10,GFTIKUTZ01268954,Stocks,WHPS18,HFLM11,134096.0,USD,800,06/08/2015,167.62,USD,178.97
01/12/2011 03:11,REGLEQYX47132352,Stocks,KRRO64,SFZS08,405332.53,BAM,6000,22/10/2014,1617.84,GHS,71.7
01/12/2011 03:11,VLMUSWRM60523263,Stocks,RLZK87,QXFF29,96870.0,USD,3000,16/04/2014,32.29,USD,32.67
01/12/2011 03:11,NIHEBAPL51470698,Stocks,QWOA67,PBFW95,165627.0,USD,900,27/05/2013,184.03,USD,193.12
01/12/2011 03:11,LFINMQNN46799238,Zanpakutos,CBOX52,UIKN63,1017.0,USD,100,15/04/2012,1.47,NGN,8.92
01/12/2011 03:11,GSKMTTUT02821883,Levitators,BBAX06,HWHS51,52416.0,USD,700,26/03/2016,74.88,USD,77.12
01/12/2011 03:11,UZBEKVEF11735172,Stocks,IIZF28,PVAZ61,748563.07,AWG,700,03/04/2014,125.34,USD,1144.31
01/12/2011 03:12,ASKHCVFX16321692,Stocks,SEKK26,QMZU44,1026550.0,USD,7000,24/06/2015,146.65,USD,140.52
