dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
18/12/2011 01:22,IOFOWKAX62945667,Map-o-matics,XHYN07,KKGI60,345294.0,USD,900,17/03/2014,383.66,USD,428.68
18/12/2011 01:22,OFZNLSRU24899023,Levitators,XHYN07,HWHS51,14279895.0,GHS,20000,22/12/2015,80.5,USD,701.99
18/12/2011 01:23,ACVKRMSO01658913,Amulets of Unchanging,ZXVX98,FGVK43,331482.54,PLN,10000,17/02/2016,172.02,USD,37.4
18/12/2011 01:23,DMPCNUFQ24174262,Helms of Brilliance,UWUK72,UFAY59,19154400.0,USD,40000,05/05/2015,478.86,USD,506.5
18/12/2011 01:23,GIXODSIT20488545,Stocks,FAWI50,FORM54,20853.0,USD,700,19/09/2015,29.79,USD,26.12
18/12/2011 01:23,QJQPXVLM01224874,Iron Sands,FTFI87,YTAI13,3894660.0,USD,9000,11/11/2015,3474.25,MXN,376.99
18/12/2011 01:23,DHRHMHBA41549473,Stocks,KUWI70,XRBV61,167625.0,USD,900,27/09/2015,186.25,USD,166.45
18/12/2011 01:23,OIKVETYW53800259,Stocks,CAVR54,YFAM59,90680.0,USD,1000,26/08/2014,90.68,USD,101.66
18/12/2011 01:24,GBLENXQK22095367,Rings of See Invisible,KUWI70,DILF10,1192800.0,USD,3000,28/04/2016,397.6,USD,361.24
18/12/2011 01:24,ZPORTMBV75036326,Stocks,RJUD59,IBLA29,24769.0,USD,100,03/10/2015,247.69,USD,283.76
18/12/2011 01:24,NTDNUQNQ27889249,Luckstones,OHKH76,VKMV12,541477.85,SHP,600,20/06/2012,219.54,USD,778.9
18/12/2011 01:24,DCQTARLO48234848,Frenzied Coldbloods,QETH27,VCSF07,683550.0,USD,1000,13/07/2013,683.55,USD,749.69
18/12/2011 01:26,SPLPWVIU85745817,Stocks,UEVD88,QBVN33,53263.0,USD,700,26/07/2015,440.33,TND,64.75
18/12/2011 01:28,NGUWRLEG50383628,Stocks,ERHJ34,LWGE44,847800.0,USD,90000,01/11/2012,9.42,USD,10.16
18/12/2011 01:29,SPYVHFXM77365796,Bolt Papers,WHPS18,UHOG52,42026.0,USD,200,03/04/2013,801.5,SCR,176.47
18/12/2011 01:29,BPIVGQBC48420845,Razor Claws,ZVEN26,UWUK72,4628.0,USD,200,01/04/2012,23.14,USD,22.84
18/12/2011 01:29,ETGVJIBU45288640,Stocks,MEOQ86,SXHU74,75528.0,USD,600,07/04/2012,125.88,USD,134.91
18/12/2011 01:29,GOJDYUPG50349049,Stocks,SFEO61,ZXVX98,103960.0,USD,800,30/05/2015,129.95,USD,113.25
18/12/2011 01:30,KTPYXOQC78631129,Stocks,DILF10,MKHA46,887840.0,USD,4000,27/05/2015,221.96,USD,253.91
18/12/2011 01:30,BVYSTCIH77302133,Mjolnirs,QWOA67,FORM54,3839820.0,USD,6000,01/03/2013,639.97,USD,603.85
18/12/2011 01:30,ULMRSFNR67224583,Stocks,FAWI50,PJKH65,38640.0,USD,2000,29/10/2013,19.32,USD,15.85
18/12/2011 01:30,ORPSRHCD50817294,Fumbles,ZEHM52,JXGF57,766501.22,FJD,300,17/03/2015,272.11,USD,2164.45
18/12/2011 01:31,CVRYEQCR18647054,Stocks,OPZI26,EIWJ22,616678.72,SDG,800,11/07/2015,105.96,USD,701.51
18/12/2011 01:31,DJCUMENO53773568,Night Dust,ZMLP81,QLMY86,181607.84,RWF,100,19/10/2016,288.61,USD,1782.42
18/12/2011 01:32,NFRSSTXG45455265,Rings of Poison Resistance,QBVN33,KTLA69,1861020.0,USD,6000,25/08/2015,310.17,USD,288.14
18/12/2011 01:32,CEEKMRCX36645769,Eject Buttons,QLMY86,VAHJ53,38288.0,USD,800,30/06/2016,47.86,USD,44.37
18/12/2011 01:32,FMHRIVSW86360343,Moranth Smokers,YSSR29,IIZF28,25575.74,BND,600,21/10/2016,104.81,USD,37.87
18/12/2011 01:33,GOXESIWY70424101,Great One's Wisdoms,YCZA59,QHXJ50,6287707.21,MZN,3000,23/09/2015,365.49,USD,1862.02
18/12/2011 01:33,QNSJXTIO20021179,Elven Cloaks,NCCX02,MHFC34,438201.0,USD,900,04/06/2013,486.89,USD,413.32
18/12/2011 01:34,XFNUEUAE58705099,Stocks,AWYB85,VVXA11,276102.0,USD,900,11/03/2015,306.78,USD,342.15
18/12/2011 01:34,GLSSQXRC78537570,Ithildins,ESPL27,ZXVX98,33004.0,USD,100,05/02/2016,330.04,USD,358.98
18/12/2011 01:34,EGHXNIPX51014181,Stalkers,CVMG22,TKVF94,41176800.0,USD,90000,05/03/2013,457.52,USD,399.79
18/12/2011 01:35,XCMFLQST78159512,Stocks,QXFF29,VGYT30,107120.0,USD,800,03/04/2013,133.9,USD,113.63
18/12/2011 01:35,QVJJUZIB09134886,Stocks,MFZY76,OCQF34,59564.0,USD,400,19/12/2014,148.91,USD,160.56
18/12/2011 01:37,DYYQCLLK48872990,Stocks,GBEZ65,HHFP66,935760.67,SGD,900,20/04/2014,157.39,USD,990.76
18/12/2011 01:38,NGBUSYVI56756632,Stocks,INIL60,IBLA29,533710.03,SVC,500,18/12/2014,247.69,USD,1198.18
18/12/2011 01:38,YVBGTIEK07717183,Choice Specs,WVHK10,SXHU74,80394.0,USD,600,26/10/2012,133.99,USD,154.82
18/12/2011 01:39,YEPURPSR11252510,Oo-Rays,FTFI87,SFEO61,324520.0,USD,1000,06/09/2012,324.52,USD,321.95
18/12/2011 01:40,HNORIRKN60631029,Soma Drops,UHOG52,OCQF34,43866.0,USD,300,11/06/2013,146.22,USD,165.48
18/12/2011 01:40,HSAEJJVK77694825,Stalkers,QBVN33,TKVF94,77615156.86,CAD,8000,19/09/2014,457.52,USD,8528.58
18/12/2011 01:40,WJHCSGWL37657994,Infinity Gauntlets,QODV38,AGBH66,6780.0,USD,500,08/12/2014,13.56,USD,12.41
18/12/2011 01:41,NEQWAUYV17763048,Stocks,FORM54,WWNS72,22391.0,USD,100,14/12/2013,1408.95,RWF,213.52
18/12/2011 01:41,HAQMDEFI79104905,Fumble Boots,OUNH49,QWOA67,77335.0,USD,500,04/05/2014,154.67,USD,177.44
18/12/2011 01:41,OTMDKTXL97605231,Stocks,YOQG45,QAZT26,7327800.0,USD,30000,27/10/2012,244.26,USD,224.71
18/12/2011 01:42,WPTFWNFM45099343,Stocks,AMBT33,TVQQ54,19508381.36,CUP,80000,25/06/2012,91.13,USD,210.22
18/12/2011 01:42,HIZMNASD55489519,Stocks,KTLA69,BDBU00,1437840.0,USD,8000,10/10/2012,13541.07,AUD,154.53
18/12/2011 01:42,ITZNAJPY82239973,Clank Model Robots,GGLV00,QETH27,102645.0,USD,900,01/02/2016,114.05,USD,97.29
18/12/2011 01:43,TODGQRRN08499528,Stocks,CVMG22,QLCE04,339564.09,STD,900,22/05/2014,73.16,USD,421.9
18/12/2011 01:43,NYSPUCTY87428139,Night Dust,DDIB11,QLMY86,228472.33,BMD,700,17/10/2014,288.61,USD,296.09
18/12/2011 01:43,KAEQOMYV35912826,Scrolls of Blank Paper,KRRO64,EPZN28,1849610.0,USD,7000,28/07/2014,264.23,USD,223.17
18/12/2011 01:44,KFDTCUAH21631524,Gadgetrons,BBAX06,SHXQ48,492821.77,XCD,400,07/03/2012,33.05,USD,1035.91
18/12/2011 01:44,SPGANQUH68686261,Blue Fire Powder,TRFG21,CIXF70,641410.0,USD,7000,08/05/2012,91.63,USD,97.24
18/12/2011 01:44,ZKNACMNP44813694,Stocks,TGZI54,VESX21,15078510.0,MOP,90000,20/08/2015,175.25,USD,191.76
18/12/2011 01:44,KYGNNJDF55678289,Stocks,NCXS33,IZTD25,235820.0,USD,2000,13/07/2012,117.91,USD,115.95
18/12/2011 01:45,FJJGBLEN30258886,Golems,SAAM06,QODV38,10507.43,NIO,400,09/05/2012,15.93,USD,30.8
18/12/2011 01:46,XMDKFPJQ21025947,Stocks,ZVEN26,GYWU23,98772.51,BRL,300,15/12/2012,114.63,MKD,369.12
18/12/2011 01:47,MWMBAOZM77286728,Mimett Greens,INIL60,NFAH30,19054.0,USD,200,26/10/2014,95.27,USD,94.25
18/12/2011 01:47,YJRYFFHC82698310,Flying Carpets,ZXVX98,IJPI82,160587.0,USD,900,24/04/2016,178.43,USD,154.43
18/12/2011 01:47,APZQXSJI78027949,Rapids,GIWG34,KEVJ11,3534000.0,USD,20000,24/02/2016,176.7,USD,182.88
18/12/2011 01:47,FRAHYADC45793566,Gundams,RLZK87,SBUT62,224394.0,USD,600,16/06/2012,373.99,USD,384.34
18/12/2011 01:47,JEOABQFF56128895,Stocks,ESPL27,AMBT33,4206237.75,OMR,50000,19/11/2016,19.89,USD,96.46
18/12/2011 01:47,JMBTZFJT55165902,Futuros,QETH27,IZTD25,6839476.93,VUV,500,06/10/2016,557.51,USD,14691.29
18/12/2011 01:48,WMNRYHGM12488455,Stocks,FTFI87,KUWI70,4054.14,CLP,100,02/08/2013,5.28,USD,47.5
18/12/2011 01:48,MVWPQVLJ96604854,Stocks,ZFHD93,FYYD57,83090.0,USD,700,20/10/2012,118.7,USD,100.74
18/12/2011 01:48,CSRHHYZM72636669,Stocks,DREA89,KUWI70,4224.0,USD,800,12/08/2016,5.28,USD,4.51
18/12/2011 01:49,UOOJYJKO35261942,Stocks,PKBF70,RJCA92,158400.0,USD,9000,03/11/2012,17.6,USD,18.09
18/12/2011 01:49,FEKZOLUL31035338,Hades Helms,MHFC34,ZELV96,29687500.0,USD,50000,06/07/2014,114.42,PLN,605.21
18/12/2011 01:50,KIJQOEYQ65141744,Stocks,SMYT95,BBAX06,59169.8,FKP,200,26/01/2016,37.98,USD,331.55
18/12/2011 01:51,VYFFHCGX58523793,Don Gero Masks,NCXS33,TFLS35,877610.85,KZT,1000,28/09/2016,214.25,USD,857.14
18/12/2011 01:51,PXQDVDJL72288760,Rings of Conflict,TVQQ54,KUWI70,1175960.0,USD,4000,03/06/2014,293.99,USD,310.16
18/12/2011 01:51,ROUBTIXD03757686,Lasan Nuts,ITTS26,VTKE98,1147020.0,USD,7000,23/07/2014,163.86,USD,137.29
18/12/2011 01:52,SWQKXDQB64431120,Stocks,QAZT26,WWNS72,14221867.56,CRC,60000,24/09/2016,223.91,USD,272.64
18/12/2011 01:52,SIVJHZTX74173088,Dream Powder,YOQG45,LIIS96,104868.0,USD,900,22/10/2016,116.52,USD,121.15
18/12/2011 01:53,PBZAAVJC91499313,Alpha-Omega Bombs,CQPJ57,SAAM06,265125.0,USD,700,06/12/2014,378.75,USD,334.38
18/12/2011 01:53,HYIDDQNK30358929,Deck of Dragons,ZBIO05,OKYS51,87099.0,USD,300,13/02/2016,290.33,USD,310.61
18/12/2011 01:53,PSGRJDLM95454456,Marvins,MHFC34,WHPS18,718380.0,USD,9000,05/09/2012,79.82,USD,81.71
18/12/2011 01:53,SRKTYGJV95201225,Stocks,CVMG22,ERHJ34,727480.0,USD,4000,17/01/2016,181.87,USD,198.64
18/12/2011 01:54,JVRXZTYS68494376,Stocks,SMYT95,XRBV61,370697.1,ZWD,400,09/09/2012,186.25,USD,1044.74
18/12/2011 01:54,BJBZCJNO74068127,Stocks,FTFI87,VXSM31,1695435.16,UYU,400,17/10/2012,93.44,USD,3758.94
18/12/2011 01:55,OUIWRCEW10195405,Stocks,VVBY18,QMZU44,1310400.0,USD,9000,17/07/2015,145.6,USD,159.97
18/12/2011 01:55,CYTTNBIW21160654,Valaryian Steel Bars,YLGZ72,OPZI26,1689750.0,USD,5000,06/11/2012,337.95,USD,395.01
18/12/2011 01:55,JBPBKATG56496853,Stocks,BDBU00,IBLA29,148614.0,USD,600,23/06/2014,2226.81,LBP,292.67
18/12/2011 01:56,ZYXOGHLG27390928,Curiel Greens,IZLM67,VPTI00,325269.0,USD,700,22/01/2012,464.67,USD,495.66
18/12/2011 01:56,KHSMHREA30195964,Stocks,WVHK10,BBAX06,18990.0,USD,500,01/04/2012,37.98,USD,35.4
18/12/2011 01:58,JAPEBLAW05041722,Cell Batteries,OPET16,OQXV70,392720.0,USD,8000,30/10/2015,49.09,USD,55.26
18/12/2011 01:58,MFXYPDJN79443677,Stocks,EIWJ22,HXDA52,10569000.0,USD,60000,25/06/2013,176.15,USD,184.69
18/12/2011 01:58,SFSRACXU10937735,Stocks,VTKE98,KUWI70,2068583.62,GNF,3000,04/04/2015,38.5,SRD,545.4
18/12/2011 01:58,FVQITPPS46975608,Stocks,GIWG34,VVXA11,1227120.0,USD,4000,22/03/2015,306.78,USD,334.2
18/12/2011 01:59,FWWBUFYF23573944,Stocks,OQXV70,MFJJ99,4591800.0,USD,60000,15/05/2013,76.53,USD,82.49
18/12/2011 02:00,VOUHYWIR92612680,Stocks,LWGE44,SWGF93,109980.0,USD,3000,01/04/2014,36.66,USD,38.26
18/12/2011 02:00,THDLQTSI91184900,Stocks,QODV38,ZBIO05,9504430.0,YER,50000,20/10/2015,25.88,USD,204.73
18/12/2011 02:00,LVJRRXQK33184485,Stocks,AGBH66,DREA89,542400.0,USD,8000,15/04/2015,67.8,USD,65.25
18/12/2011 02:00,STMGYSOD10129706,Stocks,ESPL27,WWNS72,156737.0,USD,700,15/07/2015,223.91,USD,206.42
18/12/2011 02:00,IEVFUEHA21723433,Stocks,NGBA40,LIIS96,111591.0,USD,900,11/10/2014,123.99,USD,143.94
18/12/2011 02:00,HFRHNRTF33336670,Moon Tears,YFAM59,PBFW95,36724.0,USD,200,07/06/2016,183.62,USD,218.51
18/12/2011 02:01,SEWPNLPA21806019,Finnests,XRBV61,TGZI54,21630.0,USD,200,04/07/2015,108.15,USD,121.11
18/12/2011 02:02,LIQMLEVU72719259,Stocks,ZELV96,PVAZ61,101880.0,USD,800,27/11/2015,127.35,USD,104.6
18/12/2011 02:02,BQXYESCV40733801,V-Tamer Taags,LIIS96,RDBE21,903367.45,PYG,800,18/03/2013,129.32,USD,1236.42
18/12/2011 02:03,GCAWPGGB67544328,Hexagonal Crystals,XHYN07,BBJG05,1786750.0,USD,7000,25/01/2016,255.25,USD,232.46
18/12/2011 02:03,XFVLFCUX04233565,Stocks,DOGG07,WWNS72,1075314.34,ETB,400,14/03/2016,223.91,USD,3047.63
18/12/2011 02:03,JDQMPYXF54474431,Stocks,THJF58,VIMV38,84980.0,USD,500,31/10/2014,169.96,USD,150.13
18/12/2011 02:04,MWNELHMO29671441,Infinity Gauntlets,WVEI17,AGBH66,442785.53,BSD,6000,30/09/2012,13.56,USD,83.48
18/12/2011 02:05,OCQXGNSB22345481,Spears of Destiny,JCWS17,YLGZ72,18346405.12,UGX,80000,19/03/2013,23.47,USD,229.89
18/12/2011 02:05,LRDPMQCW91119148,Stocks,RJCA92,PQSW95,12712.0,USD,700,14/07/2014,18.16,USD,14.57
18/12/2011 02:06,GXCKSRVF95905646,Stocks,IBLA29,CMZC67,6648000.0,USD,80000,22/02/2013,83.1,USD,73.27
18/12/2011 02:06,MIBUHPWR52526353,Star Rubies,VVBY18,GYWU23,8791803.87,UYU,700,22/10/2012,276.88,USD,12268.34
18/12/2011 02:07,XZLOFDKD23653469,Stocks,ERHJ34,FYYD57,94960.0,USD,800,04/07/2015,118.7,USD,110.15
18/12/2011 02:07,QMBUSDVL52192797,Stocks,QCRG59,OHKH76,1795200.0,USD,80000,09/01/2016,22.44,USD,17.95
18/12/2011 02:07,KPRFUTNE26857154,Azath Houses,LAUA80,TFLS35,137299.19,SDG,100,06/09/2013,188.73,USD,1295.58
18/12/2011 02:08,JSSMLCTL13538605,Stocks,VAHJ53,UEVD88,173682.0,USD,900,27/01/2015,509.0,JOD,173.98
18/12/2011 02:08,FUXDARME89129601,Scooby Snacks,MHFC34,YCZA59,133574.0,USD,700,27/04/2013,190.82,USD,205.87
18/12/2011 02:08,CARMONYB43657684,Stocks,LWGE44,QLCE04,3658000.0,USD,50000,06/07/2014,73.16,USD,78.39
18/12/2011 02:08,RPHNTHCO43814601,Peace Bells,FGVK43,OKYS51,122900.0,USD,2000,03/08/2012,61.45,USD,52.51
18/12/2011 02:08,JSIFQIZK39380366,Dazers,QLCE04,MRAH32,18000500.0,USD,50000,10/12/2013,360.01,USD,405.84
18/12/2011 02:09,CXREJXYA57124949,Red Apple Cigarettes,QHXJ50,DNIL23,1522427.39,MWK,700,22/08/2015,1790.66,EGP,2307.17
18/12/2011 02:09,ICDKSGQD52329832,Stocks,IZTD25,PQSW95,9080.0,USD,500,13/03/2013,18.16,USD,19.86
18/12/2011 02:09,RTYNPSRP27936595,Stocks,NXTO39,AWYB85,127053.0,USD,900,25/08/2014,141.17,USD,118.32
18/12/2011 02:10,XEJPRJTC14483410,Stocks,QAZT26,EDYH00,692190.0,USD,9000,01/03/2014,76.91,USD,84.74
18/12/2011 02:11,LCKEXYRB59702404,Stocks,CBOX52,YCZA59,60272.0,USD,800,23/02/2014,75.34,USD,84.11
18/12/2011 02:11,KVXBDZGA54481321,Energon Cubes,MYXF05,VESX21,2627227.08,CNY,800,10/03/2013,516.39,USD,2948.5
18/12/2011 02:11,LYAGNLNP23808174,Stocks,AMBT33,KKGY69,173450.0,USD,1000,17/10/2012,1168.5,TOP,179.86
18/12/2011 02:12,GNEFHKJZ08205744,Rings of Increase Accuracy,IBLA29,RLZK87,13592800.0,USD,80000,23/03/2012,169.91,USD,144.73
18/12/2011 02:12,RNBMNTUT64056733,Stocks,HPTP65,OCQF34,14891.0,USD,100,17/05/2015,148.91,USD,132.71
18/12/2011 02:14,MVPJJDVX27924642,Stocks,VLJL11,WWNS72,791074.03,XPF,10000,16/02/2016,223.91,USD,79.53
18/12/2011 02:15,YXIAXVTX10590296,Stocks,WVHK10,IZTD25,1600557.5,PAB,1000,25/11/2013,117.91,USD,1715.35
18/12/2011 02:15,QAKWUAVE16933077,Nano-paks,YFAM59,VLJL11,5501160.44,ARS,300,05/08/2014,813.14,USD,21582.83
18/12/2011 02:15,TBAOHFYV32969792,Djinns,VTKE98,BDBU00,15793069.18,KGS,10000,30/07/2012,205.73,USD,1721.15
18/12/2011 02:16,DQHYWWIX91125764,Stocks,MFJJ99,TQSJ85,4520963.68,DJF,3000,03/11/2013,171.13,USD,1637.78
18/12/2011 02:16,PKOVUIPY57169188,Stocks,ZELV96,VXSM31,28032.0,USD,300,05/08/2015,93.44,USD,100.5
18/12/2011 02:17,XNTJAQRL68854886,Stocks,WIZJ73,KKGI60,2940400.0,USD,20000,29/11/2012,147.02,USD,139.37
18/12/2011 02:17,LIJFQKFA70501116,Stocks,JZTC69,SUOX82,1548720.0,USD,8000,14/03/2016,193.59,USD,213.45
18/12/2011 02:17,HZEDEGML02889643,Gold Bolts,ISWT83,PNFK78,1792950.0,USD,5000,07/04/2013,358.59,USD,348.18
18/12/2011 02:18,JVMOMRYT58330316,Stocks,MRAH32,SZRJ90,10423500.0,USD,50000,31/10/2013,208.47,USD,185.14
18/12/2011 02:18,ECJLXUKB84374477,Stocks,EDYH00,IJPI82,19821564.0,JOD,50000,10/05/2015,150.3,USD,370.52
18/12/2011 02:18,HVFVUCMV97058278,Badgers,KRRO64,GGLV00,378763.0,USD,700,09/09/2012,541.09,USD,656.04
18/12/2011 02:18,EIDYMGAU71013951,Stocks,SXHU74,UACN81,59030.36,AZN,700,21/06/2014,13.58,USD,80.64
18/12/2011 02:18,GYAZOBXI62035466,Stocks,SRYE59,VLJL11,908970.0,USD,3000,18/08/2012,1906.56,RWF,277.25
18/12/2011 02:19,LYBAILXJ72213055,Doors of Durin,PBFW95,ZSXF19,9421300.0,USD,70000,08/06/2016,134.59,USD,119.86
18/12/2011 02:19,QVPOBXGO42980729,Ultra Balls,HXDA52,SAAM06,2718600.0,USD,30000,01/02/2016,90.62,USD,104.62
18/12/2011 02:20,KCMEPTMM17138084,Gauntlets of Dexterity,HWHS51,HYSJ42,1682730.0,USD,9000,10/01/2016,186.97,USD,219.49
18/12/2011 02:20,BFUPBIML48053245,Pulse Rifles,NCYN50,PKBF70,389109.24,NGN,90000,14/06/2016,28.67,USD,4.72
18/12/2011 02:20,UMGGZGHP06180724,Life Orbs,AWYB85,QBVN33,15368.0,USD,800,12/03/2013,19.21,USD,20.51
18/12/2011 02:20,JWEKSHJV39812630,Stocks,VPTI00,VGYT30,103279.75,GYD,200,26/12/2016,884.56,SGD,584.17
18/12/2011 02:21,ORODVWVC41931926,Stocks,CBOX52,BPLN25,7614600.0,USD,60000,29/06/2014,15.46,BGN,154.35
18/12/2011 02:21,DNLTXJSU19232519,Stocks,FTFI87,DILF10,68300.0,USD,400,12/03/2013,170.75,USD,184.56
18/12/2011 02:21,UNVFEJXZ81592452,Stocks,QCRG59,GIWG34,1555.0,USD,500,19/01/2015,3.11,USD,2.83
18/12/2011 02:22,GHTRHTDN85359476,Mind Pluses,NCYN50,EKXA24,130150.0,USD,1000,04/07/2015,130.15,USD,133.18
18/12/2011 02:23,IMXYOGPY24788387,Stocks,AWYB85,JXGF57,366160.6,SHP,700,03/04/2015,127.25,USD,453.9
18/12/2011 02:24,OERENZXZ66502774,Vilyas,TRFG21,IIZF28,94686685.94,SHP,70000,31/05/2015,2641.86,MXN,1228.48
18/12/2011 02:24,WOEGJWQJ34412057,Don Gero Masks,HWHS51,TFLS35,107125.0,USD,500,28/05/2015,214.25,USD,186.14
18/12/2011 02:25,LRZPZCLD04674120,Romulan Ale,PQSW95,SMYT95,2327134.6,SYP,5000,28/12/2012,111.16,USD,497.29
18/12/2011 02:25,HLJGERNS97125500,Stocks,MRAH32,FTFI87,182664.0,USD,900,17/08/2015,14305.11,COP,226.43
18/12/2011 02:25,GEFCRJRW18681124,Stocks,PIFN94,KKZA87,13218.0,USD,300,12/05/2014,44.06,USD,51.89
18/12/2011 02:26,MIFCQDVB79226139,Stocks,TBVE46,PIFN94,22117162.5,CNY,8000,14/11/2013,434.72,USD,3198.89
18/12/2011 02:27,LCLFNABI21083046,Stocks,RFZG50,VIMV38,679840.0,USD,4000,21/08/2012,169.96,USD,185.81
18/12/2011 02:27,VXZYCIMD74650087,Stocks,GYWU23,CBOX52,248790.0,USD,1000,11/02/2015,248.79,USD,280.52
18/12/2011 02:27,BGAKYJOI86354103,Tarkartan Blades,BBJG05,WHPS18,1116920.0,USD,7000,11/12/2014,159.56,USD,150.67
18/12/2011 02:28,QFZYNXKQ63621996,Magic Flute,IIZF28,AHMZ79,276752.0,USD,800,14/04/2014,345.94,USD,373.46
18/12/2011 02:29,ATSWNDZO14490322,Stocks,GIWG34,KRXZ15,139065.0,USD,500,10/03/2014,278.13,USD,325.28
18/12/2011 02:29,TFCSLJIL01762874,Samehadas,WYFO79,ZMLP81,2053680.0,USD,8000,01/02/2012,256.71,USD,260.15
18/12/2011 02:29,OQZEXBTY65101039,HALs,NQJL85,WYFO79,7885229.28,PEN,60000,28/10/2015,610.69,USD,123.56
18/12/2011 02:30,AYISMHWR63533485,BFG 9000s,TRFG21,QCRG59,181221.64,DKK,900,10/09/2013,138.02,USD,186.08
18/12/2011 02:30,DIKOOLYI69201660,Dark Planet Cola,WYFO79,HWHS51,4649069.04,BND,80000,11/05/2015,142.89,USD,66.46
18/12/2011 02:30,VBZNQINT07260767,Stocks,AHMZ79,OKYS51,559600.0,USD,40000,27/03/2012,13.99,USD,10.97
18/12/2011 02:30,FTEJIXVX18621768,Stamina Pluses,ZSXF19,EMNK67,8852400.72,IDR,60000,18/03/2013,27.24,USD,139.73
18/12/2011 02:30,PGXJKQND17752730,Peace Bells,MKHA46,OKYS51,307250.0,USD,5000,19/04/2014,61.45,USD,64.16
18/12/2011 02:32,AZDLISBK53643646,Lavenders,SZRJ90,KTLA69,355840.0,USD,1000,12/09/2016,355.84,USD,339.74
18/12/2011 02:32,WAVJNHBC30726631,Rings of Fire Resistance,FTFI87,DBCS17,24741.0,USD,100,29/03/2014,247.41,USD,274.53
18/12/2011 02:32,QJQTKREZ89900964,Stocks,IBLA29,GZED20,66063.0,USD,300,15/07/2015,220.21,USD,230.97
18/12/2011 02:32,OCBZTXAB09802453,Rings of Increase Damage,CMOI26,ZMLP81,61583.0,USD,100,03/01/2016,6017.4,UGX,696.72
18/12/2011 02:32,WEYTKNQQ80912234,Berserk Genes,VPTI00,CVMG22,57936.0,USD,800,31/12/2012,72.42,USD,62.91
18/12/2011 02:32,HQFTKZWE33866057,Stocks,PNFK78,HSWX88,7008.0,USD,300,23/04/2013,23.36,USD,25.02
18/12/2011 02:32,EFKRAATF31916125,Wide Lenses,VTKE98,NGBA40,44016.0,USD,700,22/08/2016,62.88,USD,68.12
18/12/2011 02:33,FFZYEIZL95798494,Stocks,HXDA52,TVQQ54,3645200.0,USD,40000,05/12/2015,91.13,USD,86.4
18/12/2011 02:33,LCJZNORT66804380,Stocks,EPZN28,ZVEN26,31360.0,USD,700,20/09/2016,44.8,USD,41.45
18/12/2011 02:33,JHLDERBX03795537,Dragon Eggs,PKBF70,YCZA59,113310.0,USD,200,07/08/2016,566.55,USD,643.17
18/12/2011 02:34,KPZLUJFK22964319,Rings of Regeneration,DGTY64,GZED20,14711400.0,USD,90000,13/08/2013,163.46,USD,187.9
18/12/2011 02:34,EWEJYECF02299755,Chunin Headband,VVXA11,EIWJ22,11700800.0,USD,80000,30/04/2012,146.26,USD,158.14
18/12/2011 02:34,WQTPDYDE09965921,Loadstones,HWJF09,TYAE14,98442.0,USD,600,10/09/2016,164.07,USD,180.85
18/12/2011 02:34,JTJAWTLP47182167,Potions of Water,VPTI00,HHOA99,31488864.32,PKR,20000,04/08/2015,1879.92,ETB,1785.22
18/12/2011 02:35,BGUUKXYS58602721,Naknadan Shrines,EDYH00,ZBIO05,8382400.0,USD,20000,20/02/2012,419.12,USD,474.7
18/12/2011 02:35,ZQRABWUK18998343,Stocks,ZEHM52,ZXVX98,7797000.0,USD,60000,18/09/2014,129.95,USD,118.95
18/12/2011 02:37,OJDLCNYB60078672,HALs,THJF58,WYFO79,61069.0,USD,100,19/02/2016,610.69,USD,600.64
18/12/2011 02:37,TYGLALUD82597435,Stocks,VGYT30,MHFC34,77042.0,USD,700,24/12/2014,922.29,GMD,118.02
18/12/2011 02:38,EDRZLQJW79486277,Katchin Bars,GIWG34,WVEI17,3714.0,USD,200,16/12/2015,18.57,USD,20.88
18/12/2011 02:38,WFCUFGBY47157982,Stocks,PKBF70,IZLM67,720630.0,USD,9000,05/08/2013,80.07,USD,71.05
18/12/2011 02:38,ZOEXLYRW07306837,Stocks,SXHU74,ORQH73,6438088.25,KHR,7000,02/02/2016,303.33,USD,714.79
18/12/2011 02:38,OEISNZSI45109265,Stocks,OPET16,JVHD93,46640.0,USD,8000,20/04/2014,5.83,USD,5.13
18/12/2011 02:39,ZSGSTAOB18488753,Stocks,SXHU74,RQGG65,401587.88,YER,900,21/07/2014,60.75,USD,415.11
18/12/2011 02:40,AZZQPLEA73578026,Stocks,MYXF05,FAWI50,129760.0,USD,500,21/08/2014,259.52,USD,315.49
18/12/2011 02:41,LOZLQBTQ53681343,Soma Drops,IJPI82,OCQF34,29244.0,USD,200,22/05/2015,743.37,LAK,129.04
18/12/2011 02:41,SLKQWQPO25506982,Stocks,RNZB01,ERHJ34,90935.0,USD,500,09/04/2012,952.82,CUC,162.83
18/12/2011 02:41,VEYENPWP38680897,Elven Ropes,WHPS18,JZTC69,13515.0,USD,500,02/07/2013,1531.4,MYR,28.41
18/12/2011 02:42,NOTPVPDR48032906,Stocks,INIL60,IZLM67,5604900.0,USD,70000,19/02/2015,80.07,USD,91.29
18/12/2011 02:43,URMFZZNG60856026,Rune Bars,NCYN50,ZNQA84,212009.0,USD,700,12/08/2016,302.87,USD,297.51
18/12/2011 02:43,MJWZBBUO54162634,Razor Fangs,MFJJ99,YSSR29,2764148.0,RUB,9000,08/02/2016,6.74,XPF,276.61
