dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
30/12/2011 02:17,RQGMUPQR03220757,Float Stones,EWUY52,SXTM39,110616.0,USD,400,02/08/2013,276.54,USD,288.01
30/12/2011 02:18,JLIUGAVX90892760,Stocks,VVBY18,VIMV38,1591169.79,BIF,6000,01/02/2013,176.95,USD,238.23
30/12/2011 02:18,TWQEDJMO92029629,Sigils,YOQG45,DDIB11,5846776.34,SEK,8000,02/03/2016,180.63,USD,613.34
30/12/2011 02:18,IRBARVWV29008405,Sticky Barbs,RFZG50,RQGG65,85890.0,USD,600,21/07/2012,143.15,USD,135.15
30/12/2011 02:19,YGNUTMMF23106268,Stocks,ESPL27,FYYD57,104688.0,USD,900,06/09/2013,116.32,USD,112.69
30/12/2011 02:19,IDOXKYGM39113643,Lavenders,LBKT00,KTLA69,76060.0,USD,200,14/09/2015,248.87,TRY,430.44
30/12/2011 02:19,OPCZRIXZ11876001,Stocks,PBFW95,KEVJ11,9780.0,USD,600,24/09/2014,16.3,USD,17.2
30/12/2011 02:20,ZNWHTRWU36739183,Stocks,AGBH66,DILF10,1202320.0,USD,7000,16/07/2015,171.76,USD,192.9
30/12/2011 02:20,PEQXPZEP71671274,Stocks,HSWX88,SUOX82,1036100.0,USD,5000,03/05/2012,2142.61,SBD,236.04
30/12/2011 02:20,BIOBXRCR31568218,Zelo Nuts,QLMY86,NCXS33,332918851.68,XCD,90000,09/05/2015,99.92,USD,4529.41
30/12/2011 02:21,RDCDXOCE36503685,Rings of Teleport Control,PKBF70,VGYT30,372544.0,USD,800,11/09/2016,465.68,USD,503.44
30/12/2011 02:22,EJGHWMWC70327766,Stocks,GIWG34,OHKH76,73875.38,SOS,1000,03/10/2014,82.19,QAR,78.03
30/12/2011 02:23,GCQIBGHE66374927,Smoke Balls,FDWI64,QODV38,553248.0,USD,800,21/12/2015,1810.02,BWP,560.75
30/12/2011 02:23,HUKXEKQF41583054,Nano-paks,CVMG22,VLJL11,5666640.0,USD,7000,27/05/2016,809.52,USD,755.34
30/12/2011 02:23,PGJQDHKG80487257,Replicators,UHOG52,SXTM39,503160.0,USD,6000,17/05/2012,12.49,NGN,83.88
30/12/2011 02:23,WLYJMYJC98118541,Stocks,QLMY86,HPTP65,104780.0,USD,500,27/04/2014,209.56,USD,234.43
30/12/2011 02:24,MCSIVIFV52164531,Stocks,OQXV70,VVXA11,2794950.0,USD,9000,01/07/2015,310.55,USD,278.06
30/12/2011 02:24,BPCNRPYU62614126,Qwark Statuettes,CVMG22,ZSXF19,1567200.0,USD,30000,13/08/2014,52.24,USD,58.44
30/12/2011 02:24,YHALEUDP61636279,Binding Bands,QAZT26,MRAH32,295362.81,CDF,5000,22/08/2012,1416.06,CZK,69.16
30/12/2011 02:24,OPVNZCSB17982541,Stocks,OQXV70,GBEZ65,28840.0,USD,500,13/03/2015,101.28,LKR,62.04
30/12/2011 02:24,BIHOZEJM11718687,Stocks,SWGF93,EPZN28,38864.0,USD,700,16/07/2015,368.97,MWK,59.36
30/12/2011 02:25,ZSZHXWXG50674971,Stocks,MYXF05,JXGF57,1588132.55,KWD,2000,28/04/2016,126.49,USD,710.94
30/12/2011 02:25,JQOAGHIU14037801,Stocks,XRBV61,ZBIO05,18739.0,USD,700,29/11/2012,26.77,USD,30.01
30/12/2011 02:25,GZNOMJFF64098090,Niflheim Alloy Bars,DGTY64,HPTP65,45645.06,EGP,500,20/12/2014,17.95,USD,98.1
30/12/2011 02:25,KWYQHQCQ07675839,Australium Bars,INIL60,OUNH49,15377600.0,USD,70000,02/07/2014,219.68,USD,255.16
30/12/2011 02:25,ZCORCCNL35391340,Monster Cells,VKMV12,AGBH66,55125.0,USD,300,14/07/2016,183.75,USD,206.11
30/12/2011 02:26,ZMEFTVRX84480774,Pensieves,ZMLP81,OPZI26,6342.0,USD,100,10/12/2016,63.42,USD,55.9
30/12/2011 02:26,CRVGZPJP54514687,Lawgivers,KKGI60,FDWI64,110568.37,MMK,600,20/10/2015,67.87,USD,181.19
30/12/2011 02:26,XRLWFIFR37674483,Stocks,NCYN50,WVHK10,18002.0,USD,200,27/10/2012,90.01,USD,94.19
30/12/2011 02:26,AXFRLXMY33999822,Stocks,HHOA99,SFEO61,1221.0,USD,300,27/08/2012,4.07,USD,3.76
30/12/2011 02:26,CRQVWEZZ60982871,Stocks,AYIH50,KEVJ11,775423.6,SZL,10000,20/05/2012,16.3,USD,89.04
30/12/2011 02:27,JDOAJUHN90326395,Octiron Bars,ZSXF19,SRYE59,17242679.04,CAD,4000,31/03/2015,201.2,USD,4147.21
30/12/2011 02:28,CWDWOQJM89711315,Stocks,QXFF29,VESX21,50694.0,USD,300,15/10/2015,168.98,USD,139.69
30/12/2011 02:28,SKTAUQBS14043684,Nails of Helena,WVEI17,JVHD93,35517.0,USD,100,16/07/2012,355.17,USD,374.74
30/12/2011 02:29,CHESMGYD87662588,Elven Mithril Coats,VCSF07,SWGF93,17324.0,USD,100,21/03/2015,173.24,USD,195.05
30/12/2011 02:29,FGDOEJSW95835450,Stocks,BPLN25,PIFN94,322182.0,USD,700,16/07/2013,460.26,USD,519.04
30/12/2011 02:30,HOYRQLVP49896882,Toxic Orbs,FORM54,QXFF29,1214500.0,USD,70000,01/10/2015,17.35,USD,17.24
30/12/2011 02:30,TRHLEQFA23284321,Stocks,VVBY18,WYFO79,37794.0,USD,600,18/01/2014,62.99,USD,69.99
30/12/2011 02:30,UIJPFLMH03600658,Stocks,SFEO61,NXTO39,9099500.0,USD,50000,31/03/2015,181.99,USD,162.87
30/12/2011 02:30,GVYPXOPX24480885,Stocks,ORQH73,XHYN07,100640.06,ETB,300,26/04/2013,28.44,USD,285.02
30/12/2011 02:30,BSIUMFYO20419722,Stocks,HXDA52,WHPS18,407070.0,USD,9000,22/07/2013,45.23,USD,39.45
30/12/2011 02:30,YOTPKRXQ89636850,Boom Brooms,XRBV61,THJF58,37194.0,USD,200,24/10/2016,185.97,USD,174.65
30/12/2011 02:30,YRXCDSED61730184,Celestial Dials,TVQQ54,INIL60,264811.83,AMD,200,24/04/2014,103.03,USD,1087.42
30/12/2011 02:31,GFPTLXKP08191927,Stocks,MRAH32,JZTC69,33518844.5,BOB,5000,27/09/2013,176.35,USD,5248.68
30/12/2011 02:31,FZQBEMZO59705208,Golden Apples,SXTM39,NCCX02,56217.0,USD,300,03/10/2012,187.39,USD,223.42
30/12/2011 02:32,MLLWSXRP19462036,Stocks,FYYD57,VVXA11,1815351.08,SLL,2000,03/03/2016,39340.23,GNF,874.66
30/12/2011 02:32,CFGXVROI68793645,Smooth Rocks,UIKN63,VXSM31,2386320.0,USD,8000,07/06/2014,298.29,USD,253.47
30/12/2011 02:33,KNJOROJQ74533888,Stocks,CQPJ57,VIMV38,15925500.0,USD,90000,31/08/2013,846.76,ZWD,156.89
30/12/2011 02:33,PBLWIVQM67569552,Stocks,NXTO39,MYXF05,1142172.47,VUV,3000,26/05/2014,15.24,USD,377.51
30/12/2011 02:33,GGZMHISS37730203,PP Ups,VCSF07,OPZI26,344253.0,USD,700,21/05/2016,491.79,USD,562.2
30/12/2011 02:33,TXDTABYT77346610,Urns of Power,SBUT62,QLMY86,521227.87,VEB,800,15/08/2015,363.6,USD,569.74
30/12/2011 02:33,UYZUSOJZ86641685,Stocks,NGBA40,HHFP66,107499.0,USD,700,03/08/2013,153.57,USD,173.68
30/12/2011 02:33,ZBPATHTH97145193,Stocks,GSTD71,KKGY69,340480.0,USD,2000,26/07/2012,170.24,USD,146.87
30/12/2011 02:33,EVFGQDGF85343110,Goliath Serum,NQJL85,ESPL27,498320.0,USD,2000,22/02/2014,249.16,USD,277.59
30/12/2011 02:34,KFJNBVJE27305979,Neuralizers,GIWG34,IBLA29,6257400.0,USD,30000,29/07/2012,208.58,USD,172.94
30/12/2011 02:35,LWAKZLCY50084780,Stocks,YTAI13,RQGG65,18615.0,USD,300,29/09/2012,62.05,USD,51.29
30/12/2011 02:35,FTJCJGFP83753096,Stocks,HNLV68,NQJL85,709380.0,USD,9000,16/09/2013,78.82,USD,86.63
30/12/2011 02:35,KDCFJZPD87562880,Mystic Keys,HNLV68,RFZG50,1137100.0,USD,10000,02/05/2015,113.71,USD,93.43
30/12/2011 02:35,ZJZWCKXJ08996670,Stocks,LBKT00,NQJL85,394100.0,USD,5000,09/03/2012,78.82,USD,81.61
30/12/2011 02:36,AMBKAGTG23962014,Vampire Fangs,SRYE59,PNFK78,20243549.18,INR,2000,26/06/2013,292.9,USD,9747.77
30/12/2011 02:36,ZFACHODP89327998,Ultra Nanotech,WVEI17,KKGY69,68850.0,USD,900,13/06/2013,76.5,USD,81.31
30/12/2011 02:36,QKHYGHWW85619314,Spears of Destiny,VXSM31,YLGZ72,4750.0,USD,200,19/12/2012,23.75,USD,25.26
30/12/2011 02:36,BLOKJBGB79763038,Horns of Gondor,GGLV00,JZTC69,6980200.0,USD,20000,28/08/2015,349.01,USD,370.9
30/12/2011 02:36,EYASATDM97139747,Stocks,UIKN63,PNFK78,55617.83,GTQ,700,03/07/2014,119.39,USD,68.92
30/12/2011 02:36,BRNBNPXD67319263,Stocks,SEKK26,VCSF07,1033.3,JPY,700,10/11/2013,32.09,USD,1.68
30/12/2011 02:37,YTNCWDPQ18981451,Orcish Ring Mail,VKMV12,VLJL11,69923.0,USD,700,19/02/2014,99.89,USD,98.75
30/12/2011 02:37,SGLOAEWB14150601,B-4s,VPTI00,ESPL27,3507.0,USD,100,14/10/2016,35.07,USD,35.82
30/12/2011 02:38,MQPTEAMN08441718,Curiel Greens,QMZU44,VPTI00,18118400.0,USD,40000,15/12/2014,452.96,USD,409.77
30/12/2011 02:38,FZFPMUJR28647869,Leaves of Lorien,LIIS96,GBEZ65,67770.0,USD,600,18/09/2014,920.38,MXN,118.94
30/12/2011 02:38,TYGRIGZR01288644,Millennium Keys,WVEI17,JXGF57,32524800.0,USD,80000,11/03/2016,406.56,USD,495.73
30/12/2011 02:38,LDXHIXGY64622151,Stocks,ZELV96,EIWJ22,717360.0,USD,7000,15/05/2013,299.53,SLL,86.04
30/12/2011 02:40,NPJIRXKM58440037,Stocks,MEOQ86,SFZS08,19425.0,USD,100,22/09/2014,194.25,USD,190.01
30/12/2011 02:40,KURVGGBF78072491,Nemean Cestuses,TYAE14,JCWS17,92538.0,USD,200,13/09/2012,462.69,USD,468.84
30/12/2011 02:40,EABLHMLB56913847,Shinigami Eyes,DREA89,GIWG34,70472.0,USD,800,26/06/2012,88.09,USD,96.13
30/12/2011 02:40,JPMHYYYW65676361,Radioactive Spiders,YLGZ72,RJCA92,78354950.25,CZK,50000,01/10/2015,311.91,RSD,1689.34
30/12/2011 02:40,YCUBFPLE82835891,Stocks,HPTP65,ZELV96,27144.0,USD,900,28/05/2012,30.16,USD,33.56
30/12/2011 02:41,WVSRSZYV67808628,CodeBots,LWGE44,ZBIO05,2318055.99,RWF,8000,01/12/2014,44.87,USD,338.22
30/12/2011 02:41,IWGEJUJW41945802,Power Pluses,BPLN25,TBVE46,59397.0,USD,300,11/02/2014,197.99,USD,166.88
30/12/2011 02:42,YDBLQBIG40336795,Stocks,RLZK87,NCXS33,3184702.73,BDT,3000,17/09/2016,130.64,USD,1139.94
30/12/2011 02:42,HURULLWK67991481,Stocks,DNIL23,VAHJ53,425200.0,USD,8000,27/12/2015,53.15,USD,60.38
30/12/2011 02:43,BELJXPEU62930826,Full Faces,ERHJ34,QLCE04,440595.0,USD,900,19/08/2016,489.55,USD,401.06
30/12/2011 02:43,KWHKOGKL74041817,Hope,QETH27,RJUD59,21987000.0,USD,90000,24/11/2015,244.3,USD,192.13
30/12/2011 02:43,YDEGLJNK17929804,Stocks,MFZY76,HFLM11,90955.0,USD,500,30/11/2014,181.91,USD,212.03
30/12/2011 02:44,HUAXFBJW45237924,Beatas Disks,VGYT30,KRXZ15,1398000.0,USD,8000,13/01/2012,174.75,USD,147.77
30/12/2011 02:44,SWPDZJDV42564436,Pressures,PJKH65,SWGF93,17124400.0,USD,40000,20/07/2014,428.11,USD,420.38
30/12/2011 02:45,TZXLRIYN59020455,Limit Break Manuals,DILF10,HSWX88,1257872.92,MUR,100,11/12/2016,135.71,USD,12579.18
30/12/2011 02:46,MSHMLFWI00838126,Stocks,VVXA11,TKVF94,16177.0,USD,700,02/06/2014,23.11,USD,24.37
30/12/2011 02:46,SRQIHJEI07052103,Stocks,YOQG45,IBLA29,911477.57,IRR,300,03/09/2012,266.68,USD,3269.53
30/12/2011 02:46,ENNBXSNZ35022533,Stocks,TYAE14,AMBT33,13762.0,USD,700,25/09/2012,19.66,USD,16.11
30/12/2011 02:46,UTIMENUP62412431,Stocks,UWUK72,GGLV00,5030131.48,INR,6000,22/04/2012,116.09,ZWD,716.73
30/12/2011 02:46,IJWSTRTG65305900,Stocks,HHOA99,DBCS17,20680.0,USD,200,27/06/2014,103.4,USD,121.59
30/12/2011 02:46,XBIKJKWK09205610,Infiltrators,QETH27,BDBU00,83030.0,USD,200,02/07/2012,415.15,USD,371.13
30/12/2011 02:47,OKZZZYBC13447953,Stocks,VXSM31,WHPS18,13569.0,USD,300,17/12/2015,45.23,USD,49.41
30/12/2011 02:47,NVYVEDEX51505349,Baku Disks,CVMG22,QWOA67,14394.0,USD,300,11/02/2012,47.98,USD,52.52
30/12/2011 02:47,EWLNHFDM10931070,Pressures,QMZU44,SWGF93,2568660.0,USD,6000,30/03/2012,428.11,USD,472.82
30/12/2011 02:48,AKYQXKDB14723972,Key of Kings,FGVK43,KKZA87,1428160.0,USD,8000,11/05/2012,178.52,USD,153.06
30/12/2011 02:48,XDQZJMRB24427123,Stocks,KRXZ15,WIZJ73,63588.72,RON,4000,16/11/2015,10.68,USD,13.17
30/12/2011 02:49,REECSJTR12486839,Stocks,JCWS17,ESPL27,6737.0,USD,100,16/02/2012,794.67,ETB,64.0
30/12/2011 02:49,KVKRCYMY94394810,Shooters,HXDA52,LBKT00,26746.99,DZD,200,11/03/2013,40.57,USD,142.07
30/12/2011 02:49,GEBESQKY24934704,Pokeballs,AMBT33,OUNH49,90713.0,USD,700,17/01/2016,129.59,USD,119.85
30/12/2011 02:49,XWRPFADC95015891,Tricorders,CMOI26,FGQR22,455703.22,HKD,900,11/04/2012,113.11,USD,519.92
30/12/2011 02:49,YUHCQEOY56383266,Stocks,IBLA29,RFZG50,21723.59,BWP,200,25/04/2015,41.5,USD,100.79
30/12/2011 02:49,OSPXLIFJ58201501,Jumbonium Atoms,AHMZ79,MYXF05,9338000.0,USD,50000,08/11/2012,186.76,USD,166.7
30/12/2011 02:50,XHGMPSJS33935146,Quicksilver Bullets,RQGG65,QMZU44,33470.0,USD,200,01/01/2014,167.35,USD,157.8
30/12/2011 02:50,ZCNMVZHS50672541,Flying Brooms,VPTI00,WVEI17,370000.0,USD,50000,15/11/2013,7.4,USD,7.87
30/12/2011 02:50,QEBIWUSR39258570,Stocks,TKVF94,QAZT26,169134.0,USD,700,03/08/2016,241.62,USD,210.47
30/12/2011 02:50,NIOHDELO94264882,Lightsabres,QAZT26,LKPN86,77390.21,JMD,8000,19/12/2012,13.23,USD,8.56
30/12/2011 02:51,CGHZXGXX02329843,Razor Claws,RQGG65,UWUK72,10567212.24,KYD,60000,10/07/2012,23.86,USD,210.72
30/12/2011 02:51,NUUIXWFN46420943,Stocks,PVAZ61,SWGF93,1556000.0,USD,40000,02/01/2013,146.96,SCR,43.22
30/12/2011 02:51,QRXOMLQA56770733,HALs,SMYT95,WYFO79,8403.92,JPY,300,06/12/2012,608.98,USD,31.4
30/12/2011 02:52,WATURTZC14419712,Stocks,ISWT83,TQSJ85,864000.0,USD,5000,15/05/2015,172.8,USD,161.99
30/12/2011 02:52,SWYODZHM98965355,Icy Rocks,PQSW95,MFJJ99,12461.4,JPY,1000,27/02/2015,270.9,USD,11.1
30/12/2011 02:52,VNPGSMYP15876419,Wands of Watoomb,WWNS72,VKMV12,2598450.0,USD,5000,25/05/2015,519.69,USD,429.25
30/12/2011 02:53,HJLKFYDQ15785484,Stocks,MFZY76,UHOG52,12854.75,BGN,3000,29/07/2016,35.53,USD,3.72
30/12/2011 02:53,VSLPKKLJ48065379,Stocks,RNZB01,KEVJ11,146700.0,USD,9000,31/03/2016,16.3,USD,13.93
30/12/2011 02:53,ITNIHLIO42945209,Stocks,UIKN63,QOKP03,4420620.0,USD,9000,16/10/2014,491.18,USD,446.75
30/12/2011 02:54,IKOYSZJC80508008,Tear Stones,DBCS17,LIJW00,24460855.87,PHP,3000,15/09/2013,138.56,USD,7336.47
30/12/2011 02:54,EJEWNYTP32581175,Stocks,VVBY18,OPZI26,122600.0,USD,4000,29/12/2013,30.65,USD,29.28
30/12/2011 02:55,BFVZUUML86987524,Stocks,WWNS72,BDBU00,764694.77,TND,700,10/05/2014,35.22,PLN,1187.28
30/12/2011 02:55,FSOZKRKU03725662,Lucky Cat Paws,LBKT00,SFZS08,1759950.0,USD,9000,04/08/2014,195.55,USD,227.8
30/12/2011 02:55,QSNHXTAA13074289,Stocks,SUOX82,HNLV68,6496200.0,USD,90000,28/12/2016,72.18,USD,73.99
30/12/2011 02:55,VGNUBOOJ08666636,Stocks,SHXQ48,VAHJ53,47835.0,USD,900,18/04/2014,53.15,USD,50.73
30/12/2011 02:55,BCRBUHSO53153335,Stocks,OHKH76,HWHS51,153370.0,USD,700,18/07/2012,219.1,USD,233.75
30/12/2011 02:55,BMUTHWRD35687626,Heat Rocks,FTFI87,KKZA87,32520.0,USD,2000,24/03/2014,16.26,USD,19.64
30/12/2011 02:56,UIGUCDRM98241038,Stocks,CVMG22,YWMD69,1184880.0,USD,6000,14/06/2012,197.48,USD,172.45
30/12/2011 02:56,POYMSUIK64751980,Float Stones,GIWG34,SXTM39,1523044.05,AED,5000,03/02/2015,276.54,USD,247.39
30/12/2011 02:56,DYSTHYQU17879172,Stocks,HWJF09,VESX21,1182860.0,USD,7000,16/04/2015,168.98,USD,138.42
30/12/2011 02:56,TVALNHAZ63332370,Stocks,ZVEN26,PNFK78,238780.0,USD,2000,26/06/2013,119.39,USD,105.99
30/12/2011 02:56,LPRVJGPY58444599,Choice Specs,NCCX02,SXHU74,11171200.0,USD,80000,04/10/2012,139.64,USD,156.87
30/12/2011 02:56,HWXYIJZW61080005,Stocks,AMRO66,HYSJ42,19693800.0,USD,60000,09/05/2014,328.23,USD,341.81
30/12/2011 02:57,RPFDBPSH24091986,Blinds,TGZI54,ZEHM52,587200.0,USD,5000,06/02/2014,117.44,USD,127.63
30/12/2011 02:57,DVCZPNGW10334268,Chainsaws,PVAZ61,VESX21,4233600.0,USD,60000,13/02/2016,70.56,USD,74.68
30/12/2011 02:57,DXFCKVHQ88091705,Stocks,EWUY52,HXDA52,103452.0,USD,600,03/01/2012,172.42,USD,142.93
30/12/2011 02:58,ESAZYFVC28439286,Stocks,QOKP03,KTLA69,24894.0,USD,200,25/09/2012,124.47,USD,152.0
30/12/2011 02:58,NBRMXWNZ58338742,Stocks,NXTO39,RFZG50,83000.0,USD,2000,08/04/2012,41.5,USD,42.76
30/12/2011 02:58,MEPMICCD95863795,Blasting Rods,UWUK72,CUVZ50,19412800.0,USD,80000,17/01/2013,242.66,USD,262.76
30/12/2011 02:59,SDLWIZHR00893769,Stocks,UACN81,MFJJ99,180958.24,ANG,300,27/01/2012,131.85,VEB,655.14
30/12/2011 02:59,KDXMMGIY37509282,Moloko Plus,CBOX52,BPLN25,34030.0,USD,500,28/03/2013,68.06,USD,83.24
30/12/2011 02:59,NFESOMDA97673979,King Rocks,IZLM67,AYIH50,240384.0,USD,800,22/04/2014,300.48,USD,267.75
30/12/2011 02:59,SNPYAQEV48287408,Wumpa Fruits,FORM54,FJOI82,103815.0,USD,300,31/07/2012,346.05,USD,340.57
30/12/2011 03:00,XKBJMICE01533727,T-1000s,CMZC67,GBEZ65,532280.0,USD,7000,28/06/2012,76.04,USD,85.51
30/12/2011 03:00,YEAKFKSD15768967,Stocks,AYIH50,FAWI50,52576.0,USD,200,08/04/2013,262.88,USD,220.11
30/12/2011 03:00,WGFETLOM14810756,Stocks,HPTP65,ITTS26,558060.0,USD,3000,01/12/2012,186.02,USD,201.22
30/12/2011 03:00,QJMFSPCL80215709,Fog Pots,AMRO66,VAHJ53,607480.0,USD,4000,05/02/2013,151.87,USD,171.31
30/12/2011 03:00,AFIRFWXY70840378,Ultra Nanotech,NCCX02,KKGY69,229500.0,USD,3000,13/06/2013,76.5,USD,84.28
30/12/2011 03:01,MLDGOHFS16547349,Holodecks,SWGF93,GBEZ65,205098.82,MNT,7000,14/10/2013,169.07,USD,32.23
30/12/2011 03:01,DZXJGZMF26244513,Stocks,YOQG45,AHMZ79,133992.0,USD,800,10/11/2016,167.49,USD,186.58
30/12/2011 03:02,XFCIUNDA66580244,Stocks,PJKH65,XHYN07,56880.0,USD,2000,18/06/2016,28.44,USD,29.1
30/12/2011 03:02,GUVCGKYT24690757,Stocks,AGBH66,HHFP66,92142.0,USD,600,07/10/2014,153.57,USD,132.84
30/12/2011 03:02,CXITOLJD22212492,Stocks,RJCA92,JZTC69,141080.0,USD,800,02/06/2013,176.35,USD,199.58
30/12/2011 03:02,QQGSNUTN76639609,Gorgon Heads,ZBIO05,KKZA87,2176700.0,USD,10000,27/03/2014,217.67,USD,193.84
30/12/2011 03:02,CXPKVXBE44805426,Stocks,FAWI50,KKGI60,876000.0,USD,6000,24/10/2014,146.0,USD,121.61
30/12/2011 03:02,AORAIZCY31812457,Dunce Caps,WWNS72,HWJF09,9178400.0,USD,70000,27/12/2014,131.12,USD,118.04
30/12/2011 03:02,GSCQCVLF45599917,Stocks,HNLV68,AMBT33,7864.0,USD,400,09/10/2015,19.66,USD,22.49
30/12/2011 03:03,DILLFZNH47168373,Shell Bells,OQXV70,TRFG21,3242820.0,USD,7000,25/11/2016,463.26,USD,422.79
30/12/2011 03:03,CBMVPPXE84852924,Dream Powder,CIXF70,LIIS96,55595.0,USD,500,05/03/2015,111.19,USD,126.61
30/12/2011 03:03,JJQNUGHR04132635,Stocks,PVAZ61,RQGG65,44628308.37,AUD,9000,21/11/2013,62.05,USD,4814.99
30/12/2011 03:03,PCATXMRL38406249,Stocks,NCYN50,NQJL85,70938.0,USD,900,31/01/2016,78.82,USD,85.73
30/12/2011 03:03,KTJCWBCK51287639,Stocks,BBAX06,FGQR22,12964.0,USD,700,26/02/2015,48.01,JOD,15.5
30/12/2011 03:04,XRRHHJVN77005304,Wands of Nothing,OQXV70,PQSW95,177624.0,USD,600,14/01/2016,296.04,USD,283.08
30/12/2011 03:04,TSNZUJRH01361785,Stocks,QHXJ50,BBAX06,490874.62,BWP,5000,29/08/2014,37.51,USD,87.79
30/12/2011 03:04,AJUMJRES50090295,Stocks,OHKH76,IZTD25,28143.36,BND,600,18/06/2012,10381.09,MUR,34.21
30/12/2011 03:04,ODJCIEFR87799948,Super Soldier Serums,GBEZ65,YOQG45,302040.0,USD,2000,06/07/2012,151.02,USD,164.75
30/12/2011 03:04,WZTFNATC15151555,Stocks,RFZG50,UFAY59,55691146.0,PYG,50000,12/11/2013,120.91,USD,1026.2
30/12/2011 03:04,NSMVTQVW97868419,Stocks,OUNH49,JVHD93,1890.0,USD,300,12/01/2016,6.3,USD,6.61
30/12/2011 03:05,WDQLWOFL38599094,Stocks,ORQH73,LKPN86,38145.0,USD,500,28/08/2016,76.29,USD,69.57
30/12/2011 03:05,PUIOUXPS53502925,Omnigaskets,AYIH50,CBOX52,12266797.5,BMD,30000,06/12/2014,365.9,USD,368.1
30/12/2011 03:06,MBQJANVW46042992,Stocks,VVBY18,DOGG07,72500.0,USD,2000,13/11/2014,36.25,USD,33.43
30/12/2011 03:06,MGHKVCYQ98969688,Stocks,CQPJ57,NXTO39,21671369.2,RON,80000,03/07/2013,181.99,USD,293.06
30/12/2011 03:07,POBFYICU93163983,Stocks,QOKP03,OQXV70,26344.62,LAK,800,21/04/2015,6.55,USD,32.68
30/12/2011 03:07,MNDJENZN00891213,Agents,SMYT95,GSTD71,92637.0,USD,900,31/08/2012,102.93,USD,93.74
30/12/2011 03:07,MVBYRCKN93755420,Fog Pots,KKZA87,VAHJ53,1366830.0,USD,9000,25/06/2016,151.87,USD,162.56
30/12/2011 03:07,WOULDXQT06598965,Water Tablets,BPLN25,CVMG22,673900.0,USD,10000,12/05/2014,67.39,USD,61.46
30/12/2011 03:08,TXOTUDRT67426854,Lead Elixirs,RNZB01,NGBA40,70804.0,USD,400,24/10/2013,177.01,USD,200.54
30/12/2011 03:08,ECTNMFVR23568232,Stocks,PBFW95,QBAP68,13917.36,THB,800,08/03/2012,15.53,USD,16.56
30/12/2011 03:08,KPZZXZQJ50833561,Stocks,RLZK87,HHFP66,307140.0,USD,2000,28/10/2016,153.57,USD,147.51
30/12/2011 03:09,LTPERZNB34123518,Stocks,YTAI13,TRFG21,2184.0,USD,700,25/11/2016,3.12,USD,2.98
30/12/2011 03:09,GDHTDUHG16979124,Stocks,RQGG65,ZFHD93,10772.0,USD,100,07/07/2016,107.72,USD,97.7
30/12/2011 03:09,WQZYWZHU98505310,Stocks,WVEI17,JCWS17,199147.01,IDR,200,29/03/2012,177.74,USD,1047.83
30/12/2011 03:09,CNMEBDIQ99557498,Razor Fangs,QXFF29,YSSR29,15544.0,USD,800,12/04/2016,19.43,USD,21.2
30/12/2011 03:10,KWHNJATN64725769,Stocks,QAZT26,TBVE46,186520.0,USD,1000,30/11/2013,186.52,USD,203.61
30/12/2011 03:10,XDISJFWA19676734,Stocks,OCQF34,SHXQ48,41684.0,USD,400,15/02/2015,104.21,USD,95.25
30/12/2011 03:10,GSTFCOKO93686723,Palantiris,JZTC69,GIWG34,9193864.5,KHR,9000,14/02/2014,342.5,USD,1069.01
30/12/2011 03:11,KEHMJNPU94080869,Drops,NCYN50,MEOQ86,2903040.0,USD,9000,24/06/2012,1954.04,TND,270.79
30/12/2011 03:12,XXISYATU53725131,Red Orbs,ERHJ34,CUVZ50,1086584.96,LBP,300,18/12/2012,390.73,USD,3908.13
30/12/2011 03:12,YGMTOEBT46747184,Stocks,XRBV61,SWGF93,23340.0,USD,600,02/10/2015,38.9,USD,34.28
30/12/2011 03:12,GKTRHNIP42940665,Rings of Increase Accuracy,DBCS17,RLZK87,137690.34,CRC,800,17/10/2014,165.86,USD,146.73
30/12/2011 03:12,TFPGKBPH50443757,Stocks,BMRZ75,VVXA11,24844000.0,USD,80000,09/09/2015,310.55,USD,354.69
30/12/2011 03:12,JRQEONQN42084677,Australium Bars,SBUT62,OUNH49,15377600.0,USD,70000,16/02/2016,1228.03,KMF,234.28
30/12/2011 03:12,MBPFHJRE60806719,Stocks,WIZJ73,LIIS96,998080.0,USD,8000,22/06/2014,124.76,USD,137.9
30/12/2011 03:13,ZCNEFUAF94343843,Cornuthaums,RNZB01,FGQR22,130740.0,USD,1000,13/06/2015,44.97,XPF,106.32
30/12/2011 03:13,VXXQMRNT02695055,Stocks,CUVZ50,RQGG65,248200.0,USD,4000,28/01/2014,62.05,USD,69.96
30/12/2011 03:13,KFDCTZAE85415672,Don Gero Masks,THJF58,TFLS35,42530.0,USD,200,13/07/2013,212.65,USD,255.47
30/12/2011 03:13,GNFNPOXQ10883271,Absorb Bulbs,MEOQ86,ITTS26,1177080.0,USD,6000,02/02/2013,196.18,USD,168.75
30/12/2011 03:13,MGCCIKQV95370826,Cornballers,CMOI26,HYSJ42,37970.72,XPF,500,19/07/2012,220.76,USD,78.64
30/12/2011 03:13,YJREYIDM30358313,Stocks,KTLA69,SHXQ48,625260.0,USD,6000,10/08/2013,104.21,USD,99.04
