dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
29/12/2011 05:21,WVDPGKGL00885123,Stocks,ZBIO05,ZNQA84,53760.0,USD,700,13/03/2014,76.8,USD,84.08
29/12/2011 05:21,PWTOQPWP09849792,Stocks,IJPI82,RFZG50,628963.3,FKP,2000,27/06/2016,305.22,KGS,276.3
29/12/2011 05:21,DTSHVEVJ97962643,Stocks,QMZU44,NQJL85,6216800.0,USD,80000,11/11/2014,77.71,USD,89.93
29/12/2011 05:22,HAZXYXXG69558342,Magic Lamps,JXGF57,JVHD93,863536.03,SEK,4000,09/06/2012,54.09,USD,241.49
29/12/2011 05:22,DVVYIDHL65490632,Stocks,ZEHM52,VKMV12,207911.84,MKD,600,28/06/2016,84.07,USD,348.22
29/12/2011 05:22,FDUICMOW45064737,Stocks,OUNH49,AYIH50,12662.0,USD,100,08/10/2013,126.62,USD,134.07
29/12/2011 05:23,UVVGLLJU85491126,Raritanium Ore,TVQQ54,GIWG34,3676467.41,PYG,700,04/12/2012,569.79,USD,5004.71
29/12/2011 05:23,MURUIDLE82672841,Stocks,FGVK43,KKGI60,876900.0,USD,6000,12/01/2016,146.15,USD,136.11
29/12/2011 05:23,ZRMBDTFG26112866,Surfacers,TKVF94,UACN81,160233.52,KES,300,09/12/2012,86.25,USD,577.2
29/12/2011 05:23,HABAFAIH63480583,Stocks,OPZI26,CMOI26,91525.0,USD,500,08/02/2012,20030.45,HRK,193.94
29/12/2011 05:23,IFBYXKQB28617321,Catbuses,JVHD93,DREA89,5193280.0,USD,8000,17/12/2015,649.16,USD,571.03
29/12/2011 05:23,WFDEXORN17323097,Stocks,KRRO64,OCQF34,103803.0,USD,700,06/08/2014,821.05,KMF,137.33
29/12/2011 05:24,WGSTNZCS85041107,Javelins,TRFG21,QHXJ50,197742.0,USD,600,03/04/2014,329.57,USD,382.41
29/12/2011 05:24,NGKCNVSB36363821,Stocks,JZTC69,FDWI64,861912.24,DZD,9000,20/10/2015,29.17,USD,82.91
29/12/2011 05:24,DGTEBGRO58599774,Stocks,DNIL23,QETH27,736.0,USD,400,04/02/2016,1.84,USD,2.08
29/12/2011 05:25,KPSRULSY14077320,Stocks,IJPI82,SUOX82,10334000.0,USD,50000,31/05/2015,206.68,USD,240.88
29/12/2011 05:25,SRKKVICD57761950,Rings of Conflict,SZRJ90,KUWI70,1826700.0,USD,6000,28/04/2014,304.45,USD,335.61
29/12/2011 05:25,OXIZENEF10806118,Stocks,DBCS17,OCQF34,74145.0,USD,500,08/09/2015,677.97,SVC,141.32
29/12/2011 05:25,IZCCHSWD48379395,Rings of Stealth,KUWI70,RLZK87,183542977.35,BSD,90000,21/11/2012,376.51,USD,2346.52
29/12/2011 05:25,MUOTUZQR12981298,Sensu Beans,IZTD25,MFJJ99,202596.0,USD,600,03/08/2013,337.66,USD,350.64
29/12/2011 05:25,RLUFCHLR40869332,Naknadan Shrines,LBKT00,ZBIO05,175416.0,USD,400,17/03/2015,438.54,USD,469.91
29/12/2011 05:25,KFJRWFLZ01756034,Stocks,HSWX88,SHXQ48,8328800.0,USD,80000,12/07/2015,104.11,USD,106.89
29/12/2011 05:25,QHZTQMIG04805180,Stocks,RJUD59,ORQH73,292490.0,USD,1000,20/11/2013,292.49,USD,343.43
29/12/2011 05:25,MPPJTAWD23892794,Stocks,OQXV70,NFAH30,603636.43,BSD,400,07/10/2015,278.61,USD,1687.54
29/12/2011 05:26,JPBWWYBH32633757,Moloko Plus,VPTI00,BPLN25,1483187.58,IDR,4000,28/06/2015,66.85,USD,341.55
29/12/2011 05:26,MXEDTCFM82442468,Traveler Charms,DGTY64,AMBT33,14490900.0,USD,90000,11/07/2015,161.01,USD,153.64
29/12/2011 05:26,PWZXXDYW04450721,Bolts,QCRG59,EPZN28,23622300.0,USD,90000,30/12/2015,262.47,USD,274.45
29/12/2011 05:26,PMGXULJW97799384,Tarkartan Blades,TGZI54,WHPS18,83910.0,USD,500,21/01/2012,167.82,USD,155.07
29/12/2011 05:26,KKEZUGDZ65009280,Stocks,AWYB85,GGLV00,7218.0,USD,300,30/08/2012,24.06,USD,26.94
29/12/2011 05:26,VXZKCYFL54331615,Stocks,TFLS35,AHMZ79,132856.0,USD,800,17/12/2014,166.07,USD,175.65
29/12/2011 05:26,HUNWSNZZ76825202,Badgers,QHXJ50,GGLV00,280315.0,USD,500,12/06/2012,6323.96,IRR,496.85
29/12/2011 05:26,CKAJGXAX58025518,Bombchus,KKGY69,OPET16,133188.0,USD,300,03/11/2016,443.96,USD,473.7
29/12/2011 05:27,KLVCREUR71600237,Stocks,EIWJ22,SXHU74,8773800.0,USD,70000,17/03/2015,125.34,USD,132.27
29/12/2011 05:27,YCDVWAAM54860183,Stocks,SZRJ90,QXFF29,34740.0,USD,1000,15/01/2016,134.32,GYD,42.27
29/12/2011 05:27,SGTYEIHQ66541310,Rings of Hunger,INIL60,ITTS26,9062000.0,USD,40000,23/12/2012,226.55,USD,217.85
29/12/2011 05:27,CWACDELN64831318,Protective Pads,NXTO39,VESX21,1450703.65,YER,1000,02/11/2013,194.66,USD,1365.37
29/12/2011 05:27,QRJOMVZE57836665,Millennium Necklaces,QLMY86,ZXVX98,801546.95,CUC,800,25/11/2015,190.79,USD,1212.08
29/12/2011 05:27,XFCQTZUK41191078,Cell Cells,ZEHM52,AGBH66,6091200.0,USD,80000,16/03/2015,76.14,USD,87.85
29/12/2011 05:27,OIYLBUFV87715315,Stocks,MSHS03,GGLV00,1443600.0,USD,60000,27/08/2014,24.06,USD,27.96
29/12/2011 05:28,KDNUCJSO74056209,Thermal Regulation Suppositories,IZTD25,ZVEN26,155591943.82,BBD,6000,22/12/2016,284.27,USD,24353.78
29/12/2011 05:28,VBBSXCEQ03814317,Cornuthaums,CQPJ57,FGQR22,38514.0,USD,300,24/09/2013,128.38,USD,138.98
29/12/2011 05:28,AOOCYPVL12375496,Stocks,MFJJ99,DVVB31,117430.0,USD,500,14/05/2012,234.86,USD,201.66
29/12/2011 05:29,WRTGTZRS71274975,Icy Rocks,EPZN28,MFJJ99,20463451.01,GBP,7000,04/02/2016,274.56,USD,3281.49
29/12/2011 05:29,VDXEWTGN56516855,Djinns,EIWJ22,BDBU00,12317.8,PLN,300,13/04/2015,207.58,USD,38.11
29/12/2011 05:30,CWQARLUL54046103,Rings of Slow Digestion,OCQF34,XHYN07,126054.0,USD,300,13/07/2014,420.18,USD,465.6
29/12/2011 05:31,OSOXJCMA40360226,Clank Model Robots,DVVB31,QETH27,44608.0,USD,400,11/08/2014,111.52,USD,121.53
29/12/2011 05:31,SVCYQWKL09491370,Stocks,WHPS18,VVXA11,28025100.0,USD,90000,06/11/2016,311.39,USD,274.41
29/12/2011 05:31,NCEARLYK17843316,Stocks,MYXF05,TRFG21,12480.0,USD,4000,04/03/2015,3.12,USD,3.39
29/12/2011 05:31,FWDPLCVA38059368,Stocks,VLJL11,NQJL85,1160303.55,KYD,2000,11/01/2013,77.71,USD,518.07
29/12/2011 05:31,DDBHUYMQ51330624,Stocks,PQSW95,TKVF94,9320.0,USD,400,24/04/2013,23.3,USD,20.96
29/12/2011 05:32,KMDAUBNR22706264,Stocks,CQPJ57,MHFC34,838560.0,USD,8000,14/07/2013,104.82,USD,113.36
29/12/2011 05:32,YIXGLVLN58852109,Moranth Flamers,SMYT95,ERHJ34,235942.0,USD,700,22/10/2014,372.92,BMD,372.24
29/12/2011 05:32,AYQBIOGX84923295,Stocks,TRFG21,EDYH00,7930.0,USD,100,28/08/2013,79.3,USD,68.76
29/12/2011 05:33,YMOFNVVT46741612,Stocks,CVMG22,SWGF93,14630112.0,CNY,60000,24/07/2013,39.36,USD,208.75
29/12/2011 05:34,LAXRDYOJ61558368,Flubbers,SAAM06,HWHS51,1319116.69,KES,500,02/05/2016,426.03,USD,2251.02
29/12/2011 05:34,RBRKHGJQ46755132,Absorb Bulbs,ZFHD93,ITTS26,17904600.0,USD,90000,09/09/2013,198.94,USD,224.2
29/12/2011 05:35,VVRQBLJT95207709,Sylkis Greens,VGYT30,ZFHD93,244804.0,USD,400,18/02/2016,612.01,USD,568.5
29/12/2011 05:35,TBYYDJER10763529,Psychic Seeds,QLMY86,SZRJ90,47169.0,USD,300,10/08/2015,157.23,USD,165.39
29/12/2011 05:35,NIQZHKSX49062333,Ogyo Disks,AGBH66,VVBY18,163735.0,USD,500,06/02/2013,327.47,USD,365.85
29/12/2011 05:35,WFPAKWBX40688019,Stocks,RFZG50,EKXA24,35174.45,SEK,100,02/06/2015,88.13,USD,379.93
29/12/2011 05:36,RETGFEQN29104579,Bold Hunter's Marks,TQSJ85,MFJJ99,2945937.46,TTD,8000,26/10/2016,85.58,USD,310.2
29/12/2011 05:36,IECDYUBA48970130,Stocks,AGBH66,BBJG05,1705484.4,MMK,3000,06/08/2012,16732.23,AUD,518.04
29/12/2011 05:36,NPVCELPD28802783,Protective Pads,TBVE46,VESX21,1362620.0,USD,7000,26/03/2013,194.66,USD,230.07
29/12/2011 05:37,EPKSKWHN31528352,Stocks,MKHA46,PIFN94,419517.0,USD,900,08/04/2012,466.13,USD,437.93
29/12/2011 05:37,DDJPTCGT32660430,Stocks,ERHJ34,OHKH76,123550.0,USD,5000,05/03/2012,24.71,USD,23.55
29/12/2011 05:37,JVKAHETJ12820236,Arm Nanoblades,TKVF94,OHKH76,3356720.0,USD,8000,05/11/2014,419.59,USD,417.05
29/12/2011 05:37,NVQIYVIU48952082,Chunin Headband,QHXJ50,EIWJ22,14628.0,USD,100,18/04/2015,146.28,USD,145.42
29/12/2011 05:38,EGFDTUMM84794418,Boom Brooms,VVBY18,THJF58,112746.0,USD,600,23/08/2014,187.91,USD,157.28
29/12/2011 05:39,GINVRCRE45851022,Bags of Holding,ZELV96,KKGY69,63210.0,USD,200,02/10/2012,316.05,USD,343.32
29/12/2011 05:39,FCZWYQYD33978672,Stocks,QXFF29,QBVN33,256380.05,TMM,900,24/05/2016,248.31,ISK,302.95
29/12/2011 05:39,CJJLHCBP00658963,Stocks,QBVN33,ZBIO05,2646.0,USD,100,25/08/2012,26.46,USD,30.84
29/12/2011 05:39,PPOCDQRU87965173,Stocks,TRFG21,HXDA52,8504500.0,USD,50000,04/08/2014,170.09,USD,183.41
29/12/2011 05:39,VJFAYPOV35564498,Stocks,HFLM11,OHKH76,17297.0,USD,700,04/01/2016,24.71,USD,20.3
29/12/2011 05:40,TSTTINEY05337604,Shields of Reflection,FGVK43,CQPJ57,68010.0,USD,1000,29/12/2015,68.01,USD,79.31
29/12/2011 05:40,LGVDJSER56107545,Pensieves,TGZI54,OPZI26,126240.0,USD,2000,19/10/2012,63.12,USD,54.39
29/12/2011 05:40,PZMDGWHE20914365,Stocks,CQPJ57,KRRO64,1114341.18,UGX,500,01/11/2014,234.88,USD,1828.81
29/12/2011 05:40,XWZMRIBC71712181,Stocks,OQXV70,CMOI26,183050.0,USD,1000,09/11/2016,183.05,USD,168.79
29/12/2011 05:41,HSWTZBHN74061929,Stocks,YFAM59,TYAE14,71174.71,BMD,700,21/06/2014,91.9,USD,92.2
29/12/2011 05:41,ZGXDGHHH07569346,True Names,TRFG21,FYYD57,76013.0,USD,700,27/06/2016,108.59,USD,93.17
29/12/2011 05:41,ISAGVFXM94876144,Potora Earrings,VIMV38,RQGG65,7722.0,USD,600,11/02/2016,12.87,USD,15.28
29/12/2011 05:41,VXNRNRLA10167776,Gadgetrons,MDEQ10,SHXQ48,6620.0,USD,200,16/01/2012,135.73,KZT,31.5
29/12/2011 05:41,SRBWHPRS12123893,Dragon Balls,NCXS33,RFZG50,296490.0,USD,3000,27/01/2013,98.83,USD,103.76
29/12/2011 05:41,HCGRFUBF27941453,Stocks,YOQG45,SBUT62,9811.39,NGN,900,31/12/2015,72.92,USD,9.91
29/12/2011 05:41,QOVSWLXQ49030744,Stocks,YFAM59,BBJG05,84588.0,USD,400,03/07/2015,211.47,USD,184.5
29/12/2011 05:41,KZWIFAZH25688514,Snowballs,BDBU00,YSSR29,30000.0,USD,500,02/01/2016,332.8,IDR,54.52
29/12/2011 05:42,DIPRYAXI06618653,Stocks,HNLV68,PIFN94,466130.0,USD,1000,17/10/2014,466.13,USD,546.03
29/12/2011 05:42,IKXORIEX74128788,Stocks,OCQF34,ZVEN26,12543.0,USD,300,27/01/2014,41.81,USD,46.95
29/12/2011 05:42,YKLEWBXD07556568,Stocks,CAVR54,THJF58,1969.0,USD,100,15/05/2015,19.69,USD,17.39
29/12/2011 05:42,BYGUFTXA94646253,Stocks,QBAP68,KRRO64,140928.0,USD,600,28/11/2015,234.88,USD,215.28
29/12/2011 05:42,TNBMWBVJ90516516,Tonsil Stones,HHFP66,LAUA80,211816.0,USD,800,17/04/2015,264.77,USD,231.85
29/12/2011 05:42,NTUYMPDU72259417,Fatmans,DVVB31,AWYB85,69582.0,USD,600,04/05/2012,115.97,USD,112.8
29/12/2011 05:43,JYBNDMJA55285877,Stocks,PNFK78,ORQH73,17549400.0,USD,60000,04/06/2013,292.49,USD,328.71
29/12/2011 05:43,NMSUMGRJ47697916,Ghost Disks,DGTY64,NCCX02,9189.0,USD,300,15/07/2012,30.63,USD,35.32
29/12/2011 05:43,WEXMVACF50023788,Stocks,HWHS51,EWUY52,1662400.0,USD,10000,29/04/2012,166.24,USD,196.14
29/12/2011 05:43,ZVDDWFCR31475236,Books of Vishanti,IJPI82,QAZT26,71880.0,USD,400,22/08/2016,179.7,USD,156.21
29/12/2011 05:43,LTNZAIBO88455709,Stocks,SAAM06,IJPI82,42780.0,USD,300,01/03/2015,958.36,TOP,156.45
29/12/2011 05:43,CIGOPTTI30791100,Stocks,BBAX06,KEVJ11,48270.0,USD,3000,13/07/2013,16.09,USD,17.01
29/12/2011 05:44,TNEUPEXV54877058,Stocks,NFAH30,JCWS17,35484.0,USD,200,19/01/2015,177.42,USD,186.62
29/12/2011 05:44,GWQPFBEJ43353712,Stocks,ERHJ34,ZDAI73,818012.43,MKD,1000,23/03/2012,198.46,USD,716.69
29/12/2011 05:44,LGGNBRIW82632547,Stocks,UIKN63,YOQG45,16926.0,USD,600,12/12/2015,28.21,USD,32.41
29/12/2011 05:44,DMYDZAZN59141210,Stocks,CIXF70,RNZB01,65680.0,USD,8000,08/11/2014,8.21,USD,9.6
29/12/2011 05:44,PTPZWPIR63866743,Stocks,MHFC34,PVAZ61,105168.0,USD,800,11/01/2014,131.46,USD,132.16
29/12/2011 05:44,GTNLYRYK20966578,Vesper,MFJJ99,VXSM31,269130.0,USD,600,26/02/2015,448.55,USD,512.05
29/12/2011 05:44,WAXIMVGP05062803,Potions of Sickness,VXSM31,DREA89,1689240.0,USD,7000,19/03/2012,241.32,USD,274.82
29/12/2011 05:45,DIHXMMOI80781415,Cell Batteries,TYAE14,OQXV70,48530.0,USD,1000,30/11/2012,48.53,USD,54.06
29/12/2011 05:45,LMMBEZJQ56388193,Stocks,AYIH50,CVMG22,50808.0,USD,800,20/04/2013,63.51,USD,67.5
29/12/2011 05:45,JGIZARTQ13554112,Stocks,ZNQA84,BBAX06,259700.0,USD,7000,29/07/2014,37.1,USD,35.57
29/12/2011 05:46,RBEQHIVM37149333,Golden Lucky Cats,VGYT30,KRRO64,221584.0,USD,800,23/10/2015,276.98,USD,292.48
29/12/2011 05:46,ZKDWHSGN87807177,Lightsabres,QAZT26,LKPN86,2622.0,USD,200,19/11/2014,13.11,USD,15.01
29/12/2011 05:46,DEMVWBBJ76750750,Stocks,SUOX82,VIMV38,351140.0,USD,2000,10/07/2016,175.57,USD,146.43
29/12/2011 05:46,ULKIFWOV58277167,Stocks,XRBV61,QAZT26,780129.84,BDT,400,12/12/2012,838.62,ISK,2280.57
29/12/2011 05:46,GCPWEMYE98524422,Stocks,QOKP03,FGQR22,1692900.0,USD,90000,19/04/2014,18.81,USD,16.28
29/12/2011 05:46,PVIJELYX64404895,Wonka Bars,JCWS17,AWYB85,226672.0,USD,800,09/11/2013,283.34,USD,322.82
29/12/2011 05:47,ADECDEZR58578429,Stocks,TGZI54,PNFK78,35898.0,USD,300,06/03/2012,119.66,USD,126.13
29/12/2011 05:47,CHZOVTMV00344483,Rings of Sustain Ability,VCSF07,HNLV68,37966.0,USD,200,10/06/2012,189.83,USD,182.74
29/12/2011 05:47,KHVQSSKM92477619,Stocks,BPLN25,JCWS17,15967800.0,USD,90000,20/01/2015,177.42,USD,209.1
29/12/2011 05:47,CWWQJAEL43742601,Stocks,UFAY59,WVHK10,27576.0,USD,300,12/01/2012,91.92,USD,86.56
29/12/2011 05:47,GDOUNWEI53478232,Stocks,MFZY76,GIWG34,915.0,USD,300,06/03/2012,3.05,USD,2.85
29/12/2011 05:47,AFXCHVPW15367038,Cloaks of Displacement,DBCS17,NXTO39,11315490.56,CAD,9000,15/06/2016,59.27,USD,1406.97
29/12/2011 05:48,LIKQAHHT55522327,Stocks,OPET16,WWNS72,1611750.0,USD,7000,08/12/2012,230.25,USD,265.95
29/12/2011 05:48,AMOUBDGZ92955418,X-genes,IZTD25,YFAM59,364500.0,USD,5000,06/02/2014,72.9,USD,69.53
29/12/2011 05:48,ZRYBAGCA13257842,Stocks,MFZY76,ZSXF19,1579730.08,JOD,5000,07/06/2013,120.89,USD,267.46
29/12/2011 05:48,IYLSXEQJ43615069,Psychic Seeds,VAHJ53,SZRJ90,786150.0,USD,5000,28/11/2012,157.23,USD,129.87
29/12/2011 05:48,TQTGBFVL95758896,Moranth Smokers,SFZS08,IIZF28,7669900.0,USD,70000,20/08/2015,109.57,USD,93.47
29/12/2011 05:48,PYVMTIZF06061358,Stocks,QBVN33,KKGI60,6268081.2,ILS,5000,05/12/2014,13412.27,MUR,1314.71
29/12/2011 05:49,NAMTAZSR89193956,Stocks,DNIL23,OUNH49,26212.0,USD,200,22/09/2015,131.06,USD,123.32
29/12/2011 05:49,TMGGGAEQ22499873,Stocks,SWGF93,ZEHM52,478477.05,RWF,700,10/10/2016,106.1,USD,720.22
29/12/2011 05:49,JJEKUPUD38066741,Coldblood Dews,YFAM59,VIMV38,44775.0,USD,100,17/08/2015,447.75,USD,434.99
29/12/2011 05:49,OGIOIOUW87043744,Stocks,RNZB01,EPZN28,274050.0,USD,5000,01/04/2015,54.81,USD,44.85
29/12/2011 05:49,DXVEYLBV09185962,Barrier Tags,GYWU23,TBVE46,212442.0,USD,600,30/11/2013,354.07,USD,375.34
29/12/2011 05:49,TWPYRYDN35878230,Tarkartan Blades,KTLA69,WHPS18,11149457.34,FJD,7000,08/06/2014,167.82,USD,1788.37
29/12/2011 05:49,RETLGWUL79994532,Stocks,RJUD59,MYXF05,7505.0,USD,500,09/07/2014,15.01,USD,17.32
29/12/2011 05:49,WLPHIQXW22228561,Smoke Balls,ZBIO05,QODV38,38026349.23,BBD,600,04/04/2016,694.75,USD,58213.75
29/12/2011 05:50,SBTABYBN83715544,Stocks,CMOI26,JXGF57,9064226.83,GMD,9000,24/02/2012,126.45,USD,875.23
29/12/2011 05:50,UVIWYGFA26182900,Badgers,NQJL85,GGLV00,280315.0,USD,500,18/07/2013,560.63,USD,629.46
29/12/2011 05:50,SNRPHDTD66646313,Stocks,TYAE14,RNZB01,6740474.86,BBD,9000,23/05/2014,8.21,USD,855.57
29/12/2011 05:50,HHIOAGFX23017406,Stocks,FYYD57,KUWI70,45990.0,USD,9000,13/04/2012,5.11,USD,6.03
29/12/2011 05:51,TGJCINZG81015054,Slurm,UFAY59,TRFG21,6763500.0,USD,50000,07/02/2016,135.27,USD,119.6
29/12/2011 05:51,RBKGOKTN19052513,Stocks,RJCA92,GIWG34,305.0,USD,100,27/03/2016,3.05,USD,2.94
29/12/2011 05:51,BOLSJBJI46994183,Stocks,UEVD88,ISWT83,961660.0,USD,7000,03/12/2016,137.38,USD,145.15
29/12/2011 05:51,QQLCUYAM12058727,Stocks,CMZC67,UACN81,1410.0,USD,100,07/03/2015,14.1,USD,12.61
29/12/2011 05:51,OCUTRGAY45182919,Seastone Cuffs,WVEI17,HXDA52,31790.0,USD,500,09/05/2013,63.58,USD,67.63
29/12/2011 05:51,IIHKVASG58002512,Stickers,DJNE62,WWNS72,257921976.6,SBD,90000,08/11/2013,278.26,USD,3162.2
29/12/2011 05:52,ZIYGNDOE40252796,Stocks,BBJG05,RJCA92,5700.0,USD,300,01/05/2016,19.0,USD,22.33
29/12/2011 05:52,MALPGQLV28552639,Stocks,UACN81,EIWJ22,2077000.0,USD,20000,04/02/2015,103.85,USD,83.72
29/12/2011 05:52,ZMMWGHDR31330776,Stocks,NXTO39,DNIL23,10095600.0,USD,60000,06/07/2012,1614.81,IQD,188.99
29/12/2011 05:52,SZZPTJGZ88190774,Namekian Spring Water,TYAE14,OPET16,957733.63,GBP,7000,09/08/2013,12.85,USD,139.58
29/12/2011 05:53,FSSIEWGM40177293,Stocks,FORM54,RQGG65,31290.0,USD,500,22/05/2015,62.58,USD,68.05
29/12/2011 05:54,NMVHVRJB69655067,Rings of Conflict,LWGE44,KUWI70,60890.0,USD,200,30/11/2013,304.45,USD,358.99
29/12/2011 05:54,IGIGKVFI37579261,Stocks,QODV38,ITTS26,73992.0,USD,400,04/07/2012,184.98,USD,175.37
29/12/2011 05:55,EWESBVBG92371082,Stocks,DNIL23,AYIH50,50648.0,USD,400,09/04/2014,126.62,USD,108.61
29/12/2011 05:55,ZGUHZZEB84427637,Stocks,SWGF93,VIMV38,70228.0,USD,400,31/12/2013,175.57,USD,181.33
29/12/2011 05:55,NKHUGVRT21335233,Bags of Holding,NXTO39,KKGY69,1264200.0,USD,4000,18/12/2012,316.05,USD,279.03
29/12/2011 05:55,FCBQWGFM20200628,Water Tablets,FTFI87,CVMG22,40062.0,USD,600,09/08/2016,66.77,USD,74.86
29/12/2011 05:55,RIFVKLTU96010534,Vesper,QETH27,VXSM31,16257515.33,STD,7000,14/06/2012,448.55,USD,2459.66
29/12/2011 05:55,BHAKZNHZ92855443,Stocks,WHPS18,VAHJ53,170019.94,BDT,400,31/08/2014,417.49,CHF,405.4
29/12/2011 05:55,LSYLTKTX63463050,Doors of Durin,IJPI82,ZSXF19,89238.56,LSL,300,09/10/2013,129.32,USD,247.13
29/12/2011 05:56,KUYOAFLJ81431256,Stocks,EDYH00,QCRG59,1029128.11,FJD,600,06/09/2014,180.72,USD,1556.13
29/12/2011 05:56,PDJLJTCE39261490,Stocks,LBKT00,BBAX06,25970.0,USD,700,14/10/2015,37.1,USD,43.42
29/12/2011 05:56,MGXQRNQW60837325,Dire Rat Tails,KEVJ11,QXFF29,20259665.52,RSD,30000,09/08/2014,634.94,USD,662.8
29/12/2011 05:56,XMUZYYHB14564440,Unity Stones,RFZG50,SMYT95,15257900.0,USD,70000,23/02/2016,217.97,USD,211.59
29/12/2011 05:56,IFUEYNHM25656441,Veritaserums,KEVJ11,AWYB85,23676400.0,USD,40000,01/06/2013,591.91,USD,617.24
29/12/2011 05:57,ZOZKDZSD90468441,Stocks,TBVE46,VKMV12,252210.0,USD,3000,28/07/2013,84.07,USD,80.01
29/12/2011 05:57,NCMSSZRX60275919,Stocks,EKXA24,JCWS17,76908376.44,KES,70000,11/09/2016,177.42,USD,923.35
29/12/2011 05:57,CNDUHEGV69676660,Stocks,CQPJ57,HWJF09,512080.0,USD,2000,09/09/2016,256.04,USD,266.56
29/12/2011 05:58,QSHUQFOF36190182,Assault Vests,IJPI82,LIIS96,33928.0,USD,100,18/01/2012,339.28,USD,307.5
29/12/2011 05:58,KUSKNOVP75485899,Stocks,XRBV61,QMZU44,98387.94,DZD,200,25/12/2012,149.84,USD,486.29
29/12/2011 05:58,ASIHEKVK94430838,Iron Sands,MHFC34,YTAI13,876460.0,USD,2000,09/03/2014,438.23,USD,363.13
29/12/2011 05:58,VCASXXCF00205234,Eject Buttons,BMRZ75,VAHJ53,19632.0,USD,400,22/02/2012,49.08,USD,57.93
29/12/2011 05:58,CGMYEQVV41835359,Stocks,SEKK26,MSHS03,54124.0,USD,400,29/06/2013,135.31,USD,126.92
29/12/2011 05:58,ZZOPLMNY52724712,Stocks,AGBH66,RDBE21,4984.0,USD,200,23/11/2013,24.92,USD,26.79
29/12/2011 05:59,ZRPXDVTJ59807293,Cloaks of Protection,FDWI64,SBUT62,177846.99,BWP,300,26/03/2014,224.24,USD,562.03
29/12/2011 05:59,TBZCUDZC28111770,Stocks,CMZC67,WHPS18,138090.0,USD,3000,07/08/2014,46.03,USD,52.6
29/12/2011 06:00,CETZQZEE46601977,Potions of Water,ZMLP81,HHOA99,245546.35,LSL,700,02/03/2013,152.5,USD,360.8
29/12/2011 06:00,CCXKFVVA53806273,Stocks,KRXZ15,CAVR54,94421.19,MRO,200,24/07/2015,1185.43,SDG,411.63
29/12/2011 06:00,BHFQUBDU72948445,Stocks,NFAH30,HYSJ42,82232672.1,EGP,50000,09/02/2012,324.78,USD,1639.52
29/12/2011 06:00,KTQPIKKV25845229,Stocks,PQSW95,TGZI54,153594.0,USD,600,18/01/2016,255.99,USD,208.99
29/12/2011 06:00,CDJNISDQ15725330,Spider Silks,ZFHD93,VTKE98,209592.0,USD,800,02/01/2014,261.99,USD,290.06
29/12/2011 06:00,CUTSCNAI17546857,Stocks,IBLA29,DGTY64,1997.0,USD,100,09/04/2013,19.97,USD,21.59
29/12/2011 06:00,FTDSTEID96298809,Stocks,BBJG05,FJOI82,904680.0,USD,9000,26/09/2014,100.52,USD,97.28
29/12/2011 06:00,LAUNHVYA67055069,Raiden Disks,XRBV61,KRRO64,1455167.8,ZMK,9000,15/04/2015,27.73,USD,136.22
29/12/2011 06:01,SPAUPSVX36340732,Gauntlets of Dexterity,JCWS17,HYSJ42,19207.0,USD,100,10/05/2015,192.07,USD,206.88
29/12/2011 06:01,YYDLZHVE37238142,Stocks,YCZA59,MKHA46,194247.0,USD,900,01/03/2016,215.83,USD,188.62
29/12/2011 06:01,WSFSELUG34433472,Golden Ink Pots,FYYD57,ZXVX98,1622408.22,SRD,700,17/12/2014,326.85,USD,2470.41
29/12/2011 06:01,QGGJBVEX98064578,Stocks,KEVJ11,JXGF57,63225.0,USD,500,23/02/2015,126.45,USD,110.96
29/12/2011 06:01,WUCOBRIV00204353,Stocks,MKHA46,QLMY86,288866.29,BZD,200,05/05/2013,230.96,USD,1633.96
29/12/2011 06:01,QAHUCMNQ93535586,Stocks,TVQQ54,SMYT95,620100.0,USD,3000,20/09/2013,206.7,USD,162.23
29/12/2011 06:02,CWVXBLVM29562532,Stocks,VKMV12,AMBT33,3958.0,USD,200,01/12/2015,19.79,USD,21.62
29/12/2011 06:02,GBYWOIPF68525251,Stocks,KRXZ15,SXTM39,179904.0,USD,800,18/04/2015,224.88,USD,251.74
29/12/2011 06:02,ZFIOUOVL83096391,Hand Lanterns,PIFN94,CIXF70,12208500.0,USD,30000,29/12/2013,406.95,USD,377.87
29/12/2011 06:02,XDAWVFSN80550276,Stocks,AHMZ79,SHXQ48,624660.0,USD,6000,27/06/2013,104.11,USD,96.71
29/12/2011 06:02,EYEASRYS01260483,Pressures,FAWI50,SWGF93,258132.0,USD,600,06/02/2013,430.22,USD,391.54
29/12/2011 06:02,MWQMSPHB95085426,Stocks,AMRO66,NCCX02,3974400.0,USD,20000,13/03/2015,804.24,OMR,164.52
29/12/2011 06:02,ITUZVCFG15126192,Stocks,ZVEN26,MDEQ10,40820.0,USD,500,14/11/2016,81.64,USD,91.68
29/12/2011 06:02,YBFSKBSV83180955,Nemean Cestuses,SXTM39,JCWS17,1188407.72,XAF,600,04/03/2012,471.86,USD,1647.61
29/12/2011 06:03,UEYTDDIB72707196,Stocks,QODV38,IZLM67,24411.0,USD,300,21/10/2012,81.37,USD,92.6
