dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
07/12/2011 03:06,NYYEFEWA91454785,Binding Bands,SHXQ48,MRAH32,1017560.0,USD,4000,26/07/2014,254.39,USD,272.16
07/12/2011 03:07,VXPZUWHZ32324710,Madman's Knowledges,LIJW00,CAVR54,25328800.0,USD,80000,26/06/2014,316.61,USD,335.15
07/12/2011 03:07,WZTFMIHC14056877,White Fangs,KUWI70,OHKH76,28760.0,USD,400,25/04/2013,71.9,USD,64.14
07/12/2011 03:08,TQQWTHZY30722416,Rings of Invisibility,RFZG50,GGLV00,427450.0,USD,5000,09/04/2012,85.49,USD,94.19
07/12/2011 03:08,GPNHIDXT28352817,Stocks,HHOA99,SFEO61,243600.0,USD,60000,27/01/2012,4.06,USD,3.58
07/12/2011 03:08,LXJFNTYG94894211,Stocks,JVHD93,DILF10,334180.0,USD,2000,06/03/2013,167.09,USD,155.88
07/12/2011 03:08,XHACGHSH53151085,Stocks,FGVK43,AMBT33,21350.86,AED,1000,16/12/2015,19.7,USD,22.9
07/12/2011 03:08,NXTLUYCL90456125,Stocks,TBVE46,SWGF93,1064185.67,MRO,9000,01/09/2016,37.31,USD,118.27
07/12/2011 03:08,FQXWUKUG83899504,Hand Lanterns,WIZJ73,CIXF70,392571.0,USD,900,05/01/2014,19776.72,UYU,395.85
07/12/2011 03:09,SXWKUSLN23655893,Electrolyzers,EPZN28,DVVB31,1718150.0,USD,7000,15/09/2012,245.45,USD,256.38
07/12/2011 03:09,ZDLMGVDY87991873,Sylkis Greens,SMYT95,ZFHD93,148487761.84,ETB,20000,07/10/2016,622.82,USD,7778.09
07/12/2011 03:09,KWVXRNXE20739846,Stocks,RJUD59,HHOA99,52080.0,USD,3000,18/02/2015,17.36,USD,16.15
07/12/2011 03:09,WZUERBYO23566708,Stocks,YSSR29,UWUK72,63476.0,USD,400,31/05/2016,158.69,USD,181.31
07/12/2011 03:09,WMHVNVJM38847595,Hi-Potions,QLCE04,PKBF70,21063600.0,USD,90000,01/08/2012,234.04,USD,228.41
07/12/2011 03:09,OSQFOQOQ07495544,Stocks,ZSXF19,AMRO66,3170400.0,USD,60000,28/01/2014,52.84,USD,56.95
07/12/2011 03:10,EMDJRQTI49677796,Stocks,FDWI64,UACN81,5313140.82,MKD,90000,25/01/2015,13.78,USD,53.24
07/12/2011 03:10,ASRGXRXB82281061,Stocks,QBVN33,FYYD57,55759706.45,KWD,70000,27/12/2013,125.15,USD,891.14
07/12/2011 03:10,YLBGETDF87042862,Goliath Serum,SZRJ90,ESPL27,251760.0,USD,1000,18/03/2015,251.76,USD,213.8
07/12/2011 03:10,NHJDJXLY87512864,Stocks,IZTD25,HNLV68,665859.11,AMD,700,12/06/2013,72.61,USD,735.67
07/12/2011 03:10,VDWIYUNB62183078,Stocks,HHOA99,RLZK87,5989500.0,USD,30000,29/11/2013,1009.83,ZAR,170.33
07/12/2011 03:10,AXZJMOIC99433892,Quick Claws,WIZJ73,INIL60,14486.0,USD,200,30/09/2012,72.43,USD,60.83
07/12/2011 03:10,THTLQTMQ74522237,Stocks,QODV38,DBCS17,222034.61,HNL,1000,28/10/2013,107.92,USD,203.69
07/12/2011 03:11,YYWMQATD92179988,Raritanium Ore,VVXA11,GIWG34,625060.0,USD,1000,13/11/2014,1852.62,SOS,560.66
07/12/2011 03:11,PCZLJNQH56403018,Stocks,XRBV61,LIIS96,25158.0,USD,200,14/12/2013,125.79,USD,145.49
07/12/2011 03:11,EKVGXVQL81587299,Stocks,SHXQ48,OHKH76,83868.86,VND,500,17/09/2012,22.87,USD,188.07
07/12/2011 03:11,ATYNJJJB70471574,Stocks,CQPJ57,DBCS17,7345294.21,PKR,7000,29/05/2016,107.92,USD,985.23
07/12/2011 03:12,AFXNOSYX26063406,Stocks,ZVEN26,DILF10,1670900.0,USD,10000,10/06/2014,167.09,USD,155.82
07/12/2011 03:12,SDDOZAGK56532618,Water Tablets,SXHU74,CVMG22,32440.0,USD,500,08/06/2016,64.88,USD,70.09
07/12/2011 03:12,HOIEOGGT69193078,Unicorn Horns,DNIL23,TGZI54,154588.0,USD,700,24/06/2016,220.84,USD,234.88
07/12/2011 03:12,OYEQDEUR88904699,Stocks,QHXJ50,RDBE21,9164.0,USD,400,03/09/2014,22.91,USD,26.78
07/12/2011 03:12,IYCAINDQ49405817,Amulets of Unchanging,CUVZ50,FGVK43,1644750.0,USD,9000,14/04/2012,182.75,USD,165.39
07/12/2011 03:12,JQUIDWZF08916463,Spyders,EDYH00,ZDAI73,706150.0,USD,5000,14/02/2015,141.23,USD,126.94
07/12/2011 03:13,WJNHXKXX81177822,Toxic Orbs,VPTI00,QXFF29,85089.59,MDL,600,25/10/2016,18.93,USD,154.98
07/12/2011 03:13,JHEPLUKP69927238,Stocks,LIJW00,SZRJ90,4833261.26,YER,3000,19/09/2013,211.34,USD,1786.86
07/12/2011 03:13,GQSMSHDL46084499,Stocks,VVBY18,VAHJ53,307658781.36,AUD,80000,27/02/2013,50.73,USD,3928.4
07/12/2011 03:14,TTKOPTVT15385677,Stocks,ZELV96,GBEZ65,29285.0,USD,500,09/04/2013,58.57,USD,69.41
07/12/2011 03:14,BADUCQXW29782472,Holy Grails,JXGF57,RLZK87,225594.0,USD,900,04/03/2015,250.66,USD,230.51
07/12/2011 03:14,POYQBUGI22998191,Coldblood Dews,PJKH65,VIMV38,415080.0,USD,900,05/02/2014,461.2,USD,416.13
07/12/2011 03:14,ETWQKMUD27145773,Stocks,MFJJ99,OHKH76,95137.37,CUC,800,22/01/2012,22.87,USD,102.68
07/12/2011 03:14,OFEVTVWA54959354,Stocks,RQGG65,QBVN33,14642.0,USD,200,21/03/2016,73.21,USD,75.4
07/12/2011 03:14,ZTTILMFV23356293,Red Orbs,ZVEN26,CUVZ50,193520.0,USD,500,03/07/2014,387.04,USD,321.83
07/12/2011 03:14,IHTJMCSW79790857,Stocks,VCSF07,DNIL23,11385500.0,USD,70000,17/07/2016,162.65,USD,144.79
07/12/2011 03:15,KOFZWLKW34746962,Star Rubies,FGVK43,GYWU23,104108.0,USD,400,04/09/2014,260.27,USD,245.32
07/12/2011 03:15,PFGGHEEL89521802,Stocks,UEVD88,CQPJ57,14967.0,USD,300,01/03/2012,49.89,USD,44.23
07/12/2011 03:15,QKGQRTJI64524690,Light Clays,BBAX06,NCXS33,26687169.3,STD,60000,20/08/2015,83.63,USD,471.91
07/12/2011 03:15,RFCGRJUM97026042,Magic Harps,OCQF34,LIJW00,81036.0,USD,900,02/04/2013,90.04,USD,84.79
07/12/2011 03:15,MVAMGDBU83942391,Stocks,BBAX06,PVAZ61,9930400.0,USD,80000,20/06/2012,124.13,USD,119.39
07/12/2011 03:15,RJVSYZCM08978370,Gauntlets of Dexterity,SHXQ48,HYSJ42,3686000.0,USD,20000,22/11/2013,184.3,USD,157.79
07/12/2011 03:15,MJOAEJCK27226369,Stocks,MFJJ99,VLJL11,497384.06,BIF,1000,06/07/2012,311.04,USD,503.35
07/12/2011 03:15,WSUTZVRB73491041,Stocks,BPLN25,FYYD57,12515.0,USD,100,13/09/2016,125.15,USD,137.57
07/12/2011 03:15,ACFBSTZZ20953606,Mind Pluses,RLZK87,EKXA24,25320.0,USD,200,11/01/2013,126.6,USD,121.46
07/12/2011 03:16,TLFDFXQS44008786,Stocks,FJOI82,SZRJ90,634020.0,USD,3000,20/02/2014,211.34,USD,181.78
07/12/2011 03:16,AICDQTAZ40916450,Stocks,XRBV61,OPZI26,24944.0,USD,800,08/01/2012,31.18,USD,27.65
07/12/2011 03:16,WUDWXXHH70457629,Stocks,PKBF70,LKPN86,52703.0,USD,700,20/11/2012,75.29,USD,77.3
07/12/2011 03:16,OSCBUWGU64500214,Surfacers,QAZT26,UACN81,3487600.0,USD,40000,08/03/2015,87.19,USD,81.59
07/12/2011 03:16,KZAQNEJK27573680,Map-o-matics,RLZK87,KKGI60,2360040.0,USD,6000,27/05/2014,393.34,USD,339.22
07/12/2011 03:17,EHEUCNSO43202764,Stocks,ITTS26,TRFG21,18297.55,BDT,700,03/04/2014,3.12,USD,29.05
07/12/2011 03:17,CZGNYYAV33804480,Shell Bells,OCQF34,TRFG21,4056480.0,USD,9000,23/01/2014,450.72,USD,422.29
07/12/2011 03:17,WFCKRLDX91713717,Amulets of Unchanging,XRBV61,FGVK43,4183640.92,SAR,3000,01/06/2014,182.75,USD,1584.87
07/12/2011 03:17,FOFYPUNY37010256,Magic Whistles,UFAY59,PJKH65,15231.9,CDF,400,20/07/2014,171.84,USD,34.38
07/12/2011 03:17,LVUCXPFZ76490042,Blue Elixirs,WWNS72,QLMY86,41764500.0,USD,90000,22/06/2016,464.05,USD,527.65
07/12/2011 03:17,HLYJLNDS13211465,Gold Bolts,ZFHD93,PNFK78,14015200.0,USD,40000,17/02/2013,350.38,USD,321.91
07/12/2011 03:18,SWMOACUT28410518,Infobots,ZFHD93,BMRZ75,1035640.0,USD,4000,03/09/2016,493.33,ALL,282.78
07/12/2011 03:18,IMVPKLQT64908097,Shed Shells,IZTD25,DBCS17,237060.0,USD,3000,12/08/2013,345.7,SYP,70.83
07/12/2011 03:18,JXMODMKE88618962,Stocks,OPET16,OPZI26,12472.0,USD,400,25/01/2013,31.18,USD,37.44
07/12/2011 03:18,YZENHEVO44541754,Stocks,TYAE14,SMYT95,134844.0,USD,600,08/01/2012,224.74,USD,188.84
07/12/2011 03:19,LSXRDKDL73935942,Rare Candies,AWYB85,PIFN94,314120.0,USD,2000,08/09/2013,157.06,USD,182.23
07/12/2011 03:19,HGOYLRUY20574926,Stocks,YOQG45,KTLA69,126680.0,USD,1000,02/06/2016,126.68,USD,114.71
07/12/2011 03:19,KQCRZCDD58137420,Dust Cannisters,TFLS35,DNIL23,117129711.84,BTN,30000,05/06/2014,1741.96,ISK,4408.18
07/12/2011 03:19,XLIFITKC49452218,Stocks,OQXV70,QBVN33,36605.0,USD,500,05/12/2016,73.21,USD,77.51
07/12/2011 03:19,TIQWKQMU61776444,Stocks,GGLV00,RJCA92,18212418.88,GNF,8000,10/12/2013,17.8,USD,2550.56
07/12/2011 03:19,IDEVIMQA79670938,Stocks,YCZA59,PKBF70,152838.0,USD,900,18/01/2015,169.82,USD,193.4
07/12/2011 03:20,RIKWFBSE38696472,Stocks,CBOX52,DGTY64,139360.0,USD,8000,18/10/2013,17.42,USD,18.79
07/12/2011 03:20,PAEZAQMU01058843,Naryas,SXHU74,ISWT83,8376346.44,OMR,8000,12/06/2013,246.95,USD,975.66
07/12/2011 03:20,TKSHNYDX42846284,Joy Cans,ZSXF19,ZEHM52,79787.23,HUF,100,25/04/2016,291.62,USD,684.59
07/12/2011 03:20,VUOGFMHL01104368,Stocks,NXTO39,SUOX82,114234.0,USD,600,01/09/2015,190.39,USD,162.49
07/12/2011 03:21,TWJRXQRW40545122,Smooth Rocks,VTKE98,VXSM31,17866928.45,SRD,9000,05/12/2013,282.44,USD,2217.76
07/12/2011 03:21,NBBUQMPR30464959,Millennium Scales,CVMG22,VXSM31,47838.0,USD,600,17/11/2014,79.73,USD,73.22
07/12/2011 03:21,SDOJNAFQ02655553,Stocks,UWUK72,DJNE62,5310000.0,USD,50000,18/03/2014,106.2,USD,123.2
07/12/2011 03:21,DPQTHJQT08354299,Stocks,YOQG45,XHYN07,1589400.0,USD,60000,01/05/2012,26.49,USD,31.0
07/12/2011 03:21,CPYMLMXK37195294,Stocks,QODV38,YFAM59,523260.0,USD,6000,28/02/2014,87.21,USD,95.96
07/12/2011 03:21,HQEUDXWU57707445,Pressures,VESX21,SWGF93,178676.0,USD,400,05/04/2012,446.69,USD,411.61
07/12/2011 03:21,BXCRFLLK84377206,Stocks,PQSW95,NQJL85,45830612.16,MDL,80000,05/01/2014,76.47,USD,497.89
07/12/2011 03:21,SKGQQTCI72586440,Stocks,IJPI82,SHXQ48,212720.0,USD,2000,13/03/2013,106.36,USD,121.15
07/12/2011 03:22,MCIKOJHB76681341,Stocks,TYAE14,SAAM06,65125.0,USD,500,28/03/2016,130.25,USD,156.88
07/12/2011 03:22,JMHBLPTS83333469,Master Balls,PKBF70,DOGG07,88001.03,TOP,100,12/10/2012,126.02,USD,924.26
07/12/2011 03:22,SIBUYUTQ56666951,Amulets of Shinnok,KEVJ11,VTKE98,23432.0,USD,800,09/05/2014,29.29,USD,34.81
07/12/2011 03:22,RYOFTQCH83870536,Stocks,BBJG05,YTAI13,465454.74,SZL,900,13/08/2013,106.03,USD,448.69
07/12/2011 03:22,LJLLFZFA00922515,Stocks,VESX21,QLMY86,71636448.56,MVR,40000,15/02/2014,773.25,ISK,1447.22
07/12/2011 03:23,KFPWMHPB67943222,Vampire Fangs,CMZC67,PNFK78,9669718.8,ANG,4000,26/02/2015,286.5,USD,2609.07
07/12/2011 03:23,QDPNHNUX23725996,Bags of Holding,DNIL23,KKGY69,987630.0,USD,3000,04/04/2013,3217.8,UGX,371.71
07/12/2011 03:23,JDWMXOHM89787825,Stocks,UWUK72,TFLS35,210700.0,USD,10000,19/08/2012,21.07,USD,22.34
07/12/2011 03:24,LAMULSTE53067234,Stocks,HNLV68,AWYB85,15449.91,THB,100,14/09/2013,143.36,USD,139.96
07/12/2011 03:24,GUBMIYBP95219148,Stocks,VIMV38,XRBV61,57035017.6,BZD,50000,09/12/2015,20.91,BGN,1230.24
07/12/2011 03:24,QWOILUDY28074632,Venom Canisters,KUWI70,DOGG07,129047265.8,GNF,10000,20/09/2015,100.9,USD,12082.62
07/12/2011 03:24,GHQCQTKJ57194934,Stocks,SFEO61,THJF58,1985.0,USD,100,01/09/2014,19.85,USD,16.87
07/12/2011 03:24,VKNEMOGL45289824,Venom Canisters,VTKE98,DOGG07,5045000.0,USD,50000,26/10/2013,100.9,USD,88.87
07/12/2011 03:25,NHVAJWLB80434565,Celestial Dials,AWYB85,INIL60,773520.0,USD,8000,06/05/2015,96.69,USD,109.39
07/12/2011 03:25,XJLNNRIT70563859,Ampules,WYFO79,LAUA80,1245000.0,USD,4000,04/09/2014,311.25,USD,339.61
07/12/2011 03:26,MLGVVXET82819257,Stocks,VAHJ53,ZSXF19,241200.0,USD,2000,01/08/2016,120.6,USD,103.45
07/12/2011 03:26,VOQJYUJP76181540,Lavenders,XRBV61,KTLA69,12498.46,MNT,200,13/12/2013,365.88,USD,67.94
07/12/2011 03:26,RTHCBJIF88003567,Urns of Power,MYXF05,QLMY86,1049550.0,USD,3000,01/09/2014,349.85,USD,303.65
07/12/2011 03:26,DNLXQOUG24795659,Stocks,DNIL23,KKGY69,2915376.75,NIO,10000,02/02/2012,175.89,USD,253.29
07/12/2011 03:26,EGHTJNCT70541010,Phasers,FYYD57,DGTY64,20180.0,USD,100,10/03/2014,201.8,USD,201.61
07/12/2011 03:27,MDHOZSZP04620176,Wonka Bars,WVEI17,AWYB85,562380.0,USD,2000,13/07/2013,281.19,USD,301.25
07/12/2011 03:27,KWOEYDBU36027596,Moranth Cussers,GIWG34,KKGI60,60924.0,USD,300,23/08/2015,203.08,USD,228.24
07/12/2011 03:27,LXXXIWVS71852574,Stocks,TVQQ54,IBLA29,193816.0,USD,800,02/06/2014,242.27,USD,210.5
07/12/2011 03:27,MCVVAIUP81226268,Stocks,IBLA29,VKMV12,75472.0,USD,800,28/04/2013,94.34,USD,84.57
07/12/2011 03:27,VGYBHQHJ27692117,Titan Horns,MEOQ86,MRAH32,338658643.65,HRK,10000,04/09/2013,286.19,USD,30697.03
07/12/2011 03:27,FVJSFFDT35451436,Stocks,HYSJ42,WVEI17,2379000.0,USD,20000,09/08/2015,118.95,USD,100.39
07/12/2011 03:27,JDOJLGBL98365893,Stocks,UEVD88,JVHD93,3522.0,USD,600,18/05/2016,5.87,USD,6.62
07/12/2011 03:28,CLBYRGEO07140561,Holy Bones,VAHJ53,IIZF28,30877.0,USD,100,22/02/2012,308.77,USD,276.34
07/12/2011 03:28,PCZZQRLC81468800,Map-o-matics,BMRZ75,KKGI60,43140941.19,XCD,3000,09/07/2014,393.34,USD,15850.03
07/12/2011 03:28,XUFPOBJR27293376,Stocks,ZFHD93,CQPJ57,9978.0,USD,200,22/04/2014,49.89,USD,58.88
07/12/2011 03:28,JDCGHNHT29749526,Stocks,ZSXF19,NQJL85,7647.0,USD,100,18/09/2014,339.69,HKD,89.18
07/12/2011 03:29,XZEURKPQ48981175,Stocks,GGLV00,SUOX82,1713510.0,USD,9000,26/11/2015,190.39,USD,214.65
07/12/2011 03:29,CUPGHLOK58636103,Stocks,KEVJ11,NCCX02,64319.0,BIF,200,21/09/2014,201.11,USD,296.89
07/12/2011 03:29,USECJTSZ87225333,Stocks,KUWI70,TQSJ85,1025880.0,USD,6000,04/03/2016,170.98,USD,196.11
07/12/2011 03:29,FCSTHCCE27876688,Rare Candies,TKVF94,PIFN94,21460.68,MNT,800,26/12/2015,157.06,USD,28.99
07/12/2011 03:29,MAHTYOTQ00198100,Holy Grails,RDBE21,RLZK87,150396.0,USD,600,14/07/2012,250.66,USD,275.44
07/12/2011 03:29,MEYLSOKB32449479,Stoles,CBOX52,DJNE62,1855296.79,BTN,800,24/10/2016,305.88,USD,2707.89
07/12/2011 03:30,HKMDHKME68256954,Bone Marrow Ashes,VXSM31,QAZT26,1776000.0,USD,30000,21/06/2012,59.2,USD,50.45
07/12/2011 03:30,JWFWGIWA82851224,Souls,HFLM11,HHFP66,86562.0,USD,900,08/12/2015,96.18,USD,103.62
07/12/2011 03:30,ZGSLNOML85017636,Stocks,ZMLP81,ORQH73,2075383.5,SAR,900,27/06/2014,302.19,USD,2555.56
07/12/2011 03:30,FNMWGIHT99569859,Stocks,AYIH50,PVAZ61,3723900.0,USD,30000,07/09/2012,124.13,USD,102.77
07/12/2011 03:30,POKXMJKC29577676,Stocks,ZSXF19,CQPJ57,299340.0,USD,6000,09/05/2013,49.89,USD,47.37
07/12/2011 03:30,KFCSQKKZ86031534,Kamidogus,HSWX88,EWUY52,619200.0,USD,5000,24/07/2013,123.84,USD,138.44
07/12/2011 03:31,LEMOCLTH26220837,Stocks,MSHS03,UACN81,11024.0,USD,800,06/09/2016,13.78,USD,15.08
07/12/2011 03:31,CYTMTOIF53665916,Adamantium Bars,VTKE98,LWGE44,645720.0,USD,4000,14/07/2014,161.43,USD,182.14
07/12/2011 03:31,HKPYOUXV02712482,Stocks,NGBA40,INIL60,87472.47,BZD,400,29/04/2014,34.17,USD,193.94
07/12/2011 03:31,FSNDECWF29976160,Stocks,SZRJ90,JVHD93,159686.42,UYU,600,27/03/2013,5.87,USD,241.55
07/12/2011 03:31,YIZLRLFN29898690,Iron Balls,TRFG21,RJCA92,25424000.0,USD,70000,29/03/2013,363.2,USD,402.22
07/12/2011 03:31,ZCZCZBOG29400329,Arrowhead Disks,OPZI26,DJNE62,291640.0,USD,800,14/01/2016,364.55,USD,333.46
07/12/2011 03:31,EZXTGXZT26591094,Stocks,QHXJ50,UEVD88,8634710.42,XOF,9000,03/10/2013,197.87,USD,873.28
07/12/2011 03:31,VSRATDWT45758287,Cloaks of Protection,KEVJ11,SBUT62,210843.0,USD,900,08/01/2016,234.27,USD,204.53
07/12/2011 03:31,ZYNNPOGL55157315,Samehadas,ZBIO05,ZMLP81,175784.0,USD,700,26/12/2014,251.12,USD,217.16
07/12/2011 03:31,DKFHIKRP64181378,Golem Disks,YFAM59,PJKH65,1575770.0,USD,7000,27/06/2012,225.11,USD,259.98
07/12/2011 03:31,NSFLMUNK10495942,Kamidogus,ITTS26,EWUY52,216202348.8,MUR,20000,05/11/2012,123.84,USD,10163.77
07/12/2011 03:31,SCHSPTKM31403087,Potions of Oil,CAVR54,TKVF94,127840.0,USD,4000,30/11/2012,31.96,USD,28.59
07/12/2011 03:31,DBTEVJIM34102105,Bright Powders,TRFG21,FORM54,219069.0,USD,900,28/07/2014,11.2,JPY,209.77
07/12/2011 03:32,YKZUKDSS16492080,Stocks,LWGE44,CAVR54,336120.0,USD,2000,25/01/2014,168.06,USD,180.67
07/12/2011 03:32,PATWTHYH42618152,Stocks,NFAH30,EKXA24,3976314.98,SVC,10000,02/11/2015,90.62,USD,334.38
07/12/2011 03:32,FTAQCLQV56623301,Stocks,KUWI70,GZED20,66882.0,USD,300,14/08/2016,222.94,USD,181.62
07/12/2011 03:32,CWRHZCUB65778015,Madman's Knowledges,CMOI26,CAVR54,949830.0,USD,3000,23/03/2012,119.9,BAM,299.54
07/12/2011 03:32,PQWBNNWV51706072,Black Materia Orbs,GBEZ65,VCSF07,5214.0,USD,600,22/04/2012,8.69,USD,8.35
07/12/2011 03:32,LUDQLTMR36351977,Water Walking Boots,KKGI60,BMRZ75,177300.0,USD,600,22/08/2015,295.5,USD,235.29
07/12/2011 03:32,MPQUPXJA56903002,Stocks,EIWJ22,LIJW00,30848.0,USD,200,15/06/2013,154.24,USD,140.57
07/12/2011 03:32,KFUZQKIW80409877,Astro Boys,YCZA59,VPTI00,345850.0,USD,500,26/08/2013,691.7,USD,612.98
07/12/2011 03:33,IFJJUSCF91364896,DigiBytes,TFLS35,PBFW95,1116400.0,USD,5000,22/04/2012,223.28,USD,245.96
07/12/2011 03:33,UJCERYCX65519687,Hero Association Mugs,ISWT83,ZMLP81,635983.49,HNL,8000,17/09/2014,38.64,USD,67.72
07/12/2011 03:33,YBWUXOMD56173360,Stocks,DJNE62,SMYT95,22474.0,USD,100,28/08/2012,224.74,USD,233.24
07/12/2011 03:33,ITFCLEZZ79006553,Scope Lens,KKGI60,UACN81,718404.48,VND,5000,08/08/2012,19.59,USD,158.97
07/12/2011 03:33,PNMTUKOZ21007027,Neuralizers,XHYN07,IBLA29,1121600.0,USD,5000,01/10/2014,224.32,USD,213.45
07/12/2011 03:33,JYQKSZKM58033793,Millennium Rods,MHFC34,TYAE14,185760.0,USD,600,26/06/2016,309.6,USD,349.11
07/12/2011 03:33,EUDKSCRN17158507,Stocks,DVVB31,DNIL23,138909.61,DKK,600,22/05/2016,162.65,USD,261.83
07/12/2011 03:34,JKBBXSBC94619403,Potora Earrings,VCSF07,RQGG65,34306703.0,PHP,40000,12/01/2013,13.55,USD,820.15
07/12/2011 03:34,KRGDRBON76437873,Stocks,NQJL85,HWJF09,121185.0,USD,500,03/03/2016,242.37,USD,280.26
07/12/2011 03:34,EQRAPTPD58064598,Bright Powders,RFZG50,FORM54,7302300.0,USD,30000,05/07/2014,243.41,USD,289.88
07/12/2011 03:34,OAJNMPWY61212401,Badgers,VXSM31,GGLV00,2341273.81,LRD,900,16/03/2012,560.94,USD,3022.62
07/12/2011 03:35,ZOQTGBSG22528010,Boom Brooms,DJNE62,THJF58,221273.49,TMM,300,02/04/2014,180.13,USD,649.98
07/12/2011 03:35,IRTJQYKF34217749,Rare Candies,HWHS51,PIFN94,78530.0,USD,500,07/10/2013,157.06,USD,174.07
07/12/2011 03:35,NOEJNOEA12254216,Lagging Tails,ERHJ34,YOQG45,129003.0,USD,700,15/05/2015,1083.86,MZN,161.88
07/12/2011 03:35,TJKLIOIP39446347,Night Dust,TKVF94,QLMY86,1393500.0,USD,5000,26/10/2016,278.7,USD,262.69
07/12/2011 03:35,JLCIAOTU80838419,Stocks,QBAP68,GGLV00,1239000.0,USD,50000,05/01/2015,24.78,USD,22.85
07/12/2011 03:35,OERDRMWB82919248,Hexagonal Crystals,HHOA99,BBJG05,219096.0,USD,900,12/07/2016,243.44,USD,271.2
07/12/2011 03:35,PUNVFDPY99167762,Stocks,SXHU74,HPTP65,583379.33,RON,2000,04/04/2013,208.32,USD,341.1
07/12/2011 03:35,XZXPALZR02617037,Stocks,NCYN50,ZSXF19,1085400.0,USD,9000,05/12/2013,120.6,USD,126.37
07/12/2011 03:36,RDSFDCSP45383852,Nenyas,GSTD71,PVAZ61,20214.0,USD,200,09/11/2012,101.07,USD,88.59
07/12/2011 03:36,BTVIRARW54618245,Stocks,SFZS08,ZMLP81,25578.0,USD,600,21/07/2016,42.63,USD,38.65
07/12/2011 03:36,KZWHQMIS83431549,Decepticons,ITTS26,SXHU74,310550.0,USD,5000,16/10/2013,62.11,USD,58.64
07/12/2011 03:36,KEWDWBRC72810041,Stocks,SFZS08,VLJL11,1555200.0,USD,5000,11/12/2015,311.04,USD,254.57
07/12/2011 03:36,MHSVQIRP10503550,Stocks,NCCX02,TFLS35,12642.0,USD,600,12/07/2014,21.07,USD,22.42
07/12/2011 03:36,DXLALWIA51109882,Black Sludges,SFZS08,HFLM11,181620.0,USD,400,08/02/2016,454.05,USD,491.94
07/12/2011 03:37,CTJWSETY74394192,Potions of Sickness,FDWI64,DREA89,186208.0,USD,800,02/09/2012,232.76,USD,253.98
07/12/2011 03:37,SMBMEKRE14275594,Capes of Fujin,RDBE21,EWUY52,89196.0,USD,600,31/12/2014,148.66,USD,148.39
07/12/2011 03:37,WAWFOJZJ01630143,Barrier Tags,PNFK78,TBVE46,6702288.75,MWK,3000,01/02/2013,360.53,USD,2108.78
07/12/2011 03:37,DUCFLJFC54801775,Stocks,YCZA59,SMYT95,112370.0,USD,500,20/08/2015,224.74,USD,234.66
07/12/2011 03:37,VLDLVFLW40154957,Stocks,UEVD88,SWGF93,3912177.36,NPR,80000,14/07/2015,37.31,USD,45.33
07/12/2011 03:37,XAAYCQDB41533545,Stocks,ZVEN26,MRAH32,72688.0,USD,700,19/06/2016,103.84,USD,95.51
07/12/2011 03:37,DSVXVQXC69374745,Stocks,ORQH73,YTAI13,8482400.0,USD,80000,10/01/2014,106.03,USD,108.78
07/12/2011 03:37,MQRDEQZZ44705453,Stocks,AMRO66,AHMZ79,30783707.28,MRO,60000,19/05/2015,161.89,USD,484.16
07/12/2011 03:38,RHXEUQKU43644233,Stocks,NCYN50,VKMV12,526490.79,SBD,600,03/06/2013,94.34,USD,956.75
07/12/2011 03:38,UTIJWRLY02934996,Stocks,TFLS35,NCCX02,18099900.0,USD,90000,14/05/2014,201.11,USD,175.03
07/12/2011 03:38,UQZDXMCV87919186,Hero Association Mugs,QODV38,ZMLP81,309120.0,USD,8000,26/06/2016,269.83,TOP,41.83
07/12/2011 03:38,ZYFUUBFH21759130,Stocks,HNLV68,SEKK26,8256800.0,USD,80000,18/07/2012,103.21,USD,91.46
07/12/2011 03:38,JZVJHTVB71346091,Stocks,SZRJ90,CUVZ50,57554.0,USD,700,07/06/2014,82.22,USD,79.44
07/12/2011 03:39,AFCCZMXE83268432,Daemons,FJOI82,RJUD59,3954600.0,USD,9000,25/05/2012,439.4,USD,367.12
07/12/2011 03:39,TLUSHAMB27019357,Loadstones,CIXF70,TYAE14,79110.0,USD,500,05/07/2013,158.22,USD,142.53
07/12/2011 03:39,OEAZNOYV50834775,Lasan Nuts,DNIL23,VTKE98,11319700.0,USD,70000,24/11/2016,497.23,KHR,148.99
07/12/2011 03:39,XAFUKBFY20631944,Surrounders,SMYT95,TKVF94,1324151.86,HRK,200,05/09/2013,55.95,USD,5706.02
07/12/2011 03:39,MQOPFUHB07947430,X-12s,LKPN86,UWUK72,36840000.0,USD,60000,16/10/2015,614.0,USD,691.24
07/12/2011 03:39,XFIAWEED35632771,Daenarians,MRAH32,BBAX06,49887.0,USD,900,04/01/2012,55.43,USD,47.29
07/12/2011 03:39,BRCCPAKU35826960,Zelo Nuts,DVVB31,NCXS33,90945.0,USD,900,24/08/2015,101.05,USD,88.34
07/12/2011 03:40,JBJRJQAL16282182,Rings of Gain Strength,HWHS51,OQXV70,20450.08,BGN,2000,10/10/2014,294.87,ISK,9.01
07/12/2011 03:40,QEQBPXOA70153288,Boom Brooms,KRRO64,THJF58,39409021.53,NZD,90000,07/06/2014,180.13,USD,408.27
07/12/2011 03:41,XMCHUCAD37179894,Spears of Destiny,WWNS72,YLGZ72,2412.0,USD,100,11/03/2012,24.12,USD,21.03
