dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
19/12/2011 01:59,CMJEFMFS86515416,Red Orbs,SRYE59,CUVZ50,342648.0,USD,900,14/01/2012,380.72,USD,354.86
19/12/2011 01:59,IRXTEFSB53573916,Stocks,ESPL27,GGLV00,12230.0,USD,500,18/04/2014,24.46,USD,20.56
19/12/2011 01:59,EYFIFKLM04798763,Stocks,KRXZ15,FAWI50,2371770.0,USD,9000,17/12/2015,263.53,USD,237.31
19/12/2011 01:59,NSFIVNNG95174454,Stocks,VVBY18,DVVB31,20457900.0,USD,90000,10/09/2015,227.31,USD,244.31
19/12/2011 02:00,WWCQZFYW84427945,Luckstones,NCXS33,VKMV12,66396.0,USD,300,04/12/2012,221.32,USD,200.78
19/12/2011 02:01,JEWSGBCK06933040,Rings of Hunger,WIZJ73,ITTS26,33890322.0,XOF,30000,02/03/2013,225.8,USD,1210.57
19/12/2011 02:01,SKDZKSSG41163193,Stocks,SFZS08,QOKP03,141411.0,USD,300,03/05/2013,471.37,USD,418.47
19/12/2011 02:01,TFQMEODT45663462,Stocks,NCYN50,AMRO66,259500.0,USD,5000,16/01/2013,217.32,OMR,59.98
19/12/2011 02:01,KPBGPENX46345199,Stocks,VVXA11,HYSJ42,24550180.8,KZT,20000,24/05/2013,302.7,USD,1149.88
19/12/2011 02:01,ZGLFNXXP31331159,Stocks,LKPN86,BBAX06,112260.0,USD,3000,02/12/2015,37.42,USD,30.82
19/12/2011 02:01,VLPDNLVL65075584,Stocks,VESX21,QWOA67,496252.64,MVR,300,29/04/2014,219.25,USD,1370.67
19/12/2011 02:02,LBWVEBCW56575271,Potions of Booze,FTFI87,YWMD69,73360.0,USD,1000,17/04/2012,73.36,USD,63.35
19/12/2011 02:02,RLRVXGSB98530531,Stocks,OUNH49,UIKN63,616320.0,USD,4000,03/11/2015,154.08,USD,145.54
19/12/2011 02:02,YLUYLYEX31890428,Zoom Lens,YTAI13,CMOI26,788680.0,USD,4000,04/10/2013,197.17,USD,210.68
19/12/2011 02:02,OJSCYJFP93269432,Stocks,TGZI54,SWGF93,3697.0,USD,100,24/02/2014,36.97,USD,32.89
19/12/2011 02:03,RUAUJSPE48225077,Binding Bands,ZXVX98,MRAH32,52454.0,USD,200,17/05/2014,262.27,USD,296.11
19/12/2011 02:03,KLNJQHNT75816144,Stocks,GIWG34,EDYH00,640135.85,SHP,2000,09/03/2013,77.66,USD,349.1
19/12/2011 02:03,IFHRIHYF24446438,Stocks,LKPN86,CMOI26,124894.0,USD,700,26/01/2013,178.42,USD,153.66
19/12/2011 02:03,MTBCIMPA99754533,Stocks,CIXF70,FGQR22,76960.0,USD,4000,12/09/2015,19.24,USD,17.98
19/12/2011 02:03,NCKTBVCU79013276,Stocks,TRFG21,SXTM39,109045.0,USD,500,11/12/2016,218.09,USD,193.73
19/12/2011 02:03,QFXFXICX87155716,Thousand Sunnys,ZFHD93,WVHK10,205176.0,USD,800,08/10/2016,256.47,USD,275.25
19/12/2011 02:04,ZICXDCHY02573011,Stocks,EPZN28,KRXZ15,140760.0,USD,500,06/10/2014,281.52,USD,254.05
19/12/2011 02:04,SLLVNQVC93779902,Stocks,MFJJ99,EKXA24,21473092.47,INR,7000,06/10/2016,362.44,SHP,3375.1
19/12/2011 02:04,JWRPBLFN68715924,Vampire Fangs,LAUA80,PNFK78,1165560.0,USD,4000,06/08/2015,291.39,USD,254.11
19/12/2011 02:04,XXXQYQHT81471913,Stocks,HPTP65,HHFP66,109004.0,USD,700,26/10/2016,155.72,USD,141.83
19/12/2011 02:04,QZVTNXMM51686132,Hand Lanterns,FORM54,CIXF70,1124160.65,MWK,400,26/10/2014,428.33,USD,2529.4
19/12/2011 02:04,KGWHTPOI01451406,Stocks,SBUT62,XHYN07,28500.0,USD,1000,27/10/2012,28.5,USD,32.26
19/12/2011 02:04,UBRDEYUG21369819,Decepticons,EKXA24,SXHU74,481840.0,USD,8000,07/05/2015,60.23,USD,60.28
19/12/2011 02:05,FFDPZQDX66728775,Stocks,FGVK43,JCWS17,68182744.68,BOB,10000,06/11/2014,181.18,USD,6076.83
19/12/2011 02:05,SNGEVFFO99238558,Stocks,CIXF70,CMOI26,477755.23,CUP,1000,05/12/2016,178.42,USD,485.26
19/12/2011 02:05,JCTZXEVG76841554,White Herbs,VGYT30,NCXS33,108095.11,THB,200,24/11/2016,2525.09,SZL,471.88
19/12/2011 02:05,KUHWJIFE99514116,Stocks,NGBA40,PQSW95,12586.0,USD,700,10/10/2014,17.98,USD,20.66
19/12/2011 02:05,ESXGCKOJ97983047,Berserk Genes,OUNH49,CVMG22,19391.14,GTQ,400,23/09/2015,72.91,USD,51.83
19/12/2011 02:06,KSEECKGJ63592492,Companion Cubes,ORQH73,EKXA24,40840.0,USD,800,09/05/2016,51.05,USD,46.11
19/12/2011 02:06,SHXSQSBL20597924,Triforces,GGLV00,SFEO61,31010.0,USD,200,27/04/2015,155.05,USD,166.2
19/12/2011 02:06,ZYVDVRUA45979590,Stocks,MKHA46,SFEO61,2912.0,USD,700,03/04/2013,4.16,USD,3.82
19/12/2011 02:06,NEZULJMR64094152,Stocks,FGVK43,PVAZ61,200437.69,CUC,300,24/01/2012,127.8,USD,616.76
19/12/2011 02:07,EKPVGOPF38139822,Crests,TKVF94,BMRZ75,41052.0,USD,100,20/11/2013,410.52,USD,475.65
19/12/2011 02:07,APZLRTJP33066303,Rings of Teleportation,OPET16,CBOX52,1031040.0,USD,4000,26/08/2013,257.76,USD,229.88
19/12/2011 02:07,TZNAGBUL19414181,Eject Buttons,PVAZ61,VAHJ53,3327800.0,USD,70000,27/08/2012,47.54,USD,41.57
19/12/2011 02:08,AAPYJGLW83370502,Stocks,IZTD25,SHXQ48,3194100.0,USD,30000,21/01/2014,106.47,USD,90.33
19/12/2011 02:08,TRVMLJTI12849832,Choice Specs,HPTP65,SXHU74,54352.0,USD,400,16/03/2014,135.88,USD,125.67
19/12/2011 02:08,YGVIVMIW52271013,Mind Pluses,KKZA87,EKXA24,263140.0,USD,2000,01/01/2012,131.57,USD,107.75
19/12/2011 02:08,SFFHIJET36782430,Soma Drops,TQSJ85,OCQF34,100611.0,USD,700,01/09/2012,143.73,USD,131.52
19/12/2011 02:08,SPERRLWY52978165,Stocks,KKGI60,SBUT62,46949.0,USD,700,16/01/2012,67.07,USD,76.17
19/12/2011 02:09,DAGPIWZJ33563681,Stocks,SFEO61,ERHJ34,159300.79,GHS,100,14/05/2016,179.05,USD,1403.07
19/12/2011 02:09,PWNGDWOW27386272,Gold Dust,UHOG52,QBVN33,37534180.32,TZS,60000,16/04/2013,56.44,USD,603.25
19/12/2011 02:09,CZSEIQXP51036603,Stocks,YOQG45,OPET16,55760.0,USD,8000,15/09/2012,6.97,USD,6.58
19/12/2011 02:09,DATBAOLH38683333,Stocks,WWNS72,MSHS03,53532.0,USD,400,13/10/2013,133.83,USD,119.89
19/12/2011 02:09,YPIWAMOI54399029,Stocks,RQGG65,ZSXF19,47824.0,USD,400,23/09/2012,2669.25,ARS,98.22
19/12/2011 02:09,AIGNRAUU55052193,Stocks,KRRO64,MSHS03,1338300.0,USD,10000,29/07/2015,133.83,USD,123.27
19/12/2011 02:09,TURQDFOF31313272,Stocks,JXGF57,VIMV38,154881.0,USD,900,29/05/2013,172.09,USD,158.12
19/12/2011 02:09,BJBVMZVL65382666,Psychic Seeds,JXGF57,SZRJ90,844400.0,USD,5000,05/06/2014,168.88,USD,148.45
19/12/2011 02:09,EDCCEIRI91130536,Stocks,VCSF07,MEOQ86,209259.96,MZN,7000,20/10/2015,5.2,USD,27.42
19/12/2011 02:10,CBTNGNSL82840935,Stocks,MFZY76,WYFO79,241560.0,USD,4000,28/10/2016,60.39,USD,52.61
19/12/2011 02:10,NFACHSBE97604300,Stocks,RJCA92,BDBU00,159687.0,USD,900,02/05/2015,177.43,USD,187.67
19/12/2011 02:10,VRFGDQJW85735083,Stocks,WWNS72,QLMY86,112110.0,USD,500,16/05/2015,224.22,USD,247.42
19/12/2011 02:10,ENRIDXDP71078052,Stocks,SRYE59,TKVF94,445600.0,USD,20000,04/12/2013,22.28,USD,19.62
19/12/2011 02:10,USRNNJAK58781404,Chakra Puppets,TRFG21,MKHA46,901136.58,UAH,100,17/06/2015,304.29,USD,9871.39
19/12/2011 02:11,OTNSBJQG67394243,Stocks,LKPN86,SXHU74,380970.0,USD,3000,07/10/2015,126.99,USD,112.46
19/12/2011 02:11,HGZFVTPW51830395,Hand Lanterns,TQSJ85,CIXF70,47398997.8,ZMK,20000,02/01/2014,428.33,USD,2211.11
19/12/2011 02:11,DKYWNMKL94804591,Mermaid Coins,FGVK43,FAWI50,143792.0,USD,800,25/08/2014,179.74,USD,145.99
19/12/2011 02:11,XYPWDMFJ21802383,Stocks,CMOI26,SFEO61,3328.0,USD,800,12/12/2014,4.16,USD,4.59
19/12/2011 02:11,QHBTNWAQ46649359,Stocks,QBAP68,QOKP03,481702.43,NAD,400,20/12/2013,471.37,USD,986.89
19/12/2011 02:11,BHVNQPNV48636985,Stocks,DBCS17,JCWS17,905900.0,USD,5000,06/10/2014,181.18,USD,212.28
19/12/2011 02:12,FPHVDSBK88461514,Blue Fire Powder,LKPN86,CIXF70,2076285.96,NAD,9000,23/03/2013,90.3,USD,240.52
19/12/2011 02:13,FUFZWIWU29211657,Stocks,SUOX82,DBCS17,10713.0,USD,100,04/10/2012,107.13,USD,89.47
19/12/2011 02:13,JKZQDHBR85865317,Stocks,TYAE14,DILF10,84625.0,USD,500,03/07/2012,169.25,USD,196.68
19/12/2011 02:13,CPJTFEZR06709324,Behelits,MRAH32,QCRG59,4780400.0,USD,8000,18/09/2012,597.55,USD,532.4
19/12/2011 02:13,QSAXWZLC82048632,Marvins,VGYT30,WHPS18,32004.0,USD,400,12/08/2015,80.01,USD,76.1
19/12/2011 02:14,BZJPBCZZ42053708,Stocks,WWNS72,NCCX02,77812.0,USD,400,27/12/2014,194.53,USD,171.24
19/12/2011 02:14,TNUEOKPO69495559,Stocks,SFZS08,SFEO61,37440.0,USD,9000,05/01/2015,4.16,USD,4.65
19/12/2011 02:14,TQFNEMFP06338279,Stocks,DJNE62,CIXF70,159740.0,USD,2000,19/02/2014,79.87,USD,70.39
19/12/2011 02:15,RULBBJAE57387225,Stocks,KRXZ15,BBJG05,877200.0,USD,4000,16/03/2014,219.3,USD,217.22
19/12/2011 02:15,TVSXHKKC22776646,Stocks,ZXVX98,YLGZ72,198672.12,CDF,9000,30/04/2015,101.26,USD,22.21
19/12/2011 02:15,HAIPCCZS84481036,Stocks,ZSXF19,BBAX06,224520.0,USD,6000,17/08/2013,37.42,USD,31.49
19/12/2011 02:15,ZRPCXHBW25960312,Primordial Flames,YLGZ72,HSWX88,7791987.84,MRO,70000,11/03/2013,36.01,USD,121.47
19/12/2011 02:15,XBWPROEU64289160,Stocks,PJKH65,GZED20,1302720.0,USD,6000,17/05/2014,217.12,USD,207.06
19/12/2011 02:15,XVKJSVEH48320888,Stocks,NGBA40,HHFP66,46716.0,USD,300,10/12/2014,155.72,USD,118.34
19/12/2011 02:16,RLSJIRVH04434302,Excalibers,FGVK43,UWUK72,208880.0,USD,7000,08/06/2016,29.84,USD,25.85
19/12/2011 02:16,JJQTUILK50970843,Stocks,QXFF29,PKBF70,32933567.84,CUP,80000,14/01/2016,153.74,USD,391.62
19/12/2011 02:16,ZXWHSDBK00555250,Stocks,OPZI26,HSWX88,1355565.02,YER,8000,14/01/2016,23.22,USD,159.51
19/12/2011 02:16,LMKHBIIQ51223662,Stocks,ZDAI73,YWMD69,411440.0,USD,2000,22/08/2015,205.72,USD,236.74
19/12/2011 02:16,RGJMDAUB89295633,DigiBytes,FGQR22,PBFW95,925003.71,CUC,800,08/07/2015,221.17,USD,1017.44
19/12/2011 02:16,JKQYPVTT37233645,Replicants,PJKH65,MFZY76,242543.31,SOS,4000,04/08/2013,25.74,NOK,67.97
19/12/2011 02:17,BWCQXRUU64492884,Stocks,QLCE04,AWYB85,591237.86,GBP,400,24/07/2015,138.11,USD,1382.83
19/12/2011 02:17,EUUPESYU36026373,Stocks,EIWJ22,FTFI87,18199800.0,USD,90000,02/03/2013,202.22,USD,231.1
19/12/2011 02:17,XSBZOBWZ96319216,Black Sludges,SBUT62,HFLM11,857120.0,USD,2000,20/08/2016,428.56,USD,424.68
19/12/2011 02:18,GWMEQOAV34891434,Magic Markers,SBUT62,WWNS72,2197680.0,USD,8000,02/10/2014,274.71,USD,225.42
19/12/2011 02:18,KSVPCVOV93839627,Moranth Burners,DVVB31,QHXJ50,1238840.0,USD,4000,31/07/2014,309.71,USD,271.72
19/12/2011 02:18,VFFEXXVJ36904053,Destiny Knots,MFJJ99,XRBV61,5786.0,USD,200,15/03/2014,28.93,USD,26.3
19/12/2011 02:18,GSARACAU14155768,Red Cards,ISWT83,JVHD93,73390.0,USD,200,13/11/2014,366.95,USD,343.43
19/12/2011 02:18,RRXKKANH52117297,Stocks,VTKE98,IZLM67,63264.0,USD,800,13/07/2014,79.08,USD,64.14
19/12/2011 02:19,MFDGYZSG85013311,X-Potions,ORQH73,CMZC67,1838460.3,RUB,600,19/09/2014,189.69,USD,3378.71
19/12/2011 02:19,GMZZQMNI92137069,Stocks,RJCA92,RFZG50,22236.41,TRY,800,19/09/2014,42.41,USD,25.85
19/12/2011 02:19,COFVYNRL96730239,Djinns,OHKH76,BDBU00,1247700.0,USD,6000,04/06/2013,207.95,USD,203.71
19/12/2011 02:19,JSSGKOFK23154462,Koins,NCXS33,IZLM67,112410.0,USD,900,31/07/2012,124.9,USD,139.81
19/12/2011 02:19,NZDQFSJP59359025,Lunar Curtains,QLMY86,EPZN28,99756.0,USD,300,17/11/2013,332.52,USD,308.44
19/12/2011 02:19,YMOKGVMW65655956,Cloaks of Protection,MYXF05,SBUT62,6571500.0,USD,30000,20/08/2014,219.05,USD,252.03
19/12/2011 02:19,TMAQSNCU64029553,Bright Powders,VVXA11,FORM54,199386.0,USD,900,09/03/2015,221.54,USD,188.54
19/12/2011 02:19,TPSKMOOP73837243,Stocks,PJKH65,OPET16,5947.92,THB,800,10/06/2014,6.97,USD,7.67
19/12/2011 02:20,WLNEDSIP54906615,Stocks,MDEQ10,NFAH30,195888.0,USD,700,26/10/2012,279.84,USD,305.14
19/12/2011 02:20,FMJYTGJV32226300,Stocks,YFAM59,RFZG50,296870.0,USD,7000,26/09/2014,42.41,USD,36.02
19/12/2011 02:20,KSRUPXWH09794889,Stocks,UWUK72,UACN81,5408.0,USD,400,30/05/2012,5.53,BND,14.2
19/12/2011 02:20,FWDDOFVC45310939,Soma Drops,CAVR54,OCQF34,10061100.0,USD,70000,06/12/2016,143.73,USD,127.95
19/12/2011 02:20,DLQZWZMJ41375717,Titan Horns,QMZU44,MRAH32,234944.0,USD,800,19/12/2013,1197.89,MGA,247.53
19/12/2011 02:20,NBLPJMHN37265789,Mjolnirs,VCSF07,FORM54,57041100.0,USD,90000,07/11/2014,633.79,USD,594.73
19/12/2011 02:21,ADQSZBVB57497737,Gauntlets of FUmbling,ZNQA84,NQJL85,6510000.0,USD,40000,17/12/2012,162.75,USD,184.24
19/12/2011 02:21,EPTXTCZK41420341,Protopacks,GGLV00,OKYS51,10432500.0,USD,50000,19/07/2014,208.65,USD,245.04
19/12/2011 02:21,UVDMGIUC12090056,Box Basher 2000s,ITTS26,LWGE44,335376.6,ISK,400,17/08/2013,241.8,USD,921.11
19/12/2011 02:21,WGOFWEIK42471404,Stocks,EDYH00,YSSR29,108480.0,USD,2000,20/02/2016,54.24,USD,50.56
19/12/2011 02:22,ZJQSXUMJ87242923,Steel Soul Sake,QBVN33,WHPS18,1710916.99,ANG,2000,24/05/2014,104.04,USD,775.45
19/12/2011 02:22,ILSXAVWL38747070,Stocks,SRYE59,SWGF93,295760.0,USD,8000,21/01/2015,36.97,USD,41.6
19/12/2011 02:22,ZNQOBKQL97757691,Holodecks,TFLS35,GBEZ65,50754.0,USD,300,08/01/2014,169.18,USD,181.15
19/12/2011 02:23,NLIREDHW28215447,Stocks,FJOI82,UACN81,67600.0,USD,5000,08/07/2015,13.52,USD,13.02
19/12/2011 02:23,WYFGOBPY82877674,Stocks,FTFI87,DDIB11,11466.0,USD,900,11/08/2012,12.74,USD,11.19
19/12/2011 02:23,UAYZEMIK53769999,Sensu Beans,QCRG59,MFJJ99,129648.0,USD,400,30/01/2013,324.12,USD,280.26
19/12/2011 02:23,KHVDIVNT53968322,Stocks,MHFC34,GYWU23,10928.0,USD,400,28/12/2012,27.32,USD,23.11
19/12/2011 02:23,OVJQVUTG98999412,Stocks,ZEHM52,YSSR29,433920.0,USD,8000,14/11/2013,54.24,USD,59.09
19/12/2011 02:23,WSZCPZWL65017625,Stocks,RLZK87,JVHD93,324824.4,PHP,900,24/10/2013,5.75,USD,315.18
19/12/2011 02:23,FOWUEMQU27896160,Stocks,TKVF94,UHOG52,221040.0,USD,6000,14/10/2015,36.84,USD,34.17
19/12/2011 02:24,QVTHRGKY18575225,Stocks,IIZF28,EWUY52,1200911.62,CHF,900,30/09/2015,171.16,USD,1471.27
19/12/2011 02:24,RKTUONOL52086117,Metal Knight Units,CAVR54,FTFI87,873.0,USD,100,26/12/2013,800.5,BBD,9.74
19/12/2011 02:24,SAEEGBXG96853449,Stocks,NCXS33,ESPL27,27780.0,USD,400,21/04/2016,69.45,USD,57.77
19/12/2011 02:24,BVOPPHXD23148004,Rings of Shock Resistance,VVBY18,RQGG65,161520.0,USD,2000,01/12/2016,577.27,VND,82.87
19/12/2011 02:24,GUMYXAJA76163564,Gorgon Heads,JVHD93,KKZA87,43000.0,USD,200,09/04/2016,372.94,LKR,221.42
19/12/2011 02:24,SQPBJOZZ49002206,Stalkers,PBFW95,TKVF94,601422.21,SVC,300,22/02/2013,463.01,USD,2363.89
19/12/2011 02:25,IQEWEYDE23159703,Stocks,KEVJ11,GGLV00,97840.0,USD,4000,27/11/2015,24.46,USD,22.76
19/12/2011 02:25,PSPRMBSR69138046,Focus Sashes,MFZY76,SZRJ90,29113.0,USD,700,16/01/2013,41.59,USD,43.49
19/12/2011 02:25,GEPEDIMT10361466,Wind Shurikens,LBKT00,CMOI26,95787.0,USD,900,09/07/2015,576.11,IDR,112.42
19/12/2011 02:25,WXARCBPY02144606,Stocks,UFAY59,PJKH65,5736.0,USD,300,05/11/2016,19.12,USD,18.48
19/12/2011 02:25,XBAARXUU43846511,Decepticons,VCSF07,SXHU74,240920.0,USD,4000,10/02/2014,60.23,USD,55.58
19/12/2011 02:26,YMWPMQNR19965691,Stocks,JVHD93,KKGY69,171050.0,USD,1000,16/07/2012,171.05,USD,151.81
19/12/2011 02:26,CHYFWLPD45304107,Stocks,FGVK43,OCQF34,103257.0,USD,700,23/07/2015,147.51,USD,129.21
19/12/2011 02:26,QICUMNZL83222169,Cranium Inflolinks,LWGE44,ZVEN26,733377.29,TTD,900,18/07/2013,1396.78,SDG,886.88
19/12/2011 02:27,NIDDMOTR91056809,Stocks,RNZB01,JCWS17,126826.0,USD,700,18/03/2016,181.18,USD,168.19
19/12/2011 02:27,QCRKKHVC39872393,Stocks,TKVF94,JZTC69,43600.38,NPR,200,13/02/2014,673.81,KZT,246.69
19/12/2011 02:27,EQGFRJEC61551482,Gonnes,NXTO39,NCYN50,4772266.2,SDG,10000,30/11/2012,64.95,USD,521.39
19/12/2011 02:27,FCBYDVWV05288389,Stocks,LIIS96,TFLS35,106900.0,USD,5000,20/01/2014,84.77,TMM,19.66
19/12/2011 02:27,CSTJTEEJ62446427,Mr. Zerkons,VTKE98,IZTD25,11246900.0,USD,70000,20/11/2015,160.67,USD,142.65
19/12/2011 02:28,AEDAVVUQ89488402,Stocks,QLMY86,FGVK43,297065.86,DOP,1000,23/05/2016,43.27,USD,326.31
19/12/2011 02:28,CUCZQPXR31437480,Amulets of Strangulation,DGTY64,ERHJ34,42345.68,KPW,200,01/02/2016,85.72,USD,179.11
19/12/2011 02:28,RUCUKDLD59969975,Stocks,WVHK10,HWHS51,1338777656.64,AUD,80000,08/02/2015,2242.15,AFN,17175.9
19/12/2011 02:28,QQNGUYAZ14067338,Stocks,PBFW95,TGZI54,913012.37,HKD,800,18/10/2012,254.27,USD,1257.35
19/12/2011 02:28,EOAGAOLX30266993,Stocks,SEKK26,SAAM06,17802888.25,HUF,50000,24/11/2014,133.33,USD,345.81
19/12/2011 02:29,ORQFTVHF94489034,Thermal Regulation Suppositories,HHOA99,ZVEN26,226872.0,USD,800,23/12/2013,283.59,USD,266.46
19/12/2011 02:29,FTJSOVFS19992722,Potora Earrings,QWOA67,RQGG65,1265.0,USD,100,01/02/2014,12.65,USD,14.24
19/12/2011 02:29,XXAEJKIX15359610,White Fangs,SFEO61,OHKH76,737760.27,STD,2000,04/10/2015,897.3,AMD,416.51
19/12/2011 02:29,NQLTPAVZ15454973,Stocks,ORQH73,NXTO39,364380.0,USD,2000,19/04/2012,398.27,LSL,206.61
19/12/2011 02:29,RKVGCNQD11844154,Stocks,RFZG50,ISWT83,27472.0,USD,200,18/05/2013,137.36,USD,151.59
19/12/2011 02:29,SAEEFQNS51305889,Jumping Boots,VESX21,SFEO61,51895.0,USD,500,12/11/2016,103.79,USD,127.98
19/12/2011 02:30,KTPWQTKR13680638,Stocks,HWJF09,XRBV61,94535.0,USD,500,15/06/2014,189.07,USD,152.42
19/12/2011 02:30,AJZWSVCD49966148,Wide Lenses,XHYN07,NGBA40,50152.0,USD,800,10/07/2014,25.65,BND,57.19
19/12/2011 02:30,NBOKYCDB85875554,Inkfinity Stones,UEVD88,SXTM39,299550.0,USD,5000,10/02/2012,461.24,CLP,52.84
19/12/2011 02:30,BKSNNHJE11394810,Stocks,NXTO39,VGYT30,534360.0,USD,4000,16/01/2012,133.59,USD,140.92
19/12/2011 02:31,YFIUKXIC61073454,Stocks,VESX21,BBAX06,112260.0,USD,3000,02/05/2014,37.42,USD,33.06
19/12/2011 02:31,VFEUWEZC31341844,Stocks,GBEZ65,ITTS26,38728.0,USD,200,05/07/2013,193.64,USD,173.95
19/12/2011 02:31,JHMMYBEX69204439,Stocks,BDBU00,KKZA87,1744800.0,USD,40000,10/01/2013,43.62,USD,39.83
19/12/2011 02:31,NMBEQLFT75401006,Stocks,YWMD69,GBEZ65,1746300.0,USD,30000,10/08/2015,58.21,USD,50.03
19/12/2011 02:32,LLDWDZLN48358352,Stocks,DGTY64,QLCE04,20393.03,XPF,800,15/03/2016,72.05,USD,29.54
19/12/2011 02:32,ZTTPGGKY54657646,Red Cards,RJUD59,JVHD93,1074209.43,RON,2000,10/07/2014,2761.48,SAR,604.03
19/12/2011 02:33,BOMVRZHI12343065,Stocks,DILF10,FYYD57,94248.0,USD,800,03/08/2012,982.85,BDT,123.46
19/12/2011 02:33,MXUIGXUM35187136,Blinds,HHOA99,ZEHM52,117850.0,USD,1000,18/06/2012,117.85,USD,112.03
19/12/2011 02:33,POIVWRWF45297192,Stocks,EIWJ22,LKPN86,22002.0,USD,300,16/02/2016,73.34,USD,62.66
19/12/2011 02:34,SEANVITB47122395,Cranium Inflolinks,YOQG45,ZVEN26,1330700.0,USD,7000,15/09/2014,190.1,USD,202.66
19/12/2011 02:34,TFNVMGRN83339280,Crests,EKXA24,BMRZ75,41052.0,USD,100,12/05/2014,395.82,MOP,385.16
19/12/2011 02:34,KLMFJIMY57514875,Rings of Shock Resistance,MYXF05,RQGG65,484560.0,USD,6000,06/09/2016,80.76,USD,90.38
19/12/2011 02:34,MJLLDFVI49738045,Heat Rocks,OPET16,KKZA87,147636.22,TZS,800,23/12/2013,16.65,USD,203.66
19/12/2011 02:34,HBDKMOTC08624293,Hexagonal Crystals,MSHS03,BBJG05,128570.0,USD,500,22/02/2012,257.14,USD,304.57
19/12/2011 02:35,IBJWSXLR51513321,Stocks,IBLA29,AHMZ79,14292051.66,MUR,1000,20/04/2012,160.45,USD,15778.18
19/12/2011 02:35,JSFRQUPK75493486,Shooters,OUNH49,LBKT00,13008.0,USD,300,24/05/2016,43.36,USD,46.99
19/12/2011 02:35,ALGEZYWF08083605,Stocks,YSSR29,VXSM31,75208.0,USD,800,24/09/2016,94.01,USD,85.83
19/12/2011 02:35,GJIQVLUF13235944,Traveler Charms,JZTC69,AMBT33,115938.76,BAM,2000,26/02/2016,160.58,USD,50.11
19/12/2011 02:35,TFCNPFSX06760185,Gauntlets of FUmbling,RDBE21,NQJL85,35251.65,BAM,600,12/10/2012,162.75,USD,63.97
19/12/2011 02:36,NHNEFZMY35352646,Damp Rocks,KKGI60,YLGZ72,107880.0,USD,2000,05/11/2016,53.94,USD,46.5
19/12/2011 02:37,ZBUXLKBC02893388,Rings of Invisibility,JCWS17,GGLV00,52728.0,USD,600,21/10/2013,87.88,USD,91.84
19/12/2011 02:37,ALHTRBGE99093619,Keys of Orthanc,EKXA24,KRXZ15,344720.0,USD,2000,08/06/2013,172.36,USD,186.62
19/12/2011 02:37,OOPQBUWA44229671,Hurtloam,BPLN25,DVVB31,2932960.0,USD,8000,08/08/2014,366.62,USD,317.13
19/12/2011 02:37,RRIFYGCW94875047,Stocks,VVXA11,IIZF28,908960.0,USD,8000,29/11/2012,113.62,USD,131.39
19/12/2011 02:37,ZKPJEHDR52392680,Stocks,RFZG50,EPZN28,41048.0,USD,700,22/10/2013,58.64,USD,54.02
19/12/2011 02:38,IEMHTMTV92862744,Stocks,HXDA52,NGBA40,2891095.02,AZN,4000,15/07/2015,115.24,USD,845.14
19/12/2011 02:38,COMPNYZS83650708,Frost Horns,RFZG50,BBJG05,1035390.0,USD,3000,16/11/2015,345.13,USD,342.15
19/12/2011 02:38,XCAODQPC16828042,Stocks,CVMG22,MFZY76,82040.0,USD,400,05/12/2014,9364.85,UYU,174.56
19/12/2011 02:38,IRJHDIGW52213157,Ultra Balls,AHMZ79,SAAM06,7239200.0,USD,80000,30/07/2015,90.49,USD,101.65
19/12/2011 02:39,JQXDGJGJ58840494,Mystic Keys,NXTO39,RFZG50,35229.0,USD,300,11/04/2015,117.43,USD,116.23
19/12/2011 02:39,OHJCQEXF99287242,Stocks,OPZI26,DBCS17,3616108.87,SYP,8000,04/03/2013,107.13,USD,492.04
19/12/2011 02:39,ILLUGUVZ07605431,Portal Guns,WVHK10,MDEQ10,28373400.0,USD,90000,23/03/2016,315.26,USD,349.92
19/12/2011 02:39,JCJDURPW25619609,Stocks,WHPS18,KKZA87,17448.0,USD,400,15/07/2016,368.29,AWG,38.03
19/12/2011 02:39,GTSSBPYG46849561,Stocks,SAAM06,FGQR22,17316.0,USD,900,22/02/2012,19.24,USD,16.95
19/12/2011 02:39,JEMVIDIR22013188,Choice Scarfs,VIMV38,PVAZ61,573780.0,USD,6000,26/07/2016,95.63,USD,106.97
19/12/2011 02:40,OZZVFZGQ63682348,Ent-draught,PQSW95,LIJW00,134550.94,IDR,700,14/05/2013,35.51,USD,195.56
19/12/2011 02:40,GBCOMDUO24414012,Moranth Smokers,RFZG50,IIZF28,1332904.19,AZN,2000,01/10/2012,106.26,USD,579.61
19/12/2011 02:40,JWMIBPMK35058867,Symbiotes,THJF58,KKGI60,160176.0,USD,800,13/02/2013,675.06,DZD,217.02
19/12/2011 02:40,JNYGFUHZ82803361,Stocks,HNLV68,PKBF70,6054219.7,UGX,4000,30/04/2015,153.74,USD,1323.93
19/12/2011 02:40,GUNOPRQG28870676,Autobots,ZBIO05,HHFP66,14631.0,USD,300,21/07/2012,48.77,USD,55.96
19/12/2011 02:40,YLVHGAYD09437229,Stocks,KKGY69,SEKK26,1983800.0,USD,20000,10/12/2014,99.19,USD,109.24
