dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
24/12/2011 03:01,ZDXCUBWA85661321,Gold Dust,ZEHM52,QBVN33,16929.0,USD,300,18/12/2015,56.43,USD,51.88
24/12/2011 03:02,CMACDJIA45062874,Stocks,KUWI70,QOKP03,414783.0,USD,900,06/02/2012,460.87,USD,577.52
24/12/2011 03:02,IOAFNAVH60482083,Stocks,IZLM67,KKGI60,102452.0,USD,700,28/12/2015,146.36,USD,123.42
24/12/2011 03:02,QJQLLOCW61698515,Venom Canisters,WVHK10,DOGG07,1476330.23,RUB,900,05/12/2015,102.34,USD,1862.23
24/12/2011 03:02,FRHSUVUH84250096,Lawgivers,FYYD57,FDWI64,43776.0,USD,600,26/10/2012,72.96,USD,74.05
24/12/2011 03:03,PQFYUVLN44682917,Stocks,XHYN07,PKBF70,92334.0,USD,600,22/01/2015,565.1,BHD,175.13
24/12/2011 03:03,OXIHRRYG94350864,Ultra Balls,HXDA52,SAAM06,27402.0,USD,300,25/10/2016,91.34,USD,76.34
24/12/2011 03:03,HOKWHLAN13296322,Stocks,GIWG34,NCCX02,9930500.0,USD,50000,07/04/2015,198.61,USD,210.65
24/12/2011 03:04,EXHTZWVI39558144,Centipedes,ERHJ34,SUOX82,3099240.0,USD,9000,10/12/2013,344.36,USD,318.23
24/12/2011 03:04,TQUCSFYF45849141,Cainhurst Badges,IZTD25,UIKN63,134580.0,USD,500,16/04/2015,269.16,USD,266.44
24/12/2011 03:05,BYAAQGZC30844691,Digi-eggs,ZELV96,BBAX06,137424.0,USD,600,01/10/2013,229.04,USD,265.57
24/12/2011 03:05,UOTGBYHV95798780,Stocks,UHOG52,YWMD69,4086800.0,USD,20000,03/05/2016,204.34,USD,169.42
24/12/2011 03:06,PMRXTPMY38684015,Stocks,ZBIO05,MFJJ99,53711.0,USD,700,17/02/2012,76.73,USD,67.83
24/12/2011 03:07,QWAIFPHE21865032,Joy Cans,TBVE46,ZEHM52,15647500.0,USD,50000,17/10/2012,312.95,USD,281.47
24/12/2011 03:07,REFYGRBR00751197,Alchemy Smocks,KRRO64,GSTD71,101914705.8,DJF,40000,25/02/2014,294.33,USD,2360.92
24/12/2011 03:07,ZNQUNYDV06395838,Stocks,AGBH66,VPTI00,136212258.0,INR,50000,16/09/2016,1726.07,ARS,3044.47
24/12/2011 03:08,ELPJCNCQ74587865,Stocks,MKHA46,WYFO79,2452800.0,USD,40000,27/07/2013,61.32,USD,55.58
24/12/2011 03:08,NKTXQDOY50616424,Stocks,BBJG05,PQSW95,11394.0,USD,600,10/12/2013,17.58,MOP,20.08
24/12/2011 03:09,MSWPWGAI07409621,Stocks,OPET16,VKMV12,3554756.02,TND,7000,07/11/2013,86.88,USD,542.22
24/12/2011 03:09,PAGEPKGI55566702,Stocks,ITTS26,SFEO61,2891.0,USD,700,15/11/2016,4.13,USD,3.57
24/12/2011 03:10,MRIGYOYR40742108,Stocks,HSWX88,QCRG59,92050.0,USD,500,12/03/2015,184.1,USD,218.51
24/12/2011 03:10,WRVBIPZX99940400,Rings of Fire Resistance,QOKP03,DBCS17,75558.0,USD,300,28/01/2013,251.86,USD,213.27
24/12/2011 03:11,JRAYORSV88022848,Stocks,MFZY76,BBJG05,17171200.0,USD,80000,17/11/2012,214.64,USD,195.5
24/12/2011 03:11,RZMHCEJI41351321,Speed Boots,MFZY76,VVBY18,154160.0,USD,500,27/08/2012,308.32,USD,349.93
24/12/2011 03:11,CDVRHIRT90326307,Stocks,SFEO61,NFAH30,1939700.0,USD,7000,25/01/2014,277.1,USD,252.61
24/12/2011 03:12,TPOORRKF97471554,Capes of Fujin,AMBT33,EWUY52,1350603.45,SOS,3000,22/05/2014,152.74,USD,492.67
24/12/2011 03:12,KBOFKSGJ58424955,Amulets of Reflection,FTFI87,UHOG52,157880.54,MMK,600,05/02/2012,97.58,USD,281.08
24/12/2011 03:12,BLAQSIWM07644614,Stocks,HHOA99,CAVR54,375747.3,SOS,800,01/03/2014,159.35,USD,516.53
24/12/2011 03:12,CUAHDWTN77718923,Stocks,NGBA40,MFJJ99,53711.0,USD,700,02/11/2012,76.73,USD,69.72
24/12/2011 03:14,SKWIIDNZ46244063,Butterflys,HPTP65,SBUT62,1370820.0,USD,6000,09/03/2016,228.47,USD,261.83
24/12/2011 03:14,WQXEGWKG45457145,Stocks,QCRG59,AMRO66,1089400.0,USD,20000,28/07/2014,54.47,USD,56.53
24/12/2011 03:14,BDTWMNNV56095685,Razor Fangs,WYFO79,YSSR29,48170.61,BHD,700,18/12/2015,18.74,USD,61.41
24/12/2011 03:15,KRHLLUSC95036738,Water Walking Boots,VVBY18,BMRZ75,5551800.0,USD,20000,19/10/2012,277.59,USD,245.59
24/12/2011 03:16,DCAZIOHY76825530,Stocks,DBCS17,SFEO61,14423.78,XOF,700,08/08/2015,4.13,USD,22.42
24/12/2011 03:16,SXTCRDQJ35179752,Stocks,ZNQA84,KRRO64,20627100.0,USD,90000,19/06/2012,229.19,USD,205.69
24/12/2011 03:17,LCOFPPZF01110089,Speed Boots,WIZJ73,VVBY18,6166400.0,USD,20000,04/08/2015,308.32,USD,365.23
24/12/2011 03:17,TRVFAJMG12199836,Bold Hunter's Marks,HXDA52,MFJJ99,8803.0,USD,100,09/10/2013,88.03,USD,80.17
24/12/2011 03:17,EFVNUAVP48994831,Stocks,RFZG50,XRBV61,4556849.75,SLL,8000,01/02/2013,190.97,USD,487.32
24/12/2011 03:18,BMTUFNDW01654478,Stocks,HNLV68,FGQR22,3722505.18,RWF,30000,07/06/2012,19.34,USD,130.31
24/12/2011 03:18,JEARXXFL38060406,Stocks,SBUT62,NQJL85,6575200.0,USD,80000,31/07/2014,82.19,USD,85.45
24/12/2011 03:19,WMUHFKHO64687504,Stocks,KKGI60,DJNE62,5344000.0,USD,50000,18/10/2015,106.88,USD,94.05
24/12/2011 03:19,QRXDXEFS16488634,Stocks,QBVN33,LIJW00,35312.0,USD,200,25/07/2015,176.56,USD,195.28
24/12/2011 03:19,NXUTGPOM64433294,Damp Rocks,ZVEN26,YLGZ72,193519.15,ZAR,700,26/09/2016,53.97,USD,248.77
24/12/2011 03:20,GCNYJPRX18440663,Symbiotes,HSWX88,KKGI60,78216.0,USD,400,18/03/2013,195.54,USD,167.49
24/12/2011 03:20,WMPVWUWL43458358,Nanomachines,ZMLP81,MDEQ10,91240.0,USD,400,10/10/2012,228.1,USD,194.49
24/12/2011 03:20,NVNEIVSC76933699,Stocks,GIWG34,SRYE59,3708.0,USD,900,09/06/2014,4.12,USD,4.51
24/12/2011 03:20,MGLFTDXW92122109,Stocks,UWUK72,FAWI50,2067550.1,SBD,800,11/09/2015,259.86,USD,2459.71
24/12/2011 03:21,EEWDAFTF72236553,Bolt Papers,XHYN07,UHOG52,889384.89,SDG,600,24/01/2014,605.92,KHR,1704.48
24/12/2011 03:21,WGEPMSND06801231,Stocks,MSHS03,TFLS35,5856681.6,TMM,70000,30/06/2013,62.83,KHR,94.52
24/12/2011 03:22,ZKAXDCUN89406851,String of Beads,YCZA59,FTFI87,23640.0,USD,6000,22/04/2015,3.94,USD,3.34
24/12/2011 03:22,ZWETWQGP14258294,Orcarinas of Time,THJF58,PIFN94,78636.0,USD,200,30/07/2014,393.18,USD,340.11
24/12/2011 03:22,NYKHXXPO90425907,Flames of Apollo,CVMG22,FTFI87,88757808.9,PKR,50000,20/05/2016,179.22,USD,1549.38
24/12/2011 03:23,RKMHXSHR40093674,Rings of Free Action,BBAX06,QOKP03,16362011.4,TOP,10000,24/12/2015,241.97,USD,1708.02
24/12/2011 03:23,KRTSJYKT07595743,Stocks,HXDA52,VESX21,66324.0,USD,400,25/05/2012,165.81,USD,195.53
24/12/2011 03:23,IGAAIKBH36687153,Unicorn Horns,PVAZ61,TGZI54,68082.0,USD,300,09/12/2013,210.1,MOP,232.5
24/12/2011 03:23,LZCFQVWK74385881,Teeth of the Dragon,OKYS51,HWJF09,5099220.0,USD,9000,18/02/2012,566.58,USD,469.44
24/12/2011 03:23,FVJFNCKM79150815,Stocks,SHXQ48,KTLA69,5434417.24,SDG,6000,28/10/2016,122.86,USD,806.72
24/12/2011 03:24,WNXCPVXQ09104574,Stocks,VVXA11,NCCX02,1300816.06,THB,6000,28/12/2016,198.61,USD,197.1
24/12/2011 03:25,HFYOLYQT54050575,Scrolls of Mail,TGZI54,UACN81,4165680.5,MXN,20000,23/10/2015,25.75,USD,201.21
24/12/2011 03:25,FXKICHBV21021086,Stocks,UHOG52,WWNS72,53329183.8,CHF,30000,19/06/2016,223.49,USD,1453.37
24/12/2011 03:25,WMDYHZXU44175035,Rings of Polymorph,IIZF28,UHOG52,796793.71,KPW,600,20/02/2015,527.65,USD,1180.11
24/12/2011 03:25,RUYNSZBR03817452,Magic Beans,QAZT26,MYXF05,20524.0,USD,100,13/09/2013,205.24,USD,215.39
24/12/2011 03:26,ZLMIOZNN54857984,Nuka-cola,TBVE46,VKMV12,1520500.0,USD,50000,23/01/2015,30.41,USD,27.62
24/12/2011 03:26,MYIQVOAG38621656,Traveler Charms,VTKE98,AMBT33,8113500.0,USD,50000,22/10/2016,162.27,USD,146.03
24/12/2011 03:27,OEHUCHGA07041434,Stocks,CQPJ57,ZXVX98,132340.0,USD,1000,18/02/2014,132.34,USD,144.92
24/12/2011 03:27,BQKIJXEX88307999,Stocks,SUOX82,SBUT62,207330.0,USD,3000,04/05/2013,69.11,USD,74.37
24/12/2011 03:27,AFDUFIGZ22278051,Orcish Ring Mail,YOQG45,VLJL11,10067465.7,TZS,9000,23/11/2014,103.5,USD,1031.48
24/12/2011 03:27,CPQAMHGC60725615,Old Hunter Bells,IZTD25,WYFO79,20754300.0,USD,70000,12/04/2012,296.49,USD,284.41
24/12/2011 03:27,DFNGKZTQ99523466,Stocks,DNIL23,DBCS17,867920.0,USD,8000,30/09/2015,108.49,USD,118.76
24/12/2011 03:28,SCXFDULK94672282,Stocks,YFAM59,IBLA29,7550700.0,USD,30000,18/03/2015,9371.75,BOB,218.97
24/12/2011 03:28,SYRTVEEI93740599,Stocks,RDBE21,INIL60,3600.0,USD,100,12/09/2012,36.0,USD,40.77
24/12/2011 03:28,TWQMSTFX05616742,Stocks,QAZT26,AGBH66,97350.0,USD,600,27/10/2012,1204.02,KYD,184.55
24/12/2011 03:28,MRYVMBIH74224562,Stocks,NCCX02,ESPL27,27620.0,USD,400,10/06/2014,69.05,USD,72.73
24/12/2011 03:28,DBFDRUBX57803971,Stocks,MDEQ10,OPET16,4296.0,USD,600,22/04/2013,7.16,USD,7.53
24/12/2011 03:29,SYZTAGLI72034284,Stocks,HWJF09,KEVJ11,2822444.1,KHR,60000,21/06/2015,15.61,USD,41.81
24/12/2011 03:29,IZLOWQOZ03358797,Stocks,DVVB31,XHYN07,68860.41,JOD,900,25/08/2012,28.94,USD,71.44
24/12/2011 03:29,TDORIQUY70117203,Heat Rocks,SZRJ90,KKZA87,96515.73,HNL,3000,15/11/2016,16.61,USD,29.1
24/12/2011 03:29,OEAIPOMB36977038,Armour Magnetizers,QBAP68,CUVZ50,2388000.0,USD,10000,20/06/2012,642.06,HUF,218.19
24/12/2011 03:29,XINZLOVV01400394,Stocks,FGQR22,LIIS96,3684000.0,USD,30000,01/07/2014,122.8,USD,116.66
24/12/2011 03:30,IBLJGCXE35421167,Stocks,SHXQ48,RFZG50,16880.0,USD,400,23/12/2012,42.2,USD,47.91
24/12/2011 03:30,VGJMJWSA87574091,Moloko Plus,TVQQ54,BPLN25,46018.0,USD,700,23/08/2014,65.74,USD,60.68
24/12/2011 03:30,OUHBFRVQ93844651,Stocks,QLCE04,OPZI26,2811600.0,USD,90000,28/06/2012,199.98,KWD,32.01
24/12/2011 03:30,CFYHAXAO27830723,Eject Buttons,VVXA11,VAHJ53,12980559.24,SGD,40000,21/07/2016,48.69,USD,293.89
24/12/2011 03:30,SWXAYOAU76253718,Stocks,OHKH76,SBUT62,27644.0,USD,400,20/12/2015,383.13,ZMK,81.4
24/12/2011 03:30,NQWMGBHH25953130,Smooth Rocks,THJF58,VXSM31,750292.76,DZD,800,04/01/2014,286.45,USD,1016.76
24/12/2011 03:31,MWBPGXOJ27834994,Silver Apples,GSTD71,KUWI70,59708.0,USD,200,21/01/2015,298.54,USD,276.7
24/12/2011 03:31,OOJDBMUR88453707,Wands of Watoomb,NCXS33,VKMV12,238725025.74,EGP,90000,07/04/2015,508.59,USD,3159.53
24/12/2011 03:31,DFNFBLUK53461119,Gauntlets,SXTM39,YWMD69,284235.26,NOK,800,10/03/2015,283.6,USD,312.19
24/12/2011 03:31,GNSHRMFY14680561,Stocks,CMZC67,FYYD57,4705196.79,MXN,5000,21/01/2013,116.34,USD,1056.84
24/12/2011 03:31,YUDOUYXA57201407,Stocks,FAWI50,FGQR22,328756.79,CAD,800,23/05/2016,19.34,USD,467.44
24/12/2011 03:32,PTGFVKIB84972676,Potions of Sickness,EIWJ22,DREA89,92916.0,USD,400,23/10/2016,232.29,USD,240.73
24/12/2011 03:33,PMCFWKFZ50467308,Djinns,GSTD71,BDBU00,1616080.0,USD,8000,24/02/2013,202.01,USD,212.49
24/12/2011 03:33,VIALPSSN71717798,Tickle-tickle Bugs,QXFF29,FJOI82,17008.0,USD,100,26/10/2016,170.08,USD,151.87
24/12/2011 03:34,WYZEJYWL23383518,Wumpa Fruits,QOKP03,FJOI82,695160.0,USD,2000,14/06/2016,347.58,USD,289.26
24/12/2011 03:34,VBADBMIE77498076,Stocks,THJF58,MSHS03,277070681.97,COP,30000,05/06/2015,136.17,USD,8004.84
24/12/2011 03:35,PFFRCBHL47430256,Behelits,CQPJ57,QCRG59,29571768.31,IDR,9000,27/04/2014,605.49,USD,3594.98
24/12/2011 03:35,GRXUUQCZ27701444,Luckstones,QAZT26,VKMV12,66486.0,USD,300,31/08/2015,221.62,USD,238.28
24/12/2011 03:35,NKLERYBV67368688,Stocks,LAUA80,TVQQ54,5272800.0,USD,60000,01/07/2016,87.88,USD,76.45
24/12/2011 03:36,TYPAYIGI18539354,Mirrors of Hope,HFLM11,QLCE04,270584.0,USD,400,14/10/2014,676.46,USD,616.32
24/12/2011 03:36,PTBYFXJD79061145,Joy Cans,SMYT95,ZEHM52,312950.0,USD,1000,26/01/2014,312.95,USD,318.31
24/12/2011 03:36,NUHUFCDS72834686,Ithildins,QLMY86,ZXVX98,99210.0,USD,300,21/07/2016,330.7,USD,317.26
24/12/2011 03:37,QCAPQSLG16495903,Blue Orbs,OPET16,EWUY52,361458.0,USD,900,06/05/2014,401.62,USD,409.07
24/12/2011 03:37,WZJRRTQW94026432,Stocks,LIIS96,HFLM11,399550.62,NAD,900,11/11/2015,176.54,USD,440.33
24/12/2011 03:37,MSYSUSSA87321560,Stocks,FGVK43,MSHS03,27234.0,USD,200,18/05/2015,136.17,USD,156.78
24/12/2011 03:37,CKNVNZQX91377909,Stocks,FJOI82,ZDAI73,19631.0,USD,100,16/05/2016,196.31,USD,213.98
24/12/2011 03:38,AZIYTHKB15012218,Amulets of Restful Sleep,UEVD88,VGYT30,180252.54,UYU,300,23/12/2014,13.0,USD,543.08
24/12/2011 03:39,QMLJPNFP92526259,Stocks,SMYT95,VXSM31,168420.86,DJF,200,03/08/2016,97.28,USD,973.07
24/12/2011 03:39,QRVZCZOZ13860971,Stocks,ZSXF19,TRFG21,1745902.08,VND,80000,01/10/2012,3.12,USD,18.79
24/12/2011 03:39,JBPHFDSX50158119,Stocks,ZELV96,HWHS51,132720.0,USD,600,09/06/2014,221.2,USD,255.94
24/12/2011 03:40,BLYUWHDO36422916,Gauntlets of Power,QOKP03,NFAH30,251224.0,USD,800,24/02/2013,314.03,USD,341.91
24/12/2011 03:40,RNEBMWMY86415953,Stocks,FGQR22,JZTC69,1389514.46,LYD,700,08/04/2016,175.65,USD,2009.95
24/12/2011 03:40,UNJEXRGN43564426,Bolts,TBVE46,EPZN28,8922843.88,BOB,900,23/02/2015,266.26,USD,11272.06
24/12/2011 03:40,UHIXQXUF84671830,Stocks,FGQR22,IIZF28,103167.0,USD,900,28/04/2016,114.63,USD,95.48
24/12/2011 03:40,QBRUJKJG49351090,Stocks,KTLA69,KUWI70,322800.0,USD,60000,07/08/2015,14.36,BWP,4.95
24/12/2011 03:41,KPWPKONK09985731,Stocks,HWHS51,CMOI26,5363459.2,KZT,7000,23/08/2014,187.81,USD,633.02
24/12/2011 03:41,JHLPODWL13409053,Stocks,CMZC67,VCSF07,1093214.96,HRK,300,25/09/2012,32.63,USD,3338.06
24/12/2011 03:41,FTSRPSVV42293770,Stocks,FJOI82,VVBY18,215600.0,USD,7000,09/06/2012,286.82,FJD,25.99
24/12/2011 03:42,DFJRSTZW02695908,Finnests,KTLA69,TGZI54,9466631.72,CAD,4000,09/08/2016,111.38,USD,2396.58
24/12/2011 03:43,QNTJVEWR54049725,Flame Orbs,UIKN63,BDBU00,98064.0,USD,600,04/04/2016,163.44,USD,187.16
24/12/2011 03:43,ZPNDTUXP83111123,Stocks,ISWT83,UEVD88,18183600.0,USD,90000,29/11/2014,202.04,USD,176.98
24/12/2011 03:44,IDUVPUOA58927404,Stocks,IZTD25,UIKN63,60608.0,USD,400,16/10/2015,151.52,USD,185.22
24/12/2011 03:44,TZYHKFLS05367400,Rings of Regeneration,EMNK67,GZED20,129640.0,USD,800,26/11/2013,162.05,USD,180.9
24/12/2011 03:44,DPPFZSZU96860174,Z-crystals,TYAE14,QBAP68,205542.0,USD,900,10/03/2016,228.38,USD,244.11
24/12/2011 03:44,BFWQGAKD67803873,Stocks,NFAH30,YFAM59,45380.0,USD,500,05/09/2013,90.76,USD,79.39
24/12/2011 03:44,DPEZWIZR62731305,Stocks,WVEI17,VVXA11,60376.0,USD,200,28/09/2012,301.88,USD,282.48
24/12/2011 03:45,BSPHDJWW40919375,Stocks,VXSM31,SMYT95,1039300.0,USD,5000,09/11/2014,207.86,USD,204.14
24/12/2011 03:45,BWLPNCHM65133576,Stocks,UIKN63,BPLN25,1257700.0,USD,10000,10/06/2013,125.77,USD,103.42
24/12/2011 03:45,AJUJDPUR69991097,Stocks,QOKP03,ZXVX98,271159.37,ZAR,400,02/04/2013,132.34,USD,732.92
24/12/2011 03:48,KDKDDBCJ92011839,Stocks,WYFO79,DILF10,73398452.4,KWD,70000,14/12/2012,163.8,USD,1195.97
24/12/2011 03:48,IDQSEVBP89096428,Stocks,DOGG07,VGYT30,13522.0,USD,100,31/12/2012,135.22,USD,132.78
24/12/2011 03:49,MCSBULGC47840786,Stocks,HNLV68,LKPN86,30352.0,USD,400,01/12/2015,75.88,USD,78.78
24/12/2011 03:49,XPQZQGBW73722701,Stocks,OUNH49,PJKH65,57510.0,USD,3000,26/10/2016,78.21,KZT,15.14
24/12/2011 03:49,NLEBWPND84951885,Autobots,OPET16,HHFP66,43812.0,USD,900,24/03/2012,48.68,USD,48.74
24/12/2011 03:49,OHGOJNUR90472157,Stocks,INIL60,TVQQ54,3515200.0,USD,40000,24/11/2013,87.88,USD,77.49
24/12/2011 03:49,NMUFMBBG72461031,Mjolnirs,QWOA67,FORM54,627060.0,USD,1000,20/01/2012,627.06,USD,569.77
24/12/2011 03:49,ZPXWUVJU01693757,Blood Dregs,AGBH66,MDEQ10,961550.0,USD,5000,20/08/2013,192.31,USD,175.14
24/12/2011 03:49,HZSFWHKP60434248,Terrain Extenders,SAAM06,IJPI82,978360.0,USD,4000,02/05/2015,244.59,USD,263.1
24/12/2011 03:50,PVCVNXZF44172600,Orbs of Agamotto,UFAY59,DGTY64,54336.0,USD,400,09/01/2016,610.37,SVC,128.65
24/12/2011 03:50,FVJSLXNE95371135,Stocks,PIFN94,TFLS35,208500.0,USD,10000,21/06/2015,20.85,USD,19.72
24/12/2011 03:50,UODIQIGC15180965,Noisy Crickets,YOQG45,MSHS03,139920.0,USD,800,23/06/2013,174.9,USD,208.21
24/12/2011 03:50,ECQYAWNY12080610,Wings of Icarus,WVHK10,CVMG22,10555.0,USD,100,04/12/2016,105.55,USD,93.31
24/12/2011 03:51,VSJSOKHA98004827,Stocks,ZEHM52,EDYH00,23361.0,USD,300,22/05/2014,77.87,USD,74.15
24/12/2011 03:51,ZHKRYUDR36766435,Megacorp Helmets,VVBY18,AHMZ79,63560.0,USD,800,15/03/2014,79.45,USD,72.61
24/12/2011 03:51,BVOCTDRP91845232,Assault Vests,OHKH76,LIIS96,2803680.0,USD,8000,22/02/2012,350.46,USD,371.27
24/12/2011 03:52,XPYAXGHB49883703,Stocks,AMBT33,ZXVX98,79404.0,USD,600,10/03/2016,132.34,USD,145.44
24/12/2011 03:52,XTUZARAA66848074,Stocks,DNIL23,PIFN94,133431.0,USD,300,22/01/2013,444.77,USD,427.09
24/12/2011 03:52,VKZYMCOK25955187,Stocks,VGYT30,OHKH76,268652.69,BOB,300,20/12/2013,24.05,USD,767.48
24/12/2011 03:52,FNHWBEKB84790864,Stocks,MRAH32,MKHA46,244158.11,LYD,100,02/06/2015,216.05,USD,2705.89
24/12/2011 03:53,GGZYMOHZ87352964,Stocks,XHYN07,VLJL11,1187800.0,USD,4000,29/03/2015,2676.74,PYG,253.16
24/12/2011 03:53,WCONJVYZ79854843,Chain Wind Staffs,LBKT00,NCYN50,2713500.0,USD,10000,14/03/2016,271.35,USD,227.98
24/12/2011 03:53,TADQOJWR02284087,Stocks,MEOQ86,HWHS51,216245.12,SZL,200,15/05/2015,221.2,USD,1074.44
24/12/2011 03:53,KEGMYJAO21585638,Stocks,VGYT30,IIZF28,1031670.0,USD,9000,17/06/2014,114.63,USD,128.93
24/12/2011 03:53,YONXGOWD99401983,Zanpakutos,EIWJ22,UIKN63,967.0,USD,100,23/11/2014,9.67,USD,8.43
24/12/2011 03:54,HHMKXDJL32407133,Rings of Stealth,RQGG65,RLZK87,380470.0,USD,1000,02/08/2013,380.47,USD,347.66
24/12/2011 03:54,UULFKVNK38509455,Stocks,MRAH32,VKMV12,8688.0,USD,100,29/08/2015,86.88,USD,76.28
24/12/2011 03:55,CZDIXTWP84428363,Stocks,UWUK72,HFLM11,7061600.0,USD,40000,02/09/2015,176.54,USD,192.5
24/12/2011 03:57,TBRGNQEN69256827,Hurtloam,RDBE21,DVVB31,36678.0,USD,100,23/09/2013,366.78,USD,395.01
24/12/2011 03:57,AZVTFILR98715307,Mirrors of Erised,VCSF07,CQPJ57,10470800.0,USD,20000,26/10/2012,523.54,USD,499.02
24/12/2011 03:57,VUPYRMEP44958279,Dornish Red,TGZI54,VCSF07,23772.0,USD,100,20/09/2014,237.72,USD,224.38
24/12/2011 03:58,YUGJNUEF40816923,Simarils,TYAE14,TVQQ54,136153.89,SBD,100,05/12/2014,136.9,USD,1572.74
24/12/2011 04:00,DZYIGDUM90756227,Stocks,YOQG45,KKGI60,117088.0,USD,800,19/08/2012,146.36,USD,131.19
24/12/2011 04:00,AEEQBYUY22349214,Rings of Conflict,PIFN94,KUWI70,207823.0,USD,700,20/11/2013,296.89,USD,312.44
24/12/2011 04:00,STRYTSNN72749747,Amulets of Shinnok,IIZF28,VTKE98,15380.0,USD,500,03/09/2014,30.76,USD,30.95
24/12/2011 04:00,FLPOSGNO62344497,Stocks,WWNS72,OHKH76,252837.65,RSD,10000,08/03/2016,24.05,USD,20.71
24/12/2011 04:01,YJWYGRKY06305427,Stocks,AHMZ79,YWMD69,143038.0,USD,700,02/06/2012,204.34,USD,170.68
24/12/2011 04:01,IETHRBVY97562965,Map-o-matics,ZFHD93,KKGI60,390170.0,USD,1000,15/01/2015,390.17,USD,461.03
24/12/2011 04:02,JFIIXQEF57511154,Stocks,QOKP03,OQXV70,55120.0,USD,8000,14/10/2016,6.89,USD,6.57
24/12/2011 04:03,WVECGPXU87273632,Stocks,FTFI87,CMOI26,375620.0,USD,2000,27/10/2015,187.81,USD,206.95
24/12/2011 04:04,LRLEUJTA91380374,Samehadas,CMOI26,ZMLP81,22957200.0,USD,90000,05/07/2015,255.08,USD,217.62
24/12/2011 04:04,QJWFWJBL56389444,Nano-paks,OCQF34,VLJL11,651536.0,USD,800,01/11/2016,814.42,USD,739.66
24/12/2011 04:04,JLZXAMWD14433396,Stocks,AMRO66,VESX21,612256.74,SEK,900,25/01/2014,165.81,USD,749.88
24/12/2011 04:05,SJBBXADV36193540,Stocks,VCSF07,RDBE21,4787.73,PLN,1000,20/08/2016,24.73,USD,5.45
24/12/2011 04:05,WMIOLTAD25913455,Golem Disks,SZRJ90,PJKH65,2300200.0,USD,10000,01/12/2016,230.02,USD,202.87
24/12/2011 04:06,YEMXVLKC44557063,Hi-Potions,PBFW95,PKBF70,20717100.0,USD,90000,24/06/2013,230.19,USD,242.58
24/12/2011 04:07,GCZLFJIY90186076,Stocks,FAWI50,NCXS33,88909.38,NPR,500,04/06/2015,131.28,USD,169.12
24/12/2011 04:07,QIGYVGWF97116483,Holy Bones,TFLS35,IIZF28,30753.0,USD,100,23/02/2014,307.53,USD,338.89
24/12/2011 04:07,FWJOGYZW95275854,Stocks,RLZK87,SUOX82,1003150.0,USD,5000,31/08/2012,200.63,USD,208.47
24/12/2011 04:08,IXSXQXEI71261373,Nano-paks,GSTD71,VLJL11,4886520.0,USD,6000,20/09/2012,814.42,USD,703.92
24/12/2011 04:08,DDPFSTHQ02966848,Stocks,MSHS03,EPZN28,5636.0,USD,100,07/06/2012,56.36,USD,63.26
24/12/2011 04:09,RATVQXDD26654637,Triforces,VESX21,SFEO61,15223.0,USD,100,02/02/2014,152.23,USD,166.53
24/12/2011 04:09,KATKRATT93571571,Smooth Rocks,HFLM11,VXSM31,68104346.85,FKP,30000,21/01/2015,43.23,NGN,1980.43
24/12/2011 04:09,PMWMCQYK40434330,Madman's Knowledges,ESPL27,CAVR54,95529.0,USD,300,14/12/2014,318.43,USD,325.94
24/12/2011 04:09,ZFLSRYYB65165173,Stocks,YOQG45,DVVB31,701899.13,SYP,700,05/04/2014,234.06,USD,874.44
24/12/2011 04:09,YDBEWBMX06974796,Cloaks of Invisibility,SXTM39,HPTP65,15108.0,USD,400,21/04/2016,37.77,USD,34.55
24/12/2011 04:10,TRRVCDGH62128569,Don Gero Masks,FDWI64,TFLS35,212790.0,USD,1000,09/07/2014,212.79,USD,181.69
24/12/2011 04:10,TXGMUSGO84014398,Stocks,FGQR22,FDWI64,706235.94,BRL,2000,20/03/2012,28.96,USD,392.98
24/12/2011 04:10,RBKIINET53599583,Stocks,HYSJ42,DDIB11,2672.0,USD,200,15/06/2014,13.36,USD,12.02
24/12/2011 04:10,BJTVRYUE31458696,Mocchi Disks,GSTD71,VVBY18,37040.0,USD,400,09/09/2013,92.6,USD,107.54
24/12/2011 04:11,BJTVPXUY58627503,Tickle-tickle Bugs,EDYH00,FJOI82,17008.0,USD,100,09/08/2016,512.54,KHR,144.91
24/12/2011 04:11,LGWLPMIS49902339,Dry Ethers,FGQR22,CMZC67,131904.0,USD,400,11/01/2012,329.76,USD,301.25
24/12/2011 04:12,WEAFFXXN20328078,Tasters,YCZA59,MKHA46,9369059.4,KMF,5000,25/01/2012,329.85,USD,2201.57
24/12/2011 04:12,TZUUGYXM36790041,Dragon Scale Mail,MSHS03,CAVR54,147243.0,USD,300,25/10/2013,12146.42,VUV,542.53
24/12/2011 04:13,BYPMEPWZ91910388,Curries of Life,HPTP65,DILF10,3220640.0,USD,8000,14/03/2015,402.58,USD,445.6
24/12/2011 04:13,UJPRDTDZ97382727,Levitation Boots,SUOX82,FAWI50,194040.33,MAD,700,31/07/2016,116.29,USD,312.77
24/12/2011 04:13,MTXOENKZ22831754,Stocks,LBKT00,NFAH30,1385500.0,USD,5000,18/07/2014,2960.81,GBP,243.9
