dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
21/12/2011 05:20,TMKHMDHW99655471,Stocks,VLJL11,AYIH50,267980.0,USD,2000,22/10/2012,133.99,USD,114.82
21/12/2011 05:20,VDRAEKEP77176428,Replicants,VTKE98,MFZY76,14364.0,USD,700,13/05/2014,20.52,USD,17.69
21/12/2011 05:20,UKHIGDVP53618114,Stocks,RJUD59,DILF10,1658400.0,USD,10000,30/03/2015,165.84,USD,149.05
21/12/2011 05:21,UNXNTHNV95445635,Strongest Potions,ORQH73,VVXA11,46668.0,USD,600,06/12/2014,77.78,USD,79.93
21/12/2011 05:21,MCCBYUGB98717047,Octiron Bars,QXFF29,SRYE59,1490860.0,USD,7000,22/11/2015,212.98,USD,228.16
21/12/2011 05:21,ACBCRKCR78980360,Stocks,ZELV96,QMZU44,28778.0,USD,200,30/10/2012,143.89,USD,151.74
21/12/2011 05:21,FQYPRXSB25400742,Stocks,OHKH76,SFEO61,32720.0,USD,8000,17/02/2013,4.09,USD,3.74
21/12/2011 05:21,DQKCGDGK44413533,Books of Cagliostro,JXGF57,MSHS03,17262.0,USD,100,29/05/2012,172.62,USD,157.74
21/12/2011 05:21,CXHBVLIH25475243,Jumping Boots,AGBH66,SFEO61,841760.0,USD,8000,24/07/2016,105.22,USD,92.59
21/12/2011 05:21,RCRZFKOU82124104,Stocks,KRXZ15,VTKE98,41340.0,USD,600,21/08/2012,68.9,USD,64.76
21/12/2011 05:22,UVCXGSIQ05625708,Stocks,XHYN07,ZFHD93,153355158.2,UAH,50000,16/11/2016,104.66,USD,3495.89
21/12/2011 05:22,SQVFOTKJ28580007,Stocks,ZMLP81,EMNK67,1050950.0,USD,5000,19/07/2012,210.19,USD,225.88
21/12/2011 05:23,FKPCWCWS52199739,Stocks,EDYH00,ITTS26,790040.0,USD,4000,13/07/2012,1028.14,CUC,217.16
21/12/2011 05:23,GVNHYOIS12840011,Stocks,LKPN86,GSTD71,43745.0,USD,500,03/06/2012,87.49,USD,86.95
21/12/2011 05:23,FOJQOVEN14415831,Stocks,SAAM06,YOQG45,14270.0,USD,500,08/06/2014,28.54,USD,28.26
21/12/2011 05:23,MMUAOAXH22819836,Stocks,ITTS26,IZTD25,1050750.0,USD,9000,15/05/2014,116.75,USD,120.96
21/12/2011 05:23,FJCBBAGO59250008,Beatas Disks,VGYT30,KRXZ15,521130.0,USD,3000,30/09/2013,173.71,USD,151.28
21/12/2011 05:23,MPOSAGER19064019,Stocks,PBFW95,QOKP03,376296.0,USD,800,18/06/2016,470.37,USD,488.0
21/12/2011 05:24,FWJJEZAA10150607,Stocks,IBLA29,UACN81,26623.74,DZD,600,10/02/2012,0.62,JPY,48.5
21/12/2011 05:24,EIHLUWYZ76965522,Gauntlets of Dexterity,JXGF57,HYSJ42,1479840.0,USD,8000,04/07/2014,184.98,USD,151.0
21/12/2011 05:24,TQTLSZNX08763592,T-1000s,OUNH49,GBEZ65,52878.0,USD,700,30/03/2013,75.54,USD,70.02
21/12/2011 05:24,BZTNUFUR13643928,Digivices,TYAE14,HWJF09,5862400.0,USD,80000,03/11/2012,73.28,USD,68.25
21/12/2011 05:24,KRNGPVSP46369227,Arrowhead Disks,DVVB31,DJNE62,309706659.4,MUR,10000,27/08/2014,343.79,USD,35376.33
21/12/2011 05:24,AYUIUVFX97008274,Stocks,WHPS18,QLCE04,252689.7,XOF,700,20/09/2015,72.32,USD,296.18
21/12/2011 05:24,UYXYPWSR59364850,Stocks,FDWI64,JZTC69,129287.86,KGS,100,23/12/2014,170.47,USD,1397.75
21/12/2011 05:24,YGFEWOEO97665728,Stocks,PIFN94,DILF10,16584.0,USD,100,25/01/2012,165.84,USD,177.23
21/12/2011 05:24,BPUNKATT41259623,Blue Digizoids,GIWG34,INIL60,39720578.98,KGS,8000,20/02/2016,654.66,USD,5765.26
21/12/2011 05:25,FCNICVLT06984595,Monster Cells,SZRJ90,AGBH66,276658.85,XPF,4000,27/05/2014,194.94,USD,59.49
21/12/2011 05:25,SACYDMPW14462391,Stocks,VESX21,HHFP66,6081200.0,USD,40000,19/09/2013,152.03,USD,145.42
21/12/2011 05:25,QHJQYOMO64822403,Stocks,SRYE59,VGYT30,538880.0,USD,4000,23/06/2013,134.72,USD,152.73
21/12/2011 05:25,LFKZQQJG77775735,Expert Belts,RJCA92,HXDA52,309719.34,BGN,9000,26/07/2014,286.3,USD,36.06
21/12/2011 05:25,OKCACEKX76414829,Stocks,QOKP03,ZBIO05,2591.0,USD,100,16/12/2014,25.91,USD,25.02
21/12/2011 05:25,OFNMNPJM09499311,Rejuvenation Tanks,TKVF94,PQSW95,686250.0,USD,1000,29/12/2012,686.25,USD,634.03
21/12/2011 05:25,GOZIRNPP15443865,Stocks,QLCE04,AMRO66,213080.0,USD,4000,03/02/2016,53.27,USD,45.12
21/12/2011 05:25,VBVPROMU91395966,Stations,BMRZ75,YFAM59,2195460.0,USD,9000,07/02/2015,243.94,USD,253.54
21/12/2011 05:25,LUDOZKKF89244138,Stocks,SUOX82,QAZT26,378399.29,AOA,200,05/06/2013,249.16,USD,1687.48
21/12/2011 05:25,POUYSRNJ17603106,Infobots,SBUT62,BMRZ75,52844.0,USD,200,06/06/2015,264.22,USD,223.08
21/12/2011 05:26,YIUBSAZA25154490,Sticky Barbs,YOQG45,RQGG65,10443300.0,USD,70000,26/08/2015,149.19,USD,166.71
21/12/2011 05:26,ZMAJDJRZ70128080,BFG 9000s,PIFN94,QCRG59,5476800.0,USD,40000,03/12/2013,136.92,USD,136.64
21/12/2011 05:26,MIOKOCUV56678229,Amulet Coins,MSHS03,ESPL27,84168.0,USD,300,17/06/2016,280.56,USD,242.67
21/12/2011 05:26,KPTRPBZY17587038,Barrier Tags,SBUT62,TBVE46,217806.0,USD,600,28/12/2015,363.01,USD,308.88
21/12/2011 05:27,YUUCFMNJ80208554,Stocks,EMNK67,RNZB01,757800.0,USD,90000,19/09/2016,8.42,USD,6.66
21/12/2011 05:27,PLQUNPHT00376276,Gold Pendants,KKGY69,NQJL85,392519.02,RSD,900,28/07/2014,415.76,USD,376.45
21/12/2011 05:27,NBKZSCRI15242101,Stocks,VVXA11,TYAE14,55278.0,USD,600,24/12/2015,92.13,USD,95.82
21/12/2011 05:27,VENJRFMB56846428,Stocks,MRAH32,OUNH49,4023674.53,AUD,400,26/11/2012,530.17,TMM,11486.5
21/12/2011 05:28,XGUPDTSW52962571,Turbo Ethers,KKGI60,VPTI00,19542360.8,CVE,50000,10/12/2016,38.24,USD,378.89
21/12/2011 05:28,VIFNMJIA01313852,Stocks,MKHA46,TFLS35,18972.0,USD,900,24/05/2013,35.48,NIO,18.28
21/12/2011 05:28,QFPBPNBD96195927,Stalkers,DNIL23,TKVF94,323589.0,USD,700,08/06/2014,462.27,USD,513.07
21/12/2011 05:28,GRBMKCYT64890993,Heart Containers,YWMD69,OCQF34,34919.0,USD,100,24/07/2016,349.19,USD,401.09
21/12/2011 05:28,YJOFVEXS15522309,Stocks,HFLM11,FTFI87,213730.32,BWP,400,21/06/2015,203.84,USD,460.74
21/12/2011 05:28,STMBHIHI08683889,Stocks,MHFC34,TVQQ54,1759600.0,USD,20000,12/12/2015,87.98,USD,77.86
21/12/2011 05:28,WCGKVVRO36203563,Crystal Balls,CMOI26,QETH27,417231.0,USD,900,17/07/2013,463.59,USD,409.81
21/12/2011 05:28,DGNLGXUZ89429494,Stocks,MDEQ10,YFAM59,627830.0,USD,7000,21/02/2015,93.3,CRC,81.11
21/12/2011 05:29,JISVGVRP57444379,Moranth Melters,HYSJ42,VVXA11,1164600.0,USD,4000,06/08/2015,291.15,USD,239.53
21/12/2011 05:29,YIAPZSVD98352115,Stocks,HWHS51,DGTY64,17892.0,USD,900,17/10/2013,19.88,USD,22.21
21/12/2011 05:29,NEWNBBUZ05115369,Stocks,NGBA40,GIWG34,24720.0,USD,8000,05/02/2016,3.09,USD,2.46
21/12/2011 05:29,KEAMNWNT11472496,Stocks,SXHU74,RJCA92,35940.0,USD,2000,29/03/2013,17.97,USD,20.96
21/12/2011 05:29,ZRIBAWKK67779692,Stocks,TBVE46,WYFO79,266731.3,RON,3000,12/06/2016,60.03,USD,100.35
21/12/2011 05:29,GVVQWOVF01956929,Stocks,QMZU44,DVVB31,257055.11,PEN,5000,24/10/2014,231.79,USD,55.78
21/12/2011 05:29,PPMZUOCW51058110,Stocks,YTAI13,FDWI64,11504.0,USD,400,16/07/2014,28.76,USD,25.79
21/12/2011 05:30,ZLXGROMZ37822038,Blue Shells,LIJW00,QBAP68,21325000.0,USD,50000,09/03/2012,426.5,USD,510.93
21/12/2011 05:30,OOHYLXHS25381752,Stocks,GGLV00,OQXV70,2684.0,USD,400,01/06/2014,6.71,USD,5.8
21/12/2011 05:30,FZMFIVWE76060064,Hare Disks,BPLN25,LIIS96,253630.0,USD,1000,02/09/2012,253.63,USD,214.12
21/12/2011 05:30,LOKKKMKM51251214,Stocks,TKVF94,VKMV12,70216.0,USD,800,12/02/2013,87.77,USD,81.62
21/12/2011 05:30,KUJLJKCQ40512515,Helms of Brilliance,GBEZ65,UFAY59,283440.41,TRY,900,04/04/2012,474.87,USD,344.58
21/12/2011 05:30,ZGAMAWVK56961272,Badgers,LBKT00,GGLV00,212800.0,USD,400,22/05/2012,532.0,USD,441.5
21/12/2011 05:30,JJFZZVKR51216848,Pokeballs,BMRZ75,OUNH49,25838.0,USD,200,21/07/2013,129.19,USD,140.54
21/12/2011 05:30,GLDTSTVR29931933,Blue Flutes,ZVEN26,TYAE14,1258146.38,ETB,300,01/06/2015,344.49,USD,4600.99
21/12/2011 05:31,OVKWHWVB31224433,Stocks,IJPI82,HSWX88,2879939.25,PHP,2000,29/06/2014,23.23,USD,1563.39
21/12/2011 05:31,JSTJETMC13831330,Stocks,GSTD71,LIJW00,1022820.0,USD,6000,19/05/2016,25.64,NGN,204.32
21/12/2011 05:31,YCDEVYVP73233016,Stocks,ZXVX98,LWGE44,78160.0,USD,8000,16/10/2015,39.6,KZT,9.19
21/12/2011 05:31,JLLFSRGA57688143,Stocks,PBFW95,JXGF57,3023.51,BGN,200,06/07/2012,333.66,CUP,14.1
21/12/2011 05:31,VDRLIXEU29468964,Horns of Gondor,GZED20,JZTC69,75536.0,USD,200,31/03/2014,377.68,USD,386.54
21/12/2011 05:31,SDWFERET66043008,Lavenders,ITTS26,KTLA69,183050.0,USD,500,18/08/2015,366.1,USD,419.81
21/12/2011 05:31,QNBIUCPI83990009,Gravity Guns,LAUA80,MEOQ86,875630.0,USD,7000,28/01/2014,125.09,USD,115.83
21/12/2011 05:32,ROXXFNNM69683507,Stocks,PNFK78,FJOI82,50045.0,USD,500,09/06/2013,100.09,USD,92.31
21/12/2011 05:32,EZSIZGLH59719241,Scope Lens,IZLM67,UACN81,344795.36,SVC,4000,06/09/2015,19.6,USD,98.37
21/12/2011 05:32,WGCATBRH20693750,Stocks,RDBE21,SAAM06,1355817.78,BMD,9000,15/02/2012,134.65,USD,140.64
21/12/2011 05:32,RUGPDXTW44699852,Arm Nanoblades,ZMLP81,OHKH76,176895.23,GEL,100,26/11/2012,442.57,USD,1875.41
21/12/2011 05:32,BNTUYHXG00050643,Wild Card Virus Vials,LIIS96,NQJL85,34524.0,USD,700,30/03/2015,49.32,USD,54.71
21/12/2011 05:32,DMKIRJOF44396793,Potions of Acid,BBAX06,RJCA92,30510897.78,MGA,30000,30/09/2015,246.29,USD,1070.27
21/12/2011 05:32,FITLAZGR38133338,Stocks,KKGI60,FYYD57,94080.0,USD,800,03/12/2016,4392.4,BOB,101.51
21/12/2011 05:33,RRIICHTM38884557,Elven Cloaks,SZRJ90,MHFC34,19598400.0,USD,40000,16/04/2014,106.13,CDF,447.02
21/12/2011 05:33,ATDNPNAV28708645,Stocks,CVMG22,VLJL11,60304.0,USD,200,01/02/2013,301.52,USD,332.49
21/12/2011 05:33,OWUWNWIU32235422,Stocks,BPLN25,SRYE59,2075.0,USD,500,20/04/2012,4.15,USD,3.69
21/12/2011 05:33,SCJZYCDP97248832,Curiel Greens,TYAE14,VPTI00,319158.0,USD,700,20/07/2015,455.94,USD,475.3
21/12/2011 05:33,CRCIWJQD00483430,Lawgivers,FJOI82,FDWI64,14700.0,USD,200,09/01/2012,73.5,USD,65.0
21/12/2011 05:33,REPMIMPT51604665,Stocks,QODV38,OPET16,35800.0,USD,5000,22/11/2014,7.16,USD,6.44
21/12/2011 05:33,MHKZJDDJ90331918,Master Balls,NCCX02,DOGG07,289030.5,ARS,100,23/05/2014,129.57,USD,2511.91
21/12/2011 05:34,ZLOPZOLY87031034,Stocks,HFLM11,BBAX06,74020.0,USD,2000,29/10/2015,187.0,ZAR,38.64
21/12/2011 05:34,TPWZCCQE02127762,Stocks,HFLM11,WWNS72,452760.0,USD,2000,23/12/2016,226.38,USD,241.21
21/12/2011 05:34,DIKCWLKE67171309,Curiel Greens,ISWT83,VPTI00,1681625.26,AZN,600,02/02/2013,455.94,USD,3189.6
21/12/2011 05:34,XCQYFSIR27695981,Stocks,CIXF70,RQGG65,37236.0,USD,600,14/03/2014,62.06,USD,56.34
21/12/2011 05:35,HQBOYDWC26752197,Stocks,PKBF70,NGBA40,6829800.0,USD,60000,15/03/2016,113.83,USD,100.37
21/12/2011 05:35,QDISWDWG11429488,Stocks,VCSF07,TQSJ85,134192.0,USD,800,01/09/2014,167.74,USD,180.55
21/12/2011 05:35,PJZCESFT76625255,Stocks,FGVK43,MHFC34,99702.0,USD,900,23/04/2012,110.78,USD,89.26
21/12/2011 05:35,FZUZGNJW30308811,Stocks,XHYN07,ZXVX98,134690.0,USD,1000,29/10/2015,134.69,USD,147.91
21/12/2011 05:35,KUWXOUZQ08148719,Leaves of Lorien,ZXVX98,GBEZ65,2738069.44,OMR,6000,24/11/2014,925.42,ILS,480.29
21/12/2011 05:35,HZCBDJSC25197692,Stocks,TBVE46,ISWT83,27772.0,USD,200,25/05/2015,138.86,USD,128.64
21/12/2011 05:35,QQGMHPZY20730138,Fridays,WVEI17,SEKK26,79032.0,USD,600,08/01/2014,131.72,USD,109.35
21/12/2011 05:36,HEYASUFY96392027,Hero Association Catalogs,AMBT33,QBAP68,13185200.0,USD,70000,17/03/2016,188.36,USD,188.51
21/12/2011 05:36,AHQUAOBI52176888,Rare Candies,SZRJ90,PIFN94,73490.0,USD,500,22/09/2016,146.98,USD,157.68
21/12/2011 05:36,TZLRLIQD67563595,Stocks,FGQR22,MFJJ99,302720.0,USD,4000,12/09/2013,75.68,USD,82.65
21/12/2011 05:36,DCZDVQCK04633770,Deck of Dragons,SHXQ48,OKYS51,11111188.87,AOA,5000,17/03/2014,500.96,LKR,2471.08
21/12/2011 05:37,MJAYWOIA68367914,Amulets of Yendor,VGYT30,OPET16,77608.0,USD,400,23/08/2013,194.02,USD,184.11
21/12/2011 05:37,IHXHLJEO58814349,Stocks,TVQQ54,GZED20,215680.0,USD,1000,06/09/2016,215.68,USD,230.93
21/12/2011 05:37,TDILTDKE42896094,Stocks,CMZC67,CMOI26,54402.0,USD,300,26/09/2013,181.34,USD,158.04
21/12/2011 05:37,XUFUOYCT94806093,Stocks,TBVE46,OKYS51,2114.88,BIF,100,02/01/2016,14.03,USD,20.19
21/12/2011 05:37,KXOXRXZG05418349,Dry Ethers,CBOX52,CMZC67,166750.0,USD,500,21/08/2012,333.5,USD,380.58
21/12/2011 05:37,FCVBVVHL61316051,Flame Orbs,DDIB11,BDBU00,6018816.34,BBD,400,18/04/2016,164.96,USD,16631.41
21/12/2011 05:38,IVMNTEXT08522446,Potions of Sickness,RDBE21,DREA89,6845190.41,ZWD,6000,01/05/2015,231.08,USD,1040.07
21/12/2011 05:38,XOLCGQHO13245035,Super Soldier Serums,HSWX88,YOQG45,148560.0,USD,1000,20/07/2015,148.56,USD,156.6
21/12/2011 05:38,HIGOZVFI23753272,Icy Rocks,IBLA29,MFJJ99,273870.0,USD,1000,17/07/2012,273.87,USD,291.63
21/12/2011 05:39,SUABMQFO04069231,Stocks,RJUD59,SWGF93,1678643.19,SAR,6000,26/04/2012,36.99,USD,255.85
21/12/2011 05:39,EZIUYBWK43074790,Chain Wind Staffs,NCCX02,NCYN50,5485600.0,USD,20000,19/02/2012,274.28,USD,322.35
21/12/2011 05:39,AZGLEWOM68506172,Stocks,ERHJ34,JCWS17,3613000.0,USD,20000,03/04/2016,1756.68,IQD,183.76
21/12/2011 05:39,DEVVHQUI25365237,Stocks,NCXS33,KUWI70,342243.56,BBD,700,02/10/2016,5.36,USD,441.6
21/12/2011 05:39,FLOGLZEV64436860,Butterflys,MKHA46,SBUT62,45036.0,USD,200,20/08/2012,225.18,USD,195.92
21/12/2011 05:40,JICDZLDO26962997,Stocks,VVXA11,ZFHD93,62796.0,USD,600,30/11/2013,104.66,USD,93.08
21/12/2011 05:40,SNIRRMNH24050832,Golden Apples,FYYD57,NCCX02,5364300.0,USD,30000,22/10/2014,178.81,USD,157.9
21/12/2011 05:40,ZPLPMWEW77880797,Stocks,WYFO79,NCCX02,5859300.0,USD,30000,16/05/2014,1066.18,ZMK,175.55
21/12/2011 05:40,GGHMBZZG00627172,Stocks,XHYN07,HPTP65,424200.0,USD,2000,24/04/2015,212.1,USD,185.18
21/12/2011 05:41,IJBYTJQA51669437,Scent Charms,HSWX88,BPLN25,192150.0,USD,7000,03/11/2014,27.45,USD,31.41
21/12/2011 05:41,SKENOMPN48571792,Stocks,WWNS72,FYYD57,352800.0,USD,3000,21/07/2014,117.6,USD,102.22
21/12/2011 05:41,ILQIYDBT93691074,Stocks,ZVEN26,RJUD59,1868.0,USD,200,22/05/2013,9.34,USD,8.94
21/12/2011 05:41,OFHJWQOG81108638,Stocks,OUNH49,GGLV00,4918.0,USD,200,19/09/2013,24.59,USD,28.27
21/12/2011 05:41,DRBNRZZS99394190,Stocks,GIWG34,PQSW95,127470.0,USD,7000,15/03/2012,2084.26,HRK,20.07
21/12/2011 05:41,ETQLCJOJ74902989,Stocks,MDEQ10,YLGZ72,5645914.64,MXN,7000,26/08/2013,99.86,USD,675.16
21/12/2011 05:41,TZHYORRI31864957,Stocks,YOQG45,QBAP68,106120.0,USD,7000,12/04/2012,15.16,USD,13.7
21/12/2011 05:41,AQABDUVV40209764,Stocks,BMRZ75,EDYH00,7846.0,USD,100,24/08/2012,78.46,USD,80.88
21/12/2011 05:42,KYEDYDGU39621474,Stocks,LBKT00,DVVB31,2317900.0,USD,10000,27/12/2014,231.79,USD,223.45
21/12/2011 05:42,LOXVCALS16708154,Stocks,QETH27,OCQF34,1050840.0,USD,7000,04/09/2016,150.12,USD,169.55
21/12/2011 05:42,KXRNNPHO99065496,Infiltrators,VAHJ53,BDBU00,551784.07,RWF,200,23/08/2012,3393.71,CHF,2482.63
21/12/2011 05:42,URZNFHZG05009648,Stocks,PQSW95,FORM54,2070600.0,USD,70000,01/04/2015,29.58,USD,26.32
21/12/2011 05:42,LFRCMKSD96953777,Replicants,PJKH65,MFZY76,1641600.0,USD,80000,17/01/2014,20.52,USD,17.84
21/12/2011 05:42,SEWTUSJO60257284,Replicators,LIJW00,SXTM39,863400.0,USD,10000,18/11/2015,86.34,USD,67.68
21/12/2011 05:43,VIJUKITR84354122,Stocks,EWUY52,AMBT33,400800.0,USD,20000,27/04/2016,20.04,USD,21.61
21/12/2011 05:43,PPPTJULA79499857,Stocks,SXTM39,DNIL23,1476810.0,USD,9000,20/04/2015,164.09,USD,182.09
21/12/2011 05:43,PSTGYIGW58456774,Stocks,TFLS35,VIMV38,6839390.65,GMD,5000,19/06/2013,168.23,USD,1246.04
21/12/2011 05:43,ITKYAHRT25848917,Dunce Caps,GBEZ65,HWJF09,1318800.0,USD,10000,09/08/2014,131.88,USD,155.78
21/12/2011 05:43,YPXBAUFX80924531,Moranth Crackers,SFZS08,KEVJ11,165141.0,USD,900,03/05/2015,183.49,USD,160.42
21/12/2011 05:43,WCMBAZAM56009673,Stocks,EKXA24,HWJF09,169064.0,USD,700,07/06/2013,241.52,USD,268.51
21/12/2011 05:43,PAMQUDGH12659496,Stocks,GIWG34,SAAM06,807900.0,USD,6000,22/10/2016,134.65,USD,123.83
21/12/2011 05:43,BJSEQPYN71278604,Barrier Tags,CIXF70,TBVE46,1199210.8,MGA,800,08/02/2012,363.01,USD,1447.4
21/12/2011 05:44,IBGQCKHB44049750,Daemons,PVAZ61,RJUD59,3281280.0,USD,8000,13/11/2013,410.16,USD,347.32
21/12/2011 05:44,RMYFNPEJ39772983,Rings of Sustain Ability,HFLM11,HNLV68,1319640.0,USD,7000,06/04/2013,188.52,USD,200.39
21/12/2011 05:44,EOWTEEIJ59475384,Stocks,ISWT83,YFAM59,26907.0,USD,300,05/06/2013,89.69,USD,106.7
21/12/2011 05:44,JUQXYLBR14336670,Night Dust,CMZC67,QLMY86,12660411.6,JMD,60000,14/02/2012,286.85,USD,222.37
21/12/2011 05:44,SHHAZUAV50814039,Holy Grails,DILF10,RLZK87,843709.48,OMR,800,21/07/2015,252.39,USD,1193.02
21/12/2011 05:44,YWVOCYDY44551186,Shaman Bone Blades,PKBF70,QLCE04,64485.0,USD,500,08/08/2013,576.74,HKD,99.82
21/12/2011 05:44,NCJHWQIW80047703,Sabor de Soledad Chips,TQSJ85,DBCS17,275640.0,USD,3000,27/10/2016,91.88,USD,79.77
21/12/2011 05:45,CBAQVSFL08274554,Surrounders,PBFW95,TKVF94,31116.0,USD,600,14/06/2015,51.86,USD,47.01
21/12/2011 05:45,ZGALVPUX34073390,Icy Rocks,UIKN63,MFJJ99,9282878.42,ILS,4000,01/11/2016,273.87,USD,2527.18
21/12/2011 05:45,LYSDOYAL12294457,I-Suits,AHMZ79,BBJG05,333540.0,USD,900,21/12/2014,370.6,USD,304.99
21/12/2011 05:45,BPLVBHQK03794612,Stocks,XRBV61,CIXF70,65720.0,USD,800,08/11/2012,82.15,USD,75.86
21/12/2011 05:45,DBIUOUOY88235497,Stocks,RJUD59,NFAH30,5517000.0,USD,20000,17/06/2015,731.8,CUP,230.16
21/12/2011 05:45,MCNMHQTG33410760,Stocks,HSWX88,BPLN25,1267000.0,USD,10000,15/01/2013,126.7,USD,143.61
21/12/2011 05:45,QFKNXBHG31477520,Rings of Searching,PNFK78,IZLM67,12948.0,USD,400,17/03/2014,32.37,USD,30.35
21/12/2011 05:46,NZTTRQHO25655940,Dazers,CBOX52,MRAH32,23197855.77,BBD,700,14/05/2015,363.31,USD,27523.85
21/12/2011 05:46,NGJDEIRI22861620,Learning Beds,CBOX52,OCQF34,21330.0,USD,500,03/12/2013,142.01,DZD,37.46
21/12/2011 05:46,WPGQPQJX48078941,Lavenders,VESX21,KTLA69,329490.0,USD,900,21/09/2013,1536.34,SYP,355.75
21/12/2011 05:46,NZPHKDXJ95181182,Death Notes,VVBY18,FJOI82,10682400.0,USD,40000,31/03/2014,267.06,USD,256.61
21/12/2011 05:46,AKKUDAUO47077258,Stoles,PQSW95,DJNE62,580340.0,USD,2000,09/09/2013,290.17,USD,303.83
21/12/2011 05:46,INBGLECZ89386548,Stocks,CBOX52,AWYB85,16290.71,BGN,1000,07/01/2012,135.53,USD,13.58
21/12/2011 05:46,FTPWFENM71587971,Frenzied Coldbloods,QLCE04,VCSF07,121298.46,PLN,900,14/04/2016,692.58,USD,155.67
21/12/2011 05:46,VXGWFXGY31957084,L-Viruses,GBEZ65,MHFC34,35206.0,USD,200,12/12/2016,176.03,USD,169.05
21/12/2011 05:47,TFFMKXHV70024106,Stocks,EKXA24,PIFN94,24565424.0,COP,800,20/06/2016,2800.79,KES,31554.94
21/12/2011 05:47,BHWVSPQS75793134,Stocks,FTFI87,VLJL11,9045600.0,USD,30000,26/05/2012,301.52,USD,341.55
21/12/2011 05:47,FAKLHMED48964834,Stocks,FTFI87,LIJW00,133505.29,BMD,700,04/03/2014,170.47,USD,192.13
21/12/2011 05:47,YRYOMFYC94947876,T-800s,SBUT62,QAZT26,801720.0,USD,3000,04/08/2012,267.24,USD,258.75
21/12/2011 05:47,DHTFDFQI37036921,Stocks,HSWX88,GGLV00,239118.08,IQD,1000,22/03/2014,24.59,USD,229.46
21/12/2011 05:47,BUZDLTDU73743172,Stocks,ZXVX98,OPZI26,284130.0,USD,9000,07/08/2015,31.57,USD,32.49
21/12/2011 05:48,BMKVFSEA09392059,Stocks,GYWU23,UIKN63,7542500.0,USD,50000,08/12/2013,150.85,USD,141.86
21/12/2011 05:48,UIZCFPDB87754866,Stocks,KKGY69,DVVB31,7997218.58,COP,500,02/02/2013,810.22,ISK,17592.6
21/12/2011 05:48,JEFZXCLK44595695,Stocks,GYWU23,ZEHM52,7614575.34,HRK,600,05/09/2012,110.88,USD,14914.73
21/12/2011 05:48,TXOKFPDW27981016,Keys of the Ram,TFLS35,BBAX06,104756.0,USD,400,05/04/2014,261.89,USD,301.64
21/12/2011 05:48,PFCZSISQ15726317,Destiny Knots,OKYS51,XRBV61,14270.0,USD,500,20/05/2014,28.54,USD,29.76
21/12/2011 05:48,TEUSIDEH87238339,Stocks,TVQQ54,AMRO66,2934.11,KRW,200,29/12/2013,53.27,USD,16.45
21/12/2011 05:48,LRKGMJCG54400093,Sabor de Soledad Chips,KKGI60,DBCS17,45940.0,USD,500,14/06/2016,91.88,USD,103.09
21/12/2011 05:48,CYHUKDUO51154931,Stocks,ZFHD93,NCXS33,1058560.0,USD,8000,03/02/2014,1287.46,SBD,125.59
21/12/2011 05:49,ZVMZFGDU43966930,Stocks,NCXS33,QLCE04,433920.0,USD,6000,24/03/2014,72.32,USD,75.89
21/12/2011 05:49,ULRPXQQF01422462,Stocks,LWGE44,VIMV38,117761.0,USD,700,22/03/2015,168.23,USD,154.82
21/12/2011 05:49,XMWCXDFP08714143,Stocks,QMZU44,RLZK87,1600160.0,USD,8000,20/11/2012,200.02,USD,191.11
21/12/2011 05:49,AOMBUCCE24616860,Stocks,OKYS51,ZSXF19,594400.0,USD,5000,19/11/2014,118.88,USD,101.09
21/12/2011 05:49,KAOYJQMX58271464,Stocks,WWNS72,HWJF09,47463.51,HNL,100,19/01/2015,241.52,USD,393.8
21/12/2011 05:49,MDASQRJY09745444,Momentum Gliders,EDYH00,SRYE59,94352.0,USD,400,07/03/2016,28.35,BGN,217.19
21/12/2011 05:49,SXEYHVLJ53466440,Stocks,KRRO64,OPZI26,6314.0,USD,200,29/06/2014,31.57,USD,33.5
21/12/2011 05:50,HUSVWIPH18460085,Stocks,CQPJ57,OKYS51,56120.0,USD,4000,27/05/2015,63.3,LRD,13.49
21/12/2011 05:50,EBRZZIWQ80632715,Stocks,AYIH50,ERHJ34,360800.0,USD,2000,12/06/2013,1283.71,VND,167.67
21/12/2011 05:50,KWTCVDRC81627018,Stocks,HPTP65,FORM54,266220.0,USD,9000,05/06/2014,29.58,USD,26.32
21/12/2011 05:50,YWNRXXUF82502512,Stocks,IZLM67,EKXA24,36288.0,USD,400,04/06/2016,90.72,USD,82.23
21/12/2011 05:51,ACZNMMLL37918593,Stocks,KUWI70,FGQR22,9840.0,USD,500,08/11/2015,19.68,USD,20.94
21/12/2011 05:51,KELDWGKB13422061,Stocks,QCRG59,INIL60,5637.49,PEN,700,25/02/2012,36.31,USD,7.69
21/12/2011 05:51,DQHOHOGL88653073,Stocks,VIMV38,RFZG50,783017.6,AZN,3000,26/07/2015,176.98,XAF,239.5
21/12/2011 05:51,VUBQACPH08882805,Stocks,HHFP66,HFLM11,1031820.0,USD,6000,16/03/2016,171.97,USD,198.15
21/12/2011 05:51,TSKGEIOP26328204,Djinns,VPTI00,BDBU00,102240.0,USD,500,16/02/2016,204.48,USD,183.37
