dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
23/12/2011 01:59,PRKULAEL98620572,Stocks,ZEHM52,WVHK10,8914.0,USD,100,29/11/2014,89.14,USD,98.49
23/12/2011 01:59,EFSVHBLI58068381,Stocks,NFAH30,FTFI87,10391500.0,USD,50000,05/10/2012,207.83,USD,241.39
23/12/2011 02:00,MDPSPGKR82039539,Stocks,QLMY86,IIZF28,865600.53,GIP,1000,13/11/2012,113.79,USD,768.82
23/12/2011 02:00,SFXQHJVG44492482,Coldblood Dews,KUWI70,VIMV38,46817.72,XPF,300,29/10/2013,445.12,USD,170.6
23/12/2011 02:00,WIQIHFIJ61262029,Cerebros,HHFP66,AMRO66,4270229.9,AZN,2000,21/12/2016,353.49,USD,2106.62
23/12/2011 02:01,KOPRBYRX09740311,Stocks,EKXA24,DNIL23,4910469.48,TTD,7000,21/02/2014,163.92,USD,594.57
23/12/2011 02:01,BJVUFCRB12682316,Vagyrisk Claws,ZFHD93,SHXQ48,2368894.46,GBP,6000,02/02/2013,37.32,USD,349.73
23/12/2011 02:01,PTBYKCVV06243853,Gold Pendants,BBJG05,NQJL85,13554.66,JPY,700,30/03/2014,410.25,USD,19.63
23/12/2011 02:02,DWNQGKUV51180026,Rings of Protection,YTAI13,RNZB01,174441.0,USD,300,12/12/2016,581.47,USD,620.32
23/12/2011 02:02,QXAWYBCN88847388,Wrath Hammers,QAZT26,IBLA29,545920447.2,TWD,50000,05/03/2016,24.16,USD,12024.1
23/12/2011 02:02,QHPNZZEG48170918,Stocks,FAWI50,SWGF93,3425400.0,USD,90000,08/06/2016,38.06,USD,31.77
23/12/2011 02:03,KBMMPQVA08022329,Diverseys,CQPJ57,TQSJ85,1403446.05,LBP,800,25/04/2015,192.69,USD,1886.85
23/12/2011 02:03,ONTSZLKW08370033,Levitation Boots,NGBA40,FAWI50,69744.0,USD,600,26/02/2013,116.24,USD,97.31
23/12/2011 02:03,UMBUBZZQ51488855,Stocks,KUWI70,MYXF05,2880.0,USD,200,26/05/2012,14.4,USD,15.25
23/12/2011 02:03,RITVRFOD72730306,Keys of the Ram,LAUA80,BBAX06,12731000.0,USD,50000,01/03/2015,254.62,USD,284.5
23/12/2011 02:03,FUTWQGIY64745054,Philosopher Stones,XRBV61,IJPI82,641950.0,USD,5000,20/05/2014,128.39,USD,118.87
23/12/2011 02:03,MISTVHRR51011545,Holodecks,FYYD57,GBEZ65,1003860.0,USD,6000,06/04/2013,167.31,USD,149.9
23/12/2011 02:04,DXHHMDNU35529252,Surfacers,AMBT33,UACN81,137875.5,PGK,700,31/05/2014,87.54,USD,178.12
23/12/2011 02:04,XZXTSGKC21667485,Stocks,TBVE46,VXSM31,9645.0,USD,100,02/06/2013,96.45,USD,82.96
23/12/2011 02:04,JUSPPYXJ05431028,T-1000s,RJUD59,GBEZ65,3072000.0,USD,40000,01/08/2013,76.8,USD,88.82
23/12/2011 02:04,RKTZPSEF84761545,Valars,PBFW95,KKGY69,4952707.5,RWF,3000,23/12/2015,256.75,USD,1799.65
23/12/2011 02:04,BEXYWRPF89685692,Stocks,UHOG52,QWOA67,15647100.0,USD,70000,01/06/2012,223.53,USD,242.85
23/12/2011 02:04,LZCGJMSV82080060,Stocks,ZNQA84,KRRO64,2273100.0,USD,10000,26/09/2013,227.31,USD,211.94
23/12/2011 02:04,SKHUGSRZ68576957,Arc Reactors,NFAH30,DOGG07,1217720.0,USD,2000,07/06/2013,608.86,USD,609.55
23/12/2011 02:04,RJIZUQRY41915943,Stocks,IJPI82,BMRZ75,143808.0,USD,600,28/11/2014,239.68,USD,265.64
23/12/2011 02:04,ABGNLICW72294886,Protect Drinks,HFLM11,YTAI13,2214643.72,MZN,2000,04/08/2016,192.2,USD,1225.65
23/12/2011 02:04,WROJPKZD39199545,Stocks,SXHU74,NXTO39,366020.0,USD,2000,05/08/2013,183.01,USD,213.66
23/12/2011 02:05,KUXDKXXS37302629,Stocks,VVBY18,CUVZ50,1763000.0,USD,20000,27/09/2013,232.48,JOD,80.58
23/12/2011 02:05,VBKKXRSH72925479,Stocks,VTKE98,ZVEN26,38916.0,USD,900,12/04/2016,43.24,USD,51.35
23/12/2011 02:05,UCERHILY44028143,Stocks,YOQG45,RLZK87,11922600.0,USD,60000,21/09/2016,198.71,USD,211.49
23/12/2011 02:05,ASZYHNJX47178202,Stocks,CIXF70,SXHU74,374490.0,USD,3000,09/11/2014,124.83,USD,118.61
23/12/2011 02:05,LSRBMEMU90969448,Stocks,KKGI60,CVMG22,4065483.42,YER,9000,02/04/2013,62.94,USD,475.25
23/12/2011 02:06,YEDEVZIQ54740112,Rings of Protection,DREA89,RNZB01,58147.0,USD,100,31/08/2014,581.47,USD,561.67
23/12/2011 02:06,KLLOHWRR94240718,Stocks,DGTY64,AHMZ79,53473.37,TRY,500,08/11/2015,162.83,USD,95.19
23/12/2011 02:06,UPPKDRDB06178109,Stocks,AWYB85,TVQQ54,144873.04,KZT,400,19/04/2012,89.1,USD,299.76
23/12/2011 02:06,KKRWFPXQ96724627,Mana Ore,FORM54,JCWS17,81228.0,USD,600,03/03/2012,135.38,USD,146.63
23/12/2011 02:06,JTOCXXZZ10774877,Stocks,QHXJ50,MRAH32,4026400.0,USD,40000,08/03/2014,100.66,USD,91.3
23/12/2011 02:07,LPNRXIEH52232647,Stocks,HHOA99,MYXF05,8640.0,USD,600,26/11/2013,14.4,USD,12.29
23/12/2011 02:07,KZAOBWFA25395493,Stocks,ERHJ34,ZFHD93,1935093.19,MAD,8000,04/01/2014,102.49,USD,263.06
23/12/2011 02:07,IQOLLYGO59181964,Map-o-matics,IJPI82,KKGI60,38677.0,USD,100,18/05/2014,386.77,USD,432.58
23/12/2011 02:08,MPRGZQRM13811408,Rings of Levitation,KRRO64,VGYT30,20730600.0,USD,60000,10/09/2014,345.51,USD,287.85
23/12/2011 02:08,GIMYEPVL43248992,Spears of Destiny,HHFP66,YLGZ72,7278.0,USD,300,04/06/2012,24.26,USD,21.49
23/12/2011 02:08,DSMQBRJH97152741,String of Beads,INIL60,FTFI87,3850.28,THB,900,04/02/2013,3.88,USD,4.97
23/12/2011 02:08,GUONGJMD90970827,Absorbing Eyes,PJKH65,HYSJ42,1146400.0,USD,40000,01/04/2013,28.66,USD,30.87
23/12/2011 02:09,SQLFTVHN77313713,Rings of Cold Resistance,MSHS03,DGTY64,58305104.73,BDT,30000,04/04/2014,233.67,USD,1898.55
23/12/2011 02:09,FCXCGKBP98579870,Crystal Balls,KTLA69,QETH27,21938516.29,AOA,6000,23/10/2013,476.63,USD,3339.92
23/12/2011 02:09,VQGUCFEJ51960492,Stocks,FTFI87,KTLA69,85190.0,USD,700,02/01/2015,121.7,USD,124.53
23/12/2011 02:09,UZAXRKMJ90544783,Stocks,QBAP68,IBLA29,750090.0,USD,3000,17/11/2015,250.03,USD,266.52
23/12/2011 02:10,KRCNEMOE97642371,Stocks,QBVN33,TFLS35,1445500.0,USD,70000,19/12/2012,20.65,USD,17.66
23/12/2011 02:10,JCARNUFJ84788937,Rings of Gain Strength,ISWT83,OQXV70,77148.0,USD,900,23/11/2014,85.72,USD,74.96
23/12/2011 02:10,EDCDYIIS14029020,Stocks,WIZJ73,VIMV38,19476543.6,ALL,60000,24/01/2012,1087.98,KWD,367.85
23/12/2011 02:11,BMGUPJAC04581828,Sensu Beans,LWGE44,MFJJ99,162750.0,USD,500,18/01/2016,325.5,USD,362.58
23/12/2011 02:11,BOCSRTHK64957680,Stocks,MRAH32,UWUK72,31274.0,USD,200,09/02/2014,156.37,USD,163.41
23/12/2011 02:11,DSVOOMPN69576187,Stocks,DDIB11,SFEO61,42100.0,USD,10000,25/12/2012,4.21,USD,4.46
23/12/2011 02:11,VERVWFCS85811136,Radioactive Spiders,TRFG21,RJCA92,206731.0,USD,700,18/10/2015,295.33,USD,307.11
23/12/2011 02:12,HMEVLCPG81585871,Stocks,AGBH66,THJF58,154880.0,USD,8000,12/10/2013,19.36,USD,18.93
23/12/2011 02:12,WXIOJGIH53252174,Choice Bands,TQSJ85,AMRO66,673960.0,USD,7000,03/08/2013,96.28,USD,86.34
23/12/2011 02:12,PPXAXCYT36060734,Monster Cells,DOGG07,AGBH66,136941.0,USD,700,21/11/2016,369.94,ALL,222.74
23/12/2011 02:12,IVQNEKVC38503252,Diverseys,VAHJ53,TQSJ85,5780700.0,USD,30000,11/10/2016,192.69,USD,164.84
23/12/2011 02:12,EKBOIQCN59606622,Iron Spiders,GGLV00,ZFHD93,153123.25,SVC,100,14/09/2013,344.19,USD,1333.69
23/12/2011 02:13,NPHGAZOH08741676,Katchin Bars,EKXA24,WVEI17,14575105.76,UGX,80000,17/03/2015,19.06,USD,182.18
23/12/2011 02:13,JUKNQALQ29704329,Stocks,DJNE62,KKGI60,10371900.0,USD,70000,20/10/2014,148.17,USD,178.23
23/12/2011 02:13,NBXSNUQT02914530,Gadgebot Upgrade Chips,FGQR22,SEKK26,11971.11,BMD,100,08/02/2012,106.78,USD,128.94
23/12/2011 02:13,ASGCMTUX14272249,Stocks,HWJF09,EPZN28,243711.38,ILS,500,19/03/2013,56.91,USD,608.14
23/12/2011 02:14,OHOTUYPS79084599,Piranha Plants,QLMY86,HNLV68,4219500.0,USD,10000,22/03/2015,421.95,USD,475.72
23/12/2011 02:14,JIEUJWBW25996660,Elven Ropes,LBKT00,JZTC69,2684061.0,NZD,40000,20/06/2016,27.45,USD,71.64
23/12/2011 02:14,MKTGNADO37760042,Stocks,KTLA69,HXDA52,104274.0,USD,600,24/10/2015,173.79,USD,155.34
23/12/2011 02:14,GZYPQBQW95956487,Zelo Nuts,PBFW95,NCXS33,99180.0,USD,1000,05/08/2016,99.18,USD,117.07
23/12/2011 02:15,KHEUZISF96633390,Potions of Acid,DREA89,RJCA92,2284020.0,USD,9000,26/03/2013,253.78,USD,215.4
23/12/2011 02:15,BNLXZFJL46223476,Rings of Shock Resistance,ZVEN26,RQGG65,80230.0,USD,1000,03/02/2016,80.23,USD,64.68
23/12/2011 02:15,AFIWZVZJ34441466,Stocks,EIWJ22,MEOQ86,131242.18,MXN,3000,05/04/2015,13.3,NZD,47.98
23/12/2011 02:16,NFVNXAKB90199055,Naryas,MYXF05,ISWT83,23880.0,USD,100,09/11/2013,238.8,USD,257.43
23/12/2011 02:17,SYVDJGWL28107747,Stocks,AYIH50,KUWI70,974341.46,TWD,400,14/12/2013,5.39,USD,2506.58
23/12/2011 02:17,PNLBCQAV57019247,Stocks,QLMY86,ZSXF19,35517.0,USD,300,13/02/2012,118.39,USD,96.36
23/12/2011 02:18,JZVNDXNR19124266,Psychic Seeds,VGYT30,SZRJ90,982440.0,USD,6000,09/08/2015,4049.0,VUV,188.81
23/12/2011 02:18,HKFGYLXV17721588,Tarkartan Blades,MDEQ10,WHPS18,649640.0,USD,4000,05/10/2016,162.41,USD,140.85
23/12/2011 02:18,EQMPMGNX52671644,Stocks,VXSM31,PJKH65,13454.0,USD,700,11/03/2012,19.22,USD,17.51
23/12/2011 02:18,NTHRWBKU18016994,Loadstones,YFAM59,TYAE14,6817200.0,USD,40000,18/07/2012,170.43,USD,152.77
23/12/2011 02:19,LKMWCSJS49440814,Stocks,DVVB31,FYYD57,42310.18,JMD,500,18/12/2014,115.57,USD,93.89
23/12/2011 02:20,OQAQYEZZ77598001,Master Swords,UACN81,ZVEN26,1752100.0,USD,70000,15/03/2013,25.03,USD,26.34
23/12/2011 02:20,TFXJOHJX23647034,PROBLEMs,QLCE04,CMZC67,3206480.0,USD,8000,25/04/2012,400.81,USD,460.74
23/12/2011 02:20,UNDNEFNS99201304,Stocks,HWJF09,FDWI64,2936.0,USD,100,30/08/2012,29.36,USD,33.27
23/12/2011 02:21,BDHXMUMW19941796,Rings of Poison Resistance,KKGY69,KTLA69,9573000.0,USD,30000,16/09/2013,319.1,USD,360.88
23/12/2011 02:21,KVQAVRGD15435953,Ethers,RFZG50,PQSW95,518733070.02,BOB,90000,13/06/2012,154.33,USD,4445.6
23/12/2011 02:21,FREAPNHS28605376,Stocks,MKHA46,DBCS17,11078.0,USD,100,08/02/2015,292.16,JOD,104.72
23/12/2011 02:22,OIVJLOST71643011,Sabor de Soledad Chips,MDEQ10,DBCS17,448500.0,USD,5000,12/09/2013,169.62,ALL,73.64
23/12/2011 02:22,TPIAFTMU11387317,Stocks,THJF58,QWOA67,989690.25,ZWD,900,11/03/2015,223.53,USD,1166.39
23/12/2011 02:23,MANBPIUT27719245,Crystal Balls,ZXVX98,QETH27,47663.0,USD,100,18/02/2014,4837.75,CVE,499.69
23/12/2011 02:23,LBGLGUMQ80184044,Levitators,UWUK72,HWHS51,5756100.0,USD,70000,18/09/2015,82.23,USD,97.64
23/12/2011 02:23,KIRGOSQZ40101721,Faerie Tonics,HSWX88,QOKP03,14167200.0,USD,60000,11/07/2012,236.12,USD,243.53
23/12/2011 02:24,OGTUHLQQ82529616,Mr. Zerkons,MKHA46,IZTD25,65428.0,USD,400,10/04/2013,163.57,USD,151.36
23/12/2011 02:24,TTHIAKJZ56945896,Stocks,TYAE14,KRXZ15,1375100.0,USD,5000,25/08/2012,275.02,USD,253.71
23/12/2011 02:24,AWCAYJZG73850331,Stocks,VIMV38,VESX21,258057.6,CLP,200,30/04/2014,164.28,USD,1233.02
23/12/2011 02:24,JKKBSFQV68950049,Stocks,AGBH66,SAAM06,545480.0,USD,4000,27/09/2014,136.37,USD,127.36
23/12/2011 02:24,JDZGTSUT28822752,Stocks,FORM54,SFEO61,842.0,USD,200,14/11/2015,4.21,USD,3.63
23/12/2011 02:25,ADBGQZGL78626101,Dry Ethers,IBLA29,CMZC67,2894545.52,THB,8000,18/04/2015,328.15,USD,302.26
23/12/2011 02:25,RPIPFNBV69014182,Dragon Medallions,BBJG05,RNZB01,363213.0,USD,900,17/11/2016,403.57,USD,434.87
23/12/2011 02:25,EGFMXXTQ54645165,Stocks,TYAE14,ZBIO05,7896.0,USD,300,13/02/2014,46.71,VEB,31.28
23/12/2011 02:25,WUEZDFVZ38425009,B-4s,SRYE59,ESPL27,25025.0,USD,700,30/01/2014,35.75,USD,31.79
23/12/2011 02:25,RAAPWEKE81647485,Stocks,WHPS18,NCXS33,39444.0,USD,300,19/12/2014,131.48,USD,119.13
23/12/2011 02:26,RYEXZYIU79093979,Stocks,DDIB11,TRFG21,2184.0,USD,700,24/01/2013,3.12,USD,2.84
23/12/2011 02:26,YXZHQDTQ35560816,Stocks,SHXQ48,AWYB85,951930.0,USD,7000,25/10/2013,135.99,USD,125.71
23/12/2011 02:26,VGVWXZUZ17375904,Stocks,SMYT95,JVHD93,1192.0,USD,200,07/08/2014,5.96,USD,6.42
23/12/2011 02:26,QFNMCIBM33601466,Boom Brooms,TBVE46,THJF58,1136863.8,BTN,800,08/06/2012,187.75,USD,1337.68
23/12/2011 02:26,CKIGGFAS83731877,Romulan Ale,ZDAI73,SMYT95,60069.88,VEB,300,23/10/2016,112.82,USD,225.67
23/12/2011 02:26,MFVXQQDQ56583046,Cloaks of Protection,UACN81,SBUT62,221960.0,USD,1000,30/06/2015,221.96,USD,246.91
23/12/2011 02:27,QBOYYCNH48518172,Stocks,IJPI82,RFZG50,8382.0,USD,200,13/01/2012,41.91,USD,44.5
23/12/2011 02:27,NNIDPWHY67613633,Stocks,RJCA92,VLJL11,590400.0,USD,2000,24/10/2013,295.2,USD,274.16
23/12/2011 02:28,USNTIQLN69956540,Pensieves,KUWI70,OPZI26,25060.0,USD,400,10/08/2015,62.65,USD,68.88
23/12/2011 02:28,HPFKSCLD60241619,Holodecks,MSHS03,GBEZ65,66924.0,USD,400,21/05/2012,167.31,USD,156.99
23/12/2011 02:28,JQAGFGEJ78968488,Dragon Disks,RNZB01,OUNH49,1536450.0,USD,5000,19/09/2015,307.29,USD,280.97
23/12/2011 02:29,IFCJTRGA57687574,Life Orbs,VVXA11,QBVN33,15232.0,USD,800,25/06/2013,93.67,ZWD,17.97
23/12/2011 02:29,IMIPBBDY98557954,Potions of Sickness,QWOA67,DREA89,70773.0,USD,300,22/04/2013,235.91,USD,217.16
23/12/2011 02:30,WILTYZEE49409649,Power Pluses,RLZK87,TBVE46,130655.0,USD,700,27/04/2014,186.65,USD,167.25
23/12/2011 02:30,VOMNKIYC21069302,Scrolls of Blank Paper,HFLM11,EPZN28,233109.0,USD,900,07/10/2012,259.01,USD,233.23
23/12/2011 02:30,NLBVTFJH51773092,Stocks,RJUD59,JVHD93,53640.0,USD,9000,31/05/2015,5.96,USD,6.42
23/12/2011 02:31,QBGHPWOV75877820,Stocks,DGTY64,EDYH00,701550.0,USD,9000,19/07/2013,77.95,USD,90.66
23/12/2011 02:31,AZSRVCUB80167566,Stocks,HHOA99,MFJJ99,3108400.0,USD,40000,13/12/2014,5970.88,AUD,73.72
23/12/2011 02:31,SJGAKMSL98391147,Stocks,WWNS72,PJKH65,43282.29,IRR,200,15/12/2014,19.22,USD,208.19
23/12/2011 02:31,PGFRRWOS89063220,Power Herbs,BDBU00,SFZS08,58540.0,USD,400,29/09/2012,146.35,USD,139.06
23/12/2011 02:31,GVGQWOFD78479857,Stocks,YOQG45,AWYB85,4124699.09,QAR,9000,08/12/2016,135.99,USD,503.99
23/12/2011 02:32,SYQILNRX50280853,Dazers,EIWJ22,MRAH32,110154.0,USD,300,23/04/2012,367.18,USD,332.56
23/12/2011 02:32,HGWYNUSH66624538,Stocks,PIFN94,TGZI54,773490.0,USD,3000,27/01/2016,257.83,USD,270.29
23/12/2011 02:32,XAKTQIXZ19778317,Cainhurst Badges,WVHK10,UIKN63,163056.0,USD,600,20/09/2014,271.76,USD,302.25
23/12/2011 02:32,HZKTKVGA84899286,Moloko Plus,ZFHD93,BPLN25,366588.71,BYR,700,07/08/2014,66.28,USD,492.3
23/12/2011 02:32,MRXMULDC97004199,Golden Peaches,DJNE62,HPTP65,563718072.96,HTG,70000,08/02/2016,265.38,USD,9142.86
23/12/2011 02:32,VZPIREKM60583249,Beams,QODV38,UEVD88,806600.0,USD,20000,09/09/2014,40.33,USD,44.65
23/12/2011 02:32,QVIOKFIK53720909,Stocks,AWYB85,HWJF09,2226960.0,USD,9000,14/09/2014,247.44,USD,290.54
23/12/2011 02:32,FGPDSKLJ22218389,Inkfinity Stones,CIXF70,SXTM39,79333.22,LSL,600,30/12/2014,60.09,USD,116.96
23/12/2011 02:33,WEYRPRZZ47571725,Stocks,HYSJ42,GZED20,4248600.0,USD,20000,04/02/2014,212.43,USD,184.68
23/12/2011 02:33,HDLGDNVX41309638,Stocks,TVQQ54,HSWX88,92880.0,USD,4000,13/08/2012,23.22,USD,24.05
23/12/2011 02:33,YMLJMNOB28481138,Alpha-Omega Bombs,DVVB31,SAAM06,32136000.0,USD,80000,13/05/2012,401.7,USD,380.89
23/12/2011 02:33,GJZNGLTK49481977,Stocks,WIZJ73,MSHS03,5319155.16,BYR,5000,09/04/2012,134.64,USD,1229.72
23/12/2011 02:33,LWNEOZQO72496655,Gold Dust,THJF58,QBVN33,27875.0,USD,500,22/04/2013,147.03,JOD,52.61
23/12/2011 02:33,ORQWLHKV25555442,Potions of Booze,WHPS18,YWMD69,21870.0,USD,300,11/12/2016,72.9,USD,66.74
23/12/2011 02:33,YLEUOEJX51852997,Replicants,DJNE62,MFZY76,44971.26,SRD,300,15/08/2012,20.84,USD,172.76
23/12/2011 02:34,HALDYCRL83717418,Stocks,HSWX88,CMOI26,49390.17,BWP,100,18/02/2016,185.19,USD,585.66
23/12/2011 02:34,TCLEUYSI84905334,Potions of Sickness,FGVK43,DREA89,47182.0,USD,200,12/08/2015,235.91,USD,233.06
23/12/2011 02:34,JRJKKQQK32082198,Stocks,ZNQA84,ZMLP81,245944.38,RON,4000,23/09/2016,41.87,USD,70.56
23/12/2011 02:34,APEZPSGE38922695,Stocks,QBVN33,UACN81,105920.0,USD,8000,01/10/2015,13.24,USD,12.18
23/12/2011 02:34,JMCXRNYP63150774,Go-Pods,QLMY86,QOKP03,690420.0,USD,6000,15/11/2016,115.07,USD,103.05
23/12/2011 02:35,JVYHGAAG83095810,Curiel Greens,NCCX02,VPTI00,137655.0,USD,300,13/06/2015,458.85,USD,405.27
23/12/2011 02:35,GWJKUUKL62257344,Stamina Pluses,MYXF05,EMNK67,20976.0,USD,800,13/09/2016,26.22,USD,22.88
23/12/2011 02:35,TGKSIONK49525499,Stocks,INIL60,XHYN07,464962.51,EGP,3000,09/02/2016,29.42,USD,132.23
23/12/2011 02:35,QLGHMDGJ33231051,Stocks,SXTM39,CMOI26,3033708.5,OMR,4000,27/07/2015,185.19,USD,677.4
23/12/2011 02:36,CAQYGCNE47815497,Scouters,GSTD71,GGLV00,1442000.0,USD,20000,20/07/2016,72.1,USD,82.84
23/12/2011 02:36,TMZBZNFW55259793,Soma Drops,DJNE62,OCQF34,70320.0,USD,500,18/11/2012,140.64,USD,146.86
23/12/2011 02:36,YQKRWQVT28450248,Stocks,HYSJ42,MHFC34,327690.0,USD,3000,15/08/2012,109.23,USD,102.15
23/12/2011 02:37,NMXWIDDN17790008,Stocks,UHOG52,ZEHM52,337380.0,USD,3000,14/07/2013,112.46,USD,114.28
23/12/2011 02:37,OTQQJALV79947737,Vampire Fangs,HSWX88,PNFK78,199836.0,USD,700,04/01/2014,285.48,USD,261.26
23/12/2011 02:37,GYGMOQLX90758515,Dream Powder,ITTS26,LIIS96,11210.0,USD,100,19/02/2012,112.1,USD,120.75
23/12/2011 02:37,CSYXZRNG11901538,Pulse Rifles,YCZA59,PKBF70,2104409.55,KPW,30000,24/01/2012,28.15,USD,66.5
23/12/2011 02:37,GEBEFVIE42357316,Stocks,DDIB11,VXSM31,48225.0,USD,500,07/03/2012,96.45,USD,105.95
23/12/2011 02:37,XXFMVSZX40729692,Blue Shells,ITTS26,QBAP68,170100.0,USD,400,06/01/2012,425.25,USD,388.96
23/12/2011 02:37,XIEJBKUK49631109,Stocks,TFLS35,DOGG07,32850.0,USD,900,05/02/2012,36.5,USD,40.38
23/12/2011 02:38,ONTNFDNE79536145,Holy Hand Grenades,CMZC67,VLJL11,84624.0,USD,600,09/04/2012,141.04,USD,123.5
23/12/2011 02:38,YEZEKTMS31622471,Rings of Free Action,VTKE98,QOKP03,168203.0,USD,700,27/06/2012,240.29,USD,218.43
23/12/2011 02:38,JYZLTYFC19515277,Stocks,NCCX02,EKXA24,410347137.24,AUD,60000,14/07/2014,89.01,USD,5835.52
23/12/2011 02:39,SGJCEKTW50489872,Zoni Vessels,GIWG34,WVEI17,61216.0,USD,400,03/12/2014,153.04,USD,154.27
23/12/2011 02:40,FTBIRUTJ16469545,Cloaks of Protection,DDIB11,SBUT62,88784.0,USD,400,25/05/2016,221.96,USD,232.55
23/12/2011 02:40,POIGZUFS39238590,Blue Elixirs,JXGF57,QLMY86,94150.0,USD,200,23/11/2012,470.75,USD,404.7
23/12/2011 02:40,XRMJGRFA01972065,Stocks,VVXA11,FGQR22,39080.0,USD,2000,21/03/2013,19.54,USD,20.93
23/12/2011 02:40,RYDTIAWD31888722,Mimett Greens,CQPJ57,NFAH30,85446.0,USD,900,01/06/2016,94.94,USD,82.43
23/12/2011 02:40,HLGUGBMP01027075,Stocks,ITTS26,LIJW00,1171472.91,KYD,900,15/06/2014,385.27,LSL,1206.61
23/12/2011 02:40,YCNCXLFT24870414,Elven Cloaks,VESX21,MHFC34,454401.0,USD,900,16/07/2013,504.89,USD,536.75
23/12/2011 02:41,RVIZXSJM61092928,Stocks,VPTI00,UFAY59,251520.0,USD,2000,04/02/2014,125.76,USD,103.26
23/12/2011 02:41,FKIODMBM40354438,Falco Disks,MFZY76,CBOX52,1073220.0,USD,6000,02/12/2015,178.87,USD,162.57
23/12/2011 02:41,EIZCNJWI49983914,Stocks,RNZB01,QCRG59,927300.0,USD,5000,29/11/2016,185.46,USD,145.28
23/12/2011 02:41,JNAYHTLV71761033,Stocks,UHOG52,CIXF70,6417600.0,USD,80000,24/06/2013,80.22,USD,66.25
23/12/2011 02:42,BKKNDRDX67257947,Stocks,DVVB31,GGLV00,49260.0,USD,2000,20/10/2015,24.63,USD,23.88
23/12/2011 02:42,EDWUZJOH87220084,Stocks,GZED20,XHYN07,11768.0,USD,400,23/03/2015,29.42,USD,33.98
23/12/2011 02:43,MMOMCDRV52934411,Stocks,DBCS17,QBVN33,43368.0,USD,600,27/02/2015,72.28,USD,66.67
23/12/2011 02:43,XCPEHFTY87050205,Stocks,HWJF09,NXTO39,1281070.0,USD,7000,09/08/2012,183.01,USD,198.48
23/12/2011 02:43,NLACVHSB86403793,Choice Scarfs,HWHS51,PVAZ61,6461700.0,USD,70000,11/04/2016,92.31,USD,75.03
23/12/2011 02:44,ZQZMZOJU00637521,Scouters,OKYS51,GGLV00,360500.0,USD,5000,23/07/2015,72.1,USD,62.35
23/12/2011 02:44,NVRSBKOM98578599,Stocks,EMNK67,VAHJ53,2060400.0,USD,40000,14/09/2012,51.51,USD,41.82
23/12/2011 02:44,QBWAXBXV43209869,Blood Dregs,FYYD57,MDEQ10,114594.0,USD,600,17/04/2013,190.99,USD,221.13
23/12/2011 02:44,CITOHUKJ17875007,Zanpakutos,JVHD93,UIKN63,2931.0,USD,300,11/12/2016,9.77,USD,10.16
23/12/2011 02:44,YXCQGMJT47196205,Chakra Puppets,TQSJ85,MKHA46,93396.0,USD,300,06/03/2016,311.32,USD,262.95
23/12/2011 02:45,EFUMYDKH35698393,Stocks,VLJL11,UFAY59,880320.0,USD,7000,10/09/2016,125.76,USD,146.46
23/12/2011 02:45,FNHDMNUU73733328,Millennium Necklaces,HSWX88,ZXVX98,829958.04,STD,800,29/11/2014,196.49,USD,1189.95
23/12/2011 02:45,PWCMGQOG55343741,Stocks,DVVB31,VCSF07,2316300.0,USD,70000,03/11/2015,33.09,USD,30.24
23/12/2011 02:45,WIBQIYLI09259870,Crystal Balls,SUOX82,QETH27,3813040.0,USD,8000,08/05/2016,476.63,USD,464.75
23/12/2011 02:45,OJUPQMCN23135003,Astro Boys,MRAH32,VPTI00,69366.0,USD,100,01/01/2015,693.66,USD,601.4
23/12/2011 02:46,YHMUUACC83385665,L-Viruses,SAAM06,MHFC34,39012.75,PGK,100,03/09/2016,173.39,USD,374.37
23/12/2011 02:46,TCEEZFDF67022632,Red Curtains,ZBIO05,ZELV96,13583340.1,MRO,10000,24/06/2015,442.31,USD,1258.15
23/12/2011 02:46,WAAKROBZ89663499,Kicking Boots,MFJJ99,SHXQ48,7464600.0,USD,90000,29/11/2013,82.94,USD,76.42
23/12/2011 02:47,LJHYRWIH72057572,Assault Vests,VVXA11,LIIS96,53800842.06,NAD,60000,07/09/2016,353.01,USD,819.23
23/12/2011 02:47,ZCHCFAVY47389257,Bold Hunter's Marks,JCWS17,MFJJ99,30248.29,GTQ,500,22/09/2015,88.51,USD,69.16
23/12/2011 02:47,QCXLTZYN12475321,Stocks,CBOX52,NCCX02,59007.0,USD,300,05/09/2013,196.69,USD,218.5
23/12/2011 02:47,IYDDSJHA62284013,Stocks,TBVE46,MDEQ10,33128.0,USD,400,07/06/2012,82.82,USD,74.16
23/12/2011 02:47,XHAMNRVQ97654839,Levitation Boots,YWMD69,FAWI50,116240.0,USD,1000,05/09/2014,116.24,USD,97.52
23/12/2011 02:47,TPPIPOEC97964591,Stocks,CMZC67,NCCX02,11801400.0,USD,60000,22/06/2015,196.69,USD,186.37
23/12/2011 02:47,FWCWRPXT66704143,Orbs of Agamotto,HSWX88,DGTY64,67115.0,USD,500,27/11/2014,134.23,USD,123.09
23/12/2011 02:47,HNCTPUTQ51271713,Frenzied Coldbloods,DDIB11,VCSF07,67305.0,USD,100,28/07/2013,673.05,USD,549.5
