dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
25/12/2011 06:39,TSURYPFJ36947904,Red Fangs,JVHD93,ZDAI73,25960.58,FKP,300,21/12/2012,10.99,USD,94.35
25/12/2011 06:39,MNUSFVDK91494237,Tonsil Stones,PKBF70,LAUA80,26096.0,USD,100,15/11/2015,260.96,USD,256.87
25/12/2011 06:39,KOMYCNTX99909615,Stocks,MDEQ10,UWUK72,63240.0,USD,400,29/10/2015,158.1,USD,163.6
25/12/2011 06:39,TZYEPSUL86733458,Samehadas,JCWS17,ZMLP81,2272770.0,USD,9000,24/02/2016,252.53,USD,234.74
25/12/2011 06:39,RZWFQSZE30923082,Old Hunter Bells,ZNQA84,WYFO79,20456800.0,USD,70000,04/07/2015,292.24,USD,274.95
25/12/2011 06:40,JMZAGDEM62583239,Stocks,QCRG59,GBEZ65,410900.0,USD,7000,02/04/2013,58.7,USD,48.47
25/12/2011 06:40,RNBGVIVZ18225671,Stocks,FTFI87,AMBT33,15880.2,SHP,200,15/11/2016,19.95,USD,68.22
25/12/2011 06:41,UZASGMCL97773244,Stocks,SMYT95,FGQR22,15552.0,USD,800,26/10/2013,19.44,USD,18.83
25/12/2011 06:41,NZHIKFTQ81869847,Amulets of Strangulation,ZDAI73,ERHJ34,89200.0,USD,1000,22/09/2015,89.2,USD,102.69
25/12/2011 06:41,LRSLKQOW14049461,Falco Disks,VCSF07,CBOX52,455586.31,AMD,200,17/10/2013,182.89,USD,2410.33
25/12/2011 06:42,WQCEUHTF80438112,Adamantium Bars,FYYD57,LWGE44,99618.0,USD,600,18/01/2016,166.03,USD,184.89
25/12/2011 06:42,ZYPBNPBT31135003,Stocks,DDIB11,AHMZ79,161730.0,USD,1000,28/07/2014,161.73,USD,180.96
25/12/2011 06:42,DZWVTJFJ66987159,Stocks,LWGE44,KRXZ15,54830.0,USD,200,17/01/2015,274.15,USD,245.38
25/12/2011 06:42,ETSTDYIN53527536,Stocks,HSWX88,CMOI26,121123.4,AED,600,27/11/2013,185.17,USD,236.93
25/12/2011 06:42,HKDMKDFM00360703,Stocks,AWYB85,KKGI60,4354800.0,USD,30000,29/01/2012,145.16,USD,147.16
25/12/2011 06:42,LLYSAXBN88925588,Crystal Balls,IBLA29,QETH27,381720.0,USD,800,03/07/2012,477.15,USD,445.84
25/12/2011 06:42,XYBAEIGB02054971,K-9s,SWGF93,IBLA29,138010.0,USD,500,16/02/2016,276.02,USD,322.08
25/12/2011 06:42,GZLMYTWP80818990,Stocks,FGVK43,JXGF57,999913.99,BYR,1000,24/03/2016,127.35,USD,1134.71
25/12/2011 06:42,EMLFHDDR95933106,Stocks,DILF10,YWMD69,5621819.9,DOP,4000,08/05/2015,203.76,USD,1522.93
25/12/2011 06:42,GGMIDXGF50136584,Stocks,GGLV00,SUOX82,115915.86,PLN,3000,27/04/2013,197.64,USD,34.56
25/12/2011 06:43,AWLFFSMB25308616,King Rocks,IJPI82,AYIH50,150150.0,USD,500,25/08/2012,300.3,USD,274.93
25/12/2011 06:43,PVFDKXOK44907682,Stocks,INIL60,RLZK87,1752030.0,USD,9000,11/06/2012,194.67,USD,206.37
25/12/2011 06:44,JVWAZJDE54175547,Stocks,EPZN28,NCCX02,3939800.0,USD,20000,10/11/2012,196.99,USD,185.74
25/12/2011 06:44,IOCQOSTX73813109,Stocks,TKVF94,CAVR54,11012400.0,USD,70000,06/06/2014,157.32,USD,142.54
25/12/2011 06:44,YJTFCQQW76677414,Float Stones,SRYE59,SXTM39,1314780.96,TOP,700,19/05/2016,277.89,USD,2187.64
25/12/2011 06:44,SUFCWXFA68840718,Stocks,OPET16,BBJG05,6782218.84,TZS,3000,16/02/2012,211.29,USD,1920.15
25/12/2011 06:44,BPYOVWQY14161829,Iron Balls,JCWS17,RJCA92,38753908.46,BSD,20000,08/06/2013,354.61,USD,1721.27
25/12/2011 06:44,DRQIFCLW44326890,Garu Disks,QMZU44,KUWI70,4784.0,USD,200,28/06/2015,23.92,USD,20.73
25/12/2011 06:44,VEVFZGAI39537839,Stocks,CIXF70,AMRO66,4877100.0,USD,90000,03/05/2012,366.27,TOP,45.76
25/12/2011 06:44,JGSGSDNN89812326,Stocks,EDYH00,GSTD71,8822.0,USD,100,05/05/2013,88.22,USD,92.09
25/12/2011 06:44,TEMFZIVQ97960956,HALs,AWYB85,WYFO79,2327344.9,KWD,600,10/05/2014,609.46,USD,4224.0
25/12/2011 06:44,ADSXHVPT84068303,Cockatrice Claws,CUVZ50,PBFW95,420000.0,USD,80000,27/11/2014,5.25,USD,4.46
25/12/2011 06:45,TIOABLFB11862516,Stocks,OQXV70,CQPJ57,41056.0,USD,800,17/12/2016,199.66,GEL,55.72
25/12/2011 06:45,HPDUTTTP49238466,Wise Glasses,BBAX06,AYIH50,25104486.18,XOF,20000,01/02/2012,254.13,USD,1197.0
25/12/2011 06:45,RSZFDKJW49781215,Stocks,NFAH30,DDIB11,10872.0,USD,800,20/02/2013,55.15,SEK,14.68
25/12/2011 06:45,RHAQCWVZ81486785,Radioactive Spiders,QBAP68,RJCA92,179700.0,USD,600,16/07/2013,299.5,USD,341.06
25/12/2011 06:46,DIKBTQSR83646348,Amulets of Change,ZMLP81,CQPJ57,434435140.5,VUV,50000,15/07/2016,348.51,USD,7373.58
25/12/2011 06:46,QAISAIVD83445541,Stocks,ITTS26,SMYT95,420400.0,USD,2000,01/12/2016,210.2,USD,235.35
25/12/2011 06:47,ZRPCISES90678382,Stocks,MFJJ99,NCXS33,614207.65,SGD,700,07/09/2013,131.92,USD,691.98
25/12/2011 06:47,NWREFTKS23884888,Stocks,EDYH00,HSWX88,13476.0,USD,600,29/05/2015,167.23,SDG,19.45
25/12/2011 06:47,MJWHOYEM62947807,Ampules,IBLA29,LAUA80,2418480.0,USD,8000,26/06/2016,302.31,USD,334.65
25/12/2011 06:48,IEHRPFAK42333851,Metal Knight Units,VLJL11,FTFI87,3516.0,USD,400,04/02/2014,8.79,USD,9.78
25/12/2011 06:48,CGOZLEIB92059365,Mirrors of Hope,KRXZ15,QLCE04,1336040.0,USD,2000,18/02/2012,668.02,USD,688.44
25/12/2011 06:48,ZKNOTPVO90828120,Stocks,FORM54,MHFC34,370395.78,ZWD,700,22/06/2016,107.57,USD,573.31
25/12/2011 06:48,SMRATUWG33732777,Mirrors of Hope,HHOA99,QLCE04,4946354.09,KGS,1000,05/02/2013,668.02,USD,5449.83
25/12/2011 06:48,MRNBNZJS64031936,Stocks,LAUA80,CUVZ50,8878780.16,AFN,10000,26/04/2015,87.86,USD,787.09
25/12/2011 06:48,MQDGMTVW49748755,Stocks,WHPS18,OCQF34,876540.0,USD,6000,16/05/2015,146.09,USD,156.4
25/12/2011 06:49,ZFTSBVOR10572531,Chakra Puppets,VCSF07,MKHA46,94014.0,USD,300,12/11/2012,313.38,USD,335.8
25/12/2011 06:49,UJMBGZYG40689346,Djinns,KKZA87,BDBU00,4105800.0,USD,20000,04/03/2016,205.29,USD,219.44
25/12/2011 06:49,GLJGTIZX79752743,Stocks,DNIL23,QXFF29,127284.41,TMM,900,12/10/2015,35.18,USD,126.88
25/12/2011 06:49,AIYVJFNE63856607,DigiBytes,YLGZ72,PBFW95,639720.0,USD,3000,20/11/2016,213.24,USD,213.79
25/12/2011 06:50,RGUDDVDK05781765,Mind Pluses,RJUD59,EKXA24,267300.0,USD,2000,20/12/2013,133.65,USD,114.93
25/12/2011 06:50,LNYXGNPY07051891,Stocks,YTAI13,ISWT83,82392.0,USD,600,04/07/2014,137.32,USD,155.29
25/12/2011 06:50,GFZZBEEG50076027,Stocks,TYAE14,HFLM11,107136.0,USD,600,25/02/2014,178.56,USD,204.02
25/12/2011 06:51,TSSOPVJZ02720827,Stocks,CMOI26,TRFG21,62400.0,USD,20000,09/09/2012,3.12,USD,3.54
25/12/2011 06:51,KYWJEHZK57166295,Tricorders,DJNE62,FGQR22,46256.0,USD,400,07/06/2013,115.64,USD,100.06
25/12/2011 06:51,CADNDNLR70364905,Stalkers,TGZI54,TKVF94,4247550.0,USD,9000,12/05/2016,471.95,USD,410.61
25/12/2011 06:52,MABMPPJK22056908,Stocks,BMRZ75,VGYT30,336685.84,XAF,600,02/03/2012,134.11,USD,497.04
25/12/2011 06:53,VDXKTQSB03183360,Stocks,QBVN33,QODV38,1329200.0,USD,10000,12/05/2013,132.92,USD,152.0
25/12/2011 06:53,BYKAWYNP06175307,Stocks,AHMZ79,MSHS03,440938.66,MXN,400,29/11/2013,135.6,USD,1251.4
25/12/2011 06:53,JWFESBYS98943192,Stocks,QODV38,JCWS17,12742100.0,USD,70000,03/10/2012,182.03,USD,193.31
25/12/2011 06:53,WATFHGPM70421326,Elven Boots,EPZN28,RFZG50,266400.0,USD,40000,18/09/2016,45.01,TOP,6.07
25/12/2011 06:53,YWDBSAGR39568245,Stocks,TRFG21,HYSJ42,190404.0,USD,600,13/01/2013,937.07,SLL,286.35
25/12/2011 06:54,LGFSGOMF87830603,Stocks,FORM54,RFZG50,124883.03,KYD,400,05/06/2014,41.92,USD,258.79
25/12/2011 06:54,VKKPYNPS29755175,Stocks,RJUD59,KTLA69,2475800.0,USD,20000,04/12/2016,123.79,USD,133.58
25/12/2011 06:54,OLOVSYKE40588758,Mr. Zerkons,FJOI82,IZTD25,32720.0,USD,200,26/07/2015,1045.17,KES,150.81
25/12/2011 06:54,XKMFRNLT43744495,Stocks,CIXF70,CUVZ50,6150200.0,USD,70000,03/02/2012,87.86,USD,96.03
25/12/2011 06:54,ICWOFHFN77595361,Stocks,HHFP66,OHKH76,4880.0,USD,200,27/06/2012,24.4,USD,24.1
25/12/2011 06:55,TBDIEKFT62766214,X-Potions,HWJF09,CMZC67,129185.0,USD,700,22/08/2013,184.55,USD,169.67
25/12/2011 06:56,MVPFVMSD22513259,Stocks,RNZB01,YSSR29,43248.0,USD,800,08/08/2015,54.06,USD,57.86
25/12/2011 06:56,LWZLUGOV04981560,Stocks,IIZF28,GGLV00,48340.0,USD,2000,01/02/2014,24.17,USD,20.58
25/12/2011 06:56,OASSCDPQ10625799,Stocks,QOKP03,TBVE46,317731.41,XAF,400,05/06/2012,1067.66,KMF,698.63
25/12/2011 06:56,EIRDKCCZ87887277,Stocks,KTLA69,FORM54,4580535.96,CUC,30000,13/02/2015,28.99,USD,159.14
25/12/2011 06:56,MYHNXRQH72966182,Red Fangs,GSTD71,ZDAI73,191794.18,VUV,700,20/05/2012,10.99,USD,271.58
25/12/2011 06:57,IOEPDGJT75677651,Stocks,ZEHM52,ORQH73,912261.18,EGP,600,11/12/2016,668.52,PGK,1629.98
25/12/2011 06:57,UPWZCBTZ79132520,Nanomachines,VCSF07,MDEQ10,90520.0,USD,400,21/06/2012,226.3,USD,248.72
25/12/2011 06:57,RGUDFMLQ22278983,Magic Flute,JVHD93,AHMZ79,3584300.0,USD,10000,04/11/2012,358.43,USD,415.58
25/12/2011 06:57,HDPQDLGD06128513,Dragon Disks,AMBT33,OUNH49,2838420.0,USD,9000,27/06/2013,315.38,USD,347.39
25/12/2011 06:58,GZXNDJND25253737,Autobots,QHXJ50,HHFP66,761605.66,ZAR,3000,10/11/2016,49.07,USD,225.19
25/12/2011 06:58,AMGOBTNT09583735,Hare Disks,CAVR54,LIIS96,196592.0,USD,800,20/10/2013,245.74,USD,228.16
25/12/2011 06:58,YPXFAUGH04730787,Stocks,WIZJ73,NXTO39,18465.0,USD,100,27/03/2013,184.65,USD,171.48
25/12/2011 06:58,FFJQXNHD61851767,Stocks,PJKH65,JVHD93,4207.0,USD,700,29/11/2015,6.01,USD,6.55
25/12/2011 06:58,XPQCFAVK55590068,Mr. Zerkons,DREA89,IZTD25,114520.0,USD,700,28/02/2013,163.6,USD,145.42
25/12/2011 06:59,MUERVHXG97421044,Stocks,TYAE14,SFZS08,54672.0,USD,300,31/07/2013,182.24,USD,202.92
25/12/2011 06:59,GGEJWQKJ25142255,Chakra Puppets,NQJL85,MKHA46,62676.0,USD,200,21/07/2013,313.38,USD,310.94
25/12/2011 06:59,YCQCRFRH93478934,Golden Lucky Cats,MDEQ10,KRRO64,257098.06,PGK,400,08/12/2014,282.24,USD,552.52
25/12/2011 06:59,YOYIONDB11879975,Nano-paks,GBEZ65,VLJL11,81986.0,USD,100,10/05/2014,819.86,USD,775.6
25/12/2011 06:59,ZZNKUCPE46261348,Stocks,JZTC69,KRRO64,101195.52,LSL,200,06/03/2016,228.0,USD,560.22
25/12/2011 06:59,TFCHNHFY50808533,Drops,QMZU44,MEOQ86,64606416.48,NAD,80000,10/09/2013,317.97,USD,717.2
25/12/2011 07:00,ZNTCAKBK33106957,Big Roots,SZRJ90,MFZY76,46052.0,USD,200,06/01/2016,230.26,USD,226.57
25/12/2011 07:00,GYRBDQYL07176572,Amulet Coins,VGYT30,ESPL27,253413.0,USD,900,23/10/2013,281.57,USD,331.38
25/12/2011 07:00,TGZFUXPA30348254,Amulets of Strangulation,FDWI64,ERHJ34,53520.0,USD,600,26/02/2013,89.2,USD,88.63
25/12/2011 07:00,ZHXSXIHS39403670,Stocks,MYXF05,BMRZ75,4363681.75,LRD,4000,23/04/2013,244.98,USD,831.81
25/12/2011 07:01,ZWXUTPDX39585648,Ent-draught,JZTC69,LIJW00,176150.0,USD,5000,09/05/2012,35.23,USD,31.77
25/12/2011 07:01,BZSZVZPZ06693719,Red Shells,SFZS08,THJF58,45860.0,USD,500,22/06/2015,91.72,USD,98.26
25/12/2011 07:01,HQRWZXAS78087183,Stocks,YCZA59,OCQF34,10226300.0,USD,70000,17/04/2015,146.09,USD,134.45
25/12/2011 07:02,HKQMJONV28737187,Ambrosia,VCSF07,FGVK43,402640.0,USD,7000,01/05/2015,57.52,USD,52.59
25/12/2011 07:02,VBSLMVUV07248189,Leaves of Lorien,RFZG50,GBEZ65,3241800.0,USD,30000,27/05/2016,108.06,USD,121.05
25/12/2011 07:03,ALCMYTIU97430079,Stocks,EPZN28,PKBF70,926676.28,MWK,900,22/03/2014,155.65,USD,1002.72
25/12/2011 07:03,YXHMXUUY11345601,Kamidogus,PVAZ61,EWUY52,6407000.0,USD,50000,08/08/2016,128.14,USD,115.59
25/12/2011 07:03,NLBQLJXD41690063,Loadstones,MYXF05,TYAE14,3750749.47,KGS,3000,18/03/2013,1257.22,SDG,1085.05
25/12/2011 07:03,RYVMZDVP50709406,Stocks,DBCS17,CUVZ50,615020.0,USD,7000,17/11/2016,87.86,USD,92.36
25/12/2011 07:03,ATLDFBEG50187960,Rings of Increase Damage,SBUT62,ZMLP81,1858964.47,KZT,800,13/11/2016,568.95,USD,2152.11
25/12/2011 07:04,WVXJOFES80782665,Eyes of Agamotto,THJF58,BPLN25,18218978.88,SZL,10000,30/09/2014,373.83,USD,1594.84
25/12/2011 07:04,FWJMKTDQ71528839,Golden Lucky Cats,VESX21,KRRO64,141120.0,USD,500,31/01/2014,1172.93,MGA,306.96
25/12/2011 07:04,KPNXLZSG03409421,Safety Goggles,RJUD59,SEKK26,171564.0,USD,600,18/11/2013,1675.98,TND,253.85
25/12/2011 07:04,TMWTDHQR16775190,Stocks,LIJW00,QCRG59,360660.0,USD,2000,19/08/2016,1337.24,MDL,195.27
25/12/2011 07:04,TUUFRHMS92758908,Stocks,TRFG21,NGBA40,45008.0,USD,400,25/03/2014,112.52,USD,126.73
25/12/2011 07:04,IZPRJBHA36429148,Stocks,SAAM06,QLCE04,4434600.0,USD,60000,08/01/2015,73.91,USD,80.9
25/12/2011 07:06,GCZUBNDB64358753,Javelins,YFAM59,QHXJ50,561181.86,XPF,5000,06/09/2016,321.41,USD,114.09
25/12/2011 07:06,CGIDJOZZ58369072,Stocks,DILF10,CBOX52,150816.0,USD,600,25/09/2015,251.36,USD,290.72
25/12/2011 07:06,RSUYRPUG75144082,Power Pluses,LWGE44,TBVE46,15036800.0,USD,80000,17/06/2013,187.96,USD,218.68
25/12/2011 07:06,MVSDXNHJ70961568,Stocks,PKBF70,DOGG07,14816.0,USD,400,15/10/2014,37.04,USD,30.56
25/12/2011 07:07,RNHUSTBU64256202,Smoke Balls,UEVD88,QODV38,352415.0,USD,500,14/12/2014,704.83,USD,751.23
25/12/2011 07:07,RAAAHUDP13545512,Stocks,QETH27,WVHK10,43907916.8,CNY,80000,17/02/2013,90.2,USD,600.94
25/12/2011 07:07,NGHDPBIG34958371,Stocks,MKHA46,SMYT95,255884.87,SEK,300,15/01/2012,210.2,USD,731.73
25/12/2011 07:07,NJOOYXIC88566309,Stocks,VAHJ53,FYYD57,21471317.42,JOD,70000,08/09/2014,1184.28,AFN,274.41
25/12/2011 07:07,OWKFXSYT26773546,Loadstones,PNFK78,TYAE14,8442500.0,USD,50000,17/06/2013,168.85,USD,143.6
25/12/2011 07:07,NCBCFSBB78081144,Digi-eggs,AGBH66,BBAX06,1371900.0,USD,6000,05/11/2014,228.65,USD,245.72
25/12/2011 07:08,ZPVJTCYV42429994,Stocks,UIKN63,TKVF94,68340.0,USD,3000,21/05/2012,22.78,USD,26.05
25/12/2011 07:08,RFLUDNYQ19290808,Amulets of ESP,RJUD59,PIFN94,182083.41,LBP,2000,19/11/2016,9.81,USD,104.81
25/12/2011 07:08,UCUKOLRY11344857,Owls of Athena,HHFP66,WIZJ73,114349.65,CRC,300,14/06/2013,358.07,USD,462.75
25/12/2011 07:08,VXYOUUGK20247692,Stocks,JZTC69,SXHU74,74448.0,USD,600,27/01/2016,27.02,CDF,141.71
25/12/2011 07:09,IWSRZLMW34245703,Stocks,GZED20,AGBH66,65540.0,USD,400,24/04/2012,163.85,USD,185.95
25/12/2011 07:09,FBJUSVKW09620612,Stocks,VXSM31,WYFO79,4686910.56,KPW,30000,06/08/2014,61.92,USD,126.51
25/12/2011 07:09,XAGXXXOB10548992,Stocks,NFAH30,PBFW95,1738350.0,USD,9000,03/11/2015,193.15,USD,165.86
25/12/2011 07:09,IRCWTMJH54963578,Stocks,SFZS08,WWNS72,48602400.84,GBP,20000,05/05/2015,225.18,USD,2178.39
25/12/2011 07:09,HKRWJKVD58847240,Stocks,GGLV00,OPZI26,4526.2,RON,100,06/05/2013,32.68,RSD,50.07
25/12/2011 07:09,JSRZUJDH35739048,Stocks,HSWX88,FGVK43,34568.0,USD,800,16/03/2016,43.21,USD,48.15
25/12/2011 07:09,WBJAYAQB91562638,Magic Lamps,FJOI82,JVHD93,202465.72,KYD,500,16/12/2014,54.37,USD,333.38
25/12/2011 07:09,RZJURGFO64916207,Stocks,WVEI17,HWJF09,554604.59,BSD,400,08/03/2016,253.74,USD,1201.63
25/12/2011 07:09,RSSZVTMU02020524,Diverseys,QCRG59,TQSJ85,59938600.66,AUD,4000,28/01/2014,191.18,USD,12548.33
25/12/2011 07:09,BHTNIKHZ46735977,Gorgon Heads,WIZJ73,KKZA87,130830.0,USD,600,09/07/2013,218.05,USD,239.92
25/12/2011 07:09,FJBJUSTA75518199,Stocks,DDIB11,NCYN50,40320.0,USD,3000,31/08/2015,13.44,USD,14.35
25/12/2011 07:09,MIGUVTZE93883713,Stocks,TFLS35,HHOA99,18090.0,USD,1000,17/02/2012,18.09,USD,20.48
25/12/2011 07:09,YCGWJXVZ85796590,Stocks,ZSXF19,SUOX82,177876.0,USD,900,12/06/2014,197.64,USD,224.34
25/12/2011 07:09,ORRTZRBS26576777,Moloko Plus,GGLV00,BPLN25,301212.46,PYG,500,26/06/2013,66.17,USD,620.43
25/12/2011 07:09,UIKULIHZ92531244,Stocks,LWGE44,FJOI82,8022.04,KRW,300,05/02/2012,816.97,ANG,23.23
25/12/2011 07:10,GDGOCNLX34394402,Stocks,ESPL27,QLCE04,44346.0,USD,600,16/05/2012,73.91,USD,60.35
25/12/2011 07:10,UCUPGJGO87037608,Simarils,HSWX88,TVQQ54,2497196.09,PGK,8000,21/04/2012,137.07,USD,268.52
25/12/2011 07:10,YHJKZYWP17977267,Stocks,AMBT33,HWJF09,152244.0,USD,600,18/02/2016,253.74,USD,275.6
25/12/2011 07:10,UPVVPHHB75065405,Stocks,WVHK10,DILF10,890579.05,VEB,3000,04/10/2015,166.28,USD,309.98
25/12/2011 07:10,DTXSPTWZ09947263,Reflectors,YSSR29,VIMV38,633200.0,USD,800,03/01/2016,791.5,USD,871.25
25/12/2011 07:10,GEFVCJDH71181733,Stocks,GZED20,GYWU23,17085852.14,PYG,70000,16/02/2013,26.81,USD,235.31
25/12/2011 07:10,MWDAUCSV10255924,Strongest Potions,IZTD25,VVXA11,4275532.14,IRR,5000,24/02/2015,76.28,USD,815.15
25/12/2011 07:11,XXZPJFKW09041315,Potions of Booze,MYXF05,YWMD69,22020.0,USD,300,25/09/2016,73.4,USD,65.01
25/12/2011 07:11,DSGHBSVY57836598,Stocks,RJCA92,WIZJ73,4296.0,USD,400,13/07/2015,10.74,USD,12.59
25/12/2011 07:11,WHLNZEXF20820730,Zoom Lens,SRYE59,CMOI26,120090.0,USD,600,24/01/2014,200.15,USD,222.87
25/12/2011 07:11,GSMROKKR06802262,Terrain Extenders,GZED20,IJPI82,12331000.0,USD,50000,11/08/2015,246.62,USD,232.94
25/12/2011 07:11,YWNNWVFD12954017,Stocks,RJUD59,VKMV12,5173200.0,USD,60000,08/09/2014,86.22,USD,95.56
25/12/2011 07:11,HAEIVMSE62530529,Mirrors of Erised,VESX21,CQPJ57,35865900.0,USD,70000,23/09/2016,512.37,USD,450.29
25/12/2011 07:11,NDDJREXM92515046,Dornish Red,PIFN94,VCSF07,4829000.0,USD,20000,06/06/2015,241.45,USD,271.77
25/12/2011 07:12,SRSAEMDV45417496,Power Pluses,ZELV96,TBVE46,169164.0,USD,900,25/09/2012,187.96,USD,164.55
25/12/2011 07:12,YKCFLNVN67786399,Stocks,QMZU44,OQXV70,13600.0,USD,2000,19/07/2015,6.8,USD,7.28
25/12/2011 07:12,RFFWDMSB35709344,Stocks,ZDAI73,OKYS51,10066.0,USD,700,04/09/2016,14.38,USD,14.53
25/12/2011 07:12,ZKXMPGIC57622989,Stocks,OUNH49,VKMV12,775980.0,USD,9000,24/09/2014,86.22,USD,91.4
25/12/2011 07:12,QJMXVRKK83126319,Stocks,NCYN50,RLZK87,34382031.39,KPW,70000,15/11/2016,194.67,USD,571.98
25/12/2011 07:13,FBJCLHHX74730905,Fire Flowers,QODV38,TQSJ85,317808.0,USD,800,15/05/2015,397.26,USD,366.61
25/12/2011 07:13,GFGKJPCG37337424,Stocks,CIXF70,DDIB11,122310.0,USD,9000,30/09/2012,13.59,USD,14.32
25/12/2011 07:13,EWISKZLS47318120,Golden Apples,JXGF57,NCCX02,1810700.0,USD,10000,03/06/2013,181.07,USD,156.71
25/12/2011 07:13,KDZJPXFW86337483,Stocks,WVEI17,OKYS51,214844.68,CAD,700,16/10/2013,14.38,USD,315.66
25/12/2011 07:13,SOBAOPHB80183685,Stocks,FGVK43,VPTI00,625920.0,USD,8000,25/05/2012,78.24,USD,87.27
25/12/2011 07:14,ZLUGGFVB55277429,Stocks,ERHJ34,FYYD57,8203300.0,USD,70000,28/09/2013,117.19,USD,103.03
25/12/2011 07:14,YCLODFSQ43197590,Wise Glasses,SBUT62,AYIH50,1524780.0,USD,6000,21/05/2015,254.13,USD,289.21
25/12/2011 07:15,YVWZGDXR91019883,Stocks,KUWI70,AYIH50,1057280.0,USD,8000,08/12/2013,132.16,USD,141.26
25/12/2011 07:15,CWSBNMTN75563134,Cloaks of Protection,QBVN33,SBUT62,1783440.0,USD,8000,19/08/2013,222.93,USD,200.74
25/12/2011 07:15,GTPOKVOK01237563,Diverseys,XHYN07,TQSJ85,38236.0,USD,200,28/04/2014,191.18,USD,206.98
25/12/2011 07:15,TSNLGJKB37965602,Stocks,AWYB85,ITTS26,135058.0,USD,700,18/05/2016,192.94,USD,222.68
25/12/2011 07:15,YMBFWDEF81311130,Stocks,HWHS51,INIL60,10764.0,USD,300,21/05/2014,35.88,USD,29.66
25/12/2011 07:15,IGKDVIVC11921459,Stocks,BPLN25,VXSM31,788960.0,USD,8000,30/03/2013,98.62,USD,88.61
25/12/2011 07:15,RMEBLMDG37809683,K-9s,SZRJ90,IBLA29,2208160.0,USD,8000,20/04/2012,276.02,USD,245.97
25/12/2011 07:15,QLTMTTDO42178451,Otataral Bars,AHMZ79,JZTC69,1603800.0,USD,90000,02/03/2012,17.82,USD,20.83
25/12/2011 07:15,RNVRUYLO72828443,Stocks,PVAZ61,TBVE46,56952.0,USD,300,10/02/2015,189.84,USD,223.11
25/12/2011 07:15,KBEOFMKI42988846,Elder Wands,PIFN94,LKPN86,23309100.0,USD,90000,06/05/2014,258.99,USD,276.86
25/12/2011 07:16,IWSWPIVJ51686380,Stocks,SXTM39,NXTO39,11079000.0,USD,60000,08/06/2015,184.65,USD,202.06
25/12/2011 07:16,LMNGHKVP42441009,I-Suits,VTKE98,BBJG05,155624.0,USD,400,29/03/2014,389.06,USD,426.06
25/12/2011 07:16,QXYIXBEW69369574,Stocks,ZNQA84,MFJJ99,237089.93,BYR,400,31/12/2013,75.49,USD,608.47
25/12/2011 07:16,XQZPNCKM67510424,Stocks,HYSJ42,EWUY52,7935629.83,ZAR,9000,07/08/2015,170.43,USD,808.17
25/12/2011 07:16,GDCCVNJP71585362,Baku Disks,MSHS03,QWOA67,9698.0,USD,200,10/08/2014,48.49,USD,48.04
25/12/2011 07:16,FLFMBXTM91571961,Iron Sands,TFLS35,YTAI13,220140.0,USD,500,26/05/2016,3186.44,YER,473.81
25/12/2011 07:17,RHTVZTQK23210613,Pulse Rifles,BPLN25,PKBF70,19712.0,USD,700,24/03/2014,28.16,USD,30.23
25/12/2011 07:18,RKUKRJMD55118268,Thief Gloves,QAZT26,GZED20,521400.0,USD,800,24/12/2012,651.75,USD,753.55
25/12/2011 07:18,XYZYKJAY69894711,Magic Flute,QAZT26,AHMZ79,322587.0,USD,900,06/12/2016,2657.94,MDL,400.42
25/12/2011 07:19,TNUPTQZM39093746,Carpenters,PIFN94,FGVK43,50037.0,USD,300,16/06/2012,166.79,USD,191.98
25/12/2011 07:19,PSTXJYLD69922241,Stocks,HPTP65,GBEZ65,35220.0,USD,600,19/02/2014,58.7,USD,50.12
25/12/2011 07:19,HANKDELU68045313,Tachyons,TQSJ85,PNFK78,18974400.0,USD,80000,24/07/2012,237.18,USD,213.65
25/12/2011 07:19,VNPJBNMU85555001,Stocks,HFLM11,HPTP65,12728400.0,USD,60000,25/11/2016,212.14,USD,231.66
25/12/2011 07:19,OKBYCMSO45349389,Stocks,EIWJ22,FGQR22,4510.08,JPY,5000,30/04/2014,154.59,CHF,0.8
25/12/2011 07:19,LQTPPWMR83047016,Cloaks of Protection,JCWS17,SBUT62,924374.79,CZK,800,20/11/2012,222.93,USD,977.06
25/12/2011 07:20,VWDCYCZY91279098,Elven Mithril Coats,WWNS72,SWGF93,1384800.0,USD,8000,25/10/2015,173.1,USD,155.26
25/12/2011 07:20,ELPXTVOJ42587550,Stocks,DGTY64,PIFN94,4041450.0,USD,9000,12/01/2014,449.05,USD,375.32
25/12/2011 07:20,XLOEGFPL70884345,Stocks,HWHS51,ZVEN26,8558.0,USD,200,01/02/2015,42.79,USD,40.56
25/12/2011 07:21,QJNYYBJH88763477,Stocks,JXGF57,DGTY64,1360800.0,USD,70000,08/02/2015,19.44,USD,17.79
25/12/2011 07:21,BUUTSJDM07619677,Rings of Stealth,SBUT62,RLZK87,151484.0,USD,400,27/01/2013,378.71,USD,423.59
25/12/2011 07:21,ZHERBJCZ13583283,Stocks,ERHJ34,MEOQ86,110379.4,SLL,7000,08/07/2014,5.34,USD,14.17
25/12/2011 07:21,GHPLOVCA76655743,Stocks,TRFG21,ZEHM52,869737.36,DJF,900,20/03/2016,110.53,USD,901.32
