dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
15/12/2011 03:08,NUGXXVOT52301260,Stocks,TRFG21,ISWT83,991970.0,USD,7000,13/08/2014,141.71,USD,120.0
15/12/2011 03:08,ETVEZFBL65761155,Stocks,EWUY52,WHPS18,37272.0,USD,800,02/11/2012,46.59,USD,49.82
15/12/2011 03:09,ONSDMUCQ22065627,Stocks,TVQQ54,XRBV61,17944.0,USD,100,03/10/2015,179.44,USD,164.37
15/12/2011 03:09,LKTAQNUB90960413,Stocks,KRRO64,WWNS72,20056500.0,USD,90000,10/10/2012,1203.55,EGP,234.49
15/12/2011 03:10,TTCZSBTG86989130,Amulets of Reflection,IZLM67,UHOG52,12370895.88,KZT,30000,06/05/2016,100.52,USD,344.56
15/12/2011 03:10,IGMOSIPH92251136,Stocks,VKMV12,QOKP03,336315.0,USD,700,15/02/2014,480.45,USD,553.89
15/12/2011 03:11,EUEZWAHD21903425,Rings of Aggravate Monster,GSTD71,TVQQ54,76827.0,USD,300,24/12/2012,256.09,USD,286.38
15/12/2011 03:11,UDAUCEWH15154031,CodeBots,KRRO64,ZBIO05,254105.86,GTQ,8000,12/09/2016,46.56,USD,34.47
15/12/2011 03:11,BHFLIVTP49553603,Golden Fleeces,SAAM06,SWGF93,234216.1,KPW,500,02/05/2014,196.35,USD,410.93
15/12/2011 03:11,QWGSESYK59727521,Stocks,NCCX02,UIKN63,36951621.3,MXN,30000,23/10/2015,155.65,USD,1362.82
15/12/2011 03:12,NACTPPNT82897344,Stocks,OKYS51,PNFK78,5968650.67,BBD,600,14/06/2012,3917.48,XCD,8892.53
15/12/2011 03:12,ROUOLHQO08066165,Energon Cubes,KKGI60,VESX21,1016700.0,USD,2000,22/12/2012,2133.7,OMR,554.62
15/12/2011 03:12,DXXLSJJR23088868,Stocks,UHOG52,AGBH66,1260400.0,USD,8000,09/04/2012,157.55,USD,142.53
15/12/2011 03:12,QKXYPXIF69344924,Surrounders,IJPI82,TKVF94,27934.82,TRY,800,22/03/2014,54.02,USD,39.43
15/12/2011 03:13,EWEAQBCZ67778782,Stocks,SAAM06,KTLA69,126930.0,USD,1000,10/02/2014,126.93,USD,143.06
15/12/2011 03:13,VZBFMIRG74078108,Stocks,LIIS96,RLZK87,896050.12,HKD,1000,10/09/2013,202.63,USD,794.91
15/12/2011 03:13,XEFFSQNA14311010,Stocks,FAWI50,GBEZ65,46016.0,USD,800,10/04/2016,57.52,USD,59.18
15/12/2011 03:13,OUHZBQRL24908251,Rings of Hunger,MDEQ10,ITTS26,1862240.0,USD,8000,29/03/2014,232.78,USD,181.42
15/12/2011 03:13,RUSQUDRM36933493,Stocks,DJNE62,QBAP68,1196000.0,USD,80000,16/04/2013,14.95,USD,14.47
15/12/2011 03:13,IZJJFPHP11805750,Stocks,ZXVX98,ISWT83,70855.0,USD,500,08/08/2016,141.71,USD,156.25
15/12/2011 03:14,DUYZWSMO49829269,Curse Masks,UWUK72,ZNQA84,383600.0,USD,8000,11/10/2016,47.95,USD,53.85
15/12/2011 03:14,WNIGUZNG56527827,Stocks,SUOX82,EPZN28,577802.4,PLN,50000,17/05/2015,59.08,USD,12.45
15/12/2011 03:14,TPBSTCXU37519179,Turbo Ethers,BBAX06,VPTI00,11601.0,USD,300,08/08/2016,208.85,EGP,42.59
15/12/2011 03:14,KSTJAPEI73676135,Stocks,AGBH66,OHKH76,6804.0,USD,300,06/10/2015,22.68,USD,20.49
15/12/2011 03:15,BZJDTMBG97910220,Stocks,XHYN07,IZTD25,48276.0,USD,400,25/03/2016,120.69,USD,109.29
15/12/2011 03:15,CRNLKHCQ84807281,Stocks,HYSJ42,OPET16,687.0,USD,100,19/03/2014,6.87,USD,7.73
15/12/2011 03:16,HAYABVRH26453446,LiDAR Mark-Trackers,AGBH66,RNZB01,1040532.46,BYR,300,12/03/2016,445.34,USD,3328.86
15/12/2011 03:16,YAEJRGGR84466634,Stoles,ZEHM52,DJNE62,2459093.43,CVE,800,04/04/2012,299.79,USD,3342.85
15/12/2011 03:16,REYZBMPL67276918,Metronomes,JCWS17,YWMD69,46236.0,USD,600,11/03/2014,77.06,USD,68.45
15/12/2011 03:16,RJCWXBDG14904692,Moranth Crackers,OCQF34,KEVJ11,1425360.0,USD,8000,02/10/2016,178.17,USD,157.67
15/12/2011 03:16,GNKMIOVJ50611521,Monster Cells,TGZI54,AGBH66,1145040.0,USD,6000,02/12/2016,190.84,USD,174.2
15/12/2011 03:17,UJLDZWHZ56220465,Stocks,QBVN33,YLGZ72,90558.0,USD,900,19/09/2014,100.62,USD,93.34
15/12/2011 03:17,PSVQEMAX97857288,Millennium Eyes,VCSF07,CIXF70,2861517.5,AUD,100,20/05/2014,661.28,LKR,33365.26
15/12/2011 03:17,QHYWWRMR87996538,Stocks,VVBY18,IZLM67,4752600.0,USD,60000,24/10/2016,79.21,USD,78.56
15/12/2011 03:17,YRKAOKWG83986126,Stocks,MRAH32,LIJW00,65164.0,USD,400,30/10/2016,162.91,USD,184.84
15/12/2011 03:17,EYUVYSFM97858635,Sensu Beans,SHXQ48,MFJJ99,459875.78,HNL,700,22/02/2015,326.41,USD,605.55
15/12/2011 03:18,FQTDUEWA82117109,Stocks,OHKH76,YCZA59,14800.0,USD,200,17/03/2015,74.0,USD,67.86
15/12/2011 03:18,IMQITTXF29936507,Golden Apples,ZELV96,NCCX02,890955.31,AZN,800,23/12/2015,178.7,USD,1031.49
15/12/2011 03:18,TPAPAUXR08576636,Stocks,JXGF57,TYAE14,64239.0,USD,700,12/09/2015,91.77,USD,78.99
15/12/2011 03:18,NOOOVRGB52645140,Stocks,YOQG45,NFAH30,11644400.0,USD,40000,10/11/2012,291.11,USD,270.89
15/12/2011 03:18,WFQBEFPA35561348,Beatas Disks,MFZY76,KRXZ15,7917945.62,RWF,7000,29/07/2014,180.14,USD,937.12
15/12/2011 03:18,SWEBHXKW26140006,Goliath Serum,DOGG07,ESPL27,152406.0,USD,600,06/03/2015,254.01,USD,276.78
15/12/2011 03:19,XWXASLEK16334171,True Names,VLJL11,FYYD57,936400.0,USD,8000,14/07/2015,117.05,USD,125.62
15/12/2011 03:19,KGOELJEC69980769,Sensu Beans,INIL60,MFJJ99,293769.0,USD,900,21/06/2016,326.41,USD,286.45
15/12/2011 03:19,MHCRYHGF29934927,Rings of Polymorph,PIFN94,UHOG52,3929781.38,GBP,700,06/07/2013,526.57,USD,5137.93
15/12/2011 03:19,SRUEPPMT37064962,Bright Powders,VKMV12,FORM54,693840.0,USD,3000,08/12/2016,231.28,USD,224.22
15/12/2011 03:20,UNJZWSTK26115153,Stocks,GZED20,NCXS33,121806.0,USD,900,24/09/2016,135.34,USD,120.59
15/12/2011 03:21,PVGAQUOT77595807,Blood Dregs,MRAH32,MDEQ10,18906.0,USD,100,14/02/2012,189.06,USD,210.49
15/12/2011 03:21,ARHSTNWG56618507,Amulet Coins,ZNQA84,ESPL27,197015.0,USD,700,24/04/2013,281.45,USD,248.28
15/12/2011 03:21,XCKYAQEP71799147,Stocks,FAWI50,PJKH65,96450.0,USD,5000,18/02/2013,19.29,USD,17.46
15/12/2011 03:22,HTXLXUHM11410078,Stocks,XHYN07,PIFN94,3504800.0,USD,8000,22/10/2016,438.1,USD,466.23
15/12/2011 03:22,MLIYIVFZ08026981,Daemons,FTFI87,RJUD59,406800.37,THB,900,18/12/2016,416.36,USD,513.48
15/12/2011 03:22,RLOSDGVI45378978,Daenarians,MSHS03,BBAX06,3861200.0,USD,70000,15/11/2015,55.16,USD,48.88
15/12/2011 03:22,OPFQOFFI77201812,Alchemy Smocks,BBAX06,GSTD71,44251410.6,FKP,20000,13/07/2015,280.89,USD,2311.68
15/12/2011 03:22,PBAJIDRD07445353,Stocks,JXGF57,PIFN94,13651634.1,AZN,5000,04/07/2013,438.1,USD,3067.35
15/12/2011 03:22,MBZUXKCD76919160,Mana Ore,WHPS18,JCWS17,246805.07,PYG,200,13/06/2016,140.27,USD,1107.76
15/12/2011 03:22,NVVCERYJ17740391,Stocks,EPZN28,UACN81,538400.0,USD,40000,24/02/2012,13.46,USD,12.75
15/12/2011 03:22,AFGIVJEG10485582,Stocks,NCYN50,IJPI82,262272158.82,MUR,20000,23/05/2014,149.73,USD,11917.71
15/12/2011 03:23,BCZGYOWP61586959,Stocks,QBAP68,SAAM06,13204.0,USD,100,15/10/2015,132.04,USD,131.22
15/12/2011 03:23,UMMYOMDU69457361,Stocks,JCWS17,IZTD25,48276.0,USD,400,23/11/2014,56162.69,TWD,106.01
15/12/2011 03:23,XLKCZKFT79591828,Stocks,HWJF09,SRYE59,270200.0,USD,70000,18/04/2016,3.86,USD,3.68
15/12/2011 03:23,RZCNUHZA69033822,Stocks,FORM54,ZEHM52,675480.0,USD,6000,19/03/2013,112.58,USD,100.01
15/12/2011 03:24,OLFYEUBA71481752,Steel Soul Sake,OPZI26,WHPS18,1523424.24,MAD,6000,09/11/2016,102.15,USD,241.8
15/12/2011 03:24,DCZUPPIF86391653,Stringers,VTKE98,ZELV96,359916.0,USD,600,31/10/2014,599.86,USD,627.38
15/12/2011 03:24,JONPKTSW73620053,Red Fangs,QLCE04,ZDAI73,215000.0,USD,20000,30/06/2013,10.75,USD,11.47
15/12/2011 03:24,WVQBEYUR92442954,Naknadan Shrines,SMYT95,ZBIO05,444993.11,LSL,500,19/02/2013,412.91,USD,953.53
15/12/2011 03:25,GMYRGTPH89426095,Blue Fire Powder,DILF10,CIXF70,36616.0,USD,400,13/01/2016,91.54,USD,86.61
15/12/2011 03:25,QJFUHBBM04209008,Stocks,UACN81,CQPJ57,5034.0,USD,100,13/06/2014,50.34,USD,44.96
15/12/2011 03:25,ZGJLPHLJ48598401,Pulse Rifles,WVHK10,PKBF70,261810.0,USD,9000,21/09/2012,29.09,USD,28.42
15/12/2011 03:25,BPMMXCOT15206815,Stocks,IZTD25,HWJF09,967480.0,USD,4000,30/11/2012,241.87,USD,208.38
15/12/2011 03:26,KBYLEOJJ59141252,Stocks,SZRJ90,VPTI00,15432.0,USD,200,03/06/2016,77.16,USD,91.88
15/12/2011 03:26,OGYSAMAC77048948,Stocks,RDBE21,SUOX82,155040.0,USD,800,05/01/2016,193.8,USD,175.05
15/12/2011 03:26,DSVYQWXP45892940,Big Roots,CMZC67,MFZY76,47426.0,USD,200,19/06/2013,237.13,USD,208.17
15/12/2011 03:27,WMIOSUJX15933058,Stocks,HSWX88,PIFN94,1300648.8,BTN,400,14/02/2012,438.1,USD,2818.01
15/12/2011 03:27,WFOYALAH96562943,Stocks,QLMY86,SRYE59,270200.0,USD,70000,08/11/2013,3.86,USD,3.45
15/12/2011 03:28,YINTOQFE26214897,Potions of Sickness,JXGF57,DREA89,1059445.12,LAK,900,02/03/2015,683.23,SLL,1010.82
15/12/2011 03:28,JJQWJVHF09370434,Speed Boots,VVXA11,VVBY18,140940.0,USD,500,13/07/2012,281.88,USD,244.95
15/12/2011 03:29,PCQHEGJT23594956,Stalkers,QETH27,TKVF94,18029600.0,USD,40000,21/03/2012,450.74,USD,490.93
15/12/2011 03:29,KODSCQXL86578514,Stocks,LAUA80,HWHS51,111945.0,USD,500,23/12/2014,223.89,USD,245.05
15/12/2011 03:30,WUPXLMZT73802514,Hero Association Mugs,VTKE98,ZMLP81,274021.87,VND,1000,23/12/2012,37.99,USD,291.83
15/12/2011 03:32,HAXTFAYJ51499970,Feedbags,WWNS72,SUOX82,848960.0,USD,8000,09/05/2012,106.12,USD,90.31
15/12/2011 03:32,ZJLXZWCH72618678,Gauntlets of Dexterity,QBAP68,HYSJ42,155604500.48,CAD,40000,27/04/2016,2198.36,BRL,4457.68
15/12/2011 03:32,BMIQDVFX05775581,Stocks,LIIS96,FTFI87,854782.88,BND,10000,16/09/2013,206.27,USD,95.91
15/12/2011 03:32,VHFBMRQK42207845,Lightning Barrels,OPET16,JXGF57,404307.5,GMD,1000,04/07/2015,47.76,USD,382.44
15/12/2011 03:32,QXQGDWPD37104354,Capes of Fujin,NFAH30,EWUY52,122323.86,HNL,400,24/12/2012,151.94,USD,349.24
15/12/2011 03:33,NOMBBMCJ20491592,Stocks,DBCS17,HHOA99,2292363.05,RUB,8000,01/08/2016,18.03,USD,330.38
15/12/2011 03:33,TWEPVNQR90880943,Stocks,HSWX88,MFZY76,396468.59,LSL,900,04/10/2012,204.38,USD,367.23
15/12/2011 03:33,UCIUPWDG65054123,Stocks,BBAX06,XRBV61,1204756.57,FJD,700,02/06/2016,179.44,USD,2016.57
15/12/2011 03:34,RPXZUILB95764294,Stocks,WYFO79,KKGI60,60740.0,USD,400,19/04/2013,151.85,USD,177.76
15/12/2011 03:34,ETJAAXPR32863821,Redstone Blocks,XHYN07,CAVR54,11790300.0,USD,30000,07/12/2012,393.01,USD,329.14
15/12/2011 03:34,OHDLGXNB48212746,Stocks,JCWS17,UHOG52,261800.0,USD,7000,01/05/2012,37.4,USD,40.93
15/12/2011 03:35,PFWUIKEN24149213,Stocks,VKMV12,DOGG07,11106.0,USD,300,15/02/2016,37.02,USD,29.74
15/12/2011 03:35,VYNIMXKH89094182,Absorbing Eyes,TYAE14,HYSJ42,22776.0,USD,800,02/10/2012,28.47,USD,32.06
15/12/2011 03:35,GISKMRKE46478380,Stocks,ZEHM52,RNZB01,3312.0,USD,400,06/08/2014,8.28,USD,8.63
15/12/2011 03:36,TLCFJYQY90104456,Stocks,HXDA52,PQSW95,732147.81,MZN,7000,14/11/2014,18.32,USD,122.99
15/12/2011 03:36,YGLYCGSR38292762,Amulets of Unchanging,GYWU23,FGVK43,135264.0,USD,800,07/08/2016,169.08,USD,154.86
15/12/2011 03:36,CILAZRAZ73628299,Stocks,DOGG07,LWGE44,63840.0,USD,7000,30/11/2014,9.12,USD,11.15
15/12/2011 03:37,SHRNCWFK83756958,Stocks,PQSW95,LIJW00,93008.58,MZN,100,26/04/2015,162.91,USD,796.47
15/12/2011 03:37,LFOXSXWD22675379,Stocks,PNFK78,SXTM39,1305060.0,USD,6000,17/03/2015,217.51,USD,216.22
15/12/2011 03:37,YDECAMAD50891868,Stocks,ZNQA84,MRAH32,525450.0,USD,5000,30/04/2015,105.09,USD,112.26
15/12/2011 03:37,FUFTUFBT55914346,Rings of Hunger,VIMV38,ITTS26,209502.0,USD,900,08/09/2014,232.78,USD,209.4
15/12/2011 03:37,ZDBWLYPJ17047882,Stocks,OPZI26,RJCA92,88700.0,USD,5000,02/10/2015,17.74,USD,15.97
15/12/2011 03:37,OKTCLXCF58807068,Stocks,VVXA11,OCQF34,11776800.0,USD,80000,29/04/2015,147.21,USD,156.82
15/12/2011 03:37,LWLRJCAF64194277,Stocks,SUOX82,QXFF29,1009500.0,USD,30000,17/04/2015,701.21,CAD,29.94
15/12/2011 03:38,RDBMWHXA81173016,Stocks,MSHS03,YWMD69,202920.0,USD,1000,14/05/2012,202.92,USD,192.28
15/12/2011 03:38,YEOOWFMB91385425,Stocks,WHPS18,CMZC67,32536.0,USD,400,17/09/2012,81.34,USD,77.74
15/12/2011 03:38,GNIIVOIP12667674,Stocks,PBFW95,NFAH30,58222.0,USD,200,15/12/2013,291.11,USD,263.54
15/12/2011 03:39,MLKKTSGA15069037,Daemons,MSHS03,RJUD59,374724.0,USD,900,29/06/2015,416.36,USD,452.9
15/12/2011 03:39,VUTNGOFJ08063683,Primordial Flames,MFJJ99,HSWX88,1748934.72,ZMK,9000,11/04/2013,35.88,USD,160.08
15/12/2011 03:39,SODHOVIU19962041,Deck of Dragons,ZEHM52,OKYS51,174978.0,USD,600,11/08/2012,291.63,USD,278.72
15/12/2011 03:39,EVQGMOOO04144456,Stocks,INIL60,CQPJ57,5034.0,USD,100,02/02/2013,50.34,USD,54.2
15/12/2011 03:39,QICOKBWD85541970,Stocks,GZED20,HYSJ42,147615.0,USD,500,27/04/2015,295.23,USD,337.26
15/12/2011 03:40,ZGWVOYIP30556290,Stocks,NFAH30,EMNK67,100410.0,USD,500,27/08/2013,200.82,USD,233.93
15/12/2011 03:40,DINUMGZI50217362,Stocks,AMBT33,TRFG21,31200.0,USD,10000,05/03/2014,3.12,USD,3.78
15/12/2011 03:41,VFKRZESD52678805,Stocks,ERHJ34,AHMZ79,80880.0,USD,500,09/02/2016,1237.4,SAR,180.55
15/12/2011 03:41,YJODDEMM36320592,Cainhurt Summons,MHFC34,KEVJ11,9313648.97,AZN,4000,08/04/2013,373.61,USD,2512.52
15/12/2011 03:42,RMWEIWHH05504053,Azath Houses,TYAE14,TFLS35,185785.88,IQD,100,16/12/2016,190.62,USD,2053.25
15/12/2011 03:42,DLMMBJQX87441307,Stocks,DNIL23,SXHU74,2634984.76,ARS,900,18/05/2013,1420.61,TZS,2823.31
15/12/2011 03:42,UVYPDUUA64676323,Silver Apples,DILF10,KUWI70,253461.17,CRC,800,17/04/2014,298.33,USD,367.78
15/12/2011 03:43,BFOFPFJM20386413,Stocks,IZTD25,HHFP66,156070.0,USD,1000,17/11/2015,156.07,USD,182.17
15/12/2011 03:43,ITGYRCOM60602836,Stocks,KKGI60,JVHD93,3522.0,USD,600,25/05/2016,5.87,USD,6.42
15/12/2011 03:43,DYQZBKNE15742517,Zelo Nuts,MYXF05,NCXS33,486000.0,USD,5000,10/08/2015,97.2,USD,85.77
15/12/2011 03:43,TFMVAKIS64133769,Stocks,VAHJ53,EKXA24,35248.0,USD,400,22/06/2016,88.12,USD,70.72
15/12/2011 03:44,VWMEWMCI04441850,Stocks,CBOX52,WHPS18,419310.0,USD,9000,08/10/2014,46.59,USD,51.53
15/12/2011 03:44,DLIYHLZX12311023,Stocks,WHPS18,WYFO79,1281225.82,OMR,5000,16/01/2016,61.05,USD,231.6
15/12/2011 03:45,TRQZJXLB74229946,Megacorp Helmets,CIXF70,AHMZ79,144960.9,SYP,400,16/09/2015,84.83,USD,422.49
15/12/2011 03:45,WGVSYMAE95560682,Surfacers,FORM54,UACN81,4246000.0,USD,50000,20/12/2012,84.92,USD,95.49
15/12/2011 03:45,GSDRCOQK76529834,Leaves of Lorien,UIKN63,GBEZ65,9998260.92,GBP,9000,30/06/2016,104.2,USD,1213.58
15/12/2011 03:45,LBSTNKSV56637460,Choice Specs,VVXA11,SXHU74,400383.2,BAM,8000,19/11/2012,134.9,USD,55.73
15/12/2011 03:46,KYAQOKJP53604706,Armour Magnetizers,ZELV96,CUVZ50,221724.0,USD,900,07/08/2013,246.36,USD,255.53
15/12/2011 03:46,FCYOAUKQ50956946,Stocks,BPLN25,SFEO61,2835.0,USD,700,20/08/2016,4.05,USD,3.5
15/12/2011 03:46,LGAWUSXB75294545,Stocks,PIFN94,HSWX88,983593.44,DJF,5000,09/09/2014,22.56,USD,171.66
15/12/2011 03:46,KSMSDCCH07930404,Stocks,XRBV61,RDBE21,195920.0,USD,8000,17/11/2013,62.72,NAD,25.82
15/12/2011 03:46,KGFAITNE45427181,Stocks,CBOX52,QLCE04,11040975.0,ZWD,30000,29/04/2015,75.0,USD,332.94
15/12/2011 03:46,GRNAMSMM11384343,Stocks,VTKE98,YTAI13,613380.0,USD,6000,20/10/2012,102.23,USD,114.13
15/12/2011 03:46,QKXECPAH26656432,Infobots,QMZU44,BMRZ75,18026672.04,FKP,9000,27/03/2012,254.28,USD,2172.76
15/12/2011 03:47,XRGAFHJL58546408,Moranth Flamers,MEOQ86,ERHJ34,287082.0,USD,900,11/01/2012,318.98,USD,278.66
15/12/2011 03:47,KLNSPQQW55796369,Stocks,ZSXF19,ORQH73,61188.0,USD,200,16/07/2012,305.94,USD,276.21
15/12/2011 03:47,ZBFZYTMZ18070308,Stocks,YLGZ72,QWOA67,74316.84,BND,800,28/03/2016,224.17,USD,83.16
15/12/2011 03:48,VBKTRUBA98569499,Stocks,BMRZ75,DBCS17,43072.0,USD,400,01/04/2015,107.68,USD,114.23
15/12/2011 03:48,OYTZWRQA97561979,Cancellers,ZSXF19,DILF10,28893.89,RSD,100,18/10/2015,273.28,USD,227.4
15/12/2011 03:48,QJQFHBIV32355787,Absorbing Eyes,VVBY18,HYSJ42,170820.0,USD,6000,29/11/2015,28.47,USD,23.33
15/12/2011 03:48,NLYOVZXY29118113,Stocks,PKBF70,PJKH65,15432.0,USD,800,04/12/2013,19.29,USD,17.01
15/12/2011 03:49,RBWCTFCG07387296,White Gold Rings,OPET16,SXHU74,4477600.0,USD,40000,29/09/2014,111.94,USD,108.76
15/12/2011 03:49,RAZRXWGA98707202,Wood Mats,FGQR22,QMZU44,2255389.76,HRK,100,11/12/2012,194.54,USD,24687.41
15/12/2011 03:49,HDGQKIOG42904909,Mirrors of Hope,KEVJ11,QLCE04,393972.0,USD,600,09/09/2016,656.62,USD,575.35
15/12/2011 03:50,KMWODUDU38208112,Stocks,FGQR22,LWGE44,1824.0,USD,200,01/06/2015,9.12,USD,10.4
15/12/2011 03:50,TINAABBJ88287066,Stocks,PNFK78,SFEO61,9790.11,ISK,700,05/10/2015,4.05,USD,15.03
15/12/2011 03:50,QROPPFIL38311574,Stocks,QBVN33,VLJL11,13277690.4,VND,6000,31/05/2012,306.8,USD,2042.28
15/12/2011 03:51,TCZADWZG91455194,Valars,RNZB01,KKGY69,259530.0,USD,1000,08/08/2015,259.53,USD,237.03
15/12/2011 03:52,YLVOYACA27512869,Tear Stones,SFZS08,LIJW00,73645.0,USD,500,16/09/2014,147.29,USD,151.85
15/12/2011 03:52,ZSJNITEQ95397476,Stocks,VPTI00,SFEO61,218728.35,EGP,10000,30/12/2012,4.05,USD,19.19
15/12/2011 03:53,ZEZEPZJO87720425,Thief Gloves,BBJG05,GZED20,4703349.56,SRD,1000,01/03/2014,646.1,USD,5212.83
15/12/2011 03:53,VGLHTGFJ35733937,Bright Powders,EKXA24,FORM54,462560.0,USD,2000,26/03/2014,231.28,USD,247.19
15/12/2011 03:54,XTOXTBZZ57820137,Stocks,SXTM39,AMRO66,316800.0,USD,6000,06/04/2012,52.8,USD,42.6
15/12/2011 03:54,XLCFKRFC06642828,Stocks,DREA89,EDYH00,54838.0,USD,700,30/12/2012,78.34,USD,68.87
15/12/2011 03:54,UDRBCEMQ59267090,Stocks,ZXVX98,CQPJ57,15102.0,USD,300,01/09/2013,50.34,USD,52.97
15/12/2011 03:54,COEAARPD59018303,Stocks,TVQQ54,NQJL85,58790.45,BTN,100,23/02/2012,79.21,USD,558.09
15/12/2011 03:54,MNFAKNXM72439364,Hand Lanterns,LAUA80,CIXF70,394824827.28,HTG,30000,17/02/2012,429.08,USD,11482.71
15/12/2011 03:54,SWVIVADV71505970,Stocks,CMOI26,EDYH00,23502.0,USD,300,08/07/2016,78.34,USD,64.38
15/12/2011 03:55,ZBSPPMCH39724578,Stocks,ZVEN26,PIFN94,394290.0,USD,900,16/06/2016,438.1,USD,494.14
15/12/2011 03:55,SSENIOWL77762257,Stocks,WHPS18,QODV38,7916753.38,SBD,6000,08/08/2012,1040.96,SAR,1175.65
15/12/2011 03:55,TZXFQHTP63483086,Blades of Chaos,SXTM39,VAHJ53,2630744.82,BHD,4000,18/03/2015,186.62,USD,630.93
15/12/2011 03:55,JMHWARHF08916062,Stocks,RDBE21,HWHS51,3154139.93,COP,200,01/12/2016,223.89,USD,13883.54
15/12/2011 03:56,DADLKXBX85800888,Stocks,QOKP03,IZTD25,72414.0,USD,600,11/10/2012,120.69,USD,116.56
15/12/2011 03:56,PZPETQOK46742363,Stocks,OQXV70,ZXVX98,5167600.0,USD,40000,26/05/2012,129.19,USD,140.61
15/12/2011 03:56,YUTUDDYK18541361,Stocks,LBKT00,VLJL11,15340000.0,USD,50000,04/12/2016,306.8,USD,343.19
15/12/2011 03:56,OUFJTINC58593096,Shed Shells,TFLS35,DBCS17,306960.0,USD,4000,12/09/2015,76.74,USD,61.52
15/12/2011 03:56,MXVEHJPH79018476,Stocks,FAWI50,QBVN33,29916.0,USD,400,27/08/2012,74.79,USD,81.46
15/12/2011 03:56,YBPWVGIM58780318,Stocks,FGVK43,KKZA87,1703647.12,KGS,5000,07/08/2014,213.9,XOF,354.57
15/12/2011 03:56,GFAQHIHN29368031,Black Materia Orbs,CMZC67,VCSF07,90000.0,USD,10000,27/01/2013,10.24,BMD,9.94
15/12/2011 03:57,CAOFNFAR52155997,Stocks,TGZI54,GYWU23,24885.0,USD,900,18/06/2015,373.5,PAB,29.09
15/12/2011 03:57,LEPRIKPS01647033,Stocks,GIWG34,NGBA40,565550.0,USD,5000,22/12/2014,113.11,USD,97.89
15/12/2011 03:58,UPGCCCUA20601586,Stocks,CBOX52,PJKH65,49627.38,STD,500,11/10/2014,49.4,NAD,83.86
15/12/2011 03:58,UYLVJRLH92637739,Baku Disks,TRFG21,QWOA67,9534.0,USD,200,11/05/2014,47.67,USD,43.15
15/12/2011 03:58,LBJEIHPG71129528,Turbo Ethers,DREA89,VPTI00,2706900.0,USD,70000,23/03/2012,38.67,USD,46.31
15/12/2011 03:59,FPYMRNFU23969558,Stocks,ITTS26,MKHA46,155351.0,USD,700,25/06/2014,422.35,ALL,226.15
15/12/2011 03:59,KXPOWCVZ52327976,Stocks,DVVB31,EDYH00,626720.0,USD,8000,23/03/2016,78.34,USD,69.36
15/12/2011 03:59,MGINQJHS66278781,Metronomes,SUOX82,YWMD69,907466.27,BRL,1000,27/08/2013,77.06,USD,800.39
15/12/2011 03:59,CKKEZEQK90631588,Stocks,EPZN28,CMZC67,3253600.0,USD,40000,12/02/2014,81.34,USD,93.8
15/12/2011 03:59,JCHUZLKI79615137,Stocks,VAHJ53,JVHD93,587.0,USD,100,16/02/2013,5.87,USD,5.2
15/12/2011 03:59,JEZRKLXH32616605,Stocks,CVMG22,DILF10,988260.0,USD,6000,17/12/2014,164.71,USD,147.99
15/12/2011 04:00,LJEHHVHS33958640,Hare Disks,HSWX88,LIIS96,170821.0,USD,700,10/05/2015,244.03,USD,282.34
15/12/2011 04:01,TBUEKJQF26880943,Choice Bands,LWGE44,AMRO66,8794800.0,USD,90000,04/02/2014,97.72,USD,111.45
15/12/2011 04:01,TAJILDFD90147963,BFG 9000s,IJPI82,QCRG59,121320.0,USD,900,09/09/2012,134.8,USD,143.72
15/12/2011 04:01,FUSUJMAY50798796,Stocks,EPZN28,YWMD69,210984852.48,AMD,80000,12/01/2013,202.92,USD,2978.96
15/12/2011 04:01,UZLBAHFK09221125,Flying Brooms,AWYB85,WVEI17,143400.0,USD,20000,12/07/2015,7.17,USD,6.51
15/12/2011 04:02,RMADJDSV10379849,Golden Fleeces,SXHU74,SWGF93,6854499.96,TTD,8000,31/03/2012,196.35,USD,899.72
15/12/2011 04:02,YSZSQEXY61099183,Phials of Galadriel,QWOA67,WIZJ73,1495440.0,USD,8000,28/12/2012,86987.26,TWD,173.18
15/12/2011 04:02,SJRGXLQE57534082,Stocks,VVXA11,OPZI26,21868.0,USD,700,07/12/2013,238.97,SAR,33.66
15/12/2011 04:02,XTGXSUFL24987547,Vestiges,XRBV61,SZRJ90,443043.0,USD,900,10/06/2016,492.27,USD,501.28
15/12/2011 04:02,OCAWTTXP37257493,Pulse Rifles,DNIL23,PKBF70,1989764.73,ARS,3000,23/06/2014,29.09,USD,746.66
15/12/2011 04:02,EBNKKYJH29237598,Stocks,FTFI87,IZLM67,7489891.65,PAB,7000,28/09/2014,79.21,USD,1218.64
15/12/2011 04:03,CLGGOOGS41536461,Stocks,OHKH76,QMZU44,87204.0,USD,600,04/07/2016,829.78,MZN,158.85
15/12/2011 04:03,HLSUOJSE64548661,Stocks,QAZT26,BDBU00,1233886.66,BDT,800,23/01/2016,180.3,USD,1591.79
15/12/2011 04:03,YBQMUEIV22875039,Qwark Statuettes,FAWI50,ZSXF19,46530.0,USD,900,22/11/2012,51.7,USD,54.38
