dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
03/12/2011 06:15,QEMNJEKG35520594,Stocks,RDBE21,DGTY64,121450.0,USD,7000,04/08/2014,17.35,USD,17.75
03/12/2011 06:15,AKDLARDZ80064429,Stocks,BPLN25,TFLS35,83440.0,USD,4000,31/03/2014,34.43,NIO,21.04
03/12/2011 06:15,GSQHXAQA86180363,Stocks,MSHS03,EIWJ22,9936.0,USD,100,24/04/2014,958.58,FJD,110.33
03/12/2011 06:15,EPZTVJZS58413345,Stocks,VCSF07,MRAH32,5431000.0,USD,50000,28/03/2013,108.62,USD,122.94
03/12/2011 06:15,FZSOYUSJ79770073,Stocks,PVAZ61,SFEO61,13623.9,LYD,300,29/01/2013,3.98,USD,48.52
03/12/2011 06:15,UAFSUSCR25376935,Stocks,ZFHD93,DJNE62,11980.21,BMD,100,02/11/2012,104.43,USD,140.79
03/12/2011 06:15,MWXAHIXK19950068,Meow Meow Beans,HXDA52,UEVD88,153328.0,USD,400,12/06/2013,383.32,USD,417.55
03/12/2011 06:15,YXFMEPHX45912778,Stocks,MSHS03,YOQG45,16758.0,USD,600,27/09/2014,27.93,USD,27.15
03/12/2011 06:15,IMKKHFFJ12307950,Stocks,MKHA46,JCWS17,1287020.0,USD,7000,03/11/2012,1428.39,SAR,154.19
03/12/2011 06:16,OEUGEZQI84465457,Stocks,EDYH00,SAAM06,906570.0,USD,7000,23/04/2013,129.51,USD,116.25
03/12/2011 06:16,URKCLGGV29754272,Orcarinas of Time,QMZU44,PIFN94,4116300.0,USD,10000,18/03/2012,411.63,USD,435.19
03/12/2011 06:16,UOAWSAUD68274249,Veritaserums,SWGF93,AWYB85,1168500.0,USD,2000,29/03/2012,629.76,RSD,563.58
03/12/2011 06:16,LEIPPBTR44679130,Red Cards,MEOQ86,JVHD93,766220.0,USD,2000,20/02/2016,383.11,USD,371.39
03/12/2011 06:16,QWEUUMGK89394516,X-Antibodies,HFLM11,ZDAI73,139411952.19,TMM,90000,03/05/2016,377.93,USD,1762.48
03/12/2011 06:16,ITOBXSVT39817343,Hoverboards,BPLN25,MFZY76,12930.25,SHP,100,07/10/2013,31.17,USD,111.17
03/12/2011 06:16,NLAUMHHA29535325,Stocks,OQXV70,VIMV38,499110.0,USD,3000,09/03/2014,166.37,USD,184.01
03/12/2011 06:16,CPWVIMII69588957,Stocks,IBLA29,QXFF29,164750.0,USD,5000,07/08/2016,32.95,USD,36.95
03/12/2011 06:17,PDCNMSNP35334839,Goliath Serum,JCWS17,ESPL27,174279.0,USD,700,25/02/2016,248.97,USD,259.32
03/12/2011 06:17,LTIUBWXR98196361,Stocks,WVHK10,ITTS26,61365.0,USD,300,07/09/2013,204.55,USD,193.4
03/12/2011 06:17,UBPWVAVE24444350,Curse Masks,SFEO61,ZNQA84,4790.0,USD,100,27/10/2014,47.9,USD,41.58
03/12/2011 06:17,YDWLNZFV41427136,Dornish Red,ZFHD93,VCSF07,23219100.0,USD,90000,13/12/2012,257.99,USD,299.74
03/12/2011 06:17,SQEILLCM52833676,Stocks,CBOX52,SRYE59,271600.0,USD,70000,01/08/2013,3.88,USD,4.41
03/12/2011 06:17,JYEEAIED99553804,Stocks,IBLA29,VAHJ53,447300.0,USD,9000,05/02/2012,49.7,USD,44.93
03/12/2011 06:17,ZWUKHNLU85047548,Feedbags,EMNK67,SUOX82,79474670.88,AUD,10000,11/08/2014,103.84,USD,7378.06
03/12/2011 06:17,LOJTEAYA73633810,Eyes of Agamotto,CAVR54,BPLN25,1262490.0,USD,3000,10/05/2015,420.83,USD,366.32
03/12/2011 06:17,LVBGXCVP80477127,Stocks,UACN81,ZMLP81,119244.16,XPF,8000,27/05/2016,43.33,USD,17.76
03/12/2011 06:17,AQYNIPYU37260354,Red Jewelled Brooches,ZEHM52,YOQG45,58968.0,USD,900,05/09/2012,65.52,USD,67.82
03/12/2011 06:17,VLUYRDFE65191563,Sylkis Greens,CMOI26,ZFHD93,441980.0,USD,700,17/06/2012,631.4,USD,576.59
03/12/2011 06:18,IINYGILU85550233,Stocks,CUVZ50,LIJW00,528185.96,MGA,900,17/10/2013,150.33,USD,561.22
03/12/2011 06:18,UYSZAPCT71931994,Noisy Crickets,SBUT62,MSHS03,7162000.0,USD,40000,20/12/2016,179.05,USD,170.42
03/12/2011 06:18,BVUYRIWH00523510,Stocks,OPET16,EKXA24,31211225.95,MYR,6000,02/03/2014,89.24,USD,4460.61
03/12/2011 06:18,EYEEJJIK79924582,Stocks,NCCX02,ZFHD93,88047.0,USD,900,27/02/2014,97.83,USD,87.56
03/12/2011 06:18,DXULMTBR88786371,Stocks,LKPN86,GZED20,149758.0,USD,700,20/02/2016,213.94,USD,198.17
03/12/2011 06:18,XGGPSGVO64608798,Stocks,EWUY52,VESX21,67024.0,USD,400,27/01/2012,167.56,USD,184.66
03/12/2011 06:18,IIMBNDPU73587961,Neuralizers,YFAM59,IBLA29,86852.0,USD,400,27/01/2015,217.13,USD,246.42
03/12/2011 06:19,HMQSPHSU13821951,Stocks,KRRO64,JZTC69,7242923.78,AFN,4000,10/09/2014,173.44,USD,1579.43
03/12/2011 06:19,RDSNBMDT76508978,Curiel Greens,SMYT95,VPTI00,695133.64,AOA,200,26/01/2013,482.39,USD,3640.9
03/12/2011 06:20,JKSKUNLM12171130,Stocks,VPTI00,EDYH00,6959700.0,USD,90000,18/12/2016,392.53,LAK,69.04
03/12/2011 06:20,TPHYUWMY43238797,Wrath Hammers,MYXF05,IBLA29,23130.0,USD,1000,27/05/2016,23.13,USD,25.14
03/12/2011 06:20,AECUOKUS41640112,Stocks,DOGG07,QBVN33,59784.0,USD,800,07/02/2014,28.38,BAM,63.84
03/12/2011 06:20,OHYOPGXE79092581,Futuros,MHFC34,IZTD25,1720440.0,USD,3000,02/03/2016,573.48,USD,600.01
03/12/2011 06:20,TXCWFMCZ95860666,Safety Goggles,SUOX82,SEKK26,543920.0,USD,2000,25/06/2016,271.96,USD,279.8
03/12/2011 06:21,NCGYBSGR21561327,Stocks,UACN81,TBVE46,156594.8,VEB,500,05/12/2016,174.81,USD,337.16
03/12/2011 06:21,WPNTKZXN70758603,Grip Claws,ERHJ34,LBKT00,38679200.0,USD,70000,02/07/2012,48760.77,MUR,479.18
03/12/2011 06:21,XACKTHAN62167363,Blue Digizoids,TKVF94,INIL60,390606.0,USD,600,31/10/2012,651.01,USD,695.08
03/12/2011 06:21,GSDAIZHG11862597,Super Soldier Serums,UACN81,YOQG45,198279.17,AMD,100,27/01/2015,151.26,USD,2146.08
03/12/2011 06:21,EJEBBWBG17175101,Stocks,PNFK78,NCXS33,901042.76,PYG,700,10/10/2016,143.96,USD,1272.19
03/12/2011 06:22,WHJKYIII13628753,Stocks,MFJJ99,FGVK43,15976.0,USD,400,03/02/2016,39.94,USD,36.09
03/12/2011 06:22,TDWZKBRP77117691,Dornish Red,PIFN94,VCSF07,77397.0,USD,300,18/10/2012,762.59,SOS,212.08
03/12/2011 06:22,GXGDNDVE80259815,Stocks,WYFO79,SBUT62,627570.0,USD,9000,16/11/2014,69.73,USD,75.88
03/12/2011 06:22,PMGRNPIC01604272,Eject Buttons,SMYT95,VAHJ53,1769361.76,XAF,9000,25/01/2012,43.39,USD,223.27
03/12/2011 06:22,RMIQNRRE22546531,Stocks,RFZG50,EMNK67,156104.0,USD,800,05/09/2015,195.13,USD,209.85
03/12/2011 06:23,LJBSEDHO66929833,Stocks,OUNH49,ZVEN26,35928.0,USD,800,30/12/2012,44.91,USD,40.92
03/12/2011 06:23,CCAGCFKZ72569507,Quick Claws,CQPJ57,INIL60,51044.0,USD,700,26/03/2014,72.92,USD,68.49
03/12/2011 06:23,PLMUZDYN27521828,Frenzied Coldbloods,INIL60,VCSF07,429870.0,USD,700,18/01/2012,614.1,USD,692.71
03/12/2011 06:23,RYLGTQYD06346653,Stocks,OKYS51,RQGG65,492000.0,USD,8000,07/08/2014,61.5,USD,68.63
03/12/2011 06:23,RXMOSLQW43945111,Bolt Papers,EKXA24,UHOG52,846000.0,USD,4000,28/01/2015,211.5,USD,163.91
03/12/2011 06:23,OKFLZHYO37823313,Coldblood Dews,YOQG45,VIMV38,5131752.56,AED,10000,12/06/2016,463.28,USD,456.97
03/12/2011 06:24,RKYKTXOQ58833546,Argonaughts,JXGF57,GYWU23,2225430.0,USD,9000,02/11/2015,247.27,USD,271.55
03/12/2011 06:24,XIGBIVDK61943952,Stocks,YFAM59,BBJG05,112635.0,USD,500,11/04/2013,225.27,USD,202.17
03/12/2011 06:24,JOLAFRTY47912116,Ghost Disks,NGBA40,NCCX02,62773.52,JPY,40000,05/06/2013,34.34,USD,1.33
03/12/2011 06:24,NSPJGOQF62042442,Stocks,VCSF07,WHPS18,444037.9,BRL,900,31/10/2012,331.86,BTN,562.02
03/12/2011 06:24,PUFVRKXP50674882,Infinity Stones,GBEZ65,SAAM06,64584.0,USD,300,25/11/2013,215.28,USD,234.48
03/12/2011 06:25,ZZLYINTA91228847,Stocks,FJOI82,OUNH49,850320.0,USD,6000,05/09/2012,141.72,USD,162.84
03/12/2011 06:25,GMXINGOC51802840,Destiny Knots,JVHD93,XRBV61,27459.0,USD,900,20/03/2014,30.51,USD,33.39
03/12/2011 06:25,AZNTXMRN33744984,Azath Houses,DNIL23,TFLS35,150712.0,USD,800,13/09/2015,188.39,USD,217.13
03/12/2011 06:25,FVRBJCUG62056158,Urns of Power,ZBIO05,QLMY86,286992.0,USD,800,10/03/2014,358.74,USD,411.08
03/12/2011 06:26,LVSCUSNV99859973,Otataral Bars,ZMLP81,JZTC69,1724.0,USD,100,22/05/2013,17.24,USD,16.82
03/12/2011 06:26,LJNKNLOB07950039,Vesper,EPZN28,VXSM31,4503600.0,USD,10000,27/02/2014,450.36,USD,510.53
03/12/2011 06:26,BPLLWKBA77101308,Transporters,GZED20,QMZU44,348093.0,USD,900,21/01/2015,3001.06,YER,386.58
03/12/2011 06:26,WSPOLHLS70868455,Gargantua Space Stations,PVAZ61,FYYD57,28847.86,NAD,1000,24/11/2016,11.03,USD,27.68
03/12/2011 06:26,TVUUVNGX18659872,Stocks,AHMZ79,HSWX88,66270.0,USD,3000,29/05/2015,22.09,USD,21.31
03/12/2011 06:27,YHLRQJIO23964436,Heat Rocks,OQXV70,KKZA87,8195.0,USD,500,20/04/2013,16.39,USD,16.16
03/12/2011 06:27,NCKVJOXI36278305,Stocks,CQPJ57,GBEZ65,14081803.44,AUD,3000,24/03/2013,61.33,USD,4080.52
03/12/2011 06:27,VJKQNWQB68363721,Stocks,LIIS96,CIXF70,114669.26,MAD,600,02/04/2014,76.92,USD,181.3
03/12/2011 06:27,PGXVBIQX34286092,Stocks,TVQQ54,GGLV00,35887.63,NZD,600,30/01/2012,24.59,USD,65.92
03/12/2011 06:27,BOVKOFJA77800528,Stocks,BPLN25,KTLA69,333404.37,JOD,1000,08/06/2016,126.9,USD,275.88
03/12/2011 06:27,GOAVXRHV77504016,Heart Containers,SUOX82,OCQF34,336060.0,USD,1000,20/12/2015,336.06,USD,367.8
03/12/2011 06:28,OGAJFFQL40463502,Stocks,JXGF57,RJUD59,263100.0,USD,30000,25/01/2012,8.77,USD,7.57
03/12/2011 06:28,NYPHSMBG75121513,Persuaders,JVHD93,FDWI64,44094600.0,USD,90000,16/09/2012,489.94,USD,526.27
03/12/2011 06:28,CBEZBTYR61994380,Nails of Helena,WIZJ73,JVHD93,4403287.49,CAD,600,08/10/2014,355.05,USD,6745.18
03/12/2011 06:28,ZTERSVET57911241,Orcarinas of Time,ZMLP81,PIFN94,8232600.0,USD,20000,12/02/2015,411.63,USD,450.49
03/12/2011 06:28,BWGFGHDW38631749,Stocks,FYYD57,YFAM59,171276.92,CNY,300,09/05/2015,570.92,CNY,646.59
03/12/2011 06:28,STWRXQPJ80726435,Stocks,QAZT26,TQSJ85,338960.0,USD,2000,10/10/2013,169.48,USD,190.0
03/12/2011 06:29,KBCHCAWD39717608,Orcarinas of Time,UIKN63,PIFN94,1646520.0,USD,4000,02/11/2015,411.63,USD,433.3
03/12/2011 06:29,VZBGUDUE70651574,Stocks,RJCA92,CMZC67,56511.0,USD,700,05/09/2014,80.73,USD,74.29
03/12/2011 06:29,LUVHPXVC32685639,Stocks,HWHS51,AWYB85,132156.0,USD,900,25/11/2016,146.84,USD,167.89
03/12/2011 06:29,GKRFOILZ71254803,Keys of Orthanc,RQGG65,KRXZ15,742318.31,ZWD,800,24/12/2016,182.08,USD,992.53
03/12/2011 06:30,JVBEVSNU80704058,Stocks,FTFI87,NCYN50,476087.01,XOF,7000,09/04/2015,14.09,USD,76.45
03/12/2011 06:30,UCHWHGHE58467956,Stocks,OKYS51,HHOA99,908066.88,NAD,20000,18/08/2013,17.36,USD,45.98
03/12/2011 06:30,SYLEIREP93732104,Stocks,INIL60,QXFF29,17083.92,WST,200,19/11/2015,249.34,KGS,93.26
03/12/2011 06:30,QULVGFOE32110172,Stocks,KRXZ15,BMRZ75,226098.0,USD,900,14/06/2016,251.22,USD,258.61
03/12/2011 06:30,HXPHASSK72909115,Stocks,AYIH50,ZXVX98,63385.0,USD,500,15/10/2015,126.77,USD,135.27
03/12/2011 06:30,SASCSAOG85008945,Stocks,PIFN94,NGBA40,130138.98,NOK,900,27/08/2015,117.16,USD,131.11
03/12/2011 06:30,QDKFCXON23642941,Amulets of Unchanging,ZVEN26,FGVK43,264922.96,MAD,600,15/05/2013,177.71,USD,380.61
03/12/2011 06:30,HFDNWWBL66929510,Atium Bars,UEVD88,YTAI13,3852867.69,SLL,9000,26/10/2014,147.65,USD,385.17
03/12/2011 06:31,NJVSAGRO41436738,Sticky Barbs,DVVB31,RQGG65,5672.81,BND,100,17/01/2012,139.21,USD,59.92
03/12/2011 06:31,CACQGWXC71060516,Stocks,DBCS17,GGLV00,1475400.0,USD,60000,04/11/2012,24.59,USD,20.57
03/12/2011 06:31,VVUOYDIX77609585,Shaman Bone Blades,NXTO39,QLCE04,457495.17,AZN,600,20/08/2015,124.97,USD,822.34
03/12/2011 06:31,KDHFUYHY66882099,Stocks,RDBE21,NCCX02,140308.0,USD,700,13/06/2013,200.44,USD,187.35
03/12/2011 06:31,KJHDKBZN07539451,Stocks,ZNQA84,CAVR54,1047240.0,USD,6000,13/11/2012,174.54,USD,202.46
03/12/2011 06:31,CLSHXANN37668091,Helms of Opposite Alignment,GYWU23,EMNK67,7548972.4,GBP,4000,22/09/2015,181.1,USD,2013.94
03/12/2011 06:31,DDNWSWSH50637166,Mithril Bars,SXTM39,EIWJ22,45192.01,ARS,700,18/09/2012,2.84,USD,75.2
03/12/2011 06:31,GPLSCYXE30197462,Stocks,CQPJ57,QLCE04,2345092.29,MRO,10000,25/07/2016,73.53,USD,226.4
03/12/2011 06:32,QCKMJNFU15155687,Moranth Melters,BBAX06,VVXA11,32947.42,CRC,100,31/12/2016,305.21,USD,391.16
03/12/2011 06:33,AOWKRLEY21398336,Cancellers,DNIL23,DILF10,55678.0,USD,200,23/05/2013,278.39,USD,294.52
03/12/2011 06:33,GHVGUJIO21913599,Jumping Boots,TGZI54,SFEO61,1340868.47,AMD,1000,04/05/2012,102.29,USD,1457.03
03/12/2011 06:33,RQCGNATG26896645,Stocks,GBEZ65,AYIH50,39827976.0,MVR,40000,25/10/2012,129.0,USD,934.28
03/12/2011 06:33,WQPKOIFV16939011,Stocks,SXHU74,CMZC67,5651100.0,USD,70000,09/12/2013,408.78,ZAR,70.72
03/12/2011 06:34,WGCDTSLG62330133,Stocks,PIFN94,YTAI13,53325.0,USD,500,20/05/2013,106.65,USD,111.93
03/12/2011 06:34,BYSSGIBR81757748,Owls of Athena,ZMLP81,WIZJ73,1768700.0,USD,5000,18/02/2014,353.74,USD,391.72
03/12/2011 06:35,IMYPNINM89593207,Stocks,ISWT83,MEOQ86,77335.62,ARS,600,06/05/2014,5.67,USD,116.4
03/12/2011 06:35,IAJZUQBO91619971,Stocks,ZSXF19,MFJJ99,58536.0,USD,800,14/02/2012,345.22,LRD,63.58
03/12/2011 06:35,MGXJHSYL93366224,Hoverboards,DJNE62,MFZY76,155850.0,USD,5000,10/08/2015,31.17,USD,26.56
03/12/2011 06:36,ULUUOQYE21929466,Stocks,PBFW95,MFJJ99,1815128.19,SEK,6000,28/03/2012,73.17,USD,270.57
03/12/2011 06:36,VHBLINWX75373437,Stocks,WIZJ73,RFZG50,30366.0,USD,700,04/01/2013,43.38,USD,36.84
03/12/2011 06:36,ZKYTTVCN56449739,Simarils,CVMG22,TVQQ54,684783.01,RWF,800,22/06/2015,130.61,USD,869.6
03/12/2011 06:36,JYMHPEIK00592656,Stocks,DBCS17,TQSJ85,1355840.0,USD,8000,20/10/2014,575.88,DZD,187.64
03/12/2011 06:36,UNUQXIFJ09103673,Stocks,RNZB01,TVQQ54,4431500.0,USD,50000,15/07/2013,88.63,USD,71.58
03/12/2011 06:37,ZRWEACJA20199849,Terondais,KKGI60,QXFF29,1560720.0,USD,6000,27/08/2012,260.12,USD,298.7
03/12/2011 06:37,POKCALWX26210386,Stocks,HWHS51,NXTO39,556260.0,USD,3000,18/01/2013,800.48,MKD,159.62
03/12/2011 06:37,GZUNWOLW76489986,Super Soldier Serums,KKGI60,YOQG45,151260.0,USD,1000,03/01/2013,17.35,BGN,152.85
03/12/2011 06:37,YKVRYGYA96122152,Barrier Tags,QMZU44,TBVE46,869187.67,SEK,600,21/09/2014,350.38,USD,1316.07
03/12/2011 06:37,ZPZMYDOT49672892,Stocks,TRFG21,RDBE21,13668.0,USD,600,22/05/2013,22.78,USD,19.33
03/12/2011 06:37,UROPRDJO00730964,Dragon Medallions,SXHU74,RNZB01,126687.0,USD,300,15/03/2013,422.29,USD,374.49
03/12/2011 06:38,RNUEEOXS09723262,Mimett Greens,ERHJ34,NFAH30,56484.0,USD,600,22/01/2015,94.14,USD,93.07
03/12/2011 06:38,OUKEMIFO53600679,Stocks,ZBIO05,VAHJ53,1375006.16,BBD,300,12/11/2015,49.7,USD,5074.46
03/12/2011 06:38,GMQZCCTG21623197,Stocks,PIFN94,GBEZ65,53116.07,MOP,900,28/04/2014,13.58,CDF,63.78
03/12/2011 06:39,JSPXVMHB51956069,Stocks,OPET16,YLGZ72,39496.0,USD,400,06/02/2015,98.74,USD,84.16
03/12/2011 06:39,JPFFEGCN17364861,Magic Harps,AHMZ79,LIJW00,816744.35,IRR,800,15/09/2012,94.57,USD,1066.97
03/12/2011 06:39,HAXEJOAR86215198,Fusion Loaders,OKYS51,HHOA99,649437.6,XPF,10000,28/11/2013,188.79,USD,69.33
03/12/2011 06:39,ZDKSJZTZ83110611,Rare Candies,GZED20,PIFN94,32062.0,USD,200,12/07/2012,160.31,USD,169.32
03/12/2011 06:39,SIYOZEXA23277515,Lagging Tails,LBKT00,YOQG45,32282720.94,INR,5000,23/03/2016,178.67,USD,6822.0
03/12/2011 06:39,VJOJSAKF13727485,Rings of Gain Constitution,HSWX88,YSSR29,267440.0,USD,2000,31/01/2015,133.72,USD,122.76
03/12/2011 06:39,VLVMOJFM10314432,Rings of Levitation,RQGG65,VGYT30,289395.0,USD,900,26/10/2012,321.55,USD,341.36
03/12/2011 06:39,KCGOSOGL48064674,Capes of Fujin,CBOX52,EWUY52,7303500.0,USD,50000,12/07/2012,146.07,USD,135.13
03/12/2011 06:39,WSPFCNDE80226577,Stocks,MDEQ10,PIFN94,179053.74,JMD,500,13/05/2013,465.74,USD,401.92
03/12/2011 06:39,ULSQMNKM39773116,Stocks,CUVZ50,QBAP68,177444.46,GYD,3000,08/04/2016,15.35,USD,63.59
03/12/2011 06:40,WPOTBXWN89731970,Stocks,QLMY86,KKGY69,548070.0,USD,3000,08/03/2015,8.35,JPY,189.13
03/12/2011 06:40,DPTHTDYL68370013,Stocks,FJOI82,HSWX88,220900.0,USD,10000,01/08/2016,22.09,USD,19.55
03/12/2011 06:40,BHFIRDSN07415080,Stocks,EKXA24,IZTD25,2403746.71,ARS,900,29/11/2016,117.49,USD,3057.58
03/12/2011 06:40,LSGRUAPM10054804,Rings of Increase Damage,CMOI26,ZMLP81,5872700.0,USD,10000,17/09/2014,587.27,USD,649.87
03/12/2011 06:40,ZHUMMVCW35913459,Dazers,JVHD93,MRAH32,1400320.0,USD,4000,11/09/2015,350.08,USD,296.88
03/12/2011 06:40,ZYHKGODX27838924,Stocks,NCYN50,OPET16,38530.22,MYR,100,05/12/2013,36.34,ZMK,328.5
03/12/2011 06:41,NQRSEZUQ56199432,Stocks,VGYT30,NCCX02,18039600.0,USD,90000,16/06/2012,200.44,USD,226.55
03/12/2011 06:41,WIJQIUFI34561983,Goliath Serum,MSHS03,ESPL27,149382.0,USD,600,21/04/2013,248.97,USD,200.59
03/12/2011 06:41,PPRGYUQW80424495,Gundams,ZDAI73,SBUT62,111666.0,USD,300,20/10/2013,372.22,USD,392.15
03/12/2011 06:41,KZHYIOML35596910,Lucky Cat Paws,GIWG34,SFZS08,805440.0,USD,4000,02/11/2015,201.36,USD,212.83
03/12/2011 06:41,RDZBEZNP88674877,Stocks,VVXA11,IBLA29,1814897.95,TZS,700,26/12/2013,243.31,USD,2886.83
03/12/2011 06:41,UEHHNXSY08155363,Mjolnirs,OCQF34,FORM54,1246440.0,USD,2000,20/10/2016,623.22,USD,578.78
03/12/2011 06:41,FFXHFMZY55882294,Rings of Regeneration,KEVJ11,GZED20,15817.0,USD,100,30/12/2016,158.17,USD,140.28
03/12/2011 06:41,RGUVXWTU33470197,Holy Bones,FDWI64,IIZF28,2460640.0,USD,8000,11/02/2016,307.58,USD,294.94
03/12/2011 06:41,JJADUFNW86463808,Rings of Sustain Ability,FDWI64,HNLV68,17160300.0,USD,90000,02/07/2013,190.67,USD,206.8
03/12/2011 06:41,CPZETWWN27630264,Soma Drops,DDIB11,OCQF34,6710719.04,PGK,20000,17/11/2016,149.92,USD,289.84
03/12/2011 06:42,YVDDLFYQ95260470,Owls of Athena,TYAE14,WIZJ73,1768700.0,USD,5000,05/02/2012,353.74,USD,328.52
03/12/2011 06:42,DNOHIYVN73287023,Infobots,NCXS33,BMRZ75,76734.0,USD,300,08/09/2015,255.78,USD,240.92
03/12/2011 06:42,GWKRNXIX79984506,Wind Shurikens,EDYH00,CMOI26,10428.0,USD,100,06/01/2014,104.28,USD,119.79
03/12/2011 06:42,VPPVBLYU67922454,Stocks,VCSF07,MSHS03,72190.0,USD,500,13/07/2015,144.38,USD,129.52
03/12/2011 06:42,ZYSUOZHX90046774,Amulets of Restful Sleep,AYIH50,VGYT30,1240.0,USD,100,26/09/2013,12.4,USD,11.81
03/12/2011 06:42,DFPLWMUB01443813,Rings of Protection,VVXA11,RNZB01,113598.0,USD,200,09/12/2014,567.99,USD,599.98
03/12/2011 06:42,OMHPZVKQ39873908,Ruby Slippers,SFEO61,FYYD57,8289037.71,GNF,900,21/11/2013,71.88,USD,8569.85
03/12/2011 06:42,KEZRAAFC65973366,Heat Rocks,YWMD69,KKZA87,49170.0,USD,3000,16/10/2013,16.39,USD,14.65
03/12/2011 06:42,NFMOGZEM71414121,Stocks,BBAX06,DILF10,8306500.0,USD,50000,14/10/2012,179.34,CRC,173.5
03/12/2011 06:43,SCWPDBKT01771737,Surrounders,TYAE14,TKVF94,1084000.0,USD,20000,09/05/2014,54.2,USD,56.7
03/12/2011 06:43,BOPCRQBV44731856,Argonaughts,AMBT33,GYWU23,226163.03,KHR,300,15/03/2015,247.27,USD,749.2
03/12/2011 06:43,IQEIIJST78007838,Portal Guns,NGBA40,MDEQ10,31550002.2,ALL,50000,25/01/2016,330.09,USD,638.62
03/12/2011 06:43,OLZMIALC35467136,Victory Gin,RJUD59,QETH27,78820.0,USD,2000,17/12/2013,39.41,USD,35.86
03/12/2011 06:43,QMHSXQLT25851489,Behelits,OCQF34,QCRG59,6013400.0,USD,10000,05/02/2013,601.34,USD,562.26
03/12/2011 06:44,WLOUCQNN43528543,Elven Mithril Coats,TGZI54,SWGF93,1068300.87,LBP,700,14/11/2013,169.5,USD,1430.21
03/12/2011 06:44,NKJOPPXQ42011913,Rings of Regeneration,SXTM39,GZED20,94902.0,USD,600,18/10/2016,158.17,USD,131.61
03/12/2011 06:44,FUPWNJWT97611571,Stocks,EKXA24,DJNE62,1453590.41,UYU,300,13/08/2012,104.43,USD,5608.78
03/12/2011 06:44,BIRZGFBK79535399,Touchstones,PIFN94,ZFHD93,1421360.0,USD,8000,17/04/2015,177.67,USD,161.98
03/12/2011 06:45,YLUCMTAY23722741,Stocks,IZTD25,SWGF93,7470.0,USD,200,12/04/2014,37.35,USD,41.71
03/12/2011 06:45,ILQNYEBD00161861,Stocks,AHMZ79,EDYH00,231990.0,USD,3000,11/10/2016,77.33,USD,71.77
03/12/2011 06:45,PDIAXPMH96703651,Heat Rocks,IZLM67,KKZA87,114730.0,USD,7000,14/07/2015,16.39,USD,15.55
03/12/2011 06:45,HAUKGSTX64284176,Curiel Greens,JZTC69,VPTI00,3376730.0,USD,7000,14/02/2016,482.39,USD,414.24
03/12/2011 06:45,DRCCOPPC13217190,Stocks,MSHS03,GSTD71,16724.77,MOP,200,09/09/2015,86.9,USD,70.71
03/12/2011 06:45,PMXMUDZH54905522,Stocks,UFAY59,MYXF05,511858.32,UYU,700,02/03/2015,15.76,USD,646.51
03/12/2011 06:45,KLAFZGPX80705937,Levitators,VPTI00,HWHS51,5639677.16,IRR,7000,15/06/2012,3462.65,UYU,685.94
03/12/2011 06:46,RYGJYPNA96263230,Toxic Orbs,NCCX02,QXFF29,19100.0,USD,1000,20/04/2014,19.1,USD,21.65
03/12/2011 06:46,HUCPAMVR66161376,Blue Shells,GSTD71,QBAP68,2151550.0,USD,5000,14/11/2016,430.31,USD,441.96
03/12/2011 06:46,BFBSMENV00676308,Stocks,HFLM11,ZMLP81,17332.0,USD,400,27/12/2013,43.33,USD,38.72
03/12/2011 06:46,IEXHJMGS12156499,Stocks,DDIB11,JCWS17,2383193.32,WST,5000,28/05/2014,480.87,NAD,413.2
03/12/2011 06:46,QWKXPVZF96650539,Stocks,LBKT00,TVQQ54,709040.0,USD,8000,28/12/2014,88.63,USD,91.26
03/12/2011 06:47,VKRJORJU13775063,Scrolls of Seals,DILF10,WWNS72,1570631.52,BMD,10000,13/10/2012,136.91,USD,157.69
03/12/2011 06:47,ENJMSLWQ57667893,Catbuses,FTFI87,DREA89,332440.0,USD,500,15/01/2015,664.88,USD,572.29
03/12/2011 06:47,VVOWDQUE91037918,Stocks,KKGY69,ISWT83,125424.0,USD,900,10/01/2012,139.36,USD,132.35
03/12/2011 06:47,OPKCKNSD19399377,Float Stones,SUOX82,SXTM39,8586900.0,USD,30000,29/03/2016,286.23,USD,265.93
03/12/2011 06:47,BSEESLGT49548739,Amulets of Shinnok,HFLM11,VTKE98,261065.09,SOS,3000,04/04/2016,29.44,USD,96.5
03/12/2011 06:47,XRUIOSKC09504854,Stocks,UHOG52,KKGY69,182690.0,USD,1000,17/12/2016,182.69,USD,167.97
03/12/2011 06:47,MKZCIACO19514626,Turbo Ethers,FJOI82,VPTI00,77294.89,KZT,500,01/01/2016,38.79,USD,161.77
03/12/2011 06:47,ADVSAKPM48103862,Butterflys,NCCX02,SBUT62,20507400.0,USD,90000,03/11/2012,227.86,USD,213.7
03/12/2011 06:47,LCUGCNJK45841256,Mr. Zerkons,HXDA52,IZTD25,97530.0,USD,600,17/12/2012,162.55,USD,174.13
03/12/2011 06:48,RTNKBGGW78570594,Stocks,JCWS17,NFAH30,59310.0,USD,200,08/05/2014,296.55,USD,321.06
03/12/2011 06:48,XCWMRUNA12914054,Blue Shells,EWUY52,QBAP68,3012170.0,USD,7000,18/04/2012,430.31,USD,430.23
