dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
10/12/2011 02:57,VRXDRIBC26496747,Stocks,ZNQA84,HPTP65,859320.0,USD,4000,20/10/2016,214.83,USD,225.12
10/12/2011 02:57,RRRPBUGR24990754,Zelo Nuts,QBVN33,NCXS33,2025000.0,USD,20000,10/03/2014,101.25,USD,112.87
10/12/2011 02:57,UVPWVKDK90689097,Stocks,RLZK87,CAVR54,418500.26,SEK,600,14/08/2012,168.04,USD,725.63
10/12/2011 02:57,ZYBECPMR75378258,Turbo Ethers,SEKK26,VPTI00,7942.0,USD,200,11/03/2013,39.71,USD,38.72
10/12/2011 02:57,JACTYSTA39090948,6IV Shiny Dittos,DVVB31,AMBT33,3447780.0,USD,7000,27/04/2015,492.54,USD,551.69
10/12/2011 02:58,HXYQGFCH24591329,Stocks,VPTI00,AHMZ79,159040.0,USD,1000,20/04/2013,463.11,SLL,133.94
10/12/2011 02:58,SOVFJUEX94026230,Nanomachines,RDBE21,MDEQ10,1294488.54,KRW,20000,10/09/2016,237.87,USD,57.52
10/12/2011 02:58,ILGZZSQJ87881641,Wild Card Virus Vials,SAAM06,NQJL85,97720.0,USD,2000,09/04/2012,48.86,USD,56.87
10/12/2011 02:59,VCSUEOCL47422958,Stocks,QHXJ50,EMNK67,96865.0,USD,500,08/08/2014,193.73,USD,179.58
10/12/2011 02:59,IYYBWZBE14303062,Stocks,ZSXF19,KUWI70,37310.0,USD,7000,16/02/2014,5.33,USD,5.08
10/12/2011 02:59,FCHQGKPJ78735700,Stocks,AMBT33,HHOA99,140800.0,USD,8000,19/06/2015,17.6,USD,15.53
10/12/2011 02:59,MFZULSPB21836387,Amulets of Change,CIXF70,CQPJ57,179285.0,USD,500,01/12/2016,358.57,USD,318.51
10/12/2011 02:59,SXHDQZNP06659907,Armour Magnetizers,DBCS17,CUVZ50,974160.0,USD,4000,21/01/2012,243.54,USD,275.01
10/12/2011 03:00,HMRBXDBH19646006,Finnests,EWUY52,TGZI54,87536.0,USD,800,14/09/2013,109.42,USD,101.16
10/12/2011 03:00,YXLWEDWQ46525932,Red Shells,DREA89,THJF58,7661600.0,USD,80000,24/07/2015,95.77,USD,80.66
10/12/2011 03:00,OTQQNLOV91001973,Big Roots,TBVE46,MFZY76,149556.0,USD,600,31/10/2015,249.26,USD,277.23
10/12/2011 03:00,EIZGHQIC02765227,Stocks,AMBT33,SRYE59,2702.0,USD,700,10/12/2016,7.89,HNL,3.43
10/12/2011 03:00,YOKAJAVH22378356,Baku Disks,FJOI82,QWOA67,4712.0,USD,100,04/02/2013,47.12,USD,50.17
10/12/2011 03:01,XZXLNYTV82714891,Eyes of Agamotto,AMBT33,BPLN25,3721230.0,USD,9000,30/05/2015,413.47,USD,369.97
10/12/2011 03:01,JCTQRJZB07128735,Vagyrisk Claws,SXTM39,SHXQ48,384300.0,USD,10000,09/01/2015,38.43,USD,43.66
10/12/2011 03:02,MZNGFNBR78871410,Stocks,DREA89,MHFC34,3669041.9,BOB,900,27/06/2015,111.64,USD,3441.75
10/12/2011 03:02,AQNCGGLT43071090,Cancellers,EDYH00,DILF10,1095649.49,PKR,400,21/02/2013,280.18,USD,2274.62
10/12/2011 03:02,NAUTLSQZ50126963,Stocks,PJKH65,RFZG50,41850.0,USD,1000,20/05/2014,41.85,USD,45.57
10/12/2011 03:03,POFGCOWA31108667,Stocks,DOGG07,MFJJ99,7384.0,USD,100,24/01/2013,78.43,CRC,68.78
10/12/2011 03:03,JQKYEGMC65781186,Stocks,SZRJ90,AMBT33,19570.0,USD,1000,25/01/2016,84.85,MKD,15.37
10/12/2011 03:03,YMJPHFTR62111081,Lightsabres,SBUT62,LKPN86,5080.0,USD,400,03/01/2013,12.7,USD,11.89
10/12/2011 03:03,FPIHAGKH47629173,Stocks,CBOX52,WHPS18,40950.0,USD,900,22/12/2015,45.5,USD,50.71
10/12/2011 03:03,KSINDSYK75270454,Holy Hand Grenades,ZDAI73,VLJL11,834540.0,USD,6000,08/06/2016,139.09,USD,129.53
10/12/2011 03:03,FNAOVVNX61479145,Stocks,CBOX52,QODV38,110320.0,USD,800,08/08/2012,137.9,USD,134.16
10/12/2011 03:03,GRFFVFTF33346906,Stocks,RJUD59,BBJG05,459320.0,USD,2000,12/07/2012,229.66,USD,196.98
10/12/2011 03:03,BNPDVXZO71371132,Snowballs,VIMV38,YSSR29,5899.0,USD,100,24/03/2012,58.99,USD,65.27
10/12/2011 03:03,QSGCHSKB27884668,Wonka Bars,YLGZ72,AWYB85,5574600.0,USD,20000,29/03/2015,278.73,USD,325.76
10/12/2011 03:04,XCPEAFUL93267872,Cloaks of Invisibility,XRBV61,HPTP65,279510.0,USD,7000,09/05/2016,39.93,USD,41.13
10/12/2011 03:04,KJZAJQMB58562467,War Gongs,AGBH66,ZSXF19,51376.0,USD,800,03/09/2013,64.22,USD,53.29
10/12/2011 03:04,GUTKLRXP34171340,Stocks,TFLS35,PKBF70,5425969.5,CNY,5000,22/04/2015,168.6,USD,893.17
10/12/2011 03:05,QDUCSWXU92341288,Stocks,LWGE44,QWOA67,198459.0,USD,900,27/01/2012,220.51,USD,201.88
10/12/2011 03:05,VEDGKDZF27795408,Golems,TFLS35,QODV38,135270.0,USD,9000,28/10/2015,15.03,USD,13.38
10/12/2011 03:05,TQPLHQYB54845615,Expert Belts,WYFO79,HXDA52,1016141.54,RWF,600,18/12/2013,267.31,USD,1770.97
10/12/2011 03:05,WIMVEINP85044173,Magic Beans,ZSXF19,MYXF05,1276380.0,USD,6000,24/11/2015,212.73,USD,225.82
10/12/2011 03:05,TRFGJKNF15962957,Stocks,HHOA99,DNIL23,32500.0,USD,200,10/09/2013,162.5,USD,143.5
10/12/2011 03:05,YOEZOPFR65310414,Stocks,ZMLP81,CMOI26,366820.0,USD,2000,24/11/2013,478.46,NAD,215.0
10/12/2011 03:05,VHBKIZED47335705,Stocks,QWOA67,TVQQ54,53364.0,USD,600,02/08/2015,88.94,USD,96.65
10/12/2011 03:06,TBTUYJXU01124460,Binding Bands,YTAI13,MRAH32,19935489.6,VUV,3000,09/04/2012,261.6,USD,6167.01
10/12/2011 03:06,FAVHGHNT21092613,Stocks,SXTM39,EDYH00,232470.0,USD,3000,15/11/2015,77.49,USD,88.88
10/12/2011 03:06,BTVAHVEL19352251,Stocks,MEOQ86,GBEZ65,29490.0,USD,500,10/04/2013,439.27,YER,67.82
10/12/2011 03:06,UEFYPHMZ57500487,Armour Magnetizers,ITTS26,CUVZ50,1217700.0,USD,5000,26/10/2015,243.54,USD,277.51
10/12/2011 03:06,FOPHBTAJ67618985,Gold Bolts,TFLS35,PNFK78,70306.0,USD,200,04/06/2014,351.53,USD,387.2
10/12/2011 03:06,RMXPXITT70666584,Stocks,ORQH73,BDBU00,1453040.0,USD,8000,24/09/2015,181.63,USD,155.96
10/12/2011 03:06,EINLPLRU36979832,Stocks,DOGG07,WVHK10,457300.0,USD,5000,05/08/2013,91.46,USD,86.53
10/12/2011 03:06,TGBJQMVO25832464,Stocks,VVBY18,YTAI13,511250.0,USD,5000,27/02/2016,102.25,USD,100.71
10/12/2011 03:06,PQULBWUY88049643,Stocks,TYAE14,LIJW00,637400.0,USD,4000,12/11/2013,159.35,USD,141.02
10/12/2011 03:07,GXGKUUIK87291560,Vorpal Swords,NGBA40,OQXV70,27469800.0,USD,90000,08/03/2014,305.22,USD,320.34
10/12/2011 03:07,STMHLPUE15741076,Stocks,UIKN63,SRYE59,2702.0,USD,700,20/10/2014,3.86,USD,4.65
10/12/2011 03:07,JIUWRSAR74175804,Stocks,YCZA59,ITTS26,10048500.0,USD,50000,04/11/2016,200.97,USD,178.54
10/12/2011 03:07,XUIUGRSK65027821,Stocks,NGBA40,LBKT00,90720.0,USD,9000,23/10/2012,10.08,USD,10.94
10/12/2011 03:07,WQFXTFQZ89566841,Stocks,ZXVX98,NCYN50,12222.0,USD,900,08/04/2013,13.58,USD,11.6
10/12/2011 03:07,OYUSNCST09069933,Golden Fleeces,XHYN07,SWGF93,7998800.0,USD,40000,25/07/2016,199.97,USD,205.52
10/12/2011 03:07,AXRBHWJO39904432,Hearts of Onaga,PQSW95,RJUD59,15731700.0,USD,30000,05/05/2012,524.39,USD,604.12
10/12/2011 03:08,UXIJMIKD51027901,Nitro Powder Blocks,VESX21,LWGE44,214072.0,USD,800,25/01/2012,267.59,USD,328.79
10/12/2011 03:08,RBKYLKWL07264351,Stocks,MHFC34,HWJF09,710220.0,USD,3000,14/10/2014,236.74,USD,274.92
10/12/2011 03:08,LHNWTQKX96177832,Stars,EPZN28,TRFG21,3712720.0,USD,8000,01/10/2016,464.09,USD,402.21
10/12/2011 03:08,EDNNGWJG99331987,Stocks,VPTI00,QBAP68,5048054.78,BOB,9000,14/02/2015,15.36,USD,468.52
10/12/2011 03:08,MXXAKIAX28045836,Stocks,ITTS26,RQGG65,570870.0,USD,9000,26/08/2014,63.43,USD,71.8
10/12/2011 03:08,DMRPNCQN96831353,Stocks,WHPS18,TYAE14,317118.48,GEL,900,30/09/2016,88.46,USD,312.47
10/12/2011 03:09,REYKOLDW84716423,Wings of Icarus,HHOA99,CVMG22,47926.49,BIF,300,13/08/2016,100.9,USD,167.01
10/12/2011 03:09,DCHLPWDD29174492,Dragon Disks,QMZU44,OUNH49,213577.0,USD,700,18/04/2012,305.11,USD,264.12
10/12/2011 03:09,RBISXAWO38285368,Stocks,VTKE98,HXDA52,1999509.6,PLN,60000,02/08/2013,170.2,USD,35.33
10/12/2011 03:09,CAIPHIKD26577225,Rings of Protection from Shape Changers,UFAY59,QCRG59,1705228.46,BYR,800,22/02/2012,275.67,USD,2257.4
10/12/2011 03:09,GURZRTOQ00187344,Teeth of the Dragon,LBKT00,HWJF09,451880.0,USD,800,24/05/2014,564.85,USD,480.87
10/12/2011 03:10,YNHHHXNI75769900,Flying Brooms,AWYB85,WVEI17,1406.0,USD,200,09/08/2013,7.03,USD,7.77
10/12/2011 03:10,LNNTHSRU85761048,Stocks,OHKH76,MFJJ99,17875261.04,ISK,70000,28/03/2016,73.84,USD,223.39
10/12/2011 03:10,WZCYYGKP55845686,Knightmare Frames,TRFG21,YFAM59,51075573.73,UAH,5000,20/03/2016,349.61,USD,9315.99
10/12/2011 03:10,FKLUZZYX09161123,Wumpa Fruits,DDIB11,FJOI82,297627091.2,UGX,90000,04/02/2014,342.4,USD,3061.91
10/12/2011 03:10,DBRWTSTI72447963,Stocks,VPTI00,CVMG22,135520.0,USD,2000,28/06/2016,67.76,USD,57.68
10/12/2011 03:10,FTGEYKBZ56351755,Gauntlets of Zeus,MDEQ10,FDWI64,555720.0,USD,6000,20/08/2016,92.62,USD,79.39
10/12/2011 03:10,LAGXELTD10358215,Stocks,VGYT30,KRRO64,102932092.2,AOA,60000,18/05/2016,234.86,USD,1795.54
10/12/2011 03:11,ONNXXING23068000,Magic Flute,KKZA87,AHMZ79,3518277.83,HNL,5000,15/07/2013,344.17,USD,792.1
10/12/2011 03:11,OHDBWXPE38640309,Stocks,GZED20,VIMV38,984144.6,CZK,1000,17/06/2016,13305.86,AUD,1137.69
10/12/2011 03:11,JWGCWDSP09393450,Stocks,HWJF09,QHXJ50,72784.0,USD,800,19/10/2013,362.39,GEL,82.2
10/12/2011 03:11,ENTZNYBF07870252,Stocks,YLGZ72,DJNE62,87520.0,USD,800,02/10/2014,109.4,USD,104.76
10/12/2011 03:12,RJUORBHF29326672,Master Balls,ZDAI73,DOGG07,3808500.0,USD,30000,08/04/2013,126.95,USD,140.32
10/12/2011 03:12,PUFZGOSJ36158338,Stocks,EIWJ22,SWGF93,22074.0,USD,600,08/01/2015,36.79,USD,33.99
10/12/2011 03:12,CTTMWCBU29716751,Blue Orbs,XRBV61,EWUY52,3942810.0,USD,9000,19/04/2012,438.09,USD,459.96
10/12/2011 03:12,QPXRDJRC27111459,Stocks,MSHS03,QXFF29,257200.0,USD,8000,16/02/2016,32.15,USD,32.98
10/12/2011 03:12,EKECJDPI16243853,Stocks,VIMV38,HPTP65,1503810.0,USD,7000,16/03/2012,214.83,USD,200.41
10/12/2011 03:12,SLMPJDOV17426706,Stocks,PVAZ61,MDEQ10,4077102.38,PHP,800,20/06/2016,81.43,USD,4621.64
10/12/2011 03:12,WFMZUXVJ18632409,Stocks,JZTC69,VESX21,31017621.6,PHP,3000,25/11/2016,165.2,USD,11205.33
10/12/2011 03:13,QYQMBJYQ86925971,Electrolyzers,FAWI50,DVVB31,747540.0,USD,3000,06/06/2013,249.18,USD,228.09
10/12/2011 03:13,JBMOECJN82354742,Mithril Bars,NFAH30,EIWJ22,888.0,USD,300,23/12/2012,2.96,USD,3.47
10/12/2011 03:13,OKUXRAID86089186,Stocks,KKGY69,SBUT62,1387600.0,USD,20000,26/10/2014,69.38,USD,74.84
10/12/2011 03:13,NVKOYQXJ14506199,Stocks,TYAE14,QAZT26,23275.0,USD,100,14/01/2013,232.75,USD,258.27
10/12/2011 03:13,UDPAIAUY21822576,Books of Vishanti,OPZI26,QAZT26,1233820.0,USD,7000,24/05/2014,176.26,USD,152.77
10/12/2011 03:13,RROIYVLT26736832,Stocks,MYXF05,AYIH50,67190.55,NIO,300,31/12/2012,136.35,USD,195.62
10/12/2011 03:13,ZTKQOAOJ60319145,Touchstones,QOKP03,ZFHD93,54279.0,USD,300,31/01/2014,180.93,USD,194.53
10/12/2011 03:14,KHIWREKZ08653585,Stocks,LIIS96,SMYT95,111200.0,USD,500,16/06/2016,222.4,USD,247.14
10/12/2011 03:14,VWQOKTNZ83133808,Rings of Teleportation,LBKT00,CBOX52,18619300.0,USD,70000,09/12/2014,265.99,USD,233.74
10/12/2011 03:14,ZPLFGMBW25153203,Fog Pots,YLGZ72,VAHJ53,66264.0,USD,400,12/04/2014,165.66,USD,143.4
10/12/2011 03:14,SWMNIGIU03153896,Berserk Genes,ZFHD93,CVMG22,294320.0,USD,4000,28/03/2016,73.58,USD,64.71
10/12/2011 03:14,GXYFJPAM97151390,Red Curtains,QCRG59,ZELV96,7590069.31,UYU,400,07/03/2013,415.61,USD,16403.78
10/12/2011 03:14,XOBQJOXX44159285,Loadstones,MRAH32,TYAE14,12828983.77,GHS,9000,18/01/2015,156.63,USD,1165.83
10/12/2011 03:14,JOADHFIR35959739,Stocks,VTKE98,ZSXF19,3570300.0,USD,30000,13/09/2013,119.01,USD,114.86
10/12/2011 03:14,KBCFVRXM43881799,Stocks,ZSXF19,BPLN25,1213020.0,USD,9000,12/05/2013,134.78,USD,122.43
10/12/2011 03:14,BXPGWUJF32534000,Stocks,SUOX82,LBKT00,907200.0,USD,90000,31/05/2013,10.08,USD,10.58
10/12/2011 03:15,UHCGRVKL55309997,Autobots,DILF10,HHFP66,30702.0,USD,600,01/08/2015,51.17,USD,43.65
10/12/2011 03:15,UQRIFAPL06822118,Pandora Boxes,HPTP65,VIMV38,94992.0,USD,600,05/09/2015,158.32,USD,184.06
10/12/2011 03:15,JYRPFGDT65172101,Hi-Potions,IJPI82,PKBF70,94092.0,USD,400,01/02/2013,235.23,USD,242.68
10/12/2011 03:16,BQUXHKEW76177643,Thief Gloves,DDIB11,GZED20,5703930.0,USD,9000,18/09/2015,633.77,USD,702.13
10/12/2011 03:16,ZVDWRODM84653416,Stocks,QHXJ50,ZSXF19,83307.0,USD,700,12/12/2012,119.01,USD,122.04
10/12/2011 03:16,PNOMQZRS22370442,Stocks,HHFP66,MFZY76,1886940.0,USD,9000,01/06/2016,209.66,USD,166.94
10/12/2011 03:16,NIDSPEPT10508235,Moranth Flamers,FDWI64,ERHJ34,29215800.0,USD,90000,25/05/2012,324.62,USD,337.67
10/12/2011 03:16,BAPPLBSA35502572,Ethers,SRYE59,PQSW95,2936400.0,USD,20000,22/02/2016,146.82,USD,129.32
10/12/2011 03:17,BOFVIQIB64042673,Excalibers,MDEQ10,UWUK72,120720.0,USD,4000,19/03/2016,30.18,USD,33.0
10/12/2011 03:17,NGFLBDWB19110280,Stocks,HNLV68,UFAY59,633550.0,USD,5000,31/05/2014,330.55,NAD,109.4
10/12/2011 03:17,ILKFXICR79064715,Mithril Bars,IJPI82,EIWJ22,31204.32,NGN,70000,30/01/2014,2.96,USD,0.4
10/12/2011 03:18,WMFYZFTY38644114,Stocks,LBKT00,IBLA29,38112013.8,BYR,20000,25/06/2015,2242.87,GHS,1951.79
10/12/2011 03:18,JTEFGQWT73294453,Stocks,FAWI50,LBKT00,9072.0,USD,900,06/03/2014,10.08,USD,11.56
10/12/2011 03:18,NETFRMQM00288068,Stocks,VGYT30,BDBU00,177639.59,AED,900,30/11/2013,258.86,DKK,200.04
10/12/2011 03:18,QFYPOPHE83941136,Mimett Greens,LBKT00,NFAH30,23846524.49,XCD,7000,01/06/2016,91.95,USD,3259.8
10/12/2011 03:19,HCSCZKML19756375,Horcuxes,IZLM67,LBKT00,229862958.3,INR,20000,04/05/2013,319.95,USD,12294.52
10/12/2011 03:19,XQKVVTHX37818861,Lavenders,ERHJ34,KTLA69,15824300.64,MKD,10000,22/08/2013,364.96,USD,1615.22
10/12/2011 03:19,GHZJCTOX12566321,Stocks,XRBV61,WWNS72,9429424.32,THB,40000,25/12/2016,222.96,USD,250.99
10/12/2011 03:19,SLBWQDUM50080082,Amulets of Reflection,IJPI82,UHOG52,30549.0,USD,300,16/11/2012,101.83,USD,120.94
10/12/2011 03:19,IURWSKDM39109715,K-9s,LWGE44,IBLA29,241353.0,USD,900,21/05/2013,268.17,USD,306.96
10/12/2011 03:19,VKMVBYNV68931969,Stocks,SHXQ48,EKXA24,53766.0,USD,600,09/11/2014,89.61,USD,81.3
10/12/2011 03:19,OMVVDWJE66498227,Stocks,MHFC34,LIJW00,637400.0,USD,4000,15/01/2013,159.35,USD,182.44
10/12/2011 03:19,UNRIDDME05862167,Phials of Galadriel,PVAZ61,WIZJ73,1149000.0,USD,6000,13/06/2015,191.5,USD,211.44
10/12/2011 03:19,UTDSZBQC13607948,Stocks,NQJL85,MRAH32,521100.0,USD,5000,31/05/2012,104.22,USD,111.78
10/12/2011 03:19,GXPEKCNF62260610,Quick Claws,VTKE98,INIL60,29044.0,USD,400,11/12/2012,72.61,USD,77.29
10/12/2011 03:20,WZPFOMSQ42645917,Dust Cannisters,NQJL85,DNIL23,4726800.0,USD,9000,31/03/2016,525.2,USD,575.3
10/12/2011 03:20,VLZEMINS57166930,Adrenaline Orbs,HSWX88,MKHA46,256227.97,LYD,100,16/02/2015,225.67,USD,2923.78
10/12/2011 03:20,FQHWHXLV53726168,Potions of Water,WYFO79,HHOA99,82070.0,USD,500,11/01/2014,164.14,USD,180.16
10/12/2011 03:20,MSRJFHRL46510724,Stocks,CBOX52,YFAM59,1915890.64,PGK,10000,30/05/2015,87.74,USD,207.25
10/12/2011 03:20,IISZIFHL88814873,Stocks,IBLA29,PKBF70,1686000.0,USD,10000,23/01/2016,168.6,USD,180.81
10/12/2011 03:20,XHPQCIGI66483682,Stocks,OPET16,UIKN63,49072.8,BIF,200,29/10/2013,154.97,USD,227.91
10/12/2011 03:20,LNRFSDWB72554341,Stocks,KKZA87,YWMD69,1404060.0,USD,7000,26/08/2016,200.58,USD,176.86
10/12/2011 03:20,BVLZFVTW22960344,Neuralizers,VVXA11,IBLA29,875600.0,USD,4000,14/11/2012,837.86,SCR,254.5
10/12/2011 03:20,IKRUAREX83624669,Stocks,BBAX06,PBFW95,369272.6,THB,2000,20/09/2014,174.63,USD,195.01
10/12/2011 03:21,FKMKJOUJ51781980,Stocks,WVHK10,DGTY64,904000.0,USD,50000,03/06/2014,18.08,USD,20.6
10/12/2011 03:21,UMKSGMUI61596697,Dragon Eggs,ZDAI73,YCZA59,462520.0,USD,800,16/06/2013,578.15,USD,483.0
10/12/2011 03:21,NCMLEXHL39835330,Tarkartan Blades,ERHJ34,WHPS18,504691.72,KZT,800,20/02/2014,158.94,USD,713.32
10/12/2011 03:21,AAYZDGHY76482722,Stocks,PNFK78,IBLA29,197160.0,USD,800,28/01/2013,246.45,USD,200.95
10/12/2011 03:21,UPARWHNJ81958230,Stocks,TKVF94,ERHJ34,375140.0,USD,2000,07/10/2015,187.57,USD,167.42
10/12/2011 03:21,YKFGEWZJ04483116,Dragon Medallions,WVHK10,RNZB01,1951261.45,TTD,1000,14/06/2015,429.5,USD,1832.08
10/12/2011 03:22,HCAOUHPH66057994,Namekian Spring Water,SHXQ48,OPET16,124210.19,LKR,5000,29/01/2015,13.63,USD,23.01
10/12/2011 03:22,EVYHUJRI63513344,Books of Cagliostro,KKGY69,MSHS03,135568.0,USD,800,02/12/2012,169.46,USD,178.53
10/12/2011 03:22,UKZGVDOC85061780,Stocks,OCQF34,AWYB85,4253700.0,USD,30000,05/12/2016,141.79,USD,151.65
10/12/2011 03:22,PQXQINXP85751173,Stocks,CMOI26,LIIS96,383700.0,USD,3000,20/05/2014,127.9,USD,142.58
10/12/2011 03:22,WQZTNAZP08041966,Rings of Free Action,SRYE59,QOKP03,1632470.0,USD,7000,18/06/2013,233.21,USD,241.36
10/12/2011 03:22,KRQMDFSJ83445629,Stocks,FJOI82,ESPL27,28480.0,USD,400,30/10/2013,71.2,USD,79.41
10/12/2011 03:22,SNREXTWL50503412,Tortures,RJUD59,DVVB31,20256.38,LKR,200,19/09/2015,55.57,USD,107.63
10/12/2011 03:23,BGBOLDMB97810005,Stocks,SFZS08,ZBIO05,10321428.32,EGP,70000,27/01/2012,26.72,USD,160.88
10/12/2011 03:23,UJTMDKEP08010623,Bablefish,ZELV96,TFLS35,60755.0,USD,500,11/04/2015,121.51,USD,104.52
10/12/2011 03:24,HKCFJTFV52143394,Protective Pads,VAHJ53,VESX21,59037.0,USD,300,07/05/2012,196.79,USD,184.38
10/12/2011 03:24,RVRTOFJG49778115,Thief Gloves,WWNS72,GZED20,380262.0,USD,600,02/02/2014,633.77,USD,722.91
10/12/2011 03:24,LARRPFRL41200133,Stocks,KKGY69,SAAM06,132210.0,USD,1000,29/11/2015,132.21,USD,103.74
10/12/2011 03:24,ZJNRNIAX69104451,Stocks,UACN81,NGBA40,1046520.0,USD,9000,24/02/2013,116.28,USD,118.95
10/12/2011 03:24,UPHJKLEL94172214,Stocks,FORM54,QBAP68,1393704.96,BMD,80000,30/10/2013,15.36,USD,17.8
10/12/2011 03:24,YINZVZLG89434936,Stocks,SMYT95,EPZN28,122380.0,USD,2000,07/09/2015,61.19,USD,54.88
10/12/2011 03:25,NKKEVPKI77926893,Stocks,OPET16,TYAE14,884600.0,USD,10000,20/08/2015,88.46,USD,76.59
10/12/2011 03:25,ETCNUZZI78044324,Stocks,ZELV96,SXHU74,1177740.0,USD,9000,15/03/2015,130.86,USD,122.07
10/12/2011 03:25,JVTHANUE82343704,Alchemy Smocks,OUNH49,GSTD71,1441660.57,AWG,600,24/10/2012,280.02,USD,2707.95
10/12/2011 03:26,LOVRGVDX87010759,Spider Silks,UIKN63,VTKE98,14997600.0,USD,60000,12/06/2016,249.96,USD,270.33
10/12/2011 03:26,PGABQLMK74940611,Bags of Tricks,QCRG59,WVHK10,73605.5,TRY,300,27/06/2015,378.98,USD,289.82
10/12/2011 03:26,ZTGZRSWZ43035138,Stocks,SWGF93,JZTC69,16994.0,USD,100,23/12/2016,169.94,USD,177.78
10/12/2011 03:26,DNQSNTQQ32219306,Reflectors,YWMD69,VIMV38,1563000.0,USD,2000,05/07/2013,781.5,USD,816.34
10/12/2011 03:26,OTHJSMYH52977650,Stocks,DILF10,ZDAI73,380220.0,USD,2000,25/07/2015,190.11,USD,161.31
10/12/2011 03:27,KMWMCRDC08155129,Stocks,ZDAI73,HHFP66,12922400.0,USD,80000,28/10/2012,161.53,USD,187.04
10/12/2011 03:27,BRJATBDA25497762,Stocks,TYAE14,SFZS08,350683.58,KWD,300,21/05/2014,182.34,USD,1191.49
10/12/2011 03:27,WDSFCAMQ99756384,Black Sludges,DNIL23,HFLM11,1196227.67,LRD,600,27/12/2013,437.64,USD,2225.27
10/12/2011 03:27,JPZUPYUV91107843,Stocks,PIFN94,QMZU44,3012200.0,USD,20000,16/10/2016,150.61,USD,134.23
10/12/2011 03:27,QOPRTAXI44551743,Blank Spellbooks,VIMV38,ISWT83,208486935.99,LBP,90000,22/11/2012,260.07,USD,2530.98
10/12/2011 03:27,LOZMTMUL11833375,Stocks,YFAM59,HXDA52,1361600.0,USD,8000,24/04/2014,170.2,USD,150.22
10/12/2011 03:27,SKFSJOBS27622010,Dust Cannisters,ZDAI73,DNIL23,4726800.0,USD,9000,05/02/2012,2331.1,SVC,465.49
10/12/2011 03:27,SCZGAKMR39644383,Elven Boots,RLZK87,RFZG50,6471.0,USD,900,23/06/2015,7.19,USD,6.65
10/12/2011 03:28,GZFYZYGV81570436,Stocks,MFZY76,VVBY18,378421.39,KES,2000,14/04/2014,30.48,USD,172.84
10/12/2011 03:28,NQNBDBKT33127893,Valars,CMOI26,KKGY69,4712225.25,NAD,7000,16/11/2016,258.05,USD,659.91
10/12/2011 03:28,VUYAHXWP15300403,Valaryian Steel Bars,MHFC34,OPZI26,634231.36,MMK,700,13/06/2016,337.56,USD,954.31
10/12/2011 03:28,IPQDFKHB49093153,Reflectors,QBAP68,VIMV38,1990175.71,ANG,300,12/08/2014,781.5,USD,7286.81
10/12/2011 03:29,OJSOMHCR52108558,Ultra Balls,TQSJ85,SAAM06,2683200.0,USD,30000,28/03/2015,89.44,USD,81.34
10/12/2011 03:29,EEROANCE66597338,Stocks,QODV38,WIZJ73,5375.0,USD,500,06/12/2012,10.75,USD,11.53
10/12/2011 03:29,UOBOKEKY42136038,Golden Peaches,EDYH00,HPTP65,15618777.9,MMK,20000,27/05/2012,2821.4,FJD,830.14
10/12/2011 03:29,GROABNSR44276096,Wumpa Fruits,WHPS18,FJOI82,1764883.68,VND,700,26/08/2016,342.4,USD,2455.15
10/12/2011 03:30,JZPJMICY20575546,Doodle Disks,CBOX52,QWOA67,84310.0,USD,1000,14/05/2015,84.31,USD,78.74
10/12/2011 03:30,ZFYVXVDC92877239,Helms of Brilliance,MEOQ86,UFAY59,46904.0,USD,100,18/09/2014,469.04,USD,508.75
10/12/2011 03:30,PPDMZKIO19673333,Stocks,UHOG52,RFZG50,83700.0,USD,2000,23/07/2016,41.85,USD,47.51
10/12/2011 03:30,ENSAFIGQ69355958,Pokeballs,RNZB01,OUNH49,24654.0,USD,200,15/03/2014,123.27,USD,104.9
10/12/2011 03:30,QLOJABBR40239777,Stocks,QBVN33,IJPI82,1358280.0,USD,9000,22/04/2012,150.92,USD,158.79
10/12/2011 03:30,GGPSPOWQ10965979,Fridays,GZED20,SEKK26,6350225.9,PHP,800,01/06/2015,126.83,USD,8636.59
10/12/2011 03:30,EFEBGAWT80457021,Rings of Protection,NCXS33,RNZB01,173025.0,USD,300,23/11/2012,576.75,USD,599.82
10/12/2011 03:31,ACVNTHRV51987317,Boom Brooms,PQSW95,THJF58,980610.33,NAD,2000,18/09/2016,1439.21,BTN,593.44
10/12/2011 03:31,ZQRSPJUO00722134,Stocks,QCRG59,SAAM06,52884.0,USD,400,25/07/2016,1134.72,DJF,122.92
10/12/2011 03:31,XNQTQRSF14119206,Stocks,EIWJ22,ZSXF19,8330700.0,USD,70000,30/04/2014,119.01,USD,128.55
10/12/2011 03:31,NMUYZRLN02465054,Stocks,PVAZ61,AMBT33,391400.0,USD,20000,13/12/2016,19.57,USD,21.54
10/12/2011 03:31,DVDOMCWE84389018,Stocks,CIXF70,NXTO39,7515200.0,USD,40000,02/07/2012,187.88,USD,213.02
10/12/2011 03:31,PMMZQXCO32142287,Stocks,LIIS96,RLZK87,8069200.0,USD,40000,29/07/2015,201.73,USD,185.0
