dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
05/12/2011 02:28,ABHBEDQE30237476,Black Sludges,HWHS51,HFLM11,134388.0,USD,300,30/09/2013,447.96,USD,412.14
05/12/2011 02:28,TCGAPWEQ89237339,Damp Rocks,ZBIO05,YLGZ72,2190931.72,COP,600,27/12/2013,53.36,USD,3816.49
05/12/2011 02:28,PVEQUQRO16390356,Elder Wands,LBKT00,LKPN86,183386.0,USD,700,29/01/2013,261.98,USD,281.18
05/12/2011 02:29,HAURWIHG42770731,Stocks,YWMD69,MRAH32,209720.0,USD,2000,04/06/2015,104.86,USD,116.1
05/12/2011 02:29,IWYXZIYH52130929,Butterflys,THJF58,SBUT62,45378.0,USD,200,20/01/2013,226.89,USD,204.74
05/12/2011 02:29,UHZXGELH91403097,Stocks,SBUT62,DREA89,523280.0,USD,8000,26/05/2014,65.41,USD,72.46
05/12/2011 02:29,VXWDKWAU08467649,Stocks,CMOI26,GBEZ65,11743.49,TRY,300,24/12/2015,61.04,USD,35.91
05/12/2011 02:30,ANKILVRV30167756,Stocks,UACN81,MFJJ99,7463.0,USD,100,09/05/2012,74.63,USD,82.06
05/12/2011 02:30,OHDEVSSD14530169,Quicksilver Bullets,PKBF70,QMZU44,51348.0,USD,300,30/05/2015,1642.96,FJD,191.35
05/12/2011 02:31,PYVXLFMY24925346,Stocks,SEKK26,ZELV96,20678.0,USD,700,16/04/2012,29.54,USD,24.76
05/12/2011 02:31,TMIPFIQR38037936,Gauntlets,QCRG59,YWMD69,224272.0,USD,800,23/08/2015,280.34,USD,328.11
05/12/2011 02:32,OQOECPGZ18639754,Hand Lanterns,ZXVX98,CIXF70,296380.0,USD,700,09/11/2012,423.4,USD,411.67
05/12/2011 02:32,TIJEMKKC25752738,Stocks,DOGG07,ZFHD93,49175.0,USD,500,19/01/2014,98.35,USD,92.54
05/12/2011 02:32,ONXXXFNS45624567,Surfacers,ESPL27,UACN81,44175.0,USD,500,06/01/2016,88.35,USD,108.58
05/12/2011 02:32,PEPZPEHZ29652353,Amulets of Yendor,SFEO61,OPET16,6239904.66,CUC,6000,17/07/2014,196.02,USD,1177.86
05/12/2011 02:32,AJKLLDVZ07176311,Stocks,VTKE98,NCCX02,60345.0,USD,300,18/11/2013,201.15,USD,216.06
05/12/2011 02:33,ZPNSJDPW88785461,Stocks,IJPI82,KRXZ15,18897900.0,USD,70000,20/03/2013,269.97,USD,261.11
05/12/2011 02:33,DTWNRDWF55652456,Nenyas,KTLA69,PVAZ61,4001600.0,USD,40000,02/01/2014,100.04,USD,102.57
05/12/2011 02:33,HUTMUMGS35298736,Scooby Snacks,VTKE98,YCZA59,101080.0,USD,500,29/11/2016,202.16,USD,176.08
05/12/2011 02:33,YBNEDEDI55535849,Amulets of Reflection,NCYN50,UHOG52,9735.0,USD,100,30/04/2013,97.35,USD,84.16
05/12/2011 02:33,LLAOCLMB16012244,Stocks,FGQR22,YSSR29,43936.0,USD,800,10/08/2012,340.19,MWK,60.39
05/12/2011 02:33,BBTKCPKH98222695,Stocks,RLZK87,PJKH65,5164486.16,HTG,9000,06/04/2016,19.06,USD,509.99
05/12/2011 02:33,CFABIKTE32928887,Stocks,GIWG34,EIWJ22,98010.0,USD,1000,24/09/2013,98.01,USD,112.56
05/12/2011 02:34,FQZRRWAT94922300,Lightning Barrels,DJNE62,JXGF57,423360.0,USD,9000,14/10/2016,47.04,USD,50.24
05/12/2011 02:34,JCPBEIAE39482066,Stocks,ITTS26,OCQF34,596718.42,HKD,900,13/08/2014,147.62,USD,766.34
05/12/2011 02:35,MMPONUFU42796453,Big Roots,YLGZ72,MFZY76,20120800.0,USD,80000,01/12/2013,251.51,USD,288.46
05/12/2011 02:35,MLIFNUKW16013214,Infiltrators,RQGG65,BDBU00,2529000.0,USD,6000,18/09/2012,421.5,USD,510.83
05/12/2011 02:35,IOIWMJEW82274013,Stocks,INIL60,NXTO39,146056.0,USD,800,29/01/2015,182.57,USD,174.64
05/12/2011 02:36,ECHJLOAR29796020,Millennium Scales,TFLS35,VXSM31,497123.45,CAD,300,08/11/2016,79.77,USD,1467.9
05/12/2011 02:36,LVNHUVXQ39591435,Gauntlets of Dexterity,KTLA69,HYSJ42,1096920.0,USD,6000,08/02/2013,182.82,USD,201.3
05/12/2011 02:36,KRFNYFDS41697906,Stocks,CMOI26,CMZC67,315040.0,USD,4000,14/07/2012,78.76,USD,71.02
05/12/2011 02:36,DUZEGCSC15819747,Stocks,CMZC67,WYFO79,4041800.0,USD,70000,09/01/2013,57.74,USD,47.74
05/12/2011 02:36,BYRLCXOQ22640028,Stocks,ZDAI73,QLMY86,159915.0,USD,700,13/12/2014,228.45,USD,213.61
05/12/2011 02:37,JCQRABJG04914109,Magic Harps,MEOQ86,LIJW00,184260.0,USD,2000,24/06/2015,92.13,USD,96.72
05/12/2011 02:37,HQEQKFJS15360561,Stocks,OPET16,MYXF05,46290.0,USD,3000,20/09/2013,15.43,USD,13.6
05/12/2011 02:37,TOISTUPY78968756,Joy Cans,YOQG45,ZEHM52,204904.0,USD,700,30/10/2013,292.72,USD,317.19
05/12/2011 02:37,KCMVQZFP92348688,Beatas Disks,SFZS08,KRXZ15,124852.0,USD,700,04/01/2014,178.36,USD,160.98
05/12/2011 02:37,AYAMZYUD72776984,Protopacks,VXSM31,OKYS51,10345500.0,USD,50000,11/11/2016,206.91,USD,177.3
05/12/2011 02:37,RGHQQGXF33868541,Stocks,RQGG65,YWMD69,17245329.3,SBD,9000,07/01/2015,210.15,USD,2265.99
05/12/2011 02:37,PMYZVYOR90972621,Stocks,ISWT83,MRAH32,67215.26,MRO,200,15/04/2015,104.86,USD,377.21
05/12/2011 02:38,FLAHBTCX30657478,Gauntlets of FUmbling,LWGE44,NQJL85,135184.0,USD,800,14/02/2014,168.98,USD,153.94
05/12/2011 02:38,MJSCKCIL82977959,Raiden Disks,ORQH73,KRRO64,5646.0,USD,200,02/10/2012,28.23,USD,30.1
05/12/2011 02:38,GAUMVIUS33103086,Stocks,NCXS33,WWNS72,86492.0,USD,400,24/01/2014,216.23,USD,248.0
05/12/2011 02:38,YQMPUCLF14328402,Stocks,SUOX82,HWJF09,88996.81,BND,900,04/09/2012,240.89,USD,107.32
05/12/2011 02:38,ZKDDSRDE30907997,Dragon Medallions,TFLS35,RNZB01,3008950.0,USD,7000,30/11/2015,429.85,USD,360.4
05/12/2011 02:39,LCMVZAWR29877025,Stocks,SFEO61,QETH27,92496.0,YER,6000,14/08/2012,2.0,USD,17.21
05/12/2011 02:39,WROWQFPX64671634,Strongest Potions,QBAP68,VVXA11,35247.57,SYP,100,25/09/2012,80.15,USD,293.63
05/12/2011 02:39,XFZBMLYR71824097,Stocks,VTKE98,IZLM67,163880.0,USD,2000,06/12/2016,81.94,USD,90.26
05/12/2011 02:39,HMQIKQHW94809426,Elven Cloaks,GBEZ65,MHFC34,452484.0,USD,900,30/05/2014,502.76,USD,549.65
05/12/2011 02:39,BIAEZIRK21970055,Stocks,SBUT62,KTLA69,378363.06,AZN,500,07/05/2013,124.72,USD,634.98
05/12/2011 02:40,JRZFQNYX69875786,Mimett Greens,VVXA11,NFAH30,5913797.71,GNF,500,05/03/2016,92.17,USD,12899.36
05/12/2011 02:40,QNXMYMVR24245924,Stocks,MDEQ10,PKBF70,49131665.14,BOB,8000,16/03/2013,171.79,USD,5497.89
05/12/2011 02:40,PMLWXZXC00572325,Stocks,LWGE44,GIWG34,1615.0,USD,500,23/08/2015,3.23,USD,2.77
05/12/2011 02:40,RARLWYEV20207763,Stocks,GZED20,THJF58,587400.0,USD,30000,29/11/2015,122.95,SGD,20.78
05/12/2011 02:41,VZYPKLUK73970705,Stocks,YLGZ72,MFJJ99,2985200.0,USD,40000,04/05/2012,74.63,USD,86.23
05/12/2011 02:41,FJOZICZX60997823,Carpenters,THJF58,FGVK43,117138.0,USD,700,22/06/2013,167.34,USD,151.67
05/12/2011 02:41,QIIMCLXC46580129,Stocks,GSTD71,KTLA69,258663.04,SHP,500,03/01/2016,124.72,USD,420.72
05/12/2011 02:41,TDARGAQI33818544,LiDAR Mark-Trackers,VVXA11,RNZB01,87126.0,USD,200,18/04/2015,435.63,USD,485.48
05/12/2011 02:41,MSQQKRSE71242823,Dornish Red,MHFC34,VCSF07,105344.0,USD,400,14/08/2013,263.36,USD,237.58
05/12/2011 02:41,VLLPMFMD26565948,Stocks,MFJJ99,SHXQ48,31977.0,USD,300,20/02/2016,106.59,USD,106.81
05/12/2011 02:41,LGMUPVRI64263874,Potions of Acid,ZFHD93,RJCA92,867882.35,KMF,700,20/09/2012,236.1,USD,1258.03
05/12/2011 02:41,BWEPFSOQ35357472,Tasters,PVAZ61,MKHA46,33172.0,USD,100,01/05/2013,331.72,USD,356.64
05/12/2011 02:41,LHLKASVP90645605,Stocks,VCSF07,PJKH65,54130.4,DKK,2000,13/02/2016,19.06,USD,27.45
05/12/2011 02:42,PMMNXJVS90079401,Moranth Crackers,FAWI50,KEVJ11,1438880.0,USD,8000,28/04/2013,179.86,USD,206.64
05/12/2011 02:42,BOUCDJDI37207073,Holy Rings,ZXVX98,WYFO79,25722.74,MOP,900,13/01/2016,29.89,USD,25.06
05/12/2011 02:42,TYCTKYGA94457719,Stocks,YLGZ72,QETH27,10000.0,USD,5000,30/09/2015,2.0,USD,2.16
05/12/2011 02:42,UOOUILAK15563938,Stocks,FGVK43,RLZK87,2742414.47,ARS,600,11/04/2014,201.36,USD,4230.63
05/12/2011 02:42,PUPYNQTV61617275,Rings of Hunger,LIJW00,ITTS26,134422.89,TRY,900,29/10/2012,232.9,USD,136.95
05/12/2011 02:42,KGLTDNIS45734346,Cornuthaums,HSWX88,FGQR22,126680.0,USD,1000,11/08/2016,406.01,MRO,142.01
05/12/2011 02:42,WVQVFQDT41438485,Kunais,VGYT30,SUOX82,1640040.0,USD,4000,25/04/2013,410.01,USD,483.76
05/12/2011 02:42,RUUQVSPQ95780946,Stocks,CMZC67,KKGI60,2466230.16,SYP,4000,09/05/2015,140.2,USD,702.59
05/12/2011 02:42,MWFMBFET25408584,Lightsabres,NCXS33,LKPN86,24860.0,USD,2000,10/07/2014,12.43,USD,13.16
05/12/2011 02:43,UZBBFXND03225745,Earth Harps,ZNQA84,JCWS17,30989.2,KRW,700,30/07/2014,164.88,USD,39.97
05/12/2011 02:43,QEJRBPHY20997222,Stocks,UFAY59,NCYN50,56160.0,USD,4000,14/09/2012,14.04,USD,12.6
05/12/2011 02:43,BMVIHPTQ44440363,Stocks,QBVN33,ZNQA84,21696.0,USD,300,02/07/2015,72.32,USD,73.52
05/12/2011 02:43,DYDHWWPA63963828,Garu Disks,TQSJ85,KUWI70,12045.0,USD,500,04/03/2015,24.09,USD,27.46
05/12/2011 02:43,RHJRKEFJ44398426,Stocks,HHFP66,VIMV38,13118570.3,AMD,6000,27/12/2014,166.88,USD,2439.65
05/12/2011 02:43,EMBVSTES13744421,Tortures,UACN81,DVVB31,1087800.0,USD,20000,08/01/2014,54.39,USD,51.47
05/12/2011 02:44,MLGLMEJQ01646200,CodeBots,WIZJ73,ZBIO05,52337.61,RON,800,01/02/2013,46.72,USD,70.98
05/12/2011 02:44,NHFGNZMD24060430,Potions of Booze,QCRG59,YWMD69,4307400.0,USD,60000,09/02/2012,71.79,USD,77.13
05/12/2011 02:44,GBPUHXXR65691114,Iron Balls,MKHA46,RJCA92,218640.0,USD,600,10/07/2015,364.4,USD,420.47
05/12/2011 02:44,UZPUFHWO87393811,Stocks,PVAZ61,YFAM59,532052.94,ETB,500,26/05/2013,87.49,USD,912.14
05/12/2011 02:44,DMLCBWDF97452201,Golden Apples,SEKK26,NCCX02,168894.0,USD,900,10/11/2012,187.66,USD,177.87
05/12/2011 02:44,QYLUQMQN75052039,Stocks,DJNE62,IZTD25,267186.12,MMK,800,18/01/2016,119.51,USD,279.98
05/12/2011 02:45,IMEDVSBC18391379,Mithril Bars,QBVN33,EIWJ22,22640.0,USD,8000,24/01/2014,2.83,USD,2.31
05/12/2011 02:45,LNNYECVE28256359,Stocks,IJPI82,SWGF93,74980.0,USD,2000,05/05/2015,37.49,USD,40.01
05/12/2011 02:45,ZUMBGTJJ49414411,Stocks,DBCS17,VPTI00,2101788.67,MUR,300,23/11/2014,79.4,USD,7025.77
05/12/2011 02:45,VHQNUECF01753025,Stocks,TYAE14,ZEHM52,8984800.0,USD,80000,26/04/2014,112.31,USD,90.94
05/12/2011 02:45,PTCJOHOS41315956,Dust Cannisters,PBFW95,DNIL23,257910.0,USD,500,01/05/2014,515.82,USD,517.56
05/12/2011 02:45,SMHKGEEE63858243,Holy Grails,ZEHM52,RLZK87,4987800.0,USD,20000,27/07/2016,249.39,USD,276.75
05/12/2011 02:46,OPKDEHYI65753749,Rings of Fire Resistance,HFLM11,DBCS17,661808.79,MMK,900,17/04/2016,263.13,USD,716.07
05/12/2011 02:46,OUOSUILT13323599,Stocks,AHMZ79,LIJW00,120896.0,USD,800,21/12/2013,151.12,USD,141.31
05/12/2011 02:46,UQUBHFGC03279871,Stocks,TKVF94,DJNE62,951833.91,CVE,900,10/03/2013,103.97,USD,956.86
05/12/2011 02:46,SMPEQSMZ31577146,Stocks,WVHK10,KKGY69,163953.0,USD,900,14/05/2015,182.17,USD,152.59
05/12/2011 02:46,RSTUVRHI88194816,Stocks,SMYT95,OQXV70,47880.0,USD,7000,20/01/2016,6.84,USD,6.28
05/12/2011 02:46,TVTVOKHJ86805399,Hexagonal Crystals,WHPS18,BBJG05,74388.0,USD,300,12/10/2013,247.96,USD,288.81
05/12/2011 02:46,KVVILXHM03538709,Stocks,ISWT83,SXHU74,29052931.35,KGS,30000,25/02/2013,129.53,USD,988.0
05/12/2011 02:47,FLVJUIHY56802871,Rings of Fire Resistance,IZLM67,DBCS17,26313.0,USD,100,12/09/2014,263.13,USD,235.27
05/12/2011 02:47,RJWZWGUU09121599,Choice Specs,SUOX82,SXHU74,140350.0,USD,1000,25/12/2016,140.35,USD,155.93
05/12/2011 02:47,RPTFIARB01390273,Master Swords,GBEZ65,ZVEN26,50597.36,GYD,500,10/05/2014,26.16,USD,78.03
05/12/2011 02:47,VHGFXSOA03479622,Stocks,QOKP03,FAWI50,338546.33,RON,900,11/05/2015,268.63,USD,300.54
05/12/2011 02:47,AASQMUHS37383415,Stocks,CIXF70,WVHK10,14286405.56,GYD,40000,02/12/2013,233.28,MAD,399.48
05/12/2011 02:47,TQJAXVXI95201519,Gorgon Heads,LAUA80,KKZA87,2110500.0,USD,10000,11/07/2012,211.05,USD,189.42
05/12/2011 02:47,UFQUTHLB38319793,Potions of Oil,QOKP03,TKVF94,10328117.22,BOB,9000,27/05/2012,32.1,USD,1198.45
05/12/2011 02:47,KQRTCPGG89011637,Blue Elixirs,DNIL23,QLMY86,23014368.56,ANG,6000,16/11/2015,455.62,USD,4343.09
05/12/2011 02:47,WKOXMUNV72571698,Berserk Genes,DILF10,CVMG22,605920.0,USD,8000,01/09/2014,75.74,USD,83.69
05/12/2011 02:47,WMIAVUWM45142578,Joy Cans,DDIB11,ZEHM52,2341760.0,USD,8000,18/08/2015,292.72,USD,335.32
05/12/2011 02:48,TCGKIOYG16050209,Stocks,TFLS35,HNLV68,215100.0,USD,3000,11/01/2016,71.7,USD,79.11
05/12/2011 02:48,PVQGMTTM56365736,Silver Apples,GSTD71,KUWI70,17947200.0,USD,60000,14/08/2016,299.12,USD,246.37
05/12/2011 02:48,BPLSSPKK03083338,Symbiotes,UEVD88,KKGI60,133973.0,USD,700,25/11/2014,191.39,USD,204.87
05/12/2011 02:48,YEDQBAEI00168976,Stamina Pluses,PJKH65,EMNK67,81320.55,IQD,300,23/07/2012,28.09,USD,243.63
05/12/2011 02:49,BDGTVJQD20214745,Wands of Nothing,SWGF93,PQSW95,2736000.0,USD,9000,26/07/2015,304.0,USD,335.57
05/12/2011 02:49,CKDXXRNR07281460,Shed Shells,ISWT83,DBCS17,68967.0,USD,900,17/06/2012,76.63,USD,69.36
05/12/2011 02:49,KFLEQVKW17216503,Rings of Teleport Control,JZTC69,VGYT30,263838.0,USD,600,12/04/2013,439.73,USD,489.47
05/12/2011 02:49,EMIORTVW38520690,Blue Flutes,SFZS08,TYAE14,1413360.0,USD,4000,27/10/2014,353.34,USD,411.11
05/12/2011 02:49,LOBKCAUA35968129,Stocks,TQSJ85,SRYE59,15120.0,USD,4000,03/04/2012,3.78,USD,3.12
05/12/2011 02:49,NGRSDHID05966537,Blinds,CMOI26,ZEHM52,88096.0,USD,800,24/10/2012,110.12,USD,92.49
05/12/2011 02:49,EKUYEDSG00936124,Stocks,WVHK10,IIZF28,11992863.65,AMD,8000,09/03/2013,114.42,USD,1620.09
05/12/2011 02:49,VFKZCYDX44185541,Stocks,TBVE46,TQSJ85,18459.59,PEN,500,01/03/2016,170.37,USD,34.9
05/12/2011 02:49,POVZWJAU97510586,T-1000s,OPET16,GBEZ65,68481.0,USD,900,18/11/2014,11.35,NGN,81.91
05/12/2011 02:50,QMTMGGSD34785835,Stocks,YTAI13,ESPL27,34960.0,USD,500,22/02/2015,69.92,USD,73.0
05/12/2011 02:50,OZCFCOXT31588312,Stocks,AGBH66,DVVB31,86472.0,USD,400,22/01/2013,216.18,USD,203.79
05/12/2011 02:50,ORMACJXP21746602,Vibranium Bars,DDIB11,MSHS03,11321100.0,USD,30000,07/11/2013,377.37,USD,343.5
05/12/2011 02:50,OVHOCWIR55882997,Zoni Vessels,CQPJ57,WVEI17,479400.0,USD,3000,19/03/2014,516.41,QAR,173.84
05/12/2011 02:50,TIZWPHLM72691817,Horns of Plenty,DOGG07,ZNQA84,252190.0,USD,1000,15/10/2016,252.19,USD,280.14
05/12/2011 02:50,FYXJWKVW38691946,Chainsaws,VXSM31,VESX21,5957600.0,USD,80000,25/11/2014,74.47,USD,67.21
05/12/2011 02:50,ADGHGPFI65369438,Palantiris,MKHA46,GIWG34,1579050.0,USD,5000,30/03/2012,315.81,USD,358.83
05/12/2011 02:51,VRNEZEIN08837319,Gadgebot Upgrade Chips,KKGY69,SEKK26,431400.0,USD,4000,04/11/2016,107.85,USD,108.09
05/12/2011 02:51,TUPLQSGP69851902,Lavenders,FAWI50,KTLA69,36699.0,USD,100,22/12/2013,366.99,USD,411.45
05/12/2011 02:52,HXVTCCSL38576401,Sticky Barbs,DNIL23,RQGG65,696100.0,USD,5000,10/07/2016,139.22,USD,134.48
05/12/2011 02:52,APQDJBXD96279494,Stocks,VKMV12,CBOX52,21246672.42,SBD,9000,11/04/2014,258.91,USD,2162.44
05/12/2011 02:52,FYDENJSJ05343072,Destiny Knots,YLGZ72,XRBV61,15505.0,USD,500,09/06/2012,31.01,USD,29.23
05/12/2011 02:52,QRVUVPMI38660143,Crests,TRFG21,BMRZ75,117891.0,USD,300,07/02/2015,392.97,USD,435.35
05/12/2011 02:53,COWBSDHQ41078377,Stocks,QWOA67,NCCX02,40230.0,USD,200,27/01/2014,201.15,USD,174.0
05/12/2011 02:53,AKWPAMJY37715492,Stocks,MEOQ86,CVMG22,2253929.71,LRD,7000,01/02/2014,112.62,NIO,351.96
05/12/2011 02:53,DLBCVXWQ86146480,Stocks,QODV38,QWOA67,146216.4,TRY,1000,13/02/2013,228.0,USD,129.2
05/12/2011 02:53,AGUBOVHS39080649,Stocks,SMYT95,ZSXF19,25248032.72,CUP,80000,25/07/2016,1221.96,AFN,292.33
05/12/2011 02:53,ZJRPCFLZ46920887,Gold Needles,FAWI50,PKBF70,426573.0,USD,900,15/11/2012,473.97,USD,429.75
05/12/2011 02:53,YDFGJWJB18439613,Stocks,TKVF94,WWNS72,15136100.0,USD,70000,25/05/2012,216.23,USD,199.11
05/12/2011 02:54,CZQRMHHV51638027,Gundams,KKGY69,SBUT62,3354390.0,USD,9000,20/05/2016,372.71,USD,382.88
05/12/2011 02:54,DZZJTHZB66820961,Stocks,OPZI26,IBLA29,193096.0,USD,800,07/10/2015,241.37,USD,218.84
05/12/2011 02:54,OMEWKSTF69986095,Flames of Apollo,MDEQ10,FTFI87,121394.0,USD,700,25/03/2013,478.34,HUF,191.3
05/12/2011 02:54,HWYMIUOI12679790,Gauntlets,HYSJ42,YWMD69,15054.26,KRW,200,26/11/2013,280.34,USD,85.37
05/12/2011 02:54,UOMZMYSQ01939340,Elven Boots,LIJW00,RFZG50,683.28,BGN,800,21/06/2012,7.3,USD,0.95
05/12/2011 02:54,ULVYPMHT37468195,Gundams,AGBH66,SBUT62,11534032.74,GYD,8000,05/11/2013,372.71,USD,1600.21
05/12/2011 02:54,YDHNNLKQ73702788,Zanpakutos,FAWI50,UIKN63,79707.24,JOD,3000,14/07/2016,10.11,USD,29.37
05/12/2011 02:54,PSRBNYQC74273207,Rings of Polymorph Control,MEOQ86,SMYT95,33564.0,USD,200,24/03/2014,167.82,USD,189.67
05/12/2011 02:55,VNULMWWY62707338,Exorcism Slips,RJCA92,GSTD71,2450400.0,USD,10000,12/04/2014,245.04,USD,278.21
05/12/2011 02:55,MVNWXGAM69051593,Rings of Poison Resistance,CUVZ50,KTLA69,130386037.76,AFN,40000,19/08/2014,317.68,USD,3410.0
05/12/2011 02:56,LARBZGOV64436869,Stocks,BBJG05,WVEI17,48088.0,USD,400,16/09/2012,120.22,USD,137.23
05/12/2011 02:56,CEAMFOAN11742298,Stocks,CIXF70,DGTY64,762876.14,XOF,9000,09/07/2014,17.48,USD,70.3
05/12/2011 02:56,ZUZWRGJA64705722,CodeBots,IIZF28,ZBIO05,270637.75,RWF,900,04/02/2016,177.2,SCR,297.89
05/12/2011 02:56,LSPDFAMC53473194,Stocks,QLCE04,KKGY69,12751900.0,USD,70000,22/12/2016,182.17,USD,213.79
05/12/2011 02:56,OHYPMBFG21712461,Flames of Apollo,EMNK67,FTFI87,867100.0,USD,5000,17/12/2012,15301.94,MUR,150.35
05/12/2011 02:56,IVQYUYVS27778296,Stocks,LWGE44,SBUT62,1356000.0,USD,20000,03/02/2015,67.8,USD,65.53
05/12/2011 02:56,ZDVCVECE65153184,Qwark Statuettes,PJKH65,ZSXF19,32148.0,USD,600,10/02/2012,53.58,USD,48.84
05/12/2011 02:57,OBETNHCK17586763,Shell Bells,MHFC34,TRFG21,796222.63,NAD,700,03/01/2014,443.04,USD,1311.34
05/12/2011 02:57,HDIPEHUL70475849,Assault Vests,CQPJ57,LIIS96,2455145.99,RON,5000,14/01/2015,350.66,USD,560.42
05/12/2011 02:57,FQDIJVVO54426113,Fog Pots,GZED20,VAHJ53,68644.0,USD,400,20/08/2014,171.61,USD,195.66
05/12/2011 02:57,GBTIMLFC13152718,Destiny Knots,DJNE62,XRBV61,6202.0,USD,200,27/08/2012,31.01,USD,28.12
05/12/2011 02:57,VRNJEKLY02519936,Stars,GSTD71,TRFG21,138417.0,USD,300,20/08/2013,461.39,USD,513.14
05/12/2011 02:58,BFISKYCS19071200,Stocks,EDYH00,HHOA99,5169.0,USD,300,30/05/2013,622.57,INR,17.73
05/12/2011 02:58,EZXSJXTM53423700,Stocks,WWNS72,DNIL23,1160566.19,GIP,1000,01/11/2016,165.09,USD,1102.61
05/12/2011 02:58,TJJDOUOR86439363,Stocks,SEKK26,XRBV61,3518800.0,USD,20000,12/06/2015,175.94,USD,199.05
05/12/2011 02:58,MJZXFLUM90815360,Stocks,HXDA52,HWJF09,19271200.0,USD,80000,13/05/2014,240.89,USD,229.78
05/12/2011 02:58,DJIPUDFT79235852,Blue Digizoids,ZSXF19,INIL60,130314.0,USD,200,16/12/2016,651.57,USD,565.26
05/12/2011 02:58,USBOYWQC54957562,Golem Disks,KRRO64,PJKH65,228900.0,USD,1000,01/08/2014,228.9,USD,203.77
05/12/2011 02:58,GDYUWJDF82709831,Amulet Coins,GSTD71,ESPL27,1726080.0,USD,6000,25/05/2015,287.68,USD,244.42
05/12/2011 02:59,SICWERMV26769241,Boom Brooms,FTFI87,THJF58,144680.0,USD,800,29/11/2015,180.85,USD,206.06
05/12/2011 02:59,KYWPUMJY29695115,Stocks,KRXZ15,YWMD69,63045.0,USD,300,26/04/2012,18542.86,MUR,252.06
05/12/2011 02:59,UDFWXFRJ66178303,Stocks,UEVD88,ORQH73,885360.0,USD,3000,01/11/2016,295.12,USD,316.75
05/12/2011 03:00,KLZVYRZJ19691160,Amulets of ESP,JVHD93,PIFN94,84060.0,USD,9000,19/05/2012,9.34,USD,10.38
05/12/2011 03:00,HQSFGPHC94454390,Otataral Bars,RFZG50,JZTC69,3557041.92,LSL,90000,09/04/2016,17.72,USD,47.69
05/12/2011 03:00,BOQUKMFU44517135,Alchemy Smocks,JVHD93,GSTD71,1615980.0,USD,6000,04/04/2012,269.33,USD,296.18
05/12/2011 03:00,SFIEHBBN62497203,Dark Planet Cola,HHOA99,HWHS51,28020.0,USD,200,30/10/2014,140.1,USD,127.27
05/12/2011 03:00,MUBAGIMA37852936,Stocks,ZELV96,SRYE59,15120.0,USD,4000,07/09/2014,3.78,USD,3.53
05/12/2011 03:01,LNXIQJHR52109463,Stocks,TFLS35,QBAP68,7520.0,USD,500,10/05/2012,15.04,USD,16.61
05/12/2011 03:01,AACWPHUY87154311,Stocks,HYSJ42,AYIH50,528760.0,USD,4000,27/06/2012,132.19,USD,128.28
05/12/2011 03:01,DADFAYQQ70972986,Arc Reactors,EKXA24,DOGG07,6261869.43,CUC,2000,10/08/2016,590.13,USD,2674.61
05/12/2011 03:01,KNTNILES45950501,Gold Dust,HYSJ42,QBVN33,39165.0,USD,700,06/03/2015,55.95,USD,54.31
05/12/2011 03:01,JPQUTOIK85944013,Stocks,CVMG22,VVBY18,549287.58,LBP,2000,18/09/2013,30.77,USD,288.16
05/12/2011 03:01,HMKRNFLT12022313,Amulets of Shinnok,LIIS96,VTKE98,11772.0,USD,400,24/12/2016,29.43,USD,28.85
05/12/2011 03:01,IWLMDHBD50248217,Stocks,MYXF05,DGTY64,1748.0,USD,100,12/01/2014,17.48,USD,16.07
05/12/2011 03:01,JYFWACBH83021705,Moranth Flamers,PIFN94,ERHJ34,3298000.0,USD,10000,22/12/2013,329.8,USD,349.25
05/12/2011 03:02,YUCQHPKD02776442,Stocks,ZBIO05,MYXF05,464117.43,DZD,9000,05/10/2016,15.43,USD,57.88
05/12/2011 03:02,QQAQPFEM27131846,Stocks,SZRJ90,PQSW95,9120.0,USD,500,22/06/2013,18.24,USD,17.54
05/12/2011 03:02,TDTSZNVU15723625,Iron Spiders,OUNH49,ZFHD93,654956.74,TTD,400,26/02/2013,360.81,USD,1857.65
05/12/2011 03:02,CQOJGELS11378595,Stocks,AMBT33,VTKE98,3427500.0,USD,50000,19/02/2014,68.55,USD,60.49
05/12/2011 03:02,SBEFCWUY90517386,Cloaks of Invisibility,LIIS96,HPTP65,27594.0,USD,700,02/09/2015,39.42,USD,34.69
05/12/2011 03:03,AMPFKEEG94060469,Gauntlets of FUmbling,SRYE59,NQJL85,1182860.0,USD,7000,05/11/2014,168.98,USD,159.8
05/12/2011 03:03,MXQPMZDC37776823,Stocks,IZTD25,AWYB85,10103100.0,USD,70000,24/09/2015,144.33,USD,164.25
05/12/2011 03:03,JEEMWXIK33802563,Nemesis Whips,CIXF70,ORQH73,38542.0,USD,700,18/07/2012,55.06,USD,49.79
05/12/2011 03:03,TMCGMRNO58864094,Vorpal Swords,ZBIO05,OQXV70,2439360.0,USD,8000,20/10/2012,304.92,USD,253.85
05/12/2011 03:04,WZJATCBF86401800,Moranth Crackers,NCXS33,KEVJ11,10791600.0,USD,60000,15/06/2014,179.86,USD,152.09
05/12/2011 03:04,ARYOAIAR41846643,Holy Grails,RDBE21,RLZK87,199512.0,USD,800,11/05/2014,249.39,USD,235.24
