dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
04/12/2011 02:06,SBWXBJOE67714955,Eject Buttons,CUVZ50,VAHJ53,156413.3,BOB,100,01/07/2015,43.8,USD,1809.52
04/12/2011 02:07,TKWGOSYV37233351,Dazers,BBJG05,MRAH32,3530600.0,USD,10000,20/05/2014,353.06,USD,312.45
04/12/2011 02:07,KUTDFNFM07142044,Heart Containers,GSTD71,OCQF34,233212.0,USD,700,21/02/2014,333.16,USD,282.14
04/12/2011 02:07,EZSGMQRJ09026280,Octiron Bars,FORM54,SRYE59,209736.0,USD,900,04/01/2012,233.04,USD,217.4
04/12/2011 02:08,DCMMYGBG19750015,T-800s,YSSR29,QAZT26,1317300.0,USD,5000,28/12/2016,263.46,USD,243.98
04/12/2011 02:09,FQGLVWNX26846480,Stocks,ZSXF19,OPET16,76161.25,ARS,500,19/09/2012,6.7,USD,128.5
04/12/2011 02:09,AHUBTXMA97348389,Stocks,SUOX82,QMZU44,319295.7,KHR,700,10/12/2016,148.13,USD,510.12
04/12/2011 02:09,WQBEKKDG02906322,Vesper,BMRZ75,VXSM31,402102.0,USD,900,14/10/2015,446.78,USD,482.17
04/12/2011 02:09,BTVSWZES99031818,X-genes,QETH27,YFAM59,6770378.93,RUB,6000,19/01/2014,74.18,USD,1306.83
04/12/2011 02:09,FBWQKPDA27942298,Stocks,HNLV68,DJNE62,4194400.0,USD,40000,06/04/2016,104.86,USD,93.42
04/12/2011 02:10,KUZNCWMH42633280,Focus Sashes,KKGY69,SZRJ90,1927989.67,BYR,6000,20/11/2014,41.72,USD,294.15
04/12/2011 02:10,UTTTNCLA30215031,Rings of Protection,RDBE21,RNZB01,5590600.0,USD,10000,10/10/2015,559.06,USD,613.25
04/12/2011 02:10,NSQPXDXZ72331687,Stocks,FGVK43,TYAE14,466525.99,ILS,600,02/12/2016,1211.3,PAB,735.68
04/12/2011 02:11,JUDPCUBM21217151,Magic Beans,MDEQ10,MYXF05,1404295.81,AMD,500,14/07/2016,213.97,USD,2551.32
04/12/2011 02:11,XOVKBGWY49815916,Stocks,XHYN07,GBEZ65,42602.0,USD,700,26/02/2014,60.86,USD,67.64
04/12/2011 02:11,LEEBCPPE04851211,Vorpal Swords,VIMV38,OQXV70,1509700.0,USD,5000,22/11/2015,301.94,USD,273.8
04/12/2011 02:11,NAZDXTOP64622956,Lagging Tails,YTAI13,YOQG45,127526.0,USD,700,21/02/2012,182.18,USD,168.31
04/12/2011 02:12,XSPJDLSI23139749,Stocks,EKXA24,RJCA92,7128.14,ALL,200,08/12/2014,18.46,USD,30.4
04/12/2011 02:12,YOSKTUQK10865305,Stocks,IZLM67,AWYB85,1309860.0,USD,9000,22/10/2012,145.54,USD,130.24
04/12/2011 02:12,QEOACNHH65060333,Tortures,KUWI70,DVVB31,17197.73,THB,300,06/04/2014,54.81,USD,65.92
04/12/2011 02:13,GSSMPWTD85685656,Stocks,ZDAI73,HHOA99,190552.45,PEN,50000,26/04/2015,17.41,USD,4.17
04/12/2011 02:13,LAMCHBUT66510567,Doodle Disks,WHPS18,QWOA67,24474.0,USD,300,31/01/2015,81.58,USD,71.89
04/12/2011 02:13,IVHZJNKU81189921,Stocks,VXSM31,VESX21,37753.95,BMD,200,08/04/2012,164.62,USD,211.27
04/12/2011 02:14,OSVNZNTW62677240,Focus Sashes,FORM54,SZRJ90,83440.0,USD,2000,30/11/2015,41.72,USD,36.87
04/12/2011 02:14,FBVZAPRG93114375,Stocks,VAHJ53,MSHS03,142590.0,USD,1000,12/08/2014,890.56,KWD,155.15
04/12/2011 02:14,QIZTEWLZ20992590,Diverseys,IBLA29,TQSJ85,165304.0,USD,800,30/12/2013,206.63,USD,176.72
04/12/2011 02:14,IUAGZAQD79137180,Stocks,PIFN94,NCCX02,81108.0,USD,400,20/07/2014,202.77,USD,164.48
04/12/2011 02:14,SLSIFVJW07425745,Stocks,UWUK72,TQSJ85,86000.0,USD,500,01/05/2012,172.0,USD,155.07
04/12/2011 02:15,GKTAKMCO12850622,Stocks,ZXVX98,SMYT95,882160.0,USD,4000,16/07/2013,220.54,USD,186.26
04/12/2011 02:16,UUFMJOTX20146429,Blue Elixirs,ZBIO05,QLMY86,27181200.0,USD,60000,18/10/2013,453.02,USD,494.76
04/12/2011 02:16,ZWHDPNWQ32624083,Dilithium Crystals,UEVD88,IZTD25,16706441.21,KZT,9000,07/06/2013,1323.91,MMK,2122.73
04/12/2011 02:16,XMIFDAHO92800225,Nitro Powder Blocks,DDIB11,LWGE44,3940021.62,AOA,2000,29/01/2012,270.71,USD,1940.55
04/12/2011 02:16,XTMFXYBF14621079,Light Curtains,GZED20,YLGZ72,10438291.5,XCD,700,23/01/2014,402.58,USD,15003.21
04/12/2011 02:16,ETZKZUGB43973169,Stocks,OCQF34,TBVE46,2992.86,MNT,100,05/04/2016,176.57,USD,25.13
04/12/2011 02:16,QCJKMOTQ24251980,Beams,INIL60,UEVD88,160120.0,USD,4000,06/05/2014,40.03,USD,36.08
04/12/2011 02:17,EKNUOGKG79440210,Bombchus,SXTM39,OPET16,393903.0,USD,900,04/01/2014,437.67,USD,424.21
04/12/2011 02:17,FEVKJYMI59161657,Stocks,KKGY69,SEKK26,7118300.0,USD,70000,26/04/2013,101.69,USD,110.71
04/12/2011 02:18,ZNBXKCFI94244560,Stocks,CMOI26,SFZS08,519150.0,USD,3000,02/12/2012,173.05,USD,146.05
04/12/2011 02:18,ZSWVCMUP44926352,Stocks,SAAM06,VPTI00,54985.0,USD,700,08/11/2016,78.55,USD,76.84
04/12/2011 02:18,SYPBXQEW31561118,Destiny Knots,IJPI82,XRBV61,286383.33,UYU,200,07/04/2016,30.79,USD,1490.43
04/12/2011 02:18,UJQHUUKA65851885,Stocks,QETH27,EDYH00,53172.0,USD,700,23/01/2016,75.96,USD,87.35
04/12/2011 02:18,SDREKSIF47927507,White Gold Rings,DOGG07,SXHU74,3466616.66,BSD,6000,03/11/2015,107.53,USD,521.38
04/12/2011 02:18,SCCIVABR88617130,Romulan Ale,YCZA59,SMYT95,41273232.77,MYR,6000,13/02/2016,118.24,USD,6536.62
04/12/2011 02:18,XINBUOGB07842692,Naryas,UFAY59,ISWT83,229749.62,LKR,500,28/01/2014,249.66,USD,515.91
04/12/2011 02:20,PBYYDJWM25232116,Stocks,WYFO79,LIIS96,141345.11,GYD,300,22/12/2016,122.31,USD,432.68
04/12/2011 02:20,QQPJBDCK79707151,Stocks,RFZG50,YSSR29,106377.57,QAR,600,11/01/2016,54.87,USD,187.5
04/12/2011 02:21,RNJEBZNV69369469,Stocks,SMYT95,MEOQ86,375789.52,IQD,7000,08/05/2012,5.57,USD,56.39
04/12/2011 02:21,DFMNDAYD11469605,Stocks,FDWI64,UFAY59,36630.0,USD,300,29/09/2015,122.1,USD,131.87
04/12/2011 02:21,SDIUNTKB61360223,Stocks,QLMY86,ZEHM52,652406.35,EGP,1000,26/08/2016,113.46,USD,579.07
04/12/2011 02:21,TFKJZEBS78115585,Magic Whistles,YOQG45,PJKH65,33712.0,USD,200,20/07/2015,168.56,USD,151.69
04/12/2011 02:22,RIFDSCWP76108686,X-genes,KKZA87,YFAM59,3709000.0,USD,50000,22/03/2015,74.18,USD,65.67
04/12/2011 02:22,PJRBLIFR75648224,Stocks,WYFO79,YWMD69,10428500.0,USD,50000,27/01/2016,208.57,USD,204.25
04/12/2011 02:22,LOIXMSWU94443983,Stocks,TKVF94,OQXV70,33782.0,AZN,800,06/03/2013,6.95,USD,37.2
04/12/2011 02:22,FFFWATBY99002499,Stocks,OHKH76,QMZU44,1481300.0,USD,10000,10/11/2016,148.13,USD,163.97
04/12/2011 02:22,TKGUILAG27185289,Amulets of Reflection,VVXA11,UHOG52,390840.0,USD,4000,06/07/2016,97.71,USD,79.87
04/12/2011 02:23,VWAXMHFO52655200,Sausages inna bun,PQSW95,CMOI26,7758.0,USD,900,12/06/2015,8.62,USD,10.14
04/12/2011 02:23,HJIGHRRS28789570,Stocks,JVHD93,NCCX02,14193900.0,USD,70000,07/12/2015,202.77,USD,189.8
04/12/2011 02:23,GOCGISJE53332328,Stocks,DOGG07,PVAZ61,5915649.7,TOP,7000,17/12/2013,121.07,USD,773.69
04/12/2011 02:23,OQLTGNEH80019793,Stocks,MSHS03,SFZS08,1004911.73,BDT,700,21/12/2013,173.05,USD,1707.68
04/12/2011 02:23,ZXBHCVYQ85534892,Bombchus,WWNS72,OPET16,306369.0,USD,700,28/02/2014,437.67,USD,403.85
04/12/2011 02:23,RXERXJBT16004404,Dilithium Crystals,ZNQA84,IZTD25,235245.0,USD,500,15/12/2013,470.49,USD,543.94
04/12/2011 02:23,JYYYOQGA32631570,Stocks,FTFI87,KKGI60,127359.0,USD,900,12/04/2012,141.51,USD,150.72
04/12/2011 02:24,YYAWLZIU91978582,Stocks,ZMLP81,UHOG52,1101900.0,USD,30000,08/05/2015,36.73,USD,35.97
04/12/2011 02:24,SSOQHWTR23243340,Faerie Tonics,HSWX88,QOKP03,689640.0,USD,3000,21/12/2014,229.88,USD,249.63
04/12/2011 02:24,WCJJTCGN12135451,Blasting Rods,PVAZ61,CUVZ50,2116710.0,USD,9000,21/03/2012,235.19,USD,256.51
04/12/2011 02:24,WUYRYJRB10077603,Stocks,DVVB31,JZTC69,3319519.92,PHP,300,13/02/2016,175.79,USD,12568.98
04/12/2011 02:24,DOBGRHUJ97026302,Stocks,MKHA46,OQXV70,4170.0,USD,600,08/09/2012,6.95,USD,7.06
04/12/2011 02:24,RHRCEBET26875982,Mocchi Disks,KKZA87,VVBY18,350920.0,USD,4000,22/01/2013,670.55,CLP,71.83
04/12/2011 02:24,CAYDIZWZ63198853,Lagging Tails,UACN81,YOQG45,1457440.0,USD,8000,28/05/2014,182.18,USD,167.31
04/12/2011 02:25,ETVWIXTV88196771,Stocks,DDIB11,JVHD93,1383.05,KRW,900,03/08/2015,5.7,USD,1.55
04/12/2011 02:25,DDBBZMTQ90353703,Amulets of Shinnok,ZNQA84,VTKE98,8703.0,USD,300,31/10/2012,125.72,MKD,25.61
04/12/2011 02:25,ZKCDKGXA13341445,Mirrors of Erised,PVAZ61,CQPJ57,1954040.0,USD,4000,01/06/2013,488.51,USD,412.95
04/12/2011 02:25,PRKFIWEZ44025688,Djinns,KKGI60,BDBU00,3947958.52,IQD,2000,04/12/2013,204.81,USD,2266.34
04/12/2011 02:26,WEMMVWVF41600660,Wings of Icarus,NCXS33,CVMG22,3674597.62,GHS,4000,27/04/2014,100.11,USD,983.04
04/12/2011 02:26,ZKHFSCXL12423108,Stocks,WVHK10,UIKN63,14348700.0,USD,90000,11/07/2012,159.43,USD,139.78
04/12/2011 02:26,GQLAHMSH32963800,Touchstones,TVQQ54,ZFHD93,107676.0,USD,600,02/01/2016,179.46,USD,187.76
04/12/2011 02:26,OBMCYVMA31601403,Fire Flowers,VVXA11,TQSJ85,2000209.62,ZWD,1000,02/11/2013,393.44,USD,1843.45
04/12/2011 02:27,TODOFJCZ96222366,Crests,UHOG52,BMRZ75,78802.0,USD,200,04/04/2016,394.01,USD,421.92
04/12/2011 02:27,EUAWJESW88209550,Stocks,RJUD59,ESPL27,2799600.0,USD,40000,31/05/2015,69.99,USD,63.54
04/12/2011 02:27,UJHHBHOO11916904,Stocks,GGLV00,INIL60,1012500.0,USD,30000,18/06/2013,33.75,USD,37.78
04/12/2011 02:27,TQKNWCGU28339176,Cockatrice Claws,DDIB11,PBFW95,22080.0,USD,4000,16/11/2012,5.52,USD,5.71
04/12/2011 02:27,KRHEKZAQ12819365,Wumpa Fruits,UEVD88,FJOI82,3107700.0,USD,9000,13/09/2013,268.16,JMD,342.46
04/12/2011 02:28,FDRGVUZO82896006,Millennium Necklaces,SBUT62,ZXVX98,1078597366.74,MUR,60000,13/06/2016,205.77,USD,20797.86
04/12/2011 02:28,JGFHTIGJ79908368,Stocks,PJKH65,KUWI70,2785.0,USD,500,03/05/2012,39.86,SRD,5.16
04/12/2011 02:29,JROTBQYR87971434,Stocks,NCYN50,CQPJ57,41868.9,BDT,100,05/10/2013,50.47,USD,494.15
04/12/2011 02:30,GMUECICP06112624,Gold Dust,GYWU23,QBVN33,153831.03,ISK,800,04/03/2012,56.21,USD,230.32
04/12/2011 02:30,EZXXQDKX51136736,Stocks,IJPI82,SFZS08,34610.0,USD,200,19/08/2014,173.05,USD,179.23
04/12/2011 02:30,LRSZSGLJ14931646,Stocks,MFJJ99,BMRZ75,100872.0,USD,400,04/07/2014,252.18,USD,222.97
04/12/2011 02:30,SCBZRAFT41169920,Stocks,ZNQA84,WHPS18,261120.0,USD,6000,08/06/2015,43.52,USD,40.08
04/12/2011 02:31,WLQWKEDB66611326,Stocks,YSSR29,CAVR54,121023.0,USD,700,18/01/2016,172.89,USD,204.33
04/12/2011 02:31,LTEZEGMK40351392,Stocks,CIXF70,QLCE04,29332.0,USD,400,23/03/2016,73.33,USD,77.63
04/12/2011 02:31,QHGYTEHI22852509,Javelins,EWUY52,QHXJ50,2754540.0,USD,9000,24/04/2012,306.06,USD,279.66
04/12/2011 02:31,JZXPUDDY66697872,Soma Drops,QMZU44,OCQF34,29750.0,USD,200,14/03/2015,148.75,USD,159.38
04/12/2011 02:31,BMHXMZGB95292003,Red Jewelled Brooches,YSSR29,YOQG45,60147.0,USD,900,13/03/2012,66.83,USD,71.35
04/12/2011 02:31,SBRTEJJA91953918,Stocks,XHYN07,OPZI26,12504.0,USD,400,04/10/2014,31.26,USD,26.34
04/12/2011 02:32,FRLKTIZQ79643283,Stocks,YWMD69,XRBV61,13983200.0,USD,80000,20/08/2014,174.79,USD,193.89
04/12/2011 02:32,GLZURQSR05948636,Stocks,HWJF09,QBVN33,22398.0,USD,300,16/07/2013,74.66,USD,69.26
04/12/2011 02:32,OGXOVPAZ58300249,Orcarinas of Time,DJNE62,PIFN94,83382.0,USD,200,13/05/2014,416.91,USD,409.08
04/12/2011 02:34,FHNARGLV64072662,Hand Lanterns,VIMV38,CIXF70,2150200.0,USD,5000,13/08/2012,430.04,USD,441.04
04/12/2011 02:34,AJFEAOPE70781547,Victory Gin,TFLS35,QETH27,1943500.0,USD,50000,06/09/2012,38.87,USD,39.92
04/12/2011 02:34,IMKXKDJO31770557,Adamantium Bars,RLZK87,LWGE44,840750.0,USD,5000,24/08/2012,168.15,USD,180.63
04/12/2011 02:34,KZWMIBKQ36870664,Cloaks of Displacement,WIZJ73,NXTO39,29365.0,USD,500,05/10/2016,58.73,USD,68.38
04/12/2011 02:35,HCOUQOYR28368982,Fumble Boots,YFAM59,QWOA67,62208.0,USD,400,31/05/2013,155.52,USD,147.81
04/12/2011 02:35,ZHHAPJIK62280455,Stocks,BMRZ75,JVHD93,3420.0,USD,600,21/12/2013,5.7,USD,5.5
04/12/2011 02:36,OUSVHXZN85312405,Stocks,QAZT26,LIJW00,10682700.0,USD,70000,25/12/2013,152.61,USD,172.01
04/12/2011 02:36,FJCAHSLA49479673,Blasting Rods,RFZG50,CUVZ50,705570.0,USD,3000,01/05/2013,235.19,USD,228.15
04/12/2011 02:37,HUDEMSKO96959382,Stocks,NCCX02,YTAI13,124611.51,KZT,300,16/02/2014,105.28,USD,488.79
04/12/2011 02:37,EOEXKSNG61981865,Berserk Genes,AWYB85,CVMG22,3825500.0,USD,50000,31/03/2014,76.51,USD,79.65
04/12/2011 02:37,ZWZQFAQT15417709,Amulets of Reflection,KKGI60,UHOG52,781680.0,USD,8000,03/12/2016,97.71,USD,83.49
04/12/2011 02:37,CHRIQYCK11042484,Stocks,QODV38,QLCE04,293320.0,USD,4000,30/05/2015,73.33,USD,63.59
04/12/2011 02:37,OZVCJBVU86000878,Stocks,PIFN94,VESX21,1316960.0,USD,8000,16/11/2016,164.62,USD,142.94
04/12/2011 02:38,EYRONQBG74327527,Stocks,SXHU74,GSTD71,51852.0,USD,600,03/03/2014,334.0,MGA,70.0
04/12/2011 02:38,LDHQMUEI79354028,Gargantua Space Stations,WIZJ73,FYYD57,2200.0,USD,200,13/04/2015,11.0,USD,9.39
04/12/2011 02:38,UPDYQEAM45775357,Stocks,FTFI87,QETH27,12690.0,TOP,900,05/11/2013,2.02,USD,12.84
04/12/2011 02:38,UKJWHNKX18584247,Stocks,VXSM31,RJUD59,17480.0,USD,2000,30/11/2014,8.74,USD,9.98
04/12/2011 02:39,OVWDRQKS55789529,Qwark Statuettes,HPTP65,ZSXF19,474120.0,USD,9000,05/12/2015,52.68,USD,59.98
04/12/2011 02:39,OXHONQVG64960885,Millennium Rods,UACN81,TYAE14,84815431.68,GIP,40000,14/09/2013,304.64,USD,1883.62
04/12/2011 02:39,EZRGSAAV10454369,Cranium Inflolinks,UFAY59,ZVEN26,8186000.0,USD,40000,14/09/2012,204.65,USD,196.29
04/12/2011 02:39,SHQREKMG70470305,Stocks,YTAI13,NCYN50,856200.0,USD,60000,07/05/2014,14.27,USD,15.59
04/12/2011 02:39,KSHJUHDF94426255,Stocks,AWYB85,XHYN07,13400.0,USD,500,29/12/2012,26.8,USD,22.75
04/12/2011 02:40,TOUFNXFF24632369,Stocks,VCSF07,FGQR22,1570400.0,USD,80000,09/06/2013,152.95,SAR,17.35
04/12/2011 02:40,DIHPAHOR98757806,Stocks,ISWT83,HXDA52,53518215.3,ZWD,60000,24/12/2016,175.45,USD,729.87
04/12/2011 02:40,WIKCWHZF38465302,L Coffees,NCYN50,OHKH76,1009600.0,USD,5000,30/06/2014,201.92,USD,220.13
04/12/2011 02:40,QPAAIBOO49666099,Otataral Bars,BBAX06,JZTC69,5139061.2,DOP,40000,30/03/2016,78.04,HKD,116.46
04/12/2011 02:40,PPPFPEPQ33053605,Stocks,NFAH30,LWGE44,1842.0,USD,200,23/12/2016,9.21,USD,8.21
04/12/2011 02:40,YVPKOSIQ53596692,King Rocks,HNLV68,AYIH50,909570.0,USD,3000,07/04/2015,2219.53,DOP,264.29
04/12/2011 02:40,YAUGGPVB49387811,Stocks,LWGE44,VIMV38,11820200.0,USD,70000,26/01/2016,168.86,USD,177.15
04/12/2011 02:41,PQBXPXOT89003975,Sausages inna bun,OQXV70,CMOI26,2586.0,USD,300,05/03/2013,8.62,USD,7.95
04/12/2011 02:42,RATRLMQN83694230,Stocks,MFZY76,GSTD71,7777800.0,USD,90000,12/07/2012,86.42,USD,77.32
04/12/2011 02:42,NXBUFJNU61666430,Vesper,IBLA29,VXSM31,3574240.0,USD,8000,11/05/2014,446.78,USD,375.25
04/12/2011 02:42,YZQPWDTT34231173,Stocks,CUVZ50,VAHJ53,1652257.68,SEK,8000,19/09/2012,50.45,USD,229.45
04/12/2011 02:42,LIKYFBKB64521801,Stocks,MHFC34,VXSM31,6717900.0,USD,70000,14/01/2015,95.97,USD,87.03
04/12/2011 02:42,HFLRLUJO21441197,Rings of Levitation,ZDAI73,VGYT30,16270000.0,USD,50000,07/06/2014,325.4,USD,298.31
04/12/2011 02:43,PIGYHZES02821489,Stocks,IJPI82,SAAM06,744835.97,AOA,800,09/03/2015,127.94,USD,1003.78
04/12/2011 02:43,TOXFSDXD77208657,Stocks,NCXS33,GGLV00,19664.0,USD,800,21/03/2015,24.58,USD,20.62
04/12/2011 02:43,GSTXVQZJ10439410,Stocks,ZELV96,ZVEN26,31094.0,USD,700,15/09/2016,44.42,USD,39.33
04/12/2011 02:43,PSHXLGTF02846761,Scrolls of Mail,DGTY64,UACN81,7587.0,USD,300,30/06/2012,25.29,USD,28.54
04/12/2011 02:43,QZRAIYMY70767984,Stocks,OPET16,MYXF05,5896.46,SCR,100,05/01/2014,15.66,USD,53.67
04/12/2011 02:44,TYJBGQXI95196497,Meow Meow Beans,RJCA92,UEVD88,154884.0,USD,400,25/09/2012,387.21,USD,347.4
04/12/2011 02:44,UHWKLPUP97504364,Stocks,YLGZ72,YOQG45,11068.0,USD,400,19/01/2015,27.67,USD,26.52
04/12/2011 02:45,NSJKOUTI50297973,Rings of Levitation,QXFF29,VGYT30,2892382.98,SOS,3000,27/03/2014,325.4,USD,1000.16
04/12/2011 02:45,CDITNTJP55967119,Scrolls of Mail,OHKH76,UACN81,17703.0,USD,700,06/09/2013,25.29,USD,27.85
04/12/2011 02:45,FFPPYFJD63767387,Stocks,CVMG22,MRAH32,10624.0,USD,100,14/09/2016,106.24,USD,122.28
04/12/2011 02:45,ECFCTEGQ72136460,Djinns,LKPN86,BDBU00,61443.0,USD,300,21/09/2014,204.81,USD,185.36
04/12/2011 02:46,UKVBBLAU19538638,Namekian Spring Water,AMRO66,OPET16,7424.0,CZK,100,11/09/2012,13.46,USD,67.61
04/12/2011 02:46,PDRMPNNB65319584,Stocks,UWUK72,ESPL27,5599200.0,USD,80000,24/12/2014,69.99,USD,76.98
04/12/2011 02:46,ZIUOPBPY11604657,Stocks,QMZU44,NXTO39,508326.68,GHS,300,25/01/2014,184.65,USD,1780.62
04/12/2011 02:47,OOFEOFIR64015853,Infobots,RJUD59,BMRZ75,330072.27,WST,500,01/09/2016,253.22,USD,755.94
04/12/2011 02:47,KVFQSEUU83614028,Carpenters,FJOI82,FGVK43,1660300.0,USD,10000,17/10/2014,166.03,USD,159.54
04/12/2011 02:47,YFSLCEVA83592294,Stocks,JZTC69,ESPL27,489930.0,USD,7000,25/02/2012,565.49,MXN,64.17
04/12/2011 02:48,GJTYKYVI58268211,Stocks,PKBF70,IBLA29,11452877.31,COP,700,20/12/2015,1810.87,KGS,17358.1
04/12/2011 02:48,DSWDBHRK70473808,Stocks,ZSXF19,NGBA40,59502.89,MAD,200,25/03/2014,118.56,USD,322.21
04/12/2011 02:49,SKPQESWM67707163,Quick Claws,NCXS33,INIL60,7199.0,USD,100,27/03/2013,71.99,USD,62.57
04/12/2011 02:49,JDSNBNQW83548823,Raiden Disks,THJF58,KRRO64,9261.83,BHD,100,23/11/2012,27.82,USD,79.66
04/12/2011 02:50,AGIFITDM13450089,Naknadan Shrines,HXDA52,ZBIO05,40125.0,USD,100,05/06/2016,401.25,USD,330.81
04/12/2011 02:50,CTCAKFFV05007078,Cloaks of Levitation,QETH27,NFAH30,71538.0,USD,200,18/11/2012,357.69,USD,293.0
04/12/2011 02:51,KRJRLFRO66969403,Stocks,VTKE98,QLMY86,183408.0,USD,800,13/08/2014,229.26,USD,210.51
04/12/2011 02:51,QKBSWTXY07860537,Stocks,KRRO64,MFJJ99,22287.0,USD,300,19/05/2016,74.29,USD,68.82
04/12/2011 02:51,GHFWRNWA44620118,Stocks,VVXA11,IJPI82,37851.96,BND,600,03/07/2016,22.96,NGN,59.11
04/12/2011 02:51,MRWRWYAK69590352,Stocks,JXGF57,EIWJ22,688380.0,USD,7000,16/10/2016,98.34,USD,88.65
04/12/2011 02:52,VDCHGYSH63762558,Barrier Tags,MHFC34,TBVE46,1749850.0,USD,5000,17/01/2015,349.97,USD,304.16
04/12/2011 02:52,WDBMFGGH93520190,K-9s,MYXF05,IBLA29,620839.19,ARS,100,01/08/2013,273.08,USD,6918.77
04/12/2011 02:52,EQGUIFFG97968165,Stocks,MHFC34,HYSJ42,6516079.11,MYR,400,23/12/2014,280.01,USD,13993.93
04/12/2011 02:53,BVUGBUTM05077561,Stocks,VLJL11,GIWG34,636.0,USD,200,13/05/2016,3.18,USD,2.83
04/12/2011 02:53,IEREQKIN53167235,Stocks,ZVEN26,VVBY18,9369.0,USD,300,10/05/2015,31.23,USD,25.06
04/12/2011 02:53,HRRQUVDT13209633,Gonnes,MYXF05,NCYN50,1232719.04,KRW,70000,05/10/2014,65.32,USD,19.35
04/12/2011 02:53,AMXYCLAB53700737,Stocks,IIZF28,KRRO64,92932.0,USD,400,17/02/2012,232.33,USD,219.12
04/12/2011 02:54,ZADLEOUZ26666974,Dragon Scale Mail,UHOG52,CAVR54,3054682.39,HTG,200,11/11/2015,507.51,USD,16724.85
04/12/2011 02:54,UTZUTCWR83464586,Stocks,IJPI82,VAHJ53,4540500.0,USD,90000,29/10/2012,50.45,USD,48.31
04/12/2011 02:54,XNBJVEDC54266782,Daenarians,QXFF29,BBAX06,383810.0,USD,7000,24/01/2012,54.83,USD,54.06
04/12/2011 02:54,WQPKHOLD24188929,Books of Cagliostro,HNLV68,MSHS03,1020480.0,USD,6000,23/10/2015,170.08,USD,144.92
04/12/2011 02:54,NZTLEEOI21161659,Golems,DBCS17,QODV38,11968.0,USD,800,03/03/2013,14.96,USD,16.55
04/12/2011 02:55,XSLDQMXK15513815,Stocks,SXTM39,PJKH65,1536000.0,USD,80000,17/05/2014,19.2,USD,20.0
04/12/2011 02:56,IOPSSUUU97958662,Amulets Versus Poison,VVXA11,PJKH65,22530.0,USD,300,25/02/2016,75.1,USD,69.48
04/12/2011 02:56,WFDXNMGV95944773,Helms of Telepathy,KEVJ11,MEOQ86,1568428.24,BBD,900,12/05/2016,18.71,USD,1790.9
04/12/2011 02:56,HEPHDQBG83530236,Fire Tablets,CQPJ57,UIKN63,12704500.0,USD,50000,19/12/2012,254.09,USD,230.35
04/12/2011 02:56,ZCHHWERM80986892,Blasting Rods,ZBIO05,CUVZ50,141114.0,USD,600,18/11/2013,235.19,USD,254.11
04/12/2011 02:57,HXYQEXOM36557180,Pulse Rifles,SRYE59,PKBF70,1906800.0,USD,60000,28/01/2016,31.78,USD,34.46
04/12/2011 02:57,HVSHZUSQ05191012,Stocks,ITTS26,RFZG50,75785.06,SOS,600,19/09/2015,312.12,SDG,150.42
04/12/2011 02:57,YBHAYCNH10109840,Stocks,VKMV12,LWGE44,28798.75,SGD,500,05/04/2012,9.21,USD,50.14
04/12/2011 02:57,VRYJWJPD58318135,Blue Shells,WIZJ73,QBAP68,3851550.0,USD,9000,04/05/2014,427.95,USD,449.37
04/12/2011 02:57,OMNJPPKO39796252,Stocks,AHMZ79,LAUA80,786181.54,SEK,900,02/06/2013,213.38,USD,1030.75
04/12/2011 02:57,AOVGPJIT73837981,Stocks,FGQR22,KRXZ15,1334700.0,USD,5000,03/01/2012,266.94,USD,316.56
04/12/2011 02:57,HCHZEZFB59031309,Berserk Genes,NCXS33,CVMG22,612080.0,USD,8000,29/03/2014,76.51,USD,70.79
04/12/2011 02:57,KPNMPGED21877016,Magic Whistles,TQSJ85,PJKH65,1011360.0,USD,6000,20/11/2015,168.56,USD,186.05
04/12/2011 02:58,BIEALCOE11422441,Wind Shurikens,VVBY18,CMOI26,82576.0,USD,800,09/10/2014,103.22,USD,115.32
04/12/2011 02:59,UUDGDPJL58282398,Stocks,QBVN33,KKGI60,113208.0,USD,800,04/01/2015,141.51,USD,130.04
04/12/2011 02:59,CPELKELL37540837,Marvins,SXHU74,WHPS18,717750.0,USD,9000,22/04/2013,79.75,USD,70.84
04/12/2011 02:59,EHHAZKFD80296076,Shinigami Eyes,XRBV61,GIWG34,2787900.0,USD,30000,02/07/2012,92.93,USD,106.13
04/12/2011 03:00,EPQOGWJD75663522,Stocks,SFZS08,ZEHM52,46433.51,TMM,100,17/01/2014,113.46,USD,429.47
04/12/2011 03:01,JHMGSAMC79562240,Veritaserums,GBEZ65,AWYB85,1029421.52,CDF,8000,27/08/2013,577.03,USD,143.96
04/12/2011 03:01,LIOBEZCD93956660,Stocks,PIFN94,MDEQ10,579110.0,USD,7000,23/07/2016,82.73,USD,74.06
04/12/2011 03:01,ZJNCGHJZ74230335,Stocks,AYIH50,TKVF94,174640.0,USD,8000,18/12/2012,21.83,USD,19.1
04/12/2011 03:01,RFRWFMBX21279078,Ogyo Disks,BBJG05,VVBY18,9937200.0,USD,30000,10/07/2012,331.24,USD,373.34
04/12/2011 03:01,OPALPYXG54423137,Grassy Seeds,BBJG05,XHYN07,29340.0,USD,3000,19/10/2012,9.78,USD,9.24
