dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
09/12/2011 02:49,ELYXVZDQ66292357,Stocks,FGQR22,ESPL27,355850.0,USD,5000,10/03/2016,71.17,USD,64.94
09/12/2011 02:49,HSAGDWHX35347649,Stocks,NGBA40,FGVK43,4303.0,USD,100,19/06/2014,43.03,USD,36.52
09/12/2011 02:49,FIDXMXNW80785259,Stocks,RJUD59,GSTD71,886300.0,USD,10000,02/06/2013,88.63,USD,93.59
09/12/2011 02:50,TRHYQTKO02626397,Kunais,SWGF93,SUOX82,82662.0,USD,200,22/05/2013,413.31,USD,455.71
09/12/2011 02:50,ZJWRKZDG78233749,Death Notes,EPZN28,FJOI82,237456.0,USD,900,28/07/2013,263.84,USD,278.26
09/12/2011 02:50,XJQMDXPF03116560,Meat Sticks,EWUY52,SFZS08,11049254.5,VUV,2000,18/06/2014,217.41,USD,5946.98
09/12/2011 02:50,GCTZQDRD09064892,Stocks,OKYS51,QCRG59,137361.0,USD,700,03/09/2014,196.23,USD,190.85
09/12/2011 02:50,TYREFIGD94697377,Safety Goggles,BBJG05,SEKK26,10663492.75,SYP,9000,13/01/2016,276.32,USD,1038.49
09/12/2011 02:51,DEVQSNSZ25109011,Flubbers,VXSM31,HWHS51,2061950.0,USD,5000,11/04/2014,15286.14,XCD,452.13
09/12/2011 02:51,EMEHDSRI60581545,Curiel Greens,KKZA87,VPTI00,286884.0,USD,600,21/02/2015,478.14,USD,391.16
09/12/2011 02:51,ZKQWVJOG55213343,K-9s,HNLV68,IBLA29,217392.0,USD,800,02/01/2015,271.74,USD,301.95
09/12/2011 02:52,ENYCWLPH49163066,Stocks,OCQF34,TRFG21,1560.0,USD,500,28/11/2015,3.12,USD,3.24
09/12/2011 02:52,ZJCFWXXJ19618034,Rings of Protection,UACN81,RNZB01,1142320.0,USD,2000,26/01/2013,571.16,USD,639.14
09/12/2011 02:52,STQBWQAO99766623,Stocks,UIKN63,AHMZ79,3209200.0,USD,20000,09/03/2015,160.46,USD,188.2
09/12/2011 02:53,PGONBGQP47783794,Key of Kings,EMNK67,KKZA87,70972.0,USD,400,10/06/2014,177.43,USD,175.66
09/12/2011 02:53,TWCDDPWH42000896,Stocks,MSHS03,GGLV00,76773.9,CHF,400,24/12/2016,24.65,USD,148.36
09/12/2011 02:54,PNDTOLEJ25760785,Scent Charms,RFZG50,BPLN25,111898.37,KWD,600,01/11/2014,28.8,USD,174.63
09/12/2011 02:55,MYDXGJYM78213574,Stocks,HSWX88,UFAY59,87493.0,USD,700,18/09/2016,124.99,USD,110.97
09/12/2011 02:55,GFQJCIIP92536449,Stocks,RQGG65,ESPL27,4270200.0,USD,60000,13/03/2012,71.17,USD,64.82
09/12/2011 02:55,RXIKNEPD84407812,Stocks,SBUT62,MYXF05,6176.0,USD,400,09/05/2015,82.42,BSD,18.09
09/12/2011 02:56,MGMIPOLQ83622191,Stocks,DOGG07,SZRJ90,108300.0,USD,500,26/06/2016,216.6,USD,216.86
09/12/2011 02:56,ZFNYTSOZ58491742,Amulets of Restful Sleep,QBAP68,VGYT30,100800.0,USD,8000,17/03/2016,12.6,USD,11.25
09/12/2011 02:57,MSFRRWPS55884980,Stocks,FGQR22,VESX21,11706100.0,USD,70000,27/03/2014,167.23,USD,134.69
09/12/2011 02:59,EHXDLWQL17512891,Stocks,EPZN28,GBEZ65,6876.12,PLN,600,31/01/2012,58.56,USD,12.21
09/12/2011 02:59,RNRODNEF07062460,Pulse Rifles,FJOI82,PKBF70,215040.0,USD,7000,07/11/2014,30.72,USD,31.64
09/12/2011 02:59,FSWQYPTA84889559,Energon Cubes,KRRO64,VESX21,501100.0,USD,1000,12/10/2016,501.1,USD,448.53
09/12/2011 02:59,GGDPWZIS00738546,Stocks,TKVF94,RQGG65,192480.0,USD,3000,16/07/2014,165.72,NAD,68.33
09/12/2011 03:00,IYJFVYTR72577823,Expert Belts,CQPJ57,HXDA52,535020.0,USD,2000,26/09/2015,40.45,NGN,293.52
09/12/2011 03:00,KNLRKVKS08460623,Moranth Cussers,FJOI82,KKGI60,183234.73,NPR,700,02/02/2016,200.57,USD,296.2
09/12/2011 03:00,PVDOIUIM77821151,Marvins,NCXS33,WHPS18,16186.0,USD,200,07/08/2014,80.93,USD,88.1
09/12/2011 03:00,WQXFJYTJ84568250,Capes of Fujin,CMZC67,EWUY52,65477.55,TRY,700,15/10/2016,145.27,USD,83.81
09/12/2011 03:00,HTFGCATP54414542,Stocks,OPZI26,TFLS35,17972.08,AED,800,11/10/2012,20.73,USD,22.04
09/12/2011 03:00,HRRBELDG51811564,Stocks,ZELV96,PVAZ61,453861.26,HKD,800,16/01/2016,126.21,USD,512.05
09/12/2011 03:00,GBZPECJW25866494,Piranha Plants,NXTO39,HNLV68,1797160.0,USD,4000,16/05/2016,449.29,USD,522.43
09/12/2011 03:00,NMZMYMLG05188029,Stocks,GGLV00,DNIL23,80930.0,USD,500,10/03/2014,28.02,MNT,183.84
09/12/2011 03:01,OLNTAFBR85838885,Nanomachines,CIXF70,MDEQ10,192736.0,USD,800,01/07/2015,240.92,USD,240.34
09/12/2011 03:02,XJTBGFHM52902098,Stocks,PKBF70,GIWG34,3250.0,USD,1000,07/01/2013,3.25,USD,3.27
09/12/2011 03:02,BOKGWSUT56203488,Stocks,ZNQA84,KUWI70,31560.0,USD,6000,07/08/2012,5.26,USD,6.0
09/12/2011 03:02,OBQENSNL93857982,Stocks,GYWU23,DGTY64,46866.15,BAM,7000,28/07/2016,17.83,USD,6.03
09/12/2011 03:03,KTKBKYGO55221826,Silver Apples,VLJL11,KUWI70,239768.0,USD,800,29/12/2014,299.71,USD,324.16
09/12/2011 03:03,UNJJSSCY50892479,Jumbonium Atoms,MKHA46,MYXF05,1623960.0,USD,9000,29/12/2015,466.06,NAD,155.77
09/12/2011 03:04,NMCLIVGI38857722,Ethers,IIZF28,PQSW95,533019.67,TMM,900,18/04/2013,65402.19,TWD,512.69
09/12/2011 03:04,APPESOXF34928641,Bright Powders,LIIS96,FORM54,1256677.18,GBP,500,03/09/2013,240.54,USD,2236.34
09/12/2011 03:05,EVBGNXYJ04754255,Horcuxes,THJF58,LBKT00,260184.0,USD,800,13/09/2015,325.23,USD,293.35
09/12/2011 03:05,HCKZOBWG53811883,Chunin Headband,DREA89,EIWJ22,1466300.0,USD,10000,04/01/2015,146.63,USD,164.71
09/12/2011 03:05,RWROSDQK13254165,Scent Charms,QXFF29,BPLN25,14400.0,USD,500,03/01/2015,28.8,USD,27.02
09/12/2011 03:05,TZXHVRAS03496793,Stocks,KRRO64,YFAM59,433550.0,USD,5000,19/11/2014,86.71,USD,91.96
09/12/2011 03:05,LYVALYLP05590401,Stocks,OCQF34,ZEHM52,33429.0,USD,300,06/11/2014,552.34,SZL,117.27
09/12/2011 03:05,SJITEFYK66131400,Mocchi Disks,JVHD93,VVBY18,885300.0,USD,10000,22/03/2016,88.53,USD,95.56
09/12/2011 03:06,ZLKJDFMK71793560,Stocks,JXGF57,HYSJ42,5795400.0,USD,20000,14/01/2013,289.77,USD,252.24
09/12/2011 03:06,CDWVQFBG78327374,Wood Mats,YFAM59,QMZU44,9492000.0,USD,50000,06/08/2016,189.84,USD,173.66
09/12/2011 03:06,TSDMKBIC06612990,Stocks,TVQQ54,VIMV38,157563.0,USD,900,19/10/2016,175.07,USD,154.79
09/12/2011 03:07,NSLJJKRK62998553,Stocks,JVHD93,DBCS17,976680.0,USD,9000,27/09/2012,108.52,USD,102.42
09/12/2011 03:07,DESQPXBU32839659,Stocks,VVXA11,ZSXF19,117860.0,USD,1000,19/06/2016,117.86,USD,129.77
09/12/2011 03:08,KRPGOBYA27416176,Stocks,MRAH32,OKYS51,100590.0,USD,7000,11/02/2012,14.37,USD,12.39
09/12/2011 03:08,NOQOWVWK63566441,Chunin Headband,QODV38,EIWJ22,58652.0,USD,400,17/03/2016,146.63,USD,125.66
09/12/2011 03:08,XFYPRMFR59642910,T-1000s,THJF58,GBEZ65,20307705.6,QAR,80000,21/09/2012,5317.13,COP,206.58
09/12/2011 03:08,VFRKWOQE58650870,Tarkartan Blades,AMRO66,WHPS18,6290000.0,USD,40000,17/01/2014,157.25,USD,135.83
09/12/2011 03:08,IMNTIXNF46324854,Protective Pads,TKVF94,VESX21,5655795.05,TMM,7000,14/06/2014,199.14,USD,864.67
09/12/2011 03:09,BJTVOSBP01705397,Fumble Boots,PVAZ61,QWOA67,107142.0,USD,700,25/10/2016,153.06,USD,136.72
09/12/2011 03:09,ZNBNYGGK77716456,Icy Rocks,KUWI70,MFJJ99,26557.0,USD,100,23/06/2012,265.57,USD,209.86
09/12/2011 03:09,CTXVULMT77890327,Stocks,HXDA52,QODV38,27196.0,USD,200,16/05/2013,135.98,USD,156.98
09/12/2011 03:10,APRMFUFW51160216,Magic Beans,IBLA29,MYXF05,86280.0,USD,400,07/02/2012,215.7,USD,250.89
09/12/2011 03:10,GZZNZBSM41655324,Stocks,CMOI26,NCXS33,148362.15,BWP,400,25/03/2016,139.37,USD,377.2
09/12/2011 03:10,HSYILCUN94582968,Stocks,SXTM39,ZFHD93,30096.0,USD,300,19/09/2014,100.32,USD,91.01
09/12/2011 03:10,UFOLASPJ52492488,Chain Wind Staffs,DILF10,NCYN50,176736.0,USD,600,11/04/2012,294.56,USD,262.9
09/12/2011 03:11,ADITZPZW59843419,Stocks,FTFI87,WVEI17,72960.0,USD,600,09/08/2012,121.6,USD,110.47
09/12/2011 03:11,PSLIWSXS87179767,Stocks,TKVF94,PKBF70,84060.0,USD,500,15/04/2014,168.12,USD,167.05
09/12/2011 03:11,QKLIKBKD45461276,Mocchi Disks,QLCE04,VVBY18,2578861.19,SHP,7000,13/04/2013,88.53,USD,333.61
09/12/2011 03:12,TJGZCIJY26673325,Blue Shells,TRFG21,QBAP68,88748.0,USD,200,07/11/2016,443.74,USD,415.43
09/12/2011 03:12,CSUOPVRU73722222,Stocks,CMOI26,GSTD71,8863.0,USD,100,28/03/2016,88.63,USD,97.8
09/12/2011 03:12,CKVTXZIF38294331,Absorb Bulbs,WWNS72,ITTS26,4301210.55,HTG,700,24/06/2013,200.37,USD,5627.84
09/12/2011 03:13,LGCGSWZP29561239,Katchin Bars,GIWG34,WVEI17,11058.0,USD,600,17/02/2016,18.43,USD,16.25
09/12/2011 03:13,QWNCBILV63556910,Scent Charms,RDBE21,BPLN25,86400.0,USD,3000,02/05/2015,28.8,USD,30.57
09/12/2011 03:13,RMJPOAOW32662717,Samehadas,ZXVX98,ZMLP81,49682.0,USD,200,18/10/2016,248.41,USD,233.66
09/12/2011 03:14,LVESPNCA69050116,Stocks,AWYB85,TVQQ54,221010.71,SGD,400,14/01/2013,88.01,USD,491.49
09/12/2011 03:14,DVIGLJUX30505944,Stocks,ZEHM52,SFEO61,12270.0,USD,3000,31/08/2015,4.09,USD,4.04
09/12/2011 03:14,FDTLQDCB39672726,Joy Cans,TVQQ54,ZEHM52,59108.0,USD,200,05/03/2014,295.54,USD,319.96
09/12/2011 03:14,NSYOSLZK21737863,Replicants,VIMV38,MFZY76,9925.0,USD,500,27/10/2013,216.42,TZS,19.77
09/12/2011 03:15,FXLBWWUE54011588,Stocks,AYIH50,VTKE98,212429.77,MVR,400,04/06/2016,68.33,USD,537.81
09/12/2011 03:17,PCYFXBRH56110643,Red Jewelled Brooches,OKYS51,YOQG45,13316.0,USD,200,02/11/2012,66.58,USD,57.84
09/12/2011 03:17,MPLXPYLY89087874,Stocks,MSHS03,GBEZ65,127693.59,TZS,200,28/03/2015,58.56,USD,734.35
09/12/2011 03:17,HHQBGOBI51281975,Dilithium Crystals,QMZU44,IZTD25,64494.89,PLN,700,04/09/2014,32637.6,COP,102.53
09/12/2011 03:18,GJXPPVQM45922825,Stocks,TVQQ54,OCQF34,5772400.0,USD,40000,09/07/2012,144.31,USD,154.18
09/12/2011 03:18,PBESDQCF88252535,Expert Belts,LAUA80,HXDA52,1605060.0,USD,6000,28/06/2014,267.51,USD,255.11
09/12/2011 03:18,PPQMZDYA03975631,Protective Pads,AGBH66,VESX21,398280.0,USD,2000,25/03/2016,199.14,USD,215.77
09/12/2011 03:19,VEHHOJKS25557480,Stocks,CMZC67,NXTO39,18502.0,USD,100,07/06/2012,185.02,USD,179.46
09/12/2011 03:19,QAAUHUCS60786703,Stocks,IJPI82,WVEI17,729600.0,USD,6000,16/07/2013,121.6,USD,143.06
09/12/2011 03:19,VMHFFVOQ90669104,Shooters,SEKK26,LBKT00,1674400.0,USD,40000,19/02/2013,41.86,USD,39.6
09/12/2011 03:20,CSGVKINC12860911,Stocks,BMRZ75,VLJL11,18553200.0,USD,60000,19/01/2015,309.22,USD,296.39
09/12/2011 03:20,QZGYYJUQ73998762,Millennium Puzzles,DVVB31,XHYN07,78180.0,USD,6000,01/11/2016,13.03,USD,11.62
09/12/2011 03:20,KAJZYJGP66338820,Raritanium Ore,IBLA29,GIWG34,359994195.12,IQD,60000,16/03/2013,612.41,USD,6744.57
09/12/2011 03:20,DTONFGWU55516840,Venom Canisters,NQJL85,DOGG07,102070.0,USD,1000,20/08/2013,102.07,USD,97.97
09/12/2011 03:20,BEDERZYZ51342192,Moon Tears,ITTS26,PBFW95,14558400.0,USD,80000,20/12/2016,181.98,USD,171.92
09/12/2011 03:20,TRAXJZVQ69368013,Stocks,UACN81,SRYE59,305600.0,USD,80000,13/11/2016,3.82,USD,3.12
09/12/2011 03:21,DAVIFYSE11749979,Stocks,QLCE04,OPZI26,1862400.0,USD,60000,25/01/2016,194.87,SGD,33.42
09/12/2011 03:21,UVTMIGPM95399060,Rapids,VXSM31,KEVJ11,161037.0,USD,900,28/02/2012,178.93,USD,195.37
09/12/2011 03:21,VIVVTFJC23542332,Turbo Ethers,MFZY76,VPTI00,23592.0,USD,600,23/05/2016,39.32,USD,38.86
09/12/2011 03:21,BZPBKVXJ25969711,Light Curtains,VIMV38,YLGZ72,120648.0,USD,300,18/01/2013,402.16,USD,447.68
09/12/2011 03:22,LYHZNGST48806427,Stocks,TFLS35,RJCA92,1806.0,USD,100,18/09/2013,2.12,BGN,16.6
09/12/2011 03:23,HMKIHDDU92250485,Stocks,FORM54,UWUK72,4703700.0,USD,30000,03/11/2013,156.79,USD,147.03
09/12/2011 03:23,BISFPJFU30498250,Bolt Papers,WVHK10,UHOG52,415100.0,USD,2000,23/10/2012,207.55,USD,191.7
09/12/2011 03:23,LAPWOUAN88781272,Stocks,PBFW95,SFZS08,16327800.0,USD,90000,04/02/2016,181.42,USD,152.93
09/12/2011 03:23,GKWDHKUP51801664,Stocks,NGBA40,TBVE46,55164.0,USD,300,02/10/2013,183.88,USD,164.54
09/12/2011 03:24,XXOOMZFX62661237,Stocks,FORM54,QBAP68,456000.0,USD,30000,08/09/2014,15.2,USD,16.53
09/12/2011 03:24,QDPHUOMV13529979,Stocks,FYYD57,ZEHM52,4483274.62,GEL,10000,30/11/2013,111.43,USD,506.27
09/12/2011 03:24,QQULOTVN17234468,SMILEs,YLGZ72,WVHK10,1162120.0,USD,4000,15/08/2013,290.53,USD,255.85
09/12/2011 03:24,YNPWYFUW29044557,Stocks,ZBIO05,YCZA59,7070.0,USD,100,06/05/2016,70.7,USD,81.26
09/12/2011 03:24,KZAUDIMH89867765,Stocks,NFAH30,VVXA11,6891029.42,MDL,3000,04/06/2013,306.55,USD,2291.43
09/12/2011 03:24,COARSMMK76501514,Raritanium Ore,MDEQ10,GIWG34,367446.0,USD,600,03/01/2015,1346.14,LSL,505.91
09/12/2011 03:25,HRGFZASO55499108,Super Soldier Serums,MEOQ86,YOQG45,90012.0,USD,600,16/08/2014,150.02,USD,169.5
09/12/2011 03:25,AZGNZIRR97801986,Stocks,AYIH50,UHOG52,29168.0,USD,800,27/04/2016,36.46,USD,37.88
09/12/2011 03:25,YGJYOADF86389616,Curries of Life,FGVK43,DILF10,2126950.0,USD,5000,17/01/2012,425.39,USD,453.09
09/12/2011 03:25,AUJPISOR61915928,Stocks,EPZN28,MFZY76,211830.0,USD,1000,30/05/2012,211.83,USD,256.07
09/12/2011 03:26,FQZJHRWM18946810,Z-crystals,NQJL85,QBAP68,187164.0,USD,900,26/01/2012,207.96,USD,214.17
09/12/2011 03:26,WNFPJOIL57381411,Stocks,AMBT33,GBEZ65,69419.37,SOS,400,27/08/2012,58.56,USD,154.12
09/12/2011 03:26,PNLQXRKC94956143,Wands of Watoomb,HHFP66,VKMV12,3199980.0,USD,6000,22/11/2013,533.33,USD,567.54
09/12/2011 03:27,UMWRQSNC34729526,Stocks,PNFK78,SFZS08,163278.0,USD,900,22/05/2016,181.42,USD,167.19
09/12/2011 03:27,ZPHUNDYH54406241,Stocks,EKXA24,KRXZ15,241497.0,USD,900,20/03/2014,268.33,USD,289.03
09/12/2011 03:28,BSXEPGZO35144766,Koins,PNFK78,IZLM67,5714018.15,BYR,6000,24/04/2015,123.39,USD,1069.12
09/12/2011 03:28,UIBLBMSZ22698175,Stocks,TFLS35,VPTI00,38160.0,USD,500,22/05/2014,76.32,USD,71.5
09/12/2011 03:29,QSLMLWEX58469910,Stocks,VESX21,FGQR22,41873.24,TOP,300,12/03/2014,19.88,USD,108.37
09/12/2011 03:29,NDQEZSRL69135427,Beatas Disks,FJOI82,KRXZ15,19340835.84,BRL,9000,28/06/2012,181.6,USD,2201.77
09/12/2011 03:29,EQGSGSID38468384,Stocks,ITTS26,CQPJ57,19592.0,USD,400,02/07/2015,48.98,USD,49.53
09/12/2011 03:30,JNNFMGOB45025343,Stocks,YCZA59,YTAI13,619140.0,USD,6000,13/06/2016,103.19,USD,110.48
09/12/2011 03:30,HRPBBNDE41503975,Ninja Info Cards,VVBY18,EKXA24,227481233.28,CHF,60000,12/04/2014,486.92,USD,4296.33
09/12/2011 03:31,UAIDGSPH84163675,Stocks,XRBV61,WYFO79,1968508.66,SHP,8000,01/09/2013,59.13,USD,231.76
09/12/2011 03:31,MLVNYWSB53754316,Blue Fire Powder,GZED20,CIXF70,18796.0,USD,200,13/03/2013,93.98,USD,103.15
09/12/2011 03:31,ZMJGQWUZ99841006,Slurm,ZVEN26,TRFG21,1194390.0,USD,9000,12/04/2014,132.71,USD,110.79
09/12/2011 03:31,FWYISOVG09607198,Stocks,RJCA92,AGBH66,123280.0,USD,800,18/08/2013,154.1,USD,152.06
09/12/2011 03:31,VVPRRFIL55825725,Ruby Slippers,VXSM31,FYYD57,432000.0,USD,6000,20/12/2012,72.0,USD,79.73
09/12/2011 03:32,DUPPDNJI56260338,Stocks,QMZU44,XRBV61,90935.0,USD,500,06/08/2016,181.87,USD,218.12
09/12/2011 03:32,YKMDSTIF98095813,Holy Hand Grenades,DILF10,VLJL11,420330.0,USD,3000,19/10/2014,140.11,USD,166.05
09/12/2011 03:32,KCPTQIMR54027363,Grip Claws,ZFHD93,LBKT00,5369900.0,USD,10000,04/09/2016,536.99,USD,604.64
09/12/2011 03:33,VZSOGEVZ25859868,Golden Peaches,YOQG45,HPTP65,557180.05,KWD,300,13/12/2016,19882.73,COP,2051.15
09/12/2011 03:33,VAEOBDFN11337934,Heart Containers,VIMV38,OCQF34,428959.48,CNY,200,28/07/2016,330.35,USD,1910.87
09/12/2011 03:33,KZETZDAN68247137,Ring Targets,EIWJ22,MYXF05,1872841.32,ALL,3000,06/08/2012,332.4,USD,718.48
09/12/2011 03:34,PWAZBTDD63183804,Stocks,CIXF70,CUVZ50,42010.0,USD,500,16/03/2012,84.02,USD,70.16
09/12/2011 03:34,BPOHHVXB67871386,Moranth Shapers,ITTS26,ERHJ34,160903.27,ZWD,300,21/07/2014,106.61,USD,619.14
09/12/2011 03:35,XCYORIQJ88021606,Stocks,HWHS51,EIWJ22,702590.0,USD,7000,04/02/2012,100.37,USD,108.46
09/12/2011 03:36,UMSINFOF24582509,Dark Planet Cola,HFLM11,HWHS51,126639.0,USD,900,02/02/2016,140.71,USD,126.92
09/12/2011 03:37,PAKWTDOP27750995,Stocks,YCZA59,PJKH65,7464.0,USD,400,19/06/2012,18.66,USD,20.04
09/12/2011 03:37,VDBHKVCT20259946,Stocks,ZNQA84,HPTP65,105505.0,USD,500,27/01/2012,211.01,USD,191.82
09/12/2011 03:37,MSRKBBIN20827959,Mimett Greens,QBVN33,NFAH30,37048.0,USD,400,28/05/2013,483.36,KMF,106.26
09/12/2011 03:38,VAMCGTDD59679781,Samehadas,DGTY64,ZMLP81,248410.0,USD,1000,16/10/2014,248.41,USD,223.26
09/12/2011 03:38,TZMSHHPG02125950,Holy Bones,CUVZ50,IIZF28,1800540.0,USD,6000,14/03/2013,2549.47,AWG,239.46
09/12/2011 03:38,BHVELUCG12578068,Stocks,FJOI82,GGLV00,24650.0,USD,1000,23/06/2015,24.65,USD,21.53
09/12/2011 03:39,QDBFNYXE02281434,Pipboys,HXDA52,DDIB11,14490400.0,USD,80000,10/08/2012,181.13,USD,196.08
09/12/2011 03:39,ISGFLIUB50055576,Stocks,KKZA87,HWHS51,116430.0,USD,500,07/03/2015,232.86,USD,238.28
09/12/2011 03:40,DTAWCHYL76418017,Stocks,BPLN25,UIKN63,36746.02,KPW,100,04/12/2012,1908.58,ETB,404.18
09/12/2011 03:40,SELLNZPQ88813222,Stocks,JZTC69,MSHS03,5550800.0,USD,40000,03/10/2014,138.77,USD,155.9
09/12/2011 03:40,WZJEMXTJ84687277,Stocks,QBAP68,SRYE59,382.0,USD,100,05/05/2015,3.82,USD,4.33
09/12/2011 03:40,WRMQKVTF38198901,Power Herbs,JZTC69,SFZS08,442680.0,USD,3000,03/07/2013,147.56,USD,159.79
09/12/2011 03:40,EZFVCEXY08096798,Capes of Fujin,DNIL23,EWUY52,101689.0,USD,700,22/03/2014,145.27,USD,155.07
09/12/2011 03:41,ELMAHVIY27171602,Horcuxes,INIL60,LBKT00,2601840.0,USD,8000,02/05/2015,325.23,USD,275.31
09/12/2011 03:41,OTGANFCN13957786,Amulets Versus Poison,OUNH49,PJKH65,693360.0,USD,9000,16/02/2015,77.04,USD,75.5
09/12/2011 03:41,SUYZLVKC41769850,Stocks,ORQH73,NFAH30,8992538.37,SCR,8000,16/06/2012,292.97,USD,947.87
09/12/2011 03:41,DTHVCPUZ99103057,Amulets of Reflection,BDBU00,UHOG52,32233863.6,BZD,50000,23/06/2014,102.78,USD,675.33
09/12/2011 03:42,POWEEPTP17287201,Fire Tablets,KRRO64,UIKN63,784590.0,USD,3000,25/05/2012,261.53,USD,302.48
09/12/2011 03:42,LGFZWJRG02654132,Vesper,BBAX06,VXSM31,305312.0,USD,700,16/08/2012,436.16,USD,463.07
09/12/2011 03:42,RTFYTGNW52287805,Stocks,DJNE62,QCRG59,1177380.0,USD,6000,09/02/2012,196.23,USD,172.86
09/12/2011 03:42,UHZXSPBN90789628,Stocks,KRRO64,OQXV70,203100.0,USD,30000,21/03/2015,58.05,ANG,6.24
09/12/2011 03:43,VBAOEDAT86532990,Loadstones,YFAM59,TYAE14,120027.85,MAD,300,19/11/2016,157.84,USD,439.95
09/12/2011 03:43,AJEFDIJS60412232,Stocks,LBKT00,KRXZ15,10733200.0,USD,40000,31/12/2013,268.33,USD,291.12
09/12/2011 03:44,DVYJEDXR05890418,Stocks,EIWJ22,OUNH49,710500.0,USD,5000,11/05/2015,142.1,USD,113.22
09/12/2011 03:44,OBWRDZOG78211826,Alpha-Omega Bombs,PKBF70,SAAM06,226338.0,USD,600,05/03/2012,377.23,USD,342.69
09/12/2011 03:44,FHJDEZFC15457305,Stocks,TVQQ54,ZBIO05,1871100.0,USD,70000,22/10/2013,26.73,USD,29.6
09/12/2011 03:45,SBENHPCY57038555,Iron Spiders,TYAE14,ZFHD93,3156390.0,USD,9000,25/03/2014,350.71,USD,289.0
09/12/2011 03:45,LKRHUOXX72318885,Wands of Watoomb,YWMD69,VKMV12,2666650.0,USD,5000,11/10/2015,533.33,USD,486.09
09/12/2011 03:45,UBRQWNGB12797641,Stocks,RLZK87,QXFF29,192180.0,USD,6000,13/07/2016,32.03,USD,32.78
09/12/2011 03:45,GIMSNFGS96786934,Stocks,DREA89,RNZB01,65840.0,USD,8000,14/09/2016,8.23,USD,8.94
09/12/2011 03:46,HRQBQQOT18614302,Bags of Holding,EKXA24,KKGY69,327620.0,USD,1000,06/12/2014,327.62,USD,284.48
09/12/2011 03:46,IPUANJCV13203808,Stocks,SEKK26,ORQH73,155480.0,USD,500,17/07/2012,310.96,USD,279.81
09/12/2011 03:46,IQEMOJRP35543193,Adrenaline Orbs,QCRG59,MKHA46,894360.0,USD,4000,11/10/2013,223.59,USD,266.34
09/12/2011 03:46,ZEFYQLVJ11370798,Samehadas,WYFO79,ZMLP81,1158385.51,KPW,2000,24/08/2013,248.41,USD,568.08
09/12/2011 03:47,XMRPJRFR72615680,Misty Seeds,SAAM06,TQSJ85,13686400.0,USD,80000,30/03/2015,171.08,USD,195.98
09/12/2011 03:47,LWSCHEQL42681676,Flying Brooms,QHXJ50,WVEI17,40421.06,SLL,2000,01/12/2013,7.01,USD,18.65
09/12/2011 03:48,FWPQIPOK91698984,Stocks,PIFN94,RFZG50,295260.0,USD,7000,20/12/2013,125.0,SOS,43.94
09/12/2011 03:48,ZRJHFLFH04407242,Bags of Holding,SEKK26,KKGY69,294858.0,USD,900,20/11/2012,327.62,USD,376.23
09/12/2011 03:49,JEIBUZYK57533233,Nemesis Whips,RJCA92,ORQH73,4420800.0,USD,80000,30/10/2012,55.26,USD,65.87
09/12/2011 03:49,SDIVJYFD90668851,Stocks,INIL60,NCYN50,1346.0,USD,100,28/11/2015,13.46,USD,14.04
09/12/2011 03:49,DYMRRAOT34730270,Stocks,LIJW00,LAUA80,498861.37,GEL,600,09/09/2015,206.65,USD,785.72
09/12/2011 03:49,ILJQPBTH37771700,Amulets of ESP,BPLN25,PIFN94,37480.0,USD,4000,04/07/2013,9.37,USD,10.0
09/12/2011 03:49,QHZJNABD16947831,Mirrors of Hope,EWUY52,QLCE04,374148.0,USD,600,20/06/2013,623.58,USD,657.19
09/12/2011 03:49,WHUWNPDJ74457823,Stocks,PIFN94,LAUA80,1033250.0,USD,5000,17/08/2014,206.65,USD,177.35
09/12/2011 03:50,QXQDCPGZ43907925,Quick Claws,QMZU44,INIL60,2880800.0,USD,40000,23/04/2014,72.02,USD,78.97
09/12/2011 03:50,CDXYMRVR40529858,Stocks,CAVR54,IZTD25,4735369.8,CNY,6000,26/05/2012,121.56,USD,700.0
09/12/2011 03:50,EYJQOJVO61739316,Fridays,EMNK67,SEKK26,774480.0,USD,6000,03/08/2014,1005.07,CHF,117.31
09/12/2011 03:50,HTWTQUTV27447373,Faerie Tonics,QWOA67,QOKP03,1433940.0,USD,6000,30/06/2014,238.99,USD,259.7
09/12/2011 03:50,LWWOUMJA60168682,Stocks,VAHJ53,NCYN50,1346.0,USD,100,07/01/2014,13.46,USD,13.48
09/12/2011 03:50,TKCSSVEI78837234,Stocks,QCRG59,QBAP68,6560.62,MKD,100,29/07/2016,15.2,USD,53.88
09/12/2011 03:51,GXSVPJJC61315755,Master Swords,SBUT62,ZVEN26,785700.0,USD,30000,10/12/2013,26.19,USD,21.7
09/12/2011 03:51,WHWZQABY72089933,Stocks,VLJL11,GGLV00,9860.0,USD,400,27/10/2013,191.12,FKP,28.21
09/12/2011 03:52,GIYXNXKS43543180,Razor Claws,BBAX06,UWUK72,1147000.0,USD,50000,15/07/2015,22.94,USD,25.24
09/12/2011 03:52,EONOFJVD67850046,Stocks,DOGG07,QETH27,19600.0,USD,10000,12/04/2016,1.96,USD,1.9
09/12/2011 03:53,CEGBFLUU31635854,Strongest Potions,YSSR29,VVXA11,8068.0,USD,100,27/12/2014,80.68,USD,72.9
