dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
31/12/2011 06:37,TWTSLFEP97794823,Stocks,HHFP66,RFZG50,980102.37,AUD,300,26/03/2015,40.94,USD,3528.73
31/12/2011 06:37,UKPSJUJO77928130,Rings of Hunger,QWOA67,ITTS26,93024.0,USD,400,02/03/2016,232.56,USD,256.2
31/12/2011 06:37,GBNYJKDF26326111,Moon Tears,PNFK78,PBFW95,950900.0,USD,5000,06/07/2014,190.18,USD,170.94
31/12/2011 06:37,QMYKUXQM05584859,Autobots,FTFI87,HHFP66,20080.0,USD,400,02/01/2012,50.2,USD,46.78
31/12/2011 06:37,OUDCVRSR00627466,Red Apple Cigarettes,ZVEN26,DNIL23,64100.0,USD,200,18/07/2015,320.5,USD,264.81
31/12/2011 06:38,BQXXOBHD78555895,Rings of Conflict,WIZJ73,KUWI70,241896.0,USD,800,05/09/2012,302.37,USD,324.17
31/12/2011 06:38,RDJVOWQT22195467,Stocks,VGYT30,LIIS96,756900.0,USD,6000,13/01/2012,2698.59,CAD,132.18
31/12/2011 06:38,YUEUJDIZ87466356,Keys of the Ram,AYIH50,BBAX06,125670.0,USD,500,20/08/2013,251.34,USD,279.6
31/12/2011 06:38,NHSGSGWJ98746849,Stocks,ZVEN26,NXTO39,92175.0,USD,500,11/07/2016,184.35,USD,201.16
31/12/2011 06:38,HIFCTBBV53967657,Mermaid Coins,MYXF05,FAWI50,51750.0,USD,300,19/09/2014,172.5,USD,197.68
31/12/2011 06:39,JBUIQRCB89435675,Stocks,ZEHM52,KKGI60,101759.0,USD,700,30/10/2016,145.37,USD,172.15
31/12/2011 06:39,KPOUSAVG24718720,Stocks,OUNH49,RNZB01,135757.44,MMK,6000,15/02/2016,55.85,MWK,21.16
31/12/2011 06:39,DLORHWRO50615098,Amulets of ESP,DILF10,PIFN94,8703.0,USD,900,11/07/2013,9.67,USD,8.59
31/12/2011 06:39,OMXXIWRD78271091,Destiny Knots,FYYD57,XRBV61,1396500.0,USD,50000,02/11/2014,27.93,USD,27.39
31/12/2011 06:40,NNDRHLON55026658,Stocks,TBVE46,VESX21,34150.0,USD,200,02/03/2012,170.75,USD,180.54
31/12/2011 06:40,LMEHJNLP29359861,Stocks,EWUY52,NCXS33,517200.0,USD,4000,11/04/2013,129.3,USD,147.05
31/12/2011 06:40,GVALEFAC32200523,Stocks,HFLM11,SWGF93,35550.0,USD,900,02/07/2012,39.5,USD,41.65
31/12/2011 06:40,OLLSFWKC76138148,Speed Boots,KKZA87,VVBY18,1717440.0,USD,6000,06/07/2012,1909.22,TOP,323.72
31/12/2011 06:41,SWGKHQVY71969040,Stocks,AHMZ79,YWMD69,200460.0,USD,1000,04/06/2012,1551.4,AOA,171.0
31/12/2011 06:41,AJTFWFLH90719895,Stocks,AMBT33,QCRG59,16881839.46,CRC,90000,21/04/2016,8324.14,UYU,178.48
31/12/2011 06:41,XSQUODKC57150329,Phoenix Downs,ESPL27,ORQH73,215559.0,CDF,50000,16/04/2012,19.35,USD,4.66
31/12/2011 06:41,BAYNQBJJ00895796,Stocks,YWMD69,DOGG07,2209200.0,USD,60000,12/08/2016,36.82,USD,31.42
31/12/2011 06:41,STQZMTYH14070382,Stocks,EPZN28,UHOG52,359900.0,USD,10000,07/01/2013,35.99,USD,39.16
31/12/2011 06:41,JXJJCWMP27841002,Stocks,ZMLP81,QLMY86,1604610.0,USD,7000,14/02/2015,229.23,USD,238.39
31/12/2011 06:42,PSTUAAWV67930354,Goliath Serum,SFZS08,ESPL27,2521400.0,USD,10000,09/09/2012,252.14,USD,249.67
31/12/2011 06:42,ZHNXACEE36347066,Stocks,DILF10,HWJF09,760710.0,USD,3000,16/08/2016,253.57,USD,277.51
31/12/2011 06:42,JQWLPEPV64029674,Stocks,HHFP66,RNZB01,4992.0,USD,600,17/07/2014,8.32,USD,9.23
31/12/2011 06:42,FKSKPXYB06671483,Potions of Fruit Juice,GZED20,SRYE59,503120.0,USD,4000,13/12/2015,125.78,USD,127.45
31/12/2011 06:42,KRFRAAAO12475094,Rings of Free Action,BBJG05,QOKP03,4676357.18,WST,8000,24/10/2012,226.99,USD,649.15
31/12/2011 06:42,VXZLNDJQ85532917,Zelo Nuts,IZTD25,NCXS33,402120.0,USD,4000,08/06/2012,100.53,USD,102.42
31/12/2011 06:42,QDVNPVLL07185424,BFG 9000s,KKZA87,QCRG59,285960.0,USD,2000,27/12/2015,142.98,USD,133.22
31/12/2011 06:42,LKTATZBD79340615,Stocks,ZEHM52,WWNS72,11592500.0,USD,50000,08/12/2015,231.85,USD,249.33
31/12/2011 06:42,QDJKZJVU42931489,Books of Cagliostro,CAVR54,MSHS03,53487.0,USD,300,03/06/2013,178.29,USD,148.34
31/12/2011 06:42,QVAXZXKK68515003,Garu Disks,SBUT62,KUWI70,14862.0,USD,600,05/05/2015,24.77,USD,21.88
31/12/2011 06:42,KXNJLVOH85825670,Cell Cells,UIKN63,AGBH66,756600.0,USD,10000,26/04/2016,75.66,USD,85.31
31/12/2011 06:42,WQAAJJSW90056895,Stocks,VPTI00,UIKN63,109452.0,USD,700,16/03/2014,156.36,USD,136.22
31/12/2011 06:43,VTRJTCLT16247655,Primordial Flames,KKGI60,HSWX88,3680.0,USD,100,06/12/2013,36.8,USD,40.38
31/12/2011 06:43,TNUYXXBP31303974,Holy Bones,PKBF70,IIZF28,313950.0,USD,1000,29/01/2014,313.95,USD,286.12
31/12/2011 06:43,RWUDZHAN40447245,Stocks,SUOX82,MFJJ99,36995.0,USD,500,15/03/2014,73.99,USD,83.66
31/12/2011 06:43,XVJFLHUB35547492,Shell Bells,UWUK72,TRFG21,138222.0,USD,300,15/08/2012,50365.01,HRK,455.26
31/12/2011 06:43,AYIAKFBW42836787,Tonsil Stones,EPZN28,LAUA80,26577.0,USD,100,20/09/2014,265.77,USD,251.67
31/12/2011 06:44,JZNPCQYZ98666055,Drops,WWNS72,MEOQ86,22724800.0,USD,70000,30/11/2016,70.41,PEN,352.27
31/12/2011 06:44,QWBRWPHB27814133,Stocks,EKXA24,AWYB85,105712.0,USD,800,16/04/2014,132.14,USD,148.71
31/12/2011 06:45,ZIDMWUKQ19563259,Stocks,PVAZ61,CMZC67,8098.0,USD,100,06/05/2012,80.98,USD,91.85
31/12/2011 06:45,OFCFUHEB88787044,Stocks,HNLV68,QXFF29,586081.21,QAR,5000,29/05/2016,35.18,USD,108.43
31/12/2011 06:46,LNDCQODL84446149,Amulets of Strangulation,MKHA46,ERHJ34,7653823.92,CVE,9000,15/12/2012,622.95,SRD,906.91
31/12/2011 06:46,KEDSYCHF64386427,Stocks,ORQH73,XRBV61,165672.0,USD,900,24/08/2015,184.08,USD,164.89
31/12/2011 06:47,YNJFXSKL34547625,Stocks,SXTM39,TYAE14,3681600.0,USD,40000,08/03/2016,92.04,USD,102.44
31/12/2011 06:47,ZNAUXDCA02001557,Cloaks of Invisibility,ORQH73,HPTP65,24603.19,KES,100,03/10/2012,39.68,USD,207.14
31/12/2011 06:47,TBRRNNLK09123856,Dragon Medallions,SBUT62,RNZB01,3613320.0,USD,9000,27/04/2014,401.48,USD,406.01
31/12/2011 06:47,SMCCXSHM39237439,Wood Mats,QAZT26,QMZU44,1757790.0,USD,9000,18/03/2014,195.31,USD,182.47
31/12/2011 06:47,OCHQRMMP82968993,Stocks,DNIL23,VVBY18,15940.0,USD,500,03/03/2015,31.88,USD,33.65
31/12/2011 06:48,MXMCIQNM72758385,Stocks,LIJW00,BBJG05,64383.0,USD,300,28/02/2016,214.61,USD,234.91
31/12/2011 06:48,LWHBDFAC46645712,Stocks,SXTM39,ZBIO05,323676.7,CNY,2000,28/05/2012,26.42,USD,153.22
31/12/2011 06:48,NRPEQRTD25788395,Holy Rings,GYWU23,WYFO79,2336000.0,USD,80000,01/12/2014,29.2,USD,28.44
31/12/2011 06:48,DNYBBISF79245662,Stocks,ISWT83,CQPJ57,1476900.0,USD,30000,30/04/2015,49.23,USD,43.85
31/12/2011 06:49,BTUQXQXW88192392,Stocks,PJKH65,SFZS08,1365613.45,LKR,4000,04/11/2013,193.77,USD,317.16
31/12/2011 06:49,SMVAAXHI24971539,Stocks,QWOA67,AMBT33,119520.0,USD,6000,11/03/2014,19.92,USD,21.69
31/12/2011 06:49,OLBDUXRD16423057,LiDAR Mark-Trackers,MRAH32,RNZB01,1422864.31,CHF,400,23/12/2012,441.62,USD,3916.84
31/12/2011 06:49,CUSHRKBP70244341,Stocks,FTFI87,CQPJ57,2973974.45,MWK,9000,05/06/2014,49.23,USD,296.31
31/12/2011 06:49,NDFFLWBP52883852,Stocks,CBOX52,TVQQ54,565080.0,USD,6000,20/07/2012,94.18,USD,102.91
31/12/2011 06:49,EZMHIRWY64389094,Stocks,HXDA52,PKBF70,31762.0,USD,200,21/08/2013,158.81,USD,138.19
31/12/2011 06:49,YOGNNSPE21066487,Elven Boots,MFZY76,RFZG50,247564.08,GNF,300,24/08/2015,6.58,USD,788.84
31/12/2011 06:49,SBUVFRQG05797484,Stocks,QXFF29,HYSJ42,295704.0,USD,900,24/11/2016,328.56,USD,344.56
31/12/2011 06:49,MFYEZFNE77116358,Stocks,NCCX02,UHOG52,7198.0,USD,200,06/05/2014,35.99,USD,32.77
31/12/2011 06:49,VWDCSYFZ65156991,Stocks,WHPS18,LKPN86,460800.0,USD,6000,01/09/2013,76.8,USD,71.91
31/12/2011 06:49,ECROWHBS11261132,Potora Earrings,VTKE98,RQGG65,65047.46,BRL,400,08/08/2014,11.83,MOP,173.58
31/12/2011 06:49,OXIPFGRO32589408,Great One's Wisdoms,ESPL27,QHXJ50,2967520.0,USD,8000,10/11/2016,370.94,USD,345.36
31/12/2011 06:50,AMXFEXVP60495945,Stocks,EIWJ22,QXFF29,257872.21,XCD,200,16/07/2015,35.18,USD,1409.92
31/12/2011 06:50,LKYOMUMH43210112,Stocks,FAWI50,DBCS17,66351.02,RSD,600,27/11/2015,104.81,USD,133.48
31/12/2011 06:50,SFLCKKIZ78644738,Stocks,YTAI13,TVQQ54,376720.0,USD,4000,09/06/2016,94.18,USD,82.28
31/12/2011 06:50,HVBQJWFN94978996,Gauntlets of FUmbling,GGLV00,NQJL85,111944.0,USD,700,17/09/2012,159.92,USD,170.74
31/12/2011 06:51,KSHHBFPO23297464,Shining Coins,RNZB01,NCCX02,16989019.14,CAD,2000,13/07/2015,397.09,USD,8984.56
31/12/2011 06:51,WPWXPENZ75562977,Stocks,WWNS72,EDYH00,1662293.55,XAF,5000,27/06/2012,993.03,BRL,302.0
31/12/2011 06:51,ZSVZIWJB07225635,Scouters,NCXS33,GGLV00,10777.9,BIF,100,16/04/2014,72.04,USD,119.69
31/12/2011 06:51,GMRVUBOB06945555,Lightsabres,SMYT95,LKPN86,2690.0,USD,200,26/07/2014,13.45,USD,12.46
31/12/2011 06:51,IBQQWSMS54428999,Black Materia Orbs,LWGE44,VCSF07,8226.0,USD,900,04/01/2013,9.14,USD,8.15
31/12/2011 06:52,OJHDYWRS88739589,Stocks,ZMLP81,IIZF28,6307800.0,USD,60000,17/10/2015,18.04,MNT,122.02
31/12/2011 06:52,GEJQAUYX80147549,Slurm,FYYD57,TRFG21,1505503.92,KMF,2000,17/01/2013,135.37,USD,826.14
31/12/2011 06:52,ALNUHQMJ69087066,Bombchus,GBEZ65,OPET16,131847.0,USD,300,13/02/2012,439.49,USD,399.27
31/12/2011 06:52,YBCDKNCL57375760,Hero Association Catalogs,YWMD69,QBAP68,1274700.0,USD,7000,21/08/2014,182.1,USD,204.86
31/12/2011 06:52,FMMMGTCO88343660,Stocks,FORM54,WVEI17,22978.0,USD,200,14/02/2015,114.89,USD,110.36
31/12/2011 06:52,LEWKUIQU11301533,Mimett Greens,MRAH32,NFAH30,28179.0,USD,300,10/02/2013,93.93,USD,80.0
31/12/2011 06:52,STSNHJSR96267187,Doodle Disks,CBOX52,QWOA67,89790.0,USD,1000,11/01/2012,89.79,USD,73.56
31/12/2011 06:52,YIRBGUUF59374344,Stocks,AHMZ79,DILF10,17269.0,USD,100,24/10/2013,172.69,USD,162.2
31/12/2011 06:53,TAGYKSAH50603488,Stocks,SHXQ48,DILF10,5180700.0,USD,30000,04/10/2015,172.69,USD,151.98
31/12/2011 06:53,QCBUCWTI51576142,Stocks,PQSW95,GYWU23,18697.0,USD,700,20/11/2016,26.71,USD,25.98
31/12/2011 06:53,DUYMMFJF26854925,Teeth of the Dragon,AMRO66,HWJF09,76121717.76,MWK,20000,30/06/2014,567.04,USD,4239.97
31/12/2011 06:53,LFELXUKK02854121,Stocks,FGQR22,WIZJ73,39535.75,MKD,900,10/07/2015,10.54,USD,38.34
31/12/2011 06:53,EYLPVHWR95507987,Stocks,PBFW95,UEVD88,203740.0,USD,1000,14/08/2012,203.74,USD,190.08
31/12/2011 06:53,GSDUTWZA07319347,Stocks,VAHJ53,NCYN50,214740.97,CHF,2000,01/04/2012,13.33,USD,117.93
31/12/2011 06:54,JFDXOYTX02414377,Leaves of Lorien,KKGI60,GBEZ65,556100.0,USD,5000,14/02/2013,111.22,USD,131.26
31/12/2011 06:54,QJOLOHKO47308402,Mystic Keys,WVHK10,RFZG50,89576.0,USD,800,13/09/2015,429.61,GYD,96.14
31/12/2011 06:54,VSAWVKYV38280490,Stocks,KRRO64,THJF58,1203600.0,USD,60000,09/08/2014,20.06,USD,17.57
31/12/2011 06:54,FFAQYQYR00010498,Stocks,TFLS35,KEVJ11,6612.0,USD,400,17/01/2015,16.53,USD,15.92
31/12/2011 06:55,IKSQRWUY76785884,Stocks,WWNS72,QLMY86,114615.0,USD,500,29/12/2015,229.23,USD,253.95
31/12/2011 06:55,PXHKKRTD25433585,Stocks,NCXS33,VESX21,186141.4,BSD,200,05/09/2014,170.75,USD,853.44
31/12/2011 06:55,GPLJFMKX21958930,Kafel Masks,MEOQ86,LAUA80,427700.0,USD,70000,20/08/2013,6.11,USD,6.71
31/12/2011 06:55,HOQQVWIZ69048689,Stocks,SUOX82,BBAX06,741600.0,USD,20000,11/06/2012,37.08,USD,42.65
31/12/2011 06:55,LIKVSXMK82925191,Stocks,HSWX88,SAAM06,185507.92,PGK,600,04/11/2013,134.76,USD,283.11
31/12/2011 06:55,MEZJDHKZ73441413,Moranth Crackers,ZNQA84,KEVJ11,288220.49,ZAR,300,06/08/2014,186.71,USD,1051.02
31/12/2011 06:55,XEVLYHXS07306506,Joy Cans,EDYH00,ZEHM52,149815.0,USD,500,08/12/2013,299.63,USD,326.0
31/12/2011 06:55,JLKQYLMT16469007,Stocks,IZTD25,NGBA40,173668.92,GYD,400,29/07/2012,113.16,USD,376.31
31/12/2011 06:56,KTNTWCPG94844826,Vilyas,QLMY86,IIZF28,1336080.0,USD,4000,04/08/2014,334.02,USD,295.29
31/12/2011 06:56,SOOCSFYA54416375,Bone Marrow Ashes,AMRO66,QAZT26,5916.0,USD,100,04/07/2012,59.16,USD,54.15
31/12/2011 06:56,LZQKPWTJ97134672,Metronomes,OPZI26,YWMD69,24636.0,USD,300,01/08/2016,82.12,USD,75.77
31/12/2011 06:56,JGSQINPV88459492,Primordial Flames,QXFF29,HSWX88,94767.36,WST,1000,17/04/2014,36.8,USD,76.18
31/12/2011 06:56,ZUBJZDHG45943711,Amulets of ESP,UWUK72,PIFN94,1874606.86,AFN,20000,12/11/2013,9.67,USD,107.61
31/12/2011 06:56,FDGNFJRM67693128,V-Tamer Taags,BMRZ75,RDBE21,502960.0,USD,4000,20/12/2015,125.74,USD,146.91
31/12/2011 06:56,MAUGMOZU97456728,White Gold Rings,FORM54,SXHU74,441480.0,USD,4000,11/06/2015,110.37,USD,105.52
31/12/2011 06:57,GNZIVDFS33301349,Horcuxes,XHYN07,LBKT00,2527200.0,USD,8000,18/06/2014,315.9,USD,358.52
31/12/2011 06:57,UTLRFBEY57324958,Stocks,BPLN25,DJNE62,86504.0,USD,800,12/01/2012,108.13,USD,104.32
31/12/2011 06:57,XGLFMKUQ71853129,Stocks,TGZI54,DGTY64,150668.28,RSD,7000,06/09/2012,157.88,AOA,22.81
31/12/2011 06:57,KPFAZYFX17607483,Stocks,KRXZ15,XRBV61,552240.0,USD,3000,12/06/2012,184.08,USD,155.63
31/12/2011 06:57,DKRVZHUP00592458,Stocks,OCQF34,LAUA80,19480743.22,SBD,9000,29/10/2014,208.36,USD,2063.19
31/12/2011 06:57,IRFBXTWO25101282,Cell Batteries,UEVD88,OQXV70,1449000.0,USD,30000,08/02/2016,2.21,JPY,44.11
31/12/2011 06:57,GVZHAEBI83653811,Carpenters,QLCE04,FGVK43,33576.0,USD,200,31/12/2012,167.88,USD,185.83
31/12/2011 06:58,VZFEFNNZ94082937,Iron Spiders,FGQR22,ZFHD93,818594.36,BDT,300,04/10/2015,339.19,USD,2268.87
31/12/2011 06:58,OZRLHZSP73771190,Angainors,LBKT00,KRRO64,303443.0,USD,700,16/04/2016,433.49,USD,435.54
31/12/2011 06:58,XSASKCGX67543784,Damp Rocks,XHYN07,YLGZ72,44652.97,NIO,500,25/09/2012,52.85,USD,85.91
31/12/2011 06:58,NMRZPATU41197124,Boom Brooms,YTAI13,THJF58,60127471.04,CHF,40000,30/04/2012,186.62,USD,1433.26
31/12/2011 06:58,BEHOTESZ23838975,Stocks,UEVD88,YFAM59,19030.0,USD,200,21/04/2014,95.15,USD,102.84
31/12/2011 06:59,MJSXEOBQ25788065,Zanpakutos,UHOG52,UIKN63,41372.59,KWD,700,29/11/2016,9.51,USD,60.25
31/12/2011 06:59,PRQWAOBW61211249,Stocks,PBFW95,KKGI60,581480.0,USD,4000,25/11/2015,145.37,USD,138.85
31/12/2011 06:59,PGPCUSLV52366621,Lagging Tails,YFAM59,YOQG45,53649.0,USD,300,29/06/2014,178.83,USD,170.27
31/12/2011 06:59,BRMOJLFC99627984,Gadgebot Upgrade Chips,WYFO79,SEKK26,426760.0,USD,4000,20/05/2015,106.69,USD,119.12
31/12/2011 06:59,MYMPMYRP72672196,Death Notes,PNFK78,FJOI82,53686.0,USD,200,27/01/2016,268.43,USD,250.64
31/12/2011 06:59,MIDDLCVO58019739,Stocks,BDBU00,MHFC34,7344400.0,USD,70000,11/09/2015,104.92,USD,123.39
31/12/2011 07:00,JUUAFVYR19597049,Scrolls of Seals,IIZF28,WWNS72,3022600.0,USD,20000,21/03/2012,151.13,USD,165.43
31/12/2011 07:00,MSJFVCEH36435060,Stocks,FTFI87,AMBT33,179280.0,USD,9000,06/05/2015,19.92,USD,17.0
31/12/2011 07:00,IEBVFWGA60416685,Amulets of Yendor,QCRG59,OPET16,76592.0,USD,400,23/04/2016,191.48,USD,205.86
31/12/2011 07:01,EQBSPNJZ63913420,Stocks,JVHD93,WWNS72,23185.0,USD,100,13/09/2015,231.85,USD,258.3
31/12/2011 07:01,DFSQYMDT19323477,Stocks,SMYT95,ZNQA84,6022400.0,USD,80000,26/02/2015,75.28,USD,74.31
31/12/2011 07:01,DOEGUBNK63791194,Stocks,SEKK26,EIWJ22,4103200.0,USD,40000,15/09/2012,102.58,USD,118.93
31/12/2011 07:01,OTYKGHWO53954250,Duff,OHKH76,WIZJ73,162402.0,USD,600,31/01/2015,270.67,USD,272.77
31/12/2011 07:01,HCELIOJN11594675,Fatmans,EIWJ22,AWYB85,35088.0,USD,300,08/06/2016,116.96,USD,112.09
31/12/2011 07:02,TORHZIWM19892180,CodeBots,ZVEN26,ZBIO05,40707.0,USD,900,04/08/2014,45.23,USD,40.72
31/12/2011 07:02,JPATAXVQ20362655,Stocks,GBEZ65,SBUT62,57160.0,USD,800,09/01/2016,71.45,USD,59.38
31/12/2011 07:02,EAKWKGYH62607757,Moranth Shapers,KEVJ11,ERHJ34,991890.0,USD,9000,16/05/2016,110.21,USD,113.93
31/12/2011 07:02,NMOWZRMT03495569,Stocks,UEVD88,VVXA11,146368.1,MAD,200,30/06/2013,307.91,USD,840.37
31/12/2011 07:02,FUZBJAXV74296012,Rapids,NXTO39,KEVJ11,8835770.37,TRY,70000,04/06/2016,190.99,USD,123.78
31/12/2011 07:02,YMMUCCTW42466194,Stocks,UHOG52,VTKE98,64548.0,USD,900,31/01/2014,71.72,USD,62.83
31/12/2011 07:03,SKAVIHPC90841992,Stocks,MYXF05,HWHS51,355260.5,MXN,200,09/05/2014,215.83,USD,1495.13
31/12/2011 07:03,FYHPMOIJ23832150,Stocks,PQSW95,BBAX06,148320.0,USD,4000,18/12/2016,37.08,USD,31.98
31/12/2011 07:03,HAKOUOYY27851676,Flame Orbs,OPZI26,BDBU00,33800.0,USD,200,01/12/2015,169.0,USD,152.61
31/12/2011 07:03,AQQVCEJK95045546,Stocks,INIL60,QETH27,37898.28,CDF,90000,22/07/2016,1.89,USD,0.5
31/12/2011 07:03,TUVUIEWA92660726,Stocks,CIXF70,VESX21,13660000.0,USD,80000,25/02/2013,170.75,USD,173.06
31/12/2011 07:03,CIOLJXBR65088232,Stocks,QOKP03,DDIB11,107440.0,USD,8000,17/06/2015,13.43,USD,12.9
31/12/2011 07:03,KLBNANXU16752386,Stocks,JZTC69,ISWT83,41391.0,USD,300,08/03/2015,137.97,USD,135.27
31/12/2011 07:03,ZLWRSSZV13090102,Moranth Cussers,CIXF70,KKGI60,16973600.0,USD,80000,08/06/2012,316.52,RON,180.35
31/12/2011 07:04,TFLSFLVU47449852,Stocks,ZELV96,THJF58,160480.0,USD,8000,18/08/2013,20.06,USD,17.08
31/12/2011 07:04,ULXWIONL57296867,Hero Association Mugs,EIWJ22,ZMLP81,11301.0,USD,300,09/06/2016,37.67,USD,33.74
31/12/2011 07:04,OHUFBLFT20162385,Stocks,SMYT95,TBVE46,730440.0,USD,4000,11/11/2012,182.61,USD,168.91
31/12/2011 07:05,QHBYNUXL53504731,Stocks,LIIS96,QODV38,2113353.96,GMD,2000,07/01/2014,131.47,USD,1111.67
31/12/2011 07:05,BJOPARRH49059803,Stocks,ZXVX98,NFAH30,1306286.87,UYU,100,08/03/2014,282.25,USD,11815.93
31/12/2011 07:05,KCBHTNIF08970778,Scrolls of Blank Paper,QMZU44,EPZN28,260720.0,USD,1000,19/02/2016,1000.33,GYD,237.34
31/12/2011 07:05,CHDMEWMF01418192,Stocks,PKBF70,NXTO39,165915.0,USD,900,17/09/2015,184.35,USD,209.05
31/12/2011 07:05,DQRYIMOA28476238,Stocks,DGTY64,HFLM11,1292200.0,USD,7000,20/01/2015,184.6,USD,210.09
31/12/2011 07:05,TBBIJZQM72858291,Stocks,SMYT95,MKHA46,1077100.0,USD,5000,08/12/2016,215.42,USD,180.35
31/12/2011 07:05,SPWAGAMM86246556,Crystal Balls,DBCS17,QETH27,726741.84,AOA,200,03/09/2012,469.52,USD,4031.33
31/12/2011 07:05,AWKAVUGA10723418,Omnigaskets,KEVJ11,CBOX52,297688.0,USD,800,15/05/2013,372.11,USD,356.67
31/12/2011 07:06,CNLYXHCQ32113523,Stocks,QOKP03,LIJW00,89740.0,USD,500,05/11/2014,179.48,USD,141.46
31/12/2011 07:06,YBJRYUGC48852322,Stocks,IZLM67,FDWI64,9003.0,USD,300,26/06/2012,30.01,USD,26.98
31/12/2011 07:06,BJOMUZLE83409843,Stocks,DILF10,KKGY69,29538154.8,ILS,20000,07/05/2015,172.2,USD,1353.74
31/12/2011 07:06,ERIHVNYQ72230916,Stringers,DBCS17,ZELV96,543933.0,USD,900,13/08/2012,604.37,USD,653.13
31/12/2011 07:07,WMKTTNXV95839802,Amulets Versus Poison,HSWX88,PJKH65,1581600.0,USD,20000,01/09/2016,79.08,USD,87.96
31/12/2011 07:07,AVRTFUFU29982460,Stocks,ZMLP81,UHOG52,359900.0,USD,10000,13/10/2012,35.99,USD,32.91
31/12/2011 07:07,XNKBWDHS40512424,Stocks,HHFP66,NCYN50,119970.0,USD,9000,17/03/2015,13.33,USD,13.74
31/12/2011 07:07,TQVLKWCR13494635,Carpenters,BPLN25,FGVK43,335760.0,USD,2000,03/01/2014,167.88,USD,157.05
31/12/2011 07:07,FMMUOPVA66428754,Stocks,QOKP03,HXDA52,50886.0,USD,300,20/02/2016,169.62,USD,179.28
31/12/2011 07:07,MYGRVHGF90912990,Cloaks of Protection,HSWX88,SBUT62,238769.56,CUC,200,26/11/2012,227.3,USD,1358.47
31/12/2011 07:07,QCTRHKCT24547749,Stocks,NGBA40,FAWI50,26538.0,USD,100,15/07/2016,265.38,USD,239.33
31/12/2011 07:07,PQGNVDIB69827292,Stocks,VPTI00,QBAP68,94800.0,USD,6000,06/02/2015,15.8,USD,13.26
31/12/2011 07:07,QPHWTPIZ63536809,Thief Gloves,UIKN63,GZED20,204992261.6,KWD,50000,21/03/2012,659.68,USD,3618.19
31/12/2011 07:07,SVOBIZFA25251333,Stocks,DOGG07,RDBE21,17860.99,VND,100,16/01/2012,25.37,USD,194.33
31/12/2011 07:08,XCJPZAUY25094987,Stocks,BPLN25,MEOQ86,710315.28,PGK,60000,09/09/2014,28.13,BSD,13.2
31/12/2011 07:08,GZBGVBED00022052,Stocks,NGBA40,VKMV12,425500.0,USD,5000,21/03/2012,85.1,USD,74.61
31/12/2011 07:08,GSZLDXQR07036016,Stocks,DNIL23,RLZK87,646800.44,CHF,400,11/04/2012,200.75,USD,1791.19
31/12/2011 07:08,IVIYDTEO29388223,Stocks,ZXVX98,QBAP68,790000.0,USD,50000,15/09/2014,15.8,USD,16.43
31/12/2011 07:08,NPHRFVKA22681342,Stocks,JXGF57,VKMV12,85100.0,USD,1000,02/03/2013,85.1,USD,101.57
31/12/2011 07:08,QHVKLOCK62212059,Hope,TQSJ85,RJUD59,169603.0,USD,700,15/06/2015,242.29,USD,215.84
31/12/2011 07:08,KZKBENTO40659377,Moranth Cussers,SUOX82,KKGI60,21217.0,USD,100,26/08/2014,212.17,USD,203.93
31/12/2011 07:08,ZMYSWIMI51971415,Scrolls of Mail,DREA89,UACN81,53360.0,USD,2000,25/04/2012,26.68,USD,31.87
31/12/2011 07:09,VZPHSKVW77100086,K-9s,HNLV68,IBLA29,8168100.0,USD,30000,05/05/2015,272.27,USD,309.17
31/12/2011 07:09,HHKQMTCO68914147,Stocks,MHFC34,MRAH32,52030.0,USD,500,08/07/2016,104.06,USD,118.13
31/12/2011 07:09,OORIILWO11158869,Stocks,OCQF34,QOKP03,339822.0,USD,700,14/05/2012,485.46,USD,543.72
31/12/2011 07:09,UGSUXCDD39800275,Tasters,VKMV12,MKHA46,196794.0,USD,600,24/02/2013,327.99,USD,350.77
31/12/2011 07:09,PIQAEKCO40196777,Stocks,GYWU23,IBLA29,1898890.0,USD,7000,07/12/2016,271.27,USD,324.24
31/12/2011 07:09,SOTBGLFI82859005,Ampules,DDIB11,LAUA80,1229126.82,ANG,500,25/07/2016,299.4,USD,2139.88
31/12/2011 07:09,ESZFPZWQ68623012,Mirrors of Hope,THJF58,QLCE04,1929090.0,USD,3000,10/04/2014,643.03,USD,720.31
31/12/2011 07:10,LJDLALJP56213736,Orbs of Agamotto,TBVE46,DGTY64,703200.0,USD,5000,25/01/2014,140.64,USD,123.43
31/12/2011 07:10,HAZAKOCP79511608,Stocks,MSHS03,GBEZ65,17184.0,USD,300,06/01/2014,57.28,USD,48.8
31/12/2011 07:10,BTGVKTWM83534351,Z-crystals,NXTO39,QBAP68,536677.46,MZN,400,11/02/2014,241.16,USD,1508.12
31/12/2011 07:10,QKWSKWMM95213431,Lightning Barrels,WVEI17,JXGF57,432450.0,USD,9000,03/08/2013,121.8,KPW,40.12
31/12/2011 07:10,VYIXZNSF65107351,Samehadas,FTFI87,ZMLP81,1558440.0,USD,6000,02/07/2013,259.74,USD,247.3
31/12/2011 07:10,PGRVPMLT87600626,Stocks,FGQR22,EWUY52,117446.0,USD,700,07/01/2016,167.78,USD,187.5
